	time	count	countnew
2823	2007-09-24	8.68	0.00438095455688
2824	2007-09-25	8.54	0.00430098928465
2825	2007-09-26	8.4	0.00422102401243
2826	2007-09-27	8.26	0.0041410587402
2827	2007-09-28	8.12	0.00406109346798
2828	2007-09-29	7.98	0.00398112819575
2829	2007-09-30	7.85	0.00390687472869
2830	2007-10-01	7.72	0.00383262126162
2831	2007-10-02	7.59	0.00375836779456
2832	2007-10-03	7.46	0.00368411432749
2833	2007-10-04	7.34	0.00361557266559
2834	2007-10-05	7.22	0.00354703100368
2835	2007-10-06	7.1	0.00347848934177
2836	2007-10-07	6.98	0.00340994767986
2837	2007-10-08	6.86	0.00334140601796
2838	2007-10-09	6.75	0.00327857616121
2839	2007-10-10	6.64	0.00321574630446
2840	2007-10-11	6.53	0.00315291644771
2841	2007-10-12	6.42	0.00309008659097
2842	2007-10-13	6.31	0.00302725673422
2843	2007-10-14	6.2	0.00296442687747
2844	2007-10-15	6.1	0.00290730882588
2845	2007-10-16	6.0	0.00285019077429
2846	2007-10-17	5.9	0.0027930727227
2847	2007-10-18	5.8	0.00273595467111
2848	2007-10-19	5.7	0.00267883661953
2849	2007-10-20	5.61	0.0026274303731
2850	2007-10-21	5.52	0.00257602412666
2851	2007-10-22	5.42	0.00251890607508
2852	2007-10-23	5.33	0.00246749982865
2853	2007-10-24	5.24	0.00241609358222
2854	2007-10-25	5.16	0.00237039914094
2855	2007-10-26	5.07	0.00231899289451
2856	2007-10-27	4.99	0.00227329845324
2857	2007-10-28	4.9	0.00222189220681
2858	2007-10-29	4.82	0.00217619776554
2859	2007-10-30	4.74	0.00213050332427
2860	2007-10-31	4.66	0.002084808883
2861	2007-11-01	4.59	0.00204482624689
2862	2007-11-02	4.51	0.00199913180562
2863	2007-11-03	4.43	0.00195343736434
2864	2007-11-04	4.36	0.00191345472823
2865	2007-11-05	4.29	0.00187347209212
2866	2007-11-06	4.22	0.00183348945601
2867	2007-11-07	4.15	0.0017935068199
2868	2007-11-08	4.08	0.00175352418378
2869	2007-11-09	4.01	0.00171354154767
2870	2007-11-10	3.94	0.00167355891156
2871	2007-11-11	3.88	0.0016392880806
2872	2007-11-12	3.81	0.00159930544449
2873	2007-11-13	3.75	0.00156503461354
2874	2007-11-14	3.69	0.00153076378259
2875	2007-11-15	3.62	0.00149078114647
2876	2007-11-16	3.56	0.00145651031552
2877	2007-11-17	3.5	0.00142223948457
2878	2007-11-18	3.45	0.00139368045877
2879	2007-11-19	3.39	0.00135940962782
2880	2007-11-20	3.33	0.00132513879687
2881	2007-11-21	3.28	0.00129657977107
2882	2007-11-22	3.22	0.00126230894012
2883	2007-11-23	3.17	0.00123374991432
2884	2007-11-24	3.12	0.00120519088853
2885	2007-11-25	3.06	0.00117092005757
2886	2007-11-26	3.01	0.00114236103178
2887	2007-11-27	2.96	0.00111380200599
2888	2007-11-28	2.91	0.00108524298019
2889	2007-11-29	2.86	0.0010566839544
2890	2007-11-30	2.82	0.00103383673376
2891	2007-12-01	10.9	0.00564897530215
2892	2007-12-02	2.85	0.00105097214924
2893	2007-12-03	2.81	0.0010281249286
2894	2007-12-04	2.76	0.000999565902808
2895	2007-12-05	2.71	0.000971006877013
2896	2007-12-06	2.67	0.000948159656378
2897	2007-12-07	2.62	0.000919600630583
2898	2007-12-08	2.58	0.000896753409948
2899	2007-12-09	2.54	0.000873906189312
2900	2007-12-10	2.5	0.000851058968676
2901	2007-12-11	2.45	0.000822499942882
2902	2007-12-12	2.41	0.000799652722246
2903	2007-12-13	2.37	0.000776805501611
2904	2007-12-14	2.33	0.000753958280975
2905	2007-12-15	2.29	0.00073111106034
2906	2007-12-16	2.26	0.000713975644863
2907	2007-12-17	4.15	0.0017935068199
2908	2007-12-18	75.86	0.0427528616144
2909	2007-12-19	111.38	0.0630411935388
2910	2007-12-20	5.05	0.0023075692842
2911	2007-12-21	4.96	0.00225616303777
2912	2007-12-22	4.88	0.0022104685965
2913	2007-12-23	45.79	0.0255774635016
2914	2007-12-24	162.95	0.0924969727433
2915	2007-12-25	7.83	0.00389545111837
2916	2007-12-26	7.7	0.00382119765131
2917	2007-12-27	7.57	0.00374694418424
2918	2007-12-28	33.32	0.0184548424684
2919	2007-12-29	7.74	0.00384404487194
2920	2007-12-30	7.61	0.00376979140488
2921	2007-12-31	49.96	0.0279592862528
2922	2008-01-01	398.07	0.226792935639
2923	2008-01-02	14.2	0.00753387100459
2924	2008-01-03	13.96	0.00739678768078
2925	2008-01-04	13.73	0.00726541616212
2926	2008-01-05	13.5	0.00713404464347
2927	2008-01-06	17.93	0.00966437432886
2928	2008-01-07	22.12	0.0120576206904
2929	2008-01-08	17.66	0.00951015558957
2930	2008-01-09	26.02	0.0142852247024
2931	2008-01-10	263.2	0.149757819461
2932	2008-01-11	708.01	0.403824624734
2933	2008-01-12	30.95	0.0171011446458
2934	2008-01-13	440.31	0.250919600631
2935	2008-01-14	45.32	0.0253090086591
2936	2008-01-15	33.03	0.0182892001188
2937	2008-01-16	164.23	0.0932280838036
2938	2008-01-17	40.15	0.0223560053919
2939	2008-01-18	33.81	0.0187347209212
2940	2008-01-19	43.44	0.0242351892892
2941	2008-01-20	36.08	0.0200313006923
2942	2008-01-21	37.85	0.0210422902054
2943	2008-01-22	31.72	0.017540953643
2944	2008-01-23	31.19	0.0172382279696
2945	2008-01-24	30.67	0.0169412141013
2946	2008-01-25	62.95	0.0353789211542
2947	2008-01-26	30.18	0.0166613356485
2948	2008-01-27	29.68	0.0163757453906
2949	2008-01-28	29.19	0.0160958669378
2950	2008-01-29	28.7	0.015815988485
2951	2008-01-30	28.22	0.0155418218374
2952	2008-01-31	27.75	0.0152733669949
2953	2008-02-01	27.29	0.0150106239576
2954	2008-02-02	26.83	0.0147478809203
2955	2008-02-03	28.78	0.0158616829263
2956	2008-02-04	25.99	0.0142680892869
2957	2008-02-05	26.47	0.0145422559346
2958	2008-02-06	26.58	0.0146050857913
2959	2008-02-07	24.79	0.0135826726679
2960	2008-02-08	155.5	0.0882416778999
2961	2008-02-09	26.04	0.0142966483127
2962	2008-02-10	25.61	0.0140510406909
2963	2008-02-11	57.65	0.03235166442
2964	2008-02-12	91.77	0.0518403436222
2965	2008-02-13	25.94	0.0142395302611
2966	2008-02-14	25.5	0.0139882108342
2967	2008-02-15	25.08	0.0137483150175
2968	2008-02-16	24.66	0.0135084192008
2969	2008-02-17	24.25	0.0132742351893
2970	2008-02-18	86.81	0.0490072882634
2971	2008-02-19	24.46	0.0133941830976
2972	2008-02-20	24.06	0.0131657108913
2973	2008-02-21	23.65	0.0129315268798
2974	2008-02-22	23.26	0.0127087664786
2975	2008-02-23	22.87	0.0124860060774
2976	2008-02-24	22.49	0.0122689574813
2977	2008-02-25	22.12	0.0120576206904
2978	2008-02-26	234.73	0.133496310174
2979	2008-02-27	24.82	0.0135998080833
2980	2008-02-28	24.4	0.0133599122667
2981	2008-02-29	26.09	0.0143252073385
2982	2008-03-01	23.63	0.0129201032694
2983	2008-03-02	23.24	0.0126973428682
2984	2008-03-03	397.86	0.226672987731
2985	2008-03-04	28.52	0.0157131759921
2986	2008-03-05	89.33	0.0504466631634
2987	2008-03-06	644.36	0.367468984898
2988	2008-03-07	156.46	0.0887900111951
2989	2008-03-08	39.29	0.0218647901483
2990	2008-03-09	38.63	0.0214878110078
2991	2008-03-10	37.99	0.0211222554776
2992	2008-03-11	37.36	0.0207624117526
2993	2008-03-12	36.73	0.0204025680276
2994	2008-03-13	136.83	0.0775777376682
2995	2008-03-14	37.14	0.0206367520391
2996	2008-03-15	36.52	0.0202826201193
2997	2008-03-16	35.91	0.0199342000046
2998	2008-03-17	49.14	0.0274909182298
2999	2008-03-18	846.78	0.483087344924
3000	2008-03-19	505.99	0.288434736914
3001	2008-03-20	54.06	0.030301126368
3002	2008-03-21	153.82	0.0872820946332
3003	2008-03-22	188.24	0.10694212799
3004	2008-03-23	65.52	0.0368468550801
3005	2008-03-24	54.41	0.0305010395485
3006	2008-03-25	53.5	0.0299812652791
3007	2008-03-26	52.61	0.0294729146199
3008	2008-03-27	51.73	0.028970275766
3009	2008-03-28	86.8	0.0490015764582
3010	2008-03-29	99.88	0.0564726176061
3011	2008-03-30	599.76	0.341994333889
3012	2008-03-31	74.7	0.042090292216
3013	2008-04-01	57.85	0.0324659005232
3014	2008-04-02	886.16	0.50558043364
3015	2008-04-03	69.3	0.0390059174301
3016	2008-04-04	68.15	0.0383490598369
3017	2008-04-05	67.01	0.0376979140488
3018	2008-04-06	65.89	0.037058191871
3019	2008-04-07	64.8	0.0364356051086
3020	2008-04-08	63.72	0.0358187301515
3021	2008-04-09	206.85	0.117571797391
3022	2008-04-10	63.93	0.0359386780598
3023	2008-04-11	72.02	0.0405595284334
3024	2008-04-12	61.97	0.0348191642487
3025	2008-04-13	60.94	0.0342308483173
3026	2008-04-14	59.92	0.0336482441911
3027	2008-04-15	58.92	0.0330770636752
3028	2008-04-16	57.94	0.0325173067696
3029	2008-04-17	56.97	0.0319632616692
3030	2008-04-18	56.02	0.0314206401791
3031	2008-04-19	55.09	0.0308894422993
3032	2008-04-20	54.17	0.0303639562247
3033	2008-04-21	53.27	0.0298498937604
3034	2008-04-22	52.38	0.0293415431013
3035	2008-04-23	168.63	0.0957412780735
3036	2008-04-24	52.54	0.0294329319838
3037	2008-04-25	51.66	0.0289302931298
3038	2008-04-26	193.49	0.109940825699
3039	2008-04-27	52.26	0.0292730014394
3040	2008-04-28	51.38	0.0287703625854
3041	2008-04-29	50.53	0.0282848591469
3042	2008-04-30	49.69	0.0278050675135
3043	2008-05-01	48.86	0.0273309876853
3044	2008-05-02	48.04	0.0268626196623
3045	2008-05-03	47.24	0.0264056752496
3046	2008-05-04	46.46	0.0259601544472
3047	2008-05-05	45.68	0.0255146336448
3048	2008-05-06	44.92	0.0250805364527
3049	2008-05-07	44.17	0.0246521510658
3050	2008-05-08	43.43	0.0242294774841
3051	2008-05-09	42.71	0.0238182275126
3052	2008-05-10	42.0	0.0234126893463
3053	2008-05-11	41.3	0.0230128629852
3054	2008-05-12	40.61	0.0226187484293
3055	2008-05-13	39.93	0.0222303456784
3056	2008-05-14	39.27	0.021853366538
3057	2008-05-15	38.61	0.0214763873975
3058	2008-05-16	37.97	0.0211108318673
3059	2008-05-17	37.34	0.0207509881423
3060	2008-05-18	36.72	0.0203968562224
3061	2008-05-19	36.1	0.0200427243026
3062	2008-05-20	35.5	0.0197000159931
3063	2008-05-21	40.85	0.0227558317531
3064	2008-05-22	440.83	0.251216614499
3065	2008-05-23	40.4	0.0224988005209
3066	2008-05-24	39.73	0.0221161095753
3067	2008-05-25	44.16	0.0246464392607
3068	2008-05-26	38.5	0.0214135575407
3069	2008-05-27	37.86	0.0210480020106
3070	2008-05-28	37.22	0.0206824464804
3071	2008-05-29	36.6	0.0203283145605
3072	2008-05-30	35.99	0.0199798944458
3073	2008-05-31	35.39	0.0196371861363
3074	2008-06-01	34.8	0.0193001896319
3075	2008-06-02	34.22	0.0189689049327
3076	2008-06-03	33.65	0.0186433320387
3077	2008-06-04	33.09	0.0183234709498
3078	2008-06-05	32.54	0.018009321666
3079	2008-06-06	32.0	0.0177008841874
3080	2008-06-07	31.47	0.017398158514
3081	2008-06-08	30.94	0.0170954328406
3082	2008-06-09	30.43	0.0168041307775
3083	2008-06-10	29.92	0.0165128287144
3084	2008-06-11	29.42	0.0162272384564
3085	2008-06-12	28.93	0.0159473600037
3086	2008-06-13	28.45	0.015673193356
3087	2008-06-14	27.97	0.0153990267084
3088	2008-06-15	27.51	0.0151362836711
3089	2008-06-16	27.05	0.0148735406338
3090	2008-06-17	26.6	0.0146165094016
3091	2008-06-18	26.15	0.0143594781695
3092	2008-06-19	25.72	0.0141138705476
3093	2008-06-20	25.29	0.0138682629258
3094	2008-06-21	24.87	0.0136283671091
3095	2008-06-22	24.45	0.0133884712925
3096	2008-06-23	24.05	0.0131599990861
3097	2008-06-24	23.65	0.0129315268798
3098	2008-06-25	23.25	0.0127030546734
3099	2008-06-26	22.86	0.0124802942722
3100	2008-06-27	22.48	0.0122632456762
3101	2008-06-28	22.11	0.0120519088853
3102	2008-06-29	21.74	0.0118405720944
3103	2008-06-30	21.38	0.0116349471087
3104	2008-07-01	21.02	0.011429322123
3105	2008-07-02	20.67	0.0112294089424
3106	2008-07-03	20.33	0.011035207567
3107	2008-07-04	19.99	0.0108410061916
3108	2008-07-05	19.65	0.0106468048162
3109	2008-07-06	19.33	0.0104640270511
3110	2008-07-07	19.0	0.0102755374809
3111	2008-07-08	18.69	0.0100984715209
3112	2008-07-09	18.38	0.00992140556101
3113	2008-07-10	18.07	0.00974433960109
3114	2008-07-11	17.77	0.00957298544632
3115	2008-07-12	17.47	0.00940163129155
3116	2008-07-13	17.18	0.00923598894195
3117	2008-07-14	16.9	0.0090760583975
3118	2008-07-15	16.61	0.00891041604789
3119	2008-07-16	16.34	0.0087561973086
3120	2008-07-17	16.06	0.00859626676415
3121	2008-07-18	15.8	0.00844775983002
3122	2008-07-19	15.53	0.00829354109073
3123	2008-07-20	15.27	0.00814503415659
3124	2008-07-21	15.02	0.00800223902762
3125	2008-07-22	14.77	0.00785944389865
3126	2008-07-23	14.52	0.00771664876968
3127	2008-07-24	14.28	0.00757956544586
3128	2008-07-25	14.04	0.00744248212205
3129	2008-07-26	13.81	0.0073111106034
3130	2008-07-27	13.58	0.00717973908474
3131	2008-07-28	13.35	0.00704836756609
3132	2008-07-29	13.13	0.00692270785259
3133	2008-07-30	12.91	0.00679704813909
3134	2008-07-31	12.7	0.00667710023076
3135	2008-08-01	12.48	0.00655144051726
3136	2008-08-02	12.28	0.00643720441408
3137	2008-08-03	12.07	0.00631725650575
3138	2008-08-04	11.87	0.00620302040257
3139	2008-08-05	11.67	0.00608878429939
3140	2008-08-06	11.48	0.00598026000137
3141	2008-08-07	11.29	0.00587173570335
3142	2008-08-08	11.1	0.00576321140533
3143	2008-08-09	10.91	0.00565468710731
3144	2008-08-10	10.73	0.00555187461445
3145	2008-08-11	10.55	0.00544906212159
3146	2008-08-12	10.38	0.00535196143389
3147	2008-08-13	10.2	0.00524914894103
3148	2008-08-14	10.03	0.00515204825333
3149	2008-08-15	9.87	0.00506065937079
3150	2008-08-16	9.7	0.00496355868309
3151	2008-08-17	9.54	0.00487216980054
3152	2008-08-18	9.38	0.004780780918
3153	2008-08-19	9.23	0.00469510384062
3154	2008-08-20	9.07	0.00460371495808
3155	2008-08-21	8.92	0.00451803788069
3156	2008-08-22	8.77	0.00443236080331
3157	2008-08-23	8.63	0.00435239553108
3158	2008-08-24	8.48	0.0042667184537
3159	2008-08-25	8.34	0.00418675318148
3160	2008-08-26	8.2	0.00410678790925
3161	2008-08-27	8.06	0.00402682263703
3162	2008-08-28	7.93	0.00395256916996
3163	2008-08-29	7.8	0.00387831570289
3164	2008-08-30	7.67	0.00380406223583
3165	2008-08-31	7.54	0.00372980876876
3166	2008-09-01	7.41	0.0036555553017
3167	2008-09-02	7.29	0.00358701363979
3168	2008-09-03	7.17	0.00351847197788
3169	2008-09-04	7.05	0.00344993031598
3170	2008-09-05	6.93	0.00338138865407
3171	2008-09-06	6.82	0.00331855879732
3172	2008-09-07	6.7	0.00325001713542
3173	2008-09-08	6.59	0.00318718727867
3174	2008-09-09	6.48	0.00312435742192
3175	2008-09-10	6.37	0.00306152756517
3176	2008-09-11	6.27	0.00300440951358
3177	2008-09-12	6.16	0.00294157965683
3178	2008-09-13	6.06	0.00288446160525
3179	2008-09-14	5.96	0.00282734355366
3180	2008-09-15	5.86	0.00277022550207
3181	2008-09-16	5.76	0.00271310745048
3182	2008-09-17	5.67	0.00266170120405
3183	2008-09-18	5.57	0.00260458315246
3184	2008-09-19	5.48	0.00255317690603
3185	2008-09-20	5.39	0.0025017706596
3186	2008-09-21	5.3	0.00245036441317
3187	2008-09-22	5.21	0.00239895816674
3188	2008-09-23	5.12	0.00234755192031
3189	2008-09-24	5.04	0.00230185747904
3190	2008-09-25	4.95	0.00225045123261
3191	2008-09-26	4.87	0.00220475679134
3192	2008-09-27	4.79	0.00215906235007
3193	2008-09-28	4.71	0.00211336790879
3194	2008-09-29	4.63	0.00206767346752
3195	2008-09-30	4.55	0.00202197902625
3196	2008-10-01	4.48	0.00198199639014
3197	2008-10-02	4.4	0.00193630194887
3198	2008-10-03	4.33	0.00189631931276
3199	2008-10-04	4.26	0.00185633667664
3200	2008-10-05	4.19	0.00181635404053
3201	2008-10-06	4.12	0.00177637140442
3202	2008-10-07	4.05	0.00173638876831
3203	2008-10-08	3.98	0.00169640613219
3204	2008-10-09	3.91	0.00165642349608
3205	2008-10-10	3.85	0.00162215266513
3206	2008-10-11	3.79	0.00158788183417
3207	2008-10-12	3.72	0.00154789919806
3208	2008-10-13	3.66	0.00151362836711
3209	2008-10-14	3.6	0.00147935753616
3210	2008-10-15	3.54	0.0014450867052
3211	2008-10-16	3.48	0.00141081587425
3212	2008-10-17	3.42	0.0013765450433
3213	2008-10-18	3.37	0.0013479860175
3214	2008-10-19	3.31	0.00131371518655
3215	2008-10-20	3.25	0.00127944435559
3216	2008-10-21	3.2	0.0012508853298
3217	2008-10-22	3.15	0.00122232630401
3218	2008-10-23	3.09	0.00118805547305
3219	2008-10-24	3.04	0.00115949644726
3220	2008-10-25	2.99	0.00113093742146
3221	2008-10-26	2.94	0.00110237839567
3222	2008-10-27	2.89	0.00107381936987
3223	2008-10-28	2.84	0.00104526034408
3224	2008-10-29	2.8	0.00102241312344
3225	2008-10-30	2.75	0.000993854097649
3226	2008-10-31	2.7	0.000965295071855
3227	2008-11-01	2.66	0.000942447851219
3228	2008-11-02	2.62	0.000919600630583
3229	2008-11-03	2.57	0.000891041604789
3230	2008-11-04	2.53	0.000868194384153
3231	2008-11-05	2.49	0.000845347163518
3232	2008-11-06	2.45	0.000822499942882
3233	2008-11-07	2.4	0.000793940917087
3234	2008-11-08	2.36	0.000771093696452
3235	2008-11-09	2.33	0.000753958280975
3236	2008-11-10	2.29	0.00073111106034
3237	2008-11-11	2.25	0.000708263839704
3238	2008-11-12	2.21	0.000685416619068
3239	2008-11-13	2.17	0.000662569398433
3240	2008-11-14	2.14	0.000645433982956
3241	2008-11-15	2.1	0.00062258676232
3242	2008-11-16	2.07	0.000605451346844
3243	2008-11-17	2.03	0.000582604126208
3244	2008-11-18	2.0	0.000565468710731
3245	2008-11-19	1.97	0.000548333295255
3246	2008-11-20	1.93	0.000525486074619
3247	2008-11-21	1.9	0.000508350659142
3248	2008-11-22	1.87	0.000491215243666
3249	2008-11-23	1.84	0.000474079828189
3250	2008-11-24	1.81	0.000456944412712
3251	2008-11-25	1.78	0.000439808997235
3252	2008-11-26	1.75	0.000422673581759
3253	2008-11-27	1.72	0.000405538166282
3254	2008-11-28	1.69	0.000388402750805
3255	2008-11-29	1.66	0.000371267335329
3256	2008-11-30	1.63	0.000354131919852
3257	2008-12-01	1.61	0.000342708309534
3258	2008-12-02	1.58	0.000325572894057
3259	2008-12-03	1.55	0.000308437478581
3260	2008-12-04	1.53	0.000297013868263
3261	2008-12-05	1.5	0.000279878452786
3262	2008-12-06	1.48	0.000268454842468
3263	2008-12-07	1.45	0.000251319426992
3264	2008-12-08	1.43	0.000239895816674
3265	2008-12-09	1.4	0.000222760401197
3266	2008-12-10	1.38	0.000211336790879
3267	2008-12-11	1.36	0.000199913180562
3268	2008-12-12	1.34	0.000188489570244
3269	2008-12-13	1.31	0.000171354154767
3270	2008-12-14	1.29	0.000159930544449
3271	2008-12-15	1.27	0.000148506934131
3272	2008-12-16	1.25	0.000137083323814
3273	2008-12-17	1.23	0.000125659713496
3274	2008-12-18	1.21	0.000114236103178
3275	2008-12-19	1.19	0.00010281249286
3276	2008-12-20	1.17	9.13888825424e-05
3277	2008-12-21	1.15	7.99652722246e-05
3278	2008-12-22	1.13	6.85416619068e-05
3279	2008-12-23	1.11	5.7118051589e-05
3280	2008-12-24	1.09	4.56944412712e-05
3281	2008-12-25	1.07	3.42708309534e-05
3282	2008-12-26	1.06	2.85590257945e-05
3283	2008-12-27	76.76	0.0432669240787
3284	2008-12-28	2.24	0.000702552034545
3285	2008-12-29	2.2	0.000679704813909
3286	2008-12-30	2.17	0.000662569398433
3287	2008-12-31	2.13	0.000639722177797
3288	2009-01-01	28.95	0.015958783614
3289	2009-01-02	2.49	0.000845347163518
3290	2009-01-03	2.45	0.000822499942882
3291	2009-01-04	3.07	0.00117663186273
3292	2009-01-05	2.38	0.00078251730677
3293	2009-01-06	2.34	0.000759670086134
3294	2009-01-07	2.3	0.000736822865498
3295	2009-01-08	2.26	0.000713975644863
3296	2009-01-09	2.23	0.000696840229386
3297	2009-01-10	2.19	0.00067399300875
3298	2009-01-11	2.15	0.000651145788115
3299	2009-01-12	2.12	0.000634010372638
3300	2009-01-13	2.08	0.000611163152003
3301	2009-01-14	2.05	0.000594027736526
3302	2009-01-15	2.01	0.00057118051589
3303	2009-01-16	6.7	0.00325001713542
3304	2009-01-17	23.79	0.013011492152
3305	2009-01-18	2.34	0.000759670086134
3306	2009-01-19	2.3	0.000736822865498
3307	2009-01-20	2.26	0.000713975644863
3308	2009-01-21	2.22	0.000691128424227
3309	2009-01-22	61.6	0.0346078274578
3310	2009-01-23	3.11	0.00119947908337
3311	2009-01-24	3.06	0.00117092005757
3312	2009-01-25	3.01	0.00114236103178
3313	2009-01-26	2.96	0.00111380200599
3314	2009-01-27	2.91	0.00108524298019
3315	2009-01-28	2.86	0.0010566839544
3316	2009-01-29	2.81	0.0010281249286
3317	2009-01-30	2.76	0.000999565902808
3318	2009-01-31	2.72	0.000976718682172
3319	2009-02-01	6.91	0.00336996504375
3320	2009-02-02	19.82	0.0107439055039
3321	2009-02-03	21.5	0.0117034887706
3322	2009-02-04	88.91	0.0502067673468
3323	2009-02-05	4.51	0.00199913180562
3324	2009-02-06	4.43	0.00195343736434
3325	2009-02-07	4.36	0.00191345472823
3326	2009-02-08	4.29	0.00187347209212
3327	2009-02-09	4.21	0.00182777765085
3328	2009-02-10	4.14	0.00178779501474
3329	2009-02-11	5.31	0.00245607621833
3330	2009-02-12	128.33	0.0727227032831
3331	2009-02-13	714.45	0.407503027257
3332	2009-02-14	17.28	0.00929310699353
3333	2009-02-15	17.0	0.00913317644908
3334	2009-02-16	16.71	0.00896753409948
3335	2009-02-17	21.33	0.0116063880829
3336	2009-02-18	316.39	0.180138911101
3337	2009-02-19	21.14	0.0114978637849
3338	2009-02-20	20.47	0.0111151728392
3339	2009-02-21	20.13	0.0109209714638
3340	2009-02-22	19.79	0.0107267700884
3341	2009-02-23	19.46	0.0105382805182
3342	2009-02-24	19.14	0.0103555027531
3343	2009-02-25	18.82	0.010172724988
3344	2009-02-26	18.5	0.00998994722292
3345	2009-02-27	18.19	0.00981288126299
3346	2009-02-28	17.89	0.00964152710823
3347	2009-03-01	17.59	0.00947017295346
3348	2009-03-02	17.3	0.00930453060385
3349	2009-03-03	17.01	0.00913888825424
3350	2009-03-04	16.73	0.00897895770979
3351	2009-03-05	16.45	0.00881902716535
3352	2009-03-06	16.18	0.00866480842605
3353	2009-03-07	15.91	0.00851058968676
3354	2009-03-08	15.64	0.00835637094747
3355	2009-03-09	15.38	0.00820786401334
3356	2009-03-10	15.12	0.00805935707921
3357	2009-03-11	14.87	0.00791656195024
3358	2009-03-12	14.62	0.00777376682127
3359	2009-03-13	14.38	0.00763668349745
3360	2009-03-14	14.14	0.00749960017364
3361	2009-03-15	13.9	0.00736251684983
3362	2009-03-16	13.67	0.00723114533117
3363	2009-03-17	13.44	0.00709977381252
3364	2009-03-18	268.35	0.152699399118
3365	2009-03-19	269.44	0.15332198588
3366	2009-03-20	20.9	0.0113607804611
3367	2009-03-21	20.55	0.0111608672805
3368	2009-03-22	87.52	0.0494128264297
3369	2009-03-23	84.84	0.0478820626471
3370	2009-03-24	21.63	0.0117777422377
3371	2009-03-25	21.27	0.0115721172519
3372	2009-03-26	20.92	0.0113722040714
3373	2009-03-27	38.62	0.0214820992026
3374	2009-03-28	37.03	0.0205739221824
3375	2009-03-29	24.12	0.0131999817222
3376	2009-03-30	53.71	0.0301012131874
3377	2009-03-31	20.37	0.0110580547876
3378	2009-04-01	20.03	0.0108638534122
3379	2009-04-02	19.69	0.0106696520368
3380	2009-04-03	19.36	0.0104811624666
3381	2009-04-04	1475.34	0.842108569992
3382	2009-04-05	1182.41	0.674792661473
3383	2009-04-06	59.88	0.0336253969705
3384	2009-04-07	58.88	0.0330542164546
3385	2009-04-08	57.9	0.032494459549
3386	2009-04-09	56.93	0.0319404144486
3387	2009-04-10	55.98	0.0313977929585
3388	2009-04-11	55.05	0.0308665950787
3389	2009-04-12	54.13	0.0303411090041
3390	2009-04-13	53.23	0.0298270465398
3391	2009-04-14	223.95	0.127338984213
3392	2009-04-15	784.35	0.447428545317
3393	2009-04-16	632.55	0.360723343005
3394	2009-04-17	103.9	0.0587687632799
3395	2009-04-18	72.44	0.04079942425
3396	2009-04-19	71.23	0.0401082958258
3397	2009-04-20	70.05	0.0394343028171
3398	2009-04-21	68.88	0.0387660216135
3399	2009-04-22	67.73	0.0381091640202
3400	2009-04-23	66.6	0.0374637300372
3401	2009-04-24	65.49	0.0368297196646
3402	2009-04-25	64.4	0.0362071329023
3403	2009-04-26	63.33	0.0355959697503
3404	2009-04-27	62.27	0.0349905184034
3405	2009-04-28	61.23	0.0343964906669
3406	2009-04-29	60.21	0.0338138865407
3407	2009-04-30	59.21	0.0332427060248
3408	2009-05-01	58.22	0.0326772373141
3409	2009-05-02	57.25	0.0321231922137
3410	2009-05-03	56.3	0.0315805707236
3411	2009-05-04	55.36	0.0310436610386
3412	2009-05-05	54.44	0.030518174964
3413	2009-05-06	53.53	0.0299984006946
3414	2009-05-07	52.64	0.0294900500354
3415	2009-05-08	51.76	0.0289874111814
3416	2009-05-09	50.9	0.0284961959378
3417	2009-05-10	50.05	0.0280106924993
3418	2009-05-11	49.22	0.0275366126711
3419	2009-05-12	48.4	0.027068244648
3420	2009-05-13	47.59	0.0266055884302
3421	2009-05-14	46.8	0.0261543558226
3422	2009-05-15	46.02	0.0257088350202
3423	2009-05-16	45.25	0.025269026023
3424	2009-05-17	44.5	0.0248406406361
3425	2009-05-18	43.75	0.0244122552491
3426	2009-05-19	43.02	0.0239952934725
3427	2009-05-20	42.31	0.0235897553063
3428	2009-05-21	41.6	0.02318421714
3429	2009-05-22	40.91	0.022790102584
3430	2009-05-23	40.23	0.0224016998332
3431	2009-05-24	39.56	0.0220190088876
3432	2009-05-25	38.9	0.0216420297471
3433	2009-05-26	38.25	0.0212707624118
3434	2009-05-27	37.61	0.0209052068816
3435	2009-05-28	36.98	0.0205453631566
3436	2009-05-29	36.37	0.0201969430419
3437	2009-05-30	35.76	0.0198485229272
3438	2009-05-31	35.17	0.0195115264228
3439	2009-06-01	34.58	0.0191745299184
3440	2009-06-02	34.0	0.0188432452192
3441	2009-06-03	33.44	0.0185233841303
3442	2009-06-04	32.88	0.0182035230414
3443	2009-06-05	32.33	0.0178893737577
3444	2009-06-06	31.79	0.0175809362791
3445	2009-06-07	31.26	0.0172782106057
3446	2009-06-08	30.74	0.0169811967374
3447	2009-06-09	30.23	0.0166898946743
3448	2009-06-10	29.73	0.0164043044164
3449	2009-06-11	29.23	0.0161187141584
3450	2009-06-12	28.74	0.0158388357056
3451	2009-06-13	28.26	0.015564669058
3452	2009-06-14	27.79	0.0152962142155
3453	2009-06-15	27.33	0.0150334711782
3454	2009-06-16	26.87	0.0147707281409
3455	2009-06-17	26.43	0.0145194087139
3456	2009-06-18	25.99	0.0142680892869
3457	2009-06-19	25.55	0.0140167698599
3458	2009-06-20	25.13	0.0137768740433
3459	2009-06-21	24.71	0.0135369782266
