	time	count	countnew
1331	2003-08-24	54.34	0.024252490211
1332	2003-08-25	30.16	0.0134567388616
1333	2003-08-26	160.64	0.0717127205026
1334	2003-08-27	294.83	0.131625122222
1335	2003-08-28	579.37	0.258664952205
1336	2003-08-29	450.51	0.201132259116
1337	2003-08-30	356.21	0.159029721802
1338	2003-08-31	254.21	0.113489331494
1339	2003-09-01	54.87	0.0244891216509
1340	2003-09-02	32.79	0.0146309665725
1341	2003-09-03	32.25	0.0143898703885
1342	2003-09-04	31.71	0.0141487742045
1343	2003-09-05	31.18	0.0139121427647
1344	2003-09-06	30.66	0.013679976069
1345	2003-09-07	30.15	0.0134522741174
1346	2003-09-08	29.65	0.01322903691
1347	2003-09-09	29.15	0.0130057997026
1348	2003-09-10	28.67	0.0127914919836
1349	2003-09-11	28.19	0.0125771842645
1350	2003-09-12	27.72	0.0123673412895
1351	2003-09-13	27.26	0.0121619630587
1352	2003-09-14	26.8	0.0119565848279
1353	2003-09-15	26.36	0.0117601360854
1354	2003-09-16	25.92	0.0115636873429
1355	2003-09-17	25.49	0.0113717033445
1356	2003-09-18	25.06	0.0111797193462
1357	2003-09-19	24.64	0.010992200092
1358	2003-09-20	24.23	0.0108091455819
1359	2003-09-21	23.83	0.010630555816
1360	2003-09-22	78.42	0.035003594119
1361	2003-09-23	464.62	0.207432013108
1362	2003-09-24	159.25	0.071092121066
1363	2003-09-25	170.99	0.0763337306956
1364	2003-09-26	77.23	0.0344722895654
1365	2003-09-27	211.16	0.0942686079374
1366	2003-09-28	513.35	0.229188711341
1367	2003-09-29	578.76	0.258392602812
1368	2003-09-30	215.64	0.0962688133157
1369	2003-10-01	53.1	0.0236988619367
1370	2003-10-02	52.22	0.0233059644517
1371	2003-10-03	51.35	0.0229175317108
1372	2003-10-04	50.49	0.0225335637141
1373	2003-10-05	49.65	0.0221585252057
1374	2003-10-06	48.82	0.0217879514414
1375	2003-10-07	48.01	0.0214263071655
1376	2003-10-08	47.21	0.0210691276336
1377	2003-10-09	46.42	0.020716412846
1378	2003-10-10	45.65	0.0203726275466
1379	2003-10-11	44.89	0.0200333069913
1380	2003-10-12	44.14	0.0196984511803
1381	2003-10-13	43.4	0.0193680601133
1382	2003-10-14	42.68	0.0190465985347
1383	2003-10-15	41.97	0.0187296017002
1384	2003-10-16	41.27	0.0184170696098
1385	2003-10-17	40.58	0.0181090022636
1386	2003-10-18	39.91	0.0178098644057
1387	2003-10-19	39.24	0.0175107265478
1388	2003-10-20	38.59	0.0172205181782
1389	2003-10-21	37.94	0.0169303098086
1390	2003-10-22	37.31	0.0166490309273
1391	2003-10-23	36.69	0.0163722167901
1392	2003-10-24	36.08	0.0160998673971
1393	2003-10-25	35.48	0.0158319827482
1394	2003-10-26	34.88	0.0155640980994
1395	2003-10-27	34.3	0.0153051429388
1396	2003-10-28	33.73	0.0150506525224
1397	2003-10-29	33.17	0.0148006268501
1398	2003-10-30	32.62	0.0145550659219
1399	2003-10-31	32.07	0.0143095049938
1400	2003-11-01	31.54	0.014072873554
1401	2003-11-02	31.01	0.0138362421141
1402	2003-11-03	30.5	0.0136085401626
1403	2003-11-04	29.99	0.0133808382111
1404	2003-11-05	29.49	0.0131576010037
1405	2003-11-06	29.0	0.0129388285404
1406	2003-11-07	28.51	0.0127200560772
1407	2003-11-08	28.04	0.0125102131022
1408	2003-11-09	27.57	0.0123003701273
1409	2003-11-10	27.11	0.0120949918965
1410	2003-11-11	26.66	0.0118940784098
1411	2003-11-12	26.22	0.0116976296673
1412	2003-11-13	25.78	0.0115011809248
1413	2003-11-14	25.35	0.0113091969265
1414	2003-11-15	28.0	0.0124923541256
1415	2003-11-16	24.56	0.0109564821388
1416	2003-11-17	24.15	0.0107734276287
1417	2003-11-18	23.75	0.0105948378628
1418	2003-11-19	23.35	0.0104162480969
1419	2003-11-20	22.96	0.0102421230751
1420	2003-11-21	22.58	0.0100724627975
1421	2003-11-22	22.2	0.0099028025199
1422	2003-11-23	21.83	0.00973760698643
1423	2003-11-24	21.47	0.00957687619711
1424	2003-11-25	21.11	0.00941614540779
1425	2003-11-26	20.76	0.00925987936261
1426	2003-11-27	20.41	0.00910361331744
1427	2003-11-28	20.07	0.00895181201641
1428	2003-11-29	19.74	0.00880447545953
1429	2003-11-30	19.41	0.00865713890266
1430	2003-12-01	19.09	0.00851426708992
1431	2003-12-02	18.77	0.00837139527719
1432	2003-12-03	18.46	0.00823298820861
1433	2003-12-04	18.15	0.00809458114003
1434	2003-12-05	17.85	0.00796063881559
1435	2003-12-06	17.55	0.00782669649116
1436	2003-12-07	17.26	0.00769721891087
1437	2003-12-08	16.97	0.00756774133058
1438	2003-12-09	16.69	0.00744272849444
1439	2003-12-10	16.41	0.0073177156583
1440	2003-12-11	16.13	0.00719270282216
1441	2003-12-12	15.87	0.00707661947432
1442	2003-12-13	15.6	0.00695607138233
1443	2003-12-14	15.34	0.00683998803449
1444	2003-12-15	15.09	0.00672836943079
1445	2003-12-16	14.83	0.00661228608295
1446	2003-12-17	14.59	0.0065051322234
1447	2003-12-18	14.34	0.0063935136197
1448	2003-12-19	14.1	0.00628635976015
1449	2003-12-20	13.87	0.00618367064475
1450	2003-12-21	13.81	0.00615688217987
1451	2003-12-22	13.41	0.00597829241395
1452	2003-12-23	13.19	0.0058800680427
1453	2003-12-24	12.97	0.00578184367145
1454	2003-12-25	12.75	0.0056836193002
1455	2003-12-26	12.54	0.00558985967309
1456	2003-12-27	12.33	0.00549610004599
1457	2003-12-28	12.13	0.00540680516303
1458	2003-12-29	11.92	0.00531304553593
1459	2003-12-30	11.73	0.00522821539712
1460	2003-12-31	11.53	0.00513892051416
1461	2004-01-01	11.34	0.00505409037535
1462	2004-01-02	11.15	0.00496926023654
1463	2004-01-03	11.14	0.00496479549239
1464	2004-01-04	10.78	0.00480406470307
1465	2004-01-05	10.6	0.00472369930841
1466	2004-01-06	10.43	0.0046477986579
1467	2004-01-07	10.25	0.00456743326324
1468	2004-01-08	10.08	0.00449153261272
1469	2004-01-09	9.91	0.00441563196221
1470	2004-01-10	9.75	0.00434419605585
1471	2004-01-11	9.59	0.00427276014948
1472	2004-01-12	9.43	0.00420132424311
1473	2004-01-13	9.27	0.00412988833675
1474	2004-01-14	9.12	0.00406291717453
1475	2004-01-15	8.96	0.00399148126817
1476	2004-01-16	8.81	0.00392451010595
1477	2004-01-17	8.67	0.00386200368788
1478	2004-01-18	8.52	0.00379503252566
1479	2004-01-19	8.38	0.00373252610759
1480	2004-01-20	8.24	0.00367001968952
1481	2004-01-21	8.1	0.00360751327145
1482	2004-01-22	7.97	0.00354947159753
1483	2004-01-23	7.84	0.00349142992361
1484	2004-01-24	7.71	0.00343338824969
1485	2004-01-25	7.58	0.00337534657576
1486	2004-01-26	7.45	0.00331730490184
1487	2004-01-27	7.33	0.00326372797207
1488	2004-01-28	7.2	0.00320568629815
1489	2004-01-29	7.08	0.00315210936837
1490	2004-01-30	6.97	0.00310299718275
1491	2004-01-31	6.85	0.00304942025297
1492	2004-02-01	6.74	0.00300030806735
1493	2004-02-02	6.62	0.00294673113757
1494	2004-02-03	6.51	0.00289761895195
1495	2004-02-04	6.4	0.00284850676632
1496	2004-02-05	6.3	0.00280385932484
1497	2004-02-06	6.19	0.00275474713922
1498	2004-02-07	6.51	0.00289761895195
1499	2004-02-08	6.0	0.00266991700041
1500	2004-02-09	5.9	0.00262526955893
1501	2004-02-10	5.8	0.00258062211745
1502	2004-02-11	5.7	0.00253597467597
1503	2004-02-12	5.61	0.00249579197864
1504	2004-02-13	5.51	0.00245114453716
1505	2004-02-14	5.42	0.00241096183983
1506	2004-02-15	5.33	0.0023707791425
1507	2004-02-16	5.24	0.00233059644517
1508	2004-02-17	5.15	0.00229041374784
1509	2004-02-18	6.36	0.00283064778973
1510	2004-02-19	7.87	0.00350482415605
1511	2004-02-20	4.97	0.00221004835318
1512	2004-02-21	4.88	0.00216986565585
1513	2004-02-22	4.8	0.00213414770267
1514	2004-02-23	4.72	0.00209842974948
1515	2004-02-24	4.64	0.0020627117963
1516	2004-02-25	4.57	0.00203145858727
1517	2004-02-26	4.49	0.00199574063408
1518	2004-02-27	4.42	0.00196448742505
1519	2004-02-28	4.34	0.00192876947187
1520	2004-02-29	4.27	0.00189751626283
1521	2004-03-01	4.2	0.0018662630538
1522	2004-03-02	4.13	0.00183500984476
1523	2004-03-03	4.06	0.00180375663573
1524	2004-03-04	3.99	0.00177250342669
1525	2004-03-05	3.93	0.0017457149618
1526	2004-03-06	3.86	0.00171446175277
1527	2004-03-07	3.8	0.00168767328788
1528	2004-03-08	3.73	0.00165642007885
1529	2004-03-09	3.67	0.00162963161396
1530	2004-03-10	3.61	0.00160284314907
1531	2004-03-11	3.55	0.00157605468419
1532	2004-03-12	3.49	0.0015492662193
1533	2004-03-13	3.43	0.00152247775441
1534	2004-03-14	3.37	0.00149568928953
1535	2004-03-15	3.32	0.00147336556879
1536	2004-03-16	3.26	0.0014465771039
1537	2004-03-17	3.21	0.00142425338316
1538	2004-03-18	3.16	0.00140192966242
1539	2004-03-19	3.1	0.00137514119753
1540	2004-03-20	3.05	0.00135281747679
1541	2004-03-21	3.0	0.00133049375606
1542	2004-03-22	2.95	0.00130817003532
1543	2004-03-23	2.9	0.00128584631458
1544	2004-03-24	2.85	0.00126352259384
1545	2004-03-25	2.8	0.0012411988731
1546	2004-03-26	2.76	0.00122333989651
1547	2004-03-27	2.71	0.00120101617577
1548	2004-03-28	2.67	0.00118315719918
1549	2004-03-29	2.62	0.00116083347844
1550	2004-03-30	2.58	0.00114297450185
1551	2004-03-31	2.54	0.00112511552525
1552	2004-04-01	2.49	0.00110279180452
1553	2004-04-02	2.45	0.00108493282792
1554	2004-04-03	2.41	0.00106707385133
1555	2004-04-04	2.37	0.00104921487474
1556	2004-04-05	2.33	0.00103135589815
1557	2004-04-06	2.29	0.00101349692156
1558	2004-04-07	2.25	0.000995637944968
1559	2004-04-08	2.22	0.000982243712524
1560	2004-04-09	2.18	0.000964384735933
1561	2004-04-10	2.14	0.000946525759341
1562	2004-04-11	2.11	0.000933131526898
1563	2004-04-12	2.07	0.000915272550307
1564	2004-04-13	2.04	0.000901878317863
1565	2004-04-14	2.0	0.000884019341272
1566	2004-04-15	1.97	0.000870625108828
1567	2004-04-16	1.94	0.000857230876385
1568	2004-04-17	1.91	0.000843836643941
1569	2004-04-18	1.87	0.00082597766735
1570	2004-04-19	1.84	0.000812583434906
1571	2004-04-20	1.81	0.000799189202463
1572	2004-04-21	1.78	0.000785794970019
1573	2004-04-22	1.75	0.000772400737576
1574	2004-04-23	1.72	0.000759006505132
1575	2004-04-24	1.69	0.000745612272689
1576	2004-04-25	1.67	0.000736682784393
1577	2004-04-26	1.64	0.00072328855195
1578	2004-04-27	1.61	0.000709894319506
1579	2004-04-28	1.58	0.000696500087063
1580	2004-04-29	1.56	0.000687570598767
1581	2004-04-30	1.53	0.000674176366323
1582	2004-05-01	1.51	0.000665246878028
1583	2004-05-02	1.48	0.000651852645584
1584	2004-05-03	1.46	0.000642923157288
1585	2004-05-04	1.43	0.000629528924845
1586	2004-05-05	1.41	0.000620599436549
1587	2004-05-06	1.38	0.000607205204106
1588	2004-05-07	1.36	0.00059827571581
1589	2004-05-08	1.34	0.000589346227514
1590	2004-05-09	1.32	0.000580416739219
1591	2004-05-10	1.29	0.000567022506775
1592	2004-05-11	1.27	0.00055809301848
1593	2004-05-12	1.25	0.000549163530184
1594	2004-05-13	1.23	0.000540234041888
1595	2004-05-14	1.21	0.000531304553593
1596	2004-05-15	1.19	0.000522375065297
1597	2004-05-16	1.17	0.000513445577001
1598	2004-05-17	1.15	0.000504516088706
1599	2004-05-18	1.13	0.00049558660041
1600	2004-05-19	1.11	0.000486657112114
1601	2004-05-20	1.09	0.000477727623819
1602	2004-05-21	1.08	0.000473262879671
1603	2004-05-22	1.06	0.000464333391375
1604	2004-05-23	1.04	0.000455403903079
1605	2004-05-24	1.02	0.000446474414784
1606	2004-05-25	1.01	0.000442009670636
1607	2004-05-26	0.99	0.00043308018234
1608	2004-05-27	0.97	0.000424150694044
1609	2004-05-28	0.96	0.000419685949897
1610	2004-05-29	0.94	0.000410756461601
1611	2004-05-30	0.93	0.000406291717453
1612	2004-05-31	0.91	0.000397362229157
1613	2004-06-01	0.89	0.000388432740862
1614	2004-06-02	0.88	0.000383967996714
1615	2004-06-03	0.86	0.000375038508418
1616	2004-06-04	0.85	0.00037057376427
1617	2004-06-05	0.84	0.000366109020123
1618	2004-06-06	0.82	0.000357179531827
1619	2004-06-07	0.81	0.000352714787679
1620	2004-06-08	0.8	0.000348250043531
1621	2004-06-09	0.78	0.000339320555236
1622	2004-06-10	0.77	0.000334855811088
1623	2004-06-11	0.76	0.00033039106694
1624	2004-06-12	0.74	0.000321461578644
1625	2004-06-13	0.73	0.000316996834496
1626	2004-06-14	0.72	0.000312532090349
1627	2004-06-15	0.71	0.000308067346201
1628	2004-06-16	0.7	0.000303602602053
1629	2004-06-17	0.68	0.000294673113757
1630	2004-06-18	0.67	0.000290208369609
1631	2004-06-19	0.66	0.000285743625462
1632	2004-06-20	0.65	0.000281278881314
1633	2004-06-21	0.64	0.000276814137166
1634	2004-06-22	0.63	0.000272349393018
1635	2004-06-23	0.62	0.00026788464887
1636	2004-06-24	0.61	0.000263419904722
1637	2004-06-25	0.6	0.000258955160575
1638	2004-06-26	0.59	0.000254490416427
1639	2004-06-27	0.58	0.000250025672279
1640	2004-06-28	0.57	0.000245560928131
1641	2004-06-29	0.56	0.000241096183983
1642	2004-06-30	0.55	0.000236631439835
1643	2004-07-01	0.54	0.000232166695688
1644	2004-07-02	0.53	0.00022770195154
1645	2004-07-03	0.52	0.000223237207392
1646	2004-07-04	0.51	0.000218772463244
1647	2004-07-05	0.51	0.000218772463244
1648	2004-07-06	0.5	0.000214307719096
1649	2004-07-07	0.49	0.000209842974948
1650	2004-07-08	0.48	0.0002053782308
1651	2004-07-09	0.47	0.000200913486653
1652	2004-07-10	0.46	0.000196448742505
1653	2004-07-11	0.46	0.000196448742505
1654	2004-07-12	0.45	0.000191983998357
1655	2004-07-13	0.44	0.000187519254209
1656	2004-07-14	0.43	0.000183054510061
1657	2004-07-15	0.43	0.000183054510061
1658	2004-07-16	0.42	0.000178589765913
1659	2004-07-17	0.41	0.000174125021766
1660	2004-07-18	0.41	0.000174125021766
1661	2004-07-19	0.4	0.000169660277618
1662	2004-07-20	0.39	0.00016519553347
1663	2004-07-21	0.39	0.00016519553347
1664	2004-07-22	0.38	0.000160730789322
1665	2004-07-23	0.37	0.000156266045174
1666	2004-07-24	0.37	0.000156266045174
1667	2004-07-25	0.36	0.000151801301026
1668	2004-07-26	0.35	0.000147336556879
1669	2004-07-27	0.35	0.000147336556879
1670	2004-07-28	0.34	0.000142871812731
1671	2004-07-29	0.34	0.000142871812731
1672	2004-07-30	0.33	0.000138407068583
1673	2004-07-31	0.33	0.000138407068583
1674	2004-08-01	13.59	0.00605865780861
1675	2004-08-02	4.93	0.00219218937659
1676	2004-08-03	0.59	0.000254490416427
1677	2004-08-04	0.58	0.000250025672279
1678	2004-08-05	0.57	0.000245560928131
1679	2004-08-06	0.56	0.000241096183983
1680	2004-08-07	0.55	0.000236631439835
1681	2004-08-08	0.54	0.000232166695688
1682	2004-08-09	0.53	0.00022770195154
1683	2004-08-10	0.53	0.00022770195154
1684	2004-08-11	0.52	0.000223237207392
1685	2004-08-12	0.51	0.000218772463244
1686	2004-08-13	0.5	0.000214307719096
1687	2004-08-14	0.49	0.000209842974948
1688	2004-08-15	0.48	0.0002053782308
1689	2004-08-16	0.48	0.0002053782308
1690	2004-08-17	0.47	0.000200913486653
1691	2004-08-18	0.46	0.000196448742505
1692	2004-08-19	0.45	0.000191983998357
1693	2004-08-20	0.44	0.000187519254209
1694	2004-08-21	0.44	0.000187519254209
1695	2004-08-22	0.43	0.000183054510061
1696	2004-08-23	0.42	0.000178589765913
1697	2004-08-24	0.42	0.000178589765913
1698	2004-08-25	0.41	0.000174125021766
1699	2004-08-26	0.4	0.000169660277618
1700	2004-08-27	0.4	0.000169660277618
1701	2004-08-28	0.39	0.00016519553347
1702	2004-08-29	0.38	0.000160730789322
1703	2004-08-30	0.38	0.000160730789322
1704	2004-08-31	0.37	0.000156266045174
1705	2004-09-01	0.36	0.000151801301026
1706	2004-09-02	0.36	0.000151801301026
1707	2004-09-03	0.35	0.000147336556879
1708	2004-09-04	0.35	0.000147336556879
1709	2004-09-05	0.34	0.000142871812731
1710	2004-09-06	0.33	0.000138407068583
1711	2004-09-07	0.33	0.000138407068583
1712	2004-09-08	0.32	0.000133942324435
1713	2004-09-09	0.32	0.000133942324435
1714	2004-09-10	0.31	0.000129477580287
1715	2004-09-11	0.31	0.000129477580287
1716	2004-09-12	0.3	0.000125012836139
1717	2004-09-13	0.3	0.000125012836139
1718	2004-09-14	0.29	0.000120548091992
1719	2004-09-15	0.29	0.000120548091992
1720	2004-09-16	0.28	0.000116083347844
1721	2004-09-17	0.28	0.000116083347844
1722	2004-09-18	3.53	0.00156712519589
1723	2004-09-19	8.32	0.0037057376427
1724	2004-09-20	0.44	0.000187519254209
1725	2004-09-21	0.44	0.000187519254209
1726	2004-09-22	0.43	0.000183054510061
1727	2004-09-23	0.42	0.000178589765913
1728	2004-09-24	0.42	0.000178589765913
1729	2004-09-25	0.41	0.000174125021766
1730	2004-09-26	0.4	0.000169660277618
1731	2004-09-27	0.4	0.000169660277618
1732	2004-09-28	0.39	0.00016519553347
1733	2004-09-29	0.38	0.000160730789322
1734	2004-09-30	0.38	0.000160730789322
1735	2004-10-01	0.37	0.000156266045174
1736	2004-10-02	0.36	0.000151801301026
1737	2004-10-03	0.36	0.000151801301026
1738	2004-10-04	0.35	0.000147336556879
1739	2004-10-05	0.35	0.000147336556879
1740	2004-10-06	0.34	0.000142871812731
1741	2004-10-07	0.33	0.000138407068583
1742	2004-10-08	0.33	0.000138407068583
1743	2004-10-09	0.32	0.000133942324435
1744	2004-10-10	0.32	0.000133942324435
1745	2004-10-11	0.31	0.000129477580287
1746	2004-10-12	0.31	0.000129477580287
1747	2004-10-13	0.3	0.000125012836139
1748	2004-10-14	0.3	0.000125012836139
1749	2004-10-15	0.29	0.000120548091992
1750	2004-10-16	0.29	0.000120548091992
1751	2004-10-17	0.28	0.000116083347844
1752	2004-10-18	0.28	0.000116083347844
1753	2004-10-19	0.27	0.000111618603696
1754	2004-10-20	0.27	0.000111618603696
1755	2004-10-21	0.26	0.000107153859548
1756	2004-10-22	0.26	0.000107153859548
1757	2004-10-23	0.26	0.000107153859548
1758	2004-10-24	0.25	0.0001026891154
1759	2004-10-25	0.25	0.0001026891154
1760	2004-10-26	0.24	9.82243712524e-05
1761	2004-10-27	0.24	9.82243712524e-05
1762	2004-10-28	0.23	9.37596271046e-05
1763	2004-10-29	0.23	9.37596271046e-05
1764	2004-10-30	2.36	0.00104475013059
1765	2004-10-31	0.26	0.000107153859548
1766	2004-11-01	0.25	0.0001026891154
1767	2004-11-02	0.25	0.0001026891154
1768	2004-11-03	0.24	9.82243712524e-05
1769	2004-11-04	0.24	9.82243712524e-05
1770	2004-11-05	0.24	9.82243712524e-05
1771	2004-11-06	0.23	9.37596271046e-05
1772	2004-11-07	0.23	9.37596271046e-05
1773	2004-11-08	0.23	9.37596271046e-05
1774	2004-11-09	0.22	8.92948829567e-05
1775	2004-11-10	0.22	8.92948829567e-05
1776	2004-11-11	0.21	8.48301388089e-05
1777	2004-11-12	0.21	8.48301388089e-05
1778	2004-11-13	0.21	8.48301388089e-05
1779	2004-11-14	0.2	8.03653946611e-05
1780	2004-11-15	0.2	8.03653946611e-05
1781	2004-11-16	0.2	8.03653946611e-05
1782	2004-11-17	0.19	7.59006505132e-05
1783	2004-11-18	0.19	7.59006505132e-05
1784	2004-11-19	0.19	7.59006505132e-05
1785	2004-11-20	0.18	7.14359063654e-05
1786	2004-11-21	0.18	7.14359063654e-05
1787	2004-11-22	0.42	0.000178589765913
1788	2004-11-23	0.18	7.14359063654e-05
1789	2004-11-24	0.18	7.14359063654e-05
1790	2004-11-25	0.17	6.69711622175e-05
1791	2004-11-26	0.17	6.69711622175e-05
1792	2004-11-27	0.17	6.69711622175e-05
1793	2004-11-28	0.16	6.25064180697e-05
1794	2004-11-29	0.16	6.25064180697e-05
1795	2004-11-30	0.16	6.25064180697e-05
1796	2004-12-01	0.16	6.25064180697e-05
1797	2004-12-02	0.19	7.59006505132e-05
1798	2004-12-03	0.15	5.80416739219e-05
1799	2004-12-04	0.15	5.80416739219e-05
1800	2004-12-05	0.15	5.80416739219e-05
1801	2004-12-06	0.14	5.3576929774e-05
1802	2004-12-07	0.14	5.3576929774e-05
1803	2004-12-08	0.14	5.3576929774e-05
1804	2004-12-09	0.14	5.3576929774e-05
1805	2004-12-10	0.14	5.3576929774e-05
1806	2004-12-11	0.13	4.91121856262e-05
1807	2004-12-12	0.13	4.91121856262e-05
1808	2004-12-13	0.13	4.91121856262e-05
1809	2004-12-14	0.29	0.000120548091992
1810	2004-12-15	10.87	0.0048442474004
1811	2004-12-16	0.3	0.000125012836139
1812	2004-12-17	0.29	0.000120548091992
1813	2004-12-18	0.29	0.000120548091992
1814	2004-12-19	0.28	0.000116083347844
1815	2004-12-20	11.25	0.00501390767802
1816	2004-12-21	15.28	0.0068131995696
1817	2004-12-22	0.68	0.000294673113757
1818	2004-12-23	0.67	0.000290208369609
1819	2004-12-24	0.66	0.000285743625462
1820	2004-12-25	0.65	0.000281278881314
1821	2004-12-26	0.64	0.000276814137166
1822	2004-12-27	0.63	0.000272349393018
1823	2004-12-28	0.62	0.00026788464887
1824	2004-12-29	0.61	0.000263419904722
1825	2004-12-30	0.6	0.000258955160575
1826	2004-12-31	0.59	0.000254490416427
1827	2005-01-01	0.58	0.000250025672279
1828	2005-01-02	0.57	0.000245560928131
1829	2005-01-03	0.56	0.000241096183983
1830	2005-01-04	0.55	0.000236631439835
1831	2005-01-05	0.54	0.000232166695688
1832	2005-01-06	0.53	0.00022770195154
1833	2005-01-07	0.52	0.000223237207392
1834	2005-01-08	0.51	0.000218772463244
1835	2005-01-09	0.5	0.000214307719096
1836	2005-01-10	0.5	0.000214307719096
1837	2005-01-11	0.49	0.000209842974948
1838	2005-01-12	0.48	0.0002053782308
1839	2005-01-13	0.47	0.000200913486653
1840	2005-01-14	0.46	0.000196448742505
1841	2005-01-15	0.46	0.000196448742505
1842	2005-01-16	0.45	0.000191983998357
1843	2005-01-17	0.44	0.000187519254209
1844	2005-01-18	0.43	0.000183054510061
1845	2005-01-19	0.43	0.000183054510061
1846	2005-01-20	0.73	0.000316996834496
1847	2005-01-21	0.6	0.000258955160575
1848	2005-01-22	2.19	0.000968849480081
1849	2005-01-23	0.43	0.000183054510061
1850	2005-01-24	0.43	0.000183054510061
1851	2005-01-25	0.42	0.000178589765913
1852	2005-01-26	0.41	0.000174125021766
1853	2005-01-27	0.41	0.000174125021766
1854	2005-01-28	0.4	0.000169660277618
1855	2005-01-29	0.39	0.00016519553347
1856	2005-01-30	0.39	0.00016519553347
1857	2005-01-31	0.38	0.000160730789322
1858	2005-02-01	0.37	0.000156266045174
1859	2005-02-02	0.37	0.000156266045174
1860	2005-02-03	0.36	0.000151801301026
1861	2005-02-04	0.36	0.000151801301026
1862	2005-02-05	0.35	0.000147336556879
1863	2005-02-06	0.34	0.000142871812731
1864	2005-02-07	0.34	0.000142871812731
1865	2005-02-08	0.33	0.000138407068583
1866	2005-02-09	0.33	0.000138407068583
1867	2005-02-10	0.32	0.000133942324435
1868	2005-02-11	0.32	0.000133942324435
1869	2005-02-12	0.31	0.000129477580287
1870	2005-02-13	0.31	0.000129477580287
1871	2005-02-14	0.3	0.000125012836139
1872	2005-02-15	0.3	0.000125012836139
1873	2005-02-16	0.29	0.000120548091992
1874	2005-02-17	0.29	0.000120548091992
1875	2005-02-18	0.28	0.000116083347844
1876	2005-02-19	0.96	0.000419685949897
1877	2005-02-20	20.96	0.00934917424557
1878	2005-02-21	0.61	0.000263419904722
1879	2005-02-22	0.6	0.000258955160575
1880	2005-02-23	0.8	0.000348250043531
1881	2005-02-24	41.69	0.018604588864
1882	2005-02-25	1.24	0.000544698786036
1883	2005-02-26	1.22	0.00053576929774
1884	2005-02-27	1.2	0.000526839809445
1885	2005-02-28	1.18	0.000517910321149
1886	2005-03-01	1.16	0.000508980832853
1887	2005-03-02	1.14	0.000500051344558
1888	2005-03-03	1.12	0.000491121856262
1889	2005-03-04	1.1	0.000482192367966
1890	2005-03-05	1.08	0.000473262879671
1891	2005-03-06	1.06	0.000464333391375
1892	2005-03-07	1.05	0.000459868647227
1893	2005-03-08	1.03	0.000450939158931
1894	2005-03-09	1.01	0.000442009670636
1895	2005-03-10	0.99	0.00043308018234
1896	2005-03-11	0.98	0.000428615438192
1897	2005-03-12	0.96	0.000419685949897
1898	2005-03-13	0.95	0.000415221205749
1899	2005-03-14	0.93	0.000406291717453
1900	2005-03-15	0.91	0.000397362229157
1901	2005-03-16	0.9	0.00039289748501
1902	2005-03-17	0.88	0.000383967996714
1903	2005-03-18	0.87	0.000379503252566
1904	2005-03-19	0.85	0.00037057376427
1905	2005-03-20	0.84	0.000366109020123
1906	2005-03-21	0.83	0.000361644275975
1907	2005-03-22	0.81	0.000352714787679
1908	2005-03-23	0.8	0.000348250043531
1909	2005-03-24	0.79	0.000343785299383
1910	2005-03-25	0.77	0.000334855811088
1911	2005-03-26	0.76	0.00033039106694
1912	2005-03-27	0.75	0.000325926322792
1913	2005-03-28	0.73	0.000316996834496
1914	2005-03-29	2.19	0.000968849480081
1915	2005-03-30	0.73	0.000316996834496
1916	2005-03-31	10.25	0.00456743326324
1917	2005-04-01	0.86	0.000375038508418
1918	2005-04-02	0.85	0.00037057376427
1919	2005-04-03	0.84	0.000366109020123
1920	2005-04-04	0.82	0.000357179531827
1921	2005-04-05	0.81	0.000352714787679
1922	2005-04-06	0.79	0.000343785299383
1923	2005-04-07	0.78	0.000339320555236
1924	2005-04-08	0.77	0.000334855811088
1925	2005-04-09	0.76	0.00033039106694
1926	2005-04-10	0.74	0.000321461578644
1927	2005-04-11	0.73	0.000316996834496
1928	2005-04-12	0.72	0.000312532090349
1929	2005-04-13	0.71	0.000308067346201
1930	2005-04-14	0.69	0.000299137857905
1931	2005-04-15	0.68	0.000294673113757
1932	2005-04-16	0.67	0.000290208369609
1933	2005-04-17	0.66	0.000285743625462
1934	2005-04-18	0.65	0.000281278881314
1935	2005-04-19	0.64	0.000276814137166
1936	2005-04-20	0.63	0.000272349393018
1937	2005-04-21	0.62	0.00026788464887
1938	2005-04-22	0.61	0.000263419904722
1939	2005-04-23	0.6	0.000258955160575
1940	2005-04-24	0.59	0.000254490416427
1941	2005-04-25	0.58	0.000250025672279
1942	2005-04-26	0.57	0.000245560928131
1943	2005-04-27	0.56	0.000241096183983
1944	2005-04-28	0.55	0.000236631439835
1945	2005-04-29	0.54	0.000232166695688
1946	2005-04-30	0.53	0.00022770195154
1947	2005-05-01	0.52	0.000223237207392
1948	2005-05-02	0.51	0.000218772463244
1949	2005-05-03	0.5	0.000214307719096
1950	2005-05-04	0.5	0.000214307719096
1951	2005-05-05	0.49	0.000209842974948
1952	2005-05-06	0.48	0.0002053782308
1953	2005-05-07	0.47	0.000200913486653
1954	2005-05-08	0.46	0.000196448742505
1955	2005-05-09	0.46	0.000196448742505
1956	2005-05-10	0.45	0.000191983998357
1957	2005-05-11	0.44	0.000187519254209
1958	2005-05-12	0.43	0.000183054510061
1959	2005-05-13	0.43	0.000183054510061
1960	2005-05-14	0.42	0.000178589765913
1961	2005-05-15	0.41	0.000174125021766
1962	2005-05-16	0.41	0.000174125021766
