	time	count	countnew
1201	2003-04-16	548.7	0.0126736504328
1202	2003-04-17	499.95	0.0115446591882
1203	2003-04-18	483.93	0.0111736552962
1204	2003-04-19	478.63	0.0110509136839
1205	2003-04-20	517.4	0.0119487801568
1206	2003-04-21	553.3	0.0127801808887
1207	2003-04-22	546.39	0.0126201536169
1208	2003-04-23	543.12	0.012544424358
1209	2003-04-24	532.78	0.0123049624202
1210	2003-04-25	538.01	0.0124260829168
1211	2003-04-26	544.97	0.0125872681284
1212	2003-04-27	515.42	0.0119029257432
1213	2003-04-28	500.59	0.0115594808169
1214	2003-04-29	487.41	0.0112542479019
1215	2003-04-30	471.61	0.0108883389447
1216	2003-05-01	444.07	0.010250545737
1217	2003-05-02	416.77	0.00961831064003
1218	2003-05-03	390.57	0.0090115502173
1219	2003-05-04	384.06	0.00886078646341
1220	2003-05-05	377.66	0.00871257017694
1221	2003-05-06	371.86	0.00857824916733
1222	2003-05-07	369.41	0.00852151012016
1223	2003-05-08	375.32	0.0086583785972
1224	2003-05-09	376.9	0.00869496949292
1225	2003-05-10	374.34	0.00863568297833
1226	2003-05-11	371.93	0.00857987028296
1227	2003-05-12	359.41	0.00828992217255
1228	2003-05-13	351.46	0.00810580975421
1229	2003-05-14	356.13	0.00821396132574
1230	2003-05-15	326.4	0.0075254503575
1231	2003-05-16	318.2	0.00733554824046
1232	2003-05-17	311.74	0.00718594242631
1233	2003-05-18	309.66	0.00713777213321
1234	2003-05-19	310.17	0.00714958311854
1235	2003-05-20	307.73	0.00709307565932
1236	2003-05-21	302.72	0.00697705009757
1237	2003-05-22	298.45	0.00687816204394
1238	2003-05-23	293.64	0.00676676824114
1239	2003-05-24	291.81	0.00672438764673
1240	2003-05-25	286.39	0.00659886697913
1241	2003-05-26	289.14	0.00666255366472
1242	2003-05-27	301.46	0.00694787001617
1243	2003-05-28	264.36	0.00608867873055
1244	2003-05-29	259.0	0.00596454759063
1245	2003-05-30	254.91	0.00586982812006
1246	2003-05-31	251.07	0.00578089834818
1247	2003-06-01	246.01	0.00566371484669
1248	2003-06-02	243.45	0.0056044283321
1249	2003-06-03	247.11	0.00568918952092
1250	2003-06-04	247.49	0.00569798986293
1251	2003-06-05	240.48	0.00553564671166
1252	2003-06-06	238.64	0.0054930345293
1253	2003-06-07	237.15	0.00545852792511
1254	2003-06-08	233.72	0.00537909325908
1255	2003-06-09	229.66	0.00528506855235
1256	2003-06-10	223.17	0.00513476797435
1257	2003-06-11	218.46	0.00502569005103
1258	2003-06-12	217.25	0.00499766790937
1259	2003-06-13	210.09	0.00483185093888
1260	2003-06-14	204.42	0.00470054057259
1261	2003-06-15	200.58	0.00461161080071
1262	2003-06-16	198.72	0.00456853544245
1263	2003-06-17	195.24	0.00448794283668
1264	2003-06-18	191.81	0.00440850817065
1265	2003-06-19	189.29	0.00435014800786
1266	2003-06-20	186.97	0.00429641960401
1267	2003-06-21	183.31	0.00421165841519
1268	2003-06-22	178.23	0.0040940117378
1269	2003-06-23	175.41	0.00402870393658
1270	2003-06-24	173.05	0.00397404918094
1271	2003-06-25	170.48	0.00391453107841
1272	2003-06-26	168.77	0.00387492953937
1273	2003-06-27	168.28	0.00386358172993
1274	2003-06-28	167.85	0.00385362344819
1275	2003-06-29	166.21	0.00381564302478
1276	2003-06-30	163.6	0.00375519857045
1277	2003-07-01	156.04	0.00358011808206
1278	2003-07-02	149.6	0.0034309754438
1279	2003-07-03	145.81	0.00334320361166
1280	2003-07-04	143.38	0.00328692774039
1281	2003-07-05	140.99	0.00323157822091
1282	2003-07-06	138.64	0.00317715505323
1283	2003-07-07	136.33	0.00312365823733
1284	2003-07-08	134.06	0.00307108777322
1285	2003-07-09	131.82	0.00301921207296
1286	2003-07-10	129.62	0.00296826272448
1287	2003-07-11	127.46	0.0029182397278
1288	2003-07-12	125.34	0.00286914308291
1289	2003-07-13	123.25	0.00282074120186
1290	2003-07-14	121.2	0.0027732656726
1291	2003-07-15	119.18	0.00272648490718
1292	2003-07-16	117.19	0.00268039890561
1293	2003-07-17	115.24	0.00263523925582
1294	2003-07-18	113.32	0.00259077436988
1295	2003-07-19	111.43	0.00254700424779
1296	2003-07-20	109.57	0.00250392888953
1297	2003-07-21	107.74	0.00246154829512
1298	2003-07-22	105.95	0.0024200940525
1299	2003-07-23	104.18	0.00237910298577
1300	2003-07-24	102.45	0.00233903827083
1301	2003-07-25	100.74	0.00229943673179
1302	2003-07-26	99.06	0.0022605299566
1303	2003-07-27	97.41	0.00222231794524
1304	2003-07-28	95.79	0.00218480069773
1305	2003-07-29	94.19	0.00214774662611
1306	2003-07-30	92.62	0.00211138731834
1307	2003-07-31	91.08	0.00207572277441
1308	2003-08-01	89.56	0.00204052140637
1309	2003-08-02	88.07	0.00200601480218
1310	2003-08-03	86.6	0.00197197137388
1311	2003-08-04	85.15	0.00193839112147
1312	2003-08-05	83.73	0.00190550563291
1313	2003-08-06	82.34	0.0018733149082
1314	2003-08-07	80.97	0.00184158735937
1315	2003-08-08	79.62	0.00181032298645
1316	2003-08-09	78.29	0.00177952178942
1317	2003-08-10	76.99	0.00174941535623
1318	2003-08-11	75.7	0.00171954051098
1319	2003-08-12	74.44	0.00169036042959
1320	2003-08-13	73.2	0.00166164352408
1321	2003-08-14	71.98	0.00163338979447
1322	2003-08-15	70.78	0.00160559924076
1323	2003-08-16	69.6	0.00157827186294
1324	2003-08-17	68.44	0.00155140766102
1325	2003-08-18	67.3	0.00152500663499
1326	2003-08-19	66.18	0.00149906878486
1327	2003-08-20	65.08	0.00147359411063
1328	2003-08-21	63.99	0.00144835102434
1329	2003-08-22	62.92	0.00142357111394
1330	2003-08-23	61.88	0.00139948596739
1331	2003-08-24	60.84	0.00137540082084
1332	2003-08-25	59.83	0.00135201043813
1333	2003-08-26	58.83	0.00132885164337
1334	2003-08-27	57.85	0.00130615602451
1335	2003-08-28	56.89	0.00128392358154
1336	2003-08-29	55.94	0.00126192272651
1337	2003-08-30	55.01	0.00124038504739
1338	2003-08-31	54.09	0.00121907895621
1339	2003-09-01	53.19	0.00119823604092
1340	2003-09-02	52.3	0.00117762471358
1341	2003-09-03	51.43	0.00115747656214
1342	2003-09-04	50.57	0.00113755999865
1343	2003-09-05	49.73	0.00111810661105
1344	2003-09-06	48.9	0.0010988848114
1345	2003-09-07	48.09	0.00108012618764
1346	2003-09-08	47.29	0.00106159915183
1347	2003-09-09	46.5	0.00104330370397
1348	2003-09-10	45.72	0.00102523984406
1349	2003-09-11	44.96	0.00100763916004
1350	2003-09-12	44.21	0.000990270063969
1351	2003-09-13	43.47	0.000973132555846
1352	2003-09-14	42.75	0.000956458223619
1353	2003-09-15	42.04	0.000940015479338
1354	2003-09-16	41.34	0.000923804323006
1355	2003-09-17	40.65	0.000907824754621
1356	2003-09-18	39.97	0.000892076774184
1357	2003-09-19	39.3	0.000876560381694
1358	2003-09-20	38.65	0.0008615071651
1359	2003-09-21	38.01	0.000846685536453
1360	2003-09-22	37.37	0.000831863907806
1361	2003-09-23	36.75	0.000817505455054
1362	2003-09-24	36.14	0.00080337859025
1363	2003-09-25	35.53	0.000789251725446
1364	2003-09-26	34.94	0.000775588036537
1365	2003-09-27	34.36	0.000762155935576
1366	2003-09-28	33.79	0.000748955422562
1367	2003-09-29	33.22	0.000735754909549
1368	2003-09-30	32.67	0.00072301757243
1369	2003-10-01	32.13	0.000710511823259
1370	2003-10-02	31.59	0.000698006074089
1371	2003-10-03	31.06	0.000685731912865
1372	2003-10-04	30.55	0.000673920927538
1373	2003-10-05	30.04	0.00066210994221
1374	2003-10-06	29.54	0.000650530544829
1375	2003-10-07	29.04	0.000638951147449
1376	2003-10-08	28.56	0.000627834925964
1377	2003-10-09	28.08	0.000616718704478
1378	2003-10-10	27.62	0.000606065658889
1379	2003-10-11	27.16	0.000595412613299
1380	2003-10-12	26.7	0.000584759567709
1381	2003-10-13	26.26	0.000574569698014
1382	2003-10-14	117.67	0.00269151512709
1383	2003-10-15	26.87	0.000588696562818
1384	2003-10-16	26.42	0.000578275105176
1385	2003-10-17	25.98	0.000568085235481
1386	2003-10-18	25.55	0.000558126953734
1387	2003-10-19	25.12	0.000548168671987
1388	2003-10-20	24.7	0.000538441978187
1389	2003-10-21	24.29	0.000528946872335
1390	2003-10-22	23.89	0.000519683354431
1391	2003-10-23	23.49	0.000510419836527
1392	2003-10-24	23.1	0.00050138790657
1393	2003-10-25	79.39	0.00180499646365
1394	2003-10-26	23.25	0.000504861725784
1395	2003-10-27	22.86	0.000495829795827
1396	2003-10-28	22.48	0.000487029453818
1397	2003-10-29	22.11	0.000478460699757
1398	2003-10-30	21.74	0.000469891945695
1399	2003-10-31	21.37	0.000461323191634
1400	2003-11-01	21.02	0.000453217613468
1401	2003-11-02	20.67	0.000445112035301
1402	2003-11-03	20.32	0.000437006457135
1403	2003-11-04	19.98	0.000429132466917
1404	2003-11-05	19.65	0.000421490064645
1405	2003-11-06	19.32	0.000413847662374
1406	2003-11-07	19.0	0.000406436848051
1407	2003-11-08	80.27	0.00182537620304
1408	2003-11-09	125.61	0.00287539595749
1409	2003-11-10	84.19	0.0019161586785
1410	2003-11-11	28.33	0.000622508403169
1411	2003-11-12	21.19	0.000457154608577
1412	2003-11-13	20.83	0.000448817442463
1413	2003-11-14	20.49	0.000440943452244
1414	2003-11-15	20.15	0.000433069462026
1415	2003-11-16	19.81	0.000425195471807
1416	2003-11-17	19.48	0.000417553069536
1417	2003-11-18	19.15	0.000409910667265
1418	2003-11-19	18.84	0.000402731440889
1419	2003-11-20	18.52	0.000395320626566
1420	2003-11-21	18.21	0.00038814140019
1421	2003-11-22	17.91	0.000381193761762
1422	2003-11-23	170.87	0.00392356300836
1423	2003-11-24	20.42	0.000439322336611
1424	2003-11-25	19.47	0.000417321481589
1425	2003-11-26	19.14	0.000409679079317
1426	2003-11-27	18.83	0.000402499852942
1427	2003-11-28	32.47	0.000718385813478
1428	2003-11-29	57.68	0.0013022190294
1429	2003-11-30	317.1	0.00731007356623
1430	2003-12-01	88.53	0.00201666784777
1431	2003-12-02	48.41	0.00108753700196
1432	2003-12-03	135.73	0.00310976296047
1433	2003-12-04	496.42	0.0114629086427
1434	2003-12-05	32.49	0.000718848989373
1435	2003-12-06	31.95	0.000706343240203
1436	2003-12-07	31.41	0.000693837491032
1437	2003-12-08	30.91	0.000682258093651
1438	2003-12-09	630.81	0.0145752190706
1439	2003-12-10	3172.18	0.0734302853117
1440	2003-12-11	4237.94	0.0981120024159
1441	2003-12-12	3233.59	0.074852466898
1442	2003-12-13	1872.29	0.0433263995902
1443	2003-12-14	1336.46	0.0309172225935
1444	2003-12-15	292.06	0.00673017734542
1445	2003-12-16	2564.18	0.0593497380972
1446	2003-12-17	3126.76	0.0723784128537
1447	2003-12-18	312.93	0.00721350139208
1448	2003-12-19	306.37	0.00706157969844
1449	2003-12-20	301.26	0.00694323825722
1450	2003-12-21	296.53	0.006833697158
1451	2003-12-22	291.31	0.00671280824935
1452	2003-12-23	286.66	0.00660511985371
1453	2003-12-24	396.73	0.00915420839303
1454	2003-12-25	3473.35	0.0804050195298
1455	2003-12-26	486.2	0.0112262257603
1456	2003-12-27	322.85	0.0074432366361
1457	2003-12-28	317.47	0.00731864232029
1458	2003-12-29	312.18	0.007196132296
1459	2003-12-30	306.97	0.0070754749753
1460	2003-12-31	301.86	0.00695713353407
1461	2004-01-01	296.83	0.00684064479643
1462	2004-01-02	291.88	0.00672600876236
1463	2004-01-03	299.04	0.00689182573285
1464	2004-01-04	425.91	0.00982998202414
1465	2004-01-05	356.8	0.00822947771823
1466	2004-01-06	432.01	0.00997125067218
1467	2004-01-07	557.75	0.0128832375254
1468	2004-01-08	623.26	0.0144003701702
1469	2004-01-09	593.24	0.0137051431515
1470	2004-01-10	504.74	0.0116555898151
1471	2004-01-11	446.88	0.0103156219503
1472	2004-01-12	400.47	0.00924082228543
1473	2004-01-13	447.58	0.0103318331066
1474	2004-01-14	340.88	0.00786078970564
1475	2004-01-15	269.48	0.00620725175972
1476	2004-01-16	265.65	0.00611855357579
1477	2004-01-17	289.75	0.00667668052952
1478	2004-01-18	340.8	0.00785893700206
1479	2004-01-19	317.96	0.00732999012972
1480	2004-01-20	306.23	0.00705833746718
1481	2004-01-21	287.24	0.00661855195467
1482	2004-01-22	323.47	0.00745759508885
1483	2004-01-23	331.38	0.00764078115541
1484	2004-01-24	350.76	0.00808959859787
1485	2004-01-25	428.42	0.00988811059899
1486	2004-01-26	465.19	0.0107396594823
1487	2004-01-27	457.23	0.010555315476
1488	2004-01-28	453.68	0.0104731017546
1489	2004-01-29	235.2	0.00541336827532
1490	2004-01-30	229.39	0.00527881567776
1491	2004-01-31	225.09	0.00517923286029
1492	2004-02-01	225.67	0.00519266496125
1493	2004-02-02	913.22	0.021115494299
1494	2004-02-03	2480.55	0.0574129680913
1495	2004-02-04	268.38	0.00618177708548
1496	2004-02-05	258.33	0.00594903119814
1497	2004-02-06	249.24	0.00573851775376
1498	2004-02-07	285.72	0.00658335058664
1499	2004-02-08	352.83	0.00813753730303
1500	2004-02-09	467.18	0.0107857454839
1501	2004-02-10	491.94	0.0113591572422
1502	2004-02-11	239.19	0.00550577186642
1503	2004-02-12	235.21	0.00541359986327
1504	2004-02-13	249.98	0.00575565526189
1505	2004-02-14	527.63	0.0121856946272
1506	2004-02-15	1658.68	0.0383794494413
1507	2004-02-16	3106.45	0.0719080577321
1508	2004-02-17	409.37	0.0094469355588
1509	2004-02-18	507.56	0.0117208976164
1510	2004-02-19	478.35	0.0110444292214
1511	2004-02-20	1284.31	0.0297094914468
1512	2004-02-21	4747.64	0.109916040105
1513	2004-02-22	10540.64	0.244074938154
1514	2004-02-23	16353.34	0.37869006446
1515	2004-02-24	1075.63	0.0248767141561
1516	2004-02-25	3157.56	0.0730917037323
1517	2004-02-26	1524.15	0.0352638967822
1518	2004-02-27	1365.82	0.0315971648077
1519	2004-02-28	3576.04	0.0827831961638
1520	2004-02-29	963.35	0.0222764446804
1521	2004-03-01	13211.87	0.305937405483
1522	2004-03-02	4593.93	0.106356301763
1523	2004-03-03	2232.49	0.051668197463
1524	2004-03-04	1624.08	0.0375781551426
1525	2004-03-05	2285.75	0.052901634872
1526	2004-03-06	1819.91	0.0421133419206
1527	2004-03-07	1606.31	0.0371666233597
1528	2004-03-08	7306.0	0.16916457427
1529	2004-03-09	1492.59	0.0345330052195
1530	2004-03-10	3856.0	0.089266732345
1531	2004-03-11	1521.67	0.0352064629712
1532	2004-03-12	2121.32	0.0490936342494
1533	2004-03-13	1550.64	0.0358773732554
1534	2004-03-14	1614.89	0.0373653258188
1535	2004-03-15	1706.95	0.0394973244644
1536	2004-03-16	1574.3	0.0364253103394
1537	2004-03-17	1528.92	0.0353743642332
1538	2004-03-18	1299.23	0.0300550206646
1539	2004-03-19	2169.96	0.0502200780266
1540	2004-03-20	1044.96	0.0241664339208
1541	2004-03-21	1264.76	0.0292567370092
1542	2004-03-22	1495.09	0.0345909022064
1543	2004-03-23	1612.05	0.0372995548416
1544	2004-03-24	1643.53	0.0380285937007
1545	2004-03-25	1678.94	0.0388486466232
1546	2004-03-26	1801.93	0.0416969467908
1547	2004-03-27	1675.65	0.0387724541884
1548	2004-03-28	1380.47	0.031936441151
1549	2004-03-29	3317.52	0.0767961845422
1550	2004-03-30	1461.48	0.0338125351145
1551	2004-03-31	1556.34	0.0360093783855
1552	2004-04-01	1174.48	0.0271659610182
1553	2004-04-02	1188.23	0.0274843944462
1554	2004-04-03	1025.45	0.023714605835
1555	2004-04-04	1105.19	0.0255612881292
1556	2004-04-05	1082.72	0.0250409100109
1557	2004-04-06	6259.29	0.144924032206
1558	2004-04-07	2540.74	0.058806895948
1559	2004-04-08	8932.46	0.206831427596
1560	2004-04-09	7643.95	0.176991088959
1561	2004-04-10	1680.88	0.038893574685
1562	2004-04-11	1285.39	0.0297345029451
1563	2004-04-12	1583.0	0.0366267918538
1564	2004-04-13	1859.33	0.0430262616101
1565	2004-04-14	1506.72	0.0348602389895
1566	2004-04-15	1266.26	0.0292914752013
1567	2004-04-16	1517.71	0.0351147541439
1568	2004-04-17	1573.5	0.0364067833036
1569	2004-04-18	1647.4	0.0381182182364
1570	2004-04-19	1692.33	0.039158742885
1571	2004-04-20	1676.83	0.0387997815662
1572	2004-04-21	1484.07	0.0343356922882
1573	2004-04-22	1331.17	0.0307947125693
1574	2004-04-23	1344.11	0.0310943873735
1575	2004-04-24	1476.57	0.0341620013275
1576	2004-04-25	1262.08	0.0291946714392
1577	2004-04-26	1113.05	0.025743316256
1578	2004-04-27	1091.77	0.0252504971035
1579	2004-04-28	1030.77	0.0238378106231
1580	2004-04-29	999.06	0.0231034452413
1581	2004-04-30	1085.76	0.025111312747
1582	2004-05-01	1233.63	0.0285358037283
1583	2004-05-02	1460.95	0.0338002609533
1584	2004-05-03	1211.15	0.0280151940221
1585	2004-05-04	1275.05	0.0294950410073
1586	2004-05-05	1275.69	0.0295098626359
1587	2004-05-06	1146.39	0.0265154304734
1588	2004-05-07	1076.14	0.0248885251414
1589	2004-05-08	1068.43	0.0247099708338
1590	2004-05-09	1114.57	0.0257785176241
1591	2004-05-10	1008.99	0.0233334120732
1592	2004-05-11	840.36	0.0194281445127
1593	2004-05-12	829.3	0.0191720082427
1594	2004-05-13	907.21	0.0209763099425
1595	2004-05-14	1014.55	0.0234621749721
1596	2004-05-15	1092.1	0.0252581395058
1597	2004-05-16	1141.85	0.0264102895451
1598	2004-05-17	1139.12	0.0263470660355
1599	2004-05-18	1065.0	0.0246305361678
1600	2004-05-19	964.66	0.0223067827015
1601	2004-05-20	929.85	0.0215006250559
1602	2004-05-21	985.44	0.0227880224566
1603	2004-05-22	926.44	0.0214216535657
1604	2004-05-23	868.61	0.0200823804647
1605	2004-05-24	926.09	0.0214135479876
1606	2004-05-25	886.29	0.0204918279561
1607	2004-05-26	751.74	0.017375812121
1608	2004-05-27	722.39	0.0166961014948
1609	2004-05-28	685.96	0.0158524266017
1610	2004-05-29	660.91	0.0152722987929
1611	2004-05-30	652.26	0.0150719752182
1612	2004-05-31	643.59	0.0148711884677
1613	2004-06-01	640.81	0.0148068070182
1614	2004-06-02	637.42	0.014728298704
1615	2004-06-03	632.72	0.0146194523686
1616	2004-06-04	617.09	0.0142574804065
1617	2004-06-05	593.0	0.0136995850407
1618	2004-06-06	576.4	0.0133151490477
1619	2004-06-07	572.6	0.0132271456276
1620	2004-06-08	559.08	0.0129140387224
1621	2004-06-09	568.03	0.0131213099355
1622	2004-06-10	760.0	0.0175671037658
1623	2004-06-11	539.86	0.0124689266871
1624	2004-06-12	536.97	0.0124019977703
1625	2004-06-13	532.33	0.0122945409626
1626	2004-06-14	528.33	0.0122019057835
1627	2004-06-15	518.18	0.0119668440167
1628	2004-06-16	508.2	0.011735719245
1629	2004-06-17	502.19	0.0115965348885
1630	2004-06-18	490.71	0.0113306719246
1631	2004-06-19	484.18	0.0111794449949
1632	2004-06-20	488.01	0.0112681431788
1633	2004-06-21	486.42	0.0112313206951
1634	2004-06-22	466.97	0.010780882137
1635	2004-06-23	446.6	0.0103091374877
1636	2004-06-24	440.84	0.0101757428299
1637	2004-06-25	434.86	0.0100372532373
1638	2004-06-26	428.01	0.00987861549314
1639	2004-06-27	421.32	0.00972368315619
1640	2004-06-28	414.41	0.0095636558844
1641	2004-06-29	406.98	0.00939158603932
1642	2004-06-30	399.65	0.00922183207373
1643	2004-07-01	392.84	0.00906412068141
1644	2004-07-02	386.89	0.00892632585258
1645	2004-07-03	377.86	0.00871720193589
1646	2004-07-04	368.0	0.00848885621955
1647	2004-07-05	360.61	0.00831771272627
1648	2004-07-06	354.6	0.00817852836976
1649	2004-07-07	348.69	0.00804165989272
1650	2004-07-08	342.88	0.00790710729516
1651	2004-07-09	337.16	0.00777463898913
1652	2004-07-10	331.54	0.00764448656257
1653	2004-07-11	326.02	0.00751665001549
1654	2004-07-12	320.58	0.00739066617199
1655	2004-07-13	315.24	0.00726699820797
1656	2004-07-14	309.99	0.00714541453548
1657	2004-07-15	304.82	0.00702568356657
1658	2004-07-16	299.74	0.00690803688918
1659	2004-07-17	294.74	0.00679224291538
1660	2004-07-18	289.83	0.0066785332331
1661	2004-07-19	285.0	0.00656667625441
1662	2004-07-20	280.25	0.00645667197929
1663	2004-07-21	275.58	0.00634852040776
1664	2004-07-22	270.99	0.00624222153981
1665	2004-07-23	266.47	0.00613754378749
1666	2004-07-24	262.03	0.00603471873875
1667	2004-07-25	257.66	0.00593351480565
1668	2004-07-26	253.37	0.00583416357613
1669	2004-07-27	249.15	0.00573643346224
1670	2004-07-28	244.99	0.00564009287603
1671	2004-07-29	240.91	0.00554560499341
1672	2004-07-30	236.89	0.00545250663847
1673	2004-07-31	232.95	0.00536126098711
1674	2004-08-01	229.06	0.00527117327549
1675	2004-08-02	225.25	0.00518293826745
1676	2004-08-03	221.49	0.00509586119915
1677	2004-08-04	217.8	0.00501040524649
1678	2004-08-05	214.17	0.0049263388215
1679	2004-08-06	210.6	0.00484366192421
1680	2004-08-07	207.09	0.0047623745546
1681	2004-08-08	203.64	0.00468247671267
1682	2004-08-09	200.25	0.00460396839844
1683	2004-08-10	196.91	0.00452661802393
1684	2004-08-11	193.63	0.00445065717712
1685	2004-08-12	190.4	0.00437585427004
1686	2004-08-13	187.23	0.00430244089065
1687	2004-08-14	184.11	0.004230185451
1688	2004-08-15	181.04	0.00415908795108
1689	2004-08-16	178.02	0.0040891483909
1690	2004-08-17	175.05	0.00402036677046
1691	2004-08-18	172.14	0.00395297467771
1692	2004-08-19	169.27	0.00388650893675
1693	2004-08-20	166.45	0.00382120113552
1694	2004-08-21	163.67	0.00375681968609
1695	2004-08-22	160.94	0.00369359617639
1696	2004-08-23	158.26	0.00363153060643
1697	2004-08-24	155.62	0.00357039138826
1698	2004-08-25	153.03	0.00351041010983
1699	2004-08-26	150.48	0.00345135518319
1700	2004-08-27	147.97	0.00339322660834
1701	2004-08-28	145.5	0.00333602438528
1702	2004-08-29	143.08	0.00327998010196
1703	2004-08-30	140.69	0.00322463058249
1704	2004-08-31	138.35	0.00317043900275
1705	2004-09-01	136.04	0.00311694218685
1706	2004-09-02	133.78	0.00306460331069
1707	2004-09-03	131.55	0.00301295919837
1708	2004-09-04	129.35	0.0029620098499
1709	2004-09-05	127.2	0.00291221844116
1710	2004-09-06	125.08	0.00286312179627
1711	2004-09-07	122.99	0.00281471991522
1712	2004-09-08	120.94	0.00276724438596
1713	2004-09-09	118.93	0.00272069520849
1714	2004-09-10	116.95	0.00267484079487
1715	2004-09-11	115.0	0.00262968114508
1716	2004-09-12	113.08	0.00258521625914
1717	2004-09-13	111.2	0.00254167772499
1718	2004-09-14	109.34	0.00249860236674
1719	2004-09-15	107.52	0.00245645336027
1720	2004-09-16	105.73	0.00241499911765
1721	2004-09-17	103.97	0.00237423963887
1722	2004-09-18	102.23	0.00233394333599
1723	2004-09-19	100.75	0.00229966831974
1724	2004-09-20	98.86	0.00225589819764
1725	2004-09-21	97.21	0.00221768618629
1726	2004-09-22	95.59	0.00218016893878
1727	2004-09-23	94.0	0.00214334645511
1728	2004-09-24	92.43	0.00210698714733
1729	2004-09-25	90.89	0.0020713226034
1730	2004-09-26	89.37	0.00203612123536
1731	2004-09-27	87.89	0.00200184621912
1732	2004-09-28	86.42	0.00196780279082
1733	2004-09-29	84.98	0.00193445412636
1734	2004-09-30	83.56	0.0019015686378
1735	2004-10-01	82.17	0.00186937791309
1736	2004-10-02	80.8	0.00183765036426
1737	2004-10-03	79.45	0.00180638599134
1738	2004-10-04	78.13	0.00177581638225
1739	2004-10-05	76.83	0.00174570994906
1740	2004-10-06	75.55	0.00171606669177
1741	2004-10-07	74.29	0.00168688661037
1742	2004-10-08	73.05	0.00165816970487
1743	2004-10-09	71.83	0.00162991597526
1744	2004-10-10	70.64	0.0016023570095
1745	2004-10-11	69.46	0.00157502963168
1746	2004-10-12	68.3	0.00154816542976
1747	2004-10-13	67.16	0.00152176440373
1748	2004-10-14	66.04	0.0014958265536
1749	2004-10-15	64.94	0.00147035187936
1750	2004-10-16	63.86	0.00144534038102
1751	2004-10-17	62.8	0.00142079205857
1752	2004-10-18	61.75	0.00139647532407
1753	2004-10-19	60.72	0.00137262176547
1754	2004-10-20	59.71	0.00134923138276
1755	2004-10-21	58.71	0.001326072588
1756	2004-10-22	57.73	0.00130337696913
1757	2004-10-23	56.77	0.00128114452616
1758	2004-10-24	55.83	0.00125937525909
1759	2004-10-25	54.9	0.00123783757996
1760	2004-10-26	53.98	0.00121653148878
1761	2004-10-27	53.08	0.0011956885735
1762	2004-10-28	52.2	0.00117530883411
1763	2004-10-29	51.33	0.00115516068267
1764	2004-10-30	50.47	0.00113524411917
1765	2004-10-31	49.63	0.00111579073157
1766	2004-11-01	48.8	0.00109656893192
1767	2004-11-02	47.99	0.00107781030816
1768	2004-11-03	47.19	0.00105928327236
1769	2004-11-04	46.4	0.0010409878245
1770	2004-11-05	45.63	0.00102315555253
1771	2004-11-06	44.87	0.00100555486851
1772	2004-11-07	44.12	0.000988185772441
1773	2004-11-08	43.39	0.000971279852265
1774	2004-11-09	42.66	0.00095437393209
1775	2004-11-10	41.95	0.00093793118781
1776	2004-11-11	41.25	0.000921720031477
1777	2004-11-12	239.65	0.00551642491201
1778	2004-11-13	136.95	0.00313801669008
1779	2004-11-14	43.89	0.000982859249646
1780	2004-11-15	43.16	0.00096595332947
1781	2004-11-16	42.44	0.000949278997243
1782	2004-11-17	60.28	0.00136243189577
1783	2004-11-18	41.34	0.000923804323006
1784	2004-11-19	152.34	0.00349443054145
1785	2004-11-20	136.73	0.00313292175523
1786	2004-11-21	42.61	0.000953215992352
1787	2004-11-22	66.31	0.00150207942818
1788	2004-11-23	44.25	0.00099119641576
1789	2004-11-24	40.94	0.000914540805102
1790	2004-11-25	40.26	0.000898792824664
1791	2004-11-26	40.63	0.000907361578726
1792	2004-11-27	67.03	0.00151875376041
1793	2004-11-28	48.92	0.00109934798729
1794	2004-11-29	38.27	0.00085270682309
1795	2004-11-30	37.63	0.000837885194444
1796	2004-12-01	37.0	0.000823295153744
1797	2004-12-02	36.39	0.00080916828894
1798	2004-12-03	35.78	0.000795041424136
1799	2004-12-04	35.18	0.00078114614728
1800	2004-12-05	34.6	0.000767714046319
1801	2004-12-06	34.02	0.000754281945357
1802	2004-12-07	33.45	0.000741081432344
1803	2004-12-08	32.89	0.000728112507278
1804	2004-12-09	32.35	0.000715606758107
1805	2004-12-10	31.81	0.000703101008936
1806	2004-12-11	31.28	0.000690826847713
1807	2004-12-12	30.76	0.000678784274437
1808	2004-12-13	30.24	0.000666741701162
1809	2004-12-14	29.74	0.000655162303781
1810	2004-12-15	29.24	0.000643582906401
1811	2004-12-16	84.49	0.00192310631693
1812	2004-12-17	29.18	0.000642193378715
1813	2004-12-18	48.11	0.00108058936354
1814	2004-12-19	69.01	0.00156460817404
1815	2004-12-20	28.7	0.00063107715723
1816	2004-12-21	45.86	0.00102848207532
1817	2004-12-22	45.73	0.00102547143201
1818	2004-12-23	38.51	0.000858264933833
1819	2004-12-24	27.56	0.000604676131203
1820	2004-12-25	27.1	0.000594023085613
1821	2004-12-26	26.98	0.000591244030242
1822	2004-12-27	26.68	0.000584296391813
1823	2004-12-28	25.78	0.000563453476529
1824	2004-12-29	25.35	0.000553495194782
1825	2004-12-30	24.93	0.000543768500982
1826	2004-12-31	24.52	0.00053427339513
1827	2005-01-01	24.32	0.000529641636178
1828	2005-01-02	24.22	0.000527325756702
1829	2005-01-03	23.32	0.000506482841417
1830	2005-01-04	22.93	0.000497450911461
1831	2005-01-05	22.55	0.000488650569452
1832	2005-01-06	22.17	0.000479850227443
1833	2005-01-07	21.81	0.000471513061329
