	time	count	countnew
1453	2003-12-24	0.49	5.06945791019e-05
1454	2003-12-25	0.48	4.94272146244e-05
1455	2003-12-26	0.48	4.94272146244e-05
1456	2003-12-27	0.47	4.81598501468e-05
1457	2003-12-28	0.46	4.68924856693e-05
1458	2003-12-29	0.45	4.56251211917e-05
1459	2003-12-30	0.45	4.56251211917e-05
1460	2003-12-31	0.44	4.43577567142e-05
1461	2004-01-01	0.43	4.30903922366e-05
1462	2004-01-02	0.42	4.18230277591e-05
1463	2004-01-03	0.42	4.18230277591e-05
1464	2004-01-04	0.41	4.05556632815e-05
1465	2004-01-05	0.4	3.9288298804e-05
1466	2004-01-06	0.4	3.9288298804e-05
1467	2004-01-07	0.39	3.80209343264e-05
1468	2004-01-08	0.38	3.67535698489e-05
1469	2004-01-09	0.38	3.67535698489e-05
1470	2004-01-10	0.37	3.54862053713e-05
1471	2004-01-11	0.36	3.42188408938e-05
1472	2004-01-12	0.36	3.42188408938e-05
1473	2004-01-13	0.35	3.29514764162e-05
1474	2004-01-14	0.35	3.29514764162e-05
1475	2004-01-15	0.34	3.16841119387e-05
1476	2004-01-16	0.33	3.04167474612e-05
1477	2004-01-17	0.33	3.04167474612e-05
1478	2004-01-18	0.32	2.91493829836e-05
1479	2004-01-19	0.32	2.91493829836e-05
1480	2004-01-20	0.31	2.78820185061e-05
1481	2004-01-21	0.31	2.78820185061e-05
1482	2004-01-22	0.3	2.66146540285e-05
1483	2004-01-23	0.3	2.66146540285e-05
1484	2004-01-24	0.29	2.5347289551e-05
1485	2004-01-25	0.29	2.5347289551e-05
1486	2004-01-26	0.28	2.40799250734e-05
1487	2004-01-27	0.28	2.40799250734e-05
1488	2004-01-28	0.27	2.28125605959e-05
1489	2004-01-29	0.27	2.28125605959e-05
1490	2004-01-30	0.26	2.15451961183e-05
1491	2004-01-31	0.26	2.15451961183e-05
1492	2004-02-01	0.26	2.15451961183e-05
1493	2004-02-02	0.25	2.02778316408e-05
1494	2004-02-03	0.25	2.02778316408e-05
1495	2004-02-04	0.24	1.90104671632e-05
1496	2004-02-05	0.24	1.90104671632e-05
1497	2004-02-06	0.24	1.90104671632e-05
1498	2004-02-07	0.23	1.77431026857e-05
1499	2004-02-08	0.23	1.77431026857e-05
1500	2004-02-09	0.22	1.64757382081e-05
1501	2004-02-10	0.22	1.64757382081e-05
1502	2004-02-11	0.22	1.64757382081e-05
1503	2004-02-12	0.21	1.52083737306e-05
1504	2004-02-13	0.21	1.52083737306e-05
1505	2004-02-14	0.21	1.52083737306e-05
1506	2004-02-15	0.2	1.3941009253e-05
1507	2004-02-16	0.2	1.3941009253e-05
1508	2004-02-17	0.2	1.3941009253e-05
1509	2004-02-18	0.19	1.26736447755e-05
1510	2004-02-19	0.19	1.26736447755e-05
1511	2004-02-20	0.19	1.26736447755e-05
1512	2004-02-21	0.18	1.14062802979e-05
1513	2004-02-22	0.18	1.14062802979e-05
1514	2004-02-23	0.18	1.14062802979e-05
1515	2004-02-24	0.17	1.01389158204e-05
1516	2004-02-25	0.17	1.01389158204e-05
1517	2004-02-26	0.17	1.01389158204e-05
1518	2004-02-27	0.17	1.01389158204e-05
1519	2004-02-28	0.16	8.87155134284e-06
1520	2004-02-29	0.16	8.87155134284e-06
1521	2004-03-01	0.16	8.87155134284e-06
1522	2004-03-02	0.15	7.60418686529e-06
1523	2004-03-03	0.15	7.60418686529e-06
1524	2004-03-04	0.15	7.60418686529e-06
1525	2004-03-05	0.15	7.60418686529e-06
1526	2004-03-06	0.14	6.33682238774e-06
1527	2004-03-07	0.14	6.33682238774e-06
1528	2004-03-08	0.14	6.33682238774e-06
1529	2004-03-09	0.14	6.33682238774e-06
1530	2004-03-10	0.13	5.06945791019e-06
1531	2004-03-11	0.13	5.06945791019e-06
1532	2004-03-12	0.13	5.06945791019e-06
1533	2004-03-13	0.13	5.06945791019e-06
1534	2004-03-14	0.13	5.06945791019e-06
1535	2004-03-15	0.12	3.80209343264e-06
1536	2004-03-16	0.12	3.80209343264e-06
1537	2004-03-17	0.12	3.80209343264e-06
1538	2004-03-18	0.12	3.80209343264e-06
1539	2004-03-19	0.12	3.80209343264e-06
1540	2004-03-20	0.11	2.5347289551e-06
1541	2004-03-21	0.11	2.5347289551e-06
1542	2004-03-22	0.11	2.5347289551e-06
1543	2004-03-23	0.11	2.5347289551e-06
1544	2004-03-24	0.11	2.5347289551e-06
1545	2004-03-25	0.1	1.26736447755e-06
1546	2004-03-26	0.1	1.26736447755e-06
1547	2004-03-27	0.1	1.26736447755e-06
1548	2004-03-28	0.1	1.26736447755e-06
1549	2004-03-29	0.1	1.26736447755e-06
1550	2004-03-30	0.1	1.26736447755e-06
1551	2004-03-31	0.09	0.0
1552	2004-04-01	0.09	0.0
1553	2004-04-02	5.8	0.00072366511668
1554	2004-04-03	71.3	0.00902490244462
1555	2004-04-04	1.91	0.000230660334914
1556	2004-04-05	6.83	0.000854203657867
1557	2004-04-06	236.77	0.0299959824546
1558	2004-04-07	5.15	0.000641286425639
1559	2004-04-08	7.01	0.000877016218463
1560	2004-04-09	5.01	0.000623543322954
1561	2004-04-10	4.93	0.000613404407133
1562	2004-04-11	4.85	0.000603265491313
1563	2004-04-12	1353.73	0.171555525139
1564	2004-04-13	170.2	0.0215591371276
1565	2004-04-14	2413.94	0.305922774413
1566	2004-04-15	66.29	0.00838995284137
1567	2004-04-16	307.82	0.0390006070676
1568	2004-04-17	68.01	0.00860793953151
1569	2004-04-18	66.88	0.00846472734554
1570	2004-04-19	65.77	0.00832404988854
1571	2004-04-20	64.67	0.00818463979601
1572	2004-04-21	65.35	0.00827082058048
1573	2004-04-22	62.56	0.00791722589124
1574	2004-04-23	61.52	0.00778541998558
1575	2004-04-24	76.75	0.00971561608488
1576	2004-04-25	59.75	0.00756109647305
1577	2004-04-26	58.75	0.0074343600253
1578	2004-04-27	57.77	0.0073101583065
1579	2004-04-28	56.81	0.00718849131665
1580	2004-04-29	55.86	0.00706809169129
1581	2004-04-30	54.93	0.00695022679487
1582	2004-05-01	54.02	0.00683489662742
1583	2004-05-02	53.12	0.00672083382444
1584	2004-05-03	52.23	0.00660803838594
1585	2004-05-04	51.36	0.00649777767639
1586	2004-05-05	50.5	0.00638878433132
1587	2004-05-06	49.66	0.00628232571521
1588	2004-05-07	48.83	0.00617713446357
1589	2004-05-08	48.02	0.00607447794089
1590	2004-05-09	1188.85	0.150659219633
1591	2004-05-10	64.84	0.00820618499212
1592	2004-05-11	63.76	0.00806930962855
1593	2004-05-12	62.69	0.00793370162945
1594	2004-05-13	61.65	0.00780189572379
1595	2004-05-14	60.62	0.0076713571826
1596	2004-05-15	62.36	0.00789187860169
1597	2004-05-16	1222.12	0.15487574125
1598	2004-05-17	4064.3	0.51508353833
1599	2004-05-18	4933.4	0.625230185073
1600	2004-05-19	214.4	0.0271608881183
1601	2004-05-20	210.83	0.0267084389998
1602	2004-05-21	207.32	0.0262635940682
1603	2004-05-22	203.86	0.025825085959
1604	2004-05-23	200.46	0.0253941820366
1605	2004-05-24	197.12	0.0249708823011
1606	2004-05-25	193.84	0.0245551867525
1607	2004-05-26	190.61	0.0241458280262
1608	2004-05-27	187.43	0.0237428061224
1609	2004-05-28	184.31	0.0233473884054
1610	2004-05-29	181.24	0.0229583075108
1611	2004-05-30	178.21	0.0225742960741
1612	2004-05-31	175.24	0.0221978888243
1613	2004-06-01	172.32	0.0218278183968
1614	2004-06-02	169.45	0.0214640847918
1615	2004-06-03	166.63	0.0211066880091
1616	2004-06-04	163.85	0.0207543606843
1617	2004-06-05	161.12	0.020408370182
1618	2004-06-06	158.43	0.0200674491375
1619	2004-06-07	155.79	0.0197328649154
1620	2004-06-08	153.2	0.0194046175157
1621	2004-06-09	150.64	0.0190801722095
1622	2004-06-10	148.13	0.0187620637256
1623	2004-06-11	145.66	0.0184490246997
1624	2004-06-12	143.24	0.0181423224961
1625	2004-06-13	140.85	0.017839422386
1626	2004-06-14	138.5	0.0175415917337
1627	2004-06-15	136.19	0.0172488305394
1628	2004-06-16	133.92	0.016961138803
1629	2004-06-17	131.69	0.0166785165245
1630	2004-06-18	129.5	0.0164009637039
1631	2004-06-19	127.34	0.0161272129768
1632	2004-06-20	125.22	0.0158585317076
1633	2004-06-21	123.13	0.0155936525318
1634	2004-06-22	121.08	0.0153338428139
1635	2004-06-23	119.06	0.0150778351894
1636	2004-06-24	117.07	0.0148256296584
1637	2004-06-25	115.12	0.0145784935852
1638	2004-06-26	113.2	0.0143351596055
1639	2004-06-27	111.32	0.0140968950838
1640	2004-06-28	109.46	0.0138611652909
1641	2004-06-29	107.64	0.013630504956
1642	2004-06-30	105.84	0.0134023793501
1643	2004-07-01	104.08	0.013179323202
1644	2004-07-02	102.35	0.0129600691474
1645	2004-07-03	100.64	0.0127433498217
1646	2004-07-04	98.96	0.0125304325895
1647	2004-07-05	97.31	0.0123213174507
1648	2004-07-06	95.69	0.0121160044054
1649	2004-07-07	94.1	0.0119144934534
1650	2004-07-08	92.53	0.0117155172305
1651	2004-07-09	90.99	0.0115203431009
1652	2004-07-10	89.47	0.0113277037003
1653	2004-07-11	87.98	0.0111388663932
1654	2004-07-12	86.51	0.010952563815
1655	2004-07-13	85.07	0.0107700633302
1656	2004-07-14	83.65	0.0105900975744
1657	2004-07-15	82.26	0.010413933912
1658	2004-07-16	80.89	0.0102403049786
1659	2004-07-17	79.54	0.0100692107741
1660	2004-07-18	78.21	0.00990065129861
1661	2004-07-19	76.91	0.00973589391652
1662	2004-07-20	75.63	0.0095736712634
1663	2004-07-21	74.37	0.00941398333923
1664	2004-07-22	73.13	0.00925683014401
1665	2004-07-23	71.91	0.00910221167775
1666	2004-07-24	70.71	0.00895012794044
1667	2004-07-25	69.53	0.00880057893209
1668	2004-07-26	68.37	0.0086535646527
1669	2004-07-27	67.23	0.00850908510226
1670	2004-07-28	66.11	0.00836714028077
1671	2004-07-29	65.01	0.00822773018824
1672	2004-07-30	63.93	0.00809085482467
1673	2004-07-31	62.86	0.00795524682557
1674	2004-08-01	61.81	0.00782217355543
1675	2004-08-02	60.78	0.00769163501424
1676	2004-08-03	59.77	0.00756363120201
1677	2004-08-04	58.78	0.00743816211873
1678	2004-08-05	57.8	0.00731396039993
1679	2004-08-06	56.83	0.00719102604561
1680	2004-08-07	55.89	0.00707189378472
1681	2004-08-08	54.95	0.00695276152383
1682	2004-08-09	54.04	0.00683743135637
1683	2004-08-10	53.14	0.00672336855339
1684	2004-08-11	52.25	0.00661057311489
1685	2004-08-12	51.38	0.00650031240534
1686	2004-08-13	50.52	0.00639131906027
1687	2004-08-14	49.68	0.00628486044416
1688	2004-08-15	48.85	0.00617966919252
1689	2004-08-16	48.04	0.00607701266984
1690	2004-08-17	47.24	0.00597562351164
1691	2004-08-18	46.45	0.00587550171791
1692	2004-08-19	45.68	0.00577791465314
1693	2004-08-20	44.92	0.00568159495285
1694	2004-08-21	44.17	0.00558654261703
1695	2004-08-22	43.43	0.00549275764569
1696	2004-08-23	42.71	0.00540150740331
1697	2004-08-24	42.0	0.0053115245254
1698	2004-08-25	41.3	0.00522280901198
1699	2004-08-26	40.61	0.00513536086302
1700	2004-08-27	39.93	0.00504918007855
1701	2004-08-28	39.27	0.00496553402303
1702	2004-08-29	38.61	0.00488188796751
1703	2004-08-30	37.97	0.00480077664095
1704	2004-08-31	37.33	0.00471966531439
1705	2004-09-01	36.71	0.00464108871678
1706	2004-09-02	36.1	0.00456377948365
1707	2004-09-03	35.5	0.004487737615
1708	2004-09-04	34.91	0.00441296311082
1709	2004-09-05	34.33	0.00433945597112
1710	2004-09-06	33.75	0.00426594883143
1711	2004-09-07	33.19	0.00419497642068
1712	2004-09-08	32.64	0.00412527137442
1713	2004-09-09	32.09	0.00405556632815
1714	2004-09-10	31.56	0.00398839601084
1715	2004-09-11	31.03	0.00392122569353
1716	2004-09-12	30.52	0.00385659010518
1717	2004-09-13	30.01	0.00379195451682
1718	2004-09-14	29.51	0.00372858629295
1719	2004-09-15	29.02	0.00366648543355
1720	2004-09-16	28.53	0.00360438457415
1721	2004-09-17	28.06	0.0035448184437
1722	2004-09-18	27.59	0.00348525231326
1723	2004-09-19	27.13	0.00342695354729
1724	2004-09-20	26.68	0.0033699221458
1725	2004-09-21	26.23	0.00331289074431
1726	2004-09-22	25.79	0.0032571267073
1727	2004-09-23	25.36	0.00320263003476
1728	2004-09-24	24.94	0.00314940072671
1729	2004-09-25	24.53	0.00309743878313
1730	2004-09-26	24.12	0.00304547683955
1731	2004-09-27	23.72	0.00299478226045
1732	2004-09-28	23.32	0.00294408768134
1733	2004-09-29	22.93	0.00289466046672
1734	2004-09-30	22.55	0.00284650061657
1735	2004-10-01	22.17	0.00279834076643
1736	2004-10-02	21.8	0.00275144828076
1737	2004-10-03	21.44	0.00270582315956
1738	2004-10-04	21.08	0.00266019803837
1739	2004-10-05	20.73	0.00261584028166
1740	2004-10-06	20.39	0.00257274988942
1741	2004-10-07	20.05	0.00252965949719
1742	2004-10-08	19.71	0.00248656910495
1743	2004-10-09	19.38	0.00244474607719
1744	2004-10-10	19.06	0.00240419041391
1745	2004-10-11	18.74	0.00236363475063
1746	2004-10-12	18.43	0.00232434645182
1747	2004-10-13	18.12	0.00228505815302
1748	2004-10-14	17.82	0.00224703721869
1749	2004-10-15	17.52	0.00220901628437
1750	2004-10-16	17.23	0.00217226271452
1751	2004-10-17	16.95	0.00213677650915
1752	2004-10-18	16.66	0.0021000229393
1753	2004-10-19	16.39	0.0020658040984
1754	2004-10-20	16.11	0.00203031789303
1755	2004-10-21	15.84	0.00199609905214
1756	2004-10-22	15.58	0.00196314757572
1757	2004-10-23	15.32	0.00193019609931
1758	2004-10-24	15.06	0.00189724462289
1759	2004-10-25	14.81	0.00186556051095
1760	2004-10-26	14.57	0.00183514376349
1761	2004-10-27	14.32	0.00180345965155
1762	2004-10-28	14.09	0.00177431026857
1763	2004-10-29	13.85	0.00174389352111
1764	2004-10-30	13.62	0.00171474413812
1765	2004-10-31	13.39	0.00168559475514
1766	2004-11-01	13.17	0.00165771273663
1767	2004-11-02	12.95	0.00162983071813
1768	2004-11-03	12.73	0.00160194869962
1769	2004-11-04	12.52	0.00157533404559
1770	2004-11-05	12.31	0.00154871939156
1771	2004-11-06	12.11	0.00152337210201
1772	2004-11-07	11.91	0.00149802481246
1773	2004-11-08	11.71	0.00147267752291
1774	2004-11-09	11.51	0.00144733023336
1775	2004-11-10	11.32	0.00142325030829
1776	2004-11-11	11.13	0.00139917038321
1777	2004-11-12	10.95	0.00137635782262
1778	2004-11-13	10.76	0.00135227789754
1779	2004-11-14	10.58	0.00132946533695
1780	2004-11-15	10.41	0.00130792014083
1781	2004-11-16	10.23	0.00128510758023
1782	2004-11-17	10.06	0.00126356238412
1783	2004-11-18	9.9	0.00124328455247
1784	2004-11-19	9.73	0.00122173935636
1785	2004-11-20	9.57	0.00120146152472
1786	2004-11-21	9.41	0.00118118369307
1787	2004-11-22	9.25	0.00116090586143
1788	2004-11-23	9.1	0.00114189539427
1789	2004-11-24	8.95	0.00112288492711
1790	2004-11-25	8.8	0.00110387445994
1791	2004-11-26	8.65	0.00108486399278
1792	2004-11-27	8.51	0.0010671208901
1793	2004-11-28	8.37	0.00104937778741
1794	2004-11-29	8.23	0.00103163468472
1795	2004-11-30	8.09	0.00101389158204
1796	2004-12-01	7.95	0.000996148479353
1797	2004-12-02	7.82	0.000979672741145
1798	2004-12-03	7.69	0.000963197002936
1799	2004-12-04	7.56	0.000946721264728
1800	2004-12-05	7.44	0.000931512890998
1801	2004-12-06	7.31	0.00091503715279
1802	2004-12-07	7.19	0.000899828779059
1803	2004-12-08	7.07	0.000884620405329
1804	2004-12-09	6.95	0.000869412031598
1805	2004-12-10	6.84	0.000855471022345
1806	2004-12-11	6.72	0.000840262648614
1807	2004-12-12	6.61	0.000826321639361
1808	2004-12-13	6.5	0.000812380630108
1809	2004-12-14	6.39	0.000798439620855
1810	2004-12-15	6.29	0.00078576597608
1811	2004-12-16	6.18	0.000771824966827
1812	2004-12-17	6.08	0.000759151322051
1813	2004-12-18	5.98	0.000746477677276
1814	2004-12-19	5.88	0.0007338040325
1815	2004-12-20	5.78	0.000721130387725
1816	2004-12-21	5.68	0.000708456742949
1817	2004-12-22	5.59	0.000697050462651
1818	2004-12-23	5.5	0.000685644182353
1819	2004-12-24	5.4	0.000672970537578
1820	2004-12-25	5.31	0.00066156425728
1821	2004-12-26	5.23	0.00065142534146
1822	2004-12-27	5.14	0.000640019061162
1823	2004-12-28	5.05	0.000628612780864
1824	2004-12-29	4.97	0.000618473865043
1825	2004-12-30	4.89	0.000608334949223
1826	2004-12-31	4.8	0.000596928668925
1827	2005-01-01	4.72	0.000586789753105
1828	2005-01-02	4.65	0.000577918201762
1829	2005-01-03	4.57	0.000567779285942
1830	2005-01-04	4.49	0.000557640370121
1831	2005-01-05	4.42	0.000548768818778
1832	2005-01-06	4.34	0.000538629902958
1833	2005-01-07	4.27	0.000529758351615
1834	2005-01-08	4.2	0.000520886800272
1835	2005-01-09	4.13	0.000512015248929
1836	2005-01-10	4.06	0.000503143697587
1837	2005-01-11	3.99	0.000494272146244
1838	2005-01-12	3.93	0.000486667959378
1839	2005-01-13	3.86	0.000477796408036
1840	2005-01-14	3.8	0.00047019222117
1841	2005-01-15	3.73	0.000461320669827
1842	2005-01-16	3.67	0.000453716482962
1843	2005-01-17	3.61	0.000446112296097
1844	2005-01-18	3.55	0.000438508109232
1845	2005-01-19	3.49	0.000430903922366
1846	2005-01-20	3.43	0.000423299735501
1847	2005-01-21	3.38	0.000416962913113
1848	2005-01-22	3.32	0.000409358726248
1849	2005-01-23	3.26	0.000401754539383
1850	2005-01-24	3.21	0.000395417716995
1851	2005-01-25	3.16	0.000389080894607
1852	2005-01-26	3.1	0.000381476707742
1853	2005-01-27	3.05	0.000375139885354
1854	2005-01-28	3.0	0.000368803062966
1855	2005-01-29	2.95	0.000362466240579
1856	2005-01-30	2.9	0.000356129418191
1857	2005-01-31	2.85	0.000349792595803
1858	2005-02-01	2.81	0.000344723137893
1859	2005-02-02	2.76	0.000338386315505
1860	2005-02-03	2.71	0.000332049493118
1861	2005-02-04	2.67	0.000326980035207
1862	2005-02-05	2.62	0.00032064321282
1863	2005-02-06	2.58	0.000315573754909
1864	2005-02-07	2.54	0.000310504296999
1865	2005-02-08	2.49	0.000304167474612
1866	2005-02-09	2.45	0.000299098016701
1867	2005-02-10	2.41	0.000294028558791
1868	2005-02-11	2.37	0.000288959100881
1869	2005-02-12	2.33	0.000283889642971
1870	2005-02-13	2.29	0.000278820185061
1871	2005-02-14	2.25	0.00027375072715
1872	2005-02-15	2.22	0.000269948633718
1873	2005-02-16	2.18	0.000264879175808
1874	2005-02-17	2.14	0.000259809717897
1875	2005-02-18	2.11	0.000256007624465
1876	2005-02-19	2.07	0.000250938166555
1877	2005-02-20	2.04	0.000247136073122
1878	2005-02-21	2.0	0.000242066615212
1879	2005-02-22	1.97	0.000238264521779
1880	2005-02-23	1.94	0.000234462428346
1881	2005-02-24	1.91	0.000230660334914
1882	2005-02-25	1.87	0.000225590877004
1883	2005-02-26	1.84	0.000221788783571
1884	2005-02-27	1.81	0.000217986690138
1885	2005-02-28	1.78	0.000214184596706
1886	2005-03-01	1.75	0.000210382503273
1887	2005-03-02	1.72	0.00020658040984
1888	2005-03-03	1.69	0.000202778316408
1889	2005-03-04	1.67	0.000200243587453
1890	2005-03-05	1.64	0.00019644149402
1891	2005-03-06	1.61	0.000192639400587
1892	2005-03-07	1.58	0.000188837307155
1893	2005-03-08	1.56	0.0001863025782
1894	2005-03-09	1.53	0.000182500484767
1895	2005-03-10	1.51	0.000179965755812
1896	2005-03-11	1.48	0.000176163662379
1897	2005-03-12	1.46	0.000173628933424
1898	2005-03-13	1.43	0.000169826839991
1899	2005-03-14	1.41	0.000167292111036
1900	2005-03-15	1.39	0.000164757382081
1901	2005-03-16	1.36	0.000160955288649
1902	2005-03-17	1.34	0.000158420559694
1903	2005-03-18	1.32	0.000155885830738
1904	2005-03-19	1.29	0.000152083737306
1905	2005-03-20	1.27	0.000149549008351
1906	2005-03-21	1.25	0.000147014279396
1907	2005-03-22	1.23	0.00014447955044
1908	2005-03-23	1.21	0.000141944821485
1909	2005-03-24	1.19	0.00013941009253
1910	2005-03-25	1.17	0.000136875363575
1911	2005-03-26	1.15	0.00013434063462
1912	2005-03-27	1.13	0.000131805905665
1913	2005-03-28	1.11	0.00012927117671
1914	2005-03-29	1.09	0.000126736447755
1915	2005-03-30	1.08	0.000125469083277
1916	2005-03-31	1.06	0.000122934354322
1917	2005-04-01	1.04	0.000120399625367
1918	2005-04-02	1.02	0.000117864896412
1919	2005-04-03	1.01	0.000116597531934
1920	2005-04-04	0.99	0.000114062802979
1921	2005-04-05	0.97	0.000111528074024
1922	2005-04-06	0.96	0.000110260709547
1923	2005-04-07	0.94	0.000107725980592
1924	2005-04-08	0.93	0.000106458616114
1925	2005-04-09	0.91	0.000103923887159
1926	2005-04-10	0.89	0.000101389158204
1927	2005-04-11	0.88	0.000100121793726
1928	2005-04-12	0.87	9.88544292487e-05
1929	2005-04-13	20.2	0.00254866996435
1930	2005-04-14	1.15	0.00013434063462
1931	2005-04-15	1.13	0.000131805905665
1932	2005-04-16	1.11	0.00012927117671
1933	2005-04-17	14.65	0.00184528267931
1934	2005-04-18	1.29	0.000152083737306
1935	2005-04-19	1.27	0.000149549008351
1936	2005-04-20	1.25	0.000147014279396
1937	2005-04-21	1.23	0.00014447955044
1938	2005-04-22	1.21	0.000141944821485
1939	2005-04-23	1.19	0.00013941009253
1940	2005-04-24	1.17	0.000136875363575
1941	2005-04-25	1.15	0.00013434063462
1942	2005-04-26	1.13	0.000131805905665
1943	2005-04-27	1.11	0.00012927117671
1944	2005-04-28	1.09	0.000126736447755
1945	2005-04-29	1.07	0.0001242017188
1946	2005-04-30	1.06	0.000122934354322
1947	2005-05-01	1.04	0.000120399625367
1948	2005-05-02	1.02	0.000117864896412
1949	2005-05-03	1.0	0.000115330167457
1950	2005-05-04	0.99	0.000114062802979
1951	2005-05-05	0.97	0.000111528074024
1952	2005-05-06	0.95	0.000108993345069
1953	2005-05-07	0.94	0.000107725980592
1954	2005-05-08	0.92	0.000105191251636
1955	2005-05-09	0.91	0.000103923887159
1956	2005-05-10	0.89	0.000101389158204
1957	2005-05-11	0.88	0.000100121793726
1958	2005-05-12	0.86	9.75870647712e-05
1959	2005-05-13	0.85	9.63197002936e-05
1960	2005-05-14	352.04	0.0446048927873
1961	2005-05-15	119.19	0.0150943109276
1962	2005-05-16	8.96	0.00112415229159
1963	2005-05-17	8.07	0.00101135685308
1964	2005-05-18	15.08	0.00189977935184
1965	2005-05-19	7.92	0.00099234638592
1966	2005-05-20	7.78	0.000974603283234
1967	2005-05-21	7.65	0.000958127545026
1968	2005-05-22	7.53	0.000942919171296
1969	2005-05-23	7.4	0.000926443433088
1970	2005-05-24	7.28	0.000911235059357
1971	2005-05-25	122.45	0.0155074717473
1972	2005-05-26	43.02	0.00544079570211
1973	2005-05-27	9.3	0.00116724268382
1974	2005-05-28	9.14	0.00114696485218
1975	2005-05-29	8.99	0.00112795438502
1976	2005-05-30	8.84	0.00110894391785
1977	2005-05-31	8.69	0.00108993345069
1978	2005-06-01	8.55	0.00107219034801
1979	2005-06-02	8.41	0.00105444724532
1980	2005-06-03	8.27	0.00103670414263
1981	2005-06-04	8.13	0.00101896103995
1982	2005-06-05	7.99	0.00100121793726
1983	2005-06-06	7.86	0.000984742199055
1984	2005-06-07	7.73	0.000968266460847
1985	2005-06-08	7.6	0.000951790722639
1986	2005-06-09	7.47	0.00093531498443
1987	2005-06-10	7.35	0.0009201066107
1988	2005-06-11	7.23	0.000904898236969
1989	2005-06-12	7.11	0.000889689863239
1990	2005-06-13	6.99	0.000874481489508
1991	2005-06-14	27.95	0.00353087743445
1992	2005-06-15	7.1	0.000888422498761
1993	2005-06-16	6.98	0.000873214125031
1994	2005-06-17	6.86	0.0008580057513
1995	2005-06-18	6.75	0.000844064742047
1996	2005-06-19	6.63	0.000828856368316
1997	2005-06-20	6.52	0.000814915359063
1998	2005-06-21	6.42	0.000802241714288
1999	2005-06-22	6.31	0.000788300705035
2000	2005-06-23	6.2	0.000774359695782
2001	2005-06-24	6.1	0.000761686051006
2002	2005-06-25	6.0	0.000749012406231
2003	2005-06-26	5.9	0.000736338761455
2004	2005-06-27	5.8	0.00072366511668
2005	2005-06-28	5.7	0.000710991471904
2006	2005-06-29	116.46	0.0147483204252
2007	2005-06-30	7.3	0.000913769788312
2008	2005-07-01	7.18	0.000898561414582
2009	2005-07-02	7.06	0.000883353040851
2010	2005-07-03	6.94	0.00086814466712
2011	2005-07-04	6.83	0.000854203657867
2012	2005-07-05	6.71	0.000838995284137
2013	2005-07-06	6.6	0.000825054274884
2014	2005-07-07	6.49	0.000811113265631
2015	2005-07-08	6.38	0.000797172256378
2016	2005-07-09	6.28	0.000784498611602
2017	2005-07-10	6.17	0.000770557602349
2018	2005-07-11	6.07	0.000757883957574
2019	2005-07-12	5.97	0.000745210312798
2020	2005-07-13	5.87	0.000732536668023
2021	2005-07-14	5.77	0.000719863023247
2022	2005-07-15	5.67	0.000707189378472
2023	2005-07-16	5.58	0.000695783098174
2024	2005-07-17	5.49	0.000684376817876
2025	2005-07-18	5.4	0.000672970537578
2026	2005-07-19	5.31	0.00066156425728
2027	2005-07-20	5.22	0.000650157976982
2028	2005-07-21	5.13	0.000638751696684
2029	2005-07-22	5.04	0.000627345416386
2030	2005-07-23	4.96	0.000617206500566
2031	2005-07-24	4.88	0.000607067584745
2032	2005-07-25	4.8	0.000596928668925
2033	2005-07-26	4.72	0.000586789753105
2034	2005-07-27	4.64	0.000576650837284
2035	2005-07-28	4.56	0.000566511921464
2036	2005-07-29	4.48	0.000556373005644
2037	2005-07-30	4.41	0.000547501454301
2038	2005-07-31	4.34	0.000538629902958
2039	2005-08-01	4.26	0.000528490987138
2040	2005-08-02	4.19	0.000519619435795
2041	2005-08-03	4.12	0.000510747884452
2042	2005-08-04	4.05	0.000501876333109
2043	2005-08-05	500.53	0.0634239879144
2044	2005-08-06	199.97	0.0253320811772
2045	2005-08-07	14.76	0.00185922368856
2046	2005-08-08	14.55	0.00183260903453
2047	2005-08-09	14.27	0.00179712282916
2048	2005-08-10	14.03	0.0017667060817
2049	2005-08-11	13.8	0.00173755669872
2050	2005-08-12	13.57	0.00170840731573
2051	2005-08-13	13.34	0.00167925793275
2052	2005-08-14	13.12	0.00165137591425
2053	2005-08-15	12.9	0.00162349389574
2054	2005-08-16	12.69	0.00159687924171
2055	2005-08-17	12.48	0.00157026458768
2056	2005-08-18	12.27	0.00154364993365
2057	2005-08-19	12.06	0.00151703527962
2058	2005-08-20	11.86	0.00149168799007
2059	2005-08-21	11.66	0.00146634070052
2060	2005-08-22	11.47	0.00144226077545
2061	2005-08-23	11.28	0.00141818085038
2062	2005-08-24	11.09	0.0013941009253
2063	2005-08-25	10.91	0.00137128836471
2064	2005-08-26	10.72	0.00134720843963
2065	2005-08-27	10.55	0.00132566324352
2066	2005-08-28	10.37	0.00130285068292
2067	2005-08-29	10.2	0.0012813054868
2068	2005-08-30	10.03	0.00125976029068
2069	2005-08-31	9.86	0.00123821509456
2070	2005-09-01	9.7	0.00121793726292
2071	2005-09-02	9.53	0.00119639206681
2072	2005-09-03	9.37	0.00117611423516
2073	2005-09-04	9.22	0.001157103768
2074	2005-09-05	9.06	0.00113682593636
2075	2005-09-06	8.91	0.0011178154692
2076	2005-09-07	8.77	0.00110007236651
2077	2005-09-08	8.62	0.00108106189935
2078	2005-09-09	8.48	0.00106331879666
2079	2005-09-10	8.33	0.0010443083295
