	time	count	countnew
1364	2003-09-26	6.41	0.000958919421354
1365	2003-09-27	6.3	0.000937348636824
1366	2003-09-28	6.2	0.000917738832707
1367	2003-09-29	6.1	0.000898129028589
1368	2003-09-30	5.99	0.00087655824406
1369	2003-10-01	5.89	0.000856948439942
1370	2003-10-02	5.8	0.000839299616236
1371	2003-10-03	7.6	0.00119227609035
1372	2003-10-04	7.29	0.00113148569759
1373	2003-10-05	5.57	0.000794197066766
1374	2003-10-06	5.48	0.00077654824306
1375	2003-10-07	5.38	0.000756938438942
1376	2003-10-08	5.29	0.000739289615236
1377	2003-10-09	5.21	0.000723601771942
1378	2003-10-10	5.12	0.000705952948236
1379	2003-10-11	5.03	0.00068830412453
1380	2003-10-12	4.95	0.000672616281236
1381	2003-10-13	4.87	0.000656928437942
1382	2003-10-14	4.79	0.000641240594648
1383	2003-10-15	4.71	0.000625552751354
1384	2003-10-16	4.63	0.000609864908059
1385	2003-10-17	4.55	0.000594177064765
1386	2003-10-18	4.48	0.000580450201883
1387	2003-10-19	4.4	0.000564762358589
1388	2003-10-20	4.33	0.000551035495706
1389	2003-10-21	4.26	0.000537308632824
1390	2003-10-22	4.18	0.00052162078953
1391	2003-10-23	4.11	0.000507893926648
1392	2003-10-24	4.05	0.000496128044177
1393	2003-10-25	3.98	0.000482401181295
1394	2003-10-26	3.91	0.000468674318412
1395	2003-10-27	3.85	0.000456908435942
1396	2003-10-28	3.78	0.000443181573059
1397	2003-10-29	3.72	0.000431415690589
1398	2003-10-30	3.66	0.000419649808118
1399	2003-10-31	3.6	0.000407883925647
1400	2003-11-01	3.54	0.000396118043177
1401	2003-11-02	3.48	0.000384352160706
1402	2003-11-03	3.42	0.000372586278236
1403	2003-11-04	3.36	0.000360820395765
1404	2003-11-05	3.31	0.000351015493706
1405	2003-11-06	3.25	0.000339249611236
1406	2003-11-07	3.2	0.000329444709177
1407	2003-11-08	3.14	0.000317678826706
1408	2003-11-09	3.09	0.000307873924647
1409	2003-11-10	3.04	0.000298069022589
1410	2003-11-11	2.99	0.00028826412053
1411	2003-11-12	2.94	0.000278459218471
1412	2003-11-13	2.89	0.000268654316412
1413	2003-11-14	2.84	0.000258849414353
1414	2003-11-15	2.8	0.000251005492706
1415	2003-11-16	14.08	0.00246299139718
1416	2003-11-17	4.79	0.000641240594648
1417	2003-11-18	2.87	0.000264732355589
1418	2003-11-19	2.82	0.00025492745353
1419	2003-11-20	2.77	0.000245122551471
1420	2003-11-21	2.73	0.000237278629824
1421	2003-11-22	2.68	0.000227473727765
1422	2003-11-23	2.64	0.000219629806118
1423	2003-11-24	2.59	0.000209824904059
1424	2003-11-25	2.55	0.000201980982412
1425	2003-11-26	2.51	0.000194137060765
1426	2003-11-27	51.88	0.00987549735366
1427	2003-11-28	3.22	0.00033336667
1428	2003-11-29	3.17	0.000323561767942
1429	2003-11-30	3.11	0.000311795885471
1430	2003-12-01	3.06	0.000301990983412
1431	2003-12-02	3.01	0.000292186081353
1432	2003-12-03	22.28	0.00407099533483
1433	2003-12-04	108.82	0.0210413198183
1434	2003-12-05	4.87	0.000656928437942
1435	2003-12-06	4.79	0.000641240594648
1436	2003-12-07	4.71	0.000625552751354
1437	2003-12-08	4.63	0.000609864908059
1438	2003-12-09	4.56	0.000596138045177
1439	2003-12-10	4.48	0.000580450201883
1440	2003-12-11	4.4	0.000564762358589
1441	2003-12-12	4.33	0.000551035495706
1442	2003-12-13	4.26	0.000537308632824
1443	2003-12-14	4.19	0.000523581769942
1444	2003-12-15	4.12	0.000509854907059
1445	2003-12-16	4.05	0.000496128044177
1446	2003-12-17	3.98	0.000482401181295
1447	2003-12-18	3.92	0.000470635298824
1448	2003-12-19	33.83	0.00633592771042
1449	2003-12-20	70.14	0.0134562475855
1450	2003-12-21	5.45	0.000770665301824
1451	2003-12-22	5.18	0.000717718830707
1452	2003-12-23	5.76	0.000831455694589
1453	2003-12-24	43.97	0.00832436184795
1454	2003-12-25	5.56	0.000792236086354
1455	2003-12-26	100.98	0.0195039111754
1456	2003-12-27	633.8	0.123988869475
1457	2003-12-28	22.04	0.00402393180495
1458	2003-12-29	34.87	0.00653986967324
1459	2003-12-30	16.72	0.00298069022589
1460	2003-12-31	16.44	0.00292578277436
1461	2004-01-01	16.17	0.00287283630324
1462	2004-01-02	269.12	0.0524758358189
1463	2004-01-03	19.72	0.00356898434942
1464	2004-01-04	19.39	0.00350427199583
1465	2004-01-05	19.91	0.00360624297724
1466	2004-01-06	38.31	0.00721444693489
1467	2004-01-07	18.76	0.00338073022989
1468	2004-01-08	18.45	0.00331993983712
1469	2004-01-09	18.14	0.00325914944436
1470	2004-01-10	17.84	0.003200320032
1471	2004-01-11	229.49	0.044704470447
1472	2004-01-12	22.61	0.00413570768842
1473	2004-01-13	20.35	0.00369252611536
1474	2004-01-14	20.01	0.00362585278136
1475	2004-01-15	19.68	0.00356114042777
1476	2004-01-16	19.35	0.00349642807418
1477	2004-01-17	292.01	0.0569645199814
1478	2004-01-18	23.34	0.00427885925847
1479	2004-01-19	22.73	0.00415923945336
1480	2004-01-20	22.35	0.00408472219771
1481	2004-01-21	21.98	0.00401216592247
1482	2004-01-22	68.93	0.0132189689557
1483	2004-01-23	22.02	0.00402000984412
1484	2004-01-24	21.83	0.0039827512163
1485	2004-01-25	82.55	0.0158898242765
1486	2004-01-26	21.92	0.00400040004
1487	2004-01-27	21.56	0.00392980474518
1488	2004-01-28	22.84	0.00418081023789
1489	2004-01-29	26.56	0.00491029495106
1490	2004-01-30	90.65	0.0174782184101
1491	2004-01-31	164.82	0.0320228101241
1492	2004-02-01	599.27	0.117217604113
1493	2004-02-02	752.61	0.147287277747
1494	2004-02-03	43.33	0.0081988591016
1495	2004-02-04	983.9	0.192642793691
1496	2004-02-05	104.49	0.0201922153
1497	2004-02-06	250.32	0.0487891926448
1498	2004-02-07	98.5	0.0190175880333
1499	2004-02-08	957.91	0.187546205601
1500	2004-02-09	72.22	0.0138641315112
1501	2004-02-10	71.02	0.0136288138618
1502	2004-02-11	69.83	0.0133954571928
1503	2004-02-12	68.67	0.013167983465
1504	2004-02-13	210.07	0.0408962464874
1505	2004-02-14	68.7	0.0131738664062
1506	2004-02-15	67.55	0.0129483536589
1507	2004-02-16	66.43	0.0127287238528
1508	2004-02-17	65.32	0.0125110550271
1509	2004-02-18	64.23	0.0122973081622
1510	2004-02-19	63.16	0.0120874832581
1511	2004-02-20	62.11	0.0118815803149
1512	2004-02-21	63.0	0.0120561075715
1513	2004-02-22	62.01	0.0118619705108
1514	2004-02-23	90.51	0.0174507646843
1515	2004-02-24	58.64	0.011201120112
1516	2004-02-25	57.66	0.0110089440317
1517	2004-02-26	56.7	0.0108206899121
1518	2004-02-27	257.24	0.0501461910897
1519	2004-02-28	466.54	0.091189511108
1520	2004-02-29	63.69	0.01219141522
1521	2004-03-01	62.63	0.0119835512963
1522	2004-03-02	61.58	0.0117776483531
1523	2004-03-03	62.71	0.0119992391396
1524	2004-03-04	334.71	0.0653379063397
1525	2004-03-05	63.02	0.0120600295324
1526	2004-03-06	61.97	0.0118541265891
1527	2004-03-07	60.94	0.0116521456067
1528	2004-03-08	59.93	0.0114540865851
1529	2004-03-09	58.93	0.011257988544
1530	2004-03-10	57.94	0.0110638514832
1531	2004-03-11	128.91	0.0249809294655
1532	2004-03-12	66.9	0.0128208899321
1533	2004-03-13	56.39	0.0107598995194
1534	2004-03-14	55.45	0.0105755673607
1535	2004-03-15	553.29	0.10820101618
1536	2004-03-16	61.66	0.0117933361964
1537	2004-03-17	357.0	0.0697089316775
1538	2004-03-18	121.63	0.0235533357257
1539	2004-03-19	64.25	0.012301230123
1540	2004-03-20	63.18	0.012091405219
1541	2004-03-21	62.12	0.0118835412953
1542	2004-03-22	383.8	0.074964359181
1543	2004-03-23	65.27	0.012501250125
1544	2004-03-24	64.18	0.0122875032601
1545	2004-03-25	63.12	0.0120796393365
1546	2004-03-26	62.06	0.0118717754128
1547	2004-03-27	61.03	0.0116697944304
1548	2004-03-28	60.01	0.0114697744284
1549	2004-03-29	59.01	0.0112736763872
1550	2004-03-30	58.03	0.0110815003069
1551	2004-03-31	57.06	0.010891285207
1552	2004-04-01	56.11	0.0107049920678
1553	2004-04-02	55.17	0.0105206599091
1554	2004-04-03	54.26	0.0103422106917
1555	2004-04-04	53.35	0.0101637614742
1556	2004-04-05	52.46	0.00998923421754
1557	2004-04-06	51.59	0.00981862892172
1558	2004-04-07	50.73	0.0096499846063
1559	2004-04-08	49.88	0.0094833012713
1560	2004-04-09	49.05	0.00932053989713
1561	2004-04-10	48.23	0.00915973950336
1562	2004-04-11	47.43	0.00900286107042
1563	2004-04-12	46.64	0.00884794361789
1564	2004-04-13	45.86	0.00869498714577
1565	2004-04-14	45.1	0.00854595263448
1566	2004-04-15	44.35	0.0083988791036
1567	2004-04-16	43.61	0.00825376655313
1568	2004-04-17	42.88	0.00811061498307
1569	2004-04-18	42.17	0.00797138537383
1570	2004-04-19	43.94	0.00831847890671
1571	2004-04-20	46.52	0.00882441185295
1572	2004-04-21	40.22	0.00758899419354
1573	2004-04-22	43.95	0.00832043988713
1574	2004-04-23	38.96	0.00734191066165
1575	2004-04-24	43.37	0.00820670302324
1576	2004-04-25	79.98	0.0153858523107
1577	2004-04-26	57.33	0.0109442316781
1578	2004-04-27	37.49	0.00705364654112
1579	2004-04-28	36.87	0.0069320657556
1580	2004-04-29	36.25	0.00681048497007
1581	2004-04-30	35.65	0.00669282614536
1582	2004-05-01	35.06	0.00657712830107
1583	2004-05-02	34.47	0.00646143045677
1584	2004-05-03	33.9	0.0063496545733
1585	2004-05-04	33.33	0.00623787868983
1586	2004-05-05	33.34	0.00623983967024
1587	2004-05-06	61.62	0.0117854922747
1588	2004-05-07	32.18	0.00601236594248
1589	2004-05-08	31.64	0.00590647300024
1590	2004-05-09	32.53	0.00608100025689
1591	2004-05-10	51.84	0.00986765343201
1592	2004-05-11	173.4	0.0337053313174
1593	2004-05-12	32.25	0.00602609280536
1594	2004-05-13	31.71	0.00592019986312
1595	2004-05-14	31.18	0.0058162679013
1596	2004-05-15	30.66	0.00571429691989
1597	2004-05-16	30.15	0.00561428691889
1598	2004-05-17	29.65	0.0055162378983
1599	2004-05-18	29.15	0.00541818887771
1600	2004-05-19	28.67	0.00532406181795
1601	2004-05-20	28.19	0.00522993475818
1602	2004-05-21	27.72	0.00513776867883
1603	2004-05-22	27.26	0.00504756357989
1604	2004-05-23	26.8	0.00495735848095
1605	2004-05-24	37.04	0.0069654024226
1606	2004-05-25	90.05	0.0173605595854
1607	2004-05-26	111.14	0.0214962672738
1608	2004-05-27	114.43	0.0221414298293
1609	2004-05-28	28.71	0.00533190573959
1610	2004-05-29	28.07	0.00520640299324
1611	2004-05-30	41.05	0.00775175556771
1612	2004-05-31	144.1	0.027959658711
1613	2004-06-01	193.66	0.0376782776317
1614	2004-06-02	67.49	0.0129365877764
1615	2004-06-03	31.03	0.00578685319512
1616	2004-06-04	43.62	0.00825572753354
1617	2004-06-05	1310.0	0.256590364919
1618	2004-06-06	607.73	0.118876593542
1619	2004-06-07	98.46	0.0190097441117
1620	2004-06-08	58.16	0.0111069930522
1621	2004-06-09	57.19	0.0109167779523
1622	2004-06-10	57.59	0.0109952171688
1623	2004-06-11	55.32	0.0105500746153
1624	2004-06-12	54.4	0.0103696644174
1625	2004-06-13	53.49	0.0101912152
1626	2004-06-14	52.6	0.0100166879433
1627	2004-06-15	51.73	0.00984608264748
1628	2004-06-16	50.86	0.00967547735166
1629	2004-06-17	50.02	0.00951075499707
1630	2004-06-18	49.59	0.00942643283936
1631	2004-06-19	49.55	0.00941858891772
1632	2004-06-20	55.26	0.0105383087328
1633	2004-06-21	48.06	0.00912640283636
1634	2004-06-22	53.54	0.010201020102
1635	2004-06-23	45.5	0.00862439185095
1636	2004-06-24	44.74	0.00847535733966
1637	2004-06-25	44.0	0.00833024478918
1638	2004-06-26	43.26	0.00818513223871
1639	2004-06-27	42.54	0.00804394164907
1640	2004-06-28	41.83	0.00790471203983
1641	2004-06-29	41.14	0.00776940439142
1642	2004-06-30	40.45	0.00763409674301
1643	2004-07-01	39.78	0.00750271105542
1644	2004-07-02	39.11	0.00737132536783
1645	2004-07-03	38.46	0.00724386164107
1646	2004-07-04	37.95	0.00714385164007
1647	2004-07-05	37.21	0.0069987390896
1648	2004-07-06	36.57	0.00687323634324
1649	2004-07-07	35.96	0.00675361653812
1650	2004-07-08	35.36	0.00663595771342
1651	2004-07-09	34.77	0.00652025986912
1652	2004-07-10	34.19	0.00640652300524
1653	2004-07-11	33.62	0.00629474712177
1654	2004-07-12	33.06	0.00618493221871
1655	2004-07-13	32.51	0.00607707829606
1656	2004-07-14	31.97	0.00597118535383
1657	2004-07-15	31.44	0.00586725339201
1658	2004-07-16	30.91	0.00576332143018
1659	2004-07-17	30.4	0.00566331142918
1660	2004-07-18	29.89	0.00556330142818
1661	2004-07-19	29.39	0.00546525240759
1662	2004-07-20	28.9	0.00536916436742
1663	2004-07-21	28.42	0.00527503730765
1664	2004-07-22	27.95	0.0051828712283
1665	2004-07-23	27.48	0.00509070514895
1666	2004-07-24	27.02	0.00500050005001
1667	2004-07-25	26.57	0.00491225593148
1668	2004-07-26	26.13	0.00482597279336
1669	2004-07-27	25.7	0.00474165063565
1670	2004-07-28	25.27	0.00465732847795
1671	2004-07-29	24.85	0.00457496730065
1672	2004-07-30	24.43	0.00449260612336
1673	2004-07-31	24.03	0.00441416690689
1674	2004-08-01	23.62	0.00433376671
1675	2004-08-02	23.23	0.00425728847395
1676	2004-08-03	22.84	0.00418081023789
1677	2004-08-04	22.46	0.00410629298224
1678	2004-08-05	22.09	0.004033736707
1679	2004-08-06	21.72	0.00396118043177
1680	2004-08-07	21.36	0.00389058513695
1681	2004-08-08	21.0	0.00381998984212
1682	2004-08-09	20.65	0.00375135552771
1683	2004-08-10	20.31	0.00368468219371
1684	2004-08-11	19.97	0.00361800885971
1685	2004-08-12	19.64	0.00355329650612
1686	2004-08-13	19.31	0.00348858415253
1687	2004-08-14	18.99	0.00342583277936
1688	2004-08-15	18.67	0.00336308140618
1689	2004-08-16	18.36	0.00330229101342
1690	2004-08-17	18.05	0.00324150062065
1691	2004-08-18	17.75	0.0031826712083
1692	2004-08-19	17.46	0.00312580277636
1693	2004-08-20	17.17	0.00306893434441
1694	2004-08-21	16.88	0.00301206591247
1695	2004-08-22	16.6	0.00295715846094
1696	2004-08-23	16.32	0.00290225100941
1697	2004-08-24	16.05	0.0028493045383
1698	2004-08-25	15.78	0.00279635806718
1699	2004-08-26	15.52	0.00274537257647
1700	2004-08-27	15.26	0.00269438708577
1701	2004-08-28	15.01	0.00264536257547
1702	2004-08-29	14.76	0.00259633806518
1703	2004-08-30	14.51	0.00254731355488
1704	2004-08-31	14.27	0.002500250025
1705	2004-09-01	14.03	0.00245318649512
1706	2004-09-02	13.8	0.00240808394565
1707	2004-09-03	13.57	0.00236298139618
1708	2004-09-04	13.34	0.00231787884671
1709	2004-09-05	13.12	0.00227473727765
1710	2004-09-06	12.9	0.00223159570859
1711	2004-09-07	12.69	0.00219041511994
1712	2004-09-08	12.47	0.00214727355088
1713	2004-09-09	12.27	0.00210805394265
1714	2004-09-10	12.06	0.002066873354
1715	2004-09-11	11.86	0.00202765374577
1716	2004-09-12	11.66	0.00198843413753
1717	2004-09-13	11.47	0.00195117550971
1718	2004-09-14	11.28	0.00191391688188
1719	2004-09-15	11.09	0.00187665825406
1720	2004-09-16	10.9	0.00183939962624
1721	2004-09-17	10.72	0.00180410197883
1722	2004-09-18	10.54	0.00176880433141
1723	2004-09-19	10.37	0.00173546766441
1724	2004-09-20	10.2	0.00170213099741
1725	2004-09-21	10.03	0.00166879433041
1726	2004-09-22	9.86	0.00163545766341
1727	2004-09-23	9.69	0.00160212099641
1728	2004-09-24	9.53	0.00157074530983
1729	2004-09-25	9.37	0.00153936962324
1730	2004-09-26	9.22	0.00150995491706
1731	2004-09-27	9.06	0.00147857923047
1732	2004-09-28	8.91	0.0014491645243
1733	2004-09-29	8.76	0.00141974981812
1734	2004-09-30	8.62	0.00139229609235
1735	2004-10-01	8.47	0.00136288138618
1736	2004-10-02	8.33	0.00133542766041
1737	2004-10-03	8.19	0.00130797393465
1738	2004-10-04	8.06	0.0012824811893
1739	2004-10-05	7.92	0.00125502746353
1740	2004-10-06	7.79	0.00122953471818
1741	2004-10-07	7.66	0.00120404197282
1742	2004-10-08	7.53	0.00117854922747
1743	2004-10-09	7.41	0.00115501746253
1744	2004-10-10	7.28	0.00112952471718
1745	2004-10-11	7.16	0.00110599295224
1746	2004-10-12	7.04	0.0010824611873
1747	2004-10-13	6.93	0.00106089040277
1748	2004-10-14	6.81	0.00103735863782
1749	2004-10-15	6.7	0.0010157878533
1750	2004-10-16	6.59	0.000994217068766
1751	2004-10-17	6.48	0.000972646284236
1752	2004-10-18	6.37	0.000951075499707
1753	2004-10-19	6.26	0.000929504715177
1754	2004-10-20	6.16	0.00090989491106
1755	2004-10-21	6.06	0.000890285106942
1756	2004-10-22	5.95	0.000868714322413
1757	2004-10-23	5.86	0.000851065498707
1758	2004-10-24	5.76	0.000831455694589
1759	2004-10-25	5.66	0.000811845890471
1760	2004-10-26	5.57	0.000794197066766
1761	2004-10-27	5.47	0.000774587262648
1762	2004-10-28	5.38	0.000756938438942
1763	2004-10-29	5.29	0.000739289615236
1764	2004-10-30	5.21	0.000723601771942
1765	2004-10-31	5.12	0.000705952948236
1766	2004-11-01	5.03	0.00068830412453
1767	2004-11-02	5.26	0.000733406674001
1768	2004-11-03	6.09	0.000896168048177
1769	2004-11-04	4.81	0.000645162555471
1770	2004-11-05	4.73	0.000629474712177
1771	2004-11-06	4.65	0.000613786868883
1772	2004-11-07	4.57	0.000598099025589
1773	2004-11-08	4.5	0.000584372162706
1774	2004-11-09	4.42	0.000568684319412
1775	2004-11-10	4.35	0.00055495745653
1776	2004-11-11	8.43	0.00135503746453
1777	2004-11-12	15.82	0.00280420198883
1778	2004-11-13	4.39	0.000562801378177
1779	2004-11-14	4.31	0.000547113534883
1780	2004-11-15	4.44	0.000572606280236
1781	2004-11-16	9.98	0.00165898942835
1782	2004-11-17	4.2	0.000525542750353
1783	2004-11-18	4.13	0.000511815887471
1784	2004-11-19	4.06	0.000498089024589
1785	2004-11-20	3.99	0.000484362161706
1786	2004-11-21	3.93	0.000472596279236
1787	2004-11-22	3.86	0.000458869416353
1788	2004-11-23	3.8	0.000447103533883
1789	2004-11-24	3.73	0.000433376671
1790	2004-11-25	3.67	0.00042161078853
1791	2004-11-26	3.61	0.000409844906059
1792	2004-11-27	5.73	0.000825572753354
1793	2004-11-28	3.52	0.000392196082353
1794	2004-11-29	3.47	0.000382391180295
1795	2004-11-30	3.41	0.000370625297824
1796	2004-12-01	3.35	0.000358859415353
1797	2004-12-02	3.3	0.000349054513294
1798	2004-12-03	19.67	0.00355917944736
1799	2004-12-04	3.59	0.000405922945236
1800	2004-12-05	3.4	0.000368664317412
1801	2004-12-06	3.34	0.000356898434942
1802	2004-12-07	3.28	0.000345132552471
1803	2004-12-08	3.23	0.000335327650412
1804	2004-12-09	3.18	0.000325522748353
1805	2004-12-10	3.12	0.000313756865883
1806	2004-12-11	11.41	0.00193940962724
1807	2004-12-12	3.15	0.000319639807118
1808	2004-12-13	3.1	0.000309834905059
1809	2004-12-14	3.05	0.000300030003
1810	2004-12-15	3.0	0.000290225100941
1811	2004-12-16	2.95	0.000280420198883
1812	2004-12-17	2.9	0.000270615296824
1813	2004-12-18	2.85	0.000260810394765
1814	2004-12-19	2.8	0.000251005492706
1815	2004-12-20	2.76	0.000243161571059
1816	2004-12-21	2.71	0.000233356669
1817	2004-12-22	59.93	0.0114540865851
1818	2004-12-23	3.54	0.000396118043177
1819	2004-12-24	3.49	0.000386313141118
1820	2004-12-25	3.43	0.000374547258647
1821	2004-12-26	3.37	0.000362781376177
1822	2004-12-27	3.31	0.000351015493706
1823	2004-12-28	3.26	0.000341210591647
1824	2004-12-29	3.2	0.000329444709177
1825	2004-12-30	3.15	0.000319639807118
1826	2004-12-31	3.1	0.000309834905059
1827	2005-01-01	3.05	0.000300030003
1828	2005-01-02	3.0	0.000290225100941
1829	2005-01-03	2.95	0.000280420198883
1830	2005-01-04	2.9	0.000270615296824
1831	2005-01-05	57.02	0.0108834412853
1832	2005-01-06	3.67	0.00042161078853
1833	2005-01-07	3.61	0.000409844906059
1834	2005-01-08	3.55	0.000398079023589
1835	2005-01-09	3.49	0.000386313141118
1836	2005-01-10	3.44	0.000376508239059
1837	2005-01-11	3.38	0.000364742356589
1838	2005-01-12	3.32	0.000352976474118
1839	2005-01-13	20.69	0.00375919944936
1840	2005-01-14	23.59	0.00432788376877
1841	2005-01-15	14.29	0.00250417198583
1842	2005-01-16	3.87	0.000460830396765
1843	2005-01-17	73.21	0.014058268572
1844	2005-01-18	522.65	0.102192572198
1845	2005-01-19	13.7	0.00238847414153
1846	2005-01-20	14.88	0.00261986983012
1847	2005-01-21	12.73	0.00219825904159
1848	2005-01-22	114.37	0.0221296639468
1849	2005-01-23	924.42	0.180978882202
1850	2005-01-24	1452.14	0.284463740492
1851	2005-01-25	50.87	0.00967743833207
1852	2005-01-26	101.17	0.0195411698033
1853	2005-01-27	144.67	0.0280714345944
1854	2005-01-28	322.27	0.0628984467074
1855	2005-01-29	54.24	0.0103382887308
1856	2005-01-30	53.34	0.0101618004938
1857	2005-01-31	52.45	0.00998727323713
1858	2005-02-01	82.41	0.0158623705508
1859	2005-02-02	93.35	0.0180076831213
1860	2005-02-03	61.13	0.0116894042345
1861	2005-02-04	861.91	0.168720793648
1862	2005-02-05	62.59	0.0119757073747
1863	2005-02-06	1400.56	0.274349003528
1864	2005-02-07	82.13	0.0158074630993
1865	2005-02-08	81.12	0.0156094040777
1866	2005-02-09	1116.59	0.218663042775
1867	2005-02-10	94.8	0.018292025281
1868	2005-02-11	94.98	0.0183273229284
1869	2005-02-12	1217.41	0.238433647286
1870	2005-02-13	110.12	0.0212962472718
1871	2005-02-14	107.62	0.0208060021688
1872	2005-02-15	110.36	0.0213433108017
1873	2005-02-16	303.87	0.0592902427498
1874	2005-02-17	104.64	0.0202216300061
1875	2005-02-18	102.89	0.0198784584341
1876	2005-02-19	101.18	0.0195431307837
1877	2005-02-20	99.49	0.0192117250941
1878	2005-02-21	97.83	0.0188862023457
1879	2005-02-22	96.2	0.0185665625386
1880	2005-02-23	94.6	0.0182528056727
1881	2005-02-24	93.02	0.0179429707677
1882	2005-02-25	96.55	0.018635196853
1883	2005-02-26	1151.17	0.225444113039
1884	2005-02-27	105.64	0.0204177280473
1885	2005-02-28	103.88	0.0200725954948
1886	2005-03-01	102.14	0.0197313849032
1887	2005-03-02	255.07	0.0497206583403
1888	2005-03-03	367.58	0.0717836489531
1889	2005-03-04	103.87	0.0200706345144
1890	2005-03-05	281.87	0.0549760858439
1891	2005-03-06	913.6	0.178857101396
1892	2005-03-07	624.72	0.122208299261
1893	2005-03-08	120.98	0.023425871999
1894	2005-03-09	118.96	0.0230297539558
1895	2005-03-10	116.98	0.0226414798343
1896	2005-03-11	115.03	0.022259088654
1897	2005-03-12	113.11	0.0218825804149
1898	2005-03-13	111.23	0.0215139160975
1899	2005-03-14	109.38	0.0211511347213
1900	2005-03-15	107.55	0.020792275306
1901	2005-03-16	105.76	0.0204412598123
1902	2005-03-17	105.78	0.0204451817731
1903	2005-03-18	179.43	0.0348878025057
1904	2005-03-19	1585.31	0.310578116635
1905	2005-03-20	224.16	0.0436592678876
1906	2005-03-21	126.48	0.0245044112254
1907	2005-03-22	198.49	0.0386254311706
1908	2005-03-23	133.31	0.0258437608467
1909	2005-03-24	118.98	0.0230336759166
1910	2005-03-25	117.0	0.0226454017951
1911	2005-03-26	115.05	0.0222630106148
1912	2005-03-27	113.13	0.0218865023757
1913	2005-03-28	111.25	0.0215178380583
1914	2005-03-29	109.39	0.0211530957017
1915	2005-03-30	107.57	0.0207961972668
1916	2005-03-31	105.78	0.0204451817731
1917	2005-04-01	104.01	0.0200980882402
1918	2005-04-02	102.28	0.019758838629
1919	2005-04-03	100.58	0.019425471959
1920	2005-04-04	98.9	0.0190960272498
1921	2005-04-05	97.25	0.0187724654818
1922	2005-04-06	95.63	0.0184547866551
1923	2005-04-07	94.04	0.0181429907697
1924	2005-04-08	92.47	0.017835116845
1925	2005-04-09	90.93	0.0175331258616
1926	2005-04-10	89.41	0.017235056839
1927	2005-04-11	87.92	0.0169428707577
1928	2005-04-12	86.46	0.0166565676175
1929	2005-04-13	85.02	0.0163741864383
1930	2005-04-14	83.6	0.0160957272198
1931	2005-04-15	82.21	0.0158231509425
1932	2005-04-16	80.84	0.0155544966261
1933	2005-04-17	79.49	0.0152897642705
1934	2005-04-18	78.16	0.0150289538758
1935	2005-04-19	76.86	0.0147740264223
1936	2005-04-20	75.58	0.0145230209295
1937	2005-04-21	74.32	0.0142759373977
1938	2005-04-22	73.08	0.0140327758266
1939	2005-04-23	71.86	0.0137935362164
1940	2005-04-24	70.67	0.0135601795474
1941	2005-04-25	69.49	0.0133287838588
1942	2005-04-26	74.78	0.0143661424966
1943	2005-04-27	73.38	0.014091605239
1944	2005-04-28	71.95	0.0138111850401
1945	2005-04-29	65.26	0.0124992891446
1946	2005-04-30	64.17	0.0122855422797
1947	2005-05-01	63.1	0.0120757173757
1948	2005-05-02	62.05	0.0118698144324
1949	2005-05-03	61.02	0.01166783345
1950	2005-05-04	60.0	0.011467813448
1951	2005-05-05	109.86	0.0212452617811
1952	2005-05-06	84.15	0.0162035811424
1953	2005-05-07	110.66	0.021402140214
1954	2005-05-08	58.14	0.0111030710914
1955	2005-05-09	261.31	0.0509443101173
1956	2005-05-10	59.51	0.0113717254078
1957	2005-05-11	58.51	0.0111756273667
1958	2005-05-12	57.54	0.0109854122667
1959	2005-05-13	56.58	0.0107971581472
1960	2005-05-14	55.64	0.0106128259885
1961	2005-05-15	54.71	0.0104304548102
1962	2005-05-16	53.8	0.0102520055927
1963	2005-05-17	52.9	0.0100755173557
1964	2005-05-18	52.02	0.00990295107942
1965	2005-05-19	51.15	0.0097323457836
1966	2005-05-20	50.3	0.0095656624486
1967	2005-05-21	49.46	0.00940094009401
1968	2005-05-22	48.64	0.00924013970024
1969	2005-05-23	47.83	0.00908130028689
1970	2005-05-24	47.6	0.00903619773742
1971	2005-05-25	51.97	0.00989314617736
1972	2005-05-26	47.05	0.00892834381477
1973	2005-05-27	44.85	0.00849692812418
1974	2005-05-28	48.14	0.00914209067966
1975	2005-05-29	44.71	0.00846947439842
1976	2005-05-30	44.95	0.0085165379283
1977	2005-05-31	44.77	0.00848124028089
1978	2005-06-01	41.39	0.00781842890171
1979	2005-06-02	40.7	0.0076831212533
1980	2005-06-03	40.02	0.0075497745853
1981	2005-06-04	39.35	0.00741838889771
1982	2005-06-05	38.7	0.00729092517095
1983	2005-06-06	38.05	0.00716346144418
1984	2005-06-07	37.42	0.00703991967824
1985	2005-06-08	36.79	0.0069163779123
1986	2005-06-09	36.18	0.00679675810718
1987	2005-06-10	35.58	0.00667909928248
1988	2005-06-11	34.98	0.00656144045777
1989	2005-06-12	34.4	0.00644770359389
1990	2005-06-13	33.83	0.00633592771042
1991	2005-06-14	33.26	0.00622415182695
1992	2005-06-15	32.71	0.0061162979043
1993	2005-06-16	32.16	0.00600844398165
1994	2005-06-17	31.63	0.00590451201983
1995	2005-06-18	31.1	0.00580058005801
1996	2005-06-19	30.58	0.00569860907659
1997	2005-06-20	30.07	0.00559859907559
1998	2005-06-21	29.57	0.00550055005501
1999	2005-06-22	29.08	0.00540446201483
2000	2005-06-23	28.59	0.00530837397465
2001	2005-06-24	28.12	0.0052162078953
