	time	count	countnew
1319	2003-08-12	0.02	0.00102459016393
1320	2003-08-13	0.02	0.00102459016393
1321	2003-08-14	0.02	0.00102459016393
1322	2003-08-15	0.02	0.00102459016393
1323	2003-08-16	0.02	0.00102459016393
1324	2003-08-17	0.02	0.00102459016393
1325	2003-08-18	0.02	0.00102459016393
1326	2003-08-19	0.02	0.00102459016393
1327	2003-08-20	0.02	0.00102459016393
1328	2003-08-21	0.02	0.00102459016393
1329	2003-08-22	0.02	0.00102459016393
1330	2003-08-23	0.02	0.00102459016393
1331	2003-08-24	0.01	0.000512295081967
1332	2003-08-25	0.01	0.000512295081967
1333	2003-08-26	0.01	0.000512295081967
1334	2003-08-27	0.01	0.000512295081967
1335	2003-08-28	0.01	0.000512295081967
1336	2003-08-29	0.01	0.000512295081967
1337	2003-08-30	0.01	0.000512295081967
1338	2003-08-31	0.01	0.000512295081967
1339	2003-09-01	0.01	0.000512295081967
1340	2003-09-02	0.01	0.000512295081967
1341	2003-09-03	0.01	0.000512295081967
1342	2003-09-04	0.01	0.000512295081967
1343	2003-09-05	0.01	0.000512295081967
1344	2003-09-06	0.01	0.000512295081967
1345	2003-09-07	0.01	0.000512295081967
1346	2003-09-08	0.01	0.000512295081967
1347	2003-09-09	0.01	0.000512295081967
1348	2003-09-10	0.01	0.000512295081967
1349	2003-09-11	0.01	0.000512295081967
1350	2003-09-12	0.01	0.000512295081967
1351	2003-09-13	0.01	0.000512295081967
1352	2003-09-14	0.01	0.000512295081967
1353	2003-09-15	0.01	0.000512295081967
1354	2003-09-16	0.01	0.000512295081967
1355	2003-09-17	0.01	0.000512295081967
1356	2003-09-18	0.01	0.000512295081967
1357	2003-09-19	0.01	0.000512295081967
1358	2003-09-20	0.01	0.000512295081967
1359	2003-09-21	0.01	0.000512295081967
1360	2003-09-22	0.01	0.000512295081967
1361	2003-09-23	0.01	0.000512295081967
1362	2003-09-24	0.01	0.000512295081967
1363	2003-09-25	0.01	0.000512295081967
1364	2003-09-26	0.01	0.000512295081967
1365	2003-09-27	0.01	0.000512295081967
1366	2003-09-28	0.24	0.0122950819672
1367	2003-09-29	0.06	0.0030737704918
1368	2003-09-30	0.01	0.000512295081967
1369	2003-10-01	0.01	0.000512295081967
1370	2003-10-02	0.01	0.000512295081967
1371	2003-10-03	0.01	0.000512295081967
1372	2003-10-04	0.01	0.000512295081967
1373	2003-10-05	0.01	0.000512295081967
1374	2003-10-06	0.01	0.000512295081967
1375	2003-10-07	0.01	0.000512295081967
1376	2003-10-08	0.01	0.000512295081967
1377	2003-10-09	0.01	0.000512295081967
1378	2003-10-10	0.01	0.000512295081967
1379	2003-10-11	0.01	0.000512295081967
1380	2003-10-12	0.01	0.000512295081967
1381	2003-10-13	0.01	0.000512295081967
1382	2003-10-14	0.01	0.000512295081967
1383	2003-10-15	0.01	0.000512295081967
1384	2003-10-16	0.01	0.000512295081967
1385	2003-10-17	0.01	0.000512295081967
1386	2003-10-18	0.01	0.000512295081967
1387	2003-10-19	0.01	0.000512295081967
1388	2003-10-20	0.01	0.000512295081967
1389	2003-10-21	0.01	0.000512295081967
1390	2003-10-22	0.01	0.000512295081967
1391	2003-10-23	0.01	0.000512295081967
1392	2003-10-24	0.01	0.000512295081967
1393	2003-10-25	0.01	0.000512295081967
1394	2003-10-26	0.01	0.000512295081967
1395	2003-10-27	0.01	0.000512295081967
1396	2003-10-28	0.01	0.000512295081967
1397	2003-10-29	0.01	0.000512295081967
1398	2003-10-30	0.01	0.000512295081967
1399	2003-10-31	0.01	0.000512295081967
1400	2003-11-01	0.01	0.000512295081967
1401	2003-11-02	0.01	0.000512295081967
1402	2003-11-03	0.01	0.000512295081967
1403	2003-11-04	0.01	0.000512295081967
1404	2003-11-05	0.01	0.000512295081967
1405	2003-11-06	0.01	0.000512295081967
1406	2003-11-07	0.01	0.000512295081967
1407	2003-11-08	0.01	0.000512295081967
1408	2003-11-09	0.01	0.000512295081967
1409	2003-11-10	0.01	0.000512295081967
1410	2003-11-11	0.01	0.000512295081967
1411	2003-11-12	0.01	0.000512295081967
1412	2003-11-13	0.01	0.000512295081967
1413	2003-11-14	0.01	0.000512295081967
1414	2003-11-15	0.01	0.000512295081967
1415	2003-11-16	0.01	0.000512295081967
1416	2003-11-17	0.01	0.000512295081967
1417	2003-11-18	0.01	0.000512295081967
1418	2003-11-19	0.01	0.000512295081967
1419	2003-11-20	0.01	0.000512295081967
1420	2003-11-21	0.01	0.000512295081967
1421	2003-11-22	0.01	0.000512295081967
1422	2003-11-23	0.0	0.0
1423	2003-11-24	0.0	0.0
1424	2003-11-25	0.0	0.0
1425	2003-11-26	0.0	0.0
1426	2003-11-27	0.0	0.0
1427	2003-11-28	0.0	0.0
1428	2003-11-29	0.0	0.0
1429	2003-11-30	0.0	0.0
1430	2003-12-01	0.0	0.0
1431	2003-12-02	0.0	0.0
1432	2003-12-03	0.0	0.0
1433	2003-12-04	0.0	0.0
1434	2003-12-05	0.0	0.0
1435	2003-12-06	0.0	0.0
1436	2003-12-07	0.0	0.0
1437	2003-12-08	0.0	0.0
1438	2003-12-09	0.0	0.0
1439	2003-12-10	0.0	0.0
1440	2003-12-11	0.0	0.0
1441	2003-12-12	0.0	0.0
1442	2003-12-13	0.0	0.0
1443	2003-12-14	0.0	0.0
1444	2003-12-15	0.0	0.0
1445	2003-12-16	0.0	0.0
1446	2003-12-17	0.0	0.0
1447	2003-12-18	0.0	0.0
1448	2003-12-19	0.0	0.0
1449	2003-12-20	0.0	0.0
1450	2003-12-21	0.0	0.0
1451	2003-12-22	0.0	0.0
1452	2003-12-23	0.0	0.0
1453	2003-12-24	0.0	0.0
1454	2003-12-25	0.0	0.0
1455	2003-12-26	0.0	0.0
1456	2003-12-27	0.0	0.0
1457	2003-12-28	0.0	0.0
1458	2003-12-29	0.0	0.0
1459	2003-12-30	0.0	0.0
1460	2003-12-31	0.0	0.0
1461	2004-01-01	0.0	0.0
1462	2004-01-02	0.0	0.0
1463	2004-01-03	0.0	0.0
1464	2004-01-04	0.0	0.0
1465	2004-01-05	0.0	0.0
1466	2004-01-06	0.0	0.0
1467	2004-01-07	0.0	0.0
1468	2004-01-08	0.0	0.0
1469	2004-01-09	0.0	0.0
1470	2004-01-10	0.0	0.0
1471	2004-01-11	0.0	0.0
1472	2004-01-12	0.0	0.0
1473	2004-01-13	0.0	0.0
1474	2004-01-14	0.0	0.0
1475	2004-01-15	0.0	0.0
1476	2004-01-16	0.0	0.0
1477	2004-01-17	0.0	0.0
1478	2004-01-18	0.0	0.0
1479	2004-01-19	0.0	0.0
1480	2004-01-20	0.0	0.0
1481	2004-01-21	0.0	0.0
1482	2004-01-22	0.0	0.0
1483	2004-01-23	0.0	0.0
1484	2004-01-24	0.0	0.0
1485	2004-01-25	0.0	0.0
1486	2004-01-26	0.0	0.0
1487	2004-01-27	0.0	0.0
1488	2004-01-28	0.0	0.0
1489	2004-01-29	0.0	0.0
1490	2004-01-30	0.0	0.0
1491	2004-01-31	0.0	0.0
1492	2004-02-01	0.0	0.0
1493	2004-02-02	0.0	0.0
1494	2004-02-03	0.0	0.0
1495	2004-02-04	0.0	0.0
1496	2004-02-05	0.0	0.0
1497	2004-02-06	0.0	0.0
1498	2004-02-07	1.51	0.077356557377
1499	2004-02-08	0.03	0.0015368852459
1500	2004-02-09	0.03	0.0015368852459
1501	2004-02-10	0.02	0.00102459016393
1502	2004-02-11	0.02	0.00102459016393
1503	2004-02-12	0.02	0.00102459016393
1504	2004-02-13	0.02	0.00102459016393
1505	2004-02-14	0.02	0.00102459016393
1506	2004-02-15	0.02	0.00102459016393
1507	2004-02-16	0.02	0.00102459016393
1508	2004-02-17	0.02	0.00102459016393
1509	2004-02-18	0.02	0.00102459016393
1510	2004-02-19	1.81	0.0927254098361
1511	2004-02-20	0.27	0.0138319672131
1512	2004-02-21	0.08	0.00409836065574
1513	2004-02-22	0.05	0.00256147540984
1514	2004-02-23	0.05	0.00256147540984
1515	2004-02-24	0.05	0.00256147540984
1516	2004-02-25	0.05	0.00256147540984
1517	2004-02-26	0.05	0.00256147540984
1518	2004-02-27	0.05	0.00256147540984
1519	2004-02-28	0.05	0.00256147540984
1520	2004-02-29	0.05	0.00256147540984
1521	2004-03-01	0.05	0.00256147540984
1522	2004-03-02	0.04	0.00204918032787
1523	2004-03-03	0.04	0.00204918032787
1524	2004-03-04	0.04	0.00204918032787
1525	2004-03-05	0.04	0.00204918032787
1526	2004-03-06	0.04	0.00204918032787
1527	2004-03-07	0.04	0.00204918032787
1528	2004-03-08	0.04	0.00204918032787
1529	2004-03-09	0.04	0.00204918032787
1530	2004-03-10	0.04	0.00204918032787
1531	2004-03-11	0.04	0.00204918032787
1532	2004-03-12	0.04	0.00204918032787
1533	2004-03-13	0.04	0.00204918032787
1534	2004-03-14	0.04	0.00204918032787
1535	2004-03-15	0.04	0.00204918032787
1536	2004-03-16	0.04	0.00204918032787
1537	2004-03-17	0.03	0.0015368852459
1538	2004-03-18	0.03	0.0015368852459
1539	2004-03-19	0.03	0.0015368852459
1540	2004-03-20	0.03	0.0015368852459
1541	2004-03-21	0.03	0.0015368852459
1542	2004-03-22	0.03	0.0015368852459
1543	2004-03-23	0.03	0.0015368852459
1544	2004-03-24	0.03	0.0015368852459
1545	2004-03-25	0.03	0.0015368852459
1546	2004-03-26	0.03	0.0015368852459
1547	2004-03-27	0.03	0.0015368852459
1548	2004-03-28	0.03	0.0015368852459
1549	2004-03-29	0.03	0.0015368852459
1550	2004-03-30	0.03	0.0015368852459
1551	2004-03-31	0.03	0.0015368852459
1552	2004-04-01	0.03	0.0015368852459
1553	2004-04-02	0.03	0.0015368852459
1554	2004-04-03	0.03	0.0015368852459
1555	2004-04-04	0.03	0.0015368852459
1556	2004-04-05	0.03	0.0015368852459
1557	2004-04-06	0.02	0.00102459016393
1558	2004-04-07	0.02	0.00102459016393
1559	2004-04-08	0.02	0.00102459016393
1560	2004-04-09	0.02	0.00102459016393
1561	2004-04-10	0.02	0.00102459016393
1562	2004-04-11	0.02	0.00102459016393
1563	2004-04-12	2.65	0.135758196721
1564	2004-04-13	0.06	0.0030737704918
1565	2004-04-14	11.26	0.576844262295
1566	2004-04-15	0.24	0.0122950819672
1567	2004-04-16	0.24	0.0122950819672
1568	2004-04-17	0.23	0.0117827868852
1569	2004-04-18	0.23	0.0117827868852
1570	2004-04-19	0.23	0.0117827868852
1571	2004-04-20	0.22	0.0112704918033
1572	2004-04-21	0.22	0.0112704918033
1573	2004-04-22	0.22	0.0112704918033
1574	2004-04-23	0.21	0.0107581967213
1575	2004-04-24	0.21	0.0107581967213
1576	2004-04-25	0.21	0.0107581967213
1577	2004-04-26	0.2	0.0102459016393
1578	2004-04-27	0.2	0.0102459016393
1579	2004-04-28	0.2	0.0102459016393
1580	2004-04-29	0.19	0.00973360655738
1581	2004-04-30	0.19	0.00973360655738
1582	2004-05-01	0.19	0.00973360655738
1583	2004-05-02	0.18	0.00922131147541
1584	2004-05-03	0.18	0.00922131147541
1585	2004-05-04	0.18	0.00922131147541
1586	2004-05-05	0.17	0.00870901639344
1587	2004-05-06	0.17	0.00870901639344
1588	2004-05-07	0.17	0.00870901639344
1589	2004-05-08	0.17	0.00870901639344
1590	2004-05-09	0.16	0.00819672131148
1591	2004-05-10	0.16	0.00819672131148
1592	2004-05-11	0.16	0.00819672131148
1593	2004-05-12	0.15	0.00768442622951
1594	2004-05-13	0.15	0.00768442622951
1595	2004-05-14	0.15	0.00768442622951
1596	2004-05-15	0.15	0.00768442622951
1597	2004-05-16	0.14	0.00717213114754
1598	2004-05-17	0.14	0.00717213114754
1599	2004-05-18	0.91	0.046618852459
1600	2004-05-19	2.98	0.152663934426
1601	2004-05-20	0.19	0.00973360655738
1602	2004-05-21	0.19	0.00973360655738
1603	2004-05-22	0.19	0.00973360655738
1604	2004-05-23	0.18	0.00922131147541
1605	2004-05-24	0.18	0.00922131147541
1606	2004-05-25	0.18	0.00922131147541
1607	2004-05-26	0.17	0.00870901639344
1608	2004-05-27	0.17	0.00870901639344
1609	2004-05-28	0.17	0.00870901639344
1610	2004-05-29	0.17	0.00870901639344
1611	2004-05-30	0.16	0.00819672131148
1612	2004-05-31	0.16	0.00819672131148
1613	2004-06-01	0.16	0.00819672131148
1614	2004-06-02	0.15	0.00768442622951
1615	2004-06-03	0.15	0.00768442622951
1616	2004-06-04	0.15	0.00768442622951
1617	2004-06-05	0.15	0.00768442622951
1618	2004-06-06	0.14	0.00717213114754
1619	2004-06-07	0.14	0.00717213114754
1620	2004-06-08	0.14	0.00717213114754
1621	2004-06-09	0.14	0.00717213114754
1622	2004-06-10	0.14	0.00717213114754
1623	2004-06-11	0.13	0.00665983606557
1624	2004-06-12	0.13	0.00665983606557
1625	2004-06-13	0.13	0.00665983606557
1626	2004-06-14	0.13	0.00665983606557
1627	2004-06-15	0.12	0.00614754098361
1628	2004-06-16	0.12	0.00614754098361
1629	2004-06-17	0.12	0.00614754098361
1630	2004-06-18	0.12	0.00614754098361
1631	2004-06-19	0.12	0.00614754098361
1632	2004-06-20	0.11	0.00563524590164
1633	2004-06-21	0.11	0.00563524590164
1634	2004-06-22	0.11	0.00563524590164
1635	2004-06-23	0.11	0.00563524590164
1636	2004-06-24	0.11	0.00563524590164
1637	2004-06-25	0.11	0.00563524590164
1638	2004-06-26	0.1	0.00512295081967
1639	2004-06-27	0.1	0.00512295081967
1640	2004-06-28	0.1	0.00512295081967
1641	2004-06-29	0.1	0.00512295081967
1642	2004-06-30	0.1	0.00512295081967
1643	2004-07-01	0.1	0.00512295081967
1644	2004-07-02	0.09	0.0046106557377
1645	2004-07-03	0.09	0.0046106557377
1646	2004-07-04	0.09	0.0046106557377
1647	2004-07-05	0.09	0.0046106557377
1648	2004-07-06	0.09	0.0046106557377
1649	2004-07-07	0.09	0.0046106557377
1650	2004-07-08	0.08	0.00409836065574
1651	2004-07-09	0.08	0.00409836065574
1652	2004-07-10	0.08	0.00409836065574
1653	2004-07-11	0.08	0.00409836065574
1654	2004-07-12	0.08	0.00409836065574
1655	2004-07-13	0.08	0.00409836065574
1656	2004-07-14	0.08	0.00409836065574
1657	2004-07-15	0.08	0.00409836065574
1658	2004-07-16	0.07	0.00358606557377
1659	2004-07-17	0.07	0.00358606557377
1660	2004-07-18	0.07	0.00358606557377
1661	2004-07-19	0.07	0.00358606557377
1662	2004-07-20	0.07	0.00358606557377
1663	2004-07-21	0.07	0.00358606557377
1664	2004-07-22	0.07	0.00358606557377
1665	2004-07-23	0.07	0.00358606557377
1666	2004-07-24	0.06	0.0030737704918
1667	2004-07-25	0.06	0.0030737704918
1668	2004-07-26	0.06	0.0030737704918
1669	2004-07-27	0.06	0.0030737704918
1670	2004-07-28	0.06	0.0030737704918
1671	2004-07-29	0.06	0.0030737704918
1672	2004-07-30	0.06	0.0030737704918
1673	2004-07-31	0.06	0.0030737704918
1674	2004-08-01	0.06	0.0030737704918
1675	2004-08-02	0.06	0.0030737704918
1676	2004-08-03	0.05	0.00256147540984
1677	2004-08-04	0.05	0.00256147540984
1678	2004-08-05	0.05	0.00256147540984
1679	2004-08-06	0.05	0.00256147540984
1680	2004-08-07	0.05	0.00256147540984
1681	2004-08-08	0.05	0.00256147540984
1682	2004-08-09	0.05	0.00256147540984
1683	2004-08-10	0.05	0.00256147540984
1684	2004-08-11	0.05	0.00256147540984
1685	2004-08-12	0.05	0.00256147540984
1686	2004-08-13	0.05	0.00256147540984
1687	2004-08-14	0.05	0.00256147540984
1688	2004-08-15	0.04	0.00204918032787
1689	2004-08-16	0.04	0.00204918032787
1690	2004-08-17	0.04	0.00204918032787
1691	2004-08-18	0.04	0.00204918032787
1692	2004-08-19	0.04	0.00204918032787
1693	2004-08-20	0.04	0.00204918032787
1694	2004-08-21	0.04	0.00204918032787
1695	2004-08-22	0.04	0.00204918032787
1696	2004-08-23	0.04	0.00204918032787
1697	2004-08-24	0.04	0.00204918032787
1698	2004-08-25	0.04	0.00204918032787
1699	2004-08-26	0.04	0.00204918032787
1700	2004-08-27	0.04	0.00204918032787
1701	2004-08-28	0.04	0.00204918032787
1702	2004-08-29	0.04	0.00204918032787
1703	2004-08-30	0.03	0.0015368852459
1704	2004-08-31	0.03	0.0015368852459
1705	2004-09-01	0.03	0.0015368852459
1706	2004-09-02	0.03	0.0015368852459
1707	2004-09-03	0.03	0.0015368852459
1708	2004-09-04	0.03	0.0015368852459
1709	2004-09-05	0.03	0.0015368852459
1710	2004-09-06	0.03	0.0015368852459
1711	2004-09-07	0.03	0.0015368852459
1712	2004-09-08	0.03	0.0015368852459
1713	2004-09-09	0.03	0.0015368852459
1714	2004-09-10	0.03	0.0015368852459
1715	2004-09-11	0.03	0.0015368852459
1716	2004-09-12	0.03	0.0015368852459
1717	2004-09-13	0.03	0.0015368852459
1718	2004-09-14	0.03	0.0015368852459
1719	2004-09-15	0.03	0.0015368852459
1720	2004-09-16	0.03	0.0015368852459
1721	2004-09-17	0.03	0.0015368852459
1722	2004-09-18	0.03	0.0015368852459
1723	2004-09-19	0.02	0.00102459016393
1724	2004-09-20	0.02	0.00102459016393
1725	2004-09-21	0.02	0.00102459016393
1726	2004-09-22	0.02	0.00102459016393
1727	2004-09-23	0.02	0.00102459016393
1728	2004-09-24	0.02	0.00102459016393
1729	2004-09-25	0.02	0.00102459016393
1730	2004-09-26	0.02	0.00102459016393
1731	2004-09-27	0.02	0.00102459016393
1732	2004-09-28	0.02	0.00102459016393
1733	2004-09-29	0.02	0.00102459016393
1734	2004-09-30	0.02	0.00102459016393
1735	2004-10-01	0.02	0.00102459016393
1736	2004-10-02	0.02	0.00102459016393
1737	2004-10-03	0.02	0.00102459016393
1738	2004-10-04	0.02	0.00102459016393
1739	2004-10-05	0.02	0.00102459016393
1740	2004-10-06	0.02	0.00102459016393
1741	2004-10-07	0.02	0.00102459016393
1742	2004-10-08	0.02	0.00102459016393
1743	2004-10-09	0.02	0.00102459016393
1744	2004-10-10	0.02	0.00102459016393
1745	2004-10-11	0.02	0.00102459016393
1746	2004-10-12	0.02	0.00102459016393
1747	2004-10-13	0.02	0.00102459016393
1748	2004-10-14	0.02	0.00102459016393
1749	2004-10-15	0.02	0.00102459016393
1750	2004-10-16	0.02	0.00102459016393
1751	2004-10-17	0.02	0.00102459016393
1752	2004-10-18	0.02	0.00102459016393
1753	2004-10-19	0.01	0.000512295081967
1754	2004-10-20	0.01	0.000512295081967
1755	2004-10-21	0.01	0.000512295081967
1756	2004-10-22	0.01	0.000512295081967
1757	2004-10-23	0.01	0.000512295081967
1758	2004-10-24	0.01	0.000512295081967
1759	2004-10-25	0.01	0.000512295081967
1760	2004-10-26	0.01	0.000512295081967
1761	2004-10-27	0.01	0.000512295081967
1762	2004-10-28	0.01	0.000512295081967
1763	2004-10-29	0.01	0.000512295081967
1764	2004-10-30	0.01	0.000512295081967
1765	2004-10-31	0.01	0.000512295081967
1766	2004-11-01	0.01	0.000512295081967
1767	2004-11-02	0.01	0.000512295081967
1768	2004-11-03	0.01	0.000512295081967
1769	2004-11-04	0.01	0.000512295081967
1770	2004-11-05	0.01	0.000512295081967
1771	2004-11-06	0.01	0.000512295081967
1772	2004-11-07	0.01	0.000512295081967
1773	2004-11-08	0.01	0.000512295081967
1774	2004-11-09	0.01	0.000512295081967
1775	2004-11-10	0.01	0.000512295081967
1776	2004-11-11	0.01	0.000512295081967
1777	2004-11-12	0.01	0.000512295081967
1778	2004-11-13	0.01	0.000512295081967
1779	2004-11-14	0.01	0.000512295081967
1780	2004-11-15	0.01	0.000512295081967
1781	2004-11-16	0.01	0.000512295081967
1782	2004-11-17	0.01	0.000512295081967
1783	2004-11-18	0.01	0.000512295081967
1784	2004-11-19	0.01	0.000512295081967
1785	2004-11-20	0.01	0.000512295081967
1786	2004-11-21	0.01	0.000512295081967
1787	2004-11-22	0.01	0.000512295081967
1788	2004-11-23	0.01	0.000512295081967
1789	2004-11-24	0.01	0.000512295081967
1790	2004-11-25	0.01	0.000512295081967
1791	2004-11-26	0.01	0.000512295081967
1792	2004-11-27	0.01	0.000512295081967
1793	2004-11-28	0.01	0.000512295081967
1794	2004-11-29	0.01	0.000512295081967
1795	2004-11-30	0.01	0.000512295081967
1796	2004-12-01	0.01	0.000512295081967
1797	2004-12-02	0.2	0.0102459016393
1798	2004-12-03	1.05	0.0537909836066
1799	2004-12-04	0.03	0.0015368852459
1800	2004-12-05	0.03	0.0015368852459
1801	2004-12-06	0.03	0.0015368852459
1802	2004-12-07	0.03	0.0015368852459
1803	2004-12-08	0.02	0.00102459016393
1804	2004-12-09	0.02	0.00102459016393
1805	2004-12-10	0.02	0.00102459016393
1806	2004-12-11	0.02	0.00102459016393
1807	2004-12-12	0.02	0.00102459016393
1808	2004-12-13	0.02	0.00102459016393
1809	2004-12-14	0.02	0.00102459016393
1810	2004-12-15	1.59	0.0814549180328
1811	2004-12-16	0.05	0.00256147540984
1812	2004-12-17	0.05	0.00256147540984
1813	2004-12-18	0.05	0.00256147540984
1814	2004-12-19	0.04	0.00204918032787
1815	2004-12-20	0.04	0.00204918032787
1816	2004-12-21	3.84	0.196721311475
1817	2004-12-22	0.1	0.00512295081967
1818	2004-12-23	0.1	0.00512295081967
1819	2004-12-24	0.1	0.00512295081967
1820	2004-12-25	0.1	0.00512295081967
1821	2004-12-26	0.1	0.00512295081967
1822	2004-12-27	0.1	0.00512295081967
1823	2004-12-28	0.09	0.0046106557377
1824	2004-12-29	0.09	0.0046106557377
1825	2004-12-30	0.09	0.0046106557377
1826	2004-12-31	0.09	0.0046106557377
1827	2005-01-01	0.09	0.0046106557377
1828	2005-01-02	0.09	0.0046106557377
1829	2005-01-03	0.08	0.00409836065574
1830	2005-01-04	0.08	0.00409836065574
1831	2005-01-05	0.08	0.00409836065574
1832	2005-01-06	0.08	0.00409836065574
1833	2005-01-07	0.08	0.00409836065574
1834	2005-01-08	0.08	0.00409836065574
1835	2005-01-09	0.08	0.00409836065574
1836	2005-01-10	0.08	0.00409836065574
1837	2005-01-11	0.07	0.00358606557377
1838	2005-01-12	0.07	0.00358606557377
1839	2005-01-13	0.07	0.00358606557377
1840	2005-01-14	0.07	0.00358606557377
1841	2005-01-15	0.07	0.00358606557377
1842	2005-01-16	0.07	0.00358606557377
1843	2005-01-17	0.07	0.00358606557377
1844	2005-01-18	0.07	0.00358606557377
1845	2005-01-19	0.06	0.0030737704918
1846	2005-01-20	0.06	0.0030737704918
1847	2005-01-21	0.06	0.0030737704918
1848	2005-01-22	0.06	0.0030737704918
1849	2005-01-23	0.06	0.0030737704918
1850	2005-01-24	0.06	0.0030737704918
1851	2005-01-25	0.06	0.0030737704918
1852	2005-01-26	0.06	0.0030737704918
1853	2005-01-27	0.06	0.0030737704918
1854	2005-01-28	0.06	0.0030737704918
1855	2005-01-29	0.05	0.00256147540984
1856	2005-01-30	0.05	0.00256147540984
1857	2005-01-31	0.05	0.00256147540984
1858	2005-02-01	0.05	0.00256147540984
1859	2005-02-02	0.05	0.00256147540984
1860	2005-02-03	0.05	0.00256147540984
1861	2005-02-04	0.05	0.00256147540984
1862	2005-02-05	0.05	0.00256147540984
1863	2005-02-06	0.05	0.00256147540984
1864	2005-02-07	0.05	0.00256147540984
1865	2005-02-08	0.05	0.00256147540984
1866	2005-02-09	0.05	0.00256147540984
1867	2005-02-10	0.04	0.00204918032787
1868	2005-02-11	0.04	0.00204918032787
1869	2005-02-12	0.04	0.00204918032787
1870	2005-02-13	0.04	0.00204918032787
1871	2005-02-14	0.04	0.00204918032787
1872	2005-02-15	0.04	0.00204918032787
1873	2005-02-16	0.04	0.00204918032787
1874	2005-02-17	0.04	0.00204918032787
1875	2005-02-18	0.04	0.00204918032787
1876	2005-02-19	0.04	0.00204918032787
1877	2005-02-20	0.04	0.00204918032787
1878	2005-02-21	0.04	0.00204918032787
1879	2005-02-22	0.04	0.00204918032787
1880	2005-02-23	0.04	0.00204918032787
1881	2005-02-24	0.04	0.00204918032787
1882	2005-02-25	0.03	0.0015368852459
1883	2005-02-26	0.03	0.0015368852459
1884	2005-02-27	0.03	0.0015368852459
1885	2005-02-28	0.03	0.0015368852459
1886	2005-03-01	0.03	0.0015368852459
1887	2005-03-02	0.03	0.0015368852459
1888	2005-03-03	0.03	0.0015368852459
1889	2005-03-04	0.03	0.0015368852459
1890	2005-03-05	0.03	0.0015368852459
1891	2005-03-06	0.03	0.0015368852459
1892	2005-03-07	0.03	0.0015368852459
1893	2005-03-08	0.03	0.0015368852459
1894	2005-03-09	0.03	0.0015368852459
1895	2005-03-10	0.03	0.0015368852459
1896	2005-03-11	0.03	0.0015368852459
1897	2005-03-12	0.03	0.0015368852459
1898	2005-03-13	0.03	0.0015368852459
1899	2005-03-14	0.03	0.0015368852459
1900	2005-03-15	0.03	0.0015368852459
1901	2005-03-16	0.03	0.0015368852459
1902	2005-03-17	0.35	0.0179303278689
1903	2005-03-18	0.03	0.0015368852459
1904	2005-03-19	0.03	0.0015368852459
1905	2005-03-20	0.03	0.0015368852459
1906	2005-03-21	0.03	0.0015368852459
1907	2005-03-22	0.03	0.0015368852459
1908	2005-03-23	0.11	0.00563524590164
1909	2005-03-24	0.05	0.00256147540984
1910	2005-03-25	0.03	0.0015368852459
1911	2005-03-26	0.03	0.0015368852459
1912	2005-03-27	0.03	0.0015368852459
1913	2005-03-28	0.03	0.0015368852459
1914	2005-03-29	2.23	0.114241803279
1915	2005-03-30	1.61	0.0824795081967
1916	2005-03-31	0.69	0.0353483606557
1917	2005-04-01	0.09	0.0046106557377
1918	2005-04-02	0.09	0.0046106557377
1919	2005-04-03	0.09	0.0046106557377
1920	2005-04-04	0.09	0.0046106557377
1921	2005-04-05	0.09	0.0046106557377
1922	2005-04-06	0.09	0.0046106557377
1923	2005-04-07	0.08	0.00409836065574
1924	2005-04-08	1.04	0.0532786885246
1925	2005-04-09	0.1	0.00512295081967
1926	2005-04-10	0.1	0.00512295081967
1927	2005-04-11	0.09	0.0046106557377
1928	2005-04-12	0.09	0.0046106557377
1929	2005-04-13	0.09	0.0046106557377
1930	2005-04-14	0.09	0.0046106557377
1931	2005-04-15	0.09	0.0046106557377
1932	2005-04-16	0.09	0.0046106557377
1933	2005-04-17	0.09	0.0046106557377
1934	2005-04-18	0.08	0.00409836065574
1935	2005-04-19	0.08	0.00409836065574
1936	2005-04-20	0.08	0.00409836065574
1937	2005-04-21	0.08	0.00409836065574
1938	2005-04-22	0.08	0.00409836065574
1939	2005-04-23	0.08	0.00409836065574
1940	2005-04-24	0.08	0.00409836065574
1941	2005-04-25	0.07	0.00358606557377
1942	2005-04-26	0.07	0.00358606557377
1943	2005-04-27	0.07	0.00358606557377
1944	2005-04-28	0.07	0.00358606557377
1945	2005-04-29	0.07	0.00358606557377
1946	2005-04-30	0.07	0.00358606557377
1947	2005-05-01	0.07	0.00358606557377
1948	2005-05-02	0.07	0.00358606557377
1949	2005-05-03	0.07	0.00358606557377
1950	2005-05-04	1.02	0.0522540983607
1951	2005-05-05	0.08	0.00409836065574
1952	2005-05-06	0.08	0.00409836065574
1953	2005-05-07	0.08	0.00409836065574
1954	2005-05-08	0.07	0.00358606557377
1955	2005-05-09	0.07	0.00358606557377
1956	2005-05-10	0.07	0.00358606557377
1957	2005-05-11	0.07	0.00358606557377
1958	2005-05-12	0.07	0.00358606557377
1959	2005-05-13	0.07	0.00358606557377
1960	2005-05-14	0.07	0.00358606557377
1961	2005-05-15	0.07	0.00358606557377
1962	2005-05-16	0.07	0.00358606557377
1963	2005-05-17	0.06	0.0030737704918
1964	2005-05-18	0.06	0.0030737704918
1965	2005-05-19	0.06	0.0030737704918
1966	2005-05-20	0.06	0.0030737704918
1967	2005-05-21	0.06	0.0030737704918
1968	2005-05-22	0.06	0.0030737704918
