	time	count	countnew
1292	2003-07-16	4.67	0.0399566971755
1293	2003-07-17	16.31	0.154512351147
1294	2003-07-18	15.39	0.1454581242
1295	2003-07-19	2.6	0.0195846865466
1296	2003-07-20	2.55	0.0190926089952
1297	2003-07-21	2.51	0.018698946954
1298	2003-07-22	2.47	0.0183052849129
1299	2003-07-23	2.43	0.0179116228718
1300	2003-07-24	2.39	0.0175179608306
1301	2003-07-25	2.35	0.0171242987895
1302	2003-07-26	3.39	0.0273595118591
1303	2003-07-27	2.29	0.0165338057278
1304	2003-07-28	2.25	0.0161401436866
1305	2003-07-29	2.21	0.0157464816455
1306	2003-07-30	2.39	0.0175179608306
1307	2003-07-31	4.41	0.0373978939081
1308	2003-08-01	3.18	0.0252927861431
1309	2003-08-02	2.12	0.0148607420529
1310	2003-08-03	3.12	0.0247022930814
1311	2003-08-04	2.07	0.0143686645015
1312	2003-08-05	2.67	0.0202735951186
1313	2003-08-06	2.01	0.0137781714398
1314	2003-08-07	1.98	0.013482924909
1315	2003-08-08	1.95	0.0131876783781
1316	2003-08-09	1.91	0.012794016337
1317	2003-08-10	1.88	0.0124987698061
1318	2003-08-11	5.77	0.0507824033068
1319	2003-08-12	1.88	0.0124987698061
1320	2003-08-13	1.85	0.0122035232753
1321	2003-08-14	2.08	0.0144670800118
1322	2003-08-15	1.79	0.0116130302136
1323	2003-08-16	1.76	0.0113177836827
1324	2003-08-17	1.73	0.0110225371519
1325	2003-08-18	1.71	0.0108257061313
1326	2003-08-19	1.68	0.0105304596004
1327	2003-08-20	4.93	0.0425155004429
1328	2003-08-21	1.67	0.0104320440901
1329	2003-08-22	1.65	0.0102352130696
1330	2003-08-23	1.62	0.00993996653873
1331	2003-08-24	2.27	0.0163369747072
1332	2003-08-25	1.8	0.0117114457238
1333	2003-08-26	1.55	0.00925105796674
1334	2003-08-27	1.53	0.00905422694617
1335	2003-08-28	1.5	0.00875898041531
1336	2003-08-29	6.03	0.0533412065742
1337	2003-08-30	3.95	0.032870780435
1338	2003-08-31	1.83	0.0120066922547
1339	2003-09-01	1.52	0.00895581143588
1340	2003-09-02	1.49	0.00866056490503
1341	2003-09-03	1.47	0.00846373388446
1342	2003-09-04	1.44	0.00816848735361
1343	2003-09-05	1.42	0.00797165633304
1344	2003-09-06	26.03	0.250172227143
1345	2003-09-07	1.77	0.011416199193
1346	2003-09-08	1.74	0.0111209526621
1347	2003-09-09	1.71	0.0108257061313
1348	2003-09-10	1.68	0.0105304596004
1349	2003-09-11	1.66	0.0103336285799
1350	2003-09-12	17.05	0.161795098908
1351	2003-09-13	22.64	0.216809369157
1352	2003-09-14	2.15	0.0151559885838
1353	2003-09-15	2.12	0.0148607420529
1354	2003-09-16	2.08	0.0144670800118
1355	2003-09-17	2.05	0.014171833481
1356	2003-09-18	2.01	0.0137781714398
1357	2003-09-19	1.98	0.013482924909
1358	2003-09-20	1.95	0.0131876783781
1359	2003-09-21	1.91	0.012794016337
1360	2003-09-22	1.88	0.0124987698061
1361	2003-09-23	1.85	0.0122035232753
1362	2003-09-24	1.82	0.0119082767444
1363	2003-09-25	1.79	0.0116130302136
1364	2003-09-26	1.76	0.0113177836827
1365	2003-09-27	1.73	0.0110225371519
1366	2003-09-28	1.7	0.010727290621
1367	2003-09-29	1.67	0.0104320440901
1368	2003-09-30	1.65	0.0102352130696
1369	2003-10-01	1.62	0.00993996653873
1370	2003-10-02	1.59	0.00964472000787
1371	2003-10-03	1.56	0.00934947347702
1372	2003-10-04	1.54	0.00915264245645
1373	2003-10-05	1.51	0.0088573959256
1374	2003-10-06	1.49	0.00866056490503
1375	2003-10-07	1.46	0.00836531837418
1376	2003-10-08	1.44	0.00816848735361
1377	2003-10-09	1.41	0.00787324082275
1378	2003-10-10	1.39	0.00767640980218
1379	2003-10-11	1.37	0.00747957878162
1380	2003-10-12	1.35	0.00728274776105
1381	2003-10-13	1.32	0.00698750123019
1382	2003-10-14	1.3	0.00679067020963
1383	2003-10-15	1.28	0.00659383918906
1384	2003-10-16	1.26	0.00639700816849
1385	2003-10-17	1.24	0.00620017714792
1386	2003-10-18	1.22	0.00600334612735
1387	2003-10-19	3.45	0.0279500049208
1388	2003-10-20	6.14	0.0544237771873
1389	2003-10-21	1.27	0.00649542367877
1390	2003-10-22	1.25	0.0062985926582
1391	2003-10-23	1.23	0.00610176163763
1392	2003-10-24	1.21	0.00590493061707
1393	2003-10-25	3.92	0.0325755339041
1394	2003-10-26	1.21	0.00590493061707
1395	2003-10-27	1.19	0.0057080995965
1396	2003-10-28	1.17	0.00551126857593
1397	2003-10-29	1.15	0.00531443755536
1398	2003-10-30	1.13	0.00511760653479
1399	2003-10-31	1.12	0.00501919102451
1400	2003-11-01	1.1	0.00482236000394
1401	2003-11-02	2.67	0.0202735951186
1402	2003-11-03	9.47	0.087196142112
1403	2003-11-04	1.2	0.00580651510678
1404	2003-11-05	1.18	0.00560968408621
1405	2003-11-06	7.45	0.0673162090345
1406	2003-11-07	1.25	0.0062985926582
1407	2003-11-08	1.22	0.00600334612735
1408	2003-11-09	1.2	0.00580651510678
1409	2003-11-10	35.03	0.338746186399
1410	2003-11-11	1.71	0.0108257061313
1411	2003-11-12	1.68	0.0105304596004
1412	2003-11-13	1.65	0.0102352130696
1413	2003-11-14	1.63	0.010038382049
1414	2003-11-15	1.6	0.00974313551816
1415	2003-11-16	1.57	0.0094478889873
1416	2003-11-17	33.71	0.325755339041
1417	2003-11-18	2.04	0.0140734179707
1418	2003-11-19	2.0	0.0136797559295
1419	2003-11-20	1.97	0.0133845093987
1420	2003-11-21	1.94	0.0130892628678
1421	2003-11-22	1.91	0.012794016337
1422	2003-11-23	1.87	0.0124003542958
1423	2003-11-24	1.84	0.012105107765
1424	2003-11-25	1.81	0.0118098612341
1425	2003-11-26	18.35	0.174589115245
1426	2003-11-27	2.02	0.0138765869501
1427	2003-11-28	1.99	0.0135813404193
1428	2003-11-29	1.95	0.0131876783781
1429	2003-11-30	1.92	0.0128924318473
1430	2003-12-01	1.89	0.0125971853164
1431	2003-12-02	1.86	0.0123019387856
1432	2003-12-03	1.83	0.0120066922547
1433	2003-12-04	27.91	0.268674343076
1434	2003-12-05	24.81	0.238165534888
1435	2003-12-06	2.51	0.018698946954
1436	2003-12-07	2.47	0.0183052849129
1437	2003-12-08	2.43	0.0179116228718
1438	2003-12-09	2.39	0.0175179608306
1439	2003-12-10	6.59	0.0588524751501
1440	2003-12-11	2.38	0.0174195453203
1441	2003-12-12	2.34	0.0170258832792
1442	2003-12-13	2.3	0.0166322212381
1443	2003-12-14	2.26	0.0162385591969
1444	2003-12-15	2.23	0.0159433126661
1445	2003-12-16	2.19	0.0155496506249
1446	2003-12-17	2.85	0.0220450743037
1447	2003-12-18	2.13	0.0149591575632
1448	2003-12-19	9.62	0.0886723747663
1449	2003-12-20	9.75	0.0899517764
1450	2003-12-21	2.26	0.0162385591969
1451	2003-12-22	2.23	0.0159433126661
1452	2003-12-23	2.19	0.0155496506249
1453	2003-12-24	4.39	0.0372010628875
1454	2003-12-25	2.15	0.0151559885838
1455	2003-12-26	19.27	0.183643342191
1456	2003-12-27	15.4	0.145556539711
1457	2003-12-28	4.65	0.0397598661549
1458	2003-12-29	2.52	0.0187973624643
1459	2003-12-30	8.97	0.0822753665978
1460	2003-12-31	18.73	0.178328904635
1461	2004-01-01	2.76	0.0211593347112
1462	2004-01-02	32.7	0.315815372503
1463	2004-01-03	3.15	0.0249975396122
1464	2004-01-04	3.1	0.0245054620608
1465	2004-01-05	3.05	0.0240133845094
1466	2004-01-06	14.94	0.141029426238
1467	2004-01-07	3.14	0.024899124102
1468	2004-01-08	3.09	0.0244070465505
1469	2004-01-09	3.04	0.0239149689991
1470	2004-01-10	2.99	0.0234228914477
1471	2004-01-11	2.94	0.0229308138963
1472	2004-01-12	2.89	0.0224387363448
1473	2004-01-13	2.84	0.0219466587934
1474	2004-01-14	2.79	0.021454581242
1475	2004-01-15	2.75	0.0210609192009
1476	2004-01-16	2.7	0.0205688416494
1477	2004-01-17	2.65	0.020076764098
1478	2004-01-18	38.38	0.371715382344
1479	2004-01-19	3.14	0.024899124102
1480	2004-01-20	3.09	0.0244070465505
1481	2004-01-21	3.04	0.0239149689991
1482	2004-01-22	21.56	0.206180494046
1483	2004-01-23	3.24	0.0258832792048
1484	2004-01-24	3.18	0.0252927861431
1485	2004-01-25	3.13	0.0248007085917
1486	2004-01-26	3.08	0.0243086310403
1487	2004-01-27	3.03	0.0238165534888
1488	2004-01-28	2.98	0.0233244759374
1489	2004-01-29	2.93	0.022832398386
1490	2004-01-30	2.88	0.0223403208346
1491	2004-01-31	4.14	0.0347406751304
1492	2004-02-01	2.81	0.0216514122626
1493	2004-02-02	2.76	0.0211593347112
1494	2004-02-03	2.71	0.0206672571597
1495	2004-02-04	2.67	0.0202735951186
1496	2004-02-05	2.62	0.0197815175672
1497	2004-02-06	16.74	0.158744218089
1498	2004-02-07	7.1	0.0638716661746
1499	2004-02-08	2.79	0.021454581242
1500	2004-02-09	11.27	0.104910933963
1501	2004-02-10	2.83	0.0218482432831
1502	2004-02-11	2.79	0.021454581242
1503	2004-02-12	2.74	0.0209625036906
1504	2004-02-13	54.6	0.531345340026
1505	2004-02-14	3.49	0.0283436669619
1506	2004-02-15	3.43	0.0277531739002
1507	2004-02-16	3.37	0.0271626808385
1508	2004-02-17	3.31	0.0265721877768
1509	2004-02-18	4.57	0.0389725420726
1510	2004-02-19	3.23	0.0257848636945
1511	2004-02-20	3.17	0.0251943706328
1512	2004-02-21	3.12	0.0247022930814
1513	2004-02-22	18.77	0.178722566677
1514	2004-02-23	9.81	0.0905422694617
1515	2004-02-24	3.32	0.0266706032871
1516	2004-02-25	3.26	0.0260801102254
1517	2004-02-26	3.21	0.0255880326739
1518	2004-02-27	3.16	0.0250959551225
1519	2004-02-28	26.48	0.254600925106
1520	2004-02-29	3.43	0.0277531739002
1521	2004-03-01	3.37	0.0271626808385
1522	2004-03-02	3.32	0.0266706032871
1523	2004-03-03	3.26	0.0260801102254
1524	2004-03-04	8.69	0.0795197323098
1525	2004-03-05	5.91	0.0521602204507
1526	2004-03-06	3.23	0.0257848636945
1527	2004-03-07	3.18	0.0252927861431
1528	2004-03-08	3.12	0.0247022930814
1529	2004-03-09	3.07	0.02421021553
1530	2004-03-10	3.02	0.0237181379785
1531	2004-03-11	12.97	0.121641570712
1532	2004-03-12	5.68	0.0498966637142
1533	2004-03-13	3.07	0.02421021553
1534	2004-03-14	3.02	0.0237181379785
1535	2004-03-15	10.56	0.097923432733
1536	2004-03-16	60.65	0.590886723748
1537	2004-03-17	3.92	0.0325755339041
1538	2004-03-18	3.86	0.0319850408424
1539	2004-03-19	3.79	0.0312961322704
1540	2004-03-20	3.73	0.0307056392087
1541	2004-03-21	3.67	0.030115146147
1542	2004-03-22	3.61	0.0295246530853
1543	2004-03-23	4.18	0.0351343371715
1544	2004-03-24	5.52	0.0483220155497
1545	2004-03-25	3.47	0.0281468359413
1546	2004-03-26	3.41	0.0275563428796
1547	2004-03-27	3.36	0.0270642653282
1548	2004-03-28	3.3	0.0264737722665
1549	2004-03-29	3.24	0.0258832792048
1550	2004-03-30	3.19	0.0253912016534
1551	2004-03-31	3.14	0.024899124102
1552	2004-04-01	3.09	0.0244070465505
1553	2004-04-02	3.16	0.0250959551225
1554	2004-04-03	9.46	0.0870977266017
1555	2004-04-04	3.28	0.0262769412459
1556	2004-04-05	2.99	0.0234228914477
1557	2004-04-06	2.94	0.0229308138963
1558	2004-04-07	3.51	0.0285404979825
1559	2004-04-08	3.95	0.032870780435
1560	2004-04-09	2.83	0.0218482432831
1561	2004-04-10	22.41	0.21454581242
1562	2004-04-11	9.98	0.0922153331365
1563	2004-04-12	20.73	0.198012006692
1564	2004-04-13	3.34	0.0268674343076
1565	2004-04-14	3.29	0.0263753567562
1566	2004-04-15	3.23	0.0257848636945
1567	2004-04-16	3.18	0.0252927861431
1568	2004-04-17	9.35	0.0860151559886
1569	2004-04-18	3.17	0.0251943706328
1570	2004-04-19	3.12	0.0247022930814
1571	2004-04-20	5.27	0.0458616277925
1572	2004-04-21	3.05	0.0240133845094
1573	2004-04-22	3.0	0.023521306958
1574	2004-04-23	4.49	0.0381852179904
1575	2004-04-24	2.93	0.022832398386
1576	2004-04-25	25.26	0.242594232851
1577	2004-04-26	3.19	0.0253912016534
1578	2004-04-27	4.11	0.0344454285995
1579	2004-04-28	4.57	0.0389725420726
1580	2004-04-29	3.07	0.02421021553
1581	2004-04-30	10.49	0.097234524161
1582	2004-05-01	3.09	0.0244070465505
1583	2004-05-02	3.04	0.0239149689991
1584	2004-05-03	2.99	0.0234228914477
1585	2004-05-04	2.94	0.0229308138963
1586	2004-05-05	2.89	0.0224387363448
1587	2004-05-06	16.61	0.157464816455
1588	2004-05-07	10.89	0.101171144572
1589	2004-05-08	3.09	0.0244070465505
1590	2004-05-09	3.04	0.0239149689991
1591	2004-05-10	7.62	0.0689892727094
1592	2004-05-11	14.68	0.13847062297
1593	2004-05-12	3.24	0.0258832792048
1594	2004-05-13	3.1	0.0245054620608
1595	2004-05-14	3.05	0.0240133845094
1596	2004-05-15	3.0	0.023521306958
1597	2004-05-16	2.95	0.0230292294066
1598	2004-05-17	2.9	0.0225371518551
1599	2004-05-18	2.85	0.0220450743037
1600	2004-05-19	2.81	0.0216514122626
1601	2004-05-20	2.76	0.0211593347112
1602	2004-05-21	2.71	0.0206672571597
1603	2004-05-22	10.07	0.0931010727291
1604	2004-05-23	2.74	0.0209625036906
1605	2004-05-24	2.7	0.0205688416494
1606	2004-05-25	2.65	0.020076764098
1607	2004-05-26	2.61	0.0196831020569
1608	2004-05-27	2.9	0.0225371518551
1609	2004-05-28	2.53	0.0188957779746
1610	2004-05-29	6.18	0.0548174392284
1611	2004-05-30	6.74	0.0603287078043
1612	2004-05-31	2.66	0.0201751796083
1613	2004-06-01	2.49	0.0185021159335
1614	2004-06-02	2.45	0.0181084538923
1615	2004-06-03	2.41	0.0177147918512
1616	2004-06-04	2.76	0.0211593347112
1617	2004-06-05	2.33	0.0169274677689
1618	2004-06-06	2.29	0.0165338057278
1619	2004-06-07	2.26	0.0162385591969
1620	2004-06-08	2.22	0.0158448971558
1621	2004-06-09	20.76	0.198307253223
1622	2004-06-10	2.45	0.0181084538923
1623	2004-06-11	2.4	0.0176163763409
1624	2004-06-12	2.36	0.0172227142998
1625	2004-06-13	2.32	0.0168290522586
1626	2004-06-14	2.29	0.0165338057278
1627	2004-06-15	3.62	0.0296230685956
1628	2004-06-16	5.69	0.0499950792245
1629	2004-06-17	2.25	0.0161401436866
1630	2004-06-18	2.21	0.0157464816455
1631	2004-06-19	2.18	0.0154512351147
1632	2004-06-20	2.14	0.0150575730735
1633	2004-06-21	2.1	0.0146639110324
1634	2004-06-22	3.46	0.0280484204311
1635	2004-06-23	4.68	0.0400551126858
1636	2004-06-24	2.07	0.0143686645015
1637	2004-06-25	2.03	0.0139750024604
1638	2004-06-26	2.0	0.0136797559295
1639	2004-06-27	7.39	0.0667257159728
1640	2004-06-28	7.88	0.0715480759768
1641	2004-06-29	2.08	0.0144670800118
1642	2004-06-30	2.61	0.0196831020569
1643	2004-07-01	2.43	0.0179116228718
1644	2004-07-02	2.89	0.0224387363448
1645	2004-07-03	1.97	0.0133845093987
1646	2004-07-04	1.94	0.0130892628678
1647	2004-07-05	3.69	0.0303119771676
1648	2004-07-06	3.54	0.0288357445133
1649	2004-07-07	2.88	0.0223403208346
1650	2004-07-08	4.36	0.0369058163567
1651	2004-07-09	1.89	0.0125971853164
1652	2004-07-10	1.86	0.0123019387856
1653	2004-07-11	1.83	0.0120066922547
1654	2004-07-12	1.8	0.0117114457238
1655	2004-07-13	1.77	0.011416199193
1656	2004-07-14	1.74	0.0111209526621
1657	2004-07-15	1.71	0.0108257061313
1658	2004-07-16	1.68	0.0105304596004
1659	2004-07-17	1.65	0.0102352130696
1660	2004-07-18	1.63	0.010038382049
1661	2004-07-19	1.6	0.00974313551816
1662	2004-07-20	1.81	0.0118098612341
1663	2004-07-21	3.93	0.0326739494144
1664	2004-07-22	2.01	0.0137781714398
1665	2004-07-23	1.54	0.00915264245645
1666	2004-07-24	1.52	0.00895581143588
1667	2004-07-25	2.08	0.0144670800118
1668	2004-07-26	1.48	0.00856214939474
1669	2004-07-27	1.45	0.00826690286389
1670	2004-07-28	1.43	0.00807007184332
1671	2004-07-29	1.41	0.00787324082275
1672	2004-07-30	1.38	0.0075779942919
1673	2004-07-31	1.36	0.00738116327133
1674	2004-08-01	8.35	0.0761736049601
1675	2004-08-02	1.47	0.00846373388446
1676	2004-08-03	1.4	0.00777482531247
1677	2004-08-04	1.38	0.0075779942919
1678	2004-08-05	1.36	0.00738116327133
1679	2004-08-06	1.34	0.00718433225076
1680	2004-08-07	2.76	0.0211593347112
1681	2004-08-08	2.79	0.021454581242
1682	2004-08-09	8.99	0.0824721976183
1683	2004-08-10	1.42	0.00797165633304
1684	2004-08-11	1.39	0.00767640980218
1685	2004-08-12	1.37	0.00747957878162
1686	2004-08-13	1.35	0.00728274776105
1687	2004-08-14	1.33	0.00708591674048
1688	2004-08-15	1.3	0.00679067020963
1689	2004-08-16	1.28	0.00659383918906
1690	2004-08-17	1.26	0.00639700816849
1691	2004-08-18	1.24	0.00620017714792
1692	2004-08-19	1.22	0.00600334612735
1693	2004-08-20	1.2	0.00580651510678
1694	2004-08-21	1.18	0.00560968408621
1695	2004-08-22	1.16	0.00541285306564
1696	2004-08-23	1.14	0.00521602204507
1697	2004-08-24	1.12	0.00501919102451
1698	2004-08-25	1.1	0.00482236000394
1699	2004-08-26	1.08	0.00462552898337
1700	2004-08-27	1.07	0.00452711347308
1701	2004-08-28	1.05	0.00433028245251
1702	2004-08-29	1.03	0.00413345143195
1703	2004-08-30	1.01	0.00393662041138
1704	2004-08-31	1.0	0.00383820490109
1705	2004-09-01	0.98	0.00364137388052
1706	2004-09-02	0.96	0.00344454285995
1707	2004-09-03	0.95	0.00334612734967
1708	2004-09-04	0.93	0.0031492963291
1709	2004-09-05	1.53	0.00905422694617
1710	2004-09-06	0.91	0.00295246530853
1711	2004-09-07	0.9	0.00285404979825
1712	2004-09-08	0.88	0.00265721877768
1713	2004-09-09	0.87	0.00255880326739
1714	2004-09-10	5.34	0.0465505363645
1715	2004-09-11	0.91	0.00295246530853
1716	2004-09-12	0.89	0.00275563428796
1717	2004-09-13	0.88	0.00265721877768
1718	2004-09-14	0.86	0.00246038775711
1719	2004-09-15	0.85	0.00236197224683
1720	2004-09-16	0.84	0.00226355673654
1721	2004-09-17	0.82	0.00206672571597
1722	2004-09-18	0.81	0.00196831020569
1723	2004-09-19	0.8	0.0018698946954
1724	2004-09-20	0.78	0.00167306367484
1725	2004-09-21	0.77	0.00157464816455
1726	2004-09-22	0.76	0.00147623265427
1727	2004-09-23	0.74	0.0012794016337
1728	2004-09-24	0.8	0.0018698946954
1729	2004-09-25	0.72	0.00108257061313
1730	2004-09-26	0.71	0.000984155102844
1731	2004-09-27	1.08	0.00462552898337
1732	2004-09-28	0.69	0.000787324082275
1733	2004-09-29	0.68	0.000688908571991
1734	2004-09-30	0.67	0.000590493061707
1735	2004-10-01	11.6	0.108158645803
1736	2004-10-02	7.74	0.0701702588328
1737	2004-10-03	0.92	0.00305088081882
1738	2004-10-04	0.9	0.00285404979825
1739	2004-10-05	0.89	0.00275563428796
1740	2004-10-06	7.87	0.0714496604665
1741	2004-10-07	0.97	0.00354295837024
1742	2004-10-08	0.96	0.00344454285995
1743	2004-10-09	0.94	0.00324771183939
1744	2004-10-10	16.58	0.157169569924
1745	2004-10-11	1.16	0.00541285306564
1746	2004-10-12	1.14	0.00521602204507
1747	2004-10-13	1.12	0.00501919102451
1748	2004-10-14	1.1	0.00482236000394
1749	2004-10-15	1.33	0.00708591674048
1750	2004-10-16	11.6	0.108158645803
1751	2004-10-17	21.08	0.201456549552
1752	2004-10-18	1.52	0.00895581143588
1753	2004-10-19	7.41	0.0669225469934
1754	2004-10-20	2.66	0.0201751796083
1755	2004-10-21	1.56	0.00934947347702
1756	2004-10-22	1.53	0.00905422694617
1757	2004-10-23	1.51	0.0088573959256
1758	2004-10-24	1.48	0.00856214939474
1759	2004-10-25	1.46	0.00836531837418
1760	2004-10-26	33.47	0.323393366795
1761	2004-10-27	11.03	0.102548961716
1762	2004-10-28	2.04	0.0140734179707
1763	2004-10-29	20.16	0.192402322606
1764	2004-10-30	12.3	0.115047731522
1765	2004-10-31	4.56	0.0388741265623
1766	2004-11-01	2.39	0.0175179608306
1767	2004-11-02	12.13	0.113374667848
1768	2004-11-03	30.36	0.292786143096
1769	2004-11-04	2.87	0.0222419053243
1770	2004-11-05	2.83	0.0218482432831
1771	2004-11-06	6.85	0.0614112784175
1772	2004-11-07	20.4	0.194764294853
1773	2004-11-08	3.03	0.0238165534888
1774	2004-11-09	2.98	0.0233244759374
1775	2004-11-10	2.93	0.022832398386
1776	2004-11-11	2.89	0.0224387363448
1777	2004-11-12	2.84	0.0219466587934
1778	2004-11-13	2.79	0.021454581242
1779	2004-11-14	2.74	0.0209625036906
1780	2004-11-15	2.7	0.0205688416494
1781	2004-11-16	29.14	0.280779450841
1782	2004-11-17	3.04	0.0239149689991
1783	2004-11-18	2.99	0.0234228914477
1784	2004-11-19	2.94	0.0229308138963
1785	2004-11-20	2.89	0.0224387363448
1786	2004-11-21	2.84	0.0219466587934
1787	2004-11-22	2.79	0.021454581242
1788	2004-11-23	2.74	0.0209625036906
1789	2004-11-24	2.7	0.0205688416494
1790	2004-11-25	2.65	0.020076764098
1791	2004-11-26	2.61	0.0196831020569
1792	2004-11-27	7.95	0.0722369845488
1793	2004-11-28	30.31	0.292294065545
1794	2004-11-29	3.01	0.0236197224683
1795	2004-11-30	2.96	0.0231276449168
1796	2004-12-01	2.91	0.0226355673654
1797	2004-12-02	2.86	0.022143489814
1798	2004-12-03	2.82	0.0217498277729
1799	2004-12-04	18.28	0.173900206673
1800	2004-12-05	2.97	0.0232260604271
1801	2004-12-06	2.92	0.0227339828757
1802	2004-12-07	3.58	0.0292294065545
1803	2004-12-08	2.84	0.0219466587934
1804	2004-12-09	2.79	0.021454581242
1805	2004-12-10	2.75	0.0210609192009
1806	2004-12-11	2.7	0.0205688416494
1807	2004-12-12	26.54	0.255191418168
1808	2004-12-13	3.0	0.023521306958
1809	2004-12-14	2.95	0.0230292294066
1810	2004-12-15	2.9	0.0225371518551
1811	2004-12-16	2.85	0.0220450743037
1812	2004-12-17	2.8	0.0215529967523
1813	2004-12-18	2.75	0.0210609192009
1814	2004-12-19	2.71	0.0206672571597
1815	2004-12-20	2.66	0.0201751796083
1816	2004-12-21	2.62	0.0197815175672
1817	2004-12-22	2.57	0.0192894400157
1818	2004-12-23	2.53	0.0188957779746
1819	2004-12-24	2.49	0.0185021159335
1820	2004-12-25	2.45	0.0181084538923
1821	2004-12-26	2.41	0.0177147918512
1822	2004-12-27	2.37	0.0173211298101
1823	2004-12-28	2.33	0.0169274677689
1824	2004-12-29	2.29	0.0165338057278
1825	2004-12-30	2.25	0.0161401436866
1826	2004-12-31	2.21	0.0157464816455
1827	2005-01-01	2.18	0.0154512351147
1828	2005-01-02	2.14	0.0150575730735
1829	2005-01-03	5.23	0.0454679657514
1830	2005-01-04	6.71	0.0600334612735
1831	2005-01-05	2.16	0.0152544040941
1832	2005-01-06	2.12	0.0148607420529
1833	2005-01-07	2.09	0.0145654955221
1834	2005-01-08	2.05	0.014171833481
1835	2005-01-09	7.46	0.0674146245448
1836	2005-01-10	2.07	0.0143686645015
1837	2005-01-11	2.04	0.0140734179707
1838	2005-01-12	11.63	0.108453892333
1839	2005-01-13	2.13	0.0149591575632
1840	2005-01-14	2.09	0.0145654955221
1841	2005-01-15	2.06	0.0142702489912
1842	2005-01-16	2.02	0.0138765869501
1843	2005-01-17	9.24	0.0849325853755
1844	2005-01-18	2.07	0.0143686645015
1845	2005-01-19	2.04	0.0140734179707
1846	2005-01-20	2.0	0.0136797559295
1847	2005-01-21	1.97	0.0133845093987
1848	2005-01-22	1.94	0.0130892628678
1849	2005-01-23	1.9	0.0126956008267
1850	2005-01-24	51.29	0.498769806121
1851	2005-01-25	14.28	0.134534002559
1852	2005-01-26	2.78	0.0213561657317
1853	2005-01-27	2.74	0.0209625036906
1854	2005-01-28	13.26	0.12449562051
1855	2005-01-29	2.82	0.0217498277729
1856	2005-01-30	2.77	0.0212577502214
1857	2005-01-31	2.72	0.02076567267
1858	2005-02-01	2.68	0.0203720106289
1859	2005-02-02	2.63	0.0198799330775
1860	2005-02-03	2.59	0.0194862710363
1861	2005-02-04	2.55	0.0190926089952
1862	2005-02-05	2.5	0.0186005314438
1863	2005-02-06	2.46	0.0182068694026
1864	2005-02-07	2.42	0.0178132073615
1865	2005-02-08	2.38	0.0174195453203
1866	2005-02-09	26.85	0.258242298986
1867	2005-02-10	2.7	0.0205688416494
1868	2005-02-11	2.65	0.020076764098
1869	2005-02-12	2.61	0.0196831020569
1870	2005-02-13	48.85	0.474756421612
1871	2005-02-14	39.97	0.387363448479
1872	2005-02-15	5.38	0.0469441984057
1873	2005-02-16	3.77	0.0310993012499
1874	2005-02-17	7.27	0.0655447298494
1875	2005-02-18	3.7	0.0304103926779
1876	2005-02-19	3.64	0.0298198996162
1877	2005-02-20	3.58	0.0292294065545
1878	2005-02-21	3.52	0.0286389134928
1879	2005-02-22	3.46	0.0280484204311
1880	2005-02-23	3.4	0.0274579273694
1881	2005-02-24	3.34	0.0268674343076
1882	2005-02-25	3.29	0.0263753567562
1883	2005-02-26	3.23	0.0257848636945
1884	2005-02-27	23.78	0.228028737329
1885	2005-02-28	3.46	0.0280484204311
1886	2005-03-01	3.4	0.0274579273694
1887	2005-03-02	3.34	0.0268674343076
1888	2005-03-03	3.29	0.0263753567562
1889	2005-03-04	3.23	0.0257848636945
1890	2005-03-05	3.18	0.0252927861431
1891	2005-03-06	11.36	0.105796673556
1892	2005-03-07	31.65	0.305481743923
1893	2005-03-08	3.61	0.0295246530853
1894	2005-03-09	3.55	0.0289341600236
1895	2005-03-10	3.49	0.0283436669619
1896	2005-03-11	3.44	0.0278515894105
1897	2005-03-12	3.38	0.0272610963488
1898	2005-03-13	3.32	0.0266706032871
1899	2005-03-14	3.27	0.0261785257357
1900	2005-03-15	3.21	0.0255880326739
1901	2005-03-16	3.16	0.0250959551225
1902	2005-03-17	3.11	0.0246038775711
1903	2005-03-18	3.05	0.0240133845094
1904	2005-03-19	3.0	0.023521306958
1905	2005-03-20	16.53	0.156677492373
1906	2005-03-21	8.09	0.0736148016927
1907	2005-03-22	4.19	0.0352327526818
1908	2005-03-23	3.12	0.0247022930814
1909	2005-03-24	3.06	0.0241118000197
1910	2005-03-25	3.01	0.0236197224683
1911	2005-03-26	2.96	0.0231276449168
1912	2005-03-27	2.91	0.0226355673654
1913	2005-03-28	2.86	0.022143489814
1914	2005-03-29	2.82	0.0217498277729
1915	2005-03-30	2.77	0.0212577502214
1916	2005-03-31	2.72	0.02076567267
1917	2005-04-01	2.68	0.0203720106289
1918	2005-04-02	2.63	0.0198799330775
1919	2005-04-03	2.59	0.0194862710363
1920	2005-04-04	4.59	0.0391693730932
1921	2005-04-05	2.54	0.0189941934849
1922	2005-04-06	2.49	0.0185021159335
1923	2005-04-07	2.45	0.0181084538923
1924	2005-04-08	2.41	0.0177147918512
1925	2005-04-09	2.37	0.0173211298101
1926	2005-04-10	3.27	0.0261785257357
1927	2005-04-11	7.46	0.0674146245448
1928	2005-04-12	16.1	0.152445625431
1929	2005-04-13	2.54	0.0189941934849
1930	2005-04-14	2.49	0.0185021159335
1931	2005-04-15	6.31	0.0560968408621
