	time	count	countnew
1434	2003-12-05	1.36	0.0107784431138
1435	2003-12-06	0.46	0.00179640718563
1436	2003-12-07	0.45	0.00169660678643
1437	2003-12-08	0.45	0.00169660678643
1438	2003-12-09	0.44	0.00159680638723
1439	2003-12-10	6.28	0.059880239521
1440	2003-12-11	0.52	0.00239520958084
1441	2003-12-12	0.51	0.00229540918164
1442	2003-12-13	0.5	0.00219560878244
1443	2003-12-14	0.49	0.00209580838323
1444	2003-12-15	0.48	0.00199600798403
1445	2003-12-16	0.48	0.00199600798403
1446	2003-12-17	0.47	0.00189620758483
1447	2003-12-18	0.46	0.00179640718563
1448	2003-12-19	8.59	0.0829341317365
1449	2003-12-20	8.15	0.0785429141717
1450	2003-12-21	0.69	0.00409181636727
1451	2003-12-22	0.68	0.00399201596806
1452	2003-12-23	0.67	0.00389221556886
1453	2003-12-24	0.87	0.00588822355289
1454	2003-12-25	0.65	0.00369261477046
1455	2003-12-26	21.1	0.207784431138
1456	2003-12-27	24.42	0.240918163673
1457	2003-12-28	1.32	0.010379241517
1458	2003-12-29	1.3	0.0101796407186
1459	2003-12-30	5.58	0.0528942115768
1460	2003-12-31	12.82	0.125149700599
1461	2004-01-01	18.82	0.18502994012
1462	2004-01-02	25.54	0.252095808383
1463	2004-01-03	2.1	0.0181636726547
1464	2004-01-04	2.06	0.0177644710579
1465	2004-01-05	2.03	0.0174650698603
1466	2004-01-06	7.79	0.0749500998004
1467	2004-01-07	2.05	0.0176646706587
1468	2004-01-08	2.02	0.0173652694611
1469	2004-01-09	1.99	0.0170658682635
1470	2004-01-10	1.95	0.0166666666667
1471	2004-01-11	1.92	0.0163672654691
1472	2004-01-12	1.89	0.0160678642715
1473	2004-01-13	1.86	0.0157684630739
1474	2004-01-14	1.83	0.0154690618762
1475	2004-01-15	1.79	0.0150698602794
1476	2004-01-16	1.76	0.0147704590818
1477	2004-01-17	1.74	0.0145708582834
1478	2004-01-18	29.48	0.291417165669
1479	2004-01-19	2.13	0.0184630738523
1480	2004-01-20	2.09	0.0180638722555
1481	2004-01-21	2.06	0.0177644710579
1482	2004-01-22	9.08	0.0878243512974
1483	2004-01-23	2.1	0.0181636726547
1484	2004-01-24	2.07	0.0178642714571
1485	2004-01-25	2.03	0.0174650698603
1486	2004-01-26	2.0	0.0171656686627
1487	2004-01-27	1.96	0.0167664670659
1488	2004-01-28	1.93	0.0164670658683
1489	2004-01-29	3.88	0.0359281437126
1490	2004-01-30	7.44	0.0714570858283
1491	2004-01-31	10.15	0.098502994012
1492	2004-02-01	2.06	0.0177644710579
1493	2004-02-02	2.02	0.0173652694611
1494	2004-02-03	2.6	0.0231536926148
1495	2004-02-04	1.97	0.0168662674651
1496	2004-02-05	28.22	0.278842315369
1497	2004-02-06	4.98	0.0469061876248
1498	2004-02-07	2.33	0.0204590818363
1499	2004-02-08	8.18	0.0788423153693
1500	2004-02-09	4.04	0.0375249500998
1501	2004-02-10	2.33	0.0204590818363
1502	2004-02-11	2.3	0.0201596806387
1503	2004-02-12	2.26	0.0197604790419
1504	2004-02-13	18.14	0.178243512974
1505	2004-02-14	2.44	0.0215568862275
1506	2004-02-15	2.4	0.0211576846307
1507	2004-02-16	2.36	0.0207584830339
1508	2004-02-17	2.32	0.0203592814371
1509	2004-02-18	2.28	0.0199600798403
1510	2004-02-19	2.24	0.0195608782435
1511	2004-02-20	2.21	0.0192614770459
1512	2004-02-21	2.18	0.0189620758483
1513	2004-02-22	45.97	0.455988023952
1514	2004-02-23	10.69	0.103892215569
1515	2004-02-24	2.88	0.0259481037924
1516	2004-02-25	2.84	0.0255489021956
1517	2004-02-26	2.79	0.0250499001996
1518	2004-02-27	2.74	0.0245508982036
1519	2004-02-28	31.5	0.311576846307
1520	2004-02-29	3.12	0.0283433133733
1521	2004-03-01	3.06	0.027744510978
1522	2004-03-02	3.01	0.027245508982
1523	2004-03-03	2.96	0.026746506986
1524	2004-03-04	12.51	0.122055888224
1525	2004-03-05	3.02	0.0273453093812
1526	2004-03-06	2.97	0.0268463073852
1527	2004-03-07	2.92	0.0263473053892
1528	2004-03-08	3.32	0.0303393213573
1529	2004-03-09	2.83	0.0254491017964
1530	2004-03-10	3.43	0.0314371257485
1531	2004-03-11	15.55	0.152395209581
1532	2004-03-12	9.88	0.0958083832335
1533	2004-03-13	2.97	0.0268463073852
1534	2004-03-14	2.92	0.0263473053892
1535	2004-03-15	26.02	0.256886227545
1536	2004-03-16	8.76	0.084630738523
1537	2004-03-17	3.24	0.0295409181637
1538	2004-03-18	3.18	0.0289421157685
1539	2004-03-19	3.13	0.0284431137725
1540	2004-03-20	3.08	0.0279441117764
1541	2004-03-21	3.02	0.0273453093812
1542	2004-03-22	5.31	0.0501996007984
1543	2004-03-23	16.06	0.15748502994
1544	2004-03-24	3.44	0.0315369261477
1545	2004-03-25	3.08	0.0279441117764
1546	2004-03-26	3.03	0.0274451097804
1547	2004-03-27	2.98	0.0269461077844
1548	2004-03-28	2.93	0.0264471057884
1549	2004-03-29	2.88	0.0259481037924
1550	2004-03-30	2.83	0.0254491017964
1551	2004-03-31	2.78	0.0249500998004
1552	2004-04-01	2.74	0.0245508982036
1553	2004-04-02	2.69	0.0240518962076
1554	2004-04-03	2.65	0.0236526946108
1555	2004-04-04	2.6	0.0231536926148
1556	2004-04-05	2.56	0.022754491018
1557	2004-04-06	2.52	0.0223552894212
1558	2004-04-07	3.08	0.0279441117764
1559	2004-04-08	2.62	0.0233532934132
1560	2004-04-09	21.12	0.207984031936
1561	2004-04-10	18.5	0.181836327345
1562	2004-04-11	8.53	0.0823353293413
1563	2004-04-12	7.62	0.073253493014
1564	2004-04-13	2.95	0.0266467065868
1565	2004-04-14	2.9	0.0261477045908
1566	2004-04-15	2.85	0.0256487025948
1567	2004-04-16	3.28	0.0299401197605
1568	2004-04-17	3.96	0.0367265469062
1569	2004-04-18	2.74	0.0245508982036
1570	2004-04-19	4.34	0.0405189620758
1571	2004-04-20	12.59	0.122854291417
1572	2004-04-21	2.79	0.0250499001996
1573	2004-04-22	2.74	0.0245508982036
1574	2004-04-23	2.91	0.02624750499
1575	2004-04-24	2.65	0.0236526946108
1576	2004-04-25	2.61	0.023253493014
1577	2004-04-26	2.57	0.0228542914172
1578	2004-04-27	2.52	0.0223552894212
1579	2004-04-28	2.48	0.0219560878244
1580	2004-04-29	2.44	0.0215568862275
1581	2004-04-30	15.53	0.152195608782
1582	2004-05-01	2.57	0.0228542914172
1583	2004-05-02	2.53	0.0224550898204
1584	2004-05-03	14.68	0.14371257485
1585	2004-05-04	13.79	0.134830339321
1586	2004-05-05	2.78	0.0249500998004
1587	2004-05-06	24.2	0.23872255489
1588	2004-05-07	3.03	0.0274451097804
1589	2004-05-08	2.98	0.0269461077844
1590	2004-05-09	2.93	0.0264471057884
1591	2004-05-10	5.87	0.0557884231537
1592	2004-05-11	17.27	0.169560878244
1593	2004-05-12	3.07	0.0278443113772
1594	2004-05-13	3.02	0.0273453093812
1595	2004-05-14	2.96	0.026746506986
1596	2004-05-15	2.92	0.0263473053892
1597	2004-05-16	2.87	0.0258483033932
1598	2004-05-17	2.82	0.0253493013972
1599	2004-05-18	2.77	0.0248502994012
1600	2004-05-19	2.73	0.0244510978044
1601	2004-05-20	2.68	0.0239520958084
1602	2004-05-21	2.66	0.02375249501
1603	2004-05-22	9.91	0.0961077844311
1604	2004-05-23	2.67	0.0238522954092
1605	2004-05-24	2.62	0.0233532934132
1606	2004-05-25	2.58	0.0229540918164
1607	2004-05-26	2.54	0.0225548902196
1608	2004-05-27	2.87	0.0258483033932
1609	2004-05-28	6.06	0.0576846307385
1610	2004-05-29	16.08	0.157684630739
1611	2004-05-30	12.38	0.120758483034
1612	2004-05-31	8.53	0.0823353293413
1613	2004-06-01	2.81	0.025249500998
1614	2004-06-02	2.77	0.0248502994012
1615	2004-06-03	5.3	0.0500998003992
1616	2004-06-04	10.37	0.100698602794
1617	2004-06-05	2.79	0.0250499001996
1618	2004-06-06	2.83	0.0254491017964
1619	2004-06-07	6.13	0.0583832335329
1620	2004-06-08	2.71	0.024251497006
1621	2004-06-09	3.67	0.0338323353293
1622	2004-06-10	2.64	0.0235528942116
1623	2004-06-11	2.6	0.0231536926148
1624	2004-06-12	2.55	0.0226546906188
1625	2004-06-13	2.51	0.022255489022
1626	2004-06-14	2.47	0.0218562874251
1627	2004-06-15	2.43	0.0214570858283
1628	2004-06-16	2.52	0.0223552894212
1629	2004-06-17	2.35	0.0206586826347
1630	2004-06-18	2.31	0.0202594810379
1631	2004-06-19	2.27	0.0198602794411
1632	2004-06-20	2.23	0.0194610778443
1633	2004-06-21	2.2	0.0191616766467
1634	2004-06-22	2.5	0.0221556886228
1635	2004-06-23	2.13	0.0184630738523
1636	2004-06-24	2.09	0.0180638722555
1637	2004-06-25	2.06	0.0177644710579
1638	2004-06-26	2.2	0.0191616766467
1639	2004-06-27	4.51	0.0422155688623
1640	2004-06-28	2.87	0.0258483033932
1641	2004-06-29	1.98	0.0169660678643
1642	2004-06-30	5.04	0.04750499002
1643	2004-07-01	2.7	0.0241516966068
1644	2004-07-02	6.43	0.061377245509
1645	2004-07-03	1.98	0.0169660678643
1646	2004-07-04	1.95	0.0166666666667
1647	2004-07-05	16.64	0.163273453094
1648	2004-07-06	2.12	0.0183632734531
1649	2004-07-07	2.09	0.0180638722555
1650	2004-07-08	2.05	0.0176646706587
1651	2004-07-09	2.02	0.0173652694611
1652	2004-07-10	1.99	0.0170658682635
1653	2004-07-11	1.95	0.0166666666667
1654	2004-07-12	1.92	0.0163672654691
1655	2004-07-13	1.89	0.0160678642715
1656	2004-07-14	1.86	0.0157684630739
1657	2004-07-15	1.83	0.0154690618762
1658	2004-07-16	1.8	0.0151696606786
1659	2004-07-17	2.21	0.0192614770459
1660	2004-07-18	1.74	0.0145708582834
1661	2004-07-19	1.71	0.0142714570858
1662	2004-07-20	4.97	0.0468063872255
1663	2004-07-21	2.91	0.02624750499
1664	2004-07-22	2.61	0.023253493014
1665	2004-07-23	1.69	0.0140718562874
1666	2004-07-24	1.66	0.0137724550898
1667	2004-07-25	1.69	0.0140718562874
1668	2004-07-26	1.61	0.0132734530938
1669	2004-07-27	1.58	0.0129740518962
1670	2004-07-28	2.25	0.0196606786427
1671	2004-07-29	16.48	0.161676646707
1672	2004-07-30	31.13	0.307884231537
1673	2004-07-31	29.42	0.290818363273
1674	2004-08-01	2.6	0.0231536926148
1675	2004-08-02	2.56	0.022754491018
1676	2004-08-03	2.51	0.022255489022
1677	2004-08-04	2.47	0.0218562874251
1678	2004-08-05	2.43	0.0214570858283
1679	2004-08-06	2.39	0.0210578842315
1680	2004-08-07	2.35	0.0206586826347
1681	2004-08-08	3.07	0.0278443113772
1682	2004-08-09	3.29	0.0300399201597
1683	2004-08-10	2.26	0.0197604790419
1684	2004-08-11	2.23	0.0194610778443
1685	2004-08-12	2.19	0.0190618762475
1686	2004-08-13	2.15	0.0186626746507
1687	2004-08-14	2.12	0.0183632734531
1688	2004-08-15	2.08	0.0179640718563
1689	2004-08-16	2.05	0.0176646706587
1690	2004-08-17	2.01	0.0172654690619
1691	2004-08-18	1.98	0.0169660678643
1692	2004-08-19	1.95	0.0166666666667
1693	2004-08-20	1.91	0.0162674650699
1694	2004-08-21	2.37	0.0208582834331
1695	2004-08-22	1.86	0.0157684630739
1696	2004-08-23	1.83	0.0154690618762
1697	2004-08-24	1.8	0.0151696606786
1698	2004-08-25	1.77	0.014870259481
1699	2004-08-26	1.74	0.0145708582834
1700	2004-08-27	1.71	0.0142714570858
1701	2004-08-28	1.68	0.0139720558882
1702	2004-08-29	1.65	0.0136726546906
1703	2004-08-30	1.62	0.013373253493
1704	2004-08-31	1.6	0.0131736526946
1705	2004-09-01	1.57	0.012874251497
1706	2004-09-02	1.54	0.0125748502994
1707	2004-09-03	1.52	0.012375249501
1708	2004-09-04	1.49	0.0120758483034
1709	2004-09-05	1.47	0.011876247505
1710	2004-09-06	1.44	0.0115768463074
1711	2004-09-07	2.28	0.0199600798403
1712	2004-09-08	3.89	0.0360279441118
1713	2004-09-09	1.43	0.0114770459082
1714	2004-09-10	1.95	0.0166666666667
1715	2004-09-11	1.39	0.0110778443114
1716	2004-09-12	1.36	0.0107784431138
1717	2004-09-13	1.34	0.0105788423154
1718	2004-09-14	1.32	0.010379241517
1719	2004-09-15	1.3	0.0101796407186
1720	2004-09-16	1.28	0.00998003992016
1721	2004-09-17	1.25	0.00968063872255
1722	2004-09-18	1.23	0.00948103792415
1723	2004-09-19	1.21	0.00928143712575
1724	2004-09-20	1.19	0.00908183632735
1725	2004-09-21	1.17	0.00888223552894
1726	2004-09-22	1.15	0.00868263473054
1727	2004-09-23	1.13	0.00848303393214
1728	2004-09-24	1.12	0.00838323353293
1729	2004-09-25	1.1	0.00818363273453
1730	2004-09-26	1.08	0.00798403193613
1731	2004-09-27	1.06	0.00778443113772
1732	2004-09-28	1.04	0.00758483033932
1733	2004-09-29	1.03	0.00748502994012
1734	2004-09-30	1.53	0.0124750499002
1735	2004-10-01	4.02	0.0373253493014
1736	2004-10-02	1.03	0.00748502994012
1737	2004-10-03	1.02	0.00738522954092
1738	2004-10-04	1.0	0.00718562874251
1739	2004-10-05	0.98	0.00698602794411
1740	2004-10-06	0.97	0.00688622754491
1741	2004-10-07	0.95	0.00668662674651
1742	2004-10-08	0.93	0.0064870259481
1743	2004-10-09	0.92	0.0063872255489
1744	2004-10-10	1.89	0.0160678642715
1745	2004-10-11	0.9	0.0061876247505
1746	2004-10-12	0.89	0.0060878243513
1747	2004-10-13	0.87	0.00588822355289
1748	2004-10-14	0.92	0.0063872255489
1749	2004-10-15	1.54	0.0125748502994
1750	2004-10-16	3.91	0.0362275449102
1751	2004-10-17	3.32	0.0303393213573
1752	2004-10-18	0.9	0.0061876247505
1753	2004-10-19	1.99	0.0170658682635
1754	2004-10-20	0.89	0.0060878243513
1755	2004-10-21	0.88	0.0059880239521
1756	2004-10-22	0.86	0.00578842315369
1757	2004-10-23	0.85	0.00568862275449
1758	2004-10-24	0.83	0.00548902195609
1759	2004-10-25	0.82	0.00538922155689
1760	2004-10-26	5.16	0.0487025948104
1761	2004-10-27	0.86	0.00578842315369
1762	2004-10-28	0.85	0.00568862275449
1763	2004-10-29	1.99	0.0170658682635
1764	2004-10-30	1.26	0.00978043912176
1765	2004-10-31	0.83	0.00548902195609
1766	2004-11-01	0.82	0.00538922155689
1767	2004-11-02	0.8	0.00518962075848
1768	2004-11-03	4.54	0.0425149700599
1769	2004-11-04	0.84	0.00558882235529
1770	2004-11-05	0.82	0.00538922155689
1771	2004-11-06	8.35	0.0805389221557
1772	2004-11-07	2.33	0.0204590818363
1773	2004-11-08	0.93	0.0064870259481
1774	2004-11-09	0.91	0.0062874251497
1775	2004-11-10	0.89	0.0060878243513
1776	2004-11-11	0.88	0.0059880239521
1777	2004-11-12	0.87	0.00588822355289
1778	2004-11-13	1.11	0.00828343313373
1779	2004-11-14	0.84	0.00558882235529
1780	2004-11-15	0.83	0.00548902195609
1781	2004-11-16	25.73	0.253992015968
1782	2004-11-17	1.2	0.00918163672655
1783	2004-11-18	1.18	0.00898203592814
1784	2004-11-19	1.16	0.00878243512974
1785	2004-11-20	1.14	0.00858283433134
1786	2004-11-21	1.12	0.00838323353293
1787	2004-11-22	1.1	0.00818363273453
1788	2004-11-23	1.09	0.00808383233533
1789	2004-11-24	1.07	0.00788423153693
1790	2004-11-25	1.05	0.00768463073852
1791	2004-11-26	1.03	0.00748502994012
1792	2004-11-27	25.24	0.249101796407
1793	2004-11-28	4.6	0.0431137724551
1794	2004-11-29	1.42	0.011377245509
1795	2004-11-30	1.39	0.0110778443114
1796	2004-12-01	1.38	0.0109780439122
1797	2004-12-02	1.35	0.0106786427146
1798	2004-12-03	1.33	0.0104790419162
1799	2004-12-04	13.9	0.135928143713
1800	2004-12-05	1.79	0.0150698602794
1801	2004-12-06	1.46	0.0117764471058
1802	2004-12-07	1.44	0.0115768463074
1803	2004-12-08	1.42	0.011377245509
1804	2004-12-09	1.39	0.0110778443114
1805	2004-12-10	1.37	0.010878243513
1806	2004-12-11	3.92	0.0363273453094
1807	2004-12-12	13.0	0.126946107784
1808	2004-12-13	1.53	0.0124750499002
1809	2004-12-14	1.5	0.0121756487026
1810	2004-12-15	1.48	0.0119760479042
1811	2004-12-16	1.46	0.0117764471058
1812	2004-12-17	1.43	0.0114770459082
1813	2004-12-18	1.41	0.0112774451098
1814	2004-12-19	1.47	0.011876247505
1815	2004-12-20	1.36	0.0107784431138
1816	2004-12-21	1.34	0.0105788423154
1817	2004-12-22	1.32	0.010379241517
1818	2004-12-23	1.29	0.0100798403194
1819	2004-12-24	1.27	0.00988023952096
1820	2004-12-25	1.25	0.00968063872255
1821	2004-12-26	1.23	0.00948103792415
1822	2004-12-27	1.21	0.00928143712575
1823	2004-12-28	1.19	0.00908183632735
1824	2004-12-29	1.17	0.00888223552894
1825	2004-12-30	1.15	0.00868263473054
1826	2004-12-31	1.13	0.00848303393214
1827	2005-01-01	1.11	0.00828343313373
1828	2005-01-02	1.09	0.00808383233533
1829	2005-01-03	2.08	0.0179640718563
1830	2005-01-04	10.06	0.0976047904192
1831	2005-01-05	1.2	0.00918163672655
1832	2005-01-06	1.18	0.00898203592814
1833	2005-01-07	1.16	0.00878243512974
1834	2005-01-08	1.14	0.00858283433134
1835	2005-01-09	1.12	0.00838323353293
1836	2005-01-10	1.1	0.00818363273453
1837	2005-01-11	2.05	0.0176646706587
1838	2005-01-12	11.8	0.11497005988
1839	2005-01-13	9.31	0.090119760479
1840	2005-01-14	3.13	0.0284431137725
1841	2005-01-15	1.9	0.0161676646707
1842	2005-01-16	1.34	0.0105788423154
1843	2005-01-17	13.39	0.130838323353
1844	2005-01-18	1.49	0.0120758483034
1845	2005-01-19	1.47	0.011876247505
1846	2005-01-20	1.44	0.0115768463074
1847	2005-01-21	1.42	0.011377245509
1848	2005-01-22	1.39	0.0110778443114
1849	2005-01-23	1.37	0.010878243513
1850	2005-01-24	53.61	0.532235528942
1851	2005-01-25	7.05	0.0675648702595
1852	2005-01-26	2.21	0.0192614770459
1853	2005-01-27	2.17	0.0188622754491
1854	2005-01-28	11.96	0.116566866267
1855	2005-01-29	2.26	0.0197604790419
1856	2005-01-30	2.22	0.0193612774451
1857	2005-01-31	2.19	0.0190618762475
1858	2005-02-01	2.15	0.0186626746507
1859	2005-02-02	2.11	0.0182634730539
1860	2005-02-03	2.08	0.0179640718563
1861	2005-02-04	4.71	0.0442115768463
1862	2005-02-05	2.05	0.0176646706587
1863	2005-02-06	2.02	0.0173652694611
1864	2005-02-07	1.98	0.0169660678643
1865	2005-02-08	1.95	0.0166666666667
1866	2005-02-09	17.7	0.173852295409
1867	2005-02-10	2.14	0.0185628742515
1868	2005-02-11	2.11	0.0182634730539
1869	2005-02-12	9.5	0.0920159680639
1870	2005-02-13	64.03	0.63622754491
1871	2005-02-14	23.96	0.236327345309
1872	2005-02-15	3.4	0.0311377245509
1873	2005-02-16	3.34	0.0305389221557
1874	2005-02-17	10.71	0.104091816367
1875	2005-02-18	3.35	0.0306387225549
1876	2005-02-19	3.3	0.0301397205589
1877	2005-02-20	3.24	0.0295409181637
1878	2005-02-21	3.19	0.0290419161677
1879	2005-02-22	3.14	0.0285429141717
1880	2005-02-23	3.08	0.0279441117764
1881	2005-02-24	3.03	0.0274451097804
1882	2005-02-25	2.98	0.0269461077844
1883	2005-02-26	4.87	0.0458083832335
1884	2005-02-27	13.67	0.133632734531
1885	2005-02-28	3.04	0.0275449101796
1886	2005-03-01	2.99	0.0270459081836
1887	2005-03-02	2.94	0.0265469061876
1888	2005-03-03	2.89	0.0260479041916
1889	2005-03-04	2.84	0.0255489021956
1890	2005-03-05	2.79	0.0250499001996
1891	2005-03-06	33.49	0.331437125749
1892	2005-03-07	17.88	0.175648702595
1893	2005-03-08	3.38	0.0309381237525
1894	2005-03-09	3.32	0.0303393213573
1895	2005-03-10	3.27	0.0298403193613
1896	2005-03-11	3.21	0.0292415169661
1897	2005-03-12	3.16	0.0287425149701
1898	2005-03-13	3.11	0.0282435129741
1899	2005-03-14	3.06	0.027744510978
1900	2005-03-15	3.01	0.027245508982
1901	2005-03-16	2.96	0.026746506986
1902	2005-03-17	2.91	0.02624750499
1903	2005-03-18	2.86	0.025748502994
1904	2005-03-19	10.66	0.103592814371
1905	2005-03-20	33.9	0.335528942116
1906	2005-03-21	6.04	0.0574850299401
1907	2005-03-22	3.33	0.0304391217565
1908	2005-03-23	3.27	0.0298403193613
1909	2005-03-24	3.22	0.0293413173653
1910	2005-03-25	3.17	0.0288423153693
1911	2005-03-26	3.11	0.0282435129741
1912	2005-03-27	3.06	0.027744510978
1913	2005-03-28	3.01	0.027245508982
1914	2005-03-29	2.96	0.026746506986
1915	2005-03-30	2.91	0.02624750499
1916	2005-03-31	2.86	0.025748502994
1917	2005-04-01	2.81	0.025249500998
1918	2005-04-02	2.77	0.0248502994012
1919	2005-04-03	2.72	0.0243512974052
1920	2005-04-04	3.59	0.0330339321357
1921	2005-04-05	2.65	0.0236526946108
1922	2005-04-06	2.6	0.0231536926148
1923	2005-04-07	2.56	0.022754491018
1924	2005-04-08	2.52	0.0223552894212
1925	2005-04-09	3.12	0.0283433133733
1926	2005-04-10	2.44	0.0215568862275
1927	2005-04-11	2.4	0.0211576846307
1928	2005-04-12	2.36	0.0207584830339
1929	2005-04-13	2.32	0.0203592814371
1930	2005-04-14	2.28	0.0199600798403
1931	2005-04-15	2.75	0.0246506986028
1932	2005-04-16	2.22	0.0193612774451
1933	2005-04-17	2.18	0.0189620758483
1934	2005-04-18	3.12	0.0283433133733
1935	2005-04-19	2.35	0.0206586826347
1936	2005-04-20	2.45	0.0216566866267
1937	2005-04-21	2.06	0.0177644710579
1938	2005-04-22	2.03	0.0174650698603
1939	2005-04-23	2.67	0.0238522954092
1940	2005-04-24	1.97	0.0168662674651
1941	2005-04-25	1.94	0.0165668662675
1942	2005-04-26	1.91	0.0162674650699
1943	2005-04-27	1.88	0.0159680638723
1944	2005-04-28	1.84	0.0155688622754
1945	2005-04-29	1.81	0.0152694610778
1946	2005-04-30	1.78	0.0149700598802
1947	2005-05-01	1.75	0.0146706586826
1948	2005-05-02	1.72	0.014371257485
1949	2005-05-03	1.7	0.0141716566866
1950	2005-05-04	1.67	0.013872255489
1951	2005-05-05	1.64	0.0135728542914
1952	2005-05-06	2.41	0.0212574850299
1953	2005-05-07	2.17	0.0188622754491
1954	2005-05-08	1.58	0.0129740518962
1955	2005-05-09	1.55	0.0126746506986
1956	2005-05-10	1.91	0.0162674650699
1957	2005-05-11	16.1	0.157884231537
1958	2005-05-12	8.82	0.0852295409182
1959	2005-05-13	1.8	0.0151696606786
1960	2005-05-14	1.77	0.014870259481
1961	2005-05-15	1.92	0.0163672654691
1962	2005-05-16	1.72	0.014371257485
1963	2005-05-17	1.69	0.0140718562874
1964	2005-05-18	1.66	0.0137724550898
1965	2005-05-19	1.63	0.0134730538922
1966	2005-05-20	1.61	0.0132734530938
1967	2005-05-21	1.58	0.0129740518962
1968	2005-05-22	1.55	0.0126746506986
1969	2005-05-23	1.53	0.0124750499002
1970	2005-05-24	1.5	0.0121756487026
1971	2005-05-25	1.48	0.0119760479042
1972	2005-05-26	1.45	0.0116766467066
1973	2005-05-27	1.43	0.0114770459082
1974	2005-05-28	1.4	0.0111776447106
1975	2005-05-29	1.59	0.0130738522954
1976	2005-05-30	1.36	0.0107784431138
1977	2005-05-31	1.34	0.0105788423154
1978	2005-06-01	1.32	0.010379241517
1979	2005-06-02	1.29	0.0100798403194
1980	2005-06-03	1.27	0.00988023952096
1981	2005-06-04	1.25	0.00968063872255
1982	2005-06-05	1.23	0.00948103792415
1983	2005-06-06	1.21	0.00928143712575
1984	2005-06-07	1.19	0.00908183632735
1985	2005-06-08	1.17	0.00888223552894
1986	2005-06-09	1.15	0.00868263473054
1987	2005-06-10	2.84	0.0255489021956
1988	2005-06-11	1.14	0.00858283433134
1989	2005-06-12	1.12	0.00838323353293
1990	2005-06-13	1.1	0.00818363273453
1991	2005-06-14	1.08	0.00798403193613
1992	2005-06-15	1.07	0.00788423153693
1993	2005-06-16	1.05	0.00768463073852
1994	2005-06-17	1.03	0.00748502994012
1995	2005-06-18	1.01	0.00728542914172
1996	2005-06-19	1.0	0.00718562874251
1997	2005-06-20	0.98	0.00698602794411
1998	2005-06-21	0.96	0.00678642714571
1999	2005-06-22	0.95	0.00668662674651
2000	2005-06-23	0.93	0.0064870259481
2001	2005-06-24	0.92	0.0063872255489
2002	2005-06-25	0.9	0.0061876247505
2003	2005-06-26	2.54	0.0225548902196
2004	2005-06-27	4.31	0.0402195608782
2005	2005-06-28	0.94	0.00658682634731
2006	2005-06-29	0.92	0.0063872255489
2007	2005-06-30	0.91	0.0062874251497
2008	2005-07-01	0.89	0.0060878243513
2009	2005-07-02	0.88	0.0059880239521
2010	2005-07-03	0.86	0.00578842315369
2011	2005-07-04	0.85	0.00568862275449
2012	2005-07-05	0.83	0.00548902195609
2013	2005-07-06	0.82	0.00538922155689
2014	2005-07-07	0.81	0.00528942115768
2015	2005-07-08	0.79	0.00508982035928
2016	2005-07-09	0.78	0.00499001996008
2017	2005-07-10	0.77	0.00489021956088
2018	2005-07-11	0.75	0.00469061876248
2019	2005-07-12	10.43	0.10129740519
2020	2005-07-13	2.25	0.0196606786427
2021	2005-07-14	0.89	0.0060878243513
2022	2005-07-15	0.88	0.0059880239521
2023	2005-07-16	0.86	0.00578842315369
2024	2005-07-17	0.85	0.00568862275449
2025	2005-07-18	0.83	0.00548902195609
2026	2005-07-19	0.82	0.00538922155689
2027	2005-07-20	0.81	0.00528942115768
2028	2005-07-21	0.79	0.00508982035928
2029	2005-07-22	0.78	0.00499001996008
2030	2005-07-23	0.77	0.00489021956088
2031	2005-07-24	0.75	0.00469061876248
2032	2005-07-25	2.09	0.0180638722555
2033	2005-07-26	0.75	0.00469061876248
2034	2005-07-27	4.32	0.0403193612774
2035	2005-07-28	0.78	0.00499001996008
2036	2005-07-29	0.77	0.00489021956088
2037	2005-07-30	0.76	0.00479041916168
2038	2005-07-31	0.75	0.00469061876248
2039	2005-08-01	0.73	0.00449101796407
2040	2005-08-02	1.72	0.014371257485
2041	2005-08-03	0.73	0.00449101796407
2042	2005-08-04	0.71	0.00429141716567
2043	2005-08-05	0.7	0.00419161676647
2044	2005-08-06	0.69	0.00409181636727
2045	2005-08-07	0.68	0.00399201596806
2046	2005-08-08	0.67	0.00389221556886
2047	2005-08-09	0.66	0.00379241516966
2048	2005-08-10	0.64	0.00359281437126
2049	2005-08-11	0.63	0.00349301397206
2050	2005-08-12	0.62	0.00339321357285
2051	2005-08-13	0.61	0.00329341317365
2052	2005-08-14	0.6	0.00319361277445
2053	2005-08-15	0.59	0.00309381237525
2054	2005-08-16	1.95	0.0166666666667
2055	2005-08-17	0.67	0.00389221556886
2056	2005-08-18	0.59	0.00309381237525
2057	2005-08-19	5.28	0.0499001996008
2058	2005-08-20	4.38	0.0409181636727
2059	2005-08-21	0.69	0.00409181636727
2060	2005-08-22	0.68	0.00399201596806
2061	2005-08-23	4.22	0.0393213572854
2062	2005-08-24	2.76	0.024750499002
2063	2005-08-25	0.92	0.0063872255489
2064	2005-08-26	0.73	0.00449101796407
2065	2005-08-27	0.72	0.00439121756487
2066	2005-08-28	0.7	0.00419161676647
2067	2005-08-29	0.69	0.00409181636727
2068	2005-08-30	0.68	0.00399201596806
2069	2005-08-31	0.67	0.00389221556886
2070	2005-09-01	0.66	0.00379241516966
2071	2005-09-02	0.65	0.00369261477046
2072	2005-09-03	0.64	0.00359281437126
2073	2005-09-04	0.63	0.00349301397206
