	time	count	countnew
1542	2004-03-22	0.66	6.88504786673e-05
1543	2004-03-23	0.65	6.78072895966e-05
1544	2004-03-24	0.64	6.67641005259e-05
1545	2004-03-25	0.63	6.57209114552e-05
1546	2004-03-26	0.62	6.46777223844e-05
1547	2004-03-27	0.61	6.36345333137e-05
1548	2004-03-28	0.6	6.2591344243e-05
1549	2004-03-29	0.59	6.15481551723e-05
1550	2004-03-30	0.58	6.05049661016e-05
1551	2004-03-31	0.57	5.94617770309e-05
1552	2004-04-01	0.56	5.84185879601e-05
1553	2004-04-02	0.55	5.73753988894e-05
1554	2004-04-03	0.54	5.63322098187e-05
1555	2004-04-04	0.53	5.5289020748e-05
1556	2004-04-05	0.52	5.42458316773e-05
1557	2004-04-06	0.52	5.42458316773e-05
1558	2004-04-07	0.51	5.32026426066e-05
1559	2004-04-08	0.5	5.21594535358e-05
1560	2004-04-09	0.49	5.11162644651e-05
1561	2004-04-10	0.48	5.00730753944e-05
1562	2004-04-11	0.47	4.90298863237e-05
1563	2004-04-12	0.47	4.90298863237e-05
1564	2004-04-13	0.46	4.7986697253e-05
1565	2004-04-14	0.45	4.69435081823e-05
1566	2004-04-15	0.44	4.59003191115e-05
1567	2004-04-16	0.44	4.59003191115e-05
1568	2004-04-17	0.43	4.48571300408e-05
1569	2004-04-18	0.42	4.38139409701e-05
1570	2004-04-19	0.41	4.27707518994e-05
1571	2004-04-20	0.41	4.27707518994e-05
1572	2004-04-21	0.4	4.17275628287e-05
1573	2004-04-22	0.39	4.0684373758e-05
1574	2004-04-23	0.39	4.0684373758e-05
1575	2004-04-24	0.38	3.96411846872e-05
1576	2004-04-25	0.37	3.85979956165e-05
1577	2004-04-26	0.37	3.85979956165e-05
1578	2004-04-27	0.36	3.75548065458e-05
1579	2004-04-28	0.36	3.75548065458e-05
1580	2004-04-29	0.35	3.65116174751e-05
1581	2004-04-30	0.34	3.54684284044e-05
1582	2004-05-01	0.34	3.54684284044e-05
1583	2004-05-02	0.33	3.44252393337e-05
1584	2004-05-03	0.33	3.44252393337e-05
1585	2004-05-04	0.32	3.33820502629e-05
1586	2004-05-05	0.32	3.33820502629e-05
1587	2004-05-06	0.31	3.23388611922e-05
1588	2004-05-07	0.31	3.23388611922e-05
1589	2004-05-08	0.3	3.12956721215e-05
1590	2004-05-09	0.3	3.12956721215e-05
1591	2004-05-10	0.29	3.02524830508e-05
1592	2004-05-11	0.29	3.02524830508e-05
1593	2004-05-12	0.28	2.92092939801e-05
1594	2004-05-13	0.28	2.92092939801e-05
1595	2004-05-14	0.27	2.81661049094e-05
1596	2004-05-15	0.27	2.81661049094e-05
1597	2004-05-16	0.26	2.71229158386e-05
1598	2004-05-17	0.26	2.71229158386e-05
1599	2004-05-18	0.25	2.60797267679e-05
1600	2004-05-19	0.25	2.60797267679e-05
1601	2004-05-20	0.25	2.60797267679e-05
1602	2004-05-21	0.24	2.50365376972e-05
1603	2004-05-22	0.24	2.50365376972e-05
1604	2004-05-23	0.23	2.39933486265e-05
1605	2004-05-24	0.23	2.39933486265e-05
1606	2004-05-25	0.23	2.39933486265e-05
1607	2004-05-26	0.22	2.29501595558e-05
1608	2004-05-27	0.22	2.29501595558e-05
1609	2004-05-28	0.22	2.29501595558e-05
1610	2004-05-29	0.21	2.19069704851e-05
1611	2004-05-30	0.21	2.19069704851e-05
1612	2004-05-31	0.2	2.08637814143e-05
1613	2004-06-01	0.2	2.08637814143e-05
1614	2004-06-02	0.2	2.08637814143e-05
1615	2004-06-03	0.19	1.98205923436e-05
1616	2004-06-04	0.19	1.98205923436e-05
1617	2004-06-05	0.19	1.98205923436e-05
1618	2004-06-06	0.19	1.98205923436e-05
1619	2004-06-07	0.18	1.87774032729e-05
1620	2004-06-08	0.18	1.87774032729e-05
1621	2004-06-09	0.18	1.87774032729e-05
1622	2004-06-10	0.17	1.77342142022e-05
1623	2004-06-11	0.17	1.77342142022e-05
1624	2004-06-12	0.17	1.77342142022e-05
1625	2004-06-13	0.16	1.66910251315e-05
1626	2004-06-14	0.16	1.66910251315e-05
1627	2004-06-15	0.16	1.66910251315e-05
1628	2004-06-16	0.16	1.66910251315e-05
1629	2004-06-17	0.15	1.56478360608e-05
1630	2004-06-18	0.15	1.56478360608e-05
1631	2004-06-19	0.15	1.56478360608e-05
1632	2004-06-20	0.15	1.56478360608e-05
1633	2004-06-21	0.14	1.460464699e-05
1634	2004-06-22	0.14	1.460464699e-05
1635	2004-06-23	0.14	1.460464699e-05
1636	2004-06-24	0.14	1.460464699e-05
1637	2004-06-25	0.13	1.35614579193e-05
1638	2004-06-26	0.13	1.35614579193e-05
1639	2004-06-27	0.13	1.35614579193e-05
1640	2004-06-28	0.13	1.35614579193e-05
1641	2004-06-29	0.13	1.35614579193e-05
1642	2004-06-30	0.12	1.25182688486e-05
1643	2004-07-01	0.12	1.25182688486e-05
1644	2004-07-02	0.12	1.25182688486e-05
1645	2004-07-03	0.12	1.25182688486e-05
1646	2004-07-04	0.12	1.25182688486e-05
1647	2004-07-05	0.11	1.14750797779e-05
1648	2004-07-06	0.11	1.14750797779e-05
1649	2004-07-07	0.11	1.14750797779e-05
1650	2004-07-08	0.11	1.14750797779e-05
1651	2004-07-09	0.11	1.14750797779e-05
1652	2004-07-10	0.1	1.04318907072e-05
1653	2004-07-11	0.1	1.04318907072e-05
1654	2004-07-12	0.1	1.04318907072e-05
1655	2004-07-13	0.1	1.04318907072e-05
1656	2004-07-14	0.1	1.04318907072e-05
1657	2004-07-15	0.1	1.04318907072e-05
1658	2004-07-16	0.09	9.38870163645e-06
1659	2004-07-17	0.09	9.38870163645e-06
1660	2004-07-18	0.09	9.38870163645e-06
1661	2004-07-19	0.09	9.38870163645e-06
1662	2004-07-20	0.09	9.38870163645e-06
1663	2004-07-21	0.09	9.38870163645e-06
1664	2004-07-22	0.09	9.38870163645e-06
1665	2004-07-23	0.08	8.34551256573e-06
1666	2004-07-24	0.08	8.34551256573e-06
1667	2004-07-25	0.08	8.34551256573e-06
1668	2004-07-26	0.08	8.34551256573e-06
1669	2004-07-27	0.08	8.34551256573e-06
1670	2004-07-28	0.08	8.34551256573e-06
1671	2004-07-29	0.08	8.34551256573e-06
1672	2004-07-30	0.07	7.30232349502e-06
1673	2004-07-31	0.07	7.30232349502e-06
1674	2004-08-01	0.07	7.30232349502e-06
1675	2004-08-02	0.07	7.30232349502e-06
1676	2004-08-03	0.07	7.30232349502e-06
1677	2004-08-04	0.07	7.30232349502e-06
1678	2004-08-05	0.07	7.30232349502e-06
1679	2004-08-06	0.07	7.30232349502e-06
1680	2004-08-07	0.07	7.30232349502e-06
1681	2004-08-08	0.06	6.2591344243e-06
1682	2004-08-09	0.06	6.2591344243e-06
1683	2004-08-10	0.06	6.2591344243e-06
1684	2004-08-11	0.06	6.2591344243e-06
1685	2004-08-12	0.06	6.2591344243e-06
1686	2004-08-13	0.06	6.2591344243e-06
1687	2004-08-14	0.06	6.2591344243e-06
1688	2004-08-15	0.06	6.2591344243e-06
1689	2004-08-16	0.06	6.2591344243e-06
1690	2004-08-17	0.06	6.2591344243e-06
1691	2004-08-18	0.05	5.21594535358e-06
1692	2004-08-19	0.05	5.21594535358e-06
1693	2004-08-20	0.05	5.21594535358e-06
1694	2004-08-21	0.05	5.21594535358e-06
1695	2004-08-22	0.05	5.21594535358e-06
1696	2004-08-23	0.05	5.21594535358e-06
1697	2004-08-24	0.05	5.21594535358e-06
1698	2004-08-25	0.05	5.21594535358e-06
1699	2004-08-26	0.05	5.21594535358e-06
1700	2004-08-27	0.05	5.21594535358e-06
1701	2004-08-28	0.05	5.21594535358e-06
1702	2004-08-29	0.05	5.21594535358e-06
1703	2004-08-30	0.04	4.17275628287e-06
1704	2004-08-31	0.04	4.17275628287e-06
1705	2004-09-01	0.04	4.17275628287e-06
1706	2004-09-02	0.04	4.17275628287e-06
1707	2004-09-03	0.04	4.17275628287e-06
1708	2004-09-04	0.04	4.17275628287e-06
1709	2004-09-05	0.04	4.17275628287e-06
1710	2004-09-06	0.04	4.17275628287e-06
1711	2004-09-07	0.04	4.17275628287e-06
1712	2004-09-08	0.04	4.17275628287e-06
1713	2004-09-09	0.04	4.17275628287e-06
1714	2004-09-10	0.04	4.17275628287e-06
1715	2004-09-11	0.04	4.17275628287e-06
1716	2004-09-12	0.04	4.17275628287e-06
1717	2004-09-13	0.04	4.17275628287e-06
1718	2004-09-14	0.03	3.12956721215e-06
1719	2004-09-15	0.03	3.12956721215e-06
1720	2004-09-16	0.03	3.12956721215e-06
1721	2004-09-17	0.03	3.12956721215e-06
1722	2004-09-18	0.03	3.12956721215e-06
1723	2004-09-19	0.03	3.12956721215e-06
1724	2004-09-20	0.03	3.12956721215e-06
1725	2004-09-21	0.03	3.12956721215e-06
1726	2004-09-22	0.03	3.12956721215e-06
1727	2004-09-23	0.03	3.12956721215e-06
1728	2004-09-24	0.03	3.12956721215e-06
1729	2004-09-25	0.03	3.12956721215e-06
1730	2004-09-26	0.03	3.12956721215e-06
1731	2004-09-27	0.03	3.12956721215e-06
1732	2004-09-28	0.03	3.12956721215e-06
1733	2004-09-29	0.03	3.12956721215e-06
1734	2004-09-30	0.03	3.12956721215e-06
1735	2004-10-01	0.03	3.12956721215e-06
1736	2004-10-02	0.03	3.12956721215e-06
1737	2004-10-03	0.03	3.12956721215e-06
1738	2004-10-04	0.02	2.08637814143e-06
1739	2004-10-05	0.02	2.08637814143e-06
1740	2004-10-06	0.02	2.08637814143e-06
1741	2004-10-07	0.02	2.08637814143e-06
1742	2004-10-08	0.02	2.08637814143e-06
1743	2004-10-09	0.02	2.08637814143e-06
1744	2004-10-10	0.02	2.08637814143e-06
1745	2004-10-11	0.02	2.08637814143e-06
1746	2004-10-12	0.02	2.08637814143e-06
1747	2004-10-13	0.02	2.08637814143e-06
1748	2004-10-14	0.02	2.08637814143e-06
1749	2004-10-15	0.02	2.08637814143e-06
1750	2004-10-16	0.02	2.08637814143e-06
1751	2004-10-17	0.02	2.08637814143e-06
1752	2004-10-18	0.02	2.08637814143e-06
1753	2004-10-19	0.02	2.08637814143e-06
1754	2004-10-20	0.02	2.08637814143e-06
1755	2004-10-21	0.02	2.08637814143e-06
1756	2004-10-22	0.02	2.08637814143e-06
1757	2004-10-23	0.02	2.08637814143e-06
1758	2004-10-24	0.02	2.08637814143e-06
1759	2004-10-25	0.02	2.08637814143e-06
1760	2004-10-26	0.02	2.08637814143e-06
1761	2004-10-27	0.02	2.08637814143e-06
1762	2004-10-28	0.02	2.08637814143e-06
1763	2004-10-29	0.02	2.08637814143e-06
1764	2004-10-30	0.02	2.08637814143e-06
1765	2004-10-31	0.02	2.08637814143e-06
1766	2004-11-01	0.02	2.08637814143e-06
1767	2004-11-02	0.02	2.08637814143e-06
1768	2004-11-03	0.01	1.04318907072e-06
1769	2004-11-04	0.01	1.04318907072e-06
1770	2004-11-05	0.01	1.04318907072e-06
1771	2004-11-06	0.01	1.04318907072e-06
1772	2004-11-07	0.01	1.04318907072e-06
1773	2004-11-08	0.01	1.04318907072e-06
1774	2004-11-09	0.01	1.04318907072e-06
1775	2004-11-10	0.01	1.04318907072e-06
1776	2004-11-11	0.01	1.04318907072e-06
1777	2004-11-12	0.01	1.04318907072e-06
1778	2004-11-13	0.01	1.04318907072e-06
1779	2004-11-14	0.01	1.04318907072e-06
1780	2004-11-15	0.01	1.04318907072e-06
1781	2004-11-16	0.01	1.04318907072e-06
1782	2004-11-17	0.01	1.04318907072e-06
1783	2004-11-18	0.01	1.04318907072e-06
1784	2004-11-19	0.01	1.04318907072e-06
1785	2004-11-20	0.01	1.04318907072e-06
1786	2004-11-21	0.01	1.04318907072e-06
1787	2004-11-22	0.01	1.04318907072e-06
1788	2004-11-23	0.01	1.04318907072e-06
1789	2004-11-24	0.01	1.04318907072e-06
1790	2004-11-25	0.01	1.04318907072e-06
1791	2004-11-26	0.01	1.04318907072e-06
1792	2004-11-27	0.01	1.04318907072e-06
1793	2004-11-28	0.01	1.04318907072e-06
1794	2004-11-29	0.01	1.04318907072e-06
1795	2004-11-30	0.01	1.04318907072e-06
1796	2004-12-01	0.01	1.04318907072e-06
1797	2004-12-02	0.01	1.04318907072e-06
1798	2004-12-03	0.01	1.04318907072e-06
1799	2004-12-04	0.01	1.04318907072e-06
1800	2004-12-05	0.01	1.04318907072e-06
1801	2004-12-06	0.01	1.04318907072e-06
1802	2004-12-07	0.01	1.04318907072e-06
1803	2004-12-08	0.01	1.04318907072e-06
1804	2004-12-09	0.01	1.04318907072e-06
1805	2004-12-10	0.01	1.04318907072e-06
1806	2004-12-11	0.01	1.04318907072e-06
1807	2004-12-12	0.01	1.04318907072e-06
1808	2004-12-13	0.01	1.04318907072e-06
1809	2004-12-14	0.01	1.04318907072e-06
1810	2004-12-15	0.01	1.04318907072e-06
1811	2004-12-16	0.01	1.04318907072e-06
1812	2004-12-17	0.01	1.04318907072e-06
1813	2004-12-18	0.01	1.04318907072e-06
1814	2004-12-19	0.01	1.04318907072e-06
1815	2004-12-20	0.01	1.04318907072e-06
1816	2004-12-21	60.23	0.00628312777293
1817	2004-12-22	0.98	0.00010223252893
1818	2004-12-23	0.96	0.000100146150789
1819	2004-12-24	0.94	9.80597726474e-05
1820	2004-12-25	0.93	9.70165835767e-05
1821	2004-12-26	0.91	9.49302054352e-05
1822	2004-12-27	0.9	9.38870163645e-05
1823	2004-12-28	0.88	9.18006382231e-05
1824	2004-12-29	0.87	9.07574491524e-05
1825	2004-12-30	0.85	8.86710710109e-05
1826	2004-12-31	0.84	8.76278819402e-05
1827	2005-01-01	0.83	8.65846928695e-05
1828	2005-01-02	0.81	8.44983147281e-05
1829	2005-01-03	0.8	8.34551256573e-05
1830	2005-01-04	0.79	8.24119365866e-05
1831	2005-01-05	0.77	8.03255584452e-05
1832	2005-01-06	0.76	7.92823693745e-05
1833	2005-01-07	0.75	7.82391803038e-05
1834	2005-01-08	0.73	7.61528021623e-05
1835	2005-01-09	0.72	7.51096130916e-05
1836	2005-01-10	0.71	7.40664240209e-05
1837	2005-01-11	0.7	7.30232349502e-05
1838	2005-01-12	0.69	7.19800458795e-05
1839	2005-01-13	0.68	7.09368568087e-05
1840	2005-01-14	0.66	6.88504786673e-05
1841	2005-01-15	0.65	6.78072895966e-05
1842	2005-01-16	0.64	6.67641005259e-05
1843	2005-01-17	0.63	6.57209114552e-05
1844	2005-01-18	0.62	6.46777223844e-05
1845	2005-01-19	0.61	6.36345333137e-05
1846	2005-01-20	0.6	6.2591344243e-05
1847	2005-01-21	0.59	6.15481551723e-05
1848	2005-01-22	6.92	0.000721886836936
1849	2005-01-23	0.67	6.9893667738e-05
1850	2005-01-24	0.66	6.88504786673e-05
1851	2005-01-25	0.65	6.78072895966e-05
1852	2005-01-26	0.64	6.67641005259e-05
1853	2005-01-27	0.63	6.57209114552e-05
1854	2005-01-28	0.62	6.46777223844e-05
1855	2005-01-29	0.61	6.36345333137e-05
1856	2005-01-30	0.6	6.2591344243e-05
1857	2005-01-31	0.59	6.15481551723e-05
1858	2005-02-01	0.58	6.05049661016e-05
1859	2005-02-02	0.57	5.94617770309e-05
1860	2005-02-03	0.56	5.84185879601e-05
1861	2005-02-04	0.55	5.73753988894e-05
1862	2005-02-05	0.54	5.63322098187e-05
1863	2005-02-06	0.53	5.5289020748e-05
1864	2005-02-07	0.52	5.42458316773e-05
1865	2005-02-08	0.51	5.32026426066e-05
1866	2005-02-09	0.51	5.32026426066e-05
1867	2005-02-10	0.5	5.21594535358e-05
1868	2005-02-11	0.49	5.11162644651e-05
1869	2005-02-12	0.48	5.00730753944e-05
1870	2005-02-13	0.47	4.90298863237e-05
1871	2005-02-14	0.46	4.7986697253e-05
1872	2005-02-15	0.46	4.7986697253e-05
1873	2005-02-16	0.45	4.69435081823e-05
1874	2005-02-17	0.44	4.59003191115e-05
1875	2005-02-18	0.43	4.48571300408e-05
1876	2005-02-19	0.43	4.48571300408e-05
1877	2005-02-20	0.42	4.38139409701e-05
1878	2005-02-21	0.41	4.27707518994e-05
1879	2005-02-22	0.41	4.27707518994e-05
1880	2005-02-23	0.4	4.17275628287e-05
1881	2005-02-24	33.22	0.00346547409292
1882	2005-02-25	0.92	9.59733945059e-05
1883	2005-02-26	0.9	9.38870163645e-05
1884	2005-02-27	0.89	9.28438272938e-05
1885	2005-02-28	0.87	9.07574491524e-05
1886	2005-03-01	0.86	8.97142600816e-05
1887	2005-03-02	0.84	8.76278819402e-05
1888	2005-03-03	0.83	8.65846928695e-05
1889	2005-03-04	0.81	8.44983147281e-05
1890	2005-03-05	0.8	8.34551256573e-05
1891	2005-03-06	0.79	8.24119365866e-05
1892	2005-03-07	0.77	8.03255584452e-05
1893	2005-03-08	0.76	7.92823693745e-05
1894	2005-03-09	0.75	7.82391803038e-05
1895	2005-03-10	0.74	7.7195991233e-05
1896	2005-03-11	0.72	7.51096130916e-05
1897	2005-03-12	0.71	7.40664240209e-05
1898	2005-03-13	0.7	7.30232349502e-05
1899	2005-03-14	0.69	7.19800458795e-05
1900	2005-03-15	0.68	7.09368568087e-05
1901	2005-03-16	0.67	6.9893667738e-05
1902	2005-03-17	0.65	6.78072895966e-05
1903	2005-03-18	0.64	6.67641005259e-05
1904	2005-03-19	0.63	6.57209114552e-05
1905	2005-03-20	0.62	6.46777223844e-05
1906	2005-03-21	0.61	6.36345333137e-05
1907	2005-03-22	0.6	6.2591344243e-05
1908	2005-03-23	0.59	6.15481551723e-05
1909	2005-03-24	0.58	6.05049661016e-05
1910	2005-03-25	0.57	5.94617770309e-05
1911	2005-03-26	0.56	5.84185879601e-05
1912	2005-03-27	0.55	5.73753988894e-05
1913	2005-03-28	0.54	5.63322098187e-05
1914	2005-03-29	75.32	0.00785730008064
1915	2005-03-30	97.71	0.01019300041
1916	2005-03-31	292.98	0.0305633533939
1917	2005-04-01	7.87	0.000820989798654
1918	2005-04-02	7.74	0.000807428340735
1919	2005-04-03	7.61	0.000793866882815
1920	2005-04-04	7.48	0.000780305424896
1921	2005-04-05	7.35	0.000766743966977
1922	2005-04-06	7.23	0.000754225698128
1923	2005-04-07	7.11	0.00074170742928
1924	2005-04-08	6.99	0.000729189160431
1925	2005-04-09	6.88	0.000717714080653
1926	2005-04-10	6.76	0.000705195811805
1927	2005-04-11	6.65	0.000693720732027
1928	2005-04-12	6.54	0.000682245652249
1929	2005-04-13	6.43	0.000670770572471
1930	2005-04-14	6.32	0.000659295492693
1931	2005-04-15	6.22	0.000648863601986
1932	2005-04-16	6.11	0.000637388522208
1933	2005-04-17	6.01	0.000626956631501
1934	2005-04-18	5.91	0.000616524740794
1935	2005-04-19	5.81	0.000606092850086
1936	2005-04-20	5.72	0.00059670414845
1937	2005-04-21	5.62	0.000586272257743
1938	2005-04-22	5.53	0.000576883556106
1939	2005-04-23	5.43	0.000566451665399
1940	2005-04-24	5.34	0.000557062963763
1941	2005-04-25	5.26	0.000548717451197
1942	2005-04-26	5.17	0.000539328749561
1943	2005-04-27	5.08	0.000529940047924
1944	2005-04-28	5.0	0.000521594535358
1945	2005-04-29	4.91	0.000512205833722
1946	2005-04-30	4.83	0.000503860321156
1947	2005-05-01	4.75	0.00049551480859
1948	2005-05-02	4.67	0.000487169296025
1949	2005-05-03	4.59	0.000478823783459
1950	2005-05-04	4.52	0.000471521459964
1951	2005-05-05	4.44	0.000463175947398
1952	2005-05-06	4.37	0.000455873623903
1953	2005-05-07	4.3	0.000448571300408
1954	2005-05-08	4.22	0.000440225787842
1955	2005-05-09	4.15	0.000432923464347
1956	2005-05-10	4.08	0.000425621140852
1957	2005-05-11	4.02	0.000419362006428
1958	2005-05-12	3.95	0.000412059682933
1959	2005-05-13	3.88	0.000404757359438
1960	2005-05-14	3.82	0.000398498225014
1961	2005-05-15	3.75	0.000391195901519
1962	2005-05-16	3.69	0.000384936767094
1963	2005-05-17	3.63	0.00037867763267
1964	2005-05-18	3.57	0.000372418498246
1965	2005-05-19	3.51	0.000366159363822
1966	2005-05-20	3.45	0.000359900229397
1967	2005-05-21	3.39	0.000353641094973
1968	2005-05-22	3.34	0.000348425149619
1969	2005-05-23	3.28	0.000342166015195
1970	2005-05-24	3.23	0.000336950069842
1971	2005-05-25	3.17	0.000330690935417
1972	2005-05-26	3.12	0.000325474990064
1973	2005-05-27	3.07	0.00032025904471
1974	2005-05-28	3.02	0.000315043099356
1975	2005-05-29	2.97	0.000309827154003
1976	2005-05-30	2.92	0.000304611208649
1977	2005-05-31	2.87	0.000299395263296
1978	2005-06-01	2.82	0.000294179317942
1979	2005-06-02	2.77	0.000288963372589
1980	2005-06-03	2.73	0.000284790616306
1981	2005-06-04	2.68	0.000279574670952
1982	2005-06-05	2.64	0.000275401914669
1983	2005-06-06	2.59	0.000270185969316
1984	2005-06-07	2.55	0.000266013213033
1985	2005-06-08	2.51	0.00026184045675
1986	2005-06-09	2.47	0.000257667700467
1987	2005-06-10	2.43	0.000253494944184
1988	2005-06-11	2.39	0.000249322187901
1989	2005-06-12	2.35	0.000245149431618
1990	2005-06-13	2.31	0.000240976675336
1991	2005-06-14	2.27	0.000236803919053
1992	2005-06-15	2.23	0.00023263116277
1993	2005-06-16	2.19	0.000228458406487
1994	2005-06-17	2.16	0.000225328839275
1995	2005-06-18	2.12	0.000221156082992
1996	2005-06-19	2.09	0.00021802651578
1997	2005-06-20	2.05	0.000213853759497
1998	2005-06-21	2.02	0.000210724192285
1999	2005-06-22	1.98	0.000206551436002
2000	2005-06-23	1.95	0.00020342186879
2001	2005-06-24	1.92	0.000200292301578
2002	2005-06-25	1.89	0.000197162734365
2003	2005-06-26	1.85	0.000192989978083
2004	2005-06-27	1.82	0.00018986041087
2005	2005-06-28	1.79	0.000186730843658
2006	2005-06-29	1.76	0.000183601276446
2007	2005-06-30	1.73	0.000180471709234
2008	2005-07-01	1.7	0.000177342142022
2009	2005-07-02	1.68	0.00017525576388
2010	2005-07-03	1.65	0.000172126196668
2011	2005-07-04	1.62	0.000168996629456
2012	2005-07-05	1.59	0.000165867062244
2013	2005-07-06	1.57	0.000163780684103
2014	2005-07-07	1.54	0.00016065111689
2015	2005-07-08	1.52	0.000158564738749
2016	2005-07-09	1.49	0.000155435171537
2017	2005-07-10	1.47	0.000153348793395
2018	2005-07-11	1.44	0.000150219226183
2019	2005-07-12	1.42	0.000148132848042
2020	2005-07-13	1.39	0.00014500328083
2021	2005-07-14	1.37	0.000142916902688
2022	2005-07-15	1.35	0.000140830524547
2023	2005-07-16	1.32	0.000137700957335
2024	2005-07-17	1.3	0.000135614579193
2025	2005-07-18	1.28	0.000133528201052
2026	2005-07-19	1.26	0.00013144182291
2027	2005-07-20	1.24	0.000129355444769
2028	2005-07-21	1.22	0.000127269066627
2029	2005-07-22	1.2	0.000125182688486
2030	2005-07-23	1.18	0.000123096310345
2031	2005-07-24	1.16	0.000121009932203
2032	2005-07-25	1.14	0.000118923554062
2033	2005-07-26	1.12	0.00011683717592
2034	2005-07-27	1.1	0.000114750797779
2035	2005-07-28	1.08	0.000112664419637
2036	2005-07-29	1.06	0.000110578041496
2037	2005-07-30	1.05	0.000109534852425
2038	2005-07-31	1.03	0.000107448474284
2039	2005-08-01	1.01	0.000105362096142
2040	2005-08-02	1.0	0.000104318907072
2041	2005-08-03	0.98	0.00010223252893
2042	2005-08-04	0.96	0.000100146150789
2043	2005-08-05	0.95	9.91029617181e-05
2044	2005-08-06	0.93	9.70165835767e-05
2045	2005-08-07	0.92	9.59733945059e-05
2046	2005-08-08	0.9	9.38870163645e-05
2047	2005-08-09	257.11	0.0268214341972
2048	2005-08-10	2297.37	0.239659127539
2049	2005-08-11	267.28	0.0278823574821
2050	2005-08-12	835.22	0.0871292375644
2051	2005-08-13	260.26	0.0271500387545
2052	2005-08-14	560.47	0.0584676178465
2053	2005-08-15	668.92	0.0697810033184
2054	2005-08-16	369.43	0.0385385338395
2055	2005-08-17	209.56	0.0218610701659
2056	2005-08-18	79.15	0.00825684149472
2057	2005-08-19	77.83	0.00811914053739
2058	2005-08-20	76.54	0.00798456914727
2059	2005-08-21	75.26	0.00785104094621
2060	2005-08-22	74.01	0.00772064231237
2061	2005-08-23	72.77	0.00759128686761
2062	2005-08-24	71.56	0.00746506099005
2063	2005-08-25	70.37	0.00734092149063
2064	2005-08-26	69.2	0.00721886836936
2065	2005-08-27	68.04	0.00709785843716
2066	2005-08-28	66.91	0.00697997807217
2067	2005-08-29	65.79	0.00686314089625
2068	2005-08-30	64.7	0.00674943328754
2069	2005-08-31	63.62	0.0066367688679
2070	2005-09-01	62.56	0.0065261908264
2071	2005-09-02	61.51	0.00641665597398
2072	2005-09-03	60.49	0.00631025068877
2073	2005-09-04	59.48	0.00620488859262
2074	2005-09-05	58.49	0.00610161287462
2075	2005-09-06	57.52	0.00600042353476
2076	2005-09-07	56.56	0.00590027738397
2077	2005-09-08	55.61	0.00580117442226
2078	2005-09-09	54.69	0.00570520102775
2079	2005-09-10	53.78	0.00561027082231
2080	2005-09-11	52.88	0.00551638380595
2081	2005-09-12	52.0	0.00542458316773
2082	2005-09-13	51.13	0.00533382571857
2083	2005-09-14	50.28	0.00524515464756
2084	2005-09-15	49.44	0.00515752676562
2085	2005-09-16	48.62	0.00507198526182
2086	2005-09-17	47.81	0.0049874869471
2087	2005-09-18	47.01	0.00490403182144
2088	2005-09-19	46.23	0.00482266307392
2089	2005-09-20	45.46	0.00474233751548
2090	2005-09-21	44.7	0.0046630551461
2091	2005-09-22	43.95	0.0045848159658
2092	2005-09-23	43.22	0.00450866316364
2093	2005-09-24	42.5	0.00443355355055
2094	2005-09-25	41.79	0.00435948712653
2095	2005-09-26	41.1	0.00428750708065
2096	2005-09-27	40.41	0.00421552703477
2097	2005-09-28	39.74	0.00414563336703
2098	2005-09-29	39.08	0.00407678288836
2099	2005-09-30	38.42	0.00400793240969
2100	2005-10-01	37.78	0.00394116830917
2101	2005-10-02	37.15	0.00387544739771
2102	2005-10-03	36.53	0.00381076967533
2103	2005-10-04	35.93	0.00374817833109
2104	2005-10-05	35.33	0.00368558698684
2105	2005-10-06	34.74	0.00362403883167
2106	2005-10-07	34.16	0.00356353386557
2107	2005-10-08	33.59	0.00350407208854
2108	2005-10-09	33.03	0.00344565350058
2109	2005-10-10	32.48	0.00338827810169
2110	2005-10-11	31.94	0.00333194589187
2111	2005-10-12	31.41	0.00327665687112
2112	2005-10-13	30.88	0.00322136785037
2113	2005-10-14	30.37	0.00316816520777
2114	2005-10-15	29.86	0.00311496256516
2115	2005-10-16	29.36	0.00306280311162
2116	2005-10-17	28.87	0.00301168684716
2117	2005-10-18	28.39	0.00296161377176
2118	2005-10-19	27.92	0.00291258388544
2119	2005-10-20	27.45	0.00286355399912
2120	2005-10-21	27.0	0.00281661049094
2121	2005-10-22	26.55	0.00276966698275
2122	2005-10-23	26.1	0.00272272347457
2123	2005-10-24	31.27	0.00326205222413
2124	2005-10-25	213.86	0.0223096414663
2125	2005-10-26	27.95	0.00291571345265
2126	2005-10-27	27.48	0.00286668356633
2127	2005-10-28	27.03	0.00281974005815
2128	2005-10-29	26.57	0.00277175336089
2129	2005-10-30	26.13	0.00272585304178
2130	2005-10-31	25.7	0.00268099591174
2131	2005-11-01	25.27	0.0026361387817
2132	2005-11-02	24.85	0.00259232484073
2133	2005-11-03	24.43	0.00254851089976
2134	2005-11-04	26.74	0.0027894875751
2135	2005-11-05	23.67	0.00246922853039
2136	2005-11-06	23.27	0.00242750096756
2137	2005-11-07	22.89	0.00238785978287
2138	2005-11-08	22.5	0.00234717540911
2139	2005-11-09	22.13	0.0023085774135
2140	2005-11-10	21.76	0.00226997941788
2141	2005-11-11	21.4	0.00223242461133
2142	2005-11-12	21.04	0.00219486980479
2143	2005-11-13	20.69	0.00215835818731
