	time	count	countnew
3014	2008-04-02	27.44	0.159729967714
3015	2008-04-03	7.33	0.0416788963898
3016	2008-04-04	7.21	0.0409744643381
3017	2008-04-05	7.09	0.0402700322865
3018	2008-04-06	6.97	0.0395656002348
3019	2008-04-07	6.85	0.0388611681832
3020	2008-04-08	6.74	0.0382154388025
3021	2008-04-09	6.63	0.0375697094218
3022	2008-04-10	6.52	0.0369239800411
3023	2008-04-11	16.51	0.0955679483416
3024	2008-04-12	9.16	0.0524214851776
3025	2008-04-13	6.4	0.0362195479894
3026	2008-04-14	6.29	0.0355738186087
3027	2008-04-15	10.55	0.0605811564426
3028	2008-04-16	17.69	0.102494863516
3029	2008-04-17	25.35	0.14746110948
3030	2008-04-18	6.44	0.0364543586733
3031	2008-04-19	6.33	0.0358086292926
3032	2008-04-20	6.23	0.0352216025829
3033	2008-04-21	6.12	0.0345758732022
3034	2008-04-22	6.02	0.0339888464925
3035	2008-04-23	5.92	0.0334018197828
3036	2008-04-24	5.82	0.0328147930731
3037	2008-04-25	5.73	0.0322864690343
3038	2008-04-26	5.63	0.0316994423246
3039	2008-04-27	5.54	0.0311711182859
3040	2008-04-28	5.45	0.0306427942471
3041	2008-04-29	10.92	0.0627531552686
3042	2008-04-30	6.59	0.0373348987379
3043	2008-05-01	5.29	0.0297035515116
3044	2008-05-02	5.2	0.0291752274729
3045	2008-05-03	5.11	0.0286469034341
3046	2008-05-04	5.03	0.0281772820663
3047	2008-05-05	4.94	0.0276489580276
3048	2008-05-06	4.86	0.0271793366598
3049	2008-05-07	4.78	0.026709715292
3050	2008-05-08	4.7	0.0262400939243
3051	2008-05-09	4.62	0.0257704725565
3052	2008-05-10	4.54	0.0253008511887
3053	2008-05-11	4.47	0.0248899324919
3054	2008-05-12	4.39	0.0244203111242
3055	2008-05-13	4.32	0.0240093924274
3056	2008-05-14	4.25	0.0235984737306
3057	2008-05-15	4.18	0.0231875550338
3058	2008-05-16	11.31	0.0650425594365
3059	2008-05-17	4.16	0.0230701496918
3060	2008-05-18	4.09	0.022659230995
3061	2008-05-19	4.02	0.0222483122982
3062	2008-05-20	24.66	0.143410625183
3063	2008-05-21	67.71	0.396125623716
3064	2008-05-22	7.14	0.0405635456413
3065	2008-05-23	5.12	0.0287056061051
3066	2008-05-24	15.47	0.0894628705606
3067	2008-05-25	5.12	0.0287056061051
3068	2008-05-26	5.03	0.0281772820663
3069	2008-05-27	4.95	0.0277076606986
3070	2008-05-28	4.87	0.0272380393308
3071	2008-05-29	14.56	0.0841209275022
3072	2008-05-30	14.68	0.0848253595539
3073	2008-05-31	4.94	0.0276489580276
3074	2008-06-01	4.86	0.0271793366598
3075	2008-06-02	4.78	0.026709715292
3076	2008-06-03	4.7	0.0262400939243
3077	2008-06-04	4.62	0.0257704725565
3078	2008-06-05	4.54	0.0253008511887
3079	2008-06-06	5.28	0.0296448488406
3080	2008-06-07	4.4	0.0244790137951
3081	2008-06-08	4.33	0.0240680950983
3082	2008-06-09	4.26	0.0236571764015
3083	2008-06-10	4.19	0.0232462577047
3084	2008-06-11	4.12	0.0228353390079
3085	2008-06-12	4.05	0.0224244203111
3086	2008-06-13	3.98	0.0220135016143
3087	2008-06-14	6.03	0.0340475491635
3088	2008-06-15	3.88	0.0214264749046
3089	2008-06-16	3.82	0.0210742588788
3090	2008-06-17	3.76	0.0207220428529
3091	2008-06-18	3.69	0.0203111241561
3092	2008-06-19	8.25	0.0470795421192
3093	2008-06-20	37.98	0.221602582918
3094	2008-06-21	16.08	0.0930437334899
3095	2008-06-22	4.26	0.0236571764015
3096	2008-06-23	4.19	0.0232462577047
3097	2008-06-24	4.12	0.0228353390079
3098	2008-06-25	4.05	0.0224244203111
3099	2008-06-26	3.98	0.0220135016143
3100	2008-06-27	3.92	0.0216612855885
3101	2008-06-28	3.85	0.0212503668917
3102	2008-06-29	3.79	0.0208981508659
3103	2008-06-30	3.73	0.02054593484
3104	2008-07-01	3.66	0.0201350161432
3105	2008-07-02	3.6	0.0197828001174
3106	2008-07-03	3.54	0.0194305840916
3107	2008-07-04	3.48	0.0190783680657
3108	2008-07-05	3.43	0.0187848547109
3109	2008-07-06	3.37	0.0184326386851
3110	2008-07-07	3.31	0.0180804226592
3111	2008-07-08	3.26	0.0177869093044
3112	2008-07-09	3.2	0.0174346932785
3113	2008-07-10	3.15	0.0171411799237
3114	2008-07-11	3.1	0.0168476665688
3115	2008-07-12	3.04	0.016495450543
3116	2008-07-13	2.99	0.0162019371881
3117	2008-07-14	2.94	0.0159084238333
3118	2008-07-15	2.9	0.0156736131494
3119	2008-07-16	2.85	0.0153800997945
3120	2008-07-17	2.8	0.0150865864397
3121	2008-07-18	2.75	0.0147930730848
3122	2008-07-19	2.71	0.0145582624009
3123	2008-07-20	2.66	0.0142647490461
3124	2008-07-21	2.62	0.0140299383622
3125	2008-07-22	2.57	0.0137364250073
3126	2008-07-23	2.53	0.0135016143235
3127	2008-07-24	2.49	0.0132668036396
3128	2008-07-25	2.45	0.0130319929557
3129	2008-07-26	2.41	0.0127971822718
3130	2008-07-27	2.37	0.0125623715879
3131	2008-07-28	2.33	0.012327560904
3132	2008-07-29	2.29	0.0120927502201
3133	2008-07-30	2.25	0.0118579395362
3134	2008-07-31	2.21	0.0116231288524
3135	2008-08-01	2.18	0.0114470208394
3136	2008-08-02	2.14	0.0112122101556
3137	2008-08-03	2.1	0.0109773994717
3138	2008-08-04	2.07	0.0108012914588
3139	2008-08-05	2.03	0.0105664807749
3140	2008-08-06	2.0	0.010390372762
3141	2008-08-07	1.97	0.010214264749
3142	2008-08-08	1.93	0.00997945406516
3143	2008-08-09	1.9	0.00980334605225
3144	2008-08-10	1.87	0.00962723803933
3145	2008-08-11	1.84	0.00945113002642
3146	2008-08-12	1.81	0.0092750220135
3147	2008-08-13	1.78	0.00909891400059
3148	2008-08-14	1.75	0.00892280598767
3149	2008-08-15	1.72	0.00874669797476
3150	2008-08-16	1.69	0.00857058996184
3151	2008-08-17	1.66	0.00839448194893
3152	2008-08-18	1.63	0.00821837393601
3153	2008-08-19	1.61	0.00810096859407
3154	2008-08-20	1.58	0.00792486058116
3155	2008-08-21	1.55	0.00774875256824
3156	2008-08-22	1.53	0.0076313472263
3157	2008-08-23	1.5	0.00745523921338
3158	2008-08-24	1.48	0.00733783387144
3159	2008-08-25	1.45	0.00716172585853
3160	2008-08-26	1.43	0.00704432051658
3161	2008-08-27	1.41	0.00692691517464
3162	2008-08-28	1.38	0.00675080716173
3163	2008-08-29	1.36	0.00663340181978
3164	2008-08-30	1.34	0.00651599647784
3165	2008-08-31	1.31	0.00633988846493
3166	2008-09-01	1.29	0.00622248312298
3167	2008-09-02	1.27	0.00610507778104
3168	2008-09-03	1.25	0.0059876724391
3169	2008-09-04	1.23	0.00587026709715
3170	2008-09-05	1.21	0.00575286175521
3171	2008-09-06	1.19	0.00563545641327
3172	2008-09-07	1.17	0.00551805107132
3173	2008-09-08	1.15	0.00540064572938
3174	2008-09-09	1.13	0.00528324038744
3175	2008-09-10	1.11	0.00516583504549
3176	2008-09-11	1.09	0.00504842970355
3177	2008-09-12	1.07	0.00493102436161
3178	2008-09-13	1.06	0.00487232169064
3179	2008-09-14	1.04	0.00475491634869
3180	2008-09-15	1.02	0.00463751100675
3181	2008-09-16	1.0	0.00452010566481
3182	2008-09-17	0.99	0.00446140299384
3183	2008-09-18	2.77	0.0149104784268
3184	2008-09-19	0.98	0.00440270032286
3185	2008-09-20	1.09	0.00504842970355
3186	2008-09-21	9.17	0.0524801878485
3187	2008-09-22	1.07	0.00493102436161
3188	2008-09-23	1.05	0.00481361901967
3189	2008-09-24	1.03	0.00469621367772
3190	2008-09-25	1.02	0.00463751100675
3191	2008-09-26	1.0	0.00452010566481
3192	2008-09-27	0.98	0.00440270032286
3193	2008-09-28	0.97	0.00434399765189
3194	2008-09-29	0.95	0.00422659230995
3195	2008-09-30	0.94	0.00416788963898
3196	2008-10-01	0.92	0.00405048429704
3197	2008-10-02	0.9	0.00393307895509
3198	2008-10-03	0.89	0.00387437628412
3199	2008-10-04	0.87	0.00375697094218
3200	2008-10-05	0.86	0.00369826827121
3201	2008-10-06	0.85	0.00363956560023
3202	2008-10-07	0.83	0.00352216025829
3203	2008-10-08	0.82	0.00346345758732
3204	2008-10-09	0.8	0.00334605224538
3205	2008-10-10	0.79	0.00328734957441
3206	2008-10-11	0.78	0.00322864690343
3207	2008-10-12	0.76	0.00311124156149
3208	2008-10-13	0.75	0.00305253889052
3209	2008-10-14	0.74	0.00299383621955
3210	2008-10-15	0.73	0.00293513354858
3211	2008-10-16	0.71	0.00281772820663
3212	2008-10-17	0.7	0.00275902553566
3213	2008-10-18	0.69	0.00270032286469
3214	2008-10-19	0.68	0.00264162019372
3215	2008-10-20	0.67	0.00258291752275
3216	2008-10-21	0.66	0.00252421485178
3217	2008-10-22	0.65	0.0024655121808
3218	2008-10-23	0.64	0.00240680950983
3219	2008-10-24	0.62	0.00228940416789
3220	2008-10-25	0.61	0.00223070149692
3221	2008-10-26	0.6	0.00217199882595
3222	2008-10-27	0.59	0.00211329615498
3223	2008-10-28	0.58	0.002054593484
3224	2008-10-29	0.57	0.00199589081303
3225	2008-10-30	0.56	0.00193718814206
3226	2008-10-31	1.62	0.00815967126504
3227	2008-11-01	0.56	0.00193718814206
3228	2008-11-02	23.99	0.139477546228
3229	2008-11-03	10.87	0.0624596419137
3230	2008-11-04	1.07	0.00493102436161
3231	2008-11-05	1.05	0.00481361901967
3232	2008-11-06	1.03	0.00469621367772
3233	2008-11-07	1.02	0.00463751100675
3234	2008-11-08	1.06	0.00487232169064
3235	2008-11-09	0.98	0.00440270032286
3236	2008-11-10	0.97	0.00434399765189
3237	2008-11-11	6.12	0.0345758732022
3238	2008-11-12	1.02	0.00463751100675
3239	2008-11-13	1.0	0.00452010566481
3240	2008-11-14	2.35	0.012444966246
3241	2008-11-15	0.99	0.00446140299384
3242	2008-11-16	0.97	0.00434399765189
3243	2008-11-17	0.96	0.00428529498092
3244	2008-11-18	0.94	0.00416788963898
3245	2008-11-19	0.93	0.00410918696801
3246	2008-11-20	0.91	0.00399178162606
3247	2008-11-21	0.89	0.00387437628412
3248	2008-11-22	0.88	0.00381567361315
3249	2008-11-23	0.87	0.00375697094218
3250	2008-11-24	3.59	0.0197240974464
3251	2008-11-25	0.88	0.00381567361315
3252	2008-11-26	0.87	0.00375697094218
3253	2008-11-27	41.26	0.240857058996
3254	2008-11-28	5.19	0.0291165248019
3255	2008-11-29	2.31	0.0122101555621
3256	2008-11-30	8.54	0.0487819195773
3257	2008-12-01	14.75	0.0852362782507
3258	2008-12-02	3.93	0.0217199882595
3259	2008-12-03	3.14	0.0170824772527
3260	2008-12-04	7.18	0.0407983563252
3261	2008-12-05	1.84	0.00945113002642
3262	2008-12-06	1.81	0.0092750220135
3263	2008-12-07	1.78	0.00909891400059
3264	2008-12-08	1.75	0.00892280598767
3265	2008-12-09	1.72	0.00874669797476
3266	2008-12-10	1.69	0.00857058996184
3267	2008-12-11	1.66	0.00839448194893
3268	2008-12-12	8.47	0.0483710008805
3269	2008-12-13	69.09	0.40422659231
3270	2008-12-14	4.87	0.0272380393308
3271	2008-12-15	2.76	0.0148517757558
3272	2008-12-16	2.72	0.0146169650719
3273	2008-12-17	2.67	0.0143234517171
3274	2008-12-18	2.63	0.0140886410332
3275	2008-12-19	24.63	0.143234517171
3276	2008-12-20	50.01	0.292221896096
3277	2008-12-21	4.02	0.0222483122982
3278	2008-12-22	3.55	0.0194892867625
3279	2008-12-23	3.49	0.0191370707367
3280	2008-12-24	3.44	0.0188435573819
3281	2008-12-25	3.38	0.018491341356
3282	2008-12-26	3.32	0.0181391253302
3283	2008-12-27	75.32	0.440798356325
3284	2008-12-28	24.48	0.142353977106
3285	2008-12-29	4.62	0.0257704725565
3286	2008-12-30	4.55	0.0253595538597
3287	2008-12-31	4.47	0.0248899324919
3288	2009-01-01	4.4	0.0244790137951
3289	2009-01-02	4.32	0.0240093924274
3290	2009-01-03	4.25	0.0235984737306
3291	2009-01-04	4.18	0.0231875550338
3292	2009-01-05	4.11	0.022776636337
3293	2009-01-06	4.04	0.0223657176402
3294	2009-01-07	3.98	0.0220135016143
3295	2009-01-08	3.91	0.0216025829175
3296	2009-01-09	3.84	0.0211916642207
3297	2009-01-10	3.78	0.0208394481949
3298	2009-01-11	3.72	0.0204872321691
3299	2009-01-12	3.66	0.0201350161432
3300	2009-01-13	3.59	0.0197240974464
3301	2009-01-14	3.53	0.0193718814206
3302	2009-01-15	3.48	0.0190783680657
3303	2009-01-16	3.42	0.0187261520399
3304	2009-01-17	3.36	0.0183739360141
3305	2009-01-18	3.3	0.0180217199883
3306	2009-01-19	3.25	0.0177282066334
3307	2009-01-20	3.2	0.0174346932785
3308	2009-01-21	3.14	0.0170824772527
3309	2009-01-22	3.09	0.0167889638979
3310	2009-01-23	3.04	0.016495450543
3311	2009-01-24	2.99	0.0162019371881
3312	2009-01-25	2.94	0.0159084238333
3313	2009-01-26	2.89	0.0156149104784
3314	2009-01-27	2.84	0.0153213971236
3315	2009-01-28	2.79	0.0150278837687
3316	2009-01-29	2.75	0.0147930730848
3317	2009-01-30	2.7	0.01449955973
3318	2009-01-31	2.66	0.0142647490461
3319	2009-02-01	2.61	0.0139712356912
3320	2009-02-02	2.57	0.0137364250073
3321	2009-02-03	2.53	0.0135016143235
3322	2009-02-04	78.28	0.458174346933
3323	2009-02-05	3.66	0.0201350161432
3324	2009-02-06	3.6	0.0197828001174
3325	2009-02-07	3.54	0.0194305840916
3326	2009-02-08	3.48	0.0190783680657
3327	2009-02-09	3.43	0.0187848547109
3328	2009-02-10	3.37	0.0184326386851
3329	2009-02-11	3.31	0.0180804226592
3330	2009-02-12	3.26	0.0177869093044
3331	2009-02-13	3.2	0.0174346932785
3332	2009-02-14	3.15	0.0171411799237
3333	2009-02-15	3.1	0.0168476665688
3334	2009-02-16	3.05	0.016554153214
3335	2009-02-17	2.99	0.0162019371881
3336	2009-02-18	26.6	0.154798943352
3337	2009-02-19	3.51	0.0192544760787
3338	2009-02-20	3.23	0.0176108012915
3339	2009-02-21	3.17	0.0172585852656
3340	2009-02-22	3.12	0.0169650719108
3341	2009-02-23	3.07	0.0166715585559
3342	2009-02-24	3.02	0.0163780452011
3343	2009-02-25	2.97	0.0160845318462
3344	2009-02-26	2.92	0.0157910184913
3345	2009-02-27	2.87	0.0154975051365
3346	2009-02-28	9.83	0.0563545641327
3347	2009-03-01	2.89	0.0156149104784
3348	2009-03-02	2.84	0.0153213971236
3349	2009-03-03	2.79	0.0150278837687
3350	2009-03-04	2.74	0.0147343704139
3351	2009-03-05	2.7	0.01449955973
3352	2009-03-06	2.65	0.0142060463751
3353	2009-03-07	2.61	0.0139712356912
3354	2009-03-08	2.57	0.0137364250073
3355	2009-03-09	2.52	0.0134429116525
3356	2009-03-10	2.48	0.0132081009686
3357	2009-03-11	2.44	0.0129732902847
3358	2009-03-12	2.4	0.0127384796008
3359	2009-03-13	2.36	0.0125036689169
3360	2009-03-14	2.91	0.0157323158204
3361	2009-03-15	6.46	0.0365717640153
3362	2009-03-16	7.34	0.0417375990608
3363	2009-03-17	28.67	0.166950396243
3364	2009-03-18	105.98	0.620780745524
3365	2009-03-19	82.72	0.484238332844
3366	2009-03-20	17.26	0.0999706486645
3367	2009-03-21	33.93	0.197828001174
3368	2009-03-22	34.35	0.200293513355
3369	2009-03-23	6.37	0.0360434399765
3370	2009-03-24	6.26	0.0353977105958
3371	2009-03-25	6.16	0.0348106838861
3372	2009-03-26	18.44	0.106897563839
3373	2009-03-27	6.15	0.0347519812151
3374	2009-03-28	6.05	0.0341649545054
3375	2009-03-29	17.75	0.102847079542
3376	2009-03-30	14.89	0.0860581156443
3377	2009-03-31	6.08	0.0343410625183
3378	2009-04-01	5.98	0.0337540358086
3379	2009-04-02	5.88	0.0331670090989
3380	2009-04-03	5.79	0.0326386850602
3381	2009-04-04	16.42	0.0950396243029
3382	2009-04-05	82.82	0.484825359554
3383	2009-04-06	7.46	0.0424420311124
3384	2009-04-07	6.81	0.0386263574993
3385	2009-04-08	6.69	0.0379219254476
3386	2009-04-09	6.58	0.0372761960669
3387	2009-04-10	6.47	0.0366304666862
3388	2009-04-11	6.36	0.0359847373055
3389	2009-04-12	6.26	0.0353977105958
3390	2009-04-13	6.15	0.0347519812151
3391	2009-04-14	9.87	0.0565893748166
3392	2009-04-15	65.76	0.384678602876
3393	2009-04-16	39.41	0.229997064866
3394	2009-04-17	7.28	0.0413853830349
3395	2009-04-18	7.16	0.0406809509833
3396	2009-04-19	7.04	0.0399765189316
3397	2009-04-20	6.93	0.0393307895509
3398	2009-04-21	6.81	0.0386263574993
3399	2009-04-22	6.7	0.0379806281186
3400	2009-04-23	6.59	0.0373348987379
3401	2009-04-24	6.48	0.0366891693572
3402	2009-04-25	6.37	0.0360434399765
3403	2009-04-26	6.26	0.0353977105958
3404	2009-04-27	6.16	0.0348106838861
3405	2009-04-28	6.06	0.0342236571764
3406	2009-04-29	6.31	0.0356912239507
3407	2009-04-30	15.04	0.0869386557088
3408	2009-05-01	5.91	0.0333431171118
3409	2009-05-02	5.81	0.0327560904021
3410	2009-05-03	5.72	0.0322277663634
3411	2009-05-04	5.62	0.0316407396537
3412	2009-05-05	5.53	0.0311124156149
3413	2009-05-06	5.43	0.0305253889052
3414	2009-05-07	5.34	0.0299970648665
3415	2009-05-08	5.25	0.0294687408277
3416	2009-05-09	5.17	0.0289991194599
3417	2009-05-10	5.08	0.0284707954212
3418	2009-05-11	5.0	0.0280011740534
3419	2009-05-12	4.91	0.0274728500147
3420	2009-05-13	4.83	0.0270032286469
3421	2009-05-14	4.75	0.0265336072791
3422	2009-05-15	4.67	0.0260639859114
3423	2009-05-16	4.59	0.0255943645436
3424	2009-05-17	4.52	0.0251834458468
3425	2009-05-18	4.44	0.024713824479
3426	2009-05-19	4.37	0.0243029057822
3427	2009-05-20	4.3	0.0238919870854
3428	2009-05-21	4.22	0.0234223657176
3429	2009-05-22	4.15	0.0230114470208
3430	2009-05-23	4.08	0.022600528324
3431	2009-05-24	4.02	0.0222483122982
3432	2009-05-25	3.95	0.0218373936014
3433	2009-05-26	3.88	0.0214264749046
3434	2009-05-27	3.82	0.0210742588788
3435	2009-05-28	3.75	0.020663340182
3436	2009-05-29	3.69	0.0203111241561
3437	2009-05-30	3.63	0.0199589081303
3438	2009-05-31	3.57	0.0196066921045
3439	2009-06-01	3.51	0.0192544760787
3440	2009-06-02	3.45	0.0189022600528
3441	2009-06-03	3.39	0.018550044027
3442	2009-06-04	3.34	0.0182565306721
3443	2009-06-05	3.28	0.0179043146463
3444	2009-06-06	3.23	0.0176108012915
3445	2009-06-07	3.17	0.0172585852656
3446	2009-06-08	3.12	0.0169650719108
3447	2009-06-09	3.07	0.0166715585559
3448	2009-06-10	3.02	0.0163780452011
3449	2009-06-11	2.97	0.0160845318462
3450	2009-06-12	2.92	0.0157910184913
3451	2009-06-13	2.87	0.0154975051365
3452	2009-06-14	2.82	0.0152039917816
3453	2009-06-15	2.77	0.0149104784268
3454	2009-06-16	2.73	0.0146756677429
3455	2009-06-17	2.68	0.014382154388
3456	2009-06-18	2.64	0.0141473437041
3457	2009-06-19	2.59	0.0138538303493
3458	2009-06-20	2.55	0.0136190196654
3459	2009-06-21	2.51	0.0133842089815
3460	2009-06-22	2.47	0.0131493982976
3461	2009-06-23	2.43	0.0129145876137
3462	2009-06-24	2.39	0.0126797769299
3463	2009-06-25	2.35	0.012444966246
3464	2009-06-26	2.31	0.0122101555621
3465	2009-06-27	2.27	0.0119753448782
3466	2009-06-28	2.23	0.0117405341943
3467	2009-06-29	2.19	0.0115057235104
3468	2009-06-30	2.16	0.0113296154975
3469	2009-07-01	2.12	0.0110948048136
3470	2009-07-02	2.08	0.0108599941297
3471	2009-07-03	2.05	0.0106838861168
3472	2009-07-04	2.02	0.0105077781039
3473	2009-07-05	1.98	0.01027296742
3474	2009-07-06	1.95	0.0100968594071
3475	2009-07-07	1.92	0.00992075139419
3476	2009-07-08	1.88	0.0096859407103
3477	2009-07-09	1.85	0.00950983269739
3478	2009-07-10	1.82	0.00933372468447
3479	2009-07-11	1.79	0.00915761667156
3480	2009-07-12	1.76	0.00898150865864
3481	2009-07-13	1.73	0.00880540064573
3482	2009-07-14	1.7	0.00862929263281
3483	2009-07-15	1.68	0.00851188729087
3484	2009-07-16	1.65	0.00833577927796
3485	2009-07-17	1.62	0.00815967126504
3486	2009-07-18	1.59	0.00798356325213
3487	2009-07-19	1.57	0.00786615791018
3488	2009-07-20	1.54	0.00769004989727
3489	2009-07-21	1.52	0.00757264455533
3490	2009-07-22	1.49	0.00739653654241
3491	2009-07-23	1.46	0.0072204285295
3492	2009-07-24	1.44	0.00710302318756
3493	2009-07-25	1.42	0.00698561784561
3494	2009-07-26	1.39	0.0068095098327
3495	2009-07-27	1.37	0.00669210449075
3496	2009-07-28	1.35	0.00657469914881
3497	2009-07-29	1.32	0.0063985911359
3498	2009-07-30	1.3	0.00628118579395
3499	2009-07-31	1.28	0.00616378045201
3500	2009-08-01	1.26	0.00604637511007
3501	2009-08-02	1.24	0.00592896976812
3502	2009-08-03	1.22	0.00581156442618
3503	2009-08-04	1.2	0.00569415908424
3504	2009-08-05	1.18	0.0055767537423
3505	2009-08-06	1.16	0.00545934840035
3506	2009-08-07	1.14	0.00534194305841
3507	2009-08-08	1.12	0.00522453771647
3508	2009-08-09	1.1	0.00510713237452
3509	2009-08-10	1.08	0.00498972703258
3510	2009-08-11	1.06	0.00487232169064
3511	2009-08-12	1.05	0.00481361901967
3512	2009-08-13	1.03	0.00469621367772
3513	2009-08-14	1.01	0.00457880833578
3514	2009-08-15	1.0	0.00452010566481
3515	2009-08-16	0.98	0.00440270032286
3516	2009-08-17	0.96	0.00428529498092
3517	2009-08-18	0.95	0.00422659230995
3518	2009-08-19	0.93	0.00410918696801
3519	2009-08-20	0.92	0.00405048429704
3520	2009-08-21	0.9	0.00393307895509
3521	2009-08-22	0.88	0.00381567361315
3522	2009-08-23	0.87	0.00375697094218
3523	2009-08-24	0.86	0.00369826827121
3524	2009-08-25	0.84	0.00358086292926
3525	2009-08-26	0.83	0.00352216025829
3526	2009-08-27	0.81	0.00340475491635
3527	2009-08-28	0.8	0.00334605224538
3528	2009-08-29	0.79	0.00328734957441
3529	2009-08-30	0.77	0.00316994423246
3530	2009-08-31	0.76	0.00311124156149
3531	2009-09-01	0.75	0.00305253889052
3532	2009-09-02	0.74	0.00299383621955
3533	2009-09-03	0.72	0.0028764308776
3534	2009-09-04	0.71	0.00281772820663
3535	2009-09-05	0.7	0.00275902553566
3536	2009-09-06	0.69	0.00270032286469
3537	2009-09-07	0.68	0.00264162019372
3538	2009-09-08	0.66	0.00252421485178
3539	2009-09-09	0.65	0.0024655121808
3540	2009-09-10	0.64	0.00240680950983
3541	2009-09-11	0.63	0.00234810683886
3542	2009-09-12	0.62	0.00228940416789
3543	2009-09-13	0.61	0.00223070149692
3544	2009-09-14	0.6	0.00217199882595
3545	2009-09-15	0.59	0.00211329615498
3546	2009-09-16	0.58	0.002054593484
3547	2009-09-17	0.57	0.00199589081303
3548	2009-09-18	0.56	0.00193718814206
3549	2009-09-19	0.55	0.00187848547109
3550	2009-09-20	0.54	0.00181978280012
3551	2009-09-21	0.53	0.00176108012915
3552	2009-09-22	0.53	0.00176108012915
3553	2009-09-23	0.52	0.00170237745817
3554	2009-09-24	0.51	0.0016436747872
3555	2009-09-25	0.5	0.00158497211623
3556	2009-09-26	0.49	0.00152626944526
3557	2009-09-27	0.48	0.00146756677429
3558	2009-09-28	0.48	0.00146756677429
3559	2009-09-29	0.47	0.00140886410332
3560	2009-09-30	0.46	0.00135016143235
3561	2009-10-01	0.45	0.00129145876137
3562	2009-10-02	0.44	0.0012327560904
3563	2009-10-03	0.44	0.0012327560904
3564	2009-10-04	0.43	0.00117405341943
3565	2009-10-05	0.42	0.00111535074846
3566	2009-10-06	0.42	0.00111535074846
3567	2009-10-07	0.41	0.00105664807749
3568	2009-10-08	0.4	0.000997945406516
3569	2009-10-09	0.39	0.000939242735544
3570	2009-10-10	0.39	0.000939242735544
3571	2009-10-11	0.38	0.000880540064573
3572	2009-10-12	0.38	0.000880540064573
3573	2009-10-13	0.37	0.000821837393601
3574	2009-10-14	0.36	0.00076313472263
3575	2009-10-15	0.36	0.00076313472263
3576	2009-10-16	0.35	0.000704432051658
3577	2009-10-17	0.35	0.000704432051658
3578	2009-10-18	0.34	0.000645729380687
3579	2009-10-19	0.33	0.000587026709715
3580	2009-10-20	0.33	0.000587026709715
3581	2009-10-21	0.58	0.002054593484
3582	2009-10-22	0.43	0.00117405341943
3583	2009-10-23	0.32	0.000528324038744
3584	2009-10-24	0.31	0.000469621367772
3585	2009-10-25	0.31	0.000469621367772
3586	2009-10-26	0.3	0.000410918696801
3587	2009-10-27	0.3	0.000410918696801
3588	2009-10-28	0.29	0.000352216025829
3589	2009-10-29	0.29	0.000352216025829
3590	2009-10-30	0.28	0.000293513354858
3591	2009-10-31	0.28	0.000293513354858
3592	2009-11-01	0.27	0.000234810683886
3593	2009-11-02	0.27	0.000234810683886
3594	2009-11-03	0.26	0.000176108012915
3595	2009-11-04	0.26	0.000176108012915
3596	2009-11-05	0.26	0.000176108012915
3597	2009-11-06	45.35	0.264866451424
3598	2009-11-07	0.97	0.00434399765189
3599	2009-11-08	0.96	0.00428529498092
3600	2009-11-09	2.4	0.0127384796008
3601	2009-11-10	0.95	0.00422659230995
3602	2009-11-11	9.52	0.0545347813326
3603	2009-11-12	1.06	0.00487232169064
3604	2009-11-13	2.97	0.0160845318462
3605	2009-11-14	52.98	0.309656589375
3606	2009-11-15	15.08	0.0871734663927
3607	2009-11-16	2.05	0.0106838861168
3608	2009-11-17	2.02	0.0105077781039
3609	2009-11-18	4.08	0.022600528324
3610	2009-11-19	35.9	0.209392427355
3611	2009-11-20	32.98	0.192251247432
3612	2009-11-21	8.51	0.0486058115644
3613	2009-11-22	2.99	0.0162019371881
3614	2009-11-23	2.94	0.0159084238333
3615	2009-11-24	46.62	0.272321690637
3616	2009-11-25	49.45	0.288934546522
3617	2009-11-26	4.23	0.0234810683886
3618	2009-11-27	4.16	0.0230701496918
3619	2009-11-28	4.09	0.022659230995
3620	2009-11-29	20.79	0.120692691517
3621	2009-11-30	56.47	0.330143821544
3622	2009-12-01	6.8	0.0385676548283
3623	2009-12-02	8.17	0.0466099207514
3624	2009-12-03	15.96	0.0923393014382
3625	2009-12-04	5.01	0.0280598767244
3626	2009-12-05	4.92	0.0275315526856
3627	2009-12-06	17.53	0.101555620781
3628	2009-12-07	33.48	0.19518638098
3629	2009-12-08	6.51	0.0368652773701
3630	2009-12-09	8.32	0.047490460816
3631	2009-12-10	11.02	0.0633401819783
3632	2009-12-11	9.23	0.0528324038744
3633	2009-12-12	41.38	0.241561491048
3634	2009-12-13	62.16	0.363545641327
3635	2009-12-14	18.4	0.106662753155
3636	2009-12-15	6.61	0.0374523040798
3637	2009-12-16	6.5	0.0368065746991
3638	2009-12-17	6.39	0.0361608453185
3639	2009-12-18	6.29	0.0355738186087
3640	2009-12-19	32.0	0.186498385677
3641	2009-12-20	6.49	0.0367478720282
3642	2009-12-21	6.39	0.0361608453185
3643	2009-12-22	6.28	0.0355151159378
3644	2009-12-23	6.17	0.0348693865571
3645	2009-12-24	6.07	0.0342823598474
3646	2009-12-25	5.97	0.0336953331377
3647	2009-12-26	5.87	0.0331083064279
3648	2009-12-27	5.77	0.0325212797182
3649	2009-12-28	5.68	0.0319929556795
3650	2009-12-29	9.08	0.0519518638098
3651	2009-12-30	5.55	0.0312298209569
3652	2009-12-31	5.45	0.0306427942471
