	time	count	countnew
1431	2003-12-02	70.73	0.0243520113802
1432	2003-12-03	44.84	0.0154129276621
1433	2003-12-04	313.67	0.108232312595
1434	2003-12-05	19.86	0.00678804117019
1435	2003-12-06	19.53	0.00667410151678
1436	2003-12-07	231.04	0.0797025139231
1437	2003-12-08	22.3	0.00763050406212
1438	2003-12-09	178.27	0.0614825275268
1439	2003-12-10	221.13	0.0762808716038
1440	2003-12-11	26.86	0.00920494290933
1441	2003-12-12	26.41	0.00904957065467
1442	2003-12-13	25.97	0.00889765111678
1443	2003-12-14	25.54	0.00874918429566
1444	2003-12-15	25.11	0.00860071747454
1445	2003-12-16	276.48	0.0953916589268
1446	2003-12-17	499.3	0.172325094
1447	2003-12-18	35.46	0.0121742793317
1448	2003-12-19	40.73	0.0139938610696
1449	2003-12-20	63.94	0.0220076166932
1450	2003-12-21	34.29	0.0117703114696
1451	2003-12-22	33.72	0.0115735066137
1452	2003-12-23	40.57	0.0139386176013
1453	2003-12-24	32.72	0.0112282349367
1454	2003-12-25	32.18	0.0110417882311
1455	2003-12-26	193.86	0.0668653129715
1456	2003-12-27	38.57	0.0132480742472
1457	2003-12-28	33.24	0.0114077762087
1458	2003-12-29	32.69	0.0112178767863
1459	2003-12-30	32.14	0.011027977364
1460	2003-12-31	31.61	0.0108449833752
1461	2004-01-01	31.08	0.0106619893863
1462	2004-01-02	30.56	0.0104824481143
1463	2004-01-03	30.05	0.010306359559
1464	2004-01-04	29.55	0.0101337237205
1465	2004-01-05	29.06	0.00996454059877
1466	2004-01-06	28.58	0.0097988101938
1467	2004-01-07	28.1	0.00963307978883
1468	2004-01-08	27.63	0.00947080210063
1469	2004-01-09	27.17	0.0093119771292
1470	2004-01-10	26.72	0.00915660487455
1471	2004-01-11	26.27	0.00900123261989
1472	2004-01-12	25.83	0.008849313082
1473	2004-01-13	25.4	0.00870084626088
1474	2004-01-14	24.98	0.00855583215653
1475	2004-01-15	24.56	0.00841081805218
1476	2004-01-16	24.16	0.00827270938138
1477	2004-01-17	23.75	0.0081311479938
1478	2004-01-18	23.36	0.00799649203976
1479	2004-01-19	22.97	0.00786183608572
1480	2004-01-20	22.58	0.00772718013169
1481	2004-01-21	22.21	0.00759942961119
1482	2004-01-22	21.84	0.00747167909069
1483	2004-01-23	21.47	0.0073439285702
1484	2004-01-24	21.12	0.00722308348324
1485	2004-01-25	20.76	0.00709878567951
1486	2004-01-26	20.42	0.00698139330933
1487	2004-01-27	20.08	0.00686400093914
1488	2004-01-28	19.74	0.00674660856895
1489	2004-01-29	19.41	0.00663266891554
1490	2004-01-30	19.09	0.00652218197889
1491	2004-01-31	18.77	0.00641169504224
1492	2004-02-01	18.46	0.00630466082237
1493	2004-02-02	18.15	0.00619762660249
1494	2004-02-03	17.85	0.00609404509939
1495	2004-02-04	17.55	0.00599046359628
1496	2004-02-05	17.26	0.00589033480995
1497	2004-02-06	16.97	0.00579020602361
1498	2004-02-07	16.69	0.00569352995404
1499	2004-02-08	16.41	0.00559685388448
1500	2004-02-09	16.14	0.00550363053168
1501	2004-02-10	15.87	0.00541040717889
1502	2004-02-11	15.6	0.00531718382609
1503	2004-02-12	15.34	0.00522741319007
1504	2004-02-13	15.09	0.00514109527081
1505	2004-02-14	14.84	0.00505477735156
1506	2004-02-15	14.59	0.0049684594323
1507	2004-02-16	14.35	0.00488559422982
1508	2004-02-17	14.11	0.00480272902734
1509	2004-02-18	13.87	0.00471986382485
1510	2004-02-19	13.64	0.00464045133914
1511	2004-02-20	13.41	0.00456103885342
1512	2004-02-21	246.1	0.084902305379
1513	2004-02-22	16.72	0.00570388810435
1514	2004-02-23	16.45	0.00561066475156
1515	2004-02-24	16.17	0.00551398868199
1516	2004-02-25	1165.7	0.402414139566
1517	2004-02-26	1065.9	0.367956026199
1518	2004-02-27	245.64	0.0847434804076
1519	2004-02-28	59.45	0.0204573468634
1520	2004-02-29	51.78	0.0178091131006
1521	2004-03-01	401.86	0.138681821791
1522	2004-03-02	318.36	0.10985163676
1523	2004-03-03	680.61	0.234926301761
1524	2004-03-04	729.76	0.251896404686
1525	2004-03-05	77.6	0.0267240278013
1526	2004-03-06	76.31	0.0262786273379
1527	2004-03-07	75.04	0.0258401323081
1528	2004-03-08	73.79	0.0254085427118
1529	2004-03-09	72.56	0.0249838585491
1530	2004-03-10	422.35	0.145756438454
1531	2004-03-11	75.82	0.0261094442162
1532	2004-03-12	115.04	0.0396509993889
1533	2004-03-13	73.96	0.0254672388969
1534	2004-03-14	326.77	0.112755371564
1535	2004-03-15	75.61	0.026036937164
1536	2004-03-16	74.35	0.025601894851
1537	2004-03-17	73.11	0.0251737579715
1538	2004-03-18	71.89	0.0247525265255
1539	2004-03-19	70.7	0.0243416532298
1540	2004-03-20	69.52	0.023934232651
1541	2004-03-21	164.79	0.0568282653206
1542	2004-03-22	1100.93	0.380050893045
1543	2004-03-23	84.27	0.029026989887
1544	2004-03-24	86.74	0.0298798109292
1545	2004-03-25	81.54	0.0280843982087
1546	2004-03-26	80.18	0.027614828728
1547	2004-03-27	78.85	0.0271556173975
1548	2004-03-28	288.85	0.0996626695716
1549	2004-03-29	79.65	0.0274318347392
1550	2004-03-30	78.32	0.0269726234087
1551	2004-03-31	77.02	0.0265237702286
1552	2004-04-01	84.9	0.0292445110435
1553	2004-04-02	116.02	0.0399893656323
1554	2004-04-03	842.49	0.290818880836
1555	2004-04-04	85.19	0.0293446398299
1556	2004-04-05	83.78	0.0288578067653
1557	2004-04-06	82.39	0.0283778791342
1558	2004-04-07	370.08	0.127709087896
1559	2004-04-08	107.57	0.0370718199615
1560	2004-04-09	283.02	0.0976497356945
1561	2004-04-10	85.12	0.0293204708125
1562	2004-04-11	83.7	0.0288301850311
1563	2004-04-12	82.3	0.0283468046833
1564	2004-04-13	80.93	0.0278737824857
1565	2004-04-14	79.58	0.0274076657218
1566	2004-04-15	79.84	0.0274974363578
1567	2004-04-16	257.2	0.0887348209939
1568	2004-04-17	783.53	0.270461662759
1569	2004-04-18	347.48	0.119905947995
1570	2004-04-19	91.35	0.0314715133603
1571	2004-04-20	89.83	0.0309467004112
1572	2004-04-21	88.33	0.0304287928957
1573	2004-04-22	86.86	0.0299212435305
1574	2004-04-23	85.41	0.0294205995988
1575	2004-04-24	267.47	0.0922807611169
1576	2004-04-25	102.69	0.0353868941777
1577	2004-04-26	84.39	0.0290684224882
1578	2004-04-27	82.99	0.0285850421404
1579	2004-04-28	120.53	0.0415465408957
1580	2004-04-29	589.5	0.203468599267
1581	2004-04-30	1208.87	0.417319517863
1582	2004-05-01	104.33	0.035953139728
1583	2004-05-02	916.75	0.316458755572
1584	2004-05-03	334.84	0.115541713998
1585	2004-05-04	115.67	0.0398685205454
1586	2004-05-05	113.74	0.0392021462087
1587	2004-05-06	111.85	0.0385495827392
1588	2004-05-07	109.98	0.0379039247032
1589	2004-05-08	108.15	0.0372720775342
1590	2004-05-09	106.35	0.0366505885156
1591	2004-05-10	104.57	0.0360360049305
1592	2004-05-11	102.83	0.0354352322125
1593	2004-05-12	101.12	0.0348448176448
1594	2004-05-13	99.43	0.0342613085106
1595	2004-05-14	97.77	0.0336881575267
1596	2004-05-15	96.15	0.03312881741
1597	2004-05-16	94.54	0.03257293001
1598	2004-05-17	92.97	0.0320308534771
1599	2004-05-18	91.42	0.0314956823777
1600	2004-05-19	89.89	0.0309674167118
1601	2004-05-20	88.4	0.0304529619131
1602	2004-05-21	86.92	0.0299419598311
1603	2004-05-22	85.47	0.0294413158994
1604	2004-05-23	84.05	0.028951030118
1605	2004-05-24	82.65	0.0284676497702
1606	2004-05-25	81.27	0.0279911748559
1607	2004-05-26	79.92	0.027525058092
1608	2004-05-27	78.58	0.0270623940448
1609	2004-05-28	77.27	0.0266100881479
1610	2004-05-29	75.99	0.0261681404013
1611	2004-05-30	93.03	0.0320515697777
1612	2004-05-31	73.77	0.0254016372783
1613	2004-06-01	72.54	0.0249769531156
1614	2004-06-02	71.33	0.0245591743864
1615	2004-06-03	70.14	0.0241483010907
1616	2004-06-04	68.97	0.0237443332286
1617	2004-06-05	67.82	0.0233472708
1618	2004-06-06	66.69	0.022957113805
1619	2004-06-07	65.58	0.0225738622435
1620	2004-06-08	89.35	0.0307809700062
1621	2004-06-09	63.82	0.021966184092
1622	2004-06-10	62.75	0.0215967433975
1623	2004-06-11	61.71	0.0212376608534
1624	2004-06-12	60.68	0.0208820310261
1625	2004-06-13	59.67	0.0205333066323
1626	2004-06-14	58.67	0.0201880349553
1627	2004-06-15	57.69	0.0198496687118
1628	2004-06-16	56.73	0.0195182079019
1629	2004-06-17	55.79	0.0191936525255
1630	2004-06-18	54.86	0.0188725498659
1631	2004-06-19	53.94	0.018554899923
1632	2004-06-20	53.04	0.0182441554137
1633	2004-06-21	52.16	0.0179403163379
1634	2004-06-22	51.29	0.0176399299789
1635	2004-06-23	50.44	0.0173464490534
1636	2004-06-24	49.59	0.017052968128
1637	2004-06-25	48.77	0.0167698453528
1638	2004-06-26	47.96	0.0164901752944
1639	2004-06-27	47.16	0.0162139579528
1640	2004-06-28	46.37	0.015941193328
1641	2004-06-29	45.6	0.0156753341367
1642	2004-06-30	44.84	0.0154129276621
1643	2004-07-01	44.09	0.0151539739044
1644	2004-07-02	43.36	0.0149019255801
1645	2004-07-03	42.63	0.0146498772559
1646	2004-07-04	41.92	0.0144047343652
1647	2004-07-05	41.22	0.0141630441913
1648	2004-07-06	40.54	0.0139282594509
1649	2004-07-07	39.86	0.0136934747106
1650	2004-07-08	39.2	0.0134655954037
1651	2004-07-09	38.54	0.0132377160969
1652	2004-07-10	37.9	0.0130167422236
1653	2004-07-11	37.27	0.0127992210671
1654	2004-07-12	36.65	0.0125851526273
1655	2004-07-13	36.04	0.0123745369044
1656	2004-07-14	35.44	0.0121673738982
1657	2004-07-15	34.85	0.0119636636087
1658	2004-07-16	34.27	0.011763406036
1659	2004-07-17	33.69	0.0115631484634
1660	2004-07-18	33.13	0.0113697963242
1661	2004-07-19	32.58	0.0111798969019
1662	2004-07-20	32.04	0.0109934501963
1663	2004-07-21	31.5	0.0108070034907
1664	2004-07-22	30.98	0.0106274622186
1665	2004-07-23	30.46	0.0104479209466
1666	2004-07-24	29.95	0.0102718323913
1667	2004-07-25	29.45	0.0100991965528
1668	2004-07-26	28.96	0.00993001343107
1669	2004-07-27	28.48	0.0097642830261
1670	2004-07-28	28.01	0.0096020053379
1671	2004-07-29	27.54	0.0094397276497
1672	2004-07-30	27.08	0.00928090267827
1673	2004-07-31	26.63	0.00912553042361
1674	2004-08-01	26.19	0.00897361088573
1675	2004-08-02	25.75	0.00882169134784
1676	2004-08-03	25.32	0.00867322452672
1677	2004-08-04	24.9	0.00852821042237
1678	2004-08-05	24.48	0.00838319631802
1679	2004-08-06	24.08	0.00824508764722
1680	2004-08-07	23.67	0.00810352625964
1681	2004-08-08	23.28	0.0079688703056
1682	2004-08-09	22.89	0.00783421435156
1683	2004-08-10	22.51	0.0077030111143
1684	2004-08-11	22.13	0.00757180787703
1685	2004-08-12	21.77	0.0074475100733
1686	2004-08-13	21.4	0.0073197595528
1687	2004-08-14	21.05	0.00719891446585
1688	2004-08-15	20.7	0.00707806937889
1689	2004-08-16	20.35	0.00695722429193
1690	2004-08-17	20.01	0.00683983192175
1691	2004-08-18	19.68	0.00672589226833
1692	2004-08-19	19.35	0.00661195261492
1693	2004-08-20	19.03	0.00650146567827
1694	2004-08-21	18.71	0.00639097874162
1695	2004-08-22	18.4	0.00628394452175
1696	2004-08-23	18.09	0.00617691030187
1697	2004-08-24	17.79	0.00607332879877
1698	2004-08-25	17.49	0.00596974729566
1699	2004-08-26	17.2	0.00586961850932
1700	2004-08-27	16.92	0.00577294243976
1701	2004-08-28	16.63	0.00567281365342
1702	2004-08-29	16.36	0.00557959030063
1703	2004-08-30	16.08	0.00548291423106
1704	2004-08-31	15.82	0.00539314359504
1705	2004-09-01	15.55	0.00529992024224
1706	2004-09-02	15.29	0.00521014960622
1707	2004-09-03	15.04	0.00512383168696
1708	2004-09-04	14.79	0.00503751376771
1709	2004-09-05	14.54	0.00495119584845
1710	2004-09-06	14.3	0.00486833064597
1711	2004-09-07	14.06	0.00478546544348
1712	2004-09-08	13.83	0.00470605295777
1713	2004-09-09	13.6	0.00462664047206
1714	2004-09-10	13.37	0.00454722798634
1715	2004-09-11	13.15	0.0044712682174
1716	2004-09-12	12.93	0.00439530844845
1717	2004-09-13	12.71	0.00431934867951
1718	2004-09-14	12.5	0.00424684162733
1719	2004-09-15	12.29	0.00417433457516
1720	2004-09-16	12.09	0.00410528023976
1721	2004-09-17	11.89	0.00403622590435
1722	2004-09-18	11.69	0.00396717156895
1723	2004-09-19	11.49	0.00389811723355
1724	2004-09-20	11.3	0.00383251561491
1725	2004-09-21	11.11	0.00376691399628
1726	2004-09-22	10.93	0.00370476509441
1727	2004-09-23	10.74	0.00363916347578
1728	2004-09-24	10.57	0.00358046729069
1729	2004-09-25	10.39	0.00351831838882
1730	2004-09-26	10.22	0.00345962220373
1731	2004-09-27	10.05	0.00340092601864
1732	2004-09-28	9.88	0.00334222983354
1733	2004-09-29	9.71	0.00328353364845
1734	2004-09-30	9.55	0.00322829018013
1735	2004-10-01	9.39	0.00317304671181
1736	2004-10-02	9.24	0.00312125596025
1737	2004-10-03	9.08	0.00306601249193
1738	2004-10-04	8.93	0.00301422174038
1739	2004-10-05	8.78	0.00296243098882
1740	2004-10-06	8.64	0.00291409295404
1741	2004-10-07	8.49	0.00286230220249
1742	2004-10-08	8.35	0.00281396416771
1743	2004-10-09	8.21	0.00276562613292
1744	2004-10-10	8.07	0.00271728809814
1745	2004-10-11	7.94	0.00267240278013
1746	2004-10-12	7.81	0.00262751746212
1747	2004-10-13	7.68	0.0025826321441
1748	2004-10-14	7.55	0.00253774682609
1749	2004-10-15	7.42	0.00249286150808
1750	2004-10-16	7.3	0.00245142890684
1751	2004-10-17	7.18	0.00240999630559
1752	2004-10-18	7.06	0.00236856370435
1753	2004-10-19	6.94	0.00232713110311
1754	2004-10-20	6.83	0.00228915121864
1755	2004-10-21	6.71	0.00224771861739
1756	2004-10-22	6.6	0.00220973873292
1757	2004-10-23	6.49	0.00217175884845
1758	2004-10-24	6.38	0.00213377896398
1759	2004-10-25	6.28	0.00209925179628
1760	2004-10-26	6.17	0.0020612719118
1761	2004-10-27	6.07	0.0020267447441
1762	2004-10-28	5.97	0.0019922175764
1763	2004-10-29	5.87	0.0019576904087
1764	2004-10-30	5.77	0.001923163241
1765	2004-10-31	5.67	0.00188863607329
1766	2004-11-01	5.58	0.00185756162236
1767	2004-11-02	5.49	0.00182648717143
1768	2004-11-03	5.39	0.00179196000373
1769	2004-11-04	5.3	0.0017608855528
1770	2004-11-05	5.22	0.00173326381864
1771	2004-11-06	5.13	0.0017021893677
1772	2004-11-07	5.04	0.00167111491677
1773	2004-11-08	4.96	0.00164349318261
1774	2004-11-09	4.88	0.00161587144845
1775	2004-11-10	4.8	0.00158824971429
1776	2004-11-11	4.72	0.00156062798013
1777	2004-11-12	4.64	0.00153300624596
1778	2004-11-13	4.56	0.0015053845118
1779	2004-11-14	4.48	0.00147776277764
1780	2004-11-15	4.41	0.00145359376025
1781	2004-11-16	4.34	0.00142942474286
1782	2004-11-17	4.26	0.0014018030087
1783	2004-11-18	4.19	0.00137763399131
1784	2004-11-19	4.12	0.00135346497391
1785	2004-11-20	4.05	0.00132929595652
1786	2004-11-21	3.99	0.0013085796559
1787	2004-11-22	3.92	0.00128441063851
1788	2004-11-23	3.85	0.00126024162112
1789	2004-11-24	3.79	0.0012395253205
1790	2004-11-25	3.73	0.00121880901988
1791	2004-11-26	3.66	0.00119464000249
1792	2004-11-27	3.6	0.00117392370186
1793	2004-11-28	3.54	0.00115320740124
1794	2004-11-29	3.48	0.00113249110062
1795	2004-11-30	3.43	0.00111522751677
1796	2004-12-01	3.37	0.00109451121615
1797	2004-12-02	3.31	0.00107379491553
1798	2004-12-03	3.26	0.00105653133168
1799	2004-12-04	3.2	0.00103581503106
1800	2004-12-05	3.15	0.00101855144721
1801	2004-12-06	3.1	0.00100128786336
1802	2004-12-07	3.05	0.000984024279504
1803	2004-12-08	3.0	0.000966760695653
1804	2004-12-09	2.95	0.000949497111802
1805	2004-12-10	2.9	0.000932233527951
1806	2004-12-11	2.85	0.000914969944101
1807	2004-12-12	2.8	0.00089770636025
1808	2004-12-13	2.75	0.000880442776399
1809	2004-12-14	2.71	0.000866631909318
1810	2004-12-15	2.66	0.000849368325467
1811	2004-12-16	2.62	0.000835557458386
1812	2004-12-17	2.57	0.000818293874535
1813	2004-12-18	2.53	0.000804483007454
1814	2004-12-19	2.49	0.000790672140374
1815	2004-12-20	2.45	0.000776861273293
1816	2004-12-21	2.41	0.000763050406212
1817	2004-12-22	2.37	0.000749239539131
1818	2004-12-23	2.33	0.000735428672051
1819	2004-12-24	2.29	0.00072161780497
1820	2004-12-25	2.25	0.000707806937889
1821	2004-12-26	2.21	0.000693996070808
1822	2004-12-27	2.18	0.000683637920498
1823	2004-12-28	2.14	0.000669827053417
1824	2004-12-29	2.1	0.000656016186336
1825	2004-12-30	2.07	0.000645658036026
1826	2004-12-31	2.04	0.000635299885715
1827	2005-01-01	2.0	0.000621489018634
1828	2005-01-02	1.97	0.000611130868324
1829	2005-01-03	1.94	0.000600772718013
1830	2005-01-04	1.9	0.000586961850932
1831	2005-01-05	1.87	0.000576603700622
1832	2005-01-06	1.84	0.000566245550311
1833	2005-01-07	1.81	0.000555887400001
1834	2005-01-08	1.78	0.00054552924969
1835	2005-01-09	1.75	0.00053517109938
1836	2005-01-10	1.72	0.000524812949069
1837	2005-01-11	1.69	0.000514454798758
1838	2005-01-12	1.66	0.000504096648448
1839	2005-01-13	1.64	0.000497191214907
1840	2005-01-14	1.61	0.000486833064597
1841	2005-01-15	1.58	0.000476474914286
1842	2005-01-16	1.56	0.000469569480746
1843	2005-01-17	1.53	0.000459211330435
1844	2005-01-18	1.5	0.000448853180125
1845	2005-01-19	1.48	0.000441947746584
1846	2005-01-20	1.45	0.000431589596274
1847	2005-01-21	1.43	0.000424684162733
1848	2005-01-22	1.41	0.000417778729193
1849	2005-01-23	1.38	0.000407420578882
1850	2005-01-24	1.36	0.000400515145342
1851	2005-01-25	1.34	0.000393609711802
1852	2005-01-26	1.31	0.000383251561491
1853	2005-01-27	1.29	0.000376346127951
1854	2005-01-28	1.27	0.00036944069441
1855	2005-01-29	1.25	0.00036253526087
1856	2005-01-30	1.23	0.00035562982733
1857	2005-01-31	1.21	0.000348724393789
1858	2005-02-01	1.19	0.000341818960249
1859	2005-02-02	1.17	0.000334913526708
1860	2005-02-03	1.15	0.000328008093168
1861	2005-02-04	1.13	0.000321102659628
1862	2005-02-05	1.11	0.000314197226087
1863	2005-02-06	1.09	0.000307291792547
1864	2005-02-07	1.07	0.000300386359007
1865	2005-02-08	1.06	0.000296933642236
1866	2005-02-09	1.04	0.000290028208696
1867	2005-02-10	1.02	0.000283122775156
1868	2005-02-11	1.0	0.000276217341615
1869	2005-02-12	0.99	0.000272764624845
1870	2005-02-13	0.97	0.000265859191305
1871	2005-02-14	0.96	0.000262406474534
1872	2005-02-15	0.94	0.000255501040994
1873	2005-02-16	0.92	0.000248595607454
1874	2005-02-17	0.91	0.000245142890684
1875	2005-02-18	0.89	0.000238237457143
1876	2005-02-19	0.88	0.000234784740373
1877	2005-02-20	0.86	0.000227879306833
1878	2005-02-21	0.85	0.000224426590062
1879	2005-02-22	0.84	0.000220973873292
1880	2005-02-23	0.82	0.000214068439752
1881	2005-02-24	0.81	0.000210615722982
1882	2005-02-25	0.79	0.000203710289441
1883	2005-02-26	0.78	0.000200257572671
1884	2005-02-27	0.77	0.000196804855901
1885	2005-02-28	1.61	0.000486833064597
1886	2005-03-01	19.57	0.00668791238386
1887	2005-03-02	36.79	0.0126334906621
1888	2005-03-03	2.03	0.000631847168945
1889	2005-03-04	1.59	0.000479927631056
1890	2005-03-05	1.56	0.000469569480746
1891	2005-03-06	999.3	0.34496093251
1892	2005-03-07	17.59	0.00600427446336
1893	2005-03-08	17.3	0.00590414567703
1894	2005-03-09	31.92	0.010952017595
1895	2005-03-10	16.97	0.00579020602361
1896	2005-03-11	16.68	0.00569007723727
1897	2005-03-12	16.41	0.00559685388448
1898	2005-03-13	16.13	0.00550017781491
1899	2005-03-14	15.86	0.00540695446212
1900	2005-03-15	15.6	0.00531718382609
1901	2005-03-16	15.34	0.00522741319007
1902	2005-03-17	15.08	0.00513764255404
1903	2005-03-18	14.83	0.00505132463479
1904	2005-03-19	14.59	0.0049684594323
1905	2005-03-20	14.34	0.00488214151305
1906	2005-03-21	14.1	0.00479927631056
1907	2005-03-22	13.87	0.00471986382485
1908	2005-03-23	13.64	0.00464045133914
1909	2005-03-24	13.41	0.00456103885342
1910	2005-03-25	13.19	0.00448507908448
1911	2005-03-26	12.97	0.00440911931553
1912	2005-03-27	171.06	0.0589931187355
1913	2005-03-28	158.76	0.0547462771081
1914	2005-03-29	105.53	0.0363674657404
1915	2005-03-30	30.33	0.0104030356286
1916	2005-03-31	19.16	0.00654635099628
1917	2005-04-01	17.9	0.00611130868324
1918	2005-04-02	17.6	0.00600772718013
1919	2005-04-03	17.43	0.00594903099504
1920	2005-04-04	79.86	0.0275043417913
1921	2005-04-05	17.75	0.00605951793168
1922	2005-04-06	17.45	0.00595593642858
1923	2005-04-07	17.16	0.00585580764224
1924	2005-04-08	34.38	0.0118013859205
1925	2005-04-09	16.87	0.00575567885591
1926	2005-04-10	16.59	0.00565900278634
1927	2005-04-11	16.32	0.00556577943355
1928	2005-04-12	16.05	0.00547255608075
1929	2005-04-13	15.78	0.00537933272796
1930	2005-04-14	15.51	0.00528610937516
1931	2005-04-15	15.26	0.00519979145591
1932	2005-04-16	15.0	0.00511002081988
1933	2005-04-17	22.45	0.00768229481367
1934	2005-04-18	53.32	0.0183408314833
1935	2005-04-19	28.28	0.0096952286907
1936	2005-04-20	14.97	0.00509966266957
1937	2005-04-21	14.72	0.00501334475032
1938	2005-04-22	179.35	0.061855420938
1939	2005-04-23	16.9	0.00576603700622
1940	2005-04-24	16.61	0.00566590821988
1941	2005-04-25	16.34	0.00557268486709
1942	2005-04-26	16.06	0.00547600879752
1943	2005-04-27	15.8	0.0053862381615
1944	2005-04-28	15.53	0.0052930148087
1945	2005-04-29	15.27	0.00520324417268
1946	2005-04-30	15.02	0.00511692625342
1947	2005-05-01	14.77	0.00503060833417
1948	2005-05-02	14.52	0.00494429041491
1949	2005-05-03	14.28	0.00486142521243
1950	2005-05-04	14.04	0.00477856000994
1951	2005-05-05	13.81	0.00469914752423
1952	2005-05-06	13.58	0.00461973503852
1953	2005-05-07	13.35	0.0045403225528
1954	2005-05-08	13.13	0.00446436278386
1955	2005-05-09	12.91	0.00438840301491
1956	2005-05-10	12.7	0.00431589596274
1957	2005-05-11	12.48	0.00423993619379
1958	2005-05-12	12.28	0.00417088185839
1959	2005-05-13	12.07	0.00409837480622
1960	2005-05-14	11.87	0.00402932047081
1961	2005-05-15	11.67	0.00396026613541
1962	2005-05-16	11.48	0.00389466451678
1963	2005-05-17	11.29	0.00382906289814
1964	2005-05-18	11.1	0.00376346127951
1965	2005-05-19	10.91	0.00369785966087
1966	2005-05-20	10.73	0.00363571075901
1967	2005-05-21	10.55	0.00357356185715
1968	2005-05-22	10.38	0.00351486567205
1969	2005-05-23	10.2	0.00345271677019
1970	2005-05-24	10.03	0.0033940205851
1971	2005-05-25	9.87	0.00333877711677
1972	2005-05-26	9.7	0.00328008093168
1973	2005-05-27	9.54	0.00322483746336
1974	2005-05-28	9.38	0.00316959399503
1975	2005-05-29	9.23	0.00311780324348
1976	2005-05-30	9.07	0.00306255977516
1977	2005-05-31	8.92	0.00301076902361
1978	2005-06-01	8.77	0.00295897827205
1979	2005-06-02	8.63	0.00291064023727
1980	2005-06-03	8.48	0.00285884948572
1981	2005-06-04	8.34	0.00281051145094
1982	2005-06-05	8.2	0.00276217341615
1983	2005-06-06	8.06	0.00271383538137
1984	2005-06-07	7.93	0.00266895006336
1985	2005-06-08	7.8	0.00262406474534
1986	2005-06-09	7.67	0.00257917942733
1987	2005-06-10	7.54	0.00253429410932
1988	2005-06-11	7.41	0.00248940879131
1989	2005-06-12	7.29	0.00244797619007
1990	2005-06-13	7.17	0.00240654358882
1991	2005-06-14	7.05	0.00236511098758
1992	2005-06-15	6.93	0.00232367838634
1993	2005-06-16	6.82	0.00228569850187
1994	2005-06-17	6.7	0.00224426590062
1995	2005-06-18	6.59	0.00220628601615
1996	2005-06-19	6.48	0.00216830613168
1997	2005-06-20	6.37	0.00213032624721
1998	2005-06-21	7.15	0.00239963815528
1999	2005-06-22	6.18	0.00206472462857
2000	2005-06-23	6.07	0.0020267447441
2001	2005-06-24	5.97	0.0019922175764
2002	2005-06-25	5.87	0.0019576904087
2003	2005-06-26	5.78	0.00192661595777
2004	2005-06-27	5.68	0.00189208879006
2005	2005-06-28	5.58	0.00185756162236
2006	2005-06-29	5.49	0.00182648717143
2007	2005-06-30	5.4	0.0017954127205
2008	2005-07-01	5.31	0.00176433826957
2009	2005-07-02	5.22	0.00173326381864
2010	2005-07-03	5.13	0.0017021893677
2011	2005-07-04	5.05	0.00167456763354
2012	2005-07-05	4.97	0.00164694589938
2013	2005-07-06	4.88	0.00161587144845
2014	2005-07-07	4.8	0.00158824971429
2015	2005-07-08	4.72	0.00156062798013
2016	2005-07-09	4.64	0.00153300624596
2017	2005-07-10	4.56	0.0015053845118
2018	2005-07-11	4.49	0.00148121549441
2019	2005-07-12	4.41	0.00145359376025
2020	2005-07-13	4.34	0.00142942474286
2021	2005-07-14	4.27	0.00140525572547
2022	2005-07-15	4.2	0.00138108670808
2023	2005-07-16	4.13	0.00135691769068
2024	2005-07-17	4.06	0.00133274867329
2025	2005-07-18	3.99	0.0013085796559
2026	2005-07-19	3.92	0.00128441063851
2027	2005-07-20	3.86	0.00126369433789
2028	2005-07-21	3.79	0.0012395253205
2029	2005-07-22	3.73	0.00121880901988
2030	2005-07-23	3.67	0.00119809271926
2031	2005-07-24	3.61	0.00117737641864
2032	2005-07-25	3.55	0.00115666011801
2033	2005-07-26	3.49	0.00113594381739
2034	2005-07-27	3.43	0.00111522751677
2035	2005-07-28	3.37	0.00109451121615
2036	2005-07-29	3.32	0.0010772476323
2037	2005-07-30	3.26	0.00105653133168
2038	2005-07-31	3.21	0.00103926774783
2039	2005-08-01	3.15	0.00101855144721
2040	2005-08-02	3.1	0.00100128786336
2041	2005-08-03	3.05	0.000984024279504
2042	2005-08-04	3.0	0.000966760695653
2043	2005-08-05	2.95	0.000949497111802
2044	2005-08-06	2.9	0.000932233527951
2045	2005-08-07	2.85	0.000914969944101
2046	2005-08-08	2.8	0.00089770636025
2047	2005-08-09	2.76	0.000883895493169
2048	2005-08-10	2.71	0.000866631909318
2049	2005-08-11	2.67	0.000852821042237
2050	2005-08-12	2.62	0.000835557458386
2051	2005-08-13	2.58	0.000821746591305
2052	2005-08-14	2.53	0.000804483007454
2053	2005-08-15	2.49	0.000790672140374
2054	2005-08-16	2.45	0.000776861273293
2055	2005-08-17	2.41	0.000763050406212
2056	2005-08-18	2.37	0.000749239539131
2057	2005-08-19	2.33	0.000735428672051
2058	2005-08-20	2.29	0.00072161780497
2059	2005-08-21	2.25	0.000707806937889
2060	2005-08-22	2.22	0.000697448787579
2061	2005-08-23	2.18	0.000683637920498
2062	2005-08-24	2.14	0.000669827053417
2063	2005-08-25	2.11	0.000659468903106
2064	2005-08-26	2.07	0.000645658036026
2065	2005-08-27	2.04	0.000635299885715
2066	2005-08-28	2.0	0.000621489018634
2067	2005-08-29	1.97	0.000611130868324
