	time	count	countnew
1521	2004-03-01	6763.73	0.221756314701
1522	2004-03-02	1128.31	0.0330312841589
1523	2004-03-03	1056.92	0.0306404987462
1524	2004-03-04	1417.56	0.0427180005144
1525	2004-03-05	1678.87	0.0514690319781
1526	2004-03-06	8758.83	0.288570377971
1527	2004-03-07	5617.24	0.183361419508
1528	2004-03-08	6865.72	0.225171865958
1529	2004-03-09	2338.1	0.0735460381079
1530	2004-03-10	3897.83	0.12577996067
1531	2004-03-11	2361.66	0.0743350408299
1532	2004-03-12	8615.36	0.283765699681
1533	2004-03-13	1406.18	0.0423368947853
1534	2004-03-14	1375.56	0.0413114591594
1535	2004-03-15	3129.33	0.100043602782
1536	2004-03-16	1382.23	0.0415348313222
1537	2004-03-17	2300.5	0.0722868487044
1538	2004-03-18	1491.62	0.0451982017704
1539	2004-03-19	1287.35	0.0383573874231
1540	2004-03-20	1297.64	0.0387019900551
1541	2004-03-21	1313.1	0.03921973123
1542	2004-03-22	1505.16	0.045651643912
1543	2004-03-23	1626.48	0.0497145390831
1544	2004-03-24	1728.85	0.0531428161905
1545	2004-03-25	1711.29	0.0525547479478
1546	2004-03-26	2360.59	0.0742992075144
1547	2004-03-27	2818.46	0.0896328525195
1548	2004-03-28	2706.78	0.0858927920784
1549	2004-03-29	3026.49	0.0965995858071
1550	2004-03-30	3417.05	0.109679080845
1551	2004-03-31	3662.29	0.117891942795
1552	2004-04-01	2982.14	0.0951143451143
1553	2004-04-02	1496.64	0.0453663169514
1554	2004-04-03	1305.23	0.0389561721714
1555	2004-04-04	1566.77	0.0477149061234
1556	2004-04-05	2050.19	0.0639041971194
1557	2004-04-06	2982.77	0.0951354432347
1558	2004-04-07	6232.3	0.20395921298
1559	2004-04-08	1975.38	0.0613988790535
1560	2004-04-09	2364.56	0.0744321591615
1561	2004-04-10	2019.79	0.062886129091
1562	2004-04-11	1646.51	0.0503853253531
1563	2004-04-12	2020.4	0.0629065574298
1564	2004-04-13	2163.9	0.0677122403927
1565	2004-04-14	1750.68	0.0538738828043
1566	2004-04-15	1251.73	0.0371645063978
1567	2004-04-16	1781.86	0.054918072315
1568	2004-04-17	1739.72	0.0535068424888
1569	2004-04-18	2634.82	0.0834829178901
1570	2004-04-19	3968.92	0.128160699359
1571	2004-04-20	4250.23	0.13758151242
1572	2004-04-21	5110.92	0.166405228583
1573	2004-04-22	4453.77	0.144397879739
1574	2004-04-23	2440.46	0.0769739803245
1575	2004-04-24	1987.58	0.0618074458281
1576	2004-04-25	2885.12	0.0918652345843
1577	2004-04-26	5285.39	0.17224806835
1578	2004-04-27	3742.85	0.12058982307
1579	2004-04-28	2933.15	0.093473715091
1580	2004-04-29	3539.94	0.113794553872
1581	2004-04-30	4250.45	0.137588880018
1582	2004-05-01	5849.64	0.191144281673
1583	2004-05-02	4103.49	0.132667324839
1584	2004-05-03	4318.65	0.139872835266
1585	2004-05-04	4689.6	0.152295609448
1586	2004-05-05	5270.33	0.171743722807
1587	2004-05-06	6748.97	0.221262015882
1588	2004-05-07	8051.13	0.264870156139
1589	2004-05-08	6667.92	0.218547725958
1590	2004-05-09	5704.74	0.186291713998
1591	2004-05-10	6142.41	0.200948879589
1592	2004-05-11	7927.15	0.260718180016
1593	2004-05-12	10005.57	0.330322553422
1594	2004-05-13	4544.29	0.14742931125
1595	2004-05-14	3660.55	0.117833671796
1596	2004-05-15	3302.53	0.105843911417
1597	2004-05-16	4199.19	0.135872229783
1598	2004-05-17	6258.68	0.204842654907
1599	2004-05-18	6843.8	0.224437785327
1600	2004-05-19	6371.41	0.208617878882
1601	2004-05-20	6981.17	0.22903818023
1602	2004-05-21	6721.22	0.220332693915
1603	2004-05-22	6092.7	0.199284137428
1604	2004-05-23	5266.69	0.171621822556
1605	2004-05-24	4585.3	0.148802698416
1606	2004-05-25	5126.63	0.166931342028
1607	2004-05-26	4649.85	0.150964418522
1608	2004-05-27	4053.69	0.130999568661
1609	2004-05-28	3319.75	0.106420593373
1610	2004-05-29	3927.85	0.126785302848
1611	2004-05-30	3332.21	0.106837867308
1612	2004-05-31	3014.75	0.0962064240093
1613	2004-06-01	3320.83	0.106456761579
1614	2004-06-02	3179.26	0.10171571254
1615	2004-06-03	3782.44	0.121915655743
1616	2004-06-04	4373.03	0.14169397143
1617	2004-06-05	4569.39	0.148269887155
1618	2004-06-06	4880.61	0.158692358596
1619	2004-06-07	5558.68	0.181400298991
1620	2004-06-08	3688.08	0.118755626165
1621	2004-06-09	5287.33	0.172313037165
1622	2004-06-10	4348.45	0.140870809846
1623	2004-06-11	5686.59	0.185683887198
1624	2004-06-12	4338.75	0.140545965771
1625	2004-06-13	5360.44	0.174761423795
1626	2004-06-14	5596.18	0.182656139486
1627	2004-06-15	4142.29	0.133966701138
1628	2004-06-16	6298.97	0.206191929935
1629	2004-06-17	4936.3	0.160557365454
1630	2004-06-18	3321.18	0.106468482757
1631	2004-06-19	3157.59	0.100990004179
1632	2004-06-20	2925.77	0.0932265656815
1633	2004-06-21	3253.1	0.104188546199
1634	2004-06-22	3511.86	0.112854180509
1635	2004-06-23	5657.22	0.184700312922
1636	2004-06-24	2830.89	0.0900491217824
1637	2004-06-25	3016.33	0.0962593367555
1638	2004-06-26	3071.98	0.0981230040508
1639	2004-06-27	3053.01	0.0974877162055
1640	2004-06-28	3037.02	0.0969522258182
1641	2004-06-29	2977.63	0.0949633093641
1642	2004-06-30	3517.72	0.113050426517
1643	2004-07-01	6630.66	0.217299922841
1644	2004-07-02	5022.59	0.163447138157
1645	2004-07-03	2480.32	0.0783088550485
1646	2004-07-04	2352.35	0.0740232574962
1647	2004-07-05	2226.3	0.0698019589772
1648	2004-07-06	2118.47	0.0661908314937
1649	2004-07-07	2183.37	0.0683642727779
1650	2004-07-08	2216.33	0.0694680728508
1651	2004-07-09	2154.21	0.0673877312086
1652	2004-07-10	2076.35	0.0647802714491
1653	2004-07-11	2060.47	0.0642484648606
1654	2004-07-12	2028.64	0.063182507448
1655	2004-07-13	1999.38	0.0622026169707
1656	2004-07-14	1949.84	0.0605435679534
1657	2004-07-15	1871.13	0.0579076424759
1658	2004-07-16	1864.02	0.057669535118
1659	2004-07-17	1867.47	0.0577850724436
1660	2004-07-18	1795.66	0.0553802216173
1661	2004-07-19	1713.64	0.0526334472855
1662	2004-07-20	1689.07	0.0518106205928
1663	2004-07-21	1687.91	0.0517717732602
1664	2004-07-22	1679.82	0.0515008466039
1665	2004-07-23	1625.05	0.0496666496989
1666	2004-07-24	1602.26	0.0489034335684
1667	2004-07-25	1588.21	0.0484329119961
1668	2004-07-26	1742.02	0.0535838673725
1669	2004-07-27	1563.74	0.0476134342114
1670	2004-07-28	1452.88	0.0439008348158
1671	2004-07-29	1442.74	0.0435612555458
1672	2004-07-30	1407.84	0.042392486658
1673	2004-07-31	1381.38	0.0415063656043
1674	2004-08-01	1358.35	0.0407351120946
1675	2004-08-02	1335.58	0.0399725657458
1676	2004-08-03	1322.84	0.0395459148681
1677	2004-08-04	1276.44	0.0379920215616
1678	2004-08-05	1248.62	0.0370603553593
1679	2004-08-06	1227.42	0.0363503868659
1680	2004-08-07	1211.7	0.0358239385301
1681	2004-08-08	1190.42	0.0351112909103
1682	2004-08-09	1164.72	0.0342506215573
1683	2004-08-10	1144.85	0.0335851935401
1684	2004-08-11	1125.98	0.0329532546027
1685	2004-08-12	1109.7	0.0324080523823
1686	2004-08-13	1089.64	0.0317362614399
1687	2004-08-14	1070.51	0.0310956153417
1688	2004-08-15	1052.8	0.0305025237371
1689	2004-08-16	1035.14	0.0299111065864
1690	2004-08-17	1017.84	0.0293317455044
1691	2004-08-18	1000.88	0.0287637707096
1692	2004-08-19	984.2	0.0282051728572
1693	2004-08-20	967.79	0.0276556170564
1694	2004-08-21	956.72	0.0272848929421
1695	2004-08-22	935.89	0.0265873154082
1696	2004-08-23	920.29	0.0260648857621
1697	2004-08-24	904.95	0.0255511632767
1698	2004-08-25	938.12	0.0266619960563
1699	2004-08-26	1100.29	0.0320929201406
1700	2004-08-27	1134.04	0.0332231765866
1701	2004-08-28	1036.11	0.0299435909938
1702	2004-08-29	846.71	0.0236007592644
1703	2004-08-30	829.43	0.0230220679641
1704	2004-08-31	815.61	0.0225592488801
1705	2004-09-01	812.77	0.0224641398933
1706	2004-09-02	816.78	0.0225984311036
1707	2004-09-03	780.2	0.0213734005615
1708	2004-09-04	764.34	0.0208422637546
1709	2004-09-05	876.67	0.0246040920976
1710	2004-09-06	775.96	0.0212314068629
1711	2004-09-07	729.48	0.01967483443
1712	2004-09-08	716.23	0.0192311041216
1713	2004-09-09	823.02	0.022807402962
1714	2004-09-10	734.33	0.0198372564674
1715	2004-09-11	1114.83	0.0325798513621
1716	2004-09-12	1316.89	0.0393466548428
1717	2004-09-13	678.03	0.0179518212701
1718	2004-09-14	666.73	0.0175733946675
1719	2004-09-15	655.62	0.01720133099
1720	2004-09-16	644.7	0.0168356302377
1721	2004-09-17	634.82	0.0165047581285
1722	2004-09-18	624.75	0.0161675230941
1723	2004-09-19	613.03	0.0157750310779
1724	2004-09-20	602.81	0.0154327726815
1725	2004-09-21	717.57	0.0192759794886
1726	2004-09-22	585.26	0.0148450393296
1727	2004-09-23	1372.14	0.0411969265062
1728	2004-09-24	1263.91	0.0375724033907
1729	2004-09-25	583.38	0.0147820798594
1730	2004-09-26	570.22	0.0143413635682
1731	2004-09-27	561.13	0.0140369478321
1732	2004-09-28	752.4	0.0204424041409
1733	2004-09-29	658.46	0.0172964399769
1734	2004-09-30	539.51	0.013312913925
1735	2004-10-01	536.64	0.0132168002658
1736	2004-10-02	525.81	0.0128541135307
1737	2004-10-03	513.0	0.0124251184174
1738	2004-10-04	504.65	0.0121454846004
1739	2004-10-05	495.04	0.0118236545427
1740	2004-10-06	486.79	0.0115473696337
1741	2004-10-07	480.78	0.0113461002636
1742	2004-10-08	471.09	0.0110215910796
1743	2004-10-09	462.89	0.0107469806246
1744	2004-10-10	455.23	0.0104904542727
1745	2004-10-11	447.59	0.0102345977024
1746	2004-10-12	440.63	0.0100015137064
1747	2004-10-13	459.85	0.0106451738217
1748	2004-10-14	429.16	0.00961739396018
1749	2004-10-15	418.98	0.00927647512699
1750	2004-10-16	412.38	0.00905544719978
1751	2004-10-17	405.13	0.00881265137064
1752	2004-10-18	398.38	0.00858660008145
1753	2004-10-19	391.74	0.00836423259104
1754	2004-10-20	385.21	0.00814554889941
1755	2004-10-21	378.79	0.00793054900658
1756	2004-10-22	372.48	0.00771923291253
1757	2004-10-23	366.27	0.00751126572647
1758	2004-10-24	360.64	0.00732272220674
1759	2004-10-25	359.33	0.0072788515121
1760	2004-10-26	784.98	0.0215334783634
1761	2004-10-27	350.15	0.00697142175879
1762	2004-10-28	528.55	0.0129458736095
1763	2004-10-29	1265.06	0.0376109158326
1764	2004-10-30	831.19	0.0230810087447
1765	2004-10-31	511.11	0.0123618240564
1766	2004-11-01	348.84	0.00692755106415
1767	2004-11-02	343.94	0.00676345457273
1768	2004-11-03	457.51	0.0105668093748
1769	2004-11-04	429.34	0.00962342199456
1770	2004-11-05	335.91	0.00649453726129
1771	2004-11-06	411.46	0.00902463724629
1772	2004-11-07	363.98	0.00743457573354
1773	2004-11-08	328.21	0.00623667134621
1774	2004-11-09	314.58	0.00578021518743
1775	2004-11-10	887.91	0.0249805093555
1776	2004-11-11	310.03	0.00562783987397
1777	2004-11-12	340.54	0.00664959170114
1778	2004-11-13	308.58	0.00557928070815
1779	2004-11-14	295.21	0.00513153171014
1780	2004-11-15	290.29	0.00496676543713
1781	2004-11-16	285.45	0.0048046782905
1782	2004-11-17	280.7	0.00464560516107
1783	2004-11-18	348.59	0.00691917879418
1784	2004-11-19	550.21	0.0136712470798
1785	2004-11-20	649.42	0.0169936986947
1786	2004-11-21	569.99	0.0143336610798
1787	2004-11-22	592.78	0.0150968772103
1788	2004-11-23	512.86	0.0124204299462
1789	2004-11-24	274.08	0.00442390745226
1790	2004-11-25	269.51	0.0042708623572
1791	2004-11-26	265.02	0.00412049638854
1792	2004-11-27	263.29	0.00406256028034
1793	2004-11-28	264.39	0.00409939826821
1794	2004-11-29	252.16	0.00368982682127
1795	2004-11-30	251.91	0.0036814545513
1796	2004-12-01	938.05	0.0266596518207
1797	2004-12-02	306.16	0.00549823713484
1798	2004-12-03	335.5	0.00648080673854
1799	2004-12-04	418.71	0.00926743307542
1800	2004-12-05	243.72	0.00340717898708
1801	2004-12-06	496.53	0.0118735532717
1802	2004-12-07	2985.07	0.0952124681184
1803	2004-12-08	3854.56	0.124330888184
1804	2004-12-09	359.86	0.00729660072444
1805	2004-12-10	327.9	0.00622628973144
1806	2004-12-11	322.43	0.0060431044645
1807	2004-12-12	317.06	0.00586326810554
1808	2004-12-13	356.63	0.00718843099642
1809	2004-12-14	308.84	0.00558798786892
1810	2004-12-15	302.21	0.00536595526931
1811	2004-12-16	372.08	0.00770583728058
1812	2004-12-17	296.93	0.00518913292753
1813	2004-12-18	288.59	0.00490983400133
1814	2004-12-19	283.78	0.0047487515271
1815	2004-12-20	279.05	0.00459034817927
1816	2004-12-21	274.4	0.00443462395782
1817	2004-12-22	269.83	0.00428157886276
1818	2004-12-23	265.33	0.0041308780033
1819	2004-12-24	260.91	0.00398285627023
1820	2004-12-25	256.56	0.00383717877275
1821	2004-12-26	252.28	0.00369384551086
1822	2004-12-27	248.08	0.00355319137536
1823	2004-12-28	257.2	0.00385861178387
1824	2004-12-29	457.83	0.0105775258804
1825	2004-12-30	470.63	0.0110061861028
1826	2004-12-31	385.09	0.00814153020983
1827	2005-01-01	389.11	0.00827615631095
1828	2005-01-02	284.56	0.00477487300941
1829	2005-01-03	233.01	0.00304851094155
1830	2005-01-04	229.13	0.00291857331161
1831	2005-01-05	225.31	0.00279064502647
1832	2005-01-06	249.45	0.00359907141479
1833	2005-01-07	523.97	0.0127924936237
1834	2005-01-08	1743.59	0.0536364452279
1835	2005-01-09	943.47	0.0268411626337
1836	2005-01-10	2875.23	0.0915340275843
1837	2005-01-11	286.06	0.00482510662923
1838	2005-01-12	286.46	0.00483850226118
1839	2005-01-13	399.57	0.0086264520865
1840	2005-01-14	449.02	0.0102824870866
1841	2005-01-15	313.26	0.00573600960199
1842	2005-01-16	268.43	0.00423469415093
1843	2005-01-17	263.95	0.00408466307307
1844	2005-01-18	302.03	0.00535992723493
1845	2005-01-19	626.68	0.0162321570182
1846	2005-01-20	702.77	0.0187803411064
1847	2005-01-21	350.3	0.00697644512078
1848	2005-01-22	515.79	0.0125185529503
1849	2005-01-23	633.32	0.0164545245086
1850	2005-01-24	3405.26	0.109284244594
1851	2005-01-25	2554.03	0.0807773351266
1852	2005-01-26	521.46	0.0127084360332
1853	2005-01-27	357.05	0.00720249640997
1854	2005-01-28	562.38	0.0140788091819
1855	2005-01-29	1416.07	0.0426681017854
1856	2005-01-30	521.05	0.0126947055104
1857	2005-01-31	367.45	0.00755078284073
1858	2005-02-01	331.5	0.00634685041902
1859	2005-02-02	325.97	0.00616165580727
1860	2005-02-03	320.54	0.00597981010352
1861	2005-02-04	315.2	0.00580097841696
1862	2005-02-05	309.94	0.00562482585678
1863	2005-02-06	436.15	0.00985148262854
1864	2005-02-07	1902.32	0.0589521668774
1865	2005-02-08	1095.3	0.031925809632
1866	2005-02-09	3500.48	0.11247307478
1867	2005-02-10	7120.42	0.233701534604
1868	2005-02-11	7812.75	0.256887029277
1869	2005-02-12	10250.28	0.338517666159
1870	2005-02-13	4031.1	0.130243050346
1871	2005-02-14	5709.37	0.186446768438
1872	2005-02-15	2830.59	0.0900390750584
1873	2005-02-16	2189.08	0.0685554954241
1874	2005-02-17	1543.42	0.0469329361082
1875	2005-02-18	1432.14	0.0432062712991
1876	2005-02-19	977.62	0.0279848147116
1877	2005-02-20	1410.73	0.0424892700988
1878	2005-02-21	2884.5	0.0918444713548
1879	2005-02-22	1837.0	0.0567646601796
1880	2005-02-23	2801.95	0.0890799478106
1881	2005-02-24	4937.8	0.160607599074
1882	2005-02-25	5570.19	0.1817857583
1883	2005-02-26	10842.37	0.358346215466
1884	2005-02-27	13718.17	0.454654111387
1885	2005-02-28	3398.41	0.109054844396
1886	2005-03-01	1459.54	0.0441238720878
1887	2005-03-02	1528.28	0.0464259114388
1888	2005-03-03	1296.35	0.038658789142
1889	2005-03-04	1266.72	0.0376665077052
1890	2005-03-05	1246.11	0.0369762977688
1891	2005-03-06	1291.92	0.0385104325182
1892	2005-03-07	2546.31	0.0805187994299
1893	2005-03-08	4777.17	0.155228248173
1894	2005-03-09	2593.1	0.0820857534775
1895	2005-03-10	1626.7	0.0497219066807
1896	2005-03-11	1338.44	0.0400683445142
1897	2005-03-12	1277.92	0.0380415853998
1898	2005-03-13	1259.88	0.0374374423988
1899	2005-03-14	1251.38	0.0371527852198
1900	2005-03-15	1233.13	0.036541609512
1901	2005-03-16	1253.69	0.0372301449943
1902	2005-03-17	1353.03	0.0405569501897
1903	2005-03-18	1399.26	0.0421051503526
1904	2005-03-19	1416.59	0.0426855161069
1905	2005-03-20	1646.9	0.0503983860943
1906	2005-03-21	2087.9	0.0651670703217
1907	2005-03-22	2626.05	0.0831892186596
1908	2005-03-23	2992.31	0.0954549290567
1909	2005-03-24	3515.61	0.112979764558
1910	2005-03-25	6048.71	0.197810952805
1911	2005-03-26	5010.84	0.163053641469
1912	2005-03-27	3565.68	0.114656562788
1913	2005-03-28	4308.81	0.13954330272
1914	2005-03-29	6293.35	0.206003721307
1915	2005-03-30	7459.69	0.245063374735
1916	2005-03-31	10831.9	0.3579955848
1917	2005-04-01	4635.17	0.15047279883
1918	2005-04-02	3686.43	0.118700369184
1919	2005-04-03	4865.99	0.158202748248
1920	2005-04-04	6620.82	0.216970390295
1921	2005-04-05	8169.86	0.268846314594
1922	2005-04-06	6810.48	0.223321929185
1923	2005-04-07	5682.81	0.185557298476
1924	2005-04-08	6758.45	0.221579492359
1925	2005-04-09	7125.43	0.233869314894
1926	2005-04-10	5739.06	0.187441059219
1927	2005-04-11	3512.27	0.112867911032
1928	2005-04-12	3238.23	0.103690563581
1929	2005-04-13	3773.84	0.121627649656
1930	2005-04-14	4624.25	0.150107098077
1931	2005-04-15	2242.38	0.0703404633817
1932	2005-04-16	2679.69	0.0849855729044
1933	2005-04-17	3387.88	0.108702204385
1934	2005-04-18	4640.15	0.150639574448
1935	2005-04-19	5775.09	0.188647670768
1936	2005-04-20	6185.05	0.202376853955
1937	2005-04-21	6733.52	0.220744609598
1938	2005-04-22	7713.06	0.253548502904
1939	2005-04-23	4994.28	0.162499062306
1940	2005-04-24	4226.22	0.136777439612
1941	2005-04-25	4273.08	0.138346737896
1942	2005-04-26	4407.39	0.142844656215
1943	2005-04-27	4351.31	0.140966588615
1944	2005-04-28	3600.94	0.115837387745
1945	2005-04-29	4958.3	0.161294125212
1946	2005-04-30	6008.97	0.19648009677
1947	2005-05-01	7623.64	0.250553909381
1948	2005-05-02	8849.61	0.291610516643
1949	2005-05-03	9486.24	0.312930669567
1950	2005-05-04	7546.11	0.247957501018
1951	2005-05-05	6668.5	0.218567149624
1952	2005-05-06	6429.32	0.210557231498
1953	2005-05-07	3603.38	0.1159191011
1954	2005-05-08	3887.68	0.12544004651
1955	2005-05-09	3335.21	0.106938334548
1956	2005-05-10	2957.22	0.0942797972437
1957	2005-05-11	3088.45	0.0986745691965
1958	2005-05-12	4034.86	0.130368969286
1959	2005-05-13	7523.65	0.247205336284
1960	2005-05-14	4505.7	0.146136967658
1961	2005-05-15	7864.52	0.258620758943
1962	2005-05-16	15958.36	0.529676013246
1963	2005-05-17	13021.99	0.431339683756
1964	2005-05-18	8038.59	0.264450203078
1965	2005-05-19	3560.82	0.11449380586
1966	2005-05-20	2937.48	0.0936187228069
1967	2005-05-21	3244.48	0.10389987033
1968	2005-05-22	2978.86	0.0950045009323
1969	2005-05-23	3565.91	0.114664265276
1970	2005-05-24	2749.39	0.0873197617721
1971	2005-05-25	3220.18	0.103086085689
1972	2005-05-26	3929.29	0.126833527123
1973	2005-05-27	3546.37	0.114009888656
1974	2005-05-28	2961.12	0.0944104046553
1975	2005-05-29	2823.07	0.0897872371777
1976	2005-05-30	2932.79	0.0934616590222
1977	2005-05-31	3044.17	0.0971916727394
1978	2005-06-01	3104.92	0.0992261343421
1979	2005-06-02	2689.1	0.0853007051461
1980	2005-06-03	2410.93	0.0759850477956
1981	2005-06-04	2543.28	0.0804173275178
1982	2005-06-05	2906.0	0.0925644865722
1983	2005-06-06	3438.07	0.110383021304
1984	2005-06-07	2968.58	0.0946602331912
1985	2005-06-08	3067.08	0.0979589075594
1986	2005-06-09	2928.06	0.0933032556744
1987	2005-06-10	2871.97	0.0914248531839
1988	2005-06-11	2943.22	0.0938109501254
1989	2005-06-12	2830.18	0.0900253445357
1990	2005-06-13	2711.12	0.086038134685
1991	2005-06-14	2586.79	0.0818744373835
1992	2005-06-15	2539.47	0.0802897341235
1993	2005-06-16	2759.75	0.0876667086396
1994	2005-06-17	4601.23	0.149336179459
1995	2005-06-18	2468.13	0.0779006231648
1996	2005-06-19	2174.45	0.0680655501854
1997	2005-06-20	2143.77	0.0670381052147
1998	2005-06-21	2365.94	0.0744783740918
1999	2005-06-22	2749.52	0.0873241153525
2000	2005-06-23	2382.28	0.075025585657
2001	2005-06-24	1925.43	0.0597260995135
2002	2005-06-25	1939.6	0.0602006397754
2003	2005-06-26	1925.63	0.0597327973294
2004	2005-06-27	1915.33	0.0593878598067
2005	2005-06-28	1809.37	0.0558393569025
2006	2005-06-29	1792.34	0.0552690378721
2007	2005-06-30	1762.41	0.0542667097113
2008	2005-07-01	1754.02	0.0539857363311
2009	2005-07-02	1719.17	0.0528186418973
2010	2005-07-03	1672.32	0.0512496785048
2011	2005-07-04	1610.53	0.049180388259
2012	2005-07-05	3196.94	0.102307799473
2013	2005-07-06	3446.15	0.11065361307
2014	2005-07-07	1612.42	0.04924368262
2015	2005-07-08	1627.01	0.0497322882954
2016	2005-07-09	1581.69	0.0482145631952
2017	2005-07-10	2626.51	0.0832046236363
2018	2005-07-11	1500.99	0.0455119944489
2019	2005-07-12	1480.43	0.0448234589665
2020	2005-07-13	1447.71	0.0437276962728
2021	2005-07-14	1417.41	0.0427129771524
2022	2005-07-15	1387.4	0.0417079698652
2023	2005-07-16	1351.32	0.0404996838631
2024	2005-07-17	1377.61	0.0413801117732
2025	2005-07-18	1298.99	0.0387472003129
2026	2005-07-19	1275.41	0.0379575278093
2027	2005-07-20	1254.68	0.0372632991834
2028	2005-07-21	1233.6	0.0365573493795
2029	2005-07-22	1211.56	0.0358192500589
2030	2005-07-23	1191.36	0.0351427706453
2031	2005-07-24	1171.51	0.0344780124097
2032	2005-07-25	1151.98	0.0338239706796
2033	2005-07-26	1132.78	0.0331809803459
2034	2005-07-27	1113.9	0.0325487065178
2035	2005-07-28	1099.82	0.0320771802731
2036	2005-07-29	1079.72	0.0314040497675
2037	2005-07-30	1062.94	0.0308421030071
2038	2005-07-31	1047.8	0.0303350783377
2039	2005-08-01	1031.05	0.0297741362497
2040	2005-08-02	1045.97	0.0302737933215
2041	2005-08-03	995.82	0.0285943159654
2042	2005-08-04	974.81	0.0278907103972
2043	2005-08-05	958.56	0.0273465128491
2044	2005-08-06	942.58	0.0268113573526
2045	2005-08-07	926.87	0.0262852439077
2046	2005-08-08	911.43	0.0257681725143
2047	2005-08-09	896.24	0.0252594733909
2048	2005-08-10	881.3	0.0247591465375
2049	2005-08-11	874.24	0.0245227136335
2050	2005-08-12	1011.6	0.029122773646
2051	2005-08-13	1041.95	0.0301391672204
2052	2005-08-14	833.04	0.0231429635424
2053	2005-08-15	905.7	0.0255762800866
2054	2005-08-16	1595.33	0.0486713542448
2055	2005-08-17	1135.16	0.033260684356
2056	2005-08-18	795.47	0.0218847788113
2057	2005-08-19	791.01	0.0217354175151
2058	2005-08-20	769.28	0.0210076998092
2059	2005-08-21	765.78	0.0208904880297
2060	2005-08-22	1151.69	0.0338142588465
2061	2005-08-23	741.09	0.0200636426474
2062	2005-08-24	725.78	0.0195509248344
2063	2005-08-25	714.09	0.0191594374906
2064	2005-08-26	702.39	0.018767615256
2065	2005-08-27	690.14	0.0183573740275
2066	2005-08-28	685.72	0.0182093522944
2067	2005-08-29	723.94	0.0194893049274
2068	2005-08-30	692.77	0.0184454503076
2069	2005-08-31	672.75	0.0177749989283
2070	2005-09-01	641.78	0.0167378421244
2071	2005-09-02	979.64	0.028052462653
2072	2005-09-03	622.13	0.0160797817048
2073	2005-09-04	668.63	0.0176370239192
2074	2005-09-05	975.35	0.0279087945003
2075	2005-09-06	795.72	0.0218931510813
2076	2005-09-07	637.76	0.0166032160233
2077	2005-09-08	598.52	0.0152891045288
2078	2005-09-09	575.21	0.0145084740768
2079	2005-09-10	686.63	0.0182398273571
2080	2005-09-11	1327.23	0.0396929319288
2081	2005-09-12	655.66	0.0172026705532
2082	2005-09-13	884.13	0.0248539206336
2083	2005-09-14	786.03	0.0215686418973
2084	2005-09-15	898.06	0.0253204235163
2085	2005-09-16	1069.53	0.0310627960435
2086	2005-09-17	557.64	0.0139200709433
2087	2005-09-18	554.39	0.0138112314337
2088	2005-09-19	545.18	0.013502797008
2089	2005-09-20	525.22	0.0128343549735
2090	2005-09-21	506.44	0.0122054300534
2091	2005-09-22	496.02	0.011856473841
2092	2005-09-23	488.18	0.0115939194547
2093	2005-09-24	483.25	0.0114288182909
2094	2005-09-25	473.79	0.0111120115953
2095	2005-09-26	464.31	0.010794535118
2096	2005-09-27	458.96	0.0106153685406
2097	2005-09-28	448.59	0.0102680867823
2098	2005-09-29	441.39	0.0100269654071
2099	2005-09-30	434.92	0.00981029106029
2100	2005-10-01	426.55	0.00952998746169
2101	2005-10-02	419.45	0.00929221499453
2102	2005-10-03	412.87	0.00907185684892
2103	2005-10-04	406.6	0.00886188031807
2104	2005-10-05	421.84	0.00937225389545
2105	2005-10-06	394.59	0.0084596764687
2106	2005-10-07	497.43	0.0119036934436
2107	2005-10-08	381.42	0.00801862528667
2108	2005-10-09	375.06	0.00780563473862
2109	2005-10-10	368.81	0.00759632798937
2110	2005-10-11	362.66	0.0073903701481
2111	2005-10-12	357.88	0.00723029234627
2112	2005-10-13	473.81	0.0111126813769
2113	2005-10-14	1314.38	0.0392625972523
2114	2005-10-15	389.95	0.00830428713805
2115	2005-10-16	416.96	0.00920882718563
2116	2005-10-17	369.19	0.00760905383972
2117	2005-10-18	786.9	0.0215977773967
2118	2005-10-19	342.93	0.00672963060205
2119	2005-10-20	501.38	0.0120359753092
2120	2005-10-21	374.37	0.00778252727351
2121	2005-10-22	1271.09	0.0378128549842
2122	2005-10-23	508.78	0.0122837945003
2123	2005-10-24	529.95	0.0129927583214
2124	2005-10-25	1076.29	0.0312891822235
2125	2005-10-26	1490.06	0.0451459588058
2126	2005-10-27	2796.18	0.0888867158197
2127	2005-10-28	442.53	0.0100651429582
2128	2005-10-29	726.1	0.01956164134
2129	2005-10-30	1610.64	0.0491840720578
2130	2005-10-31	3214.12	0.102883141865
2131	2005-11-01	5289.27	0.17237800598
2132	2005-11-02	6299.99	0.206226088797
2133	2005-11-03	658.43	0.0172954353045
2134	2005-11-04	651.48	0.0170626861993
2135	2005-11-05	630.49	0.0163597504126
2136	2005-11-06	562.65	0.0140878512335
2137	2005-11-07	553.27	0.0137737236642
2138	2005-11-08	546.87	0.013559393553
2139	2005-11-09	688.44	0.0183004425917
2140	2005-11-10	610.84	0.0157016899929
2141	2005-11-11	547.39	0.0135768078745
2142	2005-11-12	992.97	0.0284988720878
2143	2005-11-13	1049.86	0.0304040658422
2144	2005-11-14	1545.23	0.0469935513428
2145	2005-11-15	2353.52	0.0740624397197
2146	2005-11-16	1813.86	0.0559897228712
