	time	count	countnew
1324	2003-08-17	43.65	0.0124782143851
1325	2003-08-18	42.92	0.0122643858287
1326	2003-08-19	42.21	0.012056415589
1327	2003-08-20	41.51	0.0118513745075
1328	2003-08-21	40.81	0.0116463334261
1329	2003-08-22	40.13	0.0114471506613
1330	2003-08-23	39.46	0.0112508970547
1331	2003-08-24	38.81	0.0110605017648
1332	2003-08-25	38.16	0.0108701064749
1333	2003-08-26	37.52	0.0106826403433
1334	2003-08-27	36.9	0.0105010325283
1335	2003-08-28	36.28	0.0103194247133
1336	2003-08-29	35.68	0.0101436752149
1337	2003-08-30	35.08	0.00996792571655
1338	2003-08-31	34.5	0.00979803453478
1339	2003-09-01	33.92	0.00962814335301
1340	2003-09-02	33.36	0.00946411048785
1341	2003-09-03	32.8	0.0093000776227
1342	2003-09-04	32.26	0.00914190307415
1343	2003-09-05	31.72	0.00898372852561
1344	2003-09-06	31.19	0.00882848313537
1345	2003-09-07	30.67	0.00867616690344
1346	2003-09-08	30.16	0.00852677982982
1347	2003-09-09	29.66	0.0083803219145
1348	2003-09-10	29.16	0.00823386399918
1349	2003-09-11	28.68	0.00809326440047
1350	2003-09-12	28.2	0.00795266480177
1351	2003-09-13	27.73	0.00781499436137
1352	2003-09-14	27.27	0.00768025307928
1353	2003-09-15	26.81	0.00754551179719
1354	2003-09-16	26.36	0.0074136996734
1355	2003-09-17	25.93	0.00728774586623
1356	2003-09-18	25.49	0.00715886290075
1357	2003-09-19	25.07	0.00703583825188
1358	2003-09-20	24.65	0.00691281360301
1359	2003-09-21	24.24	0.00679271811245
1360	2003-09-22	23.84	0.0066755517802
1361	2003-09-23	23.44	0.00655838544794
1362	2003-09-24	23.05	0.00644414827399
1363	2003-09-25	22.66	0.00632991110005
1364	2003-09-26	22.29	0.00622153224271
1365	2003-09-27	21.91	0.00611022422707
1366	2003-09-28	21.55	0.00600477452804
1367	2003-09-29	21.19	0.00589932482901
1368	2003-09-30	20.84	0.00579680428829
1369	2003-10-01	20.49	0.00569428374757
1370	2003-10-02	20.15	0.00559469236515
1371	2003-10-03	19.81	0.00549510098273
1372	2003-10-04	19.48	0.00539843875862
1373	2003-10-05	19.16	0.00530470569282
1374	2003-10-06	18.84	0.00521097262702
1375	2003-10-07	18.52	0.00511723956121
1376	2003-10-08	18.22	0.00502936481202
1377	2003-10-09	17.91	0.00493856090452
1378	2003-10-10	17.61	0.00485068615533
1379	2003-10-11	17.32	0.00476574056445
1380	2003-10-12	17.03	0.00468079497356
1381	2003-10-13	16.75	0.00459877854099
1382	2003-10-14	16.47	0.00451676210841
1383	2003-10-15	16.19	0.00443474567583
1384	2003-10-16	15.92	0.00435565840156
1385	2003-10-17	15.66	0.00427950028559
1386	2003-10-18	15.4	0.00420334216963
1387	2003-10-19	15.14	0.00412718405366
1388	2003-10-20	14.89	0.004053955096
1389	2003-10-21	14.64	0.00398072613834
1390	2003-10-22	14.4	0.00391042633899
1391	2003-10-23	14.16	0.00384012653964
1392	2003-10-24	13.92	0.00376982674029
1393	2003-10-25	13.69	0.00370245609924
1394	2003-10-26	13.46	0.00363508545819
1395	2003-10-27	13.24	0.00357064397545
1396	2003-10-28	13.02	0.00350620249271
1397	2003-10-29	12.8	0.00344176100997
1398	2003-10-30	12.59	0.00338024868554
1399	2003-10-31	12.38	0.00331873636111
1400	2003-11-01	12.17	0.00325722403667
1401	2003-11-02	11.97	0.00319864087055
1402	2003-11-03	11.77	0.00314005770442
1403	2003-11-04	11.57	0.00308147453829
1404	2003-11-05	11.38	0.00302582053047
1405	2003-11-06	11.19	0.00297016652265
1406	2003-11-07	11.0	0.00291451251483
1407	2003-11-08	10.82	0.00286178766531
1408	2003-11-09	10.64	0.0028090628158
1409	2003-11-10	10.46	0.00275633796629
1410	2003-11-11	10.29	0.00270654227508
1411	2003-11-12	10.11	0.00265381742556
1412	2003-11-13	9.95	0.00260695089266
1413	2003-11-14	9.78	0.00255715520145
1414	2003-11-15	9.62	0.00251028866855
1415	2003-11-16	9.46	0.00246342213565
1416	2003-11-17	9.3	0.00241655560275
1417	2003-11-18	9.14	0.00236968906985
1418	2003-11-19	8.99	0.00232575169525
1419	2003-11-20	8.84	0.00228181432065
1420	2003-11-21	8.7	0.00224080610437
1421	2003-11-22	8.55	0.00219686872977
1422	2003-11-23	8.41	0.00215586051348
1423	2003-11-24	8.27	0.00211485229719
1424	2003-11-25	8.13	0.0020738440809
1425	2003-11-26	7.99	0.00203283586461
1426	2003-11-27	7.86	0.00199475680663
1427	2003-11-28	7.73	0.00195667774865
1428	2003-11-29	7.6	0.00191859869067
1429	2003-11-30	7.47	0.00188051963268
1430	2003-12-01	7.35	0.00184536973301
1431	2003-12-02	7.23	0.00181021983333
1432	2003-12-03	7.11	0.00177506993365
1433	2003-12-04	6.99	0.00173992003398
1434	2003-12-05	6.87	0.0017047701343
1435	2003-12-06	6.76	0.00167254939293
1436	2003-12-07	6.64	0.00163739949326
1437	2003-12-08	6.53	0.00160517875189
1438	2003-12-09	6.43	0.00157588716882
1439	2003-12-10	6.32	0.00154366642745
1440	2003-12-11	6.21	0.00151144568608
1441	2003-12-12	6.11	0.00148215410302
1442	2003-12-13	6.01	0.00145286251995
1443	2003-12-14	5.91	0.00142357093689
1444	2003-12-15	5.81	0.00139427935383
1445	2003-12-16	5.71	0.00136498777076
1446	2003-12-17	5.62	0.00133862534601
1447	2003-12-18	5.52	0.00130933376294
1448	2003-12-19	5.43	0.00128297133819
1449	2003-12-20	5.34	0.00125660891343
1450	2003-12-21	5.25	0.00123024648867
1451	2003-12-22	5.16	0.00120388406391
1452	2003-12-23	5.08	0.00118045079746
1453	2003-12-24	4.99	0.00115408837271
1454	2003-12-25	4.91	0.00113065510626
1455	2003-12-26	4.83	0.0011072218398
1456	2003-12-27	4.75	0.00108378857335
1457	2003-12-28	4.67	0.0010603553069
1458	2003-12-29	4.59	0.00103692204045
1459	2003-12-30	4.51	0.001013488774
1460	2003-12-31	4.44	0.000992984665856
1461	2004-01-01	4.37	0.000972480557712
1462	2004-01-02	4.29	0.000949047291261
1463	2004-01-03	4.22	0.000928543183116
1464	2004-01-04	4.15	0.000908039074972
1465	2004-01-05	4.08	0.000887534966827
1466	2004-01-06	4.01	0.000867030858683
1467	2004-01-07	3.95	0.000849455908845
1468	2004-01-08	3.88	0.0008289518007
1469	2004-01-09	3.82	0.000811376850862
1470	2004-01-10	3.75	0.000790872742717
1471	2004-01-11	3.69	0.000773297792879
1472	2004-01-12	3.63	0.000755722843041
1473	2004-01-13	3.57	0.000738147893203
1474	2004-01-14	3.51	0.000720572943365
1475	2004-01-15	3.45	0.000702997993527
1476	2004-01-16	3.39	0.000685423043688
1477	2004-01-17	3.34	0.000670777252157
1478	2004-01-18	3.28	0.000653202302318
1479	2004-01-19	3.23	0.000638556510787
1480	2004-01-20	3.17	0.000620981560948
1481	2004-01-21	3.12	0.000606335769417
1482	2004-01-22	3.07	0.000591689977885
1483	2004-01-23	3.02	0.000577044186353
1484	2004-01-24	2.97	0.000562398394821
1485	2004-01-25	2.92	0.000547752603289
1486	2004-01-26	2.87	0.000533106811758
1487	2004-01-27	2.82	0.000518461020226
1488	2004-01-28	2.77	0.000503815228694
1489	2004-01-29	2.73	0.000492098595469
1490	2004-01-30	2.68	0.000477452803937
1491	2004-01-31	2.64	0.000465736170711
1492	2004-02-01	2.59	0.00045109037918
1493	2004-02-02	2.55	0.000439373745954
1494	2004-02-03	2.51	0.000427657112729
1495	2004-02-04	2.47	0.000415940479503
1496	2004-02-05	2.42	0.000401294687971
1497	2004-02-06	2.38	0.000389578054746
1498	2004-02-07	2.34	0.000377861421521
1499	2004-02-08	2.3	0.000366144788295
1500	2004-02-09	2.27	0.000357357313376
1501	2004-02-10	2.23	0.000345640680151
1502	2004-02-11	2.19	0.000333924046925
1503	2004-02-12	2.15	0.0003222074137
1504	2004-02-13	2.12	0.000313419938781
1505	2004-02-14	2.08	0.000301703305555
1506	2004-02-15	2.05	0.000292915830636
1507	2004-02-16	2.01	0.000281199197411
1508	2004-02-17	1.98	0.000272411722492
1509	2004-02-18	1.95	0.000263624247572
1510	2004-02-19	1.92	0.000254836772653
1511	2004-02-20	1.88	0.000243120139428
1512	2004-02-21	1.85	0.000234332664509
1513	2004-02-22	1.82	0.00022554518959
1514	2004-02-23	1.79	0.000216757714671
1515	2004-02-24	1.76	0.000207970239752
1516	2004-02-25	1.73	0.000199182764833
1517	2004-02-26	1.7	0.000190395289913
1518	2004-02-27	1.67	0.000181607814994
1519	2004-02-28	1.65	0.000175749498382
1520	2004-02-29	1.62	0.000166962023463
1521	2004-03-01	1.59	0.000158174548543
1522	2004-03-02	1.57	0.000152316231931
1523	2004-03-03	1.54	0.000143528757012
1524	2004-03-04	1.51	0.000134741282093
1525	2004-03-05	1.49	0.00012888296548
1526	2004-03-06	1.46	0.000120095490561
1527	2004-03-07	1.44	0.000114237173948
1528	2004-03-08	1.81	0.000222616031283
1529	2004-03-09	1.4	0.000102520540723
1530	2004-03-10	1.38	9.66622241099e-05
1531	2004-03-11	1.35	8.78747491908e-05
1532	2004-03-12	1.33	8.20164325781e-05
1533	2004-03-13	1.31	7.61581159654e-05
1534	2004-03-14	1.29	7.02997993527e-05
1535	2004-03-15	1.26	6.15123244336e-05
1536	2004-03-16	1.24	5.56540078209e-05
1537	2004-03-17	1.22	4.97956912081e-05
1538	2004-03-18	1.2	4.39373745954e-05
1539	2004-03-19	1.18	3.80790579827e-05
1540	2004-03-20	1.16	3.222074137e-05
1541	2004-03-21	1.14	2.63624247572e-05
1542	2004-03-22	1.12	2.05041081445e-05
1543	2004-03-23	1.11	1.75749498382e-05
1544	2004-03-24	1.09	1.17166332254e-05
1545	2004-03-25	1.07	5.85831661272e-06
1546	2004-03-26	1.05	0.0
1547	2004-03-27	2.34	0.000377861421521
1548	2004-03-28	2.79	0.000509673545307
1549	2004-03-29	3.35	0.000673706410463
1550	2004-03-30	2.8	0.000512602703613
1551	2004-03-31	15.38	0.00419748385301
1552	2004-04-01	4.88	0.00112186763134
1553	2004-04-02	37.8	0.0107646567759
1554	2004-04-03	109.5	0.0317667218325
1555	2004-04-04	29.41	0.00830709295684
1556	2004-04-05	12.81	0.00344469016828
1557	2004-04-06	48.51	0.013901785322
1558	2004-04-07	59.85	0.0172234508414
1559	2004-04-08	34.68	0.00985075938429
1560	2004-04-09	7.11	0.00177506993365
1561	2004-04-10	6.13	0.00148801241963
1562	2004-04-11	5.7	0.00136205861246
1563	2004-04-12	14.5	0.00393971792206
1564	2004-04-13	30.1	0.00850920487998
1565	2004-04-14	93.25	0.0270068395846
1566	2004-04-15	40.25	0.0114823005609
1567	2004-04-16	8.52	0.00218808125485
1568	2004-04-17	9.86	0.0025805884679
1569	2004-04-18	11.51	0.00306389958845
1570	2004-04-19	71.06	0.0205070373028
1571	2004-04-20	145.76	0.0423878498513
1572	2004-04-21	96.07	0.027832862227
1573	2004-04-22	104.2	0.0302142679301
1574	2004-04-23	132.79	0.038588731528
1575	2004-04-24	170.2	0.0495467127521
1576	2004-04-25	90.72	0.0262657625331
1577	2004-04-26	127.4	0.0370099152009
1578	2004-04-27	145.33	0.0422618960442
1579	2004-04-28	89.75	0.0259816341774
1580	2004-04-29	24.26	0.00679857642906
1581	2004-04-30	23.55	0.00659060618931
1582	2004-05-01	72.37	0.020890757041
1583	2004-05-02	33.38	0.00946996880446
1584	2004-05-03	124.62	0.0361956091917
1585	2004-05-04	162.65	0.0473351982308
1586	2004-05-05	147.15	0.0427950028559
1587	2004-05-06	134.53	0.0390984050733
1588	2004-05-07	203.31	0.0592451559045
1589	2004-05-08	292.62	0.0854054687386
1590	2004-05-09	50.16	0.0143850964425
1591	2004-05-10	33.28	0.0094406772214
1592	2004-05-11	63.68	0.0183453184727
1593	2004-05-12	176.43	0.051371578377
1594	2004-05-13	189.32	0.0551472634339
1595	2004-05-14	131.44	0.0381932951566
1596	2004-05-15	81.98	0.0237056781734
1597	2004-05-16	493.04	0.144111659515
1598	2004-05-17	45.72	0.0130845501545
1599	2004-05-18	140.94	0.0409759955477
1600	2004-05-19	236.22	0.0688850158907
1601	2004-05-20	270.78	0.0790081869975
1602	2004-05-21	362.87	0.105982805841
1603	2004-05-22	326.6	0.0953587486636
1604	2004-05-23	394.36	0.115206725347
1605	2004-05-24	381.97	0.111577498206
1606	2004-05-25	401.58	0.117321577645
1607	2004-05-26	289.77	0.0845706586212
1608	2004-05-27	273.79	0.0798898636477
1609	2004-05-28	304.01	0.0887417800495
1610	2004-05-29	261.42	0.0762664948227
1611	2004-05-30	235.67	0.0687239121838
1612	2004-05-31	232.21	0.0677104234098
1613	2004-06-01	154.01	0.0448044054541
1614	2004-06-02	184.75	0.0538086380878
1615	2004-06-03	182.42	0.0531261442025
1616	2004-06-04	190.14	0.055387454415
1617	2004-06-05	178.45	0.0519632683548
1618	2004-06-06	150.05	0.0436444587648
1619	2004-06-07	151.97	0.0442068571596
1620	2004-06-08	153.15	0.0445524978397
1621	2004-06-09	145.66	0.0423585582683
1622	2004-06-10	156.58	0.0455571991388
1623	2004-06-11	154.65	0.0449918715857
1624	2004-06-12	163.26	0.0475138768875
1625	2004-06-13	160.85	0.0468079497356
1626	2004-06-14	134.94	0.0392185005639
1627	2004-06-15	107.23	0.0311018028969
1628	2004-06-16	99.06	0.0287086805606
1629	2004-06-17	93.44	0.0270624935925
1630	2004-06-18	83.63	0.0241889892939
1631	2004-06-19	79.11	0.0228650097395
1632	2004-06-20	76.93	0.0222264532287
1633	2004-06-21	73.61	0.021253972671
1634	2004-06-22	72.38	0.0208936861993
1635	2004-06-23	71.17	0.0205392580442
1636	2004-06-24	69.99	0.0201936173641
1637	2004-06-25	68.82	0.0198509058422
1638	2004-06-26	67.68	0.0195169817953
1639	2004-06-27	87.44	0.0253049986086
1640	2004-06-28	65.77	0.0189575125588
1641	2004-06-29	64.68	0.0186382343034
1642	2004-06-30	63.6	0.0183218852063
1643	2004-07-01	75.23	0.0217284963166
1644	2004-07-02	61.7	0.0177653451281
1645	2004-07-03	60.67	0.0174636418225
1646	2004-07-04	59.66	0.0171677968336
1647	2004-07-05	58.67	0.0168778101613
1648	2004-07-06	57.69	0.0165907526472
1649	2004-07-07	56.73	0.0163095534498
1650	2004-07-08	55.78	0.0160312834107
1651	2004-07-09	54.85	0.0157588716882
1652	2004-07-10	53.94	0.0154923182823
1653	2004-07-11	53.04	0.0152286940348
1654	2004-07-12	52.16	0.0149709281038
1655	2004-07-13	51.29	0.0147160913312
1656	2004-07-14	50.43	0.0144641837168
1657	2004-07-15	49.59	0.0142181344191
1658	2004-07-16	48.77	0.013977943438
1659	2004-07-17	47.95	0.0137377524568
1660	2004-07-18	47.15	0.0135034197923
1661	2004-07-19	46.37	0.0132749454444
1662	2004-07-20	45.72	0.0130845501545
1663	2004-07-21	47.54	0.0136176569663
1664	2004-07-22	44.13	0.0126188139838
1665	2004-07-23	43.4	0.0124049854274
1666	2004-07-24	42.67	0.0121911568711
1667	2004-07-25	41.96	0.0119831866313
1668	2004-07-26	41.26	0.0117781455499
1669	2004-07-27	40.58	0.011578962785
1670	2004-07-28	39.9	0.0113797800202
1671	2004-07-29	39.24	0.011186455572
1672	2004-07-30	38.58	0.0109931311238
1673	2004-07-31	37.94	0.0108056649922
1674	2004-08-01	37.31	0.0106211280189
1675	2004-08-02	36.68	0.0104365910456
1676	2004-08-03	36.07	0.0102579123889
1677	2004-08-04	35.47	0.0100821628905
1678	2004-08-05	34.88	0.00990934255042
1679	2004-08-06	34.3	0.00973945136865
1680	2004-08-07	33.73	0.00957248934519
1681	2004-08-08	33.17	0.00940845648003
1682	2004-08-09	32.61	0.00924442361487
1683	2004-08-10	32.07	0.00908624906633
1684	2004-08-11	31.53	0.00892807451779
1685	2004-08-12	31.01	0.00877575828586
1686	2004-08-13	30.49	0.00862344205393
1687	2004-08-14	29.98	0.0084740549803
1688	2004-08-15	29.48	0.00832759706498
1689	2004-08-16	28.99	0.00818406830797
1690	2004-08-17	28.51	0.00804346870927
1691	2004-08-18	28.03	0.00790286911056
1692	2004-08-19	27.57	0.00776812782847
1693	2004-08-20	27.11	0.00763338654638
1694	2004-08-21	26.66	0.00750157442259
1695	2004-08-22	26.21	0.0073697622988
1696	2004-08-23	25.77	0.00724087933332
1697	2004-08-24	25.35	0.00711785468446
1698	2004-08-25	24.92	0.00699190087728
1699	2004-08-26	24.51	0.00687180538672
1700	2004-08-27	24.1	0.00675170989616
1701	2004-08-28	23.7	0.00663454356391
1702	2004-08-29	23.3	0.00651737723165
1703	2004-08-30	22.91	0.0064031400577
1704	2004-08-31	22.53	0.00629183204206
1705	2004-09-01	22.25	0.00620981560948
1706	2004-09-02	21.79	0.00607507432739
1707	2004-09-03	21.43	0.00596962462836
1708	2004-09-04	21.17	0.0058934665124
1709	2004-09-05	20.72	0.00576165438861
1710	2004-09-06	20.37	0.00565913384789
1711	2004-09-07	20.03	0.00555954246547
1712	2004-09-08	19.8	0.00549217182443
1713	2004-09-09	22.33	0.00623324887594
1714	2004-09-10	19.15	0.00530177653451
1715	2004-09-11	18.78	0.00519339767718
1716	2004-09-12	18.47	0.00510259376968
1717	2004-09-13	18.16	0.00501178986218
1718	2004-09-14	36.8	0.0104717409452
1719	2004-09-15	17.87	0.0049268442713
1720	2004-09-16	17.57	0.00483896952211
1721	2004-09-17	17.27	0.00475109477292
1722	2004-09-18	16.99	0.00466907834034
1723	2004-09-19	16.7	0.00458413274945
1724	2004-09-20	16.43	0.00450504547518
1725	2004-09-21	16.15	0.0044230290426
1726	2004-09-22	15.88	0.00434394176833
1727	2004-09-23	15.62	0.00426778365237
1728	2004-09-24	15.36	0.0041916255364
1729	2004-09-25	15.1	0.00411546742044
1730	2004-09-26	14.85	0.00404223846278
1731	2004-09-27	14.6	0.00396900950512
1732	2004-09-28	14.36	0.00389870970577
1733	2004-09-29	14.12	0.00382840990641
1734	2004-09-30	13.88	0.00375811010706
1735	2004-10-01	13.65	0.00369073946601
1736	2004-10-02	13.43	0.00362629798327
1737	2004-10-03	13.2	0.00355892734223
1738	2004-10-04	12.98	0.00349448585949
1739	2004-10-05	12.76	0.00343004437675
1740	2004-10-06	12.55	0.00336853205231
1741	2004-10-07	12.34	0.00330701972788
1742	2004-10-08	12.14	0.00324843656175
1743	2004-10-09	11.93	0.00318692423732
1744	2004-10-10	11.74	0.0031312702295
1745	2004-10-11	11.54	0.00307268706337
1746	2004-10-12	11.35	0.00301703305555
1747	2004-10-13	11.16	0.00296137904773
1748	2004-10-14	10.97	0.00290572503991
1749	2004-10-15	10.79	0.0028530001904
1750	2004-10-16	10.61	0.00280027534088
1751	2004-10-17	10.43	0.00274755049137
1752	2004-10-18	10.26	0.00269775480016
1753	2004-10-19	10.09	0.00264795910895
1754	2004-10-20	9.92	0.00259816341774
1755	2004-10-21	9.76	0.00255129688484
1756	2004-10-22	9.59	0.00250150119363
1757	2004-10-23	9.43	0.00245463466073
1758	2004-10-24	9.28	0.00241069728613
1759	2004-10-25	9.12	0.00236383075323
1760	2004-10-26	8.97	0.00231989337864
1761	2004-10-27	8.82	0.00227595600404
1762	2004-10-28	8.67	0.00223201862945
1763	2004-10-29	8.53	0.00219101041316
1764	2004-10-30	8.39	0.00215000219687
1765	2004-10-31	8.25	0.00210899398058
1766	2004-11-01	8.11	0.00206798576429
1767	2004-11-02	7.97	0.002026977548
1768	2004-11-03	7.84	0.00198889849002
1769	2004-11-04	7.71	0.00195081943204
1770	2004-11-05	7.58	0.00191274037405
1771	2004-11-06	7.45	0.00187466131607
1772	2004-11-07	7.33	0.00183951141639
1773	2004-11-08	7.21	0.00180436151672
1774	2004-11-09	7.09	0.00176921161704
1775	2004-11-10	6.97	0.00173406171737
1776	2004-11-11	6.85	0.00169891181769
1777	2004-11-12	6.74	0.00166669107632
1778	2004-11-13	6.63	0.00163447033495
1779	2004-11-14	6.52	0.00160224959358
1780	2004-11-15	6.41	0.00157002885221
1781	2004-11-16	6.3	0.00153780811084
1782	2004-11-17	6.2	0.00150851652778
1783	2004-11-18	6.09	0.00147629578641
1784	2004-11-19	5.99	0.00144700420334
1785	2004-11-20	5.89	0.00141771262028
1786	2004-11-21	5.79	0.00138842103721
1787	2004-11-22	5.7	0.00136205861246
1788	2004-11-23	5.6	0.00133276702939
1789	2004-11-24	5.51	0.00130640460464
1790	2004-11-25	5.42	0.00128004217988
1791	2004-11-26	5.33	0.00125367975512
1792	2004-11-27	5.24	0.00122731733037
1793	2004-11-28	5.15	0.00120095490561
1794	2004-11-29	5.06	0.00117459248085
1795	2004-11-30	4.98	0.0011511592144
1796	2004-12-01	4.9	0.00112772594795
1797	2004-12-02	4.82	0.0011042926815
1798	2004-12-03	4.74	0.00108085941505
1799	2004-12-04	4.66	0.0010574261486
1800	2004-12-05	4.58	0.00103399288215
1801	2004-12-06	4.5	0.00101055961569
1802	2004-12-07	4.43	0.00099005550755
1803	2004-12-08	4.35	0.000966622241099
1804	2004-12-09	4.28	0.000946118132954
1805	2004-12-10	4.21	0.00092561402481
1806	2004-12-11	4.14	0.000905109916665
1807	2004-12-12	4.07	0.000884605808521
1808	2004-12-13	4.0	0.000864101700376
1809	2004-12-14	3.94	0.000846526750538
1810	2004-12-15	3.87	0.000826022642394
1811	2004-12-16	3.81	0.000808447692556
1812	2004-12-17	3.74	0.000787943584411
1813	2004-12-18	3.68	0.000770368634573
1814	2004-12-19	3.62	0.000752793684735
1815	2004-12-20	3.56	0.000735218734897
1816	2004-12-21	3.5	0.000717643785058
1817	2004-12-22	3.44	0.00070006883522
1818	2004-12-23	3.38	0.000682493885382
1819	2004-12-24	3.33	0.00066784809385
1820	2004-12-25	3.27	0.000650273144012
1821	2004-12-26	3.22	0.00063562735248
1822	2004-12-27	3.16	0.000618052402642
1823	2004-12-28	3.11	0.00060340661111
1824	2004-12-29	3.06	0.000588760819578
1825	2004-12-30	3.01	0.000574115028047
1826	2004-12-31	2.96	0.000559469236515
1827	2005-01-01	2.91	0.000544823444983
1828	2005-01-02	2.86	0.000530177653451
1829	2005-01-03	2.81	0.000515531861919
1830	2005-01-04	2.77	0.000503815228694
1831	2005-01-05	2.72	0.000489169437162
1832	2005-01-06	2.67	0.00047452364563
1833	2005-01-07	2.63	0.000462807012405
1834	2005-01-08	2.59	0.00045109037918
1835	2005-01-09	2.54	0.000436444587648
1836	2005-01-10	2.5	0.000424727954422
1837	2005-01-11	3.26	0.000647343985706
1838	2005-01-12	2.43	0.000404223846278
1839	2005-01-13	9.06	0.00234625580339
1840	2005-01-14	31.75	0.00899251600053
1841	2005-01-15	2.89	0.00053896512837
1842	2005-01-16	2.84	0.000524319336839
1843	2005-01-17	2.79	0.000509673545307
1844	2005-01-18	2.75	0.000497956912081
1845	2005-01-19	2.7	0.00048331112055
1846	2005-01-20	2.66	0.000471594487324
1847	2005-01-21	2.61	0.000456948695792
1848	2005-01-22	2.57	0.000445232062567
1849	2005-01-23	2.53	0.000433515429341
1850	2005-01-24	2.48	0.00041886963781
1851	2005-01-25	2.44	0.000407153004584
1852	2005-01-26	2.4	0.000395436371359
1853	2005-01-27	2.36	0.000383719738133
1854	2005-01-28	2.32	0.000372003104908
1855	2005-01-29	2.28	0.000360286471682
1856	2005-01-30	2.25	0.000351498996763
1857	2005-01-31	2.21	0.000339782363538
1858	2005-02-01	2.17	0.000328065730312
1859	2005-02-02	2.13	0.000316349097087
1860	2005-02-03	2.1	0.000307561622168
1861	2005-02-04	2.06	0.000295844988942
1862	2005-02-05	2.03	0.000287057514023
1863	2005-02-06	2.0	0.000278270039104
1864	2005-02-07	1.96	0.000266553405879
1865	2005-02-08	1.93	0.00025776593096
1866	2005-02-09	1.9	0.000248978456041
1867	2005-02-10	1.87	0.000240190981122
1868	2005-02-11	5.54	0.00131519207956
1869	2005-02-12	1.86	0.000237261822815
1870	2005-02-13	1.83	0.000228474347896
1871	2005-02-14	1.8	0.000219686872977
1872	2005-02-15	1.77	0.000210899398058
1873	2005-02-16	1.74	0.000202111923139
1874	2005-02-17	1.71	0.00019332444822
1875	2005-02-18	1.69	0.000187466131607
1876	2005-02-19	1.66	0.000178678656688
1877	2005-02-20	1.64	0.000172820340075
1878	2005-02-21	2.51	0.000427657112729
1879	2005-02-22	4.91	0.00113065510626
1880	2005-02-23	2.05	0.000292915830636
1881	2005-02-24	1.92	0.000254836772653
1882	2005-02-25	1.58	0.000155245390237
1883	2005-02-26	1.85	0.000234332664509
1884	2005-02-27	12.22	0.0032718698282
1885	2005-02-28	4.85	0.00111308015642
1886	2005-03-01	1.7	0.000190395289913
1887	2005-03-02	1.67	0.000181607814994
1888	2005-03-03	1.64	0.000172820340075
1889	2005-03-04	1.62	0.000166962023463
1890	2005-03-05	1.59	0.000158174548543
1891	2005-03-06	1.56	0.000149387073624
1892	2005-03-07	1.54	0.000143528757012
1893	2005-03-08	1.51	0.000134741282093
1894	2005-03-09	11.11	0.0029467332562
1895	2005-03-10	15.62	0.00426778365237
1896	2005-03-11	4.38	0.000975409716018
1897	2005-03-12	7.07	0.00176335330043
1898	2005-03-13	9.3	0.00241655560275
1899	2005-03-14	4.23	0.000931472341423
1900	2005-03-15	3.35	0.000673706410463
1901	2005-03-16	1.96	0.000266553405879
1902	2005-03-17	1.93	0.00025776593096
1903	2005-03-18	2.37	0.00038664889644
1904	2005-03-19	3.62	0.000752793684735
1905	2005-03-20	10.13	0.00265967574218
1906	2005-03-21	11.24	0.00298481231418
1907	2005-03-22	220.37	0.0642422999751
1908	2005-03-23	231.36	0.0674614449538
1909	2005-03-24	70.04	0.0202082631556
1910	2005-03-25	102.28	0.0296518695353
1911	2005-03-26	116.98	0.0339577322456
1912	2005-03-27	131.9	0.0383280364387
1913	2005-03-28	239.13	0.0697374009578
1914	2005-03-29	46.9	0.0134301908347
1915	2005-03-30	81.21	0.0234801329838
1916	2005-03-31	109.04	0.0316319805504
1917	2005-04-01	151.07	0.043943232912
1918	2005-04-02	270.16	0.0788265791825
1919	2005-04-03	964.42	0.28218632376
1920	2005-04-04	40.05	0.0114237173948
1921	2005-04-05	39.56	0.0112801886378
1922	2005-04-06	114.35	0.0331873636111
1923	2005-04-07	489.17	0.14297807525
1924	2005-04-08	45.9	0.013137275004
1925	2005-04-09	114.05	0.0330994888619
1926	2005-04-10	360.12	0.105177287306
1927	2005-04-11	348.08	0.101650580706
1928	2005-04-12	245.96	0.0717380160811
1929	2005-04-13	245.99	0.071746803556
1930	2005-04-14	163.49	0.0475812475285
1931	2005-04-15	324.45	0.0947289796277
1932	2005-04-16	612.65	0.179147322017
1933	2005-04-17	106.22	0.030805957908
1934	2005-04-18	170.73	0.0497019581423
1935	2005-04-19	273.08	0.0796818934079
1936	2005-04-20	269.66	0.0786801212672
1937	2005-04-21	316.55	0.0924149445657
1938	2005-04-22	977.87	0.286126041682
1939	2005-04-23	360.49	0.105285666164
1940	2005-04-24	214.46	0.062511167416
1941	2005-04-25	142.89	0.0415471814174
1942	2005-04-26	168.72	0.0491131973227
1943	2005-04-27	123.72	0.0359319849441
1944	2005-04-28	110.83	0.0321562998872
1945	2005-04-29	237.19	0.0691691442464
1946	2005-04-30	250.36	0.0730268457359
1947	2005-05-01	174.57	0.050826754932
1948	2005-05-02	318.13	0.0928777515781
1949	2005-05-03	201.35	0.0586710408764
1950	2005-05-04	396.35	0.11578962785
1951	2005-05-05	351.68	0.102705077696
1952	2005-05-06	735.08	0.215009007162
1953	2005-05-07	538.91	0.157547708666
1954	2005-05-08	175.89	0.0512134038284
1955	2005-05-09	220.56	0.0642979539829
1956	2005-05-10	245.98	0.0717438743977
1957	2005-05-11	313.37	0.0914834722243
1958	2005-05-12	359.58	0.105019112758
1959	2005-05-13	907.99	0.265657083437
