	time	count	countnew
1485	2004-01-25	23.94	0.00157590901135
1486	2004-01-26	23.54	0.00154745015788
1487	2004-01-27	23.15	0.00151970277573
1488	2004-01-28	22.76	0.00149195539359
1489	2004-01-29	22.38	0.00146491948279
1490	2004-01-30	22.96	0.00150618482033
1491	2004-01-31	64.51	0.00446234822538
1492	2004-02-01	21.99	0.00143717210065
1493	2004-02-02	21.62	0.00141084766118
1494	2004-02-03	21.46	0.00139946411979
1495	2004-02-04	20.91	0.00136033319626
1496	2004-02-05	66.51	0.00460464249277
1497	2004-02-06	20.96	0.00136389055294
1498	2004-02-07	254.05	0.017947575946
1499	2004-02-08	24.03	0.00158231225339
1500	2004-02-09	23.63	0.00155385339991
1501	2004-02-10	23.23	0.00152539454643
1502	2004-02-11	22.85	0.00149835863563
1503	2004-02-12	22.47	0.00147132272482
1504	2004-02-13	22.09	0.00144428681402
1505	2004-02-14	21.72	0.00141796237455
1506	2004-02-15	21.36	0.00139234940642
1507	2004-02-16	21.0	0.00136673643829
1508	2004-02-17	20.65	0.0013418349415
1509	2004-02-18	135.64	0.00952304384513
1510	2004-02-19	670.01	0.047541937678
1511	2004-02-20	151.7	0.0106656668123
1512	2004-02-21	63.64	0.00440045021906
1513	2004-02-22	33.25	0.00223828882606
1514	2004-02-23	32.69	0.00219844643119
1515	2004-02-24	32.15	0.00216002697899
1516	2004-02-25	31.61	0.0021216075268
1517	2004-02-26	31.09	0.00208461101728
1518	2004-02-27	41.57	0.0028302329784
1519	2004-02-28	30.24	0.00202413595363
1520	2004-02-29	29.73	0.00198785091545
1521	2004-03-01	29.24	0.00195298881994
1522	2004-03-02	29.78	0.00199140827213
1523	2004-03-03	28.29	0.00188539904293
1524	2004-03-04	27.82	0.00185195989009
1525	2004-03-05	27.35	0.00181852073726
1526	2004-03-06	26.9	0.00178650452709
1527	2004-03-07	26.45	0.00175448831693
1528	2004-03-08	26.01	0.0017231835781
1529	2004-03-09	25.57	0.00169187883928
1530	2004-03-10	25.15	0.00166199704313
1531	2004-03-11	25.53	0.00168903295393
1532	2004-03-12	24.33	0.00160365639349
1533	2004-03-13	28.38	0.00189180228496
1534	2004-03-14	29.25	0.00195370029128
1535	2004-03-15	23.29	0.00152966337445
1536	2004-03-16	22.91	0.00150262746365
1537	2004-03-17	22.52	0.00147488008151
1538	2004-03-18	22.15	0.00144855564204
1539	2004-03-19	21.78	0.00142223120257
1540	2004-03-20	21.42	0.00139661823444
1541	2004-03-21	21.06	0.00137100526631
1542	2004-03-22	20.71	0.00134610376952
1543	2004-03-23	20.36	0.00132120227272
1544	2004-03-24	20.02	0.00129701224727
1545	2004-03-25	19.69	0.00127353369315
1546	2004-03-26	19.36	0.00125005513903
1547	2004-03-27	19.04	0.00122728805625
1548	2004-03-28	18.72	0.00120452097346
1549	2004-03-29	18.41	0.00118246536202
1550	2004-03-30	18.1	0.00116040975057
1551	2004-03-31	17.8	0.00113906561046
1552	2004-04-01	17.51	0.00111843294169
1553	2004-04-02	37.93	0.00257125741175
1554	2004-04-03	17.26	0.00110064615827
1555	2004-04-04	16.97	0.0010800134895
1556	2004-04-05	16.69	0.00106009229206
1557	2004-04-06	16.41	0.00104017109463
1558	2004-04-07	16.14	0.00102096136853
1559	2004-04-08	15.87	0.00100175164243
1560	2004-04-09	15.6	0.000982541916334
1561	2004-04-10	15.34	0.000964043661573
1562	2004-04-11	15.09	0.000946256878149
1563	2004-04-12	360.88	0.0255482242387
1564	2004-04-13	84.5	0.00588457942795
1565	2004-04-14	5529.81	0.393302778011
1566	2004-04-15	109.33	0.00765116275761
1567	2004-04-16	107.5	0.00752096350294
1568	2004-04-17	105.71	0.00739361013363
1569	2004-04-18	103.95	0.00726839117832
1570	2004-04-19	102.22	0.00714530663703
1571	2004-04-20	100.52	0.00702435650975
1572	2004-04-21	98.84	0.00690482932514
1573	2004-04-22	160.39	0.0112839354041
1574	2004-04-23	96.59	0.00674474827433
1575	2004-04-24	94.98	0.00663020138908
1576	2004-04-25	93.4	0.00651778891784
1577	2004-04-26	91.84	0.00640679938927
1578	2004-04-27	90.31	0.00629794427472
1579	2004-04-28	88.81	0.00619122357418
1580	2004-04-29	87.33	0.00608592581631
1581	2004-04-30	85.87	0.00598205100111
1582	2004-05-01	84.44	0.00588031059993
1583	2004-05-02	83.03	0.00577999314142
1584	2004-05-03	81.65	0.00568181009692
1585	2004-05-04	80.29	0.00558504999509
1586	2004-05-05	78.95	0.00548971283594
1587	2004-05-06	77.63	0.00539579861946
1588	2004-05-07	80.26	0.00558291558108
1589	2004-05-08	75.13	0.00521793078522
1590	2004-05-09	73.88	0.0051289968681
1591	2004-05-10	77.56	0.0053908183201
1592	2004-05-11	71.52	0.00496108963258
1593	2004-05-12	70.32	0.00487571307215
1594	2004-05-13	69.15	0.00479247092572
1595	2004-05-14	68.0	0.00471065172197
1596	2004-05-15	66.87	0.0046302554609
1597	2004-05-16	70.32	0.00487571307215
1598	2004-05-17	143.99	0.0101171224115
1599	2004-05-18	608.9	0.0431941363378
1600	2004-05-19	1073.14	0.0762234816846
1601	2004-05-20	87.53	0.00610015524305
1602	2004-05-21	86.07	0.00599628042785
1603	2004-05-22	84.64	0.00589454002667
1604	2004-05-23	83.23	0.00579422256816
1605	2004-05-24	81.84	0.00569532805232
1606	2004-05-25	80.48	0.00559856795049
1607	2004-05-26	79.14	0.00550323079134
1608	2004-05-27	77.82	0.00540931657486
1609	2004-05-28	76.52	0.00531682530106
1610	2004-05-29	75.25	0.00522646844127
1611	2004-05-30	73.99	0.00513682305281
1612	2004-05-31	72.76	0.00504931207836
1613	2004-06-01	71.55	0.00496322404659
1614	2004-06-02	70.35	0.00487784748616
1615	2004-06-03	69.18	0.00479460533973
1616	2004-06-04	68.03	0.00471278613598
1617	2004-06-05	66.89	0.00463167840357
1618	2004-06-06	65.78	0.00455270508517
1619	2004-06-07	64.68	0.00447444323811
1620	2004-06-08	63.6	0.00439760433371
1621	2004-06-09	62.54	0.004322188372
1622	2004-06-10	61.5	0.00424819535295
1623	2004-06-11	60.48	0.00417562527658
1624	2004-06-12	65.53	0.00453491830175
1625	2004-06-13	58.58	0.00404044572256
1626	2004-06-14	57.6	0.00397072153154
1627	2004-06-15	56.64	0.00390242028319
1628	2004-06-16	55.7	0.00383554197752
1629	2004-06-17	54.77	0.00376937514318
1630	2004-06-18	53.85	0.00370391978018
1631	2004-06-19	52.96	0.00364059883119
1632	2004-06-20	52.07	0.00357727788221
1633	2004-06-21	51.21	0.00351609134723
1634	2004-06-22	50.35	0.00345490481225
1635	2004-06-23	49.51	0.00339514121995
1636	2004-06-24	48.69	0.00333680057032
1637	2004-06-25	47.88	0.00327917139202
1638	2004-06-26	47.08	0.00322225368507
1639	2004-06-27	46.29	0.00316604744945
1640	2004-06-28	45.52	0.0031112641565
1641	2004-06-29	44.76	0.00305719233489
1642	2004-06-30	44.02	0.00300454345596
1643	2004-07-01	43.28	0.00295189457702
1644	2004-07-02	42.56	0.00290066864076
1645	2004-07-03	41.85	0.00285015417584
1646	2004-07-04	41.16	0.00280106265359
1647	2004-07-05	40.47	0.00275197113134
1648	2004-07-06	39.8	0.00270430255176
1649	2004-07-07	39.13	0.00265663397219
1650	2004-07-08	38.48	0.00261038833529
1651	2004-07-09	37.84	0.00256485416972
1652	2004-07-10	37.21	0.00252003147549
1653	2004-07-11	36.59	0.0024759202526
1654	2004-07-12	35.98	0.00243252050105
1655	2004-07-13	35.38	0.00238983222083
1656	2004-07-14	34.79	0.00234785541195
1657	2004-07-15	34.21	0.00230659007441
1658	2004-07-16	33.64	0.0022660362082
1659	2004-07-17	33.08	0.00222619381333
1660	2004-07-18	32.53	0.0021870628898
1661	2004-07-19	31.98	0.00214793196626
1662	2004-07-20	31.45	0.00211022398541
1663	2004-07-21	30.93	0.00207322747588
1664	2004-07-22	30.41	0.00203623096636
1665	2004-07-23	29.91	0.00200065739952
1666	2004-07-24	29.41	0.00196508383267
1667	2004-07-25	28.92	0.00193022173716
1668	2004-07-26	28.43	0.00189535964165
1669	2004-07-27	27.96	0.00186192048881
1670	2004-07-28	27.49	0.00182848133597
1671	2004-07-29	27.04	0.00179646512581
1672	2004-07-30	26.59	0.00176444891565
1673	2004-07-31	26.14	0.00173243270548
1674	2004-08-01	27.54	0.00183203869266
1675	2004-08-02	25.31	0.00167338058452
1676	2004-08-03	24.89	0.00164349878836
1677	2004-08-04	24.47	0.00161361699221
1678	2004-08-05	24.06	0.0015844466674
1679	2004-08-06	23.66	0.00155598781392
1680	2004-08-07	23.27	0.00152824043178
1681	2004-08-08	22.88	0.00150049304964
1682	2004-08-09	22.5	0.00147345713883
1683	2004-08-10	22.12	0.00144642122803
1684	2004-08-11	21.76	0.0014208082599
1685	2004-08-12	21.39	0.00139448382043
1686	2004-08-13	21.04	0.00136958232364
1687	2004-08-14	20.69	0.00134468082684
1688	2004-08-15	20.34	0.00131977933005
1689	2004-08-16	20.0	0.00129558930459
1690	2004-08-17	19.67	0.00127211075047
1691	2004-08-18	19.34	0.00124863219635
1692	2004-08-19	19.02	0.00122586511357
1693	2004-08-20	18.7	0.00120309803079
1694	2004-08-21	18.39	0.00118104241934
1695	2004-08-22	18.08	0.0011589868079
1696	2004-08-23	17.78	0.00113764266779
1697	2004-08-24	20.5	0.00133116287144
1698	2004-08-25	17.24	0.00109922321559
1699	2004-08-26	18.87	0.00121519304352
1700	2004-08-27	18.98	0.00122301922822
1701	2004-08-28	20.63	0.00134041199882
1702	2004-08-29	16.25	0.00102878755324
1703	2004-08-30	15.98	0.00100957782714
1704	2004-08-31	16.78	0.00106649553409
1705	2004-09-01	15.47	0.000973292788953
1706	2004-09-02	15.21	0.000954794534193
1707	2004-09-03	23.96	0.00157733195403
1708	2004-09-04	14.86	0.000929893037399
1709	2004-09-05	14.61	0.000912106253975
1710	2004-09-06	14.37	0.000895030941888
1711	2004-09-07	14.13	0.000877955629802
1712	2004-09-08	13.89	0.000860880317715
1713	2004-09-09	13.66	0.000844516476965
1714	2004-09-10	13.43	0.000828152636215
1715	2004-09-11	13.21	0.000812500266802
1716	2004-09-12	12.99	0.000796847897389
1717	2004-09-13	12.77	0.000781195527976
1718	2004-09-14	12.56	0.0007662546299
1719	2004-09-15	12.35	0.000751313731824
1720	2004-09-16	12.14	0.000736372833748
1721	2004-09-17	11.94	0.000722143407009
1722	2004-09-18	11.74	0.000707913980269
1723	2004-09-19	11.55	0.000694396024867
1724	2004-09-20	11.35	0.000680166598128
1725	2004-09-21	17.81	0.0011397770818
1726	2004-09-22	16.68	0.00105938082072
1727	2004-09-23	10.99	0.000654553629998
1728	2004-09-24	10.81	0.000641747145933
1729	2004-09-25	10.63	0.000628940661868
1730	2004-09-26	10.45	0.000616134177802
1731	2004-09-27	10.28	0.000604039165074
1732	2004-09-28	10.11	0.000591944152346
1733	2004-09-29	9.94	0.000579849139618
1734	2004-09-30	9.77	0.000567754126889
1735	2004-10-01	9.61	0.000556370585498
1736	2004-10-02	9.45	0.000544987044107
1737	2004-10-03	9.29	0.000533603502716
1738	2004-10-04	9.14	0.000522931432661
1739	2004-10-05	8.98	0.00051154789127
1740	2004-10-06	8.83	0.000500875821216
1741	2004-10-07	8.69	0.000490915222498
1742	2004-10-08	8.54	0.000480243152444
1743	2004-10-09	8.4	0.000470282553727
1744	2004-10-10	8.26	0.000460321955009
1745	2004-10-11	8.12	0.000450361356292
1746	2004-10-12	7.99	0.000441112228912
1747	2004-10-13	7.85	0.000431151630194
1748	2004-10-14	7.72	0.000421902502814
1749	2004-10-15	7.59	0.000412653375433
1750	2004-10-16	7.47	0.00040411571939
1751	2004-10-17	7.34	0.00039486659201
1752	2004-10-18	7.22	0.000386328935966
1753	2004-10-19	7.1	0.000377791279923
1754	2004-10-20	6.98	0.000369253623879
1755	2004-10-21	6.87	0.000361427439173
1756	2004-10-22	6.75	0.000352889783129
1757	2004-10-23	6.64	0.000345063598423
1758	2004-10-24	18.54	0.0011917144894
1759	2004-10-25	22.76	0.00149195539359
1760	2004-10-26	6.76	0.000353601254466
1761	2004-10-27	6.65	0.00034577506976
1762	2004-10-28	6.54	0.000337948885053
1763	2004-10-29	8.01	0.000442535171586
1764	2004-10-30	6.35	0.000324430929651
1765	2004-10-31	6.24	0.000316604744945
1766	2004-11-01	6.14	0.000309490031575
1767	2004-11-02	6.04	0.000302375318206
1768	2004-11-03	5.94	0.000295260604836
1769	2004-11-04	5.84	0.000288145891466
1770	2004-11-05	6.41	0.000328699757673
1771	2004-11-06	5.84	0.000288145891466
1772	2004-11-07	5.56	0.000268224694032
1773	2004-11-08	5.47	0.000261821451999
1774	2004-11-09	5.38	0.000255418209967
1775	2004-11-10	5.29	0.000249014967934
1776	2004-11-11	7.34	0.00039486659201
1777	2004-11-12	10.83	0.000643170088607
1778	2004-11-13	5.15	0.000239054369217
1779	2004-11-14	5.07	0.000233362598521
1780	2004-11-15	4.98	0.000226959356488
1781	2004-11-16	4.9	0.000221267585793
1782	2004-11-17	4.82	0.000215575815097
1783	2004-11-18	6.09	0.00030593267489
1784	2004-11-19	4.81	0.00021486434376
1785	2004-11-20	4.61	0.000200634917021
1786	2004-11-21	4.53	0.000194943146325
1787	2004-11-22	16.0	0.00101100076981
1788	2004-11-23	17.04	0.00108499378886
1789	2004-11-24	4.69	0.000206326687717
1790	2004-11-25	4.61	0.000200634917021
1791	2004-11-26	6.54	0.000337948885053
1792	2004-11-27	4.49	0.000192097260978
1793	2004-11-28	4.42	0.000187116961619
1794	2004-11-29	4.34	0.000181425190923
1795	2004-11-30	32.72	0.0022005808452
1796	2004-12-01	10.86	0.000645304502618
1797	2004-12-02	13.95	0.000865149145736
1798	2004-12-03	30.66	0.00205401774979
1799	2004-12-04	5.09	0.000234785541195
1800	2004-12-05	5.01	0.000229093770499
1801	2004-12-06	4.92	0.000222690528467
1802	2004-12-07	4.84	0.000216998757771
1803	2004-12-08	4.76	0.000211306987075
1804	2004-12-09	4.68	0.00020561521638
1805	2004-12-10	13.07	0.000802539668084
1806	2004-12-11	4.66	0.000204192273706
1807	2004-12-12	4.58	0.00019850050301
1808	2004-12-13	4.51	0.000193520203652
1809	2004-12-14	7.05	0.000374233923238
1810	2004-12-15	386.07	0.0273404205365
1811	2004-12-16	10.48	0.000618268591813
1812	2004-12-17	10.31	0.000606173579085
1813	2004-12-18	10.13	0.00059336709502
1814	2004-12-19	9.97	0.000581983553629
1815	2004-12-20	60.72	0.00419270058867
1816	2004-12-21	2012.87	0.143082577632
1817	2004-12-22	42.56	0.00290066864076
1818	2004-12-23	41.85	0.00285015417584
1819	2004-12-24	47.73	0.00326849932197
1820	2004-12-25	40.76	0.00277260380011
1821	2004-12-26	39.9	0.00271141726513
1822	2004-12-27	39.24	0.00266446015689
1823	2004-12-28	38.58	0.00261750304865
1824	2004-12-29	37.94	0.00257196888309
1825	2004-12-30	37.31	0.00252714618886
1826	2004-12-31	36.69	0.00248303496597
1827	2005-01-01	36.07	0.00243892374308
1828	2005-01-02	35.47	0.00239623546286
1829	2005-01-03	34.88	0.00235425865398
1830	2005-01-04	37.18	0.00251789706148
1831	2005-01-05	33.78	0.00227599680692
1832	2005-01-06	33.21	0.00223544294071
1833	2005-01-07	32.66	0.00219631201718
1834	2005-01-08	32.11	0.00215718109365
1835	2005-01-09	31.58	0.00211947311279
1836	2005-01-10	31.05	0.00208176513193
1837	2005-01-11	30.54	0.00204548009374
1838	2005-01-12	30.03	0.00200919505556
1839	2005-01-13	29.53	0.00197362148871
1840	2005-01-14	29.03	0.00193804792186
1841	2005-01-15	28.55	0.00190389729769
1842	2005-01-16	28.8	0.00192168408111
1843	2005-01-17	31.79	0.00213441401086
1844	2005-01-18	33.94	0.00228738034831
1845	2005-01-19	26.88	0.00178508158442
1846	2005-01-20	45.32	0.00309703472976
1847	2005-01-21	83.93	0.00584402556174
1848	2005-01-22	184.12	0.0129722568867
1849	2005-01-23	28.88	0.00192737585181
1850	2005-01-24	28.39	0.0018925137563
1851	2005-01-25	27.92	0.00185907460346
1852	2005-01-26	34.51	0.00232793421451
1853	2005-01-27	27.11	0.00180144542517
1854	2005-01-28	26.66	0.00176942921501
1855	2005-01-29	26.22	0.00173812447618
1856	2005-01-30	25.78	0.00170681973735
1857	2005-01-31	25.35	0.00167622646986
1858	2005-02-01	24.93	0.00164634467371
1859	2005-02-02	24.51	0.00161646287756
1860	2005-02-03	24.1	0.00158729255274
1861	2005-02-04	23.7	0.00155883369927
1862	2005-02-05	23.31	0.00153108631713
1863	2005-02-06	22.92	0.00150333893498
1864	2005-02-07	22.54	0.00147630302418
1865	2005-02-08	22.16	0.00144926711338
1866	2005-02-09	21.79	0.00142294267391
1867	2005-02-10	21.43	0.00139732970578
1868	2005-02-11	21.07	0.00137171673765
1869	2005-02-12	20.72	0.00134681524085
1870	2005-02-13	20.37	0.00132191374406
1871	2005-02-14	20.03	0.0012977237186
1872	2005-02-15	19.7	0.00127424516449
1873	2005-02-16	19.37	0.00125076661037
1874	2005-02-17	19.05	0.00122799952758
1875	2005-02-18	18.73	0.0012052324448
1876	2005-02-19	18.42	0.00118317683335
1877	2005-02-20	21.24	0.00138381175038
1878	2005-02-21	17.86	0.00114333443849
1879	2005-02-22	17.56	0.00112199029838
1880	2005-02-23	17.27	0.00110135762961
1881	2005-02-24	78.91	0.00548686695059
1882	2005-02-25	17.7	0.00113195089709
1883	2005-02-26	17.4	0.00111060675699
1884	2005-02-27	17.11	0.00108997408821
1885	2005-02-28	16.83	0.00107005289078
1886	2005-03-01	16.55	0.00105013169334
1887	2005-03-02	16.27	0.00103021049591
1888	2005-03-03	16.0	0.00101100076981
1889	2005-03-04	23.58	0.00155029604322
1890	2005-03-05	15.6	0.000982541916334
1891	2005-03-06	15.34	0.000964043661573
1892	2005-03-07	15.08	0.000945545406812
1893	2005-03-08	14.83	0.000927758623388
1894	2005-03-09	14.58	0.000909971839964
1895	2005-03-10	14.34	0.000892896527878
1896	2005-03-11	14.1	0.000875821215791
1897	2005-03-12	13.87	0.000859457375041
1898	2005-03-13	13.64	0.000843093534291
1899	2005-03-14	13.41	0.000826729693541
1900	2005-03-15	13.19	0.000811077324128
1901	2005-03-16	12.97	0.000795424954715
1902	2005-03-17	92.68	0.00646656298158
1903	2005-03-18	13.83	0.000856611489693
1904	2005-03-19	13.59	0.000839536177606
1905	2005-03-20	13.37	0.000823883808193
1906	2005-03-21	13.15	0.00080823143878
1907	2005-03-22	12.93	0.000792579069367
1908	2005-03-23	56.78	0.00391238088191
1909	2005-03-24	105.86	0.00740428220368
1910	2005-03-25	14.48	0.000902857126595
1911	2005-03-26	14.24	0.000885781814508
1912	2005-03-27	14.0	0.000868706502421
1913	2005-03-28	151.0	0.0106158638187
1914	2005-03-29	2366.95	0.168274354731
1915	2005-03-30	2203.88	0.156672391639
1916	2005-03-31	1358.11	0.0964982803738
1917	2005-04-01	106.2	0.00742847222914
1918	2005-04-02	104.43	0.0073025418025
1919	2005-04-03	102.69	0.00717874578987
1920	2005-04-04	100.98	0.00705708419125
1921	2005-04-05	99.3	0.00693755700664
1922	2005-04-06	97.64	0.00681945276471
1923	2005-04-07	96.02	0.00670419440812
1924	2005-04-08	726.78	0.0515809604578
1925	2005-04-09	103.04	0.00720364728666
1926	2005-04-10	101.32	0.00708127421671
1927	2005-04-11	99.63	0.00696103556076
1928	2005-04-12	97.97	0.00684293131883
1929	2005-04-13	97.34	0.0067981086246
1930	2005-04-14	101.55	0.00709763805746
1931	2005-04-15	93.28	0.00650925126179
1932	2005-04-16	91.72	0.00639826173323
1933	2005-04-17	90.94	0.00634276696895
1934	2005-04-18	88.7	0.00618339738947
1935	2005-04-19	87.23	0.00607881110294
1936	2005-04-20	85.77	0.00597493628774
1937	2005-04-21	84.34	0.00587319588656
1938	2005-04-22	89.74	0.00625739040851
1939	2005-04-23	81.66	0.00568252156825
1940	2005-04-24	80.3	0.00558576146643
1941	2005-04-25	78.96	0.00549042430728
1942	2005-04-26	77.65	0.00539722156213
1943	2005-04-27	76.35	0.00530473028833
1944	2005-04-28	75.08	0.00521437342854
1945	2005-04-29	73.83	0.00512543951142
1946	2005-04-30	75.06	0.00521295048586
1947	2005-05-01	71.43	0.00495468639055
1948	2005-05-02	70.24	0.00487002130145
1949	2005-05-03	78.33	0.00544560161305
1950	2005-05-04	1800.4	0.127965946136
1951	2005-05-05	104.94	0.00733882684068
1952	2005-05-06	93.44	0.00652063480319
1953	2005-05-07	91.88	0.00640964527462
1954	2005-05-08	95.48	0.00666577495592
1955	2005-05-09	88.93	0.00619976123022
1956	2005-05-10	87.45	0.00609446347235
1957	2005-05-11	85.99	0.00599058865715
1958	2005-05-12	84.55	0.00588813678463
1959	2005-05-13	83.15	0.00578853079746
1960	2005-05-14	81.76	0.00568963628162
1961	2005-05-15	80.4	0.0055928761798
1962	2005-05-16	79.06	0.00549753902065
1963	2005-05-17	77.74	0.00540362480417
1964	2005-05-18	76.44	0.00531113353036
1965	2005-05-19	75.17	0.00522077667057
1966	2005-05-20	73.92	0.00513184275345
1967	2005-05-21	72.68	0.00504362030767
1968	2005-05-22	71.47	0.0049575322759
1969	2005-05-23	70.28	0.0048728671868
1970	2005-05-24	70.21	0.00486788688744
1971	2005-05-25	67.98	0.0047092287793
1972	2005-05-26	66.84	0.00462812104689
1973	2005-05-27	67.71	0.0046900190532
1974	2005-05-28	64.67	0.00447373176677
1975	2005-05-29	63.59	0.00439689286238
1976	2005-05-30	62.53	0.00432147690066
1977	2005-05-31	61.49	0.00424748388162
1978	2005-06-01	65.4	0.00452566917437
1979	2005-06-02	59.53	0.00410803549957
1980	2005-06-03	58.54	0.00403759983722
1981	2005-06-04	57.57	0.00396858711753
1982	2005-06-05	59.77	0.00412511081166
1983	2005-06-06	60.37	0.00416779909188
1984	2005-06-07	57.43	0.00395862651881
1985	2005-06-08	53.99	0.0037138803789
1986	2005-06-09	56.56	0.0038967285125
1987	2005-06-10	52.26	0.00359079583761
1988	2005-06-11	51.39	0.00352889783129
1989	2005-06-12	50.53	0.00346771129632
1990	2005-06-13	52.82	0.00363063823248
1991	2005-06-14	48.91	0.00335245293973
1992	2005-06-15	52.26	0.00359079583761
1993	2005-06-16	47.36	0.0032421748825
1994	2005-06-17	46.57	0.00318596864688
1995	2005-06-18	45.8	0.00313118535394
1996	2005-06-19	45.03	0.00307640206099
1997	2005-06-20	44.28	0.00302304171072
1998	2005-06-21	43.54	0.00297039283178
1999	2005-06-22	42.82	0.00291916689552
2000	2005-06-23	42.1	0.00286794095926
2001	2005-06-24	41.4	0.00281813796568
2002	2005-06-25	40.71	0.00276904644343
2003	2005-06-26	40.03	0.00272066639251
2004	2005-06-27	39.37	0.00267370928427
2005	2005-06-28	39.42	0.00267726664096
2006	2005-06-29	38.08	0.00258192948181
2007	2005-06-30	37.44	0.00253639531624
2008	2005-07-01	38.85	0.00263671277475
2009	2005-07-02	44.3	0.00302446465339
2010	2005-07-03	35.76	0.00241686813163
2011	2005-07-04	35.17	0.00237489132275
2012	2005-07-05	34.58	0.00233291451387
2013	2005-07-06	34.01	0.00229236064767
2014	2005-07-07	33.44	0.00225180678146
2015	2005-07-08	32.88	0.00221196438659
2016	2005-07-09	32.33	0.00217283346306
2017	2005-07-10	35.1	0.00236991102339
2018	2005-07-11	40.73	0.0027704693861
2019	2005-07-12	35.95	0.00243038608704
2020	2005-07-13	32.38	0.00217639081974
2021	2005-07-14	30.03	0.00200919505556
2022	2005-07-15	29.53	0.00197362148871
2023	2005-07-16	29.04	0.0019387593932
2024	2005-07-17	28.56	0.00190460876903
2025	2005-07-18	28.08	0.00187045814485
2026	2005-07-19	29.49	0.00197077560336
2027	2005-07-20	33.23	0.00223686588338
2028	2005-07-21	26.83	0.00178152422773
2029	2005-07-22	26.38	0.00174950801757
2030	2005-07-23	27.81	0.00185124841875
2031	2005-07-24	33.5	0.00225607560948
2032	2005-07-25	28.63	0.00190958906839
2033	2005-07-26	27.26	0.00181211749522
2034	2005-07-27	26.13	0.00173172123415
2035	2005-07-28	26.45	0.00175448831693
2036	2005-07-29	30.9	0.00207109306187
2037	2005-07-30	31.11	0.00208603395995
2038	2005-07-31	31.34	0.0021023978007
2039	2005-08-01	26.48	0.00175662273094
2040	2005-08-02	22.62	0.00148199479488
2041	2005-08-03	22.25	0.00145567035541
2042	2005-08-04	21.88	0.00142934591594
2043	2005-08-05	21.51	0.00140302147647
2044	2005-08-06	21.15	0.00137740850834
2045	2005-08-07	20.8	0.00135250701155
2046	2005-08-08	20.45	0.00132760551476
2047	2005-08-09	20.11	0.0013034154893
2048	2005-08-10	19.78	0.00127993693518
2049	2005-08-11	19.45	0.00125645838106
2050	2005-08-12	23.82	0.00156737135531
2051	2005-08-13	18.88	0.00121590451485
2052	2005-08-14	18.57	0.00119384890341
2053	2005-08-15	18.26	0.00117179329196
2054	2005-08-16	17.95	0.00114973768052
2055	2005-08-17	20.18	0.00130839578866
2056	2005-08-18	17.4	0.00111060675699
2057	2005-08-19	17.11	0.00108997408821
2058	2005-08-20	16.82	0.00106934141944
2059	2005-08-21	16.54	0.00104942022201
2060	2005-08-22	16.27	0.00103021049591
2061	2005-08-23	16.0	0.00101100076981
2062	2005-08-24	15.73	0.000991791043714
2063	2005-08-25	15.47	0.000973292788953
2064	2005-08-26	15.21	0.000954794534193
2065	2005-08-27	14.96	0.000937007750769
2066	2005-08-28	14.71	0.000919220967345
2067	2005-08-29	14.46	0.000901434183921
2068	2005-08-30	14.22	0.000884358871834
2069	2005-08-31	13.98	0.000867283559747
2070	2005-09-01	16.54	0.00104942022201
2071	2005-09-02	20.97	0.00136460202428
2072	2005-09-03	13.46	0.000830287050226
2073	2005-09-04	13.24	0.000814634680813
2074	2005-09-05	13.01	0.000798270840063
2075	2005-09-06	15.57	0.000980407502323
2076	2005-09-07	12.63	0.000771234929258
2077	2005-09-08	12.42	0.000756294031182
2078	2005-09-09	12.21	0.000741353133106
2079	2005-09-10	12.01	0.000727123706367
2080	2005-09-11	11.81	0.000712894279628
2081	2005-09-12	11.61	0.000698664852889
2082	2005-09-13	11.42	0.000685146897487
2083	2005-09-14	11.23	0.000671628942085
2084	2005-09-15	11.04	0.000658110986683
2085	2005-09-16	10.86	0.000645304502618
2086	2005-09-17	10.68	0.000632498018552
2087	2005-09-18	10.5	0.000619691534487
2088	2005-09-19	10.32	0.000606885050422
2089	2005-09-20	10.15	0.000594790037694
2090	2005-09-21	9.98	0.000582695024966
2091	2005-09-22	9.82	0.000571311483574
2092	2005-09-23	9.65	0.000559216470846
2093	2005-09-24	9.49	0.000547832929455
2094	2005-09-25	9.33	0.000536449388064
2095	2005-09-26	9.18	0.000525777318009
2096	2005-09-27	9.02	0.000514393776618
2097	2005-09-28	8.87	0.000503721706564
2098	2005-09-29	8.73	0.000493761107846
2099	2005-09-30	8.58	0.000483089037792
2100	2005-10-01	8.44	0.000473128439075
2101	2005-10-02	8.3	0.000463167840357
2102	2005-10-03	8.16	0.00045320724164
2103	2005-10-04	8.02	0.000443246642922
2104	2005-10-05	7.89	0.000433997515542
2105	2005-10-06	7.76	0.000424748388162
2106	2005-10-07	7.63	0.000415499260781
2107	2005-10-08	7.5	0.000406250133401
2108	2005-10-09	14.3	0.00089005064253
2109	2005-10-10	8.46	0.000474551381748
2110	2005-10-11	7.26	0.000389174821314
2111	2005-10-12	15.71	0.00099036810104
2112	2005-10-13	7.16	0.000382060107944
2113	2005-10-14	7.04	0.000373522451901
2114	2005-10-15	6.92	0.000364984795858
2115	2005-10-16	6.81	0.000357158611151
2116	2005-10-17	6.69	0.000348620955108
2117	2005-10-18	6.58	0.000340794770401
2118	2005-10-19	6.47	0.000332968585695
2119	2005-10-20	6.36	0.000325142400988
2120	2005-10-21	6.26	0.000318027687619
