	time	count	countnew
1579	2004-04-28	150.92	0.0128251895435
1580	2004-04-29	148.41	0.0126056190794
1581	2004-04-30	145.93	0.0123886729634
1582	2004-05-01	143.5	0.012176100761
1583	2004-05-02	141.11	0.0119670276895
1584	2004-05-03	138.76	0.0117614537489
1585	2004-05-04	136.44	0.0115585041565
1586	2004-05-05	134.17	0.0113599284778
1587	2004-05-06	131.93	0.0111639771472
1588	2004-05-07	129.73	0.0109715249475
1589	2004-05-08	127.57	0.0107825718787
1590	2004-05-09	126.46	0.0106854709961
1591	2004-05-10	132.27	0.0111937197599
1592	2004-05-11	187.73	0.0160452647574
1593	2004-05-12	120.5	0.0101641004915
1594	2004-05-13	118.49	0.00998826916365
1595	2004-05-14	116.52	0.00981593696666
1596	2004-05-15	114.58	0.00964622911784
1597	2004-05-16	112.67	0.00947914561721
1598	2004-05-17	110.79	0.00931468646475
1599	2004-05-18	108.94	0.00915285166047
1600	2004-05-19	107.13	0.00899451598709
1601	2004-05-20	105.34	0.00883792987917
1602	2004-05-21	103.59	0.00868484290214
1603	2004-05-22	101.86	0.00853350549057
1604	2004-05-23	100.16	0.00838479242718
1605	2004-05-24	238.38	0.0204760392637
1606	2004-05-25	169.78	0.0144750297645
1607	2004-05-26	298.34	0.0257212364879
1608	2004-05-27	222.5	0.0190868842951
1609	2004-05-28	100.47	0.00841191069168
1610	2004-05-29	98.8	0.00826582197647
1611	2004-05-30	97.15	0.0081214828267
1612	2004-05-31	95.53	0.00797976802512
1613	2004-06-01	307.23	0.0264989183312
1614	2004-06-02	95.81	0.00800426194144
1615	2004-06-03	94.22	0.00786517148803
1616	2004-06-04	208.54	0.0178656876098
1617	2004-06-05	682.09	0.059291023592
1618	2004-06-06	546.72	0.0474490898323
1619	2004-06-07	117.07	0.00986405001658
1620	2004-06-08	104.82	0.00879244117742
1621	2004-06-09	103.07	0.0086393542004
1622	2004-06-10	104.54	0.0087679472611
1623	2004-06-11	142.07	0.0120510068312
1624	2004-06-12	176.6	0.0150716315835
1625	2004-06-13	101.41	0.00849414026791
1626	2004-06-14	121.43	0.010245455285
1627	2004-06-15	276.31	0.0237940901429
1628	2004-06-16	241.9	0.0207839627832
1629	2004-06-17	98.68	0.00825532458376
1630	2004-06-18	113.52	0.0095535021489
1631	2004-06-19	166.46	0.0141846018995
1632	2004-06-20	426.22	0.0369079579859
1633	2004-06-21	394.45	0.0341287732659
1634	2004-06-22	209.05	0.0179103015289
1635	2004-06-23	180.31	0.0153961759748
1636	2004-06-24	100.81	0.00844165330436
1637	2004-06-25	162.72	0.01385743316
1638	2004-06-26	285.14	0.0245665232898
1639	2004-06-27	244.0	0.0209676671557
1640	2004-06-28	100.53	0.00841715938804
1641	2004-06-29	98.85	0.0082701958901
1642	2004-06-30	97.2	0.00812585674033
1643	2004-07-01	255.87	0.0220060342512
1644	2004-07-02	777.43	0.0676312021002
1645	2004-07-03	866.28	0.0754036466193
1646	2004-07-04	738.08	0.064188932074
1647	2004-07-05	137.66	0.0116652276491
1648	2004-07-06	134.0	0.0113450571714
1649	2004-07-07	120.79	0.0101894691906
1650	2004-07-08	118.78	0.0100136378627
1651	2004-07-09	116.8	0.00984043088298
1652	2004-07-10	114.85	0.00966984825144
1653	2004-07-11	112.93	0.00950188996808
1654	2004-07-12	111.05	0.00933743081562
1655	2004-07-13	109.2	0.00917559601134
1656	2004-07-14	107.38	0.00901638555524
1657	2004-07-15	105.59	0.00885979944731
1658	2004-07-16	103.83	0.00870583768756
1659	2004-07-17	102.1	0.00855450027599
1660	2004-07-18	100.4	0.0084057872126
1661	2004-07-19	98.73	0.00825969849739
1662	2004-07-20	97.08	0.00811535934762
1663	2004-07-21	95.46	0.00797364454604
1664	2004-07-22	93.87	0.00783455409263
1665	2004-07-23	92.31	0.0076980879874
1666	2004-07-24	90.77	0.00756337144762
1667	2004-07-25	89.26	0.00743127925601
1668	2004-07-26	87.92	0.00731405837075
1669	2004-07-27	86.31	0.00717321835189
1670	2004-07-28	84.87	0.00704724963937
1671	2004-07-29	83.46	0.00692390527503
1672	2004-07-30	82.06	0.00680143569341
1673	2004-07-31	80.7	0.0066824652427
1674	2004-08-01	79.35	0.00656436957471
1675	2004-08-02	78.03	0.0064488982549
1676	2004-08-03	76.73	0.00633517650054
1677	2004-08-04	75.45	0.00622320431163
1678	2004-08-05	74.19	0.00611298168817
1679	2004-08-06	72.96	0.00600538341289
1680	2004-08-07	71.74	0.00589865992034
1681	2004-08-08	70.54	0.00579368599324
1682	2004-08-09	69.37	0.00569133641432
1683	2004-08-10	68.21	0.00558986161812
1684	2004-08-11	67.08	0.0054910111701
1685	2004-08-12	65.96	0.00539303550481
1686	2004-08-13	64.86	0.00529680940496
1687	2004-08-14	63.78	0.00520233287057
1688	2004-08-15	62.71	0.00510873111891
1689	2004-08-16	61.67	0.00501775371542
1690	2004-08-17	60.64	0.00492765109466
1691	2004-08-18	59.63	0.00483929803935
1692	2004-08-19	58.64	0.00475269454949
1693	2004-08-20	57.66	0.00466696584236
1694	2004-08-21	56.7	0.00458298670068
1695	2004-08-22	55.75	0.00449988234172
1696	2004-08-23	54.82	0.00441852754822
1697	2004-08-24	53.91	0.00433892232017
1698	2004-08-25	53.01	0.00426019187484
1699	2004-08-26	52.13	0.00418321099497
1700	2004-08-27	51.26	0.00410710489782
1701	2004-08-28	50.41	0.00403274836612
1702	2004-08-29	49.57	0.00395926661715
1703	2004-08-30	48.74	0.00388665965091
1704	2004-08-31	47.93	0.00381580225012
1705	2004-09-01	47.13	0.00374581963205
1706	2004-09-02	46.34	0.00367671179671
1707	2004-09-03	45.57	0.00360935352682
1708	2004-09-04	44.81	0.00354287003965
1709	2004-09-05	44.06	0.00347726133522
1710	2004-09-06	43.33	0.00341340219623
1711	2004-09-07	42.61	0.00335041783997
1712	2004-09-08	41.9	0.00328830826643
1713	2004-09-09	41.2	0.00322707347563
1714	2004-09-10	40.51	0.00316671346754
1715	2004-09-11	39.84	0.00310810302491
1716	2004-09-12	39.17	0.00304949258228
1717	2004-09-13	38.52	0.0029926317051
1718	2004-09-14	37.88	0.00293664561065
1719	2004-09-15	37.25	0.00288153429892
1720	2004-09-16	36.63	0.00282729776992
1721	2004-09-17	36.02	0.00277393602364
1722	2004-09-18	35.42	0.00272144906009
1723	2004-09-19	34.83	0.00266983687927
1724	2004-09-20	34.24	0.00261822469844
1725	2004-09-21	33.67	0.00256836208307
1726	2004-09-22	33.11	0.00251937425042
1727	2004-09-23	32.56	0.0024712612005
1728	2004-09-24	32.02	0.0024240229333
1729	2004-09-25	31.48	0.00237678466611
1730	2004-09-26	30.96	0.00233129596436
1731	2004-09-27	30.44	0.00228580726262
1732	2004-09-28	29.94	0.00224206812633
1733	2004-09-29	29.44	0.00219832899004
1734	2004-09-30	28.95	0.00215546463647
1735	2004-10-01	28.46	0.0021126002829
1736	2004-10-02	27.99	0.00207148549479
1737	2004-10-03	27.52	0.00203037070668
1738	2004-10-04	27.06	0.00199013070129
1739	2004-10-05	26.61	0.00195076547862
1740	2004-10-06	26.17	0.00191227503869
1741	2004-10-07	25.73	0.00187378459875
1742	2004-10-08	25.31	0.00183704372426
1743	2004-10-09	24.88	0.00179942806705
1744	2004-10-10	24.47	0.00176356197529
1745	2004-10-11	24.06	0.00172769588353
1746	2004-10-12	23.66	0.0016927045745
1747	2004-10-13	23.27	0.00165858804819
1748	2004-10-14	22.88	0.00162447152189
1749	2004-10-15	22.5	0.0015912297783
1750	2004-10-16	22.12	0.00155798803472
1751	2004-10-17	21.75	0.00152562107387
1752	2004-10-18	21.39	0.00149412889574
1753	2004-10-19	21.03	0.00146263671761
1754	2004-10-20	20.68	0.0014320193222
1755	2004-10-21	20.34	0.00140227670952
1756	2004-10-22	20.0	0.00137253409684
1757	2004-10-23	19.67	0.00134366626689
1758	2004-10-24	19.34	0.00131479843694
1759	2004-10-25	19.02	0.00128680538971
1760	2004-10-26	18.7	0.00125881234248
1761	2004-10-27	18.39	0.00123169407798
1762	2004-10-28	18.08	0.00120457581348
1763	2004-10-29	17.78	0.00117833233171
1764	2004-10-30	17.48	0.00115208884993
1765	2004-10-31	17.19	0.00112672015088
1766	2004-11-01	16.91	0.00110222623456
1767	2004-11-02	16.62	0.00107685753551
1768	2004-11-03	16.35	0.00105323840191
1769	2004-11-04	16.07	0.00102874448559
1770	2004-11-05	15.81	0.00100600013472
1771	2004-11-06	15.54	0.000982381001119
1772	2004-11-07	15.28	0.000959636650247
1773	2004-11-08	15.03	0.000937767082101
1774	2004-11-09	14.78	0.000915897513955
1775	2004-11-10	14.53	0.000894027945809
1776	2004-11-11	14.29	0.000873033160389
1777	2004-11-12	21.45	0.00149937759209
1778	2004-11-13	13.94	0.000842415764984
1779	2004-11-14	13.7	0.000821420979564
1780	2004-11-15	43.52	0.00343002306802
1781	2004-11-16	20.07	0.00137865757592
1782	2004-11-17	13.61	0.000813547935032
1783	2004-11-18	13.38	0.000793427932337
1784	2004-11-19	13.16	0.000774182712369
1785	2004-11-20	12.94	0.0007549374924
1786	2004-11-21	12.72	0.000735692272432
1787	2004-11-22	12.51	0.000717321835189
1788	2004-11-23	12.3	0.000698951397947
1789	2004-11-24	12.1	0.00068145574343
1790	2004-11-25	11.9	0.000663960088913
1791	2004-11-26	11.7	0.000646464434396
1792	2004-11-27	11.5	0.000628968779879
1793	2004-11-28	11.31	0.000612347908088
1794	2004-11-29	11.12	0.000595727036297
1795	2004-11-30	10.94	0.000579980947232
1796	2004-12-01	10.76	0.000564234858167
1797	2004-12-02	10.58	0.000548488769102
1798	2004-12-03	211.13	0.0180922563358
1799	2004-12-04	13.46	0.000800426194144
1800	2004-12-05	13.24	0.000781180974176
1801	2004-12-06	13.02	0.000761935754207
1802	2004-12-07	12.8	0.000742690534239
1803	2004-12-08	12.59	0.000724320096996
1804	2004-12-09	12.38	0.000705949659753
1805	2004-12-10	12.17	0.000687579222511
1806	2004-12-11	171.32	0.0146097463043
1807	2004-12-12	14.34	0.000877407074018
1808	2004-12-13	14.1	0.000856412288598
1809	2004-12-14	13.86	0.000835417503178
1810	2004-12-15	13.63	0.000815297500483
1811	2004-12-16	13.41	0.000796052280515
1812	2004-12-17	13.18	0.00077593227782
1813	2004-12-18	12.96	0.000756687057852
1814	2004-12-19	12.75	0.000738316620609
1815	2004-12-20	12.53	0.000719071400641
1816	2004-12-21	13.78	0.000828419241371
1817	2004-12-22	476.48	0.041304615966
1818	2004-12-23	19.43	0.00132267148147
1819	2004-12-24	19.1	0.00129380365152
1820	2004-12-25	18.78	0.00126581060429
1821	2004-12-26	18.47	0.00123869233979
1822	2004-12-27	18.16	0.00121157407529
1823	2004-12-28	17.86	0.00118533059351
1824	2004-12-29	17.56	0.00115908711174
1825	2004-12-30	17.27	0.00113371841269
1826	2004-12-31	16.98	0.00110834971364
1827	2005-01-01	16.7	0.00108385579732
1828	2005-01-02	16.42	0.00105936188099
1829	2005-01-03	25.74	0.00187465938148
1830	2005-01-04	123.42	0.0104195370475
1831	2005-01-05	558.73	0.048499703886
1832	2005-01-06	25.93	0.00189128025327
1833	2005-01-07	25.5	0.00185366459606
1834	2005-01-08	25.07	0.00181604893884
1835	2005-01-09	24.65	0.00177930806436
1836	2005-01-10	24.24	0.0017434419726
1837	2005-01-11	23.84	0.00170845066357
1838	2005-01-12	25.15	0.00182304720065
1839	2005-01-13	37.94	0.002941894307
1840	2005-01-14	39.65	0.00309148215312
1841	2005-01-15	27.16	0.00199887852855
1842	2005-01-16	23.74	0.00169970283631
1843	2005-01-17	516.69	0.0448221173066
1844	2005-01-18	1376.67	0.120051682163
1845	2005-01-19	195.61	0.0167345935453
1846	2005-01-20	52.46	0.00421207882492
1847	2005-01-21	999.88	0.0870907438365
1848	2005-01-22	2167.74	0.189253119257
1849	2005-01-23	3899.28	0.340725247367
1850	2005-01-24	1689.92	0.14745425105
1851	2005-01-25	180.46	0.0154092977157
1852	2005-01-26	177.45	0.0151459881152
1853	2005-01-27	199.05	0.017035518803
1854	2005-01-28	926.27	0.0806514681916
1855	2005-01-29	181.27	0.0154801551165
1856	2005-01-30	178.25	0.0152159707333
1857	2005-01-31	175.28	0.0149561602637
1858	2005-02-01	189.04	0.0161598612945
1859	2005-02-02	200.82	0.0171903553455
1860	2005-02-03	419.93	0.0363577196514
1861	2005-02-04	1449.5	0.126422724756
1862	2005-02-05	186.54	0.015941165613
1863	2005-02-06	746.96	0.0649657391345
1864	2005-02-07	189.46	0.0161966021689
1865	2005-02-08	186.3	0.0159201708276
1866	2005-02-09	679.5	0.059064454866
1867	2005-02-10	188.14	0.0160811308491
1868	2005-02-11	185.64	0.0158624351677
1869	2005-02-12	1978.39	0.172689108343
1870	2005-02-13	207.86	0.0178062023845
1871	2005-02-14	204.4	0.0175035275613
1872	2005-02-15	200.99	0.0172052266518
1873	2005-02-16	200.66	0.0171763588219
1874	2005-02-17	194.4	0.0166287448355
1875	2005-02-18	191.16	0.0163453152323
1876	2005-02-19	187.97	0.0160662595428
1877	2005-02-20	184.84	0.0157924525496
1878	2005-02-21	181.76	0.01552301947
1879	2005-02-22	178.73	0.0152579603041
1880	2005-02-23	175.75	0.0149972750518
1881	2005-02-24	172.82	0.0147409637131
1882	2005-02-25	1040.77	0.0906677304025
1883	2005-02-26	5774.96	0.504806493687
1884	2005-02-27	268.31	0.0230942639622
1885	2005-02-28	263.83	0.022702361301
1886	2005-03-01	259.43	0.0223174569016
1887	2005-03-02	620.23	0.05387961765
1888	2005-03-03	2132.17	0.186141517101
1889	2005-03-04	282.69	0.0243522015219
1890	2005-03-05	2160.76	0.188642520914
1891	2005-03-06	1234.73	0.107635016153
1892	2005-03-07	1250.65	0.109027670252
1893	2005-03-08	1111.47	0.0968524442742
1894	2005-03-09	331.62	0.0286325133995
1895	2005-03-10	325.33	0.0280822750649
1896	2005-03-11	319.91	0.0276081428275
1897	2005-03-12	314.58	0.0271418836347
1898	2005-03-13	309.34	0.0266834974863
1899	2005-03-14	304.18	0.0262321095998
1900	2005-03-15	299.11	0.0257885947578
1901	2005-03-16	294.13	0.0253529529603
1902	2005-03-17	289.71	0.0249662989955
1903	2005-03-18	3018.54	0.263679633571
1904	2005-03-19	726.02	0.0631339441066
1905	2005-03-20	324.83	0.0280385359286
1906	2005-03-21	319.42	0.027565278474
1907	2005-03-22	314.1	0.0270998940638
1908	2005-03-23	308.86	0.0266415079155
1909	2005-03-24	303.71	0.0261909948117
1910	2005-03-25	298.65	0.0257483547524
1911	2005-03-26	293.67	0.0253127129549
1912	2005-03-27	288.78	0.024884944202
1913	2005-03-28	283.97	0.0244641737109
1914	2005-03-29	279.23	0.0240495266988
1915	2005-03-30	274.58	0.0236427527313
1916	2005-03-31	270.0	0.0232421022429
1917	2005-04-01	265.5	0.0228484500162
1918	2005-04-02	261.08	0.0224617960514
1919	2005-04-03	256.73	0.0220812655657
1920	2005-04-04	252.45	0.021706858559
1921	2005-04-05	248.24	0.0213385750314
1922	2005-04-06	244.1	0.0209764149829
1923	2005-04-07	240.04	0.0206212531962
1924	2005-04-08	236.03	0.0202704653232
1925	2005-04-09	232.1	0.0199266757119
1926	2005-04-10	228.23	0.019588134797
1927	2005-04-11	224.43	0.0192557173612
1928	2005-04-12	220.69	0.0189285486217
1929	2005-04-13	217.01	0.0186066285786
1930	2005-04-14	213.39	0.0182899572319
1931	2005-04-15	209.84	0.0179794093642
1932	2005-04-16	206.34	0.0176732354102
1933	2005-04-17	202.9	0.0173723101525
1934	2005-04-18	203.71	0.0174431675533
1935	2005-04-19	196.26	0.0167914544225
1936	2005-04-20	192.99	0.0165054004712
1937	2005-04-21	189.77	0.0162237204334
1938	2005-04-22	186.61	0.0159472890921
1939	2005-04-23	183.5	0.0156752316643
1940	2005-04-24	180.44	0.0154075481502
1941	2005-04-25	177.43	0.0151442385498
1942	2005-04-26	175.19	0.0149482872192
1943	2005-04-27	177.08	0.0151136211543
1944	2005-04-28	199.11	0.0170407674994
1945	2005-04-29	186.92	0.0159744073566
1946	2005-04-30	164.04	0.0139729044798
1947	2005-05-01	161.31	0.0137340887957
1948	2005-05-02	158.62	0.0134987722424
1949	2005-05-03	155.97	0.0132669548201
1950	2005-05-04	153.37	0.0130395113114
1951	2005-05-05	583.5	0.050666540698
1952	2005-05-06	2896.13	0.252971418224
1953	2005-05-07	417.84	0.0361748900617
1954	2005-05-08	420.16	0.0363778396541
1955	2005-05-09	7798.7	0.681839773046
1956	2005-05-10	907.85	0.0790401184106
1957	2005-05-11	320.96	0.0276999950137
1958	2005-05-12	315.61	0.0272319862554
1959	2005-05-13	310.35	0.0267718505416
1960	2005-05-14	305.18	0.0263195878724
1961	2005-05-15	300.15	0.0258795721613
1962	2005-05-16	295.09	0.025436932102
1963	2005-05-17	290.17	0.0250065390009
1964	2005-05-18	285.33	0.0245831441616
1965	2005-05-19	280.58	0.0241676223668
1966	2005-05-20	275.9	0.0237582240511
1967	2005-05-21	271.3	0.0233558239972
1968	2005-05-22	266.78	0.0229604222051
1969	2005-05-23	262.34	0.0225720186749
1970	2005-05-24	266.62	0.0229464256815
1971	2005-05-25	450.81	0.0390590487088
1972	2005-05-26	266.87	0.0229682952497
1973	2005-05-27	257.0	0.0221048846993
1974	2005-05-28	494.58	0.0428879726998
1975	2005-05-29	244.7	0.0210289019465
1976	2005-05-30	252.11	0.0216771159463
1977	2005-05-31	316.17	0.0272809740881
1978	2005-06-01	771.7	0.0671299515983
1979	2005-06-02	321.37	0.0277358611055
1980	2005-06-03	236.24	0.0202888357604
1981	2005-06-04	333.01	0.0287541081984
1982	2005-06-05	230.06	0.0197482200358
1983	2005-06-06	226.22	0.0194123034691
1984	2005-06-07	222.45	0.0190825103815
1985	2005-06-08	218.74	0.0187579659902
1986	2005-06-09	215.1	0.018439545078
1987	2005-06-10	211.51	0.0181254980794
1988	2005-06-11	207.99	0.0178175745599
1989	2005-06-12	204.52	0.0175140249541
1990	2005-06-13	209.57	0.0179557902306
1991	2005-06-14	206.23	0.0176636128002
1992	2005-06-15	312.88	0.0269931705713
1993	2005-06-16	1069.86	0.0932124733519
1994	2005-06-17	334.32	0.0288687047355
1995	2005-06-18	206.38	0.0176767345411
1996	2005-06-19	199.66	0.0170888805493
1997	2005-06-20	196.33	0.0167975779016
1998	2005-06-21	193.06	0.0165115239502
1999	2005-06-22	189.84	0.0162298439125
2000	2005-06-23	186.68	0.0159534125712
2001	2005-06-24	183.57	0.0156813551434
2002	2005-06-25	180.51	0.0154136716293
2003	2005-06-26	177.5	0.0151503620288
2004	2005-06-27	187.41	0.0160172717101
2005	2005-06-28	171.84	0.014655235006
2006	2005-06-29	168.98	0.0144050471464
2007	2005-06-30	166.16	0.0141583584177
2008	2005-07-01	163.39	0.0139160436027
2009	2005-07-02	160.67	0.0136781027012
2010	2005-07-03	157.99	0.0134436609307
2011	2005-07-04	155.36	0.0132135930738
2012	2005-07-05	152.77	0.0129870243478
2013	2005-07-06	150.22	0.0127639547527
2014	2005-07-07	147.72	0.0125452590713
2015	2005-07-08	145.25	0.012329187738
2016	2005-07-09	142.83	0.0121174903183
2017	2005-07-10	140.45	0.0119092920296
2018	2005-07-11	138.11	0.0117045928717
2019	2005-07-12	135.81	0.0115033928448
2020	2005-07-13	133.55	0.0113056919488
2021	2005-07-14	131.32	0.0111106154009
2022	2005-07-15	129.13	0.0109190379839
2023	2005-07-16	127.07	0.0107388327424
2024	2005-07-17	137.16	0.0116214885128
2025	2005-07-18	130.58	0.0110458814792
2026	2005-07-19	148.59	0.0126213651684
2027	2005-07-20	223.63	0.0191857347431
2028	2005-07-21	246.69	0.0212029837089
2029	2005-07-22	119.24	0.0100538778681
2030	2005-07-23	117.25	0.00987979610564
2031	2005-07-24	115.3	0.0097092134741
2032	2005-07-25	113.38	0.00954125519074
2033	2005-07-26	111.49	0.00937592125556
2034	2005-07-27	109.63	0.00921321166855
2035	2005-07-28	109.01	0.00915897513955
2036	2005-07-29	106.02	0.00889741510452
2037	2005-07-30	104.26	0.00874345334478
2038	2005-07-31	102.52	0.00859124115048
2039	2005-08-01	100.81	0.00844165330436
2040	2005-08-02	99.13	0.00829468980642
2041	2005-08-03	97.48	0.00815035065666
2042	2005-08-04	95.85	0.00800776107234
2043	2005-08-05	94.26	0.00786867061894
2044	2005-08-06	330.94	0.0285730281741
2045	2005-08-07	367.84	0.0318009764325
2046	2005-08-08	398.78	0.0345075541862
2047	2005-08-09	203.36	0.0174125501579
2048	2005-08-10	234.48	0.0201348740007
2049	2005-08-11	248.88	0.0213945611259
2050	2005-08-12	195.59	0.0167328439799
2051	2005-08-13	101.94	0.00854050375238
2052	2005-08-14	100.24	0.00839179068899
2053	2005-08-15	98.57	0.00824570197377
2054	2005-08-16	96.93	0.00810223760673
2055	2005-08-17	114.31	0.00962260998425
2056	2005-08-18	94.03	0.00784855061624
2057	2005-08-19	92.47	0.00771208451101
2058	2005-08-20	90.92	0.0075764931885
2059	2005-08-21	89.41	0.0074444009969
2060	2005-08-22	87.92	0.00731405837075
2061	2005-08-23	86.45	0.00718546531005
2062	2005-08-24	85.01	0.00705949659753
2063	2005-08-25	83.82	0.00695539745316
2064	2005-08-26	141.17	0.0119722763859
2065	2005-08-27	166.15	0.014157483635
2066	2005-08-28	387.73	0.0335409192742
2067	2005-08-29	334.76	0.0289071951754
2068	2005-08-30	321.94	0.0277857237209
2069	2005-08-31	264.3	0.0227434760891
2070	2005-09-01	91.56	0.00763247928296
2071	2005-09-02	90.03	0.0074986375259
2072	2005-09-03	88.53	0.00736742011703
2073	2005-09-04	87.8	0.00730356097804
2074	2005-09-05	85.62	0.00711285834381
2075	2005-09-06	84.19	0.00698776441401
2076	2005-09-07	82.79	0.0068652948324
2077	2005-09-08	81.41	0.00674457481623
2078	2005-09-09	80.05	0.00662560436552
2079	2005-09-10	78.72	0.00650925826298
2080	2005-09-11	77.4	0.00639378694317
2081	2005-09-12	76.11	0.00628093997153
2082	2005-09-13	74.85	0.00617071734808
2083	2005-09-14	73.6	0.00606136950735
2084	2005-09-15	72.37	0.00595377123207
2085	2005-09-16	71.16	0.00584792252224
2086	2005-09-17	69.98	0.00574469816059
2087	2005-09-18	68.81	0.00564234858167
2088	2005-09-19	67.67	0.00554262335093
2089	2005-09-20	66.54	0.00544377290291
2090	2005-09-21	65.43	0.00534667202034
2091	2005-09-22	64.34	0.00525132070322
2092	2005-09-23	63.27	0.00515771895156
2093	2005-09-24	62.21	0.00506499198262
2094	2005-09-25	61.17	0.00497401457913
2095	2005-09-26	60.16	0.00488566152382
2096	2005-09-27	59.15	0.00479730846851
2097	2005-09-28	58.17	0.00471157976138
2098	2005-09-29	57.2	0.00462672583697
2099	2005-09-30	56.24	0.00454274669529
2100	2005-10-01	55.31	0.00446139190179
2101	2005-10-02	54.38	0.00438003710828
2102	2005-10-03	53.48	0.00430130666296
2103	2005-10-04	52.59	0.00422345100036
2104	2005-10-05	51.71	0.00414647012048
2105	2005-10-06	50.85	0.00407123880606
2106	2005-10-07	50.0	0.00399688227437
2107	2005-10-08	49.17	0.00392427530812
2108	2005-10-09	48.35	0.0038525431246
2109	2005-10-10	47.54	0.00378168572381
2110	2005-10-11	46.75	0.00371257788847
2111	2005-10-12	45.97	0.00364434483585
2112	2005-10-13	45.21	0.00357786134869
2113	2005-10-14	44.45	0.00351137786152
2114	2005-10-15	43.71	0.00344664393981
2115	2005-10-16	42.98	0.00338278480083
2116	2005-10-17	42.27	0.00332067522729
2117	2005-10-18	41.56	0.00325856565376
2118	2005-10-19	40.87	0.00319820564567
2119	2005-10-20	40.19	0.00313872042032
2120	2005-10-21	39.52	0.00308010997768
2121	2005-10-22	38.86	0.00302237431778
2122	2005-10-23	38.21	0.0029655134406
2123	2005-10-24	37.57	0.00290952734615
2124	2005-10-25	36.95	0.00285529081714
2125	2005-10-26	36.33	0.00280105428814
2126	2005-10-27	52.98	0.00425756752667
2127	2005-10-28	63.14	0.00514634677612
2128	2005-10-29	35.27	0.0027083273192
2129	2005-10-30	34.68	0.00265671513838
2130	2005-10-31	34.1	0.00260597774028
2131	2005-11-01	33.53	0.00255611512491
2132	2005-11-02	32.97	0.00250712729226
2133	2005-11-03	32.42	0.00245901424234
2134	2005-11-04	31.88	0.00241177597514
2135	2005-11-05	179.92	0.0153620594485
2136	2005-11-06	329.82	0.0284750525088
2137	2005-11-07	37.45	0.00289902995344
2138	2005-11-08	36.83	0.00284479342443
2139	2005-11-09	88.37	0.00735342359341
2140	2005-11-10	36.45	0.00281155168085
2141	2005-11-11	35.84	0.00275818993458
2142	2005-11-12	35.25	0.00270657775375
2143	2005-11-13	34.66	0.00265496557293
2144	2005-11-14	34.08	0.00260422817483
2145	2005-11-15	545.59	0.0473502393843
2146	2005-11-16	41.21	0.00322794825835
2147	2005-11-17	62.04	0.00505012067628
2148	2005-11-18	40.19	0.00313872042032
2149	2005-11-19	39.52	0.00308010997768
2150	2005-11-20	38.87	0.0030232491005
2151	2005-11-21	38.22	0.00296638822333
2152	2005-11-22	37.58	0.00291040212887
2153	2005-11-23	36.95	0.00285529081714
2154	2005-11-24	175.89	0.01500952201
2155	2005-11-25	37.98	0.0029453934379
2156	2005-11-26	37.35	0.00289028212618
2157	2005-11-27	36.73	0.00283604559717
2158	2005-11-28	36.11	0.00278180906817
2159	2005-11-29	35.51	0.00272932210462
2160	2005-11-30	81.7	0.00676994351528
2161	2005-12-01	35.09	0.00269258123014
2162	2005-12-02	34.51	0.00264184383204
2163	2005-12-03	37.66	0.00291740039068
2164	2005-12-04	384.58	0.0332653627155
2165	2005-12-05	38.53	0.00299350648783
2166	2005-12-06	37.92	0.00294014474155
2167	2005-12-07	442.49	0.0383312294809
2168	2005-12-08	225.59	0.0193571921574
2169	2005-12-09	45.39	0.00359360743775
2170	2005-12-10	63.63	0.00518921112969
2171	2005-12-11	44.2	0.00348950829338
2172	2005-12-12	43.46	0.00342477437167
2173	2005-12-13	42.74	0.0033617900154
2174	2005-12-14	49.59	0.00396101618261
2175	2005-12-15	41.44	0.00324806826105
2176	2005-12-16	40.75	0.00318770825296
2177	2005-12-17	40.07	0.00312822302761
2178	2005-12-18	39.41	0.0030704873677
2179	2005-12-19	726.24	0.0631531893266
2180	2005-12-20	50.82	0.00406861445788
2181	2005-12-21	48.39	0.0038560422555
2182	2005-12-22	47.59	0.00378605963744
2183	2005-12-23	181.7	0.0155177707737
2184	2005-12-24	55.97	0.00451912756169
2185	2005-12-25	2120.37	0.185109273484
2186	2005-12-26	1588.9	0.138617195954
2187	2005-12-27	103.12	0.00864372811403
2188	2005-12-28	101.4	0.00849326548519
2189	2005-12-29	99.71	0.00834542720452
2190	2005-12-30	98.05	0.00820021327203
2191	2005-12-31	96.42	0.00805762368772
2192	2006-01-01	94.81	0.00791678366886
2193	2006-01-02	93.23	0.00777856799817
2194	2006-01-03	91.67	0.00764210189294
2195	2006-01-04	90.35	0.00752663057313
2196	2006-01-05	1108.55	0.0965970077182
2197	2006-01-06	103.76	0.00869971420848
2198	2006-01-07	5084.47	0.444403621251
2199	2006-01-08	1209.08	0.105391198461
2200	2006-01-09	240.7	0.0206789888561
2201	2006-01-10	1241.87	0.108259611019
2202	2006-01-11	915.24	0.079686582845
2203	2006-01-12	1079.98	0.0940977534705
2204	2006-01-13	223.77	0.0191979817013
2205	2006-01-14	220.04	0.0188716877446
2206	2006-01-15	216.37	0.0185506424842
2207	2006-01-16	212.77	0.0182357207029
2208	2006-01-17	209.22	0.0179251728352
2209	2006-01-18	205.73	0.0176198736639
2210	2006-01-19	202.31	0.0173206979716
2211	2006-01-20	198.93	0.0170250214103
2212	2006-01-21	195.62	0.0167354683281
2213	2006-01-22	192.36	0.0164502891594
2214	2006-01-23	524.25	0.0454834530473
