	time	count	countnew
2822	2007-09-23	7.32	0.00425392892876
2823	2007-09-24	7.2	0.00417225349333
2824	2007-09-25	7.08	0.00409057805789
2825	2007-09-26	6.96	0.00400890262246
2826	2007-09-27	6.84	0.00392722718703
2827	2007-09-28	6.73	0.00385235803788
2828	2007-09-29	6.62	0.00377748888874
2829	2007-09-30	6.51	0.00370261973959
2830	2007-10-01	6.4	0.00362775059045
2831	2007-10-02	6.29	0.0035528814413
2832	2007-10-03	6.19	0.00348481857844
2833	2007-10-04	6.08	0.00340994942929
2834	2007-10-05	5.98	0.00334188656643
2835	2007-10-06	5.88	0.00327382370357
2836	2007-10-07	5.79	0.003212567127
2837	2007-10-08	5.69	0.00314450426414
2838	2007-10-09	5.59	0.00307644140128
2839	2007-10-10	5.5	0.0030151848247
2840	2007-10-11	5.41	0.00295392824813
2841	2007-10-12	5.32	0.00289267167156
2842	2007-10-13	5.23	0.00283141509498
2843	2007-10-14	5.14	0.00277015851841
2844	2007-10-15	5.06	0.00271570822812
2845	2007-10-16	4.97	0.00265445165155
2846	2007-10-17	4.89	0.00260000136126
2847	2007-10-18	4.81	0.00254555107097
2848	2007-10-19	4.73	0.00249110078068
2849	2007-10-20	4.65	0.00243665049039
2850	2007-10-21	4.57	0.0023822002001
2851	2007-10-22	4.5	0.0023345561961
2852	2007-10-23	4.42	0.00228010590581
2853	2007-10-24	4.35	0.00223246190181
2854	2007-10-25	4.28	0.00218481789781
2855	2007-10-26	4.2	0.00213036760752
2856	2007-10-27	4.13	0.00208272360352
2857	2007-10-28	4.06	0.00203507959952
2858	2007-10-29	4.0	0.0019942418818
2859	2007-10-30	3.93	0.0019465978778
2860	2007-10-31	3.87	0.00190576016008
2861	2007-11-01	3.8	0.00185811615608
2862	2007-11-02	3.74	0.00181727843837
2863	2007-11-03	3.68	0.00177644072065
2864	2007-11-04	3.61	0.00172879671665
2865	2007-11-05	3.55	0.00168795899893
2866	2007-11-06	3.49	0.00164712128122
2867	2007-11-07	3.44	0.00161308984979
2868	2007-11-08	3.38	0.00157225213207
2869	2007-11-09	3.32	0.00153141441435
2870	2007-11-10	3.27	0.00149738298292
2871	2007-11-11	3.21	0.00145654526521
2872	2007-11-12	3.16	0.00142251383378
2873	2007-11-13	3.11	0.00138848240235
2874	2007-11-14	3.05	0.00134764468463
2875	2007-11-15	3.0	0.0013136132532
2876	2007-11-16	2.95	0.00127958182177
2877	2007-11-17	2.9	0.00124555039034
2878	2007-11-18	2.86	0.0012183252452
2879	2007-11-19	2.81	0.00118429381377
2880	2007-11-20	2.76	0.00115026238234
2881	2007-11-21	2.72	0.00112303723719
2882	2007-11-22	2.67	0.00108900580576
2883	2007-11-23	2.63	0.00106178066062
2884	2007-11-24	2.58	0.00102774922919
2885	2007-11-25	2.54	0.00100052408404
2886	2007-11-26	2.5	0.0009732989389
2887	2007-11-27	2.46	0.000946073793756
2888	2007-11-28	2.41	0.000912042362326
2889	2007-11-29	2.37	0.000884817217182
2890	2007-11-30	2.33	0.000857592072038
2891	2007-12-01	35.14	0.0231890173764
2892	2007-12-02	2.79	0.00117068124119
2893	2007-12-03	2.74	0.00113664980976
2894	2007-12-04	2.69	0.00110261837833
2895	2007-12-05	2.65	0.00107539323319
2896	2007-12-06	2.61	0.00104816808805
2897	2007-12-07	2.56	0.00101413665662
2898	2007-12-08	2.52	0.000986911511472
2899	2007-12-09	2.48	0.000959686366328
2900	2007-12-10	2.44	0.000932461221184
2901	2007-12-11	2.4	0.00090523607604
2902	2007-12-12	2.36	0.000878010930896
2903	2007-12-13	2.32	0.000850785785752
2904	2007-12-14	2.28	0.000823560640608
2905	2007-12-15	2.24	0.000796335495464
2906	2007-12-16	2.2	0.00076911035032
2907	2007-12-17	25.98	0.0169544591385
2908	2007-12-18	147.41	0.0996031935095
2909	2007-12-19	180.55	0.122159226261
2910	2007-12-20	9.23	0.00555392960939
2911	2007-12-21	7.46	0.00434921693676
2912	2007-12-22	7.34	0.00426754150133
2913	2007-12-23	76.94	0.051639294052
2914	2007-12-24	286.66	0.194380730042
2915	2007-12-25	12.57	0.00782722922892
2916	2007-12-26	12.36	0.00768429721691
2917	2007-12-27	12.15	0.0075413652049
2918	2007-12-28	55.54	0.0370738413999
2919	2007-12-29	12.46	0.00775236007977
2920	2007-12-30	12.25	0.00760942806776
2921	2007-12-31	34.7	0.0228895407799
2922	2008-01-01	284.01	0.192577064176
2923	2008-01-02	16.39	0.0104272305902
2924	2008-01-03	16.11	0.0102366545742
2925	2008-01-04	15.84	0.0100528848444
2926	2008-01-05	15.58	0.00987592140101
2927	2008-01-06	24.42	0.0158926784778
2928	2008-01-07	33.57	0.0221204304295
2929	2008-01-08	24.02	0.0156204270264
2930	2008-01-09	57.25	0.0382377163548
2931	2008-01-10	406.75	0.276117422051
2932	2008-01-11	279.14	0.189262402755
2933	2008-01-12	25.81	0.0168387522716
2934	2008-01-13	422.62	0.286918998387
2935	2008-01-14	105.38	0.0709963722494
2936	2008-01-15	31.66	0.0208204297489
2937	2008-01-16	102.83	0.0692607692465
2938	2008-01-17	37.59	0.0248565575165
2939	2008-01-18	31.67	0.0208272360352
2940	2008-01-19	53.16	0.0354539452638
2941	2008-01-20	31.08	0.0204256651443
2942	2008-01-21	47.36	0.031506299218
2943	2008-01-22	29.94	0.0196497485077
2944	2008-01-23	29.44	0.0193094341934
2945	2008-01-24	28.95	0.0189759261654
2946	2008-01-25	55.17	0.0368220088073
2947	2008-01-26	28.42	0.0186151929922
2948	2008-01-27	27.95	0.0182952975368
2949	2008-01-28	27.48	0.0179754020814
2950	2008-01-29	27.02	0.0176623129122
2951	2008-01-30	26.57	0.0173560300293
2952	2008-01-31	26.13	0.0170565534328
2953	2008-02-01	25.7	0.0167638831225
2954	2008-02-02	25.27	0.0164712128122
2955	2008-02-03	24.91	0.0162261865059
2956	2008-02-04	37.53	0.0248157197988
2957	2008-02-05	42.86	0.0284434703893
2958	2008-02-06	49.61	0.0330377136323
2959	2008-02-07	25.77	0.0168115271265
2960	2008-02-08	139.17	0.0939948136099
2961	2008-02-09	25.23	0.016443987667
2962	2008-02-10	26.65	0.0174104803196
2963	2008-02-11	90.61	0.060943487405
2964	2008-02-12	80.39	0.0539874628207
2965	2008-02-13	25.56	0.0166685951144
2966	2008-02-14	25.13	0.0163759248041
2967	2008-02-15	24.71	0.0160900607801
2968	2008-02-16	24.3	0.0158110030424
2969	2008-02-17	23.9	0.015538751591
2970	2008-02-18	86.87	0.058397936334
2971	2008-02-19	24.13	0.0156952961755
2972	2008-02-20	23.73	0.0154230447241
2973	2008-02-21	23.33	0.0151507932727
2974	2008-02-22	22.94	0.0148853481075
2975	2008-02-23	22.56	0.0146267092286
2976	2008-02-24	22.18	0.0143680703498
2977	2008-02-25	21.81	0.0141162377572
2978	2008-02-26	224.63	0.15216133621
2979	2008-02-27	24.37	0.0158586470464
2980	2008-02-28	23.96	0.0155795893087
2981	2008-02-29	23.63	0.0153549818612
2982	2008-03-01	23.17	0.0150418926921
2983	2008-03-02	22.78	0.0147764475269
2984	2008-03-03	361.97	0.245638872062
2985	2008-03-04	27.51	0.0179958209402
2986	2008-03-05	50.27	0.0334869285272
2987	2008-03-06	562.26	0.381961980085
2988	2008-03-07	146.25	0.0988136643003
2989	2008-03-08	36.36	0.0240193843033
2990	2008-03-09	35.75	0.0236042008399
2991	2008-03-10	35.15	0.0231958236627
2992	2008-03-11	34.57	0.0228010590581
2993	2008-03-12	33.99	0.0224062944536
2994	2008-03-13	123.38	0.0832476875642
2995	2008-03-14	34.32	0.022630901901
2996	2008-03-15	33.75	0.0222429435827
2997	2008-03-16	33.18	0.0218549852644
2998	2008-03-17	33.31	0.0219434669861
2999	2008-03-18	648.41	0.440598136439
3000	2008-03-19	344.11	0.233482844755
3001	2008-03-20	45.68	0.0303628431219
3002	2008-03-21	140.06	0.0946005730893
3003	2008-03-22	141.41	0.0955194217379
3004	2008-03-23	98.12	0.0660550084058
3005	2008-03-24	46.55	0.0309549900288
3006	2008-03-25	45.77	0.0304240996985
3007	2008-03-26	45.01	0.0299068219407
3008	2008-03-27	44.26	0.0293963504693
3009	2008-03-28	44.98	0.0298864030819
3010	2008-03-29	81.33	0.0546272537315
3011	2008-03-30	477.99	0.324605405553
3012	2008-03-31	107.65	0.0725413992363
3013	2008-04-01	49.16	0.0327314307494
3014	2008-04-02	822.7	0.559224900118
3015	2008-04-03	60.02	0.0401230576561
3016	2008-04-04	59.02	0.0394424290274
3017	2008-04-05	58.03	0.0387686066851
3018	2008-04-06	57.06	0.0381083969154
3019	2008-04-07	56.11	0.0374617997182
3020	2008-04-08	55.18	0.0368288150936
3021	2008-04-09	143.83	0.0971665430191
3022	2008-04-10	54.8	0.0365701762148
3023	2008-04-11	73.82	0.0495157327308
3024	2008-04-12	53.31	0.0355560395581
3025	2008-04-13	52.42	0.0349502800787
3026	2008-04-14	51.55	0.0343581331718
3027	2008-04-15	50.69	0.0337727925512
3028	2008-04-16	49.84	0.0331942582169
3029	2008-04-17	49.01	0.0326293364551
3030	2008-04-18	48.19	0.0320712209797
3031	2008-04-19	47.39	0.0315267180768
3032	2008-04-20	46.6	0.0309890214602
3033	2008-04-21	45.82	0.0304581311299
3034	2008-04-22	45.06	0.0299408533722
3035	2008-04-23	75.6	0.0507272516897
3036	2008-04-24	44.08	0.0292738373161
3037	2008-04-25	43.34	0.028770172131
3038	2008-04-26	193.53	0.130993785861
3039	2008-04-27	44.34	0.0294508007596
3040	2008-04-28	43.6	0.0289471355744
3041	2008-04-29	42.88	0.0284570829618
3042	2008-04-30	42.16	0.0279670303492
3043	2008-05-01	41.46	0.0274905903092
3044	2008-05-02	40.77	0.0270209565555
3045	2008-05-03	40.09	0.026558129088
3046	2008-05-04	39.42	0.0261021079069
3047	2008-05-05	38.76	0.025652893012
3048	2008-05-06	38.12	0.0252172906897
3049	2008-05-07	37.48	0.0247816883674
3050	2008-05-08	36.86	0.0243596986176
3051	2008-05-09	36.24	0.0239377088679
3052	2008-05-10	35.64	0.0235293316907
3053	2008-05-11	35.04	0.0231209545136
3054	2008-05-12	34.46	0.022726189909
3055	2008-05-13	33.89	0.0223382315907
3056	2008-05-14	33.32	0.0219502732724
3057	2008-05-15	32.77	0.0215759275267
3058	2008-05-16	32.91	0.0216712155347
3059	2008-05-17	85.0	0.0571251607985
3060	2008-05-18	32.03	0.0210722623415
3061	2008-05-19	31.49	0.0207047228821
3062	2008-05-20	30.97	0.0203507959952
3063	2008-05-21	73.33	0.0491822247027
3064	2008-05-22	432.43	0.293595965233
3065	2008-05-23	36.6	0.0241827351742
3066	2008-05-24	35.99	0.0237675517108
3067	2008-05-25	53.26	0.0355220081267
3068	2008-05-26	35.09	0.023154985945
3069	2008-05-27	34.5	0.0227534150541
3070	2008-05-28	33.93	0.0223654567358
3071	2008-05-29	33.36	0.0219774984175
3072	2008-05-30	32.81	0.0216031526718
3073	2008-05-31	32.26	0.0212288069261
3074	2008-06-01	31.72	0.0208612674666
3075	2008-06-02	31.19	0.0205005342935
3076	2008-06-03	30.67	0.0201466074066
3077	2008-06-04	30.16	0.019799486806
3078	2008-06-05	29.66	0.0194591724917
3079	2008-06-06	29.17	0.0191256644637
3080	2008-06-07	28.68	0.0187921564357
3081	2008-06-08	28.2	0.018465454694
3082	2008-06-09	27.73	0.0181455592385
3083	2008-06-10	27.27	0.0178324700694
3084	2008-06-11	26.82	0.0175261871865
3085	2008-06-12	26.37	0.0172199043036
3086	2008-06-13	25.93	0.016920427707
3087	2008-06-14	25.5	0.0166277573967
3088	2008-06-15	25.07	0.0163350870864
3089	2008-06-16	24.65	0.0160492230624
3090	2008-06-17	24.24	0.0157701653247
3091	2008-06-18	23.84	0.0154979138733
3092	2008-06-19	23.44	0.0152256624218
3093	2008-06-20	23.05	0.0149602172567
3094	2008-06-21	23.48	0.015252887567
3095	2008-06-22	22.3	0.0144497457852
3096	2008-06-23	21.93	0.0141979131926
3097	2008-06-24	21.56	0.0139460806
3098	2008-06-25	25.17	0.0164031499493
3099	2008-06-26	20.92	0.0135104782777
3100	2008-06-27	20.57	0.0132722582577
3101	2008-06-28	20.22	0.0130340382377
3102	2008-06-29	19.89	0.0128094307903
3103	2008-06-30	19.56	0.0125848233428
3104	2008-07-01	19.23	0.0123602158954
3105	2008-07-02	18.91	0.0121424147342
3106	2008-07-03	18.59	0.0119246135731
3107	2008-07-04	18.28	0.0117136186982
3108	2008-07-05	17.98	0.0115094301096
3109	2008-07-06	17.68	0.0113052415211
3110	2008-07-07	17.39	0.0111078592188
3111	2008-07-08	17.1	0.0109104769165
3112	2008-07-09	16.81	0.0107130946142
3113	2008-07-10	16.53	0.0105225185982
3114	2008-07-11	16.26	0.0103387488685
3115	2008-07-12	15.98	0.0101481728524
3116	2008-07-13	15.72	0.00997120940901
3117	2008-07-14	15.46	0.00979424596557
3118	2008-07-15	15.2	0.00961728252214
3119	2008-07-16	14.94	0.0094403190787
3120	2008-07-17	14.7	0.00927696820784
3121	2008-07-18	14.45	0.00910681105069
3122	2008-07-19	14.21	0.00894346017982
3123	2008-07-20	13.97	0.00878010930896
3124	2008-07-21	13.74	0.00862356472438
3125	2008-07-22	13.51	0.0084670201398
3126	2008-07-23	13.29	0.00831728184151
3127	2008-07-24	13.06	0.00816073725693
3128	2008-07-25	12.85	0.00801780524492
3129	2008-07-26	12.63	0.00786806694663
3130	2008-07-27	12.42	0.00772513493463
3131	2008-07-28	12.22	0.00758900920891
3132	2008-07-29	12.01	0.0074460771969
3133	2008-07-30	11.81	0.00730995147118
3134	2008-07-31	11.61	0.00717382574546
3135	2008-08-01	11.42	0.00704450630602
3136	2008-08-02	11.23	0.00691518686659
3137	2008-08-03	11.04	0.00678586742716
3138	2008-08-04	10.86	0.00666335427401
3139	2008-08-05	10.68	0.00654084112086
3140	2008-08-06	10.5	0.00641832796771
3141	2008-08-07	11.86	0.00734398290261
3142	2008-08-08	10.18	0.00620052680656
3143	2008-08-09	10.01	0.0060848199397
3144	2008-08-10	9.84	0.00596911307283
3145	2008-08-11	9.68	0.00586021249226
3146	2008-08-12	9.52	0.00575131191168
3147	2008-08-13	9.36	0.00564241133111
3148	2008-08-14	9.2	0.00553351075053
3149	2008-08-15	9.05	0.00543141645624
3150	2008-08-16	8.9	0.00532932216195
3151	2008-08-17	8.75	0.00522722786766
3152	2008-08-18	8.6	0.00512513357337
3153	2008-08-19	8.46	0.00502984556536
3154	2008-08-20	8.32	0.00493455755736
3155	2008-08-21	8.18	0.00483926954936
3156	2008-08-22	8.04	0.00474398154135
3157	2008-08-23	7.91	0.00465549981963
3158	2008-08-24	7.78	0.00456701809792
3159	2008-08-25	7.65	0.0044785363762
3160	2008-08-26	7.52	0.00439005465448
3161	2008-08-27	7.4	0.00430837921905
3162	2008-08-28	7.27	0.00421989749733
3163	2008-08-29	7.15	0.0041382220619
3164	2008-08-30	7.03	0.00405654662646
3165	2008-08-31	6.91	0.00397487119103
3166	2008-09-01	6.8	0.00390000204189
3167	2008-09-02	6.69	0.00382513289274
3168	2008-09-03	6.57	0.00374345745731
3169	2008-09-04	6.47	0.00367539459445
3170	2008-09-05	6.36	0.0036005254453
3171	2008-09-06	6.25	0.00352565629616
3172	2008-09-07	6.15	0.00345759343329
3173	2008-09-08	6.04	0.00338272428415
3174	2008-09-09	5.94	0.00331466142129
3175	2008-09-10	5.85	0.00325340484471
3176	2008-09-11	5.75	0.00318534198185
3177	2008-09-12	5.65	0.00311727911899
3178	2008-09-13	5.56	0.00305602254242
3179	2008-09-14	5.47	0.00299476596585
3180	2008-09-15	5.37	0.00292670310299
3181	2008-09-16	5.28	0.00286544652641
3182	2008-09-17	5.2	0.00281099623612
3183	2008-09-18	5.11	0.00274973965955
3184	2008-09-19	5.02	0.00268848308298
3185	2008-09-20	4.94	0.00263403279269
3186	2008-09-21	4.86	0.0025795825024
3187	2008-09-22	4.78	0.00252513221211
3188	2008-09-23	4.7	0.00247068192182
3189	2008-09-24	4.62	0.00241623163153
3190	2008-09-25	4.54	0.00236178134125
3191	2008-09-26	4.47	0.00231413733724
3192	2008-09-27	4.39	0.00225968704696
3193	2008-09-28	4.32	0.00221204304295
3194	2008-09-29	4.25	0.00216439903895
3195	2008-09-30	4.18	0.00211675503495
3196	2008-10-01	4.11	0.00206911103095
3197	2008-10-02	4.04	0.00202146702695
3198	2008-10-03	3.97	0.00197382302294
3199	2008-10-04	3.9	0.00192617901894
3200	2008-10-05	3.84	0.00188534130123
3201	2008-10-06	3.78	0.00184450358351
3202	2008-10-07	3.71	0.00179685957951
3203	2008-10-08	3.65	0.00175602186179
3204	2008-10-09	3.59	0.00171518414408
3205	2008-10-10	3.53	0.00167434642636
3206	2008-10-11	3.47	0.00163350870864
3207	2008-10-12	3.41	0.00159267099093
3208	2008-10-13	3.36	0.0015586395595
3209	2008-10-14	3.3	0.00151780184178
3210	2008-10-15	3.25	0.00148377041035
3211	2008-10-16	3.19	0.00144293269263
3212	2008-10-17	3.14	0.0014089012612
3213	2008-10-18	3.09	0.00137486982977
3214	2008-10-19	3.03	0.00133403211206
3215	2008-10-20	2.98	0.00130000068063
3216	2008-10-21	2.93	0.0012659692492
3217	2008-10-22	2.89	0.00123874410405
3218	2008-10-23	2.84	0.00120471267262
3219	2008-10-24	2.79	0.00117068124119
3220	2008-10-25	2.74	0.00113664980976
3221	2008-10-26	2.7	0.00110942466462
3222	2008-10-27	2.65	0.00107539323319
3223	2008-10-28	2.61	0.00104816808805
3224	2008-10-29	2.57	0.0010209429429
3225	2008-10-30	2.52	0.000986911511472
3226	2008-10-31	2.48	0.000959686366328
3227	2008-11-01	2.44	0.000932461221184
3228	2008-11-02	2.4	0.00090523607604
3229	2008-11-03	2.36	0.000878010930896
3230	2008-11-04	2.32	0.000850785785752
3231	2008-11-05	2.28	0.000823560640608
3232	2008-11-06	2.24	0.000796335495464
3233	2008-11-07	2.21	0.000775916636606
3234	2008-11-08	2.17	0.000748691491462
3235	2008-11-09	2.13	0.000721466346317
3236	2008-11-10	2.1	0.000701047487459
3237	2008-11-11	2.06	0.000673822342315
3238	2008-11-12	2.03	0.000653403483457
3239	2008-11-13	1.99	0.000626178338313
3240	2008-11-14	1.96	0.000605759479455
3241	2008-11-15	1.93	0.000585340620597
3242	2008-11-16	1.9	0.000564921761739
3243	2008-11-17	1.86	0.000537696616595
3244	2008-11-18	1.83	0.000517277757737
3245	2008-11-19	1.8	0.000496858898879
3246	2008-11-20	1.77	0.000476440040021
3247	2008-11-21	1.74	0.000456021181163
3248	2008-11-22	1.71	0.000435602322305
3249	2008-11-23	1.69	0.000421989749733
3250	2008-11-24	1.66	0.000401570890875
3251	2008-11-25	1.63	0.000381152032017
3252	2008-11-26	1.6	0.000360733173159
3253	2008-11-27	1.58	0.000347120600587
3254	2008-11-28	1.55	0.000326701741729
3255	2008-11-29	1.52	0.000306282882871
3256	2008-11-30	1.5	0.000292670310299
3257	2008-12-01	1.47	0.000272251451441
3258	2008-12-02	1.45	0.000258638878869
3259	2008-12-03	1.42	0.00023822002001
3260	2008-12-04	1.4	0.000224607447438
3261	2008-12-05	1.38	0.000210994874866
3262	2008-12-06	1.35	0.000190576016008
3263	2008-12-07	1.33	0.000176963443436
3264	2008-12-08	1.31	0.000163350870864
3265	2008-12-09	1.29	0.000149738298292
3266	2008-12-10	1.27	0.00013612572572
3267	2008-12-11	1.25	0.000122513153148
3268	2008-12-12	1.22	0.00010209429429
3269	2008-12-13	1.2	8.84817217182e-05
3270	2008-12-14	2.84	0.00120471267262
3271	2008-12-15	1.19	8.16754354322e-05
3272	2008-12-16	1.17	6.80628628601e-05
3273	2008-12-17	1.15	5.44502902881e-05
3274	2008-12-18	1.13	4.08377177161e-05
3275	2008-12-19	9.57	0.00578534334311
3276	2008-12-20	37.88	0.0250539398188
3277	2008-12-21	1.8	0.000496858898879
3278	2008-12-22	1.77	0.000476440040021
3279	2008-12-23	1.74	0.000456021181163
3280	2008-12-24	1.71	0.000435602322305
3281	2008-12-25	1.68	0.000415183463447
3282	2008-12-26	1.66	0.000401570890875
3283	2008-12-27	346.21	0.234912164875
3284	2008-12-28	7.16	0.00414502834818
3285	2008-12-29	7.04	0.00406335291275
3286	2008-12-30	6.92	0.00398167747732
3287	2008-12-31	6.8	0.00390000204189
3288	2009-01-01	49.51	0.0329696507695
3289	2009-01-02	7.27	0.00421989749733
3290	2009-01-03	7.15	0.0041382220619
3291	2009-01-04	9.69	0.00586701877854
3292	2009-01-05	6.96	0.00400890262246
3293	2009-01-06	6.84	0.00392722718703
3294	2009-01-07	6.73	0.00385235803788
3295	2009-01-08	6.61	0.00377068260245
3296	2009-01-09	6.5	0.00369581345331
3297	2009-01-10	6.39	0.00362094430416
3298	2009-01-11	6.29	0.0035528814413
3299	2009-01-12	6.18	0.00347801229215
3300	2009-01-13	6.08	0.00340994942929
3301	2009-01-14	5.98	0.00334188656643
3302	2009-01-15	5.88	0.00327382370357
3303	2009-01-16	25.5	0.0166277573967
3304	2009-01-17	44.23	0.0293759316104
3305	2009-01-18	6.52	0.00370942602588
3306	2009-01-19	6.41	0.00363455687673
3307	2009-01-20	6.3	0.00355968772759
3308	2009-01-21	6.2	0.00349162486473
3309	2009-01-22	47.39	0.0315267180768
3310	2009-01-23	6.66	0.00380471403388
3311	2009-01-24	6.55	0.00372984488474
3312	2009-01-25	6.44	0.00365497573559
3313	2009-01-26	6.33	0.00358010658644
3314	2009-01-27	6.23	0.00351204372358
3315	2009-01-28	6.12	0.00343717457444
3316	2009-01-29	6.02	0.00336911171158
3317	2009-01-30	5.92	0.00330104884872
3318	2009-01-31	5.82	0.00323298598586
3319	2009-02-01	5.77	0.00319895455443
3320	2009-02-02	31.73	0.0208680737529
3321	2009-02-03	27.19	0.0177780197791
3322	2009-02-04	107.99	0.0727728129701
3323	2009-02-05	7.74	0.00453979295277
3324	2009-02-06	7.61	0.00445131123105
3325	2009-02-07	7.48	0.00436282950933
3326	2009-02-08	7.36	0.0042811540739
3327	2009-02-09	7.23	0.00419267235218
3328	2009-02-10	7.11	0.00411099691675
3329	2009-02-11	7.15	0.0041382220619
3330	2009-02-12	218.95	0.1482953656
3331	2009-02-13	741.45	0.503923824044
3332	2009-02-14	21.8	0.0141094314709
3333	2009-02-15	21.44	0.0138644051646
3334	2009-02-16	21.08	0.0136193788583
3335	2009-02-17	24.34	0.0158382281876
3336	2009-02-18	258.63	0.175302709583
3337	2009-02-19	57.3	0.0382717477863
3338	2009-02-20	25.62	0.0167094328322
3339	2009-02-21	23.7	0.0154026258652
3340	2009-02-22	23.31	0.0151371807001
3341	2009-02-23	22.92	0.0148717355349
3342	2009-02-24	22.54	0.0146130966561
3343	2009-02-25	22.16	0.0143544577772
3344	2009-02-26	21.79	0.0141026251846
3345	2009-02-27	21.43	0.0138575988783
3346	2009-02-28	26.0	0.016968071711
3347	2009-03-01	20.8	0.0134288028423
3348	2009-03-02	20.46	0.0131973891086
3349	2009-03-03	20.11	0.0129591690886
3350	2009-03-04	19.78	0.0127345616411
3351	2009-03-05	19.45	0.0125099541937
3352	2009-03-06	19.13	0.0122921530325
3353	2009-03-07	18.81	0.0120743518714
3354	2009-03-08	22.76	0.0147628349544
3355	2009-03-09	18.25	0.0116931998394
3356	2009-03-10	17.95	0.0114890112508
3357	2009-03-11	17.65	0.0112848226622
3358	2009-03-12	17.36	0.0110874403599
3359	2009-03-13	17.86	0.0114277546742
3360	2009-03-14	17.04	0.0108696391988
3361	2009-03-15	16.52	0.0105157123119
3362	2009-03-16	19.47	0.0125235667663
3363	2009-03-17	22.52	0.0145994840835
3364	2009-03-18	197.09	0.133416823778
3365	2009-03-19	257.49	0.174526792946
3366	2009-03-20	22.06	0.0142863949143
3367	2009-03-21	21.7	0.014041368608
3368	2009-03-22	44.14	0.0293146750339
3369	2009-03-23	97.69	0.0657623380955
3370	2009-03-24	22.22	0.0143952954949
3371	2009-03-25	21.85	0.0141434629023
3372	2009-03-26	21.49	0.013898436596
3373	2009-03-27	21.13	0.0136534102897
3374	2009-03-28	24.91	0.0162261865059
3375	2009-03-29	23.34	0.015157599559
3376	2009-03-30	77.84	0.0522518598177
3377	2009-03-31	20.79	0.013421996556
3378	2009-04-01	20.45	0.0131905828223
3379	2009-04-02	20.11	0.0129591690886
3380	2009-04-03	19.77	0.0127277553548
3381	2009-04-04	1004.79	0.6831605671
3382	2009-04-05	1174.42	0.798615601369
3383	2009-04-06	52.79	0.0352021126713
3384	2009-04-07	51.91	0.0346031594781
3385	2009-04-08	51.04	0.0340110125712
3386	2009-04-09	50.19	0.0334324782369
3387	2009-04-10	49.35	0.0328607501889
3388	2009-04-11	48.53	0.0323026347134
3389	2009-04-12	47.72	0.0317513255243
3390	2009-04-13	46.93	0.0312136289077
3391	2009-04-14	74.18	0.049760759037
3392	2009-04-15	522.24	0.354723222368
3393	2009-04-16	540.34	0.367042600546
3394	2009-04-17	102.68	0.0691586749522
3395	2009-04-18	59.42	0.0397146804789
3396	2009-04-19	58.43	0.0390408581366
3397	2009-04-20	57.46	0.0383806483668
3398	2009-04-21	56.5	0.0377272448834
3399	2009-04-22	55.56	0.0370874539725
3400	2009-04-23	54.63	0.0364544693479
3401	2009-04-24	53.72	0.0358350972959
3402	2009-04-25	52.83	0.0352293378164
3403	2009-04-26	51.95	0.0346303846232
3404	2009-04-27	51.08	0.0340382377164
3405	2009-04-28	50.23	0.033459703382
3406	2009-04-29	49.39	0.032887975334
3407	2009-04-30	48.57	0.0323298598586
3408	2009-05-01	64.66	0.0432811744928
3409	2009-05-02	47.24	0.0314246237825
3410	2009-05-03	46.45	0.0308869271659
3411	2009-05-04	45.67	0.0303560368356
3412	2009-05-05	44.91	0.0298387590779
3413	2009-05-06	44.16	0.0293282876064
3414	2009-05-07	43.43	0.0288314287076
3415	2009-05-08	42.7	0.0283345698087
3416	2009-05-09	41.99	0.0278513234824
3417	2009-05-10	41.29	0.0273748834423
3418	2009-05-11	40.6	0.0269052496886
3419	2009-05-12	39.93	0.0264492285074
3420	2009-05-13	39.26	0.0259932073263
3421	2009-05-14	38.61	0.0255507987177
3422	2009-05-15	37.96	0.0251083901091
3423	2009-05-16	37.33	0.0246795940731
3424	2009-05-17	36.71	0.0242576043234
3425	2009-05-18	36.1	0.0238424208599
3426	2009-05-19	35.5	0.0234340436827
3427	2009-05-20	34.9	0.0230256665056
3428	2009-05-21	34.32	0.022630901901
3429	2009-05-22	33.75	0.0222429435827
3430	2009-05-23	33.19	0.0218617915507
3431	2009-05-24	32.64	0.0214874458049
3432	2009-05-25	32.09	0.0211131000592
3433	2009-05-26	31.56	0.0207523668861
3434	2009-05-27	31.03	0.0203916337129
3435	2009-05-28	30.51	0.020037706826
3436	2009-05-29	30.0	0.0196905862254
3437	2009-05-30	29.5	0.0193502719111
3438	2009-05-31	29.01	0.0190167638831
3439	2009-06-01	28.53	0.0186900621414
3440	2009-06-02	28.05	0.0183633603997
3441	2009-06-03	27.59	0.0180502712305
3442	2009-06-04	27.13	0.0177371820614
3443	2009-06-05	26.67	0.0174240928922
3444	2009-06-06	26.23	0.0171246162956
3445	2009-06-07	25.79	0.016825139699
3446	2009-06-08	25.36	0.0165324693887
3447	2009-06-09	24.94	0.0162466053647
3448	2009-06-10	24.52	0.0159607413407
3449	2009-06-11	24.12	0.0156884898893
3450	2009-06-12	23.71	0.0154094321515
3451	2009-06-13	23.32	0.0151439869864
3452	2009-06-14	22.93	0.0148785418212
3453	2009-06-15	22.55	0.0146199029424
3454	2009-06-16	22.17	0.0143612640635
3455	2009-06-17	21.8	0.0141094314709
3456	2009-06-18	21.44	0.0138644051646
3457	2009-06-19	21.08	0.0136193788583
3458	2009-06-20	20.73	0.0133811588383
