	time	count	countnew
1160	2003-03-06	15984.47	0.0679973475408
1161	2003-03-07	21414.16	0.0926094725284
1162	2003-03-08	41352.71	0.182988496869
1163	2003-03-09	16586.73	0.0707273189379
1164	2003-03-10	14079.25	0.0593612167914
1165	2003-03-11	13944.32	0.0587495954973
1166	2003-03-12	130418.48	0.586712809557
1167	2003-03-13	35172.84	0.154975897099
1168	2003-03-14	14847.93	0.0628455498261
1169	2003-03-15	14852.64	0.0628668996838
1170	2003-03-16	15014.72	0.0636015886289
1171	2003-03-17	18376.0	0.0788378624269
1172	2003-03-18	14974.65	0.0634199561879
1173	2003-03-19	33246.37	0.146243442681
1174	2003-03-20	17840.75	0.0764116392171
1175	2003-03-21	14479.33	0.0611747308161
1176	2003-03-22	17313.06	0.0740196845688
1177	2003-03-23	43931.37	0.194677249306
1178	2003-03-24	28679.74	0.1255434638
1179	2003-03-25	95272.52	0.427400443597
1180	2003-03-26	95199.23	0.427068228932
1181	2003-03-27	147583.84	0.664521300608
1182	2003-03-28	119482.8	0.537142700953
1183	2003-03-29	137005.16	0.616569429624
1184	2003-03-30	21845.59	0.0945650922937
1185	2003-03-31	20586.31	0.0888569290736
1186	2003-04-01	20997.88	0.0907225258722
1187	2003-04-02	43409.24	0.192310497462
1188	2003-04-03	22666.28	0.0982851803385
1189	2003-04-04	41664.91	0.184403661532
1190	2003-04-05	49365.26	0.219308412383
1191	2003-04-06	60212.05	0.268475593418
1192	2003-04-07	39639.91	0.175224582598
1193	2003-04-08	32643.33	0.143509935639
1194	2003-04-09	26667.54	0.11642240571
1195	2003-04-10	22014.13	0.0953290636338
1196	2003-04-11	21079.92	0.0910944032232
1197	2003-04-12	21800.53	0.0943608407891
1198	2003-04-13	31110.92	0.136563707318
1199	2003-04-14	40487.64	0.179067239677
1200	2003-04-15	75465.14	0.337615996927
1201	2003-04-16	94849.42	0.425482582709
1202	2003-04-17	38692.11	0.170928320369
1203	2003-04-18	32785.17	0.144152879123
1204	2003-04-19	24332.76	0.105839131678
1205	2003-04-20	44023.61	0.195095362018
1206	2003-04-21	30368.99	0.133200628783
1207	2003-04-22	29155.92	0.127701929878
1208	2003-04-23	21369.93	0.092408983313
1209	2003-04-24	21963.0	0.0950972975568
1210	2003-04-25	20948.9	0.0905005054839
1211	2003-04-26	21591.6	0.093413786487
1212	2003-04-27	20579.21	0.0888247456364
1213	2003-04-28	21953.97	0.095056365664
1214	2003-04-29	20431.41	0.0881547861961
1215	2003-04-30	20574.13	0.0888017186137
1216	2003-05-01	23126.22	0.100370032469
1217	2003-05-02	19886.95	0.0856868151756
1218	2003-05-03	36098.61	0.159172300015
1219	2003-05-04	25126.67	0.109437829237
1220	2003-05-05	19088.49	0.0820674930195
1221	2003-05-06	19166.63	0.0824216921444
1222	2003-05-07	16611.1	0.0708377851866
1223	2003-05-08	19036.37	0.0818312393928
1224	2003-05-09	47734.33	0.211915604874
1225	2003-05-10	32783.96	0.144147394341
1226	2003-05-11	16973.48	0.0724804096924
1227	2003-05-12	16821.64	0.0717921374231
1228	2003-05-13	18075.07	0.077473783304
1229	2003-05-14	19848.37	0.0855119367236
1230	2003-05-15	19098.8	0.0821142269967
1231	2003-05-16	16004.2	0.0680867812334
1232	2003-05-17	14943.17	0.0632772611732
1233	2003-05-18	30369.94	0.133204935017
1234	2003-05-19	26114.12	0.113913820098
1235	2003-05-20	14943.58	0.0632791196534
1236	2003-05-21	15801.85	0.0671695532717
1237	2003-05-22	15008.64	0.0635740287277
1238	2003-05-23	15058.35	0.0637993581172
1239	2003-05-24	24142.03	0.104974575765
1240	2003-05-25	25881.55	0.112859608549
1241	2003-05-26	13944.64	0.0587510460184
1242	2003-05-27	14224.25	0.0600184841719
1243	2003-05-28	16830.75	0.0718334319461
1244	2003-05-29	34422.44	0.151574425083
1245	2003-05-30	29284.9	0.128286580545
1246	2003-05-31	15922.31	0.0677155838141
1247	2003-06-01	13375.81	0.0561726087491
1248	2003-06-02	13974.5	0.05888639777
1249	2003-06-03	59746.66	0.2663660371
1250	2003-06-04	14845.8	0.062835894795
1251	2003-06-05	13131.03	0.0550630507532
1252	2003-06-06	13622.48	0.0572907338853
1253	2003-06-07	13418.95	0.056368157127
1254	2003-06-08	15266.61	0.0647433753907
1255	2003-06-09	25486.42	0.111068532273
1256	2003-06-10	18472.03	0.0792731547479
1257	2003-06-11	14178.23	0.059809881104
1258	2003-06-12	12030.74	0.0500755698837
1259	2003-06-13	11894.04	0.0494559253946
1260	2003-06-14	13362.87	0.0561139533015
1261	2003-06-15	11472.88	0.0475468582914
1262	2003-06-16	15292.86	0.064862363451
1263	2003-06-17	12034.79	0.0500939280416
1264	2003-06-18	10887.64	0.0448940364861
1265	2003-06-19	12105.33	0.05041367729
1266	2003-06-20	10569.91	0.0434538050047
1267	2003-06-21	10765.59	0.0443407986669
1268	2003-06-22	10171.49	0.0416478155583
1269	2003-06-23	10811.8	0.0445502629817
1270	2003-06-24	9842.64	0.0401571784681
1271	2003-06-25	9675.13	0.0393978759929
1272	2003-06-26	9513.21	0.0386639123084
1273	2003-06-27	9355.38	0.0379484880969
1274	2003-06-28	9336.59	0.0378633153102
1275	2003-06-29	9114.65	0.0368572882589
1276	2003-06-30	8897.94	0.0358749681622
1277	2003-07-01	8749.66	0.0352028329403
1278	2003-07-02	8874.01	0.03576649638
1279	2003-07-03	8666.19	0.034824473573
1280	2003-07-04	8443.26	0.0338139589721
1281	2003-07-05	8202.48	0.0327225324902
1282	2003-07-06	8060.89	0.0320807222253
1283	2003-07-07	11911.79	0.0495363839878
1284	2003-07-08	21629.15	0.0935839960742
1285	2003-07-09	8160.3	0.0325313356757
1286	2003-07-10	7814.32	0.030963050377
1287	2003-07-11	7691.84	0.03040786342
1288	2003-07-12	7556.14	0.0297927518094
1289	2003-07-13	7430.21	0.0292219264217
1290	2003-07-14	7309.74	0.0286758505505
1291	2003-07-15	7184.65	0.0281088327806
1292	2003-07-16	7064.91	0.0275660659107
1293	2003-07-17	6947.16	0.0270323194689
1294	2003-07-18	6831.37	0.026507457469
1295	2003-07-19	6717.51	0.0259913439246
1296	2003-07-20	6609.39	0.0255012491027
1297	2003-07-21	6495.52	0.0249850902294
1298	2003-07-22	6387.27	0.0244944061333
1299	2003-07-23	6280.81	0.0240118358897
1300	2003-07-24	6176.13	0.0235373341697
1301	2003-07-25	6073.2	0.0230707649872
1302	2003-07-26	5971.98	0.0226119470268
1303	2003-07-27	5872.44	0.0221607443023
1304	2003-07-28	5774.57	0.0217171114848
1305	2003-07-29	5678.32	0.0212808219305
1306	2003-07-30	5583.69	0.0208518756394
1307	2003-07-31	5490.63	0.0204300459675
1308	2003-08-01	5399.12	0.0200152422572
1309	2003-08-02	5312.31	0.0196217430758
1310	2003-08-03	5259.61	0.0193828603796
1311	2003-08-04	5134.31	0.0188148907053
1312	2003-08-05	5048.74	0.0184270122932
1313	2003-08-06	4977.39	0.0181035914132
1314	2003-08-07	4882.06	0.0176714721071
1315	2003-08-08	4800.69	0.0173026317847
1316	2003-08-09	4720.68	0.016939956177
1317	2003-08-10	4642.0	0.0165833092977
1318	2003-08-11	4566.18	0.0162396264509
1319	2003-08-12	4490.2	0.0158952183435
1320	2003-08-13	4413.8	0.0155489064272
1321	2003-08-14	4340.24	0.0152154678858
1322	2003-08-15	4268.07	0.0148883300454
1323	2003-08-16	4196.77	0.0145651358093
1324	2003-08-17	4126.82	0.0142480609592
1325	2003-08-18	4058.04	0.013936289577
1326	2003-08-19	3990.41	0.0136297310049
1327	2003-08-20	3923.9	0.0133282492568
1328	2003-08-21	3858.5	0.0130317990038
1329	2003-08-22	3794.19	0.0127402895884
1330	2003-08-23	3730.96	0.0124536756817
1331	2003-08-24	3668.77	0.0121717759686
1332	2003-08-25	3607.63	0.011894635778
1333	2003-08-26	3564.28	0.0116981354956
1334	2003-08-27	3490.6	0.0113641530088
1335	2003-08-28	3431.85	0.0110978463977
1336	2003-08-29	3377.7	0.0108523910277
1337	2003-08-30	3344.1	0.0107000863105
1338	2003-08-31	3277.84	0.010399737782
1339	2003-09-01	3208.25	0.0100842947682
1340	2003-09-02	3161.61	0.0098728813156
1341	2003-09-03	3163.8	0.00988280831948
1342	2003-09-04	3336.18	0.0106641859129
1343	2003-09-05	4391.63	0.0154484125112
1344	2003-09-06	5313.87	0.0196288143663
1345	2003-09-07	3201.7	0.0100546044141
1346	2003-09-08	3253.46	0.0102892262046
1347	2003-09-09	3672.74	0.0121897714962
1348	2003-09-10	6751.62	0.0261459604097
1349	2003-09-11	3238.38	0.010220870397
1350	2003-09-12	2891.94	0.00865049997423
1351	2003-09-13	2901.25	0.00869270107294
1352	2003-09-14	2734.83	0.00793833943527
1353	2003-09-15	3387.78	0.0108980824428
1354	2003-09-16	2664.75	0.00762067531096
1355	2003-09-17	2707.21	0.00781314133148
1356	2003-09-18	4286.22	0.0149706017899
1357	2003-09-19	3018.64	0.00922481567843
1358	2003-09-20	4667.67	0.0166996682885
1359	2003-09-21	2505.02	0.00689663863036
1360	2003-09-22	2463.27	0.00670739095356
1361	2003-09-23	2422.21	0.00652127096292
1362	2003-09-24	2381.84	0.00633827865843
1363	2003-09-25	4141.03	0.0143124731625
1364	2003-09-26	8807.2	0.0354636547684
1365	2003-09-27	14519.94	0.0613588110115
1366	2003-09-28	2572.64	0.0072031518736
1367	2003-09-29	4981.32	0.0181214056257
1368	2003-09-30	8308.49	0.0332030629385
1369	2003-10-01	11466.68	0.0475187544448
1370	2003-10-02	6473.43	0.0248849589437
1371	2003-10-03	2678.48	0.00768291173257
1372	2003-10-04	2766.74	0.00808298358776
1373	2003-10-05	3261.03	0.0103235400947
1374	2003-10-06	2595.36	0.0073061388728
1375	2003-10-07	2517.58	0.00695357158415
1376	2003-10-08	2475.62	0.00676337200287
1377	2003-10-09	2434.36	0.00657634543653
1378	2003-10-10	2393.79	0.00639244655634
1379	2003-10-11	2353.89	0.00621158470474
1380	2003-10-12	2316.15	0.00604051387068
1381	2003-10-13	2276.11	0.00585901741609
1382	2003-10-14	2238.17	0.00568704000632
1383	2003-10-15	2200.87	0.00551796363879
1384	2003-10-16	5487.66	0.0204165833184
1385	2003-10-17	2454.8	0.00666899747278
1386	2003-10-18	2149.73	0.00528615223301
1387	2003-10-19	2114.44	0.00512618695123
1388	2003-10-20	2078.68	0.00496409121656
1389	2003-10-21	2044.04	0.0048070723058
1390	2003-10-22	2009.97	0.00465263713578
1391	2003-10-23	1982.94	0.0045301134303
1392	2003-10-24	1943.63	0.00435192597701
1393	2003-10-25	1911.37	0.00420569531704
1394	2003-10-26	1880.5	0.00406576535817
1395	2003-10-27	1851.2	0.00393295201853
1396	2003-10-28	1826.68	0.00382180583805
1397	2003-10-29	1787.19	0.00364280246663
1398	2003-10-30	1757.56	0.00350849327708
1399	2003-10-31	1728.24	0.00337558927987
1400	2003-11-01	1699.32	0.00324449843405
1401	2003-11-02	1678.2	0.00314876404042
1402	2003-11-03	1643.52	0.00299156381452
1403	2003-11-04	1622.47	0.00289614672239
1404	2003-11-05	1800.07	0.00370118594153
1405	2003-11-06	1661.73	0.00307410753175
1406	2003-11-07	1541.5	0.00252911955136
1407	2003-11-08	1528.92	0.00247209594
1408	2003-11-09	1491.19	0.00230107043472
1409	2003-11-10	1465.84	0.0021861619651
1410	2003-11-11	1441.41	0.00207542374368
1411	2003-11-12	1418.61	0.0019720741142
1412	2003-11-13	1394.2	0.00186142655035
1413	2003-11-14	1370.56	0.00175426930293
1414	2003-11-15	2542.14	0.00706489907977
1415	2003-11-16	2926.99	0.00880937736517
1416	2003-11-17	1484.06	0.00226875101112
1417	2003-11-18	1327.35	0.00155840362355
1418	2003-11-19	1305.23	0.00145813635143
1419	2003-11-20	1283.48	0.00135954624436
1420	2003-11-21	1447.91	0.00210488745384
1421	2003-11-22	1737.19	0.00341615854232
1422	2003-11-23	1241.78	0.00117052521148
1423	2003-11-24	1309.39	0.00147699312594
1424	2003-11-25	19500.37	0.0839344950104
1425	2003-11-26	9670.66	0.039377614026
1426	2003-11-27	3458.14	0.0112170157731
1427	2003-11-28	1580.04	0.00270381668822
1428	2003-11-29	1555.35	0.00259189991839
1429	2003-11-30	3350.51	0.0107291420616
1430	2003-12-01	3735.18	0.0124728044289
1431	2003-12-02	3327.7	0.0106257471034
1432	2003-12-03	5940.24	0.0224680734636
1433	2003-12-04	5639.05	0.0211028157924
1434	2003-12-05	1694.6	0.00322310324759
1435	2003-12-06	1895.35	0.00413307860369
1436	2003-12-07	1630.11	0.00293077791402
1437	2003-12-08	1806.24	0.00372915380179
1438	2003-12-09	8468.89	0.0339301366477
1439	2003-12-10	5396.15	0.0200017796081
1440	2003-12-11	1676.86	0.00314268998325
1441	2003-12-12	2154.66	0.00530849932394
1442	2003-12-13	2810.05	0.008279302555
1443	2003-12-14	2887.11	0.00862860617114
1444	2003-12-15	1610.88	0.00284361066073
1445	2003-12-16	10408.03	0.0427200226354
1446	2003-12-17	3584.53	0.011789926285
1447	2003-12-18	2603.72	0.00734403373695
1448	2003-12-19	12902.37	0.0540265627586
1449	2003-12-20	5493.15	0.0204414688213
1450	2003-12-21	1884.41	0.00408348891306
1451	2003-12-22	1824.62	0.00381246810837
1452	2003-12-23	2502.69	0.00688607702349
1453	2003-12-24	4612.12	0.0164478668886
1454	2003-12-25	4958.73	0.0180190079007
1455	2003-12-26	37897.21	0.16732513526
1456	2003-12-27	44975.1	0.199408350568
1457	2003-12-28	6349.6	0.0243236526007
1458	2003-12-29	9793.7	0.039935339395
1459	2003-12-30	24210.1	0.105283128803
1460	2003-12-31	53357.37	0.237404161917
1461	2004-01-01	87647.27	0.39283611192
1462	2004-01-02	73961.23	0.330798955643
1463	2004-01-03	6644.93	0.0256623476041
1464	2004-01-04	6307.85	0.0241344049239
1465	2004-01-05	6235.15	0.023804864658
1466	2004-01-06	6205.82	0.023671915332
1467	2004-01-07	5996.82	0.0227245437284
1468	2004-01-08	5902.37	0.0222964133554
1469	2004-01-09	5798.68	0.0218263991851
1470	2004-01-10	10778.03	0.0443971876753
1471	2004-01-11	32555.81	0.143113218114
1472	2004-01-12	6027.12	0.0228618899465
1473	2004-01-13	5926.67	0.0224065623026
1474	2004-01-14	5827.89	0.0219588045657
1475	2004-01-15	5730.75	0.0215184807496
1476	2004-01-16	5644.5	0.0211275199801
1477	2004-01-17	38621.8	0.170609613682
1478	2004-01-18	5985.13	0.0226715543789
1479	2004-01-19	5889.45	0.0222378485653
1480	2004-01-20	6181.3	0.0235607691515
1481	2004-01-21	13225.58	0.0554916344141
1482	2004-01-22	5722.79	0.0214823990368
1483	2004-01-23	6249.42	0.023869548834
1484	2004-01-24	10203.69	0.0417937742455
1485	2004-01-25	5924.72	0.0223977231895
1486	2004-01-26	7114.49	0.027790806026
1487	2004-01-27	7941.96	0.031541626987
1488	2004-01-28	9567.42	0.0389096396511
1489	2004-01-29	39669.59	0.175359118431
1490	2004-01-30	24446.07	0.106352752139
1491	2004-01-31	15818.58	0.0672453883288
1492	2004-02-01	28756.44	0.12589113558
1493	2004-02-02	10119.14	0.0414105193695
1494	2004-02-03	6683.29	0.0258362288228
1495	2004-02-04	21506.31	0.0930271772809
1496	2004-02-05	20020.42	0.0862918184671
1497	2004-02-06	22667.0	0.098288444011
1498	2004-02-07	11901.18	0.049488290147
1499	2004-02-08	17747.98	0.07599112408
1500	2004-02-09	6928.26	0.0269466480655
1501	2004-02-10	6901.3	0.0268244416616
1502	2004-02-11	8907.77	0.0359195263577
1503	2004-02-12	35618.26	0.156994931834
1504	2004-02-13	17669.04	0.0756332986523
1505	2004-02-14	6779.94	0.0262743315285
1506	2004-02-15	6862.23	0.0266473420991
1507	2004-02-16	6786.99	0.0263062883218
1508	2004-02-17	36135.73	0.159340560464
1509	2004-02-18	14356.64	0.0606185919547
1510	2004-02-19	13983.99	0.0589294147868
1511	2004-02-20	18426.22	0.0790655035844
1512	2004-02-21	126308.78	0.568084038842
1513	2004-02-22	136055.92	0.61226664005
1514	2004-02-23	12889.55	0.0539684512564
1515	2004-02-24	18521.09	0.0794955377664
1516	2004-02-25	76849.72	0.343892129821
1517	2004-02-26	35831.09	0.157959664362
1518	2004-02-27	70760.84	0.316291976665
1519	2004-02-28	67829.85	0.30300615515
1520	2004-02-29	13428.63	0.0564120353907
1521	2004-03-01	16162.54	0.0688045172129
1522	2004-03-02	19653.55	0.0846288413369
1523	2004-03-03	57343.35	0.255472124905
1524	2004-03-04	95225.38	0.427186763705
1525	2004-03-05	14619.69	0.0618109656405
1526	2004-03-06	13958.52	0.0588139623718
1527	2004-03-07	13878.84	0.058452782614
1528	2004-03-08	15139.55	0.0641674278503
1529	2004-03-09	34825.4	0.153400993797
1530	2004-03-10	56928.33	0.253590889676
1531	2004-03-11	41003.01	0.181403349262
1532	2004-03-12	15922.31	0.0677155838141
1533	2004-03-13	17358.21	0.0742243440324
1534	2004-03-14	51260.62	0.227899848951
1535	2004-03-15	32282.12	0.141872614601
1536	2004-03-16	14430.83	0.0609548862096
1537	2004-03-17	20464.38	0.0883042351998
1538	2004-03-18	13819.41	0.0581833936455
1539	2004-03-19	15819.08	0.067247654768
1540	2004-03-20	56299.14	0.250738847861
1541	2004-03-21	67463.32	0.301344719199
1542	2004-03-22	34716.71	0.152908315235
1543	2004-03-23	15931.25	0.0677561077478
1544	2004-03-24	14393.69	0.0607865351026
1545	2004-03-25	14888.64	0.0630300833093
1546	2004-03-26	14619.13	0.0618084272285
1547	2004-03-27	22127.69	0.0958438173147
1548	2004-03-28	18088.21	0.0775333453273
1549	2004-03-29	15034.34	0.0636905237048
1550	2004-03-30	14207.66	0.0599432837178
1551	2004-03-31	19948.91	0.0859676723266
1552	2004-04-01	42045.72	0.186129826989
1553	2004-04-02	49122.15	0.218206424295
1554	2004-04-03	44967.86	0.199375532528
1555	2004-04-04	35919.94	0.158362410616
1556	2004-04-05	49722.02	0.220925562112
1557	2004-04-06	61572.31	0.274641486708
1558	2004-04-07	24441.71	0.106332988789
1559	2004-04-08	59890.76	0.26701922489
1560	2004-04-09	98800.47	0.443392212252
1561	2004-04-10	30059.24	0.131796569672
1562	2004-04-11	18102.7	0.0775990267366
1563	2004-04-12	71492.01	0.319606281427
1564	2004-04-13	74007.36	0.331008057327
1565	2004-04-14	129130.56	0.580874824697
1566	2004-04-15	92132.48	0.413167023835
1567	2004-04-16	80980.65	0.362617133546
1568	2004-04-17	63665.92	0.284131566435
1569	2004-04-18	22663.9	0.0982743920877
1570	2004-04-19	35921.94	0.158371476373
1571	2004-04-20	27629.73	0.120783896061
1572	2004-04-21	24343.49	0.105887769464
1573	2004-04-22	30866.16	0.13545423998
1574	2004-04-23	34274.89	0.150905598862
1575	2004-04-24	56921.6	0.253560383404
1576	2004-04-25	96758.33	0.43413543978
1577	2004-04-26	55053.53	0.24509264909
1578	2004-04-27	46282.13	0.205332958736
1579	2004-04-28	65437.58	0.292162285934
1580	2004-04-29	75832.14	0.339279563331
1581	2004-04-30	48815.62	0.216816961052
1582	2004-05-01	39536.48	0.174755746976
1583	2004-05-02	95979.62	0.430605641974
1584	2004-05-03	36156.52	0.159434799008
1585	2004-05-04	26977.99	0.117829637836
1586	2004-05-05	23468.61	0.101922044734
1587	2004-05-06	38026.26	0.167910103229
1588	2004-05-07	23631.9	0.102662218462
1589	2004-05-08	22849.91	0.0991175528149
1590	2004-05-09	43177.73	0.191261090764
1591	2004-05-10	92067.86	0.412874109227
1592	2004-05-11	34515.69	0.151997116001
1593	2004-05-12	23120.38	0.100343560459
1594	2004-05-13	22240.73	0.0963562138987
1595	2004-05-14	21554.29	0.0932446647907
1596	2004-05-15	22784.3	0.0988201506575
1597	2004-05-16	34057.55	0.149920423052
1598	2004-05-17	95699.08	0.429333988244
1599	2004-05-18	73518.3	0.328791207775
1600	2004-05-19	22824.26	0.0990012844818
1601	2004-05-20	22647.63	0.0982006421548
1602	2004-05-21	22616.18	0.0980580831264
1603	2004-05-22	21939.14	0.0949891430761
1604	2004-05-23	21580.26	0.093362383645
1605	2004-05-24	23451.46	0.101844305868
1606	2004-05-25	24141.67	0.104972943928
1607	2004-05-26	23649.72	0.102742994357
1608	2004-05-27	23393.87	0.101583257396
1609	2004-05-28	25030.24	0.109000723765
1610	2004-05-29	22904.99	0.099367223762
1611	2004-05-30	22634.18	0.0981396749391
1612	2004-05-31	32006.8	0.140624622496
1613	2004-06-01	55710.38	0.248070070324
1614	2004-06-02	60945.42	0.271799870514
1615	2004-06-03	42807.61	0.189583381778
1616	2004-06-04	42735.66	0.189257241171
1617	2004-06-05	60573.91	0.270115860827
1618	2004-06-06	47023.91	0.20869535734
1619	2004-06-07	21986.41	0.0952034122421
1620	2004-06-08	21128.26	0.0913135225692
1621	2004-06-09	26741.88	0.116759379897
1622	2004-06-10	24680.04	0.107413309719
1623	2004-06-11	18641.12	0.0800396191711
1624	2004-06-12	18298.69	0.0784874255911
1625	2004-06-13	18289.96	0.0784478535619
1626	2004-06-14	18075.29	0.0774747805373
1627	2004-06-15	17794.17	0.0762004977373
1628	2004-06-16	17614.86	0.0753877072959
1629	2004-06-17	18410.17	0.0789927508847
1630	2004-06-18	16668.71	0.0710989243162
1631	2004-06-19	16499.06	0.070329921481
1632	2004-06-20	16179.34	0.0688806695714
1633	2004-06-21	15765.43	0.0670044658372
1634	2004-06-22	16419.32	0.0699684697505
1635	2004-06-23	20705.06	0.0893952083939
1636	2004-06-24	15422.28	0.0654490085847
1637	2004-06-25	14792.95	0.062596332167
1638	2004-06-26	14546.4	0.0614787509762
1639	2004-06-27	14344.99	0.0605657839203
1640	2004-06-28	14102.25	0.0594654729966
1641	2004-06-29	14705.28	0.0621989347101
1642	2004-06-30	18196.12	0.0780224882448
1643	2004-07-01	17103.43	0.0730694572517
1644	2004-07-02	14612.19	0.0617769690518
1645	2004-07-03	13249.74	0.0556011487583
1646	2004-07-04	19753.5	0.0850819025416
1647	2004-07-05	13367.29	0.0561339886244
1648	2004-07-06	12573.76	0.0525370135592
1649	2004-07-07	12363.99	0.0515861516392
1650	2004-07-08	12157.94	0.0506521520271
1651	2004-07-09	11955.3	0.0497336095307
1652	2004-07-10	11756.08	0.0488305694787
1653	2004-07-11	11561.38	0.0479480180374
1654	2004-07-12	11367.47	0.0470690475702
1655	2004-07-13	11178.48	0.0462123788651
1656	2004-07-14	10991.72	0.045365818479
1657	2004-07-15	10810.79	0.0445456847745
1658	2004-07-16	10629.19	0.0437225140414
1659	2004-07-17	10451.29	0.0429161149587
1660	2004-07-18	10277.09	0.0421264875264
1661	2004-07-19	10110.92	0.0413732591084
1662	2004-07-20	10044.89	0.0410739531419
1663	2004-07-21	9781.24	0.039878859729
1664	2004-07-22	9730.79	0.0396501760094
1665	2004-07-23	9548.99	0.0388260987006
1666	2004-07-24	9392.19	0.038115343354
1667	2004-07-25	9186.53	0.0371831115645
1668	2004-07-26	9715.34	0.0395801430368
1669	2004-07-27	9436.88	0.0383179176935
1670	2004-07-28	9245.65	0.0374510953406
1671	2004-07-29	9542.02	0.0387945045376
1672	2004-07-30	10060.03	0.0411425809222
1673	2004-07-31	9364.94	0.0379918224152
1674	2004-08-01	8213.74	0.032773572702
1675	2004-08-02	8076.84	0.0321530216372
1676	2004-08-03	7942.23	0.0315428508642
1677	2004-08-04	7809.85	0.0309427884102
1678	2004-08-05	7679.69	0.0303527889464
1679	2004-08-06	7551.7	0.029772625829
1680	2004-08-07	7425.84	0.0292021177427
1681	2004-08-08	7302.97	0.0286451629631
1682	2004-08-09	7180.39	0.0280895227183
1683	2004-08-10	7062.69	0.0275560029204
1684	2004-08-11	6943.74	0.0270168170245
1685	2004-08-12	6829.43	0.0264986636848
1686	2004-08-13	6713.6	0.0259736203697
1687	2004-08-14	6602.18	0.0254685670488
1688	2004-08-15	6496.51	0.0249895777791
1689	2004-08-16	6383.57	0.0244776344829
1690	2004-08-17	6277.18	0.0239953815408
1691	2004-08-18	6174.44	0.0235296736051
1692	2004-08-19	6070.91	0.0230603846954
1693	2004-08-20	5968.57	0.0225964899111
1694	2004-08-21	5869.09	0.0221455591593
1695	2004-08-22	5771.27	0.0217021529858
1696	2004-08-23	5675.09	0.021266180733
1697	2004-08-24	5580.51	0.0208374610858
1698	2004-08-25	5487.5	0.0204158580578
1699	2004-08-26	5396.04	0.0200012809915
1700	2004-08-27	5306.1	0.0195935939004
1701	2004-08-28	5232.74	0.0192610619347
1702	2004-08-29	5130.95	0.0187996602336
1703	2004-08-30	5045.43	0.0184120084654
1704	2004-08-31	4961.35	0.0180308840423
1705	2004-09-01	4878.74	0.0176564229506
1706	2004-09-02	4797.34	0.0172874466418
1707	2004-09-03	4719.69	0.0169354686273
1708	2004-09-04	4654.56	0.0166402422515
1709	2004-09-05	4561.74	0.0162195004704
1710	2004-09-06	4485.71	0.0158748657191
1711	2004-09-07	4413.19	0.0155461413713
1712	2004-09-08	4342.3	0.0152248056154
1713	2004-09-09	4270.15	0.0148977584327
1714	2004-09-10	4194.31	0.0145539849283
1715	2004-09-11	4124.35	0.0142368647494
1716	2004-09-12	4059.01	0.0139406864691
1717	2004-09-13	3988.07	0.0136191240693
1718	2004-09-14	3955.95	0.0134735280123
1719	2004-09-15	3857.14	0.0130256342891
1720	2004-09-16	3792.62	0.0127331729692
1721	2004-09-17	3729.31	0.0124461964322
1722	2004-09-18	3678.35	0.0122152009445
1723	2004-09-19	3606.29	0.0118885617208
1724	2004-09-20	3546.12	0.0116158184223
1725	2004-09-21	3488.48	0.0113545433064
1726	2004-09-22	3428.92	0.0110845650637
1727	2004-09-23	3371.77	0.0108255110583
1728	2004-09-24	3315.58	0.0105708086161
1729	2004-09-25	3260.48	0.0103210470115
1730	2004-09-26	3205.98	0.010074005134
1731	2004-09-27	3152.55	0.00983181343651
1732	2004-09-28	3100.01	0.00959365600085
1733	2004-09-29	3048.34	0.00935944216947
1734	2004-09-30	3005.86	0.00916688549138
1735	2004-10-01	2947.71	0.0089032986074
1736	2004-10-02	2898.58	0.00868059828738
1737	2004-10-03	2850.27	0.00846161492771
1738	2004-10-04	2802.77	0.00824630319962
1739	2004-10-05	2756.05	0.00803452711674
1740	2004-10-06	2711.79	0.00783390191495
1741	2004-10-07	2665.1	0.00762226181843
1742	2004-10-08	2620.73	0.007421138
1743	2004-10-09	2577.84	0.00722672284172
1744	2004-10-10	2538.4	0.00704794611423
1745	2004-10-11	2491.8	0.00683671397677
1746	2004-10-12	2450.26	0.00664841820446
1747	2004-10-13	2409.43	0.00646334077587
1748	2004-10-14	2374.12	0.00630328483652
1749	2004-10-15	2331.25	0.00610896033582
1750	2004-10-16	2307.45	0.00600107782785
1751	2004-10-17	2261.3	0.00579188548571
1752	2004-10-18	2217.02	0.00559116962634
1753	2004-10-19	2178.81	0.00541796833938
1754	2004-10-20	2142.49	0.00525333419277
1755	2004-10-21	2106.78	0.00509146510203
1756	2004-10-22	2071.67	0.00493231573838
1757	2004-10-23	2037.14	0.00477579544425
1758	2004-10-24	2003.19	0.00462190421964
1759	2004-10-25	1970.23	0.00447250054474
1760	2004-10-26	1957.95	0.00441683679693
1761	2004-10-27	1905.35	0.00417840738856
1762	2004-10-28	1873.29	0.00403308330429
1763	2004-10-29	1842.07	0.00389156683795
1764	2004-10-30	1811.7	0.00375390331833
1765	2004-10-31	1784.9	0.0036324221749
1766	2004-11-01	1757.34	0.00350749604382
1767	2004-11-02	1743.83	0.00344625685547
1768	2004-11-03	1880.34	0.00406504009762
1769	2004-11-04	1669.91	0.00311118647777
1770	2004-11-05	1782.61	0.00362204188316
1771	2004-11-06	1621.38	0.00289120588484
1772	2004-11-07	1589.15	0.00274511121123
1773	2004-11-08	1562.66	0.00262503526013
1774	2004-11-09	1536.62	0.00250699910435
