	time	count	countnew
1376	2003-10-08	177.8	0.00692649457047
1377	2003-10-09	174.84	0.00676961627888
1378	2003-10-10	171.92	0.0066148579642
1379	2003-10-11	169.06	0.00646327961488
1380	2003-10-12	166.24	0.00631382124249
1381	2003-10-13	163.47	0.00616701284123
1382	2003-10-14	160.74	0.00602232441689
1383	2003-10-15	158.07	0.00588081595791
1384	2003-10-16	155.43	0.00574089748163
1385	2003-10-17	152.84	0.00560362897648
1386	2003-10-18	150.29	0.00546848044825
1387	2003-10-19	147.79	0.00533598189116
1388	2003-10-20	145.33	0.00520560331098
1389	2003-10-21	142.9	0.00507681471349
1390	2003-10-22	140.52	0.00495067608714
1391	2003-10-23	138.18	0.0048266574377
1392	2003-10-24	135.88	0.00470475876518
1393	2003-10-25	133.61	0.00458445007534
1394	2003-10-26	131.38	0.00446626136241
1395	2003-10-27	129.2	0.00435072262063
1396	2003-10-28	127.04	0.0042362438673
1397	2003-10-29	124.92	0.00412388509089
1398	2003-10-30	122.84	0.00401364629139
1399	2003-10-31	120.79	0.00390499747458
1400	2003-11-01	118.78	0.00379846863468
1401	2003-11-02	116.8	0.00369352977746
1402	2003-11-03	334.92	0.0152537638865
1403	2003-11-04	290.19	0.012883099703
1404	2003-11-05	139.66	0.0049050965835
1405	2003-11-06	569.54	0.0276884884724
1406	2003-11-07	155.25	0.00573135758552
1407	2003-11-08	119.67	0.003845638121
1408	2003-11-09	118.2	0.00376772896943
1409	2003-11-10	948.76	0.0477869296003
1410	2003-11-11	127.22	0.00424578376341
1411	2003-11-12	269.06	0.0117632218985
1412	2003-11-13	206.93	0.0084703677577
1413	2003-11-14	141.09	0.00498088575815
1414	2003-11-15	122.75	0.00400887634334
1415	2003-11-16	120.71	0.00390075752075
1416	2003-11-17	8205.17	0.432372471464
1417	2003-11-18	247.07	0.0105977645903
1418	2003-11-19	242.95	0.0103794069683
1419	2003-11-20	238.91	0.0101652893
1420	2003-11-21	234.92	0.00995382160288
1421	2003-11-22	277.86	0.0122296168195
1422	2003-11-23	228.71	0.00962469518707
1423	2003-11-24	224.13	0.00938195783048
1424	2003-11-25	220.39	0.00918373998907
1425	2003-11-26	4010.36	0.210049962556
1426	2003-11-27	291.32	0.0129429890508
1427	2003-11-28	269.97	0.0118114513733
1428	2003-11-29	265.47	0.0115729539705
1429	2003-11-30	261.04	0.0113381665274
1430	2003-12-01	256.69	0.011107619038
1431	2003-12-02	281.3	0.012411934834
1432	2003-12-03	379.5	0.0176164781566
1433	2003-12-04	5082.61	0.266878593692
1434	2003-12-05	1886.64	0.09749402829
1435	2003-12-06	340.39	0.0155436707294
1436	2003-12-07	356.2	0.0163815916045
1437	2003-12-08	444.98	0.0210868803639
1438	2003-12-09	349.61	0.016032325408
1439	2003-12-10	3514.65	0.183777618662
1440	2003-12-11	614.61	0.0300771724596
1441	2003-12-12	365.27	0.0168622963696
1442	2003-12-13	433.09	0.0204567172263
1443	2003-12-14	353.97	0.0162634028915
1444	2003-12-15	348.07	0.0159507062968
1445	2003-12-16	342.27	0.0156433096444
1446	2003-12-17	1129.97	0.0573909550125
1447	2003-12-18	344.21	0.0157461285247
1448	2003-12-19	2235.35	0.115975457027
1449	2003-12-20	977.94	0.0493334527587
1450	2003-12-21	366.84	0.0169455054634
1451	2003-12-22	360.72	0.0166211489957
1452	2003-12-23	354.71	0.0163026224644
1453	2003-12-24	735.71	0.0364954025651
1454	2003-12-25	349.22	0.0160116556331
1455	2003-12-26	4702.41	0.24672821313
1456	2003-12-27	2049.12	0.106105374512
1457	2003-12-28	1179.58	0.0600202563794
1458	2003-12-29	432.82	0.0204424073822
1459	2003-12-30	956.67	0.048206155035
1460	2003-12-31	1867.84	0.0964976391407
1461	2004-01-01	701.15	0.0346637425118
1462	2004-01-02	6487.51	0.341337482835
1463	2004-01-03	538.73	0.0260555762548
1464	2004-01-04	521.23	0.0251280863551
1465	2004-01-05	512.54	0.0246675213707
1466	2004-01-06	724.33	0.0358922691332
1467	2004-01-07	499.15	0.0239578590989
1468	2004-01-08	490.83	0.0235169039009
1469	2004-01-09	482.65	0.0230833686221
1470	2004-01-10	474.61	0.0226572532625
1471	2004-01-11	466.7	0.0222380278279
1472	2004-01-12	458.92	0.0218256923182
1473	2004-01-13	451.27	0.0214202467335
1474	2004-01-14	443.75	0.0210216910738
1475	2004-01-15	436.36	0.020630025339
1476	2004-01-16	429.08	0.0202441895408
1477	2004-01-17	421.93	0.0198652436675
1478	2004-01-18	1047.55	0.0530227425823
1479	2004-01-19	418.18	0.0196664958319
1480	2004-01-20	411.21	0.0192970898547
1481	2004-01-21	404.36	0.0189340438083
1482	2004-01-22	416.11	0.0195567870266
1483	2004-01-23	391.29	0.0182413413518
1484	2004-01-24	384.77	0.0178957851149
1485	2004-01-25	378.36	0.0175560588145
1486	2004-01-26	372.05	0.0172216324564
1487	2004-01-27	365.85	0.0168930360348
1488	2004-01-28	359.75	0.0165697395555
1489	2004-01-29	353.76	0.0162522730127
1490	2004-01-30	348.4	0.0159681961063
1491	2004-01-31	348.1	0.0159522962795
1492	2004-02-01	336.47	0.0153359129919
1493	2004-02-02	330.86	0.0150385862298
1494	2004-02-03	325.35	0.01474655941
1495	2004-02-04	319.92	0.014458772544
1496	2004-02-05	960.82	0.0484261026397
1497	2004-02-06	1396.05	0.0714930414408
1498	2004-02-07	479.84	0.0229344402439
1499	2004-02-08	338.64	0.0154509217395
1500	2004-02-09	323.94	0.0146718302238
1501	2004-02-10	317.95	0.014354363681
1502	2004-02-11	312.65	0.0140734667399
1503	2004-02-12	307.44	0.013797339747
1504	2004-02-13	3178.4	0.165956562733
1505	2004-02-14	343.64	0.0157159188536
1506	2004-02-15	337.91	0.0154122321608
1507	2004-02-16	332.28	0.0151138454102
1508	2004-02-17	326.74	0.0148202286077
1509	2004-02-18	724.18	0.0358843192198
1510	2004-02-19	439.55	0.0207990934979
1511	2004-02-20	318.95	0.0144073631038
1512	2004-02-21	1440.85	0.0738674155838
1513	2004-02-22	2901.64	0.151288442469
1514	2004-02-23	1680.82	0.0865856870819
1515	2004-02-24	638.58	0.031347568625
1516	2004-02-25	639.41	0.0313915581459
1517	2004-02-26	3409.3	0.178194129466
1518	2004-02-27	1536.49	0.0789362803839
1519	2004-02-28	2267.13	0.117659778685
1520	2004-02-29	450.09	0.0213577074146
1521	2004-03-01	442.59	0.0209602117433
1522	2004-03-02	708.31	0.0350432183794
1523	2004-03-03	1012.79	0.0511804826445
1524	2004-03-04	7019.29	0.369521515911
1525	2004-03-05	2612.63	0.135971079275
1526	2004-03-06	1026.04	0.0518827249971
1527	2004-03-07	916.1	0.0460559684505
1528	2004-03-08	990.4	0.0499938255672
1529	2004-03-09	550.66	0.0266878593692
1530	2004-03-10	557.0	0.02702387571
1531	2004-03-11	4510.39	0.236551263957
1532	2004-03-12	2935.67	0.153092012828
1533	2004-03-13	807.95	0.0403240808708
1534	2004-03-14	608.82	0.0297703058014
1535	2004-03-15	3848.05	0.201447626235
1536	2004-03-16	1324.29	0.067689802858
1537	2004-03-17	645.12	0.0316941848503
1538	2004-03-18	724.4	0.0358959790928
1539	2004-03-19	621.77	0.0304566483271
1540	2004-03-20	611.41	0.0299075743065
1541	2004-03-21	601.22	0.0293675101878
1542	2004-03-22	593.37	0.0289514647185
1543	2004-03-23	1471.55	0.0754944978649
1544	2004-03-24	1137.39	0.0577842107299
1545	2004-03-25	622.3	0.0304847380212
1546	2004-03-26	576.01	0.0280313947381
1547	2004-03-27	566.41	0.0275226002789
1548	2004-03-28	556.97	0.0270222857273
1549	2004-03-29	744.64	0.036968687411
1550	2004-03-30	541.73	0.0262145745233
1551	2004-03-31	532.7	0.0257359897351
1552	2004-04-01	524.85	0.0253199442658
1553	2004-04-02	813.78	0.0406330675059
1554	2004-04-03	4206.41	0.220440499403
1555	2004-04-04	3644.58	0.190663833671
1556	2004-04-05	1166.96	0.0593514036632
1557	2004-04-06	1371.62	0.0701982655409
1558	2004-04-07	2006.57	0.103850249071
1559	2004-04-08	1146.81	0.0582834652931
1560	2004-04-09	2510.65	0.130566198134
1561	2004-04-10	7345.19	0.386794027813
1562	2004-04-11	3025.56	0.157856130947
1563	2004-04-12	2503.7	0.130197852145
1564	2004-04-13	1469.88	0.0754059888288
1565	2004-04-14	1244.45	0.0634583289388
1566	2004-04-15	1082.08	0.0548528126529
1567	2004-04-16	1517.16	0.0779118015405
1568	2004-04-17	3983.42	0.208622158105
1569	2004-04-18	1581.35	0.0813138344923
1570	2004-04-19	1162.35	0.0591070763239
1571	2004-04-20	4733.67	0.248384975088
1572	2004-04-21	1115.96	0.0566484330986
1573	2004-04-22	991.5	0.0500521249324
1574	2004-04-23	1589.18	0.0817288199732
1575	2004-04-24	928.72	0.0467248211667
1576	2004-04-25	4880.27	0.256154690475
1577	2004-04-26	970.91	0.0489608668162
1578	2004-04-27	950.29	0.0478680187173
1579	2004-04-28	921.09	0.0463204355705
1580	2004-04-29	874.72	0.0438628523335
1581	2004-04-30	1706.84	0.0879647320641
1582	2004-05-01	847.74	0.0424329279054
1583	2004-05-02	819.3	0.04092562432
1584	2004-05-03	2023.07	0.104724739548
1585	2004-05-04	1095.18	0.055547105092
1586	2004-05-05	802.8	0.0400511338432
1587	2004-05-06	3980.38	0.208461039859
1588	2004-05-07	917.82	0.0461471274578
1589	2004-05-08	804.45	0.0401385828908
1590	2004-05-09	803.58	0.040092473393
1591	2004-05-10	831.05	0.0415483675383
1592	2004-05-11	1575.11	0.0809831180938
1593	2004-05-12	765.12	0.0380541155907
1594	2004-05-13	752.41	0.0373804929264
1595	2004-05-14	744.91	0.0369829972552
1596	2004-05-15	728.74	0.0361259965879
1597	2004-05-16	717.74	0.0355430029367
1598	2004-05-17	706.68	0.0349568293201
1599	2004-05-18	696.5	0.0344172951957
1600	2004-05-19	680.04	0.0335449246958
1601	2004-05-20	666.69	0.0328373824009
1602	2004-05-21	653.59	0.0321430899618
1603	2004-05-22	652.4	0.0320800206486
1604	2004-05-23	632.15	0.0310067823361
1605	2004-05-24	621.61	0.0304481684194
1606	2004-05-25	611.25	0.0298990943989
1607	2004-05-26	602.37	0.0294284595241
1608	2004-05-27	607.16	0.0296823267595
1609	2004-05-28	901.02	0.0452567371541
1610	2004-05-29	4233.37	0.221869363843
1611	2004-05-30	3080.18	0.160750959422
1612	2004-05-31	720.89	0.0357099511186
1613	2004-06-01	645.51	0.0317148546252
1614	2004-06-02	634.76	0.0311451108297
1615	2004-06-03	743.23	0.0368939582248
1616	2004-06-04	708.34	0.035044808362
1617	2004-06-05	606.92	0.029669606898
1618	2004-06-06	596.81	0.0291337827331
1619	2004-06-07	737.2	0.0365743717051
1620	2004-06-08	579.5	0.0282163627238
1621	2004-06-09	2714.43	0.14136642052
1622	2004-06-10	594.92	0.0290336138239
1623	2004-06-11	587.46	0.0286382381296
1624	2004-06-12	575.29	0.0279932351537
1625	2004-06-13	565.71	0.0274855006829
1626	2004-06-14	556.28	0.0269857161256
1627	2004-06-15	564.45	0.0274187214101
1628	2004-06-16	632.49	0.0310248021399
1629	2004-06-17	871.89	0.0437128639669
1630	2004-06-18	534.57	0.0258350986558
1631	2004-06-19	551.67	0.0267413887863
1632	2004-06-20	513.86	0.0247374806088
1633	2004-06-21	607.11	0.0296796767883
1634	2004-06-22	1577.43	0.0811060767548
1635	2004-06-23	504.64	0.0242488259303
1636	2004-06-24	496.23	0.0238031007842
1637	2004-06-25	487.96	0.0233647955574
1638	2004-06-26	479.83	0.0229339102497
1639	2004-06-27	488.34	0.0233849353381
1640	2004-06-28	985.66	0.049742608303
1641	2004-06-29	1464.28	0.0751091920609
1642	2004-06-30	919.48	0.0462351064997
1643	2004-07-01	3354.8	0.175305660921
1644	2004-07-02	910.95	0.0457830214229
1645	2004-07-03	509.14	0.024487323333
1646	2004-07-04	1635.19	0.0841673234178
1647	2004-07-05	2672.5	0.13914415472
1648	2004-07-06	536.88	0.0259575273225
1649	2004-07-07	527.94	0.0254837124824
1650	2004-07-08	521.61	0.0251482261358
1651	2004-07-09	510.52	0.0245604625366
1652	2004-07-10	502.02	0.0241099674425
1653	2004-07-11	500.53	0.0240309983024
1654	2004-07-12	501.46	0.0240802877657
1655	2004-07-13	482.48	0.0230743587202
1656	2004-07-14	511.78	0.0246272418093
1657	2004-07-15	462.66	0.0220239101596
1658	2004-07-16	454.95	0.0216152846096
1659	2004-07-17	485.13	0.0232148071907
1660	2004-07-18	440.52	0.020850502938
1661	2004-07-19	463.89	0.0220890994497
1662	2004-07-20	456.8	0.0217133335418
1663	2004-07-21	1323.47	0.0676463433313
1664	2004-07-22	492.98	0.02363085266
1665	2004-07-23	569.93	0.0277091582473
1666	2004-07-24	819.05	0.0409123744642
1667	2004-07-25	418.13	0.0196638458607
1668	2004-07-26	409.34	0.019197980934
1669	2004-07-27	402.52	0.0188365248702
1670	2004-07-28	395.81	0.018480898743
1671	2004-07-29	389.22	0.0181316325465
1672	2004-07-30	384.4	0.0178761753285
1673	2004-07-31	444.61	0.0210672705774
1674	2004-08-01	377.13	0.0174908695244
1675	2004-08-02	373.53	0.0173000716022
1676	2004-08-03	359.16	0.0165384698961
1677	2004-08-04	353.18	0.0162215333475
1678	2004-08-05	347.29	0.015909366747
1679	2004-08-06	341.5	0.0156025000888
1680	2004-08-07	338.1	0.0154223020511
1681	2004-08-08	1864.99	0.0963465907856
1682	2004-08-09	377.74	0.0175231991724
1683	2004-08-10	344.12	0.0157413585766
1684	2004-08-11	338.38	0.0154371418895
1685	2004-08-12	353.03	0.0162135834341
1686	2004-08-13	1264.57	0.0645246773263
1687	2004-08-14	337.17	0.0153730125879
1688	2004-08-15	331.55	0.0150751558316
1689	2004-08-16	326.02	0.0147820690233
1690	2004-08-17	320.59	0.0144942821573
1691	2004-08-18	315.25	0.0142112652393
1692	2004-08-19	309.99	0.0139324882752
1693	2004-08-20	304.83	0.0136590112534
1694	2004-08-21	299.75	0.0133897741854
1695	2004-08-22	294.75	0.0131247770712
1696	2004-08-23	289.84	0.0128645499051
1697	2004-08-24	285.01	0.0126085626928
1698	2004-08-25	280.26	0.0123568154343
1699	2004-08-26	275.59	0.0121093081296
1700	2004-08-27	270.99	0.0118655107846
1701	2004-08-28	266.48	0.0116264833876
1702	2004-08-29	262.04	0.0113911659502
1703	2004-08-30	257.67	0.0111595584724
1704	2004-08-31	253.37	0.0109316609542
1705	2004-09-01	249.15	0.0107080033898
1706	2004-09-02	245.0	0.0104880557851
1707	2004-09-03	240.92	0.0102718181399
1708	2004-09-04	236.9	0.0100587604601
1709	2004-09-05	232.95	0.0098494127399
1710	2004-09-06	229.07	0.00964377497929
1711	2004-09-07	225.25	0.00944131718406
1712	2004-09-08	221.5	0.00924256934842
1713	2004-09-09	217.81	0.00904700147815
1714	2004-09-10	214.18	0.00885461357326
1715	2004-09-11	210.61	0.00866540563373
1716	2004-09-12	207.1	0.00847937765958
1717	2004-09-13	203.64	0.00829599965656
1718	2004-09-14	200.25	0.00811633161315
1719	2004-09-15	196.91	0.00793931354088
1720	2004-09-16	193.63	0.00776547543397
1721	2004-09-17	190.4	0.00759428729821
1722	2004-09-18	187.23	0.00742627912782
1723	2004-09-19	184.11	0.00726092092857
1724	2004-09-20	181.04	0.00709821270046
1725	2004-09-21	178.02	0.0069381544435
1726	2004-09-22	175.06	0.0067812761519
1727	2004-09-23	172.14	0.00662651783722
1728	2004-09-24	169.27	0.00647440949368
1729	2004-09-25	166.45	0.00632495112128
1730	2004-09-26	163.67	0.0061776127258
1731	2004-09-27	177.79	0.00692596457625
1732	2004-09-28	164.22	0.00620676240836
1733	2004-09-29	155.99	0.00577057715841
1734	2004-09-30	208.82	0.00857053666686
1735	2004-10-01	632.43	0.0310216221745
1736	2004-10-02	156.94	0.00582092661011
1737	2004-10-03	154.33	0.00568259811651
1738	2004-10-04	151.76	0.00554638959982
1739	2004-10-05	149.23	0.00541230106004
1740	2004-10-06	155.02	0.00571916771826
1741	2004-10-07	144.43	0.00515790383043
1742	2004-10-08	142.02	0.00503017522139
1743	2004-10-09	160.43	0.00600589459581
1744	2004-10-10	268.71	0.0117446721005
1745	2004-10-11	137.48	0.00478955784172
1746	2004-10-12	135.3	0.00467401909993
1747	2004-10-13	153.86	0.00565768838777
1748	2004-10-14	440.87	0.020869052736
1749	2004-10-15	226.61	0.00951339639911
1750	2004-10-16	505.93	0.0243171951857
1751	2004-10-17	2128.63	0.110319358622
1752	2004-10-18	168.3	0.00642300005353
1753	2004-10-19	178.77	0.00697790401063
1754	2004-10-20	161.5	0.00606260397824
1755	2004-10-21	158.81	0.00592003553081
1756	2004-10-22	156.16	0.0057795870603
1757	2004-10-23	153.56	0.00564178856092
1758	2004-10-24	151.0	0.00550611003846
1759	2004-10-25	148.48	0.00537255149291
1760	2004-10-26	1275.57	0.0651076709775
1761	2004-10-27	224.81	0.00941799743801
1762	2004-10-28	228.68	0.00962310520438
1763	2004-10-29	696.39	0.0344114652591
1764	2004-10-30	428.75	0.0202266997312
1765	2004-10-31	166.08	0.00630534133483
1766	2004-11-01	163.31	0.00615853293358
1767	2004-11-02	1233.87	0.0628975950452
1768	2004-11-03	3393.54	0.177358858562
1769	2004-11-04	326.37	0.0148006188213
1770	2004-11-05	297.47	0.0132689355013
1771	2004-11-06	1704.46	0.0878385934377
1772	2004-11-07	2753.75	0.143450357826
1773	2004-11-08	276.4	0.0121522376621
1774	2004-11-09	271.8	0.0119084403171
1775	2004-11-10	898.66	0.0451316585162
1776	2004-11-11	324.45	0.0146988599294
1777	2004-11-12	269.27	0.0117743517773
1778	2004-11-13	264.78	0.0115363843688
1779	2004-11-14	260.37	0.0113026569141
1780	2004-11-15	271.49	0.011892010496
1781	2004-11-16	4294.65	0.225117168474
1782	2004-11-17	406.62	0.0190538225039
1783	2004-11-18	313.46	0.0141163962724
1784	2004-11-19	304.19	0.0136250916228
1785	2004-11-20	303.25	0.0135752721653
1786	2004-11-21	294.2	0.0130956273886
1787	2004-11-22	289.3	0.0128359302167
1788	2004-11-23	284.47	0.0125799430044
1789	2004-11-24	279.73	0.0123287257402
1790	2004-11-25	275.51	0.0121050681758
1791	2004-11-26	273.53	0.0120001293186
1792	2004-11-27	1988.8	0.102908449327
1793	2004-11-28	582.57	0.0283790709519
1794	2004-11-29	289.27	0.012834340234
1795	2004-11-30	284.45	0.012578883016
1796	2004-12-01	279.71	0.0123276657517
1797	2004-12-02	275.05	0.0120806884413
1798	2004-12-03	270.47	0.0118379510847
1799	2004-12-04	1196.04	0.0608926268793
1800	2004-12-05	279.25	0.0123032860172
1801	2004-12-06	271.95	0.0119163902305
1802	2004-12-07	290.74	0.0129122493856
1803	2004-12-08	317.64	0.0143379338599
1804	2004-12-09	259.83	0.0112740372257
1805	2004-12-10	255.77	0.011058859569
1806	2004-12-11	1822.84	0.0941126651131
1807	2004-12-12	3727.35	0.195050595899
1808	2004-12-13	323.54	0.0146506304546
1809	2004-12-14	318.15	0.0143649635655
1810	2004-12-15	312.85	0.0140840666245
1811	2004-12-16	307.64	0.0138079396315
1812	2004-12-17	302.51	0.0135360525924
1813	2004-12-18	297.47	0.0132689355013
1814	2004-12-19	292.51	0.013006058364
1815	2004-12-20	287.63	0.0127474211806
1816	2004-12-21	282.84	0.0124935539452
1817	2004-12-22	278.13	0.0122439266636
1818	2004-12-23	273.49	0.0119980093417
1819	2004-12-24	268.93	0.0117563319735
1820	2004-12-25	264.45	0.0115188945592
1821	2004-12-26	260.04	0.0112851671045
1822	2004-12-27	255.71	0.0110556796036
1823	2004-12-28	251.45	0.0108299020624
1824	2004-12-29	247.26	0.0106078344807
1825	2004-12-30	243.13	0.0103889468644
1826	2004-12-31	239.08	0.0101742992019
1827	2005-01-01	235.1	0.00996336149899
1828	2005-01-02	231.18	0.00975560376148
1829	2005-01-03	344.31	0.0157514284669
1830	2005-01-04	597.86	0.0291894321271
1831	2005-01-05	227.67	0.00956957578732
1832	2005-01-06	223.88	0.00936870797477
1833	2005-01-07	220.14	0.00917049013336
1834	2005-01-08	216.48	0.00897651224578
1835	2005-01-09	212.87	0.00878518432934
1836	2005-01-10	209.32	0.00859703637827
1837	2005-01-11	208.77	0.00856788669571
1838	2005-01-12	1254.44	0.0639877931729
1839	2005-01-13	583.46	0.0284262404382
1840	2005-01-14	263.92	0.0114908048651
1841	2005-01-15	2444.23	0.127045976469
1842	2005-01-16	3051.67	0.159239945877
1843	2005-01-17	2681.99	0.139647119243
1844	2005-01-18	322.62	0.0146018709856
1845	2005-01-19	317.24	0.0143167340908
1846	2005-01-20	311.96	0.0140368971382
1847	2005-01-21	306.76	0.0137613001394
1848	2005-01-22	301.64	0.0134899430945
1849	2005-01-23	296.62	0.0132238859919
1850	2005-01-24	4506.11	0.236324426427
1851	2005-01-25	762.05	0.0378914073626
1852	2005-01-26	355.4	0.0163391920662
1853	2005-01-27	748.99	0.0371992349003
1854	2005-01-28	3764.6	0.1970248244
1855	2005-01-29	399.3	0.0186658667287
1856	2005-01-30	392.65	0.0183134205669
1857	2005-01-31	386.1	0.0179662743473
1858	2005-02-01	379.67	0.0176254880584
1859	2005-02-02	591.62	0.0288587157286
1860	2005-02-03	370.64	0.0171469032702
1861	2005-02-04	364.46	0.0168193668371
1862	2005-02-05	358.39	0.0164976603405
1863	2005-02-06	352.41	0.0161807237919
1864	2005-02-07	346.54	0.0158696171799
1865	2005-02-08	340.76	0.0155632805159
1866	2005-02-09	1767.4	0.091174377111
1867	2005-02-10	352.59	0.016190263688
1868	2005-02-11	346.71	0.0158786270818
1869	2005-02-12	466.83	0.0222449177528
1870	2005-02-13	2885.75	0.15044628164
1871	2005-02-14	439.21	0.0207810736941
1872	2005-02-15	375.54	0.0174066004421
1873	2005-02-16	361.6	0.0166677884878
1874	2005-02-17	2383.69	0.123837391411
1875	2005-02-18	382.34	0.0177669965174
1876	2005-02-19	375.97	0.0174293901939
1877	2005-02-20	369.7	0.0170970838128
1878	2005-02-21	363.54	0.0167706073681
1879	2005-02-22	357.48	0.0164494308657
1880	2005-02-23	351.52	0.0161335543056
1881	2005-02-24	345.67	0.015823507682
1882	2005-02-25	628.8	0.0308292342696
1883	2005-02-26	2531.52	0.131672296089
1884	2005-02-27	5046.06	0.264941464787
1885	2005-02-28	1036.83	0.0524545887695
1886	2005-03-01	2415.01	0.125497333334
1887	2005-03-02	2837.19	0.147872629667
1888	2005-03-03	2812.48	0.146563013929
1889	2005-03-04	524.32	0.0252918545717
1890	2005-03-05	515.57	0.0248281096219
1891	2005-03-06	6556.15	0.344975363218
1892	2005-03-07	2712.12	0.141243991853
1893	2005-03-08	620.22	0.0303744992217
1894	2005-03-09	613.23	0.0300040332561
1895	2005-03-10	599.77	0.0292906610247
1896	2005-03-11	589.78	0.0287611967906
1897	2005-03-12	579.95	0.0282402124641
1898	2005-03-13	570.28	0.0277277080453
1899	2005-03-14	560.78	0.0272242135283
1900	2005-03-15	551.43	0.0267286689248
1901	2005-03-16	546.83	0.0264848715797
1902	2005-03-17	534.18	0.0258144288809
1903	2005-03-18	524.4	0.0252960945255
1904	2005-03-19	587.11	0.0286196883316
1905	2005-03-20	2100.59	0.108833254806
1906	2005-03-21	540.93	0.026172174985
1907	2005-03-22	551.19	0.0267159490633
1908	2005-03-23	520.99	0.0251153664937
1909	2005-03-24	500.56	0.0240325882851
1910	2005-03-25	492.22	0.0235905730987
1911	2005-03-26	484.02	0.0231559778314
1912	2005-03-27	487.09	0.0233186860595
1913	2005-03-28	655.77	0.0322586287035
1914	2005-03-29	1876.71	0.0969677440213
1915	2005-03-30	2516.64	0.130883664677
1916	2005-03-31	1405.16	0.0719758661828
1917	2005-04-01	1120.15	0.0568705006802
1918	2005-04-02	1230.68	0.0627285268863
1919	2005-04-03	1057.01	0.0535241171224
1920	2005-04-04	1166.27	0.0593148340615
1921	2005-04-05	516.08	0.0248551393275
1922	2005-04-06	507.48	0.0243993442911
1923	2005-04-07	499.02	0.0239509691739
1924	2005-04-08	696.59	0.0344220651437
1925	2005-04-09	604.75	0.0295545981504
1926	2005-04-10	548.04	0.0265490008814
1927	2005-04-11	472.77	0.0225597343245
1928	2005-04-12	477.94	0.0228337413406
1929	2005-04-13	507.99	0.0244263739968
1930	2005-04-14	524.13	0.0252817846814
1931	2005-04-15	1606.33	0.0826377600748
1932	2005-04-16	473.0	0.0225719241917
1933	2005-04-17	481.66	0.0230308991935
1934	2005-04-18	1375.96	0.070428283036
1935	2005-04-19	748.27	0.0371610753159
1936	2005-04-20	446.37	0.0211605495616
1937	2005-04-21	447.53	0.0212220288921
1938	2005-04-22	1166.04	0.0593026441942
1939	2005-04-23	449.8	0.0213423375819
1940	2005-04-24	429.33	0.0202574393965
1941	2005-04-25	422.18	0.0198784935232
1942	2005-04-26	415.14	0.0195053775864
1943	2005-04-27	408.22	0.0191386215804
1944	2005-04-28	401.42	0.0187782255051
1945	2005-04-29	394.73	0.0184236593663
1946	2005-04-30	388.15	0.0180749231641
1947	2005-05-01	382.73	0.0177876662923
1948	2005-05-02	376.9	0.0174786796572
1949	2005-05-03	370.61	0.0171453132875
1950	2005-05-04	365.14	0.0168554064446
1951	2005-05-05	357.55	0.0164531408253
1952	2005-05-06	355.15	0.0163259422105
1953	2005-05-07	516.98	0.0249028388081
1954	2005-05-08	342.25	0.0156422496559
1955	2005-05-09	336.55	0.0153401529457
1956	2005-05-10	330.94	0.0150428261836
1957	2005-05-11	2633.51	0.137077707224
1958	2005-05-12	1725.2	0.0889378014673
1959	2005-05-13	373.57	0.0173021915791
1960	2005-05-14	414.78	0.0194862977942
1961	2005-05-15	365.27	0.0168622963696
1962	2005-05-16	355.77	0.0163588018526
1963	2005-05-17	349.84	0.0160445152752
1964	2005-05-18	344.01	0.0157355286401
1965	2005-05-19	338.27	0.015431311953
1966	2005-05-20	332.63	0.0151323952082
1967	2005-05-21	327.09	0.0148387784057
1968	2005-05-22	321.64	0.0145499315512
1969	2005-05-23	316.28	0.0142658546448
1970	2005-05-24	311.01	0.0139865476865
1971	2005-05-25	305.82	0.013711480682
1972	2005-05-26	300.73	0.0134417136197
1973	2005-05-27	295.71	0.0131756565171
1974	2005-05-28	290.79	0.0129148993567
1975	2005-05-29	285.94	0.012657852156
1976	2005-05-30	284.55	0.0125841829582
1977	2005-05-31	276.54	0.0121596575813
1978	2005-06-01	271.93	0.0119153302421
1979	2005-06-02	267.4	0.0116752428566
1980	2005-06-03	262.94	0.0114388654308
1981	2005-06-04	259.22	0.0112417075778
1982	2005-06-05	326.37	0.0148006188213
1983	2005-06-06	251.19	0.0108161222124
1984	2005-06-07	247.0	0.0105940546307
1985	2005-06-08	279.89	0.0123372056478
1986	2005-06-09	239.43	0.0101928489999
1987	2005-06-10	235.44	0.00998138130276
1988	2005-06-11	231.52	0.00977362356524
1989	2005-06-12	231.7	0.00978316346135
1990	2005-06-13	223.93	0.00937135794591
1991	2005-06-14	220.2	0.00917367009873
1992	2005-06-15	216.53	0.00897916221692
1993	2005-06-16	212.92	0.00878783430048
1994	2005-06-17	209.37	0.00859968634942
1995	2005-06-18	205.88	0.00841471836372
1996	2005-06-19	218.59	0.00908834102797
1997	2005-06-20	765.17	0.0380567655618
1998	2005-06-21	689.21	0.0340309294032
1999	2005-06-22	1111.32	0.0564025157766
2000	2005-06-23	220.57	0.00919327988518
2001	2005-06-24	216.89	0.00899824200914
2002	2005-06-25	213.4	0.00881327402345
2003	2005-06-26	209.72	0.00861823614741
2004	2005-06-27	206.23	0.00843326816171
2005	2005-06-28	203.06	0.00826525999132
2006	2005-06-29	199.41	0.00807181209797
2007	2005-06-30	196.36	0.00791016385832
2008	2005-07-01	192.83	0.0077230758957
2009	2005-07-02	189.61	0.00755241775417
2010	2005-07-03	186.45	0.00738493957801
