	time	count	countnew
1284	2003-07-08	3.09	0.000591773192288
1285	2003-07-09	3.04	0.000582103695682
1286	2003-07-10	2.99	0.000572434199076
1287	2003-07-11	2.94	0.00056276470247
1288	2003-07-12	2.89	0.000553095205864
1289	2003-07-13	2.84	0.000543425709258
1290	2003-07-14	2.8	0.000535690111973
1291	2003-07-15	2.75	0.000526020615367
1292	2003-07-16	2.7	0.000516351118761
1293	2003-07-17	2.66	0.000508615521476
1294	2003-07-18	2.61	0.00049894602487
1295	2003-07-19	2.57	0.000491210427585
1296	2003-07-20	2.53	0.0004834748303
1297	2003-07-21	2.48	0.000473805333694
1298	2003-07-22	2.44	0.00046606973641
1299	2003-07-23	2.4	0.000458334139125
1300	2003-07-24	2.36	0.00045059854184
1301	2003-07-25	2.32	0.000442862944555
1302	2003-07-26	2.28	0.00043512734727
1303	2003-07-27	2.25	0.000429325649307
1304	2003-07-28	2.21	0.000421590052022
1305	2003-07-29	2.17	0.000413854454737
1306	2003-07-30	2.14	0.000408052756773
1307	2003-07-31	2.1	0.000400317159489
1308	2003-08-01	2.07	0.000394515461525
1309	2003-08-02	2.03	0.00038677986424
1310	2003-08-03	2.0	0.000380978166277
1311	2003-08-04	1.96	0.000373242568992
1312	2003-08-05	1.93	0.000367440871028
1313	2003-08-06	1.9	0.000361639173065
1314	2003-08-07	1.87	0.000355837475101
1315	2003-08-08	1.84	0.000350035777137
1316	2003-08-09	1.81	0.000344234079174
1317	2003-08-10	1.78	0.00033843238121
1318	2003-08-11	1.75	0.000332630683247
1319	2003-08-12	1.72	0.000326828985283
1320	2003-08-13	1.69	0.000321027287319
1321	2003-08-14	1.66	0.000315225589356
1322	2003-08-15	1.63	0.000309423891392
1323	2003-08-16	1.61	0.00030555609275
1324	2003-08-17	1.58	0.000299754394786
1325	2003-08-18	1.55	0.000293952696823
1326	2003-08-19	1.53	0.00029008489818
1327	2003-08-20	1.5	0.000284283200217
1328	2003-08-21	1.48	0.000280415401574
1329	2003-08-22	1.45	0.000274613703611
1330	2003-08-23	1.43	0.000270745904968
1331	2003-08-24	1.4	0.000264944207005
1332	2003-08-25	1.38	0.000261076408362
1333	2003-08-26	1.36	0.00025720860972
1334	2003-08-27	1.33	0.000251406911756
1335	2003-08-28	1.31	0.000247539113114
1336	2003-08-29	1.29	0.000243671314471
1337	2003-08-30	1.27	0.000239803515829
1338	2003-08-31	1.25	0.000235935717187
1339	2003-09-01	1.23	0.000232067918544
1340	2003-09-02	1.21	0.000228200119902
1341	2003-09-03	1.19	0.000224332321259
1342	2003-09-04	1.17	0.000220464522617
1343	2003-09-05	1.15	0.000216596723975
1344	2003-09-06	1.13	0.000212728925332
1345	2003-09-07	1.11	0.00020886112669
1346	2003-09-08	1.09	0.000204993328047
1347	2003-09-09	1.07	0.000201125529405
1348	2003-09-10	1.05	0.000197257730763
1349	2003-09-11	1.04	0.000195323831441
1350	2003-09-12	1.02	0.000191456032799
1351	2003-09-13	1.0	0.000187588234157
1352	2003-09-14	0.99	0.000185654334835
1353	2003-09-15	0.97	0.000181786536193
1354	2003-09-16	0.95	0.000177918737551
1355	2003-09-17	0.94	0.000175984838229
1356	2003-09-18	0.92	0.000172117039587
1357	2003-09-19	0.91	0.000170183140266
1358	2003-09-20	0.89	0.000166315341623
1359	2003-09-21	0.88	0.000164381442302
1360	2003-09-22	0.86	0.00016051364366
1361	2003-09-23	0.85	0.000158579744339
1362	2003-09-24	0.83	0.000154711945696
1363	2003-09-25	0.82	0.000152778046375
1364	2003-09-26	0.81	0.000150844147054
1365	2003-09-27	0.79	0.000146976348411
1366	2003-09-28	0.78	0.00014504244909
1367	2003-09-29	0.77	0.000143108549769
1368	2003-09-30	0.75	0.000139240751126
1369	2003-10-01	0.74	0.000137306851805
1370	2003-10-02	0.73	0.000135372952484
1371	2003-10-03	0.72	0.000133439053163
1372	2003-10-04	0.7	0.00012957125452
1373	2003-10-05	0.69	0.000127637355199
1374	2003-10-06	0.68	0.000125703455878
1375	2003-10-07	0.67	0.000123769556557
1376	2003-10-08	0.66	0.000121835657236
1377	2003-10-09	0.65	0.000119901757914
1378	2003-10-10	0.64	0.000117967858593
1379	2003-10-11	0.63	0.000116033959272
1380	2003-10-12	0.62	0.000114100059951
1381	2003-10-13	0.61	0.00011216616063
1382	2003-10-14	0.6	0.000110232261308
1383	2003-10-15	0.59	0.000108298361987
1384	2003-10-16	0.58	0.000106364462666
1385	2003-10-17	0.57	0.000104430563345
1386	2003-10-18	0.56	0.000102496664024
1387	2003-10-19	0.55	0.000100562764702
1388	2003-10-20	0.54	9.86288653813e-05
1389	2003-10-21	0.53	9.66949660601e-05
1390	2003-10-22	0.52	9.47610667389e-05
1391	2003-10-23	0.51	9.28271674177e-05
1392	2003-10-24	0.5	9.08932680965e-05
1393	2003-10-25	0.49	8.89593687753e-05
1394	2003-10-26	0.49	8.89593687753e-05
1395	2003-10-27	0.48	8.70254694541e-05
1396	2003-10-28	0.47	8.50915701329e-05
1397	2003-10-29	0.46	8.31576708117e-05
1398	2003-10-30	0.46	8.31576708117e-05
1399	2003-10-31	0.45	8.12237714905e-05
1400	2003-11-01	0.44	7.92898721693e-05
1401	2003-11-02	0.43	7.73559728481e-05
1402	2003-11-03	0.43	7.73559728481e-05
1403	2003-11-04	0.42	7.54220735269e-05
1404	2003-11-05	0.41	7.34881742057e-05
1405	2003-11-06	0.4	7.15542748844e-05
1406	2003-11-07	0.4	7.15542748844e-05
1407	2003-11-08	0.39	6.96203755632e-05
1408	2003-11-09	0.38	6.7686476242e-05
1409	2003-11-10	0.38	6.7686476242e-05
1410	2003-11-11	0.37	6.57525769208e-05
1411	2003-11-12	0.37	6.57525769208e-05
1412	2003-11-13	0.36	6.38186775996e-05
1413	2003-11-14	0.35	6.18847782784e-05
1414	2003-11-15	0.35	6.18847782784e-05
1415	2003-11-16	0.34	5.99508789572e-05
1416	2003-11-17	0.34	5.99508789572e-05
1417	2003-11-18	0.33	5.8016979636e-05
1418	2003-11-19	0.33	5.8016979636e-05
1419	2003-11-20	0.32	5.60830803148e-05
1420	2003-11-21	0.31	5.41491809936e-05
1421	2003-11-22	0.31	5.41491809936e-05
1422	2003-11-23	0.3	5.22152816724e-05
1423	2003-11-24	0.3	5.22152816724e-05
1424	2003-11-25	0.29	5.02813823512e-05
1425	2003-11-26	0.29	5.02813823512e-05
1426	2003-11-27	0.28	4.834748303e-05
1427	2003-11-28	0.28	4.834748303e-05
1428	2003-11-29	0.27	4.64135837088e-05
1429	2003-11-30	0.27	4.64135837088e-05
1430	2003-12-01	0.27	4.64135837088e-05
1431	2003-12-02	0.26	4.44796843876e-05
1432	2003-12-03	0.26	4.44796843876e-05
1433	2003-12-04	0.25	4.25457850664e-05
1434	2003-12-05	0.25	4.25457850664e-05
1435	2003-12-06	0.24	4.06118857452e-05
1436	2003-12-07	0.24	4.06118857452e-05
1437	2003-12-08	0.24	4.06118857452e-05
1438	2003-12-09	0.23	3.8677986424e-05
1439	2003-12-10	0.23	3.8677986424e-05
1440	2003-12-11	0.22	3.67440871028e-05
1441	2003-12-12	0.22	3.67440871028e-05
1442	2003-12-13	0.22	3.67440871028e-05
1443	2003-12-14	0.21	3.48101877816e-05
1444	2003-12-15	0.21	3.48101877816e-05
1445	2003-12-16	0.21	3.48101877816e-05
1446	2003-12-17	0.2	3.28762884604e-05
1447	2003-12-18	0.2	3.28762884604e-05
1448	2003-12-19	0.2	3.28762884604e-05
1449	2003-12-20	0.19	3.09423891392e-05
1450	2003-12-21	0.19	3.09423891392e-05
1451	2003-12-22	0.19	3.09423891392e-05
1452	2003-12-23	0.18	2.9008489818e-05
1453	2003-12-24	0.18	2.9008489818e-05
1454	2003-12-25	0.18	2.9008489818e-05
1455	2003-12-26	0.17	2.70745904968e-05
1456	2003-12-27	0.17	2.70745904968e-05
1457	2003-12-28	0.17	2.70745904968e-05
1458	2003-12-29	0.17	2.70745904968e-05
1459	2003-12-30	0.16	2.51406911756e-05
1460	2003-12-31	0.16	2.51406911756e-05
1461	2004-01-01	0.16	2.51406911756e-05
1462	2004-01-02	0.16	2.51406911756e-05
1463	2004-01-03	0.15	2.32067918544e-05
1464	2004-01-04	0.15	2.32067918544e-05
1465	2004-01-05	0.15	2.32067918544e-05
1466	2004-01-06	0.15	2.32067918544e-05
1467	2004-01-07	0.14	2.12728925332e-05
1468	2004-01-08	0.14	2.12728925332e-05
1469	2004-01-09	0.14	2.12728925332e-05
1470	2004-01-10	0.14	2.12728925332e-05
1471	2004-01-11	0.13	1.9338993212e-05
1472	2004-01-12	0.13	1.9338993212e-05
1473	2004-01-13	0.13	1.9338993212e-05
1474	2004-01-14	0.13	1.9338993212e-05
1475	2004-01-15	0.12	1.74050938908e-05
1476	2004-01-16	0.12	1.74050938908e-05
1477	2004-01-17	0.12	1.74050938908e-05
1478	2004-01-18	0.12	1.74050938908e-05
1479	2004-01-19	0.12	1.74050938908e-05
1480	2004-01-20	0.11	1.54711945696e-05
1481	2004-01-21	0.11	1.54711945696e-05
1482	2004-01-22	0.11	1.54711945696e-05
1483	2004-01-23	0.11	1.54711945696e-05
1484	2004-01-24	0.11	1.54711945696e-05
1485	2004-01-25	0.11	1.54711945696e-05
1486	2004-01-26	0.1	1.35372952484e-05
1487	2004-01-27	0.1	1.35372952484e-05
1488	2004-01-28	0.1	1.35372952484e-05
1489	2004-01-29	0.1	1.35372952484e-05
1490	2004-01-30	0.1	1.35372952484e-05
1491	2004-01-31	0.1	1.35372952484e-05
1492	2004-02-01	0.09	1.16033959272e-05
1493	2004-02-02	0.09	1.16033959272e-05
1494	2004-02-03	0.09	1.16033959272e-05
1495	2004-02-04	0.09	1.16033959272e-05
1496	2004-02-05	0.09	1.16033959272e-05
1497	2004-02-06	0.09	1.16033959272e-05
1498	2004-02-07	0.08	9.66949660601e-06
1499	2004-02-08	0.08	9.66949660601e-06
1500	2004-02-09	0.08	9.66949660601e-06
1501	2004-02-10	0.08	9.66949660601e-06
1502	2004-02-11	0.08	9.66949660601e-06
1503	2004-02-12	0.08	9.66949660601e-06
1504	2004-02-13	0.08	9.66949660601e-06
1505	2004-02-14	0.08	9.66949660601e-06
1506	2004-02-15	0.07	7.73559728481e-06
1507	2004-02-16	0.07	7.73559728481e-06
1508	2004-02-17	0.07	7.73559728481e-06
1509	2004-02-18	0.07	7.73559728481e-06
1510	2004-02-19	0.07	7.73559728481e-06
1511	2004-02-20	0.07	7.73559728481e-06
1512	2004-02-21	0.07	7.73559728481e-06
1513	2004-02-22	0.07	7.73559728481e-06
1514	2004-02-23	0.06	5.8016979636e-06
1515	2004-02-24	0.06	5.8016979636e-06
1516	2004-02-25	0.06	5.8016979636e-06
1517	2004-02-26	0.06	5.8016979636e-06
1518	2004-02-27	0.06	5.8016979636e-06
1519	2004-02-28	0.06	5.8016979636e-06
1520	2004-02-29	0.06	5.8016979636e-06
1521	2004-03-01	0.06	5.8016979636e-06
1522	2004-03-02	0.06	5.8016979636e-06
1523	2004-03-03	0.06	5.8016979636e-06
1524	2004-03-04	0.05	3.8677986424e-06
1525	2004-03-05	0.05	3.8677986424e-06
1526	2004-03-06	0.05	3.8677986424e-06
1527	2004-03-07	0.05	3.8677986424e-06
1528	2004-03-08	0.05	3.8677986424e-06
1529	2004-03-09	0.05	3.8677986424e-06
1530	2004-03-10	0.05	3.8677986424e-06
1531	2004-03-11	0.05	3.8677986424e-06
1532	2004-03-12	0.05	3.8677986424e-06
1533	2004-03-13	0.05	3.8677986424e-06
1534	2004-03-14	0.05	3.8677986424e-06
1535	2004-03-15	0.05	3.8677986424e-06
1536	2004-03-16	0.04	1.9338993212e-06
1537	2004-03-17	0.04	1.9338993212e-06
1538	2004-03-18	0.04	1.9338993212e-06
1539	2004-03-19	0.04	1.9338993212e-06
1540	2004-03-20	0.04	1.9338993212e-06
1541	2004-03-21	0.04	1.9338993212e-06
1542	2004-03-22	0.04	1.9338993212e-06
1543	2004-03-23	0.04	1.9338993212e-06
1544	2004-03-24	0.04	1.9338993212e-06
1545	2004-03-25	0.04	1.9338993212e-06
1546	2004-03-26	0.04	1.9338993212e-06
1547	2004-03-27	0.04	1.9338993212e-06
1548	2004-03-28	0.04	1.9338993212e-06
1549	2004-03-29	0.04	1.9338993212e-06
1550	2004-03-30	0.04	1.9338993212e-06
1551	2004-03-31	0.03	0.0
1552	2004-04-01	0.03	0.0
1553	2004-04-02	0.03	0.0
1554	2004-04-03	0.03	0.0
1555	2004-04-04	0.03	0.0
1556	2004-04-05	0.45	8.12237714905e-05
1557	2004-04-06	213.98	0.0413757759771
1558	2004-04-07	3.49	0.000669129165136
1559	2004-04-08	3.43	0.000657525769208
1560	2004-04-09	3.37	0.000645922373281
1561	2004-04-10	3.31	0.000634318977354
1562	2004-04-11	3.26	0.000624649480748
1563	2004-04-12	3.21	0.000614979984142
1564	2004-04-13	29.93	0.00578235897039
1565	2004-04-14	314.72	0.0608578777389
1566	2004-04-15	8.49	0.00163607882574
1567	2004-04-16	106.36	0.0205631514823
1568	2004-04-17	9.79	0.00188748573749
1569	2004-04-18	9.62	0.00185460944903
1570	2004-04-19	9.46	0.00182366705989
1571	2004-04-20	9.31	0.00179465857007
1572	2004-04-21	9.15	0.00176371618094
1573	2004-04-22	9.0	0.00173470769112
1574	2004-04-23	8.85	0.0017056992013
1575	2004-04-24	303.78	0.0587421918815
1576	2004-04-25	13.31	0.00256821829856
1577	2004-04-26	13.09	0.00252567251349
1578	2004-04-27	12.87	0.00248312672842
1579	2004-04-28	12.66	0.00244251484268
1580	2004-04-29	12.45	0.00240190295693
1581	2004-04-30	12.24	0.00236129107119
1582	2004-05-01	12.04	0.00232261308476
1583	2004-05-02	11.84	0.00228393509834
1584	2004-05-03	11.64	0.00224525711191
1585	2004-05-04	11.44	0.00220657912549
1586	2004-05-05	11.25	0.00216983503839
1587	2004-05-06	11.07	0.00213502485061
1588	2004-05-07	10.88	0.0020982807635
1589	2004-05-08	10.7	0.00206347057572
1590	2004-05-09	250.34	0.048407433909
1591	2004-05-10	14.21	0.00274226923746
1592	2004-05-11	13.98	0.00269778955308
1593	2004-05-12	13.74	0.00265137596937
1594	2004-05-13	13.51	0.00260689628498
1595	2004-05-14	13.29	0.00256435049991
1596	2004-05-15	216.5	0.041863118606
1597	2004-05-16	1059.62	0.204914038175
1598	2004-05-17	1886.88	0.364897793421
1599	2004-05-18	1697.52	0.328277475875
1600	2004-05-19	87.36	0.0168887427721
1601	2004-05-20	85.9	0.0166063934712
1602	2004-05-21	84.47	0.0163298458682
1603	2004-05-22	83.06	0.0160571660639
1604	2004-05-23	81.68	0.0157902879576
1605	2004-05-24	80.32	0.0155272776499
1606	2004-05-25	78.98	0.0152681351409
1607	2004-05-26	77.66	0.0150128604305
1608	2004-05-27	76.37	0.0147633874181
1609	2004-05-28	75.09	0.0145158483049
1610	2004-05-29	73.84	0.0142741108898
1611	2004-05-30	72.61	0.0140362412733
1612	2004-05-31	71.4	0.0138022394554
1613	2004-06-01	70.21	0.0135721054362
1614	2004-06-02	69.04	0.0133458392156
1615	2004-06-03	67.89	0.0131234407937
1616	2004-06-04	66.76	0.0129049101704
1617	2004-06-05	65.65	0.0126902473457
1618	2004-06-06	64.55	0.0124775184204
1619	2004-06-07	63.48	0.012270591193
1620	2004-06-08	62.42	0.012065597865
1621	2004-06-09	61.38	0.0118644723356
1622	2004-06-10	60.36	0.0116672146048
1623	2004-06-11	59.35	0.0114718907734
1624	2004-06-12	58.36	0.0112804347406
1625	2004-06-13	57.39	0.0110928465064
1626	2004-06-14	56.43	0.0109071921716
1627	2004-06-15	55.49	0.0107254056354
1628	2004-06-16	54.57	0.0105474868978
1629	2004-06-17	53.66	0.0103715020596
1630	2004-06-18	52.76	0.0101974511207
1631	2004-06-19	51.88	0.0100272679804
1632	2004-06-20	51.02	0.00986095263881
1633	2004-06-21	50.17	0.0096965711965
1634	2004-06-22	49.33	0.00953412365352
1635	2004-06-23	48.51	0.00937554390918
1636	2004-06-24	47.7	0.00921889806417
1637	2004-06-25	46.91	0.00906612001779
1638	2004-06-26	46.12	0.00891334197142
1639	2004-06-27	45.36	0.00876636562301
1640	2004-06-28	44.6	0.00861938927459
1641	2004-06-29	43.86	0.00847628072483
1642	2004-06-30	43.13	0.00833510607438
1643	2004-07-01	42.41	0.00819586532325
1644	2004-07-02	41.7	0.00805855847145
1645	2004-07-03	41.0	0.00792318551896
1646	2004-07-04	40.32	0.00779168036512
1647	2004-07-05	39.65	0.0076621091106
1648	2004-07-06	38.99	0.0075344717554
1649	2004-07-07	38.34	0.00740876829952
1650	2004-07-08	37.7	0.00728499874297
1651	2004-07-09	37.07	0.00716316308573
1652	2004-07-10	36.45	0.00704326132782
1653	2004-07-11	35.85	0.00692722736854
1654	2004-07-12	35.25	0.00681119340927
1655	2004-07-13	34.66	0.00669709334932
1656	2004-07-14	34.08	0.00658492718869
1657	2004-07-15	33.52	0.0064766288267
1658	2004-07-16	32.96	0.00636833046472
1659	2004-07-17	32.41	0.00626196600205
1660	2004-07-18	31.87	0.00615753543871
1661	2004-07-19	31.34	0.00605503877468
1662	2004-07-20	30.81	0.00595254211066
1663	2004-07-21	30.3	0.00585391324528
1664	2004-07-22	29.8	0.00575721827922
1665	2004-07-23	29.3	0.00566052331316
1666	2004-07-24	28.81	0.00556576224642
1667	2004-07-25	28.33	0.005472935079
1668	2004-07-26	27.86	0.0053820418109
1669	2004-07-27	27.39	0.00529114854281
1670	2004-07-28	26.94	0.00520412307335
1671	2004-07-29	26.49	0.0051170976039
1672	2004-07-30	26.05	0.00503200603377
1673	2004-07-31	25.61	0.00494691446363
1674	2004-08-01	25.19	0.00486569069214
1675	2004-08-02	24.77	0.00478446692065
1676	2004-08-03	24.35	0.00470324314916
1677	2004-08-04	23.95	0.00462588717631
1678	2004-08-05	23.55	0.00454853120347
1679	2004-08-06	23.16	0.00447310912994
1680	2004-08-07	22.77	0.00439768705641
1681	2004-08-08	22.39	0.00432419888221
1682	2004-08-09	22.02	0.00425264460732
1683	2004-08-10	21.65	0.00418109033244
1684	2004-08-11	21.29	0.00411146995687
1685	2004-08-12	20.93	0.00404184958131
1686	2004-08-13	20.59	0.00397609700439
1687	2004-08-14	20.24	0.00390841052815
1688	2004-08-15	19.91	0.00384459185055
1689	2004-08-16	19.57	0.00377883927363
1690	2004-08-17	19.25	0.00371695449535
1691	2004-08-18	18.93	0.00365506971707
1692	2004-08-19	18.61	0.00359318493879
1693	2004-08-20	18.3	0.00353323405983
1694	2004-08-21	18.0	0.0034752170802
1695	2004-08-22	17.7	0.00341720010056
1696	2004-08-23	17.4	0.00335918312093
1697	2004-08-24	17.11	0.00330310004061
1698	2004-08-25	16.83	0.00324895085962
1699	2004-08-26	16.55	0.00319480167862
1700	2004-08-27	16.27	0.00314065249763
1701	2004-08-28	16.0	0.00308843721596
1702	2004-08-29	15.73	0.00303622193429
1703	2004-08-30	15.47	0.00298594055193
1704	2004-08-31	15.21	0.00293565916958
1705	2004-09-01	14.96	0.00288731168655
1706	2004-09-02	14.71	0.00283896420352
1707	2004-09-03	14.46	0.00279061672049
1708	2004-09-04	14.22	0.00274420313678
1709	2004-09-05	13.99	0.0026997234524
1710	2004-09-06	13.75	0.00265330986869
1711	2004-09-07	13.52	0.0026088301843
1712	2004-09-08	13.3	0.00256628439923
1713	2004-09-09	13.08	0.00252373861417
1714	2004-09-10	12.86	0.0024811928291
1715	2004-09-11	12.64	0.00243864704403
1716	2004-09-12	12.43	0.00239803515829
1717	2004-09-13	12.23	0.00235935717187
1718	2004-09-14	12.02	0.00231874528612
1719	2004-09-15	11.82	0.0022800672997
1720	2004-09-16	11.62	0.00224138931327
1721	2004-09-17	11.43	0.00220464522617
1722	2004-09-18	11.24	0.00216790113907
1723	2004-09-19	11.05	0.00213115705196
1724	2004-09-20	10.87	0.00209634686418
1725	2004-09-21	10.69	0.0020615366764
1726	2004-09-22	10.51	0.00202672648862
1727	2004-09-23	10.33	0.00199191630084
1728	2004-09-24	10.16	0.00195904001238
1729	2004-09-25	9.99	0.00192616372392
1730	2004-09-26	9.83	0.00189522133478
1731	2004-09-27	9.66	0.00186234504632
1732	2004-09-28	9.5	0.00183140265718
1733	2004-09-29	9.34	0.00180046026804
1734	2004-09-30	9.19	0.00177145177822
1735	2004-10-01	9.03	0.00174050938908
1736	2004-10-02	8.88	0.00171150089926
1737	2004-10-03	8.74	0.00168442630877
1738	2004-10-04	8.59	0.00165541781895
1739	2004-10-05	8.45	0.00162834322845
1740	2004-10-06	8.31	0.00160126863795
1741	2004-10-07	8.17	0.00157419404746
1742	2004-10-08	8.03	0.00154711945696
1743	2004-10-09	7.9	0.00152197876579
1744	2004-10-10	7.77	0.00149683807461
1745	2004-10-11	7.64	0.00147169738343
1746	2004-10-12	7.51	0.00144655669226
1747	2004-10-13	7.38	0.00142141600108
1748	2004-10-14	7.26	0.00139820920923
1749	2004-10-15	7.14	0.00137500241737
1750	2004-10-16	7.02	0.00135179562552
1751	2004-10-17	6.9	0.00132858883367
1752	2004-10-18	6.79	0.00130731594113
1753	2004-10-19	6.68	0.0012860430486
1754	2004-10-20	6.56	0.00126283625674
1755	2004-10-21	6.46	0.00124349726353
1756	2004-10-22	6.35	0.001222224371
1757	2004-10-23	6.24	0.00120095147847
1758	2004-10-24	6.14	0.00118161248525
1759	2004-10-25	6.04	0.00116227349204
1760	2004-10-26	5.93	0.00114100059951
1761	2004-10-27	5.84	0.00112359550562
1762	2004-10-28	5.74	0.00110425651241
1763	2004-10-29	5.64	0.00108491751919
1764	2004-10-30	5.55	0.0010675124253
1765	2004-10-31	5.46	0.00105010733141
1766	2004-11-01	5.37	0.00103270223752
1767	2004-11-02	5.28	0.00101529714363
1768	2004-11-03	5.19	0.00099789204974
1769	2004-11-04	5.1	0.000980486955849
1770	2004-11-05	5.02	0.000965015761279
1771	2004-11-06	4.93	0.000947610667389
1772	2004-11-07	4.85	0.000932139472819
1773	2004-11-08	4.77	0.000916668278249
1774	2004-11-09	4.69	0.00090119708368
1775	2004-11-10	4.61	0.00088572588911
1776	2004-11-11	4.54	0.000872188593862
1777	2004-11-12	4.46	0.000856717399292
1778	2004-11-13	4.39	0.000843180104044
1779	2004-11-14	4.31	0.000827708909474
1780	2004-11-15	4.24	0.000814171614226
1781	2004-11-16	4.17	0.000800634318977
1782	2004-11-17	4.1	0.000787097023729
1783	2004-11-18	4.03	0.000773559728481
1784	2004-11-19	3.96	0.000760022433232
1785	2004-11-20	3.9	0.000748419037305
1786	2004-11-21	3.83	0.000734881742057
1787	2004-11-22	3.77	0.000723278346129
1788	2004-11-23	3.71	0.000711674950202
1789	2004-11-24	3.65	0.000700071554275
1790	2004-11-25	3.58	0.000686534259026
1791	2004-11-26	3.52	0.000674930863099
1792	2004-11-27	3.47	0.000665261366493
1793	2004-11-28	3.41	0.000653657970566
1794	2004-11-29	3.35	0.000642054574639
1795	2004-11-30	3.3	0.000632385078033
1796	2004-12-01	3.24	0.000620781682106
1797	2004-12-02	3.19	0.0006111121855
1798	2004-12-03	3.13	0.000599508789572
1799	2004-12-04	3.08	0.000589839292966
1800	2004-12-05	3.03	0.00058016979636
1801	2004-12-06	2.98	0.000570500299754
1802	2004-12-07	2.93	0.000560830803148
1803	2004-12-08	2.88	0.000551161306542
1804	2004-12-09	2.83	0.000541491809936
1805	2004-12-10	2.79	0.000533756212652
1806	2004-12-11	2.74	0.000524086716046
1807	2004-12-12	2.69	0.00051441721944
1808	2004-12-13	2.65	0.000506681622155
1809	2004-12-14	2.6	0.000497012125549
1810	2004-12-15	2.56	0.000489276528264
1811	2004-12-16	2.52	0.000481540930979
1812	2004-12-17	2.48	0.000473805333694
1813	2004-12-18	2.44	0.00046606973641
1814	2004-12-19	2.39	0.000456400239804
1815	2004-12-20	2.35	0.000448664642519
1816	2004-12-21	2.32	0.000442862944555
1817	2004-12-22	2.28	0.00043512734727
1818	2004-12-23	2.24	0.000427391749985
1819	2004-12-24	2.2	0.000419656152701
1820	2004-12-25	2.17	0.000413854454737
1821	2004-12-26	2.13	0.000406118857452
1822	2004-12-27	2.09	0.000398383260167
1823	2004-12-28	2.06	0.000392581562204
1824	2004-12-29	2.02	0.000384845964919
1825	2004-12-30	1.99	0.000379044266955
1826	2004-12-31	1.96	0.000373242568992
1827	2005-01-01	1.92	0.000365506971707
1828	2005-01-02	1.89	0.000359705273743
1829	2005-01-03	1.86	0.00035390357578
1830	2005-01-04	1.83	0.000348101877816
1831	2005-01-05	1.8	0.000342300179853
1832	2005-01-06	1.77	0.000336498481889
1833	2005-01-07	1.74	0.000330696783925
1834	2005-01-08	1.71	0.000324895085962
1835	2005-01-09	1.68	0.000319093387998
1836	2005-01-10	1.65	0.000313291690035
1837	2005-01-11	1.63	0.000309423891392
1838	2005-01-12	1.6	0.000303622193429
1839	2005-01-13	1.57	0.000297820495465
1840	2005-01-14	1.55	0.000293952696823
1841	2005-01-15	1.52	0.000288150998859
1842	2005-01-16	1.5	0.000284283200217
1843	2005-01-17	1.47	0.000278481502253
1844	2005-01-18	1.45	0.000274613703611
1845	2005-01-19	1.42	0.000268812005647
1846	2005-01-20	1.4	0.000264944207005
1847	2005-01-21	1.38	0.000261076408362
1848	2005-01-22	1.35	0.000255274710399
1849	2005-01-23	1.33	0.000251406911756
1850	2005-01-24	1.31	0.000247539113114
1851	2005-01-25	1.29	0.000243671314471
1852	2005-01-26	1.26	0.000237869616508
1853	2005-01-27	1.24	0.000234001817865
1854	2005-01-28	1.22	0.000230134019223
1855	2005-01-29	1.2	0.000226266220581
1856	2005-01-30	1.18	0.000222398421938
1857	2005-01-31	1.16	0.000218530623296
1858	2005-02-01	1.14	0.000214662824653
1859	2005-02-02	1.12	0.000210795026011
1860	2005-02-03	1.11	0.00020886112669
1861	2005-02-04	1.09	0.000204993328047
1862	2005-02-05	1.07	0.000201125529405
1863	2005-02-06	1.05	0.000197257730763
1864	2005-02-07	1.03	0.00019338993212
1865	2005-02-08	1.02	0.000191456032799
1866	2005-02-09	1.0	0.000187588234157
1867	2005-02-10	0.98	0.000183720435514
1868	2005-02-11	0.97	0.000181786536193
1869	2005-02-12	0.95	0.000177918737551
1870	2005-02-13	0.93	0.000174050938908
1871	2005-02-14	0.92	0.000172117039587
1872	2005-02-15	0.9	0.000168249240945
1873	2005-02-16	0.89	0.000166315341623
1874	2005-02-17	0.87	0.000162447542981
1875	2005-02-18	0.86	0.00016051364366
1876	2005-02-19	0.84	0.000156645845017
1877	2005-02-20	0.83	0.000154711945696
1878	2005-02-21	0.82	0.000152778046375
1879	2005-02-22	0.8	0.000148910247733
1880	2005-02-23	0.79	0.000146976348411
1881	2005-02-24	0.78	0.00014504244909
1882	2005-02-25	0.76	0.000141174650448
1883	2005-02-26	0.75	0.000139240751126
1884	2005-02-27	0.74	0.000137306851805
1885	2005-02-28	0.73	0.000135372952484
1886	2005-03-01	0.71	0.000131505153842
1887	2005-03-02	0.7	0.00012957125452
1888	2005-03-03	0.69	0.000127637355199
1889	2005-03-04	0.68	0.000125703455878
1890	2005-03-05	0.67	0.000123769556557
1891	2005-03-06	0.66	0.000121835657236
1892	2005-03-07	0.65	0.000119901757914
1893	2005-03-08	0.63	0.000116033959272
1894	2005-03-09	0.62	0.000114100059951
1895	2005-03-10	0.61	0.00011216616063
1896	2005-03-11	0.6	0.000110232261308
1897	2005-03-12	0.59	0.000108298361987
1898	2005-03-13	0.58	0.000106364462666
1899	2005-03-14	0.57	0.000104430563345
1900	2005-03-15	0.56	0.000102496664024
1901	2005-03-16	0.55	0.000100562764702
1902	2005-03-17	0.55	0.000100562764702
1903	2005-03-18	0.54	9.86288653813e-05
1904	2005-03-19	0.53	9.66949660601e-05
1905	2005-03-20	0.52	9.47610667389e-05
