	time	count	countnew
1189	2003-04-04	12526.33	0.248423193697
1190	2003-04-05	18459.5	0.366276119129
1191	2003-04-06	32870.3	0.652523595236
1192	2003-04-07	18006.57	0.357279389637
1193	2003-04-08	12602.23	0.249930825712
1194	2003-04-09	7702.85	0.152612483948
1195	2003-04-10	4643.08	0.0918350503587
1196	2003-04-11	2821.08	0.0556439366477
1197	2003-04-12	2859.61	0.0564092734266
1198	2003-04-13	11192.44	0.221927603868
1199	2003-04-14	10155.97	0.20133978629
1200	2003-04-15	21780.61	0.432244653518
1201	2003-04-16	39705.36	0.788291121954
1202	2003-04-17	4311.56	0.0852499361888
1203	2003-04-18	3100.39	0.0611919827347
1204	2003-04-19	3231.96	0.0638054101941
1205	2003-04-20	9619.35	0.190680688902
1206	2003-04-21	3029.69	0.059787640397
1207	2003-04-22	2986.82	0.0589360964646
1208	2003-04-23	2928.31	0.0577738889656
1209	2003-04-24	2879.51	0.0568045550748
1210	2003-04-25	2935.95	0.057925645337
1211	2003-04-26	3129.92	0.0617785489191
1212	2003-04-27	2751.4	0.0542598549773
1213	2003-04-28	2699.47	0.0532283486464
1214	2003-04-29	2694.21	0.0531238671655
1215	2003-04-30	2689.62	0.0530326941622
1216	2003-05-01	5511.66	0.109088001812
1217	2003-05-02	2573.26	0.0507213890078
1218	2003-05-03	5616.66	0.111173658749
1219	2003-05-04	6042.82	0.119638645038
1220	2003-05-05	2672.2	0.0526866737447
1221	2003-05-06	2511.55	0.0494956186307
1222	2003-05-07	2738.36	0.0540008362491
1223	2003-05-08	3586.88	0.07085532791
1224	2003-05-09	19784.23	0.392589760219
1225	2003-05-10	8304.37	0.164560715956
1226	2003-05-11	2697.76	0.0531943822334
1227	2003-05-12	2652.79	0.0523011251623
1228	2003-05-13	2608.58	0.0514229642747
1229	2003-05-14	2565.1	0.0505593036687
1230	2003-05-15	2522.35	0.0497101433442
1231	2003-05-16	2480.31	0.0488750860333
1232	2003-05-17	2438.97	0.0480539331021
1233	2003-05-18	2399.4	0.0472679383877
1234	2003-05-19	2358.37	0.0464529431102
1235	2003-05-20	2319.1	0.0456729074157
1236	2003-05-21	2280.41	0.0449043924928
1237	2003-05-22	2242.41	0.0441495833155
1238	2003-05-23	2205.03	0.0434070894459
1239	2003-05-24	2168.28	0.0426771095178
1240	2003-05-25	4878.43	0.096509901408
1241	2003-05-26	2140.88	0.0421328523742
1242	2003-05-27	2105.29	0.0414259139895
1243	2003-05-28	2138.72	0.0420899474315
1244	2003-05-29	2088.03	0.0410830717158
1245	2003-05-30	2142.68	0.0421686064931
1246	2003-05-31	2302.7	0.0453471476655
1247	2003-06-01	1944.9	0.0382400233594
1248	2003-06-02	1973.25	0.0388031507324
1249	2003-06-03	37393.99	0.742379456478
1250	2003-06-04	3813.85	0.0753637236723
1251	2003-06-05	2404.74	0.0473740089405
1252	2003-06-06	2364.66	0.0465778838925
1253	2003-06-07	2325.25	0.045795067322
1254	2003-06-08	3242.66	0.0640179485677
1255	2003-06-09	12576.72	0.249424110393
1256	2003-06-10	8281.99	0.164116173078
1257	2003-06-11	2530.74	0.0498767972652
1258	2003-06-12	2407.95	0.0474377704526
1259	2003-06-13	2367.81	0.0466404536006
1260	2003-06-14	2329.2	0.0458735277497
1261	2003-06-15	2292.09	0.0451363969978
1262	2003-06-16	2251.44	0.0443289498121
1263	2003-06-17	3160.26	0.0623812044569
1264	2003-06-18	2192.27	0.0431536324695
1265	2003-06-19	3569.69	0.0705138760742
1266	2003-06-20	2182.54	0.0429603615933
1267	2003-06-21	2523.58	0.0497345753255
1268	2003-06-22	2079.11	0.0409058901931
1269	2003-06-23	2566.68	0.0505906878397
1270	2003-06-24	2018.8	0.0397079285752
1271	2003-06-25	1985.16	0.0390397238193
1272	2003-06-26	1952.07	0.0383824439331
1273	2003-06-27	1919.84	0.0377422465703
1274	2003-06-28	2024.02	0.0398116155201
1275	2003-06-29	1925.27	0.0378501048291
1276	2003-06-30	1828.4	0.035925937329
1277	2003-07-01	1797.93	0.0353206995492
1278	2003-07-02	1767.96	0.0347253934691
1279	2003-07-03	1738.49	0.0341400190887
1280	2003-07-04	1709.52	0.033564576408
1281	2003-07-05	1681.3	0.0330040312769
1282	2003-07-06	1660.17	0.0325843176475
1283	2003-07-07	5603.86	0.110919407236
1284	2003-07-08	14764.04	0.292871721173
1285	2003-07-09	2063.19	0.0405896648747
1286	2003-07-10	1818.84	0.0357360432307
1287	2003-07-11	1788.52	0.0351337849608
1288	2003-07-12	1758.71	0.0345416570246
1289	2003-07-13	1729.4	0.0339594607882
1290	2003-07-14	1700.58	0.0333869976174
1291	2003-07-15	1672.24	0.0328240688783
1292	2003-07-16	1644.36	0.032270277303
1293	2003-07-17	1616.96	0.0317260201594
1294	2003-07-18	1590.01	0.0311907015455
1295	2003-07-19	1563.51	0.0306643214613
1296	2003-07-20	1541.28	0.0302227580926
1297	2003-07-21	1511.89	0.0296389727842
1298	2003-07-22	1486.69	0.0291384151192
1299	2003-07-23	1461.91	0.028646200082
1300	2003-07-24	1437.55	0.0281623276726
1301	2003-07-25	1413.59	0.0276864006229
1302	2003-07-26	1390.03	0.027218418933
1303	2003-07-27	1366.86	0.0267581839688
1304	2003-07-28	1344.08	0.0263056957305
1305	2003-07-29	1321.68	0.0258607555838
1306	2003-07-30	1299.65	0.025423164895
1307	2003-07-31	1277.99	0.024992923664
1308	2003-08-01	1256.69	0.0245698332567
1309	2003-08-02	1235.74	0.0241536950392
1310	2003-08-03	1215.15	0.0237447076455
1311	2003-08-04	1194.9	0.0233424738076
1312	2003-08-05	1174.98	0.0229467948915
1313	2003-08-06	1155.4	0.0225578695312
1314	2003-08-07	1136.14	0.0221753004587
1315	2003-08-08	1117.21	0.0217992863081
1316	2003-08-09	1098.59	0.0214294298112
1317	2003-08-10	1080.28	0.0210657309681
1318	2003-08-11	1062.27	0.0207079911449
1319	2003-08-12	1044.57	0.0203564089755
1320	2003-08-13	1027.16	0.0200105871919
1321	2003-08-14	1010.04	0.0196705257941
1322	2003-08-15	993.38	0.0193396015601
1323	2003-08-16	976.65	0.0190072868881
1324	2003-08-17	960.38	0.0186841093798
1325	2003-08-18	944.37	0.0183660963554
1326	2003-08-19	928.63	0.0180534464488
1327	2003-08-20	913.15	0.017745961026
1328	2003-08-21	897.93	0.0174436400871
1329	2003-08-22	882.97	0.0171464836321
1330	2003-08-23	868.25	0.0168540943929
1331	2003-08-24	853.78	0.0165666710035
1332	2003-08-25	839.55	0.01628401483
1333	2003-08-26	842.34	0.0163394337143
1334	2003-08-27	814.03	0.0157771008773
1335	2003-08-28	798.57	0.0154700127225
1336	2003-08-29	785.26	0.0152056308765
1337	2003-08-30	772.17	0.0149456189783
1338	2003-08-31	759.3	0.014689977028
1339	2003-09-01	746.65	0.0144387050255
1340	2003-09-02	734.2	0.014191405703
1341	2003-09-03	721.96	0.0139482776943
1342	2003-09-04	710.59	0.0137224308431
1343	2003-09-05	698.11	0.0134745356186
1344	2003-09-06	688.74	0.0132884155662
1345	2003-09-07	675.07	0.0130168828963
1346	2003-09-08	663.82	0.012793419653
1347	2003-09-09	652.76	0.0125737304557
1348	2003-09-10	641.88	0.0123576166702
1349	2003-09-11	635.57	0.0122322786199
1350	2003-09-12	678.64	0.0130877952322
1351	2003-09-13	654.0	0.0125983610709
1352	2003-09-14	601.82	0.0115618888901
1353	2003-09-15	1253.39	0.0245042840387
1354	2003-09-16	592.59	0.0113785497136
1355	2003-09-17	686.32	0.0132403461396
1356	2003-09-18	2067.6	0.040677262466
1357	2003-09-19	1060.8	0.0206787919478
1358	2003-09-20	2369.54	0.0466748172816
1359	2003-09-21	605.9	0.0116429315597
1360	2003-09-22	595.8	0.0114423112257
1361	2003-09-23	585.87	0.0112450676696
1362	2003-09-24	576.1	0.0110510022575
1363	2003-09-25	2365.39	0.046592384174
1364	2003-09-26	6957.09	0.13779915521
1365	2003-09-27	12414.06	0.246193129846
1366	2003-09-28	856.85	0.0166276516397
1367	2003-09-29	3313.05	0.0654161332516
1368	2003-09-30	6660.42	0.131906280509
1369	2003-10-01	9741.49	0.193106804505
1370	2003-10-02	3822.34	0.0755323639332
1371	2003-10-03	1099.65	0.0214504850146
1372	2003-10-04	1081.33	0.0210865875375
1373	2003-10-05	1063.3	0.0207284504463
1374	2003-10-06	1045.58	0.0203764710089
1375	2003-10-07	1028.16	0.0200304505913
1376	2003-10-08	1011.02	0.0196899919255
1377	2003-10-09	994.17	0.0193552936456
1378	2003-10-10	977.6	0.0190261571175
1379	2003-10-11	961.31	0.0187025823412
1380	2003-10-12	946.78	0.0184139671479
1381	2003-10-13	929.55	0.0180717207762
1382	2003-10-14	914.06	0.0177640367195
1383	2003-10-15	898.83	0.0174615171466
1384	2003-10-16	4207.31	0.0831791768011
1385	2003-10-17	1195.8	0.0233603508671
1386	2003-10-18	911.72	0.0177175563649
1387	2003-10-19	896.52	0.017415632694
1388	2003-10-20	881.58	0.0171188735069
1389	2003-10-21	866.89	0.0168270801697
1390	2003-10-22	852.44	0.0165400540483
1391	2003-10-23	840.76	0.0163080495433
1392	2003-10-24	824.3	0.0159810979891
1393	2003-10-25	810.56	0.0157081748813
1394	2003-10-26	797.05	0.0154398203554
1395	2003-10-27	786.89	0.0152380082175
1396	2003-10-28	778.25	0.0150663884467
1397	2003-10-29	758.03	0.0146647505107
1398	2003-10-30	745.55	0.0144168552862
1399	2003-10-31	733.1	0.0141695559636
1400	2003-11-01	720.76	0.013924441615
1401	2003-11-02	715.95	0.0138288986639
1402	2003-11-03	697.05	0.0134534804152
1403	2003-11-04	691.23	0.0133378754307
1404	2003-11-05	816.92	0.0158345061015
1405	2003-11-06	746.03	0.0144263897179
1406	2003-11-07	655.39	0.0126259711961
1407	2003-11-08	657.66	0.0126710611127
1408	2003-11-09	633.94	0.0121999012789
1409	2003-11-10	623.37	0.0119899451472
1410	2003-11-11	612.98	0.0117835644274
1411	2003-11-12	602.77	0.0115807591195
1412	2003-11-13	592.72	0.0113811319555
1413	2003-11-14	582.84	0.0111848815694
1414	2003-11-15	1767.55	0.0347172494754
1415	2003-11-16	582.83	0.0111846829355
1416	2003-11-17	573.12	0.0109918093273
1417	2003-11-18	563.56	0.010801915229
1418	2003-11-19	554.17	0.0106153979086
1419	2003-11-20	544.93	0.0104318600981
1420	2003-11-21	720.5	0.0139192771312
1421	2003-11-22	1018.49	0.0198383715191
1422	2003-11-23	528.94	0.0101142443417
1423	2003-11-24	520.13	0.00993924779293
1424	2003-11-25	17632.25	0.349844121973
1425	2003-11-26	8591.03	0.170254758029
1426	2003-11-27	891.88	0.0173234665207
1427	2003-11-28	877.01	0.0170280977716
1428	2003-11-29	862.39	0.0167376948724
1429	2003-11-30	2338.66	0.046061435508
1430	2003-12-01	2667.92	0.0526016583952
1431	2003-12-02	2640.88	0.0520645520754
1432	2003-12-03	2674.7	0.0527363322432
1433	2003-12-04	900.79	0.0175004494094
1434	2003-12-05	913.13	0.017745563758
1435	2003-12-06	951.58	0.0185093114651
1436	2003-12-07	858.23	0.0166550631308
1437	2003-12-08	1076.14	0.0209834964946
1438	2003-12-09	6563.39	0.129978934865
1439	2003-12-10	3168.88	0.0625524269598
1440	2003-12-11	933.25	0.018145215354
1441	2003-12-12	917.7	0.0178363394933
1442	2003-12-13	902.4	0.0175324294824
1443	2003-12-14	887.36	0.0172336839554
1444	2003-12-15	872.57	0.0169399042783
1445	2003-12-16	4145.93	0.0819599613458
1446	2003-12-17	911.64	0.0177159672929
1447	2003-12-18	882.03	0.0171278120366
1448	2003-12-19	867.33	0.0168358200654
1449	2003-12-20	852.87	0.0165485953101
1450	2003-12-21	838.66	0.0162663364045
1451	2003-12-22	824.68	0.0159886460809
1452	2003-12-23	922.94	0.0179404237062
1453	2003-12-24	799.22	0.0154829239321
1454	2003-12-25	785.9	0.0152183434521
1455	2003-12-26	772.8	0.0149581329199
1456	2003-12-27	759.92	0.0147022923356
1457	2003-12-28	747.26	0.0144508216992
1458	2003-12-29	734.8	0.0142033237426
1459	2003-12-30	722.56	0.0139601957339
1460	2003-12-31	710.52	0.0137210404051
1461	2004-01-01	698.67	0.0134856591222
1462	2004-01-02	687.03	0.0132544491532
1463	2004-01-03	675.58	0.01302701323
1464	2004-01-04	664.32	0.0128033513527
1465	2004-01-05	653.25	0.0125834635214
1466	2004-01-06	642.36	0.0123671511019
1467	2004-01-07	631.65	0.0121544140943
1468	2004-01-08	621.13	0.0119454511326
1469	2004-01-09	610.77	0.0117396663148
1470	2004-01-10	600.59	0.0115374569088
1471	2004-01-11	590.58	0.0113386242808
1472	2004-01-12	580.74	0.0111431684307
1473	2004-01-13	571.06	0.0109508907245
1474	2004-01-14	561.54	0.0107617911622
1475	2004-01-15	552.18	0.0105758697438
1476	2004-01-16	542.98	0.0103931264693
1477	2004-01-17	533.93	0.0102133627047
1478	2004-01-18	525.03	0.01003657845
1479	2004-01-19	516.28	0.00986277370523
1480	2004-01-20	507.68	0.00969194847037
1481	2004-01-21	499.22	0.00952390411143
1482	2004-01-22	490.9	0.0093586406284
1483	2004-01-23	482.71	0.00919595938729
1484	2004-01-24	474.67	0.0090362576561
1485	2004-01-25	466.76	0.00887913816683
1486	2004-01-26	458.98	0.00872460091948
1487	2004-01-27	451.33	0.00857264591405
1488	2004-01-28	443.81	0.00842327315054
1489	2004-01-29	436.41	0.00827628399497
1490	2004-01-30	429.14	0.00813187708131
1491	2004-01-31	421.99	0.00798985377559
1492	2004-02-01	414.95	0.00785001544379
1493	2004-02-02	408.04	0.00771275935392
1494	2004-02-03	401.24	0.00757768823799
1495	2004-02-04	394.55	0.00744480209599
1496	2004-02-05	387.97	0.00731410092792
1497	2004-02-06	381.51	0.00718578336778
1498	2004-02-07	375.15	0.00705945214758
1499	2004-02-08	368.9	0.00693530590132
1500	2004-02-09	362.75	0.00681314599499
1501	2004-02-10	356.7	0.00669297242861
1502	2004-02-11	350.76	0.00657498383616
1503	2004-02-12	344.91	0.00645878294966
1504	2004-02-13	339.16	0.00634456840309
1505	2004-02-14	333.51	0.00623234019647
1506	2004-02-15	327.95	0.00612189969579
1507	2004-02-16	322.48	0.00601324690106
1508	2004-02-17	317.11	0.00590658044627
1509	2004-02-18	317.37	0.00591174493012
1510	2004-02-19	351.89	0.00659742947748
1511	2004-02-20	1987.54	0.0390869987099
1512	2004-02-21	1162.15	0.0226919474772
1513	2004-02-22	332.56	0.00621346996704
1514	2004-02-23	327.01	0.00610322810035
1515	2004-02-24	3499.05	0.0691107255405
1516	2004-02-25	30663.93	0.608697586696
1517	2004-02-26	5012.11	0.0991652406401
1518	2004-02-27	929.85	0.018077679796
1519	2004-02-28	888.02	0.017246793799
1520	2004-02-29	984.88	0.0191707626652
1521	2004-03-01	2092.71	0.041176032425
1522	2004-03-02	5230.33	0.103499831658
1523	2004-03-03	15088.47	0.299316003842
1524	2004-03-04	30692.65	0.609268063527
1525	2004-03-05	1592.48	0.031239764142
1526	2004-03-06	1565.93	0.0307123908879
1527	2004-03-07	1539.84	0.0301941547975
1528	2004-03-08	2313.38	0.0455592887711
1529	2004-03-09	16809.71	0.333505681429
1530	2004-03-10	12334.92	0.244621140417
1531	2004-03-11	3378.61	0.0667183777164
1532	2004-03-12	1863.01	0.0366134095823
1533	2004-03-13	3945.35	0.0779757606937
1534	2004-03-14	1831.91	0.0359956578609
1535	2004-03-15	1801.38	0.0353892282771
1536	2004-03-16	1771.35	0.0347927303931
1537	2004-03-17	1741.83	0.0342063628427
1538	2004-03-18	1715.15	0.0336764073467
1539	2004-03-19	1684.29	0.0330634228411
1540	2004-03-20	25416.89	0.504473535496
1541	2004-03-21	11225.48	0.222583890584
1542	2004-03-22	2197.35	0.0432545385385
1543	2004-03-23	2155.56	0.0424244470774
1544	2004-03-24	2058.49	0.0404963068975
1545	2004-03-25	2129.11	0.0418990601633
1546	2004-03-26	2136.68	0.0420494260967
1547	2004-03-27	7404.46	0.1466854442
1548	2004-03-28	5290.2	0.10468905338
1549	2004-03-29	2236.97	0.0440415264228
1550	2004-03-30	2008.61	0.0395055205353
1551	2004-03-31	2013.39	0.0396004675844
1552	2004-04-01	16960.96	0.336510020588
1553	2004-04-02	20313.82	0.403109217908
1554	2004-04-03	6122.49	0.121221162068
1555	2004-04-04	5534.56	0.109542873658
1556	2004-04-05	5285.67	0.104599072181
1557	2004-04-06	23974.58	0.475824355904
1558	2004-04-07	9033.06	0.179034976467
1559	2004-04-08	20429.59	0.405408803657
1560	2004-04-09	45268.13	0.898786644248
1561	2004-04-10	14574.68	0.289110387863
1562	2004-04-11	5003.55	0.0989952099412
1563	2004-04-12	3912.86	0.0773303988471
1564	2004-04-13	3875.42	0.0765867131735
1565	2004-04-14	23653.57	0.469448006062
1566	2004-04-15	32126.8	0.63775515778
1567	2004-04-16	5354.18	0.105959913674
1568	2004-04-17	6440.03	0.127528585915
1569	2004-04-18	4254.9	0.0841244759787
1570	2004-04-19	4119.42	0.0814333826277
1571	2004-04-20	4089.96	0.0808482068813
1572	2004-04-21	4053.65	0.080126966849
1573	2004-04-22	4006.73	0.079194976149
1574	2004-04-23	6002.44	0.11883656097
1575	2004-04-24	7264.85	0.14391231501
1576	2004-04-25	4069.31	0.0804380276836
1577	2004-04-26	3992.15	0.0789053677857
1578	2004-04-27	4547.6	0.0899384929838
1579	2004-04-28	12602.07	0.249927647568
1580	2004-04-29	6458.95	0.127904401431
1581	2004-04-30	13756.65	0.27286153125
1582	2004-05-01	4565.85	0.0903010000228
1583	2004-05-02	29881.84	0.593162620658
1584	2004-05-03	4962.34	0.0981766392519
1585	2004-05-04	4196.59	0.0829662411595
1586	2004-05-05	4001.49	0.0790908919362
1587	2004-05-06	3934.79	0.077766003196
1588	2004-05-07	3869.21	0.0764633614632
1589	2004-05-08	3804.73	0.0751825694698
1590	2004-05-09	3741.31	0.0739228326797
1591	2004-05-10	3678.96	0.0726843497269
1592	2004-05-11	3617.64	0.0714663260756
1593	2004-05-12	3557.35	0.0702687617256
1594	2004-05-13	3498.06	0.069091060775
1595	2004-05-14	3439.76	0.0679330245899
1596	2004-05-15	3382.43	0.0667942559022
1597	2004-05-16	3536.23	0.0698492467302
1598	2004-05-17	4039.87	0.0798532492052
1599	2004-05-18	3389.39	0.066932505162
1600	2004-05-19	3180.47	0.0627826437589
1601	2004-05-20	3127.46	0.0617296849566
1602	2004-05-21	3075.33	0.0606942059457
1603	2004-05-22	3024.08	0.0596762067263
1604	2004-05-23	2973.77	0.0586768791024
1605	2004-05-24	4390.18	0.0868115966498
1606	2004-05-25	2960.56	0.0584144835963
1607	2004-05-26	3299.7	0.0651509568696
1608	2004-05-27	3004.08	0.0592789387383
1609	2004-05-28	8065.58	0.159817534813
1610	2004-05-29	3965.67	0.0783793849696
1611	2004-05-30	2884.41	0.0569018857318
1612	2004-05-31	2864.27	0.0565018368679
1613	2004-06-01	9328.59	0.184905206892
1614	2004-06-02	21600.61	0.428669241625
1615	2004-06-03	3029.61	0.059786051325
1616	2004-06-04	2960.95	0.0584222303221
1617	2004-06-05	2911.6	0.0574419715616
1618	2004-06-06	2863.08	0.0564781994226
1619	2004-06-07	2886.4	0.0569414138966
1620	2004-06-08	3979.51	0.0786542944173
1621	2004-06-09	2742.93	0.0540916119844
1622	2004-06-10	2697.21	0.0531834573637
1623	2004-06-11	2652.26	0.0522905975606
1624	2004-06-12	2608.05	0.051412436673
1625	2004-06-13	2564.59	0.050549173335
1626	2004-06-14	2521.84	0.0497000130105
1627	2004-06-15	2479.81	0.0488651543336
1628	2004-06-16	2438.48	0.0480442000364
1629	2004-06-17	2397.84	0.0472369514846
1630	2004-06-18	2357.88	0.0464432100445
1631	2004-06-19	2321.54	0.0457213741102
1632	2004-06-20	2279.98	0.0448958512311
1633	2004-06-21	2241.98	0.0441410420538
1634	2004-06-22	2204.73	0.0434011304261
1635	2004-06-23	2184.32	0.0429957184443
1636	2004-06-24	2133.28	0.0419818905388
1637	2004-06-25	2096.5	0.0412513147087
1638	2004-06-26	2061.55	0.0405570888996
1639	2004-06-27	2027.19	0.0398745824962
1640	2004-06-28	1993.6	0.0392073709103
1641	2004-06-29	1960.84	0.0385566459458
1642	2004-06-30	1927.78	0.0378999619616
1643	2004-07-01	1896.57	0.0372800252662
1644	2004-07-02	1978.29	0.0389032622654
1645	2004-07-03	1834.62	0.0360494876733
1646	2004-07-04	1804.04	0.0354420649195
1647	2004-07-05	1773.97	0.0348447724995
1648	2004-07-06	1744.41	0.0342576104132
1649	2004-07-07	1715.33	0.0336799827586
1650	2004-07-08	1686.74	0.0331120881697
1651	2004-07-09	1658.63	0.0325537280125
1652	2004-07-10	1630.99	0.032004703653
1653	2004-07-11	1603.8	0.0314646178232
1654	2004-07-12	1577.07	0.0309336691572
1655	2004-07-13	1550.79	0.0304116590209
1656	2004-07-14	1524.94	0.0298981901464
1657	2004-07-15	1501.8	0.0294385510842
1658	2004-07-16	1475.35	0.02891316417
1659	2004-07-17	1450.01	0.0284098256291
1660	2004-07-18	1425.84	0.0279297272656
1661	2004-07-19	1402.08	0.0274577728958
1662	2004-07-20	1378.71	0.0269935652518
1663	2004-07-21	1355.73	0.0265371043335
1664	2004-07-22	1333.14	0.026088390141
1665	2004-07-23	1312.87	0.0256857590351
1666	2004-07-24	1289.11	0.0252138046653
1667	2004-07-25	1267.61	0.0247867415782
1668	2004-07-26	1462.27	0.0286533509058
1669	2004-07-27	1494.61	0.0292957332425
1670	2004-07-28	1212.98	0.0237016040688
1671	2004-07-29	1192.77	0.0233001647669
1672	2004-07-30	1172.89	0.0229052803868
1673	2004-07-31	1153.34	0.0225169509285
1674	2004-08-01	1134.12	0.022135176392
1675	2004-08-02	1115.21	0.0217595595093
1676	2004-08-03	1096.63	0.0213904975484
1677	2004-08-04	1078.35	0.0210273946073
1678	2004-08-05	1060.38	0.02067044932
1679	2004-08-06	1042.71	0.0203194630526
1680	2004-08-07	1025.33	0.019974237171
1681	2004-08-08	1008.24	0.0196347716752
1682	2004-08-09	991.43	0.0193008679312
1683	2004-08-10	976.89	0.0190120541039
1684	2004-08-11	959.37	0.0186640473464
1685	2004-08-12	942.98	0.0183384862302
1686	2004-08-13	927.02	0.0180214663757
1687	2004-08-14	912.03	0.0177237140187
1688	2004-08-15	896.38	0.017412851818
1689	2004-08-16	881.44	0.017116092631
1690	2004-08-17	866.75	0.0168242992938
1691	2004-08-18	853.86	0.0165682600755
1692	2004-08-19	838.65	0.0162661377706
1693	2004-08-20	824.17	0.0159785157472
1694	2004-08-21	810.43	0.0157055926394
1695	2004-08-22	796.92	0.0154372381135
1696	2004-08-23	783.64	0.0151734521694
1697	2004-08-24	770.58	0.0149140361732
1698	2004-08-25	757.74	0.0146589901249
1699	2004-08-26	745.11	0.0144081153905
1700	2004-08-27	732.69	0.0141614119699
1701	2004-08-28	735.55	0.0142182212922
1702	2004-08-29	708.71	0.0136850876522
1703	2004-08-30	696.9	0.0134505009053
1704	2004-08-31	685.29	0.0132198868382
1705	2004-09-01	673.86	0.012992848183
1706	2004-09-02	662.63	0.0127697822078
1707	2004-09-03	651.59	0.0125504902784
1708	2004-09-04	640.73	0.0123347737608
1709	2004-09-05	630.05	0.0121226326552
1710	2004-09-06	619.55	0.0119140669615
1711	2004-09-07	611.46	0.0117533720603
1712	2004-09-08	603.18	0.0115889031133
1713	2004-09-09	589.19	0.0113110141557
1714	2004-09-10	579.37	0.0111159555735
1715	2004-09-11	569.71	0.0109240751353
1716	2004-09-12	563.62	0.0108031070329
1717	2004-09-13	550.93	0.0105510404945
1718	2004-09-14	543.0	0.0103935237373
1719	2004-09-15	532.74	0.0101897252594
1720	2004-09-16	523.86	0.0100133382727
1721	2004-09-17	515.13	0.00983993079592
1722	2004-09-18	517.74	0.00989177426836
1723	2004-09-19	498.36	0.00950682158794
1724	2004-09-20	489.98	0.00934036630095
1725	2004-09-21	481.82	0.00917828096183
1726	2004-09-22	473.79	0.00901877786462
1727	2004-09-23	465.89	0.00886185700935
1728	2004-09-24	458.12	0.00870751839599
1729	2004-09-25	450.65	0.00855913880246
1730	2004-09-26	442.98	0.00840678652904
1731	2004-09-27	435.6	0.00826019464145
1732	2004-09-28	428.34	0.00811598636179
1733	2004-09-29	421.2	0.00797416169006
1734	2004-09-30	414.18	0.00783472062625
1735	2004-10-01	407.28	0.00769766317038
1736	2004-10-02	400.49	0.00756279068844
1737	2004-10-03	393.82	0.00743030181442
1738	2004-10-04	387.25	0.00729979928035
1739	2004-10-05	380.8	0.0071716803542
1740	2004-10-06	376.12	0.007078719645
1741	2004-10-07	368.24	0.00692219605771
1742	2004-10-08	362.1	0.00680023478538
1743	2004-10-09	356.06	0.00668025985299
1744	2004-10-10	350.13	0.00656246989454
1745	2004-10-11	344.29	0.00644646764203
1746	2004-10-12	338.56	0.00633265036345
1747	2004-10-13	332.91	0.00622042215683
1748	2004-10-14	327.37	0.00611037892414
1749	2004-10-15	321.91	0.0060019247634
1750	2004-10-16	319.34	0.00595087582694
1751	2004-10-17	314.63	0.00585731921575
1752	2004-10-18	306.18	0.0056894734908
1753	2004-10-19	301.08	0.00558817015385
1754	2004-10-20	296.06	0.00548845588885
1755	2004-10-21	291.12	0.0053903306958
1756	2004-10-22	286.27	0.0052939932087
1757	2004-10-23	281.5	0.00519924479355
1758	2004-10-24	276.81	0.00510608545036
1759	2004-10-25	272.19	0.00501431654512
1760	2004-10-26	269.38	0.0049585003928
1761	2004-10-27	263.22	0.00483614185248
1762	2004-10-28	258.84	0.0047491401631
1763	2004-10-29	254.52	0.00466333027768
1764	2004-10-30	250.28	0.00457910946421
1765	2004-10-31	247.68	0.00452746462577
1766	2004-11-01	247.82	0.00453024550168
1767	2004-11-02	238.09	0.0043369746255
1768	2004-11-03	234.12	0.00425811692987
1769	2004-11-04	230.22	0.0041806496722
1770	2004-11-05	226.39	0.00410457285249
1771	2004-11-06	222.61	0.00402948920275
1772	2004-11-07	218.9	0.00395579599097
1773	2004-11-08	215.25	0.00388329458315
1774	2004-11-09	211.67	0.00381218361329
1775	2004-11-10	208.14	0.0037420658134
1776	2004-11-11	204.67	0.00367313981748
1777	2004-11-12	201.26	0.00360540562551
1778	2004-11-13	197.9	0.00353866460352
1779	2004-11-14	207.69	0.00373312728367
1780	2004-11-15	345.54	0.00647129689128
1781	2004-11-16	190.86	0.00339882627173
1782	2004-11-17	187.68	0.00333566066163
1783	2004-11-18	184.55	0.0032734882215
1784	2004-11-19	181.48	0.00321250758534
1785	2004-11-20	178.45	0.00315232148515
1786	2004-11-21	177.45	0.00313245808574
1787	2004-11-22	177.8	0.00313941027554
1788	2004-11-23	180.91	0.00320118544768
1789	2004-11-24	168.44	0.00295348885713
1790	2004-11-25	457.27	0.0086906345065
1791	2004-11-26	257.69	0.00472629725379
1792	2004-11-27	165.06	0.00288635056715
1793	2004-11-28	162.31	0.00283172621879
1794	2004-11-29	159.6	0.00277789640641
1795	2004-11-30	156.94	0.002725059764
1796	2004-12-01	154.33	0.00267321629156
1797	2004-12-02	151.76	0.0026221673551
1798	2004-12-03	149.23	0.00257191295461
1799	2004-12-04	146.74	0.0025224530901
1800	2004-12-05	144.45	0.00247696590547
1801	2004-12-06	141.89	0.002426115603
1802	2004-12-07	139.53	0.00237923798041
1803	2004-12-08	137.2	0.0023329562598
1804	2004-12-09	136.06	0.00231031198448
1805	2004-12-10	132.68	0.0022431736945
1806	2004-12-11	130.47	0.00219927558182
1807	2004-12-12	128.3	0.00215617200512
1808	2004-12-13	126.16	0.0021136643304
1809	2004-12-14	124.06	0.00207195119165
1810	2004-12-15	121.99	0.00203083395489
1811	2004-12-16	119.96	0.00199051125411
1812	2004-12-17	117.96	0.0019507844553
1813	2004-12-18	115.99	0.00191165355848
1814	2004-12-19	114.06	0.00187331719763
