	time	count	countnew
1355	2003-09-17	0.09	0.00475285171103
1356	2003-09-18	0.09	0.00475285171103
1357	2003-09-19	0.09	0.00475285171103
1358	2003-09-20	0.09	0.00475285171103
1359	2003-09-21	0.08	0.00380228136882
1360	2003-09-22	0.08	0.00380228136882
1361	2003-09-23	0.08	0.00380228136882
1362	2003-09-24	0.08	0.00380228136882
1363	2003-09-25	0.08	0.00380228136882
1364	2003-09-26	0.08	0.00380228136882
1365	2003-09-27	0.08	0.00380228136882
1366	2003-09-28	0.07	0.00285171102662
1367	2003-09-29	0.07	0.00285171102662
1368	2003-09-30	0.07	0.00285171102662
1369	2003-10-01	0.07	0.00285171102662
1370	2003-10-02	0.07	0.00285171102662
1371	2003-10-03	0.07	0.00285171102662
1372	2003-10-04	0.07	0.00285171102662
1373	2003-10-05	0.07	0.00285171102662
1374	2003-10-06	0.07	0.00285171102662
1375	2003-10-07	0.06	0.00190114068441
1376	2003-10-08	0.06	0.00190114068441
1377	2003-10-09	0.06	0.00190114068441
1378	2003-10-10	0.06	0.00190114068441
1379	2003-10-11	0.06	0.00190114068441
1380	2003-10-12	0.06	0.00190114068441
1381	2003-10-13	0.06	0.00190114068441
1382	2003-10-14	0.06	0.00190114068441
1383	2003-10-15	0.06	0.00190114068441
1384	2003-10-16	0.06	0.00190114068441
1385	2003-10-17	0.05	0.000950570342205
1386	2003-10-18	0.05	0.000950570342205
1387	2003-10-19	0.05	0.000950570342205
1388	2003-10-20	0.05	0.000950570342205
1389	2003-10-21	0.05	0.000950570342205
1390	2003-10-22	0.05	0.000950570342205
1391	2003-10-23	0.05	0.000950570342205
1392	2003-10-24	0.05	0.000950570342205
1393	2003-10-25	0.05	0.000950570342205
1394	2003-10-26	0.05	0.000950570342205
1395	2003-10-27	0.05	0.000950570342205
1396	2003-10-28	0.05	0.000950570342205
1397	2003-10-29	0.04	0.0
1398	2003-10-30	0.04	0.0
1399	2003-10-31	0.04	0.0
1400	2003-11-01	0.04	0.0
1401	2003-11-02	0.04	0.0
1402	2003-11-03	3.24	0.304182509506
1403	2003-11-04	0.94	0.0855513307985
1404	2003-11-05	0.1	0.00570342205323
1405	2003-11-06	1.01	0.0922053231939
1406	2003-11-07	0.39	0.0332699619772
1407	2003-11-08	0.12	0.00760456273764
1408	2003-11-09	0.28	0.0228136882129
1409	2003-11-10	1.12	0.102661596958
1410	2003-11-11	0.13	0.00855513307985
1411	2003-11-12	1.49	0.13783269962
1412	2003-11-13	0.15	0.0104562737643
1413	2003-11-14	0.15	0.0104562737643
1414	2003-11-15	0.14	0.00950570342205
1415	2003-11-16	0.14	0.00950570342205
1416	2003-11-17	7.64	0.722433460076
1417	2003-11-18	0.26	0.0209125475285
1418	2003-11-19	0.57	0.0503802281369
1419	2003-11-20	0.25	0.0199619771863
1420	2003-11-21	0.25	0.0199619771863
1421	2003-11-22	0.71	0.0636882129278
1422	2003-11-23	0.25	0.0199619771863
1423	2003-11-24	0.24	0.0190114068441
1424	2003-11-25	0.24	0.0190114068441
1425	2003-11-26	3.44	0.32319391635
1426	2003-11-27	0.28	0.0228136882129
1427	2003-11-28	0.28	0.0228136882129
1428	2003-11-29	0.27	0.0218631178707
1429	2003-11-30	0.27	0.0218631178707
1430	2003-12-01	0.34	0.0285171102662
1431	2003-12-02	0.75	0.0674904942966
1432	2003-12-03	0.95	0.0865019011407
1433	2003-12-04	3.0	0.281368821293
1434	2003-12-05	2.47	0.230988593156
1435	2003-12-06	0.34	0.0285171102662
1436	2003-12-07	1.06	0.0969581749049
1437	2003-12-08	0.7	0.0627376425856
1438	2003-12-09	0.34	0.0285171102662
1439	2003-12-10	3.33	0.312737642586
1440	2003-12-11	0.38	0.032319391635
1441	2003-12-12	0.37	0.0313688212928
1442	2003-12-13	0.37	0.0313688212928
1443	2003-12-14	0.36	0.0304182509506
1444	2003-12-15	0.35	0.0294676806084
1445	2003-12-16	0.35	0.0294676806084
1446	2003-12-17	2.3	0.214828897338
1447	2003-12-18	0.37	0.0313688212928
1448	2003-12-19	1.63	0.151140684411
1449	2003-12-20	1.27	0.116920152091
1450	2003-12-21	0.38	0.032319391635
1451	2003-12-22	0.38	0.032319391635
1452	2003-12-23	0.37	0.0313688212928
1453	2003-12-24	0.54	0.0475285171103
1454	2003-12-25	0.36	0.0304182509506
1455	2003-12-26	3.19	0.299429657795
1456	2003-12-27	1.56	0.144486692015
1457	2003-12-28	1.61	0.149239543726
1458	2003-12-29	0.42	0.0361216730038
1459	2003-12-30	0.41	0.0351711026616
1460	2003-12-31	2.65	0.248098859316
1461	2004-01-01	0.44	0.0380228136882
1462	2004-01-02	5.33	0.502851711027
1463	2004-01-03	0.5	0.0437262357414
1464	2004-01-04	0.49	0.0427756653992
1465	2004-01-05	0.48	0.041825095057
1466	2004-01-06	0.48	0.041825095057
1467	2004-01-07	0.47	0.0408745247148
1468	2004-01-08	0.46	0.0399239543726
1469	2004-01-09	0.45	0.0389733840304
1470	2004-01-10	0.45	0.0389733840304
1471	2004-01-11	0.44	0.0380228136882
1472	2004-01-12	0.43	0.037072243346
1473	2004-01-13	0.42	0.0361216730038
1474	2004-01-14	0.42	0.0361216730038
1475	2004-01-15	0.41	0.0351711026616
1476	2004-01-16	0.4	0.0342205323194
1477	2004-01-17	0.4	0.0342205323194
1478	2004-01-18	0.39	0.0332699619772
1479	2004-01-19	0.38	0.032319391635
1480	2004-01-20	0.38	0.032319391635
1481	2004-01-21	0.37	0.0313688212928
1482	2004-01-22	0.36	0.0304182509506
1483	2004-01-23	0.36	0.0304182509506
1484	2004-01-24	0.35	0.0294676806084
1485	2004-01-25	0.35	0.0294676806084
1486	2004-01-26	0.34	0.0285171102662
1487	2004-01-27	0.33	0.027566539924
1488	2004-01-28	0.33	0.027566539924
1489	2004-01-29	0.32	0.0266159695817
1490	2004-01-30	0.32	0.0266159695817
1491	2004-01-31	0.31	0.0256653992395
1492	2004-02-01	0.31	0.0256653992395
1493	2004-02-02	0.3	0.0247148288973
1494	2004-02-03	0.3	0.0247148288973
1495	2004-02-04	0.29	0.0237642585551
1496	2004-02-05	2.74	0.256653992395
1497	2004-02-06	2.24	0.209125475285
1498	2004-02-07	0.35	0.0294676806084
1499	2004-02-08	0.34	0.0285171102662
1500	2004-02-09	0.34	0.0285171102662
1501	2004-02-10	0.33	0.027566539924
1502	2004-02-11	0.33	0.027566539924
1503	2004-02-12	0.32	0.0266159695817
1504	2004-02-13	0.31	0.0256653992395
1505	2004-02-14	0.31	0.0256653992395
1506	2004-02-15	0.3	0.0247148288973
1507	2004-02-16	0.3	0.0247148288973
1508	2004-02-17	0.29	0.0237642585551
1509	2004-02-18	0.5	0.0437262357414
1510	2004-02-19	0.29	0.0237642585551
1511	2004-02-20	0.28	0.0228136882129
1512	2004-02-21	3.81	0.358365019011
1513	2004-02-22	0.49	0.0427756653992
1514	2004-02-23	2.86	0.268060836502
1515	2004-02-24	0.36	0.0304182509506
1516	2004-02-25	0.36	0.0304182509506
1517	2004-02-26	6.52	0.615969581749
1518	2004-02-27	1.8	0.167300380228
1519	2004-02-28	2.14	0.199619771863
1520	2004-02-29	0.48	0.041825095057
1521	2004-03-01	0.47	0.0408745247148
1522	2004-03-02	1.46	0.134980988593
1523	2004-03-03	2.14	0.199619771863
1524	2004-03-04	5.35	0.504752851711
1525	2004-03-05	0.56	0.0494296577947
1526	2004-03-06	0.55	0.0484790874525
1527	2004-03-07	0.54	0.0475285171103
1528	2004-03-08	0.53	0.0465779467681
1529	2004-03-09	0.52	0.0456273764259
1530	2004-03-10	0.52	0.0456273764259
1531	2004-03-11	0.96	0.0874524714829
1532	2004-03-12	0.51	0.0446768060837
1533	2004-03-13	0.5	0.0437262357414
1534	2004-03-14	0.49	0.0427756653992
1535	2004-03-15	0.55	0.0484790874525
1536	2004-03-16	0.47	0.0408745247148
1537	2004-03-17	0.47	0.0408745247148
1538	2004-03-18	0.46	0.0399239543726
1539	2004-03-19	0.45	0.0389733840304
1540	2004-03-20	0.44	0.0380228136882
1541	2004-03-21	0.44	0.0380228136882
1542	2004-03-22	0.43	0.037072243346
1543	2004-03-23	2.39	0.223384030418
1544	2004-03-24	1.86	0.173003802281
1545	2004-03-25	0.52	0.0456273764259
1546	2004-03-26	0.45	0.0389733840304
1547	2004-03-27	0.45	0.0389733840304
1548	2004-03-28	0.44	0.0380228136882
1549	2004-03-29	0.43	0.037072243346
1550	2004-03-30	0.43	0.037072243346
1551	2004-03-31	0.42	0.0361216730038
1552	2004-04-01	0.41	0.0351711026616
1553	2004-04-02	0.4	0.0342205323194
1554	2004-04-03	3.33	0.312737642586
1555	2004-04-04	1.73	0.160646387833
1556	2004-04-05	0.45	0.0389733840304
1557	2004-04-06	0.44	0.0380228136882
1558	2004-04-07	0.98	0.0893536121673
1559	2004-04-08	0.44	0.0380228136882
1560	2004-04-09	0.43	0.037072243346
1561	2004-04-10	2.97	0.278517110266
1562	2004-04-11	1.55	0.143536121673
1563	2004-04-12	0.47	0.0408745247148
1564	2004-04-13	0.46	0.0399239543726
1565	2004-04-14	0.45	0.0389733840304
1566	2004-04-15	0.44	0.0380228136882
1567	2004-04-16	0.44	0.0380228136882
1568	2004-04-17	1.65	0.153041825095
1569	2004-04-18	0.44	0.0380228136882
1570	2004-04-19	0.44	0.0380228136882
1571	2004-04-20	2.37	0.221482889734
1572	2004-04-21	0.45	0.0389733840304
1573	2004-04-22	0.44	0.0380228136882
1574	2004-04-23	0.44	0.0380228136882
1575	2004-04-24	0.43	0.037072243346
1576	2004-04-25	2.58	0.24144486692
1577	2004-04-26	0.45	0.0389733840304
1578	2004-04-27	0.44	0.0380228136882
1579	2004-04-28	0.44	0.0380228136882
1580	2004-04-29	0.43	0.037072243346
1581	2004-04-30	0.42	0.0361216730038
1582	2004-05-01	0.41	0.0351711026616
1583	2004-05-02	0.41	0.0351711026616
1584	2004-05-03	0.82	0.074144486692
1585	2004-05-04	0.4	0.0342205323194
1586	2004-05-05	0.39	0.0332699619772
1587	2004-05-06	1.0	0.0912547528517
1588	2004-05-07	0.63	0.0560836501901
1589	2004-05-08	0.39	0.0332699619772
1590	2004-05-09	0.38	0.032319391635
1591	2004-05-10	0.37	0.0313688212928
1592	2004-05-11	0.37	0.0313688212928
1593	2004-05-12	0.36	0.0304182509506
1594	2004-05-13	0.36	0.0304182509506
1595	2004-05-14	0.35	0.0294676806084
1596	2004-05-15	0.34	0.0285171102662
1597	2004-05-16	0.34	0.0285171102662
1598	2004-05-17	0.33	0.027566539924
1599	2004-05-18	0.33	0.027566539924
1600	2004-05-19	0.32	0.0266159695817
1601	2004-05-20	0.32	0.0266159695817
1602	2004-05-21	0.31	0.0256653992395
1603	2004-05-22	0.31	0.0256653992395
1604	2004-05-23	0.3	0.0247148288973
1605	2004-05-24	0.3	0.0247148288973
1606	2004-05-25	0.29	0.0237642585551
1607	2004-05-26	0.29	0.0237642585551
1608	2004-05-27	0.28	0.0228136882129
1609	2004-05-28	0.28	0.0228136882129
1610	2004-05-29	0.27	0.0218631178707
1611	2004-05-30	0.27	0.0218631178707
1612	2004-05-31	0.26	0.0209125475285
1613	2004-06-01	0.26	0.0209125475285
1614	2004-06-02	0.25	0.0199619771863
1615	2004-06-03	0.25	0.0199619771863
1616	2004-06-04	0.25	0.0199619771863
1617	2004-06-05	0.24	0.0190114068441
1618	2004-06-06	0.24	0.0190114068441
1619	2004-06-07	0.23	0.0180608365019
1620	2004-06-08	0.23	0.0180608365019
1621	2004-06-09	0.23	0.0180608365019
1622	2004-06-10	0.22	0.0171102661597
1623	2004-06-11	0.22	0.0171102661597
1624	2004-06-12	0.22	0.0171102661597
1625	2004-06-13	0.21	0.0161596958175
1626	2004-06-14	0.21	0.0161596958175
1627	2004-06-15	0.2	0.0152091254753
1628	2004-06-16	0.2	0.0152091254753
1629	2004-06-17	0.2	0.0152091254753
1630	2004-06-18	0.19	0.0142585551331
1631	2004-06-19	0.19	0.0142585551331
1632	2004-06-20	0.19	0.0142585551331
1633	2004-06-21	0.19	0.0142585551331
1634	2004-06-22	0.18	0.0133079847909
1635	2004-06-23	0.18	0.0133079847909
1636	2004-06-24	0.18	0.0133079847909
1637	2004-06-25	0.17	0.0123574144487
1638	2004-06-26	0.17	0.0123574144487
1639	2004-06-27	0.17	0.0123574144487
1640	2004-06-28	0.16	0.0114068441065
1641	2004-06-29	0.16	0.0114068441065
1642	2004-06-30	0.16	0.0114068441065
1643	2004-07-01	0.16	0.0114068441065
1644	2004-07-02	0.15	0.0104562737643
1645	2004-07-03	0.15	0.0104562737643
1646	2004-07-04	0.2	0.0152091254753
1647	2004-07-05	0.15	0.0104562737643
1648	2004-07-06	0.14	0.00950570342205
1649	2004-07-07	0.14	0.00950570342205
1650	2004-07-08	0.14	0.00950570342205
1651	2004-07-09	0.14	0.00950570342205
1652	2004-07-10	0.14	0.00950570342205
1653	2004-07-11	0.13	0.00855513307985
1654	2004-07-12	0.13	0.00855513307985
1655	2004-07-13	0.13	0.00855513307985
1656	2004-07-14	0.13	0.00855513307985
1657	2004-07-15	0.12	0.00760456273764
1658	2004-07-16	0.12	0.00760456273764
1659	2004-07-17	0.12	0.00760456273764
1660	2004-07-18	0.12	0.00760456273764
1661	2004-07-19	0.12	0.00760456273764
1662	2004-07-20	0.11	0.00665399239544
1663	2004-07-21	0.11	0.00665399239544
1664	2004-07-22	0.11	0.00665399239544
1665	2004-07-23	0.11	0.00665399239544
1666	2004-07-24	0.11	0.00665399239544
1667	2004-07-25	0.11	0.00665399239544
1668	2004-07-26	0.1	0.00570342205323
1669	2004-07-27	0.1	0.00570342205323
1670	2004-07-28	0.1	0.00570342205323
1671	2004-07-29	0.1	0.00570342205323
1672	2004-07-30	0.1	0.00570342205323
1673	2004-07-31	0.1	0.00570342205323
1674	2004-08-01	0.09	0.00475285171103
1675	2004-08-02	0.09	0.00475285171103
1676	2004-08-03	0.09	0.00475285171103
1677	2004-08-04	0.09	0.00475285171103
1678	2004-08-05	0.09	0.00475285171103
1679	2004-08-06	0.09	0.00475285171103
1680	2004-08-07	0.08	0.00380228136882
1681	2004-08-08	1.15	0.105513307985
1682	2004-08-09	0.1	0.00570342205323
1683	2004-08-10	0.1	0.00570342205323
1684	2004-08-11	0.1	0.00570342205323
1685	2004-08-12	0.09	0.00475285171103
1686	2004-08-13	0.09	0.00475285171103
1687	2004-08-14	0.09	0.00475285171103
1688	2004-08-15	0.09	0.00475285171103
1689	2004-08-16	0.09	0.00475285171103
1690	2004-08-17	0.09	0.00475285171103
1691	2004-08-18	0.09	0.00475285171103
1692	2004-08-19	0.08	0.00380228136882
1693	2004-08-20	0.08	0.00380228136882
1694	2004-08-21	0.08	0.00380228136882
1695	2004-08-22	0.08	0.00380228136882
1696	2004-08-23	0.08	0.00380228136882
1697	2004-08-24	0.08	0.00380228136882
1698	2004-08-25	0.08	0.00380228136882
1699	2004-08-26	0.07	0.00285171102662
1700	2004-08-27	0.07	0.00285171102662
1701	2004-08-28	0.07	0.00285171102662
1702	2004-08-29	0.07	0.00285171102662
1703	2004-08-30	0.07	0.00285171102662
1704	2004-08-31	0.07	0.00285171102662
1705	2004-09-01	0.07	0.00285171102662
1706	2004-09-02	0.07	0.00285171102662
1707	2004-09-03	0.06	0.00190114068441
1708	2004-09-04	0.06	0.00190114068441
1709	2004-09-05	0.06	0.00190114068441
1710	2004-09-06	0.06	0.00190114068441
1711	2004-09-07	0.06	0.00190114068441
1712	2004-09-08	0.06	0.00190114068441
1713	2004-09-09	0.06	0.00190114068441
1714	2004-09-10	1.62	0.150190114068
1715	2004-09-11	0.08	0.00380228136882
1716	2004-09-12	0.08	0.00380228136882
1717	2004-09-13	0.08	0.00380228136882
1718	2004-09-14	0.08	0.00380228136882
1719	2004-09-15	0.08	0.00380228136882
1720	2004-09-16	0.08	0.00380228136882
1721	2004-09-17	0.07	0.00285171102662
1722	2004-09-18	0.07	0.00285171102662
1723	2004-09-19	0.07	0.00285171102662
1724	2004-09-20	0.07	0.00285171102662
1725	2004-09-21	0.07	0.00285171102662
1726	2004-09-22	0.07	0.00285171102662
1727	2004-09-23	0.07	0.00285171102662
1728	2004-09-24	0.07	0.00285171102662
1729	2004-09-25	0.06	0.00190114068441
1730	2004-09-26	0.06	0.00190114068441
1731	2004-09-27	2.11	0.196768060837
1732	2004-09-28	0.09	0.00475285171103
1733	2004-09-29	0.09	0.00475285171103
1734	2004-09-30	1.59	0.147338403042
1735	2004-10-01	2.02	0.188212927757
1736	2004-10-02	0.14	0.00950570342205
1737	2004-10-03	0.14	0.00950570342205
1738	2004-10-04	0.14	0.00950570342205
1739	2004-10-05	0.7	0.0627376425856
1740	2004-10-06	0.85	0.0769961977186
1741	2004-10-07	0.15	0.0104562737643
1742	2004-10-08	0.15	0.0104562737643
1743	2004-10-09	0.15	0.0104562737643
1744	2004-10-10	0.49	0.0427756653992
1745	2004-10-11	0.15	0.0104562737643
1746	2004-10-12	0.14	0.00950570342205
1747	2004-10-13	0.14	0.00950570342205
1748	2004-10-14	0.61	0.0541825095057
1749	2004-10-15	0.15	0.0104562737643
1750	2004-10-16	0.14	0.00950570342205
1751	2004-10-17	0.14	0.00950570342205
1752	2004-10-18	0.14	0.00950570342205
1753	2004-10-19	0.14	0.00950570342205
1754	2004-10-20	0.13	0.00855513307985
1755	2004-10-21	0.13	0.00855513307985
1756	2004-10-22	0.13	0.00855513307985
1757	2004-10-23	0.13	0.00855513307985
1758	2004-10-24	0.13	0.00855513307985
1759	2004-10-25	0.12	0.00760456273764
1760	2004-10-26	0.64	0.0570342205323
1761	2004-10-27	0.13	0.00855513307985
1762	2004-10-28	0.13	0.00855513307985
1763	2004-10-29	0.12	0.00760456273764
1764	2004-10-30	0.12	0.00760456273764
1765	2004-10-31	0.12	0.00760456273764
1766	2004-11-01	0.12	0.00760456273764
1767	2004-11-02	0.75	0.0674904942966
1768	2004-11-03	1.67	0.154942965779
1769	2004-11-04	0.15	0.0104562737643
1770	2004-11-05	0.14	0.00950570342205
1771	2004-11-06	0.14	0.00950570342205
1772	2004-11-07	0.65	0.0579847908745
1773	2004-11-08	0.14	0.00950570342205
1774	2004-11-09	0.14	0.00950570342205
1775	2004-11-10	1.27	0.116920152091
1776	2004-11-11	0.16	0.0114068441065
1777	2004-11-12	0.15	0.0104562737643
1778	2004-11-13	0.15	0.0104562737643
1779	2004-11-14	0.15	0.0104562737643
1780	2004-11-15	0.15	0.0104562737643
1781	2004-11-16	2.35	0.219581749049
1782	2004-11-17	0.75	0.0674904942966
1783	2004-11-18	0.18	0.0133079847909
1784	2004-11-19	0.18	0.0133079847909
1785	2004-11-20	0.2	0.0152091254753
1786	2004-11-21	0.17	0.0123574144487
1787	2004-11-22	0.17	0.0123574144487
1788	2004-11-23	0.17	0.0123574144487
1789	2004-11-24	0.17	0.0123574144487
1790	2004-11-25	0.16	0.0114068441065
1791	2004-11-26	0.16	0.0114068441065
1792	2004-11-27	0.16	0.0114068441065
1793	2004-11-28	0.67	0.0598859315589
1794	2004-11-29	0.16	0.0114068441065
1795	2004-11-30	0.16	0.0114068441065
1796	2004-12-01	0.16	0.0114068441065
1797	2004-12-02	0.15	0.0104562737643
1798	2004-12-03	0.15	0.0104562737643
1799	2004-12-04	0.56	0.0494296577947
1800	2004-12-05	0.15	0.0104562737643
1801	2004-12-06	0.15	0.0104562737643
1802	2004-12-07	0.36	0.0304182509506
1803	2004-12-08	0.52	0.0456273764259
1804	2004-12-09	0.15	0.0104562737643
1805	2004-12-10	0.44	0.0380228136882
1806	2004-12-11	2.28	0.212927756654
1807	2004-12-12	1.24	0.114068441065
1808	2004-12-13	0.52	0.0456273764259
1809	2004-12-14	0.2	0.0152091254753
1810	2004-12-15	0.2	0.0152091254753
1811	2004-12-16	0.19	0.0142585551331
1812	2004-12-17	0.19	0.0142585551331
1813	2004-12-18	0.19	0.0142585551331
1814	2004-12-19	0.18	0.0133079847909
1815	2004-12-20	0.18	0.0133079847909
1816	2004-12-21	0.18	0.0133079847909
1817	2004-12-22	0.17	0.0123574144487
1818	2004-12-23	0.17	0.0123574144487
1819	2004-12-24	0.17	0.0123574144487
1820	2004-12-25	0.17	0.0123574144487
1821	2004-12-26	0.16	0.0114068441065
1822	2004-12-27	0.16	0.0114068441065
1823	2004-12-28	0.16	0.0114068441065
1824	2004-12-29	0.15	0.0104562737643
1825	2004-12-30	0.15	0.0104562737643
1826	2004-12-31	0.15	0.0104562737643
1827	2005-01-01	0.15	0.0104562737643
1828	2005-01-02	0.14	0.00950570342205
1829	2005-01-03	2.46	0.230038022814
1830	2005-01-04	0.18	0.0133079847909
1831	2005-01-05	0.17	0.0123574144487
1832	2005-01-06	0.17	0.0123574144487
1833	2005-01-07	0.17	0.0123574144487
1834	2005-01-08	0.17	0.0123574144487
1835	2005-01-09	0.16	0.0114068441065
1836	2005-01-10	0.16	0.0114068441065
1837	2005-01-11	1.77	0.164448669202
1838	2005-01-12	1.85	0.172053231939
1839	2005-01-13	0.2	0.0152091254753
1840	2005-01-14	0.2	0.0152091254753
1841	2005-01-15	2.41	0.225285171103
1842	2005-01-16	4.16	0.391634980989
1843	2005-01-17	0.43	0.037072243346
1844	2005-01-18	0.29	0.0237642585551
1845	2005-01-19	0.28	0.0228136882129
1846	2005-01-20	0.28	0.0228136882129
1847	2005-01-21	0.27	0.0218631178707
1848	2005-01-22	0.27	0.0218631178707
1849	2005-01-23	0.26	0.0209125475285
1850	2005-01-24	6.33	0.597908745247
1851	2005-01-25	0.35	0.0294676806084
1852	2005-01-26	0.35	0.0294676806084
1853	2005-01-27	1.13	0.1036121673
1854	2005-01-28	3.11	0.291825095057
1855	2005-01-29	0.39	0.0332699619772
1856	2005-01-30	0.38	0.032319391635
1857	2005-01-31	0.37	0.0313688212928
1858	2005-02-01	0.37	0.0313688212928
1859	2005-02-02	0.36	0.0304182509506
1860	2005-02-03	0.36	0.0304182509506
1861	2005-02-04	0.35	0.0294676806084
1862	2005-02-05	0.34	0.0285171102662
1863	2005-02-06	0.34	0.0285171102662
1864	2005-02-07	0.33	0.027566539924
1865	2005-02-08	0.33	0.027566539924
1866	2005-02-09	0.32	0.0266159695817
1867	2005-02-10	0.32	0.0266159695817
1868	2005-02-11	0.31	0.0256653992395
1869	2005-02-12	0.31	0.0256653992395
1870	2005-02-13	0.3	0.0247148288973
1871	2005-02-14	0.3	0.0247148288973
1872	2005-02-15	0.29	0.0237642585551
1873	2005-02-16	0.29	0.0237642585551
1874	2005-02-17	2.31	0.215779467681
1875	2005-02-18	0.31	0.0256653992395
1876	2005-02-19	0.3	0.0247148288973
1877	2005-02-20	0.3	0.0247148288973
1878	2005-02-21	0.29	0.0237642585551
1879	2005-02-22	0.29	0.0237642585551
1880	2005-02-23	0.28	0.0228136882129
1881	2005-02-24	0.28	0.0228136882129
1882	2005-02-25	2.62	0.245247148289
1883	2005-02-26	3.03	0.284220532319
1884	2005-02-27	2.2	0.205323193916
1885	2005-02-28	0.5	0.0437262357414
1886	2005-03-01	0.87	0.078897338403
1887	2005-03-02	1.22	0.11216730038
1888	2005-03-03	1.25	0.115019011407
1889	2005-03-04	0.38	0.032319391635
1890	2005-03-05	0.38	0.032319391635
1891	2005-03-06	4.17	0.392585551331
1892	2005-03-07	0.43	0.037072243346
1893	2005-03-08	0.42	0.0361216730038
1894	2005-03-09	0.53	0.0465779467681
1895	2005-03-10	0.41	0.0351711026616
1896	2005-03-11	0.4	0.0342205323194
1897	2005-03-12	0.39	0.0332699619772
1898	2005-03-13	0.39	0.0332699619772
1899	2005-03-14	0.38	0.032319391635
1900	2005-03-15	0.37	0.0313688212928
1901	2005-03-16	1.2	0.110266159696
1902	2005-03-17	0.38	0.032319391635
1903	2005-03-18	0.37	0.0313688212928
1904	2005-03-19	2.49	0.23288973384
1905	2005-03-20	0.39	0.0332699619772
1906	2005-03-21	0.38	0.032319391635
1907	2005-03-22	0.38	0.032319391635
1908	2005-03-23	0.37	0.0313688212928
1909	2005-03-24	0.37	0.0313688212928
1910	2005-03-25	0.36	0.0304182509506
1911	2005-03-26	0.35	0.0294676806084
1912	2005-03-27	0.35	0.0294676806084
1913	2005-03-28	0.98	0.0893536121673
1914	2005-03-29	2.49	0.23288973384
1915	2005-03-30	0.38	0.032319391635
1916	2005-03-31	0.37	0.0313688212928
1917	2005-04-01	0.36	0.0304182509506
1918	2005-04-02	0.36	0.0304182509506
1919	2005-04-03	0.35	0.0294676806084
1920	2005-04-04	0.35	0.0294676806084
1921	2005-04-05	0.34	0.0285171102662
1922	2005-04-06	0.33	0.027566539924
1923	2005-04-07	0.33	0.027566539924
1924	2005-04-08	0.48	0.041825095057
1925	2005-04-09	0.32	0.0266159695817
1926	2005-04-10	0.68	0.0608365019011
1927	2005-04-11	0.32	0.0266159695817
1928	2005-04-12	0.31	0.0256653992395
1929	2005-04-13	0.31	0.0256653992395
1930	2005-04-14	0.3	0.0247148288973
1931	2005-04-15	1.24	0.114068441065
1932	2005-04-16	0.31	0.0256653992395
1933	2005-04-17	0.3	0.0247148288973
1934	2005-04-18	1.22	0.11216730038
1935	2005-04-19	0.52	0.0456273764259
1936	2005-04-20	0.3	0.0247148288973
1937	2005-04-21	0.3	0.0247148288973
1938	2005-04-22	0.84	0.0760456273764
1939	2005-04-23	0.3	0.0247148288973
1940	2005-04-24	0.29	0.0237642585551
1941	2005-04-25	0.29	0.0237642585551
1942	2005-04-26	0.28	0.0228136882129
1943	2005-04-27	0.28	0.0228136882129
1944	2005-04-28	0.27	0.0218631178707
1945	2005-04-29	0.27	0.0218631178707
1946	2005-04-30	0.26	0.0209125475285
1947	2005-05-01	0.26	0.0209125475285
1948	2005-05-02	0.26	0.0209125475285
1949	2005-05-03	0.25	0.0199619771863
1950	2005-05-04	0.25	0.0199619771863
1951	2005-05-05	0.24	0.0190114068441
1952	2005-05-06	0.24	0.0190114068441
1953	2005-05-07	0.82	0.074144486692
1954	2005-05-08	0.24	0.0190114068441
1955	2005-05-09	0.24	0.0190114068441
1956	2005-05-10	0.23	0.0180608365019
1957	2005-05-11	1.8	0.167300380228
1958	2005-05-12	0.25	0.0199619771863
1959	2005-05-13	0.96	0.0874524714829
1960	2005-05-14	0.25	0.0199619771863
1961	2005-05-15	0.25	0.0199619771863
1962	2005-05-16	0.25	0.0199619771863
1963	2005-05-17	0.24	0.0190114068441
1964	2005-05-18	0.24	0.0190114068441
1965	2005-05-19	0.23	0.0180608365019
1966	2005-05-20	0.23	0.0180608365019
1967	2005-05-21	0.23	0.0180608365019
1968	2005-05-22	0.22	0.0171102661597
1969	2005-05-23	0.22	0.0171102661597
1970	2005-05-24	0.21	0.0161596958175
1971	2005-05-25	0.21	0.0161596958175
1972	2005-05-26	0.21	0.0161596958175
1973	2005-05-27	0.2	0.0152091254753
1974	2005-05-28	0.2	0.0152091254753
1975	2005-05-29	0.2	0.0152091254753
1976	2005-05-30	0.19	0.0142585551331
1977	2005-05-31	0.19	0.0142585551331
1978	2005-06-01	0.19	0.0142585551331
1979	2005-06-02	0.18	0.0133079847909
1980	2005-06-03	0.18	0.0133079847909
1981	2005-06-04	0.18	0.0133079847909
1982	2005-06-05	0.18	0.0133079847909
1983	2005-06-06	0.17	0.0123574144487
1984	2005-06-07	0.17	0.0123574144487
1985	2005-06-08	0.17	0.0123574144487
1986	2005-06-09	0.16	0.0114068441065
1987	2005-06-10	0.16	0.0114068441065
1988	2005-06-11	0.16	0.0114068441065
1989	2005-06-12	0.16	0.0114068441065
1990	2005-06-13	0.15	0.0104562737643
1991	2005-06-14	0.15	0.0104562737643
1992	2005-06-15	0.15	0.0104562737643
1993	2005-06-16	0.15	0.0104562737643
1994	2005-06-17	0.14	0.00950570342205
1995	2005-06-18	0.14	0.00950570342205
