	time	count	countnew
1540	2004-03-20	190.73	0.136441421361
1541	2004-03-21	583.7	0.418995096277
1542	2004-03-22	56.38	0.039840952559
1543	2004-03-23	53.48	0.037755791714
1544	2004-03-24	52.59	0.0371158630409
1545	2004-03-25	52.26	0.0368785861171
1546	2004-03-26	50.86	0.0358719567437
1547	2004-03-27	50.01	0.0352607889098
1548	2004-03-28	49.18	0.0346640014956
1549	2004-03-29	48.36	0.0340744042911
1550	2004-03-30	47.55	0.0334919972965
1551	2004-03-31	46.76	0.0329239707215
1552	2004-04-01	50.22	0.0354117833158
1553	2004-04-02	45.28	0.0318598196695
1554	2004-04-03	366.48	0.262809358777
1555	2004-04-04	50.06	0.0352967399589
1556	2004-04-05	50.89	0.0358935273731
1557	2004-04-06	332.65	0.238484878989
1558	2004-04-07	51.23	0.0361379945067
1559	2004-04-08	519.18	0.372603862581
1560	2004-04-09	567.84	0.407591423518
1561	2004-04-10	64.37	0.0455859301974
1562	2004-04-11	63.3	0.0448165777477
1563	2004-04-12	62.24	0.0440544155078
1564	2004-04-13	61.78	0.0437236658566
1565	2004-04-14	425.57	0.305296308546
1566	2004-04-15	188.46	0.134809243734
1567	2004-04-16	71.03	0.0503746099311
1568	2004-04-17	964.16	0.69255381872
1569	2004-04-18	78.38	0.0556594141417
1570	2004-04-19	77.07	0.0547174966566
1571	2004-04-20	75.79	0.0537971498008
1572	2004-04-21	74.53	0.0528911833647
1573	2004-04-22	73.28	0.0519924071384
1574	2004-04-23	72.06	0.0511152015416
1575	2004-04-24	418.16	0.299968363077
1576	2004-04-25	119.38	0.085139274364
1577	2004-04-26	74.74	0.0530421777707
1578	2004-04-27	73.49	0.0521434015445
1579	2004-04-28	765.46	0.549684349789
1580	2004-04-29	359.05	0.257467032888
1581	2004-04-30	91.37	0.0649994966853
1582	2004-05-01	84.0	0.0597003120551
1583	2004-05-02	751.14	0.539387969341
1584	2004-05-03	92.35	0.0657041372467
1585	2004-05-04	90.6	0.0644458505299
1586	2004-05-05	88.97	0.0632738463308
1587	2004-05-06	87.49	0.0622096952789
1588	2004-05-07	86.03	0.0611599246466
1589	2004-05-08	84.59	0.0601245344339
1590	2004-05-09	83.18	0.0591107148507
1591	2004-05-10	81.8	0.0581184658968
1592	2004-05-11	80.43	0.0571334071528
1593	2004-05-12	79.09	0.0561699190382
1594	2004-05-13	77.78	0.0552280015531
1595	2004-05-14	76.48	0.0542932742777
1596	2004-05-15	75.2	0.053372927422
1597	2004-05-16	73.95	0.0524741511957
1598	2004-05-17	72.72	0.0515897553891
1599	2004-05-18	71.51	0.050719740002
1600	2004-05-19	70.32	0.0498641050346
1601	2004-05-20	69.14	0.049015660277
1602	2004-05-21	67.99	0.0481887861488
1603	2004-05-22	66.86	0.0473762924402
1604	2004-05-23	65.74	0.0465709889415
1605	2004-05-24	64.65	0.0457872560721
1606	2004-05-25	63.57	0.0450107134126
1607	2004-05-26	62.51	0.0442485511727
1608	2004-05-27	61.47	0.0435007693524
1609	2004-05-28	60.44	0.042760177742
1610	2004-05-29	59.44	0.042041156761
1611	2004-05-30	58.45	0.0413293259897
1612	2004-05-31	57.47	0.0406246854283
1613	2004-06-01	57.26	0.0404736910223
1614	2004-06-02	186.08	0.133097973799
1615	2004-06-03	585.07	0.419980155021
1616	2004-06-04	64.33	0.0455571693582
1617	2004-06-05	63.26	0.0447878169085
1618	2004-06-06	62.21	0.0440328448784
1619	2004-06-07	61.17	0.0432850630581
1620	2004-06-08	60.15	0.0425516616575
1621	2004-06-09	59.15	0.0418326406765
1622	2004-06-10	58.16	0.0411208099052
1623	2004-06-11	57.19	0.0404233595536
1624	2004-06-12	56.24	0.0397402896217
1625	2004-06-13	55.3	0.0390644098995
1626	2004-06-14	54.38	0.0384029105969
1627	2004-06-15	53.47	0.0377486015042
1628	2004-06-16	52.58	0.0371086728311
1629	2004-06-17	51.71	0.0364831245776
1630	2004-06-18	50.84	0.0358575763241
1631	2004-06-19	50.0	0.0352535987
1632	2004-06-20	49.16	0.0346496210759
1633	2004-06-21	48.34	0.0340600238715
1634	2004-06-22	47.54	0.0334848070867
1635	2004-06-23	46.75	0.0329167805117
1636	2004-06-24	45.97	0.0323559441465
1637	2004-06-25	45.2	0.0318022979911
1638	2004-06-26	44.45	0.0312630322553
1639	2004-06-27	43.71	0.0307309567293
1640	2004-06-28	42.98	0.0302060714132
1641	2004-06-29	42.26	0.0296883763068
1642	2004-06-30	41.56	0.0291850616201
1643	2004-07-01	40.86	0.0286817469334
1644	2004-07-02	40.18	0.0281928126663
1645	2004-07-03	39.51	0.027711068609
1646	2004-07-04	38.86	0.0272437049713
1647	2004-07-05	38.21	0.0267763413336
1648	2004-07-06	37.57	0.0263161679058
1649	2004-07-07	36.94	0.0258631846877
1650	2004-07-08	36.33	0.0254245818893
1651	2004-07-09	35.72	0.0249859790909
1652	2004-07-10	35.13	0.0245617567121
1653	2004-07-11	34.54	0.0241375343333
1654	2004-07-12	33.97	0.0237276923741
1655	2004-07-13	33.4	0.0233178504149
1656	2004-07-14	32.84	0.0229151986655
1657	2004-07-15	32.3	0.0225269273357
1658	2004-07-16	31.76	0.022138656006
1659	2004-07-17	31.23	0.021757574886
1660	2004-07-18	30.71	0.0213836839759
1661	2004-07-19	30.2	0.0210169832756
1662	2004-07-20	29.69	0.0206502825752
1663	2004-07-21	29.2	0.0202979622945
1664	2004-07-22	28.71	0.0199456420138
1665	2004-07-23	28.23	0.0196005119429
1666	2004-07-24	27.76	0.0192625720819
1667	2004-07-25	27.3	0.0189318224306
1668	2004-07-26	26.85	0.0186082629891
1669	2004-07-27	26.4	0.0182847035476
1670	2004-07-28	25.96	0.017968334316
1671	2004-07-29	25.53	0.0176591552942
1672	2004-07-30	25.1	0.0173499762723
1673	2004-07-31	24.68	0.0170479874603
1674	2004-08-01	24.27	0.0167531888581
1675	2004-08-02	23.87	0.0164655804656
1676	2004-08-03	23.47	0.0161779720732
1677	2004-08-04	23.08	0.0158975538906
1678	2004-08-05	22.69	0.015617135708
1679	2004-08-06	22.31	0.0153439077352
1680	2004-08-07	21.94	0.0150778699722
1681	2004-08-08	21.58	0.0148190224191
1682	2004-08-09	21.22	0.0145601748659
1683	2004-08-10	20.86	0.0143013273127
1684	2004-08-11	20.52	0.0140568601792
1685	2004-08-12	20.17	0.0138052028358
1686	2004-08-13	19.84	0.0135679259121
1687	2004-08-14	19.51	0.0133306489883
1688	2004-08-15	19.18	0.0130933720646
1689	2004-08-16	18.86	0.0128632853507
1690	2004-08-17	18.55	0.0126403888465
1691	2004-08-18	18.24	0.0124174923424
1692	2004-08-19	17.93	0.0121945958383
1693	2004-08-20	17.64	0.0119860797538
1694	2004-08-21	17.34	0.0117703734595
1695	2004-08-22	17.05	0.011561857375
1696	2004-08-23	16.77	0.0113605315003
1697	2004-08-24	16.49	0.0111592056256
1698	2004-08-25	16.21	0.0109578797509
1699	2004-08-26	15.94	0.0107637440861
1700	2004-08-27	15.68	0.010576798631
1701	2004-08-28	15.42	0.0103898531759
1702	2004-08-29	15.16	0.0102029077208
1703	2004-08-30	14.91	0.0100231524756
1704	2004-08-31	14.66	0.00984339723033
1705	2004-09-01	14.41	0.00966364198507
1706	2004-09-02	14.17	0.00949107694963
1707	2004-09-03	13.94	0.00932570212399
1708	2004-09-04	13.71	0.00916032729835
1709	2004-09-05	13.48	0.00899495247271
1710	2004-09-06	13.25	0.00882957764708
1711	2004-09-07	13.03	0.00867139303125
1712	2004-09-08	12.81	0.00851320841542
1713	2004-09-09	12.6	0.0083622140094
1714	2004-09-10	12.39	0.00821121960339
1715	2004-09-11	12.18	0.00806022519737
1716	2004-09-12	11.98	0.00791642100116
1717	2004-09-13	11.78	0.00777261680496
1718	2004-09-14	11.59	0.00763600281856
1719	2004-09-15	11.39	0.00749219862236
1720	2004-09-16	11.2	0.00735558463596
1721	2004-09-17	11.02	0.00722616085937
1722	2004-09-18	10.83	0.00708954687298
1723	2004-09-19	10.65	0.00696012309639
1724	2004-09-20	10.47	0.00683069931981
1725	2004-09-21	10.3	0.00670846575303
1726	2004-09-22	10.13	0.00658623218626
1727	2004-09-23	9.96	0.00646399861948
1728	2004-09-24	9.79	0.0063417650527
1729	2004-09-25	9.63	0.00622672169574
1730	2004-09-26	9.47	0.00611167833877
1731	2004-09-27	9.31	0.00599663498181
1732	2004-09-28	9.16	0.00588878183465
1733	2004-09-29	9.0	0.00577373847769
1734	2004-09-30	8.85	0.00566588533053
1735	2004-10-01	8.71	0.00556522239319
1736	2004-10-02	8.56	0.00545736924603
1737	2004-10-03	8.42	0.00535670630869
1738	2004-10-04	8.28	0.00525604337135
1739	2004-10-05	8.14	0.005155380434
1740	2004-10-06	8.0	0.00505471749666
1741	2004-10-07	7.87	0.00496124476912
1742	2004-10-08	7.74	0.00486777204159
1743	2004-10-09	7.61	0.00477429931405
1744	2004-10-10	7.48	0.00468082658652
1745	2004-10-11	7.36	0.0045945440688
1746	2004-10-12	7.24	0.00450826155107
1747	2004-10-13	7.12	0.00442197903335
1748	2004-10-14	7.0	0.00433569651562
1749	2004-10-15	6.88	0.0042494139979
1750	2004-10-16	6.77	0.00417032168999
1751	2004-10-17	6.65	0.00408403917226
1752	2004-10-18	6.54	0.00400494686435
1753	2004-10-19	6.43	0.00392585455644
1754	2004-10-20	6.33	0.00385395245833
1755	2004-10-21	6.22	0.00377486015042
1756	2004-10-22	6.12	0.00370295805232
1757	2004-10-23	6.01	0.0036238657444
1758	2004-10-24	5.91	0.0035519636463
1759	2004-10-25	5.82	0.00348725175801
1760	2004-10-26	5.72	0.0034153496599
1761	2004-10-27	5.62	0.0033434475618
1762	2004-10-28	5.53	0.00327873567351
1763	2004-10-29	5.44	0.00321402378521
1764	2004-10-30	5.35	0.00314931189692
1765	2004-10-31	5.26	0.00308460000863
1766	2004-11-01	5.17	0.00301988812034
1767	2004-11-02	5.08	0.00295517623204
1768	2004-11-03	5.0	0.00289765455356
1769	2004-11-04	4.92	0.00284013287508
1770	2004-11-05	4.83	0.00277542098678
1771	2004-11-06	4.75	0.0027178993083
1772	2004-11-07	4.67	0.00266037762982
1773	2004-11-08	4.6	0.00261004616115
1774	2004-11-09	4.52	0.00255252448266
1775	2004-11-10	4.44	0.00249500280418
1776	2004-11-11	4.37	0.00244467133551
1777	2004-11-12	4.3	0.00239433986684
1778	2004-11-13	4.23	0.00234400839817
1779	2004-11-14	4.16	0.00229367692949
1780	2004-11-15	4.09	0.00224334546082
1781	2004-11-16	4.02	0.00219301399215
1782	2004-11-17	3.95	0.00214268252348
1783	2004-11-18	3.89	0.00209954126461
1784	2004-11-19	3.82	0.00204920979594
1785	2004-11-20	3.76	0.00200606853708
1786	2004-11-21	3.69	0.00195573706841
1787	2004-11-22	3.63	0.00191259580955
1788	2004-11-23	3.57	0.00186945455068
1789	2004-11-24	3.51	0.00182631329182
1790	2004-11-25	3.45	0.00178317203296
1791	2004-11-26	3.4	0.00174722098391
1792	2004-11-27	3.56	0.00186226434087
1793	2004-11-28	4.47	0.00251657343361
1794	2004-11-29	3.25	0.00163936783675
1795	2004-11-30	3.2	0.0016034167877
1796	2004-12-01	3.14	0.00156027552884
1797	2004-12-02	3.09	0.00152432447979
1798	2004-12-03	3.04	0.00148837343074
1799	2004-12-04	2.99	0.00145242238169
1800	2004-12-05	2.94	0.00141647133263
1801	2004-12-06	2.89	0.00138052028358
1802	2004-12-07	2.84	0.00134456923453
1803	2004-12-08	2.8	0.00131580839529
1804	2004-12-09	2.75	0.00127985734624
1805	2004-12-10	2.7	0.00124390629719
1806	2004-12-11	17.62	0.0119716993342
1807	2004-12-12	2.86	0.00135894965415
1808	2004-12-13	2.81	0.0013229986051
1809	2004-12-14	2.76	0.00128704755605
1810	2004-12-15	2.71	0.001251096507
1811	2004-12-16	2.67	0.00122233566775
1812	2004-12-17	2.63	0.00119357482851
1813	2004-12-18	2.58	0.00115762377946
1814	2004-12-19	2.54	0.00112886294022
1815	2004-12-20	2.5	0.00110010210098
1816	2004-12-21	2.45	0.00106415105193
1817	2004-12-22	2.41	0.00103539021269
1818	2004-12-23	2.37	0.00100662937345
1819	2004-12-24	2.33	0.000977868534204
1820	2004-12-25	2.29	0.000949107694963
1821	2004-12-26	2.26	0.000927537065532
1822	2004-12-27	2.22	0.00089877622629
1823	2004-12-28	2.18	0.000870015387049
1824	2004-12-29	2.15	0.000848444757618
1825	2004-12-30	2.11	0.000819683918377
1826	2004-12-31	2.07	0.000790923079135
1827	2005-01-01	2.04	0.000769352449704
1828	2005-01-02	2.01	0.000747781820274
1829	2005-01-03	1.97	0.000719020981032
1830	2005-01-04	1.94	0.000697450351601
1831	2005-01-05	1.91	0.00067587972217
1832	2005-01-06	1.88	0.000654309092739
1833	2005-01-07	1.84	0.000625548253498
1834	2005-01-08	1.81	0.000603977624067
1835	2005-01-09	1.78	0.000582406994636
1836	2005-01-10	1.75	0.000560836365205
1837	2005-01-11	8.15	0.00516257064381
1838	2005-01-12	1.8	0.000596787414257
1839	2005-01-13	1.77	0.000575216784826
1840	2005-01-14	39.33	0.0275816448324
1841	2005-01-15	2.77	0.00129423776586
1842	2005-01-16	2.29	0.000949107694963
1843	2005-01-17	2.25	0.000920346855721
1844	2005-01-18	2.21	0.00089158601648
1845	2005-01-19	2.17	0.000862825177239
1846	2005-01-20	2.14	0.000841254547808
1847	2005-01-21	2.1	0.000812493708566
1848	2005-01-22	2.07	0.000790923079135
1849	2005-01-23	2.03	0.000762162239894
1850	2005-01-24	2.0	0.000740591610463
1851	2005-01-25	1.96	0.000711830771222
1852	2005-01-26	1.93	0.000690260141791
1853	2005-01-27	1.9	0.00066868951236
1854	2005-01-28	1.87	0.000647118882929
1855	2005-01-29	1.84	0.000625548253498
1856	2005-01-30	1.81	0.000603977624067
1857	2005-01-31	1.78	0.000582406994636
1858	2005-02-01	1.75	0.000560836365205
1859	2005-02-02	1.72	0.000539265735774
1860	2005-02-03	1.69	0.000517695106343
1861	2005-02-04	1.66	0.000496124476912
1862	2005-02-05	1.63	0.000474553847481
1863	2005-02-06	1.61	0.000460173427861
1864	2005-02-07	1.58	0.00043860279843
1865	2005-02-08	1.55	0.000417032168999
1866	2005-02-09	1.53	0.000402651749378
1867	2005-02-10	1.5	0.000381081119947
1868	2005-02-11	1.48	0.000366700700326
1869	2005-02-12	1.59	0.00044579300824
1870	2005-02-13	2.36	0.000999439163635
1871	2005-02-14	3.09	0.00152432447979
1872	2005-02-15	3.22	0.00161779720732
1873	2005-02-16	1.43	0.000330749651275
1874	2005-02-17	1.41	0.000316369231654
1875	2005-02-18	1.38	0.000294798602223
1876	2005-02-19	1.36	0.000280418182603
1877	2005-02-20	1.34	0.000266037762982
1878	2005-02-21	1.31	0.000244467133551
1879	2005-02-22	1.29	0.00023008671393
1880	2005-02-23	1.27	0.00021570629431
1881	2005-02-24	35.9	0.0251154028675
1882	2005-02-25	200.49	0.143459066136
1883	2005-02-26	96.69	0.0688246883044
1884	2005-02-27	30.34	0.0211176462129
1885	2005-02-28	84.47	0.0600382519162
1886	2005-03-01	185.03	0.132343001769
1887	2005-03-02	33.11	0.0231093343304
1888	2005-03-03	10.7	0.00699607414544
1889	2005-03-04	10.52	0.00686665036886
1890	2005-03-05	96.3	0.0685442701218
1891	2005-03-06	352.16	0.252512978329
1892	2005-03-07	16.86	0.0114252433886
1893	2005-03-08	25.56	0.0176807259236
1894	2005-03-09	16.52	0.0111807762551
1895	2005-03-10	16.17	0.0109291189117
1896	2005-03-11	15.9	0.0107349832468
1897	2005-03-12	15.64	0.0105480377917
1898	2005-03-13	15.38	0.0103610923367
1899	2005-03-14	15.12	0.0101741468816
1900	2005-03-15	14.87	0.00999439163635
1901	2005-03-16	14.62	0.00981463639109
1902	2005-03-17	14.38	0.00964207135564
1903	2005-03-18	14.14	0.00946950632019
1904	2005-03-19	13.9	0.00929694128475
1905	2005-03-20	13.67	0.00913156645911
1906	2005-03-21	13.44	0.00896619163347
1907	2005-03-22	13.43	0.00895900142366
1908	2005-03-23	13.0	0.00864982240182
1909	2005-03-24	12.78	0.00849163778599
1910	2005-03-25	12.57	0.00834064337997
1911	2005-03-26	30.1	0.0209450811775
1912	2005-03-27	24.62	0.0170048462014
1913	2005-03-28	12.43	0.00823998044263
1914	2005-03-29	13.63	0.00910280561987
1915	2005-03-30	12.04	0.00795956226003
1916	2005-03-31	11.84	0.00781575806382
1917	2005-04-01	11.64	0.00767195386761
1918	2005-04-02	11.45	0.00753533988122
1919	2005-04-03	11.26	0.00739872589482
1920	2005-04-04	11.07	0.00726211190843
1921	2005-04-05	10.89	0.00713268813184
1922	2005-04-06	10.71	0.00700326435525
1923	2005-04-07	10.53	0.00687384057867
1924	2005-04-08	10.35	0.00674441680208
1925	2005-04-09	10.18	0.00662218323531
1926	2005-04-10	10.01	0.00649994966853
1927	2005-04-11	9.84	0.00637771610176
1928	2005-04-12	19.02	0.0129783287076
1929	2005-04-13	10.39	0.00677317764132
1930	2005-04-14	9.59	0.0061979608565
1931	2005-04-15	9.36	0.00603258603086
1932	2005-04-16	9.2	0.0059175426739
1933	2005-04-17	11.44	0.00752814967141
1934	2005-04-18	8.94	0.00573059721883
1935	2005-04-19	8.79	0.00562274407167
1936	2005-04-20	8.64	0.00551489092452
1937	2005-04-21	8.5	0.00541422798717
1938	2005-04-22	27.04	0.0187448769755
1939	2005-04-23	8.52	0.00542860840679
1940	2005-04-24	8.38	0.00532794546945
1941	2005-04-25	8.24	0.0052272825321
1942	2005-04-26	22.06	0.01516415249
1943	2005-04-27	705.33	0.5064496182
1944	2005-04-28	19.29	0.0131724643725
1945	2005-04-29	18.97	0.0129423776586
1946	2005-04-30	18.65	0.0127122909446
1947	2005-05-01	18.34	0.0124893944405
1948	2005-05-02	18.04	0.0122736881462
1949	2005-05-03	17.74	0.0120579818519
1950	2005-05-04	17.44	0.0118422755576
1951	2005-05-05	17.15	0.0116337594731
1952	2005-05-06	16.87	0.0114324335984
1953	2005-05-07	16.58	0.0112239175139
1954	2005-05-08	16.31	0.011029781849
1955	2005-05-09	24.84	0.0171630308172
1956	2005-05-10	20.96	0.0143732294108
1957	2005-05-11	15.95	0.0107709342959
1958	2005-05-12	15.47	0.010425804225
1959	2005-05-13	15.21	0.0102388587699
1960	2005-05-14	14.96	0.0100591035246
1961	2005-05-15	14.71	0.00987934827938
1962	2005-05-16	14.46	0.00969959303412
1963	2005-05-17	14.22	0.00952702799868
1964	2005-05-18	13.98	0.00935446296323
1965	2005-05-19	13.75	0.00918908813759
1966	2005-05-20	36.03	0.025208875595
1967	2005-05-21	13.66	0.0091243762493
1968	2005-05-22	13.43	0.00895900142366
1969	2005-05-23	13.21	0.00880081680783
1970	2005-05-24	12.99	0.00864263219201
1971	2005-05-25	12.77	0.00848444757618
1972	2005-05-26	12.56	0.00833345317016
1973	2005-05-27	12.35	0.00818245876415
1974	2005-05-28	12.14	0.00803146435813
1975	2005-05-29	11.94	0.00788766016192
1976	2005-05-30	11.74	0.00774385596572
1977	2005-05-31	11.55	0.00760724197932
1978	2005-06-01	11.35	0.00746343778311
1979	2005-06-02	11.16	0.00732682379672
1980	2005-06-03	10.98	0.00719740002013
1981	2005-06-04	10.8	0.00706797624355
1982	2005-06-05	10.62	0.00693855246696
1983	2005-06-06	10.44	0.00680912869038
1984	2005-06-07	10.26	0.00667970491379
1985	2005-06-08	10.09	0.00655747134701
1986	2005-06-09	9.93	0.00644242799005
1987	2005-06-10	9.76	0.00632019442327
1988	2005-06-11	9.6	0.00620515106631
1989	2005-06-12	9.44	0.00609010770934
1990	2005-06-13	9.28	0.00597506435238
1991	2005-06-14	9.13	0.00586721120522
1992	2005-06-15	8.97	0.00575216784826
1993	2005-06-16	8.82	0.0056443147011
1994	2005-06-17	8.68	0.00554365176376
1995	2005-06-18	8.53	0.0054357986166
1996	2005-06-19	8.39	0.00533513567926
1997	2005-06-20	12.09	0.00799551330908
1998	2005-06-21	146.06	0.104322754138
1999	2005-06-22	36.32	0.0254173916795
2000	2005-06-23	12.08	0.00798832309927
2001	2005-06-24	10.36	0.00675160701189
2002	2005-06-25	10.19	0.00662937344512
2003	2005-06-26	10.02	0.00650713987834
2004	2005-06-27	9.85	0.00638490631157
2005	2005-06-28	9.69	0.0062698629546
2006	2005-06-29	9.53	0.00615481959764
2007	2005-06-30	9.37	0.00603977624067
2008	2005-07-01	9.21	0.00592473288371
2009	2005-07-02	9.06	0.00581687973655
2010	2005-07-03	8.91	0.0057090265894
2011	2005-07-04	8.76	0.00560117344224
2012	2005-07-05	8.61	0.00549332029509
2013	2005-07-06	8.47	0.00539265735774
2014	2005-07-07	8.33	0.0052919944204
2015	2005-07-08	8.19	0.00519133148305
2016	2005-07-09	8.05	0.00509066854571
2017	2005-07-10	7.92	0.00499719581817
2018	2005-07-11	7.79	0.00490372309064
2019	2005-07-12	7.66	0.00481025036311
2020	2005-07-13	7.53	0.00471677763557
2021	2005-07-14	7.4	0.00462330490804
2022	2005-07-15	7.28	0.00453702239031
2023	2005-07-16	7.16	0.00445073987259
2024	2005-07-17	7.04	0.00436445735487
2025	2005-07-18	6.92	0.00427817483714
2026	2005-07-19	6.81	0.00419908252923
2027	2005-07-20	6.69	0.0041128000115
2028	2005-07-21	6.58	0.00403370770359
2029	2005-07-22	6.47	0.00395461539568
2030	2005-07-23	6.36	0.00387552308776
2031	2005-07-24	6.26	0.00380362098966
2032	2005-07-25	6.15	0.00372452868175
2033	2005-07-26	6.05	0.00365262658364
2034	2005-07-27	5.95	0.00358072448554
2035	2005-07-28	5.85	0.00350882238744
2036	2005-07-29	5.75	0.00343692028933
2037	2005-07-30	5.66	0.00337220840104
2038	2005-07-31	5.56	0.00330030630294
2039	2005-08-01	5.47	0.00323559441465
2040	2005-08-02	5.38	0.00317088252635
2041	2005-08-03	5.29	0.00310617063806
2042	2005-08-04	5.2	0.00304145874977
2043	2005-08-05	5.11	0.00297674686147
2044	2005-08-06	5.03	0.00291922518299
2045	2005-08-07	4.95	0.00286170350451
2046	2005-08-08	4.86	0.00279699161622
2047	2005-08-09	4.78	0.00273946993773
2048	2005-08-10	4.7	0.00268194825925
2049	2005-08-11	4.62	0.00262442658077
2050	2005-08-12	4.55	0.0025740951121
2051	2005-08-13	4.47	0.00251657343361
2052	2005-08-14	4.4	0.00246624196494
2053	2005-08-15	4.32	0.00240872028646
2054	2005-08-16	4.25	0.00235838881779
2055	2005-08-17	4.18	0.00230805734911
2056	2005-08-18	4.11	0.00225772588044
2057	2005-08-19	4.04	0.00220739441177
2058	2005-08-20	3.97	0.0021570629431
2059	2005-08-21	3.91	0.00211392168423
2060	2005-08-22	3.84	0.00206359021556
2061	2005-08-23	3.78	0.0020204489567
2062	2005-08-24	3.72	0.00197730769784
2063	2005-08-25	3.65	0.00192697622917
2064	2005-08-26	3.59	0.0018838349703
2065	2005-08-27	3.53	0.00184069371144
2066	2005-08-28	3.47	0.00179755245258
2067	2005-08-29	3.42	0.00176160140353
2068	2005-08-30	3.36	0.00171846014467
2069	2005-08-31	3.3	0.00167531888581
2070	2005-09-01	3.25	0.00163936783675
2071	2005-09-02	3.19	0.00159622657789
2072	2005-09-03	3.14	0.00156027552884
2073	2005-09-04	3.09	0.00152432447979
2074	2005-09-05	3.04	0.00148837343074
2075	2005-09-06	2.99	0.00145242238169
2076	2005-09-07	2.94	0.00141647133263
2077	2005-09-08	2.89	0.00138052028358
2078	2005-09-09	2.84	0.00134456923453
2079	2005-09-10	2.79	0.00130861818548
2080	2005-09-11	2.75	0.00127985734624
2081	2005-09-12	2.7	0.00124390629719
2082	2005-09-13	2.66	0.00121514545794
2083	2005-09-14	2.61	0.00117919440889
2084	2005-09-15	2.57	0.00115043356965
2085	2005-09-16	2.52	0.0011144825206
2086	2005-09-17	2.48	0.00108572168136
2087	2005-09-18	2.44	0.00105696084212
2088	2005-09-19	2.4	0.00102820000288
2089	2005-09-20	2.36	0.000999439163635
2090	2005-09-21	2.32	0.000970678324394
2091	2005-09-22	2.28	0.000941917485152
2092	2005-09-23	2.24	0.000913156645911
2093	2005-09-24	2.21	0.00089158601648
2094	2005-09-25	2.17	0.000862825177239
2095	2005-09-26	2.13	0.000834064337997
2096	2005-09-27	2.1	0.000812493708566
2097	2005-09-28	2.06	0.000783732869325
2098	2005-09-29	2.03	0.000762162239894
2099	2005-09-30	2.0	0.000740591610463
2100	2005-10-01	1.96	0.000711830771222
2101	2005-10-02	1.93	0.000690260141791
2102	2005-10-03	1.9	0.00066868951236
2103	2005-10-04	1.87	0.000647118882929
2104	2005-10-05	1.83	0.000618358043688
2105	2005-10-06	1.8	0.000596787414257
2106	2005-10-07	1.77	0.000575216784826
2107	2005-10-08	1.74	0.000553646155395
2108	2005-10-09	1.72	0.000539265735774
2109	2005-10-10	1.69	0.000517695106343
2110	2005-10-11	1.66	0.000496124476912
2111	2005-10-12	1.63	0.000474553847481
2112	2005-10-13	1.6	0.00045298321805
2113	2005-10-14	1.58	0.00043860279843
2114	2005-10-15	1.55	0.000417032168999
2115	2005-10-16	1.52	0.000395461539568
2116	2005-10-17	1.5	0.000381081119947
2117	2005-10-18	1.47	0.000359510490516
2118	2005-10-19	1.45	0.000345130070895
2119	2005-10-20	1.43	0.000330749651275
2120	2005-10-21	1.4	0.000309179021844
2121	2005-10-22	1.38	0.000294798602223
2122	2005-10-23	1.36	0.000280418182603
2123	2005-10-24	1.33	0.000258847553172
2124	2005-10-25	1.31	0.000244467133551
2125	2005-10-26	1.29	0.00023008671393
2126	2005-10-27	1.27	0.00021570629431
2127	2005-10-28	1.25	0.000201325874689
2128	2005-10-29	1.23	0.000186945455068
2129	2005-10-30	1.21	0.000172565035448
2130	2005-10-31	1.19	0.000158184615827
2131	2005-11-01	1.17	0.000143804196206
2132	2005-11-02	1.15	0.000129423776586
2133	2005-11-03	1.13	0.000115043356965
2134	2005-11-04	1.11	0.000100662937345
2135	2005-11-05	1.09	8.62825177239e-05
2136	2005-11-06	1.07	7.19020981032e-05
2137	2005-11-07	1.05	5.75216784826e-05
2138	2005-11-08	3.31	0.00168250909562
2139	2005-11-09	1.06	6.47118882929e-05
2140	2005-11-10	1.04	5.03314686723e-05
2141	2005-11-11	1.02	3.59510490516e-05
2142	2005-11-12	1.0	2.1570629431e-05
2143	2005-11-13	0.99	1.43804196206e-05
2144	2005-11-14	0.97	0.0
2145	2005-11-15	14.14	0.00946950632019
2146	2005-11-16	1.15	0.000129423776586
2147	2005-11-17	72.39	0.0513524784653
2148	2005-11-18	2.26	0.000927537065532
2149	2005-11-19	2.22	0.00089877622629
2150	2005-11-20	2.19	0.000877205596859
2151	2005-11-21	2.79	0.00130861818548
2152	2005-11-22	31.63	0.0220451832784
2153	2005-11-23	7.33	0.00457297343936
2154	2005-11-24	2.6	0.00117200419908
2155	2005-11-25	2.56	0.00114324335984
2156	2005-11-26	3.23	0.00162498741713
2157	2005-11-27	9.01	0.0057809286875
2158	2005-11-28	2.55	0.00113605315003
2159	2005-11-29	2.5	0.00110010210098
2160	2005-11-30	2.46	0.00107134126174
2161	2005-12-01	2.42	0.0010425804225
2162	2005-12-02	2.38	0.00101381958326
2163	2005-12-03	2.34	0.000985058744014
2164	2005-12-04	2.3	0.000956297904773
2165	2005-12-05	2.26	0.000927537065532
2166	2005-12-06	2.23	0.000905966436101
2167	2005-12-07	2.19	0.000877205596859
2168	2005-12-08	2.15	0.000848444757618
2169	2005-12-09	52.44	0.0370080098937
2170	2005-12-10	2.89	0.00138052028358
2171	2005-12-11	2.84	0.00134456923453
2172	2005-12-12	2.8	0.00131580839529
2173	2005-12-13	11.36	0.00747062799292
2174	2005-12-14	4.11	0.00225772588044
2175	2005-12-15	2.82	0.00133018881491
2176	2005-12-16	7.64	0.00479586994348
