	time	count	countnew
1449	2003-12-20	32.24	0.000705518267668
1450	2003-12-21	31.7	0.000688318273783
1451	2003-12-22	31.18	0.000671755316709
1452	2003-12-23	30.66	0.000655192359635
1453	2003-12-24	30.14	0.000638629402561
1454	2003-12-25	29.64	0.000622703482298
1455	2003-12-26	29.15	0.00060709608044
1456	2003-12-27	28.66	0.000591488678582
1457	2003-12-28	28.18	0.000576199795129
1458	2003-12-29	27.71	0.000561229430081
1459	2003-12-30	27.25	0.000546577583439
1460	2003-12-31	26.8	0.000532244255202
1461	2004-01-01	26.35	0.000517910926965
1462	2004-01-02	25.91	0.000503896117133
1463	2004-01-03	25.48	0.000490199825707
1464	2004-01-04	25.06	0.000476822052685
1465	2004-01-05	24.64	0.000463444279664
1466	2004-01-06	24.23	0.000450385025048
1467	2004-01-07	23.82	0.000437325770432
1468	2004-01-08	28.92	0.000599770157119
1469	2004-01-09	23.13	0.000415348000469
1470	2004-01-10	22.74	0.000402925782663
1471	2004-01-11	23.71	0.000433822067974
1472	2004-01-12	22.01	0.000379673939079
1473	2004-01-13	21.64	0.000367888758084
1474	2004-01-14	21.28	0.000356422095494
1475	2004-01-15	20.93	0.00034527395131
1476	2004-01-16	20.58	0.000334125807126
1477	2004-01-17	20.24	0.000323296181347
1478	2004-01-18	22.47	0.000394325785721
1479	2004-01-19	26.34	0.00051759240856
1480	2004-01-20	22.08	0.000381903567916
1481	2004-01-21	19.11	0.000287303601551
1482	2004-01-22	19.33	0.000294311006467
1483	2004-01-23	18.49	0.000267555460425
1484	2004-01-24	18.18	0.000257681389861
1485	2004-01-25	19.93	0.000313422110783
1486	2004-01-26	88.42	0.00249495466846
1487	2004-01-27	184.1	0.00554253877006
1488	2004-01-28	20.82	0.000341770248852
1489	2004-01-29	20.47	0.000330622104668
1490	2004-01-30	20.13	0.000319792478889
1491	2004-01-31	19.8	0.000309281371515
1492	2004-02-01	19.47	0.000298770264141
1493	2004-02-02	19.14	0.000288259156767
1494	2004-02-03	18.82	0.000278066567799
1495	2004-02-04	18.51	0.000268192497235
1496	2004-02-05	18.33	0.00026245916594
1497	2004-02-06	17.9	0.000248762874514
1498	2004-02-07	37.88	0.000885162648238
1499	2004-02-08	17.64	0.000240481395977
1500	2004-02-09	67.8	0.0018381697168
1501	2004-02-10	177.4	0.00532913143853
1502	2004-02-11	20.14	0.000320110997294
1503	2004-02-12	19.8	0.000309281371515
1504	2004-02-13	19.47	0.000298770264141
1505	2004-02-14	19.15	0.000288577675172
1506	2004-02-15	19.09	0.000286666564741
1507	2004-02-16	20.69	0.000337629509584
1508	2004-02-17	20.37	0.000327436920615
1509	2004-02-18	31.48	0.000681310868867
1510	2004-02-19	21.95	0.000377762828647
1511	2004-02-20	21.63	0.000367570239679
1512	2004-02-21	17.43	0.000233792509466
1513	2004-02-22	37.42	0.000870510801596
1514	2004-02-23	245.98	0.00751353066186
1515	2004-02-24	33.99	0.000761258988589
1516	2004-02-25	21.64	0.000367888758084
1517	2004-02-26	20.14	0.000320110997294
1518	2004-02-27	19.8	0.000309281371515
1519	2004-02-28	21.16	0.000352599874631
1520	2004-02-29	19.17	0.000289214711983
1521	2004-03-01	20.03	0.000316607294836
1522	2004-03-02	45.05	0.00111354034482
1523	2004-03-03	18.68	0.000273607310125
1524	2004-03-04	18.36	0.000263414721156
1525	2004-03-05	18.06	0.000253859168998
1526	2004-03-06	47.35	0.00118679957803
1527	2004-03-07	66.52	0.00179739936092
1528	2004-03-08	73.8	0.00202928075996
1529	2004-03-09	152.58	0.00453856875666
1530	2004-03-10	35.25	0.000801392307653
1531	2004-03-11	21.12	0.00035132580101
1532	2004-03-12	135.06	0.00398052451063
1533	2004-03-13	23.27	0.000419807258143
1534	2004-03-14	21.56	0.000365340610842
1535	2004-03-15	125.3	0.00366965054709
1536	2004-03-16	33.17	0.000735140479357
1537	2004-03-17	25.07	0.000477140571091
1538	2004-03-18	21.99	0.000379036902268
1539	2004-03-19	21.62	0.000367251721273
1540	2004-03-20	21.26	0.000355785058684
1541	2004-03-21	20.91	0.000344636914499
1542	2004-03-22	20.56	0.000333488770315
1543	2004-03-23	25.85	0.000501985006702
1544	2004-03-24	85.06	0.00238793248429
1545	2004-03-25	126.46	0.0037065986821
1546	2004-03-26	152.93	0.00454971690084
1547	2004-03-27	197.94	0.00598336824295
1548	2004-03-28	196.52	0.0059381386294
1549	2004-03-29	274.58	0.00842449330092
1550	2004-03-30	358.63	0.0111016404972
1551	2004-03-31	212.43	0.00644490141218
1552	2004-04-01	268.79	0.00824007114427
1553	2004-04-02	280.52	0.00861369323365
1554	2004-04-03	114.73	0.00333297659272
1555	2004-04-04	45.52	0.00112851070986
1556	2004-04-05	138.17	0.00407958373467
1557	2004-04-06	256.36	0.00784415276652
1558	2004-04-07	523.68	0.0163587867761
1559	2004-04-08	717.83	0.0225428216144
1560	2004-04-09	1183.06	0.0373612533827
1561	2004-04-10	1048.53	0.0330762252766
1562	2004-04-11	477.57	0.0148900984094
1563	2004-04-12	534.76	0.0167117051692
1564	2004-04-13	811.84	0.0255372131423
1565	2004-04-14	930.07	0.0293030562478
1566	2004-04-15	251.5	0.00768935282156
1567	2004-04-16	189.73	0.00572186463223
1568	2004-04-17	163.66	0.00489148714969
1569	2004-04-18	227.5	0.00692490864892
1570	2004-04-19	450.41	0.0140250024207
1571	2004-04-20	567.5	0.017754534428
1572	2004-04-21	597.15	0.0186989414996
1573	2004-04-22	922.16	0.0290511081892
1574	2004-04-23	1631.57	0.0516471223773
1575	2004-04-24	171.22	0.00513228706408
1576	2004-04-25	348.17	0.0107684702453
1577	2004-04-26	599.75	0.018781756285
1578	2004-04-27	2582.72	0.0819430004943
1579	2004-04-28	1304.35	0.0412245631202
1580	2004-04-29	8249.13	0.262428588174
1581	2004-04-30	2679.24	0.085017340142
1582	2004-05-01	1164.57	0.0367723128513
1583	2004-05-02	770.14	0.0242089913924
1584	2004-05-03	1016.25	0.0320480478644
1585	2004-05-04	956.19	0.0301350263224
1586	2004-05-05	883.86	0.0278311826971
1587	2004-05-06	903.77	0.0284653528419
1588	2004-05-07	1684.96	0.053347692143
1589	2004-05-08	768.98	0.0241720432573
1590	2004-05-09	607.73	0.0190359339724
1591	2004-05-10	648.64	0.0203389927684
1592	2004-05-11	847.3	0.0266666794074
1593	2004-05-12	982.7	0.0309794186147
1594	2004-05-13	755.07	0.0237289841556
1595	2004-05-14	638.34	0.0200109188109
1596	2004-05-15	505.87	0.0157915054964
1597	2004-05-16	526.77	0.0164572089634
1598	2004-05-17	759.83	0.0238805989165
1599	2004-05-18	979.87	0.030889277906
1600	2004-05-19	1039.27	0.0327812772333
1601	2004-05-20	1192.14	0.0376504680946
1602	2004-05-21	982.15	0.0309619001024
1603	2004-05-22	955.82	0.0301232411414
1604	2004-05-23	939.58	0.0296059672512
1605	2004-05-24	863.58	0.0271852273712
1606	2004-05-25	1219.58	0.0385244825987
1607	2004-05-26	636.3	0.0199459410563
1608	2004-05-27	563.83	0.0176376381733
1609	2004-05-28	575.43	0.0180071195234
1610	2004-05-29	2162.42	0.0685556719209
1611	2004-05-30	1709.6	0.0541325214936
1612	2004-05-31	475.51	0.014824483618
1613	2004-06-01	476.75	0.0148639799002
1614	2004-06-02	491.1	0.0153210538118
1615	2004-06-03	532.55	0.0166413126016
1616	2004-06-04	1989.33	0.0630424368442
1617	2004-06-05	1092.15	0.0344656025604
1618	2004-06-06	1717.9	0.05439689177
1619	2004-06-07	466.64	0.0145419577925
1620	2004-06-08	1047.87	0.0330552030619
1621	2004-06-09	1756.13	0.0556145876333
1622	2004-06-10	464.0	0.0144578689335
1623	2004-06-11	456.67	0.0142243949424
1624	2004-06-12	448.18	0.0139539728164
1625	2004-06-13	741.04	0.023282102833
1626	2004-06-14	844.51	0.0265778127723
1627	2004-06-15	878.3	0.0276540864637
1628	2004-06-16	989.44	0.0311941000199
1629	2004-06-17	2021.59	0.0640699772196
1630	2004-06-18	500.35	0.0156156833366
1631	2004-06-19	482.47	0.015046172428
1632	2004-06-20	440.11	0.0136969284633
1633	2004-06-21	432.77	0.0134631359538
1634	2004-06-22	1244.91	0.0393312897192
1635	2004-06-23	5918.24	0.188185451608
1636	2004-06-24	896.56	0.0282357010718
1637	2004-06-25	510.56	0.0159408906284
1638	2004-06-26	502.05	0.0156698314655
1639	2004-06-27	493.68	0.0154032315603
1640	2004-06-28	485.45	0.0151410909128
1641	2004-06-29	477.36	0.0148834095229
1642	2004-06-30	469.92	0.0146464318294
1643	2004-07-01	462.11	0.0143976689549
1644	2004-07-02	1633.0	0.0516926705093
1645	2004-07-03	465.35	0.0145008689182
1646	2004-07-04	457.59	0.0142536986357
1647	2004-07-05	468.51	0.0146015207343
1648	2004-07-06	442.97	0.0137880247272
1649	2004-07-07	435.39	0.013546587776
1650	2004-07-08	428.13	0.0133153434138
1651	2004-07-09	421.0	0.0130882397908
1652	2004-07-10	414.03	0.0128662324624
1653	2004-07-11	408.35	0.0126853140082
1654	2004-07-12	400.32	0.0124295437288
1655	2004-07-13	394.11	0.0122317437991
1656	2004-07-14	387.09	0.0120081438786
1657	2004-07-15	380.64	0.0118026995072
1658	2004-07-16	374.3	0.0116007588382
1659	2004-07-17	368.06	0.0114020033534
1660	2004-07-18	361.92	0.0112064330525
1661	2004-07-19	361.0	0.0111771293592
1662	2004-07-20	352.42	0.0109038405675
1663	2004-07-21	344.25	0.0106436110304
1664	2004-07-22	342.74	0.0105955147512
1665	2004-07-23	333.06	0.0102871889349
1666	2004-07-24	327.39	0.0101065889991
1667	2004-07-25	321.93	0.00993267794986
1668	2004-07-26	316.57	0.00976195208464
1669	2004-07-27	311.29	0.00959377436666
1670	2004-07-28	306.1	0.00942846331432
1671	2004-07-29	301.0	0.00926601892764
1672	2004-07-30	295.98	0.00910612268819
1673	2004-07-31	291.93	0.00897712273406
1674	2004-08-01	286.22	0.00879524872465
1675	2004-08-02	281.44	0.00864299692693
1676	2004-08-03	276.75	0.00849361179486
1677	2004-08-04	272.14	0.00834677481004
1678	2004-08-05	267.61	0.00820248597245
1679	2004-08-06	263.15	0.0080604267637
1680	2004-08-07	258.76	0.00792059718379
1681	2004-08-08	255.34	0.00781166388919
1682	2004-08-09	250.22	0.00764858246569
1683	2004-08-10	246.05	0.00751576029069
1684	2004-08-11	241.95	0.00738516774453
1685	2004-08-12	239.74	0.00731477517697
1686	2004-08-13	233.98	0.00713130857553
1687	2004-08-14	230.08	0.00700708639748
1688	2004-08-15	231.07	0.0070386197196
1689	2004-08-16	222.55	0.00676724203831
1690	2004-08-17	218.84	0.00664907170996
1691	2004-08-18	215.52	0.00654332359941
1692	2004-08-19	212.29	0.00644044215451
1693	2004-08-20	208.1	0.0063069829427
1694	2004-08-21	204.63	0.00619645705607
1695	2004-08-22	201.22	0.00608784227988
1696	2004-08-23	197.87	0.00598113861411
1697	2004-08-24	194.57	0.00587602754038
1698	2004-08-25	191.33	0.00577282757707
1699	2004-08-26	188.14	0.00567122020579
1700	2004-08-27	185.0	0.00557120542653
1701	2004-08-28	181.92	0.00547310175771
1702	2004-08-29	178.89	0.00537659068092
1703	2004-08-30	175.91	0.00528167219615
1704	2004-08-31	172.97	0.005188027785
1705	2004-09-01	170.09	0.00509629448428
1706	2004-09-02	167.26	0.00500615377559
1707	2004-09-03	166.77	0.00499054637373
1708	2004-09-04	177.42	0.00532976847534
1709	2004-09-05	159.32	0.00475325016181
1710	2004-09-06	156.67	0.00466884278441
1711	2004-09-07	154.05	0.00458539096223
1712	2004-09-08	151.49	0.00450385025048
1713	2004-09-09	150.01	0.0044567095265
1714	2004-09-10	146.5	0.00434490956625
1715	2004-09-11	144.05	0.00426687255696
1716	2004-09-12	141.65	0.0041904281397
1717	2004-09-13	139.29	0.00411525779606
1718	2004-09-14	136.97	0.00404136152603
1719	2004-09-15	134.69	0.00396873932963
1720	2004-09-16	132.54	0.0039002578725
1721	2004-09-17	130.24	0.00382699863929
1722	2004-09-18	128.07	0.00375788014535
1723	2004-09-19	125.93	0.00368971720662
1724	2004-09-20	123.83	0.00362282834151
1725	2004-09-21	123.23	0.0036037172372
1726	2004-09-22	119.76	0.00349319135057
1727	2004-09-23	117.77	0.00342980618792
1728	2004-09-24	115.8	0.00336705806208
1729	2004-09-25	113.87	0.00330558400987
1730	2004-09-26	111.98	0.00324538403127
1731	2004-09-27	110.11	0.00318582108949
1732	2004-09-28	108.28	0.00312753222132
1733	2004-09-29	106.47	0.00306988038997
1734	2004-09-30	104.7	0.00301350263224
1735	2004-10-01	102.95	0.00295776191131
1736	2004-10-02	101.24	0.00290329526401
1737	2004-10-03	99.55	0.00284946565352
1738	2004-10-04	97.89	0.00279659159825
1739	2004-10-05	96.26	0.00274467309819
1740	2004-10-06	94.65	0.00269339163494
1741	2004-10-07	93.19	0.00264688794777
1742	2004-10-08	91.69	0.00259911018698
1743	2004-10-09	90.0	0.00254528057649
1744	2004-10-10	88.5	0.0024975028157
1745	2004-10-11	87.03	0.00245068061013
1746	2004-10-12	85.58	0.00240449544136
1747	2004-10-13	84.15	0.00235894730941
1748	2004-10-14	82.75	0.00231435473267
1749	2004-10-15	81.37	0.00227039919275
1750	2004-10-16	80.42	0.00224013994425
1751	2004-10-17	78.69	0.00218503626014
1752	2004-10-18	77.38	0.00214331034905
1753	2004-10-19	76.09	0.00210222147477
1754	2004-10-20	74.82	0.0020617696373
1755	2004-10-21	73.57	0.00202195483664
1756	2004-10-22	72.34	0.00198277707279
1757	2004-10-23	71.14	0.00194455486416
1758	2004-10-24	69.95	0.00190665117393
1759	2004-10-25	68.79	0.00186970303892
1760	2004-10-26	72.98	0.00200316225073
1761	2004-10-27	66.91	0.00180982157873
1762	2004-10-28	65.49	0.00176459196518
1763	2004-10-29	64.4	0.00172987345901
1764	2004-10-30	63.66	0.00170630309702
1765	2004-10-31	64.42	0.00173051049582
1766	2004-11-01	61.28	0.00163049571656
1767	2004-11-02	60.25	0.00159768832082
1768	2004-11-03	59.62	0.00157762166129
1769	2004-11-04	59.32	0.00156806610913
1770	2004-11-05	57.31	0.00150404390967
1771	2004-11-06	56.54	0.00147951799247
1772	2004-11-07	55.42	0.00144384393108
1773	2004-11-08	54.5	0.00141454023779
1774	2004-11-09	53.59	0.00138555506291
1775	2004-11-10	52.7	0.00135720692484
1776	2004-11-11	51.82	0.00132917730518
1777	2004-11-12	50.96	0.00130178472233
1778	2004-11-13	57.37	0.0015059550201
1779	2004-11-14	49.39	0.0012517773327
1780	2004-11-15	48.57	0.00122565882347
1781	2004-11-16	47.76	0.00119985883264
1782	2004-11-17	46.96	0.00117437736022
1783	2004-11-18	46.18	0.00114953292461
1784	2004-11-19	45.41	0.0011250070074
1785	2004-11-20	49.61	0.00125878473762
1786	2004-11-21	51.56	0.00132089582664
1787	2004-11-22	43.38	0.00106034777114
1788	2004-11-23	42.9	0.00104505888768
1789	2004-11-24	42.92	0.00104569592449
1790	2004-11-25	41.26	0.000992821869219
1791	2004-11-26	40.57	0.000970844099255
1792	2004-11-27	39.9	0.000949503366103
1793	2004-11-28	39.23	0.00092816263295
1794	2004-11-29	38.58	0.000907458936607
1795	2004-11-30	37.94	0.00088707375867
1796	2004-12-01	37.89	0.000885481166644
1797	2004-12-02	36.69	0.000847258958012
1798	2004-12-03	36.08	0.00082782933529
1799	2004-12-04	35.48	0.000808718230974
1800	2004-12-05	34.89	0.000789925645063
1801	2004-12-06	34.31	0.000771451577558
1802	2004-12-07	33.73	0.000752977510052
1803	2004-12-08	33.17	0.000735140479357
1804	2004-12-09	32.62	0.000717621967068
1805	2004-12-10	32.08	0.000700421973183
1806	2004-12-11	31.54	0.000683221979299
1807	2004-12-12	31.02	0.000666659022225
1808	2004-12-13	30.5	0.000650096065151
1809	2004-12-14	29.99	0.000633851626482
1810	2004-12-15	29.49	0.000617925706219
1811	2004-12-16	29.0	0.000602318304361
1812	2004-12-17	28.52	0.000587029420908
1813	2004-12-18	28.04	0.000571740537455
1814	2004-12-19	27.57	0.000556770172408
1815	2004-12-20	27.11	0.000542118325765
1816	2004-12-21	26.66	0.000527784997528
1817	2004-12-22	26.22	0.000513770187697
1818	2004-12-23	25.78	0.000499755377865
1819	2004-12-24	25.35	0.000486059086438
1820	2004-12-25	24.93	0.000472681313417
1821	2004-12-26	24.51	0.000459303540396
1822	2004-12-27	24.1	0.00044624428578
1823	2004-12-28	23.7	0.000433503549569
1824	2004-12-29	23.31	0.000421081331764
1825	2004-12-30	23.94	0.000441147991296
1826	2004-12-31	27.78	0.000563459058918
1827	2005-01-01	25.64	0.000495296120191
1828	2005-01-02	23.07	0.000413436890037
1829	2005-01-03	21.6	0.000366614684463
1830	2005-01-04	21.24	0.000355148021873
1831	2005-01-05	20.88	0.000343681359284
1832	2005-01-06	20.54	0.000332851733505
1833	2005-01-07	21.49	0.000363110982005
1834	2005-01-08	53.27	0.00137536247395
1835	2005-01-09	33.78	0.000754570102079
1836	2005-01-10	32.64	0.000718259003878
1837	2005-01-11	19.84	0.000310555445136
1838	2005-01-12	19.51	0.000300044337762
1839	2005-01-13	191.26	0.00577059794823
1840	2005-01-14	89.74	0.00253699909796
1841	2005-01-15	22.38	0.000391459120074
1842	2005-01-16	22.0	0.000379355420674
1843	2005-01-17	21.64	0.000367888758084
1844	2005-01-18	21.28	0.000356422095494
1845	2005-01-19	20.92	0.000344955432905
1846	2005-01-20	20.57	0.00033380728872
1847	2005-01-21	20.23	0.000322977662941
1848	2005-01-22	19.89	0.000312148037162
1849	2005-01-23	19.56	0.000301636929788
1850	2005-01-24	117.31	0.00341515434128
1851	2005-01-25	616.99	0.0193308820157
1852	2005-01-26	29.77	0.000626844221566
1853	2005-01-27	29.27	0.000610918301303
1854	2005-01-28	28.79	0.00059562941785
1855	2005-01-29	28.31	0.000580340534397
1856	2005-01-30	27.83	0.000565051650945
1857	2005-01-31	27.37	0.000550399804302
1858	2005-02-01	26.91	0.00053574795766
1859	2005-02-02	26.47	0.000521733147828
1860	2005-02-03	26.03	0.000507718337996
1861	2005-02-04	25.59	0.000493703528165
1862	2005-02-05	25.16	0.000480007236738
1863	2005-02-06	24.75	0.000466947982122
1864	2005-02-07	27.92	0.000567918316592
1865	2005-02-08	26.46	0.000521414629423
1866	2005-02-09	23.63	0.000431273920732
1867	2005-02-10	171.16	0.00513037595364
1868	2005-02-11	563.41	0.0176242604003
1869	2005-02-12	1027.5	0.0324063810703
1870	2005-02-13	1053.67	0.0332399437369
1871	2005-02-14	151.78	0.00451308728424
1872	2005-02-15	70.08	0.0019107919132
1873	2005-02-16	69.9	0.00190505858191
1874	2005-02-17	62.72	0.00167636236692
1875	2005-02-18	61.67	0.00164291793437
1876	2005-02-19	60.64	0.00161011053863
1877	2005-02-20	76.66	0.00212037702387
1878	2005-02-21	425.08	0.0132181953002
1879	2005-02-22	75.82	0.00209362147782
1880	2005-02-23	69.36	0.00188785858802
1881	2005-02-24	98.9	0.00282876195718
1882	2005-02-25	79.32	0.00220510291967
1883	2005-02-26	322.88	0.00996293719836
1884	2005-02-27	523.36	0.0163485941872
1885	2005-02-28	105.58	0.0030415322519
1886	2005-03-01	69.78	0.00190123636104
1887	2005-03-02	68.62	0.00186428822603
1888	2005-03-03	67.47	0.00182765860943
1889	2005-03-04	66.35	0.00179198454804
1890	2005-03-05	65.24	0.00175662900505
1891	2005-03-06	64.15	0.00172191049888
1892	2005-03-07	69.88	0.00190442154509
1893	2005-03-08	227.07	0.00691121235749
1894	2005-03-09	215.19	0.00653281249204
1895	2005-03-10	83.45	0.00233665102104
1896	2005-03-11	69.5	0.00189231784569
1897	2005-03-12	96.88	0.00276442123932
1898	2005-03-13	127.47	0.00373876904103
1899	2005-03-14	83.77	0.00234684361001
1900	2005-03-15	66.9	0.00180950306032
1901	2005-03-16	67.7	0.00183498453275
1902	2005-03-17	80.79	0.00225192512524
1903	2005-03-18	82.74	0.00231403621427
1904	2005-03-19	81.3	0.00226816956391
1905	2005-03-20	91.89	0.00260548055509
1906	2005-03-21	115.85	0.00336865065411
1907	2005-03-22	165.69	0.00495614638596
1908	2005-03-23	264.06	0.00808941193858
1909	2005-03-24	453.59	0.0141262912736
1910	2005-03-25	766.52	0.0240936877297
1911	2005-03-26	1138.95	0.035956268697
1912	2005-03-27	702.22	0.0220456143838
1913	2005-03-28	434.73	0.0135255655613
1914	2005-03-29	734.99	0.0230893991978
1915	2005-03-30	953.71	0.0300560337579
1916	2005-03-31	1198.13	0.0378412606194
1917	2005-04-01	1389.59	0.0439396140067
1918	2005-04-02	715.35	0.0224638290499
1919	2005-04-03	542.2	0.0169486828627
1920	2005-04-04	747.27	0.0234805397995
1921	2005-04-05	778.83	0.0244857838865
1922	2005-04-06	648.0	0.0203186075904
1923	2005-04-07	203.44	0.00615855336585
1924	2005-04-08	366.68	0.0113580478134
1925	2005-04-09	657.0	0.0206052741552
1926	2005-04-10	847.13	0.0266612645945
1927	2005-04-11	710.91	0.022322406878
1928	2005-04-12	346.77	0.0107238776685
1929	2005-04-13	205.76	0.00623244963587
1930	2005-04-14	457.99	0.0142664393719
1931	2005-04-15	210.9	0.00639616809618
1932	2005-04-16	193.33	0.00583653125812
1933	2005-04-17	226.24	0.00688477532986
1934	2005-04-18	454.38	0.0141514542276
1935	2005-04-19	675.55	0.0211961257969
1936	2005-04-20	759.99	0.023885695211
1937	2005-04-21	993.21	0.0313141814587
1938	2005-04-22	659.52	0.0206855407933
1939	2005-04-23	828.25	0.0260599018454
1940	2005-04-24	1029.94	0.0324840995612
1941	2005-04-25	1572.52	0.0497662711942
1942	2005-04-26	1972.49	0.0625060518497
1943	2005-04-27	927.9	0.0292339377539
1944	2005-04-28	423.03	0.0131528990271
1945	2005-04-29	505.68	0.0157854536467
1946	2005-04-30	686.27	0.0215375775274
1947	2005-05-01	1112.98	0.0351290763986
1948	2005-05-02	1139.69	0.035979839059
1949	2005-05-03	2606.97	0.0827154076271
1950	2005-05-04	1723.62	0.0545790842978
1951	2005-05-05	1375.05	0.0434764882454
1952	2005-05-06	1939.01	0.0614396522289
1953	2005-05-07	493.58	0.0154000463763
1954	2005-05-08	457.74	0.0142584764118
1955	2005-05-09	418.5	0.0130086101895
1956	2005-05-10	458.26	0.0142750393689
1957	2005-05-11	548.53	0.0171503050132
1958	2005-05-12	685.29	0.0215063627237
1959	2005-05-13	720.44	0.0226259549182
1960	2005-05-14	583.61	0.0182676675789
1961	2005-05-15	534.6	0.0167066088747
1962	2005-05-16	601.59	0.0188403636716
1963	2005-05-17	713.86	0.0224163698075
1964	2005-05-18	399.8	0.0124129807717
1965	2005-05-19	355.67	0.0110073590492
1966	2005-05-20	397.34	0.012334625244
1967	2005-05-21	467.73	0.0145766762987
1968	2005-05-22	382.82	0.0118721365195
1969	2005-05-23	330.81	0.0102155222937
1970	2005-05-24	360.29	0.0111545145525
1971	2005-05-25	373.83	0.0115857884732
1972	2005-05-26	427.62	0.0132990989751
1973	2005-05-27	505.36	0.0157752610577
1974	2005-05-28	876.48	0.027596116114
1975	2005-05-29	519.2	0.0162160905306
1976	2005-05-30	428.04	0.0133124767482
1977	2005-05-31	343.45	0.010618129558
1978	2005-06-01	340.48	0.0105235295916
1979	2005-06-02	327.18	0.0100999001126
1980	2005-06-03	1014.43	0.0319900775146
1981	2005-06-04	339.88	0.0105044184873
1982	2005-06-05	312.66	0.00963741138818
1983	2005-06-06	303.02	0.0093303596455
1984	2005-06-07	291.98	0.00897871532609
1985	2005-06-08	286.27	0.00879684131668
1986	2005-06-09	276.84	0.00849647846051
1987	2005-06-10	332.77	0.0102779519012
1988	2005-06-11	266.78	0.00817604894481
1989	2005-06-12	262.89	0.00805214528516
1990	2005-06-13	258.09	0.00789925645063
1991	2005-06-14	310.37	0.00956447067337
1992	2005-06-15	251.46	0.00768807874794
1993	2005-06-16	245.55	0.00749983437043
1994	2005-06-17	342.62	0.0105916925304
1995	2005-06-18	718.07	0.0225504660561
1996	2005-06-19	275.19	0.00844392292364
1997	2005-06-20	239.28	0.00730012333033
1998	2005-06-21	336.71	0.0104034481528
1999	2005-06-22	997.32	0.0314450925232
2000	2005-06-23	245.78	0.00750716029375
2001	2005-06-24	237.49	0.00724310853578
2002	2005-06-25	233.53	0.0071169752473
2003	2005-06-26	229.64	0.00699307158765
2004	2005-06-27	228.28	0.00694975308453
2005	2005-06-28	274.67	0.00842735996657
2006	2005-06-29	219.48	0.0066694568879
2007	2005-06-30	215.58	0.00654523470984
2008	2005-07-01	211.99	0.00643088660235
2009	2005-07-02	208.46	0.00631844960529
2010	2005-07-03	204.98	0.00620760520026
2011	2005-07-04	201.57	0.00609899042406
2012	2005-07-05	198.21	0.00599196823989
2013	2005-07-06	194.9	0.00588653864775
2014	2005-07-07	191.65	0.00578302016604
2015	2005-07-08	188.46	0.00568141279476
2016	2005-07-09	185.32	0.0055813980155
2017	2005-07-10	185.65	0.00559190912288
2018	2005-07-11	179.29	0.00538933141713
2019	2005-07-12	176.26	0.00529282034033
2020	2005-07-13	173.32	0.00519917592918
2021	2005-07-14	170.44	0.00510744262846
2022	2005-07-15	167.79	0.00502303525107
2023	2005-07-16	164.8	0.00492779824789
2024	2005-07-17	196.43	0.00593527196376
2025	2005-07-18	162.65	0.00485931679076
2026	2005-07-19	157.29	0.00468859092554
2027	2005-07-20	154.67	0.00460513910336
2028	2005-07-21	152.09	0.0045229613548
2029	2005-07-22	150.18	0.00446212433939
2030	2005-07-23	147.07	0.00436306511535
2031	2005-07-24	144.62	0.00428502810606
2032	2005-07-25	142.21	0.00420826517039
2033	2005-07-26	139.84	0.00413277630835
2034	2005-07-27	137.51	0.00405856151992
2035	2005-07-28	135.22	0.00398562080511
2036	2005-07-29	132.96	0.00391363564552
2037	2005-07-30	130.75	0.00384324307796
2038	2005-07-31	128.57	0.00377380606561
2039	2005-08-01	126.43	0.00370564312688
2040	2005-08-02	124.32	0.00363843574337
2041	2005-08-03	122.25	0.00357250243348
2042	2005-08-04	120.21	0.00350752467881
2043	2005-08-05	118.21	0.00344382099775
2044	2005-08-06	116.24	0.00338107287191
2045	2005-08-07	114.3	0.00331928030129
2046	2005-08-08	112.39	0.00325844328589
2047	2005-08-09	110.52	0.0031988803441
2048	2005-08-10	108.68	0.00314027295753
2049	2005-08-11	106.87	0.00308262112618
2050	2005-08-12	105.09	0.00302592485004
2051	2005-08-13	103.34	0.00297018412912
2052	2005-08-14	101.61	0.00291508044501
2053	2005-08-15	99.92	0.00286125083452
2054	2005-08-16	106.78	0.00307975446053
2055	2005-08-17	96.75	0.00276028050005
2056	2005-08-18	95.14	0.0027089990368
2057	2005-08-19	146.06	0.00433089475642
2058	2005-08-20	129.82	0.00381362086627
2059	2005-08-21	112.3	0.00325557662024
2060	2005-08-22	91.27	0.00258573241396
2061	2005-08-23	89.19	0.00251948058567
2062	2005-08-24	87.7	0.00247202134328
2063	2005-08-25	86.24	0.00242551765611
2064	2005-08-26	84.8	0.00237965100575
2065	2005-08-27	83.39	0.00233473991061
2066	2005-08-28	82.0	0.00229046585228
2067	2005-08-29	80.63	0.00224682883076
2068	2005-08-30	79.29	0.00220414736445
2069	2005-08-31	77.97	0.00216210293496
2070	2005-09-01	76.67	0.00212069554227
2071	2005-09-02	75.39	0.0020799251864
2072	2005-09-03	77.56	0.00214904368034
2073	2005-09-04	72.96	0.00200252521392
2074	2005-09-05	71.74	0.00196366596847
2075	2005-09-06	70.54	0.00192544375984
2076	2005-09-07	69.37	0.00188817710643
2077	2005-09-08	68.21	0.00185122897141
2078	2005-09-09	67.07	0.00181491787321
2079	2005-09-10	241.08	0.00735745664327
2080	2005-09-11	234.43	0.00714564190377
2081	2005-09-12	72.5	0.00198787336727
2082	2005-09-13	82.19	0.00229651770198
2083	2005-09-14	144.79	0.00429044291895
