	time	count	countnew
2892	2007-12-02	13.68	0.0103856544799
2893	2007-12-03	13.46	0.010217279831
2894	2007-12-04	13.23	0.010041251789
2895	2007-12-05	13.01	0.00987287714008
2896	2007-12-06	12.79	0.00970450249118
2897	2007-12-07	178.8	0.136758481873
2898	2007-12-08	120.22	0.0919249049066
2899	2007-12-09	40.26	0.0307283734244
2900	2007-12-10	16.6	0.0126204452744
2901	2007-12-11	16.33	0.0124138036599
2902	2007-12-12	16.05	0.0121995086522
2903	2007-12-13	15.79	0.0120005204307
2904	2007-12-14	15.52	0.0117938788162
2905	2007-12-15	15.27	0.0116025439879
2906	2007-12-16	219.37	0.167808297809
2907	2007-12-17	18.05	0.0137301872785
2908	2007-12-18	17.75	0.0135005854846
2909	2007-12-19	17.46	0.0132786370838
2910	2007-12-20	17.17	0.0130566886829
2911	2007-12-21	16.88	0.0128347402821
2912	2007-12-22	16.6	0.0126204452744
2913	2007-12-23	16.32	0.0124061502667
2914	2007-12-24	16.05	0.0121995086522
2915	2007-12-25	15.78	0.0119928670376
2916	2007-12-26	15.52	0.0117938788162
2917	2007-12-27	556.75	0.426018475291
2918	2007-12-28	23.74	0.0180849679705
2919	2007-12-29	23.34	0.0177788322453
2920	2007-12-30	22.95	0.0174803499131
2921	2007-12-31	22.57	0.0171895209741
2922	2008-01-01	22.19	0.0168986920351
2923	2008-01-02	21.82	0.0166155164892
2924	2008-01-03	21.46	0.0163399943365
2925	2008-01-04	21.1	0.0160644721837
2926	2008-01-05	20.75	0.0157966034241
2927	2008-01-06	20.4	0.0155287346645
2928	2008-01-07	20.06	0.015268519298
2929	2008-01-08	19.73	0.0150159573247
2930	2008-01-09	1064.34	0.81449705727
2931	2008-01-10	45.17	0.0344861894521
2932	2008-01-11	35.47	0.0270623981142
2933	2008-01-12	34.88	0.0266108479194
2934	2008-01-13	321.03	0.245612692387
2935	2008-01-14	38.35	0.0292665753362
2936	2008-01-15	37.71	0.0287767581757
2937	2008-01-16	37.08	0.0282945944084
2938	2008-01-17	36.46	0.0278200840343
2939	2008-01-18	63.23	0.0483082174482
2940	2008-01-19	35.7	0.0272384261562
2941	2008-01-20	35.11	0.0267868759615
2942	2008-01-21	34.52	0.0263353257667
2943	2008-01-22	33.95	0.0258990823582
2944	2008-01-23	33.38	0.0254628389496
2945	2008-01-24	32.82	0.0250342489343
2946	2008-01-25	32.28	0.0246209657051
2947	2008-01-26	31.74	0.024207682476
2948	2008-01-27	31.21	0.02380205264
2949	2008-01-28	30.69	0.0234040761972
2950	2008-01-29	30.18	0.0230137531475
2951	2008-01-30	29.67	0.0226234300977
2952	2008-01-31	29.18	0.0222484138343
2953	2008-02-01	28.69	0.0218733975708
2954	2008-02-02	47.17	0.0360168680785
2955	2008-02-03	75.56	0.0577448511798
2956	2008-02-04	28.36	0.0216208355975
2957	2008-02-05	27.88	0.0212534727271
2958	2008-02-06	27.41	0.0208937632499
2959	2008-02-07	26.96	0.020549360559
2960	2008-02-08	26.51	0.0202049578681
2961	2008-02-09	26.06	0.0198605551771
2962	2008-02-10	792.28	0.606278843725
2963	2008-02-11	180.96	0.138411614789
2964	2008-02-12	39.25	0.029955380718
2965	2008-02-13	38.59	0.0294502567713
2966	2008-02-14	37.95	0.0289604396109
2967	2008-02-15	37.32	0.0284782758436
2968	2008-02-16	36.7	0.0280037654694
2969	2008-02-17	36.08	0.0275292550952
2970	2008-02-18	35.48	0.0270700515073
2971	2008-02-19	34.89	0.0266185013126
2972	2008-02-20	34.31	0.0261746045109
2973	2008-02-21	33.74	0.0257383611024
2974	2008-02-22	1052.69	0.805580854272
2975	2008-02-23	673.38	0.515279999388
2976	2008-02-24	1068.04	0.817328812729
2977	2008-02-25	73.61	0.0562524395191
2978	2008-02-26	72.38	0.0553110721638
2979	2008-02-27	71.18	0.054392664988
2980	2008-02-28	69.99	0.0534819112053
2981	2008-02-29	68.82	0.0525864642089
2982	2008-03-01	67.68	0.0517139773919
2983	2008-03-02	66.55	0.050849143968
2984	2008-03-03	81.72	0.062459341349
2985	2008-03-04	64.61	0.0493643857004
2986	2008-03-05	63.53	0.0485378192422
2987	2008-03-06	62.47	0.0477265595702
2988	2008-03-07	61.43	0.0469306066845
2989	2008-03-08	60.41	0.046149960585
2990	2008-03-09	162.66	0.124405905358
2991	2008-03-10	454.27	0.347586502476
2992	2008-03-11	149.52	0.114349346783
2993	2008-03-12	589.78	0.451297632806
2994	2008-03-13	138.37	0.105815813441
2995	2008-03-14	72.88	0.0556937418204
2996	2008-03-15	71.67	0.0547676812515
2997	2008-03-16	70.48	0.0538569274688
2998	2008-03-17	69.3	0.0529538270792
2999	2008-03-18	154.7	0.118313804425
3000	2008-03-19	86.19	0.0658804080789
3001	2008-03-20	91.87	0.0702275353778
3002	2008-03-21	134.37	0.102754456188
3003	2008-03-22	170.97	0.130765875051
3004	2008-03-23	211.99	0.162160093678
3005	2008-03-24	68.57	0.0523951293806
3006	2008-03-25	67.43	0.0515226425636
3007	2008-03-26	68.27	0.0521655275867
3008	2008-03-27	65.23	0.0498388960746
3009	2008-03-28	64.14	0.0490046762232
3010	2008-03-29	249.98	0.191235334185
3011	2008-03-30	161.21	0.123296163354
3012	2008-03-31	65.5	0.0500455376891
3013	2008-04-01	148.56	0.113614621042
3014	2008-04-02	90.33	0.0690489128355
3015	2008-04-03	64.03	0.0489204888988
3016	2008-04-04	62.96	0.0481015758336
3017	2008-04-05	61.91	0.0472979695548
3018	2008-04-06	60.88	0.0465096700622
3019	2008-04-07	59.86	0.0457290239628
3020	2008-04-08	482.13	0.368908855741
3021	2008-04-09	78.24	0.0597959605391
3022	2008-04-10	63.85	0.0487827278224
3023	2008-04-11	196.03	0.149945278239
3024	2008-04-12	63.89	0.0488133413949
3025	2008-04-13	62.82	0.0479944283298
3026	2008-04-14	61.77	0.047190822051
3027	2008-04-15	63.19	0.0482776038757
3028	2008-04-16	65.96	0.0503975937732
3029	2008-04-17	58.87	0.0449713380427
3030	2008-04-18	57.89	0.0442213055158
3031	2008-04-19	56.93	0.0434865797751
3032	2008-04-20	755.73	0.578305691828
3033	2008-04-21	66.33	0.0506807693191
3034	2008-04-22	280.18	0.214348581444
3035	2008-04-23	970.65	0.742792417018
3036	2008-04-24	81.03	0.0619312572229
3037	2008-04-25	79.68	0.0608980491501
3038	2008-04-26	78.35	0.0598801478636
3039	2008-04-27	77.05	0.0588852067564
3040	2008-04-28	75.76	0.0578979190424
3041	2008-04-29	74.5	0.0569335915078
3042	2008-04-30	73.26	0.0559845707594
3043	2008-05-01	72.04	0.0550508567974
3044	2008-05-02	70.84	0.0541324496215
3045	2008-05-03	69.66	0.053229349232
3046	2008-05-04	68.49	0.0523339022356
3047	2008-05-05	67.35	0.0514614154185
3048	2008-05-06	66.23	0.0506042353878
3049	2008-05-07	65.13	0.0497623621433
3050	2008-05-08	64.04	0.0489281422919
3051	2008-05-09	62.97	0.0481092292268
3052	2008-05-10	61.92	0.0473056229479
3053	2008-05-11	60.89	0.0465173234554
3054	2008-05-12	59.88	0.045744330749
3055	2008-05-13	58.88	0.0449789914359
3056	2008-05-14	57.9	0.0442289589089
3057	2008-05-15	56.93	0.0434865797751
3058	2008-05-16	55.98	0.0427595074276
3059	2008-05-17	55.05	0.0420477418664
3060	2008-05-18	54.13	0.0413436296982
3061	2008-05-19	53.23	0.0406548243164
3062	2008-05-20	674.29	0.515976458163
3063	2008-05-21	75.95	0.0580433335119
3064	2008-05-22	60.71	0.046379562379
3065	2008-05-23	59.69	0.0455989162795
3066	2008-05-24	58.7	0.0448412303595
3067	2008-05-25	57.72	0.0440911978326
3068	2008-05-26	56.76	0.0433564720919
3069	2008-05-27	55.81	0.0426293997444
3070	2008-05-28	54.88	0.0419176341831
3071	2008-05-29	53.97	0.0412211754081
3072	2008-05-30	53.07	0.0405323700263
3073	2008-05-31	52.18	0.0398512180375
3074	2008-06-01	51.31	0.039185372835
3075	2008-06-02	50.46	0.0385348344188
3076	2008-06-03	49.62	0.0378919493958
3077	2008-06-04	48.79	0.0372567177658
3078	2008-06-05	200.09	0.153052555851
3079	2008-06-06	121.38	0.0928126985099
3080	2008-06-07	49.96	0.0381521647622
3081	2008-06-08	49.13	0.0375169331323
3082	2008-06-09	48.31	0.0368893548955
3083	2008-06-10	47.5	0.0362694300518
3084	2008-06-11	46.71	0.0356648119944
3085	2008-06-12	45.93	0.0350678473301
3086	2008-06-13	45.17	0.0344861894521
3087	2008-06-14	44.41	0.0339045315741
3088	2008-06-15	43.67	0.0333381804823
3089	2008-06-16	42.95	0.0327871361768
3090	2008-06-17	42.23	0.0322360918713
3091	2008-06-18	41.53	0.0317003543521
3092	2008-06-19	40.83	0.0311646168329
3093	2008-06-20	40.15	0.0306441860999
3094	2008-06-21	39.48	0.0301314087601
3095	2008-06-22	38.83	0.0296339382065
3096	2008-06-23	38.18	0.0291364676529
3097	2008-06-24	37.54	0.0286466504925
3098	2008-06-25	36.92	0.0281721401183
3099	2008-06-26	36.3	0.0276976297441
3100	2008-06-27	35.7	0.0272384261562
3101	2008-06-28	35.1	0.0267792225683
3102	2008-06-29	34.52	0.0263353257667
3103	2008-06-30	33.94	0.025891428965
3104	2008-07-01	33.38	0.0254628389496
3105	2008-07-02	32.82	0.0250342489343
3106	2008-07-03	32.27	0.024613312312
3107	2008-07-04	31.74	0.024207682476
3108	2008-07-05	31.21	0.02380205264
3109	2008-07-06	30.69	0.0234040761972
3110	2008-07-07	30.17	0.0230060997543
3111	2008-07-08	29.67	0.0226234300977
3112	2008-07-09	29.18	0.0222484138343
3113	2008-07-10	28.69	0.0218733975708
3114	2008-07-11	28.21	0.0215060347005
3115	2008-07-12	27.74	0.0211463252233
3116	2008-07-13	27.28	0.0207942691392
3117	2008-07-14	26.83	0.0204498664483
3118	2008-07-15	26.38	0.0201054637574
3119	2008-07-16	25.94	0.0197687144596
3120	2008-07-17	25.51	0.0194396185549
3121	2008-07-18	25.08	0.0191105226502
3122	2008-07-19	24.66	0.0187890801387
3123	2008-07-20	24.25	0.0184752910203
3124	2008-07-21	23.85	0.018169155295
3125	2008-07-22	23.45	0.0178630195697
3126	2008-07-23	23.06	0.0175645372376
3127	2008-07-24	22.68	0.0172737082986
3128	2008-07-25	22.3	0.0169828793596
3129	2008-07-26	21.93	0.0166997038137
3130	2008-07-27	21.56	0.0164165282678
3131	2008-07-28	21.2	0.0161410061151
3132	2008-07-29	20.85	0.0158731373554
3133	2008-07-30	20.5	0.0156052685958
3134	2008-07-31	20.16	0.0153450532293
3135	2008-08-01	19.82	0.0150848378629
3136	2008-08-02	19.49	0.0148322758895
3137	2008-08-03	19.17	0.0145873673093
3138	2008-08-04	18.85	0.0143424587291
3139	2008-08-05	18.53	0.0140975501489
3140	2008-08-06	18.22	0.0138602949618
3141	2008-08-07	17.92	0.0136306931678
3142	2008-08-08	17.62	0.0134010913739
3143	2008-08-09	17.33	0.013179142973
3144	2008-08-10	17.04	0.0129571945722
3145	2008-08-11	16.76	0.0127428995645
3146	2008-08-12	16.48	0.0125286045568
3147	2008-08-13	16.2	0.0123143095491
3148	2008-08-14	15.93	0.0121076679346
3149	2008-08-15	15.67	0.0119086797132
3150	2008-08-16	15.41	0.0117096914917
3151	2008-08-17	15.15	0.0115107032703
3152	2008-08-18	14.9	0.011319368442
3153	2008-08-19	14.65	0.0111280336137
3154	2008-08-20	14.4	0.0109366987854
3155	2008-08-21	14.16	0.0107530173502
3156	2008-08-22	13.93	0.0105769893082
3157	2008-08-23	13.7	0.0104009612662
3158	2008-08-24	13.47	0.0102249332241
3159	2008-08-25	13.24	0.0100489051821
3160	2008-08-26	13.02	0.00988053053321
3161	2008-08-27	12.81	0.00971980927744
3162	2008-08-28	12.59	0.00955143462854
3163	2008-08-29	12.38	0.00939071337277
3164	2008-08-30	12.18	0.00923764551014
3165	2008-08-31	11.97	0.00907692425437
3166	2008-09-01	11.77	0.00892385639173
3167	2008-09-02	11.58	0.00877844192223
3168	2008-09-03	11.38	0.00862537405959
3169	2008-09-04	11.19	0.00847995959008
3170	2008-09-05	11.01	0.00834219851371
3171	2008-09-06	10.82	0.00819678404421
3172	2008-09-07	10.64	0.00805902296783
3173	2008-09-08	10.47	0.00792891528459
3174	2008-09-09	10.29	0.00779115420822
3175	2008-09-10	10.12	0.00766104652498
3176	2008-09-11	9.95	0.00753093884174
3177	2008-09-12	9.79	0.00740848455163
3178	2008-09-13	9.62	0.00727837686838
3179	2008-09-14	9.46	0.00715592257828
3180	2008-09-15	9.3	0.00703346828817
3181	2008-09-16	9.15	0.00691866739119
3182	2008-09-17	9.0	0.00680386649421
3183	2008-09-18	8.85	0.00668906559723
3184	2008-09-19	8.7	0.00657426470025
3185	2008-09-20	8.55	0.00645946380328
3186	2008-09-21	8.41	0.00635231629943
3187	2008-09-22	8.27	0.00624516879559
3188	2008-09-23	8.13	0.00613802129174
3189	2008-09-24	8.0	0.00603852718103
3190	2008-09-25	7.87	0.00593903307031
3191	2008-09-26	7.73	0.00583188556647
3192	2008-09-27	7.61	0.00574004484888
3193	2008-09-28	7.48	0.00564055073817
3194	2008-09-29	7.35	0.00554105662746
3195	2008-09-30	7.23	0.00544921590987
3196	2008-10-01	7.11	0.00535737519229
3197	2008-10-02	6.99	0.00526553447471
3198	2008-10-03	6.88	0.00518134715026
3199	2008-10-04	6.76	0.00508950643268
3200	2008-10-05	6.65	0.00500531910823
3201	2008-10-06	6.54	0.00492113178378
3202	2008-10-07	6.43	0.00483694445933
3203	2008-10-08	6.32	0.00475275713488
3204	2008-10-09	6.22	0.00467622320356
3205	2008-10-10	6.11	0.00459203587911
3206	2008-10-11	6.01	0.00451550194779
3207	2008-10-12	5.91	0.00443896801647
3208	2008-10-13	5.81	0.00436243408515
3209	2008-10-14	5.72	0.00429355354697
3210	2008-10-15	5.62	0.00421701961565
3211	2008-10-16	5.53	0.00414813907746
3212	2008-10-17	5.43	0.00407160514614
3213	2008-10-18	5.34	0.00400272460795
3214	2008-10-19	5.25	0.00393384406977
3215	2008-10-20	5.17	0.00387261692471
3216	2008-10-21	5.08	0.00380373638653
3217	2008-10-22	5.0	0.00374250924147
3218	2008-10-23	4.91	0.00367362870329
3219	2008-10-24	4.83	0.00361240155823
3220	2008-10-25	4.75	0.00355117441318
3221	2008-10-26	4.67	0.00348994726812
3222	2008-10-27	4.59	0.00342872012307
3223	2008-10-28	4.52	0.00337514637114
3224	2008-10-29	4.44	0.00331391922609
3225	2008-10-30	4.37	0.00326034547417
3226	2008-10-31	4.29	0.00319911832911
3227	2008-11-01	4.22	0.00314554457719
3228	2008-11-02	4.15	0.00309197082527
3229	2008-11-03	4.08	0.00303839707334
3230	2008-11-04	4.02	0.00299247671455
3231	2008-11-05	3.95	0.00293890296263
3232	2008-11-06	3.88	0.00288532921071
3233	2008-11-07	3.82	0.00283940885191
3234	2008-11-08	3.75	0.00278583509999
3235	2008-11-09	3.69	0.0027399147412
3236	2008-11-10	3.63	0.00269399438241
3237	2008-11-11	3.57	0.00264807402362
3238	2008-11-12	3.51	0.00260215366483
3239	2008-11-13	3.45	0.00255623330604
3240	2008-11-14	3.39	0.00251031294725
3241	2008-11-15	3.34	0.00247204598159
3242	2008-11-16	3.28	0.00242612562279
3243	2008-11-17	3.23	0.00238785865714
3244	2008-11-18	3.17	0.00234193829834
3245	2008-11-19	3.12	0.00230367133269
3246	2008-11-20	3.07	0.00226540436703
3247	2008-11-21	3.02	0.00222713740137
3248	2008-11-22	2.97	0.00218887043571
3249	2008-11-23	2.92	0.00215060347005
3250	2008-11-24	2.87	0.00211233650439
3251	2008-11-25	2.82	0.00207406953873
3252	2008-11-26	2.77	0.00203580257307
3253	2008-11-27	2.73	0.00200518900054
3254	2008-11-28	2.68	0.00196692203488
3255	2008-11-29	2.64	0.00193630846236
3256	2008-11-30	2.59	0.0018980414967
3257	2008-12-01	2.55	0.00186742792417
3258	2008-12-02	2.51	0.00183681435164
3259	2008-12-03	2.47	0.00180620077912
3260	2008-12-04	2.43	0.00177558720659
3261	2008-12-05	2.38	0.00173732024093
3262	2008-12-06	2.35	0.00171436006153
3263	2008-12-07	2.31	0.00168374648901
3264	2008-12-08	2.27	0.00165313291648
3265	2008-12-09	2.23	0.00162251934395
3266	2008-12-10	2.19	0.00159190577142
3267	2008-12-11	2.16	0.00156894559203
3268	2008-12-12	88.48	0.0676330351061
3269	2008-12-13	3.48	0.00257919348543
3270	2008-12-14	3.42	0.00253327312664
3271	2008-12-15	3.36	0.00248735276785
3272	2008-12-16	3.31	0.00244908580219
3273	2008-12-17	3.25	0.0024031654434
3274	2008-12-18	13.53	0.0102708535829
3275	2008-12-19	48.39	0.0369505820405
3276	2008-12-20	281.36	0.215251681833
3277	2008-12-21	8.39	0.00633700951317
3278	2008-12-22	8.25	0.00622986200932
3279	2008-12-23	8.11	0.00612271450548
3280	2008-12-24	7.97	0.00601556700163
3281	2008-12-25	7.84	0.00591607289092
3282	2008-12-26	38.07	0.0290522803285
3283	2008-12-27	573.92	0.439159351298
3284	2008-12-28	17.06	0.0129725013585
3285	2008-12-29	16.77	0.0127505529577
3286	2008-12-30	16.49	0.01253625795
3287	2008-12-31	16.22	0.0123296163354
3288	2009-01-01	15.95	0.0121229747208
3289	2009-01-02	15.68	0.0119163331063
3290	2009-01-03	15.42	0.0117173448849
3291	2009-01-04	15.16	0.0115183566634
3292	2009-01-05	14.91	0.0113270218351
3293	2009-01-06	14.66	0.0111356870068
3294	2009-01-07	14.42	0.0109520055717
3295	2009-01-08	14.18	0.0107683241365
3296	2009-01-09	13.94	0.0105846427013
3297	2009-01-10	13.71	0.0104086146593
3298	2009-01-11	13.48	0.0102325866173
3299	2009-01-12	13.26	0.0100642119684
3300	2009-01-13	13.04	0.00989583731948
3301	2009-01-14	12.82	0.00972746267057
3302	2009-01-15	12.61	0.00956674141481
3303	2009-01-16	16.45	0.0125056443774
3304	2009-01-17	12.25	0.00929121926206
3305	2009-01-18	12.05	0.00913815139942
3306	2009-01-19	11.85	0.00898508353679
3307	2009-01-20	11.65	0.00883201567415
3308	2009-01-21	11.46	0.00868660120464
3309	2009-01-22	11.27	0.00854118673514
3310	2009-01-23	11.08	0.00839577226563
3311	2009-01-24	10.89	0.00825035779613
3312	2009-01-25	10.71	0.00811259671976
3313	2009-01-26	10.53	0.00797483564338
3314	2009-01-27	10.36	0.00784472796014
3315	2009-01-28	10.19	0.0077146202769
3316	2009-01-29	10.02	0.00758451259366
3317	2009-01-30	9.85	0.00745440491042
3318	2009-01-31	9.68	0.00732429722718
3319	2009-02-01	77.12	0.0589387805083
3320	2009-02-02	41.97	0.0320371036499
3321	2009-02-03	534.12	0.408698846634
3322	2009-02-04	386.32	0.295581696145
3323	2009-02-05	24.65	0.0187814267455
3324	2009-02-06	24.24	0.0184676376271
3325	2009-02-07	23.83	0.0181538485087
3326	2009-02-08	23.44	0.0178553661766
3327	2009-02-09	23.05	0.0175568838445
3328	2009-02-10	170.21	0.130184217173
3329	2009-02-11	623.61	0.477189061771
3330	2009-02-12	33.91	0.0258684687856
3331	2009-02-13	33.34	0.0254322253771
3332	2009-02-14	32.79	0.0250112887549
3333	2009-02-15	32.24	0.0245903521326
3334	2009-02-16	139.14	0.106405124712
3335	2009-02-17	56.31	0.043012069401
3336	2009-02-18	34.19	0.0260827637933
3337	2009-02-19	32.21	0.0245673919532
3338	2009-02-20	31.68	0.0241617621172
3339	2009-02-21	31.15	0.0237561322812
3340	2009-02-22	30.63	0.0233581558384
3341	2009-02-23	30.12	0.0229678327887
3342	2009-02-24	29.62	0.0225851631321
3343	2009-02-25	29.12	0.0222024934755
3344	2009-02-26	28.64	0.0218351306052
3345	2009-02-27	28.16	0.0214677677348
3346	2009-02-28	177.26	0.135579859331
3347	2009-03-01	29.64	0.0226004699183
3348	2009-03-02	93.54	0.0715056520308
3349	2009-03-03	326.63	0.249898592541
3350	2009-03-04	33.99	0.0259296959307
3351	2009-03-05	33.42	0.0254934525222
3352	2009-03-06	32.87	0.0250725158999
3353	2009-03-07	32.32	0.0246515792777
3354	2009-03-08	31.78	0.0242382960486
3355	2009-03-09	31.25	0.0238326662126
3356	2009-03-10	30.73	0.0234346897697
3357	2009-03-11	30.22	0.02304436672
3358	2009-03-12	29.71	0.0226540436703
3359	2009-03-13	29.22	0.0222790274068
3360	2009-03-14	28.73	0.0219040111433
3361	2009-03-15	28.25	0.021536648273
3362	2009-03-16	27.78	0.0211769387958
3363	2009-03-17	27.32	0.0208248827118
3364	2009-03-18	26.86	0.0204728266277
3365	2009-03-19	26.42	0.0201360773299
3366	2009-03-20	25.98	0.0197993280321
3367	2009-03-21	120.74	0.0923228813494
3368	2009-03-22	26.65	0.0203121053719
3369	2009-03-23	26.21	0.0199753560741
3370	2009-03-24	25.77	0.0196386067763
3371	2009-03-25	121.7	0.0930576070901
3372	2009-03-26	63.16	0.0482546436963
3373	2009-03-27	54.67	0.0417569129273
3374	2009-03-28	509.47	0.389833232564
3375	2009-03-29	54.48	0.0416114984578
3376	2009-03-30	64.23	0.0490735567614
3377	2009-03-31	33.66	0.0256771339573
3378	2009-04-01	261.21	0.199830094672
3379	2009-04-02	686.7	0.525474319039
3380	2009-04-03	46.11	0.0352056084065
3381	2009-04-04	45.34	0.0346162971353
3382	2009-04-05	44.59	0.0340422926504
3383	2009-04-06	43.84	0.0334682881656
3384	2009-04-07	43.11	0.0329095904669
3385	2009-04-08	42.39	0.0323585461614
3386	2009-04-09	41.69	0.0318228086422
3387	2009-04-10	40.99	0.031287071123
3388	2009-04-11	40.31	0.03076664039
3389	2009-04-12	39.64	0.0302538630502
3390	2009-04-13	38.98	0.0297487391035
3391	2009-04-14	38.33	0.0292512685499
3392	2009-04-15	37.69	0.0287614513895
3393	2009-04-16	37.06	0.0282792876222
3394	2009-04-17	36.44	0.027804777248
3395	2009-04-18	35.83	0.027337920267
3396	2009-04-19	35.24	0.0268863700722
3397	2009-04-20	34.65	0.0264348198774
3398	2009-04-21	34.07	0.0259909230757
3399	2009-04-22	33.51	0.0255623330604
3400	2009-04-23	32.95	0.025133743045
3401	2009-04-24	32.4	0.0247128064227
3402	2009-04-25	31.86	0.0242995231936
3403	2009-04-26	31.33	0.0238938933576
3404	2009-04-27	30.8	0.0234882635216
3405	2009-04-28	30.29	0.0230979404719
3406	2009-04-29	39.37	0.0300472214356
3407	2009-04-30	65.4	0.0499690037578
3408	2009-05-01	29.53	0.0225162825939
3409	2009-05-02	29.04	0.0221412663304
3410	2009-05-03	28.56	0.0217739034601
3411	2009-05-04	28.08	0.0214065405898
3412	2009-05-05	27.61	0.0210468311126
3413	2009-05-06	27.15	0.0206947750285
3414	2009-05-07	26.7	0.0203503723376
3415	2009-05-08	26.26	0.0200136230398
3416	2009-05-09	25.82	0.019676873742
3417	2009-05-10	25.39	0.0193477778373
3418	2009-05-11	24.96	0.0190186819326
3419	2009-05-12	24.55	0.0187048928142
3420	2009-05-13	24.14	0.0183911036958
3421	2009-05-14	23.74	0.0180849679705
3422	2009-05-15	23.34	0.0177788322453
3423	2009-05-16	22.95	0.0174803499131
3424	2009-05-17	22.57	0.0171895209741
3425	2009-05-18	22.19	0.0168986920351
3426	2009-05-19	21.82	0.0166155164892
3427	2009-05-20	21.46	0.0163399943365
3428	2009-05-21	21.1	0.0160644721837
3429	2009-05-22	20.75	0.0157966034241
3430	2009-05-23	20.4	0.0155287346645
3431	2009-05-24	20.06	0.015268519298
3432	2009-05-25	19.73	0.0150159573247
3433	2009-05-26	19.4	0.0147633953513
3434	2009-05-27	19.08	0.0145184867711
3435	2009-05-28	18.76	0.0142735781909
3436	2009-05-29	18.45	0.0140363230038
3437	2009-05-30	18.14	0.0137990678167
3438	2009-05-31	17.84	0.0135694660228
3439	2009-06-01	17.54	0.0133398642288
3440	2009-06-02	17.25	0.013117915828
3441	2009-06-03	16.96	0.0128959674272
3442	2009-06-04	16.68	0.0126816724195
3443	2009-06-05	16.4	0.0124673774118
3444	2009-06-06	16.13	0.0122607357972
3445	2009-06-07	15.86	0.0120540941827
3446	2009-06-08	15.59	0.0118474525681
3447	2009-06-09	15.33	0.0116484643467
3448	2009-06-10	15.08	0.0114571295184
3449	2009-06-11	14.83	0.0112657946901
3450	2009-06-12	14.58	0.0110744598618
3451	2009-06-13	14.34	0.0108907784266
3452	2009-06-14	14.1	0.0107070969915
3453	2009-06-15	13.86	0.0105234155563
3454	2009-06-16	13.63	0.0103473875143
3455	2009-06-17	13.4	0.0101713594722
3456	2009-06-18	13.18	0.0100029848233
3457	2009-06-19	12.96	0.00983461017442
3458	2009-06-20	12.75	0.00967388891865
3459	2009-06-21	12.53	0.00950551426975
3460	2009-06-22	12.32	0.00934479301398
3461	2009-06-23	12.12	0.00919172515135
3462	2009-06-24	11.92	0.00903865728871
3463	2009-06-25	11.72	0.00888558942607
3464	2009-06-26	11.52	0.00873252156344
3465	2009-06-27	11.33	0.00858710709393
3466	2009-06-28	11.14	0.00844169262443
3467	2009-06-29	10.96	0.00830393154805
3468	2009-06-30	10.77	0.00815851707855
3469	2009-07-01	10.59	0.00802075600217
3470	2009-07-02	10.42	0.00789064831893
3471	2009-07-03	10.24	0.00775288724256
3472	2009-07-04	10.07	0.00762277955932
3473	2009-07-05	9.91	0.00750032526921
3474	2009-07-06	9.74	0.00737021758597
3475	2009-07-07	9.58	0.00724776329586
3476	2009-07-08	9.42	0.00712530900575
3477	2009-07-09	9.26	0.00700285471564
3478	2009-07-10	9.11	0.00688805381866
3479	2009-07-11	8.95	0.00676559952855
3480	2009-07-12	8.81	0.00665845202471
3481	2009-07-13	8.66	0.00654365112773
3482	2009-07-14	8.51	0.00642885023075
3483	2009-07-15	8.37	0.0063217027269
3484	2009-07-16	8.23	0.00621455522306
3485	2009-07-17	8.1	0.00611506111234
3486	2009-07-18	7.96	0.0060079136085
3487	2009-07-19	7.83	0.00590841949778
3488	2009-07-20	7.7	0.00580892538707
3489	2009-07-21	7.57	0.00570943127636
3490	2009-07-22	7.44	0.00560993716564
3491	2009-07-23	7.32	0.00551809644806
3492	2009-07-24	7.2	0.00542625573048
3493	2009-07-25	7.08	0.0053344150129
3494	2009-07-26	6.96	0.00524257429531
3495	2009-07-27	6.84	0.00515073357773
3496	2009-07-28	6.73	0.00506654625328
3497	2009-07-29	6.62	0.00498235892883
3498	2009-07-30	6.51	0.00489817160438
3499	2009-07-31	6.4	0.00481398427993
3500	2009-08-01	6.29	0.00472979695548
3501	2009-08-02	6.19	0.00465326302416
3502	2009-08-03	6.08	0.00456907569971
3503	2009-08-04	5.98	0.00449254176839
3504	2009-08-05	5.88	0.00441600783707
3505	2009-08-06	5.78	0.00433947390576
3506	2009-08-07	5.69	0.00427059336757
3507	2009-08-08	5.59	0.00419405943625
3508	2009-08-09	5.5	0.00412517889806
3509	2009-08-10	5.41	0.00405629835988
3510	2009-08-11	5.32	0.00398741782169
3511	2009-08-12	5.23	0.0039185372835
3512	2009-08-13	5.14	0.00384965674532
3513	2009-08-14	5.06	0.00378842960026
3514	2009-08-15	4.97	0.00371954906208
3515	2009-08-16	4.89	0.00365832191702
3516	2009-08-17	4.81	0.00359709477197
3517	2009-08-18	4.73	0.00353586762691
3518	2009-08-19	4.65	0.00347464048186
3519	2009-08-20	4.57	0.0034134133368
3520	2009-08-21	4.5	0.00335983958488
3521	2009-08-22	4.42	0.00329861243983
3522	2009-08-23	4.35	0.0032450386879
3523	2009-08-24	4.27	0.00318381154285
3524	2009-08-25	4.2	0.00313023779092
3525	2009-08-26	4.13	0.003076664039
3526	2009-08-27	4.06	0.00302309028708
3527	2009-08-28	4.0	0.00297716992829
3528	2009-08-29	3.93	0.00292359617636
3529	2009-08-30	3.86	0.00287002242444
3530	2009-08-31	3.8	0.00282410206565
