	time	count	countnew
1252	2003-06-06	59.03	0.0136910277084
1253	2003-06-07	58.05	0.0134576037843
1254	2003-06-08	57.08	0.0132265617371
1255	2003-06-09	56.13	0.0130002834433
1256	2003-06-10	55.19	0.0127763870264
1257	2003-06-11	54.27	0.012557254363
1258	2003-06-12	53.37	0.0123428854532
1259	2003-06-13	52.48	0.0121308984201
1260	2003-06-14	51.61	0.0119236751406
1261	2003-06-15	50.75	0.0117188337379
1262	2003-06-16	49.9	0.0115163742119
1263	2003-06-17	49.07	0.0113186784395
1264	2003-06-18	48.25	0.0111233645439
1265	2003-06-19	47.45	0.0109328144018
1266	2003-06-20	46.66	0.0107446461365
1267	2003-06-21	45.88	0.0105588597479
1268	2003-06-22	45.11	0.0103754552362
1269	2003-06-23	44.36	0.010196814478
1270	2003-06-24	43.62	0.0100205555966
1271	2003-06-25	42.89	0.00984667859193
1272	2003-06-26	42.18	0.00967756534083
1273	2003-06-27	41.48	0.00951083396652
1274	2003-06-28	40.79	0.00934648446897
1275	2003-06-29	40.11	0.00918451684821
1276	2003-06-30	39.44	0.00902493110421
1277	2003-07-01	38.78	0.008867727237
1278	2003-07-02	38.13	0.00871290524656
1279	2003-07-03	37.5	0.00856284700967
1280	2003-07-04	36.87	0.00841278877279
1281	2003-07-05	36.26	0.00826749428945
1282	2003-07-06	35.65	0.00812219980612
1283	2003-07-07	35.06	0.00798166907633
1284	2003-07-08	34.48	0.00784352022332
1285	2003-07-09	33.9	0.00770537137032
1286	2003-07-10	33.34	0.00757198627086
1287	2003-07-11	32.78	0.00743860117141
1288	2003-07-12	32.23	0.00730759794873
1289	2003-07-13	31.7	0.0071813584796
1290	2003-07-14	31.17	0.00705511901047
1291	2003-07-15	30.65	0.00693126141812
1292	2003-07-16	30.14	0.00680978570255
1293	2003-07-17	29.64	0.00669069186375
1294	2003-07-18	29.14	0.00657159802495
1295	2003-07-19	28.66	0.0064572679397
1296	2003-07-20	28.18	0.00634293785445
1297	2003-07-21	27.71	0.00623098964598
1298	2003-07-22	27.25	0.00612142331429
1299	2003-07-23	26.79	0.00601185698259
1300	2003-07-24	26.35	0.00590705440445
1301	2003-07-25	25.91	0.0058022518263
1302	2003-07-26	25.48	0.00569983112494
1303	2003-07-27	25.05	0.00559741042357
1304	2003-07-28	24.63	0.00549737159898
1305	2003-07-29	24.22	0.00539971465116
1306	2003-07-30	23.82	0.00530443958012
1307	2003-07-31	23.42	0.00520916450908
1308	2003-08-01	23.03	0.00511627131482
1309	2003-08-02	22.65	0.00502575999733
1310	2003-08-03	22.27	0.00493524867984
1311	2003-08-04	21.9	0.00484711923913
1312	2003-08-05	21.53	0.00475898979842
1313	2003-08-06	21.18	0.00467562411126
1314	2003-08-07	20.82	0.00458987654733
1315	2003-08-08	20.48	0.00450889273694
1316	2003-08-09	20.13	0.00442552704978
1317	2003-08-10	19.8	0.00434692511618
1318	2003-08-11	19.47	0.00426832318257
1319	2003-08-12	19.14	0.00418972124896
1320	2003-08-13	18.83	0.00411588306891
1321	2003-08-14	18.51	0.00403966301207
1322	2003-08-15	18.2	0.00396582483202
1323	2003-08-16	17.9	0.00389436852874
1324	2003-08-17	17.6	0.00382291222546
1325	2003-08-18	17.31	0.00375383779896
1326	2003-08-19	17.02	0.00368476337245
1327	2003-08-20	16.74	0.00361807082272
1328	2003-08-21	16.46	0.003551378273
1329	2003-08-22	16.18	0.00348468572327
1330	2003-08-23	15.91	0.00342037505032
1331	2003-08-24	15.65	0.00335844625414
1332	2003-08-25	15.39	0.00329651745797
1333	2003-08-26	15.13	0.00323458866179
1334	2003-08-27	14.88	0.00317504174239
1335	2003-08-28	14.63	0.00311549482299
1336	2003-08-29	14.39	0.00305832978037
1337	2003-08-30	14.15	0.00300116473774
1338	2003-08-31	13.91	0.00294399969512
1339	2003-09-01	13.68	0.00288921652927
1340	2003-09-02	13.45	0.00283443336342
1341	2003-09-03	13.23	0.00278203207435
1342	2003-09-04	13.01	0.00272963078528
1343	2003-09-05	12.79	0.00267722949621
1344	2003-09-06	12.58	0.00262721008391
1345	2003-09-07	12.37	0.00257719067162
1346	2003-09-08	12.16	0.00252717125932
1347	2003-09-09	11.96	0.0024795337238
1348	2003-09-10	11.76	0.00243189618828
1349	2003-09-11	11.56	0.00238425865276
1350	2003-09-12	11.37	0.00233900299402
1351	2003-09-13	11.18	0.00229374733528
1352	2003-09-14	10.99	0.00224849167653
1353	2003-09-15	10.81	0.00220561789456
1354	2003-09-16	10.63	0.0021627441126
1355	2003-09-17	10.45	0.00211987033063
1356	2003-09-18	10.28	0.00207937842544
1357	2003-09-19	10.11	0.00203888652024
1358	2003-09-20	9.94	0.00199839461505
1359	2003-09-21	9.77	0.00195790270986
1360	2003-09-22	9.61	0.00191979268145
1361	2003-09-23	9.45	0.00188168265303
1362	2003-09-24	9.29	0.00184357262461
1363	2003-09-25	9.14	0.00180784447297
1364	2003-09-26	8.99	0.00177211632133
1365	2003-09-27	8.84	0.00173638816969
1366	2003-09-28	8.69	0.00170066001805
1367	2003-09-29	8.54	0.00166493186641
1368	2003-09-30	8.4	0.00163158559155
1369	2003-10-01	8.26	0.00159823931669
1370	2003-10-02	8.12	0.00156489304182
1371	2003-10-03	7.99	0.00153392864374
1372	2003-10-04	7.86	0.00150296424565
1373	2003-10-05	7.72	0.00146961797078
1374	2003-10-06	7.6	0.00144103544947
1375	2003-10-07	7.47	0.00141007105138
1376	2003-10-08	7.34	0.0013791066533
1377	2003-10-09	7.22	0.00135052413198
1378	2003-10-10	7.1	0.00132194161067
1379	2003-10-11	6.98	0.00129335908936
1380	2003-10-12	6.87	0.00126715844483
1381	2003-10-13	6.75	0.00123857592351
1382	2003-10-14	6.64	0.00121237527898
1383	2003-10-15	6.53	0.00118617463444
1384	2003-10-16	6.42	0.00115997398991
1385	2003-10-17	6.31	0.00113377334537
1386	2003-10-18	6.21	0.00110995457761
1387	2003-10-19	6.11	0.00108613580985
1388	2003-10-20	6.0	0.00105993516531
1389	2003-10-21	5.9	0.00103611639755
1390	2003-10-22	5.8	0.00101229762979
1391	2003-10-23	5.71	0.000990860738811
1392	2003-10-24	5.61	0.000967041971051
1393	2003-10-25	5.52	0.000945605080067
1394	2003-10-26	5.43	0.000924168189083
1395	2003-10-27	5.34	0.000902731298099
1396	2003-10-28	5.25	0.000881294407115
1397	2003-10-29	5.16	0.000859857516131
1398	2003-10-30	5.07	0.000838420625147
1399	2003-10-31	4.99	0.000819365610939
1400	2003-11-01	4.91	0.000800310596732
1401	2003-11-02	4.83	0.000781255582524
1402	2003-11-03	4.74	0.00075981869154
1403	2003-11-04	4.67	0.000743145554108
1404	2003-11-05	4.59	0.0007240905399
1405	2003-11-06	4.51	0.000705035525692
1406	2003-11-07	4.44	0.00068836238826
1407	2003-11-08	4.36	0.000669307374052
1408	2003-11-09	4.29	0.00065263423662
1409	2003-11-10	4.22	0.000635961099188
1410	2003-11-11	4.15	0.000619287961757
1411	2003-11-12	4.08	0.000602614824325
1412	2003-11-13	4.01	0.000585941686893
1413	2003-11-14	3.94	0.000569268549461
1414	2003-11-15	3.88	0.000554977288805
1415	2003-11-16	3.81	0.000538304151373
1416	2003-11-17	3.75	0.000524012890717
1417	2003-11-18	3.69	0.000509721630061
1418	2003-11-19	3.63	0.000495430369405
1419	2003-11-20	3.57	0.000481139108749
1420	2003-11-21	3.51	0.000466847848093
1421	2003-11-22	3.45	0.000452556587438
1422	2003-11-23	3.39	0.000438265326782
1423	2003-11-24	3.33	0.000423974066126
1424	2003-11-25	3.28	0.000412064682246
1425	2003-11-26	3.22	0.00039777342159
1426	2003-11-27	3.17	0.00038586403771
1427	2003-11-28	3.12	0.00037395465383
1428	2003-11-29	3.06	0.000359663393174
1429	2003-11-30	3.01	0.000347754009294
1430	2003-12-01	2.96	0.000335844625414
1431	2003-12-02	2.91	0.000323935241534
1432	2003-12-03	2.87	0.00031440773443
1433	2003-12-04	2.82	0.00030249835055
1434	2003-12-05	2.77	0.00029058896667
1435	2003-12-06	2.72	0.00027867958279
1436	2003-12-07	2.68	0.000269152075687
1437	2003-12-08	2.63	0.000257242691807
1438	2003-12-09	2.59	0.000247715184703
1439	2003-12-10	2.55	0.000238187677599
1440	2003-12-11	2.51	0.000228660170495
1441	2003-12-12	2.46	0.000216750786615
1442	2003-12-13	2.42	0.000207223279511
1443	2003-12-14	13.09	0.00274868579949
1444	2003-12-15	2.51	0.000228660170495
1445	2003-12-16	2.47	0.000219132663391
1446	2003-12-17	10.93	0.00223420041588
1447	2003-12-18	2.69	0.000271533952463
1448	2003-12-19	383.78	0.0910424760085
1449	2003-12-20	164.18	0.0387364620079
1450	2003-12-21	10.96	0.0022413460462
1451	2003-12-22	10.78	0.00219847226424
1452	2003-12-23	10.6	0.00215559848227
1453	2003-12-24	31.97	0.00724566915255
1454	2003-12-25	157.53	0.0371525139518
1455	2003-12-26	1352.9	0.321874918123
1456	2003-12-27	1541.97	0.366909062327
1457	2003-12-28	134.02	0.0315527216515
1458	2003-12-29	221.34	0.0523512696594
1459	2003-12-30	363.96	0.0863215962385
1460	2003-12-31	489.96	0.116333243616
1461	2004-01-01	1085.58	0.258202588147
1462	2004-01-02	1902.63	0.452813830129
1463	2004-01-03	112.66	0.026465032858
1464	2004-01-04	110.78	0.0260172400241
1465	2004-01-05	108.93	0.0255765928205
1466	2004-01-06	107.12	0.0251454731241
1467	2004-01-07	105.33	0.0247191171812
1468	2004-01-08	103.58	0.0243022887454
1469	2004-01-09	101.85	0.0238902240631
1470	2004-01-10	125.2	0.0294519063351
1471	2004-01-11	1127.44	0.268173124332
1472	2004-01-12	113.82	0.026741330564
1473	2004-01-13	111.92	0.0262887739766
1474	2004-01-14	110.06	0.0258457448962
1475	2004-01-15	108.22	0.0254074795695
1476	2004-01-16	106.42	0.0249787417498
1477	2004-01-17	732.82	0.174179502998
1478	2004-01-18	113.03	0.0265531622987
1479	2004-01-19	111.15	0.0261053694648
1480	2004-01-20	109.29	0.0256623403845
1481	2004-01-21	107.47	0.0252288388113
1482	2004-01-22	105.68	0.0248024828684
1483	2004-01-23	103.92	0.0243832725558
1484	2004-01-24	102.19	0.0239712078735
1485	2004-01-25	100.48	0.0235639069448
1486	2004-01-26	98.81	0.0231661335232
1487	2004-01-27	97.16	0.0227731238552
1488	2004-01-28	96.81	0.0226897581681
1489	2004-01-29	1004.68	0.23893320503
1490	2004-01-30	530.93	0.126091792767
1491	2004-01-31	299.54	0.0709775460476
1492	2004-02-01	588.79	0.139873331793
1493	2004-02-02	206.29	0.0487665451116
1494	2004-02-03	146.82	0.0346015239248
1495	2004-02-04	549.64	0.130548284215
1496	2004-02-05	165.8	0.0391223260456
1497	2004-02-06	170.72	0.0402942094194
1498	2004-02-07	126.67	0.0298020422211
1499	2004-02-08	431.22	0.102342099434
1500	2004-02-09	120.68	0.0283752980323
1501	2004-02-10	118.67	0.0278965408004
1502	2004-02-11	118.4	0.0278322301274
1503	2004-02-12	123.78	0.0291136798329
1504	2004-02-13	367.85	0.0872481463044
1505	2004-02-14	115.23	0.0270771751894
1506	2004-02-15	116.24	0.0273177447438
1507	2004-02-16	112.61	0.0264531234741
1508	2004-02-17	194.82	0.0460345324495
1509	2004-02-18	148.89	0.0350945724174
1510	2004-02-19	108.0	0.0253550782804
1511	2004-02-20	106.2	0.0249263404607
1512	2004-02-21	642.22	0.152599699407
1513	2004-02-22	635.76	0.15106100701
1514	2004-02-23	117.95	0.0277250456725
1515	2004-02-24	115.99	0.0272581978244
1516	2004-02-25	114.06	0.0267984956066
1517	2004-02-26	112.68	0.0264697966115
1518	2004-02-27	1722.67	0.409949575669
1519	2004-02-28	1863.64	0.44352689258
1520	2004-02-29	160.08	0.0377598925297
1521	2004-03-01	157.41	0.0371239314305
1522	2004-03-02	154.79	0.0364998797152
1523	2004-03-03	342.28	0.0811576873882
1524	2004-03-04	250.34	0.0592587123098
1525	2004-03-05	151.76	0.0357781710521
1526	2004-03-06	149.24	0.0351779381046
1527	2004-03-07	146.75	0.0345848507873
1528	2004-03-08	144.3	0.0340012909772
1529	2004-03-09	141.9	0.033429640551
1530	2004-03-10	847.87	0.201582995305
1531	2004-03-11	629.64	0.149603298423
1532	2004-03-12	221.54	0.0523989071949
1533	2004-03-13	152.43	0.0359377567961
1534	2004-03-14	157.79	0.037214442748
1535	2004-03-15	1031.38	0.245292816021
1536	2004-03-16	159.31	0.037576488018
1537	2004-03-17	372.46	0.0883461914981
1538	2004-03-18	157.52	0.0371501320751
1539	2004-03-19	154.89	0.036523698483
1540	2004-03-20	152.31	0.0359091742748
1541	2004-03-21	431.39	0.102382591339
1542	2004-03-22	474.94	0.112755664698
1543	2004-03-23	154.5	0.0364308052887
1544	2004-03-24	151.92	0.0358162810805
1545	2004-03-25	149.39	0.0352136662562
1546	2004-03-26	146.9	0.034620578939
1547	2004-03-27	144.45	0.0340370191289
1548	2004-03-28	142.04	0.0334629868258
1549	2004-03-29	139.68	0.0329008639067
1550	2004-03-30	137.35	0.0323458866179
1551	2004-03-31	135.06	0.0318004368362
1552	2004-04-01	132.81	0.0312645145616
1553	2004-04-02	130.59	0.0307357379173
1554	2004-04-03	128.42	0.0302188706569
1555	2004-04-04	126.28	0.0297091490269
1556	2004-04-05	124.17	0.0292065730272
1557	2004-04-06	122.1	0.0287135245345
1558	2004-04-07	120.07	0.028230003549
1559	2004-04-08	118.07	0.0277536281938
1560	2004-04-09	116.1	0.0272843984689
1561	2004-04-10	114.16	0.0268223143744
1562	2004-04-11	112.26	0.026369757787
1563	2004-04-12	110.39	0.0259243468298
1564	2004-04-13	108.55	0.0254860815031
1565	2004-04-14	106.74	0.0250549618066
1566	2004-04-15	104.96	0.0246309877405
1567	2004-04-16	475.15	0.112805684111
1568	2004-04-17	764.03	0.181613340415
1569	2004-04-18	116.28	0.0273272722509
1570	2004-04-19	775.45	0.184333443694
1571	2004-04-20	125.6	0.0295471814061
1572	2004-04-21	122.63	0.0288397640036
1573	2004-04-22	148.27	0.0349468960573
1574	2004-04-23	117.58	0.0276369162318
1575	2004-04-24	124.84	0.0293661587711
1576	2004-04-25	1085.14	0.258097785569
1577	2004-04-26	147.61	0.0347896921901
1578	2004-04-27	137.17	0.0323030128359
1579	2004-04-28	123.88	0.0291374986006
1580	2004-04-29	121.82	0.0286468319848
1581	2004-04-30	119.79	0.0281633109993
1582	2004-05-01	117.79	0.0276869356441
1583	2004-05-02	115.83	0.027220087796
1584	2004-05-03	113.9	0.0267603855782
1585	2004-05-04	112.0	0.0263078289908
1586	2004-05-05	115.54	0.0271510133695
1587	2004-05-06	817.8	0.19442069184
1588	2004-05-07	118.01	0.0277393369331
1589	2004-05-08	116.05	0.027272489085
1590	2004-05-09	201.39	0.0475994254913
1591	2004-05-10	2778.63	0.661466235706
1592	2004-05-11	461.32	0.10951154853
1593	2004-05-12	157.05	0.0370381838666
1594	2004-05-13	154.43	0.0364141321513
1595	2004-05-14	151.86	0.0358019898199
1596	2004-05-15	149.33	0.0351993749955
1597	2004-05-16	146.84	0.0346062876783
1598	2004-05-17	144.39	0.0340227278682
1599	2004-05-18	141.98	0.0334486955652
1600	2004-05-19	139.62	0.0328865726461
1601	2004-05-20	137.29	0.0323315953572
1602	2004-05-21	135.0	0.0317861455755
1603	2004-05-22	132.75	0.0312502233009
1604	2004-05-23	130.54	0.0307238285335
1605	2004-05-24	128.36	0.0302045793963
1606	2004-05-25	126.22	0.0296948577662
1607	2004-05-26	124.12	0.0291946636433
1608	2004-05-27	122.05	0.0287016151506
1609	2004-05-28	120.02	0.0282180941651
1610	2004-05-29	118.02	0.0277417188099
1611	2004-05-30	116.05	0.027272489085
1612	2004-05-31	114.12	0.0268127868673
1613	2004-06-01	162.96	0.0384458730412
1614	2004-06-02	120.33	0.0282919323452
1615	2004-06-03	109.46	0.0257028322897
1616	2004-06-04	256.85	0.0608093140909
1617	2004-06-05	793.59	0.188654168165
1618	2004-06-06	197.08	0.0465728366009
1619	2004-06-07	458.24	0.108777930483
1620	2004-06-08	120.37	0.0283014598523
1621	2004-06-09	118.36	0.0278227026203
1622	2004-06-10	320.51	0.0759723416469
1623	2004-06-11	117.74	0.0276750262602
1624	2004-06-12	115.78	0.0272081784121
1625	2004-06-13	113.85	0.0267484761943
1626	2004-06-14	111.95	0.0262959196069
1627	2004-06-15	110.09	0.0258528905266
1628	2004-06-16	108.25	0.0254146251998
1629	2004-06-17	110.82	0.0260267675312
1630	2004-06-18	110.17	0.0258719455408
1631	2004-06-19	108.79	0.0255432465457
1632	2004-06-20	101.46	0.0237973308689
1633	2004-06-21	99.77	0.0233947936937
1634	2004-06-22	98.11	0.0229994021489
1635	2004-06-23	96.47	0.0226087743577
1636	2004-06-24	94.86	0.0222252921967
1637	2004-06-25	93.28	0.0218489556661
1638	2004-06-26	91.73	0.0214797647658
1639	2004-06-27	90.2	0.0211153376191
1640	2004-06-28	88.69	0.0207556742259
1641	2004-06-29	87.22	0.0204055383399
1642	2004-06-30	96.94	0.0227207225661
1643	2004-07-01	88.49	0.0207080366904
1644	2004-07-02	95.81	0.0224515704905
1645	2004-07-03	81.99	0.019159816786
1646	2004-07-04	81.92	0.0191431436486
1647	2004-07-05	79.3	0.0185190919333
1648	2004-07-06	77.98	0.0182046841989
1649	2004-07-07	76.68	0.017895040218
1650	2004-07-08	75.4	0.0175901599907
1651	2004-07-09	74.14	0.0172900435169
1652	2004-07-10	72.91	0.0169970726734
1653	2004-07-11	71.69	0.0167064837068
1654	2004-07-12	70.5	0.0164230403704
1655	2004-07-13	69.32	0.0161419789109
1656	2004-07-14	68.17	0.0158680630816
1657	2004-07-15	67.03	0.0155965291292
1658	2004-07-16	65.91	0.0153297589303
1659	2004-07-17	64.81	0.0150677524849
1660	2004-07-18	63.73	0.0148105097931
1661	2004-07-19	62.67	0.0145580308548
1662	2004-07-20	61.63	0.0143103156701
1663	2004-07-21	60.6	0.0140649823622
1664	2004-07-22	59.59	0.0138244128078
1665	2004-07-23	58.6	0.013588607007
1666	2004-07-24	57.62	0.013355183083
1667	2004-07-25	56.66	0.0131265229125
1668	2004-07-26	55.72	0.0129026264955
1669	2004-07-27	54.79	0.0126811119554
1670	2004-07-28	53.87	0.012461979292
1671	2004-07-29	52.98	0.0122499922589
1672	2004-07-30	52.09	0.0120380052258
1673	2004-07-31	51.22	0.0118307819463
1674	2004-08-01	50.37	0.0116283224204
1675	2004-08-02	49.53	0.0114282447712
1676	2004-08-03	48.71	0.0112329308756
1677	2004-08-04	47.89	0.0110376169799
1678	2004-08-05	47.1	0.0108494487146
1679	2004-08-06	46.31	0.0106612804493
1680	2004-08-07	45.54	0.0104778759376
1681	2004-08-08	44.78	0.0102968533026
1682	2004-08-09	44.03	0.0101182125444
1683	2004-08-10	43.3	0.00994433553975
1684	2004-08-11	42.58	0.00977284041187
1685	2004-08-12	41.87	0.00960372716078
1686	2004-08-13	41.17	0.00943699578646
1687	2004-08-14	40.48	0.00927264628892
1688	2004-08-15	39.81	0.00911306054493
1689	2004-08-16	39.15	0.00895585667771
1690	2004-08-17	38.49	0.0087986528105
1691	2004-08-18	37.85	0.00864621269683
1692	2004-08-19	37.22	0.00849615445995
1693	2004-08-20	36.6	0.00834847809983
1694	2004-08-21	35.99	0.0082031836165
1695	2004-08-22	35.39	0.00806027100994
1696	2004-08-23	34.8	0.00791974028016
1697	2004-08-24	34.22	0.00778159142715
1698	2004-08-25	33.65	0.00764582445092
1699	2004-08-26	33.09	0.00751243935146
1700	2004-08-27	32.54	0.00738143612878
1701	2004-08-28	32.0	0.00725281478288
1702	2004-08-29	31.46	0.00712419343698
1703	2004-08-30	30.94	0.00700033584463
1704	2004-08-31	30.42	0.00687647825227
1705	2004-09-01	29.92	0.00675738441347
1706	2004-09-02	29.42	0.00663829057468
1707	2004-09-03	28.93	0.00652157861265
1708	2004-09-04	28.45	0.0064072485274
1709	2004-09-05	27.97	0.00629291844216
1710	2004-09-06	27.5	0.00618097023369
1711	2004-09-07	27.05	0.00607378577877
1712	2004-09-08	26.6	0.00596660132385
1713	2004-09-09	26.15	0.00585941686893
1714	2004-09-10	25.72	0.00575699616756
1715	2004-09-11	25.29	0.00565457546619
1716	2004-09-12	24.87	0.0055545366416
1717	2004-09-13	24.45	0.00545449781701
1718	2004-09-14	24.04	0.00535684086919
1719	2004-09-15	23.64	0.00526156579815
1720	2004-09-16	23.25	0.00516867260389
1721	2004-09-17	22.86	0.00507577940963
1722	2004-09-18	22.48	0.00498526809214
1723	2004-09-19	22.11	0.00489713865143
1724	2004-09-20	21.74	0.00480900921072
1725	2004-09-21	21.38	0.00472326164678
1726	2004-09-22	21.02	0.00463751408285
1727	2004-09-23	20.67	0.00455414839569
1728	2004-09-24	20.32	0.00447078270853
1729	2004-09-25	19.99	0.00439218077492
1730	2004-09-26	19.65	0.00431119696454
1731	2004-09-27	19.33	0.0042349769077
1732	2004-09-28	19.0	0.0041563749741
1733	2004-09-29	18.69	0.00408253679404
1734	2004-09-30	18.38	0.00400869861399
1735	2004-10-01	18.07	0.00393486043393
1736	2004-10-02	17.77	0.00386340413065
1737	2004-10-03	17.47	0.00379194782737
1738	2004-10-04	17.18	0.00372287340087
1739	2004-10-05	16.89	0.00365379897436
1740	2004-10-06	16.61	0.00358710642464
1741	2004-10-07	16.34	0.00352279575168
1742	2004-10-08	16.06	0.00345610320196
1743	2004-10-09	15.8	0.00339417440578
1744	2004-10-10	15.53	0.00332986373283
1745	2004-10-11	15.27	0.00326793493665
1746	2004-10-12	15.02	0.00320838801725
1747	2004-10-13	14.77	0.00314884109785
1748	2004-10-14	14.52	0.00308929417845
1749	2004-10-15	14.28	0.00303212913583
1750	2004-10-16	14.04	0.00297496409321
1751	2004-10-17	13.81	0.00292018092736
1752	2004-10-18	13.58	0.00286539776151
1753	2004-10-19	13.35	0.00281061459566
1754	2004-10-20	13.13	0.00275821330659
1755	2004-10-21	12.91	0.00270581201752
1756	2004-10-22	12.7	0.00265579260523
1757	2004-10-23	12.48	0.00260339131615
1758	2004-10-24	12.28	0.00255575378063
1759	2004-10-25	12.07	0.00250573436834
1760	2004-10-26	11.87	0.00245809683282
1761	2004-10-27	11.67	0.0024104592973
1762	2004-10-28	11.48	0.00236520363855
1763	2004-10-29	11.29	0.00231994797981
1764	2004-10-30	11.1	0.00227469232107
1765	2004-10-31	10.91	0.00222943666232
1766	2004-11-01	10.73	0.00218656288036
1767	2004-11-02	10.55	0.00214368909839
1768	2004-11-03	10.38	0.0021031971932
1769	2004-11-04	10.2	0.00206032341123
1770	2004-11-05	10.03	0.00201983150604
1771	2004-11-06	9.87	0.00198172147762
1772	2004-11-07	9.7	0.00194122957243
1773	2004-11-08	9.54	0.00190311954401
1774	2004-11-09	9.38	0.0018650095156
1775	2004-11-10	9.22	0.00182689948718
1776	2004-11-11	9.07	0.00179117133554
1777	2004-11-12	8.92	0.0017554431839
1778	2004-11-13	8.77	0.00171971503226
1779	2004-11-14	8.63	0.0016863687574
1780	2004-11-15	8.53	0.00166254998964
1781	2004-11-16	8.34	0.0016172943309
1782	2004-11-17	8.2	0.00158394805603
1783	2004-11-18	8.06	0.00155060178117
1784	2004-11-19	7.93	0.00151963738308
1785	2004-11-20	7.8	0.00148867298499
1786	2004-11-21	7.67	0.0014577085869
1787	2004-11-22	7.54	0.00142674418882
1788	2004-11-23	7.41	0.00139577979073
1789	2004-11-24	7.29	0.00136719726942
1790	2004-11-25	7.17	0.0013386147481
1791	2004-11-26	7.05	0.00131003222679
1792	2004-11-27	6.93	0.00128144970548
1793	2004-11-28	6.82	0.00125524906095
1794	2004-11-29	6.7	0.00122666653963
1795	2004-11-30	6.59	0.0012004658951
1796	2004-12-01	6.48	0.00117426525056
1797	2004-12-02	6.37	0.00114806460603
1798	2004-12-03	31.62	0.00716230346539
1799	2004-12-04	11.03	0.00225801918364
1800	2004-12-05	6.53	0.00118617463444
1801	2004-12-06	6.43	0.00116235586668
1802	2004-12-07	6.32	0.00113615522215
1803	2004-12-08	6.21	0.00110995457761
1804	2004-12-09	6.11	0.00108613580985
1805	2004-12-10	6.01	0.00106231704209
1806	2004-12-11	16.21	0.0034918313536
1807	2004-12-12	5.98	0.00105517141176
1808	2004-12-13	5.88	0.001031352644
1809	2004-12-14	5.78	0.00100753387624
1810	2004-12-15	5.68	0.000983715108483
1811	2004-12-16	5.59	0.000962278217499
1812	2004-12-17	5.49	0.000938459449739
1813	2004-12-18	5.4	0.000917022558755
1814	2004-12-19	5.31	0.000895585667771
1815	2004-12-20	5.22	0.000874148776787
1816	2004-12-21	7.81	0.00149105486177
1817	2004-12-22	432.03	0.102535031453
1818	2004-12-23	11.89	0.00246286058637
1819	2004-12-24	11.69	0.00241522305085
1820	2004-12-25	11.5	0.00236996739211
1821	2004-12-26	11.31	0.00232471173336
1822	2004-12-27	11.12	0.00227945607462
1823	2004-12-28	10.93	0.00223420041588
1824	2004-12-29	10.75	0.00219132663391
1825	2004-12-30	10.57	0.00214845285194
1826	2004-12-31	10.4	0.00210796094675
1827	2005-01-01	10.22	0.00206508716478
1828	2005-01-02	10.05	0.00202459525959
1829	2005-01-03	86.77	0.020298353885
1830	2005-01-04	10.96	0.0022413460462
1831	2005-01-05	10.78	0.00219847226424
1832	2005-01-06	10.6	0.00215559848227
1833	2005-01-07	10.42	0.0021127247003
1834	2005-01-08	10.25	0.00207223279511
1835	2005-01-09	10.08	0.00203174088992
1836	2005-01-10	9.91	0.00199124898473
1837	2005-01-11	124.39	0.0292589743162
1838	2005-01-12	82.51	0.0192836743784
1839	2005-01-13	29.05	0.00655016113396
1840	2005-01-14	23.25	0.00516867260389
1841	2005-01-15	20.74	0.00457082153312
1842	2005-01-16	342.96	0.081319655009
1843	2005-01-17	674.98	0.160402727725
1844	2005-01-18	27.77	0.00624528090664
1845	2005-01-19	27.31	0.00613571457494
1846	2005-01-20	26.85	0.00602614824325
1847	2005-01-21	26.41	0.0059213456651
1848	2005-01-22	66.71	0.0155203090723
1849	2005-01-23	1095.61	0.260591610554
1850	2005-01-24	59.61	0.0138291765614
1851	2005-01-25	42.54	0.00976331290477
1852	2005-01-26	41.84	0.00959658153045
1853	2005-01-27	644.3	0.153095129777
1854	2005-01-28	510.85	0.121308984201
1855	2005-01-29	56.77	0.013152723557
1856	2005-01-30	55.82	0.0129264452633
1857	2005-01-31	54.89	0.0127049307231
1858	2005-02-01	66.57	0.0154869627975
1859	2005-02-02	61.79	0.0143484256985
1860	2005-02-03	57.12	0.0132360892442
1861	2005-02-04	934.09	0.222119536868
1862	2005-02-05	65.09	0.0151344450346
1863	2005-02-06	2599.92	0.618899715842
1864	2005-02-07	103.82	0.024359453788
1865	2005-02-08	414.63	0.0983905658625
1866	2005-02-09	659.03	0.156603634268
1867	2005-02-10	112.59	0.0264483597206
1868	2005-02-11	754.36	0.179310065573
1869	2005-02-12	1101.48	0.261989772221
1870	2005-02-13	133.16	0.0313478802488
1871	2005-02-14	130.87	0.0308024304671
1872	2005-02-15	129.07	0.0303736926474
1873	2005-02-16	240.18	0.0568387255054
1874	2005-02-17	126.28	0.0297091490269
1875	2005-02-18	124.17	0.0292065730272
1876	2005-02-19	122.1	0.0287135245345
1877	2005-02-20	120.07	0.028230003549
1878	2005-02-21	118.07	0.0277536281938
1879	2005-02-22	116.1	0.0272843984689
1880	2005-02-23	114.16	0.0268223143744
1881	2005-02-24	112.26	0.026369757787
1882	2005-02-25	344.38	0.0816578815112
1883	2005-02-26	458.92	0.108939898103
1884	2005-02-27	116.21	0.0273105991135
1885	2005-02-28	114.11	0.0268104049905
1886	2005-03-01	112.2	0.0263554665263
1887	2005-03-02	891.12	0.211884612361
1888	2005-03-03	214.28	0.0506696646556
1889	2005-03-04	120.57	0.0283490973878
