	time	count	countnew
1458	2003-12-29	110.02	0.00042951853848
1459	2003-12-30	108.18	0.000413626438926
1460	2003-12-31	106.38	0.000398079819797
1461	2004-01-01	104.61	0.000382792310988
1462	2004-01-02	102.86	0.00036767754239
1463	2004-01-03	101.15	0.000352908254218
1464	2004-01-04	99.46	0.000338311706259
1465	2004-01-05	97.81	0.000324060638724
1466	2004-01-06	96.18	0.000309982311402
1467	2004-01-07	94.57	0.000296076724293
1468	2004-01-08	98.49	0.000329933805951
1469	2004-01-09	91.54	0.000269906582093
1470	2004-01-10	90.01	0.000256691955834
1471	2004-01-11	89.86	0.00025539640424
1472	2004-01-12	87.06	0.000231212774484
1473	2004-01-13	85.6	0.000218602738969
1474	2004-01-14	84.18	0.000206338183879
1475	2004-01-15	82.78	0.000194246369001
1476	2004-01-16	81.4	0.000182327294336
1477	2004-01-17	80.04	0.000170580959883
1478	2004-01-18	81.28	0.00018129085306
1479	2004-01-19	84.16	0.000206165443666
1480	2004-01-20	78.94	0.000161080248193
1481	2004-01-21	75.03	0.000127309536642
1482	2004-01-22	74.31	0.00012109088899
1483	2004-01-23	72.55	0.000105889750287
1484	2004-01-24	71.34	9.54389674281e-05
1485	2004-01-25	72.21	0.000102953166674
1486	2004-01-26	139.83	0.00068698782527
1487	2004-01-27	249.61	0.0016351588519
1488	2004-01-28	94.65	0.000296767685143
1489	2004-01-29	75.3	0.000129641529511
1490	2004-01-30	68.9	7.43646614983e-05
1491	2004-01-31	67.75	6.44320992773e-05
1492	2004-02-01	83.49	0.000200378646546
1493	2004-02-02	84.15	0.00020607907356
1494	2004-02-03	86.61	0.000227326119702
1495	2004-02-04	84.01	0.000204869892072
1496	2004-02-05	92.62	0.00027923455357
1497	2004-02-06	68.54	7.12553376726e-05
1498	2004-02-07	82.23	0.000189496013156
1499	2004-02-08	61.24	8.20516009563e-06
1500	2004-02-09	110.68	0.000435218965493
1501	2004-02-10	367.59	0.00265415336567
1502	2004-02-11	63.99	3.19569393198e-05
1503	2004-02-12	75.89	0.000134737365781
1504	2004-02-13	62.08	1.54602490223e-05
1505	2004-02-14	61.05	6.5641280765e-06
1506	2004-02-15	60.29	0.0
1507	2004-02-16	61.2	7.85967967055e-06
1508	2004-02-17	128.61	0.000590080566035
1509	2004-02-18	170.11	0.000948516507055
1510	2004-02-19	63.14	2.46154802869e-05
1511	2004-02-20	62.13	1.58920995536e-05
1512	2004-02-21	3031.62	0.0256634087863
1513	2004-02-22	5529.05	0.0472337382364
1514	2004-02-23	420.33	0.00310966930614
1515	2004-02-24	234.86	0.00150776294515
1516	2004-02-25	471.32	0.00355007047801
1517	2004-02-26	405.9	0.00298503724279
1518	2004-02-27	189.82	0.00111875198651
1519	2004-02-28	188.34	0.00110596921078
1520	2004-02-29	430.65	0.00319880325581
1521	2004-03-01	186.39	0.00108912704006
1522	2004-03-02	251.43	0.00165087821124
1523	2004-03-03	488.83	0.00370130453409
1524	2004-03-04	566.33	0.00437067285768
1525	2004-03-05	184.72	0.00107470323231
1526	2004-03-06	211.24	0.00130375675414
1527	2004-03-07	368.12	0.0026587309813
1528	2004-03-08	832.02	0.00666544021116
1529	2004-03-09	1852.8	0.015481927919
1530	2004-03-10	376.97	0.00273516852535
1531	2004-03-11	435.24	0.00323844713459
1532	2004-03-12	324.43	0.00228137998701
1533	2004-03-13	356.29	0.00255655514559
1534	2004-03-14	1187.93	0.00973943866341
1535	2004-03-15	647.84	0.00507467559388
1536	2004-03-16	233.29	0.00149420283847
1537	2004-03-17	221.86	0.001395481807
1538	2004-03-18	215.5	0.00134055041941
1539	2004-03-19	1280.48	0.0105387939969
1540	2004-03-20	6430.02	0.055015425701
1541	2004-03-21	3759.01	0.0319458839462
1542	2004-03-22	371.9	0.00269137888147
1543	2004-03-23	371.34	0.00268654215552
1544	2004-03-24	424.79	0.00314819037353
1545	2004-03-25	460.52	0.00345679076324
1546	2004-03-26	488.95	0.00370234097536
1547	2004-03-27	1920.65	0.01606794909
1548	2004-03-28	837.56	0.00671328925003
1549	2004-03-29	984.51	0.00798249796167
1550	2004-03-30	1318.53	0.0108674322513
1551	2004-03-31	6136.9	0.052483745146
1552	2004-04-01	10464.52	0.0898614450755
1553	2004-04-02	8674.6	0.0744018870141
1554	2004-04-03	9717.91	0.0834129665713
1555	2004-04-04	5048.06	0.0430794224949
1556	2004-04-05	1743.7	0.0145396300596
1557	2004-04-06	11253.85	0.0966788966737
1558	2004-04-07	4053.64	0.0344906063872
1559	2004-04-08	7962.69	0.0682531127786
1560	2004-04-09	13674.11	0.117582708014
1561	2004-04-10	3776.71	0.0320987590343
1562	2004-04-11	1959.76	0.0164057425756
1563	2004-04-12	7564.95	0.0648178281719
1564	2004-04-13	12401.66	0.106592543841
1565	2004-04-14	25835.6	0.222621626384
1566	2004-04-15	7084.51	0.0606682627862
1567	2004-04-16	8565.3	0.0734578617526
1568	2004-04-17	3004.43	0.0254285684673
1569	2004-04-18	2563.86	0.0216233606954
1570	2004-04-19	2451.67	0.0206543744731
1571	2004-04-20	2634.55	0.0222339109766
1572	2004-04-21	2583.06	0.0217891912994
1573	2004-04-22	3041.01	0.025744510316
1574	2004-04-23	11099.41	0.0953449967525
1575	2004-04-24	12572.21	0.108065586004
1576	2004-04-25	3958.13	0.0336656855023
1577	2004-04-26	2894.79	0.0244816066222
1578	2004-04-27	13044.02	0.112140613988
1579	2004-04-28	5453.13	0.0465780163896
1580	2004-04-29	21233.07	0.182869525863
1581	2004-04-30	12434.29	0.106874369498
1582	2004-05-01	4039.17	0.0343656288435
1583	2004-05-02	5081.35	0.0433669485787
1584	2004-05-03	3646.71	0.0309759476528
1585	2004-05-04	3659.71	0.031088228791
1586	2004-05-05	3508.94	0.0297860266987
1587	2004-05-06	5252.7	0.0448469003496
1588	2004-05-07	4377.75	0.0372899479016
1589	2004-05-08	3904.2	0.0331998915191
1590	2004-05-09	6466.81	0.0553331813219
1591	2004-05-10	3191.36	0.0270430848638
1592	2004-05-11	3057.05	0.0258830479665
1593	2004-05-12	3503.43	0.0297384367702
1594	2004-05-13	3257.46	0.0276139912663
1595	2004-05-14	2921.51	0.0247123875461
1596	2004-05-15	3147.29	0.0266624518055
1597	2004-05-16	8338.94	0.071502788027
1598	2004-05-17	15049.67	0.129463434352
1599	2004-05-18	18097.62	0.155788610892
1600	2004-05-19	3900.62	0.0331689710211
1601	2004-05-20	4056.53	0.034515567348
1602	2004-05-21	4079.27	0.0347119729696
1603	2004-05-22	3782.23	0.032146435333
1604	2004-05-23	3824.62	0.0325125582135
1605	2004-05-24	3963.72	0.0337139663917
1606	2004-05-25	6308.81	0.0539685336429
1607	2004-05-26	5622.26	0.0480387939969
1608	2004-05-27	5769.52	0.0493106801819
1609	2004-05-28	3229.8	0.0273750915523
1610	2004-05-29	4730.93	0.0403403673148
1611	2004-05-30	4856.61	0.0414258668104
1612	2004-05-31	11580.13	0.0994969805011
1613	2004-06-01	24446.18	0.210621191078
1614	2004-06-02	7060.51	0.0604609745312
1615	2004-06-03	3275.3	0.0277680755358
1616	2004-06-04	14059.38	0.120910289098
1617	2004-06-05	21136.22	0.182033031383
1618	2004-06-06	25161.28	0.216797517378
1619	2004-06-07	3790.9	0.0322213182151
1620	2004-06-08	4279.83	0.036444211821
1621	2004-06-09	4956.04	0.042284644777
1622	2004-06-10	3597.04	0.030546947335
1623	2004-06-11	3538.26	0.0300392638503
1624	2004-06-12	3487.45	0.0296004173404
1625	2004-06-13	3729.96	0.0316949787875
1626	2004-06-14	3760.39	0.0319578030209
1627	2004-06-15	3720.52	0.0316134454072
1628	2004-06-16	3777.52	0.0321057550129
1629	2004-06-17	4759.24	0.0405848810856
1630	2004-06-18	3184.1	0.0269803801667
1631	2004-06-19	3144.89	0.02664172298
1632	2004-06-20	3031.64	0.0256635815265
1633	2004-06-21	2979.08	0.0252096202479
1634	2004-06-22	3748.78	0.0318575273275
1635	2004-06-23	8380.38	0.0718607057474
1636	2004-06-24	3317.66	0.028133939306
1637	2004-06-25	2891.31	0.0244515498252
1638	2004-06-26	2843.11	0.024035245913
1639	2004-06-27	2818.36	0.0238214798999
1640	2004-06-28	2749.5	0.0232267353482
1641	2004-06-29	2703.68	0.0228309875212
1642	2004-06-30	2659.13	0.0224462086978
1643	2004-07-01	2630.68	0.0222004857455
1644	2004-07-02	3750.09	0.0318688418114
1645	2004-07-03	2547.16	0.0214791226179
1646	2004-07-04	2504.71	0.0211124815168
1647	2004-07-05	2481.51	0.0209121028703
1648	2004-07-06	2422.42	0.0204017419123
1649	2004-07-07	2381.85	0.0200513383912
1650	2004-07-08	2342.15	0.0197084490693
1651	2004-07-09	2303.11	0.0193712601744
1652	2004-07-10	2264.77	0.019040117187
1653	2004-07-11	2228.26	0.018724779929
1654	2004-07-12	2189.89	0.0183933778312
1655	2004-07-13	2153.86	0.0180821863383
1656	2004-07-14	2117.51	0.017768231002
1657	2004-07-15	2082.22	0.017463430897
1658	2004-07-16	2047.51	0.0171636402581
1659	2004-07-17	2013.39	0.0168689454556
1660	2004-07-18	1979.83	0.0165790873789
1661	2004-07-19	1951.94	0.0163382011525
1662	2004-07-20	1926.77	0.016120807595
1663	2004-07-21	1887.21	0.0157791274546
1664	2004-07-22	1855.68	0.0155068025096
1665	2004-07-23	1820.79	0.0152054572088
1666	2004-07-24	1790.32	0.014942287495
1667	2004-07-25	1760.48	0.0146845590979
1668	2004-07-26	1731.14	0.0144311492061
1669	2004-07-27	1702.29	0.0141819714495
1670	2004-07-28	1673.92	0.013936939458
1671	2004-07-29	1646.02	0.0136959668615
1672	2004-07-30	1618.58	0.0134589672899
1673	2004-07-31	1592.49	0.0132336276827
1674	2004-08-01	1565.09	0.0129969735915
1675	2004-08-02	1539.01	0.0127717203543
1676	2004-08-03	1513.36	0.0125501810317
1677	2004-08-04	1488.14	0.0123323556237
1678	2004-08-05	1463.33	0.0121180713901
1679	2004-08-06	1438.95	0.011907501071
1680	2004-08-07	1414.96	0.011700299186
1681	2004-08-08	1392.28	0.011504411785
1682	2004-08-09	1368.21	0.0112965189392
1683	2004-08-10	1345.4	0.0110995087268
1684	2004-08-11	1322.98	0.0109058669486
1685	2004-08-12	1302.75	0.0107311402236
1686	2004-08-13	1279.28	0.0105284295842
1687	2004-08-14	1257.95	0.0103442021475
1688	2004-08-15	1241.81	0.010204800796
1689	2004-08-16	1216.45	0.00998576620649
1690	2004-08-17	1196.18	0.00981069400108
1691	2004-08-18	1176.56	0.00964123585258
1692	2004-08-19	1157.31	0.00947497339801
1693	2004-08-20	1137.37	0.00930275140611
1694	2004-08-21	1118.42	0.00913908005472
1695	2004-08-22	1099.78	0.00897808617664
1696	2004-08-23	1081.45	0.00881976977184
1697	2004-08-24	1063.42	0.00866404447024
1698	2004-08-25	1045.7	0.00851099664193
1699	2004-08-26	1028.27	0.0083604535467
1700	2004-08-27	1011.13	0.00821241518456
1701	2004-08-28	994.28	0.00806688155549
1702	2004-08-29	977.71	0.0079237662894
1703	2004-08-30	961.42	0.00778306938629
1704	2004-08-31	945.39	0.00764461810594
1705	2004-09-01	929.73	0.00750936251952
1706	2004-09-02	914.14	0.00737471152385
1707	2004-09-03	901.21	0.00726303497644
1708	2004-09-04	899.71	0.0072500794605
1709	2004-09-05	869.48	0.00698898262924
1710	2004-09-06	854.99	0.00686383234526
1711	2004-09-07	840.74	0.00674075494382
1712	2004-09-08	827.49	0.00662631455302
1713	2004-09-09	816.97	0.00653545320122
1714	2004-09-10	799.53	0.00638482373589
1715	2004-09-11	786.16	0.0062693469038
1716	2004-09-12	773.05	0.00615611569448
1717	2004-09-13	760.17	0.00604487099761
1718	2004-09-14	775.68	0.00617883103243
1719	2004-09-15	735.49	0.00583170957534
1720	2004-09-16	723.33	0.00572668352611
1721	2004-09-17	711.18	0.00562174384699
1722	2004-09-18	699.33	0.00551939527106
1723	2004-09-19	687.68	0.00541877409726
1724	2004-09-20	676.21	0.00531970758537
1725	2004-09-21	666.41	0.00523506488122
1726	2004-09-22	653.89	0.00512692950817
1727	2004-09-23	642.99	0.00503278609234
1728	2004-09-24	632.27	0.00494019733842
1729	2004-09-25	621.73	0.00484916324641
1730	2004-09-26	611.37	0.00475968381631
1731	2004-09-27	601.18	0.00467167267803
1732	2004-09-28	591.16	0.00458512983154
1733	2004-09-29	581.31	0.00450005527687
1734	2004-09-30	579.95	0.00448830894242
1735	2004-10-01	562.23	0.00433526111411
1736	2004-10-02	552.86	0.00425433232453
1737	2004-10-03	543.64	0.00417469908655
1738	2004-10-04	534.58	0.00409644777027
1739	2004-10-05	525.67	0.00401949200558
1740	2004-10-06	516.91	0.00394383179249
1741	2004-10-07	508.41	0.00387041720216
1742	2004-10-08	499.99	0.00379769357268
1743	2004-10-09	491.5	0.00372436535246
1744	2004-10-10	483.31	0.00365362823542
1745	2004-10-11	475.25	0.00358401392977
1746	2004-10-12	467.33	0.00351560880561
1747	2004-10-13	459.54	0.00344832649282
1748	2004-10-14	451.88	0.00338216699142
1749	2004-10-15	444.35	0.0033171303014
1750	2004-10-16	437.35	0.00325667122701
1751	2004-10-17	429.67	0.00319033898539
1752	2004-10-18	422.51	0.0031284979893
1753	2004-10-19	415.47	0.00306769343449
1754	2004-10-20	408.54	0.00300783895085
1755	2004-10-21	401.73	0.00294902090848
1756	2004-10-22	395.04	0.00289123930738
1757	2004-10-23	388.45	0.00283432140735
1758	2004-10-24	381.98	0.00277843994859
1759	2004-10-25	375.61	0.0027234221909
1760	2004-10-26	374.69	0.00271547614112
1761	2004-10-27	363.59	0.00261960532316
1762	2004-10-28	357.23	0.00256467393557
1763	2004-10-29	351.28	0.00251328372234
1764	2004-10-30	345.76	0.00246560742368
1765	2004-10-31	341.82	0.00243157760181
1766	2004-11-01	334.05	0.00236446802924
1767	2004-11-02	335.28	0.00237509155231
1768	2004-11-03	323.48	0.00227317482691
1769	2004-11-04	318.78	0.00223258087697
1770	2004-11-05	312.46	0.00217799496981
1771	2004-11-06	307.43	0.00213455080635
1772	2004-11-07	302.13	0.00208877465003
1773	2004-11-08	297.1	0.00204533048657
1774	2004-11-09	292.14	0.00200249091386
1775	2004-11-10	290.15	0.00198530326272
1776	2004-11-11	282.53	0.00191948924174
1777	2004-11-12	277.82	0.00187880892169
1778	2004-11-13	280.46	0.00190161062974
1779	2004-11-14	268.76	0.00180055760541
1780	2004-11-15	264.28	0.0017618637978
1781	2004-11-16	259.87	0.00172377458093
1782	2004-11-17	255.54	0.00168637632492
1783	2004-11-18	251.28	0.00164958265965
1784	2004-11-19	247.1	0.00161347995523
1785	2004-11-20	247.94	0.00162073504415
1786	2004-11-21	246.58	0.0016089887097
1787	2004-11-22	235.15	0.00151026767823
1788	2004-11-23	231.48	0.00147856984923
1789	2004-11-24	228.35	0.00145153600597
1790	2004-11-25	223.6	0.00141051020549
1791	2004-11-26	314.33	0.00219414617968
1792	2004-11-27	286.01	0.00194954603872
1793	2004-11-28	215.21	0.00133804568633
1794	2004-11-29	211.62	0.00130703881818
1795	2004-11-30	208.09	0.00127655017067
1796	2004-12-01	205.21	0.00125167558006
1797	2004-12-02	201.22	0.00121721390766
1798	2004-12-03	277.76	0.00187829070105
1799	2004-12-04	195.86	0.0011709195307
1800	2004-12-05	192.6	0.00114276287606
1801	2004-12-06	189.39	0.00111503807194
1802	2004-12-07	186.23	0.00108774511836
1803	2004-12-08	183.12	0.00106088401531
1804	2004-12-09	180.07	0.0010345411329
1805	2004-12-10	195.02	0.00116366444177
1806	2004-12-11	174.41	0.000985655652751
1807	2004-12-12	171.5	0.000960521951826
1808	2004-12-13	168.64	0.000935820101433
1809	2004-12-14	165.83	0.000911550101571
1810	2004-12-15	163.07	0.000887711952241
1811	2004-12-16	162.1	0.000879334051933
1812	2004-12-17	157.71	0.00084141757528
1813	2004-12-18	169.08	0.000939620386109
1814	2004-12-19	156.04	0.000826993767533
1815	2004-12-20	151.19	0.000785104265992
1816	2004-12-21	244.25	0.00158886447494
1817	2004-12-22	146.83	0.000747446899659
1818	2004-12-23	144.39	0.000726372593729
1819	2004-12-24	141.98	0.000705557398118
1820	2004-12-25	139.61	0.000685087682932
1821	2004-12-26	137.29	0.000665049818277
1822	2004-12-27	135.0	0.000645271063942
1823	2004-12-28	132.75	0.000625837790031
1824	2004-12-29	130.54	0.000606749996545
1825	2004-12-30	129.87	0.000600963199425
1826	2004-12-31	132.3	0.000621951135249
1827	2005-01-01	131.15	0.000612018573028
1828	2005-01-02	135.91	0.000653130743612
1829	2005-01-03	281.53	0.00191085223111
1830	2005-01-04	121.05	0.000524784765695
1831	2005-01-05	119.03	0.000507338004229
1832	2005-01-06	117.05	0.000490236723187
1833	2005-01-07	116.39	0.000484536296173
1834	2005-01-08	146.59	0.000745374017108
1835	2005-01-09	125.85	0.000566242416705
1836	2005-01-10	124.62	0.000555618893633
1837	2005-01-11	111.38	0.000441264872932
1838	2005-01-12	106.84	0.000402052844686
1839	2005-01-13	285.99	0.00194937329851
1840	2005-01-14	269.41	0.00180617166231
1841	2005-01-15	107.09	0.000404212097343
1842	2005-01-16	105.3	0.00038875184832
1843	2005-01-17	103.55	0.000373637079723
1844	2005-01-18	101.82	0.000358695051338
1845	2005-01-19	100.13	0.000344098503379
1846	2005-01-20	98.46	0.000329674695632
1847	2005-01-21	96.82	0.000315509998204
1848	2005-01-22	95.2	0.000301518040988
1849	2005-01-23	93.62	0.000287871564197
1850	2005-01-24	190.13	0.00112142945981
1851	2005-01-25	690.5	0.00544313046723
1852	2005-01-26	208.33	0.00127862305322
1853	2005-01-27	199.27	0.00120037173694
1854	2005-01-28	100.21	0.000344789464229
1855	2005-01-29	98.54	0.000330365656482
1856	2005-01-30	96.9	0.000316200959054
1857	2005-01-31	151.58	0.000788472700137
1858	2005-02-01	158.3	0.00084651341155
1859	2005-02-02	94.05	0.000291585478767
1860	2005-02-03	92.49	0.000278111742189
1861	2005-02-04	90.94	0.000264724375717
1862	2005-02-05	89.43	0.00025168248967
1863	2005-02-06	1281.36	0.0105463945663
1864	2005-02-07	109.29	0.000423213520722
1865	2005-02-08	538.61	0.0041312549231
1866	2005-02-09	109.9	0.000428482097204
1867	2005-02-10	260.65	0.00173051144922
1868	2005-02-11	867.52	0.00697205408842
1869	2005-02-12	1112.6	0.00908881265288
1870	2005-02-13	1137.35	0.00930257866589
1871	2005-02-14	913.72	0.00737108397938
1872	2005-02-15	1757.0	0.0146545023009
1873	2005-02-16	185.95	0.00108532675539
1874	2005-02-17	176.84	0.00100664358857
1875	2005-02-18	173.89	0.000981164407225
1876	2005-02-19	170.99	0.000956117076406
1877	2005-02-20	185.17	0.0010785898871
1878	2005-02-21	535.14	0.00410128449622
1879	2005-02-22	187.1	0.00109525931761
1880	2005-02-23	173.12	0.000974513909042
1881	2005-02-24	1701.27	0.0141731616987
1882	2005-02-25	243.12	0.00157910465293
1883	2005-02-26	534.21	0.00409325207634
1884	2005-02-27	1249.93	0.0102749333223
1885	2005-02-28	1037.16	0.00843723657118
1886	2005-03-01	210.32	0.00129581070437
1887	2005-03-02	206.81	0.00126549479706
1888	2005-03-03	203.37	0.00123578348051
1889	2005-03-04	199.98	0.00120650401448
1890	2005-03-05	393.16	0.0028750017274
1891	2005-03-06	247.44	0.00161641653884
1892	2005-03-07	200.87	0.00121419095394
1893	2005-03-08	546.65	0.00420069648854
1894	2005-03-09	874.25	0.00703018116993
1895	2005-03-10	559.56	0.00431220029573
1896	2005-03-11	247.5	0.00161693475948
1897	2005-03-12	249.99	0.00163844091594
1898	2005-03-13	3831.89	0.0325753492807
1899	2005-03-14	281.43	0.00190998853005
1900	2005-03-15	768.15	0.00611379434241
1901	2005-03-16	585.62	0.00453728079267
1902	2005-03-17	291.77	0.00199929521993
1903	2005-03-18	551.65	0.00424388154167
1904	2005-03-19	291.51	0.00199704959717
1905	2005-03-20	312.98	0.00218248621533
1906	2005-03-21	362.12	0.00260690891754
1907	2005-03-22	772.06	0.00614756505396
1908	2005-03-23	901.87	0.00726873540345
1909	2005-03-24	878.52	0.00706706120531
1910	2005-03-25	1244.95	0.0102319210094
1911	2005-03-26	1654.08	0.0137655811672
1912	2005-03-27	1208.49	0.0099170156019
1913	2005-03-28	1022.05	0.0083067313406
1914	2005-03-29	1050.34	0.00855107237124
1915	2005-03-30	1390.89	0.0114924063403
1916	2005-03-31	1744.31	0.014544898636
1917	2005-04-01	2086.59	0.0175011746334
1918	2005-04-02	1561.43	0.0129653621326
1919	2005-04-03	1749.18	0.0145869608778
1920	2005-04-04	975.05	0.00790079184113
1921	2005-04-05	1009.92	0.0082019644017
1922	2005-04-06	1184.58	0.0097105046778
1923	2005-04-07	923.31	0.00745391291129
1924	2005-04-08	591.84	0.00459100299877
1925	2005-04-09	1008.34	0.00818831792491
1926	2005-04-10	1610.5	0.013389180244
1927	2005-04-11	1568.9	0.013029880602
1928	2005-04-12	1065.88	0.00868529151638
1929	2005-04-13	1594.44	0.0132504698534
1930	2005-04-14	892.92	0.00719143415834
1931	2005-04-15	1037.29	0.00843835938256
1932	2005-04-16	1262.96	0.0103874735707
1933	2005-04-17	647.12	0.00506845694623
1934	2005-04-18	997.0	0.0080903742244
1935	2005-04-19	1480.85	0.0122693918163
1936	2005-04-20	1537.91	0.0127622196426
1937	2005-04-21	1936.06	0.0162010454238
1938	2005-04-22	2614.86	0.0220638482374
1939	2005-04-23	2893.92	0.0244740924229
1940	2005-04-24	1891.97	0.0158202396252
1941	2005-04-25	2378.21	0.0200198996725
1942	2005-04-26	2428.05	0.0204503682821
1943	2005-04-27	1303.22	0.0107351996186
1944	2005-04-28	1573.98	0.013073756616
1945	2005-04-29	1137.1	0.00930041941324
1946	2005-04-30	1301.87	0.0107235396542
1947	2005-05-01	1637.08	0.0136187519865
1948	2005-05-02	2340.27	0.0196922114893
1949	2005-05-03	3186.55	0.0270015408427
1950	2005-05-04	2824.64	0.0238757203267
1951	2005-05-05	2230.46	0.0187437813523
1952	2005-05-06	3716.03	0.0315746652295
1953	2005-05-07	1421.2	0.0117541941324
1954	2005-05-08	958.02	0.00775370355016
1955	2005-05-09	975.76	0.00790692411868
1956	2005-05-10	1058.71	0.00862336415019
1957	2005-05-11	1258.58	0.0103496434642
1958	2005-05-12	1500.12	0.012435827011
1959	2005-05-13	2473.39	0.020841970344
1960	2005-05-14	5750.98	0.0491505500048
1961	2005-05-15	1231.44	0.0101152349958
1962	2005-05-16	1228.54	0.010090187665
1963	2005-05-17	1286.85	0.0105938117546
1964	2005-05-18	1657.81	0.0137977972168
1965	2005-05-19	1147.1	0.00938678951951
1966	2005-05-20	1078.3	0.00879256318837
1967	2005-05-21	1203.19	0.00987123944557
1968	2005-05-22	987.33	0.00800685433163
1969	2005-05-23	777.91	0.00619809156613
1970	2005-05-24	1057.52	0.00861308610754
1971	2005-05-25	2953.12	0.024985403452
1972	2005-05-26	2794.57	0.0236160054171
1973	2005-05-27	2133.14	0.0179032274781
1974	2005-05-28	2028.4	0.0169985869851
1975	2005-05-29	1479.62	0.0122587682932
1976	2005-05-30	1347.47	0.0111173873388
1977	2005-05-31	1290.26	0.0106232639609
1978	2005-06-01	1099.92	0.00897929535813
1979	2005-06-02	1109.84	0.00906497450354
1980	2005-06-03	1788.24	0.0149243225129
1981	2005-06-04	1138.81	0.00931518870141
1982	2005-06-05	1127.24	0.00921525848845
1983	2005-06-06	1096.9	0.00895321158603
1984	2005-06-07	1002.09	0.00813433660849
1985	2005-06-08	934.52	0.00755073380042
1986	2005-06-09	867.61	0.00697283141937
1987	2005-06-10	803.03	0.00641505327308
1988	2005-06-11	762.96	0.00606896825726
1989	2005-06-12	765.14	0.00608779694043
1990	2005-06-13	775.39	0.00617632629935
1991	2005-06-14	783.16	0.00624343587192
1992	2005-06-15	763.5	0.006073632243
1993	2005-06-16	682.46	0.00537368890179
1994	2005-06-17	802.25	0.00640831640479
1995	2005-06-18	1197.25	0.00981993560245
1996	2005-06-19	786.27	0.00627029697497
1997	2005-06-20	2007.2	0.0168154823598
1998	2005-06-21	1167.36	0.00956177535481
1999	2005-06-22	1432.93	0.011855506267
2000	2005-06-23	671.8	0.0052816183685
2001	2005-06-24	662.66	0.00520267609137
2002	2005-06-25	655.06	0.00513703481061
2003	2005-06-26	652.14	0.00511181473958
2004	2005-06-27	634.42	0.00495876691127
2005	2005-06-28	674.62	0.00530597473847
2006	2005-06-29	821.27	0.00657259234692
2007	2005-06-30	594.27	0.00461199093459
2008	2005-07-01	582.54	0.00451067879994
2009	2005-07-02	571.16	0.004412389619
2010	2005-07-03	553.93	0.0042635739259
2011	2005-07-04	545.11	0.00418739549217
2012	2005-07-05	536.46	0.00411268535025
2013	2005-07-06	527.38	0.00403426129376
2014	2005-07-07	516.35	0.00393899506654
2015	2005-07-08	507.98	0.00386670328759
2016	2005-07-09	499.4	0.00379259773641
2017	2005-07-10	493.22	0.00373922101074
2018	2005-07-11	480.72	0.0036312583779
2019	2005-07-12	472.67	0.00356173044235
2020	2005-07-13	464.79	0.00349367079861
2021	2005-07-14	457.05	0.00342682033636
2022	2005-07-15	449.63	0.00336273371751
2023	2005-07-16	441.94	0.00329631510579
2024	2005-07-17	468.95	0.00352960076282
2025	2005-07-18	430.63	0.00319863051559
2026	2005-07-19	420.8	0.00311372870113
2027	2005-07-20	413.79	0.00305318325664
2028	2005-07-21	406.89	0.00299358788331
2029	2005-07-22	400.73	0.00294038389785
2030	2005-07-23	393.45	0.00287750646048
2031	2005-07-24	386.89	0.00282084767077
2032	2005-07-25	380.45	0.00276522532233
2033	2005-07-26	375.26	0.00272039923718
2034	2005-07-27	367.89	0.00265674446886
2035	2005-07-28	361.76	0.00260379959372
2036	2005-07-29	355.73	0.00255171841963
2037	2005-07-30	349.8	0.00250050094662
2038	2005-07-31	343.97	0.00245014717466
2039	2005-08-01	338.24	0.00240065710377
2040	2005-08-02	332.6	0.00235194436383
2041	2005-08-03	332.53	0.00235133977309
2042	2005-08-04	856.94	0.00688067451598
2043	2005-08-05	11252.12	0.0966639546453
2044	2005-08-06	6648.43	0.056901835192
2045	2005-08-07	615.48	0.00479518192999
2046	2005-08-08	705.93	0.0055763995412
2047	2005-08-09	569.75	0.00440021143402
2048	2005-08-10	560.26	0.00431824620317
2049	2005-08-11	624.5	0.00487308776585
2050	2005-08-12	542.92	0.0041684804389
2051	2005-08-13	533.88	0.00409040186283
2052	2005-08-14	524.98	0.00401353246825
2053	2005-08-15	622.88	0.00485909580863
2054	2005-08-16	640.76	0.00501352555864
2055	2005-08-17	1112.82	0.00909071279521
2056	2005-08-18	4802.05	0.0409546315106
2057	2005-08-19	1543.92	0.0128141280765
2058	2005-08-20	608.62	0.00473593203709
2059	2005-08-21	1281.69	0.0105492447798
2060	2005-08-22	565.51	0.00436359050896
2061	2005-08-23	555.52	0.0042773067728
2062	2005-08-24	601.54	0.00467478200185
2063	2005-08-25	538.05	0.00412641819714
2064	2005-08-26	529.08	0.00404894421182
2065	2005-08-27	520.26	0.00397276577809
2066	2005-08-28	511.59	0.00389788289596
2067	2005-08-29	503.07	0.00382429556541
2068	2005-08-30	494.68	0.00375183104625
2069	2005-08-31	486.44	0.00368066207869
2070	2005-09-01	478.33	0.0036106159225
2071	2005-09-02	470.36	0.0035417789478
2072	2005-09-03	465.94	0.00350360336083
2073	2005-09-04	454.87	0.00340799165319
2074	2005-09-05	447.28	0.00334243674253
2075	2005-09-06	439.83	0.00327809101336
2076	2005-09-07	725.07	0.0057417119246
2077	2005-09-08	430.01	0.00319327556901
2078	2005-09-09	427.26	0.00316952378978
2079	2005-09-10	742.32	0.00589070035792
2080	2005-09-11	590.19	0.00457675193124
2081	2005-09-12	413.39	0.00304972845239
2082	2005-09-13	417.4	0.003084362865
2083	2005-09-14	476.46	0.00359446471263
