	time	count	countnew
1397	2003-10-29	8.51	0.000741075328065
1398	2003-10-30	8.37	0.000726125681677
1399	2003-10-31	8.23	0.00071117603529
1400	2003-11-01	8.09	0.000696226388902
1401	2003-11-02	7.96	0.0006823445744
1402	2003-11-03	7.83	0.000668462759897
1403	2003-11-04	7.7	0.000654580945394
1404	2003-11-05	7.57	0.000640699130892
1405	2003-11-06	7.44	0.000626817316389
1406	2003-11-07	7.32	0.000614003333771
1407	2003-11-08	7.2	0.000601189351153
1408	2003-11-09	7.08	0.000588375368535
1409	2003-11-10	6.96	0.000575561385918
1410	2003-11-11	6.84	0.0005627474033
1411	2003-11-12	6.73	0.000551001252567
1412	2003-11-13	6.62	0.000539255101834
1413	2003-11-14	6.51	0.000527508951101
1414	2003-11-15	6.4	0.000515762800368
1415	2003-11-16	6.29	0.000504016649635
1416	2003-11-17	6.19	0.000493338330787
1417	2003-11-18	6.08	0.000481592180054
1418	2003-11-19	5.98	0.000470913861205
1419	2003-11-20	5.88	0.000460235542357
1420	2003-11-21	5.78	0.000449557223509
1421	2003-11-22	5.69	0.000439946736546
1422	2003-11-23	5.59	0.000429268417697
1423	2003-11-24	5.5	0.000419657930734
1424	2003-11-25	5.41	0.000410047443771
1425	2003-11-26	5.32	0.000400436956807
1426	2003-11-27	5.23	0.000390826469844
1427	2003-11-28	5.14	0.000381215982881
1428	2003-11-29	5.06	0.000372673327802
1429	2003-11-30	4.97	0.000363062840839
1430	2003-12-01	4.89	0.00035452018576
1431	2003-12-02	4.81	0.000345977530681
1432	2003-12-03	4.73	0.000337434875603
1433	2003-12-04	4.65	0.000328892220524
1434	2003-12-05	4.57	0.000320349565446
1435	2003-12-06	4.49	0.000311806910367
1436	2003-12-07	4.42	0.000304332087174
1437	2003-12-08	4.35	0.00029685726398
1438	2003-12-09	4.27	0.000288314608901
1439	2003-12-10	4.2	0.000280839785707
1440	2003-12-11	4.13	0.000273364962514
1441	2003-12-12	4.06	0.00026589013932
1442	2003-12-13	4.0	0.000259483148011
1443	2003-12-14	3.93	0.000252008324817
1444	2003-12-15	3.86	0.000244533501624
1445	2003-12-16	3.8	0.000238126510315
1446	2003-12-17	3.74	0.000231719519006
1447	2003-12-18	3.67	0.000224244695812
1448	2003-12-19	8.79	0.00077097462084
1449	2003-12-20	7.18	0.000599053687384
1450	2003-12-21	3.63	0.000219973368273
1451	2003-12-22	3.57	0.000213566376964
1452	2003-12-23	3.51	0.000207159385655
1453	2003-12-24	3.45	0.000200752394346
1454	2003-12-25	3.4	0.000195413234922
1455	2003-12-26	23.84	0.00237806160749
1456	2003-12-27	52.2	0.00540643283284
1457	2003-12-28	4.34	0.000295789432095
1458	2003-12-29	13.38	0.00126110945597
1459	2003-12-30	15.02	0.00143623388508
1460	2003-12-31	12.93	0.00121305702115
1461	2004-01-01	120.49	0.0126986567743
1462	2004-01-02	184.94	0.0195808332719
1463	2004-01-03	9.07	0.000800873913615
1464	2004-01-04	8.92	0.000784856435342
1465	2004-01-05	8.77	0.00076883895707
1466	2004-01-06	9.18	0.000812620064348
1467	2004-01-07	8.49	0.000738939664295
1468	2004-01-08	8.35	0.000723990017908
1469	2004-01-09	8.21	0.00070904037152
1470	2004-01-10	8.07	0.000694090725133
1471	2004-01-11	128.74	0.0135796180792
1472	2004-01-12	9.75	0.000873486481782
1473	2004-01-13	9.59	0.000856401171625
1474	2004-01-14	9.43	0.000839315861468
1475	2004-01-15	9.28	0.000823298383196
1476	2004-01-16	9.12	0.000806213073039
1477	2004-01-17	8.97	0.000790195594766
1478	2004-01-18	8.82	0.000774178116494
1479	2004-01-19	8.67	0.000758160638222
1480	2004-01-20	8.53	0.000743210991834
1481	2004-01-21	8.39	0.000728261345447
1482	2004-01-22	8.25	0.000713311699059
1483	2004-01-23	8.11	0.000698362052672
1484	2004-01-24	7.97	0.000683412406284
1485	2004-01-25	7.84	0.000669530591782
1486	2004-01-26	7.71	0.000655648777279
1487	2004-01-27	7.58	0.000641766962776
1488	2004-01-28	7.45	0.000627885148274
1489	2004-01-29	28.01	0.00282334750346
1490	2004-01-30	71.57	0.00747482319374
1491	2004-01-31	86.29	0.00904667172819
1492	2004-02-01	9.61	0.000858536835395
1493	2004-02-02	11.5	0.00106035706163
1494	2004-02-03	9.28	0.000823298383196
1495	2004-02-04	22.36	0.00222002248854
1496	2004-02-05	310.6	0.0329992087366
1497	2004-02-06	733.3	0.0781364625079
1498	2004-02-07	126.11	0.0132987782935
1499	2004-02-08	1005.2	0.107170811456
1500	2004-02-09	41.8	0.00429588767263
1501	2004-02-10	41.1	0.00422113944069
1502	2004-02-11	47.49	0.00490348401509
1503	2004-02-12	103.02	0.0108331544715
1504	2004-02-13	1241.73	0.132428239028
1505	2004-02-14	58.91	0.00612294802755
1506	2004-02-15	57.93	0.00601830050284
1507	2004-02-16	56.96	0.00591472081001
1508	2004-02-17	56.01	0.00581327678096
1509	2004-02-18	64.55	0.00672520521059
1510	2004-02-19	59.9	0.00622866338415
1511	2004-02-20	55.71	0.00578124182441
1512	2004-02-21	120.35	0.0126837071279
1513	2004-02-22	632.19	0.0673396143205
1514	2004-02-23	61.32	0.0063802955118
1515	2004-02-24	60.29	0.00627030882766
1516	2004-02-25	59.29	0.00616352563918
1517	2004-02-26	58.3	0.00605781028258
1518	2004-02-27	964.03	0.102774547586
1519	2004-02-28	2809.98	0.299890974365
1520	2004-02-29	113.96	0.0120013625535
1521	2004-03-01	112.06	0.0117984744954
1522	2004-03-02	110.19	0.0115987899329
1523	2004-03-03	108.36	0.011403376698
1524	2004-03-04	120.77	0.012728556067
1525	2004-03-05	105.0	0.0110445851847
1526	2004-03-06	103.25	0.0108577146048
1527	2004-03-07	101.53	0.0106740475207
1528	2004-03-08	99.84	0.0104935839321
1529	2004-03-09	98.18	0.0103163238392
1530	2004-03-10	108.14	0.0113798843965
1531	2004-03-11	105.42	0.0110894341238
1532	2004-03-12	94.09	0.00987958059835
1533	2004-03-13	92.14	0.00967135338081
1534	2004-03-14	90.61	0.00950797510243
1535	2004-03-15	1432.14	0.152760825947
1536	2004-03-16	109.26	0.0114994815676
1537	2004-03-17	297.63	0.031614230782
1538	2004-03-18	448.24	0.0476968467992
1539	2004-03-19	112.38	0.0118326451157
1540	2004-03-20	110.51	0.0116329605532
1541	2004-03-21	108.66	0.0114354116545
1542	2004-03-22	2997.89	0.319956603312
1543	2004-03-23	248.9	0.0264106860072
1544	2004-03-24	150.72	0.0159267125621
1545	2004-03-25	148.66	0.0157067391938
1546	2004-03-26	145.74	0.0153949322834
1547	2004-03-27	143.31	0.0151354491354
1548	2004-03-28	140.92	0.014880237315
1549	2004-03-29	138.57	0.014629296822
1550	2004-03-30	136.26	0.0143826276566
1551	2004-03-31	133.99	0.0141402298188
1552	2004-04-01	131.76	0.0139021033085
1553	2004-04-02	129.56	0.0136671802938
1554	2004-04-03	127.4	0.0134365286067
1555	2004-04-04	125.28	0.0132101482471
1556	2004-04-05	407.21	0.0433155325758
1557	2004-04-06	125.72	0.01325713285
1558	2004-04-07	123.62	0.0130328881542
1559	2004-04-08	121.56	0.0128129147859
1560	2004-04-09	119.54	0.0125972127452
1561	2004-04-10	117.54	0.0123836463683
1562	2004-04-11	115.59	0.0121754191507
1563	2004-04-12	113.66	0.0119693275969
1564	2004-04-13	111.76	0.0117664395388
1565	2004-04-14	109.9	0.0115678228082
1566	2004-04-15	108.07	0.0113724095733
1567	2004-04-16	129.24	0.0136330096735
1568	2004-04-17	104.87	0.0110307033702
1569	2004-04-18	103.12	0.0108438327903
1570	2004-04-19	370.06	0.0393485371237
1571	2004-04-20	1251.79	0.133502477904
1572	2004-04-21	120.81	0.0127328273946
1573	2004-04-22	143.59	0.0151653484282
1574	2004-04-23	117.22	0.0123494757479
1575	2004-04-24	115.26	0.0121401806985
1576	2004-04-25	113.34	0.0119351569766
1577	2004-04-26	111.45	0.0117333367504
1578	2004-04-27	109.6	0.0115357878517
1579	2004-04-28	181.19	0.0191803963151
1580	2004-04-29	1412.77	0.150692435586
1581	2004-04-30	126.42	0.013331881082
1582	2004-05-01	156.8	0.0165759543481
1583	2004-05-02	140.02	0.0147841324453
1584	2004-05-03	316.22	0.0335993302558
1585	2004-05-04	130.44	0.0137611494997
1586	2004-05-05	120.22	0.0126698253134
1587	2004-05-06	406.8	0.0432717514685
1588	2004-05-07	120.9	0.0127424378815
1589	2004-05-08	118.89	0.0125278036727
1590	2004-05-09	116.9	0.0123153051276
1591	2004-05-10	587.73	0.0625920337606
1592	2004-05-11	2449.98	0.261449026511
1593	2004-05-12	156.2	0.016511884435
1594	2004-05-13	153.6	0.0162342481449
1595	2004-05-14	151.04	0.0159608831824
1596	2004-05-15	148.52	0.0156917895474
1597	2004-05-16	146.04	0.01542696724
1598	2004-05-17	143.61	0.015167484092
1599	2004-05-18	141.22	0.0149122722715
1600	2004-05-19	138.86	0.0146602639467
1601	2004-05-20	136.55	0.0144135947813
1602	2004-05-21	134.27	0.0141701291116
1603	2004-05-22	132.03	0.0139309347694
1604	2004-05-23	129.83	0.0136960117547
1605	2004-05-24	127.67	0.0134653600676
1606	2004-05-25	126.01	0.0132880999747
1607	2004-05-26	222.78	0.0236215091241
1608	2004-05-27	762.25	0.0812278358144
1609	2004-05-28	307.8	0.0327002158088
1610	2004-05-29	132.48	0.0139789872042
1611	2004-05-30	184.67	0.019552001811
1612	2004-05-31	443.22	0.047160795193
1613	2004-06-01	131.88	0.0139149172911
1614	2004-06-02	492.57	0.0524305455446
1615	2004-06-03	137.47	0.0145118353147
1616	2004-06-04	606.33	0.0645782010663
1617	2004-06-05	1426.94	0.152205553367
1618	2004-06-06	800.88	0.0853528703855
1619	2004-06-07	162.62	0.017197432505
1620	2004-06-08	159.91	0.0169080500642
1621	2004-06-09	163.9	0.0173341149863
1622	2004-06-10	185.78	0.0196705311503
1623	2004-06-11	152.65	0.0161328041159
1624	2004-06-12	150.11	0.0158615748171
1625	2004-06-13	147.61	0.0155946168459
1626	2004-06-14	145.15	0.0153319302022
1627	2004-06-15	142.73	0.0150735148861
1628	2004-06-16	140.35	0.0148193708975
1629	2004-06-17	138.01	0.0145694982365
1630	2004-06-18	135.71	0.014323896903
1631	2004-06-19	133.45	0.014082566897
1632	2004-06-20	131.22	0.0138444403867
1633	2004-06-21	129.04	0.0136116530358
1634	2004-06-22	126.89	0.0133820691806
1635	2004-06-23	124.77	0.013155688821
1636	2004-06-24	122.69	0.0129335797889
1637	2004-06-25	120.65	0.0127157420844
1638	2004-06-26	118.64	0.0125011078756
1639	2004-06-27	116.66	0.0122896771624
1640	2004-06-28	114.71	0.0120814499448
1641	2004-06-29	112.8	0.0118774940548
1642	2004-06-30	133.59	0.0140975165434
1643	2004-07-01	141.22	0.0149122722715
1644	2004-07-02	108.13	0.0113788165646
1645	2004-07-03	106.33	0.0111866068254
1646	2004-07-04	249.94	0.0265217405233
1647	2004-07-05	254.68	0.0270278928367
1648	2004-07-06	105.81	0.0111310795674
1649	2004-07-07	104.05	0.0109431411556
1650	2004-07-08	102.31	0.0107573384077
1651	2004-07-09	100.61	0.0105758069873
1652	2004-07-10	98.93	0.0103964112306
1653	2004-07-11	97.28	0.0102202189696
1654	2004-07-12	95.66	0.0100472302043
1655	2004-07-13	94.07	0.00987744493458
1656	2004-07-14	92.5	0.00970979532866
1657	2004-07-15	90.96	0.0095453492184
1658	2004-07-16	89.44	0.00938303877191
1659	2004-07-17	87.95	0.00922393182107
1660	2004-07-18	86.49	0.00906802836589
1661	2004-07-19	85.04	0.00891319274259
1662	2004-07-20	83.68	0.00876796760625
1663	2004-07-21	83.96	0.00879786689903
1664	2004-07-22	86.21	0.00903812907311
1665	2004-07-23	84.95	0.00890358225562
1666	2004-07-24	80.03	0.00837820896829
1667	2004-07-25	77.74	0.00813367546667
1668	2004-07-26	99.46	0.0104530063205
1669	2004-07-27	83.14	0.00871030468447
1670	2004-07-28	73.83	0.0077161531997
1671	2004-07-29	72.6	0.00758480987787
1672	2004-07-30	71.39	0.00745560221981
1673	2004-07-31	70.2	0.00732853022552
1674	2004-08-01	69.03	0.00720359389499
1675	2004-08-02	67.88	0.00708079322824
1676	2004-08-03	66.75	0.00696012822525
1677	2004-08-04	65.64	0.00684159888604
1678	2004-08-05	64.54	0.00672413737871
1679	2004-08-06	63.47	0.00660987936703
1680	2004-08-07	62.41	0.00649668918724
1681	2004-08-08	61.37	0.00638563467122
1682	2004-08-09	60.35	0.00627671581897
1683	2004-08-10	59.34	0.0061688647986
1684	2004-08-11	58.35	0.006063149442
1685	2004-08-12	57.38	0.00595956974918
1686	2004-08-13	56.42	0.00585705788823
1687	2004-08-14	55.48	0.00575668169106
1688	2004-08-15	54.56	0.00565844115766
1689	2004-08-16	53.65	0.00556126845614
1690	2004-08-17	52.75	0.00546516358651
1691	2004-08-18	51.88	0.00537226221253
1692	2004-08-19	51.01	0.00527936083855
1693	2004-08-20	50.16	0.00518859512834
1694	2004-08-21	49.32	0.00509889725001
1695	2004-08-22	48.5	0.00501133503546
1696	2004-08-23	47.69	0.00492484065279
1697	2004-08-24	46.9	0.00484048193389
1698	2004-08-25	46.12	0.00475719104687
1699	2004-08-26	45.35	0.00467496799174
1700	2004-08-27	44.59	0.00459381276849
1701	2004-08-28	43.85	0.00451479320902
1702	2004-08-29	43.12	0.00443684148142
1703	2004-08-30	42.4	0.00435995758572
1704	2004-08-31	41.69	0.0042841415219
1705	2004-09-01	41.0	0.00421046112184
1706	2004-09-02	40.32	0.00413784855368
1707	2004-09-03	39.64	0.00406523598551
1708	2004-09-04	38.98	0.00399475908111
1709	2004-09-05	38.33	0.0039253500086
1710	2004-09-06	37.69	0.00385700876797
1711	2004-09-07	37.07	0.00379080319111
1712	2004-09-08	36.45	0.00372459761425
1713	2004-09-09	35.84	0.00365945986928
1714	2004-09-10	35.24	0.00359538995619
1715	2004-09-11	34.66	0.00353345570687
1716	2004-09-12	34.08	0.00347152145755
1717	2004-09-13	33.51	0.00341065504011
1718	2004-09-14	32.95	0.00335085645456
1719	2004-09-15	32.4	0.0032921257009
1720	2004-09-16	31.86	0.00323446277912
1721	2004-09-17	31.33	0.00317786768922
1722	2004-09-18	30.81	0.00312234043121
1723	2004-09-19	30.3	0.00306788100509
1724	2004-09-20	29.79	0.00301342157896
1725	2004-09-21	29.29	0.00296002998472
1726	2004-09-22	28.81	0.00290877405425
1727	2004-09-23	28.33	0.00285751812378
1728	2004-09-24	27.85	0.00280626219331
1729	2004-09-25	27.39	0.0027571419266
1730	2004-09-26	26.93	0.0027080216599
1731	2004-09-27	26.48	0.00265996922509
1732	2004-09-28	26.04	0.00261298462215
1733	2004-09-29	25.61	0.00256706785111
1734	2004-09-30	25.18	0.00252115108006
1735	2004-10-01	24.76	0.0024763021409
1736	2004-10-02	24.35	0.00243252103362
1737	2004-10-03	23.94	0.00238873992634
1738	2004-10-04	23.55	0.00234709448283
1739	2004-10-05	23.15	0.00230438120744
1740	2004-10-06	22.77	0.00226380359582
1741	2004-10-07	22.39	0.00222322598419
1742	2004-10-08	22.01	0.00218264837257
1743	2004-10-09	21.65	0.00214420642472
1744	2004-10-10	21.29	0.00210576447686
1745	2004-10-11	20.93	0.00206732252901
1746	2004-10-12	20.58	0.00202994841304
1747	2004-10-13	20.24	0.00199364212896
1748	2004-10-14	19.9	0.00195733584487
1749	2004-10-15	19.57	0.00192209739267
1750	2004-10-16	19.24	0.00188685894048
1751	2004-10-17	18.92	0.00185268832016
1752	2004-10-18	18.61	0.00181958553173
1753	2004-10-19	18.3	0.0017864827433
1754	2004-10-20	17.99	0.00175337995487
1755	2004-10-21	17.69	0.00172134499833
1756	2004-10-22	17.4	0.00169037787367
1757	2004-10-23	17.11	0.00165941074901
1758	2004-10-24	16.82	0.00162844362435
1759	2004-10-25	16.54	0.00159854433157
1760	2004-10-26	16.27	0.00156971287068
1761	2004-10-27	16.0	0.00154088140979
1762	2004-10-28	15.73	0.0015120499489
1763	2004-10-29	15.47	0.0014842863199
1764	2004-10-30	15.21	0.00145652269089
1765	2004-10-31	14.96	0.00142982689377
1766	2004-11-01	14.71	0.00140313109665
1767	2004-11-02	14.46	0.00137643529953
1768	2004-11-03	14.22	0.0013508073343
1769	2004-11-04	13.98	0.00132517936906
1770	2004-11-05	13.75	0.00130061923571
1771	2004-11-06	13.52	0.00127605910236
1772	2004-11-07	13.3	0.00125256680089
1773	2004-11-08	13.07	0.00122800666754
1774	2004-11-09	12.86	0.00120558219796
1775	2004-11-10	12.64	0.0011820898965
1776	2004-11-11	12.43	0.00115966542691
1777	2004-11-12	12.22	0.00113724095733
1778	2004-11-13	12.02	0.00111588431964
1779	2004-11-14	11.82	0.00109452768194
1780	2004-11-15	11.62	0.00107317104424
1781	2004-11-16	11.43	0.00105288223843
1782	2004-11-17	11.24	0.00103259343262
1783	2004-11-18	11.05	0.00101230462681
1784	2004-11-19	10.87	0.000993083652882
1785	2004-11-20	10.69	0.000973862678955
1786	2004-11-21	10.51	0.000954641705029
1787	2004-11-22	10.33	0.000935420731102
1788	2004-11-23	10.16	0.00091726758906
1789	2004-11-24	9.99	0.000899114447018
1790	2004-11-25	9.83	0.000882029136861
1791	2004-11-26	9.66	0.000863875994819
1792	2004-11-27	9.5	0.000846790684662
1793	2004-11-28	9.34	0.000829705374505
1794	2004-11-29	9.19	0.000813687896232
1795	2004-11-30	9.03	0.000796602586075
1796	2004-12-01	8.88	0.000780585107803
1797	2004-12-02	8.73	0.000764567629531
1798	2004-12-03	8.59	0.000749617983143
1799	2004-12-04	8.45	0.000734668336756
1800	2004-12-05	8.31	0.000719718690368
1801	2004-12-06	8.17	0.000704769043981
1802	2004-12-07	8.03	0.000689819397593
1803	2004-12-08	7.9	0.000675937583091
1804	2004-12-09	7.77	0.000662055768588
1805	2004-12-10	7.64	0.000648173954085
1806	2004-12-11	8.65	0.000756024974452
1807	2004-12-12	7.4	0.00062254598885
1808	2004-12-13	7.28	0.000609732006232
1809	2004-12-14	7.16	0.000596918023614
1810	2004-12-15	7.04	0.000584104040996
1811	2004-12-16	6.92	0.000571290058378
1812	2004-12-17	6.81	0.000559543907645
1813	2004-12-18	6.69	0.000546729925028
1814	2004-12-19	6.58	0.000534983774295
1815	2004-12-20	6.47	0.000523237623561
1816	2004-12-21	6.36	0.000511491472828
1817	2004-12-22	6.26	0.00050081315398
1818	2004-12-23	6.15	0.000489067003247
1819	2004-12-24	6.05	0.000478388684399
1820	2004-12-25	5.95	0.000467710365551
1821	2004-12-26	5.85	0.000457032046703
1822	2004-12-27	5.75	0.000446353727855
1823	2004-12-28	5.66	0.000436743240891
1824	2004-12-29	5.56	0.000426064922043
1825	2004-12-30	5.47	0.00041645443508
1826	2004-12-31	5.38	0.000406843948116
1827	2005-01-01	5.29	0.000397233461153
1828	2005-01-02	5.2	0.000387622974189
1829	2005-01-03	5.11	0.000378012487226
1830	2005-01-04	5.03	0.000369469832148
1831	2005-01-05	4.94	0.000359859345184
1832	2005-01-06	4.86	0.000351316690106
1833	2005-01-07	4.78	0.000342774035027
1834	2005-01-08	4.7	0.000334231379948
1835	2005-01-09	4.62	0.00032568872487
1836	2005-01-10	4.55	0.000318213901676
1837	2005-01-11	4.47	0.000309671246598
1838	2005-01-12	4.4	0.000302196423404
1839	2005-01-13	4.53	0.000316078237907
1840	2005-01-14	6.5	0.000526441119216
1841	2005-01-15	16.96	0.00164339327074
1842	2005-01-16	175.51	0.0185738678045
1843	2005-01-17	311.62	0.0331081275888
1844	2005-01-18	171.27	0.0181211070854
1845	2005-01-19	14.21	0.00134973950241
1846	2005-01-20	13.97	0.00132411153718
1847	2005-01-21	13.74	0.00129955140383
1848	2005-01-22	174.05	0.0184179643494
1849	2005-01-23	2193.61	0.23407302048
1850	2005-01-24	3742.71	0.399490857757
1851	2005-01-25	133.56	0.0140943130477
1852	2005-01-26	107.95	0.0113595955907
1853	2005-01-27	436.26	0.0464175842012
1854	2005-01-28	1648.17	0.175829198154
1855	2005-01-29	132.67	0.01399927601
1856	2005-01-30	130.46	0.0137632851634
1857	2005-01-31	128.29	0.0135315656444
1858	2005-02-01	318.22	0.0338128966328
1859	2005-02-02	392.4	0.0417340735544
1860	2005-02-03	130.34	0.0137504711808
1861	2005-02-04	1660.47	0.177142631373
1862	2005-02-05	149.76	0.0158242007011
1863	2005-02-06	2820.17	0.300979095055
1864	2005-02-07	187.9	0.0198969115098
1865	2005-02-08	184.77	0.0195626801299
1866	2005-02-09	2490.72	0.26579937361
1867	2005-02-10	215.88	0.0228847051236
1868	2005-02-11	212.28	0.022500285645
1869	2005-02-12	3686.65	0.393504592211
1870	2005-02-13	277.88	0.0295052628094
1871	2005-02-14	310.36	0.0329735807713
1872	2005-02-15	259.23	0.0275137563443
1873	2005-02-16	1272.18	0.135679787117
1874	2005-02-17	261.99	0.0278084779445
1875	2005-02-18	257.62	0.0273418354108
1876	2005-02-19	253.33	0.0268837355322
1877	2005-02-20	249.11	0.0264331104768
1878	2005-02-21	244.96	0.0259899602446
1879	2005-02-22	240.87	0.0255532170037
1880	2005-02-23	236.86	0.0251250164179
1881	2005-02-24	237.96	0.0252424779252
1882	2005-02-25	289.19	0.0307129806712
1883	2005-02-26	1784.76	0.190414713869
1884	2005-02-27	263.81	0.0280028233475
1885	2005-02-28	251.23	0.0266594908364
1886	2005-03-01	240.95	0.0255617596588
1887	2005-03-02	236.86	0.0251250164179
1888	2005-03-03	233.25	0.0247395291075
1889	2005-03-04	228.07	0.0241863921912
1890	2005-03-05	224.27	0.0237806160749
1891	2005-03-06	1740.86	0.185726931895
1892	2005-03-07	1492.42	0.159197716548
1893	2005-03-08	257.51	0.0273300892601
1894	2005-03-09	253.22	0.0268719893815
1895	2005-03-10	249.0	0.0264213643261
1896	2005-03-11	244.85	0.0259782140939
1897	2005-03-12	240.76	0.025541470853
1898	2005-03-13	236.75	0.0251132702672
1899	2005-03-14	289.52	0.0307482191234
1900	2005-03-15	285.39	0.0303072045549
1901	2005-03-16	241.37	0.025606608598
1902	2005-03-17	325.32	0.034571057271
1903	2005-03-18	336.45	0.0357595541588
1904	2005-03-19	6286.34	0.671107779476
1905	2005-03-20	2531.26	0.270128364071
1906	2005-03-21	344.11	0.0365775133826
1907	2005-03-22	339.75	0.0361119386808
1908	2005-03-23	419.54	0.0446321692898
1909	2005-03-24	328.61	0.0349223739611
1910	2005-03-25	323.13	0.0343372020883
1911	2005-03-26	317.75	0.0337627085342
1912	2005-03-27	317.61	0.0337477588878
1913	2005-03-28	314.25	0.0333889673745
1914	2005-03-29	302.32	0.0321150439359
1915	2005-03-30	297.28	0.031576856666
1916	2005-03-31	292.33	0.031048279883
1917	2005-04-01	287.45	0.0305271779232
1918	2005-04-02	282.66	0.0300156864504
1919	2005-04-03	277.95	0.0295127376326
1920	2005-04-04	273.32	0.02901833147
1921	2005-04-05	268.76	0.0285314001305
1922	2005-04-06	264.28	0.0280530114461
1923	2005-04-07	259.88	0.0275831654168
1924	2005-04-08	255.55	0.0271207942106
1925	2005-04-09	251.29	0.0266658978277
1926	2005-04-10	247.1	0.026218476268
1927	2005-04-11	242.98	0.0257785295314
1928	2005-04-12	238.93	0.0253460576181
1929	2005-04-13	234.95	0.0249210605279
1930	2005-04-14	231.03	0.0245024704291
1931	2005-04-15	227.18	0.0240913551534
1932	2005-04-16	223.4	0.0236877147009
1933	2005-04-17	219.67	0.0232894134079
1934	2005-04-18	216.01	0.0228985869381
1935	2005-04-19	212.41	0.0225141674595
1936	2005-04-20	208.87	0.0221361549723
1937	2005-04-21	205.39	0.0217645494764
1938	2005-04-22	201.97	0.0213993509718
1939	2005-04-23	198.6	0.0210394916266
1940	2005-04-24	195.29	0.0206860392727
1941	2005-04-25	192.04	0.0203389939102
1942	2005-04-26	188.84	0.019997287707
1943	2005-04-27	185.69	0.0196609206633
1944	2005-04-28	186.83	0.0197826534982
1945	2005-04-29	179.62	0.0190127467092
1946	2005-04-30	176.63	0.0186934649756
1947	2005-05-01	173.68	0.0183784545696
1948	2005-05-02	170.79	0.0180698511549
1949	2005-05-03	167.94	0.0177655190677
1950	2005-05-04	165.14	0.01746652614
1951	2005-05-05	163.76	0.0173191653399
1952	2005-05-06	160.2	0.0169390171889
1953	2005-05-07	189.96	0.0201168848781
1954	2005-05-08	154.96	0.0163794732812
1955	2005-05-09	152.79	0.0161477537622
1956	2005-05-10	149.85	0.0158338111881
1957	2005-05-11	147.35	0.0155668532169
1958	2005-05-12	144.89	0.0153041665732
1959	2005-05-13	142.48	0.015046819089
1960	2005-05-14	140.11	0.0147937429323
1961	2005-05-15	137.77	0.0145438702712
1962	2005-05-16	135.47	0.0142982689377
1963	2005-05-17	133.22	0.0140580067636
1964	2005-05-18	131.0	0.0138209480852
1965	2005-05-19	128.81	0.0135870929024
1966	2005-05-20	126.67	0.0133585768791
1967	2005-05-21	124.55	0.0131321965195
1968	2005-05-22	122.48	0.0129111553194
1969	2005-05-23	120.44	0.0126933176148
1970	2005-05-24	118.43	0.012478683406
1971	2005-05-25	116.46	0.0122683205247
1972	2005-05-26	114.52	0.012061161139
1973	2005-05-27	123.52	0.0130222098354
1974	2005-05-28	122.99	0.0129656147455
1975	2005-05-29	162.51	0.0171856863543
1976	2005-05-30	168.75	0.0178520134504
1977	2005-05-31	165.72	0.0175284603893
1978	2005-06-01	106.61	0.0112165061181
1979	2005-06-02	104.83	0.0110264320426
1980	2005-06-03	103.08	0.0108395614628
1981	2005-06-04	101.37	0.0106569622105
1982	2005-06-05	99.68	0.010476498622
1983	2005-06-06	98.02	0.0102992385291
1984	2005-06-07	96.38	0.0101241141
1985	2005-06-08	94.78	0.0099532609984
1986	2005-06-09	93.2	0.0097845435606
1987	2005-06-10	91.64	0.00961796178657
1988	2005-06-11	90.12	0.00945565134008
1989	2005-06-12	88.61	0.00929440872547
1990	2005-06-13	87.14	0.0091374374384
1991	2005-06-14	85.68	0.00898153398322
1992	2005-06-15	84.26	0.00882990185557
1993	2005-06-16	82.85	0.00867933755981
1994	2005-06-17	81.47	0.00853197675971
1995	2005-06-18	80.11	0.00838675162337
1996	2005-06-19	78.78	0.00824472998269
1997	2005-06-20	77.46	0.00810377617389
1998	2005-06-21	76.17	0.00796602586075
1999	2005-06-22	74.9	0.00783041121138
2000	2005-06-23	73.66	0.00769800005766
2001	2005-06-24	72.43	0.00756665673583
2002	2005-06-25	71.22	0.00743744907777
2003	2005-06-26	70.03	0.00731037708347
2004	2005-06-27	68.87	0.00718650858483
2005	2005-06-28	67.72	0.00706370791808
2006	2005-06-29	66.59	0.0069430429151
2007	2005-06-30	65.48	0.00682451357588
2008	2005-07-01	64.39	0.00670811990044
2009	2005-07-02	63.32	0.00659386188876
2010	2005-07-03	62.26	0.00648067170897
2011	2005-07-04	61.22	0.00636961719295
2012	2005-07-05	60.2	0.0062606983407
2013	2005-07-06	59.2	0.00615391515221
2014	2005-07-07	58.21	0.00604819979562
2015	2005-07-08	57.24	0.00594462010279
2016	2005-07-09	56.29	0.00584317607373
2017	2005-07-10	55.35	0.00574279987656
2018	2005-07-11	54.43	0.00564455934316
2019	2005-07-12	53.52	0.00554738664164
2020	2005-07-13	52.63	0.00545234960389
2021	2005-07-14	51.75	0.00535838039802
2022	2005-07-15	50.89	0.00526654685593
2023	2005-07-16	50.04	0.00517578114572
2024	2005-07-17	49.21	0.00508715109928
2025	2005-07-18	48.39	0.00499958888472
2026	2005-07-19	47.58	0.00491309450205
2027	2005-07-20	46.79	0.00482873578315
2028	2005-07-21	46.01	0.00474544489614
2029	2005-07-22	45.24	0.00466322184101
2030	2005-07-23	44.49	0.00458313444964
2031	2005-07-24	43.75	0.00450411489017
2032	2005-07-25	43.02	0.00442616316258
2033	2005-07-26	42.3	0.00434927926687
