	time	count	countnew
1547	2004-03-27	1115.29	0.0416458792086
1548	2004-03-28	1193.16	0.0446114719348
1549	2004-03-29	2128.7	0.0802404769322
1550	2004-03-30	1078.88	0.0402592446745
1551	2004-03-31	1060.9	0.0395744962834
1552	2004-04-01	1051.16	0.0392035591683
1553	2004-04-02	3518.1	0.13315423748
1554	2004-04-03	3065.32	0.115910612534
1555	2004-04-04	1580.49	0.0593625061029
1556	2004-04-05	1099.56	0.041046819576
1557	2004-04-06	1082.2	0.0403856831984
1558	2004-04-07	1549.34	0.0581761928446
1559	2004-04-08	1094.15	0.0408407857164
1560	2004-04-09	7138.37	0.271028211786
1561	2004-04-10	3426.76	0.129675654719
1562	2004-04-11	2047.28	0.0771396863868
1563	2004-04-12	1178.23	0.0440428794165
1564	2004-04-13	1079.37	0.040277905782
1565	2004-04-14	1061.38	0.0395927765519
1566	2004-04-15	1043.69	0.0389190724896
1567	2004-04-16	1230.08	0.0460175292541
1568	2004-04-17	3208.53	0.12136460681
1569	2004-04-18	1031.0	0.038435787891
1570	2004-04-19	1036.19	0.0386334432942
1571	2004-04-20	9626.2	0.365774462617
1572	2004-04-21	1124.18	0.0419844450149
1573	2004-04-22	1472.05	0.0552326887761
1574	2004-04-23	1481.98	0.0556108618309
1575	2004-04-24	1076.99	0.0401872661173
1576	2004-04-25	2672.15	0.100937168432
1577	2004-04-26	1067.71	0.0398338475928
1578	2004-04-27	1049.61	0.0391445291346
1579	2004-04-28	1032.11	0.0384780610119
1580	2004-04-29	1391.79	0.0521760755463
1581	2004-04-30	6731.8	0.255544443522
1582	2004-05-01	1972.68	0.0742986279897
1583	2004-05-02	4715.09	0.17874027623
1584	2004-05-03	11653.81	0.44299374434
1585	2004-05-04	7869.55	0.298874392467
1586	2004-05-05	1370.87	0.0513793605105
1587	2004-05-06	6336.13	0.240475789689
1588	2004-05-07	1537.76	0.0577351813669
1589	2004-05-08	1368.78	0.0512997651747
1590	2004-05-09	1345.97	0.0504310715817
1591	2004-05-10	2624.62	0.099127041011
1592	2004-05-11	4832.74	0.183220846209
1593	2004-05-12	1435.61	0.0538449117253
1594	2004-05-13	1335.65	0.0500380458088
1595	2004-05-14	1313.39	0.0491902983568
1596	2004-05-15	1291.5	0.0483566419451
1597	2004-05-16	1269.97	0.0475366957348
1598	2004-05-17	1248.81	0.0467308405648
1599	2004-05-18	1227.99	0.0459379339184
1600	2004-05-19	1207.53	0.0451587374733
1601	2004-05-20	1187.4	0.0443921087128
1602	2004-05-21	1412.81	0.0529765989713
1603	2004-05-22	3084.18	0.11662887475
1604	2004-05-23	1164.05	0.0435028498177
1605	2004-05-24	1144.65	0.0427640222989
1606	2004-05-25	1131.12	0.0422487472303
1607	2004-05-26	1318.76	0.0493948088608
1608	2004-05-27	1229.48	0.0459946789185
1609	2004-05-28	2406.6	0.0908239907197
1610	2004-05-29	6989.78	0.265369326166
1611	2004-05-30	4394.06	0.166514204149
1612	2004-05-31	1472.01	0.0552311654204
1613	2004-06-01	1174.33	0.0438943522349
1614	2004-06-02	1154.75	0.0431486696154
1615	2004-06-03	9651.73	0.366746744398
1616	2004-06-04	5844.27	0.221743846214
1617	2004-06-05	1388.57	0.0520534454117
1618	2004-06-06	2651.54	0.100152259403
1619	2004-06-07	1671.6	0.0628323295689
1620	2004-06-08	1271.81	0.0476067700974
1621	2004-06-09	7221.25	0.274184604815
1622	2004-06-10	1326.02	0.0496712979219
1623	2004-06-11	1304.39	0.0488475433223
1624	2004-06-12	1282.19	0.0480020809039
1625	2004-06-13	1260.82	0.0471882281164
1626	2004-06-14	1239.81	0.0463880855303
1627	2004-06-15	1219.15	0.0456012723067
1628	2004-06-16	1198.83	0.0448274076066
1629	2004-06-17	1178.85	0.04406649143
1630	2004-06-18	1159.2	0.043318142938
1631	2004-06-19	1139.88	0.0425823621306
1632	2004-06-20	1120.88	0.0418587681689
1633	2004-06-21	1102.2	0.0411473610528
1634	2004-06-22	1214.29	0.0454161845881
1635	2004-06-23	1067.87	0.0398399410157
1636	2004-06-24	1050.07	0.0391620477252
1637	2004-06-25	1032.57	0.0384955796026
1638	2004-06-26	1015.36	0.0378401558088
1639	2004-06-27	999.25	0.0372266242971
1640	2004-06-28	1009.59	0.0376204117478
1641	2004-06-29	1498.02	0.0562217274701
1642	2004-06-30	2062.68	0.0777261783347
1643	2004-07-01	5227.01	0.198236182592
1644	2004-07-02	1062.04	0.0396179119211
1645	2004-07-03	996.89	0.0371367463102
1646	2004-07-04	8580.97	0.325968035427
1647	2004-07-05	1606.87	0.060367159193
1648	2004-07-06	1076.74	0.0401777451441
1649	2004-07-07	1058.8	0.0394945201087
1650	2004-07-08	1041.15	0.0388223394021
1651	2004-07-09	1023.8	0.0381615838634
1652	2004-07-10	1006.74	0.0375118726536
1653	2004-07-11	989.96	0.0368728249337
1654	2004-07-12	973.46	0.0362444407038
1655	2004-07-13	957.23	0.0356263391249
1656	2004-07-14	941.28	0.035018901036
1657	2004-07-15	925.59	0.0344213647591
1658	2004-07-16	910.82	0.0338588656636
1659	2004-07-17	895.01	0.0332567593197
1660	2004-07-18	880.09	0.0326885476403
1661	2004-07-19	865.42	0.032129856934
1662	2004-07-20	860.61	0.0319466734101
1663	2004-07-21	969.18	0.0360814416429
1664	2004-07-22	851.45	0.0315978249527
1665	2004-07-23	912.23	0.0339125639524
1666	2004-07-24	1026.14	0.0382507001724
1667	2004-07-25	790.22	0.0292659482013
1668	2004-07-26	777.05	0.0287643833342
1669	2004-07-27	764.1	0.0282711969234
1670	2004-07-28	1832.06	0.0689432709951
1671	2004-07-29	16018.14	0.609204419864
1672	2004-07-30	12359.37	0.469864215689
1673	2004-07-31	6163.97	0.233919266717
1674	2004-08-01	1217.92	0.0455544291186
1675	2004-08-02	1197.62	0.0447813260964
1676	2004-08-03	1177.66	0.0440211715976
1677	2004-08-04	1158.03	0.0432735847835
1678	2004-08-05	1138.73	0.042538565654
1679	2004-08-06	1119.76	0.041816114209
1680	2004-08-07	1101.09	0.0411050879319
1681	2004-08-08	1348.52	0.0505281855082
1682	2004-08-09	1069.23	0.0398917351098
1683	2004-08-10	1051.7	0.0392241244703
1684	2004-08-11	1034.63	0.0385740324216
1685	2004-08-12	1016.44	0.037881286413
1686	2004-08-13	1248.5	0.0467190345581
1687	2004-08-14	986.86	0.0367547648662
1688	2004-08-15	970.41	0.036128284831
1689	2004-08-16	954.24	0.0355124682856
1690	2004-08-17	938.33	0.0349065535524
1691	2004-08-18	922.7	0.0343113023092
1692	2004-08-19	907.32	0.0337255720391
1693	2004-08-20	892.2	0.0331497435812
1694	2004-08-21	879.07	0.0326497020697
1695	2004-08-22	862.73	0.0320274112626
1696	2004-08-23	848.35	0.0314797648853
1697	2004-08-24	834.21	0.0309412586422
1698	2004-08-25	820.31	0.0304118925333
1699	2004-08-26	806.64	0.0298912857198
1700	2004-08-27	793.19	0.0293790573627
1701	2004-08-28	779.97	0.0288755883009
1702	2004-08-29	766.97	0.0283804976955
1703	2004-08-30	754.19	0.0278937855466
1704	2004-08-31	741.62	0.027415071015
1705	2004-09-01	729.26	0.026944354101
1706	2004-09-02	717.11	0.0264816348044
1707	2004-09-03	705.16	0.0260265322864
1708	2004-09-04	693.4	0.025578665708
1709	2004-09-05	681.85	0.025138796747
1710	2004-09-06	670.48	0.0247057828868
1711	2004-09-07	659.31	0.0242803858051
1712	2004-09-08	662.7	0.0244094902014
1713	2004-09-09	637.75	0.023459297078
1714	2004-09-10	628.62	0.0231115911374
1715	2004-09-11	616.69	0.0226572502972
1716	2004-09-12	606.41	0.0222657478801
1717	2004-09-13	596.3	0.0218807197246
1718	2004-09-14	586.36	0.021502165831
1719	2004-09-15	576.59	0.0211300861991
1720	2004-09-16	566.98	0.02076409999
1721	2004-09-17	557.53	0.0204042072038
1722	2004-09-18	548.24	0.0200504078404
1723	2004-09-19	539.1	0.0197023210609
1724	2004-09-20	530.12	0.0193603277043
1725	2004-09-21	521.28	0.0190236660926
1726	2004-09-22	512.59	0.0186927170649
1727	2004-09-23	504.05	0.018367480621
1728	2004-09-24	495.65	0.0180475759221
1729	2004-09-25	487.39	0.0177330029683
1730	2004-09-26	479.27	0.0174237617594
1731	2004-09-27	471.28	0.0171194714565
1732	2004-09-28	463.42	0.0168201320597
1733	2004-09-29	455.7	0.0165261244079
1734	2004-09-30	448.11	0.0162370676621
1735	2004-10-01	441.92	0.0160013283662
1736	2004-10-02	433.31	0.0156734260498
1737	2004-10-03	426.09	0.0153984603444
1738	2004-10-04	418.99	0.0151280647061
1739	2004-10-05	412.01	0.0148622391349
1740	2004-10-06	405.14	0.0146006027919
1741	2004-10-07	398.39	0.014343536516
1742	2004-10-08	391.75	0.0140906594683
1743	2004-10-09	385.22	0.0138419716488
1744	2004-10-10	378.8	0.0135974730576
1745	2004-10-11	372.49	0.0133571636945
1746	2004-10-12	366.28	0.0131206627207
1747	2004-10-13	360.17	0.0128879701361
1748	2004-10-14	354.95	0.0126891722161
1749	2004-10-15	349.04	0.0124640964101
1750	2004-10-16	350.48	0.0125189372157
1751	2004-10-17	1240.54	0.046415886772
1752	2004-10-18	345.86	0.0123429896313
1753	2004-10-19	353.46	0.012632427216
1754	2004-10-20	334.64	0.0119156883549
1755	2004-10-21	329.06	0.0117031802335
1756	2004-10-22	323.58	0.0114944805014
1757	2004-10-23	318.19	0.0112892083197
1758	2004-10-24	312.88	0.0110869828493
1759	2004-10-25	307.67	0.0108885657682
1760	2004-10-26	858.62	0.0318708864635
1761	2004-10-27	306.46	0.010842484258
1762	2004-10-28	301.36	0.0106482564051
1763	2004-10-29	428.61	0.015494431754
1764	2004-10-30	371.96	0.0133369792313
1765	2004-10-31	289.9	0.0102118149945
1766	2004-11-01	285.07	0.0100278697927
1767	2004-11-02	667.03	0.0245743934569
1768	2004-11-03	1120.65	0.0418500088735
1769	2004-11-04	290.7	0.0102422821087
1770	2004-11-05	285.86	0.0100579560679
1771	2004-11-06	1525.46	0.0572667494864
1772	2004-11-07	742.86	0.027462295042
1773	2004-11-08	298.72	0.0105477149284
1774	2004-11-09	293.74	0.0103580571426
1775	2004-11-10	731.99	0.0270483231281
1776	2004-11-11	291.18	0.0102605623772
1777	2004-11-12	286.32	0.0100754746586
1778	2004-11-13	329.38	0.0117153670792
1779	2004-11-14	277.63	0.00974452563084
1780	2004-11-15	273.16	0.00957429063037
1781	2004-11-16	3425.05	0.129610531263
1782	2004-11-17	436.52	0.0157956753455
1783	2004-11-18	311.58	0.0110374737888
1784	2004-11-19	306.39	0.0108398183855
1785	2004-11-20	301.28	0.0106452096937
1786	2004-11-21	296.26	0.0104540285523
1787	2004-11-22	291.32	0.0102658941222
1788	2004-11-23	286.47	0.0100811872425
1789	2004-11-24	281.69	0.00989914623529
1790	2004-11-25	277.0	0.00972053277843
1791	2004-11-26	272.38	0.00954458519405
1792	2004-11-27	1333.32	0.0499493103388
1793	2004-11-28	477.23	0.0173460706182
1794	2004-11-29	279.05	0.00979860475851
1795	2004-11-30	274.4	0.00962151465735
1796	2004-12-01	270.08	0.00945699224079
1797	2004-12-02	265.33	0.00927609375036
1798	2004-12-03	260.91	0.00910776294452
1799	2004-12-04	2035.42	0.0766880114191
1800	2004-12-05	281.53	0.00989305281246
1801	2004-12-06	276.29	0.00969349321459
1802	2004-12-07	302.74	0.0107008121771
1803	2004-12-08	437.67	0.0158394718221
1804	2004-12-09	269.34	0.00942881016017
1805	2004-12-10	336.19	0.0119747183887
1806	2004-12-11	2756.08	0.104133549548
1807	2004-12-12	1272.97	0.047650947413
1808	2004-12-13	305.23	0.01079564107
1809	2004-12-14	300.14	0.010601794056
1810	2004-12-15	295.14	0.0104113745924
1811	2004-12-16	290.22	0.0102240018402
1812	2004-12-17	285.38	0.0100396757994
1813	2004-12-18	280.62	0.00985839647008
1814	2004-12-19	295.48	0.0104243231159
1815	2004-12-20	271.66	0.00951716479129
1816	2004-12-21	267.13	0.00934464475726
1817	2004-12-22	480.75	0.0174801259206
1818	2004-12-23	261.82	0.0091424192869
1819	2004-12-24	257.46	0.00897637351463
1820	2004-12-25	253.17	0.00881299361485
1821	2004-12-26	248.95	0.00865227958757
1822	2004-12-27	244.8	0.00849423143277
1823	2004-12-28	240.72	0.00833884915046
1824	2004-12-29	236.7	0.00818575190172
1825	2004-12-30	232.76	0.00803570136439
1826	2004-12-31	228.88	0.00788793586063
1827	2005-01-01	225.07	0.00774283622936
1828	2005-01-02	221.31	0.00759964079272
1829	2005-01-03	645.95	0.0237715849983
1830	2005-01-04	452.14	0.0163905457498
1831	2005-01-05	220.95	0.00758593059134
1832	2005-01-06	217.27	0.00744578186613
1833	2005-01-07	213.65	0.00730791817447
1834	2005-01-08	210.09	0.00717233951638
1835	2005-01-09	206.58	0.00703866505293
1836	2005-01-10	203.14	0.00690765646196
1837	2005-01-11	259.22	0.00904340116582
1838	2005-01-12	2067.1	0.0778945091405
1839	2005-01-13	987.51	0.0367795193965
1840	2005-01-14	468.97	0.0170314976643
1841	2005-01-15	5018.16	0.190282361597
1842	2005-01-16	7604.85	0.288793586063
1843	2005-01-17	5065.67	0.192091727341
1844	2005-01-18	486.49	0.0176987274648
1845	2005-01-19	478.38	0.0173898670948
1846	2005-01-20	470.41	0.0170863384698
1847	2005-01-21	462.57	0.0167877607509
1848	2005-01-22	454.86	0.016494133938
1849	2005-01-23	618.17	0.0227136144585
1850	2005-01-24	20453.47	0.778119051772
1851	2005-01-25	858.5	0.0318663163964
1852	2005-01-26	746.77	0.0276112030626
1853	2005-01-27	2552.73	0.0963891899632
1854	2005-01-28	4250.28	0.161038502054
1855	2005-01-29	795.28	0.0294586526985
1856	2005-01-30	782.03	0.0289540411199
1857	2005-01-31	768.99	0.0284574271588
1858	2005-02-01	765.94	0.028341271286
1859	2005-02-02	861.85	0.031993897437
1860	2005-02-03	733.24	0.027095927994
1861	2005-02-04	972.13	0.0361937891264
1862	2005-02-05	713.05	0.0263270142
1863	2005-02-06	701.17	0.0258745775544
1864	2005-02-07	689.48	0.0254293768485
1865	2005-02-08	683.56	0.0252039202036
1866	2005-02-09	4885.46	0.185228629033
1867	2005-02-10	723.67	0.0267314651407
1868	2005-02-11	711.61	0.0262721733944
1869	2005-02-12	5020.08	0.190355482671
1870	2005-02-13	4225.04	0.160077264602
1871	2005-02-14	2687.79	0.101532800514
1872	2005-02-15	818.06	0.0303262037747
1873	2005-02-16	1441.65	0.0540749384374
1874	2005-02-17	1913.43	0.0720421573459
1875	2005-02-18	805.87	0.0298619611224
1876	2005-02-19	792.44	0.0293504944432
1877	2005-02-20	779.23	0.0288474062203
1878	2005-02-21	766.24	0.0283526964539
1879	2005-02-22	753.47	0.0278663651438
1880	2005-02-23	740.91	0.0273880314512
1881	2005-02-24	728.77	0.0269256929936
1882	2005-02-25	1430.78	0.0536609665235
1883	2005-02-26	8411.05	0.319496820376
1884	2005-02-27	5985.8	0.227133859551
1885	2005-02-28	2558.65	0.0966146466081
1886	2005-03-01	2682.68	0.101338191822
1887	2005-03-02	1904.77	0.0717123508349
1888	2005-03-03	1472.34	0.055243733105
1889	2005-03-04	916.63	0.0340801330804
1890	2005-03-05	901.35	0.0334982111996
1891	2005-03-06	16361.61	0.622285094498
1892	2005-03-07	2169.96	0.0818118183459
1893	2005-03-08	1119.25	0.0417966914237
1894	2005-03-09	1116.26	0.0416828205845
1895	2005-03-10	1082.5	0.0403971083662
1896	2005-03-11	1064.46	0.0397100749415
1897	2005-03-12	1046.72	0.0390344666846
1898	2005-03-13	1029.27	0.0383699027566
1899	2005-03-14	1012.12	0.0377167639964
1900	2005-03-15	995.25	0.0370742887262
1901	2005-03-16	1028.57	0.0383432440317
1902	2005-03-17	964.57	0.0359058748975
1903	2005-03-18	947.13	0.0352416918084
1904	2005-03-19	7920.06	0.300798009888
1905	2005-03-20	8969.71	0.340772767884
1906	2005-03-21	1140.4	0.0426021657548
1907	2005-03-22	1120.44	0.0418420112561
1908	2005-03-23	1101.71	0.0411286999454
1909	2005-03-24	1083.35	0.040429479675
1910	2005-03-25	1065.29	0.0397416845724
1911	2005-03-26	1047.53	0.0390653146377
1912	2005-03-27	1123.71	0.0419665455853
1913	2005-03-28	2208.7	0.08328718835
1914	2005-03-29	3646.03	0.138026309876
1915	2005-03-30	2579.72	0.0974170742278
1916	2005-03-31	1291.29	0.0483486443277
1917	2005-04-01	1036.86	0.0386589595024
1918	2005-04-02	1018.76	0.0379696410441
1919	2005-04-03	1001.79	0.0373233573846
1920	2005-04-04	1058.64	0.0394884266858
1921	2005-04-05	970.02	0.0361134321128
1922	2005-04-06	953.69	0.0354915221446
1923	2005-04-07	937.8	0.0348863690893
1924	2005-04-08	1121.7	0.0418899969609
1925	2005-04-09	948.89	0.0353087194596
1926	2005-04-10	941.02	0.0350089992239
1927	2005-04-11	881.29	0.0327342483116
1928	2005-04-12	866.6	0.0321747959275
1929	2005-04-13	852.15	0.0316244836776
1930	2005-04-14	859.47	0.0319032577724
1931	2005-04-15	1167.27	0.0436254799523
1932	2005-04-16	816.12	0.0302523210228
1933	2005-04-17	802.52	0.0297343800818
1934	2005-04-18	1910.28	0.0719221930838
1935	2005-04-19	927.97	0.0345120044238
1936	2005-04-20	1030.66	0.0384228393675
1937	2005-04-21	794.77	0.0294392299132
1938	2005-04-22	1699.97	0.0639127696054
1939	2005-04-23	792.71	0.0293607770942
1940	2005-04-24	751.55	0.0277932440698
1941	2005-04-25	739.02	0.027316052894
1942	2005-04-26	726.7	0.0268468593356
1943	2005-04-27	714.59	0.0263856633948
1944	2005-04-28	703.52	0.0259640747023
1945	2005-04-29	690.98	0.0254865026876
1946	2005-04-30	679.47	0.0250481570823
1947	2005-05-01	668.14	0.0246166665778
1948	2005-05-02	657.01	0.0241927928518
1949	2005-05-03	646.06	0.0237757742265
1950	2005-05-04	635.29	0.0233656107019
1951	2005-05-05	624.7	0.0229623022779
1952	2005-05-06	615.22	0.0226012669749
1953	2005-05-07	618.66	0.0227322755659
1954	2005-05-08	594.23	0.0218018860667
1955	2005-05-09	584.33	0.0214248555288
1956	2005-05-10	641.03	0.0235842122461
1957	2005-05-11	3630.81	0.137446673029
1958	2005-05-12	1320.0	0.0494420328877
1959	2005-05-13	1386.82	0.0519867985994
1960	2005-05-14	634.32	0.0233286693259
1961	2005-05-15	1167.58	0.043637285959
1962	2005-05-16	599.28	0.021994209725
1963	2005-05-17	589.29	0.0216137516367
1964	2005-05-18	579.47	0.0212397678101
1965	2005-05-19	569.81	0.0208718774064
1966	2005-05-20	560.31	0.0205100804256
1967	2005-05-21	550.97	0.0201543768675
1968	2005-05-22	541.79	0.0198047667323
1969	2005-05-23	532.76	0.0194608691811
1970	2005-05-24	523.88	0.0191226842137
1971	2005-05-25	515.15	0.0187902118302
1972	2005-05-26	506.56	0.0184630711917
1973	2005-05-27	498.12	0.0181416431372
1974	2005-05-28	759.21	0.028084966688
1975	2005-05-29	896.59	0.0333169318702
1976	2005-05-30	769.45	0.0284749457495
1977	2005-05-31	481.03	0.0174907894105
1978	2005-06-01	473.02	0.0171857374298
1979	2005-06-02	465.13	0.0168852555163
1980	2005-06-03	457.38	0.0165901053477
1981	2005-06-04	469.01	0.01703302102
1982	2005-06-05	561.73	0.0205641595532
1983	2005-06-06	437.12	0.0158185256811
1984	2005-06-07	429.83	0.0155408941032
1985	2005-06-08	422.67	0.0152682134313
1986	2005-06-09	415.62	0.0149997219876
1987	2005-06-10	408.7	0.0147361814499
1988	2005-06-11	401.89	0.0144768301405
1989	2005-06-12	395.19	0.0142216680593
1990	2005-06-13	388.71	0.0139748844344
1991	2005-06-14	382.13	0.0137242924203
1992	2005-06-15	375.76	0.0134816980237
1993	2005-06-16	369.49	0.0132429120163
1994	2005-06-17	363.34	0.0130086960761
1995	2005-06-18	357.28	0.0127779076862
1996	2005-06-19	351.33	0.0125513085245
1997	2005-06-20	586.88	0.0215219694552
1998	2005-06-21	397.8	0.0143210670193
1999	2005-06-22	721.59	0.0266522506438
2000	2005-06-23	339.28	0.0120923976172
2001	2005-06-24	333.62	0.0118768427844
2002	2005-06-25	330.19	0.0117462150323
2003	2005-06-26	323.83	0.0115040014746
2004	2005-06-27	330.1	0.011742787482
2005	2005-06-28	313.36	0.0111052631178
2006	2005-06-29	307.01	0.010863430399
2007	2005-06-30	301.89	0.0106684408683
2008	2005-07-01	296.86	0.0104768788879
2009	2005-07-02	291.91	0.0102883636189
2010	2005-07-03	287.04	0.0101028950614
2011	2005-07-04	282.26	0.00992085405414
2012	2005-07-05	277.56	0.00974185975835
2013	2005-07-06	272.93	0.00956553133505
2014	2005-07-07	268.38	0.00939224962316
2015	2005-07-08	263.91	0.00922201462269
2016	2005-07-09	259.51	0.00905444549471
2017	2005-07-10	255.18	0.00888954223923
2018	2005-07-11	250.93	0.00872768569516
2019	2005-07-12	379.62	0.0136287018496
2020	2005-07-13	520.7	0.0190015774348
2021	2005-07-14	245.15	0.00850756079522
2022	2005-07-15	241.06	0.00835179767399
2023	2005-07-16	237.04	0.00819870042524
2024	2005-07-17	233.09	0.00804826904899
2025	2005-07-18	229.21	0.00790050354523
2026	2005-07-19	270.39	0.00946879824753
2027	2005-07-20	222.36	0.00763962888008
2028	2005-07-21	218.65	0.00749833763808
2029	2005-07-22	215.01	0.00735971226857
2030	2005-07-23	211.42	0.0072229910937
2031	2005-07-24	207.9	0.00708893579132
2032	2005-07-25	204.45	0.00695754636143
2033	2005-07-26	201.99	0.00686385998533
2034	2005-07-27	223.95	0.00770018226951
2035	2005-07-28	194.82	0.00659079847451
2036	2005-07-29	191.57	0.00646702582316
2037	2005-07-30	188.38	0.00634553820538
2038	2005-07-31	185.24	0.00622595478223
2039	2005-08-01	182.15	0.00610827555372
2040	2005-08-02	179.58	0.00601039994942
2041	2005-08-03	176.69	0.00590033749946
2042	2005-08-04	173.21	0.00576780555278
2043	2005-08-05	170.33	0.00565812394174
2044	2005-08-06	167.49	0.00554996568641
2045	2005-08-07	164.7	0.00544371162572
2046	2005-08-08	161.95	0.00533898092073
2047	2005-08-09	159.25	0.00523615441038
2048	2005-08-10	156.6	0.00513523209467
2049	2005-08-11	153.99	0.00503583313466
2050	2005-08-12	151.42	0.00493795753037
2051	2005-08-13	148.9	0.00484198612071
2052	2005-08-14	146.42	0.00474753806675
2053	2005-08-15	144.48	0.00467365531487
2054	2005-08-16	143.69	0.00464356903962
2055	2005-08-17	139.26	0.00447485739486
2056	2005-08-18	136.94	0.00438650276375
2057	2005-08-19	281.86	0.00990562049706
2058	2005-08-20	3809.45	0.144249979625
2059	2005-08-21	191.77	0.00647464260171
2060	2005-08-22	315.92	0.0112027578832
2061	2005-08-23	4702.07	0.178244423947
2062	2005-08-24	297.12	0.0104867807
2063	2005-08-25	504.5	0.0183846183727
2064	2005-08-26	253.32	0.00881870619876
2065	2005-08-27	249.1	0.00865799217148
2066	2005-08-28	244.95	0.00849994401668
2067	2005-08-29	240.86	0.00834418089544
2068	2005-08-30	236.85	0.00819146448563
2069	2005-08-31	232.9	0.00804103310937
2070	2005-09-01	229.02	0.00789326760561
2071	2005-09-02	225.2	0.00774778713541
2072	2005-09-03	221.45	0.0076049725377
2073	2005-09-04	217.76	0.00746444297356
2074	2005-09-05	214.17	0.00732772179869
2075	2005-09-06	210.56	0.00719023894596
2076	2005-09-07	207.05	0.0070565644825
2077	2005-09-08	384.02	0.0137962709776
2078	2005-09-09	13947.63	0.530351339144
2079	2005-09-10	12856.26	0.488787721144
2080	2005-09-11	625.4	0.0229889610029
2081	2005-09-12	2047.53	0.0771492073599
2082	2005-09-13	617.84	0.0227010467739
2083	2005-09-14	607.54	0.0223087826788
2084	2005-09-15	597.41	0.0219229928456
2085	2005-09-16	587.46	0.021544058113
2086	2005-09-17	577.67	0.0211712168032
2087	2005-09-18	568.04	0.0208044689163
2088	2005-09-19	558.57	0.0204438144522
2089	2005-09-20	549.26	0.020089253411
2090	2005-09-21	540.11	0.0197407857926
2091	2005-09-22	531.1	0.0193976499191
2092	2005-09-23	526.71	0.0192304616301
2093	2005-09-24	760.42	0.0281310481982
2094	2005-09-25	509.04	0.0185575192457
2095	2005-09-26	500.56	0.0182345678354
2096	2005-09-27	492.21	0.0179165673312
2097	2005-09-28	484.01	0.0176042794109
2098	2005-09-29	475.94	0.0172969423966
2099	2005-09-30	468.01	0.0169949371273
2100	2005-10-01	1658.61	0.0623376198024
2101	2005-10-02	2982.38	0.112751934471
2102	2005-10-03	554.1	0.0202735794518
2103	2005-10-04	496.86	0.0180936574323
2104	2005-10-05	488.58	0.0177783228006
2105	2005-10-06	480.43	0.0174679390749
2106	2005-10-07	472.43	0.0171632679331
2107	2005-10-08	464.55	0.0168631668585
2108	2005-10-09	456.81	0.0165683975288
2109	2005-10-10	449.2	0.0162785791052
2110	2005-10-11	441.71	0.0159933307487
2111	2005-10-12	434.35	0.0157130332983
2112	2005-10-13	427.11	0.015437305915
2113	2005-10-14	421.01	0.0152049941694
2114	2005-10-15	1249.73	0.0467658777461
2115	2005-10-16	1437.63	0.0539218411886
2116	2005-10-17	429.03	0.015510426989
2117	2005-10-18	421.88	0.015238127156
2118	2005-10-19	414.85	0.0149703973902
2119	2005-10-20	407.93	0.0147068568525
2120	2005-10-21	401.13	0.014447886382
2121	2005-10-22	394.45	0.0141934859787
2122	2005-10-23	387.87	0.0139428939645
2123	2005-10-24	381.41	0.0136968720176
2124	2005-10-25	375.05	0.0134546584598
2125	2005-10-26	368.8	0.0132166341303
2126	2005-10-27	362.65	0.0129824181901
2127	2005-10-28	5351.02	0.202958966129
2128	2005-10-29	2035.04	0.0766735395398
2129	2005-10-30	1099.62	0.0410491046096
2130	2005-10-31	452.82	0.0164164427969
2131	2005-11-01	445.28	0.0161292902457
2132	2005-11-02	437.85	0.0158463269228
2133	2005-11-03	430.56	0.0155686953449
2134	2005-11-04	423.38	0.0152952529951
2135	2005-11-05	416.33	0.0150267615514
2136	2005-11-06	2337.87	0.0882064847729
2137	2005-11-07	1722.4	0.0647669913192
2138	2005-11-08	465.98	0.0169176268251
2139	2005-11-09	2825.7	0.10678495016
2140	2005-11-10	471.17	0.0171152822283
2141	2005-11-11	463.32	0.0168163236704
2142	2005-11-12	455.6	0.0165223160186
2143	2005-11-13	448.0	0.0162328784339
2144	2005-11-14	440.54	0.0159487725942
2145	2005-11-15	433.19	0.0156688559827
2146	2005-11-16	1558.73	0.0585338005973
2147	2005-11-17	1434.74	0.0538117787387
2148	2005-11-18	445.95	0.0161548064538
2149	2005-11-19	438.5	0.0158710814531
2150	2005-11-20	432.2	0.0156311529289
2151	2005-11-21	424.02	0.0153196266864
2152	2005-11-22	416.95	0.0150503735649
2153	2005-11-23	410.0	0.0147856905105
2154	2005-11-24	403.17	0.0145255775232
2155	2005-11-25	396.45	0.0142696537641
2156	2005-11-26	389.84	0.0140179192332
2157	2005-11-27	383.35	0.0137707547694
2158	2005-11-28	376.96	0.0135273986949
2159	2005-11-29	918.24	0.0341414481476
2160	2005-11-30	11372.54	0.432281887834
2161	2005-12-01	545.84	0.0199590064979
2162	2005-12-02	535.36	0.0195598873021
2163	2005-12-03	743.62	0.0274912388005
2164	2005-12-04	19266.54	0.732916136983
2165	2005-12-05	1511.38	0.0567305282769
2166	2005-12-06	812.31	0.0301072213916
2167	2005-12-07	1479.46	0.0555148904212
2168	2005-12-08	796.43	0.0295024491751
2169	2005-12-09	783.16	0.0289970759187
2170	2005-12-10	1249.81	0.0467689244576
2171	2005-12-11	765.0	0.0283054724269
2172	2005-12-12	752.25	0.0278199027947
2173	2005-12-13	841.1	0.031203656663
2174	2005-12-14	2922.3	0.110463854197
2175	2005-12-15	804.67	0.0298162604512
2176	2005-12-16	1120.79	0.0418553406185
2177	2005-12-17	2645.59	0.0999256602414
