	time	count	countnew
1404	2003-11-05	15.04	0.000783423810631
1405	2003-11-06	14.79	0.000763377141987
1406	2003-11-07	14.55	0.000744132340088
1407	2003-11-08	14.3	0.000724085671443
1408	2003-11-09	14.06	0.000704840869544
1409	2003-11-10	13.83	0.000686397934391
1410	2003-11-11	13.6	0.000667954999238
1411	2003-11-12	13.37	0.000649512064085
1412	2003-11-13	13.15	0.000631870995678
1413	2003-11-14	12.93	0.000614229927271
1414	2003-11-15	12.72	0.000597390725609
1415	2003-11-16	12.5	0.000579749657202
1416	2003-11-17	12.3	0.000563712322286
1417	2003-11-18	12.09	0.000546873120625
1418	2003-11-19	11.89	0.000530835785709
1419	2003-11-20	11.69	0.000514798450793
1420	2003-11-21	11.5	0.000499562982624
1421	2003-11-22	11.3	0.000483525647708
1422	2003-11-23	11.12	0.000469092046284
1423	2003-11-24	10.93	0.000453856578114
1424	2003-11-25	10.75	0.00043942297669
1425	2003-11-26	10.57	0.000424989375266
1426	2003-11-27	10.39	0.000410555773842
1427	2003-11-28	10.22	0.000396924039163
1428	2003-11-29	10.05	0.000383292304485
1429	2003-11-30	9.88	0.000369660569807
1430	2003-12-01	9.72	0.000356830701874
1431	2003-12-02	9.56	0.000344000833941
1432	2003-12-03	9.4	0.000331170966009
1433	2003-12-04	9.24	0.000318341098076
1434	2003-12-05	9.09	0.00030631309689
1435	2003-12-06	8.93	0.000293483228957
1436	2003-12-07	8.79	0.000282257094516
1437	2003-12-08	8.64	0.000270229093329
1438	2003-12-09	8.49	0.000258201092143
1439	2003-12-10	8.35	0.000246974957702
1440	2003-12-11	8.21	0.000235748823261
1441	2003-12-12	8.08	0.000225324555565
1442	2003-12-13	7.94	0.000214098421124
1443	2003-12-14	7.81	0.000203674153429
1444	2003-12-15	7.68	0.000193249885734
1445	2003-12-16	7.55	0.000182825618039
1446	2003-12-17	7.43	0.000173203217089
1447	2003-12-18	7.3	0.000162778949394
1448	2003-12-19	7.18	0.000153156548445
1449	2003-12-20	7.06	0.000143534147495
1450	2003-12-21	6.94	0.000133911746546
1451	2003-12-22	6.83	0.000125091212342
1452	2003-12-23	6.71	0.000115468811393
1453	2003-12-24	6.6	0.000106648277189
1454	2003-12-25	6.49	9.78277429857e-05
1455	2003-12-26	6.38	8.9007208782e-05
1456	2003-12-27	6.35	8.66016085447e-05
1457	2003-12-28	6.17	7.21680071206e-05
1458	2003-12-29	6.07	6.41493396627e-05
1459	2003-12-30	6.76	0.000119478145122
1460	2003-12-31	419.11	0.0331844534075
1461	2004-01-01	1424.88	0.113833805098
1462	2004-01-02	1240.77	0.0990706364416
1463	2004-01-03	53.86	0.00389627051777
1464	2004-01-04	52.96	0.00382410251064
1465	2004-01-05	52.08	0.00375353823702
1466	2004-01-06	51.21	0.00368377583013
1467	2004-01-07	50.36	0.00361561715674
1468	2004-01-08	49.52	0.0035482603501
1469	2004-01-09	48.69	0.00348170541019
1470	2004-01-10	47.88	0.00341675420379
1471	2004-01-11	47.08	0.00335260486412
1472	2004-01-12	46.3	0.00329005925795
1473	2004-01-13	45.53	0.00322831551853
1474	2004-01-14	44.77	0.00316737364585
1475	2004-01-15	44.02	0.00310723363991
1476	2004-01-16	43.29	0.00304869736747
1477	2004-01-17	42.57	0.00299096296178
1478	2004-01-18	41.86	0.00293403042282
1479	2004-01-19	41.16	0.00287789975062
1480	2004-01-20	40.48	0.00282337281191
1481	2004-01-21	40.5	0.0028249765454
1482	2004-01-22	39.15	0.00271672453472
1483	2004-01-23	38.5	0.00266460319624
1484	2004-01-24	37.85	0.00261248185776
1485	2004-01-25	37.22	0.00256196425278
1486	2004-01-26	36.6	0.00251224851454
1487	2004-01-27	35.99	0.00246333464305
1488	2004-01-28	35.39	0.0024152226383
1489	2004-01-29	538.06	0.0427226583486
1490	2004-01-30	42.34	0.00297252002662
1491	2004-01-31	41.63	0.00291558748767
1492	2004-02-01	40.94	0.00286025868221
1493	2004-02-02	40.25	0.00280492987675
1494	2004-02-03	39.58	0.00275120480479
1495	2004-02-04	46.44	0.00330128539239
1496	2004-02-05	72.45	0.00538694079818
1497	2004-02-06	490.69	0.0389242155739
1498	2004-02-07	274.71	0.0216054975984
1499	2004-02-08	47.91	0.00341915980402
1500	2004-02-09	47.11	0.00335501046436
1501	2004-02-10	46.33	0.00329246485819
1502	2004-02-11	278.38	0.0218997826941
1503	2004-02-12	6145.63	0.492375049114
1504	2004-02-13	146.03	0.0112870763137
1505	2004-02-14	143.59	0.0110914208277
1506	2004-02-15	141.2	0.0108997746754
1507	2004-02-16	138.85	0.0107113359902
1508	2004-02-17	4788.1	0.383519232774
1509	2004-02-18	1431.35	0.114352612883
1510	2004-02-19	1674.96	0.133886888677
1511	2004-02-20	1602.8	0.128100618239
1512	2004-02-21	7645.11	0.612613363911
1513	2004-02-22	8386.05	0.672026878573
1514	2004-02-23	515.13	0.0408839779006
1515	2004-02-24	540.11	0.0428870410315
1516	2004-02-25	1030.84	0.0822370478474
1517	2004-02-26	2989.84	0.239322743347
1518	2004-02-27	677.72	0.0539215293203
1519	2004-02-28	916.09	0.0730356269395
1520	2004-02-29	509.71	0.0404493661243
1521	2004-03-01	501.21	0.0397677793904
1522	2004-03-02	492.86	0.0390982206577
1523	2004-03-03	1093.83	0.0872880064791
1524	2004-03-04	3483.72	0.278925338187
1525	2004-03-05	526.6	0.041803719058
1526	2004-03-06	517.82	0.0410996800552
1527	2004-03-07	509.19	0.0404076690536
1528	2004-03-08	500.71	0.0397276860531
1529	2004-03-09	501.73	0.0398094764612
1530	2004-03-10	1706.87	0.136445645463
1531	2004-03-11	495.94	0.0393451956154
1532	2004-03-12	487.68	0.0386828536834
1533	2004-03-13	480.01	0.0380678218894
1534	2004-03-14	1662.26	0.13286851791
1535	2004-03-15	482.9	0.0382995613789
1536	2004-03-16	504.18	0.0400059338139
1537	2004-03-17	476.3	0.0377703293267
1538	2004-03-18	459.76	0.0364440417291
1539	2004-03-19	452.1	0.0358298118019
1540	2004-03-20	644.53	0.051260133591
1541	2004-03-21	3033.73	0.242842136494
1542	2004-03-22	669.06	0.0532271127184
1543	2004-03-23	470.06	0.0372699644773
1544	2004-03-24	462.23	0.0366421028154
1545	2004-03-25	454.52	0.0360238635544
1546	2004-03-26	446.95	0.0354168504278
1547	2004-03-27	439.5	0.0348194597022
1548	2004-03-28	432.17	0.0342316913775
1549	2004-03-29	424.97	0.0336543473206
1550	2004-03-30	417.89	0.0330866256645
1551	2004-03-31	410.92	0.0325277245427
1552	2004-04-01	404.07	0.0319784458219
1553	2004-04-02	397.34	0.031438789502
1554	2004-04-03	390.72	0.0309079537163
1555	2004-04-04	485.22	0.0384855944639
1556	2004-04-05	6752.9	0.541070010986
1557	2004-04-06	1360.68	0.10868582059
1558	2004-04-07	482.18	0.0382418269732
1559	2004-04-08	2482.4	0.198632817198
1560	2004-04-09	2290.24	0.183224145811
1561	2004-04-10	519.19	0.0412095357993
1562	2004-04-11	510.53	0.0405151191975
1563	2004-04-12	502.02	0.0398327305968
1564	2004-04-13	1749.21	0.139840749264
1565	2004-04-14	749.27	0.0596588858863
1566	2004-04-15	2453.18	0.196289762567
1567	2004-04-16	1461.66	0.116783070989
1568	2004-04-17	1702.72	0.136112870763
1569	2004-04-18	540.84	0.042945577304
1570	2004-04-19	854.61	0.0681057501864
1571	2004-04-20	528.04	0.0419191878694
1572	2004-04-21	522.06	0.0414396715554
1573	2004-04-22	510.63	0.0405231378649
1574	2004-04-23	502.12	0.0398407492643
1575	2004-04-24	665.82	0.0529673078928
1576	2004-04-25	4790.82	0.383737340529
1577	2004-04-26	549.52	0.0436415976393
1578	2004-04-27	859.53	0.0685002686254
1579	2004-04-28	2629.56	0.210433088229
1580	2004-04-29	1058.9	0.0844870859361
1581	2004-04-30	559.96	0.0444787465219
1582	2004-05-01	1397.35	0.111626265947
1583	2004-05-02	1676.73	0.134028819091
1584	2004-05-03	563.93	0.04479708762
1585	2004-05-04	554.53	0.0440433328789
1586	2004-05-05	545.29	0.0433024080058
1587	2004-05-06	554.25	0.0440208806101
1588	2004-05-07	527.56	0.0418806982656
1589	2004-05-08	518.76	0.0411750555293
1590	2004-05-09	510.18	0.0404870538614
1591	2004-05-10	536.31	0.0425823316681
1592	2004-05-11	493.81	0.0391743979985
1593	2004-05-12	485.58	0.0385144616668
1594	2004-05-13	477.49	0.0378657514694
1595	2004-05-14	469.53	0.0372274655398
1596	2004-05-15	461.71	0.0366004057446
1597	2004-05-16	454.01	0.0359829683503
1598	2004-05-17	446.45	0.0353767570905
1599	2004-05-18	439.01	0.0347801682316
1600	2004-05-19	431.69	0.0341932017737
1601	2004-05-20	424.49	0.0336158577168
1602	2004-05-21	417.42	0.0330489379275
1603	2004-05-22	410.46	0.0324908386724
1604	2004-05-23	403.62	0.0319423618183
1605	2004-05-24	396.89	0.0314027054984
1606	2004-05-25	390.28	0.0308726715794
1607	2004-05-26	383.77	0.0303506563279
1608	2004-05-27	377.38	0.0298382634774
1609	2004-05-28	371.09	0.0293338892943
1610	2004-05-29	364.9	0.0288375337786
1611	2004-05-30	358.82	0.0283499987972
1612	2004-05-31	352.95	0.0278793030174
1613	2004-06-01	784.91	0.0625167389683
1614	2004-06-02	781.1	0.0622112277382
1615	2004-06-03	915.15	0.0729602514654
1616	2004-06-04	416.63	0.0329855904546
1617	2004-06-05	373.73	0.0295455821152
1618	2004-06-06	342.48	0.0270397485346
1619	2004-06-07	336.77	0.0265818826227
1620	2004-06-08	331.16	0.0261320353784
1621	2004-06-09	325.64	0.0256894049347
1622	2004-06-10	541.24	0.0429776519738
1623	2004-06-11	318.44	0.0251120608777
1624	2004-06-12	313.13	0.0246862696357
1625	2004-06-13	307.91	0.0242676951944
1626	2004-06-14	302.78	0.0238563375538
1627	2004-06-15	297.73	0.0234513948472
1628	2004-06-16	292.77	0.0230536689413
1629	2004-06-17	287.89	0.0226623579694
1630	2004-06-18	283.09	0.0222774619314
1631	2004-06-19	278.38	0.0218997826941
1632	2004-06-20	273.74	0.0215277165241
1633	2004-06-21	269.17	0.0211612634212
1634	2004-06-22	264.69	0.0208020271191
1635	2004-06-23	260.28	0.0204484038842
1636	2004-06-24	255.94	0.0201003937166
1637	2004-06-25	251.67	0.0197579966161
1638	2004-06-26	247.48	0.0194220144496
1639	2004-06-27	243.35	0.0190908434836
1640	2004-06-28	239.3	0.0187660874516
1641	2004-06-29	235.31	0.01844614262
1642	2004-06-30	231.39	0.0181318108557
1643	2004-07-01	227.53	0.0178222902918
1644	2004-07-02	223.74	0.0175183827951
1645	2004-07-03	220.01	0.017219286499
1646	2004-07-04	216.34	0.0169250014033
1647	2004-07-05	212.74	0.0166363293748
1648	2004-07-06	209.19	0.01635166668
1649	2004-07-07	205.71	0.0160726170525
1650	2004-07-08	202.28	0.0157975767587
1651	2004-07-09	198.91	0.0155273476654
1652	2004-07-10	195.59	0.0152611279058
1653	2004-07-11	192.33	0.0149997193466
1654	2004-07-12	189.13	0.014743121988
1655	2004-07-13	185.97	0.0144897320963
1656	2004-07-14	182.87	0.0142411534051
1657	2004-07-15	179.83	0.0139973859144
1658	2004-07-16	176.83	0.0137568258907
1659	2004-07-17	173.88	0.0135202752007
1660	2004-07-18	170.98	0.0132877338444
1661	2004-07-19	168.13	0.0130592018218
1662	2004-07-20	165.33	0.012834679133
1663	2004-07-21	162.58	0.0126141657779
1664	2004-07-22	159.87	0.0123968598898
1665	2004-07-23	157.2	0.0121827614687
1666	2004-07-24	154.58	0.0119726723813
1667	2004-07-25	152.01	0.0117665926276
1668	2004-07-26	149.47	0.0115629184742
1669	2004-07-27	146.98	0.0113632536545
1670	2004-07-28	144.53	0.0111667963018
1671	2004-07-29	142.12	0.0109735464161
1672	2004-07-30	139.75	0.0107835039973
1673	2004-07-31	137.42	0.0105966690455
1674	2004-08-01	135.13	0.0104130415608
1675	2004-08-02	132.88	0.010232621543
1676	2004-08-03	130.67	0.0100554089921
1677	2004-08-04	128.49	0.00988060204155
1678	2004-08-05	126.35	0.00970900255795
1679	2004-08-06	124.24	0.00953980867459
1680	2004-08-07	122.17	0.00937382225822
1681	2004-08-08	120.14	0.00921104330882
1682	2004-08-09	118.13	0.00904986809292
1683	2004-08-10	116.16	0.008891900344
1684	2004-08-11	114.23	0.00873714006206
1685	2004-08-12	112.32	0.00858398351362
1686	2004-08-13	110.45	0.00843403443216
1687	2004-08-14	108.61	0.00828649095093
1688	2004-08-15	106.8	0.00814135306995
1689	2004-08-16	105.02	0.0079986207892
1690	2004-08-17	103.27	0.00785829410869
1691	2004-08-18	101.55	0.00772037302841
1692	2004-08-19	99.86	0.00758485754837
1693	2004-08-20	98.19	0.00745094580183
1694	2004-08-21	96.56	0.00732024152226
1695	2004-08-22	94.95	0.00719114097619
1696	2004-08-23	93.36	0.00706364416361
1697	2004-08-24	91.81	0.00693935481802
1698	2004-08-25	90.28	0.00681666920591
1699	2004-08-26	88.77	0.0066955873273
1700	2004-08-27	87.29	0.00657691104892
1701	2004-08-28	85.84	0.00646064037078
1702	2004-08-29	84.41	0.00634597342614
1703	2004-08-30	83.0	0.00623291021498
1704	2004-08-31	81.62	0.00612225260406
1705	2004-09-01	80.26	0.00601319872664
1706	2004-09-02	78.92	0.0059057485827
1707	2004-09-03	77.61	0.005800704039
1708	2004-09-04	76.31	0.00569646136205
1709	2004-09-05	75.04	0.00559462428534
1710	2004-09-06	73.79	0.00549439094211
1711	2004-09-07	72.56	0.00539576133238
1712	2004-09-08	71.35	0.00529873545614
1713	2004-09-09	70.16	0.00520331331339
1714	2004-09-10	68.99	0.00510949490414
1715	2004-09-11	67.84	0.00501728022837
1716	2004-09-12	66.71	0.0049266692861
1717	2004-09-13	65.6	0.00483766207732
1718	2004-09-14	64.51	0.00475025860203
1719	2004-09-15	63.43	0.00466365699348
1720	2004-09-16	62.37	0.00457865911843
1721	2004-09-17	61.33	0.00449526497687
1722	2004-09-18	60.31	0.0044134745688
1723	2004-09-19	59.31	0.00433328789422
1724	2004-09-20	58.32	0.00425390308639
1725	2004-09-21	57.35	0.00417612201204
1726	2004-09-22	56.39	0.00409914280445
1727	2004-09-23	55.45	0.00402376733035
1728	2004-09-24	54.53	0.00394999558973
1729	2004-09-25	53.62	0.00387702571587
1730	2004-09-26	52.72	0.00380485770875
1731	2004-09-27	51.85	0.00373509530186
1732	2004-09-28	50.98	0.00366533289498
1733	2004-09-29	50.13	0.00359717422159
1734	2004-09-30	49.3	0.00353061928169
1735	2004-10-01	48.47	0.00346406434179
1736	2004-10-02	47.67	0.00339991500212
1737	2004-10-03	46.87	0.00333576566246
1738	2004-10-04	46.09	0.00327322005629
1739	2004-10-05	45.32	0.00321147631687
1740	2004-10-06	44.57	0.00315133631093
1741	2004-10-07	43.82	0.003091196305
1742	2004-10-08	43.09	0.00303266003256
1743	2004-10-09	42.38	0.00297572749361
1744	2004-10-10	41.67	0.00291879495465
1745	2004-10-11	40.98	0.0028634661492
1746	2004-10-12	40.29	0.00280813734374
1747	2004-10-13	39.62	0.00275441227177
1748	2004-10-14	38.96	0.00270148906655
1749	2004-10-15	38.31	0.00264936772807
1750	2004-10-16	37.67	0.00259804825634
1751	2004-10-17	37.04	0.00254753065136
1752	2004-10-18	36.43	0.00249861677986
1753	2004-10-19	35.82	0.00244970290837
1754	2004-10-20	35.22	0.00240159090362
1755	2004-10-21	34.64	0.00235508263237
1756	2004-10-22	34.06	0.00230857436111
1757	2004-10-23	33.49	0.0022628679566
1758	2004-10-24	32.93	0.00221796341884
1759	2004-10-25	32.38	0.00217386074782
1760	2004-10-26	31.84	0.00213055994355
1761	2004-10-27	31.31	0.00208806100602
1762	2004-10-28	30.79	0.00204636393524
1763	2004-10-29	30.28	0.00200546873121
1764	2004-10-30	29.77	0.00196457352717
1765	2004-10-31	29.28	0.00192528205663
1766	2004-11-01	28.79	0.00188599058608
1767	2004-11-02	28.31	0.00184750098229
1768	2004-11-03	27.84	0.00180981324523
1769	2004-11-04	27.37	0.00177212550818
1770	2004-11-05	26.92	0.00173604150462
1771	2004-11-06	26.47	0.00169995750106
1772	2004-11-07	26.03	0.00166467536425
1773	2004-11-08	25.59	0.00162939322743
1774	2004-11-09	25.17	0.00159571482411
1775	2004-11-10	24.75	0.00156203642079
1776	2004-11-11	24.34	0.00152915988421
1777	2004-11-12	23.93	0.00149628334763
1778	2004-11-13	23.53	0.0014642086778
1779	2004-11-14	23.14	0.00143293587472
1780	2004-11-15	22.75	0.00140166307163
1781	2004-11-16	22.37	0.00137119213529
1782	2004-11-17	22.0	0.0013415230657
1783	2004-11-18	21.63	0.0013118539961
1784	2004-11-19	21.27	0.00128298679325
1785	2004-11-20	20.92	0.00125492145715
1786	2004-11-21	20.57	0.00122685612105
1787	2004-11-22	20.23	0.00119959265169
1788	2004-11-23	19.89	0.00117232918234
1789	2004-11-24	19.56	0.00114586757973
1790	2004-11-25	19.23	0.00111940597711
1791	2004-11-26	18.91	0.00109374624125
1792	2004-11-27	18.6	0.00106888837213
1793	2004-11-28	18.29	0.00104403050301
1794	2004-11-29	17.98	0.00101917263389
1795	2004-11-30	17.68	0.000995116631518
1796	2004-12-01	17.39	0.00097186249589
1797	2004-12-02	17.1	0.000948608360263
1798	2004-12-03	16.81	0.000925354224635
1799	2004-12-04	16.53	0.000902901955753
1800	2004-12-05	16.26	0.000881251553617
1801	2004-12-06	15.99	0.000859601151481
1802	2004-12-07	15.72	0.000837950749344
1803	2004-12-08	15.46	0.000817102213954
1804	2004-12-09	15.2	0.000796253678564
1805	2004-12-10	14.95	0.000776207009919
1806	2004-12-11	14.7	0.000756160341274
1807	2004-12-12	14.45	0.00073611367263
1808	2004-12-13	14.21	0.000716868870731
1809	2004-12-14	13.98	0.000698425935578
1810	2004-12-15	13.74	0.000679181133679
1811	2004-12-16	13.51	0.000660738198526
1812	2004-12-17	13.29	0.000643097130119
1813	2004-12-18	13.07	0.000625456061712
1814	2004-12-19	12.85	0.000607814993304
1815	2004-12-20	12.63	0.000590173924897
1816	2004-12-21	12.42	0.000573334723236
1817	2004-12-22	12.22	0.00055729738832
1818	2004-12-23	12.01	0.000540458186659
1819	2004-12-24	11.81	0.000524420851743
1820	2004-12-25	11.62	0.000509185383573
1821	2004-12-26	11.42	0.000493148048657
1822	2004-12-27	11.23	0.000477912580487
1823	2004-12-28	11.05	0.000463478979063
1824	2004-12-29	10.86	0.000448243510893
1825	2004-12-30	10.68	0.000433809909469
1826	2004-12-31	10.5	0.000419376308045
1827	2005-01-01	10.33	0.000405744573367
1828	2005-01-02	10.16	0.000392112838688
1829	2005-01-03	9.99	0.00037848110401
1830	2005-01-04	9.82	0.000364849369332
1831	2005-01-05	9.66	0.000352019501399
1832	2005-01-06	9.49	0.000338387766721
1833	2005-01-07	9.34	0.000326359765534
1834	2005-01-08	9.18	0.000313529897602
1835	2005-01-09	9.03	0.000301501896415
1836	2005-01-10	8.88	0.000289473895228
1837	2005-01-11	8.73	0.000277445894041
1838	2005-01-12	8.58	0.000265417892855
1839	2005-01-13	8.44	0.000254191758414
1840	2005-01-14	8.3	0.000242965623973
1841	2005-01-15	8.16	0.000231739489532
1842	2005-01-16	8.03	0.000221315221836
1843	2005-01-17	7.89	0.000210089087395
1844	2005-01-18	7.76	0.0001996648197
1845	2005-01-19	7.63	0.000189240552005
1846	2005-01-20	7.5	0.00017881628431
1847	2005-01-21	7.38	0.00016919388336
1848	2005-01-22	7.26	0.000159571482411
1849	2005-01-23	7.14	0.000149949081462
1850	2005-01-24	7.02	0.000140326680512
1851	2005-01-25	6.9	0.000130704279563
1852	2005-01-26	6.78	0.000121081878613
1853	2005-01-27	6.67	0.00011226134441
1854	2005-01-28	6.56	0.000103440810206
1855	2005-01-29	6.45	9.46202760025e-05
1856	2005-01-30	6.34	8.57997417989e-05
1857	2005-01-31	6.24	7.77810743411e-05
1858	2005-02-01	6.13	6.89605401374e-05
1859	2005-02-02	6.03	6.09418726796e-05
1860	2005-02-03	5.93	5.29232052218e-05
1861	2005-02-04	5.83	4.49045377639e-05
1862	2005-02-05	5.73	3.68858703061e-05
1863	2005-02-06	5.64	2.9669069594e-05
1864	2005-02-07	5.55	2.2452268882e-05
1865	2005-02-08	5.45	1.44336014241e-05
1866	2005-02-09	5.36	7.21680071206e-06
1867	2005-02-10	5.27	0.0
1868	2005-02-11	135.0	0.0104026172931
1869	2005-02-12	202.89	0.0158464906302
1870	2005-02-13	10.23	0.000397725905909
1871	2005-02-14	10.06	0.000384094171231
1872	2005-02-15	129.02	0.00992310097908
1873	2005-02-16	687.85	0.0547338203337
1874	2005-02-17	22.35	0.0013695884018
1875	2005-02-18	21.98	0.00133991933221
1876	2005-02-19	21.61	0.00131025026261
1877	2005-02-20	21.25	0.00128138305976
1878	2005-02-21	20.9	0.00125331772366
1879	2005-02-22	20.55	0.00122525238756
1880	2005-02-23	20.21	0.0011979889182
1881	2005-02-24	19.87	0.00117072544884
1882	2005-02-25	1051.24	0.0838728560088
1883	2005-02-26	174.72	0.0135876320073
1884	2005-02-27	37.49	0.00258361465492
1885	2005-02-28	36.86	0.00253309704993
1886	2005-03-01	36.25	0.00248418317844
1887	2005-03-02	1921.6	0.153664130095
1888	2005-03-03	65.45	0.00482563407613
1889	2005-03-04	64.36	0.00473823060084
1890	2005-03-05	984.34	0.0785083674795
1891	2005-03-06	6110.22	0.489535638968
1892	2005-03-07	173.05	0.0134537202608
1893	2005-03-08	170.17	0.013222782638
1894	2005-03-09	170.91	0.0132821207772
1895	2005-03-10	164.6	0.0127761428606
1896	2005-03-11	161.86	0.0125564313722
1897	2005-03-12	159.16	0.0123399273509
1898	2005-03-13	312.36	0.0246245258963
1899	2005-03-14	312.04	0.0245988661604
1900	2005-03-15	297.75	0.0234529985807
1901	2005-03-16	1774.58	0.141875085198
1902	2005-03-17	179.48	0.0139693205783
1903	2005-03-18	1484.66	0.118627364505
1904	2005-03-19	1339.44	0.106982655622
1905	2005-03-20	250.14	0.019635311004
1906	2005-03-21	494.24	0.0392088782686
1907	2005-03-22	1688.28	0.134954975182
1908	2005-03-23	1245.29	0.0994330802107
1909	2005-03-24	292.5	0.0230320185392
1910	2005-03-25	252.47	0.0198221459558
1911	2005-03-26	526.53	0.0417981059907
1912	2005-03-27	370.99	0.0293258706268
1913	2005-03-28	238.12	0.0186714671756
1914	2005-03-29	255.99	0.0201044030503
1915	2005-03-30	226.5	0.017739698017
1916	2005-03-31	222.34	0.0174061214507
1917	2005-04-01	218.63	0.0171086288881
1918	2005-04-02	214.99	0.0168167493926
1919	2005-04-03	211.4	0.0165288792308
1920	2005-04-04	207.88	0.0162466221363
1921	2005-04-05	204.42	0.0159691762423
1922	2005-04-06	201.01	0.015695739682
1923	2005-04-07	197.66	0.0154271143221
1924	2005-04-08	194.36	0.015162498296
1925	2005-04-09	191.13	0.0149034953371
1926	2005-04-10	187.94	0.0146476998452
1927	2005-04-11	184.81	0.0143967155538
1928	2005-04-12	181.73	0.0141497405961
1929	2005-04-13	178.7	0.0139067749721
1930	2005-04-14	457.31	0.0362475843764
1931	2005-04-15	177.33	0.013796919228
1932	2005-04-16	174.38	0.013560368538
1933	2005-04-17	1642.9	0.13131610389
1934	2005-04-18	350.53	0.0276852512649
1935	2005-04-19	191.68	0.0149475980082
1936	2005-04-20	188.48	0.0146910006495
1937	2005-04-21	185.34	0.0144392144913
1938	2005-04-22	182.25	0.0141914376669
1939	2005-04-23	179.21	0.0139476701762
1940	2005-04-24	176.23	0.0137087138859
1941	2005-04-25	173.29	0.0134729650627
1942	2005-04-26	184.56	0.0143766688852
1943	2005-04-27	3889.87	0.311493156067
1944	2005-04-28	3088.69	0.247249196129
1945	2005-04-29	267.41	0.021020134874
1946	2005-04-30	262.95	0.0206625023054
1947	2005-05-01	258.57	0.0203112846707
1948	2005-05-02	254.26	0.0199656801033
1949	2005-05-03	250.02	0.0196256886031
1950	2005-05-04	245.85	0.0192913101701
1951	2005-05-05	242.35	0.0190106568091
1952	2005-05-06	251.63	0.0197547891491
1953	2005-05-07	2392.25	0.191403988485
1954	2005-05-08	264.89	0.020818064454
1955	2005-05-09	260.47	0.0204636393524
1956	2005-05-10	256.13	0.0201156291847
1957	2005-05-11	251.86	0.0197732320843
1958	2005-05-12	247.67	0.0194372499178
1959	2005-05-13	243.54	0.0191060789518
1960	2005-05-14	239.48	0.018780521053
1961	2005-05-15	235.49	0.0184605762214
1962	2005-05-16	231.56	0.0181454425904
1963	2005-05-17	227.7	0.0178359220265
1964	2005-05-18	223.91	0.0175320145298
1965	2005-05-19	220.18	0.0172329182336
1966	2005-05-20	256.26	0.0201260534524
1967	2005-05-21	241.32	0.0189280645342
1968	2005-05-22	384.25	0.0303891459317
1969	2005-05-23	284.33	0.0223768934079
1970	2005-05-24	207.43	0.0162105381328
1971	2005-05-25	229.81	0.0180051159098
1972	2005-05-26	200.99	0.0156941359485
1973	2005-05-27	243.58	0.0191092864188
1974	2005-05-28	1111.9	0.0887369796887
1975	2005-05-29	206.62	0.0161455869264
1976	2005-05-30	203.17	0.0158689428991
1977	2005-05-31	199.79	0.015597911939
1978	2005-06-01	196.46	0.0153308903126
1979	2005-06-02	193.18	0.01506787802
1980	2005-06-03	189.96	0.0148096769279
1981	2005-06-04	186.8	0.0145562870362
1982	2005-06-05	183.68	0.0143061046115
1983	2005-06-06	180.62	0.0140607333873
1984	2005-06-07	177.61	0.0138193714968
1985	2005-06-08	174.65	0.0135820189401
1986	2005-06-09	171.74	0.0133486757171
1987	2005-06-10	168.88	0.0131193418278
1988	2005-06-11	166.06	0.0128932154055
1989	2005-06-12	163.3	0.0126719001836
1990	2005-06-13	160.57	0.012452990562
1991	2005-06-14	157.9	0.0122388921409
1992	2005-06-15	155.27	0.0120280011868
1993	2005-06-16	152.68	0.0118203176996
1994	2005-06-17	150.13	0.0116158416794
1995	2005-06-18	147.63	0.011415374993
1996	2005-06-19	145.17	0.0112181157735
1997	2005-06-20	142.75	0.011024064021
1998	2005-06-21	140.37	0.0108332197355
1999	2005-06-22	237.85	0.0186498167734
2000	2005-06-23	137.34	0.0105902541116
2001	2005-06-24	135.05	0.0104066266268
2002	2005-06-25	132.8	0.010226206609
2003	2005-06-26	130.59	0.0100489940582
2004	2005-06-27	128.41	0.00987418710759
2005	2005-06-28	126.27	0.00970258762399
2006	2005-06-29	124.17	0.00953419560737
2007	2005-06-30	122.1	0.009368209191
2008	2005-07-01	120.06	0.00920462837486
2009	2005-07-02	118.06	0.0090442550257
2010	2005-07-03	116.09	0.00888628727678
2011	2005-07-04	114.16	0.00873152699484
2012	2005-07-05	112.26	0.00857917231315
2013	2005-07-06	110.39	0.00842922323168
2014	2005-07-07	108.55	0.00828167975046
2015	2005-07-08	106.74	0.00813654186947
2016	2005-07-09	104.96	0.00799380958872
2017	2005-07-10	103.21	0.00785348290821
2018	2005-07-11	101.49	0.00771556182794
2019	2005-07-12	99.8	0.0075800463479
2020	2005-07-13	98.13	0.00744613460135
2021	2005-07-14	96.5	0.00731543032179
2022	2005-07-15	94.89	0.00718632977572
2023	2005-07-16	93.31	0.00705963482988
2024	2005-07-17	91.75	0.00693454361754
2025	2005-07-18	90.22	0.00681185800544
2026	2005-07-19	88.72	0.00669157799357
2027	2005-07-20	87.24	0.00657290171519
2028	2005-07-21	85.79	0.00645663103705
2029	2005-07-22	84.36	0.00634196409241
2030	2005-07-23	82.95	0.00622890088125
2031	2005-07-24	81.57	0.00611824327033
2032	2005-07-25	80.21	0.00600918939291
2033	2005-07-26	78.87	0.00590173924897
2034	2005-07-27	77.56	0.00579669470527
2035	2005-07-28	76.27	0.00569325389507
2036	2005-07-29	74.99	0.00559061495161
2037	2005-07-30	73.74	0.00549038160838
2038	2005-07-31	72.52	0.0053925538654
