	time	count	countnew
1160	2003-03-06	6779.36	0.0399641839113
1161	2003-03-07	10568.77	0.0629180880818
1162	2003-03-08	4061.48	0.0235009463448
1163	2003-03-09	5168.32	0.0302054991095
1164	2003-03-10	4994.09	0.0291501214323
1165	2003-03-11	4754.57	0.0276992572802
1166	2003-03-12	7145.88	0.0421843355858
1167	2003-03-13	3834.1	0.0221236188109
1168	2003-03-14	4160.06	0.0240980830688
1169	2003-03-15	4212.3	0.0244145207078
1170	2003-03-16	4717.32	0.0274736197982
1171	2003-03-17	5452.66	0.0319278551258
1172	2003-03-18	3653.73	0.0210310488078
1173	2003-03-19	3709.79	0.0213706256464
1174	2003-03-20	3509.5	0.0201573925926
1175	2003-03-21	4567.4	0.0265654970791
1176	2003-03-22	7532.79	0.0445279972805
1177	2003-03-23	3775.8	0.0217704734365
1178	2003-03-24	12215.92	0.07289550495
1179	2003-03-25	17254.34	0.103415139893
1180	2003-03-26	34427.62	0.207440258161
1181	2003-03-27	45508.72	0.27456271456
1182	2003-03-28	14794.4	0.0885143434567
1183	2003-03-29	35004.4	0.210934034988
1184	2003-03-30	5339.03	0.0312395548018
1185	2003-03-31	5297.85	0.0309901118084
1186	2003-04-01	6197.6	0.0364402413213
1187	2003-04-02	28660.55	0.172506911776
1188	2003-04-03	7351.4	0.0434292487477
1189	2003-04-04	27472.77	0.165312074507
1190	2003-04-05	34400.54	0.207276224254
1191	2003-04-06	46035.97	0.277756469254
1192	2003-04-07	26085.66	0.156909819271
1193	2003-04-08	19335.39	0.11602085484
1194	2003-04-09	13606.87	0.0813210205332
1195	2003-04-10	9275.98	0.0550871651222
1196	2003-04-11	7904.07	0.0467769820935
1197	2003-04-12	8411.38	0.0498499525889
1198	2003-04-13	18870.01	0.113201870374
1199	2003-04-14	27177.66	0.163524480486
1200	2003-04-15	51347.68	0.309931526142
1201	2003-04-16	68365.56	0.413015327236
1202	2003-04-17	12469.09	0.0744290523674
1203	2003-04-18	20651.67	0.123994065704
1204	2003-04-19	12324.92	0.0735557595951
1205	2003-04-20	32481.6	0.195652471515
1206	2003-04-21	10857.64	0.0646678840389
1207	2003-04-22	8687.97	0.0515253638942
1208	2003-04-23	10200.62	0.0606880628747
1209	2003-04-24	10930.62	0.065109951782
1210	2003-04-25	10084.71	0.0599859517195
1211	2003-04-26	10869.25	0.0647382102447
1212	2003-04-27	9890.63	0.0588103350084
1213	2003-04-28	11070.0	0.0659542296942
1214	2003-04-29	9527.96	0.0566135042549
1215	2003-04-30	9730.86	0.0578425470759
1216	2003-05-01	10807.83	0.0643661658383
1217	2003-05-02	9205.83	0.0546622397703
1218	2003-05-03	24695.91	0.148491572546
1219	2003-05-04	15542.48	0.0930457498318
1220	2003-05-05	9448.45	0.0561318818069
1221	2003-05-06	8223.46	0.0487116493512
1222	2003-05-07	7632.41	0.0451314336818
1223	2003-05-08	10219.01	0.0607994581308
1224	2003-05-09	39030.52	0.235321782067
1225	2003-05-10	20413.04	0.122548592622
1226	2003-05-11	8457.68	0.0501304093785
1227	2003-05-12	8341.09	0.0494241792035
1228	2003-05-13	9812.22	0.0583353756807
1229	2003-05-14	11757.46	0.0701184375686
1230	2003-05-15	11173.98	0.0665840762813
1231	2003-05-16	8223.98	0.0487147991899
1232	2003-05-17	7300.55	0.0431212308697
1233	2003-05-18	22844.84	0.137278934327
1234	2003-05-19	18724.12	0.112318158905
1235	2003-05-20	7676.74	0.0453999574287
1236	2003-05-21	8625.51	0.0511470198104
1237	2003-05-22	7888.48	0.0466825475071
1238	2003-05-23	7400.06	0.043724000959
1239	2003-05-24	14746.0	0.0882211661648
1240	2003-05-25	18428.11	0.11052511324
1241	2003-05-26	7225.37	0.0426658368861
1242	2003-05-27	7182.89	0.042408519296
1243	2003-05-28	8242.72	0.0488283145298
1244	2003-05-29	28028.07	0.168675738767
1245	2003-05-30	22996.78	0.138199292958
1246	2003-05-31	9735.78	0.0578723493956
1247	2003-06-01	7262.63	0.0428915349418
1248	2003-06-02	7993.79	0.0473204504124
1249	2003-06-03	53873.43	0.325230958892
1250	2003-06-04	8966.65	0.053213435128
1251	2003-06-05	7333.05	0.0433180957868
1252	2003-06-06	8032.19	0.0475530538837
1253	2003-06-07	7931.58	0.0469436206741
1254	2003-06-08	9877.15	0.0587286814981
1255	2003-06-09	20193.43	0.121218330947
1256	2003-06-10	13262.41	0.0792344947071
1257	2003-06-11	9049.93	0.0537178939064
1258	2003-06-12	6988.38	0.0412302979105
1259	2003-06-13	6934.87	0.0409061673962
1260	2003-06-14	8460.38	0.0501467643101
1261	2003-06-15	6672.71	0.0393181641141
1262	2003-06-16	10575.21	0.0629570976223
1263	2003-06-17	7401.42	0.0437322389986
1264	2003-06-18	6335.85	0.0372776743917
1265	2003-06-19	7631.81	0.0451277992525
1266	2003-06-20	6170.95	0.0362788120892
1267	2003-06-21	6439.95	0.0379082478647
1268	2003-06-22	5917.95	0.0347462944268
1269	2003-06-23	6629.14	0.0390542439775
1270	2003-06-24	5729.69	0.0336059316793
1271	2003-06-25	5630.73	0.0330064931501
1272	2003-06-26	5536.21	0.0324339493974
1273	2003-06-27	5444.67	0.0318794566431
1274	2003-06-28	5491.06	0.0321604585971
1275	2003-06-29	5333.21	0.0312043008382
1276	2003-06-30	5179.53	0.0302734023625
1277	2003-07-01	5093.21	0.0297505291426
1278	2003-07-02	5047.82	0.0294755845707
1279	2003-07-03	4925.49	0.0287345850227
1280	2003-07-04	4843.39	0.0282372739552
1281	2003-07-05	4769.23	0.0277880585012
1282	2003-07-06	4690.55	0.0273114636804
1283	2003-07-07	8583.75	0.0508940635354
1284	2003-07-08	17694.26	0.106079903411
1285	2003-07-09	4944.56	0.0288500992987
1286	2003-07-10	4652.19	0.0270791025044
1287	2003-07-11	4574.65	0.026609413099
1288	2003-07-12	4498.41	0.0261475982904
1289	2003-07-13	4423.43	0.0256934157832
1290	2003-07-14	4353.08	0.0252672789549
1291	2003-07-15	4277.27	0.0248080688206
1292	2003-07-16	4205.98	0.0243762380532
1293	2003-07-17	4135.88	0.0239516155704
1294	2003-07-18	4066.95	0.0235340802247
1295	2003-07-19	3999.17	0.0231235108683
1296	2003-07-20	3936.35	0.022742986127
1297	2003-07-21	3867.04	0.0223231489761
1298	2003-07-22	3802.58	0.0219326901282
1299	2003-07-23	3739.21	0.0215488338267
1300	2003-07-24	3676.89	0.0211713377765
1301	2003-07-25	3615.61	0.0208001414035
1302	2003-07-26	3555.35	0.0204351235603
1303	2003-07-27	3496.09	0.0200761630991
1304	2003-07-28	3437.82	0.0197231994462
1305	2003-07-29	3380.53	0.0193761720277
1306	2003-07-30	3324.18	0.0190348385484
1307	2003-07-31	3268.78	0.018699259582
1308	2003-08-01	3214.3	0.0183692534071
1309	2003-08-02	3163.91	0.0180640219248
1310	2003-08-03	3147.02	0.0179617127417
1311	2003-08-04	3056.93	0.0174160031915
1312	2003-08-05	3005.98	0.0171073795753
1313	2003-08-06	2968.68	0.0168814392243
1314	2003-08-07	2906.82	0.0165067295698
1315	2003-08-08	2858.37	0.0162132494087
1316	2003-08-09	2810.73	0.0159246757271
1317	2003-08-10	2763.89	0.0156409479512
1318	2003-08-11	2717.82	0.0153618843595
1319	2003-08-12	2674.15	0.0150973584847
1320	2003-08-13	2628.01	0.0148178708762
1321	2003-08-14	2584.21	0.0145525575418
1322	2003-08-15	2541.31	0.0142926958512
1323	2003-08-16	2498.79	0.0140351359658
1324	2003-08-17	2457.14	0.0137828460028
1325	2003-08-18	2416.19	0.0135347962073
1326	2003-08-19	2375.92	0.0132908654315
1327	2003-08-20	2336.32	0.0130509931017
1328	2003-08-21	2297.38	0.0128151186441
1329	2003-08-22	2259.09	0.0125831814849
1330	2003-08-23	2221.44	0.0123551210501
1331	2003-08-24	2184.42	0.0121308767661
1332	2003-08-25	2148.01	0.0119103274851
1333	2003-08-26	2128.99	0.0117951160782
1334	2003-08-27	2079.23	0.0114937007467
1335	2003-08-28	2042.69	0.011272364006
1336	2003-08-29	2008.64	0.0110661101467
1337	2003-08-30	1997.54	0.0109988732058
1338	2003-08-31	1958.08	0.0107598489095
1339	2003-09-01	1910.48	0.0104715175232
1340	2003-09-02	1879.04	0.0102810734311
1341	2003-09-03	1867.76	0.0102127461614
1342	2003-09-04	2050.54	0.0113199144552
1343	2003-09-05	2995.54	0.0170441405065
1344	2003-09-06	3014.64	0.017159836504
1345	2003-09-07	1783.96	0.00970513754437
1346	2003-09-08	1774.9	0.00965025766286
1347	2003-09-09	2428.95	0.0136120884024
1348	2003-09-10	5516.38	0.032313831511
1349	2003-09-11	1733.35	0.00939857343806
1350	2003-09-12	1757.95	0.00954758503686
1351	2003-09-13	1786.16	0.00971846378491
1352	2003-09-14	1647.49	0.00887848661397
1353	2003-09-15	2326.21	0.0129897529691
1354	2003-09-16	1620.87	0.00871723910341
1355	2003-09-17	1680.74	0.00907989456763
1356	2003-09-18	3276.85	0.0187481426552
1357	2003-09-19	2026.1	0.0111718720376
1358	2003-09-20	3691.66	0.0212608053096
1359	2003-09-21	1545.28	0.00825936159312
1360	2003-09-22	1519.53	0.00810338400495
1361	2003-09-23	1494.2	0.00794995051725
1362	2003-09-24	1469.3	0.00779912170383
1363	2003-09-25	3243.69	0.018547279866
1364	2003-09-26	7839.99	0.0463888250508
1365	2003-09-27	13561.22	0.0810445010419
1366	2003-09-28	1697.07	0.00917881161675
1367	2003-09-29	4139.27	0.0239721500956
1368	2003-09-30	7480.47	0.0442110750508
1369	2003-10-01	10652.46	0.0634250303869
1370	2003-10-02	5672.78	0.033261206066
1371	2003-10-03	1891.18	0.0103546100494
1372	2003-10-04	1859.66	0.0101636813667
1373	2003-10-05	1828.66	0.00997590252267
1374	2003-10-06	1798.19	0.00979133409115
1375	2003-10-07	1768.22	0.00960979435067
1376	2003-10-08	1738.75	0.00943128330122
1377	2003-10-09	1709.77	0.00925574036897
1378	2003-10-10	1681.27	0.00908310498013
1379	2003-10-11	1653.25	0.00891337713467
1380	2003-10-12	1627.19	0.00875552175806
1381	2003-10-13	1598.63	0.00858252292628
1382	2003-10-14	1571.98	0.00842109369425
1383	2003-10-15	1545.78	0.00826239028415
1384	2003-10-16	4843.49	0.0282378796934
1385	2003-10-17	1821.37	0.00993174420742
1386	2003-10-18	1526.86	0.00814778461549
1387	2003-10-19	1501.41	0.00799362424193
1388	2003-10-20	1476.39	0.00784206854267
1389	2003-10-21	1451.78	0.00769299637005
1390	2003-10-22	1427.58	0.00754640772408
1391	2003-10-23	1410.26	0.00744149386672
1392	2003-10-24	1380.5	0.00726122617647
1393	2003-10-25	1357.49	0.00712184581515
1394	2003-10-26	1335.98	0.00699155152694
1395	2003-10-27	1315.76	0.00686907126159
1396	2003-10-28	1298.3	0.00676330937073
1397	2003-10-29	1269.42	0.0065883721767
1398	2003-10-30	1248.41	0.00646110657952
1399	2003-10-31	1227.58	0.0063349313111
1400	2003-11-01	1207.0	0.00621027038821
1401	2003-11-02	1194.09	0.00613206958575
1402	2003-11-03	1167.48	0.005970882649
1403	2003-11-04	1154.36	0.00589140979631
1404	2003-11-05	1271.56	0.00660133497432
1405	2003-11-06	1193.09	0.00612601220369
1406	2003-11-07	1095.0	0.00553184359694
1407	2003-11-08	1089.94	0.00550119324369
1408	2003-11-09	1059.02	0.00531389899025
1409	2003-11-10	1041.37	0.0052069861968
1410	2003-11-11	1024.01	0.00510183004415
1411	2003-11-12	1008.17	0.00500588111225
1412	2003-11-13	990.6	0.00489945290937
1413	2003-11-14	973.69	0.00479702257865
1414	2003-11-15	2151.88	0.0119337695537
1415	2003-11-16	960.76	0.00471870062855
1416	2003-11-17	944.74	0.00462166136787
1417	2003-11-18	929.0	0.00452631817417
1418	2003-11-19	913.51	0.00443248932598
1419	2003-11-20	898.29	0.00434029597096
1420	2003-11-21	1069.14	0.00537519969674
1421	2003-11-22	1360.18	0.00713814017291
1422	2003-11-23	867.43	0.00415336516043
1423	2003-11-24	856.09	0.00408467444782
1424	2003-11-25	18969.62	0.113805246202
1425	2003-11-26	9196.31	0.0546045734931
1426	2003-11-27	1226.54	0.00632863163376
1427	2003-11-28	1206.42	0.00620675710661
1428	2003-11-29	1186.0	0.00608306536485
1429	2003-11-30	2989.47	0.0170073721974
1430	2003-12-01	3374.07	0.0193370413396
1431	2003-12-02	2968.15	0.0168782288118
1432	2003-12-03	2996.24	0.017048380674
1433	2003-12-04	1217.03	0.00627102593032
1434	2003-12-05	1217.02	0.0062709653565
1435	2003-12-06	1461.42	0.00775138953316
1436	2003-12-07	1155.47	0.00589813349041
1437	2003-12-08	1387.78	0.0073053239179
1438	2003-12-09	8048.16	0.0476497902753
1439	2003-12-10	3684.09	0.0212149509273
1440	2003-12-11	1257.76	0.00651774310182
1441	2003-12-12	1213.7	0.00625085484804
1442	2003-12-13	1193.47	0.00612831400887
1443	2003-12-14	1173.58	0.0060078326796
1444	2003-12-15	1154.02	0.00588935028641
1445	2003-12-16	9607.65	0.0570962170316
1446	2003-12-17	2268.99	0.0126431495673
1447	2003-12-18	1247.97	0.00645844133141
1448	2003-12-19	1351.29	0.00708429004635
1449	2003-12-20	1290.69	0.00671721269322
1450	2003-12-21	1189.89	0.00610662858108
1451	2003-12-22	1170.06	0.00598651069473
1452	2003-12-23	1291.02	0.0067192116293
1453	2003-12-24	1133.65	0.00576596141375
1454	2003-12-25	1326.79	0.00693588418576
1455	2003-12-26	1441.33	0.00762969672748
1456	2003-12-27	1143.05	0.00582290080516
1457	2003-12-28	1069.57	0.00537780437103
1458	2003-12-29	1051.74	0.00526980124881
1459	2003-12-30	1034.22	0.00516367591504
1460	2003-12-31	1016.98	0.00505924664824
1461	2004-01-01	1000.03	0.00495657402224
1462	2004-01-02	983.36	0.00485559746322
1463	2004-01-03	966.97	0.00475631697117
1464	2004-01-04	950.86	0.00465873254611
1465	2004-01-05	935.01	0.00456272304038
1466	2004-01-06	919.43	0.00446834902781
1467	2004-01-07	904.1	0.00437548936075
1468	2004-01-08	894.53	0.00431752021439
1469	2004-01-09	874.3	0.00419497937522
1470	2004-01-10	859.73	0.00410672331853
1471	2004-01-11	846.75	0.00402809849933
1472	2004-01-12	831.34	0.00393475424171
1473	2004-01-13	817.48	0.00385079892629
1474	2004-01-14	803.86	0.00376829738257
1475	2004-01-15	790.46	0.0036871284629
1476	2004-01-16	777.28	0.00360729216728
1477	2004-01-17	764.33	0.00352884906954
1478	2004-01-18	754.16	0.00346724549394
1479	2004-01-19	745.83	0.00341678750134
1480	2004-01-20	729.58	0.00331835504279
1481	2004-01-21	714.82	0.00322894808351
1482	2004-01-22	703.44	0.00316001507561
1483	2004-01-23	691.2	0.00308587271914
1484	2004-01-24	679.68	0.00301609167775
1485	2004-01-25	670.41	0.00295993974601
1486	2004-01-26	728.06	0.00330914782205
1487	2004-01-27	828.04	0.0039147648809
1488	2004-01-28	663.44	0.00291771979302
1489	2004-01-29	634.61	0.00274308546809
1490	2004-01-30	618.88	0.00264780284821
1491	2004-01-31	608.57	0.00258535123912
1492	2004-02-01	615.3	0.00262611742041
1493	2004-02-02	607.09	0.00257638631366
1494	2004-02-03	600.84	0.00253852767575
1495	2004-02-04	589.66	0.00247080614427
1496	2004-02-05	589.85	0.00247195704686
1497	2004-02-06	557.48	0.00227587958942
1498	2004-02-07	563.02	0.00230943748606
1499	2004-02-08	534.02	0.00213377340618
1500	2004-02-09	575.58	0.0023855182048
1501	2004-02-10	824.74	0.00389477552008
1502	2004-02-11	513.52	0.00200959707385
1503	2004-02-12	804.53	0.00377235582855
1504	2004-02-13	501.37	0.00193599988176
1505	2004-02-14	493.02	0.00188542074152
1506	2004-02-15	485.06	0.00183720398028
1507	2004-02-16	478.89	0.00179982993294
1508	2004-02-17	1297.24	0.00675688854574
1509	2004-02-18	1034.37	0.00516458452235
1510	2004-02-19	1235.45	0.00638260290796
1511	2004-02-20	4838.37	0.0282068658972
1512	2004-02-21	15651.76	0.0937077005439
1513	2004-02-22	12409.74	0.0740695467418
1514	2004-02-23	1181.55	0.00605611001466
1515	2004-02-24	7692.52	0.0454955429177
1516	2004-02-25	57104.68	0.344803874689
1517	2004-02-26	11003.49	0.0655513532131
1518	2004-02-27	2953.23	0.0167878526714
1519	2004-02-28	2099.45	0.011616181012
1520	2004-02-29	2417.97	0.0135455783473
1521	2004-03-01	5266.11	0.0307978505016
1522	2004-03-02	8555.92	0.0507254865925
1523	2004-03-03	19158.34	0.114948395345
1524	2004-03-04	41986.75	0.253228796649
1525	2004-03-05	2893.33	0.0164250154857
1526	2004-03-06	2874.71	0.0163122270316
1527	2004-03-07	2987.89	0.0169978015338
1528	2004-03-08	4430.12	0.0257339396692
1529	2004-03-09	23989.39	0.14421191097
1530	2004-03-10	15967.12	0.0956179565519
1531	2004-03-11	5267.1	0.0308038473099
1532	2004-03-12	3299.68	0.0188864326878
1533	2004-03-13	6410.36	0.0377290099294
1534	2004-03-14	11188.97	0.0666748764385
1535	2004-03-15	3627.71	0.0208734357265
1536	2004-03-16	3163.49	0.0180614778243
1537	2004-03-17	3103.23	0.0176964599811
1538	2004-03-18	3054.04	0.0173984973573
1539	2004-03-19	4311.02	0.0250125054653
1540	2004-03-20	42001.59	0.253318688199
1541	2004-03-21	30697.37	0.184844708713
1542	2004-03-22	4114.85	0.0238242288256
1543	2004-03-23	3986.59	0.023047309002
1544	2004-03-24	3868.21	0.0223302361131
1545	2004-03-25	4133.69	0.0239383499037
1546	2004-03-26	4253.87	0.0246663260803
1547	2004-03-27	12110.43	0.072256511716
1548	2004-03-28	7471.87	0.0441589815651
1549	2004-03-29	4528.1	0.0263274419639
1550	2004-03-30	4657.8	0.0271130844177
1551	2004-03-31	10558.22	0.0628541827011
1552	2004-04-01	32810.73	0.197646137674
1553	2004-04-02	33388.75	0.201147425655
1554	2004-04-03	27583.53	0.165982990144
1555	2004-04-04	24761.02	0.148885968692
1556	2004-04-05	10911.46	0.0649938923417
1557	2004-04-06	47794.07	0.288405952662
1558	2004-04-07	14901.06	0.0891604238278
1559	2004-04-08	43760.18	0.263971139724
1560	2004-04-09	69035.43	0.41707298576
1561	2004-04-10	20812.69	0.124969425364
1562	2004-04-11	9006.42	0.0534543372128
1563	2004-04-12	14108.18	0.0843576467361
1564	2004-04-13	24347.62	0.146381846947
1565	2004-04-14	76438.13	0.461913967972
1566	2004-04-15	58315.73	0.352139667239
1567	2004-04-16	20995.03	0.12607392841
1568	2004-04-17	31941.26	0.19237942569
1569	2004-04-18	9830.85	0.0584482247085
1570	2004-04-19	9471.72	0.0562728370876
1571	2004-04-20	9576.79	0.0569092862211
1572	2004-04-21	9441.46	0.0560895407063
1573	2004-04-22	9805.75	0.0582961844187
1574	2004-04-23	19832.8	0.119033857252
1575	2004-04-24	41352.68	0.249387992403
1576	2004-04-25	14376.88	0.085985265297
1577	2004-04-26	9819.87	0.0583817146534
1578	2004-04-27	24514.34	0.147391733685
1579	2004-04-28	27920.16	0.168022086669
1580	2004-04-29	34134.69	0.205665869233
1581	2004-04-30	29348.3	0.176672876291
1582	2004-05-01	17715.22	0.106206866139
1583	2004-05-02	65186.07	0.393755941535
1584	2004-05-03	12001.21	0.0715949244469
1585	2004-05-04	11177.89	0.0666077606452
1586	2004-05-05	10765.46	0.0641095145602
1587	2004-05-06	12942.58	0.0772971622013
1588	2004-05-07	11403.34	0.0679733974317
1589	2004-05-08	10812.69	0.0643956047151
1590	2004-05-09	13482.65	0.0805685725331
1591	2004-05-10	10107.26	0.0601225456851
1592	2004-05-11	9645.77	0.057327124436
1593	2004-05-12	9970.1	0.0592917151611
1594	2004-05-13	9616.35	0.0571489162556
1595	2004-05-14	9174.42	0.0544719773997
1596	2004-05-15	9295.99	0.0552083733373
1597	2004-05-16	15046.64	0.0900422575088
1598	2004-05-17	24770.24	0.148941817755
1599	2004-05-18	31505.44	0.189739497438
1600	2004-05-19	9840.27	0.0585052852476
1601	2004-05-20	9897.18	0.0588500108609
1602	2004-05-21	9822.57	0.058398069585
1603	2004-05-22	9429.81	0.0560189722052
1604	2004-05-23	9378.17	0.0557061689954
1605	2004-05-24	10914.85	0.0650144268669
1606	2004-05-25	11833.08	0.0705764968003
1607	2004-05-26	11376.38	0.0678100904113
1608	2004-05-27	11187.11	0.0666636097079
1609	2004-05-28	13668.68	0.0816954273186
1610	2004-05-29	11030.34	0.0657139939215
1611	2004-05-30	10067.95	0.0598844299961
1612	2004-05-31	17000.2	0.101875716815
1613	2004-06-01	40785.62	0.245953093329
1614	2004-06-02	42951.05	0.259069930174
1615	2004-06-03	14418.6	0.0862379792767
1616	2004-06-04	19492.28	0.116971197512
1617	2004-06-05	26478.56	0.159289764684
1618	2004-06-06	30414.59	0.183131802213
1619	2004-06-07	9027.7	0.0535832383031
1620	2004-06-08	10570.56	0.0629289307957
1621	2004-06-09	9971.67	0.0593012252509
1622	2004-06-10	8529.08	0.0505629064579
1623	2004-06-11	8388.09	0.0497088761606
1624	2004-06-12	8256.45	0.0489114823856
1625	2004-06-13	8419.47	0.0498989568098
1626	2004-06-14	8371.74	0.0496098379638
1627	2004-06-15	8255.02	0.0489028203292
1628	2004-06-16	8236.45	0.0487903347443
1629	2004-06-17	9143.85	0.0542868032299
1630	2004-06-18	7495.64	0.0443029655368
1631	2004-06-19	7387.53	0.0436481019617
1632	2004-06-20	7200.7	0.0425164012705
1633	2004-06-21	7078.65	0.0417770977895
1634	2004-06-22	7780.14	0.0460262907342
1635	2004-06-23	12360.89	0.073773643628
1636	2004-06-24	7217.19	0.0426162875008
1637	2004-06-25	6724.62	0.0396326028171
1638	2004-06-26	6612.54	0.0389536914353
1639	2004-06-27	6524.96	0.038423185914
1640	2004-06-28	6394.51	0.0376330004237
1641	2004-06-29	6288.4	0.0369902516127
1642	2004-06-30	6183.74	0.0363562860058
1643	2004-07-01	6097.46	0.0358336550813
1644	2004-07-02	7272.42	0.0429508367122
1645	2004-07-03	5900.09	0.0346381095831
1646	2004-07-04	5801.75	0.0340424266309
1647	2004-07-05	5723.6	0.0335690422225
1648	2004-07-06	5610.48	0.0328838311633
1649	2004-07-07	5516.77	0.03231619389
1650	2004-07-08	5424.83	0.031759278183
1651	2004-07-09	5334.41	0.0312115696967
1652	2004-07-10	5245.55	0.0306733107264
1653	2004-07-11	5159.35	0.0301511643924
1654	2004-07-12	5072.13	0.0296228395287
1655	2004-07-13	4988.06	0.0291135954185
1656	2004-07-14	4904.48	0.0286073194255
1657	2004-07-15	4825.01	0.0281259392728
1658	2004-07-16	4743.17	0.0276302031246
1659	2004-07-17	4663.37	0.0271468240358
1660	2004-07-18	4585.64	0.0266759837279
1661	2004-07-19	4514.32	0.0262439712391
1662	2004-07-20	4446.45	0.0258328567183
1663	2004-07-21	4364.89	0.0253388166371
1664	2004-07-22	4292.06	0.0248976575013
1665	2004-07-23	4218.52	0.0244521976243
1666	2004-07-24	4146.21	0.0240141883272
1667	2004-07-25	4077.1	0.0235955626527
1668	2004-07-26	4224.93	0.0244910254433
1669	2004-07-27	4211.22	0.0244079787352
1670	2004-07-28	3884.32	0.0224278205382
1671	2004-07-29	3819.58	0.0220356656233
1672	2004-07-30	3755.92	0.0216500526811
1673	2004-07-31	3694.21	0.0212762516338
1674	2004-08-01	3631.78	0.0208980892715
1675	2004-08-02	3571.25	0.0205314359351
1676	2004-08-03	3511.73	0.0201709005546
1677	2004-08-04	3453.2	0.0198163619824
1678	2004-08-05	3395.65	0.0194677596445
1679	2004-08-06	3339.06	0.0191249723935
1680	2004-08-07	3283.41	0.0187878790816
1681	2004-08-08	3229.58	0.018461810205
1682	2004-08-09	3174.89	0.0181305319799
1683	2004-08-10	3123.95	0.0178219689375
1684	2004-08-11	3070.65	0.0174991104734
1685	2004-08-12	3020.89	0.0171976951419
1686	2004-08-13	2968.53	0.016880530617
1687	2004-08-14	2919.52	0.016583658322
1688	2004-08-15	2875.24	0.0163154374441
1689	2004-08-16	2822.65	0.0159968797214
1690	2004-08-17	2775.61	0.015711940469
1691	2004-08-18	2731.23	0.015443113853
1692	2004-08-19	2685.08	0.0151635656707
1693	2004-08-20	2639.18	0.0148855318339
1694	2004-08-21	2595.19	0.0146190675969
1695	2004-08-22	2551.94	0.0143570858226
1696	2004-08-23	2509.41	0.0140994653633
1697	2004-08-24	2467.58	0.0138460850716
1698	2004-08-25	2426.46	0.0135970055211
1699	2004-08-26	2386.01	0.0133519844165
1700	2004-08-27	2346.25	0.0131111429056
1701	2004-08-28	2322.22	0.0129655840146
1702	2004-08-29	2268.93	0.0126427861244
1703	2004-08-30	2231.12	0.0124137565085
1704	2004-08-31	2193.93	0.0121884824695
1705	2004-09-01	2157.46	0.0119675697456
1706	2004-09-02	2121.41	0.0117492011222
1707	2004-09-03	2088.36	0.0115490046449
1708	2004-09-04	2067.08	0.0114201035546
1709	2004-09-05	2017.39	0.0111191122398
1710	2004-09-06	1983.77	0.0109154630548
1711	2004-09-07	1952.94	0.0107287139657
1712	2004-09-08	1923.06	0.0105477193896
1713	2004-09-09	1890.34	0.0103495218484
1714	2004-09-10	1855.02	0.0101355751139
1715	2004-09-11	1824.05	0.00994797799135
1716	2004-09-12	1797.05	0.0097844286756
1717	2004-09-13	1763.81	0.00958308129576
1718	2004-09-14	1763.85	0.00958332359104
1719	2004-09-15	1705.98	0.00923278289095
1720	2004-09-16	1677.64	0.00906111668323
1721	2004-09-17	1649.59	0.00889120711631
1722	2004-09-18	1633.29	0.00879247178865
1723	2004-09-19	1595.31	0.00856241241783
1724	2004-09-20	1568.65	0.00840092261198
1725	2004-09-21	1543.97	0.00825142642262
1726	2004-09-22	1516.83	0.00808702907337
1727	2004-09-23	1491.54	0.00793383788095
1728	2004-09-24	1466.69	0.00778331193664
1729	2004-09-25	1442.4	0.00763617812628
1730	2004-09-26	1418.21	0.00748965005413
1731	2004-09-27	1394.57	0.00734645354212
1732	2004-09-28	1371.33	0.00720567998293
1733	2004-09-29	1348.47	0.00706720822893
1734	2004-09-30	1334.32	0.00698149627271
1735	2004-10-01	1304.03	0.00679801816997
1736	2004-10-02	1282.3	0.0066663912577
1737	2004-10-03	1260.93	0.00653694500297
1738	2004-10-04	1239.91	0.00640961883196
1739	2004-10-05	1219.24	0.00628441274468
1740	2004-10-06	1200.6	0.00617150314299
1741	2004-10-07	1179.09	0.00604120885478
1742	2004-10-08	1159.49	0.00592248416631
1743	2004-10-09	1140.0	0.00580442578986
1744	2004-10-10	1121.0	0.00568933553063
1745	2004-10-11	1102.32	0.00557618363366
1746	2004-10-12	1083.95	0.00546490952512
1747	2004-10-13	1065.88	0.00535545263121
1748	2004-10-14	1048.12	0.00524787352574
1749	2004-10-15	1030.65	0.00514205106107
1750	2004-10-16	1016.67	0.0050573688598
1751	2004-10-17	999.95	0.00495608943167
1752	2004-10-18	980.07	0.00483566867622
1753	2004-10-19	963.74	0.0047367516271
1754	2004-10-20	947.68	0.00463947007114
1755	2004-10-21	931.88	0.00454376343452
1756	2004-10-22	916.35	0.00444969229105
1757	2004-10-23	901.08	0.00435719606692
1758	2004-10-24	886.06	0.0042662141883
1759	2004-10-25	871.29	0.0041767466552
1760	2004-10-26	863.83	0.004131558585
1761	2004-10-27	842.91	0.0040048381522
1762	2004-10-28	828.57	0.00391797529339
1763	2004-10-29	814.76	0.00383432284708
1764	2004-10-30	801.51	0.00375406253472
1765	2004-10-31	791.55	0.00369373100935
1766	2004-11-01	780.54	0.00362703923282
1767	2004-11-02	768.74	0.00355556212445
1768	2004-11-03	749.72	0.00344035071758
1769	2004-11-04	737.91	0.00336881303539
1770	2004-11-05	724.6	0.00328818928011
1771	2004-11-06	712.71	0.00321616700735
1772	2004-11-07	700.65	0.00314311497965
1773	2004-11-08	688.98	0.00307242533095
1774	2004-11-09	677.49	0.00300282601103
