	time	count	countnew
1429	2003-11-30	6.8	0.000742321758967
1430	2003-12-01	6.69	0.000724761459293
1431	2003-12-02	6.58	0.000707201159618
1432	2003-12-03	44.86	0.00681818544634
1433	2003-12-04	210.09	0.0331953519483
1434	2003-12-05	10.14	0.00127551631272
1435	2003-12-06	9.97	0.00124837766777
1436	2003-12-07	9.8	0.00122123902282
1437	2003-12-08	9.64	0.00119569676875
1438	2003-12-09	9.48	0.00117015451467
1439	2003-12-10	9.32	0.0011446122606
1440	2003-12-11	9.17	0.00112066639741
1441	2003-12-12	9.01	0.00109512414334
1442	2003-12-13	8.86	0.00107117828014
1443	2003-12-14	8.72	0.00104882880783
1444	2003-12-15	8.57	0.00102488294464
1445	2003-12-16	8.43	0.00100253347233
1446	2003-12-17	8.29	0.000980184000013
1447	2003-12-18	8.2	0.000965816482097
1448	2003-12-19	75.91	0.0117749791272
1449	2003-12-20	82.55	0.0128349826712
1450	2003-12-21	15.97	0.00220621219547
1451	2003-12-22	9.94	0.00124358849513
1452	2003-12-23	15.18	0.00208009731599
1453	2003-12-24	78.88	0.0122491072184
1454	2003-12-25	10.65	0.00135693224757
1455	2003-12-26	154.79	0.0243673103847
1456	2003-12-27	936.7	0.149190709644
1457	2003-12-28	68.33	0.0105649148405
1458	2003-12-29	29.44	0.00435655071015
1459	2003-12-30	27.09	0.00398139885347
1460	2003-12-31	26.64	0.00390956126389
1461	2004-01-01	26.2	0.0038393200652
1462	2004-01-02	321.87	0.0510398091994
1463	2004-01-03	30.1	0.0044619125082
1464	2004-01-04	29.6	0.00438209296423
1465	2004-01-05	29.95	0.00443796664501
1466	2004-01-06	88.63	0.0138055883259
1467	2004-01-07	29.13	0.00430706259289
1468	2004-01-08	28.64	0.00422883943979
1469	2004-01-09	28.16	0.00415221267758
1470	2004-01-10	27.69	0.00407718230624
1471	2004-01-11	337.67	0.053562106789
1472	2004-01-12	43.83	0.00665375718575
1473	2004-01-13	31.45	0.00467742527693
1474	2004-01-14	30.92	0.00459281656032
1475	2004-01-15	30.41	0.00451140062547
1476	2004-01-16	29.9	0.00442998469061
1477	2004-01-17	933.16	0.148625587272
1478	2004-01-18	43.65	0.00662502214992
1479	2004-01-19	42.76	0.00648294336165
1480	2004-01-20	42.05	0.0063695996092
1481	2004-01-21	164.95	0.0259892435183
1482	2004-01-22	78.39	0.0121708840653
1483	2004-01-23	42.51	0.00644303358966
1484	2004-01-24	42.19	0.00639194908152
1485	2004-01-25	46.31	0.00704966212387
1486	2004-01-26	40.51	0.00612375541376
1487	2004-01-27	39.84	0.00601679722483
1488	2004-01-28	39.18	0.00591143542679
1489	2004-01-29	40.13	0.00606309256034
1490	2004-01-30	93.75	0.0146229404562
1491	2004-01-31	152.38	0.0239825801827
1492	2004-02-01	745.6	0.118683679936
1493	2004-02-02	2086.77	0.332786835522
1494	2004-02-03	86.93	0.0135342018764
1495	2004-02-04	2218.24	0.353774586415
1496	2004-02-05	214.5	0.0338993603262
1497	2004-02-06	304.58	0.0482796493687
1498	2004-02-07	162.34	0.0255725854987
1499	2004-02-08	1841.66	0.293657698675
1500	2004-02-09	139.64	0.0219487782022
1501	2004-02-10	138.2	0.0217188979156
1502	2004-02-11	138.58	0.021779560769
1503	2004-02-12	139.32	0.0218976936941
1504	2004-02-13	273.75	0.0433579762872
1505	2004-02-14	130.86	0.02054714701
1506	2004-02-15	128.68	0.0201991337983
1507	2004-02-16	126.54	0.0198575061501
1508	2004-02-17	124.43	0.0195206676745
1509	2004-02-18	122.91	0.0192780162608
1510	2004-02-19	120.76	0.0189347922217
1511	2004-02-20	118.78	0.0186187068276
1512	2004-02-21	131.55	0.0206572979807
1513	2004-02-22	127.56	0.0200203380198
1514	2004-02-23	688.02	0.109491661252
1515	2004-02-24	120.35	0.0188693401957
1516	2004-02-25	118.34	0.0185484656289
1517	2004-02-26	116.37	0.0182339766256
1518	2004-02-27	229.31	0.0362636152187
1519	2004-02-28	372.53	0.0591271253949
1520	2004-02-29	116.63	0.0182754827885
1521	2004-03-01	114.69	0.0179657829579
1522	2004-03-02	112.78	0.0176608722999
1523	2004-03-03	159.48	0.0251160177072
1524	2004-03-04	490.22	0.0779150496557
1525	2004-03-05	118.52	0.0185772006647
1526	2004-03-06	122.73	0.019249281225
1527	2004-03-07	110.6	0.0173128590882
1528	2004-03-08	108.76	0.0170191231663
1529	2004-03-09	106.94	0.0167285800263
1530	2004-03-10	105.16	0.0164444224497
1531	2004-03-11	193.99	0.0306251626323
1532	2004-03-12	172.09	0.0271290666062
1533	2004-03-13	102.54	0.0160261680393
1534	2004-03-14	100.83	0.0157531851989
1535	2004-03-15	553.87	0.0880760776038
1536	2004-03-16	104.83	0.0163917415507
1537	2004-03-17	560.01	0.0890562616038
1538	2004-03-18	113.5	0.0177758124432
1539	2004-03-19	106.99	0.0167365619807
1540	2004-03-20	105.21	0.0164524044041
1541	2004-03-21	120.56	0.0189028644042
1542	2004-03-22	392.57	0.0623262927174
1543	2004-03-23	104.99	0.0164172838048
1544	2004-03-24	103.24	0.0161379154009
1545	2004-03-25	101.52	0.0158633361696
1546	2004-03-26	99.83	0.015593546111
1547	2004-03-27	98.16	0.0153269488341
1548	2004-03-28	96.53	0.0150667371207
1549	2004-03-29	94.92	0.0148097181891
1550	2004-03-30	93.34	0.0145574884302
1551	2004-03-31	91.78	0.014308451453
1552	2004-04-01	90.25	0.0140642036484
1553	2004-04-02	88.75	0.0138247450165
1554	2004-04-03	87.27	0.0135884791663
1555	2004-04-04	85.81	0.0133554060979
1556	2004-04-05	84.38	0.0131271222021
1557	2004-04-06	82.98	0.012903627479
1558	2004-04-07	81.59	0.0126817291467
1559	2004-04-08	80.23	0.0124646199871
1560	2004-04-09	78.9	0.0122523000002
1561	2004-04-10	77.58	0.0120415764041
1562	2004-04-11	76.29	0.0118356419806
1563	2004-04-12	75.02	0.0116329003389
1564	2004-04-13	73.77	0.011433351479
1565	2004-04-14	72.54	0.0112369954008
1566	2004-04-15	71.33	0.0110438321044
1567	2004-04-16	70.14	0.0108538615897
1568	2004-04-17	94.79	0.0147889651077
1569	2004-04-18	68.24	0.0105505473226
1570	2004-04-19	108.57	0.0169887917396
1571	2004-04-20	69.74	0.0107900059545
1572	2004-04-21	65.59	0.0101275037395
1573	2004-04-22	76.9	0.0119330218243
1574	2004-04-23	63.62	0.00981301473628
1575	2004-04-24	64.34	0.00992795487961
1576	2004-04-25	85.15	0.0132500442998
1577	2004-04-26	169.86	0.0267730714401
1578	2004-04-27	61.64	0.00949692934214
1579	2004-04-28	60.62	0.00933409747243
1580	2004-04-29	59.61	0.0091728619936
1581	2004-04-30	58.61	0.00901322290565
1582	2004-05-01	57.64	0.00885837299034
1583	2004-05-02	56.67	0.00870352307503
1584	2004-05-03	55.73	0.00855346233236
1585	2004-05-04	54.8	0.00840499798057
1586	2004-05-05	58.26	0.00895734922487
1587	2004-05-06	87.15	0.0135693224757
1588	2004-05-07	52.73	0.00807454506851
1589	2004-05-08	51.85	0.00793406267111
1590	2004-05-09	51.92	0.00794523740727
1591	2004-05-10	62.94	0.00970446015648
1592	2004-05-11	134.9	0.0211920889254
1593	2004-05-12	50.07	0.00764990509456
1594	2004-05-13	49.23	0.00751580826068
1595	2004-05-14	48.41	0.00738490420857
1596	2004-05-15	47.61	0.00725719293821
1597	2004-05-16	46.81	0.00712948166785
1598	2004-05-17	46.03	0.00700496317924
1599	2004-05-18	45.27	0.0068836374724
1600	2004-05-19	44.51	0.00676231176556
1601	2004-05-20	43.77	0.00664417884048
1602	2004-05-21	43.04	0.00652764230627
1603	2004-05-22	42.32	0.00641270216295
1604	2004-05-23	41.88	0.00634246096425
1605	2004-05-24	53.14	0.00813999709457
1606	2004-05-25	77.08	0.0119617568601
1607	2004-05-26	166.31	0.0262063526779
1608	2004-05-27	228.89	0.0361965668018
1609	2004-05-28	44.6	0.00677667928348
1610	2004-05-29	43.31	0.00657074486002
1611	2004-05-30	42.64	0.00646378667109
1612	2004-05-31	56.9	0.00874024006526
1613	2004-06-01	444.9	0.0706802061898
1614	2004-06-02	50.42	0.00770577877534
1615	2004-06-03	46.5	0.00707999355058
1616	2004-06-04	62.58	0.00964699008482
1617	2004-06-05	1127.85	0.179705721305
1618	2004-06-06	646.67	0.102890584966
1619	2004-06-07	135.26	0.021249558997
1620	2004-06-08	70.21	0.0108650363259
1621	2004-06-09	69.04	0.010678258593
1622	2004-06-10	69.26	0.0107133791923
1623	2004-06-11	70.53	0.010916120834
1624	2004-06-12	65.72	0.010148256821
1625	2004-06-13	64.63	0.00997425021511
1626	2004-06-14	63.55	0.00980184000013
1627	2004-06-15	62.49	0.0096326225669
1628	2004-06-16	94.25	0.0147027600002
1629	2004-06-17	61.23	0.00943147731608
1630	2004-06-18	63.97	0.00986888841707
1631	2004-06-19	69.19	0.0107022044562
1632	2004-06-20	160.75	0.0253187593489
1633	2004-06-21	130.33	0.0204625382934
1634	2004-06-22	94.89	0.0148049290165
1635	2004-06-23	58.64	0.00901801207829
1636	2004-06-24	57.66	0.0088615657721
1637	2004-06-25	56.7	0.00870831224767
1638	2004-06-26	55.75	0.00855665511412
1639	2004-06-27	70.41	0.0108969641435
1640	2004-06-28	54.16	0.00830282896428
1641	2004-06-29	53.26	0.00815915378512
1642	2004-06-30	52.37	0.00801707499685
1643	2004-07-01	51.67	0.00790532763528
1644	2004-07-02	50.94	0.00778879110108
1645	2004-07-03	103.36	0.0161570720914
1646	2004-07-04	123.71	0.0194057275312
1647	2004-07-05	119.18	0.0186825624628
1648	2004-07-06	69.12	0.01069102972
1649	2004-07-07	49.93	0.00762755562225
1650	2004-07-08	49.1	0.00749505517925
1651	2004-07-09	48.28	0.00736415112713
1652	2004-07-10	47.48	0.00723643985677
1653	2004-07-11	46.69	0.00711032497729
1654	2004-07-12	45.91	0.00698580648869
1655	2004-07-13	45.14	0.00686288439097
1656	2004-07-14	44.39	0.00674315507501
1657	2004-07-15	43.65	0.00662502214992
1658	2004-07-16	42.92	0.00650848561572
1659	2004-07-17	42.21	0.00639514186328
1660	2004-07-18	41.5	0.00628179811083
1661	2004-07-19	40.81	0.00617164714015
1662	2004-07-20	40.13	0.00606309256034
1663	2004-07-21	39.46	0.00595613437141
1664	2004-07-22	38.81	0.00585236896425
1665	2004-07-23	38.16	0.00574860355708
1666	2004-07-24	37.52	0.00564643454079
1667	2004-07-25	36.9	0.00554745830626
1668	2004-07-26	36.67	0.00551074131603
1669	2004-07-27	35.68	0.00535269861896
1670	2004-07-28	35.09	0.00525851155707
1671	2004-07-29	34.5	0.00516432449518
1672	2004-07-30	33.93	0.00507333021505
1673	2004-07-31	33.36	0.00498233593492
1674	2004-08-01	32.81	0.00489453443655
1675	2004-08-02	32.26	0.00480673293817
1676	2004-08-03	31.72	0.00472052783068
1677	2004-08-04	31.19	0.00463591911407
1678	2004-08-05	30.67	0.00455290678833
1679	2004-08-06	30.16	0.00447149085348
1680	2004-08-07	29.66	0.0043916713095
1681	2004-08-08	29.17	0.00431344815641
1682	2004-08-09	28.68	0.00423522500331
1683	2004-08-10	28.2	0.0041585982411
1684	2004-08-11	27.73	0.00408356786976
1685	2004-08-12	27.27	0.0040101338893
1686	2004-08-13	26.82	0.00393829629973
1687	2004-08-14	26.37	0.00386645871015
1688	2004-08-15	25.93	0.00379621751145
1689	2004-08-16	25.5	0.00372757270363
1690	2004-08-17	25.07	0.00365892789581
1691	2004-08-18	24.65	0.00359187947887
1692	2004-08-19	24.24	0.00352642745281
1693	2004-08-20	23.84	0.00346257181763
1694	2004-08-21	23.44	0.00339871618245
1695	2004-08-22	23.05	0.00333645693815
1696	2004-08-23	22.67	0.00327579408473
1697	2004-08-24	22.29	0.00321513123131
1698	2004-08-25	21.92	0.00315606476877
1699	2004-08-26	21.55	0.00309699830623
1700	2004-08-27	21.19	0.00303952823457
1701	2004-08-28	20.84	0.00298365455378
1702	2004-08-29	20.49	0.002927780873
1703	2004-08-30	20.15	0.0028735035831
1704	2004-08-31	19.82	0.00282082268408
1705	2004-09-01	19.49	0.00276814178505
1706	2004-09-02	19.16	0.00271546088603
1707	2004-09-03	18.84	0.00266437637788
1708	2004-09-04	18.53	0.00261488826062
1709	2004-09-05	18.22	0.00256540014336
1710	2004-09-06	17.91	0.00251591202609
1711	2004-09-07	17.62	0.00246961669059
1712	2004-09-08	17.32	0.0024217249642
1713	2004-09-09	17.03	0.0023754296287
1714	2004-09-10	16.75	0.00233073068407
1715	2004-09-11	16.47	0.00228603173944
1716	2004-09-12	16.2	0.0022429291857
1717	2004-09-13	15.93	0.00219982663195
1718	2004-09-14	15.66	0.0021567240782
1719	2004-09-15	15.4	0.00211521791534
1720	2004-09-16	15.14	0.00207371175247
1721	2004-09-17	14.89	0.00203380198048
1722	2004-09-18	14.64	0.0019938922085
1723	2004-09-19	14.4	0.00195557882739
1724	2004-09-20	14.16	0.00191726544628
1725	2004-09-21	13.92	0.00187895206517
1726	2004-09-22	13.69	0.00184223507494
1727	2004-09-23	13.46	0.00180551808471
1728	2004-09-24	13.24	0.00177039748537
1729	2004-09-25	13.02	0.00173527688602
1730	2004-09-26	12.8	0.00170015628667
1731	2004-09-27	12.59	0.0016666320782
1732	2004-09-28	12.38	0.00163310786973
1733	2004-09-29	12.17	0.00159958366126
1734	2004-09-30	11.97	0.00156765584367
1735	2004-10-01	11.77	0.00153572802608
1736	2004-10-02	11.57	0.00150380020849
1737	2004-10-03	11.38	0.00147346878178
1738	2004-10-04	11.19	0.00144313735507
1739	2004-10-05	11.0	0.00141280592836
1740	2004-10-06	10.82	0.00138407089253
1741	2004-10-07	10.64	0.0013553358567
1742	2004-10-08	10.46	0.00132660082086
1743	2004-10-09	10.29	0.00129946217591
1744	2004-10-10	10.12	0.00127232353096
1745	2004-10-11	9.95	0.00124518488601
1746	2004-10-12	9.78	0.00121804624106
1747	2004-10-13	9.62	0.00119250398699
1748	2004-10-14	9.46	0.00116696173291
1749	2004-10-15	9.3	0.00114141947884
1750	2004-10-16	9.15	0.00111747361565
1751	2004-10-17	8.99	0.00109193136158
1752	2004-10-18	8.84	0.00106798549839
1753	2004-10-19	8.7	0.00104563602607
1754	2004-10-20	8.55	0.00102169016288
1755	2004-10-21	8.41	0.000999340690567
1756	2004-10-22	8.27	0.000976991218254
1757	2004-10-23	8.13	0.000954641745941
1758	2004-10-24	8.0	0.000933888664507
1759	2004-10-25	7.86	0.000911539192194
1760	2004-10-26	7.73	0.000890786110761
1761	2004-10-27	7.6	0.000870033029327
1762	2004-10-28	7.48	0.000850876338773
1763	2004-10-29	7.35	0.00083012325734
1764	2004-10-30	7.23	0.000810966566786
1765	2004-10-31	7.11	0.000791809876232
1766	2004-11-01	6.99	0.000772653185678
1767	2004-11-02	6.87	0.000753496495124
1768	2004-11-03	6.76	0.000735936195449
1769	2004-11-04	6.65	0.000718375895775
1770	2004-11-05	6.54	0.0007008155961
1771	2004-11-06	6.43	0.000683255296426
1772	2004-11-07	6.32	0.000665694996751
1773	2004-11-08	6.21	0.000648134697077
1774	2004-11-09	6.11	0.000632170788282
1775	2004-11-10	6.01	0.000616206879487
1776	2004-11-11	17.45	0.00244247804563
1777	2004-11-12	12.89	0.00171452380458
1778	2004-11-13	6.01	0.000616206879487
1779	2004-11-14	5.91	0.000600242970692
1780	2004-11-15	14.98	0.0020481694984
1781	2004-11-16	15.46	0.00212479626061
1782	2004-11-17	5.92	0.000601839361571
1783	2004-11-18	5.82	0.000585875452776
1784	2004-11-19	5.72	0.000569911543981
1785	2004-11-20	5.63	0.000555544026066
1786	2004-11-21	5.53	0.000539580117271
1787	2004-11-22	5.44	0.000525212599355
1788	2004-11-23	5.35	0.00051084508144
1789	2004-11-24	5.26	0.000496477563524
1790	2004-11-25	5.17	0.000482110045609
1791	2004-11-26	5.09	0.000469338918573
1792	2004-11-27	5.0	0.000454971400657
1793	2004-11-28	4.92	0.000442200273621
1794	2004-11-29	4.84	0.000429429146585
1795	2004-11-30	4.76	0.000416658019549
1796	2004-12-01	4.68	0.000403886892513
1797	2004-12-02	4.6	0.000391115765477
1798	2004-12-03	44.96	0.00683414935514
1799	2004-12-04	5.72	0.000569911543981
1800	2004-12-05	5.02	0.000458164182416
1801	2004-12-06	4.94	0.00044539305538
1802	2004-12-07	4.86	0.000432621928344
1803	2004-12-08	4.78	0.000419850801308
1804	2004-12-09	4.7	0.000407079674272
1805	2004-12-10	4.62	0.000394308547236
1806	2004-12-11	27.45	0.00403886892513
1807	2004-12-12	4.83	0.000427832755706
1808	2004-12-13	4.75	0.00041506162867
1809	2004-12-14	4.67	0.000402290501634
1810	2004-12-15	4.6	0.000391115765477
1811	2004-12-16	4.52	0.000378344638441
1812	2004-12-17	4.45	0.000367169902285
1813	2004-12-18	4.37	0.000354398775249
1814	2004-12-19	4.3	0.000343224039092
1815	2004-12-20	4.23	0.000332049302936
1816	2004-12-21	4.16	0.000320874566779
1817	2004-12-22	80.56	0.0125173008862
1818	2004-12-23	5.25	0.000494881172645
1819	2004-12-24	5.16	0.000480513654729
1820	2004-12-25	5.08	0.000467742527693
1821	2004-12-26	4.99	0.000453375009778
1822	2004-12-27	4.91	0.000440603882742
1823	2004-12-28	4.83	0.000427832755706
1824	2004-12-29	4.75	0.00041506162867
1825	2004-12-30	4.67	0.000402290501634
1826	2004-12-31	4.59	0.000389519374598
1827	2005-01-01	4.51	0.000376748247562
1828	2005-01-02	4.44	0.000365573511405
1829	2005-01-03	4.37	0.000354398775249
1830	2005-01-04	5.42	0.000522019817596
1831	2005-01-05	115.27	0.0180583736289
1832	2005-01-06	5.96	0.000608224925089
1833	2005-01-07	5.86	0.000592261016294
1834	2005-01-08	5.76	0.000576297107499
1835	2005-01-09	5.67	0.000561929589584
1836	2005-01-10	5.57	0.000545965680789
1837	2005-01-11	5.48	0.000531598162873
1838	2005-01-12	5.61	0.000552351244307
1839	2005-01-13	19.5	0.00276973817593
1840	2005-01-14	21.9	0.00315287198701
1841	2005-01-15	26.42	0.00387444066455
1842	2005-01-16	28.97	0.00428152033882
1843	2005-01-17	123.85	0.0194280770035
1844	2005-01-18	467.18	0.0742369650694
1845	2005-01-19	56.82	0.00872746893822
1846	2005-01-20	17.46	0.00244407443651
1847	2005-01-21	213.66	0.0337652634923
1848	2005-01-22	1113.03	0.177339870022
1849	2005-01-23	2450.54	0.390858746546
1850	2005-01-24	1539.82	0.245472236368
1851	2005-01-25	96.4	0.0150459840393
1852	2005-01-26	96.36	0.0150395984758
1853	2005-01-27	138.04	0.0216933556615
1854	2005-01-28	498.4	0.0792208973952
1855	2005-01-29	97.41	0.0152072195181
1856	2005-01-30	95.79	0.0149486041956
1857	2005-01-31	94.19	0.0146931816549
1858	2005-02-01	113.67	0.0178029510882
1859	2005-02-02	155.69	0.0245109855638
1860	2005-02-03	126.34	0.0198255783325
1861	2005-02-04	1172.57	0.186844781318
1862	2005-02-05	107.0	0.0167381583716
1863	2005-02-06	1240.96	0.197762498543
1864	2005-02-07	121.71	0.0190864493553
1865	2005-02-08	119.54	0.0187400325344
1866	2005-02-09	1000.66	0.159401225709
1867	2005-02-10	129.11	0.0202677786061
1868	2005-02-11	127.02	0.0199341329123
1869	2005-02-12	1742.26	0.277789573333
1870	2005-02-13	148.84	0.0234174578114
1871	2005-02-14	146.36	0.0230215528733
1872	2005-02-15	145.43	0.0228730885215
1873	2005-02-16	251.05	0.0397341689907
1874	2005-02-17	140.95	0.0221579054075
1875	2005-02-18	138.6	0.0217827535508
1876	2005-02-19	136.29	0.0214139872576
1877	2005-02-20	134.02	0.021051606528
1878	2005-02-21	131.78	0.020694014971
1879	2005-02-22	129.59	0.0203444053683
1880	2005-02-23	127.43	0.0199995849384
1881	2005-02-24	125.81	0.0197409696159
1882	2005-02-25	180.92	0.0285386797528
1883	2005-02-26	2673.04	0.426378443615
1884	2005-02-27	161.19	0.0253890005476
1885	2005-02-28	158.5	0.024959571401
1886	2005-03-01	155.86	0.0245381242088
1887	2005-03-02	285.63	0.0452544886521
1888	2005-03-03	1079.74	0.172025484784
1889	2005-03-04	165.23	0.0260339424629
1890	2005-03-05	750.8	0.119513803194
1891	2005-03-06	1077.12	0.171607230374
1892	2005-03-07	792.19	0.126121265044
1893	2005-03-08	317.4	0.0503262224762
1894	2005-03-09	186.86	0.0294869359352
1895	2005-03-10	183.75	0.0289904583717
1896	2005-03-11	180.68	0.0285003663717
1897	2005-03-12	177.67	0.028019852717
1898	2005-03-13	174.71	0.0275473210166
1899	2005-03-14	171.8	0.0270827712707
1900	2005-03-15	168.94	0.0266262034792
1901	2005-03-16	166.12	0.0261760212512
1902	2005-03-17	163.59	0.0257721343586
1903	2005-03-18	514.89	0.0818533459555
1904	2005-03-19	1816.92	0.289708227639
1905	2005-03-20	242.57	0.0383804295249
1906	2005-03-21	191.67	0.0302547999483
1907	2005-03-22	188.74	0.0297870574206
1908	2005-03-23	181.78	0.0286759693685
1909	2005-03-24	176.47	0.0278282858114
1910	2005-03-25	173.53	0.0273589468929
1911	2005-03-26	170.64	0.0268975899287
1912	2005-03-27	167.8	0.0264442149189
1913	2005-03-28	165.0	0.0259972254727
1914	2005-03-29	162.25	0.0255582179808
1915	2005-03-30	159.54	0.0251255960524
1916	2005-03-31	156.89	0.0247025524694
1917	2005-04-01	154.27	0.0242842980589
1918	2005-04-02	151.7	0.0238740256029
1919	2005-04-03	149.17	0.0234701387104
1920	2005-04-04	146.68	0.0230726373814
1921	2005-04-05	144.24	0.0226831180068
1922	2005-04-06	141.84	0.0222999841957
1923	2005-04-07	139.47	0.0219216395573
1924	2005-04-08	137.15	0.0215512768732
1925	2005-04-09	134.86	0.0211857033618
1926	2005-04-10	132.61	0.020826515414
1927	2005-04-11	130.4	0.0204737130296
1928	2005-04-12	128.23	0.0201272962087
1929	2005-04-13	126.09	0.0197856685605
1930	2005-04-14	123.99	0.0194504264758
1931	2005-04-15	122.5	0.0192125642348
1932	2005-04-16	119.9	0.0187975026061
1933	2005-04-17	117.9	0.0184782244302
1934	2005-04-18	115.94	0.0181653318178
1935	2005-04-19	114.01	0.0178572283781
1936	2005-04-20	112.11	0.017553914111
1937	2005-04-21	110.24	0.0172553890165
1938	2005-04-22	108.4	0.0169616530947
1939	2005-04-23	106.59	0.0166727063455
1940	2005-04-24	104.82	0.0163901451598
1941	2005-04-25	103.68	0.0162081565996
1942	2005-04-26	104.92	0.0164061090686
1943	2005-04-27	107.9	0.0168818335507
1944	2005-04-28	104.18	0.0162879761435
1945	2005-04-29	96.66	0.0150874902022
1946	2005-04-30	95.05	0.0148304712706
1947	2005-05-01	93.46	0.0145766451207
1948	2005-05-02	91.91	0.0143292045344
1949	2005-05-03	90.38	0.0140849567298
1950	2005-05-04	88.87	0.013843901707
1951	2005-05-05	137.0	0.0215273310101
1952	2005-05-06	177.23	0.0279496115183
1953	2005-05-07	117.04	0.0183409348146
1954	2005-05-08	85.79	0.0133522133161
1955	2005-05-09	506.38	0.080494817317
1956	2005-05-10	107.26	0.0167796645344
1957	2005-05-11	88.54	0.013791220808
1958	2005-05-12	87.07	0.0135565513487
1959	2005-05-13	85.61	0.0133234782803
1960	2005-05-14	84.19	0.0130967907754
1961	2005-05-15	82.78	0.0128716996614
1962	2005-05-16	81.4	0.01265139772
1963	2005-05-17	80.05	0.0124358849513
1964	2005-05-18	78.71	0.0122219685734
1965	2005-05-19	77.4	0.0120128413682
1966	2005-05-20	76.11	0.0118069069448
1967	2005-05-21	74.84	0.0116041653031
1968	2005-05-22	73.6	0.011406212834
1969	2005-05-23	72.37	0.0112098567558
1970	2005-05-24	98.39	0.0153636658243
1971	2005-05-25	354.94	0.0563190738379
1972	2005-05-26	89.32	0.0139157392966
1973	2005-05-27	73.31	0.0113599174985
1974	2005-05-28	104.33	0.0163119220067
1975	2005-05-29	73.71	0.0114237731337
1976	2005-05-30	72.38	0.0112114531467
1977	2005-05-31	71.06	0.0110007295506
1978	2005-06-01	107.0	0.0167381583716
1979	2005-06-02	67.11	0.0103701551532
1980	2005-06-03	65.99	0.0101913593747
1981	2005-06-04	64.89	0.010015756378
1982	2005-06-05	63.81	0.00984334616299
1983	2005-06-06	62.75	0.00967412872977
1984	2005-06-07	61.7	0.00950650768742
1985	2005-06-08	60.68	0.00934367581771
1986	2005-06-09	59.66	0.009180843948
1987	2005-06-10	58.67	0.00902280125093
1988	2005-06-11	57.69	0.00886635494474
1989	2005-06-12	56.73	0.00871310142031
1990	2005-06-13	55.78	0.00856144428676
1991	2005-06-14	54.86	0.00841457632584
1992	2005-06-15	54.52	0.00836029903594
1993	2005-06-16	73.03	0.0113152185539
1994	2005-06-17	76.53	0.0118739553617
1995	2005-06-18	52.0	0.00795800853431
1996	2005-06-19	51.14	0.00782071891867
1997	2005-06-20	50.28	0.00768342930303
1998	2005-06-21	49.44	0.00754933246915
1999	2005-06-22	48.62	0.00741842841703
2000	2005-06-23	47.81	0.0072891207558
2001	2005-06-24	47.01	0.00716140948544
2002	2005-06-25	46.23	0.00703689099683
2003	2005-06-26	45.46	0.00691396889911
2004	2005-06-27	46.04	0.00700655957012
2005	2005-06-28	43.98	0.00667770304895
2006	2005-06-29	43.25	0.00656116651474
2007	2005-06-30	42.52	0.00644462998054
2008	2005-07-01	41.82	0.00633288261898
2009	2005-07-02	41.12	0.00622113525741
2010	2005-07-03	40.43	0.00611098428672
2011	2005-07-04	39.76	0.0060040260978
2012	2005-07-05	39.1	0.00589866429975
2013	2005-07-06	38.45	0.00579489889258
2014	2005-07-07	37.8	0.00569113348542
2015	2005-07-08	37.17	0.00559056086001
2016	2005-07-09	36.56	0.00549318101636
2017	2005-07-10	35.95	0.00539580117271
2018	2005-07-11	35.35	0.00530001771994
2019	2005-07-12	34.76	0.00520583065805
2020	2005-07-13	34.18	0.00511323998704
2021	2005-07-14	33.61	0.00502224570691
2022	2005-07-15	50.25	0.00767864013039
2023	2005-07-16	102.29	0.0159862582673
2024	2005-07-17	83.19	0.0129371516875
2025	2005-07-18	33.6	0.00502064931603
2026	2005-07-19	33.04	0.00493125142677
2027	2005-07-20	47.96	0.00731306661899
2028	2005-07-21	32.19	0.00479555820202
2029	2005-07-22	31.66	0.0047109494854
2030	2005-07-23	31.13	0.00462634076879
2031	2005-07-24	30.61	0.00454332844306
2032	2005-07-25	30.1	0.0044619125082
2033	2005-07-26	29.6	0.00438209296423
2034	2005-07-27	29.11	0.00430386981113
2035	2005-07-28	28.62	0.00422564665804
2036	2005-07-29	28.14	0.00414901989582
2037	2005-07-30	27.68	0.00407558591536
2038	2005-07-31	27.21	0.00400055554403
2039	2005-08-01	26.76	0.00392871795445
2040	2005-08-02	26.31	0.00385688036487
2041	2005-08-03	25.88	0.00378823555705
2042	2005-08-04	25.44	0.00371799435835
2043	2005-08-05	25.02	0.00365094594142
2044	2005-08-06	24.6	0.00358389752448
2045	2005-08-07	24.19	0.00351844549842
2046	2005-08-08	24.65	0.00359187947887
2047	2005-08-09	23.41	0.00339392700982
2048	2005-08-10	23.02	0.00333166776552
2049	2005-08-11	22.8	0.00329654716617
2050	2005-08-12	22.95	0.00332049302936
2051	2005-08-13	21.9	0.00315287198701
2052	2005-08-14	21.53	0.00309380552447
2053	2005-08-15	21.18	0.00303793184369
2054	2005-08-16	20.82	0.00298046177203
2055	2005-08-17	20.48	0.00292618448212
2056	2005-08-18	20.13	0.00287031080134
2057	2005-08-19	19.8	0.00281762990232
2058	2005-08-20	19.47	0.00276494900329
2059	2005-08-21	19.14	0.00271226810427
2060	2005-08-22	18.83	0.00266277998701
2061	2005-08-23	18.51	0.00261169547886
2062	2005-08-24	18.2	0.0025622073616
2063	2005-08-25	17.9	0.00251431563521
2064	2005-08-26	20.87	0.00298844372642
2065	2005-08-27	17.36	0.00242811052772
