	time	count	countnew
1389	2003-10-21	0.04	0.00116009280742
1390	2003-10-22	0.04	0.00116009280742
1391	2003-10-23	0.04	0.00116009280742
1392	2003-10-24	0.04	0.00116009280742
1393	2003-10-25	0.04	0.00116009280742
1394	2003-10-26	0.04	0.00116009280742
1395	2003-10-27	0.04	0.00116009280742
1396	2003-10-28	0.04	0.00116009280742
1397	2003-10-29	0.04	0.00116009280742
1398	2003-10-30	0.04	0.00116009280742
1399	2003-10-31	0.04	0.00116009280742
1400	2003-11-01	0.04	0.00116009280742
1401	2003-11-02	0.04	0.00116009280742
1402	2003-11-03	0.04	0.00116009280742
1403	2003-11-04	0.04	0.00116009280742
1404	2003-11-05	0.03	0.000870069605568
1405	2003-11-06	0.03	0.000870069605568
1406	2003-11-07	0.03	0.000870069605568
1407	2003-11-08	0.03	0.000870069605568
1408	2003-11-09	0.03	0.000870069605568
1409	2003-11-10	0.03	0.000870069605568
1410	2003-11-11	0.03	0.000870069605568
1411	2003-11-12	0.03	0.000870069605568
1412	2003-11-13	0.03	0.000870069605568
1413	2003-11-14	0.03	0.000870069605568
1414	2003-11-15	0.03	0.000870069605568
1415	2003-11-16	0.03	0.000870069605568
1416	2003-11-17	0.03	0.000870069605568
1417	2003-11-18	0.03	0.000870069605568
1418	2003-11-19	0.03	0.000870069605568
1419	2003-11-20	0.03	0.000870069605568
1420	2003-11-21	0.03	0.000870069605568
1421	2003-11-22	0.03	0.000870069605568
1422	2003-11-23	0.03	0.000870069605568
1423	2003-11-24	0.03	0.000870069605568
1424	2003-11-25	0.02	0.000580046403712
1425	2003-11-26	0.02	0.000580046403712
1426	2003-11-27	0.02	0.000580046403712
1427	2003-11-28	0.02	0.000580046403712
1428	2003-11-29	0.02	0.000580046403712
1429	2003-11-30	0.02	0.000580046403712
1430	2003-12-01	0.02	0.000580046403712
1431	2003-12-02	0.02	0.000580046403712
1432	2003-12-03	0.02	0.000580046403712
1433	2003-12-04	0.02	0.000580046403712
1434	2003-12-05	0.02	0.000580046403712
1435	2003-12-06	0.02	0.000580046403712
1436	2003-12-07	0.02	0.000580046403712
1437	2003-12-08	0.02	0.000580046403712
1438	2003-12-09	0.02	0.000580046403712
1439	2003-12-10	0.02	0.000580046403712
1440	2003-12-11	0.02	0.000580046403712
1441	2003-12-12	0.02	0.000580046403712
1442	2003-12-13	0.02	0.000580046403712
1443	2003-12-14	0.02	0.000580046403712
1444	2003-12-15	0.02	0.000580046403712
1445	2003-12-16	0.02	0.000580046403712
1446	2003-12-17	0.02	0.000580046403712
1447	2003-12-18	0.02	0.000580046403712
1448	2003-12-19	0.02	0.000580046403712
1449	2003-12-20	0.02	0.000580046403712
1450	2003-12-21	0.02	0.000580046403712
1451	2003-12-22	0.02	0.000580046403712
1452	2003-12-23	0.02	0.000580046403712
1453	2003-12-24	0.02	0.000580046403712
1454	2003-12-25	0.01	0.000290023201856
1455	2003-12-26	0.01	0.000290023201856
1456	2003-12-27	0.01	0.000290023201856
1457	2003-12-28	0.01	0.000290023201856
1458	2003-12-29	0.01	0.000290023201856
1459	2003-12-30	0.01	0.000290023201856
1460	2003-12-31	0.01	0.000290023201856
1461	2004-01-01	0.01	0.000290023201856
1462	2004-01-02	0.01	0.000290023201856
1463	2004-01-03	0.01	0.000290023201856
1464	2004-01-04	0.01	0.000290023201856
1465	2004-01-05	0.01	0.000290023201856
1466	2004-01-06	0.01	0.000290023201856
1467	2004-01-07	0.01	0.000290023201856
1468	2004-01-08	0.01	0.000290023201856
1469	2004-01-09	0.01	0.000290023201856
1470	2004-01-10	0.01	0.000290023201856
1471	2004-01-11	0.01	0.000290023201856
1472	2004-01-12	0.01	0.000290023201856
1473	2004-01-13	0.01	0.000290023201856
1474	2004-01-14	0.01	0.000290023201856
1475	2004-01-15	0.01	0.000290023201856
1476	2004-01-16	0.01	0.000290023201856
1477	2004-01-17	0.01	0.000290023201856
1478	2004-01-18	0.01	0.000290023201856
1479	2004-01-19	0.01	0.000290023201856
1480	2004-01-20	0.01	0.000290023201856
1481	2004-01-21	0.01	0.000290023201856
1482	2004-01-22	0.01	0.000290023201856
1483	2004-01-23	0.01	0.000290023201856
1484	2004-01-24	0.01	0.000290023201856
1485	2004-01-25	0.01	0.000290023201856
1486	2004-01-26	0.01	0.000290023201856
1487	2004-01-27	0.01	0.000290023201856
1488	2004-01-28	0.01	0.000290023201856
1489	2004-01-29	0.01	0.000290023201856
1490	2004-01-30	0.01	0.000290023201856
1491	2004-01-31	0.01	0.000290023201856
1492	2004-02-01	0.01	0.000290023201856
1493	2004-02-02	0.01	0.000290023201856
1494	2004-02-03	0.01	0.000290023201856
1495	2004-02-04	0.01	0.000290023201856
1496	2004-02-05	0.01	0.000290023201856
1497	2004-02-06	0.01	0.000290023201856
1498	2004-02-07	0.01	0.000290023201856
1499	2004-02-08	0.01	0.000290023201856
1500	2004-02-09	0.01	0.000290023201856
1501	2004-02-10	0.01	0.000290023201856
1502	2004-02-11	0.01	0.000290023201856
1503	2004-02-12	0.01	0.000290023201856
1504	2004-02-13	0.01	0.000290023201856
1505	2004-02-14	0.01	0.000290023201856
1506	2004-02-15	0.01	0.000290023201856
1507	2004-02-16	0.01	0.000290023201856
1508	2004-02-17	5.71	0.16560324826
1509	2004-02-18	4.75	0.137761020882
1510	2004-02-19	4.47	0.12964037123
1511	2004-02-20	0.34	0.00986078886311
1512	2004-02-21	12.86	0.372969837587
1513	2004-02-22	15.71	0.455626450116
1514	2004-02-23	0.67	0.0194315545244
1515	2004-02-24	0.66	0.0191415313225
1516	2004-02-25	3.29	0.0954176334107
1517	2004-02-26	4.0	0.116009280742
1518	2004-02-27	0.73	0.0211716937355
1519	2004-02-28	0.71	0.0205916473318
1520	2004-02-29	0.7	0.0203016241299
1521	2004-03-01	0.69	0.0200116009281
1522	2004-03-02	0.68	0.0197215777262
1523	2004-03-03	1.99	0.0577146171694
1524	2004-03-04	10.94	0.317285382831
1525	2004-03-05	0.83	0.0240719257541
1526	2004-03-06	0.82	0.0237819025522
1527	2004-03-07	0.8	0.0232018561485
1528	2004-03-08	0.79	0.0229118329466
1529	2004-03-09	0.92	0.0266821345708
1530	2004-03-10	1.3	0.0377030162413
1531	2004-03-11	0.76	0.0220417633411
1532	2004-03-12	0.75	0.0217517401392
1533	2004-03-13	0.74	0.0214617169374
1534	2004-03-14	5.41	0.156902552204
1535	2004-03-15	0.79	0.0229118329466
1536	2004-03-16	0.78	0.0226218097448
1537	2004-03-17	0.76	0.0220417633411
1538	2004-03-18	0.75	0.0217517401392
1539	2004-03-19	0.74	0.0214617169374
1540	2004-03-20	1.26	0.0365429234339
1541	2004-03-21	8.94	0.259280742459
1542	2004-03-22	0.84	0.0243619489559
1543	2004-03-23	0.83	0.0240719257541
1544	2004-03-24	0.81	0.0234918793503
1545	2004-03-25	0.8	0.0232018561485
1546	2004-03-26	0.79	0.0229118329466
1547	2004-03-27	0.77	0.0223317865429
1548	2004-03-28	0.76	0.0220417633411
1549	2004-03-29	0.75	0.0217517401392
1550	2004-03-30	0.74	0.0214617169374
1551	2004-03-31	0.72	0.0208816705336
1552	2004-04-01	0.71	0.0205916473318
1553	2004-04-02	0.7	0.0203016241299
1554	2004-04-03	0.69	0.0200116009281
1555	2004-04-04	0.81	0.0234918793503
1556	2004-04-05	11.8	0.34222737819
1557	2004-04-06	2.48	0.0719257540603
1558	2004-04-07	0.85	0.0246519721578
1559	2004-04-08	2.65	0.0768561484919
1560	2004-04-09	4.31	0.125
1561	2004-04-10	0.89	0.0258120649652
1562	2004-04-11	0.88	0.0255220417633
1563	2004-04-12	0.86	0.0249419953596
1564	2004-04-13	6.52	0.18909512761
1565	2004-04-14	0.92	0.0266821345708
1566	2004-04-15	6.22	0.180394431555
1567	2004-04-16	1.71	0.0495939675174
1568	2004-04-17	1.92	0.0556844547564
1569	2004-04-18	0.97	0.02813225058
1570	2004-04-19	0.96	0.0278422273782
1571	2004-04-20	0.94	0.0272621809745
1572	2004-04-21	0.93	0.0269721577726
1573	2004-04-22	0.91	0.0263921113689
1574	2004-04-23	0.9	0.0261020881671
1575	2004-04-24	2.13	0.0617749419954
1576	2004-04-25	11.39	0.330336426914
1577	2004-04-26	1.04	0.030162412993
1578	2004-04-27	2.26	0.0655452436195
1579	2004-04-28	1.03	0.0298723897912
1580	2004-04-29	1.01	0.0292923433875
1581	2004-04-30	0.99	0.0287122969838
1582	2004-05-01	1.33	0.0385730858469
1583	2004-05-02	4.27	0.123839907193
1584	2004-05-03	1.0	0.0290023201856
1585	2004-05-04	0.99	0.0287122969838
1586	2004-05-05	0.97	0.02813225058
1587	2004-05-06	0.95	0.0275522041763
1588	2004-05-07	0.94	0.0272621809745
1589	2004-05-08	0.92	0.0266821345708
1590	2004-05-09	0.91	0.0263921113689
1591	2004-05-10	0.89	0.0258120649652
1592	2004-05-11	0.88	0.0255220417633
1593	2004-05-12	0.86	0.0249419953596
1594	2004-05-13	0.85	0.0246519721578
1595	2004-05-14	0.83	0.0240719257541
1596	2004-05-15	0.82	0.0237819025522
1597	2004-05-16	0.81	0.0234918793503
1598	2004-05-17	0.79	0.0229118329466
1599	2004-05-18	0.78	0.0226218097448
1600	2004-05-19	0.77	0.0223317865429
1601	2004-05-20	0.75	0.0217517401392
1602	2004-05-21	0.74	0.0214617169374
1603	2004-05-22	0.73	0.0211716937355
1604	2004-05-23	0.72	0.0208816705336
1605	2004-05-24	0.7	0.0203016241299
1606	2004-05-25	0.69	0.0200116009281
1607	2004-05-26	0.68	0.0197215777262
1608	2004-05-27	0.67	0.0194315545244
1609	2004-05-28	0.66	0.0191415313225
1610	2004-05-29	0.65	0.0188515081206
1611	2004-05-30	0.64	0.0185614849188
1612	2004-05-31	0.63	0.0182714617169
1613	2004-06-01	0.62	0.0179814385151
1614	2004-06-02	0.61	0.0176914153132
1615	2004-06-03	0.6	0.0174013921114
1616	2004-06-04	0.59	0.0171113689095
1617	2004-06-05	0.58	0.0168213457077
1618	2004-06-06	0.57	0.0165313225058
1619	2004-06-07	0.56	0.0162412993039
1620	2004-06-08	0.55	0.0159512761021
1621	2004-06-09	0.54	0.0156612529002
1622	2004-06-10	0.53	0.0153712296984
1623	2004-06-11	0.52	0.0150812064965
1624	2004-06-12	0.51	0.0147911832947
1625	2004-06-13	0.5	0.0145011600928
1626	2004-06-14	0.49	0.014211136891
1627	2004-06-15	0.49	0.014211136891
1628	2004-06-16	0.48	0.0139211136891
1629	2004-06-17	0.47	0.0136310904872
1630	2004-06-18	0.46	0.0133410672854
1631	2004-06-19	0.45	0.0130510440835
1632	2004-06-20	0.45	0.0130510440835
1633	2004-06-21	0.44	0.0127610208817
1634	2004-06-22	0.43	0.0124709976798
1635	2004-06-23	0.43	0.0124709976798
1636	2004-06-24	0.42	0.012180974478
1637	2004-06-25	0.41	0.0118909512761
1638	2004-06-26	0.4	0.0116009280742
1639	2004-06-27	0.4	0.0116009280742
1640	2004-06-28	0.39	0.0113109048724
1641	2004-06-29	0.38	0.0110208816705
1642	2004-06-30	0.38	0.0110208816705
1643	2004-07-01	0.37	0.0107308584687
1644	2004-07-02	0.37	0.0107308584687
1645	2004-07-03	0.36	0.0104408352668
1646	2004-07-04	0.35	0.010150812065
1647	2004-07-05	0.35	0.010150812065
1648	2004-07-06	0.34	0.00986078886311
1649	2004-07-07	0.34	0.00986078886311
1650	2004-07-08	0.33	0.00957076566125
1651	2004-07-09	0.33	0.00957076566125
1652	2004-07-10	0.32	0.0092807424594
1653	2004-07-11	0.31	0.00899071925754
1654	2004-07-12	0.31	0.00899071925754
1655	2004-07-13	0.3	0.00870069605568
1656	2004-07-14	0.3	0.00870069605568
1657	2004-07-15	0.29	0.00841067285383
1658	2004-07-16	0.29	0.00841067285383
1659	2004-07-17	0.28	0.00812064965197
1660	2004-07-18	0.28	0.00812064965197
1661	2004-07-19	0.27	0.00783062645012
1662	2004-07-20	0.27	0.00783062645012
1663	2004-07-21	0.27	0.00783062645012
1664	2004-07-22	0.26	0.00754060324826
1665	2004-07-23	0.26	0.00754060324826
1666	2004-07-24	0.25	0.0072505800464
1667	2004-07-25	0.25	0.0072505800464
1668	2004-07-26	0.24	0.00696055684455
1669	2004-07-27	0.24	0.00696055684455
1670	2004-07-28	0.24	0.00696055684455
1671	2004-07-29	0.23	0.00667053364269
1672	2004-07-30	0.23	0.00667053364269
1673	2004-07-31	0.22	0.00638051044084
1674	2004-08-01	0.22	0.00638051044084
1675	2004-08-02	0.22	0.00638051044084
1676	2004-08-03	0.21	0.00609048723898
1677	2004-08-04	0.21	0.00609048723898
1678	2004-08-05	0.21	0.00609048723898
1679	2004-08-06	0.2	0.00580046403712
1680	2004-08-07	0.2	0.00580046403712
1681	2004-08-08	0.2	0.00580046403712
1682	2004-08-09	0.19	0.00551044083527
1683	2004-08-10	0.19	0.00551044083527
1684	2004-08-11	0.19	0.00551044083527
1685	2004-08-12	0.18	0.00522041763341
1686	2004-08-13	0.18	0.00522041763341
1687	2004-08-14	0.18	0.00522041763341
1688	2004-08-15	0.17	0.00493039443155
1689	2004-08-16	0.17	0.00493039443155
1690	2004-08-17	0.17	0.00493039443155
1691	2004-08-18	0.17	0.00493039443155
1692	2004-08-19	0.16	0.0046403712297
1693	2004-08-20	0.16	0.0046403712297
1694	2004-08-21	0.16	0.0046403712297
1695	2004-08-22	0.16	0.0046403712297
1696	2004-08-23	0.15	0.00435034802784
1697	2004-08-24	0.15	0.00435034802784
1698	2004-08-25	0.15	0.00435034802784
1699	2004-08-26	0.15	0.00435034802784
1700	2004-08-27	0.14	0.00406032482599
1701	2004-08-28	0.14	0.00406032482599
1702	2004-08-29	0.14	0.00406032482599
1703	2004-08-30	0.14	0.00406032482599
1704	2004-08-31	0.13	0.00377030162413
1705	2004-09-01	0.13	0.00377030162413
1706	2004-09-02	0.13	0.00377030162413
1707	2004-09-03	0.13	0.00377030162413
1708	2004-09-04	0.12	0.00348027842227
1709	2004-09-05	0.12	0.00348027842227
1710	2004-09-06	0.12	0.00348027842227
1711	2004-09-07	0.12	0.00348027842227
1712	2004-09-08	0.12	0.00348027842227
1713	2004-09-09	0.11	0.00319025522042
1714	2004-09-10	0.11	0.00319025522042
1715	2004-09-11	0.11	0.00319025522042
1716	2004-09-12	0.11	0.00319025522042
1717	2004-09-13	0.11	0.00319025522042
1718	2004-09-14	0.11	0.00319025522042
1719	2004-09-15	0.1	0.00290023201856
1720	2004-09-16	0.1	0.00290023201856
1721	2004-09-17	0.1	0.00290023201856
1722	2004-09-18	0.1	0.00290023201856
1723	2004-09-19	0.1	0.00290023201856
1724	2004-09-20	0.1	0.00290023201856
1725	2004-09-21	0.09	0.00261020881671
1726	2004-09-22	0.09	0.00261020881671
1727	2004-09-23	0.09	0.00261020881671
1728	2004-09-24	0.09	0.00261020881671
1729	2004-09-25	0.09	0.00261020881671
1730	2004-09-26	0.09	0.00261020881671
1731	2004-09-27	0.08	0.00232018561485
1732	2004-09-28	0.08	0.00232018561485
1733	2004-09-29	0.08	0.00232018561485
1734	2004-09-30	0.08	0.00232018561485
1735	2004-10-01	0.08	0.00232018561485
1736	2004-10-02	0.08	0.00232018561485
1737	2004-10-03	0.08	0.00232018561485
1738	2004-10-04	0.08	0.00232018561485
1739	2004-10-05	0.07	0.00203016241299
1740	2004-10-06	0.07	0.00203016241299
1741	2004-10-07	0.07	0.00203016241299
1742	2004-10-08	0.07	0.00203016241299
1743	2004-10-09	0.07	0.00203016241299
1744	2004-10-10	0.07	0.00203016241299
1745	2004-10-11	0.07	0.00203016241299
1746	2004-10-12	0.07	0.00203016241299
1747	2004-10-13	0.06	0.00174013921114
1748	2004-10-14	0.06	0.00174013921114
1749	2004-10-15	0.06	0.00174013921114
1750	2004-10-16	0.06	0.00174013921114
1751	2004-10-17	0.06	0.00174013921114
1752	2004-10-18	0.06	0.00174013921114
1753	2004-10-19	0.06	0.00174013921114
1754	2004-10-20	0.06	0.00174013921114
1755	2004-10-21	0.06	0.00174013921114
1756	2004-10-22	0.06	0.00174013921114
1757	2004-10-23	0.05	0.00145011600928
1758	2004-10-24	0.05	0.00145011600928
1759	2004-10-25	0.05	0.00145011600928
1760	2004-10-26	0.05	0.00145011600928
1761	2004-10-27	0.05	0.00145011600928
1762	2004-10-28	0.05	0.00145011600928
1763	2004-10-29	0.05	0.00145011600928
1764	2004-10-30	0.05	0.00145011600928
1765	2004-10-31	0.05	0.00145011600928
1766	2004-11-01	0.05	0.00145011600928
1767	2004-11-02	0.05	0.00145011600928
1768	2004-11-03	0.05	0.00145011600928
1769	2004-11-04	0.04	0.00116009280742
1770	2004-11-05	0.04	0.00116009280742
1771	2004-11-06	0.04	0.00116009280742
1772	2004-11-07	0.04	0.00116009280742
1773	2004-11-08	0.04	0.00116009280742
1774	2004-11-09	0.04	0.00116009280742
1775	2004-11-10	0.04	0.00116009280742
1776	2004-11-11	0.04	0.00116009280742
1777	2004-11-12	0.04	0.00116009280742
1778	2004-11-13	0.04	0.00116009280742
1779	2004-11-14	0.04	0.00116009280742
1780	2004-11-15	0.04	0.00116009280742
1781	2004-11-16	0.04	0.00116009280742
1782	2004-11-17	0.04	0.00116009280742
1783	2004-11-18	0.04	0.00116009280742
1784	2004-11-19	0.03	0.000870069605568
1785	2004-11-20	0.03	0.000870069605568
1786	2004-11-21	0.03	0.000870069605568
1787	2004-11-22	0.03	0.000870069605568
1788	2004-11-23	0.03	0.000870069605568
1789	2004-11-24	0.03	0.000870069605568
1790	2004-11-25	0.03	0.000870069605568
1791	2004-11-26	0.03	0.000870069605568
1792	2004-11-27	0.03	0.000870069605568
1793	2004-11-28	0.03	0.000870069605568
1794	2004-11-29	0.03	0.000870069605568
1795	2004-11-30	0.03	0.000870069605568
1796	2004-12-01	0.03	0.000870069605568
1797	2004-12-02	0.03	0.000870069605568
1798	2004-12-03	0.03	0.000870069605568
1799	2004-12-04	0.03	0.000870069605568
1800	2004-12-05	0.03	0.000870069605568
1801	2004-12-06	0.03	0.000870069605568
1802	2004-12-07	0.03	0.000870069605568
1803	2004-12-08	0.03	0.000870069605568
1804	2004-12-09	0.02	0.000580046403712
1805	2004-12-10	0.02	0.000580046403712
1806	2004-12-11	0.02	0.000580046403712
1807	2004-12-12	0.02	0.000580046403712
1808	2004-12-13	0.02	0.000580046403712
1809	2004-12-14	0.02	0.000580046403712
1810	2004-12-15	0.02	0.000580046403712
1811	2004-12-16	0.02	0.000580046403712
1812	2004-12-17	0.02	0.000580046403712
1813	2004-12-18	0.02	0.000580046403712
1814	2004-12-19	0.02	0.000580046403712
1815	2004-12-20	0.02	0.000580046403712
1816	2004-12-21	0.02	0.000580046403712
1817	2004-12-22	0.02	0.000580046403712
1818	2004-12-23	0.02	0.000580046403712
1819	2004-12-24	0.02	0.000580046403712
1820	2004-12-25	0.02	0.000580046403712
1821	2004-12-26	0.02	0.000580046403712
1822	2004-12-27	0.02	0.000580046403712
1823	2004-12-28	0.02	0.000580046403712
1824	2004-12-29	0.02	0.000580046403712
1825	2004-12-30	0.02	0.000580046403712
1826	2004-12-31	0.02	0.000580046403712
1827	2005-01-01	0.02	0.000580046403712
1828	2005-01-02	0.02	0.000580046403712
1829	2005-01-03	0.02	0.000580046403712
1830	2005-01-04	0.02	0.000580046403712
1831	2005-01-05	0.02	0.000580046403712
1832	2005-01-06	0.02	0.000580046403712
1833	2005-01-07	0.02	0.000580046403712
1834	2005-01-08	0.02	0.000580046403712
1835	2005-01-09	0.01	0.000290023201856
1836	2005-01-10	0.01	0.000290023201856
1837	2005-01-11	0.01	0.000290023201856
1838	2005-01-12	0.01	0.000290023201856
1839	2005-01-13	0.01	0.000290023201856
1840	2005-01-14	0.01	0.000290023201856
1841	2005-01-15	0.01	0.000290023201856
1842	2005-01-16	0.01	0.000290023201856
1843	2005-01-17	0.01	0.000290023201856
1844	2005-01-18	0.01	0.000290023201856
1845	2005-01-19	0.01	0.000290023201856
1846	2005-01-20	0.01	0.000290023201856
1847	2005-01-21	0.01	0.000290023201856
1848	2005-01-22	0.01	0.000290023201856
1849	2005-01-23	0.01	0.000290023201856
1850	2005-01-24	0.01	0.000290023201856
1851	2005-01-25	0.01	0.000290023201856
1852	2005-01-26	0.01	0.000290023201856
1853	2005-01-27	0.01	0.000290023201856
1854	2005-01-28	0.01	0.000290023201856
1855	2005-01-29	0.01	0.000290023201856
1856	2005-01-30	0.01	0.000290023201856
1857	2005-01-31	0.01	0.000290023201856
1858	2005-02-01	0.01	0.000290023201856
1859	2005-02-02	0.01	0.000290023201856
1860	2005-02-03	0.01	0.000290023201856
1861	2005-02-04	0.01	0.000290023201856
1862	2005-02-05	0.01	0.000290023201856
1863	2005-02-06	0.01	0.000290023201856
1864	2005-02-07	0.01	0.000290023201856
1865	2005-02-08	0.01	0.000290023201856
1866	2005-02-09	0.01	0.000290023201856
1867	2005-02-10	0.01	0.000290023201856
1868	2005-02-11	0.01	0.000290023201856
1869	2005-02-12	0.01	0.000290023201856
1870	2005-02-13	0.01	0.000290023201856
1871	2005-02-14	0.01	0.000290023201856
1872	2005-02-15	0.01	0.000290023201856
1873	2005-02-16	0.01	0.000290023201856
1874	2005-02-17	0.01	0.000290023201856
1875	2005-02-18	0.01	0.000290023201856
1876	2005-02-19	0.01	0.000290023201856
1877	2005-02-20	0.01	0.000290023201856
1878	2005-02-21	0.01	0.000290023201856
1879	2005-02-22	0.01	0.000290023201856
1880	2005-02-23	0.01	0.000290023201856
1881	2005-02-24	0.01	0.000290023201856
1882	2005-02-25	0.01	0.000290023201856
1883	2005-02-26	0.01	0.000290023201856
1884	2005-02-27	0.01	0.000290023201856
1885	2005-02-28	0.01	0.000290023201856
1886	2005-03-01	0.01	0.000290023201856
1887	2005-03-02	0.01	0.000290023201856
1888	2005-03-03	0.01	0.000290023201856
1889	2005-03-04	0.01	0.000290023201856
1890	2005-03-05	0.01	0.000290023201856
1891	2005-03-06	9.28	0.269141531323
1892	2005-03-07	0.16	0.0046403712297
1893	2005-03-08	0.15	0.00435034802784
1894	2005-03-09	0.15	0.00435034802784
1895	2005-03-10	0.15	0.00435034802784
1896	2005-03-11	0.15	0.00435034802784
1897	2005-03-12	0.14	0.00406032482599
1898	2005-03-13	1.77	0.0513341067285
1899	2005-03-14	0.24	0.00696055684455
1900	2005-03-15	0.16	0.0046403712297
1901	2005-03-16	1.04	0.030162412993
1902	2005-03-17	0.17	0.00493039443155
1903	2005-03-18	2.1	0.0609048723898
1904	2005-03-19	1.53	0.044373549884
1905	2005-03-20	1.3	0.0377030162413
1906	2005-03-21	2.81	0.0814965197216
1907	2005-03-22	0.75	0.0217517401392
1908	2005-03-23	0.27	0.00783062645012
1909	2005-03-24	0.27	0.00783062645012
1910	2005-03-25	0.26	0.00754060324826
1911	2005-03-26	0.26	0.00754060324826
1912	2005-03-27	0.25	0.0072505800464
1913	2005-03-28	0.25	0.0072505800464
1914	2005-03-29	0.24	0.00696055684455
1915	2005-03-30	0.24	0.00696055684455
1916	2005-03-31	0.24	0.00696055684455
1917	2005-04-01	0.23	0.00667053364269
1918	2005-04-02	0.23	0.00667053364269
1919	2005-04-03	0.22	0.00638051044084
1920	2005-04-04	0.22	0.00638051044084
1921	2005-04-05	0.22	0.00638051044084
1922	2005-04-06	0.21	0.00609048723898
1923	2005-04-07	0.21	0.00609048723898
1924	2005-04-08	0.21	0.00609048723898
1925	2005-04-09	0.2	0.00580046403712
1926	2005-04-10	0.2	0.00580046403712
1927	2005-04-11	0.2	0.00580046403712
1928	2005-04-12	0.19	0.00551044083527
1929	2005-04-13	0.19	0.00551044083527
1930	2005-04-14	0.19	0.00551044083527
1931	2005-04-15	0.18	0.00522041763341
1932	2005-04-16	0.18	0.00522041763341
1933	2005-04-17	0.18	0.00522041763341
1934	2005-04-18	0.17	0.00493039443155
1935	2005-04-19	0.17	0.00493039443155
1936	2005-04-20	0.17	0.00493039443155
1937	2005-04-21	0.17	0.00493039443155
1938	2005-04-22	0.16	0.0046403712297
1939	2005-04-23	0.16	0.0046403712297
1940	2005-04-24	0.16	0.0046403712297
1941	2005-04-25	0.16	0.0046403712297
1942	2005-04-26	0.15	0.00435034802784
1943	2005-04-27	1.44	0.0417633410673
1944	2005-04-28	7.35	0.213167053364
1945	2005-04-29	0.28	0.00812064965197
1946	2005-04-30	0.28	0.00812064965197
1947	2005-05-01	0.27	0.00783062645012
1948	2005-05-02	0.27	0.00783062645012
1949	2005-05-03	0.26	0.00754060324826
1950	2005-05-04	0.26	0.00754060324826
1951	2005-05-05	0.25	0.0072505800464
1952	2005-05-06	0.25	0.0072505800464
1953	2005-05-07	0.76	0.0220417633411
1954	2005-05-08	0.25	0.0072505800464
1955	2005-05-09	0.25	0.0072505800464
1956	2005-05-10	0.24	0.00696055684455
1957	2005-05-11	0.24	0.00696055684455
1958	2005-05-12	0.23	0.00667053364269
1959	2005-05-13	0.23	0.00667053364269
1960	2005-05-14	0.23	0.00667053364269
1961	2005-05-15	0.22	0.00638051044084
1962	2005-05-16	0.22	0.00638051044084
1963	2005-05-17	0.21	0.00609048723898
1964	2005-05-18	0.21	0.00609048723898
1965	2005-05-19	0.21	0.00609048723898
1966	2005-05-20	0.2	0.00580046403712
1967	2005-05-21	0.2	0.00580046403712
1968	2005-05-22	0.2	0.00580046403712
1969	2005-05-23	0.19	0.00551044083527
1970	2005-05-24	0.19	0.00551044083527
1971	2005-05-25	0.19	0.00551044083527
1972	2005-05-26	0.18	0.00522041763341
1973	2005-05-27	0.18	0.00522041763341
1974	2005-05-28	0.6	0.0174013921114
1975	2005-05-29	0.18	0.00522041763341
1976	2005-05-30	0.18	0.00522041763341
1977	2005-05-31	0.18	0.00522041763341
1978	2005-06-01	0.17	0.00493039443155
1979	2005-06-02	0.17	0.00493039443155
1980	2005-06-03	0.17	0.00493039443155
1981	2005-06-04	0.16	0.0046403712297
1982	2005-06-05	0.16	0.0046403712297
1983	2005-06-06	0.16	0.0046403712297
1984	2005-06-07	0.16	0.0046403712297
1985	2005-06-08	0.15	0.00435034802784
1986	2005-06-09	0.15	0.00435034802784
1987	2005-06-10	0.15	0.00435034802784
1988	2005-06-11	0.15	0.00435034802784
1989	2005-06-12	0.14	0.00406032482599
1990	2005-06-13	0.14	0.00406032482599
1991	2005-06-14	0.14	0.00406032482599
1992	2005-06-15	0.14	0.00406032482599
1993	2005-06-16	0.13	0.00377030162413
1994	2005-06-17	0.13	0.00377030162413
1995	2005-06-18	0.13	0.00377030162413
1996	2005-06-19	0.13	0.00377030162413
1997	2005-06-20	0.13	0.00377030162413
1998	2005-06-21	0.12	0.00348027842227
1999	2005-06-22	0.12	0.00348027842227
2000	2005-06-23	0.12	0.00348027842227
2001	2005-06-24	0.12	0.00348027842227
2002	2005-06-25	0.12	0.00348027842227
2003	2005-06-26	0.11	0.00319025522042
2004	2005-06-27	0.11	0.00319025522042
2005	2005-06-28	0.11	0.00319025522042
2006	2005-06-29	0.11	0.00319025522042
2007	2005-06-30	0.11	0.00319025522042
2008	2005-07-01	0.1	0.00290023201856
2009	2005-07-02	0.1	0.00290023201856
2010	2005-07-03	0.1	0.00290023201856
2011	2005-07-04	0.1	0.00290023201856
2012	2005-07-05	0.1	0.00290023201856
2013	2005-07-06	0.1	0.00290023201856
2014	2005-07-07	0.09	0.00261020881671
2015	2005-07-08	0.09	0.00261020881671
2016	2005-07-09	0.09	0.00261020881671
2017	2005-07-10	0.09	0.00261020881671
2018	2005-07-11	0.09	0.00261020881671
2019	2005-07-12	0.09	0.00261020881671
2020	2005-07-13	0.09	0.00261020881671
2021	2005-07-14	0.08	0.00232018561485
2022	2005-07-15	0.08	0.00232018561485
2023	2005-07-16	0.08	0.00232018561485
2024	2005-07-17	0.08	0.00232018561485
2025	2005-07-18	0.08	0.00232018561485
