	time	count	countnew
1355	2003-09-17	18.11	0.00393792905547
1356	2003-09-18	64.7	0.0245061033486
1357	2003-09-19	39.65	0.0134472330751
1358	2003-09-20	94.49	0.0376575502726
1359	2003-09-21	321.84	0.138026179282
1360	2003-09-22	49.87	0.0179590755579
1361	2003-09-23	23.81	0.00645431869854
1362	2003-09-24	23.41	0.00627772995166
1363	2003-09-25	23.02	0.00610555592345
1364	2003-09-26	22.64	0.00593779661391
1365	2003-09-27	90.92	0.0360814957067
1366	2003-09-28	198.63	0.0836324305234
1367	2003-09-29	71.65	0.0275743328256
1368	2003-09-30	25.77	0.00731960355826
1369	2003-10-01	25.34	0.00712977065536
1370	2003-10-02	24.91	0.00693993775247
1371	2003-10-03	49.86	0.0179546608392
1372	2003-10-04	180.98	0.0758404520672
1373	2003-10-05	222.31	0.0940864843388
1374	2003-10-06	194.76	0.0819239343973
1375	2003-10-07	56.14	0.0207271041653
1376	2003-10-08	31.37	0.00979184601461
1377	2003-10-09	32.65	0.0103569300046
1378	2003-10-10	69.75	0.026735536278
1379	2003-10-11	30.5	0.00940776549014
1380	2003-10-12	29.99	0.00918261483787
1381	2003-10-13	29.49	0.00896187890427
1382	2003-10-14	32.93	0.0104805421275
1383	2003-10-15	28.58	0.00856013950511
1384	2003-10-16	28.1	0.00834823300885
1385	2003-10-17	27.63	0.00814074123127
1386	2003-10-18	42.08	0.0145200097124
1387	2003-10-19	135.19	0.0556254552679
1388	2003-10-20	31.35	0.00978301657727
1389	2003-10-21	27.83	0.00822903560471
1390	2003-10-22	27.37	0.00802595854579
1391	2003-10-23	26.91	0.00782288148688
1392	2003-10-24	26.46	0.00762421914663
1393	2003-10-25	26.02	0.00742997152506
1394	2003-10-26	25.59	0.00724013862217
1395	2003-10-27	25.16	0.00705030571927
1396	2003-10-28	24.74	0.00686488753504
1397	2003-10-29	58.02	0.0215570712756
1398	2003-10-30	36.77	0.0121757940975
1399	2003-10-31	24.26	0.00665298103878
1400	2003-11-01	23.85	0.00647197757323
1401	2003-11-02	23.46	0.00629980354502
1402	2003-11-03	23.07	0.00612762951681
1403	2003-11-04	22.68	0.0059554554886
1404	2003-11-05	22.3	0.00578769617906
1405	2003-11-06	21.93	0.0056243515882
1406	2003-11-07	21.57	0.005465421716
1407	2003-11-08	21.21	0.00530649184381
1408	2003-11-09	127.59	0.0522702690771
1409	2003-11-10	22.23	0.00575679314836
1410	2003-11-11	21.86	0.00559344855749
1411	2003-11-12	21.49	0.00543010396662
1412	2003-11-13	21.13	0.00527117409443
1413	2003-11-14	20.78	0.00511665894091
1414	2003-11-15	20.44	0.00496655850606
1415	2003-11-16	256.92	0.109365825663
1416	2003-11-17	33.79	0.0108602079332
1417	2003-11-18	23.35	0.00625124163963
1418	2003-11-19	22.96	0.00607906761142
1419	2003-11-20	22.58	0.00591130830188
1420	2003-11-21	22.2	0.00574354899234
1421	2003-11-22	21.83	0.00558020440147
1422	2003-11-23	21.47	0.00542127452928
1423	2003-11-24	47.16	0.0167626867978
1424	2003-11-25	22.68	0.0059554554886
1425	2003-11-26	20.85	0.00514756197161
1426	2003-11-27	23.16	0.00616736198486
1427	2003-11-28	114.05	0.0462927399951
1428	2003-11-29	21.38	0.00538154206123
1429	2003-11-30	21.02	0.00522261218904
1430	2003-12-01	25.3	0.00711211178068
1431	2003-12-02	20.4	0.00494889963137
1432	2003-12-03	20.06	0.00479879919652
1433	2003-12-04	79.13	0.0308765423923
1434	2003-12-05	20.36	0.00493124075668
1435	2003-12-06	20.02	0.00478114032183
1436	2003-12-07	325.63	0.139699357658
1437	2003-12-08	24.29	0.0066662251948
1438	2003-12-09	23.88	0.00648522172925
1439	2003-12-10	23.48	0.00630863298236
1440	2003-12-11	23.09	0.00613645895415
1441	2003-12-12	22.71	0.00596869964462
1442	2003-12-13	22.33	0.00580094033508
1443	2003-12-14	21.96	0.00563759574421
1444	2003-12-15	21.59	0.00547425115335
1445	2003-12-16	21.23	0.00531532128115
1446	2003-12-17	20.88	0.00516080612763
1447	2003-12-18	20.53	0.00500629097411
1448	2003-12-19	20.19	0.00485619053926
1449	2003-12-20	19.85	0.00470609010441
1450	2003-12-21	32.32	0.0102112442885
1451	2003-12-22	33.52	0.0107410105291
1452	2003-12-23	19.31	0.00446769529612
1453	2003-12-24	18.98	0.00432200957994
1454	2003-12-25	18.67	0.00418515330111
1455	2003-12-26	18.36	0.00404829702227
1456	2003-12-27	18.05	0.00391144074344
1457	2003-12-28	17.75	0.00377899918328
1458	2003-12-29	17.45	0.00364655762312
1459	2003-12-30	17.16	0.00351853078163
1460	2003-12-31	16.88	0.00339491865881
1461	2004-01-01	16.6	0.00327130653599
1462	2004-01-02	16.32	0.00314769441317
1463	2004-01-03	48.01	0.0171379378849
1464	2004-01-04	129.55	0.0531355539368
1465	2004-01-05	562.38	0.244217822219
1466	2004-01-06	364.46	0.156841710262
1467	2004-01-07	73.51	0.0283954704986
1468	2004-01-08	31.5	0.00984923735735
1469	2004-01-09	30.97	0.00961525726773
1470	2004-01-10	30.46	0.00939010661546
1471	2004-01-11	29.95	0.00916495596318
1472	2004-01-12	177.37	0.0742467386266
1473	2004-01-13	31.34	0.0097786018586
1474	2004-01-14	30.82	0.00954903648765
1475	2004-01-15	30.31	0.00932388583538
1476	2004-01-16	29.8	0.0090987351831
1477	2004-01-17	294.41	0.125916605964
1478	2004-01-18	156.9	0.0652098095049
1479	2004-01-19	34.54	0.0111913118337
1480	2004-01-20	33.96	0.0109352581507
1481	2004-01-21	229.16	0.0971105666291
1482	2004-01-22	35.99	0.0118314460411
1483	2004-01-23	35.39	0.0115665629208
1484	2004-01-24	34.8	0.0113060945191
1485	2004-01-25	94.07	0.0374721320884
1486	2004-01-26	34.62	0.011226629583
1487	2004-01-27	34.04	0.0109705759001
1488	2004-01-28	33.47	0.0107189369357
1489	2004-01-29	32.92	0.0104761274088
1490	2004-01-30	32.37	0.0102333178818
1491	2004-01-31	31.83	0.00999492307353
1492	2004-02-01	31.3	0.00976094298391
1493	2004-02-02	30.78	0.00953137761296
1494	2004-02-03	243.29	0.103348564113
1495	2004-02-04	526.5	0.228377811624
1496	2004-02-05	1647.53	0.723281018917
1497	2004-02-06	318.47	0.136538419089
1498	2004-02-07	366.88	0.157910072181
1499	2004-02-08	705.11	0.307229101825
1500	2004-02-09	81.44	0.0318963424056
1501	2004-02-10	80.09	0.0313003553849
1502	2004-02-11	78.75	0.0307087830828
1503	2004-02-12	77.44	0.0301304549368
1504	2004-02-13	76.15	0.0295609562281
1505	2004-02-14	74.88	0.0290002869567
1506	2004-02-15	73.63	0.0284484471227
1507	2004-02-16	72.4	0.027905436726
1508	2004-02-17	71.2	0.0273756704854
1509	2004-02-18	70.01	0.0268503189634
1510	2004-02-19	68.84	0.0263337968788
1511	2004-02-20	67.7	0.0258305189502
1512	2004-02-21	66.57	0.0253316557402
1513	2004-02-22	65.46	0.0248416219676
1514	2004-02-23	64.37	0.0243604176324
1515	2004-02-24	63.3	0.0238880427345
1516	2004-02-25	62.24	0.0234200825552
1517	2004-02-26	61.2	0.0229609518133
1518	2004-02-27	60.18	0.0225106505088
1519	2004-02-28	59.18	0.0220691786416
1520	2004-02-29	58.19	0.0216321214931
1521	2004-03-01	157.18	0.0653334216277
1522	2004-03-02	59.36	0.0221486435777
1523	2004-03-03	56.94	0.0210802816591
1524	2004-03-04	55.99	0.0206608833852
1525	2004-03-05	55.06	0.0202503145487
1526	2004-03-06	54.14	0.0198441604309
1527	2004-03-07	53.24	0.0194468357504
1528	2004-03-08	52.35	0.0190539257886
1529	2004-03-09	51.48	0.0186698452641
1530	2004-03-10	50.62	0.0182901794583
1531	2004-03-11	49.78	0.0179193430899
1532	2004-03-12	142.18	0.0587113436196
1533	2004-03-13	49.63	0.0178531223098
1534	2004-03-14	48.81	0.0174911153787
1535	2004-03-15	105.75	0.0426285234973
1536	2004-03-16	48.13	0.017190914509
1537	2004-03-17	47.32	0.0168333222965
1538	2004-03-18	46.53	0.0164845595214
1539	2004-03-19	45.76	0.0161446261837
1540	2004-03-20	45.0	0.0158091075646
1541	2004-03-21	155.34	0.064521113392
1542	2004-03-22	71.49	0.0275036973269
1543	2004-03-23	44.97	0.0157958634086
1544	2004-03-24	44.22	0.0154647595082
1545	2004-03-25	43.48	0.0151380703265
1546	2004-03-26	42.76	0.0148202105821
1547	2004-03-27	42.04	0.0145023508377
1548	2004-03-28	41.34	0.0141933205306
1549	2004-03-29	40.65	0.0138887049423
1550	2004-03-30	39.98	0.0135929187913
1551	2004-03-31	39.31	0.0132971326402
1552	2004-04-01	38.65	0.0130057612079
1553	2004-04-02	38.01	0.0127232192129
1554	2004-04-03	37.38	0.0124450919365
1555	2004-04-04	36.75	0.0121669646602
1556	2004-04-05	36.14	0.0118976668212
1557	2004-04-06	35.54	0.0116327837009
1558	2004-04-07	34.95	0.0113723152992
1559	2004-04-08	34.36	0.0111118468976
1560	2004-04-09	33.79	0.0108602079332
1561	2004-04-10	33.23	0.0106129836876
1562	2004-04-11	32.67	0.010365759442
1563	2004-04-12	32.13	0.0101273646337
1564	2004-04-13	31.59	0.0098889698254
1565	2004-04-14	31.07	0.00965940445445
1566	2004-04-15	30.55	0.0094298390835
1567	2004-04-16	30.04	0.00920468843123
1568	2004-04-17	29.54	0.00898395249763
1569	2004-04-18	93.39	0.0371719312187
1570	2004-04-19	29.6	0.00901044080966
1571	2004-04-20	29.11	0.00879411959473
1572	2004-04-21	28.62	0.0085777983798
1573	2004-04-22	48.97	0.0175617508774
1574	2004-04-23	28.01	0.0083085005408
1575	2004-04-24	27.54	0.00810100876322
1576	2004-04-25	27.09	0.00790234642297
1577	2004-04-26	26.63	0.00769926936406
1578	2004-04-27	26.19	0.00750502174249
1579	2004-04-28	25.75	0.00731077412092
1580	2004-04-29	25.32	0.00712094121802
1581	2004-04-30	24.9	0.00693552303379
1582	2004-05-01	24.49	0.00675451956824
1583	2004-05-02	24.08	0.00657351610269
1584	2004-05-03	23.68	0.0063969273558
1585	2004-05-04	23.28	0.00622033860892
1586	2004-05-05	22.9	0.00605257929938
1587	2004-05-06	22.51	0.00588040527117
1588	2004-05-07	22.14	0.00571706068031
1589	2004-05-08	21.77	0.00555371608944
1590	2004-05-09	48.36	0.0172924530384
1591	2004-05-10	21.48	0.00542568924795
1592	2004-05-11	30.5	0.00940776549014
1593	2004-05-12	87.77	0.034690859325
1594	2004-05-13	21.65	0.00550073946538
1595	2004-05-14	21.29	0.00534180959318
1596	2004-05-15	20.94	0.00518729443966
1597	2004-05-16	34.63	0.0112310443017
1598	2004-05-17	34.44	0.0111471646469
1599	2004-05-18	20.36	0.00493124075668
1600	2004-05-19	32.9	0.0104672979714
1601	2004-05-20	26.18	0.00750060702382
1602	2004-05-21	136.14	0.0560448535417
1603	2004-05-22	21.21	0.00530649184381
1604	2004-05-23	20.86	0.00515197669029
1605	2004-05-24	20.51	0.00499746153676
1606	2004-05-25	65.97	0.0250667726199
1607	2004-05-26	128.66	0.052742643975
1608	2004-05-27	124.75	0.0510164889742
1609	2004-05-28	159.19	0.0662207800808
1610	2004-05-29	25.06	0.00700615853255
1611	2004-05-30	24.65	0.00682515506699
1612	2004-05-31	24.24	0.00664415160144
1613	2004-06-01	132.58	0.0544732136945
1614	2004-06-02	31.66	0.0099198728561
1615	2004-06-03	481.4	0.208467430413
1616	2004-06-04	1132.42	0.495874445401
1617	2004-06-05	142.14	0.0586936847449
1618	2004-06-06	49.71	0.0178884400592
1619	2004-06-07	48.88	0.0175220184094
1620	2004-06-08	48.07	0.0171644261969
1621	2004-06-09	47.27	0.0168112487032
1622	2004-06-10	46.48	0.0164624859281
1623	2004-06-11	333.75	0.14328410922
1624	2004-06-12	158.81	0.0660530207713
1625	2004-06-13	50.52	0.0182460322716
1626	2004-06-14	195.82	0.0823918945765
1627	2004-06-15	316.84	0.135818819946
1628	2004-06-16	476.55	0.206326291857
1629	2004-06-17	60.53	0.0226651656623
1630	2004-06-18	84.97	0.0334547380968
1631	2004-06-19	184.71	0.0774871421319
1632	2004-06-20	526.7	0.228466105997
1633	2004-06-21	590.31	0.25654813147
1634	2004-06-22	186.03	0.0780698849966
1635	2004-06-23	113.77	0.0461691278723
1636	2004-06-24	91.64	0.0363993554511
1637	2004-06-25	224.33	0.0949782575105
1638	2004-06-26	395.1	0.170368408273
1639	2004-06-27	302.76	0.129602896055
1640	2004-06-28	80.36	0.031419552789
1641	2004-06-29	79.02	0.0308279804869
1642	2004-06-30	95.69	0.0381873165133
1643	2004-07-01	85.34	0.0336180826877
1644	2004-07-02	112.18	0.0454671876035
1645	2004-07-03	458.57	0.198388627685
1646	2004-07-04	390.43	0.168306734653
1647	2004-07-05	267.8	0.114169039578
1648	2004-07-06	366.79	0.157870339713
1649	2004-07-07	118.65	0.0483235105843
1650	2004-07-08	87.23	0.0344524645167
1651	2004-07-09	85.77	0.0338079155906
1652	2004-07-10	93.15	0.0370659779706
1653	2004-07-11	83.08	0.0326203562678
1654	2004-07-12	81.69	0.0320067103724
1655	2004-07-13	80.33	0.031406308633
1656	2004-07-14	78.99	0.0308147363309
1657	2004-07-15	83.14	0.0326468445798
1658	2004-07-16	90.99	0.0361123987374
1659	2004-07-17	75.43	0.0292430964837
1660	2004-07-18	81.85	0.0320773458711
1661	2004-07-19	73.06	0.0281968081584
1662	2004-07-20	71.84	0.0276582124804
1663	2004-07-21	70.65	0.0271328609584
1664	2004-07-22	69.47	0.0266119241551
1665	2004-07-23	85.45	0.0336666445931
1666	2004-07-24	113.67	0.0461249806856
1667	2004-07-25	105.61	0.0425667174359
1668	2004-07-26	84.57	0.0332781493499
1669	2004-07-27	65.75	0.0249696488091
1670	2004-07-28	64.66	0.0244884444739
1671	2004-07-29	63.58	0.0240116548573
1672	2004-07-30	62.52	0.0235436946781
1673	2004-07-31	61.48	0.0230845639362
1674	2004-08-01	60.45	0.0226298479129
1675	2004-08-02	59.45	0.0221883760457
1676	2004-08-03	58.45	0.0217469041785
1677	2004-08-04	57.48	0.0213186764673
1678	2004-08-05	56.52	0.0208948634748
1679	2004-08-06	55.58	0.0204798799197
1680	2004-08-07	54.65	0.0200693110832
1681	2004-08-08	53.74	0.019667571684
1682	2004-08-09	52.85	0.0192746617222
1683	2004-08-10	51.97	0.018886166479
1684	2004-08-11	51.1	0.0185020859546
1685	2004-08-12	50.25	0.0181268348674
1686	2004-08-13	49.41	0.017755998499
1687	2004-08-14	48.59	0.0173939915679
1688	2004-08-15	47.78	0.0170363993555
1689	2004-08-16	46.98	0.0166832218617
1690	2004-08-17	46.2	0.0163388738053
1691	2004-08-18	45.43	0.0159989404675
1692	2004-08-19	44.67	0.0156634218484
1693	2004-08-20	43.93	0.0153367326667
1694	2004-08-21	43.2	0.0150144582037
1695	2004-08-22	42.48	0.0146965984593
1696	2004-08-23	41.77	0.0143831534335
1697	2004-08-24	41.07	0.0140741231265
1698	2004-08-25	40.39	0.0137739222568
1699	2004-08-26	91.02	0.0361256428934
1700	2004-08-27	89.04	0.0352515285963
1701	2004-08-28	40.01	0.0136061629473
1702	2004-08-29	39.34	0.0133103767962
1703	2004-08-30	38.68	0.0130190053639
1704	2004-08-31	38.04	0.0127364633689
1705	2004-09-01	37.41	0.0124583360925
1706	2004-09-02	36.78	0.0121802088162
1707	2004-09-03	36.17	0.0119109109772
1708	2004-09-04	35.57	0.0116460278569
1709	2004-09-05	34.97	0.0113811447366
1710	2004-09-06	34.39	0.0111250910536
1711	2004-09-07	33.82	0.0108734520893
1712	2004-09-08	33.25	0.010621813125
1713	2004-09-09	32.7	0.010379003598
1714	2004-09-10	32.15	0.010136194071
1715	2004-09-11	31.62	0.00990221398141
1716	2004-09-12	31.09	0.0096682338918
1717	2004-09-13	30.57	0.00943866852085
1718	2004-09-14	30.06	0.00921351786857
1719	2004-09-15	29.56	0.00899278193497
1720	2004-09-16	29.07	0.00877646072004
1721	2004-09-17	28.59	0.00856455422378
1722	2004-09-18	28.11	0.00835264772752
1723	2004-09-19	110.36	0.0446637088052
1724	2004-09-20	28.51	0.00852923647441
1725	2004-09-21	28.04	0.00832174469682
1726	2004-09-22	27.57	0.00811425291923
1727	2004-09-23	27.11	0.00791117586032
1728	2004-09-24	90.01	0.0356797563075
1729	2004-09-25	92.36	0.0367172151955
1730	2004-09-26	27.83	0.00822903560471
1731	2004-09-27	27.37	0.00802595854579
1732	2004-09-28	26.91	0.00782288148688
1733	2004-09-29	26.46	0.00762421914663
1734	2004-09-30	26.02	0.00742997152506
1735	2004-10-01	25.59	0.00724013862217
1736	2004-10-02	25.16	0.00705030571927
1737	2004-10-03	24.74	0.00686488753504
1738	2004-10-04	24.33	0.00668388406949
1739	2004-10-05	23.93	0.00650729532261
1740	2004-10-06	23.53	0.00633070657572
1741	2004-10-07	23.13	0.00615411782884
1742	2004-10-08	22.75	0.0059863585193
1743	2004-10-09	22.37	0.00581859920977
1744	2004-10-10	22.0	0.0056552546189
1745	2004-10-11	21.63	0.00549191002803
1746	2004-10-12	142.62	0.0589055912412
1747	2004-10-13	195.38	0.0821976469549
1748	2004-10-14	34.39	0.0111250910536
1749	2004-10-15	180.27	0.0755270070415
1750	2004-10-16	27.08	0.0078979317043
1751	2004-10-17	26.63	0.00769926936406
1752	2004-10-18	26.19	0.00750502174249
1753	2004-10-19	25.75	0.00731077412092
1754	2004-10-20	25.32	0.00712094121802
1755	2004-10-21	24.9	0.00693552303379
1756	2004-10-22	24.49	0.00675451956824
1757	2004-10-23	24.08	0.00657351610269
1758	2004-10-24	23.68	0.0063969273558
1759	2004-10-25	49.77	0.0179149283712
1760	2004-10-26	103.38	0.0415822351721
1761	2004-10-27	24.22	0.0066353221641
1762	2004-10-28	147.04	0.0608568968942
1763	2004-10-29	25.41	0.00716067368607
1764	2004-10-30	24.98	0.00697084078317
1765	2004-10-31	24.57	0.00678983731762
1766	2004-11-01	24.16	0.00660883385206
1767	2004-11-02	23.76	0.00643224510518
1768	2004-11-03	23.36	0.0062556563583
1769	2004-11-04	22.97	0.00608348233009
1770	2004-11-05	22.59	0.00591572302055
1771	2004-11-06	22.21	0.00574796371101
1772	2004-11-07	21.84	0.00558461912015
1773	2004-11-08	21.48	0.00542568924795
1774	2004-11-09	21.12	0.00526675937576
1775	2004-11-10	20.77	0.00511224422224
1776	2004-11-11	20.42	0.00495772906872
1777	2004-11-12	76.96	0.0299185484405
1778	2004-11-13	53.55	0.0195836920292
1779	2004-11-14	20.85	0.00514756197161
1780	2004-11-15	20.5	0.00499304681809
1781	2004-11-16	144.45	0.0597134847582
1782	2004-11-17	21.83	0.00558020440147
1783	2004-11-18	21.46	0.00541685981061
1784	2004-11-19	21.11	0.00526234465709
1785	2004-11-20	20.75	0.00510341478489
1786	2004-11-21	20.41	0.00495331435004
1787	2004-11-22	20.07	0.00480321391519
1788	2004-11-23	19.73	0.00465311348034
1789	2004-11-24	19.4	0.00450742776417
1790	2004-11-25	51.09	0.0184976712359
1791	2004-11-26	151.28	0.0627287376112
1792	2004-11-27	21.09	0.00525351521974
1793	2004-11-28	20.73	0.00509458534755
1794	2004-11-29	20.39	0.0049444849127
1795	2004-11-30	20.05	0.00479438447785
1796	2004-12-01	53.55	0.0195836920292
1797	2004-12-02	19.93	0.00474140785378
1798	2004-12-03	21.43	0.00540361565459
1799	2004-12-04	29.02	0.00875438712668
1800	2004-12-05	19.14	0.00439264507869
1801	2004-12-06	18.82	0.00425137408119
1802	2004-12-07	18.5	0.00411010308368
1803	2004-12-08	18.2	0.00397766152352
1804	2004-12-09	17.89	0.00384080524469
1805	2004-12-10	17.59	0.00370836368452
1806	2004-12-11	173.67	0.0726132927179
1807	2004-12-12	19.53	0.0045648191069
1808	2004-12-13	19.21	0.0044235481094
1809	2004-12-14	18.89	0.00428227711189
1810	2004-12-15	18.57	0.00414100611439
1811	2004-12-16	173.28	0.0724411186897
1812	2004-12-17	20.46	0.0049753879434
1813	2004-12-18	20.12	0.00482528750855
1814	2004-12-19	19.78	0.0046751870737
1815	2004-12-20	19.45	0.00452950135753
1816	2004-12-21	19.13	0.00438823036002
1817	2004-12-22	249.47	0.106076860252
1818	2004-12-23	22.21	0.00574796371101
1819	2004-12-24	21.84	0.00558461912015
1820	2004-12-25	29.34	0.00889565812419
1821	2004-12-26	21.25	0.0053241507185
1822	2004-12-27	20.89	0.0051652208463
1823	2004-12-28	20.55	0.00501512041145
1824	2004-12-29	20.2	0.00486060525793
1825	2004-12-30	19.87	0.00471491954175
1826	2004-12-31	19.54	0.00456923382557
1827	2005-01-01	19.21	0.0044235481094
1828	2005-01-02	18.89	0.00428227711189
1829	2005-01-03	18.58	0.00414542083306
1830	2005-01-04	397.33	0.171352890537
1831	2005-01-05	301.61	0.129095203408
1832	2005-01-06	174.44	0.0729532260557
1833	2005-01-07	30.03	0.00920027371256
1834	2005-01-08	29.53	0.00897953777896
1835	2005-01-09	29.04	0.00876321656402
1836	2005-01-10	28.56	0.00855131006777
1837	2005-01-11	28.08	0.00833940357151
1838	2005-01-12	27.61	0.00813191179392
1839	2005-01-13	27.15	0.00792883473501
1840	2005-01-14	26.7	0.00773017239476
1841	2005-01-15	26.26	0.00753592477319
1842	2005-01-16	25.82	0.00734167715162
1843	2005-01-17	25.39	0.00715184424873
1844	2005-01-18	24.96	0.00696201134583
1845	2005-01-19	65.79	0.0249873076838
1846	2005-01-20	325.96	0.139845043375
1847	2005-01-21	545.79	0.236893803942
1848	2005-01-22	319.28	0.136896011302
1849	2005-01-23	137.39	0.0565966933757
1850	2005-01-24	482.58	0.208988367216
1851	2005-01-25	48.29	0.0172615500077
1852	2005-01-26	47.49	0.016908372514
1853	2005-01-27	46.7	0.0165596097389
1854	2005-01-28	175.75	0.0735315542017
1855	2005-01-29	47.24	0.0167980045472
1856	2005-01-30	46.46	0.0164536564907
1857	2005-01-31	45.68	0.0161093084343
1858	2005-02-01	44.92	0.0157737898152
1859	2005-02-02	44.17	0.0154426859148
1860	2005-02-03	125.28	0.0512504690639
1861	2005-02-04	44.03	0.0153808798534
1862	2005-02-05	43.3	0.0150586053904
1863	2005-02-06	42.58	0.014740745646
1864	2005-02-07	41.87	0.0144273006203
1865	2005-02-08	41.17	0.0141182703132
1866	2005-02-09	40.48	0.0138136547249
1867	2005-02-10	39.81	0.0135178685738
1868	2005-02-11	39.14	0.0132220824228
1869	2005-02-12	398.7	0.171957706995
1870	2005-02-13	43.66	0.0152175352626
1871	2005-02-14	42.93	0.0148952607995
1872	2005-02-15	42.21	0.0145774010551
1873	2005-02-16	96.65	0.0386111295058
1874	2005-02-17	41.71	0.0143566651215
1875	2005-02-18	41.01	0.0140476348145
1876	2005-02-19	40.33	0.0137474339448
1877	2005-02-20	39.66	0.0134516477937
1878	2005-02-21	39.0	0.0131602763614
1879	2005-02-22	38.35	0.0128733196477
1880	2005-02-23	37.71	0.0125907776527
1881	2005-02-24	37.08	0.0123126503764
1882	2005-02-25	36.46	0.0120389378187
1883	2005-02-26	538.56	0.233701962342
1884	2005-02-27	52.85	0.0192746617222
1885	2005-02-28	42.79	0.0148334547381
1886	2005-03-01	42.08	0.0145200097124
1887	2005-03-02	41.37	0.0142065646867
1888	2005-03-03	190.44	0.080016775931
1889	2005-03-04	42.42	0.0146701101472
1890	2005-03-05	64.84	0.02456790941
1891	2005-03-06	41.39	0.014215394124
1892	2005-03-07	51.95	0.0188773370417
1893	2005-03-08	469.95	0.203412577533
1894	2005-03-09	47.77	0.0170319846368
1895	2005-03-10	45.71	0.0161225525903
1896	2005-03-11	44.95	0.0157870339713
1897	2005-03-12	44.2	0.0154559300709
1898	2005-03-13	43.46	0.0151292408891
1899	2005-03-14	42.74	0.0148113811447
1900	2005-03-15	42.02	0.0144935214003
1901	2005-03-16	41.32	0.0141844910933
1902	2005-03-17	40.64	0.0138842902236
1903	2005-03-18	341.5	0.146705516191
1904	2005-03-19	458.61	0.198406286559
1905	2005-03-20	50.1	0.0180606140874
1906	2005-03-21	49.26	0.0176897777189
1907	2005-03-22	48.44	0.0173277707878
1908	2005-03-23	47.64	0.016974593294
1909	2005-03-24	46.84	0.0166214158003
1910	2005-03-25	46.06	0.0162770677439
1911	2005-03-26	45.29	0.0159371344061
1912	2005-03-27	44.54	0.0156060305057
1913	2005-03-28	43.8	0.015279341324
1914	2005-03-29	43.07	0.0149570668609
1915	2005-03-30	42.35	0.0146392071165
1916	2005-03-31	41.64	0.0143257620908
1917	2005-04-01	41.5	0.0142639560294
1918	2005-04-02	40.27	0.0137209456327
1919	2005-04-03	39.6	0.0134251594817
1920	2005-04-04	38.94	0.0131337880494
1921	2005-04-05	38.29	0.0128468313357
1922	2005-04-06	37.66	0.0125687040593
1923	2005-04-07	37.03	0.012290576783
1924	2005-04-08	36.41	0.0120168642253
1925	2005-04-09	35.8	0.0117475663863
1926	2005-04-10	82.84	0.0325144030197
1927	2005-04-11	35.39	0.0115665629208
1928	2005-04-12	34.8	0.0113060945191
1929	2005-04-13	34.22	0.0110500408361
1930	2005-04-14	33.65	0.0107984018718
1931	2005-04-15	62.4	0.023490718054
1932	2005-04-16	33.01	0.0105158598768
1933	2005-04-17	32.46	0.0102730503499
1934	2005-04-18	136.93	0.0563936163168
1935	2005-04-19	33.08	0.0105467629075
1936	2005-04-20	32.53	0.0103039533806
1937	2005-04-21	31.99	0.0100655585723
1938	2005-04-22	31.45	0.00982716376399
1939	2005-04-23	30.93	0.00959759839304
1940	2005-04-24	30.41	0.0093680330221
1941	2005-04-25	29.91	0.00914729708849
1942	2005-04-26	29.41	0.00892656115489
1943	2005-04-27	28.92	0.00871023993996
1944	2005-04-28	28.44	0.0084983334437
1945	2005-04-29	179.28	0.0750899498929
1946	2005-04-30	61.43	0.0230624903428
1947	2005-05-01	29.94	0.00916054124451
1948	2005-05-02	29.44	0.00893980531091
1949	2005-05-03	28.95	0.00872348409598
1950	2005-05-04	28.47	0.00851157759972
1951	2005-05-05	28.0	0.00830408582213
1952	2005-05-06	52.16	0.0189700461338
1953	2005-05-07	39.98	0.0135929187913
1954	2005-05-08	84.34	0.0331766108205
1955	2005-05-09	690.94	0.300973445467
1956	2005-05-10	601.69	0.261572081319
1957	2005-05-11	46.37	0.0164139240227
1958	2005-05-12	45.59	0.0160695759663
1959	2005-05-13	44.83	0.0157340573472
1960	2005-05-14	44.09	0.0154073681655
1961	2005-05-15	43.35	0.0150806789837
1962	2005-05-16	42.63	0.0147628192393
1963	2005-05-17	41.92	0.0144493742136
1964	2005-05-18	41.22	0.0141403439066
1965	2005-05-19	40.53	0.0138357283182
1966	2005-05-20	39.86	0.0135399421672
1967	2005-05-21	39.19	0.0132441560162
1968	2005-05-22	38.54	0.0129571993025
1969	2005-05-23	106.8	0.0430920689579
1970	2005-05-24	462.1	0.199947023376
1971	2005-05-25	44.57	0.0156192746617
1972	2005-05-26	43.83	0.01529258548
1973	2005-05-27	43.09	0.0149658962983
1974	2005-05-28	75.86	0.0294329293866
1975	2005-05-29	90.42	0.0358607597731
1976	2005-05-30	110.13	0.0445621702757
1977	2005-05-31	124.62	0.0509590976315
1978	2005-06-01	552.35	0.239789859391
1979	2005-06-02	265.64	0.113215460345
1980	2005-06-03	53.38	0.0195086418118
1981	2005-06-04	139.53	0.0575414431715
1982	2005-06-05	53.02	0.0193497119396
1983	2005-06-06	52.14	0.0189612166965
1984	2005-06-07	51.27	0.018577136172
1985	2005-06-08	50.42	0.0182018850849
1986	2005-06-09	49.58	0.0178310487164
1987	2005-06-10	104.04	0.0418736066044
1988	2005-06-11	87.73	0.0346732004503
1989	2005-06-12	71.67	0.027583162263
1990	2005-06-13	48.2	0.0172218175397
1991	2005-06-14	47.4	0.0168686400459
1992	2005-06-15	100.78	0.0404344083173
1993	2005-06-16	46.71	0.0165640244575
