	time	count	countnew
3068	2008-05-26	48.9	0.0132308830176
3069	2008-05-27	48.08	0.0130062593308
3070	2008-05-28	47.28	0.0127871142705
3071	2008-05-29	46.49	0.0125707085234
3072	2008-05-30	46.04	0.0124474394269
3073	2008-05-31	44.96	0.0121515935955
3074	2008-06-01	44.21	0.0119461451014
3075	2008-06-02	43.73	0.0118146580652
3076	2008-06-03	42.99	0.0116119488844
3077	2008-06-04	47.94	0.0129679089452
3078	2008-06-05	48.05	0.012998041391
3079	2008-06-06	55.22	0.0149621289943
3080	2008-06-07	40.41	0.0109052060648
3081	2008-06-08	39.73	0.0107189327636
3082	2008-06-09	39.07	0.0105381380888
3083	2008-06-10	38.42	0.0103600827273
3084	2008-06-11	37.78	0.010184766679
3085	2008-06-12	37.15	0.010012189944
3086	2008-06-13	36.53	0.00984235252222
3087	2008-06-14	35.92	0.00967525441372
3088	2008-06-15	35.32	0.00951089561847
3089	2008-06-16	34.74	0.00935201544973
3090	2008-06-17	34.37	0.00925066085932
3091	2008-06-18	33.84	0.00910547725685
3092	2008-06-19	35.85	0.00965607922094
3093	2008-06-20	60.07	0.0162906959225
3094	2008-06-21	32.43	0.00871923408801
3095	2008-06-22	31.89	0.00857131117229
3096	2008-06-23	31.36	0.00842612756982
3097	2008-06-24	30.84	0.0082836832806
3098	2008-06-25	30.32	0.00814123899138
3099	2008-06-26	29.82	0.00800427332868
3100	2008-06-27	29.32	0.00786730766597
3101	2008-06-28	28.83	0.00773308131651
3102	2008-06-29	28.35	0.00760159428031
3103	2008-06-30	27.88	0.00747284655737
3104	2008-07-01	27.41	0.00734409883442
3105	2008-07-02	26.96	0.00722082973798
3106	2008-07-03	26.51	0.00709756064155
3107	2008-07-04	26.07	0.00697703085836
3108	2008-07-05	25.63	0.00685650107518
3109	2008-07-06	25.2	0.00673871060525
3110	2008-07-07	24.78	0.00662365944858
3111	2008-07-08	24.37	0.00651134760516
3112	2008-07-09	23.97	0.00640177507499
3113	2008-07-10	23.57	0.00629220254482
3114	2008-07-11	23.17	0.00618263001466
3115	2008-07-12	22.79	0.006078536111
3116	2008-07-13	22.41	0.00597444220734
3117	2008-07-14	22.03	0.00587034830368
3118	2008-07-15	21.67	0.00577173302653
3119	2008-07-16	21.31	0.00567311774938
3120	2008-07-17	20.95	0.00557450247223
3121	2008-07-18	20.6	0.00547862650833
3122	2008-07-19	20.26	0.00538548985769
3123	2008-07-20	19.92	0.00529235320705
3124	2008-07-21	19.59	0.00520195586966
3125	2008-07-22	19.26	0.00511155853228
3126	2008-07-23	18.94	0.00502390050814
3127	2008-07-24	18.62	0.00493624248401
3128	2008-07-25	18.31	0.00485132377313
3129	2008-07-26	18.01	0.00476914437551
3130	2008-07-27	17.71	0.00468696497788
3131	2008-07-28	17.41	0.00460478558026
3132	2008-07-29	17.12	0.00452534549588
3133	2008-07-30	16.84	0.00444864472477
3134	2008-07-31	16.56	0.00437194395365
3135	2008-08-01	16.28	0.00429524318253
3136	2008-08-02	16.01	0.00422128172467
3137	2008-08-03	15.74	0.00414732026681
3138	2008-08-04	15.48	0.0040760981222
3139	2008-08-05	15.22	0.00400487597759
3140	2008-08-06	14.97	0.00393639314624
3141	2008-08-07	14.72	0.00386791031488
3142	2008-08-08	14.47	0.00379942748353
3143	2008-08-09	14.23	0.00373368396543
3144	2008-08-10	14.0	0.00367067976058
3145	2008-08-11	13.76	0.00360493624248
3146	2008-08-12	13.53	0.00354193203764
3147	2008-08-13	13.31	0.00348166714605
3148	2008-08-14	13.09	0.00342140225445
3149	2008-08-15	12.87	0.00336113736286
3150	2008-08-16	12.65	0.00330087247127
3151	2008-08-17	12.44	0.00324334689293
3152	2008-08-18	12.24	0.00318856062785
3153	2008-08-19	12.03	0.00313103504951
3154	2008-08-20	11.83	0.00307624878443
3155	2008-08-21	11.63	0.00302146251935
3156	2008-08-22	11.44	0.00296941556752
3157	2008-08-23	11.25	0.00291736861569
3158	2008-08-24	11.06	0.00286532166386
3159	2008-08-25	10.88	0.00281601402528
3160	2008-08-26	10.7	0.00276670638671
3161	2008-08-27	10.52	0.00271739874813
3162	2008-08-28	10.34	0.00266809110956
3163	2008-08-29	10.17	0.00262152278424
3164	2008-08-30	10.0	0.00257495445892
3165	2008-08-31	9.83	0.0025283861336
3166	2008-09-01	9.67	0.00248455712153
3167	2008-09-02	9.51	0.00244072810946
3168	2008-09-03	9.35	0.0023968990974
3169	2008-09-04	9.19	0.00235307008533
3170	2008-09-05	9.04	0.00231198038652
3171	2008-09-06	8.89	0.0022708906877
3172	2008-09-07	8.74	0.00222980098889
3173	2008-09-08	8.6	0.00219145060333
3174	2008-09-09	8.45	0.00215036090452
3175	2008-09-10	8.31	0.00211201051896
3176	2008-09-11	8.17	0.0020736601334
3177	2008-09-12	8.04	0.0020380490611
3178	2008-09-13	7.9	0.00199969867554
3179	2008-09-14	7.77	0.00196408760324
3180	2008-09-15	7.64	0.00192847653093
3181	2008-09-16	7.52	0.00189560477188
3182	2008-09-17	7.39	0.00185999369958
3183	2008-09-18	7.27	0.00182712194053
3184	2008-09-19	7.15	0.00179425018148
3185	2008-09-20	7.03	0.00176137842243
3186	2008-09-21	6.91	0.00172850666338
3187	2008-09-22	6.79	0.00169563490433
3188	2008-09-23	6.68	0.00166550245853
3189	2008-09-24	6.57	0.00163537001274
3190	2008-09-25	6.46	0.00160523756694
3191	2008-09-26	6.35	0.00157510512115
3192	2008-09-27	6.25	0.0015477119886
3193	2008-09-28	6.14	0.00151757954281
3194	2008-09-29	6.04	0.00149018641027
3195	2008-09-30	5.94	0.00146279327773
3196	2008-10-01	5.84	0.00143540014518
3197	2008-10-02	5.74	0.00140800701264
3198	2008-10-03	5.65	0.00138335319335
3199	2008-10-04	5.55	0.00135596006081
3200	2008-10-05	5.46	0.00133130624153
3201	2008-10-06	5.37	0.00130665242224
3202	2008-10-07	5.28	0.00128199860295
3203	2008-10-08	5.19	0.00125734478366
3204	2008-10-09	5.11	0.00123543027763
3205	2008-10-10	5.02	0.00121077645834
3206	2008-10-11	4.94	0.00118886195231
3207	2008-10-12	4.85	0.00116420813302
3208	2008-10-13	4.77	0.00114229362699
3209	2008-10-14	4.69	0.00112037912095
3210	2008-10-15	4.62	0.00110120392818
3211	2008-10-16	4.54	0.00107928942214
3212	2008-10-17	4.46	0.00105737491611
3213	2008-10-18	4.39	0.00103819972333
3214	2008-10-19	4.32	0.00101902453055
3215	2008-10-20	4.24	0.000997110024517
3216	2008-10-21	4.17	0.000977934831738
3217	2008-10-22	4.1	0.000958759638959
3218	2008-10-23	4.04	0.000942323759434
3219	2008-10-24	3.97	0.000923148566654
3220	2008-10-25	3.9	0.000903973373875
3221	2008-10-26	3.84	0.00088753749435
3222	2008-10-27	3.77	0.000868362301571
3223	2008-10-28	3.71	0.000851926422046
3224	2008-10-29	3.65	0.000835490542521
3225	2008-10-30	3.59	0.000819054662996
3226	2008-10-31	3.53	0.000802618783471
3227	2008-11-01	3.47	0.000786182903946
3228	2008-11-02	3.41	0.000769747024421
3229	2008-11-03	3.35	0.000753311144896
3230	2008-11-04	3.3	0.000739614578625
3231	2008-11-05	3.24	0.0007231786991
3232	2008-11-06	3.19	0.000709482132829
3233	2008-11-07	3.14	0.000695785566558
3234	2008-11-08	3.08	0.000679349687033
3235	2008-11-09	3.03	0.000665653120763
3236	2008-11-10	2.98	0.000651956554492
3237	2008-11-11	2.93	0.000638259988221
3238	2008-11-12	2.88	0.00062456342195
3239	2008-11-13	2.84	0.000613606168933
3240	2008-11-14	2.79	0.000599909602663
3241	2008-11-15	2.74	0.000586213036392
3242	2008-11-16	2.7	0.000575255783375
3243	2008-11-17	2.65	0.000561559217104
3244	2008-11-18	2.61	0.000550601964088
3245	2008-11-19	2.56	0.000536905397817
3246	2008-11-20	2.52	0.0005259481448
3247	2008-11-21	2.48	0.000514990891783
3248	2008-11-22	2.44	0.000504033638767
3249	2008-11-23	2.4	0.00049307638575
3250	2008-11-24	2.36	0.000482119132733
3251	2008-11-25	2.32	0.000471161879717
3252	2008-11-26	2.28	0.0004602046267
3253	2008-11-27	2.24	0.000449247373683
3254	2008-11-28	2.2	0.000438290120667
3255	2008-11-29	2.17	0.000430072180904
3256	2008-11-30	2.13	0.000419114927888
3257	2008-12-01	2.1	0.000410896988125
3258	2008-12-02	2.06	0.000399939735108
3259	2008-12-03	2.03	0.000391721795346
3260	2008-12-04	1.99	0.000380764542329
3261	2008-12-05	1.96	0.000372546602567
3262	2008-12-06	1.93	0.000364328662804
3263	2008-12-07	1.89	0.000353371409788
3264	2008-12-08	1.86	0.000345153470025
3265	2008-12-09	1.83	0.000336935530263
3266	2008-12-10	1.8	0.0003287175905
3267	2008-12-11	1.77	0.000320499650738
3268	2008-12-12	1.74	0.000312281710975
3269	2008-12-13	1.71	0.000304063771213
3270	2008-12-14	1.68	0.00029584583145
3271	2008-12-15	1.66	0.000290367204942
3272	2008-12-16	1.63	0.000282149265179
3273	2008-12-17	1.6	0.000273931325417
3274	2008-12-18	1.57	0.000265713385654
3275	2008-12-19	1.55	0.000260234759146
3276	2008-12-20	1.52	0.000252016819383
3277	2008-12-21	1.5	0.000246538192875
3278	2008-12-22	1.47	0.000238320253113
3279	2008-12-23	1.45	0.000232841626604
3280	2008-12-24	1.42	0.000224623686842
3281	2008-12-25	1.4	0.000219145060333
3282	2008-12-26	1.38	0.000213666433825
3283	2008-12-27	1.35	0.000205448494063
3284	2008-12-28	1.33	0.000199969867554
3285	2008-12-29	1.31	0.000194491241046
3286	2008-12-30	1.29	0.000189012614538
3287	2008-12-31	1.27	0.000183533988029
3288	2009-01-01	1.24	0.000175316048267
3289	2009-01-02	1.22	0.000169837421758
3290	2009-01-03	1.2	0.00016435879525
3291	2009-01-04	1.18	0.000158880168742
3292	2009-01-05	1.16	0.000153401542233
3293	2009-01-06	1.14	0.000147922915725
3294	2009-01-07	1.12	0.000142444289217
3295	2009-01-08	1.11	0.000139704975963
3296	2009-01-09	1.09	0.000134226349454
3297	2009-01-10	1.07	0.000128747722946
3298	2009-01-11	1.05	0.000123269096438
3299	2009-01-12	1.03	0.000117790469929
3300	2009-01-13	1.02	0.000115051156675
3301	2009-01-14	1.0	0.000109572530167
3302	2009-01-15	0.98	0.000104093903658
3303	2009-01-16	0.97	0.000101354590404
3304	2009-01-17	0.95	9.58759638959e-05
3305	2009-01-18	0.94	9.31366506417e-05
3306	2009-01-19	0.92	8.76580241333e-05
3307	2009-01-20	0.9	8.2179397625e-05
3308	2009-01-21	0.89	7.94400843708e-05
3309	2009-01-22	0.87	7.39614578625e-05
3310	2009-01-23	0.86	7.12221446083e-05
3311	2009-01-24	0.85	6.84828313542e-05
3312	2009-01-25	0.83	6.30042048458e-05
3313	2009-01-26	0.82	6.02648915917e-05
3314	2009-01-27	0.8	5.47862650833e-05
3315	2009-01-28	0.79	5.20469518292e-05
3316	2009-01-29	0.78	4.9307638575e-05
3317	2009-01-30	0.76	4.38290120667e-05
3318	2009-01-31	0.75	4.10896988125e-05
3319	2009-02-01	0.74	3.83503855583e-05
3320	2009-02-02	0.73	3.56110723042e-05
3321	2009-02-03	0.71	3.01324457958e-05
3322	2009-02-04	0.7	2.73931325417e-05
3323	2009-02-05	0.69	2.46538192875e-05
3324	2009-02-06	0.68	2.19145060333e-05
3325	2009-02-07	0.67	1.91751927792e-05
3326	2009-02-08	0.66	1.6435879525e-05
3327	2009-02-09	0.65	1.36965662708e-05
3328	2009-02-10	0.64	1.09572530167e-05
3329	2009-02-11	0.62	5.47862650833e-06
3330	2009-02-12	1.26	0.000180794674775
3331	2009-02-13	3.63	0.000830011916013
3332	2009-02-14	0.65	1.36965662708e-05
3333	2009-02-15	0.64	1.09572530167e-05
3334	2009-02-16	0.63	8.2179397625e-06
3335	2009-02-17	3.08	0.000679349687033
3336	2009-02-18	8.59	0.00218871129008
3337	2009-02-19	0.77	4.65683253208e-05
3338	2009-02-20	0.75	4.10896988125e-05
3339	2009-02-21	0.74	3.83503855583e-05
3340	2009-02-22	0.73	3.56110723042e-05
3341	2009-02-23	0.72	3.287175905e-05
3342	2009-02-24	0.71	3.01324457958e-05
3343	2009-02-25	0.69	2.46538192875e-05
3344	2009-02-26	0.68	2.19145060333e-05
3345	2009-02-27	0.67	1.91751927792e-05
3346	2009-02-28	0.66	1.6435879525e-05
3347	2009-03-01	0.65	1.36965662708e-05
3348	2009-03-02	3.39	0.000764268397913
3349	2009-03-03	6.54	0.00162715207298
3350	2009-03-04	34.0	0.00914930626892
3351	2009-03-05	1.54	0.000257495445892
3352	2009-03-06	1.27	0.000183533988029
3353	2009-03-07	1.24	0.000175316048267
3354	2009-03-08	1.22	0.000169837421758
3355	2009-03-09	1.39	0.000216405747079
3356	2009-03-10	1.43	0.000227363000096
3357	2009-03-11	1.17	0.000156140855488
3358	2009-03-12	1.15	0.000150662228979
3359	2009-03-13	18.38	0.00487049896591
3360	2009-03-14	1.39	0.000216405747079
3361	2009-03-15	1.36	0.000208187807317
3362	2009-03-16	1.34	0.000202709180808
3363	2009-03-17	7.95	0.00201339524181
3364	2009-03-18	441.39	0.12074618893
3365	2009-03-19	8.47	0.00215583953103
3366	2009-03-20	8.33	0.00211748914547
3367	2009-03-21	8.19	0.00207913875991
3368	2009-03-22	8.06	0.00204352768761
3369	2009-03-23	9.62	0.00247086055526
3370	2009-03-24	7.82	0.00197778416951
3371	2009-03-25	7.69	0.0019421730972
3372	2009-03-26	7.56	0.0019065620249
3373	2009-03-27	7.43	0.0018709509526
3374	2009-03-28	7.31	0.00183807919355
3375	2009-03-29	7.19	0.0018052074345
3376	2009-03-30	7.07	0.00177233567545
3377	2009-03-31	6.95	0.0017394639164
3378	2009-04-01	6.83	0.00170659215735
3379	2009-04-02	6.72	0.00167645971155
3380	2009-04-03	6.61	0.00164632726575
3381	2009-04-04	3651.15	1.0
3382	2009-04-05	181.35	0.0495130870691
3383	2009-04-06	65.93	0.0178959334895
3384	2009-04-07	64.83	0.0175946090315
3385	2009-04-08	754.87	0.206618180822
3386	2009-04-09	73.83	0.0200599909603
3387	2009-04-10	72.6	0.01972305543
3388	2009-04-11	71.39	0.0193915985262
3389	2009-04-12	70.2	0.019065620249
3390	2009-04-13	69.03	0.0187451205983
3391	2009-04-14	129.89	0.0354165810631
3392	2009-04-15	67.75	0.0183944885017
3393	2009-04-16	66.62	0.018084946104
3394	2009-04-17	65.51	0.0177808823328
3395	2009-04-18	64.42	0.0174822971881
3396	2009-04-19	63.34	0.0171864513566
3397	2009-04-20	62.29	0.016898823465
3398	2009-04-21	61.25	0.0166139348865
3399	2009-04-22	60.23	0.0163345249346
3400	2009-04-23	59.22	0.0160578542959
3401	2009-04-24	58.24	0.015789401597
3402	2009-04-25	57.27	0.0155236882114
3403	2009-04-26	56.31	0.015260714139
3404	2009-04-27	55.37	0.0150032186931
3405	2009-04-28	54.45	0.0147512018737
3406	2009-04-29	53.54	0.0145019243676
3407	2009-04-30	53.75	0.0145594499459
3408	2009-05-01	66.14	0.0179534590678
3409	2009-05-02	51.87	0.0140444590541
3410	2009-05-03	50.32	0.0136198654997
3411	2009-05-04	49.48	0.0133897631864
3412	2009-05-05	48.65	0.0131624001863
3413	2009-05-06	47.84	0.0129405158127
3414	2009-05-07	47.05	0.0127241100656
3415	2009-05-08	46.39	0.0125433153908
3416	2009-05-09	45.9	0.0124090890414
3417	2009-05-10	44.74	0.0120913287039
3418	2009-05-11	44.0	0.0118886195231
3419	2009-05-12	43.26	0.0116859103423
3420	2009-05-13	42.54	0.011488679788
3421	2009-05-14	41.83	0.0112941885469
3422	2009-05-15	41.13	0.0111024366191
3423	2009-05-16	40.45	0.0109161633179
3424	2009-05-17	39.78	0.0107326293298
3425	2009-05-18	39.11	0.0105490953418
3426	2009-05-19	38.46	0.0103710399803
3427	2009-05-20	37.82	0.010195723932
3428	2009-05-21	37.19	0.010023147197
3429	2009-05-22	36.57	0.00985330977524
3430	2009-05-23	35.96	0.00968621166674
3431	2009-05-24	35.36	0.00952185287149
3432	2009-05-25	34.77	0.00936023338949
3433	2009-05-26	34.19	0.00920135322075
3434	2009-05-27	33.62	0.00904521236526
3435	2009-05-28	33.06	0.00889181082303
3436	2009-05-29	32.51	0.00874114859405
3437	2009-05-30	31.97	0.00859322567832
3438	2009-05-31	31.44	0.00844804207585
3439	2009-06-01	30.91	0.00830285847338
3440	2009-06-02	30.4	0.00816315349742
3441	2009-06-03	29.89	0.00802344852146
3442	2009-06-04	29.39	0.00788648285875
3443	2009-06-05	28.9	0.00775225650929
3444	2009-06-06	28.42	0.00762076947309
3445	2009-06-07	27.95	0.00749202175015
3446	2009-06-08	27.48	0.0073632740272
3447	2009-06-09	27.02	0.00723726561751
3448	2009-06-10	26.57	0.00711399652107
3449	2009-06-11	26.13	0.00699346673789
3450	2009-06-12	25.69	0.00687293695471
3451	2009-06-13	25.27	0.00675788579803
3452	2009-06-14	24.84	0.0066400953281
3453	2009-06-15	24.43	0.00652778348468
3454	2009-06-16	24.02	0.00641547164126
3455	2009-06-17	23.62	0.00630589911109
3456	2009-06-18	23.23	0.00619906589418
3457	2009-06-19	22.84	0.00609223267727
3458	2009-06-20	22.46	0.00598813877361
3459	2009-06-21	22.09	0.00588678418321
3460	2009-06-22	21.72	0.0057854295928
3461	2009-06-23	21.6	0.00575255783375
3462	2009-06-24	21.0	0.0055881990385
3463	2009-06-25	20.65	0.00549232307461
3464	2009-06-26	20.31	0.00539918642396
3465	2009-06-27	19.97	0.00530604977332
3466	2009-06-28	19.64	0.00521565243593
3467	2009-06-29	19.31	0.00512525509855
3468	2009-06-30	18.99	0.00503759707441
3469	2009-07-01	18.67	0.00494993905028
3470	2009-07-02	18.36	0.0048650203394
3471	2009-07-03	18.06	0.00478284094178
3472	2009-07-04	17.76	0.00470066154415
3473	2009-07-05	17.46	0.00461848214653
3474	2009-07-06	17.22	0.00455273862843
3475	2009-07-07	16.88	0.00445960197778
3476	2009-07-08	16.6	0.00438290120667
3477	2009-07-09	16.33	0.0043089397488
3478	2009-07-10	16.05	0.00423223897769
3479	2009-07-11	15.79	0.00416101683308
3480	2009-07-12	15.52	0.00408705537522
3481	2009-07-13	15.26	0.00401583323061
3482	2009-07-14	15.01	0.00394735039925
3483	2009-07-15	14.91	0.00391995726671
3484	2009-07-16	15.22	0.00400487597759
3485	2009-07-17	14.28	0.0037473805317
3486	2009-07-18	14.05	0.00368437632685
3487	2009-07-19	13.81	0.00361863280875
3488	2009-07-20	13.58	0.00355562860391
3489	2009-07-21	13.36	0.00349536371232
3490	2009-07-22	13.13	0.00343235950747
3491	2009-07-23	12.91	0.00337209461588
3492	2009-07-24	12.7	0.00331456903754
3493	2009-07-25	12.49	0.0032570434592
3494	2009-07-26	12.28	0.00319951788087
3495	2009-07-27	12.07	0.00314199230253
3496	2009-07-28	11.87	0.00308720603745
3497	2009-07-29	11.68	0.00303515908562
3498	2009-07-30	11.48	0.00298037282053
3499	2009-07-31	12.12	0.0031556888688
3500	2009-08-01	12.57	0.00327895796524
3501	2009-08-02	11.26	0.00292010792894
3502	2009-08-03	10.78	0.00278862089274
3503	2009-08-04	10.6	0.00273931325417
3504	2009-08-05	10.42	0.00269000561559
3505	2009-08-06	10.86	0.00281053539878
3506	2009-08-07	11.74	0.00305159496514
3507	2009-08-08	9.94	0.00255851857939
3508	2009-08-09	12.84	0.0033529194231
3509	2009-08-10	42.85	0.0115735984989
3510	2009-08-11	64.63	0.0175398227664
3511	2009-08-12	25.8	0.0069030694005
3512	2009-08-13	10.81	0.0027968388325
3513	2009-08-14	10.63	0.00274753119393
3514	2009-08-15	10.46	0.00270096286861
3515	2009-08-16	11.29	0.0029283258687
3516	2009-08-17	11.07	0.00286806097711
3517	2009-08-18	11.1	0.00287627891688
3518	2009-08-19	9.83	0.0025283861336
3519	2009-08-20	9.66	0.00248181780828
3520	2009-08-21	9.5	0.00243798879621
3521	2009-08-22	9.34	0.00239415978414
3522	2009-08-23	9.19	0.00235307008533
3523	2009-08-24	9.03	0.00230924107326
3524	2009-08-25	8.88	0.00226815137445
3525	2009-08-26	8.74	0.00222980098889
3526	2009-08-27	8.59	0.00218871129008
3527	2009-08-28	8.45	0.00215036090452
3528	2009-08-29	8.31	0.00211201051896
3529	2009-08-30	8.17	0.0020736601334
3530	2009-08-31	8.03	0.00203530974785
3531	2009-09-01	7.9	0.00199969867554
3532	2009-09-02	7.77	0.00196408760324
3533	2009-09-03	7.64	0.00192847653093
3534	2009-09-04	7.51	0.00189286545863
3535	2009-09-05	7.38	0.00185725438633
3536	2009-09-06	7.26	0.00182438262728
3537	2009-09-07	7.14	0.00179151086823
3538	2009-09-08	7.02	0.00175863910918
3539	2009-09-09	6.9	0.00172576735013
3540	2009-09-10	6.79	0.00169563490433
3541	2009-09-11	6.68	0.00166550245853
3542	2009-09-12	6.56	0.00163263069948
3543	2009-09-13	6.45	0.00160249825369
3544	2009-09-14	6.35	0.00157510512115
3545	2009-09-15	6.24	0.00154497267535
3546	2009-09-16	6.14	0.00151757954281
3547	2009-09-17	6.04	0.00149018641027
3548	2009-09-18	5.93	0.00146005396447
3549	2009-09-19	5.84	0.00143540014518
3550	2009-09-20	5.74	0.00140800701264
3551	2009-09-21	5.64	0.0013806138801
3552	2009-09-22	5.55	0.00135596006081
3553	2009-09-23	5.46	0.00133130624153
3554	2009-09-24	5.37	0.00130665242224
3555	2009-09-25	5.28	0.00128199860295
3556	2009-09-26	5.19	0.00125734478366
3557	2009-09-27	5.1	0.00123269096438
3558	2009-09-28	5.02	0.00121077645834
3559	2009-09-29	4.93	0.00118612263905
3560	2009-09-30	4.85	0.00116420813302
3561	2009-10-01	4.77	0.00114229362699
3562	2009-10-02	4.69	0.00112037912095
3563	2009-10-03	4.61	0.00109846461492
3564	2009-10-04	4.54	0.00107928942214
3565	2009-10-05	4.46	0.00105737491611
3566	2009-10-06	4.39	0.00103819972333
3567	2009-10-07	4.31	0.0010162852173
3568	2009-10-08	4.24	0.000997110024517
3569	2009-10-09	4.17	0.000977934831738
3570	2009-10-10	4.1	0.000958759638959
3571	2009-10-11	4.03	0.000939584446179
3572	2009-10-12	3.96	0.0009204092534
3573	2009-10-13	3.9	0.000903973373875
3574	2009-10-14	3.83	0.000884798181096
3575	2009-10-15	3.77	0.000868362301571
3576	2009-10-16	3.71	0.000851926422046
3577	2009-10-17	3.65	0.000835490542521
3578	2009-10-18	3.58	0.000816315349742
3579	2009-10-19	3.52	0.000799879470217
3580	2009-10-20	3.47	0.000786182903946
3581	2009-10-21	3.41	0.000769747024421
3582	2009-10-22	3.35	0.000753311144896
3583	2009-10-23	3.3	0.000739614578625
3584	2009-10-24	3.24	0.0007231786991
3585	2009-10-25	3.19	0.000709482132829
3586	2009-10-26	3.13	0.000693046253304
3587	2009-10-27	3.08	0.000679349687033
3588	2009-10-28	3.03	0.000665653120763
3589	2009-10-29	2.98	0.000651956554492
3590	2009-10-30	2.93	0.000638259988221
3591	2009-10-31	2.88	0.00062456342195
3592	2009-11-01	2.83	0.000610866855679
3593	2009-11-02	2.79	0.000599909602663
3594	2009-11-03	2.74	0.000586213036392
3595	2009-11-04	2.69	0.000572516470121
3596	2009-11-05	2.65	0.000561559217104
3597	2009-11-06	4.17	0.000977934831738
3598	2009-11-07	2.59	0.000545123337579
3599	2009-11-08	2.54	0.000531426771308
3600	2009-11-09	2.5	0.000520469518292
3601	2009-11-10	2.46	0.000509512265275
3602	2009-11-11	2.42	0.000498555012258
3603	2009-11-12	2.38	0.000487597759242
3604	2009-11-13	2.34	0.000476640506225
3605	2009-11-14	2.3	0.000465683253208
3606	2009-11-15	2.26	0.000454726000192
3607	2009-11-16	2.22	0.000443768747175
3608	2009-11-17	2.19	0.000435550807413
3609	2009-11-18	2.15	0.000424593554396
3610	2009-11-19	2.11	0.000413636301379
3611	2009-11-20	2.08	0.000405418361617
3612	2009-11-21	2.04	0.0003944611086
3613	2009-11-22	2.01	0.000386243168838
3614	2009-11-23	2.51	0.000523208831546
3615	2009-11-24	9.37	0.0024023777239
3616	2009-11-25	2.04	0.0003944611086
3617	2009-11-26	2.01	0.000386243168838
3618	2009-11-27	1.97	0.000375285915821
3619	2009-11-28	1.94	0.000367067976058
3620	2009-11-29	19.27	0.00511429784553
3621	2009-11-30	19.48	0.00517182342387
3622	2009-12-01	2.48	0.000514990891783
3623	2009-12-02	223.38	0.0610264206763
3624	2009-12-03	11.62	0.00301872320609
3625	2009-12-04	5.88	0.0014463573982
3626	2009-12-05	5.8	0.00142444289217
3627	2009-12-06	490.11	0.134092123105
3628	2009-12-07	110.77	0.0301790141212
3629	2009-12-08	14.74	0.00387338894139
3630	2009-12-09	14.5	0.00380764542329
3631	2009-12-10	14.26	0.00374190190519
3632	2009-12-11	14.02	0.00367615838709
3633	2009-12-12	301.01	0.0822917094684
3634	2009-12-13	90.19	0.0245415074441
3635	2009-12-14	584.95	0.160071770007
3636	2009-12-15	36.19	0.00974921587158
3637	2009-12-16	27.52	0.00737423128022
3638	2009-12-17	27.06	0.00724822287053
3639	2009-12-18	161.92	0.0441906014162
3640	2009-12-19	789.62	0.21613729438
3641	2009-12-20	40.15	0.0108339839202
3642	2009-12-21	39.48	0.0106504499322
3643	2009-12-22	38.82	0.0104696552574
3644	2009-12-23	38.17	0.0102915998959
3645	2009-12-24	37.54	0.0101190231609
3646	2009-12-25	36.91	0.00994644642588
3647	2009-12-26	36.3	0.00977934831738
3648	2009-12-27	35.69	0.00961225020887
3649	2009-12-28	35.1	0.00945063072688
3650	2009-12-29	34.51	0.00928901124488
3651	2009-12-30	33.94	0.00913287038939
3652	2009-12-31	33.37	0.00897672953391
3653	2010-01-01	32.81	0.00882332799167
3654	2010-01-02	32.27	0.00867540507595
3655	2010-01-03	31.73	0.00852748216022
3656	2010-01-04	31.2	0.00838229855775
3657	2010-01-05	30.68	0.00823985426853
3658	2010-01-06	30.17	0.00810014929257
3659	2010-01-07	29.67	0.00796318362986
3660	2010-01-08	1573.62	0.430899453507
3661	2010-01-09	78.0	0.0212022845873
3662	2010-01-10	53.08	0.0143759159579
3663	2010-01-11	52.2	0.0141348563915
3664	2010-01-12	51.33	0.0138965361384
3665	2010-01-13	425.41	0.11636876635
3666	2010-01-14	1319.71	0.36134555067
3667	2010-01-15	75.12	0.0204133623701
3668	2010-01-16	73.87	0.0200709482133
3669	2010-01-17	212.51	0.0580487871691
3670	2010-01-18	73.69	0.0200216405747
3671	2010-01-19	72.46	0.0196847050444
3672	2010-01-20	651.63	0.178337510786
3673	2010-01-21	79.42	0.0215912670693
3674	2010-01-22	78.09	0.0212269384065
3675	2010-01-23	76.79	0.0208708276835
3676	2010-01-24	75.51	0.020520195587
3677	2010-01-25	74.25	0.0201750421169
3678	2010-01-26	73.02	0.0198381065867
3679	2010-01-27	71.8	0.0195039103697
3680	2010-01-28	70.6	0.0191751927792
3681	2010-01-29	69.43	0.0188546931284
3682	2010-01-30	68.27	0.0185369327909
3683	2010-01-31	67.13	0.01822465108
3684	2010-02-01	744.03	0.203648765255
3685	2010-02-02	116.21	0.0316692005314
3686	2010-02-03	75.23	0.0204434948158
3687	2010-02-04	73.97	0.0200983413458
3688	2010-02-05	72.75	0.0197641451288
3689	2010-02-06	1326.0	0.363068578707
3690	2010-02-07	90.56	0.0246428620345
3691	2010-02-08	89.05	0.0242292257331
3692	2010-02-09	87.57	0.0238238073715
3693	2010-02-10	86.11	0.0234238676364
3694	2010-02-11	94.08	0.0256071003
3695	2010-02-12	347.69	0.0950788237389
3696	2010-02-13	97.22	0.0264672446618
3697	2010-02-14	230.13	0.0628754571229
3698	2010-02-15	85.94	0.0233772993111
3699	2010-02-16	84.51	0.0229855775157
3700	2010-02-17	83.1	0.0225993343469
