	time	count	countnew
1451	2003-12-22	2.23	0.000123161978529
1452	2003-12-23	2.19	0.000116319646388
1453	2003-12-24	5.0	0.000596993479257
1454	2003-12-25	11.66	0.00173624178065
1455	2003-12-26	327.94	0.0558385620155
1456	2003-12-27	1000.88	0.170950536781
1457	2003-12-28	67.14	0.0112265564595
1458	2003-12-29	162.53	0.0275438080315
1459	2003-12-30	409.36	0.0697661290874
1460	2003-12-31	701.41	0.119723706628
1461	2004-01-01	1529.61	0.261394193597
1462	2004-01-02	2050.92	0.350568597801
1463	2004-01-03	95.81	0.0161307980212
1464	2004-01-04	94.22	0.0158588153186
1465	2004-01-05	92.65	0.0155902537821
1466	2004-01-06	91.1	0.0153251134117
1467	2004-01-07	89.58	0.0150651047903
1468	2004-01-08	88.09	0.0148102279181
1469	2004-01-09	86.62	0.0145587722119
1470	2004-01-10	105.26	0.0177472989894
1471	2004-01-11	1120.34	0.191385161719
1472	2004-01-12	99.39	0.0167431867478
1473	2004-01-13	97.73	0.0164592299639
1474	2004-01-14	96.1	0.0161804049292
1475	2004-01-15	94.5	0.0159067116436
1476	2004-01-16	92.92	0.015636439524
1477	2004-01-17	427.05	0.0727921504766
1478	2004-01-18	95.26	0.0160367159543
1479	2004-01-19	93.68	0.0157664438347
1480	2004-01-20	92.11	0.0154978822982
1481	2004-01-21	90.58	0.0152361630938
1482	2004-01-22	89.07	0.0149778650555
1483	2004-01-23	87.59	0.0147246987663
1484	2004-01-24	86.13	0.0144749536432
1485	2004-01-25	84.69	0.0142286296861
1486	2004-01-26	83.28	0.0139874374782
1487	2004-01-27	81.89	0.0137496664363
1488	2004-01-28	80.53	0.0135170271435
1489	2004-01-29	1239.34	0.211741099836
1490	2004-01-30	723.78	0.123550280878
1491	2004-01-31	220.88	0.0375250600415
1492	2004-02-01	478.96	0.0816717870119
1493	2004-02-02	232.31	0.0394802564506
1494	2004-02-03	139.98	0.0236864432873
1495	2004-02-04	676.35	0.115436985542
1496	2004-02-05	129.19	0.0218407241924
1497	2004-02-06	162.08	0.0274668317949
1498	2004-02-07	112.8	0.0190370785979
1499	2004-02-08	453.7	0.0773508542652
1500	2004-02-09	114.59	0.0193432729612
1501	2004-02-10	112.68	0.0190165516014
1502	2004-02-11	110.81	0.0186966725739
1503	2004-02-12	109.79	0.0185221931043
1504	2004-02-13	266.25	0.0452859752718
1505	2004-02-14	107.94	0.0182057352428
1506	2004-02-15	106.14	0.0178978302965
1507	2004-02-16	104.99	0.0177011132474
1508	2004-02-17	272.7	0.0463893013295
1509	2004-02-18	146.61	0.0248205598396
1510	2004-02-19	102.63	0.0172974156512
1511	2004-02-20	100.92	0.0170049059521
1512	2004-02-21	916.54	0.156523479463
1513	2004-02-22	1153.4	0.197040349233
1514	2004-02-23	125.72	0.0212471518792
1515	2004-02-24	123.63	0.0208896400249
1516	2004-02-25	121.57	0.0205372599197
1517	2004-02-26	130.69	0.0220973116477
1518	2004-02-27	1976.3	0.337804227193
1519	2004-02-28	2122.59	0.362828346414
1520	2004-02-29	175.17	0.0297059849879
1521	2004-03-01	172.25	0.0292064947417
1522	2004-03-02	169.38	0.0287155574106
1523	2004-03-03	314.73	0.0535788818261
1524	2004-03-04	341.61	0.0581769290245
1525	2004-03-05	166.22	0.0281750131715
1526	2004-03-06	163.45	0.0277011816708
1527	2004-03-07	160.73	0.0272359030852
1528	2004-03-08	158.05	0.0267774668318
1529	2004-03-09	155.42	0.0263275834936
1530	2004-03-10	948.91	0.162060636747
1531	2004-03-11	486.42	0.0829478819561
1532	2004-03-12	202.98	0.0344631164086
1533	2004-03-13	163.45	0.0277011816708
1534	2004-03-14	160.97	0.0272769570781
1535	2004-03-15	1083.12	0.185018371662
1536	2004-03-16	170.33	0.0288780627989
1537	2004-03-17	405.81	0.06915887211
1538	2004-03-18	168.54	0.0285718684356
1539	2004-03-19	165.73	0.0280911946028
1540	2004-03-20	162.97	0.0276190736851
1541	2004-03-21	305.86	0.0520615946739
1542	2004-03-22	475.51	0.0810816358648
1543	2004-03-23	162.35	0.0275130175369
1544	2004-03-24	159.64	0.0270494495344
1545	2004-03-25	156.98	0.026594434447
1546	2004-03-26	154.37	0.0261479722749
1547	2004-03-27	151.79	0.0257066418518
1548	2004-03-28	149.26	0.0252738643439
1549	2004-03-29	146.78	0.0248496397512
1550	2004-03-30	144.33	0.0244305469076
1551	2004-03-31	141.92	0.0240182963961
1552	2004-04-01	139.56	0.0236145987999
1553	2004-04-02	137.23	0.0232160329527
1554	2004-04-03	134.95	0.0228260200207
1555	2004-04-04	132.7	0.0224411388378
1556	2004-04-05	133.45	0.0225694325654
1557	2004-04-06	128.36	0.0216987458005
1558	2004-04-07	126.22	0.021332681031
1559	2004-04-08	124.12	0.0209734585936
1560	2004-04-09	122.05	0.0206193679054
1561	2004-04-10	120.01	0.0202704089662
1562	2004-04-11	118.01	0.0199282923592
1563	2004-04-12	116.05	0.0195930180843
1564	2004-04-13	114.11	0.0192611649755
1565	2004-04-14	112.21	0.0189361541988
1566	2004-04-15	110.34	0.0186162751712
1567	2004-04-16	682.98	0.116571102094
1568	2004-04-17	698.01	0.119142108396
1569	2004-04-18	123.4	0.0208502966151
1570	2004-04-19	901.72	0.153988395405
1571	2004-04-20	157.25	0.026640620189
1572	2004-04-21	132.97	0.0224873245797
1573	2004-04-22	134.98	0.0228311517698
1574	2004-04-23	125.97	0.0212899164551
1575	2004-04-24	179.29	0.0304107451984
1576	2004-04-25	1144.76	0.19556240549
1577	2004-04-26	141.04	0.0238677650891
1578	2004-04-27	134.91	0.0228191776885
1579	2004-04-28	133.5	0.0225779854806
1580	2004-04-29	130.46	0.0220579682379
1581	2004-04-30	128.29	0.0216867717193
1582	2004-05-01	126.15	0.0213207069498
1583	2004-05-02	124.54	0.0210453030811
1584	2004-05-03	121.99	0.0206091044071
1585	2004-05-04	119.95	0.020260145468
1586	2004-05-05	118.04	0.0199334241083
1587	2004-05-06	589.47	0.100575440133
1588	2004-05-07	121.69	0.0205577869161
1589	2004-05-08	119.66	0.02021053856
1590	2004-05-09	184.37	0.0312797213802
1591	2004-05-10	2836.54	0.484955422206
1592	2004-05-11	459.28	0.0783053595988
1593	2004-05-12	160.88	0.0272615618307
1594	2004-05-13	158.2	0.0268031255773
1595	2004-05-14	155.56	0.026351531656
1596	2004-05-15	152.97	0.02590849065
1597	2004-05-16	150.42	0.025472291976
1598	2004-05-17	147.91	0.0250429356342
1599	2004-05-18	145.45	0.0246221322075
1600	2004-05-19	143.02	0.02420646053
1601	2004-05-20	140.64	0.0237993417676
1602	2004-05-21	138.3	0.0233990653374
1603	2004-05-22	135.99	0.0230039206563
1604	2004-05-23	133.72	0.0226156183073
1605	2004-05-24	131.5	0.0222358688735
1606	2004-05-25	129.3	0.0218595406058
1607	2004-05-26	127.15	0.0214917652533
1608	2004-05-27	125.03	0.0211291216498
1609	2004-05-28	122.95	0.0207733203785
1610	2004-05-29	120.9	0.0204226508563
1611	2004-05-30	118.88	0.0200771130832
1612	2004-05-31	116.9	0.0197384176423
1613	2004-06-01	163.68	0.0277405250806
1614	2004-06-02	163.19	0.0276567065118
1615	2004-06-03	112.72	0.0190233939336
1616	2004-06-04	450.27	0.0767641242841
1617	2004-06-05	1476.66	0.252336656426
1618	2004-06-06	193.03	0.0327610862887
1619	2004-06-07	418.82	0.0713843406387
1620	2004-06-08	135.6	0.0229372079179
1621	2004-06-09	133.34	0.022550616152
1622	2004-06-10	519.03	0.0885260932336
1623	2004-06-11	135.19	0.0228670740135
1624	2004-06-12	132.93	0.0224804822476
1625	2004-06-13	130.72	0.0221024433968
1626	2004-06-14	128.54	0.0217295362952
1627	2004-06-15	126.4	0.0213634715256
1628	2004-06-16	124.29	0.0210025385052
1629	2004-06-17	122.22	0.020648447817
1630	2004-06-18	120.18	0.0202994888778
1631	2004-06-19	118.18	0.0199573722708
1632	2004-06-20	116.21	0.0196203874128
1633	2004-06-21	114.27	0.019288534304
1634	2004-06-22	112.37	0.0189635235274
1635	2004-06-23	110.5	0.0186436444998
1636	2004-06-24	108.65	0.0183271866383
1637	2004-06-25	106.84	0.0180175711089
1638	2004-06-26	105.06	0.0177130873287
1639	2004-06-27	103.31	0.0174137352975
1640	2004-06-28	101.59	0.0171195150155
1641	2004-06-29	99.9	0.0168304264826
1642	2004-06-30	131.53	0.0222410006227
1643	2004-07-01	97.17	0.016363437314
1644	2004-07-02	96.39	0.0162300118372
1645	2004-07-03	93.94	0.0158109189936
1646	2004-07-04	107.95	0.0182074458258
1647	2004-07-05	91.08	0.0153216922456
1648	2004-07-06	89.56	0.0150616836242
1649	2004-07-07	88.07	0.014806806752
1650	2004-07-08	86.6	0.0145553510459
1651	2004-07-09	85.16	0.0143090270888
1652	2004-07-10	83.74	0.0140661242978
1653	2004-07-11	82.34	0.0138266426729
1654	2004-07-12	80.97	0.0135922927971
1655	2004-07-13	79.62	0.0133613640873
1656	2004-07-14	78.3	0.0131355671267
1657	2004-07-15	76.99	0.0129114807491
1658	2004-07-16	75.71	0.0126925261206
1659	2004-07-17	74.45	0.0124769926582
1660	2004-07-18	73.2	0.0122631697788
1661	2004-07-19	71.98	0.0120544786485
1662	2004-07-20	70.78	0.0118492086843
1663	2004-07-21	69.61	0.0116490704692
1664	2004-07-22	68.45	0.0114506428371
1665	2004-07-23	67.3	0.0112539257881
1666	2004-07-24	66.18	0.0110623404881
1667	2004-07-25	65.08	0.0108741763543
1668	2004-07-26	63.99	0.0106877228034
1669	2004-07-27	62.93	0.0105064010017
1670	2004-07-28	61.88	0.010326789783
1671	2004-07-29	60.85	0.0101505997304
1672	2004-07-30	59.83	0.00997612026083
1673	2004-07-31	58.84	0.00980677254035
1674	2004-08-01	57.86	0.00963913540291
1675	2004-08-02	56.89	0.0094732088485
1676	2004-08-03	55.94	0.00931070346017
1677	2004-08-04	55.01	0.0091516192379
1678	2004-08-05	54.09	0.00899424559867
1679	2004-08-06	53.19	0.00884029312551
1680	2004-08-07	52.31	0.00868976181842
1681	2004-08-08	51.43	0.00853923051133
1682	2004-08-09	50.58	0.00839383095334
1683	2004-08-10	49.73	0.00824843139536
1684	2004-08-11	48.91	0.00810816358648
1685	2004-08-12	48.09	0.0079678957776
1686	2004-08-13	47.29	0.00783104913479
1687	2004-08-14	46.5	0.00769591307501
1688	2004-08-15	45.73	0.00756419818131
1689	2004-08-16	44.96	0.0074324832876
1690	2004-08-17	44.21	0.00730418955997
1691	2004-08-18	43.48	0.00717931699841
1692	2004-08-19	42.75	0.00705444443684
1693	2004-08-20	42.04	0.00693299304135
1694	2004-08-21	41.34	0.00681325222889
1695	2004-08-22	40.65	0.00669522199947
1696	2004-08-23	39.97	0.00657890235308
1697	2004-08-24	39.31	0.00646600387276
1698	2004-08-25	38.65	0.00635310539244
1699	2004-08-26	38.01	0.00624362807819
1700	2004-08-27	37.37	0.00613415076395
1701	2004-08-28	36.75	0.00602809461577
1702	2004-08-29	36.14	0.00592374905063
1703	2004-08-30	35.54	0.00582111406852
1704	2004-08-31	34.94	0.00571847908641
1705	2004-09-01	34.36	0.00561926527037
1706	2004-09-02	33.79	0.00552176203737
1707	2004-09-03	33.23	0.00542596938741
1708	2004-09-04	32.67	0.00533017673744
1709	2004-09-05	32.13	0.00523780525354
1710	2004-09-06	31.59	0.00514543376965
1711	2004-09-07	31.07	0.00505648345182
1712	2004-09-08	30.55	0.00496753313399
1713	2004-09-09	30.04	0.0048802933992
1714	2004-09-10	29.54	0.00479476424745
1715	2004-09-11	29.05	0.00471094567873
1716	2004-09-12	28.56	0.00462712711
1717	2004-09-13	28.09	0.00454672970735
1718	2004-09-14	27.62	0.0044663323047
1719	2004-09-15	27.16	0.00438764548509
1720	2004-09-16	26.7	0.00430895866547
1721	2004-09-17	26.26	0.00423369301193
1722	2004-09-18	25.82	0.00415842735838
1723	2004-09-19	25.39	0.00408487228787
1724	2004-09-20	24.97	0.0040130278004
1725	2004-09-21	24.55	0.00394118331292
1726	2004-09-22	24.14	0.00387104940848
1727	2004-09-23	23.74	0.00380262608708
1728	2004-09-24	23.34	0.00373420276567
1729	2004-09-25	22.96	0.00366920061034
1730	2004-09-26	22.57	0.00360248787197
1731	2004-09-27	22.2	0.00353919629967
1732	2004-09-28	21.83	0.00347590472737
1733	2004-09-29	21.46	0.00341261315507
1734	2004-09-30	21.11	0.00335274274884
1735	2004-10-01	20.75	0.00329116175957
1736	2004-10-02	20.41	0.00323300193638
1737	2004-10-03	20.07	0.00317484211319
1738	2004-10-04	19.73	0.00311668228999
1739	2004-10-05	19.4	0.00306023304983
1740	2004-10-06	19.08	0.00300549439271
1741	2004-10-07	18.76	0.00295075573558
1742	2004-10-08	18.45	0.0028977276615
1743	2004-10-09	18.14	0.00284469958741
1744	2004-10-10	17.84	0.00279338209635
1745	2004-10-11	17.54	0.0027420646053
1746	2004-10-12	17.25	0.00269245769728
1747	2004-10-13	16.96	0.00264285078926
1748	2004-10-14	16.68	0.00259495446428
1749	2004-10-15	16.4	0.0025470581393
1750	2004-10-16	16.13	0.00250087239735
1751	2004-10-17	15.86	0.0024546866554
1752	2004-10-18	15.6	0.00241021149649
1753	2004-10-19	15.34	0.00236573633757
1754	2004-10-20	15.08	0.00232126117866
1755	2004-10-21	14.83	0.00227849660278
1756	2004-10-22	14.58	0.0022357320269
1757	2004-10-23	14.34	0.00219467803406
1758	2004-10-24	14.1	0.00215362404122
1759	2004-10-25	13.86	0.00211257004838
1760	2004-10-26	13.63	0.00207322663857
1761	2004-10-27	13.41	0.00203559381179
1762	2004-10-28	13.18	0.00199625040199
1763	2004-10-29	12.96	0.00195861757521
1764	2004-10-30	12.75	0.00192269533148
1765	2004-10-31	12.53	0.0018850625047
1766	2004-11-01	12.33	0.001850850844
1767	2004-11-02	12.12	0.00181492860026
1768	2004-11-03	11.92	0.00178071693956
1769	2004-11-04	11.72	0.00174650527886
1770	2004-11-05	11.52	0.00171229361816
1771	2004-11-06	11.33	0.00167979254049
1772	2004-11-07	11.14	0.00164729146282
1773	2004-11-08	10.96	0.00161650096819
1774	2004-11-09	10.78	0.00158571047356
1775	2004-11-10	10.6	0.00155491997893
1776	2004-11-11	10.42	0.00152412948429
1777	2004-11-12	10.25	0.0014950495727
1778	2004-11-13	10.07	0.00146425907806
1779	2004-11-14	9.91	0.0014368897495
1780	2004-11-15	9.74	0.00140780983791
1781	2004-11-16	9.58	0.00138044050934
1782	2004-11-17	9.42	0.00135307118078
1783	2004-11-18	9.26	0.00132570185222
1784	2004-11-19	9.11	0.00130004310669
1785	2004-11-20	8.96	0.00127438436117
1786	2004-11-21	8.81	0.00124872561564
1787	2004-11-22	8.66	0.00122306687011
1788	2004-11-23	8.52	0.00119911870762
1789	2004-11-24	8.37	0.00117345996209
1790	2004-11-25	8.23	0.0011495117996
1791	2004-11-26	8.1	0.00112727422015
1792	2004-11-27	7.96	0.00110332605765
1793	2004-11-28	7.83	0.0010810884782
1794	2004-11-29	7.7	0.00105885089874
1795	2004-11-30	7.57	0.00103661331928
1796	2004-12-01	7.44	0.00101437573983
1797	2004-12-02	7.32	0.000993848743406
1798	2004-12-03	7.2	0.000973321746984
1799	2004-12-04	7.08	0.000952794750563
1800	2004-12-05	6.96	0.000932267754141
1801	2004-12-06	6.84	0.00091174075772
1802	2004-12-07	6.73	0.000892924344334
1803	2004-12-08	6.62	0.000874107930947
1804	2004-12-09	6.51	0.000855291517561
1805	2004-12-10	6.4	0.000836475104175
1806	2004-12-11	6.29	0.000817658690788
1807	2004-12-12	6.19	0.000800552860437
1808	2004-12-13	6.08	0.000781736447051
1809	2004-12-14	5.98	0.000764630616699
1810	2004-12-15	5.88	0.000747524786348
1811	2004-12-16	5.79	0.000732129539032
1812	2004-12-17	5.69	0.000715023708681
1813	2004-12-18	5.59	0.00069791787833
1814	2004-12-19	5.5	0.000682522631014
1815	2004-12-20	5.41	0.000667127383697
1816	2004-12-21	5.32	0.000651732136381
1817	2004-12-22	29.09	0.00471778801087
1818	2004-12-23	5.53	0.000687654380119
1819	2004-12-24	5.44	0.000672259132803
1820	2004-12-25	5.35	0.000656863885487
1821	2004-12-26	5.26	0.000641468638171
1822	2004-12-27	5.17	0.000626073390855
1823	2004-12-28	5.08	0.000610678143538
1824	2004-12-29	5.0	0.000596993479257
1825	2004-12-30	4.91	0.000581598231941
1826	2004-12-31	4.83	0.00056791356766
1827	2005-01-01	4.75	0.000554228903379
1828	2005-01-02	4.67	0.000540544239098
1829	2005-01-03	7.06	0.000949373584493
1830	2005-01-04	4.56	0.000521727825712
1831	2005-01-05	4.48	0.000508043161431
1832	2005-01-06	4.41	0.000496069080185
1833	2005-01-07	4.33	0.000482384415904
1834	2005-01-08	4.26	0.000470410334658
1835	2005-01-09	4.19	0.000458436253413
1836	2005-01-10	4.12	0.000446462172167
1837	2005-01-11	15.75	0.00243587024201
1838	2005-01-12	22.51	0.00359222437376
1839	2005-01-13	5.29	0.000646600387276
1840	2005-01-14	4.34	0.000484094998939
1841	2005-01-15	4.27	0.000472120917694
1842	2005-01-16	145.49	0.0246289745397
1843	2005-01-17	405.98	0.0691879520216
1844	2005-01-18	12.74	0.00192098474844
1845	2005-01-19	12.53	0.0018850625047
1846	2005-01-20	12.32	0.00184914026097
1847	2005-01-21	12.11	0.00181321801723
1848	2005-01-22	12.45	0.00187137784042
1849	2005-01-23	1004.83	0.17162621708
1850	2005-01-24	144.12	0.0243946246639
1851	2005-01-25	28.96	0.00469555043141
1852	2005-01-26	28.47	0.00461173186269
1853	2005-01-27	775.35	0.13237175759
1854	2005-01-28	442.77	0.0754811870078
1855	2005-01-29	45.42	0.00751117010722
1856	2005-01-30	44.66	0.00738116579655
1857	2005-01-31	43.92	0.00725458265195
1858	2005-02-01	44.39	0.0073349800546
1859	2005-02-02	42.48	0.00700825869489
1860	2005-02-03	41.78	0.00688851788244
1861	2005-02-04	599.5	0.102291154917
1862	2005-02-05	49.4	0.0081919821552
1863	2005-02-06	2691.18	0.460090387208
1864	2005-02-07	90.36	0.0151985302671
1865	2005-02-08	403.6	0.0687808332592
1866	2005-02-09	565.56	0.096485436096
1867	2005-02-10	98.54	0.0165977871898
1868	2005-02-11	842.51	0.143860033254
1869	2005-02-12	1257.86	0.214909099618
1870	2005-02-13	124.06	0.0209631950954
1871	2005-02-14	121.99	0.0206091044071
1872	2005-02-15	119.96	0.020261856051
1873	2005-02-16	251.04	0.0426841784754
1874	2005-02-17	119.68	0.020213959726
1875	2005-02-18	116.19	0.0196169662468
1876	2005-02-19	114.26	0.019286823721
1877	2005-02-20	112.35	0.0189601023613
1878	2005-02-21	110.48	0.0186402233337
1879	2005-02-22	108.64	0.0183254760553
1880	2005-02-23	106.83	0.0180158605259
1881	2005-02-24	105.05	0.0177113767456
1882	2005-02-25	163.75	0.0277524991618
1883	2005-02-26	437.69	0.0746122108259
1884	2005-02-27	107.79	0.0181800764973
1885	2005-02-28	104.5	0.0176172946787
1886	2005-03-01	102.76	0.0173196532306
1887	2005-03-02	692.35	0.118173918398
1888	2005-03-03	138.93	0.0235068320686
1889	2005-03-04	107.56	0.0181407330875
1890	2005-03-05	435.46	0.0742307508091
1891	2005-03-06	1910.5	0.326548590822
1892	2005-03-07	136.53	0.0230962921402
1893	2005-03-08	134.26	0.0227079897912
1894	2005-03-09	132.02	0.0223248191914
1895	2005-03-10	129.82	0.0219484909236
1896	2005-03-11	127.66	0.0215790049881
1897	2005-03-12	125.53	0.0212146508016
1898	2005-03-13	123.44	0.0208571389472
1899	2005-03-14	978.84	0.167180411772
1900	2005-03-15	385.2	0.0656333604746
1901	2005-03-16	909.06	0.155243963352
1902	2005-03-17	1017.25	0.173750761209
1903	2005-03-18	1066.09	0.182105248753
1904	2005-03-19	1907.87	0.326098707483
1905	2005-03-20	194.14	0.0329509610055
1906	2005-03-21	195.47	0.0331784685492
1907	2005-03-22	466.29	0.0795044783064
1908	2005-03-23	189.16	0.0320990906541
1909	2005-03-24	186.01	0.031560256998
1910	2005-03-25	182.91	0.0310299762571
1911	2005-03-26	179.86	0.0305082484314
1912	2005-03-27	176.86	0.0299950735209
1913	2005-03-28	173.91	0.0294904515255
1914	2005-03-29	171.01	0.0289943824453
1915	2005-03-30	168.16	0.0285068662803
1916	2005-03-31	165.36	0.0280279030305
1917	2005-04-01	162.6	0.0275557821128
1918	2005-04-02	159.89	0.0270922141103
1919	2005-04-03	157.23	0.0266371990229
1920	2005-04-04	154.61	0.0261890262677
1921	2005-04-05	152.03	0.0257476958447
1922	2005-04-06	149.5	0.0253149183368
1923	2005-04-07	147.01	0.024888983161
1924	2005-04-08	144.56	0.0244698903174
1925	2005-04-09	142.15	0.024057639806
1926	2005-04-10	139.78	0.0236522316266
1927	2005-04-11	137.45	0.0232536657794
1928	2005-04-12	135.16	0.0228619422644
1929	2005-04-13	132.91	0.0224770610815
1930	2005-04-14	130.69	0.0220973116477
1931	2005-04-15	128.51	0.021724404546
1932	2005-04-16	126.37	0.0213583397765
1933	2005-04-17	124.26	0.0209974067561
1934	2005-04-18	122.19	0.0206433160678
1935	2005-04-19	120.16	0.0202960677117
1936	2005-04-20	118.15	0.0199522405217
1937	2005-04-21	116.18	0.0196152556637
1938	2005-04-22	114.25	0.019285113138
1939	2005-04-23	112.34	0.0189583917783
1940	2005-04-24	110.47	0.0186385127507
1941	2005-04-25	108.63	0.0183237654722
1942	2005-04-26	106.82	0.0180141499429
1943	2005-04-27	136.73	0.0231305038009
1944	2005-04-28	1904.59	0.325537636248
1945	2005-04-29	131.1	0.0221674455521
1946	2005-04-30	128.91	0.0217928278675
1947	2005-05-01	126.77	0.0214267630979
1948	2005-05-02	124.65	0.0210641194945
1949	2005-05-03	122.57	0.0207083182232
1950	2005-05-04	120.53	0.020359359284
1951	2005-05-05	446.32	0.0760884439852
1952	2005-05-06	123.07	0.0207938473749
1953	2005-05-07	532.08	0.0907584040945
1954	2005-05-08	124.47	0.0210333289999
1955	2005-05-09	128.52	0.0217261151291
1956	2005-05-10	120.45	0.0203456746197
1957	2005-05-11	118.45	0.0200035580127
1958	2005-05-12	116.47	0.0196648625718
1959	2005-05-13	114.53	0.0193330094629
1960	2005-05-14	112.62	0.0190062881032
1961	2005-05-15	110.75	0.0186864090757
1962	2005-05-16	108.9	0.0183699512142
1963	2005-05-17	107.08	0.0180586251018
1964	2005-05-18	105.3	0.0177541413215
1965	2005-05-19	103.55	0.0174547892904
1966	2005-05-20	101.82	0.0171588584253
1967	2005-05-21	100.12	0.0168680593093
1968	2005-05-22	98.45	0.0165823919425
1969	2005-05-23	96.81	0.0163018563247
1970	2005-05-24	95.2	0.0160264524561
1971	2005-05-25	93.61	0.0157544697535
1972	2005-05-26	92.05	0.0154876188
1973	2005-05-27	90.52	0.0152258995956
1974	2005-05-28	89.01	0.0149676015573
1975	2005-05-29	87.53	0.0147144352681
1976	2005-05-30	98.52	0.0165943660237
1977	2005-05-31	110.79	0.0186932514078
1978	2005-06-01	83.84	0.0140832301282
1979	2005-06-02	82.44	0.0138437485032
1980	2005-06-03	81.07	0.0136093986274
1981	2005-06-04	79.72	0.0133784699177
1982	2005-06-05	78.39	0.013150962374
1983	2005-06-06	77.08	0.0129268759964
1984	2005-06-07	75.8	0.0127079213679
1985	2005-06-08	74.53	0.0124906773225
1986	2005-06-09	73.29	0.0122785650261
1987	2005-06-10	72.07	0.0120698738958
1988	2005-06-11	70.87	0.0118646039316
1989	2005-06-12	69.69	0.0116627551335
1990	2005-06-13	68.53	0.0114643275014
1991	2005-06-14	67.38	0.0112676104523
1992	2005-06-15	66.26	0.0110760251524
1993	2005-06-16	65.16	0.0108878610185
1994	2005-06-17	64.07	0.0107014074677
1995	2005-06-18	63.0	0.010518375083
1996	2005-06-19	61.95	0.0103387638643
1997	2005-06-20	60.92	0.0101625738117
1998	2005-06-21	59.9	0.00998809434208
1999	2005-06-22	58.91	0.0098187466216
2000	2005-06-23	57.92	0.00964939890112
2001	2005-06-24	56.96	0.00948518292975
2002	2005-06-25	56.01	0.00932267754141
2003	2005-06-26	55.08	0.00916359331915
2004	2005-06-27	54.16	0.00900621967992
2005	2005-06-28	53.26	0.00885226720675
2006	2005-06-29	52.37	0.00870002531663
2007	2005-06-30	51.49	0.00854949400954
2008	2005-07-01	50.64	0.00840409445155
2009	2005-07-02	49.79	0.00825869489357
2010	2005-07-03	48.96	0.00811671650165
2011	2005-07-04	48.15	0.00797815927581
2012	2005-07-05	47.34	0.00783960204996
2013	2005-07-06	46.56	0.00770617657322
2014	2005-07-07	45.78	0.00757275109648
2015	2005-07-08	45.02	0.00744274678581
2016	2005-07-09	44.27	0.00731445305818
2017	2005-07-10	43.53	0.00718786991358
2018	2005-07-11	42.8	0.00706299735202
2019	2005-07-12	42.09	0.00694154595652
2020	2005-07-13	41.39	0.00682180514407
2021	2005-07-14	40.7	0.00670377491464
2022	2005-07-15	40.02	0.00658745526825
2023	2005-07-16	39.35	0.0064728462049
2024	2005-07-17	38.7	0.00636165830762
2025	2005-07-18	38.05	0.00625047041033
2026	2005-07-19	37.42	0.00614270367912
2027	2005-07-20	36.79	0.00603493694791
2028	2005-07-21	36.18	0.00593059138277
2029	2005-07-22	35.58	0.00582795640066
2030	2005-07-23	34.98	0.00572532141855
2031	2005-07-24	34.4	0.00562610760252
2032	2005-07-25	33.83	0.00552860436951
2033	2005-07-26	33.26	0.00543110113651
2034	2005-07-27	32.71	0.00533701906958
2035	2005-07-28	32.17	0.00524464758568
2036	2005-07-29	31.63	0.00515227610179
2037	2005-07-30	31.1	0.00506161520093
2038	2005-07-31	30.58	0.0049726648831
2039	2005-08-01	30.07	0.00488542514831
2040	2005-08-02	29.57	0.00479989599655
2041	2005-08-03	29.08	0.00471607742783
2042	2005-08-04	28.6	0.00463396944214
2043	2005-08-05	28.12	0.00455186145646
2044	2005-08-06	27.65	0.00447146405381
2045	2005-08-07	27.19	0.00439277723419
2046	2005-08-08	26.74	0.00431580099761
2047	2005-08-09	26.29	0.00423882476103
2048	2005-08-10	25.85	0.00416355910749
2049	2005-08-11	25.42	0.00409000403698
2050	2005-08-12	25.0	0.0040181595495
2051	2005-08-13	24.58	0.00394631506203
2052	2005-08-14	24.17	0.00387618115759
2053	2005-08-15	23.77	0.00380775783618
2054	2005-08-16	23.37	0.00373933451478
2055	2005-08-17	22.98	0.00367262177641
2056	2005-08-18	22.6	0.00360761962107
2057	2005-08-19	22.22	0.00354261746574
2058	2005-08-20	21.85	0.00347932589344
2059	2005-08-21	21.49	0.00341774490417
2060	2005-08-22	21.13	0.00335616391491
2061	2005-08-23	20.78	0.00329629350868
2062	2005-08-24	20.43	0.00323642310245
2063	2005-08-25	20.09	0.00317826327926
2064	2005-08-26	19.76	0.0031218140391
2065	2005-08-27	19.43	0.00306536479894
2066	2005-08-28	19.1	0.00300891555878
2067	2005-08-29	18.78	0.00295417690166
2068	2005-08-30	18.47	0.00290114882757
2069	2005-08-31	18.16	0.00284812075348
2070	2005-09-01	17.86	0.00279680326242
2071	2005-09-02	17.56	0.00274548577137
2072	2005-09-03	17.27	0.00269587886335
2073	2005-09-04	16.98	0.00264627195533
2074	2005-09-05	16.7	0.00259837563035
2075	2005-09-06	16.42	0.00255047930537
2076	2005-09-07	16.15	0.00250429356342
2077	2005-09-08	15.88	0.00245810782147
2078	2005-09-09	15.61	0.00241192207952
2079	2005-09-10	15.35	0.00236744692061
2080	2005-09-11	15.1	0.00232468234473
2081	2005-09-12	14.85	0.00228191776885
2082	2005-09-13	14.6	0.00223915319297
2083	2005-09-14	14.36	0.00219809920013
2084	2005-09-15	14.12	0.00215704520729
2085	2005-09-16	13.88	0.00211599121445
2086	2005-09-17	13.65	0.00207664780464
2087	2005-09-18	13.42	0.00203730439483
2088	2005-09-19	13.2	0.00199967156806
