	time	count	countnew
1461	2004-01-01	144.13	0.0200721783215
1462	2004-01-02	3248.25	0.48184087447
1463	2004-01-03	184.06	0.0260121626125
1464	2004-01-04	180.65	0.0255048912267
1465	2004-01-05	177.64	0.0250571238159
1466	2004-01-06	174.68	0.0246167944019
1467	2004-01-07	171.77	0.0241839029847
1468	2004-01-08	168.9	0.0237569619651
1469	2004-01-09	166.09	0.0233389465416
1470	2004-01-10	163.32	0.0229268815157
1471	2004-01-11	160.6	0.0225222544866
1472	2004-01-12	157.92	0.022123577855
1473	2004-01-13	155.29	0.0217323392203
1474	2004-01-14	152.7	0.021347050983
1475	2004-01-15	150.16	0.0209692007426
1476	2004-01-16	147.65	0.0205958133003
1477	2004-01-17	145.19	0.0202298638549
1478	2004-01-18	142.77	0.019869864807
1479	2004-01-19	140.39	0.0195158161565
1480	2004-01-20	138.05	0.0191677179036
1481	2004-01-21	135.75	0.0188255700481
1482	2004-01-22	133.49	0.0184893725901
1483	2004-01-23	131.26	0.0181576379302
1484	2004-01-24	129.08	0.0178333412672
1485	2004-01-25	126.93	0.0175135074023
1486	2004-01-26	124.81	0.0171981363355
1487	2004-01-27	122.73	0.0168887156662
1488	2004-01-28	120.68	0.016583757795
1489	2004-01-29	119.69	0.0164364854572
1490	2004-01-30	116.71	0.0159931808445
1491	2004-01-31	114.77	0.0157045865664
1492	2004-02-01	112.85	0.015418967487
1493	2004-02-02	110.97	0.0151392988052
1494	2004-02-03	109.12	0.0148640929214
1495	2004-02-04	107.3	0.0145933498358
1496	2004-02-05	1443.66	0.213390179464
1497	2004-02-06	322.86	0.0466600418908
1498	2004-02-07	126.42	0.0174376398343
1499	2004-02-08	124.32	0.0171252439663
1500	2004-02-09	122.25	0.0168173108964
1501	2004-02-10	120.21	0.0165138406246
1502	2004-02-11	118.2	0.0162148331509
1503	2004-02-12	116.23	0.0159217760746
1504	2004-02-13	128.08	0.01768458133
1505	2004-02-14	112.61	0.0153832651021
1506	2004-02-15	110.74	0.0151050840196
1507	2004-02-16	108.89	0.0148298781359
1508	2004-02-17	107.08	0.0145606226496
1509	2004-02-18	111.15	0.0151660755938
1510	2004-02-19	121.12	0.0166492121674
1511	2004-02-20	102.19	0.0138331865569
1512	2004-02-21	3666.69	0.544087982577
1513	2004-02-22	1602.37	0.236999869091
1514	2004-02-23	1043.74	0.153898105393
1515	2004-02-24	381.02	0.0553119198362
1516	2004-02-25	1934.86	0.286461060599
1517	2004-02-26	3843.4	0.570375351073
1518	2004-02-27	751.59	0.110437889751
1519	2004-02-28	789.35	0.116055064978
1520	2004-02-29	275.16	0.0395641928881
1521	2004-03-01	270.57	0.0388813847765
1522	2004-03-02	581.53	0.085139774837
1523	2004-03-03	1127.73	0.166392452516
1524	2004-03-04	4014.16	0.595777597944
1525	2004-03-05	762.86	0.112114414243
1526	2004-03-06	341.63	0.0494522659114
1527	2004-03-07	327.8	0.0473949159804
1528	2004-03-08	322.34	0.0465826867235
1529	2004-03-09	316.97	0.0457838458609
1530	2004-03-10	943.92	0.139048888466
1531	2004-03-11	1053.94	0.155415456753
1532	2004-03-12	689.14	0.101147831675
1533	2004-03-13	323.8	0.0467998762317
1534	2004-03-14	397.69	0.0577917479888
1535	2004-03-15	821.99	0.120910589327
1536	2004-03-16	317.32	0.0458359118389
1537	2004-03-17	312.03	0.0450489717713
1538	2004-03-18	306.83	0.0442754200981
1539	2004-03-19	301.71	0.0435137692198
1540	2004-03-20	296.68	0.0427655067358
1541	2004-03-21	291.74	0.0420306326463
1542	2004-03-22	1203.15	0.177611926977
1543	2004-03-23	296.87	0.0427937711239
1544	2004-03-24	291.92	0.042057409435
1545	2004-03-25	287.44	0.0413909649165
1546	2004-03-26	282.28	0.0406233636407
1547	2004-03-27	277.57	0.0399227043366
1548	2004-03-28	659.69	0.0967668515257
1549	2004-03-29	962.96	0.141881277669
1550	2004-03-30	281.15	0.0404552649117
1551	2004-03-31	276.46	0.0397575808064
1552	2004-04-01	271.86	0.0390732850954
1553	2004-04-02	1637.98	0.242297210454
1554	2004-04-03	738.8	0.108535250155
1555	2004-04-04	587.9	0.0860873756367
1556	2004-04-05	356.92	0.0517268053506
1557	2004-04-06	337.01	0.0487649950017
1558	2004-04-07	641.35	0.0940385942781
1559	2004-04-08	299.84	0.0432355881373
1560	2004-04-09	2361.2	0.349883372209
1561	2004-04-10	390.8	0.0567667920217
1562	2004-04-11	303.61	0.0437964131004
1563	2004-04-12	297.05	0.0428205479126
1564	2004-04-13	292.1	0.0420841862236
1565	2004-04-14	287.23	0.0413597253297
1566	2004-04-15	282.45	0.04064865283
1567	2004-04-16	280.25	0.0403213809682
1568	2004-04-17	1220.73	0.180227126672
1569	2004-04-18	283.87	0.0408598919408
1570	2004-04-19	279.14	0.040156257438
1571	2004-04-20	685.12	0.100549816728
1572	2004-04-21	276.53	0.039767994002
1573	2004-04-22	456.86	0.0665938734707
1574	2004-04-23	270.37	0.0388516327891
1575	2004-04-24	265.87	0.0381822130718
1576	2004-04-25	950.57	0.140038142048
1577	2004-04-26	268.19	0.0385273361261
1578	2004-04-27	263.72	0.0378623792069
1579	2004-04-28	259.32	0.0372078354834
1580	2004-04-29	374.4	0.0543271290522
1581	2004-04-30	2580.15	0.382454360451
1582	2004-05-01	302.88	0.0436878183463
1583	2004-05-02	2184.17	0.323548400533
1584	2004-05-03	4018.03	0.5963532989
1585	2004-05-04	1691.68	0.250285619079
1586	2004-05-05	377.56	0.0547972104537
1587	2004-05-06	1145.41	0.169022528205
1588	2004-05-07	388.74	0.0564603465511
1589	2004-05-08	371.44	0.0538867996382
1590	2004-05-09	365.25	0.0529659756272
1591	2004-05-10	359.46	0.052104655591
1592	2004-05-11	353.29	0.0511868067787
1593	2004-05-12	347.34	0.0503016851526
1594	2004-05-13	341.51	0.0494344147189
1595	2004-05-14	335.82	0.0485879706764
1596	2004-05-15	330.22	0.0477549150283
1597	2004-05-16	324.72	0.0469367353739
1598	2004-05-17	319.31	0.0461319441139
1599	2004-05-18	313.99	0.0453405412482
1600	2004-05-19	308.75	0.0445610391774
1601	2004-05-20	303.61	0.0437964131004
1602	2004-05-21	373.0	0.0541188651402
1603	2004-05-22	349.37	0.050603667825
1604	2004-05-23	290.74	0.0418818727091
1605	2004-05-24	285.89	0.0411603870139
1606	2004-05-25	281.13	0.040452289713
1607	2004-05-26	276.44	0.0397546056077
1608	2004-05-27	271.83	0.0390688222973
1609	2004-05-28	267.3	0.038394939782
1610	2004-05-29	577.0	0.0844658923216
1611	2004-05-30	553.14	0.0809164802209
1612	2004-05-31	263.81	0.0378757676013
1613	2004-06-01	259.41	0.0372212238778
1614	2004-06-02	255.09	0.0365785809492
1615	2004-06-03	2752.15	0.408041069643
1616	2004-06-04	286.98	0.0413225353454
1617	2004-06-05	282.2	0.0406114628457
1618	2004-06-06	349.68	0.0506497834055
1619	2004-06-07	274.03	0.0393960941591
1620	2004-06-08	269.46	0.0387162612463
1621	2004-06-09	3603.84	0.534738420526
1622	2004-06-10	319.22	0.0461185557195
1623	2004-06-11	350.59	0.0507851549484
1624	2004-06-12	304.73	0.04396302423
1625	2004-06-13	299.65	0.0432073237492
1626	2004-06-14	294.66	0.0424650116628
1627	2004-06-15	289.75	0.0417346003713
1628	2004-06-16	284.92	0.0410160898748
1629	2004-06-17	280.17	0.0403094801733
1630	2004-06-18	275.5	0.0396147712667
1631	2004-06-19	270.91	0.0389319631551
1632	2004-06-20	266.39	0.0382595682392
1633	2004-06-21	261.95	0.0375990741182
1634	2004-06-22	257.59	0.0369504807921
1635	2004-06-23	253.29	0.0363108130623
1636	2004-06-24	249.07	0.0356830461275
1637	2004-06-25	244.92	0.0350656923883
1638	2004-06-26	240.84	0.0344587518446
1639	2004-06-27	236.83	0.0338622244966
1640	2004-06-28	232.88	0.0332746227448
1641	2004-06-29	251.53	0.0360489955729
1642	2004-06-30	464.01	0.0676575070215
1643	2004-07-01	1127.87	0.166413278907
1644	2004-07-02	236.41	0.033799745323
1645	2004-07-03	297.67	0.0429127790736
1646	2004-07-04	1816.22	0.268812181654
1647	2004-07-05	251.4	0.0360296567811
1648	2004-07-06	247.21	0.0354063526444
1649	2004-07-07	243.09	0.0347934617032
1650	2004-07-08	239.04	0.0341909839577
1651	2004-07-09	235.05	0.0335974318084
1652	2004-07-10	231.13	0.0330142928548
1653	2004-07-11	227.28	0.0324415670967
1654	2004-07-12	223.49	0.0318777669348
1655	2004-07-13	219.77	0.0313243799686
1656	2004-07-14	216.11	0.0307799185986
1657	2004-07-15	212.5	0.0302428952254
1658	2004-07-16	208.96	0.0297162850478
1659	2004-07-17	205.48	0.0291986004665
1660	2004-07-18	202.06	0.0286898414814
1661	2004-07-19	198.69	0.0281885204932
1662	2004-07-20	195.38	0.0276961251012
1663	2004-07-21	192.12	0.027211167706
1664	2004-07-22	188.92	0.0267351359071
1665	2004-07-23	185.77	0.026266542105
1666	2004-07-24	182.67	0.0258053862998
1667	2004-07-25	179.63	0.0253531560908
1668	2004-07-26	176.63	0.0249068762793
1669	2004-07-27	173.69	0.0244695220641
1670	2004-07-28	170.8	0.0240396058457
1671	2004-07-29	295.2	0.0425453420288
1672	2004-07-30	564.49	0.0826049055077
1673	2004-07-31	374.3	0.0543122530585
1674	2004-08-01	171.25	0.0241065478174
1675	2004-08-02	168.4	0.0236825819965
1676	2004-08-03	165.59	0.023264566573
1677	2004-08-04	162.83	0.0228539891465
1678	2004-08-05	160.12	0.0224508497168
1679	2004-08-06	157.45	0.0220536606845
1680	2004-08-07	154.83	0.0216639096492
1681	2004-08-08	152.24	0.0212786214119
1682	2004-08-09	149.71	0.0209022587709
1683	2004-08-10	147.21	0.020530358928
1684	2004-08-11	144.76	0.0201658970819
1685	2004-08-12	142.35	0.0198073856334
1686	2004-08-13	139.97	0.0194533369829
1687	2004-08-14	137.64	0.0191067263293
1688	2004-08-15	135.35	0.0187660660732
1689	2004-08-16	133.09	0.0184298686152
1690	2004-08-17	130.87	0.0180996215547
1691	2004-08-18	128.69	0.0177753248917
1692	2004-08-19	126.55	0.0174569786262
1693	2004-08-20	124.44	0.0171430951588
1694	2004-08-21	122.36	0.0168336744895
1695	2004-08-22	120.32	0.0165302042176
1696	2004-08-23	118.32	0.0162326843433
1697	2004-08-24	116.35	0.0159396272671
1698	2004-08-25	114.41	0.015651032989
1699	2004-08-26	112.5	0.015366901509
1700	2004-08-27	110.63	0.0150887204265
1701	2004-08-28	108.78	0.0148135145428
1702	2004-08-29	106.97	0.0145442590565
1703	2004-08-30	105.19	0.0142794663684
1704	2004-08-31	103.43	0.0140176488789
1705	2004-09-01	101.71	0.013761781787
1706	2004-09-02	100.01	0.0135088898938
1707	2004-09-03	98.35	0.0132619483982
1708	2004-09-04	96.71	0.0130179821012
1709	2004-09-05	95.1	0.0127784786024
1710	2004-09-06	93.51	0.0125419503023
1711	2004-09-07	91.95	0.0123098848003
1712	2004-09-08	90.42	0.0120822820964
1713	2004-09-09	89.8	0.0119900509354
1714	2004-09-10	87.45	0.0116404650831
1715	2004-09-11	85.99	0.0114232755748
1716	2004-09-12	84.56	0.0112105488647
1717	2004-09-13	83.15	0.0110007973533
1718	2004-09-14	81.76	0.0107940210406
1719	2004-09-15	80.4	0.0105917075261
1720	2004-09-16	79.06	0.0103923692103
1721	2004-09-17	77.74	0.0101960060932
1722	2004-09-18	76.44	0.0100026181749
1723	2004-09-19	75.17	0.0098136930547
1724	2004-09-20	73.92	0.00962774313324
1725	2004-09-21	72.69	0.00944476841053
1726	2004-09-22	71.47	0.00926328128719
1727	2004-09-23	70.28	0.00908625696197
1728	2004-09-24	69.11	0.00891220783548
1729	2004-09-25	67.96	0.00874113390775
1730	2004-09-26	66.83	0.00857303517875
1731	2004-09-27	65.71	0.00840642404913
1732	2004-09-28	64.62	0.00824427571762
1733	2004-09-29	63.54	0.00808361498548
1734	2004-09-30	62.48	0.00792592945209
1735	2004-10-01	61.44	0.00777121911744
1736	2004-10-02	60.42	0.00761948398153
1737	2004-10-03	59.41	0.00746923644499
1738	2004-10-04	58.42	0.0073219641072
1739	2004-10-05	57.45	0.00717766696815
1740	2004-10-06	56.49	0.00703485742848
1741	2004-10-07	55.55	0.00689502308754
1742	2004-10-08	54.62	0.00675667634598
1743	2004-10-09	54.63	0.00675816394535
1744	2004-10-10	55.58	0.00689948588566
1745	2004-10-11	51.99	0.00636543771124
1746	2004-10-12	51.13	0.00623750416528
1747	2004-10-13	50.28	0.00611105821869
1748	2004-10-14	51.83	0.00634163612129
1749	2004-10-15	48.65	0.00586857952111
1750	2004-10-16	55.29	0.00685634550388
1751	2004-10-17	51.74	0.00632824772695
1752	2004-10-18	47.61	0.00571386918646
1753	2004-10-19	45.7	0.00542973770648
1754	2004-10-20	44.93	0.00531519255486
1755	2004-10-21	44.19	0.00520511020136
1756	2004-10-22	43.45	0.00509502784786
1757	2004-10-23	42.73	0.0049879206931
1758	2004-10-24	42.01	0.00488081353834
1759	2004-10-25	41.31	0.00477668158233
1760	2004-10-26	45.57	0.00541039891465
1761	2004-10-27	40.03	0.00458626886276
1762	2004-10-28	39.36	0.00448659970486
1763	2004-10-29	38.7	0.00438841814633
1764	2004-10-30	38.06	0.00429321178655
1765	2004-10-31	37.42	0.00419800542676
1766	2004-11-01	36.8	0.00410577426572
1767	2004-11-02	44.16	0.00520064740325
1768	2004-11-03	56.52	0.00703932022659
1769	2004-11-04	35.45	0.00390494835055
1770	2004-11-05	34.86	0.00381717998762
1771	2004-11-06	39.49	0.00450593849669
1772	2004-11-07	33.79	0.00365800685486
1773	2004-11-08	33.23	0.00357470129005
1774	2004-11-09	32.68	0.00349288332461
1775	2004-11-10	120.43	0.0165465678107
1776	2004-11-11	33.02	0.00354346170324
1777	2004-11-12	32.47	0.0034616437378
1778	2004-11-13	31.93	0.00338131337173
1779	2004-11-14	31.4	0.00330247060504
1780	2004-11-15	43.53	0.00510692864283
1781	2004-11-16	710.81	0.104371459513
1782	2004-11-17	260.8	0.0374280001904
1783	2004-11-18	43.88	0.00515899462084
1784	2004-11-19	43.15	0.00505039986671
1785	2004-11-20	42.43	0.00494329271195
1786	2004-11-21	41.72	0.00483767315657
1787	2004-11-22	41.03	0.00473502879992
1788	2004-11-23	40.34	0.00463238444328
1789	2004-11-24	39.67	0.00453271528538
1790	2004-11-25	39.01	0.00443453372685
1791	2004-11-26	38.36	0.0043378397677
1792	2004-11-27	42.01	0.00488081353834
1793	2004-11-28	158.54	0.022215809016
1794	2004-11-29	38.5	0.0043586661589
1795	2004-11-30	37.85	0.00426197219974
1796	2004-12-01	37.22	0.00416825343933
1797	2004-12-02	36.6	0.00407602227829
1798	2004-12-03	54.58	0.00675072594849
1799	2004-12-04	704.95	0.103499726282
1800	2004-12-05	45.89	0.00545800209454
1801	2004-12-06	63.23	0.00803749940496
1802	2004-12-07	218.81	0.0311815704289
1803	2004-12-08	178.65	0.0252073713524
1804	2004-12-09	49.52	0.00599800066644
1805	2004-12-10	214.42	0.0305285143048
1806	2004-12-11	1296.31	0.191470402723
1807	2004-12-12	202.64	0.028776122245
1808	2004-12-13	69.51	0.00897171181035
1809	2004-12-14	68.35	0.00879915028324
1810	2004-12-15	67.21	0.00862956395487
1811	2004-12-16	67.21	0.00862956395487
1812	2004-12-17	65.0	0.00830080449374
1813	2004-12-18	71.23	0.00922757890227
1814	2004-12-19	62.97	0.0079988218213
1815	2004-12-20	61.92	0.00784262388728
1816	2004-12-21	60.89	0.007689401152
1817	2004-12-22	59.88	0.00753915361546
1818	2004-12-23	58.88	0.0073903936783
1819	2004-12-24	57.9	0.00724460893988
1820	2004-12-25	56.93	0.00710031180083
1821	2004-12-26	55.98	0.00695898986052
1822	2004-12-27	55.05	0.00682064311896
1823	2004-12-28	54.13	0.00668378397677
1824	2004-12-29	53.23	0.00654990003332
1825	2004-12-30	52.34	0.00641750368925
1826	2004-12-31	51.47	0.00628808254391
1827	2005-01-01	50.61	0.00616014899795
1828	2005-01-02	49.77	0.00603519065074
1829	2005-01-03	945.79	0.139327069548
1830	2005-01-04	62.58	0.0079408054458
1831	2005-01-05	61.54	0.00778609511115
1832	2005-01-06	60.51	0.00763287237587
1833	2005-01-07	59.51	0.00748411243871
1834	2005-01-08	58.51	0.00733535250155
1835	2005-01-09	57.54	0.0071910553625
1836	2005-01-10	56.58	0.00704824582282
1837	2005-01-11	451.31	0.0657682558195
1838	2005-01-12	1658.68	0.245376541153
1839	2005-01-13	85.82	0.0113979863855
1840	2005-01-14	864.4	0.127219498262
1841	2005-01-15	2205.71	0.32675268958
1842	2005-01-16	2985.46	0.442748250583
1843	2005-01-17	181.24	0.0255926595897
1844	2005-01-18	169.2	0.0238015899462
1845	2005-01-19	166.38	0.0233820869234
1846	2005-01-20	163.61	0.0229700218975
1847	2005-01-21	160.88	0.022563907269
1848	2005-01-22	158.2	0.0221652306374
1849	2005-01-23	155.56	0.0217725044033
1850	2005-01-24	2831.21	0.419802030276
1851	2005-01-25	193.59	0.0274298448136
1852	2005-01-26	190.37	0.026950837816
1853	2005-01-27	1514.76	0.223967010996
1854	2005-01-28	1292.86	0.19095718094
1855	2005-01-29	219.58	0.0312961155805
1856	2005-01-30	215.92	0.0307516542105
1857	2005-01-31	212.32	0.0302161184367
1858	2005-02-01	268.66	0.0385972532965
1859	2005-02-02	225.42	0.0321648736136
1860	2005-02-03	203.14	0.0288505022135
1861	2005-02-04	199.75	0.0283462060266
1862	2005-02-05	196.42	0.0278508354358
1863	2005-02-06	193.15	0.0273643904413
1864	2005-02-07	189.93	0.0268853834436
1865	2005-02-08	186.76	0.0264138144428
1866	2005-02-09	183.65	0.0259511710382
1867	2005-02-10	180.59	0.0254959656305
1868	2005-02-11	177.58	0.0250481982196
1869	2005-02-12	609.57	0.089311003475
1870	2005-02-13	191.72	0.0271516637311
1871	2005-02-14	175.95	0.0248057195221
1872	2005-02-15	173.02	0.0243698529062
1873	2005-02-16	170.14	0.0239414242871
1874	2005-02-17	167.3	0.0235189460656
1875	2005-02-18	164.51	0.0231039058409
1876	2005-02-19	161.77	0.0226963036131
1877	2005-02-20	159.07	0.0222946517827
1878	2005-02-21	156.42	0.0219004379493
1879	2005-02-22	153.82	0.0215136621126
1880	2005-02-23	151.25	0.0211313490741
1881	2005-02-24	148.73	0.0207564740325
1882	2005-02-25	1124.12	0.165855429143
1883	2005-02-26	1772.12	0.262251868425
1884	2005-02-27	793.83	0.116721509497
1885	2005-02-28	502.91	0.0734442685771
1886	2005-03-01	241.26	0.0345212310182
1887	2005-03-02	677.62	0.099434117199
1888	2005-03-03	202.82	0.0288028990337
1889	2005-03-04	190.84	0.0270207549864
1890	2005-03-05	187.66	0.0265476983863
1891	2005-03-06	3696.47	0.548518053506
1892	2005-03-07	238.07	0.0340466868187
1893	2005-03-08	234.1	0.0334561098681
1894	2005-03-09	246.25	0.0352635431047
1895	2005-03-10	226.62	0.0323433855382
1896	2005-03-11	222.84	0.0317810729757
1897	2005-03-12	219.13	0.0312291736088
1898	2005-03-13	215.48	0.0306861998381
1899	2005-03-14	211.89	0.0301521516637
1900	2005-03-15	208.35	0.0296255414862
1901	2005-03-16	648.21	0.095059087447
1902	2005-03-17	208.61	0.0296642190698
1903	2005-03-18	205.14	0.0291480220879
1904	2005-03-19	3085.98	0.457701599467
1905	2005-03-20	244.85	0.0350552791927
1906	2005-03-21	240.77	0.034448338649
1907	2005-03-22	236.76	0.033851811301
1908	2005-03-23	232.81	0.0332642095492
1909	2005-03-24	228.93	0.032687020993
1910	2005-03-25	225.12	0.0321202456324
1911	2005-03-26	221.36	0.0315609082687
1912	2005-03-27	592.44	0.0867627457514
1913	2005-03-28	1627.28	0.240705479126
1914	2005-03-29	1874.38	0.277464059599
1915	2005-03-30	1098.35	0.162021885562
1916	2005-03-31	809.58	0.119064478507
1917	2005-04-01	434.09	0.0632066097015
1918	2005-04-02	274.5	0.0394660113296
1919	2005-04-03	268.26	0.0385377493217
1920	2005-04-04	361.8	0.052452753844
1921	2005-04-05	260.97	0.0374532893797
1922	2005-04-06	256.62	0.0368061836531
1923	2005-04-07	252.35	0.0361709787214
1924	2005-04-08	593.47	0.0869159684867
1925	2005-04-09	249.57	0.0357574260961
1926	2005-04-10	305.39	0.0440612057885
1927	2005-04-11	242.29	0.0346744537535
1928	2005-04-12	238.25	0.0340734636074
1929	2005-04-13	248.7	0.0356280049507
1930	2005-04-14	661.37	0.0970167682201
1931	2005-04-15	233.71	0.0333980934926
1932	2005-04-16	229.81	0.0328179297377
1933	2005-04-17	225.98	0.0322481791784
1934	2005-04-18	621.51	0.0910871971248
1935	2005-04-19	287.68	0.0414266673014
1936	2005-04-20	442.73	0.0644918955586
1937	2005-04-21	246.2	0.0352561051078
1938	2005-04-22	817.85	0.120294723188
1939	2005-04-23	224.76	0.032066692055
1940	2005-04-24	221.02	0.03151032989
1941	2005-04-25	217.33	0.0309614057219
1942	2005-04-26	213.71	0.0304228947494
1943	2005-04-27	210.15	0.0298933093731
1944	2005-04-28	206.65	0.029372649593
1945	2005-04-29	203.2	0.0288594278098
1946	2005-04-30	199.82	0.0283566192222
1947	2005-05-01	196.49	0.0278612486314
1948	2005-05-02	193.21	0.0273733160375
1949	2005-05-03	189.99	0.0268943090398
1950	2005-05-04	186.82	0.026422740039
1951	2005-05-05	183.71	0.0259600966345
1952	2005-05-06	180.65	0.0255048912267
1953	2005-05-07	177.64	0.0250571238159
1954	2005-05-08	174.68	0.0246167944019
1955	2005-05-09	171.77	0.0241839029847
1956	2005-05-10	556.77	0.0814564787928
1957	2005-05-11	678.25	0.0995278359594
1958	2005-05-12	234.81	0.0335617294235
1959	2005-05-13	224.86	0.0320815680487
1960	2005-05-14	173.45	0.0244338196792
1961	2005-05-15	187.44	0.0265149712001
1962	2005-05-16	167.99	0.0236215904222
1963	2005-05-17	165.19	0.0232050625982
1964	2005-05-18	162.44	0.022795972771
1965	2005-05-19	159.73	0.0223928333413
1966	2005-05-20	157.07	0.0219971319084
1967	2005-05-21	154.45	0.021607380873
1968	2005-05-22	151.88	0.0212250678345
1969	2005-05-23	149.35	0.0208487051935
1970	2005-05-24	146.86	0.02047829295
1971	2005-05-25	144.41	0.0201138311039
1972	2005-05-26	142.0	0.0197553196554
1973	2005-05-27	139.64	0.0194042462036
1974	2005-05-28	205.08	0.0291390964916
1975	2005-05-29	140.08	0.019469700576
1976	2005-05-30	133.91	0.0185518517637
1977	2005-05-31	131.68	0.0182201171038
1978	2005-06-01	129.48	0.0178928452421
1979	2005-06-02	127.32	0.0175715237778
1980	2005-06-03	125.2	0.017256152711
1981	2005-06-04	123.11	0.0169452444423
1982	2005-06-05	121.06	0.0166402865711
1983	2005-06-06	119.04	0.0163397914981
1984	2005-06-07	117.06	0.0160452468225
1985	2005-06-08	115.11	0.015755164945
1986	2005-06-09	113.19	0.0154695458657
1987	2005-06-10	111.3	0.0151883895844
1988	2005-06-11	109.45	0.0149131837007
1989	2005-06-12	107.63	0.014642440615
1990	2005-06-13	105.83	0.0143746727281
1991	2005-06-14	104.07	0.0141128552387
1992	2005-06-15	102.33	0.0138540129481
1993	2005-06-16	100.63	0.0136011210549
1994	2005-06-17	98.95	0.0133512043605
1995	2005-06-18	97.3	0.0131057504641
1996	2005-06-19	95.68	0.0128647593659
1997	2005-06-20	94.09	0.0126282310658
1998	2005-06-21	92.52	0.0123946779645
1999	2005-06-22	91.77	0.0122831080116
2000	2005-06-23	89.47	0.0119409601561
2001	2005-06-24	87.98	0.0117193078498
2002	2005-06-25	89.45	0.0119379849574
2003	2005-06-26	85.12	0.0112938544295
2004	2005-06-27	83.7	0.0110826153187
2005	2005-06-28	82.31	0.010875839006
2006	2005-06-29	80.93	0.0106705502928
2007	2005-06-30	79.59	0.010471211977
2008	2005-07-01	78.26	0.0102733612605
2009	2005-07-02	76.95	0.0100784857428
2010	2005-07-03	75.67	0.00988807302328
2011	2005-07-04	74.41	0.00970063550245
2012	2005-07-05	73.17	0.00951617318037
2013	2005-07-06	71.95	0.00933468605703
2014	2005-07-07	70.75	0.00915617413243
2015	2005-07-08	69.57	0.00898063740658
2016	2005-07-09	68.41	0.00880807587947
2017	2005-07-10	67.27	0.0086384895511
2018	2005-07-11	66.15	0.00847187842148
2019	2005-07-12	65.05	0.0083082424906
2020	2005-07-13	63.96	0.00814609415909
2021	2005-07-14	62.9	0.0079884086257
2022	2005-07-15	61.85	0.00783221069167
2023	2005-07-16	60.82	0.0076789879564
2024	2005-07-17	59.81	0.00752874041986
2025	2005-07-18	58.81	0.0073799804827
2026	2005-07-19	57.83	0.00723419574428
2027	2005-07-20	56.87	0.0070913862046
2028	2005-07-21	55.92	0.00695006426429
2029	2005-07-22	54.99	0.00681171752273
2030	2005-07-23	54.07	0.00667485838054
2031	2005-07-24	53.17	0.00654097443709
2032	2005-07-25	52.28	0.00640857809302
2033	2005-07-26	51.41	0.00627915694768
2034	2005-07-27	50.55	0.00615122340172
2035	2005-07-28	49.71	0.00602626505451
2036	2005-07-29	48.88	0.00590279430666
2037	2005-07-30	48.07	0.00578229875756
2038	2005-07-31	47.27	0.00566329080783
2039	2005-08-01	46.48	0.00554577045747
2040	2005-08-02	47.32	0.00567072880468
2041	2005-08-03	44.97	0.00532114295235
2042	2005-08-04	44.22	0.00520957299948
2043	2005-08-05	43.48	0.00509949064598
2044	2005-08-06	42.76	0.00499238349122
2045	2005-08-07	42.04	0.00488527633646
2046	2005-08-08	41.34	0.00478114438044
2047	2005-08-09	40.66	0.00467998762317
2048	2005-08-10	39.98	0.0045788308659
2049	2005-08-11	39.31	0.004479161708
2050	2005-08-12	38.66	0.00438246774885
2051	2005-08-13	38.01	0.00428577378969
2052	2005-08-14	37.38	0.00419205502928
2053	2005-08-15	53.46	0.00658411481887
2054	2005-08-16	43.37	0.00508312705289
2055	2005-08-17	35.92	0.00397486552102
2056	2005-08-18	35.32	0.00388560955872
2057	2005-08-19	1306.93	0.193050233256
2058	2005-08-20	880.27	0.129580318465
2059	2005-08-21	67.06	0.0086072499643
2060	2005-08-22	155.73	0.0217977935926
2061	2005-08-23	785.9	0.115541843195
2062	2005-08-24	313.89	0.0453256652544
2063	2005-08-25	79.33	0.0104325343933
2064	2005-08-26	78.0	0.0102346836769
2065	2005-08-27	76.7	0.0100412957586
2066	2005-08-28	75.43	0.00985237063836
2067	2005-08-29	74.17	0.00966493311753
2068	2005-08-30	72.93	0.00948047079545
2069	2005-08-31	71.72	0.00930047127148
2070	2005-09-01	70.52	0.00912195934688
2071	2005-09-02	69.35	0.0089479102204
2072	2005-09-03	68.19	0.00877534869329
2073	2005-09-04	67.05	0.00860576236493
2074	2005-09-05	65.94	0.00844063883467
2075	2005-09-06	64.84	0.00827700290379
2076	2005-09-07	63.76	0.00811634217166
2077	2005-09-08	650.51	0.0954012353025
2078	2005-09-09	4336.43	0.643718462893
2079	2005-09-10	350.21	0.0507286261722
2080	2005-09-11	139.8	0.0194280477936
2081	2005-09-12	1033.67	0.152400092826
2082	2005-09-13	149.62	0.0208888703765
2083	2005-09-14	147.13	0.020518458133
2084	2005-09-15	144.68	0.020153996287
2085	2005-09-16	142.26	0.019793997239
2086	2005-09-17	139.89	0.0194414361879
2087	2005-09-18	137.56	0.0190948255343
2088	2005-09-19	135.27	0.0187541652782
2089	2005-09-20	133.01	0.0184179678203
2090	2005-09-21	130.8	0.0180892083591
2091	2005-09-22	128.62	0.0177649116961
2092	2005-09-23	126.47	0.0174450778312
2093	2005-09-24	124.37	0.0171326819632
2094	2005-09-25	122.29	0.0168232612939
2095	2005-09-26	120.26	0.0165212786214
2096	2005-09-27	118.25	0.0162222711477
2097	2005-09-28	116.28	0.0159292140715
2098	2005-09-29	114.34	0.0156406197934
2099	2005-09-30	112.44	0.0153579759128
