	time	count	countnew
1565	2004-04-14	0.26	0.0132788559755
1566	2004-04-15	0.25	0.0127681307457
1567	2004-04-16	3.09	0.157814096016
1568	2004-04-17	0.29	0.014811031665
1569	2004-04-18	0.28	0.0143003064351
1570	2004-04-19	0.28	0.0143003064351
1571	2004-04-20	0.28	0.0143003064351
1572	2004-04-21	0.27	0.0137895812053
1573	2004-04-22	7.87	0.401940755873
1574	2004-04-23	4.88	0.249233912155
1575	2004-04-24	0.45	0.0229826353422
1576	2004-04-25	0.44	0.0224719101124
1577	2004-04-26	0.44	0.0224719101124
1578	2004-04-27	0.43	0.0219611848825
1579	2004-04-28	0.42	0.0214504596527
1580	2004-04-29	0.41	0.0209397344229
1581	2004-04-30	0.41	0.0209397344229
1582	2004-05-01	0.4	0.0204290091931
1583	2004-05-02	0.39	0.0199182839632
1584	2004-05-03	0.39	0.0199182839632
1585	2004-05-04	0.38	0.0194075587334
1586	2004-05-05	0.37	0.0188968335036
1587	2004-05-06	0.37	0.0188968335036
1588	2004-05-07	0.36	0.0183861082737
1589	2004-05-08	0.36	0.0183861082737
1590	2004-05-09	0.35	0.0178753830439
1591	2004-05-10	0.34	0.0173646578141
1592	2004-05-11	0.34	0.0173646578141
1593	2004-05-12	0.33	0.0168539325843
1594	2004-05-13	0.33	0.0168539325843
1595	2004-05-14	0.32	0.0163432073544
1596	2004-05-15	0.32	0.0163432073544
1597	2004-05-16	0.31	0.0158324821246
1598	2004-05-17	0.31	0.0158324821246
1599	2004-05-18	0.3	0.0153217568948
1600	2004-05-19	0.3	0.0153217568948
1601	2004-05-20	0.29	0.014811031665
1602	2004-05-21	0.29	0.014811031665
1603	2004-05-22	0.28	0.0143003064351
1604	2004-05-23	0.28	0.0143003064351
1605	2004-05-24	0.27	0.0137895812053
1606	2004-05-25	0.27	0.0137895812053
1607	2004-05-26	0.26	0.0132788559755
1608	2004-05-27	0.26	0.0132788559755
1609	2004-05-28	0.25	0.0127681307457
1610	2004-05-29	0.25	0.0127681307457
1611	2004-05-30	0.25	0.0127681307457
1612	2004-05-31	0.24	0.0122574055158
1613	2004-06-01	0.24	0.0122574055158
1614	2004-06-02	0.23	0.011746680286
1615	2004-06-03	0.23	0.011746680286
1616	2004-06-04	0.23	0.011746680286
1617	2004-06-05	0.22	0.0112359550562
1618	2004-06-06	0.22	0.0112359550562
1619	2004-06-07	0.22	0.0112359550562
1620	2004-06-08	0.21	0.0107252298264
1621	2004-06-09	0.21	0.0107252298264
1622	2004-06-10	0.2	0.0102145045965
1623	2004-06-11	0.2	0.0102145045965
1624	2004-06-12	0.2	0.0102145045965
1625	2004-06-13	0.19	0.0097037793667
1626	2004-06-14	0.19	0.0097037793667
1627	2004-06-15	0.19	0.0097037793667
1628	2004-06-16	0.18	0.00919305413687
1629	2004-06-17	0.18	0.00919305413687
1630	2004-06-18	0.18	0.00919305413687
1631	2004-06-19	0.18	0.00919305413687
1632	2004-06-20	0.17	0.00868232890705
1633	2004-06-21	0.17	0.00868232890705
1634	2004-06-22	0.17	0.00868232890705
1635	2004-06-23	0.16	0.00817160367722
1636	2004-06-24	0.16	0.00817160367722
1637	2004-06-25	0.16	0.00817160367722
1638	2004-06-26	0.16	0.00817160367722
1639	2004-06-27	0.15	0.0076608784474
1640	2004-06-28	0.15	0.0076608784474
1641	2004-06-29	0.15	0.0076608784474
1642	2004-06-30	0.15	0.0076608784474
1643	2004-07-01	0.14	0.00715015321757
1644	2004-07-02	0.14	0.00715015321757
1645	2004-07-03	0.14	0.00715015321757
1646	2004-07-04	0.14	0.00715015321757
1647	2004-07-05	0.13	0.00663942798774
1648	2004-07-06	0.13	0.00663942798774
1649	2004-07-07	0.13	0.00663942798774
1650	2004-07-08	0.13	0.00663942798774
1651	2004-07-09	0.13	0.00663942798774
1652	2004-07-10	0.12	0.00612870275792
1653	2004-07-11	0.12	0.00612870275792
1654	2004-07-12	0.12	0.00612870275792
1655	2004-07-13	0.12	0.00612870275792
1656	2004-07-14	0.12	0.00612870275792
1657	2004-07-15	0.11	0.00561797752809
1658	2004-07-16	0.11	0.00561797752809
1659	2004-07-17	0.11	0.00561797752809
1660	2004-07-18	0.11	0.00561797752809
1661	2004-07-19	0.11	0.00561797752809
1662	2004-07-20	0.1	0.00510725229826
1663	2004-07-21	0.1	0.00510725229826
1664	2004-07-22	0.1	0.00510725229826
1665	2004-07-23	0.1	0.00510725229826
1666	2004-07-24	0.1	0.00510725229826
1667	2004-07-25	0.1	0.00510725229826
1668	2004-07-26	0.09	0.00459652706844
1669	2004-07-27	0.09	0.00459652706844
1670	2004-07-28	0.09	0.00459652706844
1671	2004-07-29	0.09	0.00459652706844
1672	2004-07-30	0.09	0.00459652706844
1673	2004-07-31	0.09	0.00459652706844
1674	2004-08-01	0.09	0.00459652706844
1675	2004-08-02	0.08	0.00408580183861
1676	2004-08-03	0.08	0.00408580183861
1677	2004-08-04	0.08	0.00408580183861
1678	2004-08-05	0.08	0.00408580183861
1679	2004-08-06	0.08	0.00408580183861
1680	2004-08-07	0.08	0.00408580183861
1681	2004-08-08	0.08	0.00408580183861
1682	2004-08-09	0.07	0.00357507660878
1683	2004-08-10	0.07	0.00357507660878
1684	2004-08-11	0.07	0.00357507660878
1685	2004-08-12	0.07	0.00357507660878
1686	2004-08-13	0.07	0.00357507660878
1687	2004-08-14	0.07	0.00357507660878
1688	2004-08-15	0.07	0.00357507660878
1689	2004-08-16	0.07	0.00357507660878
1690	2004-08-17	0.07	0.00357507660878
1691	2004-08-18	0.06	0.00306435137896
1692	2004-08-19	0.06	0.00306435137896
1693	2004-08-20	0.06	0.00306435137896
1694	2004-08-21	0.06	0.00306435137896
1695	2004-08-22	0.06	0.00306435137896
1696	2004-08-23	0.06	0.00306435137896
1697	2004-08-24	0.06	0.00306435137896
1698	2004-08-25	0.06	0.00306435137896
1699	2004-08-26	0.06	0.00306435137896
1700	2004-08-27	0.06	0.00306435137896
1701	2004-08-28	0.05	0.00255362614913
1702	2004-08-29	0.05	0.00255362614913
1703	2004-08-30	0.05	0.00255362614913
1704	2004-08-31	0.05	0.00255362614913
1705	2004-09-01	0.05	0.00255362614913
1706	2004-09-02	0.05	0.00255362614913
1707	2004-09-03	0.05	0.00255362614913
1708	2004-09-04	0.05	0.00255362614913
1709	2004-09-05	0.05	0.00255362614913
1710	2004-09-06	0.05	0.00255362614913
1711	2004-09-07	0.05	0.00255362614913
1712	2004-09-08	0.05	0.00255362614913
1713	2004-09-09	0.04	0.00204290091931
1714	2004-09-10	0.04	0.00204290091931
1715	2004-09-11	0.04	0.00204290091931
1716	2004-09-12	0.04	0.00204290091931
1717	2004-09-13	0.04	0.00204290091931
1718	2004-09-14	0.04	0.00204290091931
1719	2004-09-15	0.04	0.00204290091931
1720	2004-09-16	0.04	0.00204290091931
1721	2004-09-17	0.04	0.00204290091931
1722	2004-09-18	0.04	0.00204290091931
1723	2004-09-19	0.04	0.00204290091931
1724	2004-09-20	0.04	0.00204290091931
1725	2004-09-21	0.04	0.00204290091931
1726	2004-09-22	0.04	0.00204290091931
1727	2004-09-23	0.04	0.00204290091931
1728	2004-09-24	0.03	0.00153217568948
1729	2004-09-25	0.03	0.00153217568948
1730	2004-09-26	0.03	0.00153217568948
1731	2004-09-27	0.03	0.00153217568948
1732	2004-09-28	0.03	0.00153217568948
1733	2004-09-29	0.03	0.00153217568948
1734	2004-09-30	0.03	0.00153217568948
1735	2004-10-01	0.03	0.00153217568948
1736	2004-10-02	0.03	0.00153217568948
1737	2004-10-03	0.03	0.00153217568948
1738	2004-10-04	0.03	0.00153217568948
1739	2004-10-05	0.03	0.00153217568948
1740	2004-10-06	0.03	0.00153217568948
1741	2004-10-07	0.03	0.00153217568948
1742	2004-10-08	0.03	0.00153217568948
1743	2004-10-09	0.03	0.00153217568948
1744	2004-10-10	0.03	0.00153217568948
1745	2004-10-11	0.03	0.00153217568948
1746	2004-10-12	0.03	0.00153217568948
1747	2004-10-13	0.03	0.00153217568948
1748	2004-10-14	0.02	0.00102145045965
1749	2004-10-15	0.02	0.00102145045965
1750	2004-10-16	0.02	0.00102145045965
1751	2004-10-17	0.02	0.00102145045965
1752	2004-10-18	0.02	0.00102145045965
1753	2004-10-19	0.02	0.00102145045965
1754	2004-10-20	0.02	0.00102145045965
1755	2004-10-21	0.02	0.00102145045965
1756	2004-10-22	0.02	0.00102145045965
1757	2004-10-23	0.02	0.00102145045965
1758	2004-10-24	0.02	0.00102145045965
1759	2004-10-25	0.02	0.00102145045965
1760	2004-10-26	0.02	0.00102145045965
1761	2004-10-27	0.02	0.00102145045965
1762	2004-10-28	0.02	0.00102145045965
1763	2004-10-29	0.02	0.00102145045965
1764	2004-10-30	0.02	0.00102145045965
1765	2004-10-31	0.02	0.00102145045965
1766	2004-11-01	0.02	0.00102145045965
1767	2004-11-02	0.02	0.00102145045965
1768	2004-11-03	0.02	0.00102145045965
1769	2004-11-04	0.02	0.00102145045965
1770	2004-11-05	0.02	0.00102145045965
1771	2004-11-06	0.02	0.00102145045965
1772	2004-11-07	0.02	0.00102145045965
1773	2004-11-08	0.02	0.00102145045965
1774	2004-11-09	0.02	0.00102145045965
1775	2004-11-10	0.02	0.00102145045965
1776	2004-11-11	0.02	0.00102145045965
1777	2004-11-12	0.02	0.00102145045965
1778	2004-11-13	0.01	0.000510725229826
1779	2004-11-14	0.01	0.000510725229826
1780	2004-11-15	0.01	0.000510725229826
1781	2004-11-16	0.01	0.000510725229826
1782	2004-11-17	0.01	0.000510725229826
1783	2004-11-18	0.01	0.000510725229826
1784	2004-11-19	0.01	0.000510725229826
1785	2004-11-20	0.01	0.000510725229826
1786	2004-11-21	0.01	0.000510725229826
1787	2004-11-22	0.01	0.000510725229826
1788	2004-11-23	0.01	0.000510725229826
1789	2004-11-24	0.01	0.000510725229826
1790	2004-11-25	0.01	0.000510725229826
1791	2004-11-26	0.01	0.000510725229826
1792	2004-11-27	0.01	0.000510725229826
1793	2004-11-28	0.01	0.000510725229826
1794	2004-11-29	0.01	0.000510725229826
1795	2004-11-30	0.01	0.000510725229826
1796	2004-12-01	0.01	0.000510725229826
1797	2004-12-02	0.01	0.000510725229826
1798	2004-12-03	0.01	0.000510725229826
1799	2004-12-04	0.01	0.000510725229826
1800	2004-12-05	0.01	0.000510725229826
1801	2004-12-06	0.01	0.000510725229826
1802	2004-12-07	0.01	0.000510725229826
1803	2004-12-08	0.01	0.000510725229826
1804	2004-12-09	0.01	0.000510725229826
1805	2004-12-10	0.01	0.000510725229826
1806	2004-12-11	0.01	0.000510725229826
1807	2004-12-12	0.01	0.000510725229826
1808	2004-12-13	0.01	0.000510725229826
1809	2004-12-14	0.01	0.000510725229826
1810	2004-12-15	0.01	0.000510725229826
1811	2004-12-16	0.01	0.000510725229826
1812	2004-12-17	0.01	0.000510725229826
1813	2004-12-18	0.01	0.000510725229826
1814	2004-12-19	0.01	0.000510725229826
1815	2004-12-20	0.01	0.000510725229826
1816	2004-12-21	0.01	0.000510725229826
1817	2004-12-22	0.01	0.000510725229826
1818	2004-12-23	0.01	0.000510725229826
1819	2004-12-24	0.01	0.000510725229826
1820	2004-12-25	0.01	0.000510725229826
1821	2004-12-26	0.01	0.000510725229826
1822	2004-12-27	0.01	0.000510725229826
1823	2004-12-28	0.01	0.000510725229826
1824	2004-12-29	0.01	0.000510725229826
1825	2004-12-30	0.01	0.000510725229826
1826	2004-12-31	0.01	0.000510725229826
1827	2005-01-01	0.01	0.000510725229826
1828	2005-01-02	0.01	0.000510725229826
1829	2005-01-03	0.01	0.000510725229826
1830	2005-01-04	0.01	0.000510725229826
1831	2005-01-05	0.01	0.000510725229826
1832	2005-01-06	0.01	0.000510725229826
1833	2005-01-07	0.01	0.000510725229826
1834	2005-01-08	0.01	0.000510725229826
1835	2005-01-09	0.01	0.000510725229826
1836	2005-01-10	0.01	0.000510725229826
1837	2005-01-11	0.01	0.000510725229826
1838	2005-01-12	0.01	0.000510725229826
1839	2005-01-13	0.01	0.000510725229826
1840	2005-01-14	0.01	0.000510725229826
1841	2005-01-15	0.01	0.000510725229826
1842	2005-01-16	0.01	0.000510725229826
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.88	0.0449438202247
1862	2005-02-05	0.02	0.00102145045965
1863	2005-02-06	0.02	0.00102145045965
1864	2005-02-07	0.02	0.00102145045965
1865	2005-02-08	0.02	0.00102145045965
1866	2005-02-09	0.02	0.00102145045965
1867	2005-02-10	0.02	0.00102145045965
1868	2005-02-11	0.02	0.00102145045965
1869	2005-02-12	0.02	0.00102145045965
1870	2005-02-13	0.02	0.00102145045965
1871	2005-02-14	0.02	0.00102145045965
1872	2005-02-15	0.01	0.000510725229826
1873	2005-02-16	0.01	0.000510725229826
1874	2005-02-17	0.01	0.000510725229826
1875	2005-02-18	0.01	0.000510725229826
1876	2005-02-19	0.01	0.000510725229826
1877	2005-02-20	0.01	0.000510725229826
1878	2005-02-21	0.01	0.000510725229826
1879	2005-02-22	0.01	0.000510725229826
1880	2005-02-23	0.01	0.000510725229826
1881	2005-02-24	0.48	0.0245148110317
1882	2005-02-25	4.57	0.233401430031
1883	2005-02-26	1.27	0.0648621041879
1884	2005-02-27	0.11	0.00561797752809
1885	2005-02-28	0.11	0.00561797752809
1886	2005-03-01	0.11	0.00561797752809
1887	2005-03-02	0.96	0.0490296220633
1888	2005-03-03	0.15	0.0076608784474
1889	2005-03-04	2.18	0.111338100102
1890	2005-03-05	2.22	0.113381001021
1891	2005-03-06	0.3	0.0153217568948
1892	2005-03-07	0.18	0.00919305413687
1893	2005-03-08	0.17	0.00868232890705
1894	2005-03-09	0.17	0.00868232890705
1895	2005-03-10	0.17	0.00868232890705
1896	2005-03-11	0.17	0.00868232890705
1897	2005-03-12	0.16	0.00817160367722
1898	2005-03-13	0.16	0.00817160367722
1899	2005-03-14	0.16	0.00817160367722
1900	2005-03-15	0.15	0.0076608784474
1901	2005-03-16	0.15	0.0076608784474
1902	2005-03-17	0.15	0.0076608784474
1903	2005-03-18	6.97	0.355975485189
1904	2005-03-19	0.25	0.0127681307457
1905	2005-03-20	0.25	0.0127681307457
1906	2005-03-21	0.25	0.0127681307457
1907	2005-03-22	0.24	0.0122574055158
1908	2005-03-23	0.24	0.0122574055158
1909	2005-03-24	0.23	0.011746680286
1910	2005-03-25	0.23	0.011746680286
1911	2005-03-26	0.23	0.011746680286
1912	2005-03-27	0.22	0.0112359550562
1913	2005-03-28	0.22	0.0112359550562
1914	2005-03-29	0.22	0.0112359550562
1915	2005-03-30	0.21	0.0107252298264
1916	2005-03-31	0.21	0.0107252298264
1917	2005-04-01	0.2	0.0102145045965
1918	2005-04-02	0.2	0.0102145045965
1919	2005-04-03	0.2	0.0102145045965
1920	2005-04-04	0.19	0.0097037793667
1921	2005-04-05	0.19	0.0097037793667
1922	2005-04-06	0.19	0.0097037793667
1923	2005-04-07	0.19	0.0097037793667
1924	2005-04-08	0.18	0.00919305413687
1925	2005-04-09	0.18	0.00919305413687
1926	2005-04-10	0.18	0.00919305413687
1927	2005-04-11	0.17	0.00868232890705
1928	2005-04-12	0.17	0.00868232890705
1929	2005-04-13	0.17	0.00868232890705
1930	2005-04-14	0.16	0.00817160367722
1931	2005-04-15	0.16	0.00817160367722
1932	2005-04-16	0.16	0.00817160367722
1933	2005-04-17	0.16	0.00817160367722
1934	2005-04-18	3.43	0.17517875383
1935	2005-04-19	0.2	0.0102145045965
1936	2005-04-20	0.2	0.0102145045965
1937	2005-04-21	0.2	0.0102145045965
1938	2005-04-22	0.19	0.0097037793667
1939	2005-04-23	0.19	0.0097037793667
1940	2005-04-24	0.19	0.0097037793667
1941	2005-04-25	0.18	0.00919305413687
1942	2005-04-26	0.18	0.00919305413687
1943	2005-04-27	0.18	0.00919305413687
1944	2005-04-28	0.18	0.00919305413687
1945	2005-04-29	7.1	0.362614913177
1946	2005-04-30	0.28	0.0143003064351
1947	2005-05-01	0.28	0.0143003064351
1948	2005-05-02	0.27	0.0137895812053
1949	2005-05-03	0.27	0.0137895812053
1950	2005-05-04	0.26	0.0132788559755
1951	2005-05-05	8.83	0.450970377937
1952	2005-05-06	0.39	0.0199182839632
1953	2005-05-07	0.39	0.0199182839632
1954	2005-05-08	3.55	0.181307456588
1955	2005-05-09	0.73	0.0372829417773
1956	2005-05-10	0.42	0.0214504596527
1957	2005-05-11	0.42	0.0214504596527
1958	2005-05-12	0.41	0.0209397344229
1959	2005-05-13	0.4	0.0204290091931
1960	2005-05-14	0.39	0.0199182839632
1961	2005-05-15	0.39	0.0199182839632
1962	2005-05-16	0.38	0.0194075587334
1963	2005-05-17	0.38	0.0194075587334
1964	2005-05-18	0.37	0.0188968335036
1965	2005-05-19	0.36	0.0183861082737
1966	2005-05-20	0.36	0.0183861082737
1967	2005-05-21	0.35	0.0178753830439
1968	2005-05-22	0.35	0.0178753830439
1969	2005-05-23	0.34	0.0173646578141
1970	2005-05-24	0.33	0.0168539325843
1971	2005-05-25	0.33	0.0168539325843
1972	2005-05-26	0.32	0.0163432073544
1973	2005-05-27	0.32	0.0163432073544
1974	2005-05-28	0.31	0.0158324821246
1975	2005-05-29	0.31	0.0158324821246
1976	2005-05-30	0.3	0.0153217568948
1977	2005-05-31	0.3	0.0153217568948
1978	2005-06-01	0.29	0.014811031665
1979	2005-06-02	0.29	0.014811031665
1980	2005-06-03	0.28	0.0143003064351
1981	2005-06-04	0.28	0.0143003064351
1982	2005-06-05	0.27	0.0137895812053
1983	2005-06-06	0.27	0.0137895812053
1984	2005-06-07	0.26	0.0132788559755
1985	2005-06-08	0.26	0.0132788559755
1986	2005-06-09	0.26	0.0132788559755
1987	2005-06-10	0.25	0.0127681307457
1988	2005-06-11	0.25	0.0127681307457
1989	2005-06-12	0.24	0.0122574055158
1990	2005-06-13	0.24	0.0122574055158
1991	2005-06-14	0.23	0.011746680286
1992	2005-06-15	0.23	0.011746680286
1993	2005-06-16	0.23	0.011746680286
1994	2005-06-17	0.22	0.0112359550562
1995	2005-06-18	0.22	0.0112359550562
1996	2005-06-19	0.22	0.0112359550562
1997	2005-06-20	0.21	0.0107252298264
1998	2005-06-21	0.21	0.0107252298264
1999	2005-06-22	0.2	0.0102145045965
2000	2005-06-23	0.2	0.0102145045965
2001	2005-06-24	0.2	0.0102145045965
2002	2005-06-25	0.19	0.0097037793667
2003	2005-06-26	0.19	0.0097037793667
2004	2005-06-27	0.19	0.0097037793667
2005	2005-06-28	0.19	0.0097037793667
2006	2005-06-29	0.18	0.00919305413687
2007	2005-06-30	0.18	0.00919305413687
2008	2005-07-01	0.18	0.00919305413687
2009	2005-07-02	0.17	0.00868232890705
2010	2005-07-03	0.17	0.00868232890705
2011	2005-07-04	0.17	0.00868232890705
2012	2005-07-05	0.16	0.00817160367722
2013	2005-07-06	0.16	0.00817160367722
2014	2005-07-07	0.16	0.00817160367722
2015	2005-07-08	0.16	0.00817160367722
2016	2005-07-09	0.15	0.0076608784474
2017	2005-07-10	0.15	0.0076608784474
2018	2005-07-11	0.15	0.0076608784474
2019	2005-07-12	0.15	0.0076608784474
2020	2005-07-13	0.14	0.00715015321757
2021	2005-07-14	2.85	0.145556690501
2022	2005-07-15	2.72	0.138917262513
2023	2005-07-16	1.84	0.093973442288
2024	2005-07-17	2.63	0.134320735444
2025	2005-07-18	1.98	0.101123595506
2026	2005-07-19	1.16	0.0592441266599
2027	2005-07-20	1.23	0.0628192032686
2028	2005-07-21	0.32	0.0163432073544
2029	2005-07-22	0.98	0.050051072523
2030	2005-07-23	0.41	0.0209397344229
2031	2005-07-24	0.4	0.0204290091931
2032	2005-07-25	1.47	0.0750766087845
2033	2005-07-26	2.11	0.107763023493
2034	2005-07-27	2.1	0.107252298264
2035	2005-07-28	0.37	0.0188968335036
2036	2005-07-29	0.36	0.0183861082737
2037	2005-07-30	0.36	0.0183861082737
2038	2005-07-31	0.35	0.0178753830439
2039	2005-08-01	0.35	0.0178753830439
2040	2005-08-02	0.34	0.0173646578141
2041	2005-08-03	0.34	0.0173646578141
2042	2005-08-04	0.33	0.0168539325843
2043	2005-08-05	0.32	0.0163432073544
2044	2005-08-06	0.32	0.0163432073544
2045	2005-08-07	0.31	0.0158324821246
2046	2005-08-08	0.31	0.0158324821246
2047	2005-08-09	0.3	0.0153217568948
2048	2005-08-10	0.3	0.0153217568948
2049	2005-08-11	0.29	0.014811031665
2050	2005-08-12	0.29	0.014811031665
2051	2005-08-13	0.28	0.0143003064351
2052	2005-08-14	0.28	0.0143003064351
2053	2005-08-15	0.27	0.0137895812053
2054	2005-08-16	0.27	0.0137895812053
2055	2005-08-17	0.26	0.0132788559755
2056	2005-08-18	0.26	0.0132788559755
2057	2005-08-19	0.26	0.0132788559755
2058	2005-08-20	0.25	0.0127681307457
2059	2005-08-21	0.25	0.0127681307457
2060	2005-08-22	0.24	0.0122574055158
2061	2005-08-23	0.24	0.0122574055158
2062	2005-08-24	0.24	0.0122574055158
2063	2005-08-25	0.23	0.011746680286
2064	2005-08-26	0.23	0.011746680286
2065	2005-08-27	0.22	0.0112359550562
2066	2005-08-28	0.22	0.0112359550562
2067	2005-08-29	0.22	0.0112359550562
2068	2005-08-30	0.21	0.0107252298264
2069	2005-08-31	0.21	0.0107252298264
2070	2005-09-01	0.21	0.0107252298264
2071	2005-09-02	0.2	0.0102145045965
2072	2005-09-03	0.2	0.0102145045965
2073	2005-09-04	0.2	0.0102145045965
2074	2005-09-05	0.19	0.0097037793667
2075	2005-09-06	0.19	0.0097037793667
2076	2005-09-07	0.19	0.0097037793667
2077	2005-09-08	0.18	0.00919305413687
2078	2005-09-09	0.18	0.00919305413687
2079	2005-09-10	0.18	0.00919305413687
2080	2005-09-11	0.17	0.00868232890705
2081	2005-09-12	0.17	0.00868232890705
2082	2005-09-13	0.17	0.00868232890705
2083	2005-09-14	0.17	0.00868232890705
2084	2005-09-15	0.16	0.00817160367722
2085	2005-09-16	0.16	0.00817160367722
2086	2005-09-17	0.16	0.00817160367722
2087	2005-09-18	0.15	0.0076608784474
2088	2005-09-19	0.15	0.0076608784474
2089	2005-09-20	0.15	0.0076608784474
2090	2005-09-21	0.15	0.0076608784474
2091	2005-09-22	0.14	0.00715015321757
2092	2005-09-23	0.14	0.00715015321757
2093	2005-09-24	0.14	0.00715015321757
2094	2005-09-25	0.14	0.00715015321757
2095	2005-09-26	0.14	0.00715015321757
2096	2005-09-27	0.13	0.00663942798774
2097	2005-09-28	0.13	0.00663942798774
2098	2005-09-29	0.13	0.00663942798774
2099	2005-09-30	0.13	0.00663942798774
2100	2005-10-01	0.12	0.00612870275792
2101	2005-10-02	0.12	0.00612870275792
2102	2005-10-03	0.12	0.00612870275792
2103	2005-10-04	0.12	0.00612870275792
2104	2005-10-05	0.12	0.00612870275792
2105	2005-10-06	0.11	0.00561797752809
2106	2005-10-07	0.11	0.00561797752809
2107	2005-10-08	0.11	0.00561797752809
2108	2005-10-09	0.11	0.00561797752809
2109	2005-10-10	0.11	0.00561797752809
2110	2005-10-11	0.11	0.00561797752809
2111	2005-10-12	0.1	0.00510725229826
2112	2005-10-13	0.1	0.00510725229826
2113	2005-10-14	0.1	0.00510725229826
2114	2005-10-15	0.1	0.00510725229826
2115	2005-10-16	0.1	0.00510725229826
2116	2005-10-17	0.1	0.00510725229826
2117	2005-10-18	0.09	0.00459652706844
2118	2005-10-19	0.09	0.00459652706844
2119	2005-10-20	0.09	0.00459652706844
2120	2005-10-21	0.09	0.00459652706844
2121	2005-10-22	0.09	0.00459652706844
2122	2005-10-23	0.09	0.00459652706844
2123	2005-10-24	0.08	0.00408580183861
2124	2005-10-25	0.08	0.00408580183861
2125	2005-10-26	0.08	0.00408580183861
2126	2005-10-27	0.08	0.00408580183861
2127	2005-10-28	0.08	0.00408580183861
2128	2005-10-29	0.08	0.00408580183861
2129	2005-10-30	0.08	0.00408580183861
2130	2005-10-31	0.08	0.00408580183861
2131	2005-11-01	0.07	0.00357507660878
2132	2005-11-02	0.07	0.00357507660878
2133	2005-11-03	0.07	0.00357507660878
2134	2005-11-04	0.07	0.00357507660878
2135	2005-11-05	0.07	0.00357507660878
2136	2005-11-06	0.07	0.00357507660878
2137	2005-11-07	0.07	0.00357507660878
2138	2005-11-08	0.07	0.00357507660878
2139	2005-11-09	0.06	0.00306435137896
2140	2005-11-10	0.06	0.00306435137896
2141	2005-11-11	0.06	0.00306435137896
2142	2005-11-12	0.06	0.00306435137896
2143	2005-11-13	0.06	0.00306435137896
2144	2005-11-14	0.06	0.00306435137896
2145	2005-11-15	0.06	0.00306435137896
2146	2005-11-16	0.06	0.00306435137896
2147	2005-11-17	0.06	0.00306435137896
2148	2005-11-18	0.06	0.00306435137896
2149	2005-11-19	0.05	0.00255362614913
2150	2005-11-20	0.05	0.00255362614913
2151	2005-11-21	0.05	0.00255362614913
2152	2005-11-22	0.05	0.00255362614913
2153	2005-11-23	0.05	0.00255362614913
2154	2005-11-24	0.05	0.00255362614913
2155	2005-11-25	0.05	0.00255362614913
2156	2005-11-26	0.05	0.00255362614913
2157	2005-11-27	0.05	0.00255362614913
2158	2005-11-28	0.05	0.00255362614913
2159	2005-11-29	0.05	0.00255362614913
2160	2005-11-30	0.05	0.00255362614913
2161	2005-12-01	0.04	0.00204290091931
2162	2005-12-02	0.04	0.00204290091931
2163	2005-12-03	0.04	0.00204290091931
2164	2005-12-04	0.04	0.00204290091931
2165	2005-12-05	0.04	0.00204290091931
2166	2005-12-06	0.04	0.00204290091931
2167	2005-12-07	0.04	0.00204290091931
2168	2005-12-08	0.04	0.00204290091931
2169	2005-12-09	0.04	0.00204290091931
2170	2005-12-10	0.04	0.00204290091931
2171	2005-12-11	0.04	0.00204290091931
2172	2005-12-12	0.04	0.00204290091931
2173	2005-12-13	0.04	0.00204290091931
2174	2005-12-14	0.04	0.00204290091931
2175	2005-12-15	0.04	0.00204290091931
2176	2005-12-16	0.03	0.00153217568948
2177	2005-12-17	0.03	0.00153217568948
2178	2005-12-18	0.03	0.00153217568948
2179	2005-12-19	0.03	0.00153217568948
2180	2005-12-20	0.03	0.00153217568948
2181	2005-12-21	0.03	0.00153217568948
2182	2005-12-22	0.03	0.00153217568948
2183	2005-12-23	0.03	0.00153217568948
2184	2005-12-24	0.03	0.00153217568948
2185	2005-12-25	0.03	0.00153217568948
2186	2005-12-26	0.03	0.00153217568948
2187	2005-12-27	0.03	0.00153217568948
2188	2005-12-28	0.03	0.00153217568948
2189	2005-12-29	0.03	0.00153217568948
2190	2005-12-30	0.03	0.00153217568948
2191	2005-12-31	0.03	0.00153217568948
2192	2006-01-01	0.03	0.00153217568948
2193	2006-01-02	0.03	0.00153217568948
2194	2006-01-03	0.03	0.00153217568948
2195	2006-01-04	0.03	0.00153217568948
2196	2006-01-05	0.02	0.00102145045965
2197	2006-01-06	0.02	0.00102145045965
2198	2006-01-07	5.51	0.281409601634
2199	2006-01-08	1.29	0.0658835546476
2200	2006-01-09	0.59	0.0301327885598
2201	2006-01-10	1.15	0.05873340143
2202	2006-01-11	5.68	0.290091930541
2203	2006-01-12	0.84	0.0429009193054
2204	2006-01-13	0.24	0.0122574055158
2205	2006-01-14	0.24	0.0122574055158
