	time	count	countnew
1289	2003-07-13	0.33	0.00562983814215
1290	2003-07-14	0.33	0.00562983814215
1291	2003-07-15	0.32	0.00545390570021
1292	2003-07-16	0.32	0.00545390570021
1293	2003-07-17	0.31	0.00527797325827
1294	2003-07-18	0.31	0.00527797325827
1295	2003-07-19	0.3	0.00510204081633
1296	2003-07-20	0.3	0.00510204081633
1297	2003-07-21	0.29	0.00492610837438
1298	2003-07-22	0.29	0.00492610837438
1299	2003-07-23	0.28	0.00475017593244
1300	2003-07-24	0.28	0.00475017593244
1301	2003-07-25	0.27	0.0045742434905
1302	2003-07-26	0.27	0.0045742434905
1303	2003-07-27	0.26	0.00439831104856
1304	2003-07-28	0.26	0.00439831104856
1305	2003-07-29	0.26	0.00439831104856
1306	2003-07-30	0.25	0.00422237860662
1307	2003-07-31	0.25	0.00422237860662
1308	2003-08-01	0.24	0.00404644616467
1309	2003-08-02	0.24	0.00404644616467
1310	2003-08-03	0.24	0.00404644616467
1311	2003-08-04	0.23	0.00387051372273
1312	2003-08-05	0.23	0.00387051372273
1313	2003-08-06	0.22	0.00369458128079
1314	2003-08-07	0.22	0.00369458128079
1315	2003-08-08	0.22	0.00369458128079
1316	2003-08-09	0.21	0.00351864883885
1317	2003-08-10	0.21	0.00351864883885
1318	2003-08-11	0.21	0.00351864883885
1319	2003-08-12	0.2	0.0033427163969
1320	2003-08-13	0.2	0.0033427163969
1321	2003-08-14	0.2	0.0033427163969
1322	2003-08-15	0.19	0.00316678395496
1323	2003-08-16	0.19	0.00316678395496
1324	2003-08-17	0.19	0.00316678395496
1325	2003-08-18	0.18	0.00299085151302
1326	2003-08-19	0.18	0.00299085151302
1327	2003-08-20	0.18	0.00299085151302
1328	2003-08-21	0.17	0.00281491907108
1329	2003-08-22	0.17	0.00281491907108
1330	2003-08-23	0.17	0.00281491907108
1331	2003-08-24	0.17	0.00281491907108
1332	2003-08-25	0.16	0.00263898662913
1333	2003-08-26	0.16	0.00263898662913
1334	2003-08-27	0.16	0.00263898662913
1335	2003-08-28	0.15	0.00246305418719
1336	2003-08-29	0.15	0.00246305418719
1337	2003-08-30	0.15	0.00246305418719
1338	2003-08-31	0.15	0.00246305418719
1339	2003-09-01	0.14	0.00228712174525
1340	2003-09-02	0.14	0.00228712174525
1341	2003-09-03	0.14	0.00228712174525
1342	2003-09-04	0.14	0.00228712174525
1343	2003-09-05	0.14	0.00228712174525
1344	2003-09-06	0.13	0.00211118930331
1345	2003-09-07	0.13	0.00211118930331
1346	2003-09-08	0.13	0.00211118930331
1347	2003-09-09	0.13	0.00211118930331
1348	2003-09-10	0.12	0.00193525686137
1349	2003-09-11	0.12	0.00193525686137
1350	2003-09-12	0.12	0.00193525686137
1351	2003-09-13	0.12	0.00193525686137
1352	2003-09-14	0.12	0.00193525686137
1353	2003-09-15	0.11	0.00175932441942
1354	2003-09-16	0.11	0.00175932441942
1355	2003-09-17	0.11	0.00175932441942
1356	2003-09-18	0.11	0.00175932441942
1357	2003-09-19	0.11	0.00175932441942
1358	2003-09-20	0.11	0.00175932441942
1359	2003-09-21	0.1	0.00158339197748
1360	2003-09-22	0.1	0.00158339197748
1361	2003-09-23	0.1	0.00158339197748
1362	2003-09-24	0.1	0.00158339197748
1363	2003-09-25	0.1	0.00158339197748
1364	2003-09-26	0.09	0.00140745953554
1365	2003-09-27	0.09	0.00140745953554
1366	2003-09-28	0.09	0.00140745953554
1367	2003-09-29	0.09	0.00140745953554
1368	2003-09-30	0.09	0.00140745953554
1369	2003-10-01	0.09	0.00140745953554
1370	2003-10-02	0.09	0.00140745953554
1371	2003-10-03	0.08	0.0012315270936
1372	2003-10-04	0.08	0.0012315270936
1373	2003-10-05	0.08	0.0012315270936
1374	2003-10-06	0.08	0.0012315270936
1375	2003-10-07	0.08	0.0012315270936
1376	2003-10-08	0.08	0.0012315270936
1377	2003-10-09	0.08	0.0012315270936
1378	2003-10-10	0.08	0.0012315270936
1379	2003-10-11	0.07	0.00105559465165
1380	2003-10-12	0.07	0.00105559465165
1381	2003-10-13	0.07	0.00105559465165
1382	2003-10-14	0.07	0.00105559465165
1383	2003-10-15	0.07	0.00105559465165
1384	2003-10-16	0.07	0.00105559465165
1385	2003-10-17	0.07	0.00105559465165
1386	2003-10-18	0.07	0.00105559465165
1387	2003-10-19	0.06	0.000879662209711
1388	2003-10-20	0.06	0.000879662209711
1389	2003-10-21	0.06	0.000879662209711
1390	2003-10-22	0.06	0.000879662209711
1391	2003-10-23	0.06	0.000879662209711
1392	2003-10-24	0.06	0.000879662209711
1393	2003-10-25	0.06	0.000879662209711
1394	2003-10-26	0.06	0.000879662209711
1395	2003-10-27	0.06	0.000879662209711
1396	2003-10-28	0.06	0.000879662209711
1397	2003-10-29	0.05	0.000703729767769
1398	2003-10-30	0.05	0.000703729767769
1399	2003-10-31	0.05	0.000703729767769
1400	2003-11-01	0.05	0.000703729767769
1401	2003-11-02	0.05	0.000703729767769
1402	2003-11-03	0.05	0.000703729767769
1403	2003-11-04	0.05	0.000703729767769
1404	2003-11-05	0.05	0.000703729767769
1405	2003-11-06	0.05	0.000703729767769
1406	2003-11-07	0.05	0.000703729767769
1407	2003-11-08	0.05	0.000703729767769
1408	2003-11-09	0.05	0.000703729767769
1409	2003-11-10	0.04	0.000527797325827
1410	2003-11-11	0.04	0.000527797325827
1411	2003-11-12	0.04	0.000527797325827
1412	2003-11-13	0.04	0.000527797325827
1413	2003-11-14	0.04	0.000527797325827
1414	2003-11-15	0.04	0.000527797325827
1415	2003-11-16	0.04	0.000527797325827
1416	2003-11-17	0.04	0.000527797325827
1417	2003-11-18	0.04	0.000527797325827
1418	2003-11-19	0.04	0.000527797325827
1419	2003-11-20	0.04	0.000527797325827
1420	2003-11-21	0.04	0.000527797325827
1421	2003-11-22	0.04	0.000527797325827
1422	2003-11-23	0.04	0.000527797325827
1423	2003-11-24	0.04	0.000527797325827
1424	2003-11-25	0.03	0.000351864883885
1425	2003-11-26	0.03	0.000351864883885
1426	2003-11-27	0.03	0.000351864883885
1427	2003-11-28	0.03	0.000351864883885
1428	2003-11-29	0.03	0.000351864883885
1429	2003-11-30	0.03	0.000351864883885
1430	2003-12-01	0.03	0.000351864883885
1431	2003-12-02	0.03	0.000351864883885
1432	2003-12-03	0.03	0.000351864883885
1433	2003-12-04	0.03	0.000351864883885
1434	2003-12-05	0.03	0.000351864883885
1435	2003-12-06	0.03	0.000351864883885
1436	2003-12-07	0.03	0.000351864883885
1437	2003-12-08	0.03	0.000351864883885
1438	2003-12-09	0.03	0.000351864883885
1439	2003-12-10	0.03	0.000351864883885
1440	2003-12-11	0.03	0.000351864883885
1441	2003-12-12	0.03	0.000351864883885
1442	2003-12-13	0.03	0.000351864883885
1443	2003-12-14	0.03	0.000351864883885
1444	2003-12-15	0.02	0.000175932441942
1445	2003-12-16	0.02	0.000175932441942
1446	2003-12-17	0.02	0.000175932441942
1447	2003-12-18	0.02	0.000175932441942
1448	2003-12-19	0.02	0.000175932441942
1449	2003-12-20	0.02	0.000175932441942
1450	2003-12-21	0.02	0.000175932441942
1451	2003-12-22	0.02	0.000175932441942
1452	2003-12-23	0.02	0.000175932441942
1453	2003-12-24	0.02	0.000175932441942
1454	2003-12-25	0.02	0.000175932441942
1455	2003-12-26	0.02	0.000175932441942
1456	2003-12-27	0.02	0.000175932441942
1457	2003-12-28	0.02	0.000175932441942
1458	2003-12-29	0.02	0.000175932441942
1459	2003-12-30	0.02	0.000175932441942
1460	2003-12-31	0.02	0.000175932441942
1461	2004-01-01	0.02	0.000175932441942
1462	2004-01-02	0.02	0.000175932441942
1463	2004-01-03	0.02	0.000175932441942
1464	2004-01-04	0.02	0.000175932441942
1465	2004-01-05	0.02	0.000175932441942
1466	2004-01-06	0.02	0.000175932441942
1467	2004-01-07	0.02	0.000175932441942
1468	2004-01-08	0.02	0.000175932441942
1469	2004-01-09	0.02	0.000175932441942
1470	2004-01-10	0.02	0.000175932441942
1471	2004-01-11	0.02	0.000175932441942
1472	2004-01-12	0.02	0.000175932441942
1473	2004-01-13	0.02	0.000175932441942
1474	2004-01-14	0.01	0.0
1475	2004-01-15	0.01	0.0
1476	2004-01-16	0.01	0.0
1477	2004-01-17	0.01	0.0
1478	2004-01-18	0.01	0.0
1479	2004-01-19	0.01	0.0
1480	2004-01-20	0.01	0.0
1481	2004-01-21	0.01	0.0
1482	2004-01-22	0.01	0.0
1483	2004-01-23	0.01	0.0
1484	2004-01-24	0.01	0.0
1485	2004-01-25	0.01	0.0
1486	2004-01-26	0.01	0.0
1487	2004-01-27	0.01	0.0
1488	2004-01-28	0.82	0.0142505277973
1489	2004-01-29	4.7	0.0825123152709
1490	2004-01-30	1.97	0.0344827586207
1491	2004-01-31	0.13	0.00211118930331
1492	2004-02-01	2.74	0.0480295566502
1493	2004-02-02	0.17	0.00281491907108
1494	2004-02-03	0.16	0.00263898662913
1495	2004-02-04	2.01	0.0351864883885
1496	2004-02-05	1.4	0.02445460943
1497	2004-02-06	1.55	0.0270935960591
1498	2004-02-07	1.67	0.0292047853624
1499	2004-02-08	0.24	0.00404644616467
1500	2004-02-09	0.24	0.00404644616467
1501	2004-02-10	0.23	0.00387051372273
1502	2004-02-11	0.23	0.00387051372273
1503	2004-02-12	0.23	0.00387051372273
1504	2004-02-13	0.22	0.00369458128079
1505	2004-02-14	0.22	0.00369458128079
1506	2004-02-15	0.22	0.00369458128079
1507	2004-02-16	0.21	0.00351864883885
1508	2004-02-17	5.37	0.0942997888811
1509	2004-02-18	0.29	0.00492610837438
1510	2004-02-19	0.28	0.00475017593244
1511	2004-02-20	0.28	0.00475017593244
1512	2004-02-21	37.07	0.652005629838
1513	2004-02-22	22.79	0.400774102745
1514	2004-02-23	1.2	0.0209359605911
1515	2004-02-24	1.18	0.0205840957072
1516	2004-02-25	1.18	0.0205840957072
1517	2004-02-26	1.14	0.0198803659395
1518	2004-02-27	2.01	0.0351864883885
1519	2004-02-28	1.12	0.0195285010556
1520	2004-02-29	1.1	0.0191766361717
1521	2004-03-01	1.08	0.0188247712878
1522	2004-03-02	1.06	0.0184729064039
1523	2004-03-03	10.79	0.189655172414
1524	2004-03-04	16.08	0.282723434201
1525	2004-03-05	1.41	0.0246305418719
1526	2004-03-06	1.38	0.0241027445461
1527	2004-03-07	1.36	0.0237508796622
1528	2004-03-08	1.34	0.0233990147783
1529	2004-03-09	1.31	0.0228712174525
1530	2004-03-10	1.29	0.0225193525686
1531	2004-03-11	1.27	0.0221674876847
1532	2004-03-12	1.25	0.0218156228008
1533	2004-03-13	1.23	0.021463757917
1534	2004-03-14	3.96	0.0694933145672
1535	2004-03-15	1.23	0.021463757917
1536	2004-03-16	1.21	0.0211118930331
1537	2004-03-17	1.19	0.0207600281492
1538	2004-03-18	1.17	0.0204081632653
1539	2004-03-19	1.15	0.0200562983814
1540	2004-03-20	1.13	0.0197044334975
1541	2004-03-21	2.75	0.0482054890922
1542	2004-03-22	1.12	0.0195285010556
1543	2004-03-23	1.1	0.0191766361717
1544	2004-03-24	1.09	0.0190007037298
1545	2004-03-25	1.07	0.0186488388459
1546	2004-03-26	1.05	0.018296973962
1547	2004-03-27	1.03	0.0179451090781
1548	2004-03-28	1.01	0.0175932441942
1549	2004-03-29	1.0	0.0174173117523
1550	2004-03-30	0.98	0.0170654468684
1551	2004-03-31	0.97	0.0168895144265
1552	2004-04-01	0.95	0.0165376495426
1553	2004-04-02	0.93	0.0161857846587
1554	2004-04-03	0.92	0.0160098522167
1555	2004-04-04	0.9	0.0156579873329
1556	2004-04-05	0.89	0.0154820548909
1557	2004-04-06	0.87	0.015130190007
1558	2004-04-07	0.86	0.0149542575651
1559	2004-04-08	0.84	0.0146023926812
1560	2004-04-09	0.83	0.0144264602393
1561	2004-04-10	0.82	0.0142505277973
1562	2004-04-11	0.8	0.0138986629134
1563	2004-04-12	8.59	0.150950035186
1564	2004-04-13	24.64	0.433321604504
1565	2004-04-14	1.27	0.0221674876847
1566	2004-04-15	7.72	0.135643912738
1567	2004-04-16	10.55	0.185432793807
1568	2004-04-17	1.46	0.0255102040816
1569	2004-04-18	2.97	0.0520760028149
1570	2004-04-19	1.43	0.0249824067558
1571	2004-04-20	1.41	0.0246305418719
1572	2004-04-21	1.39	0.024278676988
1573	2004-04-22	1.36	0.0237508796622
1574	2004-04-23	1.34	0.0233990147783
1575	2004-04-24	1.32	0.0230471498944
1576	2004-04-25	18.9	0.332336382829
1577	2004-04-26	7.32	0.12860661506
1578	2004-04-27	1.63	0.0285010555947
1579	2004-04-28	1.6	0.0279732582688
1580	2004-04-29	1.57	0.027445460943
1581	2004-04-30	1.55	0.0270935960591
1582	2004-05-01	1.52	0.0265657987333
1583	2004-05-02	1.49	0.0260380014075
1584	2004-05-03	1.47	0.0256861365236
1585	2004-05-04	1.45	0.0253342716397
1586	2004-05-05	1.42	0.0248064743139
1587	2004-05-06	1.54	0.0269176636172
1588	2004-05-07	1.38	0.0241027445461
1589	2004-05-08	1.35	0.0235749472203
1590	2004-05-09	1.85	0.0323715693174
1591	2004-05-10	14.64	0.257389162562
1592	2004-05-11	1.51	0.0263898662913
1593	2004-05-12	1.48	0.0258620689655
1594	2004-05-13	1.46	0.0255102040816
1595	2004-05-14	1.44	0.0251583391977
1596	2004-05-15	1.41	0.0246305418719
1597	2004-05-16	1.39	0.024278676988
1598	2004-05-17	1.37	0.0239268121042
1599	2004-05-18	1.34	0.0233990147783
1600	2004-05-19	1.32	0.0230471498944
1601	2004-05-20	1.3	0.0226952850106
1602	2004-05-21	1.28	0.0223434201267
1603	2004-05-22	1.26	0.0219915552428
1604	2004-05-23	1.23	0.021463757917
1605	2004-05-24	1.21	0.0211118930331
1606	2004-05-25	1.19	0.0207600281492
1607	2004-05-26	1.17	0.0204081632653
1608	2004-05-27	1.15	0.0200562983814
1609	2004-05-28	1.13	0.0197044334975
1610	2004-05-29	1.12	0.0195285010556
1611	2004-05-30	1.1	0.0191766361717
1612	2004-05-31	1.08	0.0188247712878
1613	2004-06-01	1.06	0.0184729064039
1614	2004-06-02	1.04	0.0181210415201
1615	2004-06-03	1.03	0.0179451090781
1616	2004-06-04	1.01	0.0175932441942
1617	2004-06-05	0.99	0.0172413793103
1618	2004-06-06	0.98	0.0170654468684
1619	2004-06-07	0.96	0.0167135819845
1620	2004-06-08	0.94	0.0163617171006
1621	2004-06-09	0.93	0.0161857846587
1622	2004-06-10	0.91	0.0158339197748
1623	2004-06-11	0.9	0.0156579873329
1624	2004-06-12	0.88	0.015306122449
1625	2004-06-13	0.87	0.015130190007
1626	2004-06-14	0.85	0.0147783251232
1627	2004-06-15	0.84	0.0146023926812
1628	2004-06-16	0.82	0.0142505277973
1629	2004-06-17	0.81	0.0140745953554
1630	2004-06-18	0.8	0.0138986629134
1631	2004-06-19	0.78	0.0135467980296
1632	2004-06-20	0.77	0.0133708655876
1633	2004-06-21	0.76	0.0131949331457
1634	2004-06-22	0.75	0.0130190007037
1635	2004-06-23	0.73	0.0126671358198
1636	2004-06-24	0.72	0.0124912033779
1637	2004-06-25	0.71	0.012315270936
1638	2004-06-26	0.7	0.012139338494
1639	2004-06-27	0.69	0.0119634060521
1640	2004-06-28	0.67	0.0116115411682
1641	2004-06-29	0.66	0.0114356087262
1642	2004-06-30	0.65	0.0112596762843
1643	2004-07-01	0.64	0.0110837438424
1644	2004-07-02	0.63	0.0109078114004
1645	2004-07-03	0.62	0.0107318789585
1646	2004-07-04	0.61	0.0105559465165
1647	2004-07-05	0.6	0.0103800140746
1648	2004-07-06	0.59	0.0102040816327
1649	2004-07-07	0.58	0.0100281491907
1650	2004-07-08	0.57	0.00985221674877
1651	2004-07-09	0.56	0.00967628430683
1652	2004-07-10	0.55	0.00950035186488
1653	2004-07-11	0.54	0.00932441942294
1654	2004-07-12	0.53	0.009148486981
1655	2004-07-13	0.52	0.00897255453906
1656	2004-07-14	0.52	0.00897255453906
1657	2004-07-15	0.51	0.00879662209711
1658	2004-07-16	0.5	0.00862068965517
1659	2004-07-17	0.49	0.00844475721323
1660	2004-07-18	0.48	0.00826882477129
1661	2004-07-19	0.47	0.00809289232935
1662	2004-07-20	0.47	0.00809289232935
1663	2004-07-21	0.46	0.0079169598874
1664	2004-07-22	0.45	0.00774102744546
1665	2004-07-23	0.44	0.00756509500352
1666	2004-07-24	0.44	0.00756509500352
1667	2004-07-25	0.43	0.00738916256158
1668	2004-07-26	0.42	0.00721323011963
1669	2004-07-27	0.41	0.00703729767769
1670	2004-07-28	0.41	0.00703729767769
1671	2004-07-29	0.4	0.00686136523575
1672	2004-07-30	0.39	0.00668543279381
1673	2004-07-31	0.39	0.00668543279381
1674	2004-08-01	0.38	0.00650950035186
1675	2004-08-02	0.37	0.00633356790992
1676	2004-08-03	0.37	0.00633356790992
1677	2004-08-04	0.36	0.00615763546798
1678	2004-08-05	0.36	0.00615763546798
1679	2004-08-06	0.35	0.00598170302604
1680	2004-08-07	0.34	0.0058057705841
1681	2004-08-08	0.34	0.0058057705841
1682	2004-08-09	0.33	0.00562983814215
1683	2004-08-10	0.33	0.00562983814215
1684	2004-08-11	0.32	0.00545390570021
1685	2004-08-12	0.32	0.00545390570021
1686	2004-08-13	0.31	0.00527797325827
1687	2004-08-14	0.31	0.00527797325827
1688	2004-08-15	0.3	0.00510204081633
1689	2004-08-16	0.3	0.00510204081633
1690	2004-08-17	0.29	0.00492610837438
1691	2004-08-18	0.29	0.00492610837438
1692	2004-08-19	0.28	0.00475017593244
1693	2004-08-20	0.28	0.00475017593244
1694	2004-08-21	0.27	0.0045742434905
1695	2004-08-22	0.27	0.0045742434905
1696	2004-08-23	0.26	0.00439831104856
1697	2004-08-24	0.26	0.00439831104856
1698	2004-08-25	0.25	0.00422237860662
1699	2004-08-26	0.25	0.00422237860662
1700	2004-08-27	0.25	0.00422237860662
1701	2004-08-28	0.24	0.00404644616467
1702	2004-08-29	0.24	0.00404644616467
1703	2004-08-30	0.23	0.00387051372273
1704	2004-08-31	0.23	0.00387051372273
1705	2004-09-01	0.23	0.00387051372273
1706	2004-09-02	0.22	0.00369458128079
1707	2004-09-03	0.22	0.00369458128079
1708	2004-09-04	0.21	0.00351864883885
1709	2004-09-05	0.21	0.00351864883885
1710	2004-09-06	0.21	0.00351864883885
1711	2004-09-07	0.2	0.0033427163969
1712	2004-09-08	0.2	0.0033427163969
1713	2004-09-09	0.2	0.0033427163969
1714	2004-09-10	0.19	0.00316678395496
1715	2004-09-11	0.19	0.00316678395496
1716	2004-09-12	0.19	0.00316678395496
1717	2004-09-13	0.18	0.00299085151302
1718	2004-09-14	0.18	0.00299085151302
1719	2004-09-15	0.18	0.00299085151302
1720	2004-09-16	0.18	0.00299085151302
1721	2004-09-17	0.17	0.00281491907108
1722	2004-09-18	0.17	0.00281491907108
1723	2004-09-19	0.17	0.00281491907108
1724	2004-09-20	0.16	0.00263898662913
1725	2004-09-21	0.16	0.00263898662913
1726	2004-09-22	0.16	0.00263898662913
1727	2004-09-23	0.16	0.00263898662913
1728	2004-09-24	0.15	0.00246305418719
1729	2004-09-25	0.15	0.00246305418719
1730	2004-09-26	0.15	0.00246305418719
1731	2004-09-27	0.15	0.00246305418719
1732	2004-09-28	0.14	0.00228712174525
1733	2004-09-29	0.14	0.00228712174525
1734	2004-09-30	0.14	0.00228712174525
1735	2004-10-01	0.14	0.00228712174525
1736	2004-10-02	0.13	0.00211118930331
1737	2004-10-03	0.13	0.00211118930331
1738	2004-10-04	0.13	0.00211118930331
1739	2004-10-05	0.13	0.00211118930331
1740	2004-10-06	0.13	0.00211118930331
1741	2004-10-07	0.12	0.00193525686137
1742	2004-10-08	0.12	0.00193525686137
1743	2004-10-09	0.12	0.00193525686137
1744	2004-10-10	0.12	0.00193525686137
1745	2004-10-11	0.12	0.00193525686137
1746	2004-10-12	0.11	0.00175932441942
1747	2004-10-13	0.11	0.00175932441942
1748	2004-10-14	0.11	0.00175932441942
1749	2004-10-15	0.11	0.00175932441942
1750	2004-10-16	0.11	0.00175932441942
1751	2004-10-17	0.1	0.00158339197748
1752	2004-10-18	0.1	0.00158339197748
1753	2004-10-19	0.1	0.00158339197748
1754	2004-10-20	0.1	0.00158339197748
1755	2004-10-21	0.1	0.00158339197748
1756	2004-10-22	0.1	0.00158339197748
1757	2004-10-23	0.09	0.00140745953554
1758	2004-10-24	0.09	0.00140745953554
1759	2004-10-25	0.09	0.00140745953554
1760	2004-10-26	0.09	0.00140745953554
1761	2004-10-27	0.09	0.00140745953554
1762	2004-10-28	0.09	0.00140745953554
1763	2004-10-29	0.09	0.00140745953554
1764	2004-10-30	0.08	0.0012315270936
1765	2004-10-31	0.08	0.0012315270936
1766	2004-11-01	0.08	0.0012315270936
1767	2004-11-02	0.08	0.0012315270936
1768	2004-11-03	0.08	0.0012315270936
1769	2004-11-04	0.08	0.0012315270936
1770	2004-11-05	0.08	0.0012315270936
1771	2004-11-06	0.07	0.00105559465165
1772	2004-11-07	0.07	0.00105559465165
1773	2004-11-08	0.07	0.00105559465165
1774	2004-11-09	0.07	0.00105559465165
1775	2004-11-10	0.07	0.00105559465165
1776	2004-11-11	0.07	0.00105559465165
1777	2004-11-12	0.07	0.00105559465165
1778	2004-11-13	0.07	0.00105559465165
1779	2004-11-14	0.07	0.00105559465165
1780	2004-11-15	0.06	0.000879662209711
1781	2004-11-16	0.06	0.000879662209711
1782	2004-11-17	0.06	0.000879662209711
1783	2004-11-18	0.06	0.000879662209711
1784	2004-11-19	0.06	0.000879662209711
1785	2004-11-20	0.06	0.000879662209711
1786	2004-11-21	0.06	0.000879662209711
1787	2004-11-22	0.06	0.000879662209711
1788	2004-11-23	0.06	0.000879662209711
1789	2004-11-24	0.06	0.000879662209711
1790	2004-11-25	0.05	0.000703729767769
1791	2004-11-26	0.05	0.000703729767769
1792	2004-11-27	0.05	0.000703729767769
1793	2004-11-28	0.05	0.000703729767769
1794	2004-11-29	0.05	0.000703729767769
1795	2004-11-30	0.05	0.000703729767769
1796	2004-12-01	0.05	0.000703729767769
1797	2004-12-02	0.05	0.000703729767769
1798	2004-12-03	0.05	0.000703729767769
1799	2004-12-04	0.05	0.000703729767769
1800	2004-12-05	0.05	0.000703729767769
1801	2004-12-06	0.05	0.000703729767769
1802	2004-12-07	0.04	0.000527797325827
1803	2004-12-08	0.04	0.000527797325827
1804	2004-12-09	0.04	0.000527797325827
1805	2004-12-10	0.04	0.000527797325827
1806	2004-12-11	0.04	0.000527797325827
1807	2004-12-12	0.04	0.000527797325827
1808	2004-12-13	0.04	0.000527797325827
1809	2004-12-14	0.04	0.000527797325827
1810	2004-12-15	0.04	0.000527797325827
1811	2004-12-16	0.04	0.000527797325827
1812	2004-12-17	0.04	0.000527797325827
1813	2004-12-18	0.04	0.000527797325827
1814	2004-12-19	0.04	0.000527797325827
1815	2004-12-20	0.04	0.000527797325827
1816	2004-12-21	0.03	0.000351864883885
1817	2004-12-22	0.03	0.000351864883885
1818	2004-12-23	0.03	0.000351864883885
1819	2004-12-24	0.03	0.000351864883885
1820	2004-12-25	0.03	0.000351864883885
1821	2004-12-26	0.03	0.000351864883885
1822	2004-12-27	0.03	0.000351864883885
1823	2004-12-28	0.03	0.000351864883885
1824	2004-12-29	0.03	0.000351864883885
1825	2004-12-30	0.03	0.000351864883885
1826	2004-12-31	0.03	0.000351864883885
1827	2005-01-01	0.03	0.000351864883885
1828	2005-01-02	0.03	0.000351864883885
1829	2005-01-03	0.03	0.000351864883885
1830	2005-01-04	0.03	0.000351864883885
1831	2005-01-05	0.03	0.000351864883885
1832	2005-01-06	0.03	0.000351864883885
1833	2005-01-07	0.03	0.000351864883885
1834	2005-01-08	0.03	0.000351864883885
1835	2005-01-09	0.03	0.000351864883885
1836	2005-01-10	0.03	0.000351864883885
1837	2005-01-11	0.02	0.000175932441942
1838	2005-01-12	0.02	0.000175932441942
1839	2005-01-13	0.02	0.000175932441942
1840	2005-01-14	0.02	0.000175932441942
1841	2005-01-15	0.02	0.000175932441942
1842	2005-01-16	0.02	0.000175932441942
1843	2005-01-17	0.02	0.000175932441942
1844	2005-01-18	0.02	0.000175932441942
1845	2005-01-19	0.02	0.000175932441942
1846	2005-01-20	0.02	0.000175932441942
1847	2005-01-21	0.02	0.000175932441942
1848	2005-01-22	0.02	0.000175932441942
1849	2005-01-23	0.02	0.000175932441942
1850	2005-01-24	0.02	0.000175932441942
1851	2005-01-25	0.02	0.000175932441942
1852	2005-01-26	0.02	0.000175932441942
1853	2005-01-27	0.02	0.000175932441942
1854	2005-01-28	0.02	0.000175932441942
1855	2005-01-29	0.02	0.000175932441942
1856	2005-01-30	0.02	0.000175932441942
1857	2005-01-31	0.02	0.000175932441942
1858	2005-02-01	0.02	0.000175932441942
1859	2005-02-02	0.02	0.000175932441942
1860	2005-02-03	0.02	0.000175932441942
1861	2005-02-04	0.02	0.000175932441942
1862	2005-02-05	0.02	0.000175932441942
1863	2005-02-06	0.02	0.000175932441942
1864	2005-02-07	0.02	0.000175932441942
1865	2005-02-08	0.02	0.000175932441942
1866	2005-02-09	0.02	0.000175932441942
1867	2005-02-10	0.01	0.0
1868	2005-02-11	0.01	0.0
1869	2005-02-12	0.08	0.0012315270936
1870	2005-02-13	0.02	0.000175932441942
1871	2005-02-14	0.02	0.000175932441942
1872	2005-02-15	2.44	0.042751583392
1873	2005-02-16	0.05	0.000703729767769
1874	2005-02-17	0.05	0.000703729767769
1875	2005-02-18	0.05	0.000703729767769
1876	2005-02-19	0.05	0.000703729767769
1877	2005-02-20	0.05	0.000703729767769
1878	2005-02-21	0.05	0.000703729767769
1879	2005-02-22	0.05	0.000703729767769
1880	2005-02-23	0.05	0.000703729767769
1881	2005-02-24	0.05	0.000703729767769
1882	2005-02-25	0.21	0.00351864883885
1883	2005-02-26	0.05	0.000703729767769
1884	2005-02-27	0.05	0.000703729767769
1885	2005-02-28	0.05	0.000703729767769
1886	2005-03-01	0.05	0.000703729767769
1887	2005-03-02	0.81	0.0140745953554
1888	2005-03-03	0.06	0.000879662209711
1889	2005-03-04	0.06	0.000879662209711
1890	2005-03-05	6.15	0.108022519353
1891	2005-03-06	15.42	0.271111893033
1892	2005-03-07	0.4	0.00686136523575
1893	2005-03-08	0.39	0.00668543279381
1894	2005-03-09	0.38	0.00650950035186
1895	2005-03-10	0.38	0.00650950035186
1896	2005-03-11	0.37	0.00633356790992
1897	2005-03-12	0.36	0.00615763546798
1898	2005-03-13	6.13	0.107670654469
1899	2005-03-14	5.27	0.0925404644616
1900	2005-03-15	1.03	0.0179451090781
1901	2005-03-16	16.17	0.284306826179
1902	2005-03-17	0.76	0.0131949331457
1903	2005-03-18	27.62	0.485749472203
1904	2005-03-19	1.17	0.0204081632653
1905	2005-03-20	1.15	0.0200562983814
1906	2005-03-21	1.13	0.0197044334975
1907	2005-03-22	1.11	0.0193525686137
1908	2005-03-23	1.09	0.0190007037298
1909	2005-03-24	1.07	0.0186488388459
1910	2005-03-25	1.05	0.018296973962
1911	2005-03-26	1.04	0.0181210415201
1912	2005-03-27	1.02	0.0177691766362
1913	2005-03-28	1.0	0.0174173117523
1914	2005-03-29	0.99	0.0172413793103
1915	2005-03-30	0.97	0.0168895144265
1916	2005-03-31	0.95	0.0165376495426
1917	2005-04-01	0.94	0.0163617171006
1918	2005-04-02	0.92	0.0160098522167
1919	2005-04-03	0.91	0.0158339197748
1920	2005-04-04	0.89	0.0154820548909
1921	2005-04-05	0.88	0.015306122449
1922	2005-04-06	0.86	0.0149542575651
1923	2005-04-07	0.85	0.0147783251232
1924	2005-04-08	0.83	0.0144264602393
1925	2005-04-09	0.82	0.0142505277973
1926	2005-04-10	0.81	0.0140745953554
1927	2005-04-11	0.79	0.0137227304715
1928	2005-04-12	0.78	0.0135467980296
