	time	count	countnew
1421	2003-11-22	0.02	0.000225047822662
1422	2003-11-23	0.02	0.000225047822662
1423	2003-11-24	0.02	0.000225047822662
1424	2003-11-25	0.02	0.000225047822662
1425	2003-11-26	0.02	0.000225047822662
1426	2003-11-27	0.02	0.000225047822662
1427	2003-11-28	0.02	0.000225047822662
1428	2003-11-29	0.02	0.000225047822662
1429	2003-11-30	0.02	0.000225047822662
1430	2003-12-01	0.02	0.000225047822662
1431	2003-12-02	0.02	0.000225047822662
1432	2003-12-03	0.02	0.000225047822662
1433	2003-12-04	0.02	0.000225047822662
1434	2003-12-05	0.02	0.000225047822662
1435	2003-12-06	0.02	0.000225047822662
1436	2003-12-07	0.02	0.000225047822662
1437	2003-12-08	0.02	0.000225047822662
1438	2003-12-09	0.02	0.000225047822662
1439	2003-12-10	0.02	0.000225047822662
1440	2003-12-11	0.02	0.000225047822662
1441	2003-12-12	0.02	0.000225047822662
1442	2003-12-13	0.02	0.000225047822662
1443	2003-12-14	0.02	0.000225047822662
1444	2003-12-15	0.02	0.000225047822662
1445	2003-12-16	0.01	0.000112523911331
1446	2003-12-17	0.01	0.000112523911331
1447	2003-12-18	0.01	0.000112523911331
1448	2003-12-19	0.01	0.000112523911331
1449	2003-12-20	0.01	0.000112523911331
1450	2003-12-21	0.01	0.000112523911331
1451	2003-12-22	0.01	0.000112523911331
1452	2003-12-23	0.01	0.000112523911331
1453	2003-12-24	0.01	0.000112523911331
1454	2003-12-25	0.01	0.000112523911331
1455	2003-12-26	0.01	0.000112523911331
1456	2003-12-27	0.01	0.000112523911331
1457	2003-12-28	0.01	0.000112523911331
1458	2003-12-29	0.01	0.000112523911331
1459	2003-12-30	0.01	0.000112523911331
1460	2003-12-31	0.01	0.000112523911331
1461	2004-01-01	0.01	0.000112523911331
1462	2004-01-02	0.01	0.000112523911331
1463	2004-01-03	0.01	0.000112523911331
1464	2004-01-04	0.01	0.000112523911331
1465	2004-01-05	0.01	0.000112523911331
1466	2004-01-06	0.01	0.000112523911331
1467	2004-01-07	0.01	0.000112523911331
1468	2004-01-08	0.01	0.000112523911331
1469	2004-01-09	0.01	0.000112523911331
1470	2004-01-10	0.01	0.000112523911331
1471	2004-01-11	0.01	0.000112523911331
1472	2004-01-12	0.01	0.000112523911331
1473	2004-01-13	0.01	0.000112523911331
1474	2004-01-14	0.01	0.000112523911331
1475	2004-01-15	0.01	0.000112523911331
1476	2004-01-16	0.01	0.000112523911331
1477	2004-01-17	0.01	0.000112523911331
1478	2004-01-18	0.01	0.000112523911331
1479	2004-01-19	0.01	0.000112523911331
1480	2004-01-20	0.01	0.000112523911331
1481	2004-01-21	0.01	0.000112523911331
1482	2004-01-22	0.01	0.000112523911331
1483	2004-01-23	0.01	0.000112523911331
1484	2004-01-24	0.01	0.000112523911331
1485	2004-01-25	0.01	0.000112523911331
1486	2004-01-26	0.01	0.000112523911331
1487	2004-01-27	0.01	0.000112523911331
1488	2004-01-28	0.01	0.000112523911331
1489	2004-01-29	0.01	0.000112523911331
1490	2004-01-30	0.01	0.000112523911331
1491	2004-01-31	0.01	0.000112523911331
1492	2004-02-01	0.01	0.000112523911331
1493	2004-02-02	0.01	0.000112523911331
1494	2004-02-03	0.01	0.000112523911331
1495	2004-02-04	0.01	0.000112523911331
1496	2004-02-05	0.01	0.000112523911331
1497	2004-02-06	0.01	0.000112523911331
1498	2004-02-07	0.01	0.000112523911331
1499	2004-02-08	0.01	0.000112523911331
1500	2004-02-09	0.01	0.000112523911331
1501	2004-02-10	0.01	0.000112523911331
1502	2004-02-11	0.01	0.000112523911331
1503	2004-02-12	0.01	0.000112523911331
1504	2004-02-13	0.01	0.000112523911331
1505	2004-02-14	0.01	0.000112523911331
1506	2004-02-15	0.01	0.000112523911331
1507	2004-02-16	0.01	0.000112523911331
1508	2004-02-17	0.01	0.000112523911331
1509	2004-02-18	0.01	0.000112523911331
1510	2004-02-19	0.0	0.0
1511	2004-02-20	0.0	0.0
1512	2004-02-21	0.0	0.0
1513	2004-02-22	0.0	0.0
1514	2004-02-23	0.0	0.0
1515	2004-02-24	0.0	0.0
1516	2004-02-25	0.0	0.0
1517	2004-02-26	0.0	0.0
1518	2004-02-27	0.0	0.0
1519	2004-02-28	0.0	0.0
1520	2004-02-29	0.0	0.0
1521	2004-03-01	0.0	0.0
1522	2004-03-02	0.0	0.0
1523	2004-03-03	0.0	0.0
1524	2004-03-04	0.0	0.0
1525	2004-03-05	0.0	0.0
1526	2004-03-06	0.0	0.0
1527	2004-03-07	0.0	0.0
1528	2004-03-08	0.0	0.0
1529	2004-03-09	0.0	0.0
1530	2004-03-10	0.0	0.0
1531	2004-03-11	0.0	0.0
1532	2004-03-12	0.0	0.0
1533	2004-03-13	0.0	0.0
1534	2004-03-14	0.0	0.0
1535	2004-03-15	0.0	0.0
1536	2004-03-16	0.0	0.0
1537	2004-03-17	0.0	0.0
1538	2004-03-18	0.0	0.0
1539	2004-03-19	0.0	0.0
1540	2004-03-20	0.0	0.0
1541	2004-03-21	0.0	0.0
1542	2004-03-22	0.0	0.0
1543	2004-03-23	0.0	0.0
1544	2004-03-24	0.0	0.0
1545	2004-03-25	0.0	0.0
1546	2004-03-26	0.0	0.0
1547	2004-03-27	0.0	0.0
1548	2004-03-28	0.0	0.0
1549	2004-03-29	0.0	0.0
1550	2004-03-30	0.0	0.0
1551	2004-03-31	0.0	0.0
1552	2004-04-01	0.0	0.0
1553	2004-04-02	0.0	0.0
1554	2004-04-03	0.0	0.0
1555	2004-04-04	0.0	0.0
1556	2004-04-05	0.0	0.0
1557	2004-04-06	1.19	0.0133903454484
1558	2004-04-07	0.02	0.000225047822662
1559	2004-04-08	0.02	0.000225047822662
1560	2004-04-09	0.02	0.000225047822662
1561	2004-04-10	0.02	0.000225047822662
1562	2004-04-11	0.02	0.000225047822662
1563	2004-04-12	10.13	0.113986722178
1564	2004-04-13	13.97	0.15719590413
1565	2004-04-14	36.33	0.408799369866
1566	2004-04-15	0.97	0.0109148193991
1567	2004-04-16	8.82	0.0992460897941
1568	2004-04-17	1.07	0.0120400585124
1569	2004-04-18	1.05	0.0118150106898
1570	2004-04-19	1.03	0.0115899628671
1571	2004-04-20	1.02	0.0114774389558
1572	2004-04-21	1.0	0.0112523911331
1573	2004-04-22	0.98	0.0110273433105
1574	2004-04-23	0.97	0.0109148193991
1575	2004-04-24	8.29	0.0932823224935
1576	2004-04-25	1.05	0.0118150106898
1577	2004-04-26	1.04	0.0117024867784
1578	2004-04-27	1.02	0.0114774389558
1579	2004-04-28	1.0	0.0112523911331
1580	2004-04-29	0.98	0.0110273433105
1581	2004-04-30	0.97	0.0109148193991
1582	2004-05-01	0.95	0.0106897715765
1583	2004-05-02	0.94	0.0105772476651
1584	2004-05-03	0.92	0.0103521998425
1585	2004-05-04	0.9	0.0101271520198
1586	2004-05-05	0.89	0.0100146281085
1587	2004-05-06	0.87	0.00978958028581
1588	2004-05-07	0.86	0.00967705637448
1589	2004-05-08	0.85	0.00956453246315
1590	2004-05-09	4.27	0.0480477101384
1591	2004-05-10	0.87	0.00978958028581
1592	2004-05-11	0.86	0.00967705637448
1593	2004-05-12	0.84	0.00945200855182
1594	2004-05-13	0.83	0.00933948464049
1595	2004-05-14	0.82	0.00922696072915
1596	2004-05-15	0.8	0.00900191290649
1597	2004-05-16	7.48	0.0841678856757
1598	2004-05-17	30.73	0.345785979521
1599	2004-05-18	38.69	0.43535501294
1600	2004-05-19	1.93	0.0217171148869
1601	2004-05-20	1.9	0.0213795431529
1602	2004-05-21	1.87	0.0210419714189
1603	2004-05-22	1.84	0.0207043996849
1604	2004-05-23	1.8	0.0202543040396
1605	2004-05-24	1.77	0.0199167323056
1606	2004-05-25	1.75	0.019691684483
1607	2004-05-26	1.72	0.019354112749
1608	2004-05-27	1.69	0.019016541015
1609	2004-05-28	1.66	0.018678969281
1610	2004-05-29	1.63	0.018341397547
1611	2004-05-30	1.6	0.018003825813
1612	2004-05-31	1.58	0.0177787779903
1613	2004-06-01	1.55	0.0174412062563
1614	2004-06-02	1.53	0.0172161584337
1615	2004-06-03	1.5	0.0168785866997
1616	2004-06-04	1.48	0.016653538877
1617	2004-06-05	1.45	0.016315967143
1618	2004-06-06	1.43	0.0160909193204
1619	2004-06-07	1.4	0.0157533475864
1620	2004-06-08	1.38	0.0155282997637
1621	2004-06-09	1.36	0.015303251941
1622	2004-06-10	1.33	0.014965680207
1623	2004-06-11	1.31	0.0147406323844
1624	2004-06-12	1.29	0.0145155845617
1625	2004-06-13	1.27	0.0142905367391
1626	2004-06-14	1.25	0.0140654889164
1627	2004-06-15	1.23	0.0138404410937
1628	2004-06-16	1.21	0.0136153932711
1629	2004-06-17	1.19	0.0133903454484
1630	2004-06-18	1.17	0.0131652976257
1631	2004-06-19	1.15	0.0129402498031
1632	2004-06-20	1.13	0.0127152019804
1633	2004-06-21	1.11	0.0124901541578
1634	2004-06-22	1.09	0.0122651063351
1635	2004-06-23	1.07	0.0120400585124
1636	2004-06-24	1.05	0.0118150106898
1637	2004-06-25	1.04	0.0117024867784
1638	2004-06-26	1.02	0.0114774389558
1639	2004-06-27	1.0	0.0112523911331
1640	2004-06-28	0.99	0.0111398672218
1641	2004-06-29	0.97	0.0109148193991
1642	2004-06-30	0.95	0.0106897715765
1643	2004-07-01	0.94	0.0105772476651
1644	2004-07-02	0.92	0.0103521998425
1645	2004-07-03	0.91	0.0102396759311
1646	2004-07-04	0.89	0.0100146281085
1647	2004-07-05	0.88	0.00990210419714
1648	2004-07-06	0.86	0.00967705637448
1649	2004-07-07	0.85	0.00956453246315
1650	2004-07-08	0.83	0.00933948464049
1651	2004-07-09	0.82	0.00922696072915
1652	2004-07-10	0.81	0.00911443681782
1653	2004-07-11	0.79	0.00888938899516
1654	2004-07-12	0.78	0.00877686508383
1655	2004-07-13	0.77	0.0086643411725
1656	2004-07-14	0.75	0.00843929334984
1657	2004-07-15	0.74	0.00832676943851
1658	2004-07-16	0.73	0.00821424552717
1659	2004-07-17	0.72	0.00810172161584
1660	2004-07-18	0.7	0.00787667379318
1661	2004-07-19	0.69	0.00776414988185
1662	2004-07-20	0.68	0.00765162597052
1663	2004-07-21	0.67	0.00753910205919
1664	2004-07-22	0.66	0.00742657814786
1665	2004-07-23	0.65	0.00731405423653
1666	2004-07-24	0.64	0.00720153032519
1667	2004-07-25	0.63	0.00708900641386
1668	2004-07-26	0.62	0.00697648250253
1669	2004-07-27	0.61	0.0068639585912
1670	2004-07-28	0.6	0.00675143467987
1671	2004-07-29	0.59	0.00663891076854
1672	2004-07-30	0.58	0.00652638685721
1673	2004-07-31	0.57	0.00641386294588
1674	2004-08-01	0.56	0.00630133903454
1675	2004-08-02	0.55	0.00618881512321
1676	2004-08-03	0.54	0.00607629121188
1677	2004-08-04	0.53	0.00596376730055
1678	2004-08-05	0.52	0.00585124338922
1679	2004-08-06	0.51	0.00573871947789
1680	2004-08-07	0.5	0.00562619556656
1681	2004-08-08	0.49	0.00551367165523
1682	2004-08-09	0.49	0.00551367165523
1683	2004-08-10	0.48	0.0054011477439
1684	2004-08-11	0.47	0.00528862383256
1685	2004-08-12	0.46	0.00517609992123
1686	2004-08-13	0.45	0.0050635760099
1687	2004-08-14	0.45	0.0050635760099
1688	2004-08-15	0.44	0.00495105209857
1689	2004-08-16	0.43	0.00483852818724
1690	2004-08-17	0.43	0.00483852818724
1691	2004-08-18	0.42	0.00472600427591
1692	2004-08-19	0.41	0.00461348036458
1693	2004-08-20	0.4	0.00450095645325
1694	2004-08-21	0.4	0.00450095645325
1695	2004-08-22	0.39	0.00438843254192
1696	2004-08-23	0.38	0.00427590863058
1697	2004-08-24	0.38	0.00427590863058
1698	2004-08-25	0.37	0.00416338471925
1699	2004-08-26	0.37	0.00416338471925
1700	2004-08-27	0.36	0.00405086080792
1701	2004-08-28	0.35	0.00393833689659
1702	2004-08-29	0.35	0.00393833689659
1703	2004-08-30	0.34	0.00382581298526
1704	2004-08-31	0.34	0.00382581298526
1705	2004-09-01	0.33	0.00371328907393
1706	2004-09-02	0.32	0.0036007651626
1707	2004-09-03	0.32	0.0036007651626
1708	2004-09-04	0.31	0.00348824125127
1709	2004-09-05	0.31	0.00348824125127
1710	2004-09-06	0.3	0.00337571733993
1711	2004-09-07	0.3	0.00337571733993
1712	2004-09-08	0.29	0.0032631934286
1713	2004-09-09	0.29	0.0032631934286
1714	2004-09-10	0.28	0.00315066951727
1715	2004-09-11	0.28	0.00315066951727
1716	2004-09-12	0.27	0.00303814560594
1717	2004-09-13	0.27	0.00303814560594
1718	2004-09-14	0.27	0.00303814560594
1719	2004-09-15	0.26	0.00292562169461
1720	2004-09-16	0.26	0.00292562169461
1721	2004-09-17	0.25	0.00281309778328
1722	2004-09-18	0.25	0.00281309778328
1723	2004-09-19	0.24	0.00270057387195
1724	2004-09-20	0.24	0.00270057387195
1725	2004-09-21	0.24	0.00270057387195
1726	2004-09-22	0.23	0.00258804996062
1727	2004-09-23	0.23	0.00258804996062
1728	2004-09-24	0.22	0.00247552604929
1729	2004-09-25	0.22	0.00247552604929
1730	2004-09-26	0.22	0.00247552604929
1731	2004-09-27	0.21	0.00236300213795
1732	2004-09-28	0.21	0.00236300213795
1733	2004-09-29	0.21	0.00236300213795
1734	2004-09-30	0.2	0.00225047822662
1735	2004-10-01	0.2	0.00225047822662
1736	2004-10-02	0.2	0.00225047822662
1737	2004-10-03	0.19	0.00213795431529
1738	2004-10-04	0.19	0.00213795431529
1739	2004-10-05	0.19	0.00213795431529
1740	2004-10-06	0.18	0.00202543040396
1741	2004-10-07	0.18	0.00202543040396
1742	2004-10-08	0.18	0.00202543040396
1743	2004-10-09	0.17	0.00191290649263
1744	2004-10-10	0.17	0.00191290649263
1745	2004-10-11	0.17	0.00191290649263
1746	2004-10-12	0.17	0.00191290649263
1747	2004-10-13	0.16	0.0018003825813
1748	2004-10-14	0.16	0.0018003825813
1749	2004-10-15	0.16	0.0018003825813
1750	2004-10-16	0.16	0.0018003825813
1751	2004-10-17	0.15	0.00168785866997
1752	2004-10-18	0.15	0.00168785866997
1753	2004-10-19	0.15	0.00168785866997
1754	2004-10-20	0.15	0.00168785866997
1755	2004-10-21	0.14	0.00157533475864
1756	2004-10-22	0.14	0.00157533475864
1757	2004-10-23	0.14	0.00157533475864
1758	2004-10-24	0.14	0.00157533475864
1759	2004-10-25	0.13	0.00146281084731
1760	2004-10-26	0.13	0.00146281084731
1761	2004-10-27	0.13	0.00146281084731
1762	2004-10-28	0.13	0.00146281084731
1763	2004-10-29	0.12	0.00135028693597
1764	2004-10-30	0.12	0.00135028693597
1765	2004-10-31	0.12	0.00135028693597
1766	2004-11-01	0.12	0.00135028693597
1767	2004-11-02	0.12	0.00135028693597
1768	2004-11-03	0.11	0.00123776302464
1769	2004-11-04	0.11	0.00123776302464
1770	2004-11-05	0.11	0.00123776302464
1771	2004-11-06	0.11	0.00123776302464
1772	2004-11-07	0.11	0.00123776302464
1773	2004-11-08	0.11	0.00123776302464
1774	2004-11-09	0.1	0.00112523911331
1775	2004-11-10	0.1	0.00112523911331
1776	2004-11-11	0.1	0.00112523911331
1777	2004-11-12	0.1	0.00112523911331
1778	2004-11-13	0.1	0.00112523911331
1779	2004-11-14	0.1	0.00112523911331
1780	2004-11-15	0.09	0.00101271520198
1781	2004-11-16	0.09	0.00101271520198
1782	2004-11-17	0.09	0.00101271520198
1783	2004-11-18	0.09	0.00101271520198
1784	2004-11-19	0.09	0.00101271520198
1785	2004-11-20	0.09	0.00101271520198
1786	2004-11-21	0.08	0.000900191290649
1787	2004-11-22	0.08	0.000900191290649
1788	2004-11-23	0.08	0.000900191290649
1789	2004-11-24	0.08	0.000900191290649
1790	2004-11-25	0.08	0.000900191290649
1791	2004-11-26	0.08	0.000900191290649
1792	2004-11-27	0.08	0.000900191290649
1793	2004-11-28	0.08	0.000900191290649
1794	2004-11-29	0.07	0.000787667379318
1795	2004-11-30	0.07	0.000787667379318
1796	2004-12-01	0.07	0.000787667379318
1797	2004-12-02	0.07	0.000787667379318
1798	2004-12-03	0.07	0.000787667379318
1799	2004-12-04	0.07	0.000787667379318
1800	2004-12-05	0.07	0.000787667379318
1801	2004-12-06	0.07	0.000787667379318
1802	2004-12-07	0.06	0.000675143467987
1803	2004-12-08	0.06	0.000675143467987
1804	2004-12-09	0.06	0.000675143467987
1805	2004-12-10	0.06	0.000675143467987
1806	2004-12-11	0.06	0.000675143467987
1807	2004-12-12	0.06	0.000675143467987
1808	2004-12-13	0.06	0.000675143467987
1809	2004-12-14	0.06	0.000675143467987
1810	2004-12-15	0.06	0.000675143467987
1811	2004-12-16	0.06	0.000675143467987
1812	2004-12-17	0.05	0.000562619556656
1813	2004-12-18	0.05	0.000562619556656
1814	2004-12-19	0.05	0.000562619556656
1815	2004-12-20	0.05	0.000562619556656
1816	2004-12-21	0.05	0.000562619556656
1817	2004-12-22	0.05	0.000562619556656
1818	2004-12-23	0.05	0.000562619556656
1819	2004-12-24	0.05	0.000562619556656
1820	2004-12-25	0.05	0.000562619556656
1821	2004-12-26	0.05	0.000562619556656
1822	2004-12-27	0.05	0.000562619556656
1823	2004-12-28	0.05	0.000562619556656
1824	2004-12-29	0.04	0.000450095645325
1825	2004-12-30	0.04	0.000450095645325
1826	2004-12-31	0.04	0.000450095645325
1827	2005-01-01	0.04	0.000450095645325
1828	2005-01-02	0.04	0.000450095645325
1829	2005-01-03	0.04	0.000450095645325
1830	2005-01-04	0.04	0.000450095645325
1831	2005-01-05	0.04	0.000450095645325
1832	2005-01-06	0.04	0.000450095645325
1833	2005-01-07	0.04	0.000450095645325
1834	2005-01-08	0.04	0.000450095645325
1835	2005-01-09	0.04	0.000450095645325
1836	2005-01-10	0.04	0.000450095645325
1837	2005-01-11	0.04	0.000450095645325
1838	2005-01-12	0.04	0.000450095645325
1839	2005-01-13	0.03	0.000337571733993
1840	2005-01-14	0.03	0.000337571733993
1841	2005-01-15	0.03	0.000337571733993
1842	2005-01-16	0.03	0.000337571733993
1843	2005-01-17	0.03	0.000337571733993
1844	2005-01-18	0.03	0.000337571733993
1845	2005-01-19	0.03	0.000337571733993
1846	2005-01-20	0.03	0.000337571733993
1847	2005-01-21	0.03	0.000337571733993
1848	2005-01-22	0.03	0.000337571733993
1849	2005-01-23	0.03	0.000337571733993
1850	2005-01-24	0.03	0.000337571733993
1851	2005-01-25	0.03	0.000337571733993
1852	2005-01-26	0.03	0.000337571733993
1853	2005-01-27	0.03	0.000337571733993
1854	2005-01-28	0.03	0.000337571733993
1855	2005-01-29	0.03	0.000337571733993
1856	2005-01-30	0.03	0.000337571733993
1857	2005-01-31	0.03	0.000337571733993
1858	2005-02-01	0.03	0.000337571733993
1859	2005-02-02	0.02	0.000225047822662
1860	2005-02-03	0.02	0.000225047822662
1861	2005-02-04	0.02	0.000225047822662
1862	2005-02-05	0.02	0.000225047822662
1863	2005-02-06	0.02	0.000225047822662
1864	2005-02-07	0.02	0.000225047822662
1865	2005-02-08	0.02	0.000225047822662
1866	2005-02-09	0.02	0.000225047822662
1867	2005-02-10	0.02	0.000225047822662
1868	2005-02-11	0.02	0.000225047822662
1869	2005-02-12	0.02	0.000225047822662
1870	2005-02-13	0.02	0.000225047822662
1871	2005-02-14	0.02	0.000225047822662
1872	2005-02-15	0.02	0.000225047822662
1873	2005-02-16	0.02	0.000225047822662
1874	2005-02-17	0.02	0.000225047822662
1875	2005-02-18	0.02	0.000225047822662
1876	2005-02-19	0.02	0.000225047822662
1877	2005-02-20	0.02	0.000225047822662
1878	2005-02-21	0.02	0.000225047822662
1879	2005-02-22	0.02	0.000225047822662
1880	2005-02-23	0.02	0.000225047822662
1881	2005-02-24	0.02	0.000225047822662
1882	2005-02-25	0.02	0.000225047822662
1883	2005-02-26	0.02	0.000225047822662
1884	2005-02-27	0.02	0.000225047822662
1885	2005-02-28	0.02	0.000225047822662
1886	2005-03-01	0.02	0.000225047822662
1887	2005-03-02	0.02	0.000225047822662
1888	2005-03-03	0.02	0.000225047822662
1889	2005-03-04	0.02	0.000225047822662
1890	2005-03-05	0.01	0.000112523911331
1891	2005-03-06	0.01	0.000112523911331
1892	2005-03-07	0.01	0.000112523911331
1893	2005-03-08	0.01	0.000112523911331
1894	2005-03-09	0.01	0.000112523911331
1895	2005-03-10	0.01	0.000112523911331
1896	2005-03-11	0.01	0.000112523911331
1897	2005-03-12	0.01	0.000112523911331
1898	2005-03-13	0.01	0.000112523911331
1899	2005-03-14	0.01	0.000112523911331
1900	2005-03-15	0.01	0.000112523911331
1901	2005-03-16	0.01	0.000112523911331
1902	2005-03-17	0.01	0.000112523911331
1903	2005-03-18	0.01	0.000112523911331
1904	2005-03-19	0.01	0.000112523911331
1905	2005-03-20	0.01	0.000112523911331
1906	2005-03-21	0.01	0.000112523911331
1907	2005-03-22	0.01	0.000112523911331
1908	2005-03-23	0.01	0.000112523911331
1909	2005-03-24	0.01	0.000112523911331
1910	2005-03-25	0.01	0.000112523911331
1911	2005-03-26	0.01	0.000112523911331
1912	2005-03-27	0.01	0.000112523911331
1913	2005-03-28	0.01	0.000112523911331
1914	2005-03-29	0.01	0.000112523911331
1915	2005-03-30	0.01	0.000112523911331
1916	2005-03-31	0.01	0.000112523911331
1917	2005-04-01	0.01	0.000112523911331
1918	2005-04-02	0.01	0.000112523911331
1919	2005-04-03	0.01	0.000112523911331
1920	2005-04-04	0.01	0.000112523911331
1921	2005-04-05	0.01	0.000112523911331
1922	2005-04-06	0.01	0.000112523911331
1923	2005-04-07	0.01	0.000112523911331
1924	2005-04-08	0.01	0.000112523911331
1925	2005-04-09	0.01	0.000112523911331
1926	2005-04-10	0.01	0.000112523911331
1927	2005-04-11	0.01	0.000112523911331
1928	2005-04-12	0.01	0.000112523911331
1929	2005-04-13	0.01	0.000112523911331
1930	2005-04-14	0.01	0.000112523911331
1931	2005-04-15	0.01	0.000112523911331
1932	2005-04-16	0.01	0.000112523911331
1933	2005-04-17	0.01	0.000112523911331
1934	2005-04-18	0.01	0.000112523911331
1935	2005-04-19	0.01	0.000112523911331
1936	2005-04-20	0.01	0.000112523911331
1937	2005-04-21	0.01	0.000112523911331
1938	2005-04-22	0.01	0.000112523911331
1939	2005-04-23	0.01	0.000112523911331
1940	2005-04-24	0.01	0.000112523911331
1941	2005-04-25	0.01	0.000112523911331
1942	2005-04-26	0.01	0.000112523911331
1943	2005-04-27	0.01	0.000112523911331
1944	2005-04-28	0.01	0.000112523911331
1945	2005-04-29	0.01	0.000112523911331
1946	2005-04-30	0.01	0.000112523911331
1947	2005-05-01	0.01	0.000112523911331
1948	2005-05-02	0.01	0.000112523911331
1949	2005-05-03	0.01	0.000112523911331
1950	2005-05-04	0.01	0.000112523911331
1951	2005-05-05	0.01	0.000112523911331
1952	2005-05-06	0.01	0.000112523911331
1953	2005-05-07	0.01	0.000112523911331
1954	2005-05-08	0.01	0.000112523911331
1955	2005-05-09	0.0	0.0
1956	2005-05-10	0.0	0.0
1957	2005-05-11	0.0	0.0
1958	2005-05-12	0.0	0.0
1959	2005-05-13	0.0	0.0
1960	2005-05-14	0.0	0.0
1961	2005-05-15	0.0	0.0
1962	2005-05-16	0.0	0.0
1963	2005-05-17	0.0	0.0
1964	2005-05-18	0.0	0.0
1965	2005-05-19	0.0	0.0
1966	2005-05-20	0.0	0.0
1967	2005-05-21	0.0	0.0
1968	2005-05-22	0.0	0.0
1969	2005-05-23	0.0	0.0
1970	2005-05-24	0.0	0.0
1971	2005-05-25	0.0	0.0
1972	2005-05-26	0.0	0.0
1973	2005-05-27	0.0	0.0
1974	2005-05-28	0.0	0.0
1975	2005-05-29	0.0	0.0
1976	2005-05-30	0.0	0.0
1977	2005-05-31	0.0	0.0
1978	2005-06-01	0.0	0.0
1979	2005-06-02	0.0	0.0
1980	2005-06-03	0.0	0.0
1981	2005-06-04	0.0	0.0
1982	2005-06-05	0.0	0.0
1983	2005-06-06	0.0	0.0
1984	2005-06-07	0.0	0.0
1985	2005-06-08	0.0	0.0
1986	2005-06-09	0.0	0.0
1987	2005-06-10	0.0	0.0
1988	2005-06-11	0.0	0.0
1989	2005-06-12	0.0	0.0
1990	2005-06-13	0.0	0.0
1991	2005-06-14	0.0	0.0
1992	2005-06-15	0.0	0.0
1993	2005-06-16	0.0	0.0
1994	2005-06-17	0.0	0.0
1995	2005-06-18	0.0	0.0
1996	2005-06-19	0.0	0.0
1997	2005-06-20	0.0	0.0
1998	2005-06-21	0.0	0.0
1999	2005-06-22	0.0	0.0
2000	2005-06-23	0.0	0.0
2001	2005-06-24	0.0	0.0
2002	2005-06-25	0.0	0.0
2003	2005-06-26	0.0	0.0
2004	2005-06-27	0.0	0.0
2005	2005-06-28	0.0	0.0
2006	2005-06-29	0.0	0.0
2007	2005-06-30	0.0	0.0
2008	2005-07-01	0.0	0.0
2009	2005-07-02	0.0	0.0
2010	2005-07-03	0.0	0.0
2011	2005-07-04	0.0	0.0
2012	2005-07-05	0.0	0.0
2013	2005-07-06	0.0	0.0
2014	2005-07-07	0.0	0.0
2015	2005-07-08	0.0	0.0
2016	2005-07-09	0.0	0.0
2017	2005-07-10	0.0	0.0
2018	2005-07-11	0.0	0.0
2019	2005-07-12	0.0	0.0
2020	2005-07-13	0.0	0.0
2021	2005-07-14	0.0	0.0
2022	2005-07-15	0.0	0.0
2023	2005-07-16	0.0	0.0
2024	2005-07-17	0.0	0.0
2025	2005-07-18	0.0	0.0
2026	2005-07-19	0.0	0.0
2027	2005-07-20	0.0	0.0
2028	2005-07-21	0.0	0.0
2029	2005-07-22	0.0	0.0
2030	2005-07-23	0.0	0.0
2031	2005-07-24	0.0	0.0
2032	2005-07-25	0.0	0.0
2033	2005-07-26	0.0	0.0
2034	2005-07-27	0.0	0.0
2035	2005-07-28	0.0	0.0
2036	2005-07-29	0.0	0.0
2037	2005-07-30	0.0	0.0
2038	2005-07-31	0.0	0.0
2039	2005-08-01	0.0	0.0
2040	2005-08-02	0.0	0.0
2041	2005-08-03	0.0	0.0
2042	2005-08-04	0.0	0.0
2043	2005-08-05	17.44	0.196241701362
2044	2005-08-06	13.55	0.152469899854
2045	2005-08-07	0.49	0.00551367165523
2046	2005-08-08	0.48	0.0054011477439
2047	2005-08-09	0.48	0.0054011477439
2048	2005-08-10	0.47	0.00528862383256
2049	2005-08-11	0.46	0.00517609992123
2050	2005-08-12	0.45	0.0050635760099
2051	2005-08-13	0.44	0.00495105209857
2052	2005-08-14	0.44	0.00495105209857
2053	2005-08-15	0.43	0.00483852818724
2054	2005-08-16	0.42	0.00472600427591
2055	2005-08-17	0.42	0.00472600427591
2056	2005-08-18	0.41	0.00461348036458
2057	2005-08-19	0.4	0.00450095645325
2058	2005-08-20	0.39	0.00438843254192
2059	2005-08-21	0.39	0.00438843254192
2060	2005-08-22	0.38	0.00427590863058
2061	2005-08-23	0.38	0.00427590863058
2062	2005-08-24	0.37	0.00416338471925
2063	2005-08-25	0.36	0.00405086080792
2064	2005-08-26	0.36	0.00405086080792
2065	2005-08-27	0.35	0.00393833689659
2066	2005-08-28	0.35	0.00393833689659
2067	2005-08-29	0.34	0.00382581298526
2068	2005-08-30	0.33	0.00371328907393
2069	2005-08-31	0.33	0.00371328907393
2070	2005-09-01	0.32	0.0036007651626
2071	2005-09-02	0.32	0.0036007651626
2072	2005-09-03	0.31	0.00348824125127
2073	2005-09-04	0.31	0.00348824125127
2074	2005-09-05	0.3	0.00337571733993
2075	2005-09-06	0.3	0.00337571733993
2076	2005-09-07	0.29	0.0032631934286
2077	2005-09-08	0.29	0.0032631934286
2078	2005-09-09	0.28	0.00315066951727
2079	2005-09-10	0.28	0.00315066951727
2080	2005-09-11	0.27	0.00303814560594
2081	2005-09-12	0.27	0.00303814560594
