	time	count	countnew
1285	2003-07-09	12.58	0.0198425296844
1286	2003-07-10	12.37	0.0195091751857
1287	2003-07-11	12.16	0.019175820687
1288	2003-07-12	11.96	0.0188583402121
1289	2003-07-13	11.76	0.0185408597371
1290	2003-07-14	11.56	0.0182233792622
1291	2003-07-15	11.37	0.017921772811
1292	2003-07-16	11.18	0.0176201663598
1293	2003-07-17	10.99	0.0173185599086
1294	2003-07-18	10.81	0.0170328274811
1295	2003-07-19	10.63	0.0167470950537
1296	2003-07-20	10.45	0.0164613626262
1297	2003-07-21	10.28	0.0161915042225
1298	2003-07-22	10.11	0.0159216458188
1299	2003-07-23	9.94	0.0156517874151
1300	2003-07-24	9.77	0.0153819290114
1301	2003-07-25	9.61	0.0151279446314
1302	2003-07-26	9.45	0.0148739602514
1303	2003-07-27	9.29	0.0146199758715
1304	2003-07-28	9.14	0.0143818655153
1305	2003-07-29	8.99	0.0141437551591
1306	2003-07-30	8.84	0.0139056448028
1307	2003-07-31	8.69	0.0136675344466
1308	2003-08-01	8.54	0.0134294240904
1309	2003-08-02	8.4	0.013207187758
1310	2003-08-03	8.26	0.0129849514255
1311	2003-08-04	8.12	0.012762715093
1312	2003-08-05	7.99	0.0125563527843
1313	2003-08-06	7.86	0.0123499904756
1314	2003-08-07	7.72	0.0121277541431
1315	2003-08-08	7.6	0.0119372658581
1316	2003-08-09	7.47	0.0117309035494
1317	2003-08-10	7.34	0.0115245412407
1318	2003-08-11	7.22	0.0113340529557
1319	2003-08-12	7.1	0.0111435646708
1320	2003-08-13	6.98	0.0109530763858
1321	2003-08-14	6.87	0.0107784621246
1322	2003-08-15	6.75	0.0105879738396
1323	2003-08-16	6.64	0.0104133595784
1324	2003-08-17	6.53	0.0102387453172
1325	2003-08-18	6.42	0.0100641310559
1326	2003-08-19	6.31	0.00988951679472
1327	2003-08-20	6.21	0.00973077655724
1328	2003-08-21	6.1	0.00955616229602
1329	2003-08-22	6.0	0.00939742205854
1330	2003-08-23	5.9	0.00923868182107
1331	2003-08-24	5.8	0.00907994158359
1332	2003-08-25	5.71	0.00893707536986
1333	2003-08-26	5.61	0.00877833513239
1334	2003-08-27	5.52	0.00863546891866
1335	2003-08-28	5.43	0.00849260270493
1336	2003-08-29	5.34	0.00834973649121
1337	2003-08-30	5.25	0.00820687027748
1338	2003-08-31	5.16	0.00806400406375
1339	2003-09-01	5.07	0.00792113785002
1340	2003-09-02	4.99	0.00779414566004
1341	2003-09-03	4.91	0.00766715347006
1342	2003-09-04	4.82	0.00752428725633
1343	2003-09-05	4.74	0.00739729506635
1344	2003-09-06	4.67	0.00728617690012
1345	2003-09-07	4.59	0.00715918471014
1346	2003-09-08	4.51	0.00703219252016
1347	2003-09-09	4.44	0.00692107435393
1348	2003-09-10	4.36	0.00679408216395
1349	2003-09-11	4.29	0.00668296399771
1350	2003-09-12	4.22	0.00657184583148
1351	2003-09-13	4.15	0.00646072766525
1352	2003-09-14	4.08	0.00634960949902
1353	2003-09-15	4.01	0.00623849133278
1354	2003-09-16	3.94	0.00612737316655
1355	2003-09-17	3.88	0.00603212902407
1356	2003-09-18	3.81	0.00592101085783
1357	2003-09-19	3.75	0.00582576671535
1358	2003-09-20	3.69	0.00573052257286
1359	2003-09-21	3.63	0.00563527843038
1360	2003-09-22	3.57	0.00554003428789
1361	2003-09-23	3.51	0.00544479014541
1362	2003-09-24	3.45	0.00534954600292
1363	2003-09-25	3.39	0.00525430186044
1364	2003-09-26	3.33	0.00515905771795
1365	2003-09-27	3.28	0.00507968759921
1366	2003-09-28	3.22	0.00498444345673
1367	2003-09-29	3.17	0.00490507333799
1368	2003-09-30	3.12	0.00482570321925
1369	2003-10-01	3.06	0.00473045907677
1370	2003-10-02	3.01	0.00465108895803
1371	2003-10-03	2.96	0.00457171883929
1372	2003-10-04	2.91	0.00449234872055
1373	2003-10-05	2.87	0.00442885262556
1374	2003-10-06	2.82	0.00434948250683
1375	2003-10-07	2.77	0.00427011238809
1376	2003-10-08	2.72	0.00419074226935
1377	2003-10-09	2.68	0.00412724617436
1378	2003-10-10	2.63	0.00404787605562
1379	2003-10-11	2.59	0.00398437996063
1380	2003-10-12	2.55	0.00392088386564
1381	2003-10-13	2.51	0.00385738777065
1382	2003-10-14	2.46	0.00377801765191
1383	2003-10-15	2.42	0.00371452155692
1384	2003-10-16	2.38	0.00365102546193
1385	2003-10-17	2.34	0.00358752936694
1386	2003-10-18	2.3	0.00352403327195
1387	2003-10-19	2.26	0.00346053717696
1388	2003-10-20	2.23	0.00341291510572
1389	2003-10-21	2.19	0.00334941901073
1390	2003-10-22	2.15	0.00328592291574
1391	2003-10-23	2.12	0.0032383008445
1392	2003-10-24	2.08	0.00317480474951
1393	2003-10-25	2.05	0.00312718267827
1394	2003-10-26	2.01	0.00306368658328
1395	2003-10-27	1.98	0.00301606451203
1396	2003-10-28	1.95	0.00296844244079
1397	2003-10-29	1.91	0.0029049463458
1398	2003-10-30	1.88	0.00285732427456
1399	2003-10-31	1.85	0.00280970220331
1400	2003-11-01	1.82	0.00276208013207
1401	2003-11-02	1.79	0.00271445806083
1402	2003-11-03	1.76	0.00266683598959
1403	2003-11-04	1.73	0.00261921391834
1404	2003-11-05	1.7	0.0025715918471
1405	2003-11-06	1.67	0.00252396977586
1406	2003-11-07	1.65	0.00249222172836
1407	2003-11-08	1.62	0.00244459965712
1408	2003-11-09	1.59	0.00239697758588
1409	2003-11-10	1.56	0.00234935551464
1410	2003-11-11	1.54	0.00231760746714
1411	2003-11-12	1.51	0.0022699853959
1412	2003-11-13	1.49	0.0022382373484
1413	2003-11-14	1.46	0.00219061527716
1414	2003-11-15	1.44	0.00215886722967
1415	2003-11-16	1.41	0.00211124515842
1416	2003-11-17	1.39	0.00207949711093
1417	2003-11-18	1.37	0.00204774906343
1418	2003-11-19	1.35	0.00201600101594
1419	2003-11-20	1.32	0.00196837894469
1420	2003-11-21	1.3	0.0019366308972
1421	2003-11-22	1.28	0.0019048828497
1422	2003-11-23	1.26	0.00187313480221
1423	2003-11-24	1.24	0.00184138675471
1424	2003-11-25	1.22	0.00180963870722
1425	2003-11-26	1.2	0.00177789065972
1426	2003-11-27	1.18	0.00174614261223
1427	2003-11-28	1.16	0.00171439456473
1428	2003-11-29	1.14	0.00168264651724
1429	2003-11-30	1.12	0.00165089846974
1430	2003-12-01	1.1	0.00161915042225
1431	2003-12-02	1.08	0.00158740237475
1432	2003-12-03	1.06	0.00155565432726
1433	2003-12-04	1.05	0.00153978030351
1434	2003-12-05	1.03	0.00150803225602
1435	2003-12-06	1.01	0.00147628420852
1436	2003-12-07	0.99	0.00144453616103
1437	2003-12-08	0.98	0.00142866213728
1438	2003-12-09	0.96	0.00139691408978
1439	2003-12-10	0.95	0.00138104006604
1440	2003-12-11	0.93	0.00134929201854
1441	2003-12-12	0.91	0.00131754397105
1442	2003-12-13	0.9	0.0013016699473
1443	2003-12-14	0.88	0.0012699218998
1444	2003-12-15	0.87	0.00125404787606
1445	2003-12-16	0.85	0.00122229982856
1446	2003-12-17	0.84	0.00120642580481
1447	2003-12-18	0.83	0.00119055178107
1448	2003-12-19	0.81	0.00115880373357
1449	2003-12-20	0.8	0.00114292970982
1450	2003-12-21	0.79	0.00112705568608
1451	2003-12-22	0.77	0.00109530763858
1452	2003-12-23	0.76	0.00107943361483
1453	2003-12-24	0.75	0.00106355959109
1454	2003-12-25	0.73	0.00103181154359
1455	2003-12-26	0.72	0.00101593751984
1456	2003-12-27	0.71	0.00100006349609
1457	2003-12-28	0.7	0.000984189472347
1458	2003-12-29	0.69	0.0009683154486
1459	2003-12-30	0.68	0.000952441424852
1460	2003-12-31	0.66	0.000920693377357
1461	2004-01-01	0.65	0.00090481935361
1462	2004-01-02	0.64	0.000888945329862
1463	2004-01-03	0.63	0.000873071306115
1464	2004-01-04	0.62	0.000857197282367
1465	2004-01-05	0.61	0.00084132325862
1466	2004-01-06	0.6	0.000825449234872
1467	2004-01-07	0.59	0.000809575211125
1468	2004-01-08	0.58	0.000793701187377
1469	2004-01-09	0.57	0.000777827163629
1470	2004-01-10	0.56	0.000761953139882
1471	2004-01-11	0.55	0.000746079116134
1472	2004-01-12	0.54	0.000730205092387
1473	2004-01-13	0.53	0.000714331068639
1474	2004-01-14	0.52	0.000698457044892
1475	2004-01-15	0.52	0.000698457044892
1476	2004-01-16	0.51	0.000682583021144
1477	2004-01-17	0.5	0.000666708997397
1478	2004-01-18	0.49	0.000650834973649
1479	2004-01-19	0.48	0.000634960949902
1480	2004-01-20	0.47	0.000619086926154
1481	2004-01-21	0.47	0.000619086926154
1482	2004-01-22	0.46	0.000603212902407
1483	2004-01-23	0.45	0.000587338878659
1484	2004-01-24	0.44	0.000571464854911
1485	2004-01-25	0.44	0.000571464854911
1486	2004-01-26	0.43	0.000555590831164
1487	2004-01-27	0.42	0.000539716807416
1488	2004-01-28	0.41	0.000523842783669
1489	2004-01-29	0.41	0.000523842783669
1490	2004-01-30	0.4	0.000507968759921
1491	2004-01-31	0.39	0.000492094736174
1492	2004-02-01	0.39	0.000492094736174
1493	2004-02-02	0.38	0.000476220712426
1494	2004-02-03	0.37	0.000460346688679
1495	2004-02-04	0.37	0.000460346688679
1496	2004-02-05	0.36	0.000444472664931
1497	2004-02-06	0.36	0.000444472664931
1498	2004-02-07	0.35	0.000428598641184
1499	2004-02-08	0.34	0.000412724617436
1500	2004-02-09	0.34	0.000412724617436
1501	2004-02-10	0.33	0.000396850593688
1502	2004-02-11	0.33	0.000396850593688
1503	2004-02-12	0.32	0.000380976569941
1504	2004-02-13	0.32	0.000380976569941
1505	2004-02-14	0.31	0.000365102546193
1506	2004-02-15	0.31	0.000365102546193
1507	2004-02-16	0.3	0.000349228522446
1508	2004-02-17	0.3	0.000349228522446
1509	2004-02-18	0.29	0.000333354498698
1510	2004-02-19	0.29	0.000333354498698
1511	2004-02-20	0.28	0.000317480474951
1512	2004-02-21	0.28	0.000317480474951
1513	2004-02-22	0.27	0.000301606451203
1514	2004-02-23	0.27	0.000301606451203
1515	2004-02-24	0.26	0.000285732427456
1516	2004-02-25	0.26	0.000285732427456
1517	2004-02-26	0.25	0.000269858403708
1518	2004-02-27	0.25	0.000269858403708
1519	2004-02-28	0.25	0.000269858403708
1520	2004-02-29	0.24	0.000253984379961
1521	2004-03-01	0.24	0.000253984379961
1522	2004-03-02	0.23	0.000238110356213
1523	2004-03-03	0.23	0.000238110356213
1524	2004-03-04	0.23	0.000238110356213
1525	2004-03-05	0.22	0.000222236332466
1526	2004-03-06	0.22	0.000222236332466
1527	2004-03-07	0.22	0.000222236332466
1528	2004-03-08	0.21	0.000206362308718
1529	2004-03-09	0.21	0.000206362308718
1530	2004-03-10	0.2	0.00019048828497
1531	2004-03-11	0.2	0.00019048828497
1532	2004-03-12	0.2	0.00019048828497
1533	2004-03-13	0.19	0.000174614261223
1534	2004-03-14	0.19	0.000174614261223
1535	2004-03-15	0.19	0.000174614261223
1536	2004-03-16	0.19	0.000174614261223
1537	2004-03-17	0.18	0.000158740237475
1538	2004-03-18	0.18	0.000158740237475
1539	2004-03-19	0.18	0.000158740237475
1540	2004-03-20	0.17	0.000142866213728
1541	2004-03-21	0.17	0.000142866213728
1542	2004-03-22	0.17	0.000142866213728
1543	2004-03-23	0.16	0.00012699218998
1544	2004-03-24	0.16	0.00012699218998
1545	2004-03-25	0.16	0.00012699218998
1546	2004-03-26	0.16	0.00012699218998
1547	2004-03-27	0.15	0.000111118166233
1548	2004-03-28	0.15	0.000111118166233
1549	2004-03-29	0.15	0.000111118166233
1550	2004-03-30	0.15	0.000111118166233
1551	2004-03-31	0.14	9.52441424852e-05
1552	2004-04-01	0.14	9.52441424852e-05
1553	2004-04-02	0.14	9.52441424852e-05
1554	2004-04-03	0.14	9.52441424852e-05
1555	2004-04-04	0.13	7.93701187377e-05
1556	2004-04-05	0.13	7.93701187377e-05
1557	2004-04-06	0.13	7.93701187377e-05
1558	2004-04-07	0.13	7.93701187377e-05
1559	2004-04-08	0.13	7.93701187377e-05
1560	2004-04-09	0.12	6.34960949902e-05
1561	2004-04-10	0.12	6.34960949902e-05
1562	2004-04-11	0.12	6.34960949902e-05
1563	2004-04-12	0.12	6.34960949902e-05
1564	2004-04-13	0.12	6.34960949902e-05
1565	2004-04-14	0.11	4.76220712426e-05
1566	2004-04-15	0.11	4.76220712426e-05
1567	2004-04-16	0.11	4.76220712426e-05
1568	2004-04-17	0.11	4.76220712426e-05
1569	2004-04-18	0.11	4.76220712426e-05
1570	2004-04-19	0.92	0.00133341799479
1571	2004-04-20	2.74	0.00422249031685
1572	2004-04-21	2.84	0.00438123055432
1573	2004-04-22	15.37	0.02427138231
1574	2004-04-23	14.76	0.0233030668614
1575	2004-04-24	2.94	0.0045399707918
1576	2004-04-25	10.06	0.0158422757
1577	2004-04-26	23.07	0.0364943805956
1578	2004-04-27	19.23	0.0303987554765
1579	2004-04-28	13.28	0.0209537113468
1580	2004-04-29	10.28	0.0161915042225
1581	2004-04-30	6.74	0.0105720998159
1582	2004-05-01	7.08	0.0111118166233
1583	2004-05-02	22.03	0.0348434821258
1584	2004-05-03	29.08	0.0460346688679
1585	2004-05-04	41.49	0.0657343323386
1586	2004-05-05	50.75	0.0804336783288
1587	2004-05-06	33.77	0.0534795860055
1588	2004-05-07	50.54	0.0801003238301
1589	2004-05-08	60.63	0.0961172137914
1590	2004-05-09	20.54	0.0324782525875
1591	2004-05-10	25.2	0.0398755476538
1592	2004-05-11	39.58	0.0627023938028
1593	2004-05-12	48.26	0.0764810464156
1594	2004-05-13	32.0	0.0506698838021
1595	2004-05-14	21.05	0.0332878277986
1596	2004-05-15	23.04	0.0364467585244
1597	2004-05-16	16.51	0.0260810210172
1598	2004-05-17	49.17	0.0779255825767
1599	2004-05-18	80.18	0.127150930218
1600	2004-05-19	98.22	0.155787669058
1601	2004-05-20	134.13	0.212791288336
1602	2004-05-21	111.41	0.176725506381
1603	2004-05-22	116.9	0.185440345419
1604	2004-05-23	168.0	0.266556606769
1605	2004-05-24	98.78	0.156676614388
1606	2004-05-25	114.97	0.182376658835
1607	2004-05-26	112.34	0.17820179059
1608	2004-05-27	89.93	0.142628103372
1609	2004-05-28	38.5	0.060987999238
1610	2004-05-29	64.32	0.101974728554
1611	2004-05-30	32.27	0.0510984824433
1612	2004-05-31	23.65	0.037415073973
1613	2004-06-01	24.53	0.0388119880627
1614	2004-06-02	29.84	0.0472410946727
1615	2004-06-03	26.85	0.0424947615722
1616	2004-06-04	30.5	0.04828878024
1617	2004-06-05	42.16	0.0667978919296
1618	2004-06-06	21.41	0.0338592926535
1619	2004-06-07	21.22	0.0335576862023
1620	2004-06-08	20.13	0.0318274176138
1621	2004-06-09	19.39	0.0306527398565
1622	2004-06-10	19.06	0.0301288970728
1623	2004-06-11	18.75	0.0296368023367
1624	2004-06-12	18.43	0.0291288335767
1625	2004-06-13	18.13	0.0286526128643
1626	2004-06-14	17.82	0.0281605181281
1627	2004-06-15	17.53	0.0277001714395
1628	2004-06-16	17.24	0.0272398247508
1629	2004-06-17	16.95	0.0267794780621
1630	2004-06-18	16.67	0.0263350053972
1631	2004-06-19	16.39	0.0258905327322
1632	2004-06-20	16.11	0.0254460600673
1633	2004-06-21	15.85	0.0250333354499
1634	2004-06-22	15.58	0.0246047368087
1635	2004-06-23	15.32	0.0241920121913
1636	2004-06-24	15.07	0.0237951615976
1637	2004-06-25	14.82	0.0233983110039
1638	2004-06-26	14.57	0.0230014604102
1639	2004-06-27	14.33	0.0226204838402
1640	2004-06-28	14.09	0.0222395072703
1641	2004-06-29	13.85	0.0218585307004
1642	2004-06-30	13.62	0.0214934281542
1643	2004-07-01	13.39	0.021128325608
1644	2004-07-02	13.17	0.0207790970855
1645	2004-07-03	12.95	0.0204298685631
1646	2004-07-04	12.74	0.0200965140644
1647	2004-07-05	12.52	0.0197472855419
1648	2004-07-06	12.32	0.019429805067
1649	2004-07-07	12.11	0.0190964505683
1650	2004-07-08	11.91	0.0187789700933
1651	2004-07-09	11.71	0.0184614896184
1652	2004-07-10	11.51	0.0181440091434
1653	2004-07-11	11.32	0.0178424026922
1654	2004-07-12	11.13	0.017540796241
1655	2004-07-13	10.95	0.0172550638136
1656	2004-07-14	10.77	0.0169693313861
1657	2004-07-15	10.59	0.0166835989587
1658	2004-07-16	10.41	0.0163978665312
1659	2004-07-17	10.24	0.0161280081275
1660	2004-07-18	10.07	0.0158581497238
1661	2004-07-19	9.9	0.0155882913201
1662	2004-07-20	9.73	0.0153184329164
1663	2004-07-21	9.57	0.0150644485364
1664	2004-07-22	9.41	0.0148104641565
1665	2004-07-23	9.25	0.0145564797765
1666	2004-07-24	9.1	0.0143183694203
1667	2004-07-25	8.95	0.0140802590641
1668	2004-07-26	8.8	0.0138421487079
1669	2004-07-27	8.65	0.0136040383516
1670	2004-07-28	8.51	0.0133818020192
1671	2004-07-29	8.37	0.0131595656867
1672	2004-07-30	8.23	0.0129373293542
1673	2004-07-31	8.09	0.0127150930218
1674	2004-08-01	7.96	0.0125087307131
1675	2004-08-02	7.82	0.0122864943806
1676	2004-08-03	7.69	0.0120801320719
1677	2004-08-04	7.56	0.0118737697632
1678	2004-08-05	7.44	0.0116832814782
1679	2004-08-06	7.31	0.0114769191695
1680	2004-08-07	7.19	0.0112864308845
1681	2004-08-08	7.07	0.0110959425995
1682	2004-08-09	6.95	0.0109054543146
1683	2004-08-10	6.84	0.0107308400533
1684	2004-08-11	6.72	0.0105403517684
1685	2004-08-12	6.61	0.0103657375071
1686	2004-08-13	6.5	0.0101911232459
1687	2004-08-14	6.39	0.0100165089847
1688	2004-08-15	6.29	0.00985776874722
1689	2004-08-16	6.18	0.009683154486
1690	2004-08-17	6.08	0.00952441424852
1691	2004-08-18	5.98	0.00936567401105
1692	2004-08-19	5.88	0.00920693377357
1693	2004-08-20	5.78	0.0090481935361
1694	2004-08-21	5.68	0.00888945329862
1695	2004-08-22	5.59	0.00874658708489
1696	2004-08-23	5.5	0.00860372087117
1697	2004-08-24	5.4	0.00844498063369
1698	2004-08-25	5.31	0.00830211441996
1699	2004-08-26	5.23	0.00817512222998
1700	2004-08-27	5.14	0.00803225601626
1701	2004-08-28	5.05	0.00788938980253
1702	2004-08-29	4.97	0.00776239761255
1703	2004-08-30	4.89	0.00763540542257
1704	2004-08-31	4.8	0.00749253920884
1705	2004-09-01	4.72	0.00736554701886
1706	2004-09-02	4.65	0.00725442885263
1707	2004-09-03	4.57	0.00712743666265
1708	2004-09-04	4.49	0.00700044447266
1709	2004-09-05	4.42	0.00688932630643
1710	2004-09-06	4.34	0.00676233411645
1711	2004-09-07	4.27	0.00665121595022
1712	2004-09-08	4.2	0.00654009778399
1713	2004-09-09	4.13	0.00642897961775
1714	2004-09-10	4.06	0.00631786145152
1715	2004-09-11	3.99	0.00620674328529
1716	2004-09-12	3.93	0.0061114991428
1717	2004-09-13	3.86	0.00600038097657
1718	2004-09-14	3.8	0.00590513683408
1719	2004-09-15	3.73	0.00579401866785
1720	2004-09-16	3.67	0.00569877452537
1721	2004-09-17	3.61	0.00560353038288
1722	2004-09-18	3.55	0.0055082862404
1723	2004-09-19	3.49	0.00541304209791
1724	2004-09-20	3.43	0.00531779795543
1725	2004-09-21	3.38	0.00523842783669
1726	2004-09-22	3.32	0.0051431836942
1727	2004-09-23	3.26	0.00504793955172
1728	2004-09-24	3.21	0.00496856943298
1729	2004-09-25	3.16	0.00488919931424
1730	2004-09-26	3.1	0.00479395517176
1731	2004-09-27	3.05	0.00471458505302
1732	2004-09-28	3.0	0.00463521493428
1733	2004-09-29	2.95	0.00455584481554
1734	2004-09-30	2.9	0.00447647469681
1735	2004-10-01	2.85	0.00439710457807
1736	2004-10-02	2.81	0.00433360848308
1737	2004-10-03	2.76	0.00425423836434
1738	2004-10-04	2.71	0.0041748682456
1739	2004-10-05	2.67	0.00411137215061
1740	2004-10-06	2.62	0.00403200203188
1741	2004-10-07	2.58	0.00396850593688
1742	2004-10-08	2.54	0.00390500984189
1743	2004-10-09	2.49	0.00382563972316
1744	2004-10-10	2.45	0.00376214362817
1745	2004-10-11	2.41	0.00369864753318
1746	2004-10-12	2.37	0.00363515143819
1747	2004-10-13	2.33	0.0035716553432
1748	2004-10-14	2.29	0.00350815924821
1749	2004-10-15	2.26	0.00346053717696
1750	2004-10-16	2.22	0.00339704108197
1751	2004-10-17	2.18	0.00333354498698
1752	2004-10-18	2.14	0.00327004889199
1753	2004-10-19	2.11	0.00322242682075
1754	2004-10-20	2.07	0.00315893072576
1755	2004-10-21	2.04	0.00311130865452
1756	2004-10-22	2.01	0.00306368658328
1757	2004-10-23	1.97	0.00300019048828
1758	2004-10-24	1.94	0.00295256841704
1759	2004-10-25	1.91	0.0029049463458
1760	2004-10-26	1.87	0.00284145025081
1761	2004-10-27	1.84	0.00279382817957
1762	2004-10-28	1.81	0.00274620610832
1763	2004-10-29	1.78	0.00269858403708
1764	2004-10-30	1.75	0.00265096196584
1765	2004-10-31	1.72	0.0026033398946
1766	2004-11-01	1.69	0.00255571782335
1767	2004-11-02	1.67	0.00252396977586
1768	2004-11-03	1.64	0.00247634770462
1769	2004-11-04	1.61	0.00242872563337
1770	2004-11-05	1.58	0.00238110356213
1771	2004-11-06	1.56	0.00234935551464
1772	2004-11-07	1.53	0.00230173344339
1773	2004-11-08	1.51	0.0022699853959
1774	2004-11-09	1.48	0.00222236332466
1775	2004-11-10	1.46	0.00219061527716
1776	2004-11-11	1.43	0.00214299320592
1777	2004-11-12	1.41	0.00211124515842
1778	2004-11-13	1.39	0.00207949711093
1779	2004-11-14	1.36	0.00203187503969
1780	2004-11-15	1.34	0.00200012699219
1781	2004-11-16	1.32	0.00196837894469
1782	2004-11-17	1.3	0.0019366308972
1783	2004-11-18	1.27	0.00188900882596
1784	2004-11-19	1.25	0.00185726077846
1785	2004-11-20	1.23	0.00182551273097
1786	2004-11-21	1.21	0.00179376468347
1787	2004-11-22	1.19	0.00176201663598
1788	2004-11-23	1.17	0.00173026858848
1789	2004-11-24	1.15	0.00169852054099
1790	2004-11-25	1.13	0.00166677249349
1791	2004-11-26	1.11	0.001635024446
1792	2004-11-27	1.09	0.0016032763985
1793	2004-11-28	1.08	0.00158740237475
1794	2004-11-29	1.06	0.00155565432726
1795	2004-11-30	1.04	0.00152390627976
1796	2004-12-01	1.02	0.00149215823227
1797	2004-12-02	1.01	0.00147628420852
1798	2004-12-03	0.99	0.00144453616103
1799	2004-12-04	0.97	0.00141278811353
1800	2004-12-05	0.96	0.00139691408978
1801	2004-12-06	0.94	0.00136516604229
1802	2004-12-07	0.93	0.00134929201854
1803	2004-12-08	0.91	0.00131754397105
1804	2004-12-09	0.89	0.00128579592355
1805	2004-12-10	0.88	0.0012699218998
1806	2004-12-11	0.87	0.00125404787606
1807	2004-12-12	0.85	0.00122229982856
1808	2004-12-13	0.84	0.00120642580481
1809	2004-12-14	0.82	0.00117467775732
1810	2004-12-15	0.81	0.00115880373357
1811	2004-12-16	0.8	0.00114292970982
1812	2004-12-17	0.78	0.00111118166233
1813	2004-12-18	0.77	0.00109530763858
1814	2004-12-19	0.76	0.00107943361483
1815	2004-12-20	0.74	0.00104768556734
1816	2004-12-21	0.73	0.00103181154359
1817	2004-12-22	0.72	0.00101593751984
1818	2004-12-23	0.71	0.00100006349609
1819	2004-12-24	0.7	0.000984189472347
1820	2004-12-25	0.68	0.000952441424852
1821	2004-12-26	0.67	0.000936567401105
1822	2004-12-27	0.66	0.000920693377357
1823	2004-12-28	0.65	0.00090481935361
1824	2004-12-29	0.64	0.000888945329862
1825	2004-12-30	0.63	0.000873071306115
1826	2004-12-31	0.62	0.000857197282367
1827	2005-01-01	0.61	0.00084132325862
1828	2005-01-02	0.6	0.000825449234872
1829	2005-01-03	0.59	0.000809575211125
1830	2005-01-04	0.58	0.000793701187377
1831	2005-01-05	0.57	0.000777827163629
1832	2005-01-06	0.56	0.000761953139882
1833	2005-01-07	0.55	0.000746079116134
1834	2005-01-08	0.54	0.000730205092387
1835	2005-01-09	0.53	0.000714331068639
1836	2005-01-10	0.52	0.000698457044892
1837	2005-01-11	0.51	0.000682583021144
1838	2005-01-12	0.51	0.000682583021144
1839	2005-01-13	0.5	0.000666708997397
1840	2005-01-14	0.49	0.000650834973649
1841	2005-01-15	0.48	0.000634960949902
1842	2005-01-16	0.47	0.000619086926154
1843	2005-01-17	0.46	0.000603212902407
1844	2005-01-18	0.46	0.000603212902407
1845	2005-01-19	0.45	0.000587338878659
1846	2005-01-20	0.44	0.000571464854911
1847	2005-01-21	0.43	0.000555590831164
1848	2005-01-22	0.43	0.000555590831164
1849	2005-01-23	0.42	0.000539716807416
1850	2005-01-24	0.41	0.000523842783669
1851	2005-01-25	0.41	0.000523842783669
1852	2005-01-26	0.4	0.000507968759921
1853	2005-01-27	0.39	0.000492094736174
1854	2005-01-28	0.39	0.000492094736174
1855	2005-01-29	0.38	0.000476220712426
1856	2005-01-30	0.37	0.000460346688679
1857	2005-01-31	0.37	0.000460346688679
1858	2005-02-01	0.36	0.000444472664931
1859	2005-02-02	0.36	0.000444472664931
1860	2005-02-03	0.35	0.000428598641184
1861	2005-02-04	0.34	0.000412724617436
1862	2005-02-05	0.34	0.000412724617436
1863	2005-02-06	0.33	0.000396850593688
1864	2005-02-07	0.33	0.000396850593688
1865	2005-02-08	0.32	0.000380976569941
1866	2005-02-09	0.32	0.000380976569941
1867	2005-02-10	0.31	0.000365102546193
1868	2005-02-11	0.31	0.000365102546193
1869	2005-02-12	0.3	0.000349228522446
1870	2005-02-13	0.3	0.000349228522446
1871	2005-02-14	0.29	0.000333354498698
1872	2005-02-15	0.29	0.000333354498698
1873	2005-02-16	0.28	0.000317480474951
1874	2005-02-17	0.28	0.000317480474951
1875	2005-02-18	0.27	0.000301606451203
1876	2005-02-19	0.27	0.000301606451203
1877	2005-02-20	0.26	0.000285732427456
1878	2005-02-21	0.76	0.00107943361483
1879	2005-02-22	0.26	0.000285732427456
1880	2005-02-23	0.26	0.000285732427456
1881	2005-02-24	0.25	0.000269858403708
1882	2005-02-25	0.25	0.000269858403708
1883	2005-02-26	0.24	0.000253984379961
1884	2005-02-27	0.24	0.000253984379961
1885	2005-02-28	0.24	0.000253984379961
1886	2005-03-01	0.23	0.000238110356213
1887	2005-03-02	0.23	0.000238110356213
1888	2005-03-03	0.23	0.000238110356213
1889	2005-03-04	0.22	0.000222236332466
1890	2005-03-05	0.22	0.000222236332466
1891	2005-03-06	0.21	0.000206362308718
1892	2005-03-07	0.21	0.000206362308718
1893	2005-03-08	0.21	0.000206362308718
1894	2005-03-09	0.2	0.00019048828497
1895	2005-03-10	0.2	0.00019048828497
1896	2005-03-11	0.2	0.00019048828497
1897	2005-03-12	0.19	0.000174614261223
1898	2005-03-13	0.19	0.000174614261223
1899	2005-03-14	0.19	0.000174614261223
1900	2005-03-15	0.18	0.000158740237475
1901	2005-03-16	0.18	0.000158740237475
1902	2005-03-17	0.18	0.000158740237475
1903	2005-03-18	0.17	0.000142866213728
1904	2005-03-19	0.17	0.000142866213728
1905	2005-03-20	0.17	0.000142866213728
1906	2005-03-21	0.17	0.000142866213728
1907	2005-03-22	0.95	0.00138104006604
1908	2005-03-23	1.99	0.00303193853578
1909	2005-03-24	4.55	0.00709568861515
1910	2005-03-25	17.42	0.0275255571782
1911	2005-03-26	45.22	0.0716553431964
1912	2005-03-27	41.37	0.0655438440536
1913	2005-03-28	14.45	0.0228109721252
1914	2005-03-29	32.14	0.0508921201346
1915	2005-03-30	47.58	0.0754016128008
1916	2005-03-31	70.86	0.112356340085
1917	2005-04-01	40.2	0.0636865832751
1918	2005-04-02	23.3	0.0368594831418
1919	2005-04-03	17.55	0.027731919487
