	time	count	countnew
1486	2004-01-26	0.1	0.0115207373272
1487	2004-01-27	0.1	0.0115207373272
1488	2004-01-28	0.09	0.0103686635945
1489	2004-01-29	0.09	0.0103686635945
1490	2004-01-30	0.09	0.0103686635945
1491	2004-01-31	0.09	0.0103686635945
1492	2004-02-01	0.09	0.0103686635945
1493	2004-02-02	0.09	0.0103686635945
1494	2004-02-03	0.09	0.0103686635945
1495	2004-02-04	0.08	0.00921658986175
1496	2004-02-05	0.08	0.00921658986175
1497	2004-02-06	0.08	0.00921658986175
1498	2004-02-07	0.08	0.00921658986175
1499	2004-02-08	0.08	0.00921658986175
1500	2004-02-09	0.08	0.00921658986175
1501	2004-02-10	0.08	0.00921658986175
1502	2004-02-11	0.07	0.00806451612903
1503	2004-02-12	0.07	0.00806451612903
1504	2004-02-13	0.07	0.00806451612903
1505	2004-02-14	0.07	0.00806451612903
1506	2004-02-15	0.07	0.00806451612903
1507	2004-02-16	0.07	0.00806451612903
1508	2004-02-17	0.07	0.00806451612903
1509	2004-02-18	0.07	0.00806451612903
1510	2004-02-19	0.07	0.00806451612903
1511	2004-02-20	0.34	0.0391705069124
1512	2004-02-21	1.69	0.194700460829
1513	2004-02-22	0.09	0.0103686635945
1514	2004-02-23	0.09	0.0103686635945
1515	2004-02-24	0.09	0.0103686635945
1516	2004-02-25	5.55	0.639400921659
1517	2004-02-26	2.53	0.291474654378
1518	2004-02-27	0.75	0.0864055299539
1519	2004-02-28	0.21	0.0241935483871
1520	2004-02-29	0.21	0.0241935483871
1521	2004-03-01	2.16	0.248847926267
1522	2004-03-02	2.17	0.25
1523	2004-03-03	3.88	0.447004608295
1524	2004-03-04	3.57	0.411290322581
1525	2004-03-05	0.36	0.0414746543779
1526	2004-03-06	0.36	0.0414746543779
1527	2004-03-07	0.35	0.0403225806452
1528	2004-03-08	0.35	0.0403225806452
1529	2004-03-09	0.88	0.101382488479
1530	2004-03-10	1.69	0.194700460829
1531	2004-03-11	0.36	0.0414746543779
1532	2004-03-12	0.35	0.0403225806452
1533	2004-03-13	0.35	0.0403225806452
1534	2004-03-14	0.71	0.081797235023
1535	2004-03-15	0.34	0.0391705069124
1536	2004-03-16	0.34	0.0391705069124
1537	2004-03-17	0.33	0.0380184331797
1538	2004-03-18	0.33	0.0380184331797
1539	2004-03-19	0.32	0.036866359447
1540	2004-03-20	1.44	0.165898617512
1541	2004-03-21	3.79	0.4366359447
1542	2004-03-22	0.59	0.0679723502304
1543	2004-03-23	0.37	0.0426267281106
1544	2004-03-24	0.37	0.0426267281106
1545	2004-03-25	0.47	0.0541474654378
1546	2004-03-26	0.36	0.0414746543779
1547	2004-03-27	0.35	0.0403225806452
1548	2004-03-28	0.35	0.0403225806452
1549	2004-03-29	0.34	0.0391705069124
1550	2004-03-30	0.33	0.0380184331797
1551	2004-03-31	0.33	0.0380184331797
1552	2004-04-01	0.51	0.0587557603687
1553	2004-04-02	0.32	0.036866359447
1554	2004-04-03	2.93	0.337557603687
1555	2004-04-04	0.35	0.0403225806452
1556	2004-04-05	0.35	0.0403225806452
1557	2004-04-06	1.9	0.218894009217
1558	2004-04-07	0.36	0.0414746543779
1559	2004-04-08	2.17	0.25
1560	2004-04-09	4.67	0.53801843318
1561	2004-04-10	0.44	0.0506912442396
1562	2004-04-11	0.43	0.0495391705069
1563	2004-04-12	0.43	0.0495391705069
1564	2004-04-13	0.42	0.0483870967742
1565	2004-04-14	0.41	0.0472350230415
1566	2004-04-15	0.96	0.110599078341
1567	2004-04-16	0.45	0.0518433179724
1568	2004-04-17	7.12	0.820276497696
1569	2004-04-18	0.5	0.0576036866359
1570	2004-04-19	0.49	0.0564516129032
1571	2004-04-20	0.49	0.0564516129032
1572	2004-04-21	0.48	0.0552995391705
1573	2004-04-22	0.47	0.0541474654378
1574	2004-04-23	0.46	0.0529953917051
1575	2004-04-24	1.24	0.142857142857
1576	2004-04-25	0.46	0.0529953917051
1577	2004-04-26	0.45	0.0518433179724
1578	2004-04-27	0.44	0.0506912442396
1579	2004-04-28	6.77	0.779953917051
1580	2004-04-29	2.79	0.321428571429
1581	2004-04-30	1.11	0.127880184332
1582	2004-05-01	0.56	0.0645161290323
1583	2004-05-02	7.55	0.869815668203
1584	2004-05-03	0.69	0.0794930875576
1585	2004-05-04	0.66	0.0760368663594
1586	2004-05-05	0.63	0.0725806451613
1587	2004-05-06	0.62	0.0714285714286
1588	2004-05-07	0.61	0.0702764976959
1589	2004-05-08	0.6	0.0691244239631
1590	2004-05-09	0.59	0.0679723502304
1591	2004-05-10	0.58	0.0668202764977
1592	2004-05-11	0.57	0.065668202765
1593	2004-05-12	0.56	0.0645161290323
1594	2004-05-13	0.55	0.0633640552995
1595	2004-05-14	0.54	0.0622119815668
1596	2004-05-15	0.53	0.0610599078341
1597	2004-05-16	0.53	0.0610599078341
1598	2004-05-17	0.52	0.0599078341014
1599	2004-05-18	0.51	0.0587557603687
1600	2004-05-19	0.5	0.0576036866359
1601	2004-05-20	0.49	0.0564516129032
1602	2004-05-21	0.48	0.0552995391705
1603	2004-05-22	0.48	0.0552995391705
1604	2004-05-23	0.47	0.0541474654378
1605	2004-05-24	0.46	0.0529953917051
1606	2004-05-25	0.45	0.0518433179724
1607	2004-05-26	0.44	0.0506912442396
1608	2004-05-27	0.44	0.0506912442396
1609	2004-05-28	0.43	0.0495391705069
1610	2004-05-29	0.42	0.0483870967742
1611	2004-05-30	0.42	0.0483870967742
1612	2004-05-31	0.41	0.0472350230415
1613	2004-06-01	0.4	0.0460829493088
1614	2004-06-02	0.4	0.0460829493088
1615	2004-06-03	0.39	0.044930875576
1616	2004-06-04	0.38	0.0437788018433
1617	2004-06-05	0.38	0.0437788018433
1618	2004-06-06	0.37	0.0426267281106
1619	2004-06-07	0.36	0.0414746543779
1620	2004-06-08	0.36	0.0414746543779
1621	2004-06-09	0.35	0.0403225806452
1622	2004-06-10	0.35	0.0403225806452
1623	2004-06-11	0.34	0.0391705069124
1624	2004-06-12	0.33	0.0380184331797
1625	2004-06-13	0.33	0.0380184331797
1626	2004-06-14	0.32	0.036866359447
1627	2004-06-15	0.32	0.036866359447
1628	2004-06-16	0.31	0.0357142857143
1629	2004-06-17	0.31	0.0357142857143
1630	2004-06-18	0.3	0.0345622119816
1631	2004-06-19	0.3	0.0345622119816
1632	2004-06-20	0.29	0.0334101382488
1633	2004-06-21	0.29	0.0334101382488
1634	2004-06-22	0.28	0.0322580645161
1635	2004-06-23	0.28	0.0322580645161
1636	2004-06-24	0.27	0.0311059907834
1637	2004-06-25	0.27	0.0311059907834
1638	2004-06-26	0.26	0.0299539170507
1639	2004-06-27	0.26	0.0299539170507
1640	2004-06-28	0.26	0.0299539170507
1641	2004-06-29	0.25	0.028801843318
1642	2004-06-30	0.25	0.028801843318
1643	2004-07-01	0.24	0.0276497695853
1644	2004-07-02	0.24	0.0276497695853
1645	2004-07-03	0.23	0.0264976958525
1646	2004-07-04	0.23	0.0264976958525
1647	2004-07-05	0.23	0.0264976958525
1648	2004-07-06	0.22	0.0253456221198
1649	2004-07-07	0.22	0.0253456221198
1650	2004-07-08	0.22	0.0253456221198
1651	2004-07-09	0.21	0.0241935483871
1652	2004-07-10	0.21	0.0241935483871
1653	2004-07-11	0.21	0.0241935483871
1654	2004-07-12	0.2	0.0230414746544
1655	2004-07-13	0.2	0.0230414746544
1656	2004-07-14	0.2	0.0230414746544
1657	2004-07-15	0.19	0.0218894009217
1658	2004-07-16	0.19	0.0218894009217
1659	2004-07-17	0.19	0.0218894009217
1660	2004-07-18	0.18	0.0207373271889
1661	2004-07-19	0.18	0.0207373271889
1662	2004-07-20	0.18	0.0207373271889
1663	2004-07-21	0.17	0.0195852534562
1664	2004-07-22	0.17	0.0195852534562
1665	2004-07-23	0.17	0.0195852534562
1666	2004-07-24	0.16	0.0184331797235
1667	2004-07-25	0.16	0.0184331797235
1668	2004-07-26	0.16	0.0184331797235
1669	2004-07-27	0.16	0.0184331797235
1670	2004-07-28	0.15	0.0172811059908
1671	2004-07-29	0.15	0.0172811059908
1672	2004-07-30	0.15	0.0172811059908
1673	2004-07-31	0.15	0.0172811059908
1674	2004-08-01	0.14	0.0161290322581
1675	2004-08-02	0.14	0.0161290322581
1676	2004-08-03	0.14	0.0161290322581
1677	2004-08-04	0.14	0.0161290322581
1678	2004-08-05	0.13	0.0149769585253
1679	2004-08-06	0.13	0.0149769585253
1680	2004-08-07	0.13	0.0149769585253
1681	2004-08-08	0.13	0.0149769585253
1682	2004-08-09	0.13	0.0149769585253
1683	2004-08-10	0.12	0.0138248847926
1684	2004-08-11	0.12	0.0138248847926
1685	2004-08-12	0.12	0.0138248847926
1686	2004-08-13	0.12	0.0138248847926
1687	2004-08-14	0.12	0.0138248847926
1688	2004-08-15	0.11	0.0126728110599
1689	2004-08-16	0.11	0.0126728110599
1690	2004-08-17	0.11	0.0126728110599
1691	2004-08-18	0.11	0.0126728110599
1692	2004-08-19	0.11	0.0126728110599
1693	2004-08-20	0.1	0.0115207373272
1694	2004-08-21	0.1	0.0115207373272
1695	2004-08-22	0.1	0.0115207373272
1696	2004-08-23	0.1	0.0115207373272
1697	2004-08-24	0.1	0.0115207373272
1698	2004-08-25	0.1	0.0115207373272
1699	2004-08-26	0.09	0.0103686635945
1700	2004-08-27	0.09	0.0103686635945
1701	2004-08-28	0.09	0.0103686635945
1702	2004-08-29	0.09	0.0103686635945
1703	2004-08-30	0.09	0.0103686635945
1704	2004-08-31	0.09	0.0103686635945
1705	2004-09-01	0.09	0.0103686635945
1706	2004-09-02	0.08	0.00921658986175
1707	2004-09-03	0.08	0.00921658986175
1708	2004-09-04	0.08	0.00921658986175
1709	2004-09-05	0.08	0.00921658986175
1710	2004-09-06	0.08	0.00921658986175
1711	2004-09-07	0.08	0.00921658986175
1712	2004-09-08	0.08	0.00921658986175
1713	2004-09-09	0.07	0.00806451612903
1714	2004-09-10	0.07	0.00806451612903
1715	2004-09-11	0.07	0.00806451612903
1716	2004-09-12	0.07	0.00806451612903
1717	2004-09-13	0.07	0.00806451612903
1718	2004-09-14	0.07	0.00806451612903
1719	2004-09-15	0.07	0.00806451612903
1720	2004-09-16	0.07	0.00806451612903
1721	2004-09-17	0.07	0.00806451612903
1722	2004-09-18	0.06	0.00691244239631
1723	2004-09-19	0.06	0.00691244239631
1724	2004-09-20	0.06	0.00691244239631
1725	2004-09-21	0.06	0.00691244239631
1726	2004-09-22	0.06	0.00691244239631
1727	2004-09-23	0.06	0.00691244239631
1728	2004-09-24	0.06	0.00691244239631
1729	2004-09-25	0.06	0.00691244239631
1730	2004-09-26	0.06	0.00691244239631
1731	2004-09-27	0.06	0.00691244239631
1732	2004-09-28	0.05	0.00576036866359
1733	2004-09-29	0.05	0.00576036866359
1734	2004-09-30	0.05	0.00576036866359
1735	2004-10-01	0.05	0.00576036866359
1736	2004-10-02	0.05	0.00576036866359
1737	2004-10-03	0.05	0.00576036866359
1738	2004-10-04	0.05	0.00576036866359
1739	2004-10-05	0.05	0.00576036866359
1740	2004-10-06	0.05	0.00576036866359
1741	2004-10-07	0.05	0.00576036866359
1742	2004-10-08	0.05	0.00576036866359
1743	2004-10-09	0.05	0.00576036866359
1744	2004-10-10	0.04	0.00460829493088
1745	2004-10-11	0.04	0.00460829493088
1746	2004-10-12	0.04	0.00460829493088
1747	2004-10-13	0.04	0.00460829493088
1748	2004-10-14	0.04	0.00460829493088
1749	2004-10-15	0.04	0.00460829493088
1750	2004-10-16	0.04	0.00460829493088
1751	2004-10-17	0.04	0.00460829493088
1752	2004-10-18	0.04	0.00460829493088
1753	2004-10-19	0.04	0.00460829493088
1754	2004-10-20	0.04	0.00460829493088
1755	2004-10-21	0.04	0.00460829493088
1756	2004-10-22	0.04	0.00460829493088
1757	2004-10-23	0.04	0.00460829493088
1758	2004-10-24	0.04	0.00460829493088
1759	2004-10-25	0.03	0.00345622119816
1760	2004-10-26	0.03	0.00345622119816
1761	2004-10-27	0.03	0.00345622119816
1762	2004-10-28	0.03	0.00345622119816
1763	2004-10-29	0.03	0.00345622119816
1764	2004-10-30	0.03	0.00345622119816
1765	2004-10-31	0.03	0.00345622119816
1766	2004-11-01	0.03	0.00345622119816
1767	2004-11-02	0.03	0.00345622119816
1768	2004-11-03	0.03	0.00345622119816
1769	2004-11-04	0.03	0.00345622119816
1770	2004-11-05	0.03	0.00345622119816
1771	2004-11-06	0.03	0.00345622119816
1772	2004-11-07	0.03	0.00345622119816
1773	2004-11-08	0.03	0.00345622119816
1774	2004-11-09	0.03	0.00345622119816
1775	2004-11-10	0.03	0.00345622119816
1776	2004-11-11	0.03	0.00345622119816
1777	2004-11-12	0.03	0.00345622119816
1778	2004-11-13	0.03	0.00345622119816
1779	2004-11-14	0.02	0.00230414746544
1780	2004-11-15	0.02	0.00230414746544
1781	2004-11-16	0.02	0.00230414746544
1782	2004-11-17	0.02	0.00230414746544
1783	2004-11-18	0.02	0.00230414746544
1784	2004-11-19	0.02	0.00230414746544
1785	2004-11-20	0.02	0.00230414746544
1786	2004-11-21	0.02	0.00230414746544
1787	2004-11-22	0.02	0.00230414746544
1788	2004-11-23	0.02	0.00230414746544
1789	2004-11-24	0.02	0.00230414746544
1790	2004-11-25	0.02	0.00230414746544
1791	2004-11-26	0.02	0.00230414746544
1792	2004-11-27	0.02	0.00230414746544
1793	2004-11-28	0.02	0.00230414746544
1794	2004-11-29	0.02	0.00230414746544
1795	2004-11-30	0.02	0.00230414746544
1796	2004-12-01	0.02	0.00230414746544
1797	2004-12-02	0.02	0.00230414746544
1798	2004-12-03	0.02	0.00230414746544
1799	2004-12-04	0.02	0.00230414746544
1800	2004-12-05	0.02	0.00230414746544
1801	2004-12-06	0.02	0.00230414746544
1802	2004-12-07	0.02	0.00230414746544
1803	2004-12-08	0.02	0.00230414746544
1804	2004-12-09	0.02	0.00230414746544
1805	2004-12-10	0.02	0.00230414746544
1806	2004-12-11	0.02	0.00230414746544
1807	2004-12-12	0.02	0.00230414746544
1808	2004-12-13	0.02	0.00230414746544
1809	2004-12-14	0.01	0.00115207373272
1810	2004-12-15	0.01	0.00115207373272
1811	2004-12-16	0.01	0.00115207373272
1812	2004-12-17	0.01	0.00115207373272
1813	2004-12-18	0.01	0.00115207373272
1814	2004-12-19	0.01	0.00115207373272
1815	2004-12-20	0.01	0.00115207373272
1816	2004-12-21	0.01	0.00115207373272
1817	2004-12-22	0.01	0.00115207373272
1818	2004-12-23	0.01	0.00115207373272
1819	2004-12-24	0.01	0.00115207373272
1820	2004-12-25	0.01	0.00115207373272
1821	2004-12-26	0.01	0.00115207373272
1822	2004-12-27	0.01	0.00115207373272
1823	2004-12-28	0.01	0.00115207373272
1824	2004-12-29	0.01	0.00115207373272
1825	2004-12-30	0.01	0.00115207373272
1826	2004-12-31	0.01	0.00115207373272
1827	2005-01-01	0.01	0.00115207373272
1828	2005-01-02	0.01	0.00115207373272
1829	2005-01-03	0.01	0.00115207373272
1830	2005-01-04	0.01	0.00115207373272
1831	2005-01-05	0.01	0.00115207373272
1832	2005-01-06	0.01	0.00115207373272
1833	2005-01-07	0.01	0.00115207373272
1834	2005-01-08	0.01	0.00115207373272
1835	2005-01-09	0.01	0.00115207373272
1836	2005-01-10	0.01	0.00115207373272
1837	2005-01-11	0.01	0.00115207373272
1838	2005-01-12	0.01	0.00115207373272
1839	2005-01-13	0.01	0.00115207373272
1840	2005-01-14	0.01	0.00115207373272
1841	2005-01-15	0.01	0.00115207373272
1842	2005-01-16	0.01	0.00115207373272
1843	2005-01-17	0.01	0.00115207373272
1844	2005-01-18	0.01	0.00115207373272
1845	2005-01-19	0.01	0.00115207373272
1846	2005-01-20	0.01	0.00115207373272
1847	2005-01-21	0.01	0.00115207373272
1848	2005-01-22	0.01	0.00115207373272
1849	2005-01-23	0.01	0.00115207373272
1850	2005-01-24	0.01	0.00115207373272
1851	2005-01-25	0.01	0.00115207373272
1852	2005-01-26	0.01	0.00115207373272
1853	2005-01-27	0.01	0.00115207373272
1854	2005-01-28	0.01	0.00115207373272
1855	2005-01-29	0.01	0.00115207373272
1856	2005-01-30	0.01	0.00115207373272
1857	2005-01-31	0.01	0.00115207373272
1858	2005-02-01	0.01	0.00115207373272
1859	2005-02-02	0.01	0.00115207373272
1860	2005-02-03	0.01	0.00115207373272
1861	2005-02-04	0.01	0.00115207373272
1862	2005-02-05	0.01	0.00115207373272
1863	2005-02-06	0.01	0.00115207373272
1864	2005-02-07	0.01	0.00115207373272
1865	2005-02-08	0.01	0.00115207373272
1866	2005-02-09	0.01	0.00115207373272
1867	2005-02-10	0.01	0.00115207373272
1868	2005-02-11	0.01	0.00115207373272
1869	2005-02-12	0.01	0.00115207373272
1870	2005-02-13	0.01	0.00115207373272
1871	2005-02-14	0.01	0.00115207373272
1872	2005-02-15	0.01	0.00115207373272
1873	2005-02-16	0.01	0.00115207373272
1874	2005-02-17	0.01	0.00115207373272
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	3.71	0.427419354839
1883	2005-02-26	1.68	0.193548387097
1884	2005-02-27	0.17	0.0195852534562
1885	2005-02-28	1.43	0.164746543779
1886	2005-03-01	5.07	0.584101382488
1887	2005-03-02	1.43	0.164746543779
1888	2005-03-03	0.2	0.0230414746544
1889	2005-03-04	0.2	0.0230414746544
1890	2005-03-05	2.07	0.238479262673
1891	2005-03-06	5.43	0.625576036866
1892	2005-03-07	0.3	0.0345622119816
1893	2005-03-08	0.82	0.0944700460829
1894	2005-03-09	0.3	0.0345622119816
1895	2005-03-10	0.3	0.0345622119816
1896	2005-03-11	0.29	0.0334101382488
1897	2005-03-12	0.29	0.0334101382488
1898	2005-03-13	0.28	0.0322580645161
1899	2005-03-14	0.28	0.0322580645161
1900	2005-03-15	0.27	0.0311059907834
1901	2005-03-16	0.27	0.0311059907834
1902	2005-03-17	0.26	0.0299539170507
1903	2005-03-18	0.26	0.0299539170507
1904	2005-03-19	0.26	0.0299539170507
1905	2005-03-20	0.25	0.028801843318
1906	2005-03-21	0.25	0.028801843318
1907	2005-03-22	0.24	0.0276497695853
1908	2005-03-23	0.24	0.0276497695853
1909	2005-03-24	0.24	0.0276497695853
1910	2005-03-25	0.23	0.0264976958525
1911	2005-03-26	1.2	0.138248847926
1912	2005-03-27	1.16	0.133640552995
1913	2005-03-28	0.25	0.028801843318
1914	2005-03-29	0.42	0.0483870967742
1915	2005-03-30	0.24	0.0276497695853
1916	2005-03-31	0.24	0.0276497695853
1917	2005-04-01	0.24	0.0276497695853
1918	2005-04-02	0.23	0.0264976958525
1919	2005-04-03	0.23	0.0264976958525
1920	2005-04-04	0.23	0.0264976958525
1921	2005-04-05	0.22	0.0253456221198
1922	2005-04-06	0.22	0.0253456221198
1923	2005-04-07	0.21	0.0241935483871
1924	2005-04-08	0.21	0.0241935483871
1925	2005-04-09	0.21	0.0241935483871
1926	2005-04-10	0.2	0.0230414746544
1927	2005-04-11	0.2	0.0230414746544
1928	2005-04-12	0.7	0.0806451612903
1929	2005-04-13	0.2	0.0230414746544
1930	2005-04-14	0.2	0.0230414746544
1931	2005-04-15	0.19	0.0218894009217
1932	2005-04-16	0.19	0.0218894009217
1933	2005-04-17	0.19	0.0218894009217
1934	2005-04-18	0.19	0.0218894009217
1935	2005-04-19	0.18	0.0207373271889
1936	2005-04-20	0.18	0.0207373271889
1937	2005-04-21	0.18	0.0207373271889
1938	2005-04-22	1.49	0.171658986175
1939	2005-04-23	0.19	0.0218894009217
1940	2005-04-24	0.19	0.0218894009217
1941	2005-04-25	0.19	0.0218894009217
1942	2005-04-26	1.04	0.119815668203
1943	2005-04-27	3.89	0.448156682028
1944	2005-04-28	0.25	0.028801843318
1945	2005-04-29	0.25	0.028801843318
1946	2005-04-30	0.24	0.0276497695853
1947	2005-05-01	0.24	0.0276497695853
1948	2005-05-02	0.23	0.0264976958525
1949	2005-05-03	0.23	0.0264976958525
1950	2005-05-04	0.23	0.0264976958525
1951	2005-05-05	0.22	0.0253456221198
1952	2005-05-06	0.22	0.0253456221198
1953	2005-05-07	0.21	0.0241935483871
1954	2005-05-08	0.21	0.0241935483871
1955	2005-05-09	0.64	0.073732718894
1956	2005-05-10	0.44	0.0506912442396
1957	2005-05-11	0.21	0.0241935483871
1958	2005-05-12	0.21	0.0241935483871
1959	2005-05-13	0.2	0.0230414746544
1960	2005-05-14	0.2	0.0230414746544
1961	2005-05-15	0.2	0.0230414746544
1962	2005-05-16	0.19	0.0218894009217
1963	2005-05-17	0.19	0.0218894009217
1964	2005-05-18	0.19	0.0218894009217
1965	2005-05-19	0.18	0.0207373271889
1966	2005-05-20	0.18	0.0207373271889
1967	2005-05-21	0.18	0.0207373271889
1968	2005-05-22	0.18	0.0207373271889
1969	2005-05-23	0.17	0.0195852534562
1970	2005-05-24	0.17	0.0195852534562
1971	2005-05-25	0.17	0.0195852534562
1972	2005-05-26	0.16	0.0184331797235
1973	2005-05-27	0.16	0.0184331797235
1974	2005-05-28	0.16	0.0184331797235
1975	2005-05-29	0.16	0.0184331797235
1976	2005-05-30	0.15	0.0172811059908
1977	2005-05-31	0.15	0.0172811059908
1978	2005-06-01	0.15	0.0172811059908
1979	2005-06-02	0.15	0.0172811059908
1980	2005-06-03	0.14	0.0161290322581
1981	2005-06-04	0.14	0.0161290322581
1982	2005-06-05	0.14	0.0161290322581
1983	2005-06-06	0.14	0.0161290322581
1984	2005-06-07	0.13	0.0149769585253
1985	2005-06-08	0.13	0.0149769585253
1986	2005-06-09	0.13	0.0149769585253
1987	2005-06-10	0.13	0.0149769585253
1988	2005-06-11	0.13	0.0149769585253
1989	2005-06-12	0.12	0.0138248847926
1990	2005-06-13	0.12	0.0138248847926
1991	2005-06-14	0.12	0.0138248847926
1992	2005-06-15	0.12	0.0138248847926
1993	2005-06-16	0.12	0.0138248847926
1994	2005-06-17	0.11	0.0126728110599
1995	2005-06-18	0.11	0.0126728110599
1996	2005-06-19	0.11	0.0126728110599
1997	2005-06-20	0.11	0.0126728110599
1998	2005-06-21	0.11	0.0126728110599
1999	2005-06-22	0.1	0.0115207373272
2000	2005-06-23	0.1	0.0115207373272
2001	2005-06-24	0.1	0.0115207373272
2002	2005-06-25	0.1	0.0115207373272
2003	2005-06-26	0.1	0.0115207373272
2004	2005-06-27	0.1	0.0115207373272
2005	2005-06-28	0.09	0.0103686635945
2006	2005-06-29	0.09	0.0103686635945
2007	2005-06-30	0.09	0.0103686635945
2008	2005-07-01	0.09	0.0103686635945
2009	2005-07-02	0.09	0.0103686635945
2010	2005-07-03	0.09	0.0103686635945
2011	2005-07-04	0.09	0.0103686635945
2012	2005-07-05	0.08	0.00921658986175
2013	2005-07-06	0.08	0.00921658986175
2014	2005-07-07	0.08	0.00921658986175
2015	2005-07-08	0.08	0.00921658986175
2016	2005-07-09	0.08	0.00921658986175
2017	2005-07-10	0.08	0.00921658986175
2018	2005-07-11	0.08	0.00921658986175
2019	2005-07-12	0.07	0.00806451612903
2020	2005-07-13	0.07	0.00806451612903
2021	2005-07-14	0.07	0.00806451612903
2022	2005-07-15	0.07	0.00806451612903
2023	2005-07-16	0.07	0.00806451612903
2024	2005-07-17	0.07	0.00806451612903
2025	2005-07-18	0.07	0.00806451612903
2026	2005-07-19	0.07	0.00806451612903
2027	2005-07-20	0.07	0.00806451612903
2028	2005-07-21	0.06	0.00691244239631
2029	2005-07-22	0.06	0.00691244239631
2030	2005-07-23	0.06	0.00691244239631
2031	2005-07-24	0.06	0.00691244239631
2032	2005-07-25	0.06	0.00691244239631
2033	2005-07-26	0.06	0.00691244239631
2034	2005-07-27	0.06	0.00691244239631
2035	2005-07-28	0.06	0.00691244239631
2036	2005-07-29	0.06	0.00691244239631
2037	2005-07-30	0.06	0.00691244239631
2038	2005-07-31	0.05	0.00576036866359
2039	2005-08-01	0.05	0.00576036866359
2040	2005-08-02	0.05	0.00576036866359
2041	2005-08-03	0.05	0.00576036866359
2042	2005-08-04	0.05	0.00576036866359
2043	2005-08-05	0.05	0.00576036866359
2044	2005-08-06	0.05	0.00576036866359
2045	2005-08-07	0.05	0.00576036866359
2046	2005-08-08	0.05	0.00576036866359
2047	2005-08-09	0.05	0.00576036866359
2048	2005-08-10	0.05	0.00576036866359
2049	2005-08-11	0.04	0.00460829493088
2050	2005-08-12	0.04	0.00460829493088
2051	2005-08-13	0.04	0.00460829493088
2052	2005-08-14	0.04	0.00460829493088
2053	2005-08-15	0.04	0.00460829493088
2054	2005-08-16	0.04	0.00460829493088
2055	2005-08-17	0.04	0.00460829493088
2056	2005-08-18	0.04	0.00460829493088
2057	2005-08-19	0.04	0.00460829493088
2058	2005-08-20	0.04	0.00460829493088
2059	2005-08-21	0.04	0.00460829493088
2060	2005-08-22	0.04	0.00460829493088
2061	2005-08-23	0.04	0.00460829493088
2062	2005-08-24	0.04	0.00460829493088
2063	2005-08-25	0.04	0.00460829493088
2064	2005-08-26	0.03	0.00345622119816
2065	2005-08-27	0.03	0.00345622119816
2066	2005-08-28	0.03	0.00345622119816
2067	2005-08-29	0.03	0.00345622119816
2068	2005-08-30	0.03	0.00345622119816
2069	2005-08-31	0.03	0.00345622119816
2070	2005-09-01	0.03	0.00345622119816
2071	2005-09-02	0.03	0.00345622119816
2072	2005-09-03	0.03	0.00345622119816
2073	2005-09-04	0.03	0.00345622119816
2074	2005-09-05	0.03	0.00345622119816
2075	2005-09-06	0.03	0.00345622119816
2076	2005-09-07	0.03	0.00345622119816
2077	2005-09-08	0.03	0.00345622119816
2078	2005-09-09	0.03	0.00345622119816
2079	2005-09-10	0.03	0.00345622119816
2080	2005-09-11	0.03	0.00345622119816
2081	2005-09-12	0.03	0.00345622119816
2082	2005-09-13	0.03	0.00345622119816
2083	2005-09-14	0.03	0.00345622119816
2084	2005-09-15	0.02	0.00230414746544
2085	2005-09-16	0.02	0.00230414746544
2086	2005-09-17	0.02	0.00230414746544
2087	2005-09-18	0.02	0.00230414746544
2088	2005-09-19	0.02	0.00230414746544
2089	2005-09-20	0.02	0.00230414746544
2090	2005-09-21	0.02	0.00230414746544
2091	2005-09-22	0.02	0.00230414746544
2092	2005-09-23	0.02	0.00230414746544
2093	2005-09-24	0.02	0.00230414746544
2094	2005-09-25	0.02	0.00230414746544
2095	2005-09-26	0.02	0.00230414746544
2096	2005-09-27	0.02	0.00230414746544
2097	2005-09-28	0.02	0.00230414746544
2098	2005-09-29	0.02	0.00230414746544
2099	2005-09-30	0.02	0.00230414746544
2100	2005-10-01	0.02	0.00230414746544
2101	2005-10-02	0.02	0.00230414746544
2102	2005-10-03	0.02	0.00230414746544
2103	2005-10-04	0.02	0.00230414746544
2104	2005-10-05	0.02	0.00230414746544
2105	2005-10-06	0.02	0.00230414746544
2106	2005-10-07	0.02	0.00230414746544
2107	2005-10-08	0.02	0.00230414746544
2108	2005-10-09	0.02	0.00230414746544
2109	2005-10-10	0.02	0.00230414746544
2110	2005-10-11	0.02	0.00230414746544
2111	2005-10-12	0.02	0.00230414746544
2112	2005-10-13	0.02	0.00230414746544
2113	2005-10-14	0.02	0.00230414746544
2114	2005-10-15	0.02	0.00230414746544
2115	2005-10-16	0.01	0.00115207373272
2116	2005-10-17	0.01	0.00115207373272
2117	2005-10-18	0.01	0.00115207373272
2118	2005-10-19	0.01	0.00115207373272
2119	2005-10-20	0.01	0.00115207373272
2120	2005-10-21	0.01	0.00115207373272
2121	2005-10-22	0.01	0.00115207373272
2122	2005-10-23	0.01	0.00115207373272
2123	2005-10-24	0.01	0.00115207373272
2124	2005-10-25	0.01	0.00115207373272
