	time	count	countnew
1343	2003-09-05	31.77	0.00616789442299
1344	2003-09-06	31.24	0.00606148218197
1345	2003-09-07	30.72	0.00595707771908
1346	2003-09-08	30.21	0.00585468103433
1347	2003-09-09	29.7	0.00575228434957
1348	2003-09-10	29.21	0.00565390322108
1349	2003-09-11	28.72	0.00555552209259
1350	2003-09-12	28.24	0.00545914874223
1351	2003-09-13	27.77	0.00536478317
1352	2003-09-14	27.31	0.00527242537591
1353	2003-09-15	26.85	0.00518006758181
1354	2003-09-16	26.41	0.00509172534398
1355	2003-09-17	25.97	0.00500338310615
1356	2003-09-18	25.53	0.00491504086832
1357	2003-09-19	25.11	0.00483071418676
1358	2003-09-20	24.69	0.0047463875052
1359	2003-09-21	24.28	0.00466406860176
1360	2003-09-22	23.87	0.00458174969833
1361	2003-09-23	23.48	0.00450344635116
1362	2003-09-24	23.08	0.00442313522587
1363	2003-09-25	22.7	0.00434683965683
1364	2003-09-26	22.32	0.0042705440878
1365	2003-09-27	21.95	0.00419625629689
1366	2003-09-28	21.58	0.00412196850599
1367	2003-09-29	21.22	0.00404968849322
1368	2003-09-30	20.87	0.00397941625859
1369	2003-10-01	20.52	0.00390914402395
1370	2003-10-02	20.18	0.00384087956744
1371	2003-10-03	19.84	0.00377261511094
1372	2003-10-04	19.51	0.00370635843257
1373	2003-10-05	19.19	0.00364210953233
1374	2003-10-06	18.87	0.00357786063209
1375	2003-10-07	18.55	0.00351361173185
1376	2003-10-08	18.24	0.00345137060974
1377	2003-10-09	17.94	0.00339113726577
1378	2003-10-10	17.64	0.00333090392179
1379	2003-10-11	17.35	0.00327267835595
1380	2003-10-12	17.06	0.00321445279011
1381	2003-10-13	16.77	0.00315622722427
1382	2003-10-14	16.49	0.00310000943656
1383	2003-10-15	16.22	0.00304579942698
1384	2003-10-16	15.95	0.0029915894174
1385	2003-10-17	15.68	0.00293737940783
1386	2003-10-18	15.42	0.00288517717638
1387	2003-10-19	15.16	0.00283297494494
1388	2003-10-20	14.91	0.00278278049162
1389	2003-10-21	14.66	0.00273258603831
1390	2003-10-22	14.42	0.00268439936313
1391	2003-10-23	14.18	0.00263621268795
1392	2003-10-24	13.94	0.00258802601277
1393	2003-10-25	13.71	0.00254184711573
1394	2003-10-26	13.48	0.00249566821868
1395	2003-10-27	13.26	0.00245149709976
1396	2003-10-28	13.04	0.00240732598085
1397	2003-10-29	12.82	0.00236315486194
1398	2003-10-30	12.61	0.00232099152115
1399	2003-10-31	12.4	0.00227882818037
1400	2003-11-01	12.19	0.00223666483959
1401	2003-11-02	11.99	0.00219650927694
1402	2003-11-03	11.79	0.00215635371429
1403	2003-11-04	11.59	0.00211619815164
1404	2003-11-05	11.4	0.00207805036712
1405	2003-11-06	11.21	0.00203990258261
1406	2003-11-07	11.02	0.00200175479809
1407	2003-11-08	10.84	0.0019656147917
1408	2003-11-09	10.66	0.00192947478532
1409	2003-11-10	10.48	0.00189333477893
1410	2003-11-11	10.3	0.00185719477255
1411	2003-11-12	10.13	0.0018230625443
1412	2003-11-13	9.96	0.00178893031604
1413	2003-11-14	9.8	0.00175680586592
1414	2003-11-15	9.63	0.00172267363767
1415	2003-11-16	9.47	0.00169054918755
1416	2003-11-17	9.31	0.00165842473743
1417	2003-11-18	9.16	0.00162830806545
1418	2003-11-19	9.01	0.00159819139346
1419	2003-11-20	8.86	0.00156807472147
1420	2003-11-21	8.71	0.00153795804948
1421	2003-11-22	8.56	0.0015078413775
1422	2003-11-23	8.42	0.00147973248364
1423	2003-11-24	8.28	0.00145162358979
1424	2003-11-25	8.14	0.00142351469593
1425	2003-11-26	8.01	0.00139741358021
1426	2003-11-27	7.87	0.00136930468635
1427	2003-11-28	7.74	0.00134320357063
1428	2003-11-29	7.61	0.00131710245491
1429	2003-11-30	7.49	0.00129300911732
1430	2003-12-01	7.36	0.0012669080016
1431	2003-12-02	7.24	0.00124281466401
1432	2003-12-03	7.12	0.00121872132642
1433	2003-12-04	7.0	0.00119462798883
1434	2003-12-05	6.88	0.00117053465124
1435	2003-12-06	6.77	0.00114844909178
1436	2003-12-07	6.66	0.00112636353232
1437	2003-12-08	6.54	0.00110227019473
1438	2003-12-09	6.44	0.00108219241341
1439	2003-12-10	6.33	0.00106010685395
1440	2003-12-11	6.22	0.00103802129449
1441	2003-12-12	6.12	0.00101794351317
1442	2003-12-13	6.02	0.000997865731845
1443	2003-12-14	5.92	0.00097778795052
1444	2003-12-15	5.82	0.000957710169195
1445	2003-12-16	5.72	0.000937632387871
1446	2003-12-17	5.63	0.000919562384678
1447	2003-12-18	5.53	0.000899484603353
1448	2003-12-19	5.44	0.000881414600161
1449	2003-12-20	5.35	0.000863344596969
1450	2003-12-21	5.26	0.000845274593776
1451	2003-12-22	5.17	0.000827204590584
1452	2003-12-23	5.09	0.000811142365524
1453	2003-12-24	5.0	0.000793072362332
1454	2003-12-25	4.92	0.000777010137272
1455	2003-12-26	4.84	0.000760947912212
1456	2003-12-27	4.76	0.000744885687152
1457	2003-12-28	4.68	0.000728823462092
1458	2003-12-29	4.6	0.000712761237032
1459	2003-12-30	4.52	0.000696699011972
1460	2003-12-31	4.45	0.000682644565045
1461	2004-01-01	4.37	0.000666582339985
1462	2004-01-02	4.3	0.000652527893058
1463	2004-01-03	4.23	0.00063847344613
1464	2004-01-04	4.16	0.000624418999203
1465	2004-01-05	4.09	0.000610364552276
1466	2004-01-06	4.02	0.000596310105348
1467	2004-01-07	3.95	0.000582255658421
1468	2004-01-08	3.89	0.000570208989626
1469	2004-01-09	3.82	0.000556154542698
1470	2004-01-10	3.76	0.000544107873904
1471	2004-01-11	3.7	0.000532061205109
1472	2004-01-12	3.63	0.000518006758181
1473	2004-01-13	3.57	0.000505960089386
1474	2004-01-14	3.51	0.000493913420591
1475	2004-01-15	3.46	0.000483874529929
1476	2004-01-16	3.4	0.000471827861134
1477	2004-01-17	3.34	0.000459781192339
1478	2004-01-18	3.29	0.000449742301677
1479	2004-01-19	3.23	0.000437695632882
1480	2004-01-20	3.18	0.000427656742219
1481	2004-01-21	3.12	0.000415610073424
1482	2004-01-22	3.07	0.000405571182762
1483	2004-01-23	3.02	0.0003955322921
1484	2004-01-24	2.97	0.000385493401437
1485	2004-01-25	2.92	0.000375454510775
1486	2004-01-26	2.87	0.000365415620112
1487	2004-01-27	2.82	0.00035537672945
1488	2004-01-28	2.78	0.00034734561692
1489	2004-01-29	2.73	0.000337306726258
1490	2004-01-30	2.69	0.000329275613728
1491	2004-01-31	2.64	0.000319236723065
1492	2004-02-01	2.6	0.000311205610535
1493	2004-02-02	2.55	0.000301166719873
1494	2004-02-03	2.51	0.000293135607343
1495	2004-02-04	2.47	0.000285104494813
1496	2004-02-05	2.43	0.000277073382283
1497	2004-02-06	2.39	0.000269042269753
1498	2004-02-07	2.35	0.000261011157223
1499	2004-02-08	2.31	0.000252980044693
1500	2004-02-09	2.27	0.000244948932163
1501	2004-02-10	2.23	0.000236917819633
1502	2004-02-11	2.19	0.000228886707103
1503	2004-02-12	2.16	0.000222863372706
1504	2004-02-13	2.12	0.000214832260176
1505	2004-02-14	2.09	0.000208808925778
1506	2004-02-15	2.05	0.000200777813249
1507	2004-02-16	2.02	0.000194754478851
1508	2004-02-17	1.98	0.000186723366321
1509	2004-02-18	1.95	0.000180700031924
1510	2004-02-19	1.92	0.000174676697526
1511	2004-02-20	1.89	0.000168653363129
1512	2004-02-21	1.86	0.000162630028731
1513	2004-02-22	1.82	0.000154598916201
1514	2004-02-23	1.79	0.000148575581804
1515	2004-02-24	1.76	0.000142552247406
1516	2004-02-25	1.73	0.000136528913009
1517	2004-02-26	1.71	0.000132513356744
1518	2004-02-27	1.68	0.000126490022347
1519	2004-02-28	1.65	0.000120466687949
1520	2004-02-29	1.62	0.000114443353552
1521	2004-03-01	1.59	0.000108420019154
1522	2004-03-02	1.57	0.000104404462889
1523	2004-03-03	1.54	9.83811284918e-05
1524	2004-03-04	1.52	9.43655722268e-05
1525	2004-03-05	1.49	8.83422378294e-05
1526	2004-03-06	1.47	8.43266815644e-05
1527	2004-03-07	1.44	7.83033471669e-05
1528	2004-03-08	1.81	0.000152591138069
1529	2004-03-09	1.4	7.0272234637e-05
1530	2004-03-10	1.38	6.6256678372e-05
1531	2004-03-11	1.35	6.02333439746e-05
1532	2004-03-12	1.33	5.62177877096e-05
1533	2004-03-13	1.31	5.22022314446e-05
1534	2004-03-14	1.29	4.81866751796e-05
1535	2004-03-15	1.27	4.41711189147e-05
1536	2004-03-16	1.25	4.01555626497e-05
1537	2004-03-17	1.22	3.41322282522e-05
1538	2004-03-18	1.2	3.01166719873e-05
1539	2004-03-19	1.18	2.61011157223e-05
1540	2004-03-20	1.16	2.20855594573e-05
1541	2004-03-21	1.14	1.80700031924e-05
1542	2004-03-22	1.13	1.60622250599e-05
1543	2004-03-23	1.11	1.20466687949e-05
1544	2004-03-24	1.09	8.03111252994e-06
1545	2004-03-25	1.07	4.01555626497e-06
1546	2004-03-26	1.05	0.0
1547	2004-03-27	2.34	0.000259003379091
1548	2004-03-28	2.79	0.000349353395052
1549	2004-03-29	3.35	0.000461788970472
1550	2004-03-30	2.8	0.000351361173185
1551	2004-03-31	15.38	0.00287714606385
1552	2004-04-01	4.88	0.000768979024742
1553	2004-04-02	37.8	0.00737858463688
1554	2004-04-03	109.5	0.0217743538468
1555	2004-04-04	29.41	0.00569405878373
1556	2004-04-05	12.81	0.0023611470838
1557	2004-04-06	48.51	0.00952891501677
1558	2004-04-07	59.86	0.0118077431971
1559	2004-04-08	34.69	0.00675416563768
1560	2004-04-09	7.11	0.00121671354829
1561	2004-04-10	6.13	0.0010199512913
1562	2004-04-11	5.7	0.000933616831606
1563	2004-04-12	14.5	0.00270046158819
1564	2004-04-13	30.1	0.00583259547487
1565	2004-04-14	93.25	0.0185117143815
1566	2004-04-15	40.25	0.00787049027934
1567	2004-04-16	8.52	0.00149981026497
1568	2004-04-17	9.86	0.00176885253472
1569	2004-04-18	11.51	0.00210013592658
1570	2004-04-19	71.06	0.0140564547055
1571	2004-04-20	145.76	0.0290545573552
1572	2004-04-21	96.07	0.0190779078149
1573	2004-04-22	104.2	0.0207102314366
1574	2004-04-23	132.79	0.0264504691174
1575	2004-04-24	170.2	0.033961567111
1576	2004-04-25	90.72	0.018003746514
1577	2004-04-26	127.4	0.025368276704
1578	2004-04-27	145.33	0.0289682228955
1579	2004-04-28	89.75	0.0178089920351
1580	2004-04-29	24.26	0.0046600530455
1581	2004-04-30	23.55	0.00451750079809
1582	2004-05-01	72.37	0.0143194736409
1583	2004-05-02	33.38	0.00649114670232
1584	2004-05-03	124.62	0.0248101143831
1585	2004-05-04	162.65	0.032445694621
1586	2004-05-05	147.15	0.0293336385156
1587	2004-05-06	134.53	0.0267998225124
1588	2004-05-07	203.31	0.0406093205076
1589	2004-05-08	292.62	0.0585407870089
1590	2004-05-09	50.16	0.00986019840864
1591	2004-05-10	33.28	0.006471068921
1592	2004-05-11	63.68	0.0125747144438
1593	2004-05-12	176.43	0.0352124128875
1594	2004-05-13	189.32	0.0378004389003
1595	2004-05-14	131.44	0.0261794190695
1596	2004-05-15	81.99	0.0162509562043
1597	2004-05-16	493.04	0.0987806763401
1598	2004-05-17	45.72	0.00896874491781
1599	2004-05-18	140.94	0.0280868082953
1600	2004-05-19	236.22	0.0472169183417
1601	2004-05-20	270.78	0.0541557995675
1602	2004-05-21	362.87	0.0726454283896
1603	2004-05-22	326.6	0.0653632171031
1604	2004-05-23	394.36	0.0789679217288
1605	2004-05-24	381.97	0.0764802846226
1606	2004-05-25	401.58	0.0804175375404
1607	2004-05-26	289.77	0.0579685702411
1608	2004-05-27	273.79	0.0547601407854
1609	2004-05-28	304.01	0.0608276463018
1610	2004-05-29	261.42	0.0522765192355
1611	2004-05-30	235.67	0.0471064905444
1612	2004-05-31	232.21	0.0464117993105
1613	2004-06-01	154.01	0.0307109743145
1614	2004-06-02	184.75	0.0368828842938
1615	2004-06-03	182.42	0.0364150719889
1616	2004-06-04	190.14	0.0379650767072
1617	2004-06-05	178.45	0.0356179840703
1618	2004-06-06	150.05	0.029915894174
1619	2004-06-07	151.97	0.0303013875755
1620	2004-06-08	153.15	0.0305383053951
1621	2004-06-09	145.66	0.0290344795739
1622	2004-06-10	156.58	0.0312269732945
1623	2004-06-11	154.65	0.030839472115
1624	2004-06-12	163.26	0.032568169087
1625	2004-06-13	160.85	0.0320842945571
1626	2004-06-14	134.94	0.0268821414158
1627	2004-06-15	107.23	0.0213185882107
1628	2004-06-16	99.06	0.0196782334765
1629	2004-06-17	93.44	0.018549862166
1630	2004-06-18	83.63	0.0165802318181
1631	2004-06-19	79.11	0.0156727161022
1632	2004-06-20	76.93	0.0152350204693
1633	2004-06-21	73.61	0.0145684381293
1634	2004-06-22	72.38	0.014321481419
1635	2004-06-23	71.18	0.0140805480431
1636	2004-06-24	69.99	0.0138416224454
1637	2004-06-25	68.82	0.0136067124039
1638	2004-06-26	67.68	0.0133778256967
1639	2004-06-27	87.44	0.0173451952865
1640	2004-06-28	65.78	0.0129963478516
1641	2004-06-29	64.68	0.012775492257
1642	2004-06-30	63.6	0.0125586522187
1643	2004-07-01	75.23	0.0148936981868
1644	2004-07-02	61.7	0.0121771743735
1645	2004-07-03	60.67	0.0119703732259
1646	2004-07-04	59.66	0.0117675876345
1647	2004-07-05	58.67	0.0115688175994
1648	2004-07-06	57.69	0.0113720553424
1649	2004-07-07	56.73	0.0111793086417
1650	2004-07-08	55.78	0.0109885697191
1651	2004-07-09	54.85	0.0108018463528
1652	2004-07-10	53.94	0.0106191385427
1653	2004-07-11	53.04	0.0104384385108
1654	2004-07-12	52.16	0.0102617540351
1655	2004-07-13	51.29	0.0100870773376
1656	2004-07-14	50.43	0.00991440841821
1657	2004-07-15	49.59	0.00974575505508
1658	2004-07-16	48.77	0.00958111724822
1659	2004-07-17	47.95	0.00941647944136
1660	2004-07-18	47.15	0.00925585719076
1661	2004-07-19	46.37	0.00909925049642
1662	2004-07-20	45.72	0.00896874491781
1663	2004-07-21	47.54	0.00933416053792
1664	2004-07-22	44.13	0.00864950819475
1665	2004-07-23	43.4	0.00850294039108
1666	2004-07-24	42.67	0.0083563725874
1667	2004-07-25	41.96	0.00821382034
1668	2004-07-26	41.26	0.00807327587072
1669	2004-07-27	40.58	0.00793674695771
1670	2004-07-28	39.9	0.00780021804471
1671	2004-07-29	39.24	0.00766770468796
1672	2004-07-30	38.58	0.00753519133122
1673	2004-07-31	37.94	0.00740669353074
1674	2004-08-01	37.31	0.00728020350839
1675	2004-08-02	36.68	0.00715371348604
1676	2004-08-03	36.07	0.00703123901996
1677	2004-08-04	35.47	0.00691077233201
1678	2004-08-05	34.88	0.0067923134222
1679	2004-08-06	34.3	0.00667586229051
1680	2004-08-07	33.73	0.00656141893696
1681	2004-08-08	33.17	0.00644898336154
1682	2004-08-09	32.61	0.00633654778612
1683	2004-08-10	32.07	0.00622812776697
1684	2004-08-11	31.53	0.00611970774782
1685	2004-08-12	31.01	0.00601530328493
1686	2004-08-13	30.49	0.00591089882204
1687	2004-08-14	29.98	0.00580850213728
1688	2004-08-15	29.48	0.00570811323066
1689	2004-08-16	28.99	0.00560973210216
1690	2004-08-17	28.51	0.0055133587518
1691	2004-08-18	28.03	0.00541698540145
1692	2004-08-19	27.57	0.00532462760735
1693	2004-08-20	27.11	0.00523226981326
1694	2004-08-21	26.66	0.00514191979729
1695	2004-08-22	26.21	0.00505156978133
1696	2004-08-23	25.77	0.0049632275435
1697	2004-08-24	25.35	0.00487890086194
1698	2004-08-25	24.92	0.00479256640224
1699	2004-08-26	24.51	0.00471024749881
1700	2004-08-27	24.1	0.00462792859538
1701	2004-08-28	23.7	0.00454761747008
1702	2004-08-29	23.3	0.00446730634478
1703	2004-08-30	22.91	0.00438900299761
1704	2004-08-31	22.53	0.00431270742858
1705	2004-09-01	22.25	0.00425648964087
1706	2004-09-02	21.79	0.00416413184677
1707	2004-09-03	21.43	0.004091851834
1708	2004-09-04	21.17	0.00403964960256
1709	2004-09-05	20.72	0.0039492995866
1710	2004-09-06	20.37	0.00387902735196
1711	2004-09-07	20.03	0.00381076289546
1712	2004-09-08	19.8	0.00376458399841
1713	2004-09-09	22.33	0.00427255186593
1714	2004-09-10	19.15	0.0036340784198
1715	2004-09-11	18.78	0.0035597906289
1716	2004-09-12	18.47	0.00349754950679
1717	2004-09-13	18.16	0.00343530838468
1718	2004-09-14	36.8	0.00717780682363
1719	2004-09-15	17.87	0.00337708281884
1720	2004-09-16	17.57	0.00331684947487
1721	2004-09-17	17.27	0.00325661613089
1722	2004-09-18	16.99	0.00320039834318
1723	2004-09-19	16.7	0.00314217277734
1724	2004-09-20	16.43	0.00308796276776
1725	2004-09-21	16.15	0.00303174498005
1726	2004-09-22	15.88	0.00297753497048
1727	2004-09-23	15.62	0.00292533273903
1728	2004-09-24	15.36	0.00287313050759
1729	2004-09-25	15.1	0.00282092827614
1730	2004-09-26	14.85	0.00277073382283
1731	2004-09-27	14.6	0.00272053936952
1732	2004-09-28	14.36	0.00267235269434
1733	2004-09-29	14.12	0.00262416601916
1734	2004-09-30	13.88	0.00257597934398
1735	2004-10-01	13.65	0.00252980044693
1736	2004-10-02	13.43	0.00248562932802
1737	2004-10-03	13.2	0.00243945043097
1738	2004-10-04	12.98	0.00239527931205
1739	2004-10-05	12.77	0.00235311597127
1740	2004-10-06	12.55	0.00230894485236
1741	2004-10-07	12.34	0.00226678151158
1742	2004-10-08	12.14	0.00222662594893
1743	2004-10-09	11.94	0.00218647038628
1744	2004-10-10	11.74	0.00214631482363
1745	2004-10-11	11.54	0.00210615926098
1746	2004-10-12	11.35	0.00206801147646
1747	2004-10-13	11.16	0.00202986369194
1748	2004-10-14	10.97	0.00199171590743
1749	2004-10-15	10.79	0.00195557590104
1750	2004-10-16	10.61	0.00191943589466
1751	2004-10-17	10.43	0.00188329588827
1752	2004-10-18	10.26	0.00184916366002
1753	2004-10-19	10.09	0.00181503143177
1754	2004-10-20	9.92	0.00178089920351
1755	2004-10-21	9.76	0.00174877475339
1756	2004-10-22	9.59	0.00171464252514
1757	2004-10-23	9.43	0.00168251807502
1758	2004-10-24	9.28	0.00165240140304
1759	2004-10-25	9.12	0.00162027695292
1760	2004-10-26	8.97	0.00159016028093
1761	2004-10-27	8.82	0.00156004360894
1762	2004-10-28	8.67	0.00152992693695
1763	2004-10-29	8.53	0.0015018180431
1764	2004-10-30	8.39	0.00147370914924
1765	2004-10-31	8.25	0.00144560025539
1766	2004-11-01	8.11	0.00141749136153
1767	2004-11-02	7.97	0.00138938246768
1768	2004-11-03	7.84	0.00136328135196
1769	2004-11-04	7.71	0.00133718023624
1770	2004-11-05	7.58	0.00131107912051
1771	2004-11-06	7.45	0.00128497800479
1772	2004-11-07	7.33	0.0012608846672
1773	2004-11-08	7.21	0.00123679132961
1774	2004-11-09	7.09	0.00121269799202
1775	2004-11-10	6.97	0.00118860465443
1776	2004-11-11	6.85	0.00116451131684
1777	2004-11-12	6.74	0.00114242575738
1778	2004-11-13	6.63	0.00112034019793
1779	2004-11-14	6.52	0.00109825463847
1780	2004-11-15	6.41	0.00107616907901
1781	2004-11-16	6.3	0.00105408351955
1782	2004-11-17	6.2	0.00103400573823
1783	2004-11-18	6.09	0.00101192017877
1784	2004-11-19	5.99	0.000991842397448
1785	2004-11-20	5.89	0.000971764616123
1786	2004-11-21	5.79	0.000951686834798
1787	2004-11-22	5.7	0.000933616831606
1788	2004-11-23	5.6	0.000913539050281
1789	2004-11-24	5.51	0.000895469047088
1790	2004-11-25	5.42	0.000877399043896
1791	2004-11-26	5.33	0.000859329040704
1792	2004-11-27	5.24	0.000841259037511
1793	2004-11-28	5.15	0.000823189034319
1794	2004-11-29	5.06	0.000805119031127
1795	2004-11-30	4.98	0.000789056806067
1796	2004-12-01	4.9	0.000772994581007
1797	2004-12-02	4.82	0.000756932355947
1798	2004-12-03	4.74	0.000740870130887
1799	2004-12-04	4.66	0.000724807905827
1800	2004-12-05	4.58	0.000708745680767
1801	2004-12-06	4.5	0.000692683455707
1802	2004-12-07	4.43	0.00067862900878
1803	2004-12-08	4.35	0.00066256678372
1804	2004-12-09	4.28	0.000648512336793
1805	2004-12-10	4.21	0.000634457889865
1806	2004-12-11	4.14	0.000620403442938
1807	2004-12-12	4.07	0.000606348996011
1808	2004-12-13	4.0	0.000592294549083
1809	2004-12-14	3.94	0.000580247880288
1810	2004-12-15	3.87	0.000566193433361
1811	2004-12-16	3.81	0.000554146764566
1812	2004-12-17	3.74	0.000540092317639
1813	2004-12-18	3.68	0.000528045648844
1814	2004-12-19	3.62	0.000515998980049
1815	2004-12-20	3.56	0.000503952311254
1816	2004-12-21	3.5	0.000491905642459
1817	2004-12-22	3.44	0.000479858973664
1818	2004-12-23	3.38	0.000467812304869
1819	2004-12-24	3.33	0.000457773414207
1820	2004-12-25	3.27	0.000445726745412
1821	2004-12-26	3.22	0.000435687854749
1822	2004-12-27	3.16	0.000423641185954
1823	2004-12-28	3.11	0.000413602295292
1824	2004-12-29	3.06	0.00040356340463
1825	2004-12-30	3.01	0.000393524513967
1826	2004-12-31	2.96	0.000383485623305
1827	2005-01-01	2.91	0.000373446732642
1828	2005-01-02	2.86	0.00036340784198
1829	2005-01-03	2.81	0.000353368951317
1830	2005-01-04	2.77	0.000345337838787
1831	2005-01-05	2.72	0.000335298948125
1832	2005-01-06	2.67	0.000325260057463
1833	2005-01-07	2.63	0.000317228944933
1834	2005-01-08	2.59	0.000309197832403
1835	2005-01-09	2.54	0.00029915894174
1836	2005-01-10	2.5	0.00029112782921
1837	2005-01-11	3.26	0.000443718967279
1838	2005-01-12	2.43	0.000277073382283
1839	2005-01-13	9.06	0.00160823028412
1840	2005-01-14	31.75	0.00616387886673
1841	2005-01-15	2.89	0.000369431176377
1842	2005-01-16	2.84	0.000359392285715
1843	2005-01-17	2.79	0.000349353395052
1844	2005-01-18	2.75	0.000341322282522
1845	2005-01-19	2.7	0.00033128339186
1846	2005-01-20	2.66	0.00032325227933
1847	2005-01-21	2.61	0.000313213388668
1848	2005-01-22	2.57	0.000305182276138
1849	2005-01-23	2.53	0.000297151163608
1850	2005-01-24	2.48	0.000287112272945
1851	2005-01-25	2.44	0.000279081160415
1852	2005-01-26	2.4	0.000271050047886
1853	2005-01-27	2.36	0.000263018935356
1854	2005-01-28	2.32	0.000254987822826
1855	2005-01-29	2.28	0.000246956710296
1856	2005-01-30	2.25	0.000240933375898
1857	2005-01-31	2.21	0.000232902263368
1858	2005-02-01	2.17	0.000224871150838
1859	2005-02-02	2.13	0.000216840038308
1860	2005-02-03	2.1	0.000210816703911
1861	2005-02-04	2.06	0.000202785591381
1862	2005-02-05	2.03	0.000196762256984
1863	2005-02-06	2.0	0.000190738922586
1864	2005-02-07	1.96	0.000182707810056
1865	2005-02-08	1.93	0.000176684475659
1866	2005-02-09	1.9	0.000170661141261
1867	2005-02-10	1.87	0.000164637806864
1868	2005-02-11	5.54	0.000901492381486
1869	2005-02-12	1.86	0.000162630028731
1870	2005-02-13	1.83	0.000156606694334
1871	2005-02-14	1.8	0.000150583359936
1872	2005-02-15	1.77	0.000144560025539
1873	2005-02-16	1.74	0.000138536691141
1874	2005-02-17	1.71	0.000132513356744
1875	2005-02-18	1.69	0.000128497800479
1876	2005-02-19	1.66	0.000122474466082
1877	2005-02-20	1.64	0.000118458909817
1878	2005-02-21	2.51	0.000293135607343
1879	2005-02-22	4.91	0.000775002359139
1880	2005-02-23	2.05	0.000200777813249
1881	2005-02-24	1.92	0.000174676697526
1882	2005-02-25	1.58	0.000106412241022
1883	2005-02-26	1.85	0.000160622250599
1884	2005-02-27	12.22	0.00224268817399
1885	2005-02-28	4.85	0.000762955690344
1886	2005-03-01	1.7	0.000130505578612
1887	2005-03-02	1.67	0.000124482244214
1888	2005-03-03	1.64	0.000118458909817
1889	2005-03-04	1.62	0.000114443353552
1890	2005-03-05	1.59	0.000108420019154
1891	2005-03-06	1.56	0.000102396684757
1892	2005-03-07	1.54	9.83811284918e-05
1893	2005-03-08	1.51	9.23577940943e-05
1894	2005-03-09	11.11	0.00201982480128
1895	2005-03-10	15.62	0.00292533273903
1896	2005-03-11	4.38	0.000668590118118
1897	2005-03-12	7.07	0.00120868243576
1898	2005-03-13	9.3	0.0016564169593
1899	2005-03-14	4.23	0.00063847344613
1900	2005-03-15	3.35	0.000461788970472
1901	2005-03-16	1.96	0.000182707810056
1902	2005-03-17	1.93	0.000176684475659
1903	2005-03-18	2.37	0.000265026713488
1904	2005-03-19	3.62	0.000515998980049
1905	2005-03-20	10.13	0.0018230625443
1906	2005-03-21	11.24	0.002045925917
1907	2005-03-22	220.37	0.0440345900017
1908	2005-03-23	231.36	0.0462411381693
1909	2005-03-24	70.04	0.013851661336
1910	2005-03-25	102.28	0.0203247380351
1911	2005-03-26	116.98	0.0232761718899
1912	2005-03-27	131.9	0.0262717768636
1913	2005-03-28	239.13	0.0478011817782
1914	2005-03-29	46.9	0.00920566273744
1915	2005-03-30	81.21	0.01609434951
1916	2005-03-31	109.04	0.0216819960527
1917	2005-04-01	151.07	0.0301206875435
1918	2005-04-02	270.16	0.0540313173233
1919	2005-04-03	981.61	0.196874692559
1920	2005-04-04	40.32	0.00788454472627
1921	2005-04-05	39.83	0.00778616359778
1922	2005-04-06	114.62	0.0228023362506
1923	2005-04-07	538.3	0.107867880168
1924	2005-04-08	46.94	0.00921369384997
1925	2005-04-09	115.08	0.0228946940447
1926	2005-04-10	361.13	0.0722960749945
1927	2005-04-11	349.07	0.0698746945668
1928	2005-04-12	246.94	0.0493692564997
1929	2005-04-13	260.51	0.0520938114255
1930	2005-04-14	164.66	0.0328492580256
1931	2005-04-15	325.6	0.0651624392898
1932	2005-04-16	659.07	0.132115816674
1933	2005-04-17	108.06	0.0214852337957
1934	2005-04-18	172.54	0.034431387194
1935	2005-04-19	274.86	0.0549749730456
1936	2005-04-20	271.4	0.0542802818117
1937	2005-04-21	318.27	0.0636907379187
1938	2005-04-22	988.67	0.198292183921
1939	2005-04-23	362.3	0.072530985036
1940	2005-04-24	216.24	0.043205377633
1941	2005-04-25	144.64	0.0288296862044
1942	2005-04-26	170.44	0.0340097537862
1943	2005-04-27	125.41	0.0249687288556
1944	2005-04-28	112.49	0.0223746795084
1945	2005-04-29	238.82	0.0477389406561
1946	2005-04-30	251.97	0.0503791689003
1947	2005-05-01	176.15	0.0351561950998
1948	2005-05-02	319.69	0.0639758424135
1949	2005-05-03	202.88	0.0405229860479
1950	2005-05-04	397.86	0.0796706440751
1951	2005-05-05	353.16	0.0706958758229
1952	2005-05-06	763.63	0.153109144827
1953	2005-05-07	564.97	0.113222624447
1954	2005-05-08	178.12	0.0355517273919
1955	2005-05-09	222.75	0.0445124411972
1956	2005-05-10	248.13	0.0496081820974
1957	2005-05-11	315.48	0.0631305678197
1958	2005-05-12	361.66	0.0724024872356
1959	2005-05-13	910.03	0.182503016687
1960	2005-05-14	2629.07	0.527648108773
1961	2005-05-15	285.45	0.0571012100879
1962	2005-05-16	263.27	0.05264795819
1963	2005-05-17	172.14	0.0343510760687
1964	2005-05-18	184.02	0.0367363164901
1965	2005-05-19	220.78	0.0441169089051
1966	2005-05-20	316.8	0.0633955945332
1967	2005-05-21	360.64	0.072197693866
1968	2005-05-22	281.45	0.0562980988349
1969	2005-05-23	170.81	0.0340840415771
1970	2005-05-24	232.32	0.04643388487
1971	2005-05-25	262.89	0.052571662621
1972	2005-05-26	340.39	0.0681319431478
1973	2005-05-27	492.32	0.0986361163146
1974	2005-05-28	575.18	0.11527256592
1975	2005-05-29	540.49	0.108307583579
1976	2005-05-30	499.19	0.100015459892
1977	2005-05-31	502.45	0.100669995563
