	time	count	countnew
1417	2003-11-18	0.9	0.00140440671619
1418	2003-11-19	0.89	0.00138880219712
1419	2003-11-20	0.88	0.00137319767805
1420	2003-11-21	0.86	0.00134198863991
1421	2003-11-22	0.85	0.00132638412084
1422	2003-11-23	0.83	0.0012951750827
1423	2003-11-24	0.82	0.00127957056364
1424	2003-11-25	0.8	0.0012483615255
1425	2003-11-26	0.79	0.00123275700643
1426	2003-11-27	0.78	0.00121715248736
1427	2003-11-28	0.76	0.00118594344922
1428	2003-11-29	0.75	0.00117033893015
1429	2003-11-30	0.74	0.00115473441109
1430	2003-12-01	0.73	0.00113912989202
1431	2003-12-02	0.72	0.00112352537295
1432	2003-12-03	0.7	0.00109231633481
1433	2003-12-04	0.69	0.00107671181574
1434	2003-12-05	0.68	0.00106110729667
1435	2003-12-06	0.67	0.0010455027776
1436	2003-12-07	0.66	0.00102989825854
1437	2003-12-08	0.65	0.00101429373947
1438	2003-12-09	0.64	0.000998689220398
1439	2003-12-10	0.63	0.00098308470133
1440	2003-12-11	0.61	0.000951875663192
1441	2003-12-12	0.6	0.000936271144123
1442	2003-12-13	0.59	0.000920666625055
1443	2003-12-14	0.58	0.000905062105986
1444	2003-12-15	0.57	0.000889457586917
1445	2003-12-16	0.57	0.000889457586917
1446	2003-12-17	0.56	0.000873853067848
1447	2003-12-18	0.55	0.00085824854878
1448	2003-12-19	0.54	0.000842644029711
1449	2003-12-20	0.53	0.000827039510642
1450	2003-12-21	0.52	0.000811434991574
1451	2003-12-22	0.51	0.000795830472505
1452	2003-12-23	0.5	0.000780225953436
1453	2003-12-24	0.49	0.000764621434367
1454	2003-12-25	0.49	0.000764621434367
1455	2003-12-26	0.48	0.000749016915299
1456	2003-12-27	0.47	0.00073341239623
1457	2003-12-28	0.46	0.000717807877161
1458	2003-12-29	0.45	0.000702203358093
1459	2003-12-30	0.45	0.000702203358093
1460	2003-12-31	0.44	0.000686598839024
1461	2004-01-01	0.43	0.000670994319955
1462	2004-01-02	0.42	0.000655389800886
1463	2004-01-03	0.42	0.000655389800886
1464	2004-01-04	0.41	0.000639785281818
1465	2004-01-05	0.4	0.000624180762749
1466	2004-01-06	0.4	0.000624180762749
1467	2004-01-07	0.39	0.00060857624368
1468	2004-01-08	0.38	0.000592971724611
1469	2004-01-09	0.38	0.000592971724611
1470	2004-01-10	0.37	0.000577367205543
1471	2004-01-11	0.37	0.000577367205543
1472	2004-01-12	0.36	0.000561762686474
1473	2004-01-13	0.35	0.000546158167405
1474	2004-01-14	0.35	0.000546158167405
1475	2004-01-15	0.34	0.000530553648337
1476	2004-01-16	0.34	0.000530553648337
1477	2004-01-17	0.33	0.000514949129268
1478	2004-01-18	0.32	0.000499344610199
1479	2004-01-19	0.32	0.000499344610199
1480	2004-01-20	0.31	0.00048374009113
1481	2004-01-21	0.31	0.00048374009113
1482	2004-01-22	0.3	0.000468135572062
1483	2004-01-23	0.3	0.000468135572062
1484	2004-01-24	0.29	0.000452531052993
1485	2004-01-25	0.29	0.000452531052993
1486	2004-01-26	0.28	0.000436926533924
1487	2004-01-27	0.28	0.000436926533924
1488	2004-01-28	0.27	0.000421322014856
1489	2004-01-29	0.27	0.000421322014856
1490	2004-01-30	0.27	0.000421322014856
1491	2004-01-31	0.26	0.000405717495787
1492	2004-02-01	0.26	0.000405717495787
1493	2004-02-02	0.25	0.000390112976718
1494	2004-02-03	0.25	0.000390112976718
1495	2004-02-04	0.24	0.000374508457649
1496	2004-02-05	0.24	0.000374508457649
1497	2004-02-06	0.24	0.000374508457649
1498	2004-02-07	0.23	0.000358903938581
1499	2004-02-08	0.23	0.000358903938581
1500	2004-02-09	0.22	0.000343299419512
1501	2004-02-10	0.22	0.000343299419512
1502	2004-02-11	0.22	0.000343299419512
1503	2004-02-12	0.21	0.000327694900443
1504	2004-02-13	0.21	0.000327694900443
1505	2004-02-14	0.21	0.000327694900443
1506	2004-02-15	0.2	0.000312090381374
1507	2004-02-16	0.2	0.000312090381374
1508	2004-02-17	0.2	0.000312090381374
1509	2004-02-18	0.19	0.000296485862306
1510	2004-02-19	0.19	0.000296485862306
1511	2004-02-20	0.19	0.000296485862306
1512	2004-02-21	0.18	0.000280881343237
1513	2004-02-22	0.18	0.000280881343237
1514	2004-02-23	0.18	0.000280881343237
1515	2004-02-24	0.17	0.000265276824168
1516	2004-02-25	0.17	0.000265276824168
1517	2004-02-26	0.17	0.000265276824168
1518	2004-02-27	0.17	0.000265276824168
1519	2004-02-28	0.16	0.0002496723051
1520	2004-02-29	0.16	0.0002496723051
1521	2004-03-01	0.16	0.0002496723051
1522	2004-03-02	0.15	0.000234067786031
1523	2004-03-03	0.15	0.000234067786031
1524	2004-03-04	0.15	0.000234067786031
1525	2004-03-05	0.15	0.000234067786031
1526	2004-03-06	0.14	0.000218463266962
1527	2004-03-07	0.14	0.000218463266962
1528	2004-03-08	0.14	0.000218463266962
1529	2004-03-09	0.14	0.000218463266962
1530	2004-03-10	0.14	0.000218463266962
1531	2004-03-11	0.13	0.000202858747893
1532	2004-03-12	0.13	0.000202858747893
1533	2004-03-13	0.13	0.000202858747893
1534	2004-03-14	0.13	0.000202858747893
1535	2004-03-15	0.12	0.000187254228825
1536	2004-03-16	0.12	0.000187254228825
1537	2004-03-17	0.12	0.000187254228825
1538	2004-03-18	0.12	0.000187254228825
1539	2004-03-19	0.12	0.000187254228825
1540	2004-03-20	0.11	0.000171649709756
1541	2004-03-21	0.11	0.000171649709756
1542	2004-03-22	0.11	0.000171649709756
1543	2004-03-23	0.11	0.000171649709756
1544	2004-03-24	0.11	0.000171649709756
1545	2004-03-25	0.11	0.000171649709756
1546	2004-03-26	0.1	0.000156045190687
1547	2004-03-27	0.16	0.0002496723051
1548	2004-03-28	0.1	0.000156045190687
1549	2004-03-29	0.1	0.000156045190687
1550	2004-03-30	0.1	0.000156045190687
1551	2004-03-31	0.1	0.000156045190687
1552	2004-04-01	21.1	0.032925535235
1553	2004-04-02	20.14	0.0314275014044
1554	2004-04-03	20.82	0.0324886087011
1555	2004-04-04	24.86	0.0387928344048
1556	2004-04-05	26.2	0.0408838399601
1557	2004-04-06	281.03	0.438533799388
1558	2004-04-07	124.13	0.1936988952
1559	2004-04-08	29.13	0.0454559640472
1560	2004-04-09	401.79	0.626973971662
1561	2004-04-10	112.01	0.174786218089
1562	2004-04-11	15.8	0.0246551401286
1563	2004-04-12	15.54	0.0242494226328
1564	2004-04-13	15.28	0.023843705137
1565	2004-04-14	41.94	0.0654453529742
1566	2004-04-15	16.24	0.0253417389676
1567	2004-04-16	14.97	0.0233599650459
1568	2004-04-17	14.72	0.0229698520692
1569	2004-04-18	14.48	0.0225953436115
1570	2004-04-19	14.24	0.0222208351539
1571	2004-04-20	14.0	0.0218463266962
1572	2004-04-21	13.77	0.0214874227576
1573	2004-04-22	13.54	0.021128518819
1574	2004-04-23	218.41	0.34081830098
1575	2004-04-24	16.4	0.0255914112727
1576	2004-04-25	16.12	0.0251544847388
1577	2004-04-26	15.85	0.0247331627239
1578	2004-04-27	104.81	0.163550964359
1579	2004-04-28	16.77	0.0261687784782
1580	2004-04-29	16.49	0.0257318519443
1581	2004-04-30	44.95	0.0701423132139
1582	2004-05-01	16.41	0.0256070157918
1583	2004-05-02	16.13	0.0251700892578
1584	2004-05-03	15.86	0.024748767243
1585	2004-05-04	15.6	0.0243430497472
1586	2004-05-05	15.34	0.0239373322514
1587	2004-05-06	15.08	0.0235316147556
1588	2004-05-07	14.83	0.0231415017789
1589	2004-05-08	14.59	0.0227669933213
1590	2004-05-09	14.34	0.0223768803445
1591	2004-05-10	14.1	0.0220023718869
1592	2004-05-11	13.87	0.0216434679483
1593	2004-05-12	13.64	0.0212845640097
1594	2004-05-13	13.41	0.0209256600712
1595	2004-05-14	13.19	0.0205823606516
1596	2004-05-15	12.97	0.0202390612321
1597	2004-05-16	12.75	0.0198957618126
1598	2004-05-17	12.54	0.0195680669122
1599	2004-05-18	12.33	0.0192403720117
1600	2004-05-19	12.12	0.0189126771113
1601	2004-05-20	11.92	0.0186005867299
1602	2004-05-21	11.72	0.0182884963485
1603	2004-05-22	11.53	0.0179920104862
1604	2004-05-23	11.34	0.0176955246239
1605	2004-05-24	11.15	0.0173990387616
1606	2004-05-25	10.96	0.0171025528993
1607	2004-05-26	10.78	0.0168216715561
1608	2004-05-27	14.64	0.0228450159166
1609	2004-05-28	10.49	0.0163691405031
1610	2004-05-29	10.31	0.0160882591599
1611	2004-05-30	10.14	0.0158229823357
1612	2004-05-31	9.97	0.0155577055115
1613	2004-06-01	198.38	0.309562449285
1614	2004-06-02	12.68	0.0197865301791
1615	2004-06-03	12.47	0.0194588352787
1616	2004-06-04	12.26	0.0191311403783
1617	2004-06-05	12.06	0.0188190499969
1618	2004-06-06	11.86	0.0185069596155
1619	2004-06-07	11.66	0.0181948692341
1620	2004-06-08	11.47	0.0178983833718
1621	2004-06-09	11.27	0.0175862929905
1622	2004-06-10	11.09	0.0173054116472
1623	2004-06-11	10.9	0.0170089257849
1624	2004-06-12	10.72	0.0167280444417
1625	2004-06-13	10.54	0.0164471630984
1626	2004-06-14	10.37	0.0161818862743
1627	2004-06-15	10.19	0.015901004931
1628	2004-06-16	10.02	0.0156357281069
1629	2004-06-17	9.86	0.0153860558018
1630	2004-06-18	9.69	0.0151207789776
1631	2004-06-19	9.53	0.0148711066725
1632	2004-06-20	9.37	0.0146214343674
1633	2004-06-21	9.22	0.0143873665814
1634	2004-06-22	9.06	0.0141376942763
1635	2004-06-23	8.91	0.0139036264902
1636	2004-06-24	8.76	0.0136695587042
1637	2004-06-25	8.62	0.0134510954372
1638	2004-06-26	8.47	0.0132170276512
1639	2004-06-27	8.33	0.0129985643842
1640	2004-06-28	8.19	0.0127801011173
1641	2004-06-29	8.06	0.0125772423694
1642	2004-06-30	7.92	0.0123587791024
1643	2004-07-01	7.79	0.0121559203545
1644	2004-07-02	7.66	0.0119530616066
1645	2004-07-03	7.53	0.0117502028587
1646	2004-07-04	7.41	0.0115629486299
1647	2004-07-05	7.28	0.011360089882
1648	2004-07-06	7.16	0.0111728356532
1649	2004-07-07	7.04	0.0109855814244
1650	2004-07-08	6.92	0.0107983271956
1651	2004-07-09	6.81	0.0106266774858
1652	2004-07-10	6.7	0.010455027776
1653	2004-07-11	6.58	0.0102677735472
1654	2004-07-12	6.47	0.0100961238375
1655	2004-07-13	6.37	0.00994007864678
1656	2004-07-14	6.26	0.00976842893702
1657	2004-07-15	6.16	0.00961238374633
1658	2004-07-16	6.05	0.00944073403658
1659	2004-07-17	5.95	0.00928468884589
1660	2004-07-18	5.85	0.0091286436552
1661	2004-07-19	5.76	0.00898820298358
1662	2004-07-20	5.66	0.0088321577929
1663	2004-07-21	5.57	0.00869171712128
1664	2004-07-22	5.47	0.00853567193059
1665	2004-07-23	5.38	0.00839523125897
1666	2004-07-24	5.29	0.00825479058735
1667	2004-07-25	5.2	0.00811434991574
1668	2004-07-26	5.12	0.00798951376319
1669	2004-07-27	5.03	0.00784907309157
1670	2004-07-28	4.95	0.00772423693902
1671	2004-07-29	4.87	0.00759940078647
1672	2004-07-30	4.78	0.00745896011485
1673	2004-07-31	4.7	0.0073341239623
1674	2004-08-01	4.63	0.00722489232882
1675	2004-08-02	4.55	0.00710005617627
1676	2004-08-03	4.47	0.00697522002372
1677	2004-08-04	4.4	0.00686598839024
1678	2004-08-05	4.33	0.00675675675676
1679	2004-08-06	4.25	0.00663192060421
1680	2004-08-07	4.18	0.00652268897073
1681	2004-08-08	4.11	0.00641345733724
1682	2004-08-09	4.04	0.00630422570376
1683	2004-08-10	3.98	0.00621059858935
1684	2004-08-11	3.91	0.00610136695587
1685	2004-08-12	3.85	0.00600773984146
1686	2004-08-13	3.78	0.00589850820798
1687	2004-08-14	3.72	0.00580488109356
1688	2004-08-15	3.66	0.00571125397915
1689	2004-08-16	3.6	0.00561762686474
1690	2004-08-17	3.54	0.00552399975033
1691	2004-08-18	3.48	0.00543037263592
1692	2004-08-19	3.42	0.0053367455215
1693	2004-08-20	3.36	0.00524311840709
1694	2004-08-21	3.31	0.00516509581175
1695	2004-08-22	3.25	0.00507146869733
1696	2004-08-23	3.2	0.00499344610199
1697	2004-08-24	3.14	0.00489981898758
1698	2004-08-25	3.09	0.00482179639224
1699	2004-08-26	3.04	0.00474377379689
1700	2004-08-27	2.99	0.00466575120155
1701	2004-08-28	2.94	0.0045877286062
1702	2004-08-29	2.89	0.00450970601086
1703	2004-08-30	2.84	0.00443168341552
1704	2004-08-31	2.79	0.00435366082017
1705	2004-09-01	2.75	0.0042912427439
1706	2004-09-02	2.7	0.00421322014856
1707	2004-09-03	2.66	0.00415080207228
1708	2004-09-04	2.61	0.00407277947694
1709	2004-09-05	2.57	0.00401036140066
1710	2004-09-06	2.53	0.00394794332439
1711	2004-09-07	2.48	0.00386992072904
1712	2004-09-08	2.44	0.00380750265277
1713	2004-09-09	2.4	0.00374508457649
1714	2004-09-10	2.36	0.00368266650022
1715	2004-09-11	2.32	0.00362024842394
1716	2004-09-12	2.28	0.00355783034767
1717	2004-09-13	2.25	0.00351101679046
1718	2004-09-14	2.21	0.00344859871419
1719	2004-09-15	2.17	0.00338618063791
1720	2004-09-16	2.14	0.00333936708071
1721	2004-09-17	2.1	0.00327694900443
1722	2004-09-18	2.06	0.00321453092816
1723	2004-09-19	2.03	0.00316771737095
1724	2004-09-20	2.0	0.00312090381374
1725	2004-09-21	1.96	0.00305848573747
1726	2004-09-22	1.93	0.00301167218026
1727	2004-09-23	1.9	0.00296485862306
1728	2004-09-24	1.87	0.00291804506585
1729	2004-09-25	1.84	0.00287123150864
1730	2004-09-26	1.8	0.00280881343237
1731	2004-09-27	1.77	0.00276199987516
1732	2004-09-28	1.75	0.00273079083703
1733	2004-09-29	1.72	0.00268397727982
1734	2004-09-30	1.69	0.00263716372261
1735	2004-10-01	1.66	0.00259035016541
1736	2004-10-02	1.63	0.0025435366082
1737	2004-10-03	1.6	0.002496723051
1738	2004-10-04	1.58	0.00246551401286
1739	2004-10-05	1.55	0.00241870045565
1740	2004-10-06	1.53	0.00238749141751
1741	2004-10-07	1.5	0.00234067786031
1742	2004-10-08	1.48	0.00230946882217
1743	2004-10-09	1.45	0.00226265526496
1744	2004-10-10	1.43	0.00223144622683
1745	2004-10-11	1.4	0.00218463266962
1746	2004-10-12	1.38	0.00215342363148
1747	2004-10-13	1.36	0.00212221459335
1748	2004-10-14	1.33	0.00207540103614
1749	2004-10-15	1.31	0.002044191998
1750	2004-10-16	1.29	0.00201298295987
1751	2004-10-17	1.27	0.00198177392173
1752	2004-10-18	1.25	0.00195056488359
1753	2004-10-19	1.23	0.00191935584545
1754	2004-10-20	1.21	0.00188814680732
1755	2004-10-21	1.19	0.00185693776918
1756	2004-10-22	1.17	0.00182572873104
1757	2004-10-23	1.15	0.0017945196929
1758	2004-10-24	1.13	0.00176331065477
1759	2004-10-25	1.11	0.00173210161663
1760	2004-10-26	1.09	0.00170089257849
1761	2004-10-27	1.07	0.00166968354035
1762	2004-10-28	1.05	0.00163847450222
1763	2004-10-29	1.04	0.00162286998315
1764	2004-10-30	1.02	0.00159166094501
1765	2004-10-31	1.0	0.00156045190687
1766	2004-11-01	0.99	0.0015448473878
1767	2004-11-02	0.97	0.00151363834967
1768	2004-11-03	0.95	0.00148242931153
1769	2004-11-04	0.94	0.00146682479246
1770	2004-11-05	0.92	0.00143561575432
1771	2004-11-06	0.91	0.00142001123525
1772	2004-11-07	0.89	0.00138880219712
1773	2004-11-08	0.88	0.00137319767805
1774	2004-11-09	0.86	0.00134198863991
1775	2004-11-10	0.85	0.00132638412084
1776	2004-11-11	0.83	0.0012951750827
1777	2004-11-12	0.82	0.00127957056364
1778	2004-11-13	0.81	0.00126396604457
1779	2004-11-14	0.79	0.00123275700643
1780	2004-11-15	0.78	0.00121715248736
1781	2004-11-16	0.77	0.00120154796829
1782	2004-11-17	0.75	0.00117033893015
1783	2004-11-18	0.74	0.00115473441109
1784	2004-11-19	0.73	0.00113912989202
1785	2004-11-20	0.72	0.00112352537295
1786	2004-11-21	0.7	0.00109231633481
1787	2004-11-22	0.69	0.00107671181574
1788	2004-11-23	0.68	0.00106110729667
1789	2004-11-24	0.67	0.0010455027776
1790	2004-11-25	0.66	0.00102989825854
1791	2004-11-26	0.65	0.00101429373947
1792	2004-11-27	0.64	0.000998689220398
1793	2004-11-28	0.63	0.00098308470133
1794	2004-11-29	0.62	0.000967480182261
1795	2004-11-30	0.61	0.000951875663192
1796	2004-12-01	0.6	0.000936271144123
1797	2004-12-02	0.59	0.000920666625055
1798	2004-12-03	0.58	0.000905062105986
1799	2004-12-04	0.57	0.000889457586917
1800	2004-12-05	0.56	0.000873853067848
1801	2004-12-06	0.55	0.00085824854878
1802	2004-12-07	0.54	0.000842644029711
1803	2004-12-08	0.53	0.000827039510642
1804	2004-12-09	0.52	0.000811434991574
1805	2004-12-10	0.51	0.000795830472505
1806	2004-12-11	0.5	0.000780225953436
1807	2004-12-12	0.49	0.000764621434367
1808	2004-12-13	0.49	0.000764621434367
1809	2004-12-14	0.48	0.000749016915299
1810	2004-12-15	0.47	0.00073341239623
1811	2004-12-16	0.46	0.000717807877161
1812	2004-12-17	0.45	0.000702203358093
1813	2004-12-18	0.45	0.000702203358093
1814	2004-12-19	0.44	0.000686598839024
1815	2004-12-20	0.43	0.000670994319955
1816	2004-12-21	0.43	0.000670994319955
1817	2004-12-22	0.42	0.000655389800886
1818	2004-12-23	0.41	0.000639785281818
1819	2004-12-24	0.4	0.000624180762749
1820	2004-12-25	0.4	0.000624180762749
1821	2004-12-26	0.39	0.00060857624368
1822	2004-12-27	0.38	0.000592971724611
1823	2004-12-28	0.38	0.000592971724611
1824	2004-12-29	0.37	0.000577367205543
1825	2004-12-30	0.37	0.000577367205543
1826	2004-12-31	0.36	0.000561762686474
1827	2005-01-01	0.35	0.000546158167405
1828	2005-01-02	0.35	0.000546158167405
1829	2005-01-03	0.34	0.000530553648337
1830	2005-01-04	0.34	0.000530553648337
1831	2005-01-05	0.33	0.000514949129268
1832	2005-01-06	0.33	0.000514949129268
1833	2005-01-07	0.32	0.000499344610199
1834	2005-01-08	0.31	0.00048374009113
1835	2005-01-09	0.31	0.00048374009113
1836	2005-01-10	0.3	0.000468135572062
1837	2005-01-11	0.3	0.000468135572062
1838	2005-01-12	0.29	0.000452531052993
1839	2005-01-13	0.29	0.000452531052993
1840	2005-01-14	0.28	0.000436926533924
1841	2005-01-15	0.28	0.000436926533924
1842	2005-01-16	0.27	0.000421322014856
1843	2005-01-17	0.27	0.000421322014856
1844	2005-01-18	0.27	0.000421322014856
1845	2005-01-19	0.26	0.000405717495787
1846	2005-01-20	0.26	0.000405717495787
1847	2005-01-21	0.25	0.000390112976718
1848	2005-01-22	0.25	0.000390112976718
1849	2005-01-23	0.24	0.000374508457649
1850	2005-01-24	0.24	0.000374508457649
1851	2005-01-25	0.24	0.000374508457649
1852	2005-01-26	0.23	0.000358903938581
1853	2005-01-27	0.23	0.000358903938581
1854	2005-01-28	0.22	0.000343299419512
1855	2005-01-29	0.22	0.000343299419512
1856	2005-01-30	0.22	0.000343299419512
1857	2005-01-31	0.21	0.000327694900443
1858	2005-02-01	0.21	0.000327694900443
1859	2005-02-02	0.21	0.000327694900443
1860	2005-02-03	0.2	0.000312090381374
1861	2005-02-04	0.2	0.000312090381374
1862	2005-02-05	0.2	0.000312090381374
1863	2005-02-06	0.19	0.000296485862306
1864	2005-02-07	0.19	0.000296485862306
1865	2005-02-08	0.19	0.000296485862306
1866	2005-02-09	0.18	0.000280881343237
1867	2005-02-10	0.18	0.000280881343237
1868	2005-02-11	0.18	0.000280881343237
1869	2005-02-12	0.17	0.000265276824168
1870	2005-02-13	0.17	0.000265276824168
1871	2005-02-14	0.17	0.000265276824168
1872	2005-02-15	0.17	0.000265276824168
1873	2005-02-16	0.16	0.0002496723051
1874	2005-02-17	0.16	0.0002496723051
1875	2005-02-18	0.16	0.0002496723051
1876	2005-02-19	0.16	0.0002496723051
1877	2005-02-20	0.15	0.000234067786031
1878	2005-02-21	0.15	0.000234067786031
1879	2005-02-22	0.15	0.000234067786031
1880	2005-02-23	0.15	0.000234067786031
1881	2005-02-24	0.14	0.000218463266962
1882	2005-02-25	0.14	0.000218463266962
1883	2005-02-26	0.14	0.000218463266962
1884	2005-02-27	0.14	0.000218463266962
1885	2005-02-28	0.13	0.000202858747893
1886	2005-03-01	0.13	0.000202858747893
1887	2005-03-02	0.13	0.000202858747893
1888	2005-03-03	0.13	0.000202858747893
1889	2005-03-04	0.12	0.000187254228825
1890	2005-03-05	0.12	0.000187254228825
1891	2005-03-06	0.12	0.000187254228825
1892	2005-03-07	0.12	0.000187254228825
1893	2005-03-08	0.12	0.000187254228825
1894	2005-03-09	0.11	0.000171649709756
1895	2005-03-10	0.11	0.000171649709756
1896	2005-03-11	0.11	0.000171649709756
1897	2005-03-12	0.11	0.000171649709756
1898	2005-03-13	0.11	0.000171649709756
1899	2005-03-14	0.11	0.000171649709756
1900	2005-03-15	0.1	0.000156045190687
1901	2005-03-16	0.1	0.000156045190687
1902	2005-03-17	0.1	0.000156045190687
1903	2005-03-18	0.1	0.000156045190687
1904	2005-03-19	0.1	0.000156045190687
1905	2005-03-20	0.1	0.000156045190687
1906	2005-03-21	0.09	0.000140440671619
1907	2005-03-22	0.09	0.000140440671619
1908	2005-03-23	0.09	0.000140440671619
1909	2005-03-24	0.09	0.000140440671619
1910	2005-03-25	0.09	0.000140440671619
1911	2005-03-26	0.09	0.000140440671619
1912	2005-03-27	0.08	0.00012483615255
1913	2005-03-28	0.08	0.00012483615255
1914	2005-03-29	0.08	0.00012483615255
1915	2005-03-30	0.08	0.00012483615255
1916	2005-03-31	0.08	0.00012483615255
1917	2005-04-01	0.08	0.00012483615255
1918	2005-04-02	0.08	0.00012483615255
1919	2005-04-03	0.08	0.00012483615255
1920	2005-04-04	0.07	0.000109231633481
1921	2005-04-05	0.07	0.000109231633481
1922	2005-04-06	0.07	0.000109231633481
1923	2005-04-07	0.07	0.000109231633481
1924	2005-04-08	0.07	0.000109231633481
1925	2005-04-09	0.07	0.000109231633481
1926	2005-04-10	0.07	0.000109231633481
1927	2005-04-11	0.07	0.000109231633481
1928	2005-04-12	0.06	9.36271144123e-05
1929	2005-04-13	0.06	9.36271144123e-05
1930	2005-04-14	0.06	9.36271144123e-05
1931	2005-04-15	0.06	9.36271144123e-05
1932	2005-04-16	0.06	9.36271144123e-05
1933	2005-04-17	0.06	9.36271144123e-05
1934	2005-04-18	0.06	9.36271144123e-05
1935	2005-04-19	0.06	9.36271144123e-05
1936	2005-04-20	0.06	9.36271144123e-05
1937	2005-04-21	0.06	9.36271144123e-05
1938	2005-04-22	0.05	7.80225953436e-05
1939	2005-04-23	0.05	7.80225953436e-05
1940	2005-04-24	0.05	7.80225953436e-05
1941	2005-04-25	0.05	7.80225953436e-05
1942	2005-04-26	0.05	7.80225953436e-05
1943	2005-04-27	0.05	7.80225953436e-05
1944	2005-04-28	0.05	7.80225953436e-05
1945	2005-04-29	0.05	7.80225953436e-05
1946	2005-04-30	0.05	7.80225953436e-05
1947	2005-05-01	0.05	7.80225953436e-05
1948	2005-05-02	0.05	7.80225953436e-05
1949	2005-05-03	0.05	7.80225953436e-05
1950	2005-05-04	0.04	6.24180762749e-05
1951	2005-05-05	0.04	6.24180762749e-05
1952	2005-05-06	0.04	6.24180762749e-05
1953	2005-05-07	0.04	6.24180762749e-05
1954	2005-05-08	0.04	6.24180762749e-05
1955	2005-05-09	0.04	6.24180762749e-05
1956	2005-05-10	0.04	6.24180762749e-05
1957	2005-05-11	0.04	6.24180762749e-05
1958	2005-05-12	0.04	6.24180762749e-05
1959	2005-05-13	0.04	6.24180762749e-05
1960	2005-05-14	0.04	6.24180762749e-05
1961	2005-05-15	0.04	6.24180762749e-05
1962	2005-05-16	0.04	6.24180762749e-05
1963	2005-05-17	0.04	6.24180762749e-05
1964	2005-05-18	0.04	6.24180762749e-05
1965	2005-05-19	0.03	4.68135572062e-05
1966	2005-05-20	0.03	4.68135572062e-05
1967	2005-05-21	0.03	4.68135572062e-05
1968	2005-05-22	0.03	4.68135572062e-05
1969	2005-05-23	0.03	4.68135572062e-05
1970	2005-05-24	0.03	4.68135572062e-05
1971	2005-05-25	0.03	4.68135572062e-05
1972	2005-05-26	0.03	4.68135572062e-05
1973	2005-05-27	0.03	4.68135572062e-05
1974	2005-05-28	0.03	4.68135572062e-05
1975	2005-05-29	0.03	4.68135572062e-05
1976	2005-05-30	0.03	4.68135572062e-05
1977	2005-05-31	0.03	4.68135572062e-05
1978	2005-06-01	0.03	4.68135572062e-05
1979	2005-06-02	0.03	4.68135572062e-05
1980	2005-06-03	0.03	4.68135572062e-05
1981	2005-06-04	0.03	4.68135572062e-05
1982	2005-06-05	0.03	4.68135572062e-05
1983	2005-06-06	0.03	4.68135572062e-05
1984	2005-06-07	0.03	4.68135572062e-05
1985	2005-06-08	0.02	3.12090381374e-05
1986	2005-06-09	0.02	3.12090381374e-05
1987	2005-06-10	0.02	3.12090381374e-05
1988	2005-06-11	0.02	3.12090381374e-05
1989	2005-06-12	0.02	3.12090381374e-05
1990	2005-06-13	0.02	3.12090381374e-05
1991	2005-06-14	0.02	3.12090381374e-05
1992	2005-06-15	0.02	3.12090381374e-05
1993	2005-06-16	0.02	3.12090381374e-05
1994	2005-06-17	0.02	3.12090381374e-05
1995	2005-06-18	0.02	3.12090381374e-05
1996	2005-06-19	0.02	3.12090381374e-05
1997	2005-06-20	0.02	3.12090381374e-05
1998	2005-06-21	0.02	3.12090381374e-05
1999	2005-06-22	0.02	3.12090381374e-05
2000	2005-06-23	0.02	3.12090381374e-05
2001	2005-06-24	0.02	3.12090381374e-05
2002	2005-06-25	0.02	3.12090381374e-05
2003	2005-06-26	0.02	3.12090381374e-05
2004	2005-06-27	0.02	3.12090381374e-05
2005	2005-06-28	0.02	3.12090381374e-05
2006	2005-06-29	0.02	3.12090381374e-05
2007	2005-06-30	0.02	3.12090381374e-05
2008	2005-07-01	0.02	3.12090381374e-05
2009	2005-07-02	0.02	3.12090381374e-05
2010	2005-07-03	0.02	3.12090381374e-05
2011	2005-07-04	0.02	3.12090381374e-05
2012	2005-07-05	0.02	3.12090381374e-05
2013	2005-07-06	0.02	3.12090381374e-05
2014	2005-07-07	0.02	3.12090381374e-05
2015	2005-07-08	0.02	3.12090381374e-05
2016	2005-07-09	0.01	1.56045190687e-05
2017	2005-07-10	0.01	1.56045190687e-05
2018	2005-07-11	0.01	1.56045190687e-05
2019	2005-07-12	0.01	1.56045190687e-05
2020	2005-07-13	0.01	1.56045190687e-05
2021	2005-07-14	0.01	1.56045190687e-05
2022	2005-07-15	0.01	1.56045190687e-05
2023	2005-07-16	0.01	1.56045190687e-05
2024	2005-07-17	0.01	1.56045190687e-05
2025	2005-07-18	0.01	1.56045190687e-05
2026	2005-07-19	0.01	1.56045190687e-05
2027	2005-07-20	0.01	1.56045190687e-05
2028	2005-07-21	0.01	1.56045190687e-05
2029	2005-07-22	0.01	1.56045190687e-05
2030	2005-07-23	0.01	1.56045190687e-05
2031	2005-07-24	0.01	1.56045190687e-05
2032	2005-07-25	0.01	1.56045190687e-05
2033	2005-07-26	0.01	1.56045190687e-05
2034	2005-07-27	0.01	1.56045190687e-05
2035	2005-07-28	0.01	1.56045190687e-05
2036	2005-07-29	0.01	1.56045190687e-05
2037	2005-07-30	0.01	1.56045190687e-05
2038	2005-07-31	0.01	1.56045190687e-05
2039	2005-08-01	0.01	1.56045190687e-05
2040	2005-08-02	0.01	1.56045190687e-05
2041	2005-08-03	0.01	1.56045190687e-05
2042	2005-08-04	0.01	1.56045190687e-05
