	time	count	countnew
2955	2008-02-03	0.78	0.000133966390197
2956	2008-02-04	0.77	0.00013002620225
2957	2008-02-05	0.75	0.000122145826356
2958	2008-02-06	0.74	0.000118205638409
2959	2008-02-07	0.73	0.000114265450462
2960	2008-02-08	0.72	0.000110325262515
2961	2008-02-09	0.7	0.000102444886621
2962	2008-02-10	0.69	9.85046986741e-05
2963	2008-02-11	0.68	9.45645107272e-05
2964	2008-02-12	0.67	9.06243227802e-05
2965	2008-02-13	0.66	8.66841348332e-05
2966	2008-02-14	0.65	8.27439468863e-05
2967	2008-02-15	0.64	7.88037589393e-05
2968	2008-02-16	0.63	7.48635709923e-05
2969	2008-02-17	0.62	7.09233830454e-05
2970	2008-02-18	0.61	6.69831950984e-05
2971	2008-02-19	0.59	5.91028192045e-05
2972	2008-02-20	0.59	5.91028192045e-05
2973	2008-02-21	0.58	5.51626312575e-05
2974	2008-02-22	0.57	5.12224433105e-05
2975	2008-02-23	0.56	4.72822553636e-05
2976	2008-02-24	0.55	4.33420674166e-05
2977	2008-02-25	0.54	3.94018794697e-05
2978	2008-02-26	0.53	3.54616915227e-05
2979	2008-02-27	0.52	3.15215035757e-05
2980	2008-02-28	0.51	2.75813156288e-05
2981	2008-02-29	0.5	2.36411276818e-05
2982	2008-03-01	0.49	1.97009397348e-05
2983	2008-03-02	0.49	1.97009397348e-05
2984	2008-03-03	484.62	0.190776020016
2985	2008-03-04	143.39	0.0563249867019
2986	2008-03-05	1223.61	0.481951969109
2987	2008-03-06	391.49	0.154081049666
2988	2008-03-07	35.04	0.0136330502965
2989	2008-03-08	34.45	0.0134005792076
2990	2008-03-09	33.88	0.0131759884947
2991	2008-03-10	33.32	0.0129553379696
2992	2008-03-11	32.76	0.0127346874446
2993	2008-03-12	32.21	0.0125179771075
2994	2008-03-13	249.1	0.0979767134892
2995	2008-03-14	34.65	0.0134793829666
2996	2008-03-15	34.08	0.0132547922536
2997	2008-03-16	354.32	0.139435371067
2998	2008-03-17	659.92	0.259847514726
2999	2008-03-18	1390.23	0.547603380681
3000	2008-03-19	680.16	0.267822455131
3001	2008-03-20	151.69	0.0595953426978
3002	2008-03-21	77.0	0.030166078922
3003	2008-03-22	75.72	0.0296617348648
3004	2008-03-23	74.46	0.0291652711834
3005	2008-03-24	73.22	0.028676687878
3006	2008-03-25	72.0	0.0281959849485
3007	2008-03-26	70.8	0.0277231623948
3008	2008-03-27	87.18	0.034177190252
3009	2008-03-28	79.19	0.0310289800823
3010	2008-03-29	67.76	0.026525345259
3011	2008-03-30	66.63	0.026080104021
3012	2008-03-31	65.52	0.0256427431588
3013	2008-04-01	293.76	0.11557359286
3014	2008-04-02	67.05	0.0262455919147
3015	2008-04-03	65.94	0.0258082310526
3016	2008-04-04	64.84	0.0253748103785
3017	2008-04-05	63.76	0.0249492700802
3018	2008-04-06	62.69	0.0245276699699
3019	2008-04-07	61.65	0.0241178904234
3020	2008-04-08	158.43	0.0622510293741
3021	2008-04-09	61.19	0.0239366417778
3022	2008-04-10	60.17	0.0235347426072
3023	2008-04-11	59.17	0.0231407238125
3024	2008-04-12	58.18	0.0227506452058
3025	2008-04-13	57.21	0.0223684469749
3026	2008-04-14	56.26	0.02199412912
3027	2008-04-15	55.32	0.0216237514529
3028	2008-04-16	54.4	0.0212612541618
3029	2008-04-17	53.49	0.0209026970586
3030	2008-04-18	52.6	0.0205520203314
3031	2008-04-19	54.79	0.0214149214918
3032	2008-04-20	50.91	0.0198861285683
3033	2008-04-21	50.06	0.0195512125928
3034	2008-04-22	286.0	0.112516007014
3035	2008-04-23	53.55	0.0209263381863
3036	2008-04-24	505.68	0.199074055832
3037	2008-04-25	57.84	0.0226166788156
3038	2008-04-26	67.5	0.0264229003723
3039	2008-04-27	56.1	0.0219310861128
3040	2008-04-28	55.17	0.0215646486337
3041	2008-04-29	54.25	0.0212021513426
3042	2008-04-30	53.34	0.0208435942394
3043	2008-05-01	52.45	0.0204929175122
3044	2008-05-02	51.58	0.0201501211608
3045	2008-05-03	50.72	0.0198112649973
3046	2008-05-04	49.87	0.0194763490218
3047	2008-05-05	49.04	0.0191493134223
3048	2008-05-06	48.23	0.0188301581985
3049	2008-05-07	47.42	0.0185110029748
3050	2008-05-08	46.63	0.018199728127
3051	2008-05-09	45.85	0.0178923934672
3052	2008-05-10	74.75	0.0292795366339
3053	2008-05-11	398.83	0.156973147619
3054	2008-05-12	253.39	0.0996670541185
3055	2008-05-13	476.94	0.187749955673
3056	2008-05-14	58.2	0.0227585255817
3057	2008-05-15	57.23	0.0223763273508
3058	2008-05-16	56.28	0.0220020094959
3059	2008-05-17	55.34	0.0216316318288
3060	2008-05-18	54.42	0.0212691345377
3061	2008-05-19	53.51	0.0209105774345
3062	2008-05-20	52.62	0.0205599007073
3063	2008-05-21	51.74	0.0202131641679
3064	2008-05-22	50.88	0.0198743080045
3065	2008-05-23	50.03	0.019539392029
3066	2008-05-24	49.2	0.0192123564294
3067	2008-05-25	48.38	0.0188892610178
3068	2008-05-26	47.57	0.018570105794
3069	2008-05-27	46.78	0.0182588309462
3070	2008-05-28	46.0	0.0179514962864
3071	2008-05-29	45.23	0.0176481018145
3072	2008-05-30	44.48	0.0173525877184
3073	2008-05-31	43.74	0.0170610138104
3074	2008-06-01	43.01	0.0167733800902
3075	2008-06-02	42.29	0.016489686558
3076	2008-06-03	41.59	0.0162138734018
3077	2008-06-04	40.9	0.0159420004334
3078	2008-06-05	40.21	0.0156701274651
3079	2008-06-06	39.54	0.0154061348726
3080	2008-06-07	38.88	0.0151460824681
3081	2008-06-08	38.24	0.0148939104395
3082	2008-06-09	37.6	0.0146417384109
3083	2008-06-10	36.97	0.0143935065703
3084	2008-06-11	36.36	0.0141531551055
3085	2008-06-12	35.75	0.0139128036407
3086	2008-06-13	35.15	0.0136763923639
3087	2008-06-14	34.57	0.013447861463
3088	2008-06-15	33.99	0.0132193305621
3089	2008-06-16	33.43	0.012998680037
3090	2008-06-17	32.87	0.012778029512
3091	2008-06-18	32.32	0.0125613191749
3092	2008-06-19	31.78	0.0123485490258
3093	2008-06-20	31.25	0.0121397190646
3094	2008-06-21	30.73	0.0119348292914
3095	2008-06-22	31.1	0.0120806162454
3096	2008-06-23	29.73	0.0115408104967
3097	2008-06-24	29.23	0.0113438010993
3098	2008-06-25	28.75	0.0111546720779
3099	2008-06-26	28.27	0.0109655430564
3100	2008-06-27	27.8	0.0107803542229
3101	2008-06-28	27.33	0.0105951653894
3102	2008-06-29	26.88	0.0104178569318
3103	2008-06-30	26.43	0.0102405484742
3104	2008-07-01	25.99	0.0100671802045
3105	2008-07-02	25.56	0.00989775212278
3106	2008-07-03	25.13	0.00972832404106
3107	2008-07-04	24.71	0.00956283614728
3108	2008-07-05	24.3	0.00940128844146
3109	2008-07-06	23.89	0.00923974073563
3110	2008-07-07	23.5	0.0090860734057
3111	2008-07-08	23.11	0.00893240607577
3112	2008-07-09	22.72	0.00877873874584
3113	2008-07-10	22.34	0.00862901160385
3114	2008-07-11	21.97	0.00848322464982
3115	2008-07-12	21.6	0.00833743769578
3116	2008-07-13	21.24	0.00819559092969
3117	2008-07-14	20.89	0.00805768435154
3118	2008-07-15	20.54	0.0079197777734
3119	2008-07-16	20.2	0.0077858113832
3120	2008-07-17	19.86	0.00765184499301
3121	2008-07-18	19.53	0.00752181879076
3122	2008-07-19	19.21	0.00739573277645
3123	2008-07-20	18.88	0.0072657065742
3124	2008-07-21	18.57	0.00714356074785
3125	2008-07-22	18.26	0.00702141492149
3126	2008-07-23	17.96	0.00690320928308
3127	2008-07-24	17.66	0.00678500364467
3128	2008-07-25	17.36	0.00666679800626
3129	2008-07-26	17.07	0.0065525325558
3130	2008-07-27	16.79	0.00644220729329
3131	2008-07-28	16.51	0.00633188203077
3132	2008-07-29	16.23	0.00622155676826
3133	2008-07-30	15.96	0.00611517169369
3134	2008-07-31	15.7	0.00601272680707
3135	2008-08-01	15.44	0.00591028192045
3136	2008-08-02	15.18	0.00580783703383
3137	2008-08-03	14.93	0.00570933233515
3138	2008-08-04	14.68	0.00561082763648
3139	2008-08-05	14.43	0.0055123229378
3140	2008-08-06	14.19	0.00541775842708
3141	2008-08-07	13.96	0.0053271341043
3142	2008-08-08	13.72	0.00523256959357
3143	2008-08-09	13.49	0.00514194527079
3144	2008-08-10	13.27	0.00505526113596
3145	2008-08-11	13.05	0.00496857700112
3146	2008-08-12	12.83	0.00488189286629
3147	2008-08-13	12.62	0.0047991489194
3148	2008-08-14	12.41	0.00471640497252
3149	2008-08-15	12.2	0.00463366102563
3150	2008-08-16	12.0	0.00455485726669
3151	2008-08-17	11.8	0.00447605350775
3152	2008-08-18	11.6	0.00439724974881
3153	2008-08-19	11.41	0.00432238617782
3154	2008-08-20	11.22	0.00424752260683
3155	2008-08-21	11.03	0.00417265903584
3156	2008-08-22	10.85	0.00410173565279
3157	2008-08-23	10.66	0.0040268720818
3158	2008-08-24	10.49	0.0039598888867
3159	2008-08-25	10.31	0.00388896550365
3160	2008-08-26	10.14	0.00382198230856
3161	2008-08-27	9.97	0.00375499911346
3162	2008-08-28	9.8	0.00368801591836
3163	2008-08-29	9.64	0.00362497291121
3164	2008-08-30	9.48	0.00356192990406
3165	2008-08-31	9.32	0.0034988868969
3166	2008-09-01	9.17	0.0034397840777
3167	2008-09-02	9.01	0.00337674107055
3168	2008-09-03	8.86	0.00331763825134
3169	2008-09-04	8.72	0.00326247562009
3170	2008-09-05	8.57	0.00320337280088
3171	2008-09-06	8.43	0.00314821016963
3172	2008-09-07	8.29	0.00309304753837
3173	2008-09-08	8.15	0.00303788490711
3174	2008-09-09	8.01	0.00298272227585
3175	2008-09-10	7.88	0.00293149983254
3176	2008-09-11	7.75	0.00288027738923
3177	2008-09-12	7.62	0.00282905494592
3178	2008-09-13	7.49	0.00277783250261
3179	2008-09-14	7.37	0.00273055024725
3180	2008-09-15	7.25	0.00268326799188
3181	2008-09-16	7.12	0.00263204554857
3182	2008-09-17	7.01	0.00258870348116
3183	2008-09-18	6.89	0.00254142122579
3184	2008-09-19	6.77	0.00249413897043
3185	2008-09-20	6.66	0.00245079690301
3186	2008-09-21	6.55	0.0024074548356
3187	2008-09-22	6.44	0.00236411276818
3188	2008-09-23	6.33	0.00232077070076
3189	2008-09-24	6.23	0.00228136882129
3190	2008-09-25	6.12	0.00223802675388
3191	2008-09-26	6.02	0.00219862487441
3192	2008-09-27	5.92	0.00215922299494
3193	2008-09-28	5.82	0.00211982111547
3194	2008-09-29	5.73	0.00208435942394
3195	2008-09-30	5.63	0.00204495754447
3196	2008-10-01	5.54	0.00200949585295
3197	2008-10-02	5.44	0.00197009397348
3198	2008-10-03	5.35	0.00193463228196
3199	2008-10-04	5.26	0.00189917059044
3200	2008-10-05	5.18	0.00186764908686
3201	2008-10-06	5.09	0.00183218739534
3202	2008-10-07	5.01	0.00180066589176
3203	2008-10-08	4.92	0.00176520420024
3204	2008-10-09	4.84	0.00173368269666
3205	2008-10-10	4.76	0.00170216119309
3206	2008-10-11	4.68	0.00167063968951
3207	2008-10-12	4.6	0.00163911818594
3208	2008-10-13	4.53	0.00161153687031
3209	2008-10-14	4.45	0.00158001536673
3210	2008-10-15	4.38	0.0015524340511
3211	2008-10-16	4.3	0.00152091254753
3212	2008-10-17	4.23	0.0014933312319
3213	2008-10-18	4.16	0.00146574991627
3214	2008-10-19	4.09	0.00143816860064
3215	2008-10-20	4.02	0.00141058728501
3216	2008-10-21	3.96	0.00138694615733
3217	2008-10-22	3.89	0.0013593648417
3218	2008-10-23	3.83	0.00133572371402
3219	2008-10-24	3.76	0.00130814239839
3220	2008-10-25	3.7	0.00128450127071
3221	2008-10-26	3.64	0.00126086014303
3222	2008-10-27	3.58	0.00123721901535
3223	2008-10-28	3.52	0.00121357788767
3224	2008-10-29	3.46	0.00118993675998
3225	2008-10-30	3.4	0.0011662956323
3226	2008-10-31	3.34	0.00114265450462
3227	2008-11-01	3.29	0.00112295356489
3228	2008-11-02	3.23	0.0010993124372
3229	2008-11-03	3.18	0.00107961149747
3230	2008-11-04	3.13	0.00105991055773
3231	2008-11-05	3.07	0.00103626943005
3232	2008-11-06	3.02	0.00101656849032
3233	2008-11-07	2.97	0.000996867550582
3234	2008-11-08	2.92	0.000977166610847
3235	2008-11-09	2.87	0.000957465671113
3236	2008-11-10	2.83	0.000941704919325
3237	2008-11-11	2.78	0.00092200397959
3238	2008-11-12	2.73	0.000902303039855
3239	2008-11-13	2.69	0.000886542288067
3240	2008-11-14	2.64	0.000866841348332
3241	2008-11-15	2.6	0.000851080596544
3242	2008-11-16	2.56	0.000835319844757
3243	2008-11-17	2.51	0.000815618905022
3244	2008-11-18	2.47	0.000799858153234
3245	2008-11-19	2.43	0.000784097401446
3246	2008-11-20	2.39	0.000768336649658
3247	2008-11-21	2.35	0.00075257589787
3248	2008-11-22	2.31	0.000736815146082
3249	2008-11-23	2.27	0.000721054394295
3250	2008-11-24	2.23	0.000705293642507
3251	2008-11-25	2.2	0.000693473078666
3252	2008-11-26	2.16	0.000677712326878
3253	2008-11-27	2.12	0.00066195157509
3254	2008-11-28	2.09	0.000650131011249
3255	2008-11-29	2.05	0.000634370259461
3256	2008-11-30	2.02	0.00062254969562
3257	2008-12-01	1.99	0.00061072913178
3258	2008-12-02	1.95	0.000594968379992
3259	2008-12-03	1.92	0.000583147816151
3260	2008-12-04	1.89	0.00057132725231
3261	2008-12-05	1.86	0.000559506688469
3262	2008-12-06	1.83	0.000547686124628
3263	2008-12-07	1.8	0.000535865560787
3264	2008-12-08	1.77	0.000524044996946
3265	2008-12-09	1.74	0.000512224433105
3266	2008-12-10	1.71	0.000500403869265
3267	2008-12-11	1.68	0.000488583305424
3268	2008-12-12	1.65	0.000476762741583
3269	2008-12-13	1.62	0.000464942177742
3270	2008-12-14	1.6	0.000457061801848
3271	2008-12-15	1.57	0.000445241238007
3272	2008-12-16	1.54	0.000433420674166
3273	2008-12-17	1.52	0.000425540298272
3274	2008-12-18	1.49	0.000413719734431
3275	2008-12-19	1.47	0.000405839358537
3276	2008-12-20	1.44	0.000394018794697
3277	2008-12-21	1.42	0.000386138418803
3278	2008-12-22	1.4	0.000378258042909
3279	2008-12-23	1.37	0.000366437479068
3280	2008-12-24	1.35	0.000358557103174
3281	2008-12-25	1.33	0.00035067672728
3282	2008-12-26	1.3	0.000338856163439
3283	2008-12-27	1.28	0.000330975787545
3284	2008-12-28	1.26	0.000323095411651
3285	2008-12-29	1.24	0.000315215035757
3286	2008-12-30	1.22	0.000307334659863
3287	2008-12-31	1.2	0.000299454283969
3288	2009-01-01	1.18	0.000291573908075
3289	2009-01-02	1.16	0.000283693532181
3290	2009-01-03	1.14	0.000275813156288
3291	2009-01-04	1.12	0.000267932780394
3292	2009-01-05	1.1	0.0002600524045
3293	2009-01-06	1.08	0.000252172028606
3294	2009-01-07	1.07	0.000248231840659
3295	2009-01-08	1.05	0.000240351464765
3296	2009-01-09	1.03	0.000232471088871
3297	2009-01-10	1.01	0.000224590712977
3298	2009-01-11	1.0	0.00022065052503
3299	2009-01-12	0.98	0.000212770149136
3300	2009-01-13	0.96	0.000204889773242
3301	2009-01-14	0.95	0.000200949585295
3302	2009-01-15	0.93	0.000193069209401
3303	2009-01-16	0.92	0.000189129021454
3304	2009-01-17	0.9	0.00018124864556
3305	2009-01-18	0.89	0.000177308457613
3306	2009-01-19	0.87	0.000169428081719
3307	2009-01-20	0.86	0.000165487893773
3308	2009-01-21	0.84	0.000157607517879
3309	2009-01-22	10.24	0.00386138418803
3310	2009-01-23	0.97	0.000208829961189
3311	2009-01-24	0.95	0.000200949585295
3312	2009-01-25	0.93	0.000193069209401
3313	2009-01-26	0.92	0.000189129021454
3314	2009-01-27	420.85	0.165649441478
3315	2009-01-28	7.66	0.00284481569771
3316	2009-01-29	7.53	0.0027935932544
3317	2009-01-30	7.41	0.00274631099903
3318	2009-01-31	7.28	0.00269508855572
3319	2009-02-01	7.16	0.00264780630036
3320	2009-02-02	7.04	0.002600524045
3321	2009-02-03	6.92	0.00255324178963
3322	2009-02-04	6.81	0.00250989972222
3323	2009-02-05	6.69	0.00246261746685
3324	2009-02-06	6.58	0.00241927539944
3325	2009-02-07	6.47	0.00237593333202
3326	2009-02-08	6.37	0.00233653145255
3327	2009-02-09	6.26	0.00229318938513
3328	2009-02-10	6.16	0.00225378750566
3329	2009-02-11	6.05	0.00221044543825
3330	2009-02-12	331.03	0.130258673339
3331	2009-02-13	11.09	0.00419630016352
3332	2009-02-14	10.91	0.00412537678047
3333	2009-02-15	10.73	0.00405445339743
3334	2009-02-16	10.55	0.00398353001438
3335	2009-02-17	396.21	0.155940818377
3336	2009-02-18	56.46	0.0220729328789
3337	2009-02-19	16.79	0.00644220729329
3338	2009-02-20	16.51	0.00633188203077
3339	2009-02-21	16.24	0.0062254969562
3340	2009-02-22	15.96	0.00611517169369
3341	2009-02-23	15.7	0.00601272680707
3342	2009-02-24	15.44	0.00591028192045
3343	2009-02-25	15.18	0.00580783703383
3344	2009-02-26	14.93	0.00570933233515
3345	2009-02-27	14.68	0.00561082763648
3346	2009-02-28	14.43	0.0055123229378
3347	2009-03-01	18.4	0.00707657755275
3348	2009-03-02	190.45	0.0748675111803
3349	2009-03-03	16.63	0.00637916428614
3350	2009-03-04	16.36	0.00627277921157
3351	2009-03-05	16.08	0.00616245394905
3352	2009-03-06	15.82	0.00606000906243
3353	2009-03-07	15.55	0.00595362398786
3354	2009-03-08	15.29	0.00585117910124
3355	2009-03-09	15.04	0.00575267440257
3356	2009-03-10	14.79	0.00565416970389
3357	2009-03-11	14.54	0.00555566500522
3358	2009-03-12	100.88	0.0395752477393
3359	2009-03-13	15.46	0.00591816229634
3360	2009-03-14	15.2	0.00581571740972
3361	2009-03-15	14.95	0.00571721271105
3362	2009-03-16	14.7	0.00561870801237
3363	2009-03-17	397.19	0.156326956796
3364	2009-03-18	339.48	0.133588132154
3365	2009-03-19	25.19	0.00975196516874
3366	2009-03-20	24.77	0.00958647727497
3367	2009-03-21	24.35	0.00942098938119
3368	2009-03-22	23.95	0.00926338186331
3369	2009-03-23	23.55	0.00910577434544
3370	2009-03-24	23.16	0.0089521070155
3371	2009-03-25	22.77	0.00879843968557
3372	2009-03-26	22.39	0.00864871254359
3373	2009-03-27	22.02	0.00850292558955
3374	2009-03-28	21.65	0.00835713863551
3375	2009-03-29	72.93	0.0285624224275
3376	2009-03-30	21.77	0.00840442089088
3377	2009-03-31	21.4	0.00825863393684
3378	2009-04-01	21.05	0.0081207273587
3379	2009-04-02	198.62	0.078086644733
3380	2009-04-03	612.1	0.241005535964
3381	2009-04-04	557.32	0.219421186391
3382	2009-04-05	40.25	0.0156858882169
3383	2009-04-06	39.58	0.0154218956244
3384	2009-04-07	38.92	0.0151618432199
3385	2009-04-08	38.27	0.0149057310034
3386	2009-04-09	37.63	0.0146535589748
3387	2009-04-10	37.01	0.0144092673221
3388	2009-04-11	36.39	0.0141649756693
3389	2009-04-12	35.78	0.0139246242046
3390	2009-04-13	56.38	0.0220414113753
3391	2009-04-14	34.94	0.013593648417
3392	2009-04-15	34.36	0.0133651175161
3393	2009-04-16	33.79	0.0131405268031
3394	2009-04-17	33.22	0.0129159360902
3395	2009-04-18	32.67	0.0126992257531
3396	2009-04-19	32.12	0.012482515416
3397	2009-04-20	31.59	0.0122736854548
3398	2009-04-21	31.06	0.0120648554936
3399	2009-04-22	30.55	0.0118639059083
3400	2009-04-23	30.04	0.011662956323
3401	2009-04-24	29.54	0.0114659469257
3402	2009-04-25	29.04	0.0112689375283
3403	2009-04-26	28.56	0.0110798085069
3404	2009-04-27	28.08	0.0108906794854
3405	2009-04-28	193.22	0.0759589432416
3406	2009-04-29	49.75	0.0194290667665
3407	2009-04-30	183.25	0.0720305758585
3408	2009-05-01	31.63	0.0122894462066
3409	2009-05-02	31.1	0.0120806162454
3410	2009-05-03	30.58	0.0118757264722
3411	2009-05-04	30.08	0.0116787170748
3412	2009-05-05	36.45	0.014188616797
3413	2009-05-06	29.19	0.0113280403475
3414	2009-05-07	28.71	0.0111389113261
3415	2009-05-08	28.23	0.0109497823046
3416	2009-05-09	27.76	0.0107645934711
3417	2009-05-10	27.29	0.0105794046376
3418	2009-05-11	26.84	0.01040209618
3419	2009-05-12	26.39	0.0102247877224
3420	2009-05-13	25.95	0.0100514194527
3421	2009-05-14	25.52	0.00988199137099
3422	2009-05-15	25.09	0.00971256328927
3423	2009-05-16	24.68	0.00955101558344
3424	2009-05-17	24.26	0.00938552768967
3425	2009-05-18	23.86	0.00922792017179
3426	2009-05-19	23.46	0.00907031265391
3427	2009-05-20	23.07	0.00891664532398
3428	2009-05-21	22.69	0.008766918182
3429	2009-05-22	22.31	0.00861719104001
3430	2009-05-23	21.94	0.00847140408597
3431	2009-05-24	21.57	0.00832561713194
3432	2009-05-25	21.21	0.00818377036585
3433	2009-05-26	20.86	0.0080458637877
3434	2009-05-27	20.51	0.00790795720956
3435	2009-05-28	20.17	0.00777399081936
3436	2009-05-29	19.83	0.00764002442917
3437	2009-05-30	62.77	0.0245591914734
3438	2009-05-31	544.21	0.214255599992
3439	2009-06-01	401.72	0.158111861936
3440	2009-06-02	173.38	0.0681416103548
3441	2009-06-03	35.25	0.0137157942434
3442	2009-06-04	34.66	0.0134833231545
3443	2009-06-05	34.08	0.0132547922536
3444	2009-06-06	33.52	0.0130341417286
3445	2009-06-07	32.96	0.0128134912035
3446	2009-06-08	32.41	0.0125967808664
3447	2009-06-09	31.87	0.0123840107173
3448	2009-06-10	31.34	0.0121751807561
3449	2009-06-11	30.81	0.0119663507949
3450	2009-06-12	30.3	0.0117654012096
3451	2009-06-13	29.8	0.0115683918123
3452	2009-06-14	29.3	0.0113713824149
3453	2009-06-15	28.81	0.0111783132055
3454	2009-06-16	28.33	0.0109891841841
3455	2009-06-17	27.86	0.0108039953506
3456	2009-06-18	27.39	0.0106188065171
3457	2009-06-19	26.94	0.0104414980595
3458	2009-06-20	26.49	0.0102641896018
3459	2009-06-21	26.05	0.0100908213322
3460	2009-06-22	25.61	0.00991745306251
3461	2009-06-23	25.19	0.00975196516874
3462	2009-06-24	24.77	0.00958647727497
3463	2009-06-25	24.35	0.00942098938119
3464	2009-06-26	23.95	0.00926338186331
3465	2009-06-27	23.55	0.00910577434544
3466	2009-06-28	23.16	0.0089521070155
3467	2009-06-29	22.77	0.00879843968557
3468	2009-06-30	22.39	0.00864871254359
3469	2009-07-01	22.02	0.00850292558955
3470	2009-07-02	21.65	0.00835713863551
3471	2009-07-03	21.29	0.00821529186942
3472	2009-07-04	20.93	0.00807344510333
3473	2009-07-05	20.59	0.00793947871313
3474	2009-07-06	20.24	0.00780157213499
3475	2009-07-07	19.91	0.00767154593274
3476	2009-07-08	19.57	0.00753757954254
3477	2009-07-09	19.25	0.00741149352824
3478	2009-07-10	18.93	0.00728540751394
3479	2009-07-11	18.61	0.00715932149964
3480	2009-07-12	18.3	0.00703717567328
3481	2009-07-13	18.0	0.00691897003487
3482	2009-07-14	17.7	0.00680076439646
3483	2009-07-15	17.4	0.00668255875805
3484	2009-07-16	17.11	0.00656829330759
3485	2009-07-17	16.83	0.00645796804508
3486	2009-07-18	16.55	0.00634764278256
3487	2009-07-19	16.27	0.00623731752005
3488	2009-07-20	16.0	0.00613093244548
3489	2009-07-21	15.73	0.00602454737091
3490	2009-07-22	15.47	0.00592210248429
3491	2009-07-23	15.21	0.00581965759767
3492	2009-07-24	14.96	0.00572115289899
3493	2009-07-25	14.71	0.00562264820032
3494	2009-07-26	14.46	0.00552414350165
3495	2009-07-27	14.53	0.00555172481727
3496	2009-07-28	18.12	0.00696625229023
3497	2009-07-29	72.53	0.0284048149097
3498	2009-07-30	116.64	0.0457849839437
3499	2009-07-31	96.96	0.0380306940641
3500	2009-08-01	25.4	0.00983470911562
3501	2009-08-02	16.84	0.00646190823302
3502	2009-08-03	16.56	0.00635158297051
3503	2009-08-04	16.28	0.00624125770799
3504	2009-08-05	16.01	0.00613487263342
3505	2009-08-06	15.74	0.00602848755886
3506	2009-08-07	15.48	0.00592604267224
3507	2009-08-08	15.22	0.00582359778561
3508	2009-08-09	14.97	0.00572509308694
3509	2009-08-10	14.72	0.00562658838827
3510	2009-08-11	78.15	0.0306192005359
3511	2009-08-12	193.87	0.0762150554581
3512	2009-08-13	119.1	0.0467542701787
3513	2009-08-14	71.77	0.0281053606257
3514	2009-08-15	81.07	0.0317697354164
3515	2009-08-16	20.4	0.00786461514214
3516	2009-08-17	20.06	0.00773064875195
3517	2009-08-18	19.73	0.0076006225497
3518	2009-08-19	19.4	0.00747059634745
3519	2009-08-20	19.08	0.00734451033314
3520	2009-08-21	18.76	0.00721842431884
3521	2009-08-22	18.45	0.00709627849248
3522	2009-08-23	18.14	0.00697413266613
3523	2009-08-24	17.84	0.00685592702772
3524	2009-08-25	17.54	0.00673772138931
3525	2009-08-26	17.25	0.00662345593885
3526	2009-08-27	16.96	0.00650919048839
3527	2009-08-28	16.68	0.00639886522587
3528	2009-08-29	16.4	0.00628853996336
3529	2009-08-30	16.13	0.00618215488879
3530	2009-08-31	15.86	0.00607576981422
3531	2009-09-01	15.59	0.00596938473965
3532	2009-09-02	15.33	0.00586693985303
3533	2009-09-03	15.08	0.00576843515436
3534	2009-09-04	14.83	0.00566993045568
3535	2009-09-05	14.58	0.00557142575701
3536	2009-09-06	14.34	0.00547686124628
3537	2009-09-07	14.1	0.00538229673555
3538	2009-09-08	13.86	0.00528773222483
3539	2009-09-09	13.63	0.00519710790205
3540	2009-09-10	13.4	0.00510648357927
3541	2009-09-11	13.18	0.00501979944443
3542	2009-09-12	12.96	0.0049331153096
3543	2009-09-13	12.74	0.00484643117477
3544	2009-09-14	12.53	0.00476368722788
3545	2009-09-15	12.32	0.00468094328099
3546	2009-09-16	12.12	0.00460213952206
3547	2009-09-17	11.92	0.00452333576312
3548	2009-09-18	11.72	0.00444453200418
3549	2009-09-19	11.52	0.00436572824524
3550	2009-09-20	11.33	0.00429086467424
3551	2009-09-21	11.14	0.00421600110325
3552	2009-09-22	10.96	0.00414507772021
3553	2009-09-23	10.77	0.00407021414921
3554	2009-09-24	10.59	0.00399929076617
3555	2009-09-25	10.42	0.00393230757107
3556	2009-09-26	10.24	0.00386138418803
3557	2009-09-27	10.07	0.00379440099293
3558	2009-09-28	9.9	0.00372741779783
3559	2009-09-29	9.74	0.00366437479068
3560	2009-09-30	9.58	0.00360133178353
3561	2009-10-01	358.94	0.141255737899
3562	2009-10-02	297.31	0.116972359582
3563	2009-10-03	19.2	0.00739179258851
3564	2009-10-04	18.88	0.0072657065742
3565	2009-10-05	18.56	0.0071396205599
3566	2009-10-06	18.26	0.00702141492149
3567	2009-10-07	17.95	0.00689926909514
3568	2009-10-08	18.84	0.00724994582242
3569	2009-10-09	828.54	0.326286963888
3570	2009-10-10	170.86	0.0671486829922
3571	2009-10-11	31.93	0.012407651845
3572	2009-10-12	31.4	0.0121988218838
3573	2009-10-13	30.87	0.0119899919226
3574	2009-10-14	30.36	0.0117890423373
3575	2009-10-15	29.85	0.011588092752
3576	2009-10-16	29.36	0.0113950235426
3577	2009-10-17	28.87	0.0112019543332
3578	2009-10-18	28.38	0.0110088851238
3579	2009-10-19	27.91	0.0108236962903
3580	2009-10-20	27.45	0.0106424476448
3581	2009-10-21	30.85	0.0119821115467
3582	2009-10-22	39.0	0.0151933647235
3583	2009-10-23	26.36	0.0102129671585
3584	2009-10-24	25.92	0.0100395988889
3585	2009-10-25	25.49	0.00987017080715
3586	2009-10-26	25.06	0.00970074272543
3587	2009-10-27	24.64	0.00953525483166
3588	2009-10-28	24.23	0.00937370712583
3589	2009-10-29	23.83	0.00921609960795
3590	2009-10-30	23.43	0.00905849209007
