	time	count	countnew
1425	2003-11-26	71.75	0.00765607932243
1426	2003-11-27	10.81	0.00107180788708
1427	2003-11-28	10.63	0.0010523597601
1428	2003-11-29	10.45	0.00103291163311
1429	2003-11-30	47.23	0.0050068122467
1430	2003-12-01	10.7	0.00105992292059
1431	2003-12-02	10.6	0.0010491184056
1432	2003-12-03	10.77	0.00106748608108
1433	2003-12-04	10.18	0.00100373944264
1434	2003-12-05	10.01	0.000985371767154
1435	2003-12-06	9.85	0.000968084543169
1436	2003-12-07	9.68	0.000949716867685
1437	2003-12-08	9.75	0.000957280028178
1438	2003-12-09	88.08	0.00942045662041
1439	2003-12-10	14.45	0.00146509223274
1440	2003-12-11	10.37	0.00102426802112
1441	2003-12-12	10.2	0.00100590034564
1442	2003-12-13	10.03	0.000987532670152
1443	2003-12-14	9.86	0.000969164994668
1444	2003-12-15	9.69	0.000950797319184
1445	2003-12-16	69.49	0.00741189728364
1446	2003-12-17	10.34	0.00102102666662
1447	2003-12-18	10.17	0.00100265899114
1448	2003-12-19	10.0	0.000984291315655
1449	2003-12-20	9.83	0.000965923640171
1450	2003-12-21	9.67	0.000948636416186
1451	2003-12-22	9.51	0.0009313491922
1452	2003-12-23	9.35	0.000914061968215
1453	2003-12-24	9.19	0.00089677474423
1454	2003-12-25	9.04	0.000880567971744
1455	2003-12-26	8.89	0.000864361199258
1456	2003-12-27	8.74	0.000848154426772
1457	2003-12-28	8.6	0.000833028105785
1458	2003-12-29	8.45	0.000816821333299
1459	2003-12-30	8.31	0.000801695012312
1460	2003-12-31	8.17	0.000786568691325
1461	2004-01-01	8.04	0.000772522821837
1462	2004-01-02	7.9	0.00075739650085
1463	2004-01-03	7.77	0.000743350631362
1464	2004-01-04	7.64	0.000729304761874
1465	2004-01-05	7.51	0.000715258892386
1466	2004-01-06	7.39	0.000702293474397
1467	2004-01-07	7.27	0.000689328056408
1468	2004-01-08	7.14	0.00067528218692
1469	2004-01-09	7.03	0.00066339722043
1470	2004-01-10	6.91	0.000650431802442
1471	2004-01-11	6.79	0.000637466384453
1472	2004-01-12	6.68	0.000625581417963
1473	2004-01-13	6.57	0.000613696451473
1474	2004-01-14	6.46	0.000601811484983
1475	2004-01-15	6.35	0.000589926518494
1476	2004-01-16	6.25	0.000579122003503
1477	2004-01-17	6.14	0.000567237037013
1478	2004-01-18	6.04	0.000556432522022
1479	2004-01-19	5.94	0.000545628007032
1480	2004-01-20	5.84	0.000534823492041
1481	2004-01-21	5.74	0.00052401897705
1482	2004-01-22	5.65	0.000514294913558
1483	2004-01-23	5.55	0.000503490398568
1484	2004-01-24	5.46	0.000493766335076
1485	2004-01-25	5.37	0.000484042271584
1486	2004-01-26	5.28	0.000474318208093
1487	2004-01-27	5.19	0.000464594144601
1488	2004-01-28	5.1	0.000454870081109
1489	2004-01-29	5.02	0.000446226469117
1490	2004-01-30	4.94	0.000437582857124
1491	2004-01-31	4.85	0.000427858793633
1492	2004-02-01	4.77	0.00041921518164
1493	2004-02-02	4.69	0.000410571569648
1494	2004-02-03	4.62	0.000403008409154
1495	2004-02-04	4.54	0.000394364797161
1496	2004-02-05	4.46	0.000385721185169
1497	2004-02-06	4.39	0.000378158024675
1498	2004-02-07	4.32	0.000370594864182
1499	2004-02-08	4.24	0.000361951252189
1500	2004-02-09	4.17	0.000354388091696
1501	2004-02-10	4.1	0.000346824931202
1502	2004-02-11	4.03	0.000339261770709
1503	2004-02-12	3.97	0.000332779061714
1504	2004-02-13	3.9	0.000325215901221
1505	2004-02-14	3.84	0.000318733192226
1506	2004-02-15	3.77	0.000311170031733
1507	2004-02-16	3.71	0.000304687322738
1508	2004-02-17	3.65	0.000298204613744
1509	2004-02-18	3.59	0.00029172190475
1510	2004-02-19	3.53	0.000285239195755
1511	2004-02-20	3.47	0.000278756486761
1512	2004-02-21	3.41	0.000272273777766
1513	2004-02-22	3.35	0.000265791068772
1514	2004-02-23	3.3	0.000260388811276
1515	2004-02-24	54.56	0.00579878319552
1516	2004-02-25	725.64	0.0783057223953
1517	2004-02-26	259.18	0.0279069817695
1518	2004-02-27	19.25	0.0019837089523
1519	2004-02-28	18.93	0.00194913450433
1520	2004-02-29	66.04	0.00703914151646
1521	2004-03-01	223.27	0.0240270804364
1522	2004-03-02	652.32	0.0703838520041
1523	2004-03-03	965.01	0.104168489929
1524	2004-03-04	1520.83	0.16422214515
1525	2004-03-05	69.34	0.00739569051115
1526	2004-03-06	68.19	0.00727143858876
1527	2004-03-07	67.05	0.00714826711786
1528	2004-03-08	156.08	0.0167675268141
1529	2004-03-09	1130.45	0.122043479529
1530	2004-03-10	603.95	0.0651577081031
1531	2004-03-11	274.62	0.0295751988841
1532	2004-03-12	90.87	0.00972190258865
1533	2004-03-13	241.16	0.0259600081682
1534	2004-03-14	90.31	0.00966139730471
1535	2004-03-15	88.81	0.00949932957984
1536	2004-03-16	87.33	0.00933942275798
1537	2004-03-17	85.87	0.00918167683912
1538	2004-03-18	86.7	0.00927135431354
1539	2004-03-19	83.07	0.00887915041938
1540	2004-03-20	2351.29	0.253949320342
1541	2004-03-21	414.92	0.0447339334161
1542	2004-03-22	119.77	0.012844407421
1543	2004-03-23	117.77	0.0126283171212
1544	2004-03-24	115.81	0.0124165486273
1545	2004-03-25	115.0	0.0123290320559
1546	2004-03-26	148.32	0.0159290964508
1547	2004-03-27	793.19	0.0856041722715
1548	2004-03-28	129.32	0.0138762386026
1549	2004-03-29	118.03	0.0126564088601
1550	2004-03-30	116.06	0.0124435599148
1551	2004-03-31	119.15	0.012777419428
1552	2004-04-01	1595.0	0.172235853919
1553	2004-04-02	291.18	0.0313644265666
1554	2004-04-03	135.46	0.014539635823
1555	2004-04-04	239.53	0.0257838945739
1556	2004-04-05	131.91	0.0141560755408
1557	2004-04-06	1489.51	0.160838171055
1558	2004-04-07	149.47	0.0160533483732
1559	2004-04-08	810.43	0.0874668706559
1560	2004-04-09	155.23	0.0166756884367
1561	2004-04-10	224.52	0.0241621368738
1562	2004-04-11	151.26	0.0162467491916
1563	2004-04-12	148.73	0.0159733949623
1564	2004-04-13	146.98	0.0157843159499
1565	2004-04-14	2477.32	0.267566250585
1566	2004-04-15	2786.77	0.301000822224
1567	2004-04-16	236.08	0.0254111388067
1568	2004-04-17	252.76	0.0272133319071
1569	2004-04-18	211.79	0.0227867221154
1570	2004-04-19	208.26	0.0224053227363
1571	2004-04-20	204.79	0.0220304060661
1572	2004-04-21	201.38	0.0216619721049
1573	2004-04-22	198.02	0.0212989404012
1574	2004-04-23	195.15	0.020988850821
1575	2004-04-24	484.69	0.0522722435251
1576	2004-04-25	193.02	0.0207587146517
1577	2004-04-26	189.8	0.020410809269
1578	2004-04-27	186.64	0.0200693865953
1579	2004-04-28	183.53	0.0197333661791
1580	2004-04-29	183.45	0.0197247225671
1581	2004-04-30	177.51	0.0190829343766
1582	2004-05-01	178.11	0.0191477614666
1583	2004-05-02	2008.96	0.216962224174
1584	2004-05-03	198.45	0.0213453998157
1585	2004-05-04	195.14	0.0209877703695
1586	2004-05-05	191.89	0.0206366236323
1587	2004-05-06	188.69	0.0202908791526
1588	2004-05-07	185.55	0.0199516173819
1589	2004-05-08	182.46	0.0196177578687
1590	2004-05-09	179.42	0.0192893006129
1591	2004-05-10	176.43	0.0189662456147
1592	2004-05-11	173.49	0.018648592874
1593	2004-05-12	170.59	0.0183352619393
1594	2004-05-13	167.75	0.0180284137135
1595	2004-05-14	164.95	0.0177258872938
1596	2004-05-15	162.21	0.017429843583
1597	2004-05-16	159.5	0.0171370412268
1598	2004-05-17	335.47	0.036149746256
1599	2004-05-18	1468.62	0.158581107873
1600	2004-05-19	175.63	0.0188798094948
1601	2004-05-20	172.71	0.0185643176571
1602	2004-05-21	169.83	0.0182531476253
1603	2004-05-22	167.0	0.0179473798511
1604	2004-05-23	164.21	0.0176459338829
1605	2004-05-24	161.48	0.0173509706236
1606	2004-05-25	158.78	0.0170592487189
1607	2004-05-26	156.14	0.0167740095231
1608	2004-05-27	153.54	0.0164930921333
1609	2004-05-28	150.98	0.0162164965496
1610	2004-05-29	148.46	0.0159442227718
1611	2004-05-30	145.99	0.0156773512515
1612	2004-05-31	143.55	0.0154137210858
1613	2004-06-01	1056.75	0.114080551981
1614	2004-06-02	4054.6	0.43798370463
1615	2004-06-03	213.89	0.0230136169302
1616	2004-06-04	210.33	0.0226289761966
1617	2004-06-05	206.82	0.0222497377204
1618	2004-06-06	203.38	0.0218780624047
1619	2004-06-07	199.99	0.0215117893465
1620	2004-06-08	196.65	0.0211509185458
1621	2004-06-09	193.38	0.0207976109056
1622	2004-06-10	190.15	0.0204486250714
1623	2004-06-11	186.98	0.0201061219462
1624	2004-06-12	183.87	0.01977010153
1625	2004-06-13	180.8	0.0194384029198
1626	2004-06-14	177.79	0.0191131870186
1627	2004-06-15	174.83	0.0187933733749
1628	2004-06-16	171.91	0.0184778815371
1629	2004-06-17	169.05	0.0181688724084
1630	2004-06-18	166.23	0.0178641850857
1631	2004-06-19	163.46	0.0175649000204
1632	2004-06-20	160.74	0.0172710172127
1633	2004-06-21	158.06	0.0169814562109
1634	2004-06-22	155.42	0.0166962170152
1635	2004-06-23	152.83	0.0164163800769
1636	2004-06-24	150.28	0.0161408649446
1637	2004-06-25	147.78	0.0158707520699
1638	2004-06-26	145.32	0.0156049610011
1639	2004-06-27	142.89	0.0153424112868
1640	2004-06-28	140.51	0.01508526383
1641	2004-06-29	138.17	0.0148324381793
1642	2004-06-30	135.87	0.0145839343345
1643	2004-07-01	133.6	0.0143386718442
1644	2004-07-02	131.38	0.0140988116114
1645	2004-07-03	129.19	0.0138621927331
1646	2004-07-04	127.03	0.0136288152093
1647	2004-07-05	124.92	0.013400839943
1648	2004-07-06	122.84	0.0131761060312
1649	2004-07-07	120.79	0.0129546134739
1650	2004-07-08	118.77	0.0127363622711
1651	2004-07-09	116.8	0.0125235133257
1652	2004-07-10	114.85	0.0123128252834
1653	2004-07-11	112.93	0.0121053785956
1654	2004-07-12	111.05	0.0119022537138
1655	2004-07-13	109.2	0.0117023701865
1656	2004-07-14	107.38	0.0115057280136
1657	2004-07-15	105.59	0.0113123271953
1658	2004-07-16	103.83	0.0111221677315
1659	2004-07-17	102.1	0.0109352496221
1660	2004-07-18	100.4	0.0107515728673
1661	2004-07-19	98.73	0.0105711374669
1662	2004-07-20	97.08	0.0103928629696
1663	2004-07-21	95.46	0.0102178298267
1664	2004-07-22	93.87	0.0100460380384
1665	2004-07-23	92.31	0.00987748760452
1666	2004-07-24	90.77	0.00971109807366
1667	2004-07-25	89.26	0.0095479498973
1668	2004-07-26	87.77	0.00938696262394
1669	2004-07-27	86.31	0.00922921670508
1670	2004-07-28	84.87	0.00907363168921
1671	2004-07-29	83.45	0.00892020757634
1672	2004-07-30	82.06	0.00877002481797
1673	2004-07-31	80.69	0.0086220029626
1674	2004-08-01	79.35	0.00847722246172
1675	2004-08-02	78.03	0.00833460286384
1676	2004-08-03	76.73	0.00819414416897
1677	2004-08-04	75.45	0.00805584637708
1678	2004-08-05	74.19	0.0079197094882
1679	2004-08-06	72.95	0.00778573350232
1680	2004-08-07	71.74	0.00765499887093
1681	2004-08-08	70.54	0.00752534469104
1682	2004-08-09	69.37	0.00739893186565
1683	2004-08-10	68.21	0.00727359949176
1684	2004-08-11	67.07	0.00715042802086
1685	2004-08-12	65.96	0.00703049790446
1686	2004-08-13	64.86	0.00691164823957
1687	2004-08-14	63.78	0.00679495947767
1688	2004-08-15	62.71	0.00667935116727
1689	2004-08-16	61.67	0.00656698421136
1690	2004-08-17	60.64	0.00645569770696
1691	2004-08-18	59.63	0.00634657210555
1692	2004-08-19	58.63	0.00623852695564
1693	2004-08-20	57.66	0.00613372316023
1694	2004-08-21	56.7	0.00602999981632
1695	2004-08-22	55.75	0.00592735692391
1696	2004-08-23	54.82	0.0058268749345
1697	2004-08-24	53.91	0.00572855384808
1698	2004-08-25	53.01	0.00563131321317
1699	2004-08-26	52.13	0.00553623348125
1700	2004-08-27	51.26	0.00544223420083
1701	2004-08-28	50.4	0.00534931537191
1702	2004-08-29	49.56	0.00525855744599
1703	2004-08-30	48.74	0.00516996042306
1704	2004-08-31	47.93	0.00508244385164
1705	2004-09-01	47.13	0.00499600773171
1706	2004-09-02	46.34	0.00491065206328
1707	2004-09-03	45.57	0.00482745729786
1708	2004-09-04	44.81	0.00474534298393
1709	2004-09-05	44.06	0.0046643091215
1710	2004-09-06	43.33	0.00458543616206
1711	2004-09-07	42.61	0.00450764365413
1712	2004-09-08	41.9	0.0044309315977
1713	2004-09-09	41.2	0.00435529999276
1714	2004-09-10	40.51	0.00428074883932
1715	2004-09-11	39.84	0.00420835858889
1716	2004-09-12	39.17	0.00413596833845
1717	2004-09-13	38.52	0.00406573899101
1718	2004-09-14	37.88	0.00399659009507
1719	2004-09-15	37.25	0.00392852165063
1720	2004-09-16	36.63	0.00386153365768
1721	2004-09-17	36.01	0.00379454566474
1722	2004-09-18	35.41	0.0037297185748
1723	2004-09-19	34.82	0.00366597193635
1724	2004-09-20	34.24	0.00360330574941
1725	2004-09-21	33.67	0.00354172001396
1726	2004-09-22	33.11	0.00348121473001
1727	2004-09-23	32.56	0.00342178989756
1728	2004-09-24	32.02	0.00336344551661
1729	2004-09-25	31.48	0.00330510113566
1730	2004-09-26	30.96	0.00324891765771
1731	2004-09-27	30.44	0.00319273417976
1732	2004-09-28	29.94	0.00313871160481
1733	2004-09-29	29.44	0.00308468902985
1734	2004-09-30	28.95	0.0030317469064
1735	2004-10-01	28.46	0.00297880478294
1736	2004-10-02	27.99	0.00292802356249
1737	2004-10-03	27.52	0.00287724234203
1738	2004-10-04	27.06	0.00282754157307
1739	2004-10-05	26.61	0.00277892125561
1740	2004-10-06	26.17	0.00273138138966
1741	2004-10-07	25.73	0.0026838415237
1742	2004-10-08	25.3	0.00263738210924
1743	2004-10-09	24.88	0.00259200314627
1744	2004-10-10	24.47	0.00254770463481
1745	2004-10-11	24.06	0.00250340612335
1746	2004-10-12	23.66	0.00246018806339
1747	2004-10-13	23.26	0.00241697000343
1748	2004-10-14	22.88	0.00237591284646
1749	2004-10-15	22.5	0.0023348556895
1750	2004-10-16	22.12	0.00229379853253
1751	2004-10-17	21.75	0.00225382182707
1752	2004-10-18	21.39	0.0022149255731
1753	2004-10-19	21.03	0.00217602931913
1754	2004-10-20	20.68	0.00213821351666
1755	2004-10-21	20.34	0.0021014781657
1756	2004-10-22	20.0	0.00206474281473
1757	2004-10-23	19.67	0.00202908791526
1758	2004-10-24	19.34	0.00199343301579
1759	2004-10-25	19.02	0.00195885856782
1760	2004-10-26	18.7	0.00192428411985
1761	2004-10-27	18.39	0.00189079012338
1762	2004-10-28	18.08	0.00185729612691
1763	2004-10-29	17.78	0.00182488258193
1764	2004-10-30	17.48	0.00179246903696
1765	2004-10-31	17.19	0.00176113594349
1766	2004-11-01	16.9	0.00172980285001
1767	2004-11-02	16.62	0.00169955020804
1768	2004-11-03	16.35	0.00167037801757
1769	2004-11-04	16.07	0.00164012537559
1770	2004-11-05	15.81	0.00161203363662
1771	2004-11-06	15.54	0.00158286144614
1772	2004-11-07	15.28	0.00155476970717
1773	2004-11-08	15.03	0.00152775841969
1774	2004-11-09	14.78	0.00150074713221
1775	2004-11-10	14.53	0.00147373584473
1776	2004-11-11	14.29	0.00144780500876
1777	2004-11-12	14.05	0.00142187417278
1778	2004-11-13	13.82	0.0013970237883
1779	2004-11-14	13.59	0.00137217340382
1780	2004-11-15	13.36	0.00134732301934
1781	2004-11-16	13.14	0.00132355308636
1782	2004-11-17	12.92	0.00129978315338
1783	2004-11-18	12.7	0.0012760132204
1784	2004-11-19	12.49	0.00125332373892
1785	2004-11-20	12.28	0.00123063425744
1786	2004-11-21	12.08	0.00120902522746
1787	2004-11-22	11.88	0.00118741619748
1788	2004-11-23	11.68	0.0011658071675
1789	2004-11-24	11.48	0.00114419813752
1790	2004-11-25	11.29	0.00112366955904
1791	2004-11-26	11.11	0.00110422143205
1792	2004-11-27	10.92	0.00108369285357
1793	2004-11-28	10.74	0.00106424472659
1794	2004-11-29	10.56	0.0010447965996
1795	2004-11-30	10.38	0.00102534847262
1796	2004-12-01	10.21	0.00100698079714
1797	2004-12-02	10.04	0.000988613121651
1798	2004-12-03	9.87	0.000970245446167
1799	2004-12-04	9.71	0.000952958222182
1800	2004-12-05	9.55	0.000935670998197
1801	2004-12-06	9.39	0.000918383774212
1802	2004-12-07	9.23	0.000901096550226
1803	2004-12-08	9.08	0.00088488977774
1804	2004-12-09	8.93	0.000868683005254
1805	2004-12-10	8.78	0.000852476232768
1806	2004-12-11	8.63	0.000836269460282
1807	2004-12-12	8.49	0.000821143139295
1808	2004-12-13	8.35	0.000806016818308
1809	2004-12-14	8.21	0.000790890497321
1810	2004-12-15	8.07	0.000775764176334
1811	2004-12-16	7.93	0.000760637855347
1812	2004-12-17	7.8	0.000746591985859
1813	2004-12-18	7.67	0.000732546116371
1814	2004-12-19	7.54	0.000718500246883
1815	2004-12-20	7.42	0.000705534828894
1816	2004-12-21	7.3	0.000692569410905
1817	2004-12-22	7.17	0.000678523541417
1818	2004-12-23	7.05	0.000665558123429
1819	2004-12-24	6.94	0.000653673156939
1820	2004-12-25	6.82	0.00064070773895
1821	2004-12-26	6.71	0.00062882277246
1822	2004-12-27	6.6	0.00061693780597
1823	2004-12-28	6.49	0.000605052839481
1824	2004-12-29	6.38	0.000593167872991
1825	2004-12-30	6.27	0.000581282906501
1826	2004-12-31	6.17	0.00057047839151
1827	2005-01-01	6.06	0.00055859342502
1828	2005-01-02	5.96	0.00054778891003
1829	2005-01-03	5.86	0.000536984395039
1830	2005-01-04	5.77	0.000527260331547
1831	2005-01-05	5.67	0.000516455816557
1832	2005-01-06	5.58	0.000506731753065
1833	2005-01-07	5.48	0.000495927238074
1834	2005-01-08	5.39	0.000486203174583
1835	2005-01-09	5.3	0.000476479111091
1836	2005-01-10	5.21	0.000466755047599
1837	2005-01-11	5.13	0.000458111435607
1838	2005-01-12	5.04	0.000448387372115
1839	2005-01-13	4.96	0.000439743760122
1840	2005-01-14	4.87	0.000430019696631
1841	2005-01-15	4.79	0.000421376084638
1842	2005-01-16	4.71	0.000412732472646
1843	2005-01-17	4.63	0.000404088860653
1844	2005-01-18	4.56	0.00039652570016
1845	2005-01-19	4.48	0.000387882088167
1846	2005-01-20	4.41	0.000380318927673
1847	2005-01-21	4.33	0.000371675315681
1848	2005-01-22	4.26	0.000364112155187
1849	2005-01-23	4.19	0.000356548994694
1850	2005-01-24	4.12	0.0003489858342
1851	2005-01-25	4.05	0.000341422673707
1852	2005-01-26	3.98	0.000333859513213
1853	2005-01-27	3.92	0.000327376804219
1854	2005-01-28	3.85	0.000319813643725
1855	2005-01-29	3.79	0.000313330934731
1856	2005-01-30	3.72	0.000305767774237
1857	2005-01-31	3.66	0.000299285065243
1858	2005-02-01	3.6	0.000292802356249
1859	2005-02-02	3.54	0.000286319647254
1860	2005-02-03	3.48	0.00027983693826
1861	2005-02-04	3.42	0.000273354229265
1862	2005-02-05	3.37	0.00026795197177
1863	2005-02-06	3.31	0.000261469262776
1864	2005-02-07	3.26	0.00025606700528
1865	2005-02-08	3.2	0.000249584296286
1866	2005-02-09	3.15	0.00024418203879
1867	2005-02-10	3.1	0.000238779781295
1868	2005-02-11	3.04	0.000232297072301
1869	2005-02-12	2.99	0.000226894814805
1870	2005-02-13	2.94	0.00022149255731
1871	2005-02-14	2.89	0.000216090299814
1872	2005-02-15	2.85	0.000211768493818
1873	2005-02-16	2.8	0.000206366236323
1874	2005-02-17	2.75	0.000200963978827
1875	2005-02-18	2.71	0.000196642172831
1876	2005-02-19	2.66	0.000191239915336
1877	2005-02-20	2.62	0.00018691810934
1878	2005-02-21	2.57	0.000181515851844
1879	2005-02-22	2.53	0.000177194045848
1880	2005-02-23	2.49	0.000172872239852
1881	2005-02-24	2.45	0.000168550433855
1882	2005-02-25	2.41	0.000164228627859
1883	2005-02-26	2.37	0.000159906821863
1884	2005-02-27	2.33	0.000155585015866
1885	2005-02-28	2.29	0.00015126320987
1886	2005-03-01	8.01	0.00076928146734
1887	2005-03-02	2.31	0.000153424112868
1888	2005-03-03	2.27	0.000149102306872
1889	2005-03-04	2.23	0.000144780500876
1890	2005-03-05	120.77	0.0129524525709
1891	2005-03-06	4.07	0.000343583576705
1892	2005-03-07	4.0	0.000336020416212
1893	2005-03-08	63.86	0.00680360308966
1894	2005-03-09	4.83	0.000425697890635
1895	2005-03-10	4.75	0.000417054278642
1896	2005-03-11	4.67	0.000408410666649
1897	2005-03-12	4.6	0.000400847506156
1898	2005-03-13	4.52	0.000392203894163
1899	2005-03-14	4.44	0.000383560282171
1900	2005-03-15	11.32	0.00112691091353
1901	2005-03-16	4.41	0.000380318927673
1902	2005-03-17	4.33	0.000371675315681
1903	2005-03-18	4.26	0.000364112155187
1904	2005-03-19	4.19	0.000356548994694
1905	2005-03-20	6.82	0.00064070773895
1906	2005-03-21	148.27	0.0159236941933
1907	2005-03-22	195.97	0.0210774478439
1908	2005-03-23	14.68	0.00148994261722
1909	2005-03-24	16.37	0.00167253892056
1910	2005-03-25	37.86	0.00399442919207
1911	2005-03-26	164.66	0.0176945542003
1912	2005-03-27	139.43	0.0149685750681
1913	2005-03-28	36.19	0.00381399379173
1914	2005-03-29	13.84	0.0013991846913
1915	2005-03-30	13.61	0.00137433430682
1916	2005-03-31	13.38	0.00134948392234
1917	2005-04-01	13.16	0.00132571398936
1918	2005-04-02	12.94	0.00130194405638
1919	2005-04-03	12.72	0.0012781741234
1920	2005-04-04	12.51	0.00125548464192
1921	2005-04-05	12.3	0.00123279516044
1922	2005-04-06	12.1	0.00121118613046
1923	2005-04-07	11.9	0.00118957710048
1924	2005-04-08	11.7	0.0011679680705
1925	2005-04-09	11.5	0.00114635904052
1926	2005-04-10	11.31	0.00112583046203
1927	2005-04-11	11.12	0.00110530188355
1928	2005-04-12	10.94	0.00108585375657
1929	2005-04-13	10.76	0.00106640562958
1930	2005-04-14	10.58	0.0010469575026
1931	2005-04-15	10.4	0.00102750937562
1932	2005-04-16	10.23	0.00100914170013
1933	2005-04-17	29.0	0.00303714916389
1934	2005-04-18	10.19	0.00100481989414
1935	2005-04-19	10.02	0.000986452218653
1936	2005-04-20	9.86	0.000969164994668
1937	2005-04-21	9.69	0.000950797319184
1938	2005-04-22	9.53	0.000933510095199
1939	2005-04-23	9.37	0.000916222871213
1940	2005-04-24	9.22	0.000900016098727
1941	2005-04-25	9.06	0.000882728874742
1942	2005-04-26	8.91	0.000866522102256
1943	2005-04-27	8.76	0.00085031532977
1944	2005-04-28	8.62	0.000835189008783
1945	2005-04-29	8.47	0.000818982236297
1946	2005-04-30	8.33	0.00080385591531
1947	2005-05-01	8.19	0.000788729594323
1948	2005-05-02	8.06	0.000774683724835
1949	2005-05-03	7.92	0.000759557403848
1950	2005-05-04	7.79	0.00074551153436
1951	2005-05-05	7.66	0.000731465664872
1952	2005-05-06	7.53	0.000717419795384
1953	2005-05-07	7.41	0.000704454377395
1954	2005-05-08	7.28	0.000690408507907
1955	2005-05-09	79.06	0.00844588936825
1956	2005-05-10	8.2	0.000789810045822
1957	2005-05-11	8.07	0.000775764176334
1958	2005-05-12	7.93	0.000760637855347
1959	2005-05-13	7.8	0.000746591985859
1960	2005-05-14	7.67	0.000732546116371
1961	2005-05-15	7.54	0.000718500246883
1962	2005-05-16	7.42	0.000705534828894
1963	2005-05-17	297.06	0.031999732048
1964	2005-05-18	1006.39	0.108639398232
1965	2005-05-19	27.68	0.00289452956602
1966	2005-05-20	27.22	0.00284482879706
1967	2005-05-21	26.76	0.0027951280281
1968	2005-05-22	26.32	0.00274758816214
1969	2005-05-23	25.88	0.00270004829618
1970	2005-05-24	25.45	0.00265358888172
1971	2005-05-25	25.02	0.00260712946726
1972	2005-05-26	24.6	0.0025617505043
1973	2005-05-27	24.19	0.00251745199284
1974	2005-05-28	23.79	0.00247423393288
1975	2005-05-29	23.39	0.00243101587291
1976	2005-05-30	23.01	0.00238995871595
1977	2005-05-31	22.62	0.00234782110748
1978	2005-06-01	22.24	0.00230676395052
1979	2005-06-02	21.87	0.00226678724505
1980	2005-06-03	21.51	0.00222789099109
1981	2005-06-04	21.15	0.00218899473712
1982	2005-06-05	20.8	0.00215117893465
1983	2005-06-06	20.45	0.00211336313219
1984	2005-06-07	20.11	0.00207662778122
1985	2005-06-08	19.78	0.00204097288175
1986	2005-06-09	19.45	0.00200531798228
1987	2005-06-10	19.12	0.00196966308281
1988	2005-06-11	18.8	0.00193508863484
1989	2005-06-12	18.49	0.00190159463837
1990	2005-06-13	18.18	0.0018681006419
1991	2005-06-14	17.88	0.00183568709692
1992	2005-06-15	17.58	0.00180327355195
1993	2005-06-16	17.29	0.00177194045848
1994	2005-06-17	17.0	0.00174060736501
1995	2005-06-18	16.72	0.00171035472303
1996	2005-06-19	16.44	0.00168010208106
1997	2005-06-20	16.16	0.00164984943908
1998	2005-06-21	18.09	0.0018583765784
1999	2005-06-22	15.66	0.00159582686413
2000	2005-06-23	15.4	0.00156773512515
2001	2005-06-24	15.15	0.00154072383768
2002	2005-06-25	14.89	0.0015126320987
2003	2005-06-26	14.65	0.00148670126272
2004	2005-06-27	14.4	0.00145968997525
2005	2005-06-28	14.16	0.00143375913927
2006	2005-06-29	13.93	0.00140890875479
2007	2005-06-30	13.69	0.00138297791881
2008	2005-07-01	13.47	0.00135920798583
2009	2005-07-02	13.24	0.00133435760135
2010	2005-07-03	13.02	0.00131058766837
2011	2005-07-04	12.8	0.0012868177354
2012	2005-07-05	12.59	0.00126412825391
2013	2005-07-06	12.38	0.00124143877243
2014	2005-07-07	12.17	0.00121874929095
2015	2005-07-08	11.97	0.00119714026097
2016	2005-07-09	11.77	0.00117553123099
2017	2005-07-10	11.58	0.00115500265251
2018	2005-07-11	11.38	0.00113339362253
2019	2005-07-12	11.19	0.00111286504404
2020	2005-07-13	11.01	0.00109341691706
2021	2005-07-14	10.82	0.00107288833858
2022	2005-07-15	10.64	0.0010534402116
2023	2005-07-16	10.47	0.00103507253611
2024	2005-07-17	10.29	0.00101562440913
2025	2005-07-18	10.12	0.000997256733644
2026	2005-07-19	9.95	0.00097888905816
2027	2005-07-20	9.78	0.000960521382675
2028	2005-07-21	9.62	0.00094323415869
2029	2005-07-22	9.46	0.000925946934705
2030	2005-07-23	9.3	0.00090865971072
2031	2005-07-24	9.15	0.000892452938234
2032	2005-07-25	9.0	0.000876246165748
2033	2005-07-26	8.85	0.000860039393262
2034	2005-07-27	8.7	0.000843832620776
2035	2005-07-28	8.55	0.000827625848289
2036	2005-07-29	8.41	0.000812499527302
2037	2005-07-30	8.27	0.000797373206315
2038	2005-07-31	8.13	0.000782246885328
2039	2005-08-01	8.0	0.00076820101584
2040	2005-08-02	7.86	0.000753074694853
2041	2005-08-03	7.73	0.000739028825366
2042	2005-08-04	7.6	0.000724982955878
2043	2005-08-05	7.48	0.000712017537889
2044	2005-08-06	7.35	0.000697971668401
2045	2005-08-07	7.23	0.000685006250412
2046	2005-08-08	7.11	0.000672040832423
2047	2005-08-09	6.99	0.000659075414434
2048	2005-08-10	6.87	0.000646109996445
2049	2005-08-11	6.76	0.000634225029956
2050	2005-08-12	6.65	0.000622340063466
2051	2005-08-13	6.54	0.000610455096976
2052	2005-08-14	6.43	0.000598570130486
2053	2005-08-15	6.32	0.000586685163996
2054	2005-08-16	6.22	0.000575880649006
2055	2005-08-17	7.29	0.000691488959406
2056	2005-08-18	562.56	0.0606857193484
2057	2005-08-19	14.9	0.0015137125502
2058	2005-08-20	14.65	0.00148670126272
2059	2005-08-21	31.67	0.00332562971414
2060	2005-08-22	14.45	0.00146509223274
