	time	count	countnew
1408	2003-11-09	0.27	0.00136212289375
1409	2003-11-10	0.27	0.00136212289375
1410	2003-11-11	0.26	0.00131167389769
1411	2003-11-12	0.26	0.00131167389769
1412	2003-11-13	0.26	0.00131167389769
1413	2003-11-14	0.25	0.00126122490162
1414	2003-11-15	0.25	0.00126122490162
1415	2003-11-16	0.24	0.00121077590556
1416	2003-11-17	0.24	0.00121077590556
1417	2003-11-18	0.23	0.00116032690949
1418	2003-11-19	0.23	0.00116032690949
1419	2003-11-20	0.23	0.00116032690949
1420	2003-11-21	0.22	0.00110987791343
1421	2003-11-22	0.22	0.00110987791343
1422	2003-11-23	0.22	0.00110987791343
1423	2003-11-24	0.21	0.00105942891736
1424	2003-11-25	0.21	0.00105942891736
1425	2003-11-26	0.21	0.00105942891736
1426	2003-11-27	0.2	0.0010089799213
1427	2003-11-28	0.2	0.0010089799213
1428	2003-11-29	0.2	0.0010089799213
1429	2003-11-30	0.19	0.000958530925235
1430	2003-12-01	0.19	0.000958530925235
1431	2003-12-02	0.19	0.000958530925235
1432	2003-12-03	0.18	0.00090808192917
1433	2003-12-04	0.18	0.00090808192917
1434	2003-12-05	0.18	0.00090808192917
1435	2003-12-06	0.17	0.000857632933105
1436	2003-12-07	0.17	0.000857632933105
1437	2003-12-08	0.17	0.000857632933105
1438	2003-12-09	0.16	0.00080718393704
1439	2003-12-10	0.16	0.00080718393704
1440	2003-12-11	0.16	0.00080718393704
1441	2003-12-12	0.16	0.00080718393704
1442	2003-12-13	0.15	0.000756734940975
1443	2003-12-14	0.15	0.000756734940975
1444	2003-12-15	0.15	0.000756734940975
1445	2003-12-16	0.15	0.000756734940975
1446	2003-12-17	0.14	0.00070628594491
1447	2003-12-18	0.14	0.00070628594491
1448	2003-12-19	0.14	0.00070628594491
1449	2003-12-20	0.14	0.00070628594491
1450	2003-12-21	0.13	0.000655836948845
1451	2003-12-22	0.13	0.000655836948845
1452	2003-12-23	0.13	0.000655836948845
1453	2003-12-24	0.13	0.000655836948845
1454	2003-12-25	0.13	0.000655836948845
1455	2003-12-26	0.12	0.00060538795278
1456	2003-12-27	0.12	0.00060538795278
1457	2003-12-28	0.12	0.00060538795278
1458	2003-12-29	0.12	0.00060538795278
1459	2003-12-30	0.12	0.00060538795278
1460	2003-12-31	0.11	0.000554938956715
1461	2004-01-01	0.11	0.000554938956715
1462	2004-01-02	0.11	0.000554938956715
1463	2004-01-03	0.11	0.000554938956715
1464	2004-01-04	0.11	0.000554938956715
1465	2004-01-05	0.1	0.00050448996065
1466	2004-01-06	0.1	0.00050448996065
1467	2004-01-07	0.1	0.00050448996065
1468	2004-01-08	0.1	0.00050448996065
1469	2004-01-09	0.1	0.00050448996065
1470	2004-01-10	0.1	0.00050448996065
1471	2004-01-11	0.09	0.000454040964585
1472	2004-01-12	0.09	0.000454040964585
1473	2004-01-13	0.09	0.000454040964585
1474	2004-01-14	0.09	0.000454040964585
1475	2004-01-15	0.09	0.000454040964585
1476	2004-01-16	0.09	0.000454040964585
1477	2004-01-17	0.09	0.000454040964585
1478	2004-01-18	0.08	0.00040359196852
1479	2004-01-19	0.08	0.00040359196852
1480	2004-01-20	0.08	0.00040359196852
1481	2004-01-21	0.08	0.00040359196852
1482	2004-01-22	0.08	0.00040359196852
1483	2004-01-23	0.08	0.00040359196852
1484	2004-01-24	0.08	0.00040359196852
1485	2004-01-25	0.07	0.000353142972455
1486	2004-01-26	0.07	0.000353142972455
1487	2004-01-27	0.07	0.000353142972455
1488	2004-01-28	0.07	0.000353142972455
1489	2004-01-29	0.07	0.000353142972455
1490	2004-01-30	0.07	0.000353142972455
1491	2004-01-31	0.07	0.000353142972455
1492	2004-02-01	0.07	0.000353142972455
1493	2004-02-02	0.07	0.000353142972455
1494	2004-02-03	0.06	0.00030269397639
1495	2004-02-04	0.06	0.00030269397639
1496	2004-02-05	0.06	0.00030269397639
1497	2004-02-06	0.06	0.00030269397639
1498	2004-02-07	0.06	0.00030269397639
1499	2004-02-08	0.06	0.00030269397639
1500	2004-02-09	0.06	0.00030269397639
1501	2004-02-10	0.06	0.00030269397639
1502	2004-02-11	0.06	0.00030269397639
1503	2004-02-12	0.06	0.00030269397639
1504	2004-02-13	0.05	0.000252244980325
1505	2004-02-14	0.05	0.000252244980325
1506	2004-02-15	0.05	0.000252244980325
1507	2004-02-16	0.05	0.000252244980325
1508	2004-02-17	0.05	0.000252244980325
1509	2004-02-18	0.05	0.000252244980325
1510	2004-02-19	0.05	0.000252244980325
1511	2004-02-20	0.05	0.000252244980325
1512	2004-02-21	0.05	0.000252244980325
1513	2004-02-22	0.05	0.000252244980325
1514	2004-02-23	0.05	0.000252244980325
1515	2004-02-24	0.05	0.000252244980325
1516	2004-02-25	0.04	0.00020179598426
1517	2004-02-26	0.04	0.00020179598426
1518	2004-02-27	0.04	0.00020179598426
1519	2004-02-28	0.04	0.00020179598426
1520	2004-02-29	0.04	0.00020179598426
1521	2004-03-01	0.04	0.00020179598426
1522	2004-03-02	0.04	0.00020179598426
1523	2004-03-03	0.04	0.00020179598426
1524	2004-03-04	0.04	0.00020179598426
1525	2004-03-05	0.04	0.00020179598426
1526	2004-03-06	0.04	0.00020179598426
1527	2004-03-07	0.04	0.00020179598426
1528	2004-03-08	0.04	0.00020179598426
1529	2004-03-09	0.04	0.00020179598426
1530	2004-03-10	0.04	0.00020179598426
1531	2004-03-11	0.03	0.000151346988195
1532	2004-03-12	0.03	0.000151346988195
1533	2004-03-13	0.03	0.000151346988195
1534	2004-03-14	0.03	0.000151346988195
1535	2004-03-15	0.03	0.000151346988195
1536	2004-03-16	0.03	0.000151346988195
1537	2004-03-17	0.03	0.000151346988195
1538	2004-03-18	0.03	0.000151346988195
1539	2004-03-19	0.03	0.000151346988195
1540	2004-03-20	0.03	0.000151346988195
1541	2004-03-21	0.03	0.000151346988195
1542	2004-03-22	0.03	0.000151346988195
1543	2004-03-23	0.03	0.000151346988195
1544	2004-03-24	0.03	0.000151346988195
1545	2004-03-25	0.03	0.000151346988195
1546	2004-03-26	0.03	0.000151346988195
1547	2004-03-27	0.03	0.000151346988195
1548	2004-03-28	0.03	0.000151346988195
1549	2004-03-29	0.03	0.000151346988195
1550	2004-03-30	0.03	0.000151346988195
1551	2004-03-31	0.02	0.00010089799213
1552	2004-04-01	0.02	0.00010089799213
1553	2004-04-02	0.02	0.00010089799213
1554	2004-04-03	0.02	0.00010089799213
1555	2004-04-04	0.02	0.00010089799213
1556	2004-04-05	0.02	0.00010089799213
1557	2004-04-06	0.02	0.00010089799213
1558	2004-04-07	0.02	0.00010089799213
1559	2004-04-08	11.08	0.05589748764
1560	2004-04-09	33.97	0.171375239633
1561	2004-04-10	21.35	0.107708606599
1562	2004-04-11	13.15	0.0663404298254
1563	2004-04-12	5.27	0.0265866209262
1564	2004-04-13	1.28	0.00645747149632
1565	2004-04-14	6.47	0.032640500454
1566	2004-04-15	1.32	0.00665926748058
1567	2004-04-16	1.3	0.00655836948845
1568	2004-04-17	1.28	0.00645747149632
1569	2004-04-18	1.26	0.00635657350419
1570	2004-04-19	1.24	0.00625567551206
1571	2004-04-20	1.22	0.00615477751993
1572	2004-04-21	1.2	0.0060538795278
1573	2004-04-22	1.18	0.00595298153567
1574	2004-04-23	66.11	0.333518312986
1575	2004-04-24	2.18	0.0109978811422
1576	2004-04-25	2.15	0.010846534154
1577	2004-04-26	2.11	0.0106447381697
1578	2004-04-27	65.7	0.331449904147
1579	2004-04-28	15.02	0.0757743920896
1580	2004-04-29	71.67	0.361567954798
1581	2004-04-30	18.3	0.0923216627989
1582	2004-05-01	10.28	0.0518615679548
1583	2004-05-02	4.44	0.0223993542529
1584	2004-05-03	5.28	0.0266370699223
1585	2004-05-04	4.3	0.0216930683079
1586	2004-05-05	4.23	0.0213399253355
1587	2004-05-06	4.16	0.020986782363
1588	2004-05-07	4.09	0.0206336393906
1589	2004-05-08	4.02	0.0202804964181
1590	2004-05-09	3.96	0.0199778024417
1591	2004-05-10	3.89	0.0196246594693
1592	2004-05-11	3.83	0.0193219654929
1593	2004-05-12	3.76	0.0189688225204
1594	2004-05-13	3.7	0.018666128544
1595	2004-05-14	3.64	0.0183634345677
1596	2004-05-15	3.58	0.0180607405913
1597	2004-05-16	3.52	0.0177580466149
1598	2004-05-17	3.46	0.0174553526385
1599	2004-05-18	3.4	0.0171526586621
1600	2004-05-19	3.35	0.0169004136818
1601	2004-05-20	3.29	0.0165977197054
1602	2004-05-21	3.23	0.016295025729
1603	2004-05-22	3.18	0.0160427807487
1604	2004-05-23	3.13	0.0157905357683
1605	2004-05-24	3.08	0.015538290788
1606	2004-05-25	3.02	0.0152355968116
1607	2004-05-26	2.97	0.0149833518313
1608	2004-05-27	2.92	0.014731106851
1609	2004-05-28	2.88	0.0145293108667
1610	2004-05-29	2.83	0.0142770658864
1611	2004-05-30	2.78	0.0140248209061
1612	2004-05-31	2.73	0.0137725759257
1613	2004-06-01	2.69	0.0135707799415
1614	2004-06-02	2.64	0.0133185349612
1615	2004-06-03	2.6	0.0131167389769
1616	2004-06-04	2.56	0.0129149429926
1617	2004-06-05	2.51	0.0126626980123
1618	2004-06-06	17.41	0.0878317021491
1619	2004-06-07	2.67	0.0134698819493
1620	2004-06-08	2.63	0.0132680859651
1621	2004-06-09	2.58	0.0130158409848
1622	2004-06-10	2.54	0.0128140450005
1623	2004-06-11	2.5	0.0126122490162
1624	2004-06-12	2.46	0.012410453032
1625	2004-06-13	2.42	0.0122086570477
1626	2004-06-14	2.37	0.0119564120674
1627	2004-06-15	2.34	0.0118050650792
1628	2004-06-16	2.3	0.0116032690949
1629	2004-06-17	2.26	0.0114014731107
1630	2004-06-18	2.22	0.0111996771264
1631	2004-06-19	2.18	0.0109978811422
1632	2004-06-20	2.15	0.010846534154
1633	2004-06-21	2.11	0.0106447381697
1634	2004-06-22	2.08	0.0104933911815
1635	2004-06-23	2.04	0.0102915951973
1636	2004-06-24	2.01	0.0101402482091
1637	2004-06-25	1.97	0.0099384522248
1638	2004-06-26	1.94	0.00978710523661
1639	2004-06-27	1.91	0.00963575824841
1640	2004-06-28	1.88	0.00948441126022
1641	2004-06-29	1.85	0.00933306427202
1642	2004-06-30	1.81	0.00913126828776
1643	2004-07-01	1.78	0.00897992129957
1644	2004-07-02	1.75	0.00882857431137
1645	2004-07-03	1.73	0.00872767631924
1646	2004-07-04	1.7	0.00857632933105
1647	2004-07-05	1.67	0.00842498234285
1648	2004-07-06	1.64	0.00827363535466
1649	2004-07-07	1.61	0.00812228836646
1650	2004-07-08	1.59	0.00802139037433
1651	2004-07-09	1.56	0.00787004338614
1652	2004-07-10	1.53	0.00771869639794
1653	2004-07-11	1.51	0.00761779840581
1654	2004-07-12	1.48	0.00746645141762
1655	2004-07-13	1.46	0.00736555342549
1656	2004-07-14	1.43	0.00721420643729
1657	2004-07-15	1.41	0.00711330844516
1658	2004-07-16	1.39	0.00701241045303
1659	2004-07-17	1.36	0.00686106346484
1660	2004-07-18	1.34	0.00676016547271
1661	2004-07-19	1.32	0.00665926748058
1662	2004-07-20	1.3	0.00655836948845
1663	2004-07-21	1.28	0.00645747149632
1664	2004-07-22	1.25	0.00630612450812
1665	2004-07-23	1.23	0.00620522651599
1666	2004-07-24	1.21	0.00610432852386
1667	2004-07-25	1.19	0.00600343053173
1668	2004-07-26	1.17	0.0059025325396
1669	2004-07-27	1.15	0.00580163454747
1670	2004-07-28	1.13	0.00570073655534
1671	2004-07-29	1.11	0.00559983856321
1672	2004-07-30	1.1	0.00554938956715
1673	2004-07-31	1.08	0.00544849157502
1674	2004-08-01	1.06	0.00534759358289
1675	2004-08-02	1.04	0.00524669559076
1676	2004-08-03	1.02	0.00514579759863
1677	2004-08-04	1.01	0.00509534860256
1678	2004-08-05	0.99	0.00499445061043
1679	2004-08-06	0.97	0.0048935526183
1680	2004-08-07	0.96	0.00484310362224
1681	2004-08-08	0.94	0.00474220563011
1682	2004-08-09	0.93	0.00469175663404
1683	2004-08-10	0.91	0.00459085864191
1684	2004-08-11	0.9	0.00454040964585
1685	2004-08-12	0.88	0.00443951165372
1686	2004-08-13	0.87	0.00438906265765
1687	2004-08-14	0.85	0.00428816466552
1688	2004-08-15	0.84	0.00423771566946
1689	2004-08-16	0.82	0.00413681767733
1690	2004-08-17	0.81	0.00408636868126
1691	2004-08-18	0.8	0.0040359196852
1692	2004-08-19	0.78	0.00393502169307
1693	2004-08-20	0.77	0.003884572697
1694	2004-08-21	0.76	0.00383412370094
1695	2004-08-22	0.74	0.00373322570881
1696	2004-08-23	0.73	0.00368277671274
1697	2004-08-24	0.72	0.00363232771668
1698	2004-08-25	0.71	0.00358187872061
1699	2004-08-26	0.7	0.00353142972455
1700	2004-08-27	0.68	0.00343053173242
1701	2004-08-28	0.67	0.00338008273635
1702	2004-08-29	0.66	0.00332963374029
1703	2004-08-30	0.65	0.00327918474422
1704	2004-08-31	0.64	0.00322873574816
1705	2004-09-01	0.63	0.00317828675209
1706	2004-09-02	0.62	0.00312783775603
1707	2004-09-03	0.61	0.00307738875996
1708	2004-09-04	0.6	0.0030269397639
1709	2004-09-05	0.59	0.00297649076783
1710	2004-09-06	0.58	0.00292604177177
1711	2004-09-07	0.57	0.0028755927757
1712	2004-09-08	0.56	0.00282514377964
1713	2004-09-09	0.55	0.00277469478357
1714	2004-09-10	0.54	0.00272424578751
1715	2004-09-11	0.53	0.00267379679144
1716	2004-09-12	0.52	0.00262334779538
1717	2004-09-13	0.51	0.00257289879931
1718	2004-09-14	0.51	0.00257289879931
1719	2004-09-15	0.5	0.00252244980325
1720	2004-09-16	0.49	0.00247200080718
1721	2004-09-17	0.48	0.00242155181112
1722	2004-09-18	0.47	0.00237110281505
1723	2004-09-19	0.47	0.00237110281505
1724	2004-09-20	0.46	0.00232065381899
1725	2004-09-21	0.45	0.00227020482292
1726	2004-09-22	0.44	0.00221975582686
1727	2004-09-23	0.43	0.00216930683079
1728	2004-09-24	0.43	0.00216930683079
1729	2004-09-25	0.42	0.00211885783473
1730	2004-09-26	0.41	0.00206840883866
1731	2004-09-27	0.41	0.00206840883866
1732	2004-09-28	0.4	0.0020179598426
1733	2004-09-29	0.39	0.00196751084653
1734	2004-09-30	0.39	0.00196751084653
1735	2004-10-01	0.38	0.00191706185047
1736	2004-10-02	0.37	0.0018666128544
1737	2004-10-03	0.37	0.0018666128544
1738	2004-10-04	0.36	0.00181616385834
1739	2004-10-05	0.36	0.00181616385834
1740	2004-10-06	0.35	0.00176571486227
1741	2004-10-07	0.34	0.00171526586621
1742	2004-10-08	0.34	0.00171526586621
1743	2004-10-09	0.33	0.00166481687014
1744	2004-10-10	0.33	0.00166481687014
1745	2004-10-11	0.32	0.00161436787408
1746	2004-10-12	0.32	0.00161436787408
1747	2004-10-13	0.31	0.00156391887801
1748	2004-10-14	0.31	0.00156391887801
1749	2004-10-15	0.3	0.00151346988195
1750	2004-10-16	0.3	0.00151346988195
1751	2004-10-17	0.29	0.00146302088588
1752	2004-10-18	0.29	0.00146302088588
1753	2004-10-19	0.28	0.00141257188982
1754	2004-10-20	0.28	0.00141257188982
1755	2004-10-21	0.27	0.00136212289375
1756	2004-10-22	0.27	0.00136212289375
1757	2004-10-23	0.26	0.00131167389769
1758	2004-10-24	0.26	0.00131167389769
1759	2004-10-25	0.25	0.00126122490162
1760	2004-10-26	0.25	0.00126122490162
1761	2004-10-27	0.25	0.00126122490162
1762	2004-10-28	0.24	0.00121077590556
1763	2004-10-29	0.24	0.00121077590556
1764	2004-10-30	0.23	0.00116032690949
1765	2004-10-31	0.23	0.00116032690949
1766	2004-11-01	0.23	0.00116032690949
1767	2004-11-02	0.22	0.00110987791343
1768	2004-11-03	0.22	0.00110987791343
1769	2004-11-04	0.21	0.00105942891736
1770	2004-11-05	0.21	0.00105942891736
1771	2004-11-06	0.21	0.00105942891736
1772	2004-11-07	0.2	0.0010089799213
1773	2004-11-08	0.2	0.0010089799213
1774	2004-11-09	0.2	0.0010089799213
1775	2004-11-10	0.19	0.000958530925235
1776	2004-11-11	0.19	0.000958530925235
1777	2004-11-12	0.19	0.000958530925235
1778	2004-11-13	0.18	0.00090808192917
1779	2004-11-14	0.18	0.00090808192917
1780	2004-11-15	0.18	0.00090808192917
1781	2004-11-16	0.18	0.00090808192917
1782	2004-11-17	0.17	0.000857632933105
1783	2004-11-18	0.17	0.000857632933105
1784	2004-11-19	0.17	0.000857632933105
1785	2004-11-20	0.16	0.00080718393704
1786	2004-11-21	0.16	0.00080718393704
1787	2004-11-22	0.16	0.00080718393704
1788	2004-11-23	0.16	0.00080718393704
1789	2004-11-24	0.15	0.000756734940975
1790	2004-11-25	0.15	0.000756734940975
1791	2004-11-26	0.15	0.000756734940975
1792	2004-11-27	0.15	0.000756734940975
1793	2004-11-28	0.14	0.00070628594491
1794	2004-11-29	0.14	0.00070628594491
1795	2004-11-30	0.14	0.00070628594491
1796	2004-12-01	0.14	0.00070628594491
1797	2004-12-02	0.13	0.000655836948845
1798	2004-12-03	0.13	0.000655836948845
1799	2004-12-04	0.13	0.000655836948845
1800	2004-12-05	0.13	0.000655836948845
1801	2004-12-06	0.13	0.000655836948845
1802	2004-12-07	0.12	0.00060538795278
1803	2004-12-08	0.12	0.00060538795278
1804	2004-12-09	0.12	0.00060538795278
1805	2004-12-10	0.12	0.00060538795278
1806	2004-12-11	0.12	0.00060538795278
1807	2004-12-12	0.11	0.000554938956715
1808	2004-12-13	0.11	0.000554938956715
1809	2004-12-14	0.11	0.000554938956715
1810	2004-12-15	0.11	0.000554938956715
1811	2004-12-16	0.11	0.000554938956715
1812	2004-12-17	0.1	0.00050448996065
1813	2004-12-18	0.1	0.00050448996065
1814	2004-12-19	0.1	0.00050448996065
1815	2004-12-20	0.1	0.00050448996065
1816	2004-12-21	0.1	0.00050448996065
1817	2004-12-22	0.1	0.00050448996065
1818	2004-12-23	0.09	0.000454040964585
1819	2004-12-24	0.09	0.000454040964585
1820	2004-12-25	0.09	0.000454040964585
1821	2004-12-26	0.09	0.000454040964585
1822	2004-12-27	0.09	0.000454040964585
1823	2004-12-28	0.09	0.000454040964585
1824	2004-12-29	0.09	0.000454040964585
1825	2004-12-30	0.08	0.00040359196852
1826	2004-12-31	0.08	0.00040359196852
1827	2005-01-01	0.08	0.00040359196852
1828	2005-01-02	0.08	0.00040359196852
1829	2005-01-03	0.08	0.00040359196852
1830	2005-01-04	0.08	0.00040359196852
1831	2005-01-05	0.08	0.00040359196852
1832	2005-01-06	0.07	0.000353142972455
1833	2005-01-07	0.07	0.000353142972455
1834	2005-01-08	0.07	0.000353142972455
1835	2005-01-09	0.07	0.000353142972455
1836	2005-01-10	0.07	0.000353142972455
1837	2005-01-11	0.07	0.000353142972455
1838	2005-01-12	0.07	0.000353142972455
1839	2005-01-13	0.07	0.000353142972455
1840	2005-01-14	0.07	0.000353142972455
1841	2005-01-15	0.06	0.00030269397639
1842	2005-01-16	0.06	0.00030269397639
1843	2005-01-17	0.06	0.00030269397639
1844	2005-01-18	0.06	0.00030269397639
1845	2005-01-19	0.06	0.00030269397639
1846	2005-01-20	0.06	0.00030269397639
1847	2005-01-21	0.06	0.00030269397639
1848	2005-01-22	0.06	0.00030269397639
1849	2005-01-23	0.06	0.00030269397639
1850	2005-01-24	0.06	0.00030269397639
1851	2005-01-25	0.05	0.000252244980325
1852	2005-01-26	0.05	0.000252244980325
1853	2005-01-27	0.05	0.000252244980325
1854	2005-01-28	0.05	0.000252244980325
1855	2005-01-29	0.05	0.000252244980325
1856	2005-01-30	0.05	0.000252244980325
1857	2005-01-31	0.05	0.000252244980325
1858	2005-02-01	0.05	0.000252244980325
1859	2005-02-02	0.05	0.000252244980325
1860	2005-02-03	0.05	0.000252244980325
1861	2005-02-04	0.05	0.000252244980325
1862	2005-02-05	0.04	0.00020179598426
1863	2005-02-06	0.04	0.00020179598426
1864	2005-02-07	0.04	0.00020179598426
1865	2005-02-08	0.04	0.00020179598426
1866	2005-02-09	0.04	0.00020179598426
1867	2005-02-10	0.04	0.00020179598426
1868	2005-02-11	0.04	0.00020179598426
1869	2005-02-12	0.04	0.00020179598426
1870	2005-02-13	0.04	0.00020179598426
1871	2005-02-14	0.04	0.00020179598426
1872	2005-02-15	0.04	0.00020179598426
1873	2005-02-16	0.04	0.00020179598426
1874	2005-02-17	0.04	0.00020179598426
1875	2005-02-18	0.04	0.00020179598426
1876	2005-02-19	0.04	0.00020179598426
1877	2005-02-20	0.03	0.000151346988195
1878	2005-02-21	0.03	0.000151346988195
1879	2005-02-22	0.03	0.000151346988195
1880	2005-02-23	0.03	0.000151346988195
1881	2005-02-24	0.03	0.000151346988195
1882	2005-02-25	0.03	0.000151346988195
1883	2005-02-26	0.03	0.000151346988195
1884	2005-02-27	0.03	0.000151346988195
1885	2005-02-28	0.03	0.000151346988195
1886	2005-03-01	0.03	0.000151346988195
1887	2005-03-02	0.03	0.000151346988195
1888	2005-03-03	0.03	0.000151346988195
1889	2005-03-04	0.03	0.000151346988195
1890	2005-03-05	0.03	0.000151346988195
1891	2005-03-06	0.03	0.000151346988195
1892	2005-03-07	0.03	0.000151346988195
1893	2005-03-08	0.03	0.000151346988195
1894	2005-03-09	0.03	0.000151346988195
1895	2005-03-10	0.03	0.000151346988195
1896	2005-03-11	0.03	0.000151346988195
1897	2005-03-12	0.02	0.00010089799213
1898	2005-03-13	0.02	0.00010089799213
1899	2005-03-14	0.02	0.00010089799213
1900	2005-03-15	0.02	0.00010089799213
1901	2005-03-16	0.02	0.00010089799213
1902	2005-03-17	0.02	0.00010089799213
1903	2005-03-18	0.02	0.00010089799213
1904	2005-03-19	0.02	0.00010089799213
1905	2005-03-20	0.02	0.00010089799213
1906	2005-03-21	0.02	0.00010089799213
1907	2005-03-22	0.02	0.00010089799213
1908	2005-03-23	0.02	0.00010089799213
1909	2005-03-24	0.02	0.00010089799213
1910	2005-03-25	0.02	0.00010089799213
1911	2005-03-26	0.02	0.00010089799213
1912	2005-03-27	0.02	0.00010089799213
1913	2005-03-28	0.02	0.00010089799213
1914	2005-03-29	0.02	0.00010089799213
1915	2005-03-30	0.02	0.00010089799213
1916	2005-03-31	0.02	0.00010089799213
1917	2005-04-01	0.02	0.00010089799213
1918	2005-04-02	0.02	0.00010089799213
1919	2005-04-03	0.02	0.00010089799213
1920	2005-04-04	0.02	0.00010089799213
1921	2005-04-05	0.02	0.00010089799213
1922	2005-04-06	0.02	0.00010089799213
1923	2005-04-07	0.02	0.00010089799213
1924	2005-04-08	0.02	0.00010089799213
1925	2005-04-09	0.02	0.00010089799213
1926	2005-04-10	0.02	0.00010089799213
1927	2005-04-11	0.02	0.00010089799213
1928	2005-04-12	0.01	5.0448996065e-05
1929	2005-04-13	0.01	5.0448996065e-05
1930	2005-04-14	0.01	5.0448996065e-05
1931	2005-04-15	0.01	5.0448996065e-05
1932	2005-04-16	0.01	5.0448996065e-05
1933	2005-04-17	0.01	5.0448996065e-05
1934	2005-04-18	0.01	5.0448996065e-05
1935	2005-04-19	0.01	5.0448996065e-05
1936	2005-04-20	0.01	5.0448996065e-05
1937	2005-04-21	0.01	5.0448996065e-05
1938	2005-04-22	0.01	5.0448996065e-05
1939	2005-04-23	0.01	5.0448996065e-05
1940	2005-04-24	0.01	5.0448996065e-05
1941	2005-04-25	0.01	5.0448996065e-05
1942	2005-04-26	0.01	5.0448996065e-05
1943	2005-04-27	0.01	5.0448996065e-05
1944	2005-04-28	0.01	5.0448996065e-05
1945	2005-04-29	0.01	5.0448996065e-05
1946	2005-04-30	0.01	5.0448996065e-05
1947	2005-05-01	0.01	5.0448996065e-05
1948	2005-05-02	0.01	5.0448996065e-05
1949	2005-05-03	0.01	5.0448996065e-05
1950	2005-05-04	0.01	5.0448996065e-05
1951	2005-05-05	0.01	5.0448996065e-05
1952	2005-05-06	0.01	5.0448996065e-05
1953	2005-05-07	0.01	5.0448996065e-05
1954	2005-05-08	0.01	5.0448996065e-05
1955	2005-05-09	0.01	5.0448996065e-05
1956	2005-05-10	0.01	5.0448996065e-05
1957	2005-05-11	0.01	5.0448996065e-05
1958	2005-05-12	0.01	5.0448996065e-05
1959	2005-05-13	0.01	5.0448996065e-05
1960	2005-05-14	0.01	5.0448996065e-05
1961	2005-05-15	0.01	5.0448996065e-05
1962	2005-05-16	0.01	5.0448996065e-05
1963	2005-05-17	0.01	5.0448996065e-05
1964	2005-05-18	0.01	5.0448996065e-05
1965	2005-05-19	0.01	5.0448996065e-05
1966	2005-05-20	0.01	5.0448996065e-05
1967	2005-05-21	0.01	5.0448996065e-05
1968	2005-05-22	0.01	5.0448996065e-05
1969	2005-05-23	0.01	5.0448996065e-05
1970	2005-05-24	0.01	5.0448996065e-05
1971	2005-05-25	0.01	5.0448996065e-05
1972	2005-05-26	0.01	5.0448996065e-05
1973	2005-05-27	0.01	5.0448996065e-05
1974	2005-05-28	0.01	5.0448996065e-05
1975	2005-05-29	0.01	5.0448996065e-05
1976	2005-05-30	0.01	5.0448996065e-05
1977	2005-05-31	0.01	5.0448996065e-05
1978	2005-06-01	0.01	5.0448996065e-05
1979	2005-06-02	0.01	5.0448996065e-05
1980	2005-06-03	0.01	5.0448996065e-05
1981	2005-06-04	0.01	5.0448996065e-05
1982	2005-06-05	0.01	5.0448996065e-05
1983	2005-06-06	0.01	5.0448996065e-05
1984	2005-06-07	0.01	5.0448996065e-05
1985	2005-06-08	0.01	5.0448996065e-05
1986	2005-06-09	0.01	5.0448996065e-05
1987	2005-06-10	0.01	5.0448996065e-05
1988	2005-06-11	0.01	5.0448996065e-05
1989	2005-06-12	0.01	5.0448996065e-05
1990	2005-06-13	0.01	5.0448996065e-05
1991	2005-06-14	0.01	5.0448996065e-05
1992	2005-06-15	0.01	5.0448996065e-05
1993	2005-06-16	0.0	0.0
1994	2005-06-17	0.0	0.0
1995	2005-06-18	0.0	0.0
1996	2005-06-19	0.0	0.0
1997	2005-06-20	0.0	0.0
1998	2005-06-21	0.0	0.0
1999	2005-06-22	0.0	0.0
2000	2005-06-23	0.0	0.0
2001	2005-06-24	0.0	0.0
2002	2005-06-25	0.0	0.0
2003	2005-06-26	0.0	0.0
2004	2005-06-27	0.0	0.0
2005	2005-06-28	0.0	0.0
2006	2005-06-29	0.0	0.0
2007	2005-06-30	0.0	0.0
2008	2005-07-01	0.0	0.0
2009	2005-07-02	0.0	0.0
2010	2005-07-03	0.0	0.0
2011	2005-07-04	0.0	0.0
2012	2005-07-05	0.0	0.0
2013	2005-07-06	0.0	0.0
2014	2005-07-07	0.0	0.0
2015	2005-07-08	0.0	0.0
2016	2005-07-09	0.0	0.0
2017	2005-07-10	0.0	0.0
2018	2005-07-11	0.0	0.0
2019	2005-07-12	0.0	0.0
2020	2005-07-13	0.0	0.0
2021	2005-07-14	0.0	0.0
2022	2005-07-15	0.0	0.0
2023	2005-07-16	0.0	0.0
2024	2005-07-17	0.0	0.0
2025	2005-07-18	0.0	0.0
2026	2005-07-19	0.0	0.0
2027	2005-07-20	0.0	0.0
2028	2005-07-21	0.0	0.0
2029	2005-07-22	0.0	0.0
2030	2005-07-23	0.0	0.0
2031	2005-07-24	0.0	0.0
2032	2005-07-25	0.0	0.0
2033	2005-07-26	0.0	0.0
2034	2005-07-27	0.0	0.0
2035	2005-07-28	0.0	0.0
2036	2005-07-29	0.0	0.0
2037	2005-07-30	0.0	0.0
2038	2005-07-31	0.0	0.0
2039	2005-08-01	0.0	0.0
2040	2005-08-02	0.0	0.0
2041	2005-08-03	0.0	0.0
2042	2005-08-04	0.0	0.0
2043	2005-08-05	0.0	0.0
2044	2005-08-06	0.0	0.0
2045	2005-08-07	0.0	0.0
2046	2005-08-08	0.0	0.0
2047	2005-08-09	0.0	0.0
