	time	count	countnew
1296	2003-07-20	415.11	0.0128799859818
1297	2003-07-21	408.2	0.0126602365852
1298	2003-07-22	401.39	0.0124436673535
1299	2003-07-23	394.7	0.0122309143197
1300	2003-07-24	388.12	0.0120216594673
1301	2003-07-25	381.66	0.0118162208128
1302	2003-07-26	375.29	0.0116136443068
1303	2003-07-27	369.04	0.0114148839987
1304	2003-07-28	362.89	0.0112193038555
1305	2003-07-29	356.84	0.0110269038773
1306	2003-07-30	350.89	0.010837684064
1307	2003-07-31	345.05	0.0106519624321
1308	2003-08-01	339.29	0.0104687849321
1309	2003-08-02	333.64	0.0102891056136
1310	2003-08-03	328.08	0.0101122884435
1311	2003-08-04	322.61	0.00993833342185
1312	2003-08-05	317.23	0.00976724054863
1313	2003-08-06	311.95	0.00959932784034
1314	2003-08-07	306.75	0.009433959264
1315	2003-08-08	301.64	0.00927145283609
1316	2003-08-09	296.61	0.00911149054012
1317	2003-08-10	291.66	0.0089540723761
1318	2003-08-11	286.8	0.00879951636052
1319	2003-08-12	283.64	0.00869902314874
1320	2003-08-13	277.35	0.00849899077466
1321	2003-08-14	272.73	0.00835206715491
1322	2003-08-15	268.18	0.0082073696506
1323	2003-08-16	263.71	0.00806521627825
1324	2003-08-17	259.32	0.00792560703783
1325	2003-08-18	254.99	0.00778790589638
1326	2003-08-19	250.74	0.00765274888686
1327	2003-08-20	246.57	0.00752013600929
1328	2003-08-21	242.46	0.00738943123068
1329	2003-08-22	238.42	0.00726095256752
1330	2003-08-23	234.44	0.00713438200332
1331	2003-08-24	230.53	0.00701003755457
1332	2003-08-25	226.69	0.00688791922127
1333	2003-08-26	222.91	0.00676770898692
1334	2003-08-27	219.2	0.00664972486803
1335	2003-08-28	215.55	0.0065336488481
1336	2003-08-29	211.95	0.00641916291063
1337	2003-08-30	208.42	0.00630690308861
1338	2003-08-31	204.95	0.00619655136555
1339	2003-09-01	201.53	0.00608778972495
1340	2003-09-02	198.57	0.00599365684303
1341	2003-09-03	195.92	0.00590938247239
1342	2003-09-04	191.64	0.0057732714134
1343	2003-09-05	188.45	0.00567182415214
1344	2003-09-06	185.31	0.00557196697335
1345	2003-09-07	182.22	0.00547369987702
1346	2003-09-08	179.18	0.00537702286316
1347	2003-09-09	176.2	0.00528225394825
1348	2003-09-10	176.8	0.00530133493783
1349	2003-09-11	170.6	0.00510416471219
1350	2003-09-12	167.59	0.00500844174781
1351	2003-09-13	164.8	0.00491971514627
1352	2003-09-14	162.94	0.00486056407857
1353	2003-09-15	159.37	0.00474703219058
1354	2003-09-16	156.71	0.00466243980345
1355	2003-09-17	154.1	0.00457943749879
1356	2003-09-18	151.53	0.00449770726009
1357	2003-09-19	149.0	0.00441724908737
1358	2003-09-20	146.52	0.00433838099712
1359	2003-09-21	144.08	0.00426078497283
1360	2003-09-22	141.68	0.00418446101452
1361	2003-09-23	139.32	0.00410940912218
1362	2003-09-24	136.99	0.00403531127931
1363	2003-09-25	134.71	0.00396280351892
1364	2003-09-26	132.47	0.00389156782449
1365	2003-09-27	130.8	0.00383845907016
1366	2003-09-28	128.1	0.00375259461706
1367	2003-09-29	125.96	0.00368453908757
1368	2003-09-30	126.14	0.00369026338444
1369	2003-10-01	123.97	0.00362125380546
1370	2003-10-02	128.41	0.00376245312834
1371	2003-10-03	117.98	0.00343076192618
1372	2003-10-04	116.01	0.00336811267706
1373	2003-10-05	114.08	0.00330673549392
1374	2003-10-06	112.18	0.00324631236025
1375	2003-10-07	110.31	0.00318684327607
1376	2003-10-08	108.47	0.00312832824136
1377	2003-10-09	106.66	0.00307076725613
1378	2003-10-10	104.88	0.00301416032038
1379	2003-10-11	103.14	0.00295882545061
1380	2003-10-12	101.42	0.00290412661381
1381	2003-10-13	99.73	0.0028503818265
1382	2003-10-14	98.06	0.00279727307218
1383	2003-10-15	96.43	0.00274543638382
1384	2003-10-16	94.82	0.00269423572845
1385	2003-10-17	93.24	0.00264398912256
1386	2003-10-18	91.69	0.00259469656615
1387	2003-10-19	90.16	0.00254604004273
1388	2003-10-20	88.66	0.00249833756878
1389	2003-10-21	87.18	0.00245127112782
1390	2003-10-22	85.73	0.00240515873634
1391	2003-10-23	88.23	0.00248466285959
1392	2003-10-24	82.96	0.00231706816779
1393	2003-10-25	81.57	0.00227286387527
1394	2003-10-26	81.33	0.00226523147943
1395	2003-10-27	78.9	0.00218795347164
1396	2003-10-28	77.58	0.00214597529457
1397	2003-10-29	76.29	0.00210495116698
1398	2003-10-30	75.02	0.00206456307237
1399	2003-10-31	73.77	0.00202481101075
1400	2003-11-01	72.54	0.00198569498211
1401	2003-11-02	71.33	0.00194721498646
1402	2003-11-03	70.4	0.00191763945262
1403	2003-11-04	69.77	0.00189760441356
1404	2003-11-05	67.84	0.00183622723042
1405	2003-11-06	66.71	0.00180029136671
1406	2003-11-07	65.59	0.0017646735195
1407	2003-11-08	64.5	0.00173000972176
1408	2003-11-09	63.43	0.00169598195702
1409	2003-11-10	62.37	0.00166227220876
1410	2003-11-11	61.33	0.00162919849349
1411	2003-11-12	61.53	0.00163555882335
1412	2003-11-13	59.74	0.00157863387111
1413	2003-11-14	58.34	0.00153411156209
1414	2003-11-15	57.37	0.00150326396228
1415	2003-11-16	56.41	0.00147273437895
1416	2003-11-17	55.47	0.00144284082861
1417	2003-11-18	54.55	0.00141358331126
1418	2003-11-19	53.64	0.0013846438104
1419	2003-11-20	52.74	0.00135602232603
1420	2003-11-21	53.04	0.00136556282082
1421	2003-11-22	51.02	0.00130132348924
1422	2003-11-23	52.66	0.00135347819409
1423	2003-11-24	54.9	0.00142471388851
1424	2003-11-25	48.64	0.00122563556391
1425	2003-11-26	47.83	0.00119987622798
1426	2003-11-27	47.03	0.00117443490854
1427	2003-11-28	46.25	0.00114962962209
1428	2003-11-29	45.48	0.00112514235213
1429	2003-11-30	44.72	0.00110097309867
1430	2003-12-01	55.46	0.00144252281212
1431	2003-12-02	44.09	0.00108093805961
1432	2003-12-03	42.71	0.00103705178358
1433	2003-12-04	42.0	0.00101447261258
1434	2003-12-05	41.3	0.000992211458071
1435	2003-12-06	40.61	0.000970268320056
1436	2003-12-07	39.94	0.000948961215027
1437	2003-12-08	39.91	0.000948007165548
1438	2003-12-09	38.63	0.000907301054447
1439	2003-12-10	37.98	0.000886629982404
1440	2003-12-11	61.23	0.00162601832856
1441	2003-12-12	37.11	0.000858962547516
1442	2003-12-13	36.49	0.000839245524951
1443	2003-12-14	35.88	0.00081984651888
1444	2003-12-15	35.29	0.000801083545795
1445	2003-12-16	34.7	0.00078232057271
1446	2003-12-17	34.12	0.000763875616117
1447	2003-12-18	33.55	0.000745748676018
1448	2003-12-19	32.99	0.000727939752411
1449	2003-12-20	32.44	0.000710448845298
1450	2003-12-21	31.9	0.000693275954678
1451	2003-12-22	31.37	0.00067642108055
1452	2003-12-23	30.85	0.000659884222916
1453	2003-12-24	30.33	0.000643347365281
1454	2003-12-25	29.83	0.000627446540632
1455	2003-12-26	29.33	0.000611545715984
1456	2003-12-27	28.84	0.000595962907828
1457	2003-12-28	28.36	0.000580698116166
1458	2003-12-29	27.89	0.000565751340996
1459	2003-12-30	27.42	0.000550804565826
1460	2003-12-31	26.97	0.000536493823643
1461	2004-01-01	26.52	0.000522183081459
1462	2004-01-02	26.08	0.000508190355768
1463	2004-01-03	25.64	0.000494197630077
1464	2004-01-04	25.21	0.00048052292088
1465	2004-01-05	24.79	0.000467166228175
1466	2004-01-06	24.38	0.000454127551963
1467	2004-01-07	23.97	0.000441088875751
1468	2004-01-08	29.07	0.000603277287167
1469	2004-01-09	23.27	0.000418827721243
1470	2004-01-10	22.88	0.000406425078017
1471	2004-01-11	23.85	0.000437272677836
1472	2004-01-12	22.15	0.00038320987403
1473	2004-01-13	21.78	0.000371443263791
1474	2004-01-14	21.41	0.000359676653551
1475	2004-01-15	21.06	0.000348546076297
1476	2004-01-16	20.71	0.000337415499043
1477	2004-01-17	20.36	0.000326284921789
1478	2004-01-18	22.59	0.000397202599721
1479	2004-01-19	26.46	0.000520274982501
1480	2004-01-20	22.2	0.000384799956495
1481	2004-01-21	19.23	0.000290349058083
1482	2004-01-22	19.44	0.000297027404435
1483	2004-01-23	18.6	0.000270314019026
1484	2004-01-24	18.29	0.000260455507744
1485	2004-01-25	20.04	0.000316108394014
1486	2004-01-26	88.53	0.00249420335437
1487	2004-01-27	184.2	0.00553666714263
1488	2004-01-28	20.93	0.000344411861888
1489	2004-01-29	20.58	0.000333281284634
1490	2004-01-30	20.23	0.00032215070738
1491	2004-01-31	19.9	0.000311656163112
1492	2004-02-01	19.57	0.000301161618844
1493	2004-02-02	19.24	0.000290667074576
1494	2004-02-03	18.92	0.000280490546801
1495	2004-02-04	18.6	0.000270314019026
1496	2004-02-05	18.42	0.000264589722152
1497	2004-02-06	17.99	0.000250915012954
1498	2004-02-07	37.97	0.000886311965911
1499	2004-02-08	17.72	0.000242328567644
1500	2004-02-09	67.89	0.00183781731288
1501	2004-02-10	177.48	0.00532296005935
1502	2004-02-11	20.22	0.000321832690887
1503	2004-02-12	19.89	0.000311338146619
1504	2004-02-13	19.55	0.000300525585858
1505	2004-02-14	19.23	0.000290349058083
1506	2004-02-15	19.17	0.000288440959125
1507	2004-02-16	20.76	0.000339005581507
1508	2004-02-17	20.44	0.000328829053732
1509	2004-02-18	31.56	0.000682463393917
1510	2004-02-19	22.02	0.000379075659622
1511	2004-02-20	21.7	0.000368899131847
1512	2004-02-21	17.5	0.000235332204799
1513	2004-02-22	37.49	0.000871047174249
1514	2004-02-23	246.05	0.00750359915166
1515	2004-02-24	34.06	0.000761967517159
1516	2004-02-25	21.7	0.000368899131847
1517	2004-02-26	20.2	0.000321196657901
1518	2004-02-27	19.86	0.00031038409714
1519	2004-02-28	21.22	0.000353634340184
1520	2004-02-29	19.23	0.000290349058083
1521	2004-03-01	20.09	0.000317698476478
1522	2004-03-02	45.11	0.00111337574189
1523	2004-03-03	18.73	0.000274448233434
1524	2004-03-04	18.42	0.000264589722152
1525	2004-03-05	18.11	0.00025473121087
1526	2004-03-06	47.41	0.00118651953528
1527	2004-03-07	66.57	0.00179583913581
1528	2004-03-08	73.86	0.00202767315919
1529	2004-03-09	152.64	0.00453300709081
1530	2004-03-10	35.31	0.000801719578781
1531	2004-03-11	21.17	0.000352044257719
1532	2004-03-12	135.11	0.00397552417863
1533	2004-03-13	23.32	0.000420417803708
1534	2004-03-14	21.6	0.000365718966917
1535	2004-03-15	125.35	0.00366514008149
1536	2004-03-16	33.21	0.000734936115257
1537	2004-03-17	25.12	0.000477660772443
1538	2004-03-18	22.04	0.000379711692608
1539	2004-03-19	21.67	0.000367945082368
1540	2004-03-20	21.31	0.000356496488621
1541	2004-03-21	20.95	0.000345047894874
1542	2004-03-22	20.6	0.00033391731762
1543	2004-03-23	25.89	0.000502148042402
1544	2004-03-24	85.11	0.00238544171378
1545	2004-03-25	126.5	0.00370171197819
1546	2004-03-26	152.97	0.00454350163508
1547	2004-03-27	197.98	0.00597489386995
1548	2004-03-28	196.56	0.00592973552794
1549	2004-03-29	274.61	0.00841185425559
1550	2004-03-30	358.67	0.0110851008955
1551	2004-03-31	212.47	0.00643569976826
1552	2004-04-01	268.83	0.00822804072265
1553	2004-04-02	280.56	0.0086010740689
1554	2004-04-03	114.76	0.00332836061544
1555	2004-04-04	45.56	0.00112768648408
1556	2004-04-05	138.2	0.00407379127496
1557	2004-04-06	256.39	0.00783242820539
1558	2004-04-07	523.92	0.0163403234419
1559	2004-04-08	783.4	0.0245922154015
1560	2004-04-09	1236.4	0.0389983625331
1561	2004-04-10	1062.11	0.0334556530771
1562	2004-04-11	480.4	0.0149563156644
1563	2004-04-12	536.81	0.0167502467013
1564	2004-04-13	813.86	0.0255608936391
1565	2004-04-14	933.96	0.0293802717197
1566	2004-04-15	253.48	0.00773988540594
1567	2004-04-16	191.68	0.00577454347937
1568	2004-04-17	165.57	0.00494420241623
1569	2004-04-18	229.38	0.00697346565788
1570	2004-04-19	452.26	0.0140614172532
1571	2004-04-20	569.32	0.0177841183199
1572	2004-04-21	598.94	0.0187260831721
1573	2004-04-22	923.92	0.0290609831607
1574	2004-04-23	1731.32	0.0547376348032
1575	2004-04-24	174.5	0.00522819114445
1576	2004-04-25	351.4	0.0108539029051
1577	2004-04-26	602.92	0.0188526537363
1578	2004-04-27	2682.6	0.0849899077466
1579	2004-04-28	1327.08	0.0418821360913
1580	2004-04-29	8358.49	0.265492570976
1581	2004-04-30	2707.02	0.0857665040224
1582	2004-05-01	1180.1	0.0372079296776
1583	2004-05-02	776.85	0.0243839145986
1584	2004-05-03	1023.95	0.0322421021399
1585	2004-05-04	962.7	0.0302942511205
1586	2004-05-05	890.26	0.0279905396454
1587	2004-05-06	910.07	0.0286205303179
1588	2004-05-07	1691.15	0.053460162551
1589	2004-05-08	775.07	0.0243273076628
1590	2004-05-09	613.72	0.0191961115487
1591	2004-05-10	654.52	0.0204936188401
1592	2004-05-11	853.08	0.0268081543245
1593	2004-05-12	988.4	0.0311115535074
1594	2004-05-13	760.67	0.023869363913
1595	2004-05-14	643.84	0.0201539772256
1596	2004-05-15	511.28	0.0159383505947
1597	2004-05-16	532.09	0.0166001429166
1598	2004-05-17	765.06	0.0240089731534
1599	2004-05-18	985.02	0.0310040639328
1600	2004-05-19	1044.33	0.0328902197526
1601	2004-05-20	1197.12	0.0377491937487
1602	2004-05-21	987.04	0.0310683032643
1603	2004-05-22	960.63	0.0302284217064
1604	2004-05-23	944.31	0.0297094187899
1605	2004-05-24	868.23	0.0272899493114
1606	2004-05-25	1224.15	0.0386087923292
1607	2004-05-26	640.8	0.0200573002117
1608	2004-05-27	568.25	0.0177500905552
1609	2004-05-28	579.77	0.0181164455551
1610	2004-05-29	2166.7	0.0685834368742
1611	2004-05-30	1713.8	0.0541804699075
1612	2004-05-31	479.65	0.0149324644275
1613	2004-06-01	480.82	0.0149696723571
1614	2004-06-02	495.1	0.0154237999091
1615	2004-06-03	536.48	0.016739752157
1616	2004-06-04	1993.19	0.0630655327047
1617	2004-06-05	1095.95	0.0345318208893
1618	2004-06-06	1738.31	0.0549599283318
1619	2004-06-07	470.59	0.0146443414848
1620	2004-06-08	1051.75	0.0331261879904
1621	2004-06-09	1759.95	0.0556481160226
1622	2004-06-10	467.75	0.0145540248008
1623	2004-06-11	460.36	0.0143190106125
1624	2004-06-12	451.81	0.014047106511
1625	2004-06-13	744.61	0.0233586294252
1626	2004-06-14	848.02	0.0266472379791
1627	2004-06-15	881.75	0.0277199076098
1628	2004-06-16	992.83	0.0312524348138
1629	2004-06-17	2024.93	0.0640749170533
1630	2004-06-18	503.63	0.0156950679776
1631	2004-06-19	485.69	0.0151245463892
1632	2004-06-20	443.28	0.0137758384425
1633	2004-06-21	435.89	0.0135408242542
1634	2004-06-22	1247.98	0.0393666256319
1635	2004-06-23	5921.26	0.187984637259
1636	2004-06-24	899.52	0.0282850229179
1637	2004-06-25	513.47	0.0160079962067
1638	2004-06-26	504.92	0.0157360921052
1639	2004-06-27	496.5	0.0154683222181
1640	2004-06-28	488.23	0.0152053225784
1641	2004-06-29	480.09	0.0149464571532
1642	2004-06-30	472.6	0.0147082627999
1643	2004-07-01	464.74	0.0144583018364
1644	2004-07-02	1635.59	0.051693262916
1645	2004-07-03	467.9	0.0145587950482
1646	2004-07-04	460.1	0.0143107421837
1647	2004-07-05	470.97	0.0146564261116
1648	2004-07-06	445.39	0.0138429399226
1649	2004-07-07	437.77	0.0136006113549
1650	2004-07-08	430.48	0.0133687773315
1651	2004-07-09	423.3	0.0131404414896
1652	2004-07-10	416.29	0.012917511928
1653	2004-07-11	410.58	0.0127359245105
1654	2004-07-12	402.51	0.0124792852007
1655	2004-07-13	396.27	0.0122808429091
1656	2004-07-14	389.21	0.012056323265
1657	2004-07-15	382.72	0.0118499305611
1658	2004-07-16	376.35	0.0116473540551
1659	2004-07-17	370.07	0.0114476396975
1660	2004-07-18	363.91	0.0112517415378
1661	2004-07-19	362.95	0.0112212119545
1662	2004-07-20	354.34	0.010947399754
1663	2004-07-21	346.13	0.0106863082133
1664	2004-07-22	344.59	0.0106373336734
1665	2004-07-23	334.88	0.0103285396587
1666	2004-07-24	329.18	0.0101472702577
1667	2004-07-25	323.69	0.00997267920309
1668	2004-07-26	318.3	0.00980126831338
1669	2004-07-27	312.99	0.00963240155561
1670	2004-07-28	307.78	0.00946671496277
1671	2004-07-29	302.65	0.00930357250188
1672	2004-07-30	297.6	0.00914297417293
1673	2004-07-31	293.53	0.00901354146029
1674	2004-08-01	287.78	0.00883068197683
1675	2004-08-02	282.98	0.0086780340602
1676	2004-08-03	278.27	0.00852824829201
1677	2004-08-04	273.63	0.00838068863927
1678	2004-08-05	269.07	0.00823567311848
1679	2004-08-06	264.58	0.00809288371314
1680	2004-08-07	260.18	0.00795295645623
1681	2004-08-08	256.73	0.00784324076615
1682	2004-08-09	251.59	0.00767978028877
1683	2004-08-10	247.4	0.00754653137821
1684	2004-08-11	243.27	0.00741519056661
1685	2004-08-12	241.04	0.00734427288868
1686	2004-08-13	235.26	0.00716045935574
1687	2004-08-14	231.34	0.0070357968905
1688	2004-08-15	232.31	0.00706664449032
1689	2004-08-16	223.77	0.00679505840532
1690	2004-08-17	220.04	0.00667643825344
1691	2004-08-18	216.7	0.00657022074479
1692	2004-08-19	213.44	0.00646654736808
1693	2004-08-20	209.24	0.00633298044103
1694	2004-08-21	205.75	0.00622199268498
1695	2004-08-22	202.32	0.0061129130279
1696	2004-08-23	198.95	0.00600574146976
1697	2004-08-24	195.63	0.0059001599941
1698	2004-08-25	192.37	0.00579648661739
1699	2004-08-26	189.17	0.00569472133964
1700	2004-08-27	186.01	0.00559422812786
1701	2004-08-28	182.91	0.00549564301504
1702	2004-08-29	179.86	0.00539864798468
1703	2004-08-30	176.87	0.00530356105328
1704	2004-08-31	173.92	0.00520974618786
1705	2004-09-01	171.02	0.0051175214049
1706	2004-09-02	168.17	0.0050268867044
1707	2004-09-03	167.67	0.00501098587975
1708	2004-09-04	178.3	0.00534903741178
1709	2004-09-05	160.19	0.00477310954301
1710	2004-09-06	157.52	0.00468819913938
1711	2004-09-07	154.89	0.00460456080173
1712	2004-09-08	152.31	0.00452251254655
1713	2004-09-09	150.82	0.00447512808909
1714	2004-09-10	147.3	0.00436318628357
1715	2004-09-11	144.84	0.0042849542263
1716	2004-09-12	142.43	0.00420831225149
1717	2004-09-13	140.05	0.00413262432616
1718	2004-09-14	137.72	0.0040585264833
1719	2004-09-15	135.42	0.00398538268992
1720	2004-09-16	133.26	0.00391669112744
1721	2004-09-17	130.95	0.00384322931756
1722	2004-09-18	128.77	0.00377390172209
1723	2004-09-19	126.62	0.0037055281761
1724	2004-09-20	124.51	0.00363842669609
1725	2004-09-21	123.9	0.00361902769001
1726	2004-09-22	120.42	0.00350835795046
1727	2004-09-23	118.41	0.00344443663537
1728	2004-09-24	116.44	0.00338178738626
1729	2004-09-25	114.5	0.00332009218662
1730	2004-09-26	112.59	0.00325935103646
1731	2004-09-27	110.71	0.00319956393578
1732	2004-09-28	108.87	0.00314104890108
1733	2004-09-29	107.05	0.00308316989936
1734	2004-09-30	105.27	0.00302656296361
1735	2004-10-01	103.51	0.00297059206085
1736	2004-10-02	101.79	0.00291589322405
1737	2004-10-03	100.09	0.00286183042025
1738	2004-10-04	98.42	0.00280872166592
1739	2004-10-05	96.78	0.00275656696108
1740	2004-10-06	95.17	0.00270536630571
1741	2004-10-07	93.7	0.00265861788124
1742	2004-10-08	92.19	0.0026105973908
1743	2004-10-09	90.49	0.002556534587
1744	2004-10-10	88.99	0.00250883211305
1745	2004-10-11	87.5	0.0024614476556
1746	2004-10-12	86.04	0.00241501724762
1747	2004-10-13	84.61	0.00236954088913
1748	2004-10-14	83.2	0.00232470056362
1749	2004-10-15	81.81	0.0022804962711
1750	2004-10-16	80.85	0.00224996668777
1751	2004-10-17	79.12	0.00219494983449
1752	2004-10-18	77.8	0.00215297165742
1753	2004-10-19	76.5	0.00211162951333
1754	2004-10-20	75.23	0.00207124141872
1755	2004-10-21	73.97	0.00203117134061
1756	2004-10-22	72.74	0.00199205531197
1757	2004-10-23	71.53	0.00195357531632
1758	2004-10-24	70.33	0.00191541333717
1759	2004-10-25	69.16	0.00187820540749
1760	2004-10-26	73.35	0.00201145431804
1761	2004-10-27	67.27	0.00181810029032
1762	2004-10-28	65.85	0.00177294194832
1763	2004-10-29	64.75	0.00173796013409
1764	2004-10-30	64.01	0.00171442691361
1765	2004-10-31	64.76	0.00173827815058
1766	2004-11-01	61.61	0.0016381029553
1767	2004-11-02	60.58	0.00160534725652
1768	2004-11-03	59.94	0.00158499420097
1769	2004-11-04	59.63	0.00157513568969
1770	2004-11-05	57.63	0.00151153239109
1771	2004-11-06	56.85	0.00148672710464
1772	2004-11-07	55.72	0.00145079124094
1773	2004-11-08	54.8	0.00142153372358
1774	2004-11-09	53.88	0.00139227620623
1775	2004-11-10	52.98	0.00136365472186
1776	2004-11-11	52.1	0.00133566927048
1777	2004-11-12	51.23	0.00130800183559
1778	2004-11-13	57.64	0.00151185040759
1779	2004-11-14	49.66	0.00125807324619
1780	2004-11-15	48.83	0.00123167787728
1781	2004-11-16	48.02	0.00120591854135
1782	2004-11-17	47.21	0.00118015920542
1783	2004-11-18	46.43	0.00115535391896
1784	2004-11-19	45.65	0.00113054863251
1785	2004-11-20	49.85	0.00126411555956
1786	2004-11-21	51.8	0.00132612877569
1787	2004-11-22	43.61	0.00106567326795
1788	2004-11-23	43.13	0.00105040847628
1789	2004-11-24	43.15	0.00105104450927
1790	2004-11-25	41.49	0.000998253771437
1791	2004-11-26	40.79	0.000975992616929
1792	2004-11-27	40.11	0.000954367495407
1793	2004-11-28	39.45	0.000933378406871
1794	2004-11-29	38.79	0.000912389318335
1795	2004-11-30	38.14	0.000891718246292
1796	2004-12-01	38.09	0.000890128163827
1797	2004-12-02	36.89	0.00085196618467
1798	2004-12-03	36.28	0.000832567178599
1799	2004-12-04	35.67	0.000813168172528
1800	2004-12-05	35.08	0.000794405199442
1801	2004-12-06	34.49	0.000775642226357
1802	2004-12-07	33.92	0.000757515286258
1803	2004-12-08	33.35	0.000739388346158
1804	2004-12-09	32.8	0.000721897439045
1805	2004-12-10	32.25	0.000704406531932
1806	2004-12-11	31.71	0.000687233641311
1807	2004-12-12	31.18	0.000670378767184
1808	2004-12-13	30.66	0.000653841909549
1809	2004-12-14	30.15	0.000637623068408
1810	2004-12-15	29.65	0.000621722243759
1811	2004-12-16	29.16	0.000606139435603
1812	2004-12-17	28.67	0.000590556627448
1813	2004-12-18	28.19	0.000575291835785
1814	2004-12-19	27.72	0.000560345060616
1815	2004-12-20	27.26	0.000545716301939
1816	2004-12-21	26.81	0.000531405559755
1817	2004-12-22	26.36	0.000517094817571
1818	2004-12-23	25.92	0.000503102091881
1819	2004-12-24	25.49	0.000489427382683
1820	2004-12-25	25.06	0.000475752673485
1821	2004-12-26	24.64	0.00046239598078
1822	2004-12-27	24.23	0.000449357304569
1823	2004-12-28	23.83	0.00043663664485
1824	2004-12-29	23.43	0.000423915985131
1825	2004-12-30	24.06	0.000443951024188
1826	2004-12-31	27.9	0.000566069357489
1827	2005-01-01	25.76	0.000498013827993
1828	2005-01-02	23.19	0.0004162835893
1829	2005-01-03	21.71	0.00036921714834
1830	2005-01-04	21.35	0.000357768554593
1831	2005-01-05	21.0	0.000346637977339
1832	2005-01-06	20.65	0.000335507400085
1833	2005-01-07	21.6	0.000365718966917
1834	2005-01-08	53.38	0.00137637538158
1835	2005-01-09	33.89	0.000756561236779
1836	2005-01-10	32.74	0.000719989340087
1837	2005-01-11	19.94	0.000312928229084
1838	2005-01-12	19.61	0.000302433684816
1839	2005-01-13	191.35	0.00576404893511
1840	2005-01-14	89.84	0.00253586351495
1841	2005-01-15	22.47	0.000393386401806
1842	2005-01-16	22.1	0.000381619791566
1843	2005-01-17	21.73	0.000369853181326
1844	2005-01-18	21.37	0.000358404587579
1845	2005-01-19	21.01	0.000346955993832
1846	2005-01-20	20.66	0.000335825416578
1847	2005-01-21	20.32	0.000325012855817
1848	2005-01-22	19.98	0.000314200295056
1849	2005-01-23	19.64	0.000303387734295
1850	2005-01-24	117.39	0.00341199895309
1851	2005-01-25	617.07	0.0193026470739
1852	2005-01-26	29.85	0.000628082573618
1853	2005-01-27	29.35	0.00061218174897
1854	2005-01-28	28.86	0.000596598940814
1855	2005-01-29	28.38	0.000581334149152
1856	2005-01-30	27.91	0.000566387373982
1857	2005-01-31	27.44	0.000551440598812
1858	2005-02-01	26.99	0.000537129856629
1859	2005-02-02	26.54	0.000522819114445
1860	2005-02-03	26.09	0.000508508372261
1861	2005-02-04	25.66	0.000494833663063
1862	2005-02-05	25.23	0.000481158953866
1863	2005-02-06	24.81	0.000467802261161
1864	2005-02-07	27.98	0.000568613489433
1865	2005-02-08	26.52	0.000522183081459
1866	2005-02-09	23.69	0.000432184413948
1867	2005-02-10	171.22	0.00512388173475
1868	2005-02-11	563.47	0.0175980786716
1869	2005-02-12	1027.56	0.0323569060939
1870	2005-02-13	1053.73	0.033189155256
1871	2005-02-14	151.84	0.00450756577138
1872	2005-02-15	70.13	0.00190905300731
1873	2005-02-16	69.96	0.00190364672693
1874	2005-02-17	62.77	0.00167499286848
1875	2005-02-18	61.72	0.00164160113672
1876	2005-02-19	60.7	0.00160916345444
1877	2005-02-20	76.71	0.00211830785968
1878	2005-02-21	425.13	0.0131986385078
1879	2005-02-22	75.87	0.00209159447427
1880	2005-02-23	69.41	0.00188615581981
1881	2005-02-24	98.95	0.00282557654005
1882	2005-02-25	79.36	0.00220258223032
1883	2005-02-26	322.93	0.00994850994962
1884	2005-02-27	523.41	0.0163241046007
1885	2005-02-28	105.63	0.00303801155736
1886	2005-03-01	69.82	0.00189919449602
1887	2005-03-02	68.66	0.00186230458284
1888	2005-03-03	67.52	0.00182605070264
1889	2005-03-04	66.39	0.00179011483894
1890	2005-03-05	65.28	0.00175481500822
1891	2005-03-06	64.2	0.00172046922698
1892	2005-03-07	69.92	0.00190237466095
1893	2005-03-08	227.11	0.00690127591397
1894	2005-03-09	215.23	0.00652347232032
1895	2005-03-10	83.49	0.00233392304192
1896	2005-03-11	69.53	0.00188997201773
1897	2005-03-12	96.92	0.00276101919198
1898	2005-03-13	127.51	0.00373383164398
1899	2005-03-14	83.81	0.00234409956969
1900	2005-03-15	66.93	0.00180728772956
1901	2005-03-16	67.74	0.00183304706549
1902	2005-03-17	80.82	0.00224901263829
1903	2005-03-18	82.77	0.00231102585442
1904	2005-03-19	81.34	0.00226554949593
1905	2005-03-20	91.92	0.00260201094549
1906	2005-03-21	115.88	0.00336397846265
1907	2005-03-22	165.72	0.00494897266362
1908	2005-03-23	264.09	0.00807730090498
1909	2005-03-24	453.62	0.0141046674963
1910	2005-03-25	766.55	0.0240563576108
1911	2005-03-26	1138.98	0.0359002458586
1912	2005-03-27	702.25	0.022011511561
1913	2005-03-28	434.76	0.0135048883905
1914	2005-03-29	735.01	0.023053333592
1915	2005-03-30	953.74	0.0300093083427
1916	2005-03-31	1198.16	0.037782267464
1917	2005-04-01	1389.62	0.0438710112384
1918	2005-04-02	715.38	0.0224290672163
1919	2005-04-03	542.23	0.0169226116405
1920	2005-04-04	747.3	0.0234441758618
1921	2005-04-05	778.85	0.0244475178972
1922	2005-04-06	648.02	0.0202869081196
1923	2005-04-07	203.47	0.00614948492459
1924	2005-04-08	366.7	0.0113404681394
1925	2005-04-09	657.02	0.0205731229633
1926	2005-04-10	847.15	0.0266195705442
1927	2005-04-11	710.93	0.0222875498769
1928	2005-04-12	346.79	0.0107072973019
1929	2005-04-13	205.78	0.00622294673446
1930	2005-04-14	458.02	0.0142445947532
