	time	count	countnew
1444	2003-12-15	0.44	9.45198900504e-06
1445	2003-12-16	0.43	9.19652984274e-06
1446	2003-12-17	0.42	8.94107068044e-06
1447	2003-12-18	0.41	8.68561151814e-06
1448	2003-12-19	0.41	8.68561151814e-06
1449	2003-12-20	0.4	8.43015235584e-06
1450	2003-12-21	0.39	8.17469319355e-06
1451	2003-12-22	0.39	8.17469319355e-06
1452	2003-12-23	0.38	7.91923403125e-06
1453	2003-12-24	0.37	7.66377486895e-06
1454	2003-12-25	0.37	7.66377486895e-06
1455	2003-12-26	0.36	7.40831570665e-06
1456	2003-12-27	0.36	7.40831570665e-06
1457	2003-12-28	0.35	7.15285654435e-06
1458	2003-12-29	0.34	6.89739738205e-06
1459	2003-12-30	0.34	6.89739738205e-06
1460	2003-12-31	0.33	6.64193821976e-06
1461	2004-01-01	0.33	6.64193821976e-06
1462	2004-01-02	0.32	6.38647905746e-06
1463	2004-01-03	0.32	6.38647905746e-06
1464	2004-01-04	0.31	6.13101989516e-06
1465	2004-01-05	0.31	6.13101989516e-06
1466	2004-01-06	0.3	5.87556073286e-06
1467	2004-01-07	0.3	5.87556073286e-06
1468	2004-01-08	0.29	5.62010157056e-06
1469	2004-01-09	0.29	5.62010157056e-06
1470	2004-01-10	0.28	5.36464240826e-06
1471	2004-01-11	0.28	5.36464240826e-06
1472	2004-01-12	0.27	5.10918324597e-06
1473	2004-01-13	0.27	5.10918324597e-06
1474	2004-01-14	0.26	4.85372408367e-06
1475	2004-01-15	0.26	4.85372408367e-06
1476	2004-01-16	0.25	4.59826492137e-06
1477	2004-01-17	0.25	4.59826492137e-06
1478	2004-01-18	0.25	4.59826492137e-06
1479	2004-01-19	0.24	4.34280575907e-06
1480	2004-01-20	0.24	4.34280575907e-06
1481	2004-01-21	0.23	4.08734659677e-06
1482	2004-01-22	0.23	4.08734659677e-06
1483	2004-01-23	0.23	4.08734659677e-06
1484	2004-01-24	0.22	3.83188743447e-06
1485	2004-01-25	0.22	3.83188743447e-06
1486	2004-01-26	0.21	3.57642827218e-06
1487	2004-01-27	0.21	3.57642827218e-06
1488	2004-01-28	0.21	3.57642827218e-06
1489	2004-01-29	0.2	3.32096910988e-06
1490	2004-01-30	0.2	3.32096910988e-06
1491	2004-01-31	0.2	3.32096910988e-06
1492	2004-02-01	0.19	3.06550994758e-06
1493	2004-02-02	0.19	3.06550994758e-06
1494	2004-02-03	0.19	3.06550994758e-06
1495	2004-02-04	0.18	2.81005078528e-06
1496	2004-02-05	0.18	2.81005078528e-06
1497	2004-02-06	0.18	2.81005078528e-06
1498	2004-02-07	0.18	2.81005078528e-06
1499	2004-02-08	0.17	2.55459162298e-06
1500	2004-02-09	0.17	2.55459162298e-06
1501	2004-02-10	0.17	2.55459162298e-06
1502	2004-02-11	0.16	2.29913246068e-06
1503	2004-02-12	0.16	2.29913246068e-06
1504	2004-02-13	0.16	2.29913246068e-06
1505	2004-02-14	0.16	2.29913246068e-06
1506	2004-02-15	0.15	2.04367329839e-06
1507	2004-02-16	0.15	2.04367329839e-06
1508	2004-02-17	0.15	2.04367329839e-06
1509	2004-02-18	0.15	2.04367329839e-06
1510	2004-02-19	0.14	1.78821413609e-06
1511	2004-02-20	0.14	1.78821413609e-06
1512	2004-02-21	0.14	1.78821413609e-06
1513	2004-02-22	0.14	1.78821413609e-06
1514	2004-02-23	0.13	1.53275497379e-06
1515	2004-02-24	0.13	1.53275497379e-06
1516	2004-02-25	0.13	1.53275497379e-06
1517	2004-02-26	0.13	1.53275497379e-06
1518	2004-02-27	0.13	1.53275497379e-06
1519	2004-02-28	0.12	1.27729581149e-06
1520	2004-02-29	0.12	1.27729581149e-06
1521	2004-03-01	0.12	1.27729581149e-06
1522	2004-03-02	0.12	1.27729581149e-06
1523	2004-03-03	0.12	1.27729581149e-06
1524	2004-03-04	0.11	1.02183664919e-06
1525	2004-03-05	0.11	1.02183664919e-06
1526	2004-03-06	0.11	1.02183664919e-06
1527	2004-03-07	0.11	1.02183664919e-06
1528	2004-03-08	0.11	1.02183664919e-06
1529	2004-03-09	0.1	7.66377486895e-07
1530	2004-03-10	0.1	7.66377486895e-07
1531	2004-03-11	0.1	7.66377486895e-07
1532	2004-03-12	0.1	7.66377486895e-07
1533	2004-03-13	0.1	7.66377486895e-07
1534	2004-03-14	0.1	7.66377486895e-07
1535	2004-03-15	0.09	5.10918324597e-07
1536	2004-03-16	0.09	5.10918324597e-07
1537	2004-03-17	0.09	5.10918324597e-07
1538	2004-03-18	0.09	5.10918324597e-07
1539	2004-03-19	0.09	5.10918324597e-07
1540	2004-03-20	0.09	5.10918324597e-07
1541	2004-03-21	0.09	5.10918324597e-07
1542	2004-03-22	0.08	2.55459162298e-07
1543	2004-03-23	0.08	2.55459162298e-07
1544	2004-03-24	0.08	2.55459162298e-07
1545	2004-03-25	0.08	2.55459162298e-07
1546	2004-03-26	0.08	2.55459162298e-07
1547	2004-03-27	0.08	2.55459162298e-07
1548	2004-03-28	0.08	2.55459162298e-07
1549	2004-03-29	0.07	0.0
1550	2004-03-30	0.07	0.0
1551	2004-03-31	0.07	0.0
1552	2004-04-01	0.07	0.0
1553	2004-04-02	0.07	0.0
1554	2004-04-03	0.07	0.0
1555	2004-04-04	0.07	0.0
1556	2004-04-05	1.08	2.58013753921e-05
1557	2004-04-06	129.55	0.00330768523344
1558	2004-04-07	2.17	5.36464240826e-05
1559	2004-04-08	2.13	5.26245874335e-05
1560	2004-04-09	2.1	5.18582099466e-05
1561	2004-04-10	2.06	5.08363732974e-05
1562	2004-04-11	2.03	5.00699958105e-05
1563	2004-04-12	1.99	4.90481591613e-05
1564	2004-04-13	1.96	4.82817816744e-05
1565	2004-04-14	129.19	0.0032984887036
1566	2004-04-15	3.95	9.91181549717e-05
1567	2004-04-16	112.09	0.00286165353607
1568	2004-04-17	5.56	0.000140247080102
1569	2004-04-18	5.47	0.000137947947641
1570	2004-04-19	5.38	0.00013564881518
1571	2004-04-20	5.29	0.00013334968272
1572	2004-04-21	5.2	0.000131050550259
1573	2004-04-22	5.11	0.000128751417798
1574	2004-04-23	24.33	0.000619743927736
1575	2004-04-24	778.53	0.0198864739483
1576	2004-04-25	17.63	0.000448586288996
1577	2004-04-26	17.34	0.000441177973289
1578	2004-04-27	17.05	0.000433769657583
1579	2004-04-28	16.76	0.000426361341876
1580	2004-04-29	16.49	0.000419463944494
1581	2004-04-30	16.21	0.000412311087949
1582	2004-05-01	15.94	0.000405413690567
1583	2004-05-02	15.67	0.000398516293185
1584	2004-05-03	15.41	0.000391874354966
1585	2004-05-04	15.16	0.000385487875908
1586	2004-05-05	14.9	0.000378845937688
1587	2004-05-06	14.66	0.000372714917793
1588	2004-05-07	14.41	0.000366328438736
1589	2004-05-08	14.17	0.000360197418841
1590	2004-05-09	122.16	0.0031189009125
1591	2004-05-10	15.45	0.000392896191615
1592	2004-05-11	15.19	0.000386254253395
1593	2004-05-12	14.94	0.000379867774338
1594	2004-05-13	14.69	0.00037348129528
1595	2004-05-14	14.44	0.000367094816223
1596	2004-05-15	513.69	0.013120893494
1597	2004-05-16	1027.78	0.0262537935686
1598	2004-05-17	2149.23	0.0549022613245
1599	2004-05-18	1625.85	0.0415320396881
1600	2004-05-19	95.14	0.00242865025597
1601	2004-05-20	93.56	0.00238828770833
1602	2004-05-21	92.0	0.00234843607901
1603	2004-05-22	90.46	0.00230909536801
1604	2004-05-23	88.95	0.00227052103451
1605	2004-05-24	87.47	0.00223271307849
1606	2004-05-25	145.07	0.00370415785333
1607	2004-05-26	85.53	0.002183154001
1608	2004-05-27	84.11	0.00214687879996
1609	2004-05-28	82.71	0.00211111451723
1610	2004-05-29	82.05	0.00209425421252
1611	2004-05-30	90.14	0.00230092067482
1612	2004-05-31	78.81	0.00201148544394
1613	2004-06-01	79.56	0.00203064488111
1614	2004-06-02	138.25	0.00352993470464
1615	2004-06-03	75.97	0.00193893504184
1616	2004-06-04	74.7	0.00190649172823
1617	2004-06-05	73.46	0.00187481479211
1618	2004-06-06	72.24	0.00184364877431
1619	2004-06-07	71.03	0.00181273821567
1620	2004-06-08	69.85	0.00178259403452
1621	2004-06-09	68.68	0.00175270531253
1622	2004-06-10	67.54	0.00172358296803
1623	2004-06-11	66.41	0.00169471608269
1624	2004-06-12	65.31	0.00166661557483
1625	2004-06-13	64.22	0.00163877052614
1626	2004-06-14	63.15	0.00161143639578
1627	2004-06-15	62.09	0.00158435772457
1628	2004-06-16	61.06	0.00155804543086
1629	2004-06-17	60.04	0.0015319885963
1630	2004-06-18	59.04	0.00150644268007
1631	2004-06-19	58.06	0.00148140768217
1632	2004-06-20	57.09	0.00145662814342
1633	2004-06-21	56.14	0.00143235952301
1634	2004-06-22	55.2	0.00140834636175
1635	2004-06-23	54.28	0.00138484411882
1636	2004-06-24	53.38	0.00136185279421
1637	2004-06-25	52.49	0.00133911692877
1638	2004-06-26	51.61	0.00131663652249
1639	2004-06-27	50.75	0.00129466703453
1640	2004-06-28	49.91	0.00127320846489
1641	2004-06-29	49.08	0.00125200535442
1642	2004-06-30	48.26	0.00123105770312
1643	2004-07-01	47.45	0.00121036551097
1644	2004-07-02	46.66	0.00119018423715
1645	2004-07-03	45.88	0.00117025842249
1646	2004-07-04	45.12	0.00115084352615
1647	2004-07-05	44.37	0.00113168408898
1648	2004-07-06	43.63	0.00111278011097
1649	2004-07-07	42.9	0.00109413159212
1650	2004-07-08	42.19	0.0010759939916
1651	2004-07-09	41.48	0.00105785639108
1652	2004-07-10	40.79	0.00104022970888
1653	2004-07-11	40.11	0.00102285848584
1654	2004-07-12	39.44	0.00100574272197
1655	2004-07-13	38.79	0.000989137876419
1656	2004-07-14	38.14	0.00097253303087
1657	2004-07-15	37.5	0.000956183644483
1658	2004-07-16	36.88	0.00094034517642
1659	2004-07-17	36.26	0.000924506708358
1660	2004-07-18	35.66	0.00090917915862
1661	2004-07-19	35.07	0.000894107068044
1662	2004-07-20	34.48	0.000879034977469
1663	2004-07-21	33.91	0.000864473805217
1664	2004-07-22	33.34	0.000849912632966
1665	2004-07-23	32.79	0.00083586237904
1666	2004-07-24	32.24	0.000821812125114
1667	2004-07-25	31.7	0.00080801733035
1668	2004-07-26	31.17	0.000794477994748
1669	2004-07-27	30.65	0.000781194118308
1670	2004-07-28	30.14	0.000768165701031
1671	2004-07-29	29.64	0.000755392742916
1672	2004-07-30	29.15	0.000742875243964
1673	2004-07-31	28.66	0.000730357745011
1674	2004-08-01	28.18	0.000718095705221
1675	2004-08-02	27.71	0.000706089124593
1676	2004-08-03	27.25	0.000694338003127
1677	2004-08-04	26.8	0.000682842340823
1678	2004-08-05	26.35	0.00067134667852
1679	2004-08-06	25.91	0.000660106475379
1680	2004-08-07	25.48	0.0006491217314
1681	2004-08-08	25.06	0.000638392446583
1682	2004-08-09	24.64	0.000627663161767
1683	2004-08-10	24.23	0.000617189336113
1684	2004-08-11	23.82	0.000606715510458
1685	2004-08-12	23.43	0.000596752603129
1686	2004-08-13	23.04	0.000586789695799
1687	2004-08-14	22.65	0.00057682678847
1688	2004-08-15	22.27	0.000567119340302
1689	2004-08-16	21.9	0.000557667351297
1690	2004-08-17	21.54	0.000548470821454
1691	2004-08-18	21.18	0.000539274291612
1692	2004-08-19	20.83	0.000530333220931
1693	2004-08-20	20.48	0.000521392150251
1694	2004-08-21	20.14	0.000512706538733
1695	2004-08-22	19.8	0.000504020927215
1696	2004-08-23	19.47	0.000495590774859
1697	2004-08-24	19.15	0.000487416081665
1698	2004-08-25	18.83	0.000479241388472
1699	2004-08-26	18.51	0.000471066695278
1700	2004-08-27	18.21	0.000463402920409
1701	2004-08-28	17.9	0.000455483686378
1702	2004-08-29	17.6	0.000447819911509
1703	2004-08-30	17.31	0.000440411595802
1704	2004-08-31	17.02	0.000433003280096
1705	2004-09-01	16.74	0.000425850423551
1706	2004-09-02	16.46	0.000418697567007
1707	2004-09-03	16.19	0.000411800169625
1708	2004-09-04	15.92	0.000404902772243
1709	2004-09-05	15.65	0.000398005374861
1710	2004-09-06	15.39	0.000391363436641
1711	2004-09-07	15.13	0.000384721498421
1712	2004-09-08	14.88	0.000378335019364
1713	2004-09-09	14.63	0.000371948540306
1714	2004-09-10	14.39	0.000365817520411
1715	2004-09-11	14.15	0.000359686500516
1716	2004-09-12	13.91	0.000353555480621
1717	2004-09-13	13.68	0.000347679919888
1718	2004-09-14	13.45	0.000341804359155
1719	2004-09-15	13.23	0.000336184257585
1720	2004-09-16	13.01	0.000330564156014
1721	2004-09-17	12.79	0.000324944054443
1722	2004-09-18	12.58	0.000319579412035
1723	2004-09-19	12.37	0.000314214769627
1724	2004-09-20	12.16	0.000308850127219
1725	2004-09-21	11.96	0.000303740943973
1726	2004-09-22	11.76	0.000298631760727
1727	2004-09-23	11.56	0.000293522577481
1728	2004-09-24	11.37	0.000288668853397
1729	2004-09-25	11.18	0.000283815129313
1730	2004-09-26	11.0	0.000279216864392
1731	2004-09-27	10.81	0.000274363140308
1732	2004-09-28	10.63	0.000269764875387
1733	2004-09-29	10.46	0.000265422069628
1734	2004-09-30	10.28	0.000260823804707
1735	2004-10-01	10.11	0.000256480998948
1736	2004-10-02	9.94	0.000252138193188
1737	2004-10-03	9.78	0.000248050846592
1738	2004-10-04	9.61	0.000243708040833
1739	2004-10-05	9.45	0.000239620694236
1740	2004-10-06	9.29	0.000235533347639
1741	2004-10-07	9.14	0.000231701460205
1742	2004-10-08	8.99	0.00022786957277
1743	2004-10-09	8.84	0.000224037685336
1744	2004-10-10	8.69	0.000220205797901
1745	2004-10-11	8.55	0.000216629369629
1746	2004-10-12	8.4	0.000212797482194
1747	2004-10-13	8.26	0.000209221053922
1748	2004-10-14	8.13	0.000205900084812
1749	2004-10-15	7.99	0.00020232365654
1750	2004-10-16	7.86	0.00019900268743
1751	2004-10-17	7.73	0.000195681718321
1752	2004-10-18	7.6	0.000192360749211
1753	2004-10-19	7.47	0.000189039780101
1754	2004-10-20	7.35	0.000185974270153
1755	2004-10-21	7.22	0.000182653301043
1756	2004-10-22	7.1	0.000179587791096
1757	2004-10-23	6.98	0.000176522281148
1758	2004-10-24	6.87	0.000173712230363
1759	2004-10-25	6.75	0.000170646720415
1760	2004-10-26	6.64	0.00016783666963
1761	2004-10-27	6.53	0.000165026618845
1762	2004-10-28	6.42	0.000162216568059
1763	2004-10-29	6.31	0.000159406517274
1764	2004-10-30	6.21	0.000156851925651
1765	2004-10-31	6.11	0.000154297334028
1766	2004-11-01	6.0	0.000151487283243
1767	2004-11-02	5.9	0.00014893269162
1768	2004-11-03	5.81	0.000146633559159
1769	2004-11-04	5.71	0.000144078967536
1770	2004-11-05	5.61	0.000141524375913
1771	2004-11-06	5.52	0.000139225243453
1772	2004-11-07	5.43	0.000136926110992
1773	2004-11-08	5.34	0.000134626978531
1774	2004-11-09	5.25	0.000132327846071
1775	2004-11-10	5.16	0.00013002871361
1776	2004-11-11	5.08	0.000127985040311
1777	2004-11-12	4.99	0.000125685907851
1778	2004-11-13	4.91	0.000123642234552
1779	2004-11-14	4.83	0.000121598561254
1780	2004-11-15	4.75	0.000119554887956
1781	2004-11-16	4.67	0.000117511214657
1782	2004-11-17	4.59	0.000115467541359
1783	2004-11-18	4.51	0.00011342386806
1784	2004-11-19	4.44	0.000111635653924
1785	2004-11-20	4.36	0.000109591980626
1786	2004-11-21	4.29	0.00010780376649
1787	2004-11-22	4.22	0.000106015552354
1788	2004-11-23	4.15	0.000104227338218
1789	2004-11-24	4.08	0.000102439124082
1790	2004-11-25	4.01	0.000100650909946
1791	2004-11-26	3.94	9.88626958094e-05
1792	2004-11-27	3.88	9.73299408357e-05
1793	2004-11-28	3.81	9.55417266996e-05
1794	2004-11-29	3.75	9.40089717258e-05
1795	2004-11-30	3.69	9.2476216752e-05
1796	2004-12-01	3.63	9.09434617782e-05
1797	2004-12-02	3.57	8.94107068044e-05
1798	2004-12-03	3.51	8.78779518306e-05
1799	2004-12-04	3.45	8.63451968568e-05
1800	2004-12-05	3.39	8.4812441883e-05
1801	2004-12-06	3.33	8.32796869093e-05
1802	2004-12-07	3.28	8.20023910978e-05
1803	2004-12-08	3.22	8.0469636124e-05
1804	2004-12-09	3.17	7.91923403125e-05
1805	2004-12-10	3.12	7.7915044501e-05
1806	2004-12-11	3.07	7.66377486895e-05
1807	2004-12-12	3.01	7.51049937157e-05
1808	2004-12-13	2.96	7.38276979042e-05
1809	2004-12-14	2.91	7.25504020927e-05
1810	2004-12-15	2.87	7.15285654435e-05
1811	2004-12-16	2.82	7.0251269632e-05
1812	2004-12-17	2.77	6.89739738205e-05
1813	2004-12-18	2.73	6.79521371714e-05
1814	2004-12-19	2.68	6.66748413599e-05
1815	2004-12-20	2.64	6.56530047107e-05
1816	2004-12-21	2.59	6.43757088992e-05
1817	2004-12-22	2.55	6.335387225e-05
1818	2004-12-23	2.51	6.23320356008e-05
1819	2004-12-24	2.46	6.10547397893e-05
1820	2004-12-25	2.42	6.00329031401e-05
1821	2004-12-26	2.38	5.90110664909e-05
1822	2004-12-27	2.34	5.79892298417e-05
1823	2004-12-28	2.3	5.69673931925e-05
1824	2004-12-29	2.27	5.62010157056e-05
1825	2004-12-30	2.23	5.51791790564e-05
1826	2004-12-31	2.19	5.41573424072e-05
1827	2005-01-01	2.15	5.3135505758e-05
1828	2005-01-02	2.12	5.23691282712e-05
1829	2005-01-03	2.08	5.1347291622e-05
1830	2005-01-04	2.05	5.05809141351e-05
1831	2005-01-05	2.01	4.95590774859e-05
1832	2005-01-06	1.98	4.8792699999e-05
1833	2005-01-07	1.95	4.80263225121e-05
1834	2005-01-08	1.91	4.70044858629e-05
1835	2005-01-09	1.88	4.6238108376e-05
1836	2005-01-10	1.85	4.54717308891e-05
1837	2005-01-11	1.82	4.47053534022e-05
1838	2005-01-12	1.79	4.39389759153e-05
1839	2005-01-13	1.76	4.31725984284e-05
1840	2005-01-14	1.73	4.24062209415e-05
1841	2005-01-15	1.7	4.16398434546e-05
1842	2005-01-16	1.67	4.08734659677e-05
1843	2005-01-17	1.65	4.03625476431e-05
1844	2005-01-18	1.62	3.95961701562e-05
1845	2005-01-19	1.59	3.88297926693e-05
1846	2005-01-20	1.57	3.83188743447e-05
1847	2005-01-21	1.54	3.75524968579e-05
1848	2005-01-22	1.51	3.6786119371e-05
1849	2005-01-23	1.49	3.62752010464e-05
1850	2005-01-24	1.46	3.55088235595e-05
1851	2005-01-25	1.44	3.49979052349e-05
1852	2005-01-26	1.41	3.4231527748e-05
1853	2005-01-27	1.39	3.37206094234e-05
1854	2005-01-28	1.37	3.32096910988e-05
1855	2005-01-29	1.35	3.26987727742e-05
1856	2005-01-30	1.32	3.19323952873e-05
1857	2005-01-31	1.3	3.14214769627e-05
1858	2005-02-01	1.28	3.09105586381e-05
1859	2005-02-02	1.26	3.03996403135e-05
1860	2005-02-03	1.24	2.98887219889e-05
1861	2005-02-04	1.22	2.93778036643e-05
1862	2005-02-05	1.2	2.88668853397e-05
1863	2005-02-06	1.18	2.83559670151e-05
1864	2005-02-07	1.16	2.78450486905e-05
1865	2005-02-08	1.14	2.73341303659e-05
1866	2005-02-09	1.12	2.68232120413e-05
1867	2005-02-10	1.1	2.63122937167e-05
1868	2005-02-11	1.08	2.58013753921e-05
1869	2005-02-12	1.06	2.52904570675e-05
1870	2005-02-13	1.05	2.50349979052e-05
1871	2005-02-14	1.03	2.45240795806e-05
1872	2005-02-15	1.01	2.4013161256e-05
1873	2005-02-16	0.99	2.35022429314e-05
1874	2005-02-17	0.98	2.32467837691e-05
1875	2005-02-18	0.96	2.27358654446e-05
1876	2005-02-19	0.95	2.24804062823e-05
1877	2005-02-20	0.93	2.19694879577e-05
1878	2005-02-21	0.91	2.14585696331e-05
1879	2005-02-22	0.9	2.12031104708e-05
1880	2005-02-23	0.88	2.06921921462e-05
1881	2005-02-24	0.87	2.04367329839e-05
1882	2005-02-25	0.85	1.99258146593e-05
1883	2005-02-26	0.84	1.9670355497e-05
1884	2005-02-27	0.83	1.94148963347e-05
1885	2005-02-28	0.81	1.89039780101e-05
1886	2005-03-01	0.8	1.86485188478e-05
1887	2005-03-02	0.79	1.83930596855e-05
1888	2005-03-03	0.77	1.78821413609e-05
1889	2005-03-04	0.76	1.76266821986e-05
1890	2005-03-05	0.75	1.73712230363e-05
1891	2005-03-06	0.73	1.68603047117e-05
1892	2005-03-07	0.72	1.66048455494e-05
1893	2005-03-08	0.71	1.63493863871e-05
1894	2005-03-09	0.7	1.60939272248e-05
1895	2005-03-10	0.69	1.58384680625e-05
1896	2005-03-11	0.68	1.55830089002e-05
1897	2005-03-12	0.66	1.50720905756e-05
1898	2005-03-13	0.65	1.48166314133e-05
1899	2005-03-14	0.64	1.4561172251e-05
1900	2005-03-15	0.63	1.43057130887e-05
1901	2005-03-16	0.62	1.40502539264e-05
1902	2005-03-17	0.61	1.37947947641e-05
1903	2005-03-18	0.6	1.35393356018e-05
1904	2005-03-19	0.59	1.32838764395e-05
1905	2005-03-20	0.58	1.30284172772e-05
1906	2005-03-21	0.57	1.27729581149e-05
1907	2005-03-22	0.56	1.25174989526e-05
1908	2005-03-23	0.55	1.22620397903e-05
1909	2005-03-24	0.54	1.2006580628e-05
1910	2005-03-25	0.53	1.17511214657e-05
1911	2005-03-26	0.52	1.14956623034e-05
1912	2005-03-27	0.52	1.14956623034e-05
1913	2005-03-28	0.51	1.12402031411e-05
1914	2005-03-29	0.5	1.09847439788e-05
1915	2005-03-30	0.49	1.07292848165e-05
1916	2005-03-31	0.48	1.04738256542e-05
1917	2005-04-01	0.47	1.02183664919e-05
1918	2005-04-02	0.47	1.02183664919e-05
1919	2005-04-03	0.46	9.96290732963e-06
1920	2005-04-04	0.45	9.70744816734e-06
1921	2005-04-05	0.44	9.45198900504e-06
1922	2005-04-06	0.44	9.45198900504e-06
1923	2005-04-07	0.43	9.19652984274e-06
1924	2005-04-08	0.42	8.94107068044e-06
1925	2005-04-09	0.41	8.68561151814e-06
1926	2005-04-10	0.41	8.68561151814e-06
1927	2005-04-11	0.4	8.43015235584e-06
1928	2005-04-12	0.39	8.17469319355e-06
1929	2005-04-13	0.39	8.17469319355e-06
1930	2005-04-14	0.38	7.91923403125e-06
1931	2005-04-15	0.38	7.91923403125e-06
1932	2005-04-16	0.37	7.66377486895e-06
1933	2005-04-17	0.36	7.40831570665e-06
1934	2005-04-18	0.36	7.40831570665e-06
1935	2005-04-19	0.35	7.15285654435e-06
1936	2005-04-20	0.34	6.89739738205e-06
1937	2005-04-21	0.34	6.89739738205e-06
1938	2005-04-22	0.33	6.64193821976e-06
1939	2005-04-23	0.33	6.64193821976e-06
1940	2005-04-24	0.32	6.38647905746e-06
1941	2005-04-25	0.32	6.38647905746e-06
1942	2005-04-26	0.31	6.13101989516e-06
1943	2005-04-27	0.31	6.13101989516e-06
1944	2005-04-28	0.3	5.87556073286e-06
1945	2005-04-29	0.3	5.87556073286e-06
1946	2005-04-30	0.29	5.62010157056e-06
1947	2005-05-01	0.29	5.62010157056e-06
1948	2005-05-02	0.28	5.36464240826e-06
1949	2005-05-03	0.28	5.36464240826e-06
1950	2005-05-04	0.27	5.10918324597e-06
1951	2005-05-05	0.27	5.10918324597e-06
1952	2005-05-06	0.26	4.85372408367e-06
1953	2005-05-07	0.26	4.85372408367e-06
1954	2005-05-08	0.25	4.59826492137e-06
1955	2005-05-09	0.25	4.59826492137e-06
1956	2005-05-10	0.25	4.59826492137e-06
1957	2005-05-11	0.24	4.34280575907e-06
1958	2005-05-12	0.24	4.34280575907e-06
1959	2005-05-13	0.23	4.08734659677e-06
1960	2005-05-14	0.23	4.08734659677e-06
1961	2005-05-15	0.23	4.08734659677e-06
1962	2005-05-16	0.22	3.83188743447e-06
1963	2005-05-17	0.22	3.83188743447e-06
1964	2005-05-18	0.22	3.83188743447e-06
1965	2005-05-19	0.21	3.57642827218e-06
1966	2005-05-20	0.21	3.57642827218e-06
1967	2005-05-21	0.2	3.32096910988e-06
1968	2005-05-22	0.2	3.32096910988e-06
1969	2005-05-23	0.2	3.32096910988e-06
1970	2005-05-24	0.19	3.06550994758e-06
1971	2005-05-25	0.19	3.06550994758e-06
1972	2005-05-26	0.19	3.06550994758e-06
1973	2005-05-27	0.19	3.06550994758e-06
1974	2005-05-28	0.18	2.81005078528e-06
1975	2005-05-29	0.18	2.81005078528e-06
1976	2005-05-30	0.18	2.81005078528e-06
1977	2005-05-31	0.17	2.55459162298e-06
1978	2005-06-01	0.17	2.55459162298e-06
1979	2005-06-02	0.17	2.55459162298e-06
1980	2005-06-03	0.16	2.29913246068e-06
1981	2005-06-04	0.16	2.29913246068e-06
1982	2005-06-05	0.16	2.29913246068e-06
1983	2005-06-06	0.16	2.29913246068e-06
1984	2005-06-07	0.15	2.04367329839e-06
1985	2005-06-08	0.15	2.04367329839e-06
1986	2005-06-09	0.15	2.04367329839e-06
1987	2005-06-10	0.15	2.04367329839e-06
1988	2005-06-11	0.14	1.78821413609e-06
1989	2005-06-12	0.14	1.78821413609e-06
1990	2005-06-13	0.14	1.78821413609e-06
1991	2005-06-14	0.14	1.78821413609e-06
1992	2005-06-15	0.13	1.53275497379e-06
1993	2005-06-16	0.13	1.53275497379e-06
1994	2005-06-17	0.13	1.53275497379e-06
1995	2005-06-18	0.13	1.53275497379e-06
1996	2005-06-19	0.13	1.53275497379e-06
1997	2005-06-20	0.12	1.27729581149e-06
1998	2005-06-21	35.3	0.000899982628777
1999	2005-06-22	0.69	1.58384680625e-05
2000	2005-06-23	0.68	1.55830089002e-05
2001	2005-06-24	0.66	1.50720905756e-05
2002	2005-06-25	0.65	1.48166314133e-05
2003	2005-06-26	0.64	1.4561172251e-05
2004	2005-06-27	0.63	1.43057130887e-05
2005	2005-06-28	0.62	1.40502539264e-05
2006	2005-06-29	0.61	1.37947947641e-05
2007	2005-06-30	0.6	1.35393356018e-05
2008	2005-07-01	0.59	1.32838764395e-05
2009	2005-07-02	0.58	1.30284172772e-05
2010	2005-07-03	0.57	1.27729581149e-05
2011	2005-07-04	0.56	1.25174989526e-05
2012	2005-07-05	0.55	1.22620397903e-05
2013	2005-07-06	0.54	1.2006580628e-05
2014	2005-07-07	0.53	1.17511214657e-05
2015	2005-07-08	0.52	1.14956623034e-05
2016	2005-07-09	0.52	1.14956623034e-05
2017	2005-07-10	0.51	1.12402031411e-05
2018	2005-07-11	0.5	1.09847439788e-05
2019	2005-07-12	0.49	1.07292848165e-05
2020	2005-07-13	0.48	1.04738256542e-05
2021	2005-07-14	0.47	1.02183664919e-05
2022	2005-07-15	0.47	1.02183664919e-05
2023	2005-07-16	0.46	9.96290732963e-06
2024	2005-07-17	0.45	9.70744816734e-06
2025	2005-07-18	0.44	9.45198900504e-06
2026	2005-07-19	0.44	9.45198900504e-06
2027	2005-07-20	0.43	9.19652984274e-06
2028	2005-07-21	0.42	8.94107068044e-06
2029	2005-07-22	0.41	8.68561151814e-06
2030	2005-07-23	0.41	8.68561151814e-06
2031	2005-07-24	0.4	8.43015235584e-06
2032	2005-07-25	0.39	8.17469319355e-06
2033	2005-07-26	0.39	8.17469319355e-06
2034	2005-07-27	0.38	7.91923403125e-06
2035	2005-07-28	0.37	7.66377486895e-06
2036	2005-07-29	0.37	7.66377486895e-06
2037	2005-07-30	0.36	7.40831570665e-06
2038	2005-07-31	0.36	7.40831570665e-06
2039	2005-08-01	0.35	7.15285654435e-06
2040	2005-08-02	0.34	6.89739738205e-06
2041	2005-08-03	0.34	6.89739738205e-06
2042	2005-08-04	38.31	0.000976875836629
2043	2005-08-05	916.88	0.0234207514587
2044	2005-08-06	45.94	0.00117179117746
2045	2005-08-07	16.26	0.000413588383761
2046	2005-08-08	48.41	0.00123488959055
2047	2005-08-09	15.92	0.000404902772243
