	time	count	countnew
1219	2003-05-04	108.46	0.0222080474079
1220	2003-05-05	128.95	0.0264241401661
1221	2003-05-06	56.41	0.0114980606796
1222	2003-05-07	55.47	0.0113046430519
1223	2003-05-08	70.55	0.0144075556333
1224	2003-05-09	144.35	0.0295928970463
1225	2003-05-10	160.77	0.0329715326289
1226	2003-05-11	298.84	0.061381289931
1227	2003-05-12	339.22	0.069690017387
1228	2003-05-13	203.82	0.0418296484532
1229	2003-05-14	197.4	0.0405086472083
1230	2003-05-15	134.19	0.0275023405591
1231	2003-05-16	107.21	0.0219508431157
1232	2003-05-17	114.32	0.0234138211298
1233	2003-05-18	91.0	0.0186154178541
1234	2003-05-19	63.0	0.0128540417082
1235	2003-05-20	73.8	0.0150762867931
1236	2003-05-21	134.07	0.027477648947
1237	2003-05-22	179.41	0.0368069630346
1238	2003-05-23	194.85	0.0399839504522
1239	2003-05-24	264.66	0.0543482957644
1240	2003-05-25	224.03	0.0459881274499
1241	2003-05-26	268.72	0.0551836953055
1242	2003-05-27	296.71	0.060943013817
1243	2003-05-28	244.78	0.0502577187008
1244	2003-05-29	161.52	0.0331258552043
1245	2003-05-30	161.91	0.0332061029434
1246	2003-05-31	156.12	0.0320147326619
1247	2003-06-01	182.29	0.0373995617239
1248	2003-06-02	160.4	0.0328954001584
1249	2003-06-03	146.7	0.0300764411156
1250	2003-06-04	159.65	0.0327410775831
1251	2003-06-05	154.87	0.0317575283696
1252	2003-06-06	138.01	0.0282883568761
1253	2003-06-07	107.3	0.0219693618247
1254	2003-06-08	90.5	0.0185125361372
1255	2003-06-09	84.49	0.0172758979002
1256	2003-06-10	82.42	0.0168499675923
1257	2003-06-11	80.65	0.0164857663145
1258	2003-06-12	75.68	0.0154631220486
1259	2003-06-13	71.78	0.0146606446568
1260	2003-06-14	70.75	0.01444870832
1261	2003-06-15	69.13	0.0141153715573
1262	2003-06-16	65.68	0.0134054877108
1263	2003-06-17	64.52	0.0131668021276
1264	2003-06-18	63.13	0.0128807909546
1265	2003-06-19	62.08	0.0126647393492
1266	2003-06-20	61.04	0.012450745378
1267	2003-06-21	60.03	0.0122429243099
1268	2003-06-22	59.02	0.0120351032418
1269	2003-06-23	58.04	0.0118334550767
1270	2003-06-24	57.07	0.0116338645459
1271	2003-06-25	56.12	0.0114383892838
1272	2003-06-26	55.19	0.0112470292904
1273	2003-06-27	54.27	0.0110577269313
1274	2003-06-28	53.36	0.0108704822066
1275	2003-06-29	52.47	0.0106873527505
1276	2003-06-30	51.6	0.0105083385632
1277	2003-07-01	50.74	0.0103313820101
1278	2003-07-02	49.89	0.0101564830914
1279	2003-07-03	50.25	0.0102305579276
1280	2003-07-04	48.26	0.00982108869433
1281	2003-07-05	59.46	0.0121256391527
1282	2003-07-06	46.86	0.00953301988704
1283	2003-07-07	46.08	0.00937252440869
1284	2003-07-08	45.31	0.00921408656468
1285	2003-07-09	44.56	0.00905976398934
1286	2003-07-10	43.81	0.00890544141401
1287	2003-07-11	62.43	0.012736756551
1288	2003-07-12	45.54	0.00926141215445
1289	2003-07-13	42.2	0.00857416228562
1290	2003-07-14	41.32	0.00839309046389
1291	2003-07-15	41.52	0.00843424315065
1292	2003-07-16	39.96	0.00811325219395
1293	2003-07-17	39.3	0.00797744832766
1294	2003-07-18	38.64	0.00784164446136
1295	2003-07-19	38.0	0.00770995586374
1296	2003-07-20	37.37	0.00758032490046
1297	2003-07-21	38.25	0.00776139672219
1298	2003-07-22	125.06	0.0256237204086
1299	2003-07-23	47.27	0.00961738289489
1300	2003-07-24	36.54	0.00740954125042
1301	2003-07-25	35.93	0.00728402555582
1302	2003-07-26	35.33	0.00716056749555
1303	2003-07-27	34.95	0.00708237739071
1304	2003-07-28	34.57	0.00700418728588
1305	2003-07-29	33.6	0.00680459675511
1306	2003-07-30	33.04	0.00668936923219
1307	2003-07-31	32.49	0.00657619934361
1308	2003-08-01	31.95	0.00646508708937
1309	2003-08-02	31.42	0.00635603246947
1310	2003-08-03	30.89	0.00624697784957
1311	2003-08-04	30.38	0.00614203849834
1312	2003-08-05	29.87	0.00603709914711
1313	2003-08-06	29.37	0.00593421743022
1314	2003-08-07	28.88	0.00583339334767
1315	2003-08-08	28.4	0.00573462689945
1316	2003-08-09	27.95	0.00564203335425
1317	2003-08-10	447.4	0.0919495056534
1318	2003-08-11	1120.6	0.230469449274
1319	2003-08-12	88.85	0.0181730264715
1320	2003-08-13	51.29	0.0104445518987
1321	2003-08-14	80.14	0.0163808269632
1322	2003-08-15	81.07	0.0165721869567
1323	2003-08-16	49.02	0.009977468904
1324	2003-08-17	48.21	0.00981080052264
1325	2003-08-18	47.4	0.00964413214128
1326	2003-08-19	46.61	0.00948157902859
1327	2003-08-20	45.84	0.00932314118458
1328	2003-08-21	45.07	0.00916470334057
1329	2003-08-22	44.32	0.00901038076523
1330	2003-08-23	43.58	0.00885811582424
1331	2003-08-24	44.6	0.00906799452669
1332	2003-08-25	47.14	0.00959063364849
1333	2003-08-26	69.39	0.0141688700501
1334	2003-08-27	222.2	0.0456115803661
1335	2003-08-28	309.32	0.063537690717
1336	2003-08-29	52.23	0.0106379695264
1337	2003-08-30	46.68	0.00949598246896
1338	2003-08-31	45.62	0.00927787322915
1339	2003-09-01	367.56	0.0755213531003
1340	2003-09-02	49.31	0.0100371402998
1341	2003-09-03	52.21	0.0106338542578
1342	2003-09-04	47.74	0.00971409170876
1343	2003-09-05	46.95	0.00955153859608
1344	2003-09-06	46.17	0.00939104311773
1345	2003-09-07	51.4	0.0104671858764
1346	2003-09-08	44.74	0.00909680140742
1347	2003-09-09	43.99	0.00894247883209
1348	2003-09-10	43.26	0.00879227152543
1349	2003-09-11	42.54	0.00864412185311
1350	2003-09-12	41.83	0.00849802981512
1351	2003-09-13	41.13	0.00835399541148
1352	2003-09-14	49.34	0.0100433132028
1353	2003-09-15	40.34	0.00819144229879
1354	2003-09-16	41.18	0.00836428358316
1355	2003-09-17	38.63	0.00783958682702
1356	2003-09-18	37.99	0.00770789822941
1357	2003-09-19	37.36	0.00757826726612
1358	2003-09-20	36.73	0.00744863630284
1359	2003-09-21	36.12	0.00732312060824
1360	2003-09-22	292.23	0.0600211936337
1361	2003-09-23	126.46	0.0259117892159
1362	2003-09-24	39.82	0.00808444531322
1363	2003-09-25	39.16	0.00794864144693
1364	2003-09-26	38.85	0.00788485478246
1365	2003-09-27	37.87	0.00768320661735
1366	2003-09-28	37.86	0.00768114898301
1367	2003-09-29	64.52	0.0131668021276
1368	2003-09-30	36.47	0.00739513781006
1369	2003-10-01	35.86	0.00726962211545
1370	2003-10-02	35.26	0.00714616405519
1371	2003-10-03	34.67	0.00702476362926
1372	2003-10-04	34.1	0.006907478472
1373	2003-10-05	35.47	0.00718937437628
1374	2003-10-06	875.55	0.180047119826
1375	2003-10-07	300.06	0.0616323213202
1376	2003-10-08	49.36	0.0100474284715
1377	2003-10-09	48.54	0.00987870245579
1378	2003-10-10	47.73	0.00971203407442
1379	2003-10-11	46.93	0.0095474233274
1380	2003-10-12	46.15	0.00938692784905
1381	2003-10-13	45.38	0.00922849000504
1382	2003-10-14	44.63	0.00907416742971
1383	2003-10-15	43.88	0.00891984485437
1384	2003-10-16	43.15	0.00876963754771
1385	2003-10-17	42.43	0.00862148787539
1386	2003-10-18	41.72	0.00847539583741
1387	2003-10-19	41.03	0.0083334190681
1388	2003-10-20	40.34	0.00819144229879
1389	2003-10-21	39.67	0.00805358079816
1390	2003-10-22	39.01	0.00791777693186
1391	2003-10-23	38.36	0.0077840306999
1392	2003-10-24	37.72	0.00765234210229
1393	2003-10-25	37.09	0.007522711139
1394	2003-10-26	36.47	0.00739513781006
1395	2003-10-27	35.87	0.00727167974979
1396	2003-10-28	35.27	0.00714822168952
1397	2003-10-29	34.68	0.00702682126359
1398	2003-10-30	47.77	0.00972026461178
1399	2003-10-31	33.76	0.00683751890452
1400	2003-11-01	33.19	0.00672023374726
1401	2003-11-02	32.64	0.00660706385868
1402	2003-11-03	32.1	0.00649595160444
1403	2003-11-04	31.56	0.0063848393502
1404	2003-11-05	31.03	0.0062757847303
1405	2003-11-06	30.52	0.00617084537907
1406	2003-11-07	33.41	0.00676550170269
1407	2003-11-08	29.56	0.00597331248264
1408	2003-11-09	29.07	0.00587248840009
1409	2003-11-10	28.59	0.00577372195187
1410	2003-11-11	28.11	0.00567495550366
1411	2003-11-12	27.64	0.00557824668978
1412	2003-11-13	27.18	0.00548359551024
1413	2003-11-14	39.73	0.00806592660418
1414	2003-11-15	26.49	0.00534161874093
1415	2003-11-16	26.05	0.00525108283007
1416	2003-11-17	25.62	0.00516260455354
1417	2003-11-18	25.19	0.00507412627702
1418	2003-11-19	24.77	0.00498770563483
1419	2003-11-20	24.36	0.00490334262698
1420	2003-11-21	23.95	0.00481897961913
1421	2003-11-22	23.55	0.00473667424562
1422	2003-11-23	23.16	0.00465642650645
1423	2003-11-24	22.77	0.00457617876727
1424	2003-11-25	22.39	0.00449798866243
1425	2003-11-26	22.02	0.00442185619194
1426	2003-11-27	21.65	0.00434572372144
1427	2003-11-28	21.29	0.00427164888528
1428	2003-11-29	20.94	0.00419963168345
1429	2003-11-30	20.59	0.00412761448163
1430	2003-12-01	20.25	0.00405765491415
1431	2003-12-02	19.91	0.00398769534666
1432	2003-12-03	19.58	0.00391979341351
1433	2003-12-04	19.25	0.00385189148037
1434	2003-12-05	18.93	0.00378604718156
1435	2003-12-06	18.61	0.00372020288275
1436	2003-12-07	18.3	0.00365641621827
1437	2003-12-08	18.0	0.00359468718814
1438	2003-12-09	17.7	0.00353295815801
1439	2003-12-10	17.4	0.00347122912787
1440	2003-12-11	17.11	0.00341155773208
1441	2003-12-12	16.83	0.00335394397062
1442	2003-12-13	16.55	0.00329633020916
1443	2003-12-14	16.27	0.0032387164477
1444	2003-12-15	16.0	0.00318316032058
1445	2003-12-16	15.73	0.00312760419346
1446	2003-12-17	15.47	0.00307410570068
1447	2003-12-18	15.21	0.00302060720789
1448	2003-12-19	14.96	0.00296916634945
1449	2003-12-20	14.71	0.002917725491
1450	2003-12-21	14.47	0.0028683422669
1451	2003-12-22	14.22	0.00281690140845
1452	2003-12-23	13.99	0.00276957581868
1453	2003-12-24	33.51	0.00678607804607
1454	2003-12-25	50.81	0.0103457854505
1455	2003-12-26	66.19	0.013510427062
1456	2003-12-27	14.81	0.00293830183438
1457	2003-12-28	14.56	0.00288686097594
1458	2003-12-29	14.32	0.00283747775183
1459	2003-12-30	14.08	0.00278809452772
1460	2003-12-31	13.85	0.00274076893795
1461	2004-01-01	13.62	0.00269344334818
1462	2004-01-02	13.39	0.00264611775841
1463	2004-01-03	13.17	0.00260084980298
1464	2004-01-04	12.95	0.00255558184755
1465	2004-01-05	12.73	0.00251031389212
1466	2004-01-06	12.52	0.00246710357102
1467	2004-01-07	12.31	0.00242389324993
1468	2004-01-08	12.1	0.00238068292884
1469	2004-01-09	11.9	0.00233953024208
1470	2004-01-10	11.7	0.00229837755532
1471	2004-01-11	11.51	0.00225928250291
1472	2004-01-12	11.32	0.00222018745049
1473	2004-01-13	11.13	0.00218109239807
1474	2004-01-14	10.94	0.00214199734565
1475	2004-01-15	10.76	0.00210495992757
1476	2004-01-16	10.58	0.00206792250949
1477	2004-01-17	10.41	0.00203294272575
1478	2004-01-18	10.23	0.00199590530767
1479	2004-01-19	10.06	0.00196092552393
1480	2004-01-20	9.89	0.00192594574018
1481	2004-01-21	9.73	0.00189302359078
1482	2004-01-22	9.57	0.00186010144137
1483	2004-01-23	9.41	0.00182717929197
1484	2004-01-24	9.25	0.00179425714256
1485	2004-01-25	9.1	0.0017633926275
1486	2004-01-26	8.94	0.00173047047809
1487	2004-01-27	8.8	0.00170166359736
1488	2004-01-28	8.65	0.0016707990823
1489	2004-01-29	8.51	0.00164199220157
1490	2004-01-30	8.36	0.0016111276865
1491	2004-01-31	8.22	0.00158232080577
1492	2004-02-01	8.09	0.00155557155938
1493	2004-02-02	7.95	0.00152676467865
1494	2004-02-03	7.82	0.00150001543226
1495	2004-02-04	7.69	0.00147326618587
1496	2004-02-05	7.56	0.00144651693947
1497	2004-02-06	7.44	0.00142182532742
1498	2004-02-07	7.31	0.00139507608103
1499	2004-02-08	7.19	0.00137038446898
1500	2004-02-09	7.07	0.00134569285692
1501	2004-02-10	6.95	0.00132100124487
1502	2004-02-11	6.84	0.00129836726715
1503	2004-02-12	6.72	0.0012736756551
1504	2004-02-13	6.61	0.00125104167738
1505	2004-02-14	6.5	0.00122840769967
1506	2004-02-15	6.39	0.00120577372195
1507	2004-02-16	6.28	0.00118313974424
1508	2004-02-17	6.18	0.00116256340086
1509	2004-02-18	6.08	0.00114198705748
1510	2004-02-19	5.98	0.0011214107141
1511	2004-02-20	5.88	0.00110083437072
1512	2004-02-21	5.78	0.00108025802735
1513	2004-02-22	5.68	0.00105968168397
1514	2004-02-23	5.59	0.00104116297493
1515	2004-02-24	5.49	0.00102058663155
1516	2004-02-25	5.4	0.00100206792251
1517	2004-02-26	5.31	0.000983549213469
1518	2004-02-27	5.22	0.000965030504429
1519	2004-02-28	5.14	0.000948569429727
1520	2004-02-29	5.05	0.000930050720686
1521	2004-03-01	4.97	0.000913589645984
1522	2004-03-02	4.88	0.000895070936944
1523	2004-03-03	4.8	0.000878609862241
1524	2004-03-04	4.72	0.000862148787539
1525	2004-03-05	4.64	0.000845687712837
1526	2004-03-06	4.57	0.000831284272472
1527	2004-03-07	4.49	0.00081482319777
1528	2004-03-08	4.42	0.000800419757405
1529	2004-03-09	4.34	0.000783958682702
1530	2004-03-10	4.27	0.000769555242338
1531	2004-03-11	4.2	0.000755151801973
1532	2004-03-12	4.13	0.000740748361609
1533	2004-03-13	4.06	0.000726344921244
1534	2004-03-14	3.99	0.000711941480879
1535	2004-03-15	3.93	0.000699595674853
1536	2004-03-16	3.86	0.000685192234488
1537	2004-03-17	3.8	0.000672846428461
1538	2004-03-18	3.73	0.000658442988097
1539	2004-03-19	3.67	0.00064609718207
1540	2004-03-20	3.61	0.000633751376043
1541	2004-03-21	3.55	0.000621405570016
1542	2004-03-22	3.49	0.000609059763989
1543	2004-03-23	3.43	0.000596713957963
1544	2004-03-24	3.37	0.000584368151936
1545	2004-03-25	3.32	0.000574079980247
1546	2004-03-26	3.26	0.00056173417422
1547	2004-03-27	3.21	0.000551446002531
1548	2004-03-28	3.16	0.000541157830842
1549	2004-03-29	3.1	0.000528812024815
1550	2004-03-30	3.05	0.000518523853126
1551	2004-03-31	3.56	0.000623463204354
1552	2004-04-01	2.96	0.000500005144086
1553	2004-04-02	2.91	0.000489716972397
1554	2004-04-03	2.86	0.000479428800708
1555	2004-04-04	2.81	0.000469140629019
1556	2004-04-05	2.77	0.000460910091668
1557	2004-04-06	2.72	0.000450621919979
1558	2004-04-07	2.77	0.000460910091668
1559	2004-04-08	2.63	0.000432103210938
1560	2004-04-09	2.59	0.000423872673587
1561	2004-04-10	2.55	0.000415642136236
1562	2004-04-11	2.5	0.000405353964547
1563	2004-04-12	4.62	0.000841572444161
1564	2004-04-13	3.63	0.000637866644719
1565	2004-04-14	2.43	0.000390950524182
1566	2004-04-15	3.3	0.000569964711571
1567	2004-04-16	2.37	0.000378604718156
1568	2004-04-17	2.86	0.000479428800708
1569	2004-04-18	7.95	0.00152676467865
1570	2004-04-19	13.85	0.00274076893795
1571	2004-04-20	19.08	0.00381691169662
1572	2004-04-21	34.13	0.00691365137501
1573	2004-04-22	32.54	0.0065864875153
1574	2004-04-23	42.44	0.00862354550973
1575	2004-04-24	42.54	0.00864412185311
1576	2004-04-25	48.13	0.00979433944794
1577	2004-04-26	71.08	0.0145166102532
1578	2004-04-27	59.93	0.0122223479665
1579	2004-04-28	21.1	0.00423255383286
1580	2004-04-29	7.18	0.00136832683464
1581	2004-04-30	7.38	0.00140947952139
1582	2004-05-01	6.95	0.00132100124487
1583	2004-05-02	9.04	0.00175104682147
1584	2004-05-03	40.75	0.00827580530664
1585	2004-05-04	62.27	0.0127038344016
1586	2004-05-05	101.68	0.0208129713269
1587	2004-05-06	110.01	0.0225269807303
1588	2004-05-07	170.97	0.0350703196535
1589	2004-05-08	173.6	0.0356114774843
1590	2004-05-09	22.14	0.00444654780399
1591	2004-05-10	15.42	0.00306381752899
1592	2004-05-11	19.96	0.00399798351835
1593	2004-05-12	99.06	0.0202738711304
1594	2004-05-13	171.28	0.035134106318
1595	2004-05-14	55.96	0.0114054671344
1596	2004-05-15	55.79	0.0113704873507
1597	2004-05-16	88.35	0.0180701447546
1598	2004-05-17	58.25	0.0118766653978
1599	2004-05-18	130.13	0.0266669410179
1600	2004-05-19	253.86	0.0521260506795
1601	2004-05-20	256.62	0.0526939577568
1602	2004-05-21	515.47	0.105955822591
1603	2004-05-22	236.52	0.0485581127378
1604	2004-05-23	272.39	0.0559388471075
1605	2004-05-24	265.13	0.0544450045782
1606	2004-05-25	224.27	0.046037510674
1607	2004-05-26	146.04	0.0299406372494
1608	2004-05-27	140.53	0.0288068807292
1609	2004-05-28	137.57	0.0281978209652
1610	2004-05-29	116.19	0.023798598751
1611	2004-05-30	101.63	0.0208026831552
1612	2004-05-31	89.25	0.018255331845
1613	2004-06-01	80.77	0.0165104579265
1614	2004-06-02	82.67	0.0169014084507
1615	2004-06-03	78.16	0.0159734153644
1616	2004-06-04	88.46	0.0180927787323
1617	2004-06-05	78.0	0.015940493215
1618	2004-06-06	56.61	0.0115392133664
1619	2004-06-07	55.2	0.0112490869248
1620	2004-06-08	51.48	0.0104836469511
1621	2004-06-09	51.74	0.0105371454439
1622	2004-06-10	56.92	0.0116030000309
1623	2004-06-11	55.68	0.011347853373
1624	2004-06-12	51.5	0.0104877622198
1625	2004-06-13	48.88	0.00994866202327
1626	2004-06-14	44.42	0.00903095710861
1627	2004-06-15	41.8	0.00849185691211
1628	2004-06-16	41.1	0.00834782250846
1629	2004-06-17	40.42	0.00820790337349
1630	2004-06-18	39.74	0.00806798423852
1631	2004-06-19	39.08	0.00793218037223
1632	2004-06-20	38.43	0.00779843414027
1633	2004-06-21	37.79	0.00766674554265
1634	2004-06-22	37.16	0.00753711457937
1635	2004-06-23	36.54	0.00740954125042
1636	2004-06-24	35.93	0.00728402555582
1637	2004-06-25	35.33	0.00716056749555
1638	2004-06-26	34.74	0.00703916706962
1639	2004-06-27	34.16	0.00691982427803
1640	2004-06-28	33.59	0.00680253912077
1641	2004-06-29	33.03	0.00668731159786
1642	2004-06-30	32.48	0.00657414170928
1643	2004-07-01	33.61	0.00680665438945
1644	2004-07-02	31.44	0.00636014773815
1645	2004-07-03	33.76	0.00683751890452
1646	2004-07-04	30.44	0.00615438430437
1647	2004-07-05	29.94	0.00605150258748
1648	2004-07-06	29.44	0.00594862087059
1649	2004-07-07	28.95	0.00584779678803
1650	2004-07-08	28.46	0.00574697270548
1651	2004-07-09	27.99	0.0056502638916
1652	2004-07-10	27.52	0.00555355507773
1653	2004-07-11	27.06	0.00545890389819
1654	2004-07-12	26.61	0.00536631035299
1655	2004-07-13	26.17	0.00527577444212
1656	2004-07-14	25.73	0.00518523853126
1657	2004-07-15	25.31	0.00509881788907
1658	2004-07-16	24.88	0.00501033961255
1659	2004-07-17	24.47	0.0049259766047
1660	2004-07-18	24.06	0.00484161359685
1661	2004-07-19	23.66	0.00475930822334
1662	2004-07-20	23.27	0.00467906048416
1663	2004-07-21	22.88	0.00459881274499
1664	2004-07-22	22.5	0.00452062264015
1665	2004-07-23	22.12	0.00444243253531
1666	2004-07-24	21.75	0.00436630006482
1667	2004-07-25	21.39	0.00429222522865
1668	2004-07-26	21.03	0.00421815039249
1669	2004-07-27	20.68	0.00414613319067
1670	2004-07-28	20.34	0.00407617362319
1671	2004-07-29	20.0	0.0040062140557
1672	2004-07-30	19.67	0.00393831212255
1673	2004-07-31	19.34	0.00387041018941
1674	2004-08-01	20.92	0.00419551641478
1675	2004-08-02	18.73	0.0037448944948
1676	2004-08-03	18.42	0.00368110783033
1677	2004-08-04	18.11	0.00361732116586
1678	2004-08-05	17.81	0.00355559213572
1679	2004-08-06	17.51	0.00349386310559
1680	2004-08-07	17.22	0.00343419170979
1681	2004-08-08	16.93	0.00337452031399
1682	2004-08-09	16.65	0.00331690655254
1683	2004-08-10	16.37	0.00325929279108
1684	2004-08-11	16.1	0.00320373666396
1685	2004-08-12	15.83	0.00314818053684
1686	2004-08-13	15.57	0.00309468204405
1687	2004-08-14	15.31	0.00304118355127
1688	2004-08-15	15.05	0.00298768505849
1689	2004-08-16	14.8	0.00293624420004
1690	2004-08-17	14.56	0.00288686097594
1691	2004-08-18	14.31	0.00283542011749
1692	2004-08-19	14.07	0.00278603689338
1693	2004-08-20	13.84	0.00273871130361
1694	2004-08-21	13.61	0.00269138571384
1695	2004-08-22	13.38	0.00264406012408
1696	2004-08-23	13.16	0.00259879216864
1697	2004-08-24	12.94	0.00255352421321
1698	2004-08-25	12.72	0.00250825625778
1699	2004-08-26	12.51	0.00246504593669
1700	2004-08-27	12.3	0.00242183561559
1701	2004-08-28	12.1	0.00238068292884
1702	2004-08-29	11.9	0.00233953024208
1703	2004-08-30	12.14	0.00238891346619
1704	2004-08-31	11.51	0.00225928250291
1705	2004-09-01	11.32	0.00222018745049
1706	2004-09-02	11.13	0.00218109239807
1707	2004-09-03	10.95	0.00214405497999
1708	2004-09-04	10.76	0.00210495992757
1709	2004-09-05	10.58	0.00206792250949
1710	2004-09-06	10.41	0.00203294272575
1711	2004-09-07	10.23	0.00199590530767
1712	2004-09-08	10.06	0.00196092552393
1713	2004-09-09	10.27	0.00200413584502
1714	2004-09-10	27.81	0.00561322647352
1715	2004-09-11	9.87	0.00192183047151
1716	2004-09-12	9.7	0.00188685068776
1717	2004-09-13	9.54	0.00185392853836
1718	2004-09-14	137.16	0.0281134579574
1719	2004-09-15	34.42	0.00697332277081
1720	2004-09-16	13.76	0.00272225022891
1721	2004-09-17	20.69	0.00414819082501
1722	2004-09-18	13.27	0.00262142614636
1723	2004-09-19	11.12	0.00217903476373
1724	2004-09-20	117.59	0.0240866675583
1725	2004-09-21	15.21	0.00302060720789
1726	2004-09-22	50.05	0.0101894052408
1727	2004-09-23	12.71	0.00250619862344
1728	2004-09-24	12.5	0.00246298830235
1729	2004-09-25	12.29	0.00241977798125
1730	2004-09-26	12.09	0.0023786252945
1731	2004-09-27	11.89	0.00233747260774
1732	2004-09-28	11.69	0.00229631992099
1733	2004-09-29	11.49	0.00225516723423
1734	2004-09-30	11.3	0.00221607218181
1735	2004-10-01	11.11	0.00217697712939
1736	2004-10-02	10.93	0.00213993971131
1737	2004-10-03	10.75	0.00210290229323
1738	2004-10-04	10.57	0.00206586487515
1739	2004-10-05	10.39	0.00202882745707
1740	2004-10-06	10.22	0.00199384767333
1741	2004-10-07	10.05	0.00195886788959
1742	2004-10-08	9.88	0.00192388810584
1743	2004-10-09	9.72	0.00189096595644
1744	2004-10-10	9.55	0.0018559861727
1745	2004-10-11	9.39	0.00182306402329
1746	2004-10-12	9.24	0.00179219950823
1747	2004-10-13	9.08	0.00175927735882
1748	2004-10-14	8.93	0.00172841284375
1749	2004-10-15	8.78	0.00169754832869
1750	2004-10-16	8.64	0.00166874144796
1751	2004-10-17	8.49	0.00163787693289
1752	2004-10-18	8.35	0.00160907005216
1753	2004-10-19	9.13	0.00176956553051
1754	2004-10-20	8.09	0.00155557155938
1755	2004-10-21	7.96	0.00152882231299
1756	2004-10-22	7.82	0.00150001543226
1757	2004-10-23	7.69	0.00147326618587
1758	2004-10-24	7.56	0.00144651693947
1759	2004-10-25	7.44	0.00142182532742
1760	2004-10-26	7.31	0.00139507608103
1761	2004-10-27	7.19	0.00137038446898
1762	2004-10-28	7.07	0.00134569285692
1763	2004-10-29	6.95	0.00132100124487
1764	2004-10-30	6.84	0.00129836726715
1765	2004-10-31	6.72	0.0012736756551
1766	2004-11-01	7.07	0.00134569285692
1767	2004-11-02	36.26	0.00735192748897
1768	2004-11-03	6.88	0.0013065978045
1769	2004-11-04	6.77	0.00128396382679
1770	2004-11-05	6.87	0.00130454017017
1771	2004-11-06	6.55	0.00123869587136
1772	2004-11-07	6.44	0.00121606189364
1773	2004-11-08	6.33	0.00119342791593
1774	2004-11-09	6.22	0.00117079393821
1775	2004-11-10	6.12	0.00115021759483
1776	2004-11-11	6.02	0.00112964125145
1777	2004-11-12	5.92	0.00110906490808
1778	2004-11-13	5.82	0.0010884885647
1779	2004-11-14	5.72	0.00106791222132
1780	2004-11-15	5.63	0.00104939351228
1781	2004-11-16	5.53	0.0010288171689
1782	2004-11-17	5.44	0.00101029845986
1783	2004-11-18	5.35	0.00099177975082
1784	2004-11-19	5.26	0.00097326104178
1785	2004-11-20	5.77	0.00107820039301
1786	2004-11-21	5.19	0.000958857601416
1787	2004-11-22	5.01	0.000921820183335
1788	2004-11-23	4.93	0.000905359108633
1789	2004-11-24	4.85	0.00088889803393
1790	2004-11-25	4.77	0.000872436959228
1791	2004-11-26	4.69	0.000855975884526
1792	2004-11-27	4.61	0.000839514809823
1793	2004-11-28	4.53	0.000823053735121
1794	2004-11-29	4.46	0.000808650294756
1795	2004-11-30	4.38	0.000792189220054
1796	2004-12-01	4.31	0.000777785779689
1797	2004-12-02	4.24	0.000763382339324
1798	2004-12-03	4.17	0.00074897889896
1799	2004-12-04	4.1	0.000734575458595
1800	2004-12-05	4.03	0.000720172018231
1801	2004-12-06	3.96	0.000705768577866
1802	2004-12-07	3.9	0.000693422771839
1803	2004-12-08	3.83	0.000679019331475
1804	2004-12-09	3.77	0.000666673525448
1805	2004-12-10	3.7	0.000652270085083
1806	2004-12-11	3.64	0.000639924279056
1807	2004-12-12	3.58	0.00062757847303
1808	2004-12-13	4.36	0.000788073951378
1809	2004-12-14	3.61	0.000633751376043
1810	2004-12-15	3.42	0.000594656323625
1811	2004-12-16	3.36	0.000582310517598
1812	2004-12-17	3.31	0.000572022345909
1813	2004-12-18	3.25	0.000559676539882
1814	2004-12-19	3.2	0.000549388368193
1815	2004-12-20	3.59	0.000629636107367
1816	2004-12-21	3.18	0.000545273099517
1817	2004-12-22	3.05	0.000518523853126
1818	2004-12-23	3.0	0.000508235681437
1819	2004-12-24	2.95	0.000497947509748
1820	2004-12-25	2.9	0.000487659338059
1821	2004-12-26	2.85	0.00047737116637
1822	2004-12-27	2.8	0.000467082994681
1823	2004-12-28	2.76	0.00045885245733
1824	2004-12-29	2.71	0.000448564285641
1825	2004-12-30	2.67	0.00044033374829
1826	2004-12-31	2.62	0.000430045576601
1827	2005-01-01	2.58	0.000421815039249
1828	2005-01-02	2.54	0.000413584501898
1829	2005-01-03	2.49	0.000403296330209
1830	2005-01-04	2.45	0.000395065792858
1831	2005-01-05	2.41	0.000386835255507
1832	2005-01-06	2.37	0.000378604718156
1833	2005-01-07	2.33	0.000370374180804
1834	2005-01-08	2.29	0.000362143643453
1835	2005-01-09	2.25	0.000353913106102
1836	2005-01-10	2.22	0.000347740203089
1837	2005-01-11	2.18	0.000339509665737
1838	2005-01-12	2.14	0.000331279128386
1839	2005-01-13	2.11	0.000325106225373
1840	2005-01-14	2.07	0.000316875688021
1841	2005-01-15	2.04	0.000310702785008
1842	2005-01-16	2.0	0.000302472247657
1843	2005-01-17	1.97	0.000296299344643
1844	2005-01-18	1.94	0.00029012644163
1845	2005-01-19	1.91	0.000283953538617
1846	2005-01-20	1.87	0.000275723001265
1847	2005-01-21	1.84	0.000269550098252
1848	2005-01-22	1.81	0.000263377195239
1849	2005-01-23	1.78	0.000257204292225
1850	2005-01-24	1.75	0.000251031389212
1851	2005-01-25	1.72	0.000244858486198
1852	2005-01-26	1.69	0.000238685583185
1853	2005-01-27	1.67	0.000234570314509
1854	2005-01-28	1.64	0.000228397411496
