	time	count	countnew
3139	2008-08-05	0.02	7.03333802223e-05
3140	2008-08-06	0.02	7.03333802223e-05
3141	2008-08-07	0.02	7.03333802223e-05
3142	2008-08-08	0.02	7.03333802223e-05
3143	2008-08-09	0.02	7.03333802223e-05
3144	2008-08-10	0.02	7.03333802223e-05
3145	2008-08-11	0.02	7.03333802223e-05
3146	2008-08-12	0.02	7.03333802223e-05
3147	2008-08-13	0.02	7.03333802223e-05
3148	2008-08-14	0.02	7.03333802223e-05
3149	2008-08-15	0.02	7.03333802223e-05
3150	2008-08-16	0.02	7.03333802223e-05
3151	2008-08-17	0.02	7.03333802223e-05
3152	2008-08-18	0.02	7.03333802223e-05
3153	2008-08-19	0.02	7.03333802223e-05
3154	2008-08-20	0.02	7.03333802223e-05
3155	2008-08-21	0.02	7.03333802223e-05
3156	2008-08-22	0.02	7.03333802223e-05
3157	2008-08-23	0.02	7.03333802223e-05
3158	2008-08-24	0.02	7.03333802223e-05
3159	2008-08-25	0.02	7.03333802223e-05
3160	2008-08-26	0.02	7.03333802223e-05
3161	2008-08-27	0.02	7.03333802223e-05
3162	2008-08-28	0.02	7.03333802223e-05
3163	2008-08-29	0.02	7.03333802223e-05
3164	2008-08-30	0.02	7.03333802223e-05
3165	2008-08-31	0.02	7.03333802223e-05
3166	2008-09-01	0.01	3.51666901111e-05
3167	2008-09-02	0.01	3.51666901111e-05
3168	2008-09-03	0.01	3.51666901111e-05
3169	2008-09-04	0.01	3.51666901111e-05
3170	2008-09-05	0.01	3.51666901111e-05
3171	2008-09-06	0.01	3.51666901111e-05
3172	2008-09-07	0.01	3.51666901111e-05
3173	2008-09-08	0.01	3.51666901111e-05
3174	2008-09-09	0.01	3.51666901111e-05
3175	2008-09-10	0.01	3.51666901111e-05
3176	2008-09-11	0.01	3.51666901111e-05
3177	2008-09-12	0.01	3.51666901111e-05
3178	2008-09-13	0.01	3.51666901111e-05
3179	2008-09-14	0.01	3.51666901111e-05
3180	2008-09-15	0.01	3.51666901111e-05
3181	2008-09-16	0.01	3.51666901111e-05
3182	2008-09-17	0.01	3.51666901111e-05
3183	2008-09-18	0.01	3.51666901111e-05
3184	2008-09-19	0.01	3.51666901111e-05
3185	2008-09-20	0.01	3.51666901111e-05
3186	2008-09-21	0.01	3.51666901111e-05
3187	2008-09-22	0.01	3.51666901111e-05
3188	2008-09-23	0.01	3.51666901111e-05
3189	2008-09-24	0.01	3.51666901111e-05
3190	2008-09-25	0.01	3.51666901111e-05
3191	2008-09-26	0.01	3.51666901111e-05
3192	2008-09-27	0.01	3.51666901111e-05
3193	2008-09-28	0.01	3.51666901111e-05
3194	2008-09-29	0.01	3.51666901111e-05
3195	2008-09-30	0.01	3.51666901111e-05
3196	2008-10-01	0.01	3.51666901111e-05
3197	2008-10-02	0.01	3.51666901111e-05
3198	2008-10-03	0.01	3.51666901111e-05
3199	2008-10-04	0.01	3.51666901111e-05
3200	2008-10-05	0.01	3.51666901111e-05
3201	2008-10-06	0.01	3.51666901111e-05
3202	2008-10-07	0.01	3.51666901111e-05
3203	2008-10-08	0.01	3.51666901111e-05
3204	2008-10-09	0.01	3.51666901111e-05
3205	2008-10-10	0.01	3.51666901111e-05
3206	2008-10-11	0.01	3.51666901111e-05
3207	2008-10-12	0.01	3.51666901111e-05
3208	2008-10-13	0.01	3.51666901111e-05
3209	2008-10-14	0.01	3.51666901111e-05
3210	2008-10-15	0.01	3.51666901111e-05
3211	2008-10-16	0.01	3.51666901111e-05
3212	2008-10-17	0.01	3.51666901111e-05
3213	2008-10-18	0.01	3.51666901111e-05
3214	2008-10-19	0.01	3.51666901111e-05
3215	2008-10-20	0.01	3.51666901111e-05
3216	2008-10-21	0.01	3.51666901111e-05
3217	2008-10-22	0.01	3.51666901111e-05
3218	2008-10-23	0.01	3.51666901111e-05
3219	2008-10-24	0.01	3.51666901111e-05
3220	2008-10-25	0.01	3.51666901111e-05
3221	2008-10-26	0.01	3.51666901111e-05
3222	2008-10-27	0.01	3.51666901111e-05
3223	2008-10-28	0.01	3.51666901111e-05
3224	2008-10-29	0.01	3.51666901111e-05
3225	2008-10-30	0.01	3.51666901111e-05
3226	2008-10-31	16.71	0.0587635391757
3227	2008-11-01	2.43	0.008545505697
3228	2008-11-02	2.86	0.0100576733718
3229	2008-11-03	0.34	0.00119566746378
3230	2008-11-04	0.34	0.00119566746378
3231	2008-11-05	0.33	0.00116050077367
3232	2008-11-06	0.32	0.00112533408356
3233	2008-11-07	0.32	0.00112533408356
3234	2008-11-08	0.31	0.00109016739344
3235	2008-11-09	0.31	0.00109016739344
3236	2008-11-10	0.3	0.00105500070333
3237	2008-11-11	0.3	0.00105500070333
3238	2008-11-12	0.29	0.00101983401322
3239	2008-11-13	6.42	0.0225770150513
3240	2008-11-14	142.44	0.500914333943
3241	2008-11-15	72.76	0.255872837249
3242	2008-11-16	3.75	0.0131875087917
3243	2008-11-17	3.69	0.012976508651
3244	2008-11-18	3.63	0.0127655085103
3245	2008-11-19	3.57	0.0125545083697
3246	2008-11-20	3.51	0.012343508229
3247	2008-11-21	3.45	0.0121325080883
3248	2008-11-22	3.39	0.0119215079477
3249	2008-11-23	3.33	0.011710507807
3250	2008-11-24	25.51	0.0897102264735
3251	2008-11-25	3.58	0.0125896750598
3252	2008-11-26	3.52	0.0123786749191
3253	2008-11-27	3.46	0.0121676747784
3254	2008-11-28	3.41	0.0119918413279
3255	2008-11-29	3.35	0.0117808411872
3256	2008-11-30	3.29	0.0115698410466
3257	2008-12-01	3.24	0.011394007596
3258	2008-12-02	3.19	0.0112181741454
3259	2008-12-03	3.13	0.0110071740048
3260	2008-12-04	3.08	0.0108313405542
3261	2008-12-05	3.03	0.0106555071037
3262	2008-12-06	2.98	0.0104796736531
3263	2008-12-07	2.93	0.0103038402026
3264	2008-12-08	2.88	0.010128006752
3265	2008-12-09	2.83	0.00995217330145
3266	2008-12-10	121.0	0.425516950345
3267	2008-12-11	4.64	0.0163173442116
3268	2008-12-12	4.57	0.0160711773808
3269	2008-12-13	4.49	0.0157898438599
3270	2008-12-14	4.42	0.0155436770291
3271	2008-12-15	4.34	0.0152623435082
3272	2008-12-16	4.27	0.0150161766775
3273	2008-12-17	56.63	0.199148966099
3274	2008-12-18	6.04	0.0212406808271
3275	2008-12-19	4.91	0.0172668448446
3276	2008-12-20	4.83	0.0169855113237
3277	2008-12-21	4.75	0.0167041778028
3278	2008-12-22	4.67	0.0164228442819
3279	2008-12-23	4.59	0.016141510761
3280	2008-12-24	4.51	0.0158601772401
3281	2008-12-25	4.44	0.0156140104093
3282	2008-12-26	4.36	0.0153326768885
3283	2008-12-27	4.29	0.0150865100577
3284	2008-12-28	4.22	0.0148403432269
3285	2008-12-29	4.15	0.0145941763961
3286	2008-12-30	4.08	0.0143480095653
3287	2008-12-31	4.01	0.0141018427346
3288	2009-01-01	3.94	0.0138556759038
3289	2009-01-02	3.88	0.0136446757631
3290	2009-01-03	3.81	0.0133985089323
3291	2009-01-04	3.75	0.0131875087917
3292	2009-01-05	3.69	0.012976508651
3293	2009-01-06	3.63	0.0127655085103
3294	2009-01-07	3.57	0.0125545083697
3295	2009-01-08	3.51	0.012343508229
3296	2009-01-09	9.01	0.0316851877901
3297	2009-01-10	3.48	0.0122380081587
3298	2009-01-11	3.74	0.0131523421016
3299	2009-01-12	3.37	0.0118511745674
3300	2009-01-13	3.31	0.0116401744268
3301	2009-01-14	3.26	0.0114643409762
3302	2009-01-15	3.2	0.0112533408356
3303	2009-01-16	3.15	0.011077507385
3304	2009-01-17	3.1	0.0109016739344
3305	2009-01-18	3.05	0.0107258404839
3306	2009-01-19	3.0	0.0105500070333
3307	2009-01-20	2.95	0.0103741735828
3308	2009-01-21	2.9	0.0101983401322
3309	2009-01-22	2.85	0.0100225066817
3310	2009-01-23	2.8	0.00984667323112
3311	2009-01-24	2.75	0.00967083978056
3312	2009-01-25	2.71	0.00953017302012
3313	2009-01-26	2.66	0.00935433956956
3314	2009-01-27	2.62	0.00921367280912
3315	2009-01-28	2.58	0.00907300604867
3316	2009-01-29	2.53	0.00889717259812
3317	2009-01-30	2.49	0.00875650583767
3318	2009-01-31	2.45	0.00861583907723
3319	2009-02-01	2.41	0.00847517231678
3320	2009-02-02	2.37	0.00833450555634
3321	2009-02-03	2.33	0.00819383879589
3322	2009-02-04	2.29	0.00805317203545
3323	2009-02-05	2.25	0.007912505275
3324	2009-02-06	2.21	0.00777183851456
3325	2009-02-07	2.18	0.00766633844423
3326	2009-02-08	2.14	0.00752567168378
3327	2009-02-09	2.11	0.00742017161345
3328	2009-02-10	33.34	0.11724574483
3329	2009-02-11	13.86	0.048741032494
3330	2009-02-12	2.68	0.00942467294978
3331	2009-02-13	2.64	0.00928400618934
3332	2009-02-14	2.59	0.00910817273878
3333	2009-02-15	2.55	0.00896750597834
3334	2009-02-16	2.51	0.00882683921789
3335	2009-02-17	2.46	0.00865100576734
3336	2009-02-18	2.42	0.00851033900689
3337	2009-02-19	2.38	0.00836967224645
3338	2009-02-20	2.34	0.008229005486
3339	2009-02-21	2.3	0.00808833872556
3340	2009-02-22	2.27	0.00798283865523
3341	2009-02-23	2.23	0.00784217189478
3342	2009-02-24	2.19	0.00770150513434
3343	2009-02-25	2.15	0.00756083837389
3344	2009-02-26	2.12	0.00745533830356
3345	2009-02-27	2.08	0.00731467154311
3346	2009-02-28	2.05	0.00720917147278
3347	2009-03-01	76.68	0.269658179772
3348	2009-03-02	3.18	0.0111830074553
3349	2009-03-03	3.13	0.0110071740048
3350	2009-03-04	3.08	0.0108313405542
3351	2009-03-05	3.03	0.0106555071037
3352	2009-03-06	2.98	0.0104796736531
3353	2009-03-07	2.93	0.0103038402026
3354	2009-03-08	2.88	0.010128006752
3355	2009-03-09	2.83	0.00995217330145
3356	2009-03-10	2.78	0.00977633985089
3357	2009-03-11	2.74	0.00963567309045
3358	2009-03-12	2.69	0.00945983963989
3359	2009-03-13	2.65	0.00931917287945
3360	2009-03-14	2.6	0.00914333942889
3361	2009-03-15	2.56	0.00900267266845
3362	2009-03-16	2.52	0.008862005908
3363	2009-03-17	2.47	0.00868617245745
3364	2009-03-18	2.43	0.008545505697
3365	2009-03-19	2.39	0.00840483893656
3366	2009-03-20	2.35	0.00826417217611
3367	2009-03-21	2.31	0.00812350541567
3368	2009-03-22	2.28	0.00801800534534
3369	2009-03-23	2.24	0.00787733858489
3370	2009-03-24	2.2	0.00773667182445
3371	2009-03-25	2.16	0.007596005064
3372	2009-03-26	2.13	0.00749050499367
3373	2009-03-27	2.09	0.00734983823323
3374	2009-03-28	2.06	0.00724433816289
3375	2009-03-29	2.02	0.00710367140245
3376	2009-03-30	1.99	0.00699817133211
3377	2009-03-31	1.96	0.00689267126178
3378	2009-04-01	1.92	0.00675200450134
3379	2009-04-02	1.89	0.006646504431
3380	2009-04-03	1.86	0.00654100436067
3381	2009-04-04	1.83	0.00643550429034
3382	2009-04-05	1.8	0.00633000422
3383	2009-04-06	1.77	0.00622450414967
3384	2009-04-07	1.74	0.00611900407934
3385	2009-04-08	1.71	0.006013504009
3386	2009-04-09	1.68	0.00590800393867
3387	2009-04-10	1.65	0.00580250386834
3388	2009-04-11	1.63	0.00573217048811
3389	2009-04-12	1.6	0.00562667041778
3390	2009-04-13	1.57	0.00552117034745
3391	2009-04-14	1.55	0.00545083696722
3392	2009-04-15	1.52	0.00534533689689
3393	2009-04-16	1.49	0.00523983682656
3394	2009-04-17	1.47	0.00516950344634
3395	2009-04-18	1.45	0.00509917006611
3396	2009-04-19	1.42	0.00499366999578
3397	2009-04-20	1.4	0.00492333661556
3398	2009-04-21	1.37	0.00481783654522
3399	2009-04-22	1.35	0.004747503165
3400	2009-04-23	1.33	0.00467716978478
3401	2009-04-24	1.31	0.00460683640456
3402	2009-04-25	1.28	0.00450133633422
3403	2009-04-26	1.26	0.004431002954
3404	2009-04-27	1.24	0.00436066957378
3405	2009-04-28	1.22	0.00429033619356
3406	2009-04-29	1.2	0.00422000281334
3407	2009-04-30	1.18	0.00414966943311
3408	2009-05-01	1.19	0.00418483612322
3409	2009-05-02	59.26	0.208397805599
3410	2009-05-03	32.3	0.113588409059
3411	2009-05-04	2.51	0.00882683921789
3412	2009-05-05	2.47	0.00868617245745
3413	2009-05-06	2.43	0.008545505697
3414	2009-05-07	2.39	0.00840483893656
3415	2009-05-08	2.35	0.00826417217611
3416	2009-05-09	2.31	0.00812350541567
3417	2009-05-10	2.27	0.00798283865523
3418	2009-05-11	41.82	0.147067098045
3419	2009-05-12	92.23	0.324342382895
3420	2009-05-13	64.91	0.228266985511
3421	2009-05-14	14.3	0.0502883668589
3422	2009-05-15	26.78	0.0941763961176
3423	2009-05-16	5.46	0.0192010128007
3424	2009-05-17	5.37	0.0188845125897
3425	2009-05-18	5.28	0.0185680123787
3426	2009-05-19	5.19	0.0182515121677
3427	2009-05-20	5.11	0.0179701786468
3428	2009-05-21	5.02	0.0176536784358
3429	2009-05-22	4.94	0.0173723449149
3430	2009-05-23	4.85	0.0170558447039
3431	2009-05-24	4.77	0.016774511183
3432	2009-05-25	4.69	0.0164931776621
3433	2009-05-26	4.62	0.0162470108313
3434	2009-05-27	4.54	0.0159656773105
3435	2009-05-28	4.46	0.0156843437896
3436	2009-05-29	4.39	0.0154381769588
3437	2009-05-30	4.32	0.015192010128
3438	2009-05-31	4.24	0.0149106766071
3439	2009-06-01	4.17	0.0146645097763
3440	2009-06-02	4.1	0.0144183429456
3441	2009-06-03	4.03	0.0141721761148
3442	2009-06-04	3.97	0.0139611759741
3443	2009-06-05	3.9	0.0137150091433
3444	2009-06-06	3.84	0.0135040090027
3445	2009-06-07	3.77	0.0132578421719
3446	2009-06-08	3.71	0.0130468420312
3447	2009-06-09	3.65	0.0128358418906
3448	2009-06-10	3.59	0.0126248417499
3449	2009-06-11	3.53	0.0124138416092
3450	2009-06-12	3.47	0.0122028414686
3451	2009-06-13	3.41	0.0119918413279
3452	2009-06-14	3.35	0.0117808411872
3453	2009-06-15	3.3	0.0116050077367
3454	2009-06-16	3.24	0.011394007596
3455	2009-06-17	3.19	0.0112181741454
3456	2009-06-18	3.14	0.0110423406949
3457	2009-06-19	3.08	0.0108313405542
3458	2009-06-20	3.03	0.0106555071037
3459	2009-06-21	2.98	0.0104796736531
3460	2009-06-22	2.93	0.0103038402026
3461	2009-06-23	2.88	0.010128006752
3462	2009-06-24	2.83	0.00995217330145
3463	2009-06-25	2.79	0.009811506541
3464	2009-06-26	2.74	0.00963567309045
3465	2009-06-27	2.7	0.00949500633
3466	2009-06-28	2.65	0.00931917287945
3467	2009-06-29	2.61	0.009178506119
3468	2009-06-30	2.56	0.00900267266845
3469	2009-07-01	2.52	0.008862005908
3470	2009-07-02	2.48	0.00872133914756
3471	2009-07-03	2.44	0.00858067238711
3472	2009-07-04	2.4	0.00844000562667
3473	2009-07-05	2.36	0.00829933886623
3474	2009-07-06	2.32	0.00815867210578
3475	2009-07-07	2.28	0.00801800534534
3476	2009-07-08	2.24	0.00787733858489
3477	2009-07-09	2.2	0.00773667182445
3478	2009-07-10	2.17	0.00763117175411
3479	2009-07-11	2.13	0.00749050499367
3480	2009-07-12	2.09	0.00734983823323
3481	2009-07-13	2.06	0.00724433816289
3482	2009-07-14	2.03	0.00713883809256
3483	2009-07-15	1.99	0.00699817133211
3484	2009-07-16	1.96	0.00689267126178
3485	2009-07-17	1.93	0.00678717119145
3486	2009-07-18	32.3	0.113588409059
3487	2009-07-19	5.8	0.0203966802645
3488	2009-07-20	5.5	0.0193416795611
3489	2009-07-21	12.02	0.0422703615136
3490	2009-07-22	2.5	0.00879167252778
3491	2009-07-23	2.45	0.00861583907723
3492	2009-07-24	2.41	0.00847517231678
3493	2009-07-25	2.37	0.00833450555634
3494	2009-07-26	2.33	0.00819383879589
3495	2009-07-27	2.29	0.00805317203545
3496	2009-07-28	2.26	0.00794767196511
3497	2009-07-29	2.22	0.00780700520467
3498	2009-07-30	2.18	0.00766633844423
3499	2009-07-31	2.15	0.00756083837389
3500	2009-08-01	2.11	0.00742017161345
3501	2009-08-02	2.07	0.007279504853
3502	2009-08-03	2.04	0.00717400478267
3503	2009-08-04	2.01	0.00706850471234
3504	2009-08-05	1.97	0.00692783795189
3505	2009-08-06	1.94	0.00682233788156
3506	2009-08-07	1.91	0.00671683781123
3507	2009-08-08	1.88	0.00661133774089
3508	2009-08-09	1.84	0.00647067098045
3509	2009-08-10	1.81	0.00636517091011
3510	2009-08-11	1.78	0.00625967083978
3511	2009-08-12	1.75	0.00615417076945
3512	2009-08-13	1.72	0.00604867069911
3513	2009-08-14	1.7	0.00597833731889
3514	2009-08-15	1.67	0.00587283724856
3515	2009-08-16	189.49	0.666373610916
3516	2009-08-17	175.89	0.618546912365
3517	2009-08-18	7.94	0.0279223519482
3518	2009-08-19	7.21	0.0253551835701
3519	2009-08-20	7.09	0.0249331832888
3520	2009-08-21	6.97	0.0245111830075
3521	2009-08-22	6.86	0.0241243494162
3522	2009-08-23	6.74	0.0237023491349
3523	2009-08-24	6.63	0.0233155155437
3524	2009-08-25	6.52	0.0229286819525
3525	2009-08-26	6.41	0.0225418483612
3526	2009-08-27	6.3	0.02215501477
3527	2009-08-28	6.2	0.0218033478689
3528	2009-08-29	6.1	0.0214516809678
3529	2009-08-30	5.99	0.0210648473766
3530	2009-08-31	5.89	0.0207131804755
3531	2009-09-01	5.8	0.0203966802645
3532	2009-09-02	5.7	0.0200450133633
3533	2009-09-03	5.6	0.0196933464622
3534	2009-09-04	5.51	0.0193768462512
3535	2009-09-05	5.42	0.0190603460402
3536	2009-09-06	5.33	0.0187438458292
3537	2009-09-07	5.24	0.0184273456182
3538	2009-09-08	5.15	0.0181108454072
3539	2009-09-09	5.07	0.0178295118863
3540	2009-09-10	31.67	0.111372907582
3541	2009-09-11	5.33	0.0187438458292
3542	2009-09-12	5.24	0.0184273456182
3543	2009-09-13	5.15	0.0181108454072
3544	2009-09-14	5.07	0.0178295118863
3545	2009-09-15	4.98	0.0175130116753
3546	2009-09-16	4.9	0.0172316781545
3547	2009-09-17	4.82	0.0169503446336
3548	2009-09-18	4.74	0.0166690111127
3549	2009-09-19	4.66	0.0163876775918
3550	2009-09-20	4.58	0.0161063440709
3551	2009-09-21	4.51	0.0158601772401
3552	2009-09-22	4.43	0.0155788437192
3553	2009-09-23	4.36	0.0153326768885
3554	2009-09-24	4.28	0.0150513433676
3555	2009-09-25	4.21	0.0148051765368
3556	2009-09-26	4.14	0.014559009706
3557	2009-09-27	4.07	0.0143128428752
3558	2009-09-28	4.0	0.0140666760445
3559	2009-09-29	3.94	0.0138556759038
3560	2009-09-30	3.87	0.013609509073
3561	2009-10-01	3.81	0.0133985089323
3562	2009-10-02	3.74	0.0131523421016
3563	2009-10-03	3.68	0.0129413419609
3564	2009-10-04	3.62	0.0127303418202
3565	2009-10-05	3.56	0.0125193416796
3566	2009-10-06	3.5	0.0123083415389
3567	2009-10-07	3.44	0.0120973413982
3568	2009-10-08	3.39	0.0119215079477
3569	2009-10-09	3.33	0.011710507807
3570	2009-10-10	3.27	0.0114995076663
3571	2009-10-11	3.22	0.0113236742158
3572	2009-10-12	3.17	0.0111478407652
3573	2009-10-13	3.11	0.0109368406246
3574	2009-10-14	3.06	0.010761007174
3575	2009-10-15	3.01	0.0105851737234
3576	2009-10-16	2.96	0.0104093402729
3577	2009-10-17	2.91	0.0102335068223
3578	2009-10-18	2.86	0.0100576733718
3579	2009-10-19	2.81	0.00988183992123
3580	2009-10-20	2.77	0.00974117316078
3581	2009-10-21	2.72	0.00956533971023
3582	2009-10-22	2.68	0.00942467294978
3583	2009-10-23	2.63	0.00924883949923
3584	2009-10-24	2.59	0.00910817273878
3585	2009-10-25	2.54	0.00893233928823
3586	2009-10-26	2.5	0.00879167252778
3587	2009-10-27	2.46	0.00865100576734
3588	2009-10-28	2.42	0.00851033900689
3589	2009-10-29	2.38	0.00836967224645
3590	2009-10-30	2.34	0.008229005486
3591	2009-10-31	2.3	0.00808833872556
3592	2009-11-01	2.26	0.00794767196511
3593	2009-11-02	2.22	0.00780700520467
3594	2009-11-03	2.19	0.00770150513434
3595	2009-11-04	2.15	0.00756083837389
3596	2009-11-05	2.11	0.00742017161345
3597	2009-11-06	2.08	0.00731467154311
3598	2009-11-07	2.04	0.00717400478267
3599	2009-11-08	2.01	0.00706850471234
3600	2009-11-09	1.98	0.006963004642
3601	2009-11-10	1.94	0.00682233788156
3602	2009-11-11	1.91	0.00671683781123
3603	2009-11-12	1.88	0.00661133774089
3604	2009-11-13	1.85	0.00650583767056
3605	2009-11-14	1.82	0.00640033760023
3606	2009-11-15	1.79	0.00629483752989
3607	2009-11-16	1.76	0.00618933745956
3608	2009-11-17	1.73	0.00608383738922
3609	2009-11-18	2.45	0.00861583907723
3610	2009-11-19	1.68	0.00590800393867
3611	2009-11-20	1.66	0.00583767055845
3612	2009-11-21	1.63	0.00573217048811
3613	2009-11-22	2.18	0.00766633844423
3614	2009-11-23	16.42	0.0577437051625
3615	2009-11-24	1.8	0.00633000422
3616	2009-11-25	1.77	0.00622450414967
3617	2009-11-26	1.74	0.00611900407934
3618	2009-11-27	1.71	0.006013504009
3619	2009-11-28	1.68	0.00590800393867
3620	2009-11-29	1.65	0.00580250386834
3621	2009-11-30	1.62	0.005697003798
3622	2009-12-01	1.6	0.00562667041778
3623	2009-12-02	1.57	0.00552117034745
3624	2009-12-03	1.54	0.00541567027711
3625	2009-12-04	1.52	0.00534533689689
3626	2009-12-05	1.49	0.00523983682656
3627	2009-12-06	1.47	0.00516950344634
3628	2009-12-07	1.44	0.005064003376
3629	2009-12-08	1.42	0.00499366999578
3630	2009-12-09	1.4	0.00492333661556
3631	2009-12-10	1.37	0.00481783654522
3632	2009-12-11	1.35	0.004747503165
3633	2009-12-12	1.33	0.00467716978478
3634	2009-12-13	1.31	0.00460683640456
3635	2009-12-14	1.28	0.00450133633422
3636	2009-12-15	1.26	0.004431002954
3637	2009-12-16	1.24	0.00436066957378
3638	2009-12-17	1.22	0.00429033619356
3639	2009-12-18	1.2	0.00422000281334
3640	2009-12-19	1.18	0.00414966943311
3641	2009-12-20	1.16	0.00407933605289
3642	2009-12-21	1.14	0.00400900267267
3643	2009-12-22	1.12	0.00393866929245
3644	2009-12-23	1.1	0.00386833591222
3645	2009-12-24	1.08	0.003798002532
3646	2009-12-25	1.07	0.00376283584189
3647	2009-12-26	1.05	0.00369250246167
3648	2009-12-27	1.03	0.00362216908145
3649	2009-12-28	1.01	0.00355183570122
3650	2009-12-29	1.0	0.00351666901111
3651	2009-12-30	0.98	0.00344633563089
3652	2009-12-31	0.96	0.00337600225067
3653	2010-01-01	0.95	0.00334083556056
3654	2010-01-02	0.93	0.00327050218033
3655	2010-01-03	0.92	0.00323533549022
3656	2010-01-04	0.9	0.00316500211
3657	2010-01-05	0.89	0.00312983541989
3658	2010-01-06	0.87	0.00305950203967
3659	2010-01-07	0.86	0.00302433534956
3660	2010-01-08	0.84	0.00295400196933
3661	2010-01-09	0.83	0.00291883527922
3662	2010-01-10	0.82	0.00288366858911
3663	2010-01-11	0.8	0.00281333520889
3664	2010-01-12	0.79	0.00277816851878
3665	2010-01-13	0.78	0.00274300182867
3666	2010-01-14	0.76	0.00267266844845
3667	2010-01-15	0.75	0.00263750175833
3668	2010-01-16	0.74	0.00260233506822
3669	2010-01-17	0.72	0.002532001688
3670	2010-01-18	0.71	0.00249683499789
3671	2010-01-19	0.7	0.00246166830778
3672	2010-01-20	0.69	0.00242650161767
3673	2010-01-21	0.68	0.00239133492756
3674	2010-01-22	0.67	0.00235616823745
3675	2010-01-23	0.66	0.00232100154733
3676	2010-01-24	0.64	0.00225066816711
3677	2010-01-25	0.63	0.002215501477
3678	2010-01-26	0.62	0.00218033478689
3679	2010-01-27	0.61	0.00214516809678
3680	2010-01-28	0.6	0.00211000140667
3681	2010-01-29	0.59	0.00207483471656
3682	2010-01-30	0.58	0.00203966802645
3683	2010-01-31	0.57	0.00200450133633
3684	2010-02-01	0.56	0.00196933464622
3685	2010-02-02	0.55	0.00193416795611
3686	2010-02-03	0.54	0.001899001266
3687	2010-02-04	0.54	0.001899001266
3688	2010-02-05	0.53	0.00186383457589
3689	2010-02-06	0.52	0.00182866788578
3690	2010-02-07	0.51	0.00179350119567
3691	2010-02-08	0.5	0.00175833450556
3692	2010-02-09	0.49	0.00172316781545
3693	2010-02-10	0.48	0.00168800112533
3694	2010-02-11	0.48	0.00168800112533
3695	2010-02-12	0.47	0.00165283443522
3696	2010-02-13	0.46	0.00161766774511
3697	2010-02-14	0.45	0.001582501055
3698	2010-02-15	0.45	0.001582501055
3699	2010-02-16	0.44	0.00154733436489
3700	2010-02-17	0.43	0.00151216767478
3701	2010-02-18	0.42	0.00147700098467
3702	2010-02-19	0.42	0.00147700098467
3703	2010-02-20	0.41	0.00144183429456
3704	2010-02-21	0.4	0.00140666760445
3705	2010-02-22	0.4	0.00140666760445
3706	2010-02-23	0.39	0.00137150091433
3707	2010-02-24	0.38	0.00133633422422
3708	2010-02-25	0.38	0.00133633422422
3709	2010-02-26	0.37	0.00130116753411
3710	2010-02-27	0.36	0.001266000844
3711	2010-02-28	0.36	0.001266000844
3712	2010-03-01	0.35	0.00123083415389
3713	2010-03-02	0.35	0.00123083415389
3714	2010-03-03	0.34	0.00119566746378
3715	2010-03-04	0.33	0.00116050077367
3716	2010-03-05	7.35	0.0258475172317
3717	2010-03-06	45.35	0.159480939654
3718	2010-03-07	1.15	0.00404416936278
3719	2010-03-08	1.13	0.00397383598256
3720	2010-03-09	1.12	0.00393866929245
3721	2010-03-10	1.1	0.00386833591222
3722	2010-03-11	17.52	0.0616120410747
3723	2010-03-12	1.33	0.00467716978478
3724	2010-03-13	1.3	0.00457166971445
3725	2010-03-14	1.28	0.00450133633422
3726	2010-03-15	1.26	0.004431002954
3727	2010-03-16	1.24	0.00436066957378
3728	2010-03-17	1.22	0.00429033619356
3729	2010-03-18	1.2	0.00422000281334
3730	2010-03-19	1.18	0.00414966943311
3731	2010-03-20	1.16	0.00407933605289
3732	2010-03-21	1.14	0.00400900267267
3733	2010-03-22	1.12	0.00393866929245
3734	2010-03-23	1.1	0.00386833591222
3735	2010-03-24	1.08	0.003798002532
3736	2010-03-25	1.07	0.00376283584189
3737	2010-03-26	186.73	0.656667604445
3738	2010-03-27	9.5	0.0334083556056
3739	2010-03-28	4.04	0.0142073428049
3740	2010-03-29	3.98	0.0139963426642
3741	2010-03-30	3.91	0.0137501758335
3742	2010-03-31	16.14	0.0567590378394
3743	2010-04-01	3.98	0.0139963426642
3744	2010-04-02	3.91	0.0137501758335
3745	2010-04-03	3.85	0.0135391756928
3746	2010-04-04	3.78	0.013293008862
3747	2010-04-05	95.75	0.336721057814
3748	2010-04-06	54.96	0.193276128851
3749	2010-04-07	5.86	0.0206076804051
3750	2010-04-08	5.76	0.020256013504
3751	2010-04-09	5.67	0.019939513293
3752	2010-04-10	5.57	0.0195878463919
3753	2010-04-11	5.48	0.0192713461809
3754	2010-04-12	12.89	0.0453298635532
3755	2010-04-13	5.42	0.0190603460402
3756	2010-04-14	5.33	0.0187438458292
3757	2010-04-15	5.24	0.0184273456182
3758	2010-04-16	5.15	0.0181108454072
3759	2010-04-17	5.07	0.0178295118863
3760	2010-04-18	4.98	0.0175130116753
3761	2010-04-19	4.9	0.0172316781545
3762	2010-04-20	4.82	0.0169503446336
3763	2010-04-21	4.74	0.0166690111127
3764	2010-04-22	4.66	0.0163876775918
3765	2010-04-23	4.58	0.0161063440709
3766	2010-04-24	4.5	0.01582501055
3767	2010-04-25	4.43	0.0155788437192
3768	2010-04-26	18.93	0.0665705443804
3769	2010-04-27	4.52	0.0158953439302
