	time	count	countnew
1463	2004-01-03	0.33	0.00847240051348
1464	2004-01-04	0.33	0.00847240051348
1465	2004-01-05	0.32	0.00821566110398
1466	2004-01-06	0.32	0.00821566110398
1467	2004-01-07	0.31	0.00795892169448
1468	2004-01-08	0.31	0.00795892169448
1469	2004-01-09	0.3	0.00770218228498
1470	2004-01-10	0.3	0.00770218228498
1471	2004-01-11	0.29	0.00744544287548
1472	2004-01-12	0.29	0.00744544287548
1473	2004-01-13	0.28	0.00718870346598
1474	2004-01-14	0.28	0.00718870346598
1475	2004-01-15	0.27	0.00693196405648
1476	2004-01-16	0.27	0.00693196405648
1477	2004-01-17	0.26	0.00667522464698
1478	2004-01-18	0.26	0.00667522464698
1479	2004-01-19	0.26	0.00667522464698
1480	2004-01-20	0.25	0.00641848523748
1481	2004-01-21	0.25	0.00641848523748
1482	2004-01-22	0.24	0.00616174582798
1483	2004-01-23	0.24	0.00616174582798
1484	2004-01-24	0.23	0.00590500641849
1485	2004-01-25	0.23	0.00590500641849
1486	2004-01-26	0.23	0.00590500641849
1487	2004-01-27	0.22	0.00564826700899
1488	2004-01-28	0.22	0.00564826700899
1489	2004-01-29	0.22	0.00564826700899
1490	2004-01-30	0.21	0.00539152759949
1491	2004-01-31	0.21	0.00539152759949
1492	2004-02-01	0.21	0.00539152759949
1493	2004-02-02	0.2	0.00513478818999
1494	2004-02-03	0.2	0.00513478818999
1495	2004-02-04	0.2	0.00513478818999
1496	2004-02-05	0.19	0.00487804878049
1497	2004-02-06	0.19	0.00487804878049
1498	2004-02-07	0.19	0.00487804878049
1499	2004-02-08	0.18	0.00462130937099
1500	2004-02-09	0.18	0.00462130937099
1501	2004-02-10	0.18	0.00462130937099
1502	2004-02-11	0.17	0.00436456996149
1503	2004-02-12	0.17	0.00436456996149
1504	2004-02-13	0.17	0.00436456996149
1505	2004-02-14	0.17	0.00436456996149
1506	2004-02-15	0.16	0.00410783055199
1507	2004-02-16	0.16	0.00410783055199
1508	2004-02-17	0.16	0.00410783055199
1509	2004-02-18	0.15	0.00385109114249
1510	2004-02-19	0.15	0.00385109114249
1511	2004-02-20	0.15	0.00385109114249
1512	2004-02-21	0.15	0.00385109114249
1513	2004-02-22	3.26	0.0836970474968
1514	2004-02-23	18.44	0.473427471117
1515	2004-02-24	0.48	0.012323491656
1516	2004-02-25	1.49	0.0382541720154
1517	2004-02-26	0.48	0.012323491656
1518	2004-02-27	0.48	0.012323491656
1519	2004-02-28	0.47	0.0120667522465
1520	2004-02-29	0.46	0.011810012837
1521	2004-03-01	9.98	0.25622593068
1522	2004-03-02	6.46	0.165853658537
1523	2004-03-03	0.68	0.017458279846
1524	2004-03-04	0.67	0.0172015404365
1525	2004-03-05	0.66	0.016944801027
1526	2004-03-06	0.65	0.0166880616175
1527	2004-03-07	0.64	0.016431322208
1528	2004-03-08	3.3	0.0847240051348
1529	2004-03-09	0.66	0.016944801027
1530	2004-03-10	1.32	0.0338896020539
1531	2004-03-11	0.65	0.0166880616175
1532	2004-03-12	0.64	0.016431322208
1533	2004-03-13	0.63	0.0161745827985
1534	2004-03-14	0.62	0.015917843389
1535	2004-03-15	0.61	0.0156611039795
1536	2004-03-16	0.6	0.01540436457
1537	2004-03-17	0.59	0.0151476251605
1538	2004-03-18	0.58	0.014890885751
1539	2004-03-19	0.57	0.0146341463415
1540	2004-03-20	0.56	0.014377406932
1541	2004-03-21	0.55	0.0141206675225
1542	2004-03-22	0.54	0.013863928113
1543	2004-03-23	0.53	0.0136071887035
1544	2004-03-24	0.52	0.013350449294
1545	2004-03-25	0.51	0.0130937098845
1546	2004-03-26	0.5	0.012836970475
1547	2004-03-27	0.5	0.012836970475
1548	2004-03-28	0.49	0.0125802310655
1549	2004-03-29	0.48	0.012323491656
1550	2004-03-30	0.47	0.0120667522465
1551	2004-03-31	0.46	0.011810012837
1552	2004-04-01	0.46	0.011810012837
1553	2004-04-02	0.45	0.0115532734275
1554	2004-04-03	0.44	0.011296534018
1555	2004-04-04	0.43	0.0110397946085
1556	2004-04-05	0.43	0.0110397946085
1557	2004-04-06	0.51	0.0130937098845
1558	2004-04-07	3.38	0.0867779204108
1559	2004-04-08	10.89	0.279589216945
1560	2004-04-09	10.35	0.265725288832
1561	2004-04-10	0.76	0.019512195122
1562	2004-04-11	0.75	0.0192554557125
1563	2004-04-12	0.74	0.018998716303
1564	2004-04-13	0.72	0.018485237484
1565	2004-04-14	0.71	0.0182284980745
1566	2004-04-15	0.7	0.017971758665
1567	2004-04-16	0.69	0.0177150192555
1568	2004-04-17	0.68	0.017458279846
1569	2004-04-18	0.67	0.0172015404365
1570	2004-04-19	0.66	0.016944801027
1571	2004-04-20	0.64	0.016431322208
1572	2004-04-21	0.63	0.0161745827985
1573	2004-04-22	0.62	0.015917843389
1574	2004-04-23	0.61	0.0156611039795
1575	2004-04-24	0.6	0.01540436457
1576	2004-04-25	0.59	0.0151476251605
1577	2004-04-26	0.58	0.014890885751
1578	2004-04-27	0.57	0.0146341463415
1579	2004-04-28	0.56	0.014377406932
1580	2004-04-29	0.55	0.0141206675225
1581	2004-04-30	0.54	0.013863928113
1582	2004-05-01	0.54	0.013863928113
1583	2004-05-02	0.53	0.0136071887035
1584	2004-05-03	0.52	0.013350449294
1585	2004-05-04	0.51	0.0130937098845
1586	2004-05-05	0.5	0.012836970475
1587	2004-05-06	0.49	0.0125802310655
1588	2004-05-07	0.48	0.012323491656
1589	2004-05-08	0.48	0.012323491656
1590	2004-05-09	0.47	0.0120667522465
1591	2004-05-10	0.46	0.011810012837
1592	2004-05-11	0.45	0.0115532734275
1593	2004-05-12	0.45	0.0115532734275
1594	2004-05-13	0.44	0.011296534018
1595	2004-05-14	0.43	0.0110397946085
1596	2004-05-15	0.42	0.010783055199
1597	2004-05-16	0.42	0.010783055199
1598	2004-05-17	0.41	0.0105263157895
1599	2004-05-18	0.4	0.01026957638
1600	2004-05-19	0.4	0.01026957638
1601	2004-05-20	0.39	0.0100128369705
1602	2004-05-21	0.38	0.00975609756098
1603	2004-05-22	0.38	0.00975609756098
1604	2004-05-23	0.37	0.00949935815148
1605	2004-05-24	0.36	0.00924261874198
1606	2004-05-25	0.36	0.00924261874198
1607	2004-05-26	0.35	0.00898587933248
1608	2004-05-27	0.35	0.00898587933248
1609	2004-05-28	0.34	0.00872913992298
1610	2004-05-29	0.33	0.00847240051348
1611	2004-05-30	0.33	0.00847240051348
1612	2004-05-31	0.32	0.00821566110398
1613	2004-06-01	0.32	0.00821566110398
1614	2004-06-02	0.31	0.00795892169448
1615	2004-06-03	0.31	0.00795892169448
1616	2004-06-04	0.3	0.00770218228498
1617	2004-06-05	0.3	0.00770218228498
1618	2004-06-06	0.29	0.00744544287548
1619	2004-06-07	0.29	0.00744544287548
1620	2004-06-08	0.28	0.00718870346598
1621	2004-06-09	0.28	0.00718870346598
1622	2004-06-10	0.27	0.00693196405648
1623	2004-06-11	0.27	0.00693196405648
1624	2004-06-12	0.26	0.00667522464698
1625	2004-06-13	0.26	0.00667522464698
1626	2004-06-14	0.26	0.00667522464698
1627	2004-06-15	0.25	0.00641848523748
1628	2004-06-16	0.25	0.00641848523748
1629	2004-06-17	0.24	0.00616174582798
1630	2004-06-18	0.24	0.00616174582798
1631	2004-06-19	0.23	0.00590500641849
1632	2004-06-20	0.23	0.00590500641849
1633	2004-06-21	0.23	0.00590500641849
1634	2004-06-22	0.22	0.00564826700899
1635	2004-06-23	0.22	0.00564826700899
1636	2004-06-24	0.22	0.00564826700899
1637	2004-06-25	0.21	0.00539152759949
1638	2004-06-26	0.21	0.00539152759949
1639	2004-06-27	0.21	0.00539152759949
1640	2004-06-28	0.2	0.00513478818999
1641	2004-06-29	0.2	0.00513478818999
1642	2004-06-30	0.2	0.00513478818999
1643	2004-07-01	0.19	0.00487804878049
1644	2004-07-02	0.19	0.00487804878049
1645	2004-07-03	0.19	0.00487804878049
1646	2004-07-04	0.18	0.00462130937099
1647	2004-07-05	0.18	0.00462130937099
1648	2004-07-06	0.18	0.00462130937099
1649	2004-07-07	0.17	0.00436456996149
1650	2004-07-08	0.17	0.00436456996149
1651	2004-07-09	0.17	0.00436456996149
1652	2004-07-10	0.17	0.00436456996149
1653	2004-07-11	0.16	0.00410783055199
1654	2004-07-12	0.16	0.00410783055199
1655	2004-07-13	0.16	0.00410783055199
1656	2004-07-14	0.15	0.00385109114249
1657	2004-07-15	0.15	0.00385109114249
1658	2004-07-16	0.15	0.00385109114249
1659	2004-07-17	0.15	0.00385109114249
1660	2004-07-18	0.14	0.00359435173299
1661	2004-07-19	0.14	0.00359435173299
1662	2004-07-20	0.14	0.00359435173299
1663	2004-07-21	0.14	0.00359435173299
1664	2004-07-22	0.13	0.00333761232349
1665	2004-07-23	0.13	0.00333761232349
1666	2004-07-24	0.13	0.00333761232349
1667	2004-07-25	0.13	0.00333761232349
1668	2004-07-26	0.13	0.00333761232349
1669	2004-07-27	0.12	0.00308087291399
1670	2004-07-28	0.12	0.00308087291399
1671	2004-07-29	0.12	0.00308087291399
1672	2004-07-30	0.12	0.00308087291399
1673	2004-07-31	0.12	0.00308087291399
1674	2004-08-01	0.11	0.00282413350449
1675	2004-08-02	0.11	0.00282413350449
1676	2004-08-03	0.11	0.00282413350449
1677	2004-08-04	0.11	0.00282413350449
1678	2004-08-05	0.11	0.00282413350449
1679	2004-08-06	0.1	0.00256739409499
1680	2004-08-07	0.1	0.00256739409499
1681	2004-08-08	0.1	0.00256739409499
1682	2004-08-09	0.1	0.00256739409499
1683	2004-08-10	0.1	0.00256739409499
1684	2004-08-11	0.1	0.00256739409499
1685	2004-08-12	0.09	0.00231065468549
1686	2004-08-13	0.09	0.00231065468549
1687	2004-08-14	0.09	0.00231065468549
1688	2004-08-15	0.09	0.00231065468549
1689	2004-08-16	0.09	0.00231065468549
1690	2004-08-17	0.09	0.00231065468549
1691	2004-08-18	0.09	0.00231065468549
1692	2004-08-19	0.08	0.00205391527599
1693	2004-08-20	0.08	0.00205391527599
1694	2004-08-21	0.08	0.00205391527599
1695	2004-08-22	0.08	0.00205391527599
1696	2004-08-23	0.08	0.00205391527599
1697	2004-08-24	0.08	0.00205391527599
1698	2004-08-25	0.08	0.00205391527599
1699	2004-08-26	0.07	0.0017971758665
1700	2004-08-27	0.07	0.0017971758665
1701	2004-08-28	0.07	0.0017971758665
1702	2004-08-29	0.07	0.0017971758665
1703	2004-08-30	0.07	0.0017971758665
1704	2004-08-31	0.07	0.0017971758665
1705	2004-09-01	0.07	0.0017971758665
1706	2004-09-02	0.07	0.0017971758665
1707	2004-09-03	0.07	0.0017971758665
1708	2004-09-04	0.06	0.001540436457
1709	2004-09-05	0.06	0.001540436457
1710	2004-09-06	0.06	0.001540436457
1711	2004-09-07	0.06	0.001540436457
1712	2004-09-08	0.06	0.001540436457
1713	2004-09-09	0.06	0.001540436457
1714	2004-09-10	0.06	0.001540436457
1715	2004-09-11	0.06	0.001540436457
1716	2004-09-12	0.06	0.001540436457
1717	2004-09-13	0.06	0.001540436457
1718	2004-09-14	0.05	0.0012836970475
1719	2004-09-15	0.05	0.0012836970475
1720	2004-09-16	0.05	0.0012836970475
1721	2004-09-17	0.05	0.0012836970475
1722	2004-09-18	0.05	0.0012836970475
1723	2004-09-19	0.05	0.0012836970475
1724	2004-09-20	0.05	0.0012836970475
1725	2004-09-21	0.05	0.0012836970475
1726	2004-09-22	0.05	0.0012836970475
1727	2004-09-23	0.05	0.0012836970475
1728	2004-09-24	0.05	0.0012836970475
1729	2004-09-25	0.05	0.0012836970475
1730	2004-09-26	0.04	0.001026957638
1731	2004-09-27	0.04	0.001026957638
1732	2004-09-28	0.04	0.001026957638
1733	2004-09-29	0.04	0.001026957638
1734	2004-09-30	0.04	0.001026957638
1735	2004-10-01	0.04	0.001026957638
1736	2004-10-02	0.04	0.001026957638
1737	2004-10-03	0.04	0.001026957638
1738	2004-10-04	0.04	0.001026957638
1739	2004-10-05	0.04	0.001026957638
1740	2004-10-06	0.04	0.001026957638
1741	2004-10-07	0.04	0.001026957638
1742	2004-10-08	0.04	0.001026957638
1743	2004-10-09	0.04	0.001026957638
1744	2004-10-10	0.04	0.001026957638
1745	2004-10-11	0.03	0.000770218228498
1746	2004-10-12	0.03	0.000770218228498
1747	2004-10-13	0.03	0.000770218228498
1748	2004-10-14	0.03	0.000770218228498
1749	2004-10-15	0.03	0.000770218228498
1750	2004-10-16	0.03	0.000770218228498
1751	2004-10-17	0.03	0.000770218228498
1752	2004-10-18	0.03	0.000770218228498
1753	2004-10-19	0.03	0.000770218228498
1754	2004-10-20	0.03	0.000770218228498
1755	2004-10-21	0.03	0.000770218228498
1756	2004-10-22	0.03	0.000770218228498
1757	2004-10-23	0.03	0.000770218228498
1758	2004-10-24	0.03	0.000770218228498
1759	2004-10-25	0.03	0.000770218228498
1760	2004-10-26	0.03	0.000770218228498
1761	2004-10-27	0.03	0.000770218228498
1762	2004-10-28	0.03	0.000770218228498
1763	2004-10-29	0.03	0.000770218228498
1764	2004-10-30	0.03	0.000770218228498
1765	2004-10-31	0.02	0.000513478818999
1766	2004-11-01	0.02	0.000513478818999
1767	2004-11-02	0.02	0.000513478818999
1768	2004-11-03	0.02	0.000513478818999
1769	2004-11-04	0.02	0.000513478818999
1770	2004-11-05	0.02	0.000513478818999
1771	2004-11-06	0.02	0.000513478818999
1772	2004-11-07	0.02	0.000513478818999
1773	2004-11-08	0.02	0.000513478818999
1774	2004-11-09	0.02	0.000513478818999
1775	2004-11-10	0.02	0.000513478818999
1776	2004-11-11	0.02	0.000513478818999
1777	2004-11-12	0.02	0.000513478818999
1778	2004-11-13	0.02	0.000513478818999
1779	2004-11-14	0.02	0.000513478818999
1780	2004-11-15	0.02	0.000513478818999
1781	2004-11-16	0.02	0.000513478818999
1782	2004-11-17	0.02	0.000513478818999
1783	2004-11-18	0.02	0.000513478818999
1784	2004-11-19	0.02	0.000513478818999
1785	2004-11-20	0.02	0.000513478818999
1786	2004-11-21	0.02	0.000513478818999
1787	2004-11-22	0.02	0.000513478818999
1788	2004-11-23	0.02	0.000513478818999
1789	2004-11-24	0.02	0.000513478818999
1790	2004-11-25	0.02	0.000513478818999
1791	2004-11-26	0.02	0.000513478818999
1792	2004-11-27	0.02	0.000513478818999
1793	2004-11-28	0.02	0.000513478818999
1794	2004-11-29	0.02	0.000513478818999
1795	2004-11-30	0.01	0.000256739409499
1796	2004-12-01	0.01	0.000256739409499
1797	2004-12-02	0.01	0.000256739409499
1798	2004-12-03	0.01	0.000256739409499
1799	2004-12-04	0.01	0.000256739409499
1800	2004-12-05	0.01	0.000256739409499
1801	2004-12-06	0.01	0.000256739409499
1802	2004-12-07	0.01	0.000256739409499
1803	2004-12-08	0.01	0.000256739409499
1804	2004-12-09	0.01	0.000256739409499
1805	2004-12-10	0.01	0.000256739409499
1806	2004-12-11	0.01	0.000256739409499
1807	2004-12-12	0.01	0.000256739409499
1808	2004-12-13	0.01	0.000256739409499
1809	2004-12-14	0.01	0.000256739409499
1810	2004-12-15	0.01	0.000256739409499
1811	2004-12-16	0.01	0.000256739409499
1812	2004-12-17	0.01	0.000256739409499
1813	2004-12-18	0.01	0.000256739409499
1814	2004-12-19	0.01	0.000256739409499
1815	2004-12-20	0.01	0.000256739409499
1816	2004-12-21	0.01	0.000256739409499
1817	2004-12-22	0.01	0.000256739409499
1818	2004-12-23	0.01	0.000256739409499
1819	2004-12-24	0.01	0.000256739409499
1820	2004-12-25	0.01	0.000256739409499
1821	2004-12-26	0.01	0.000256739409499
1822	2004-12-27	0.01	0.000256739409499
1823	2004-12-28	0.01	0.000256739409499
1824	2004-12-29	0.01	0.000256739409499
1825	2004-12-30	0.01	0.000256739409499
1826	2004-12-31	0.01	0.000256739409499
1827	2005-01-01	0.01	0.000256739409499
1828	2005-01-02	0.01	0.000256739409499
1829	2005-01-03	0.01	0.000256739409499
1830	2005-01-04	0.01	0.000256739409499
1831	2005-01-05	0.01	0.000256739409499
1832	2005-01-06	0.01	0.000256739409499
1833	2005-01-07	0.01	0.000256739409499
1834	2005-01-08	0.01	0.000256739409499
1835	2005-01-09	0.01	0.000256739409499
1836	2005-01-10	0.01	0.000256739409499
1837	2005-01-11	0.01	0.000256739409499
1838	2005-01-12	0.01	0.000256739409499
1839	2005-01-13	0.01	0.000256739409499
1840	2005-01-14	0.01	0.000256739409499
1841	2005-01-15	0.01	0.000256739409499
1842	2005-01-16	0.01	0.000256739409499
1843	2005-01-17	0.01	0.000256739409499
1844	2005-01-18	0.01	0.000256739409499
1845	2005-01-19	0.01	0.000256739409499
1846	2005-01-20	0.01	0.000256739409499
1847	2005-01-21	0.01	0.000256739409499
1848	2005-01-22	0.01	0.000256739409499
1849	2005-01-23	0.01	0.000256739409499
1850	2005-01-24	0.01	0.000256739409499
1851	2005-01-25	0.01	0.000256739409499
1852	2005-01-26	0.01	0.000256739409499
1853	2005-01-27	0.01	0.000256739409499
1854	2005-01-28	0.01	0.000256739409499
1855	2005-01-29	0.01	0.000256739409499
1856	2005-01-30	0.01	0.000256739409499
1857	2005-01-31	1.44	0.0369704749679
1858	2005-02-01	9.94	0.255198973042
1859	2005-02-02	1.86	0.0477535301669
1860	2005-02-03	0.21	0.00539152759949
1861	2005-02-04	0.21	0.00539152759949
1862	2005-02-05	0.2	0.00513478818999
1863	2005-02-06	0.58	0.014890885751
1864	2005-02-07	12.65	0.324775353017
1865	2005-02-08	0.4	0.01026957638
1866	2005-02-09	0.39	0.0100128369705
1867	2005-02-10	15.38	0.39486521181
1868	2005-02-11	11.21	0.287804878049
1869	2005-02-12	15.23	0.391014120668
1870	2005-02-13	10.3	0.264441591784
1871	2005-02-14	1.14	0.0292682926829
1872	2005-02-15	1.12	0.0287548138639
1873	2005-02-16	1.1	0.0282413350449
1874	2005-02-17	1.08	0.0277278562259
1875	2005-02-18	1.06	0.0272143774069
1876	2005-02-19	1.04	0.0267008985879
1877	2005-02-20	1.03	0.0264441591784
1878	2005-02-21	1.01	0.0259306803594
1879	2005-02-22	0.99	0.0254172015404
1880	2005-02-23	0.98	0.0251604621309
1881	2005-02-24	0.96	0.0246469833119
1882	2005-02-25	0.94	0.0241335044929
1883	2005-02-26	0.93	0.0238767650834
1884	2005-02-27	0.91	0.0233632862644
1885	2005-02-28	0.9	0.0231065468549
1886	2005-03-01	0.88	0.0225930680359
1887	2005-03-02	0.87	0.0223363286264
1888	2005-03-03	0.85	0.0218228498074
1889	2005-03-04	0.84	0.0215661103979
1890	2005-03-05	0.83	0.0213093709884
1891	2005-03-06	0.81	0.0207958921694
1892	2005-03-07	0.8	0.0205391527599
1893	2005-03-08	0.79	0.0202824133504
1894	2005-03-09	0.77	0.0197689345315
1895	2005-03-10	0.76	0.019512195122
1896	2005-03-11	0.75	0.0192554557125
1897	2005-03-12	0.73	0.0187419768935
1898	2005-03-13	0.72	0.018485237484
1899	2005-03-14	0.71	0.0182284980745
1900	2005-03-15	0.7	0.017971758665
1901	2005-03-16	0.69	0.0177150192555
1902	2005-03-17	0.67	0.0172015404365
1903	2005-03-18	0.66	0.016944801027
1904	2005-03-19	0.65	0.0166880616175
1905	2005-03-20	0.64	0.016431322208
1906	2005-03-21	0.63	0.0161745827985
1907	2005-03-22	0.62	0.015917843389
1908	2005-03-23	0.61	0.0156611039795
1909	2005-03-24	0.6	0.01540436457
1910	2005-03-25	0.59	0.0151476251605
1911	2005-03-26	0.58	0.014890885751
1912	2005-03-27	0.57	0.0146341463415
1913	2005-03-28	0.56	0.014377406932
1914	2005-03-29	0.55	0.0141206675225
1915	2005-03-30	0.54	0.013863928113
1916	2005-03-31	0.53	0.0136071887035
1917	2005-04-01	0.52	0.013350449294
1918	2005-04-02	0.52	0.013350449294
1919	2005-04-03	0.51	0.0130937098845
1920	2005-04-04	0.5	0.012836970475
1921	2005-04-05	0.49	0.0125802310655
1922	2005-04-06	0.48	0.012323491656
1923	2005-04-07	0.47	0.0120667522465
1924	2005-04-08	0.47	0.0120667522465
1925	2005-04-09	0.46	0.011810012837
1926	2005-04-10	0.45	0.0115532734275
1927	2005-04-11	0.44	0.011296534018
1928	2005-04-12	0.44	0.011296534018
1929	2005-04-13	0.43	0.0110397946085
1930	2005-04-14	0.42	0.010783055199
1931	2005-04-15	0.41	0.0105263157895
1932	2005-04-16	0.41	0.0105263157895
1933	2005-04-17	0.4	0.01026957638
1934	2005-04-18	0.39	0.0100128369705
1935	2005-04-19	0.39	0.0100128369705
1936	2005-04-20	0.38	0.00975609756098
1937	2005-04-21	0.37	0.00949935815148
1938	2005-04-22	0.37	0.00949935815148
1939	2005-04-23	0.36	0.00924261874198
1940	2005-04-24	0.36	0.00924261874198
1941	2005-04-25	0.35	0.00898587933248
1942	2005-04-26	0.34	0.00872913992298
1943	2005-04-27	0.34	0.00872913992298
1944	2005-04-28	0.33	0.00847240051348
1945	2005-04-29	0.33	0.00847240051348
1946	2005-04-30	0.32	0.00821566110398
1947	2005-05-01	0.32	0.00821566110398
1948	2005-05-02	0.31	0.00795892169448
1949	2005-05-03	0.31	0.00795892169448
1950	2005-05-04	0.3	0.00770218228498
1951	2005-05-05	0.3	0.00770218228498
1952	2005-05-06	0.29	0.00744544287548
1953	2005-05-07	0.29	0.00744544287548
1954	2005-05-08	0.28	0.00718870346598
1955	2005-05-09	0.28	0.00718870346598
1956	2005-05-10	0.27	0.00693196405648
1957	2005-05-11	0.27	0.00693196405648
1958	2005-05-12	0.26	0.00667522464698
1959	2005-05-13	0.26	0.00667522464698
1960	2005-05-14	0.25	0.00641848523748
1961	2005-05-15	0.25	0.00641848523748
1962	2005-05-16	0.25	0.00641848523748
1963	2005-05-17	0.24	0.00616174582798
1964	2005-05-18	0.24	0.00616174582798
1965	2005-05-19	0.23	0.00590500641849
1966	2005-05-20	0.23	0.00590500641849
1967	2005-05-21	0.23	0.00590500641849
1968	2005-05-22	0.22	0.00564826700899
1969	2005-05-23	0.22	0.00564826700899
1970	2005-05-24	0.22	0.00564826700899
1971	2005-05-25	0.21	0.00539152759949
1972	2005-05-26	0.21	0.00539152759949
1973	2005-05-27	0.2	0.00513478818999
1974	2005-05-28	0.2	0.00513478818999
1975	2005-05-29	0.2	0.00513478818999
1976	2005-05-30	0.19	0.00487804878049
1977	2005-05-31	0.19	0.00487804878049
1978	2005-06-01	0.19	0.00487804878049
1979	2005-06-02	0.19	0.00487804878049
1980	2005-06-03	0.18	0.00462130937099
1981	2005-06-04	0.18	0.00462130937099
1982	2005-06-05	0.18	0.00462130937099
1983	2005-06-06	0.17	0.00436456996149
1984	2005-06-07	0.17	0.00436456996149
1985	2005-06-08	0.17	0.00436456996149
1986	2005-06-09	0.16	0.00410783055199
1987	2005-06-10	0.16	0.00410783055199
1988	2005-06-11	0.16	0.00410783055199
1989	2005-06-12	0.16	0.00410783055199
1990	2005-06-13	0.15	0.00385109114249
1991	2005-06-14	0.15	0.00385109114249
1992	2005-06-15	0.15	0.00385109114249
1993	2005-06-16	0.15	0.00385109114249
1994	2005-06-17	0.14	0.00359435173299
1995	2005-06-18	0.14	0.00359435173299
1996	2005-06-19	0.14	0.00359435173299
1997	2005-06-20	0.14	0.00359435173299
1998	2005-06-21	0.13	0.00333761232349
1999	2005-06-22	0.13	0.00333761232349
2000	2005-06-23	0.13	0.00333761232349
2001	2005-06-24	0.13	0.00333761232349
2002	2005-06-25	0.13	0.00333761232349
2003	2005-06-26	0.12	0.00308087291399
2004	2005-06-27	0.12	0.00308087291399
2005	2005-06-28	0.12	0.00308087291399
2006	2005-06-29	0.12	0.00308087291399
2007	2005-06-30	0.12	0.00308087291399
2008	2005-07-01	0.11	0.00282413350449
2009	2005-07-02	0.11	0.00282413350449
2010	2005-07-03	0.11	0.00282413350449
2011	2005-07-04	0.11	0.00282413350449
2012	2005-07-05	0.11	0.00282413350449
2013	2005-07-06	0.1	0.00256739409499
2014	2005-07-07	0.1	0.00256739409499
2015	2005-07-08	0.1	0.00256739409499
2016	2005-07-09	0.1	0.00256739409499
2017	2005-07-10	0.1	0.00256739409499
2018	2005-07-11	0.1	0.00256739409499
2019	2005-07-12	0.09	0.00231065468549
2020	2005-07-13	0.09	0.00231065468549
2021	2005-07-14	0.09	0.00231065468549
2022	2005-07-15	0.09	0.00231065468549
2023	2005-07-16	0.09	0.00231065468549
2024	2005-07-17	0.09	0.00231065468549
2025	2005-07-18	0.09	0.00231065468549
2026	2005-07-19	0.08	0.00205391527599
2027	2005-07-20	0.08	0.00205391527599
2028	2005-07-21	0.08	0.00205391527599
2029	2005-07-22	0.08	0.00205391527599
2030	2005-07-23	0.08	0.00205391527599
2031	2005-07-24	0.08	0.00205391527599
2032	2005-07-25	0.08	0.00205391527599
2033	2005-07-26	0.07	0.0017971758665
2034	2005-07-27	0.07	0.0017971758665
2035	2005-07-28	0.07	0.0017971758665
2036	2005-07-29	0.07	0.0017971758665
2037	2005-07-30	0.07	0.0017971758665
2038	2005-07-31	0.07	0.0017971758665
2039	2005-08-01	0.07	0.0017971758665
2040	2005-08-02	0.07	0.0017971758665
2041	2005-08-03	0.07	0.0017971758665
2042	2005-08-04	0.06	0.001540436457
2043	2005-08-05	0.06	0.001540436457
2044	2005-08-06	0.06	0.001540436457
2045	2005-08-07	0.06	0.001540436457
2046	2005-08-08	0.06	0.001540436457
2047	2005-08-09	0.06	0.001540436457
2048	2005-08-10	0.06	0.001540436457
2049	2005-08-11	0.06	0.001540436457
2050	2005-08-12	0.06	0.001540436457
2051	2005-08-13	0.06	0.001540436457
2052	2005-08-14	0.05	0.0012836970475
2053	2005-08-15	0.05	0.0012836970475
2054	2005-08-16	0.05	0.0012836970475
2055	2005-08-17	0.05	0.0012836970475
2056	2005-08-18	0.05	0.0012836970475
2057	2005-08-19	0.05	0.0012836970475
2058	2005-08-20	0.05	0.0012836970475
2059	2005-08-21	0.05	0.0012836970475
2060	2005-08-22	0.05	0.0012836970475
2061	2005-08-23	0.05	0.0012836970475
2062	2005-08-24	0.05	0.0012836970475
2063	2005-08-25	0.05	0.0012836970475
2064	2005-08-26	0.04	0.001026957638
2065	2005-08-27	0.04	0.001026957638
2066	2005-08-28	0.04	0.001026957638
2067	2005-08-29	0.04	0.001026957638
2068	2005-08-30	0.04	0.001026957638
2069	2005-08-31	0.04	0.001026957638
2070	2005-09-01	0.04	0.001026957638
2071	2005-09-02	0.04	0.001026957638
2072	2005-09-03	0.04	0.001026957638
2073	2005-09-04	0.04	0.001026957638
2074	2005-09-05	0.04	0.001026957638
2075	2005-09-06	0.04	0.001026957638
2076	2005-09-07	0.04	0.001026957638
2077	2005-09-08	0.04	0.001026957638
2078	2005-09-09	0.04	0.001026957638
2079	2005-09-10	0.03	0.000770218228498
2080	2005-09-11	0.03	0.000770218228498
2081	2005-09-12	0.03	0.000770218228498
2082	2005-09-13	0.03	0.000770218228498
2083	2005-09-14	0.03	0.000770218228498
2084	2005-09-15	0.03	0.000770218228498
2085	2005-09-16	0.03	0.000770218228498
2086	2005-09-17	0.03	0.000770218228498
2087	2005-09-18	0.03	0.000770218228498
2088	2005-09-19	0.03	0.000770218228498
2089	2005-09-20	0.03	0.000770218228498
2090	2005-09-21	0.03	0.000770218228498
2091	2005-09-22	0.03	0.000770218228498
2092	2005-09-23	0.03	0.000770218228498
2093	2005-09-24	0.03	0.000770218228498
2094	2005-09-25	0.03	0.000770218228498
2095	2005-09-26	0.03	0.000770218228498
2096	2005-09-27	0.03	0.000770218228498
2097	2005-09-28	0.03	0.000770218228498
2098	2005-09-29	0.03	0.000770218228498
2099	2005-09-30	0.02	0.000513478818999
2100	2005-10-01	0.02	0.000513478818999
2101	2005-10-02	0.02	0.000513478818999
2102	2005-10-03	0.02	0.000513478818999
2103	2005-10-04	0.02	0.000513478818999
