	time	count	countnew
1267	2003-06-21	8.8	0.0193392070485
1268	2003-06-22	8.65	0.0190088105727
1269	2003-06-23	8.51	0.0187004405286
1270	2003-06-24	8.37	0.0183920704846
1271	2003-06-25	8.23	0.0180837004405
1272	2003-06-26	8.09	0.0177753303965
1273	2003-06-27	7.96	0.0174889867841
1274	2003-06-28	7.82	0.0171806167401
1275	2003-06-29	7.69	0.0168942731278
1276	2003-06-30	7.57	0.0166299559471
1277	2003-07-01	7.44	0.0163436123348
1278	2003-07-02	7.32	0.0160792951542
1279	2003-07-03	7.19	0.0157929515419
1280	2003-07-04	7.07	0.0155286343612
1281	2003-07-05	6.96	0.0152863436123
1282	2003-07-06	6.84	0.0150220264317
1283	2003-07-07	6.73	0.0147797356828
1284	2003-07-08	6.61	0.0145154185022
1285	2003-07-09	6.5	0.0142731277533
1286	2003-07-10	6.4	0.0140528634361
1287	2003-07-11	6.29	0.0138105726872
1288	2003-07-12	6.18	0.0135682819383
1289	2003-07-13	6.08	0.0133480176211
1290	2003-07-14	5.98	0.013127753304
1291	2003-07-15	5.88	0.0129074889868
1292	2003-07-16	5.78	0.0126872246696
1293	2003-07-17	5.69	0.0124889867841
1294	2003-07-18	5.59	0.012268722467
1295	2003-07-19	5.5	0.0120704845815
1296	2003-07-20	5.41	0.011872246696
1297	2003-07-21	5.32	0.0116740088106
1298	2003-07-22	5.23	0.0114757709251
1299	2003-07-23	5.14	0.0112775330396
1300	2003-07-24	5.05	0.0110792951542
1301	2003-07-25	4.97	0.0109030837004
1302	2003-07-26	4.89	0.0107268722467
1303	2003-07-27	4.81	0.010550660793
1304	2003-07-28	4.73	0.0103744493392
1305	2003-07-29	4.65	0.0101982378855
1306	2003-07-30	4.57	0.0100220264317
1307	2003-07-31	4.49	0.00984581497797
1308	2003-08-01	4.42	0.00969162995595
1309	2003-08-02	4.34	0.0095154185022
1310	2003-08-03	4.27	0.00936123348018
1311	2003-08-04	4.2	0.00920704845815
1312	2003-08-05	4.13	0.00905286343612
1313	2003-08-06	4.06	0.0088986784141
1314	2003-08-07	3.99	0.00874449339207
1315	2003-08-08	3.93	0.00861233480176
1316	2003-08-09	3.86	0.00845814977974
1317	2003-08-10	3.8	0.00832599118943
1318	2003-08-11	3.73	0.0081718061674
1319	2003-08-12	3.67	0.00803964757709
1320	2003-08-13	3.61	0.00790748898678
1321	2003-08-14	3.55	0.00777533039648
1322	2003-08-15	3.49	0.00764317180617
1323	2003-08-16	3.43	0.00751101321586
1324	2003-08-17	3.38	0.00740088105727
1325	2003-08-18	3.32	0.00726872246696
1326	2003-08-19	3.26	0.00713656387665
1327	2003-08-20	3.21	0.00702643171806
1328	2003-08-21	3.16	0.00691629955947
1329	2003-08-22	3.1	0.00678414096916
1330	2003-08-23	3.05	0.00667400881057
1331	2003-08-24	3.0	0.00656387665198
1332	2003-08-25	2.95	0.00645374449339
1333	2003-08-26	2.9	0.0063436123348
1334	2003-08-27	2.85	0.00623348017621
1335	2003-08-28	2.81	0.00614537444934
1336	2003-08-29	2.76	0.00603524229075
1337	2003-08-30	2.71	0.00592511013216
1338	2003-08-31	2.67	0.00583700440529
1339	2003-09-01	2.62	0.0057268722467
1340	2003-09-02	2.58	0.00563876651982
1341	2003-09-03	2.54	0.00555066079295
1342	2003-09-04	2.5	0.00546255506608
1343	2003-09-05	2.45	0.00535242290749
1344	2003-09-06	2.41	0.00526431718062
1345	2003-09-07	2.37	0.00517621145374
1346	2003-09-08	2.33	0.00508810572687
1347	2003-09-09	2.29	0.005
1348	2003-09-10	2.26	0.00493392070485
1349	2003-09-11	2.22	0.00484581497797
1350	2003-09-12	2.18	0.0047577092511
1351	2003-09-13	2.14	0.00466960352423
1352	2003-09-14	2.11	0.00460352422907
1353	2003-09-15	2.07	0.0045154185022
1354	2003-09-16	2.04	0.00444933920705
1355	2003-09-17	2.01	0.00438325991189
1356	2003-09-18	1.97	0.00429515418502
1357	2003-09-19	1.94	0.00422907488987
1358	2003-09-20	1.91	0.00416299559471
1359	2003-09-21	1.88	0.00409691629956
1360	2003-09-22	1.84	0.00400881057269
1361	2003-09-23	1.81	0.00394273127753
1362	2003-09-24	1.78	0.00387665198238
1363	2003-09-25	1.75	0.00381057268722
1364	2003-09-26	1.72	0.00374449339207
1365	2003-09-27	1.7	0.00370044052863
1366	2003-09-28	1.67	0.00363436123348
1367	2003-09-29	1.64	0.00356828193833
1368	2003-09-30	1.61	0.00350220264317
1369	2003-10-01	1.58	0.00343612334802
1370	2003-10-02	1.56	0.00339207048458
1371	2003-10-03	1.53	0.00332599118943
1372	2003-10-04	1.51	0.00328193832599
1373	2003-10-05	1.48	0.00321585903084
1374	2003-10-06	1.46	0.0031718061674
1375	2003-10-07	1.43	0.00310572687225
1376	2003-10-08	1.41	0.00306167400881
1377	2003-10-09	1.39	0.00301762114537
1378	2003-10-10	1.36	0.00295154185022
1379	2003-10-11	1.34	0.00290748898678
1380	2003-10-12	1.32	0.00286343612335
1381	2003-10-13	1.3	0.00281938325991
1382	2003-10-14	1.27	0.00275330396476
1383	2003-10-15	1.25	0.00270925110132
1384	2003-10-16	1.23	0.00266519823789
1385	2003-10-17	1.21	0.00262114537445
1386	2003-10-18	1.19	0.00257709251101
1387	2003-10-19	1.17	0.00253303964758
1388	2003-10-20	1.15	0.00248898678414
1389	2003-10-21	1.13	0.0024449339207
1390	2003-10-22	1.11	0.00240088105727
1391	2003-10-23	1.1	0.00237885462555
1392	2003-10-24	1.08	0.00233480176211
1393	2003-10-25	1.06	0.00229074889868
1394	2003-10-26	1.04	0.00224669603524
1395	2003-10-27	1.02	0.00220264317181
1396	2003-10-28	1.01	0.00218061674009
1397	2003-10-29	0.99	0.00213656387665
1398	2003-10-30	0.97	0.00209251101322
1399	2003-10-31	0.96	0.0020704845815
1400	2003-11-01	0.94	0.00202643171806
1401	2003-11-02	0.93	0.00200440528634
1402	2003-11-03	0.91	0.00196035242291
1403	2003-11-04	0.9	0.00193832599119
1404	2003-11-05	0.88	0.00189427312775
1405	2003-11-06	0.87	0.00187224669604
1406	2003-11-07	0.85	0.0018281938326
1407	2003-11-08	0.84	0.00180616740088
1408	2003-11-09	0.82	0.00176211453744
1409	2003-11-10	0.81	0.00174008810573
1410	2003-11-11	0.8	0.00171806167401
1411	2003-11-12	0.78	0.00167400881057
1412	2003-11-13	0.77	0.00165198237885
1413	2003-11-14	0.76	0.00162995594714
1414	2003-11-15	0.74	0.0015859030837
1415	2003-11-16	0.73	0.00156387665198
1416	2003-11-17	0.72	0.00154185022026
1417	2003-11-18	0.71	0.00151982378855
1418	2003-11-19	0.7	0.00149779735683
1419	2003-11-20	0.68	0.00145374449339
1420	2003-11-21	0.67	0.00143171806167
1421	2003-11-22	0.66	0.00140969162996
1422	2003-11-23	0.65	0.00138766519824
1423	2003-11-24	0.64	0.00136563876652
1424	2003-11-25	0.63	0.0013436123348
1425	2003-11-26	0.62	0.00132158590308
1426	2003-11-27	0.61	0.00129955947137
1427	2003-11-28	0.6	0.00127753303965
1428	2003-11-29	0.59	0.00125550660793
1429	2003-11-30	0.58	0.00123348017621
1430	2003-12-01	0.57	0.00121145374449
1431	2003-12-02	0.56	0.00118942731278
1432	2003-12-03	0.55	0.00116740088106
1433	2003-12-04	0.54	0.00114537444934
1434	2003-12-05	0.53	0.00112334801762
1435	2003-12-06	0.52	0.0011013215859
1436	2003-12-07	0.51	0.00107929515419
1437	2003-12-08	0.51	0.00107929515419
1438	2003-12-09	0.5	0.00105726872247
1439	2003-12-10	0.49	0.00103524229075
1440	2003-12-11	0.48	0.00101321585903
1441	2003-12-12	0.47	0.000991189427313
1442	2003-12-13	0.46	0.000969162995595
1443	2003-12-14	0.46	0.000969162995595
1444	2003-12-15	0.45	0.000947136563877
1445	2003-12-16	0.44	0.000925110132159
1446	2003-12-17	0.43	0.000903083700441
1447	2003-12-18	0.43	0.000903083700441
1448	2003-12-19	0.42	0.000881057268722
1449	2003-12-20	0.41	0.000859030837004
1450	2003-12-21	0.41	0.000859030837004
1451	2003-12-22	0.4	0.000837004405286
1452	2003-12-23	0.39	0.000814977973568
1453	2003-12-24	0.39	0.000814977973568
1454	2003-12-25	0.38	0.00079295154185
1455	2003-12-26	0.37	0.000770925110132
1456	2003-12-27	0.37	0.000770925110132
1457	2003-12-28	0.36	0.000748898678414
1458	2003-12-29	0.36	0.000748898678414
1459	2003-12-30	0.35	0.000726872246696
1460	2003-12-31	0.34	0.000704845814978
1461	2004-01-01	0.34	0.000704845814978
1462	2004-01-02	0.33	0.00068281938326
1463	2004-01-03	0.33	0.00068281938326
1464	2004-01-04	0.32	0.000660792951542
1465	2004-01-05	0.32	0.000660792951542
1466	2004-01-06	0.31	0.000638766519824
1467	2004-01-07	0.31	0.000638766519824
1468	2004-01-08	0.3	0.000616740088106
1469	2004-01-09	0.3	0.000616740088106
1470	2004-01-10	0.29	0.000594713656388
1471	2004-01-11	0.29	0.000594713656388
1472	2004-01-12	0.28	0.00057268722467
1473	2004-01-13	0.28	0.00057268722467
1474	2004-01-14	0.27	0.000550660792952
1475	2004-01-15	0.27	0.000550660792952
1476	2004-01-16	0.26	0.000528634361233
1477	2004-01-17	0.26	0.000528634361233
1478	2004-01-18	0.25	0.000506607929515
1479	2004-01-19	0.25	0.000506607929515
1480	2004-01-20	0.25	0.000506607929515
1481	2004-01-21	0.24	0.000484581497797
1482	2004-01-22	0.24	0.000484581497797
1483	2004-01-23	0.23	0.000462555066079
1484	2004-01-24	0.23	0.000462555066079
1485	2004-01-25	0.23	0.000462555066079
1486	2004-01-26	0.22	0.000440528634361
1487	2004-01-27	0.22	0.000440528634361
1488	2004-01-28	0.21	0.000418502202643
1489	2004-01-29	0.21	0.000418502202643
1490	2004-01-30	0.21	0.000418502202643
1491	2004-01-31	0.2	0.000396475770925
1492	2004-02-01	0.2	0.000396475770925
1493	2004-02-02	0.2	0.000396475770925
1494	2004-02-03	0.19	0.000374449339207
1495	2004-02-04	0.19	0.000374449339207
1496	2004-02-05	0.19	0.000374449339207
1497	2004-02-06	0.18	0.000352422907489
1498	2004-02-07	0.18	0.000352422907489
1499	2004-02-08	0.18	0.000352422907489
1500	2004-02-09	0.18	0.000352422907489
1501	2004-02-10	0.17	0.000330396475771
1502	2004-02-11	0.17	0.000330396475771
1503	2004-02-12	0.17	0.000330396475771
1504	2004-02-13	0.16	0.000308370044053
1505	2004-02-14	0.16	0.000308370044053
1506	2004-02-15	0.16	0.000308370044053
1507	2004-02-16	0.16	0.000308370044053
1508	2004-02-17	0.15	0.000286343612335
1509	2004-02-18	0.15	0.000286343612335
1510	2004-02-19	0.15	0.000286343612335
1511	2004-02-20	0.15	0.000286343612335
1512	2004-02-21	0.14	0.000264317180617
1513	2004-02-22	0.14	0.000264317180617
1514	2004-02-23	0.14	0.000264317180617
1515	2004-02-24	0.14	0.000264317180617
1516	2004-02-25	0.13	0.000242290748899
1517	2004-02-26	0.13	0.000242290748899
1518	2004-02-27	0.13	0.000242290748899
1519	2004-02-28	0.13	0.000242290748899
1520	2004-02-29	0.13	0.000242290748899
1521	2004-03-01	0.12	0.000220264317181
1522	2004-03-02	0.12	0.000220264317181
1523	2004-03-03	34.19	0.0752643171806
1524	2004-03-04	2.77	0.00605726872247
1525	2004-03-05	0.69	0.00147577092511
1526	2004-03-06	0.68	0.00145374449339
1527	2004-03-07	5.8	0.012731277533
1528	2004-03-08	58.87	0.129625550661
1529	2004-03-09	172.41	0.379713656388
1530	2004-03-10	9.34	0.0205286343612
1531	2004-03-11	8.18	0.0179735682819
1532	2004-03-12	4.38	0.00960352422907
1533	2004-03-13	7.95	0.0174669603524
1534	2004-03-14	4.3	0.00942731277533
1535	2004-03-15	4.22	0.00925110132159
1536	2004-03-16	4.15	0.00909691629956
1537	2004-03-17	4.08	0.00894273127753
1538	2004-03-18	4.02	0.00881057268722
1539	2004-03-19	3.95	0.0086563876652
1540	2004-03-20	210.1	0.462731277533
1541	2004-03-21	7.14	0.0156828193833
1542	2004-03-22	7.02	0.0154185022026
1543	2004-03-23	6.91	0.0151762114537
1544	2004-03-24	6.79	0.0149118942731
1545	2004-03-25	6.68	0.0146696035242
1546	2004-03-26	6.57	0.0144273127753
1547	2004-03-27	52.43	0.115440528634
1548	2004-03-28	7.09	0.0155726872247
1549	2004-03-29	6.97	0.0153083700441
1550	2004-03-30	8.29	0.0182158590308
1551	2004-03-31	13.21	0.0290528634361
1552	2004-04-01	223.75	0.492797356828
1553	2004-04-02	45.53	0.100242290749
1554	2004-04-03	11.51	0.0253083700441
1555	2004-04-04	10.38	0.0228193832599
1556	2004-04-05	10.21	0.0224449339207
1557	2004-04-06	61.16	0.134669603524
1558	2004-04-07	10.7	0.0235242290749
1559	2004-04-08	25.2	0.0554625550661
1560	2004-04-09	74.89	0.164911894273
1561	2004-04-10	40.02	0.0881057268722
1562	2004-04-11	11.71	0.0257488986784
1563	2004-04-12	11.52	0.0253303964758
1564	2004-04-13	14.19	0.0312114537445
1565	2004-04-14	153.24	0.337488986784
1566	2004-04-15	21.62	0.047577092511
1567	2004-04-16	13.2	0.0290308370044
1568	2004-04-17	12.98	0.0285462555066
1569	2004-04-18	12.76	0.0280616740088
1570	2004-04-19	12.55	0.0275991189427
1571	2004-04-20	12.34	0.0271365638767
1572	2004-04-21	12.13	0.0266740088106
1573	2004-04-22	11.93	0.0262334801762
1574	2004-04-23	11.73	0.0257929515419
1575	2004-04-24	11.54	0.0253744493392
1576	2004-04-25	11.34	0.0249339207048
1577	2004-04-26	11.16	0.0245374449339
1578	2004-04-27	10.97	0.0241189427313
1579	2004-04-28	10.79	0.0237224669604
1580	2004-04-29	10.61	0.0233259911894
1581	2004-04-30	10.43	0.0229295154185
1582	2004-05-01	10.26	0.0225550660793
1583	2004-05-02	10.09	0.0221806167401
1584	2004-05-03	9.92	0.0218061674009
1585	2004-05-04	9.75	0.0214317180617
1586	2004-05-05	9.59	0.0210792951542
1587	2004-05-06	9.43	0.0207268722467
1588	2004-05-07	9.27	0.0203744493392
1589	2004-05-08	9.12	0.0200440528634
1590	2004-05-09	8.97	0.0197136563877
1591	2004-05-10	8.82	0.0193832599119
1592	2004-05-11	8.67	0.0190528634361
1593	2004-05-12	8.53	0.0187444933921
1594	2004-05-13	8.38	0.0184140969163
1595	2004-05-14	8.24	0.0181057268722
1596	2004-05-15	8.11	0.0178193832599
1597	2004-05-16	113.52	0.25
1598	2004-05-17	42.53	0.0936343612335
1599	2004-05-18	10.85	0.0238546255507
1600	2004-05-19	9.76	0.0214537444934
1601	2004-05-20	9.6	0.0211013215859
1602	2004-05-21	9.44	0.0207488986784
1603	2004-05-22	9.28	0.0203964757709
1604	2004-05-23	9.13	0.0200660792952
1605	2004-05-24	19.53	0.0429735682819
1606	2004-05-25	19.41	0.0427092511013
1607	2004-05-26	9.01	0.0198017621145
1608	2004-05-27	8.86	0.0194713656388
1609	2004-05-28	8.72	0.0191629955947
1610	2004-05-29	8.57	0.0188325991189
1611	2004-05-30	11.38	0.0250220264317
1612	2004-05-31	63.13	0.139008810573
1613	2004-06-01	296.97	0.654074889868
1614	2004-06-02	60.5	0.133215859031
1615	2004-06-03	14.1	0.031013215859
1616	2004-06-04	13.86	0.0304845814978
1617	2004-06-05	13.63	0.0299779735683
1618	2004-06-06	13.41	0.0294933920705
1619	2004-06-07	13.18	0.028986784141
1620	2004-06-08	12.96	0.0285022026432
1621	2004-06-09	12.75	0.0280396475771
1622	2004-06-10	12.53	0.0275550660793
1623	2004-06-11	12.33	0.0271145374449
1624	2004-06-12	12.12	0.0266519823789
1625	2004-06-13	11.92	0.0262114537445
1626	2004-06-14	11.72	0.0257709251101
1627	2004-06-15	11.52	0.0253303964758
1628	2004-06-16	11.33	0.0249118942731
1629	2004-06-17	11.14	0.0244933920705
1630	2004-06-18	10.96	0.0240969162996
1631	2004-06-19	10.77	0.0236784140969
1632	2004-06-20	10.6	0.0233039647577
1633	2004-06-21	10.42	0.0229074889868
1634	2004-06-22	10.25	0.0225330396476
1635	2004-06-23	10.07	0.0221365638767
1636	2004-06-24	9.91	0.0217841409692
1637	2004-06-25	9.74	0.02140969163
1638	2004-06-26	9.58	0.0210572687225
1639	2004-06-27	9.42	0.020704845815
1640	2004-06-28	9.26	0.0203524229075
1641	2004-06-29	9.11	0.0200220264317
1642	2004-06-30	8.96	0.0196916299559
1643	2004-07-01	8.81	0.0193612334802
1644	2004-07-02	8.66	0.0190308370044
1645	2004-07-03	8.52	0.0187224669604
1646	2004-07-04	8.37	0.0183920704846
1647	2004-07-05	8.23	0.0180837004405
1648	2004-07-06	8.1	0.0177973568282
1649	2004-07-07	7.96	0.0174889867841
1650	2004-07-08	7.83	0.0172026431718
1651	2004-07-09	7.7	0.0169162995595
1652	2004-07-10	7.57	0.0166299559471
1653	2004-07-11	7.44	0.0163436123348
1654	2004-07-12	7.32	0.0160792951542
1655	2004-07-13	7.2	0.0158149779736
1656	2004-07-14	7.08	0.015550660793
1657	2004-07-15	6.96	0.0152863436123
1658	2004-07-16	6.84	0.0150220264317
1659	2004-07-17	6.73	0.0147797356828
1660	2004-07-18	6.62	0.0145374449339
1661	2004-07-19	6.51	0.014295154185
1662	2004-07-20	6.4	0.0140528634361
1663	2004-07-21	6.29	0.0138105726872
1664	2004-07-22	6.19	0.01359030837
1665	2004-07-23	6.08	0.0133480176211
1666	2004-07-24	5.98	0.013127753304
1667	2004-07-25	5.88	0.0129074889868
1668	2004-07-26	5.79	0.0127092511013
1669	2004-07-27	5.69	0.0124889867841
1670	2004-07-28	5.59	0.012268722467
1671	2004-07-29	5.5	0.0120704845815
1672	2004-07-30	5.41	0.011872246696
1673	2004-07-31	5.32	0.0116740088106
1674	2004-08-01	5.23	0.0114757709251
1675	2004-08-02	5.14	0.0112775330396
1676	2004-08-03	5.06	0.0111013215859
1677	2004-08-04	4.97	0.0109030837004
1678	2004-08-05	4.89	0.0107268722467
1679	2004-08-06	4.81	0.010550660793
1680	2004-08-07	4.73	0.0103744493392
1681	2004-08-08	4.65	0.0101982378855
1682	2004-08-09	4.57	0.0100220264317
1683	2004-08-10	4.5	0.00986784140969
1684	2004-08-11	4.42	0.00969162995595
1685	2004-08-12	4.35	0.00953744493392
1686	2004-08-13	4.28	0.00938325991189
1687	2004-08-14	4.2	0.00920704845815
1688	2004-08-15	4.13	0.00905286343612
1689	2004-08-16	4.07	0.00892070484581
1690	2004-08-17	4.0	0.00876651982379
1691	2004-08-18	3.93	0.00861233480176
1692	2004-08-19	3.87	0.00848017621145
1693	2004-08-20	3.8	0.00832599118943
1694	2004-08-21	3.74	0.00819383259912
1695	2004-08-22	3.68	0.00806167400881
1696	2004-08-23	3.61	0.00790748898678
1697	2004-08-24	3.55	0.00777533039648
1698	2004-08-25	3.49	0.00764317180617
1699	2004-08-26	3.44	0.00753303964758
1700	2004-08-27	3.38	0.00740088105727
1701	2004-08-28	3.32	0.00726872246696
1702	2004-08-29	3.27	0.00715859030837
1703	2004-08-30	3.21	0.00702643171806
1704	2004-08-31	3.16	0.00691629955947
1705	2004-09-01	3.11	0.00680616740088
1706	2004-09-02	3.05	0.00667400881057
1707	2004-09-03	3.0	0.00656387665198
1708	2004-09-04	2.95	0.00645374449339
1709	2004-09-05	2.9	0.0063436123348
1710	2004-09-06	2.86	0.00625550660793
1711	2004-09-07	2.81	0.00614537444934
1712	2004-09-08	2.76	0.00603524229075
1713	2004-09-09	2.72	0.00594713656388
1714	2004-09-10	2.67	0.00583700440529
1715	2004-09-11	2.63	0.00574889867841
1716	2004-09-12	2.58	0.00563876651982
1717	2004-09-13	2.54	0.00555066079295
1718	2004-09-14	2.5	0.00546255506608
1719	2004-09-15	2.46	0.00537444933921
1720	2004-09-16	2.41	0.00526431718062
1721	2004-09-17	2.37	0.00517621145374
1722	2004-09-18	2.33	0.00508810572687
1723	2004-09-19	2.3	0.00502202643172
1724	2004-09-20	2.26	0.00493392070485
1725	2004-09-21	2.22	0.00484581497797
1726	2004-09-22	2.18	0.0047577092511
1727	2004-09-23	2.15	0.00469162995595
1728	2004-09-24	2.11	0.00460352422907
1729	2004-09-25	2.08	0.00453744493392
1730	2004-09-26	2.04	0.00444933920705
1731	2004-09-27	2.01	0.00438325991189
1732	2004-09-28	1.97	0.00429515418502
1733	2004-09-29	1.94	0.00422907488987
1734	2004-09-30	1.91	0.00416299559471
1735	2004-10-01	1.88	0.00409691629956
1736	2004-10-02	1.85	0.00403083700441
1737	2004-10-03	1.81	0.00394273127753
1738	2004-10-04	1.78	0.00387665198238
1739	2004-10-05	1.75	0.00381057268722
1740	2004-10-06	1.73	0.00376651982379
1741	2004-10-07	1.7	0.00370044052863
1742	2004-10-08	1.67	0.00363436123348
1743	2004-10-09	1.64	0.00356828193833
1744	2004-10-10	1.61	0.00350220264317
1745	2004-10-11	1.59	0.00345814977974
1746	2004-10-12	1.56	0.00339207048458
1747	2004-10-13	1.53	0.00332599118943
1748	2004-10-14	1.51	0.00328193832599
1749	2004-10-15	1.48	0.00321585903084
1750	2004-10-16	1.46	0.0031718061674
1751	2004-10-17	1.43	0.00310572687225
1752	2004-10-18	1.41	0.00306167400881
1753	2004-10-19	1.39	0.00301762114537
1754	2004-10-20	1.36	0.00295154185022
1755	2004-10-21	1.34	0.00290748898678
1756	2004-10-22	1.32	0.00286343612335
1757	2004-10-23	1.3	0.00281938325991
1758	2004-10-24	1.27	0.00275330396476
1759	2004-10-25	1.25	0.00270925110132
1760	2004-10-26	1.23	0.00266519823789
1761	2004-10-27	1.21	0.00262114537445
1762	2004-10-28	1.19	0.00257709251101
1763	2004-10-29	1.17	0.00253303964758
1764	2004-10-30	1.15	0.00248898678414
1765	2004-10-31	1.13	0.0024449339207
1766	2004-11-01	1.11	0.00240088105727
1767	2004-11-02	1.1	0.00237885462555
1768	2004-11-03	1.08	0.00233480176211
1769	2004-11-04	1.06	0.00229074889868
1770	2004-11-05	1.04	0.00224669603524
1771	2004-11-06	1.02	0.00220264317181
1772	2004-11-07	1.01	0.00218061674009
1773	2004-11-08	0.99	0.00213656387665
1774	2004-11-09	0.97	0.00209251101322
1775	2004-11-10	0.96	0.0020704845815
1776	2004-11-11	0.94	0.00202643171806
1777	2004-11-12	0.93	0.00200440528634
1778	2004-11-13	0.91	0.00196035242291
1779	2004-11-14	0.9	0.00193832599119
1780	2004-11-15	0.88	0.00189427312775
1781	2004-11-16	0.87	0.00187224669604
1782	2004-11-17	0.85	0.0018281938326
1783	2004-11-18	0.84	0.00180616740088
1784	2004-11-19	0.82	0.00176211453744
1785	2004-11-20	0.81	0.00174008810573
1786	2004-11-21	0.8	0.00171806167401
1787	2004-11-22	0.78	0.00167400881057
1788	2004-11-23	0.77	0.00165198237885
1789	2004-11-24	0.76	0.00162995594714
1790	2004-11-25	0.74	0.0015859030837
1791	2004-11-26	0.73	0.00156387665198
1792	2004-11-27	0.72	0.00154185022026
1793	2004-11-28	0.71	0.00151982378855
1794	2004-11-29	0.7	0.00149779735683
1795	2004-11-30	0.68	0.00145374449339
1796	2004-12-01	0.67	0.00143171806167
1797	2004-12-02	0.66	0.00140969162996
1798	2004-12-03	0.65	0.00138766519824
1799	2004-12-04	0.64	0.00136563876652
1800	2004-12-05	0.63	0.0013436123348
1801	2004-12-06	0.62	0.00132158590308
1802	2004-12-07	0.61	0.00129955947137
1803	2004-12-08	0.6	0.00127753303965
1804	2004-12-09	0.59	0.00125550660793
1805	2004-12-10	0.58	0.00123348017621
1806	2004-12-11	0.57	0.00121145374449
1807	2004-12-12	0.56	0.00118942731278
1808	2004-12-13	0.55	0.00116740088106
1809	2004-12-14	0.54	0.00114537444934
1810	2004-12-15	0.53	0.00112334801762
1811	2004-12-16	0.52	0.0011013215859
1812	2004-12-17	0.51	0.00107929515419
1813	2004-12-18	0.51	0.00107929515419
1814	2004-12-19	0.5	0.00105726872247
1815	2004-12-20	0.49	0.00103524229075
1816	2004-12-21	0.48	0.00101321585903
1817	2004-12-22	0.47	0.000991189427313
1818	2004-12-23	0.47	0.000991189427313
1819	2004-12-24	0.46	0.000969162995595
1820	2004-12-25	0.45	0.000947136563877
1821	2004-12-26	0.44	0.000925110132159
1822	2004-12-27	0.43	0.000903083700441
1823	2004-12-28	0.43	0.000903083700441
1824	2004-12-29	0.42	0.000881057268722
1825	2004-12-30	0.41	0.000859030837004
1826	2004-12-31	0.41	0.000859030837004
1827	2005-01-01	0.4	0.000837004405286
1828	2005-01-02	0.39	0.000814977973568
1829	2005-01-03	0.39	0.000814977973568
1830	2005-01-04	0.38	0.00079295154185
1831	2005-01-05	0.37	0.000770925110132
1832	2005-01-06	0.37	0.000770925110132
1833	2005-01-07	0.36	0.000748898678414
1834	2005-01-08	0.36	0.000748898678414
1835	2005-01-09	0.35	0.000726872246696
1836	2005-01-10	0.34	0.000704845814978
1837	2005-01-11	0.34	0.000704845814978
1838	2005-01-12	0.33	0.00068281938326
1839	2005-01-13	0.33	0.00068281938326
1840	2005-01-14	0.32	0.000660792951542
1841	2005-01-15	0.32	0.000660792951542
1842	2005-01-16	0.31	0.000638766519824
1843	2005-01-17	0.31	0.000638766519824
1844	2005-01-18	0.3	0.000616740088106
1845	2005-01-19	0.3	0.000616740088106
1846	2005-01-20	0.29	0.000594713656388
1847	2005-01-21	0.29	0.000594713656388
1848	2005-01-22	0.28	0.00057268722467
1849	2005-01-23	0.28	0.00057268722467
1850	2005-01-24	0.27	0.000550660792952
1851	2005-01-25	0.27	0.000550660792952
1852	2005-01-26	0.26	0.000528634361233
1853	2005-01-27	0.26	0.000528634361233
1854	2005-01-28	0.25	0.000506607929515
1855	2005-01-29	0.25	0.000506607929515
1856	2005-01-30	0.25	0.000506607929515
1857	2005-01-31	0.24	0.000484581497797
1858	2005-02-01	0.24	0.000484581497797
1859	2005-02-02	0.23	0.000462555066079
1860	2005-02-03	0.23	0.000462555066079
1861	2005-02-04	0.23	0.000462555066079
1862	2005-02-05	0.22	0.000440528634361
1863	2005-02-06	0.22	0.000440528634361
1864	2005-02-07	0.21	0.000418502202643
1865	2005-02-08	0.21	0.000418502202643
1866	2005-02-09	0.21	0.000418502202643
1867	2005-02-10	0.2	0.000396475770925
1868	2005-02-11	0.2	0.000396475770925
1869	2005-02-12	0.2	0.000396475770925
1870	2005-02-13	0.19	0.000374449339207
1871	2005-02-14	0.19	0.000374449339207
1872	2005-02-15	0.19	0.000374449339207
1873	2005-02-16	0.18	0.000352422907489
1874	2005-02-17	0.18	0.000352422907489
1875	2005-02-18	0.18	0.000352422907489
1876	2005-02-19	0.18	0.000352422907489
1877	2005-02-20	0.17	0.000330396475771
1878	2005-02-21	0.17	0.000330396475771
1879	2005-02-22	0.17	0.000330396475771
1880	2005-02-23	0.16	0.000308370044053
1881	2005-02-24	0.16	0.000308370044053
1882	2005-02-25	0.16	0.000308370044053
1883	2005-02-26	0.16	0.000308370044053
1884	2005-02-27	0.15	0.000286343612335
1885	2005-02-28	0.15	0.000286343612335
1886	2005-03-01	0.15	0.000286343612335
1887	2005-03-02	0.15	0.000286343612335
1888	2005-03-03	0.14	0.000264317180617
1889	2005-03-04	0.14	0.000264317180617
1890	2005-03-05	0.14	0.000264317180617
1891	2005-03-06	0.14	0.000264317180617
1892	2005-03-07	0.13	0.000242290748899
1893	2005-03-08	0.13	0.000242290748899
1894	2005-03-09	0.13	0.000242290748899
1895	2005-03-10	0.13	0.000242290748899
1896	2005-03-11	0.13	0.000242290748899
1897	2005-03-12	0.12	0.000220264317181
1898	2005-03-13	0.12	0.000220264317181
1899	2005-03-14	0.12	0.000220264317181
1900	2005-03-15	0.12	0.000220264317181
1901	2005-03-16	0.12	0.000220264317181
1902	2005-03-17	0.11	0.000198237885463
1903	2005-03-18	0.11	0.000198237885463
