	time	count	countnew
1551	2004-03-31	3367.72	0.0465416823769
1552	2004-04-01	3311.6	0.0457494787224
1553	2004-04-02	4893.78	0.0680839188163
1554	2004-04-03	3687.25	0.0510522460569
1555	2004-04-04	3956.92	0.0548589737744
1556	2004-04-05	19841.85	0.279094533244
1557	2004-04-06	3574.31	0.0494579573766
1558	2004-04-07	3688.16	0.0510650918396
1559	2004-04-08	4186.34	0.0580975226414
1560	2004-04-09	17359.38	0.244051379178
1561	2004-04-10	3477.63	0.0480931988356
1562	2004-04-11	3364.59	0.0464974985309
1563	2004-04-12	3281.7	0.0453274030048
1564	2004-04-13	3321.84	0.0458940290685
1565	2004-04-14	4238.37	0.0588319908549
1566	2004-04-15	3553.06	0.049157987176
1567	2004-04-16	17010.1	0.239120857217
1568	2004-04-17	12101.6	0.169831269938
1569	2004-04-18	3354.12	0.0463497014485
1570	2004-04-19	11905.95	0.167069426656
1571	2004-04-20	9924.4	0.139097381902
1572	2004-04-21	3435.81	0.0475028574808
1573	2004-04-22	6013.56	0.0838910073451
1574	2004-04-23	3360.32	0.0464372221658
1575	2004-04-24	3596.5	0.0497711968472
1576	2004-04-25	15526.68	0.218180537453
1577	2004-04-26	3432.84	0.047460932234
1578	2004-04-27	4188.55	0.0581287195423
1579	2004-04-28	22216.58	0.312616803103
1580	2004-04-29	29872.3	0.420686820241
1581	2004-04-30	10770.05	0.151034784262
1582	2004-05-01	10809.64	0.151593646391
1583	2004-05-02	18713.9	0.263172114996
1584	2004-05-03	15775.89	0.221698446804
1585	2004-05-04	7550.82	0.105591345726
1586	2004-05-05	4324.61	0.0600493758008
1587	2004-05-06	9963.18	0.139644809873
1588	2004-05-07	4236.71	0.0588085578887
1589	2004-05-08	4155.28	0.0576590720799
1590	2004-05-09	4333.29	0.0601719048051
1591	2004-05-10	21687.91	0.305153967999
1592	2004-05-11	11547.42	0.162008329431
1593	2004-05-12	4624.11	0.0642771910988
1594	2004-05-13	4220.79	0.0585838272725
1595	2004-05-14	4150.45	0.0575908906179
1596	2004-05-15	4081.27	0.0566143288071
1597	2004-05-16	4013.25	0.0556541418403
1598	2004-05-17	3946.36	0.05470990623
1599	2004-05-18	3880.59	0.0537814808138
1600	2004-05-19	3815.91	0.0528684421044
1601	2004-05-20	3752.32	0.0519707901017
1602	2004-05-21	3905.71	0.0541360808816
1603	2004-05-22	3787.55	0.0524681054037
1604	2004-05-23	3591.99	0.0497075325835
1605	2004-05-24	3539.42	0.0489654415978
1606	2004-05-25	3636.45	0.0503351408244
1607	2004-05-26	3599.15	0.0498086048958
1608	2004-05-27	3684.62	0.0510151203332
1609	2004-05-28	3415.66	0.0472184151494
1610	2004-05-29	4071.48	0.0564761307712
1611	2004-05-30	4899.71	0.0681676281476
1612	2004-05-31	7199.17	0.100627368265
1613	2004-06-01	4544.15	0.0631484561698
1614	2004-06-02	8451.2	0.11830133016
1615	2004-06-03	17066.9	0.239922659918
1616	2004-06-04	15326.81	0.215359123618
1617	2004-06-05	20406.66	0.287067529433
1618	2004-06-06	6959.37	0.0972422927774
1619	2004-06-07	4308.4	0.0598205514737
1620	2004-06-08	3683.92	0.0510052389619
1621	2004-06-09	10014.86	0.140374337401
1622	2004-06-10	8947.66	0.12530948102
1623	2004-06-11	3700.99	0.0512462032595
1624	2004-06-12	3599.3	0.0498107223325
1625	2004-06-13	3539.31	0.0489638888109
1626	2004-06-14	3480.32	0.048131171534
1627	2004-06-15	3422.32	0.0473124293394
1628	2004-06-16	3365.28	0.0465072387397
1629	2004-06-17	3309.3	0.0457170113595
1630	2004-06-18	3263.55	0.0450711931629
1631	2004-06-19	3215.68	0.0443954485274
1632	2004-06-20	3170.23	0.0437538652043
1633	2004-06-21	3103.73	0.0428151349294
1634	2004-06-22	3074.85	0.0424074577815
1635	2004-06-23	2993.16	0.0412543017491
1636	2004-06-24	2943.27	0.0405500422993
1637	2004-06-25	2894.22	0.0398576404951
1638	2004-06-26	2845.98	0.0391766728491
1639	2004-06-27	2815.95	0.0387527620197
1640	2004-06-28	2787.88	0.03835651903
1641	2004-06-29	3579.16	0.0495264211635
1642	2004-06-30	7243.84	0.101257940917
1643	2004-07-01	6298.93	0.087919360105
1644	2004-07-02	2718.61	0.0373786867573
1645	2004-07-03	2782.38	0.038278879684
1646	2004-07-04	9410.48	0.131842761409
1647	2004-07-05	3262.3	0.045053547857
1648	2004-07-06	2659.38	0.0365425815817
1649	2004-07-07	2615.06	0.035916949615
1650	2004-07-08	2571.48	0.0353017636695
1651	2004-07-09	2528.62	0.0346967414202
1652	2004-07-10	2486.47	0.0341017417046
1653	2004-07-11	2445.03	0.0335167645228
1654	2004-07-12	2404.28	0.0329415275499
1655	2004-07-13	2364.21	0.0323758896234
1656	2004-07-14	2324.81	0.0318197095809
1657	2004-07-15	2286.06	0.0312727050974
1658	2004-07-16	2247.96	0.030734876173
1659	2004-07-17	2210.49	0.0302059404828
1660	2004-07-18	2173.65	0.0296858980268
1661	2004-07-19	2137.42	0.0291744664801
1662	2004-07-20	2196.92	0.0300143830418
1663	2004-07-21	2071.53	0.0282443471145
1664	2004-07-22	2149.65	0.0293471081532
1665	2004-07-23	2095.44	0.0285818665261
1666	2004-07-24	2063.45	0.0281302878571
1667	2004-07-25	1972.67	0.0268488151601
1668	2004-07-26	2405.34	0.0329564907693
1669	2004-07-27	2201.33	0.030076635681
1670	2004-07-28	2387.41	0.0327033865012
1671	2004-07-29	2798.09	0.0385006458888
1672	2004-07-30	3428.5	0.0473996677318
1673	2004-07-31	2843.06	0.0391354534145
1674	2004-08-01	1801.4	0.0244311259244
1675	2004-08-02	1771.37	0.024007215095
1676	2004-08-03	1741.85	0.0235905035504
1677	2004-08-04	1712.82	0.0231807089658
1678	2004-08-05	1684.27	0.0227776901786
1679	2004-08-06	1656.2	0.0223814471889
1680	2004-08-07	1628.6	0.0219918388343
1681	2004-08-08	1601.46	0.0216087239522
1682	2004-08-09	1574.77	0.0212319613802
1683	2004-08-10	1548.52	0.0208614099559
1684	2004-08-11	1522.71	0.0204970696793
1685	2004-08-12	1497.33	0.020138799388
1686	2004-08-13	1472.38	0.0197865990819
1687	2004-08-14	1447.84	0.0194401864361
1688	2004-08-15	1423.71	0.0190995614506
1689	2004-08-16	1399.98	0.0187645829631
1690	2004-08-17	1376.64	0.018435109811
1691	2004-08-18	1353.7	0.0181112831568
1692	2004-08-19	1331.14	0.0177928206756
1693	2004-08-20	1308.95	0.0174795812049
1694	2004-08-21	1287.14	0.0171717059072
1695	2004-08-22	1265.68	0.0168687712952
1696	2004-08-23	1244.59	0.0165710596938
1697	2004-08-24	1223.85	0.016278288778
1698	2004-08-25	1203.45	0.0159903173854
1699	2004-08-26	1183.39	0.015707145516
1700	2004-08-27	1163.67	0.0154287731699
1701	2004-08-28	1144.27	0.015154918022
1702	2004-08-29	1125.2	0.0148857212349
1703	2004-08-30	1106.45	0.0146210416462
1704	2004-08-31	1088.01	0.0143607380933
1705	2004-09-01	1069.88	0.0141048105762
1706	2004-09-02	1052.04	0.0138529767702
1707	2004-09-03	1034.51	0.013605519
1708	2004-09-04	1017.27	0.0133621549407
1709	2004-09-05	1000.31	0.0131227434301
1710	2004-09-06	983.64	0.0128874256303
1711	2004-09-07	967.25	0.0126560603791
1712	2004-09-08	951.13	0.012428506514
1713	2004-09-09	936.16	0.0122171863303
1714	2004-09-10	919.7	0.011984832942
1715	2004-09-11	904.37	0.0117684309102
1716	2004-09-12	889.3	0.0115556991021
1717	2004-09-13	874.48	0.0113464963551
1718	2004-09-14	859.9	0.0111406815069
1719	2004-09-15	845.57	0.0109383957198
1720	2004-09-16	831.48	0.0107394978315
1721	2004-09-17	817.62	0.0105438466795
1722	2004-09-18	803.99	0.0103514422638
1723	2004-09-19	790.59	0.0101622845843
1724	2004-09-20	777.42	0.00997637364119
1725	2004-09-21	764.46	0.00979342710943
1726	2004-09-22	751.72	0.00961358615151
1727	2004-09-23	739.19	0.00943670960499
1728	2004-09-24	726.87	0.00926279746986
1729	2004-09-25	714.76	0.00909184974613
1730	2004-09-26	702.84	0.00892358410889
1731	2004-09-27	691.13	0.00875828288305
1732	2004-09-28	679.61	0.00859566374371
1733	2004-09-29	668.28	0.00843572669087
1734	2004-09-30	657.15	0.00827861288697
1735	2004-10-01	646.19	0.00812389884468
1736	2004-10-02	635.42	0.00797186688889
1737	2004-10-03	624.83	0.00782237585716
1738	2004-10-04	614.42	0.00767542574947
1739	2004-10-05	604.18	0.00753087540339
1740	2004-10-06	594.11	0.00738872481891
1741	2004-10-07	584.21	0.00724897399604
1742	2004-10-08	574.47	0.00711148177233
1743	2004-10-09	565.84	0.00698965858027
1744	2004-10-10	559.94	0.00690637273634
1745	2004-10-11	546.31	0.00671396832061
1746	2004-10-12	537.21	0.00658551049352
1747	2004-10-13	528.25	0.0064590289407
1748	2004-10-14	522.97	0.0063844951685
1749	2004-10-15	510.85	0.00621340628232
1750	2004-10-16	515.16	0.00627424729713
1751	2004-10-17	499.02	0.00604641110711
1752	2004-10-18	487.31	0.00588110988127
1753	2004-10-19	477.93	0.00574869950566
1754	2004-10-20	469.96	0.00563619303513
1755	2004-10-21	462.13	0.00552566283886
1756	2004-10-22	454.43	0.0054169677544
1757	2004-10-23	446.86	0.00531010778176
1758	2004-10-24	439.41	0.00520494175849
1759	2004-10-25	432.08	0.00510146968459
1760	2004-10-26	429.83	0.00506970813394
1761	2004-10-27	417.88	0.00490101900936
1762	2004-10-28	410.92	0.00480276994601
1763	2004-10-29	404.07	0.00470607366958
1764	2004-10-30	397.33	0.00461093018007
1765	2004-10-31	390.71	0.00451748063992
1766	2004-11-01	384.2	0.0044255838867
1767	2004-11-02	385.78	0.00444788755338
1768	2004-11-03	394.6	0.00457239283194
1769	2004-11-04	365.81	0.00416598614604
1770	2004-11-05	359.71	0.00407987705315
1771	2004-11-06	358.92	0.00406872521981
1772	2004-11-07	347.9	0.00391316420284
1773	2004-11-08	342.1	0.00383128998338
1774	2004-11-09	336.4	0.00375082738839
1775	2004-11-10	424.56	0.00499531552418
1776	2004-11-11	333.52	0.00371017260356
1777	2004-11-12	324.1	0.00357719757816
1778	2004-11-13	316.14	0.00346483227007
1779	2004-11-14	310.87	0.00339043966032
1780	2004-11-15	332.14	0.00369069218583
1781	2004-11-16	1069.72	0.0141025519771
1782	2004-11-17	550.16	0.00676831586283
1783	2004-11-18	307.15	0.00333792722991
1784	2004-11-19	302.03	0.00326565205687
1785	2004-11-20	297.0	0.00319464734586
1786	2004-11-21	292.05	0.00312477193442
1787	2004-11-22	287.18	0.00305602582256
1788	2004-11-23	282.4	0.00298855017273
1789	2004-11-24	277.69	0.00292206266003
1790	2004-11-25	273.06	0.00285670444691
1791	2004-11-26	268.51	0.00279247553337
1792	2004-11-27	271.21	0.00283058939415
1793	2004-11-28	393.12	0.00455150078973
1794	2004-11-29	257.57	0.00263804381598
1795	2004-11-30	253.28	0.00257748512607
1796	2004-12-01	249.06	0.00251791457329
1797	2004-12-02	244.91	0.00245933215764
1798	2004-12-03	330.5	0.00366754154446
1799	2004-12-04	961.48	0.012574609647
1800	2004-12-05	245.94	0.00247387188971
1801	2004-12-06	261.43	0.00269253252065
1802	2004-12-07	422.62	0.0049679300094
1803	2004-12-08	375.0	0.00429571443514
1804	2004-12-09	247.68	0.00249843415555
1805	2004-12-10	416.21	0.00487744488065
1806	2004-12-11	1695.63	0.0229380507188
1807	2004-12-12	406.78	0.00474432869281
1808	2004-12-13	248.9	0.00251565597413
1809	2004-12-14	244.75	0.00245707355848
1810	2004-12-15	240.67	0.00239947927996
1811	2004-12-16	238.27	0.0023656002926
1812	2004-12-17	232.74	0.00228753745922
1813	2004-12-18	238.24	0.00236517680526
1814	2004-12-19	225.2	0.00218110097392
1815	2004-12-20	221.45	0.00212816505617
1816	2004-12-21	217.76	0.0020760761131
1817	2004-12-22	395.4	0.00458368582773
1818	2004-12-23	213.48	0.00201565858563
1819	2004-12-24	209.92	0.00196540475438
1820	2004-12-25	206.43	0.00191613906026
1821	2004-12-26	202.99	0.00186757917837
1822	2004-12-27	199.6	0.00181972510872
1823	2004-12-28	196.28	0.0017728591762
1824	2004-12-29	193.0	0.00172655789347
1825	2004-12-30	189.79	0.00168124474787
1826	2004-12-31	186.62	0.00163649625207
1827	2005-01-01	183.51	0.00159259473094
1828	2005-01-02	180.46	0.0015495401845
1829	2005-01-03	1401.89	0.0187915449905
1830	2005-01-04	205.16	0.00189821142944
1831	2005-01-05	208.67	0.00194775944846
1832	2005-01-06	188.26	0.00165964689343
1833	2005-01-07	185.13	0.00161546304741
1834	2005-01-08	182.04	0.00157184385118
1835	2005-01-09	179.01	0.00152907162964
1836	2005-01-10	176.02	0.00148686405788
1837	2005-01-11	724.43	0.00922835383271
1838	2005-01-12	2893.87	0.0398526998094
1839	2005-01-13	699.42	0.0088753065519
1840	2005-01-14	1890.4	0.0256874717058
1841	2005-01-15	4385.64	0.060910890217
1842	2005-01-16	7310.1	0.102193283293
1843	2005-01-17	3204.41	0.0442363584493
1844	2005-01-18	1482.58	0.0199305847781
1845	2005-01-19	464.3	0.00555629508993
1846	2005-01-20	456.56	0.00544703535569
1847	2005-01-21	448.95	0.00533961073326
1848	2005-01-22	442.01	0.0052416439948
1849	2005-01-23	2992.18	0.0412404678293
1850	2005-01-24	11962.55	0.167868406108
1851	2005-01-25	645.61	0.00811571142274
1852	2005-01-26	636.3	0.00798428918426
1853	2005-01-27	7547.76	0.105548150017
1854	2005-01-28	9787.49	0.137164726836
1855	2005-01-29	859.48	0.0111347526841
1856	2005-01-30	845.16	0.0109326080595
1857	2005-01-31	831.07	0.0107337101712
1858	2005-02-01	2271.56	0.0310680195487
1859	2005-02-02	2238.66	0.030603595097
1860	2005-02-03	885.9	0.01150770387
1861	2005-02-04	4889.32	0.0680209603648
1862	2005-02-05	874.72	0.0113498842539
1863	2005-02-06	15483.92	0.217576926829
1864	2005-02-07	1101.39	0.0145496134478
1865	2005-02-08	3641.82	0.0504109450586
1866	2005-02-09	9167.48	0.128412513938
1867	2005-02-10	1199.79	0.0159386519297
1868	2005-02-11	5049.99	0.0702890174063
1869	2005-02-12	17010.24	0.239122833492
1870	2005-02-13	1945.95	0.0264716291008
1871	2005-02-14	1637.87	0.022122696423
1872	2005-02-15	1622.84	0.0219105292646
1873	2005-02-16	5864.18	0.0817823227067
1874	2005-02-17	1547.08	0.0208410825635
1875	2005-02-18	1425.19	0.0191204534928
1876	2005-02-19	1401.44	0.0187851926804
1877	2005-02-20	1378.08	0.0184554372034
1878	2005-02-21	1355.11	0.0181311870618
1879	2005-02-22	1332.53	0.0178124422557
1880	2005-02-23	1310.32	0.0174989204602
1881	2005-02-24	1410.73	0.018916332594
1882	2005-02-25	5002.61	0.0696201897308
1883	2005-02-26	11446.84	0.160588517536
1884	2005-02-27	3339.01	0.0461364049905
1885	2005-02-28	2038.91	0.0277838752113
1886	2005-03-01	1669.53	0.0225696167313
1887	2005-03-02	9810.1	0.137483895129
1888	2005-03-03	1808.32	0.0245288103379
1889	2005-03-04	1511.22	0.0203348740273
1890	2005-03-05	3249.56	0.044873706899
1891	2005-03-06	49124.89	0.692461092453
1892	2005-03-07	2573.45	0.0353295726716
1893	2005-03-08	2201.03	0.0300724008076
1894	2005-03-09	2194.83	0.0299848800903
1895	2005-03-10	2128.77	0.0290523609631
1896	2005-03-11	2093.29	0.0285515165999
1897	2005-03-12	2058.4	0.0280590008211
1898	2005-03-13	2171.43	0.0296545599635
1899	2005-03-14	6522.1	0.0910696824424
1900	2005-03-15	3926.98	0.0544363334071
1901	2005-03-16	16457.14	0.231315138529
1902	2005-03-17	6810.35	0.0951386899871
1903	2005-03-18	15152.55	0.212899226811
1904	2005-03-19	62790.77	0.885371999045
1905	2005-03-20	13457.89	0.188976991509
1906	2005-03-21	3513.72	0.0486026541081
1907	2005-03-22	5509.88	0.0767809371973
1908	2005-03-23	6723.28	0.093909588558
1909	2005-03-24	3393.28	0.0469024935923
1910	2005-03-25	3333.86	0.0460637063302
1911	2005-03-26	4710.48	0.0654964111565
1912	2005-03-27	9216.79	0.129108585966
1913	2005-03-28	8028.57	0.112335381647
1914	2005-03-29	6047.23	0.0843663013053
1915	2005-03-30	4492.0	0.0624122940069
1916	2005-03-31	3832.89	0.05310813594
1917	2005-04-01	3377.72	0.0466828448242
1918	2005-04-02	3169.07	0.0437374903604
1919	2005-04-03	3114.59	0.0429684373472
1920	2005-04-04	3187.79	0.0440017464618
1921	2005-04-05	3013.65	0.0415435436037
1922	2005-04-06	2963.42	0.0408344846307
1923	2005-04-07	2914.03	0.0401372833033
1924	2005-04-08	3407.33	0.0471008268308
1925	2005-04-09	2837.6	0.0390583787182
1926	2005-04-10	2859.38	0.0393658305286
1927	2005-04-11	2734.48	0.0376027115612
1928	2005-04-12	2688.9	0.0369592931262
1929	2005-04-13	2658.51	0.0365303004487
1930	2005-04-14	4784.5	0.0665412955918
1931	2005-04-15	2592.53	0.0355989106212
1932	2005-04-16	2548.93	0.0349834423507
1933	2005-04-17	3294.51	0.0455082320999
1934	2005-04-18	5886.78	0.0821013498377
1935	2005-04-19	2584.23	0.0354817457899
1936	2005-04-20	2885.87	0.0397397698516
1937	2005-04-21	2441.87	0.0334721571895
1938	2005-04-22	3093.51	0.0426708669082
1939	2005-04-23	2396.14	0.0328266213178
1940	2005-04-24	2310.83	0.0316223644795
1941	2005-04-25	2272.85	0.0310862295044
1942	2005-04-26	3195.91	0.044116370369
1943	2005-04-27	7741.6	0.108284442896
1944	2005-04-28	18479.1	0.259857620732
1945	2005-04-29	2488.58	0.034131526981
1946	2005-04-30	2447.11	0.0335461263119
1947	2005-05-01	2406.32	0.0329703246892
1948	2005-05-02	2366.22	0.0324042632753
1949	2005-05-03	2326.78	0.031847518583
1950	2005-05-04	2288.0	0.0313000906122
1951	2005-05-05	3877.41	0.0537365911556
1952	2005-05-06	2429.56	0.0332983862168
1953	2005-05-07	13661.74	0.191854587998
1954	2005-05-08	2352.33	0.0322081886359
1955	2005-05-09	2603.93	0.0357598358111
1956	2005-05-10	6101.79	0.085136483618
1957	2005-05-11	2842.78	0.039131500866
1958	2005-05-12	2695.41	0.0370511898794
1959	2005-05-13	2982.09	0.0410980349199
1960	2005-05-14	2399.57	0.0328750400372
1961	2005-05-15	2436.55	0.0333970587675
1962	2005-05-16	2150.41	0.0293578364992
1963	2005-05-17	2114.57	0.0288519102879
1964	2005-05-18	2079.33	0.0283544538234
1965	2005-05-19	2044.67	0.0278651847809
1966	2005-05-20	2010.59	0.0273841031604
1967	2005-05-21	1977.08	0.0269110677993
1968	2005-05-22	1990.07	0.0270944378184
1969	2005-05-23	1912.95	0.0260057930245
1970	2005-05-24	1880.6	0.0255491325074
1971	2005-05-25	2128.4	0.0290471379526
1972	2005-05-26	1845.65	0.0250557697539
1973	2005-05-27	2158.32	0.029469495995
1974	2005-05-28	3632.53	0.050279805145
1975	2005-05-29	2031.38	0.0276775798884
1976	2005-05-30	1941.69	0.0264114938982
1977	2005-05-31	1907.43	0.0259278713536
1978	2005-06-01	1692.74	0.0228972547715
1979	2005-06-02	1664.53	0.0224990355076
1980	2005-06-03	1636.79	0.0221074508786
1981	2005-06-04	1609.51	0.0217223597223
1982	2005-06-05	1582.68	0.0213436208761
1983	2005-06-06	1556.3	0.02097123434
1984	2005-06-07	1530.37	0.020605200114
1985	2005-06-08	1504.86	0.0202450947108
1986	2005-06-09	1479.78	0.0198910592929
1987	2005-06-10	1455.12	0.0195429526977
1988	2005-06-11	1430.86	0.0192004926005
1989	2005-06-12	1407.02	0.018863961326
1990	2005-06-13	1383.57	0.018532935387
1991	2005-06-14	1360.51	0.0182074147834
1992	2005-06-15	1337.83	0.0178872583528
1993	2005-06-16	1315.54	0.0175726072577
1994	2005-06-17	1293.61	0.0172630380107
1995	2005-06-18	1272.05	0.0169586917742
1996	2005-06-19	1250.85	0.0166594273858
1997	2005-06-20	1230.0	0.0163651036831
1998	2005-06-21	1209.5	0.0160757206661
1999	2005-06-22	1685.28	0.0227919475858
2000	2005-06-23	1194.66	0.0158662355942
2001	2005-06-24	1158.17	0.0153511338238
2002	2005-06-25	1142.25	0.0151264032077
2003	2005-06-26	1119.94	0.0148114697876
2004	2005-06-27	1115.86	0.0147538755091
2005	2005-06-28	1083.15	0.0142921331439
2006	2005-06-29	1065.1	0.0140373349264
2007	2005-06-30	1047.35	0.0137867715824
2008	2005-07-01	1029.89	0.0135403019493
2009	2005-07-02	1012.73	0.0132980671897
2010	2005-07-03	995.85	0.0130597849785
2011	2005-07-04	979.25	0.0128254553159
2012	2005-07-05	962.93	0.0125950782019
2013	2005-07-06	946.88	0.0123685124739
2014	2005-07-07	931.1	0.012145758132
2015	2005-07-08	915.58	0.0119266740137
2016	2005-07-09	900.32	0.0117112601191
2017	2005-07-10	885.32	0.011499516448
2018	2005-07-11	870.56	0.0112911606758
2019	2005-07-12	913.05	0.0118909599145
2020	2005-07-13	842.7	0.0108978820975
2021	2005-07-14	828.66	0.0106996900214
2022	2005-07-15	814.85	0.0105047446816
2023	2005-07-16	801.27	0.0103130460781
2024	2005-07-17	787.91	0.0101244530485
2025	2005-07-18	774.78	0.00993910675509
2026	2005-07-19	761.87	0.00975686603557
2027	2005-07-20	749.17	0.00957758972744
2028	2005-07-21	736.68	0.00940127783071
2029	2005-07-22	724.4	0.00922793034537
2030	2005-07-23	712.33	0.00905754727142
2031	2005-07-24	700.46	0.00888998744642
2032	2005-07-25	688.78	0.00872510970793
2033	2005-07-26	1043.39	0.0137308712532
2034	2005-07-27	1008.91	0.0132441431348
2035	2005-07-28	666.15	0.00840565908958
2036	2005-07-29	777.18	0.00997298574245
2037	2005-07-30	867.2	0.0112437300934
2038	2005-07-31	801.38	0.010314598865
2039	2005-08-01	748.04	0.00956163837089
2040	2005-08-02	1391.32	0.0186423362837
2041	2005-08-03	3361.11	0.0464483739992
2042	2005-08-04	657.98	0.0082903293701
2043	2005-08-05	647.02	0.00813561532781
2044	2005-08-06	636.23	0.00798330104713
2045	2005-08-07	625.63	0.00783366885294
2046	2005-08-08	822.81	0.0106171099897
2047	2005-08-09	736.68	0.00940127783071
2048	2005-08-10	600.23	0.00747511623669
2049	2005-08-11	590.22	0.0073338126269
2050	2005-08-12	580.74	0.00719999062681
2051	2005-08-13	584.52	0.00725335003191
2052	2005-08-14	563.97	0.00696326120262
2053	2005-08-15	625.04	0.00782534026855
2054	2005-08-16	707.2	0.00898513093593
2055	2005-08-17	554.57	0.00683056850211
2056	2005-08-18	528.96	0.00646905147446
2057	2005-08-19	1881.1	0.0255561906297
2058	2005-08-20	1456.95	0.0195687854256
2059	2005-08-21	539.41	0.00661656623194
2060	2005-08-22	620.22	0.00775729996893
2061	2005-08-23	1314.51	0.0175580675256
2062	2005-08-24	779.21	0.0100016417193
2063	2005-08-25	522.35	0.00637574309677
2064	2005-08-26	513.64	0.00625279060513
2065	2005-08-27	505.08	0.0061319555502
2066	2005-08-28	496.67	0.00601323793199
2067	2005-08-29	488.39	0.00589635542559
2068	2005-08-30	480.25	0.00578144919345
2069	2005-08-31	472.24	0.00566837807312
2070	2005-09-01	464.37	0.00555728322706
2071	2005-09-02	456.63	0.00544802349282
2072	2005-09-03	449.02	0.00534059887039
2073	2005-09-04	441.54	0.00523500935978
2074	2005-09-05	434.18	0.00513111379853
2075	2005-09-06	426.94	0.00502891218665
2076	2005-09-07	419.83	0.00492854568659
2077	2005-09-08	1843.38	0.0250237258783
2078	2005-09-09	8036.06	0.112441112321
2079	2005-09-10	758.98	0.00971607008828
2080	2005-09-11	538.87	0.00660894345978
2081	2005-09-12	1741.01	0.0235786459049
2082	2005-09-13	540.58	0.00663308223828
2083	2005-09-14	531.57	0.00650589487322
2084	2005-09-15	522.71	0.00638082494487
2085	2005-09-16	514.0	0.00625787245324
2086	2005-09-17	505.43	0.00613689623586
2087	2005-09-18	497.01	0.0060180374552
2088	2005-09-19	488.73	0.0059011549488
2089	2005-09-20	480.58	0.00578610755421
2090	2005-09-21	472.57	0.00567303643389
2091	2005-09-22	464.7	0.00556194158783
2092	2005-09-23	456.95	0.00545254069113
2093	2005-09-24	449.33	0.00534497490626
2094	2005-09-25	441.85	0.00523938539564
2095	2005-09-26	434.48	0.00513534867195
2096	2005-09-27	427.24	0.00503314706007
2097	2005-09-28	420.12	0.00493263939756
2098	2005-09-29	413.12	0.00483382568442
2099	2005-09-30	406.23	0.0047365647582
2100	2005-10-01	399.46	0.00464099778135
2101	2005-10-02	392.8	0.00454698359142
2102	2005-10-03	386.26	0.00445466335085
2103	2005-10-04	379.82	0.00436375473476
2104	2005-10-05	373.49	0.0042743989056
2105	2005-10-06	367.26	0.0041864547009
2106	2005-10-07	361.14	0.00410006328313
2107	2005-10-08	355.12	0.00401508348982
2108	2005-10-09	349.21	0.00393165648344
2109	2005-10-10	343.39	0.00384949993909
2110	2005-10-11	337.66	0.00376861385676
2111	2005-10-12	332.03	0.0036891393989
2112	2005-10-13	326.5	0.00361107656552
2113	2005-10-14	321.36	0.00353851906759
2114	2005-10-15	1239.29	0.0164962435967
2115	2005-10-16	329.76	0.00365709552336
2116	2005-10-17	319.99	0.0035191798123
2117	2005-10-18	314.65	0.00344379906542
2118	2005-10-19	309.41	0.00336982994301
2119	2005-10-20	304.25	0.00329699012018
2120	2005-10-21	299.18	0.00322542075938
2121	2005-10-22	392.97	0.00454938335302
2122	2005-10-23	290.89	0.00310839709053
2123	2005-10-24	286.04	0.00303993330357
2124	2005-10-25	281.27	0.00297259881618
2125	2005-10-26	276.58	0.00290639362838
2126	2005-10-27	624.9	0.00782336399429
2127	2005-10-28	1507.95	0.0202887139071
2128	2005-10-29	288.56	0.0030755062403
2129	2005-10-30	283.68	0.00300661896599
2130	2005-10-31	278.95	0.0029398491284
2131	2005-11-01	274.3	0.00287420859038
2132	2005-11-02	269.73	0.00280969735195
2133	2005-11-03	265.23	0.00274617425064
2134	2005-11-04	260.81	0.00268378044892
2135	2005-11-05	272.66	0.00285105794902
2136	2005-11-06	745.7	0.00952860635821
2137	2005-11-07	256.19	0.00261856339824
2138	2005-11-08	273.34	0.00286065699544
2139	2005-11-09	523.89	0.00639748211366
2140	2005-11-10	248.38	0.00250831552687
2141	2005-11-11	244.24	0.00244987427367
2142	2005-11-12	240.17	0.0023924211576
2143	2005-11-13	236.17	0.00233595617866
2144	2005-11-14	232.23	0.00228033817441
2145	2005-11-15	421.7	0.00495494306424
2146	2005-11-16	1988.31	0.0270695932277
2147	2005-11-17	252.26	0.00256308655644
2148	2005-11-18	248.07	0.002503939491
2149	2005-11-19	243.92	0.00244535707535
2150	2005-11-20	259.92	0.0026712169911
2151	2005-11-21	236.18	0.00233609734111
2152	2005-11-22	232.25	0.0022806204993
2153	2005-11-23	229.53	0.00224222431362
2154	2005-11-24	224.59	0.00217249006463
2155	2005-11-25	220.84	0.00211955414688
2156	2005-11-26	217.16	0.00206760636626
2157	2005-11-27	251.77	0.00255616959652
2158	2005-11-28	210.6	0.0019750038008
2159	2005-11-29	1004.7	0.0131847137444
2160	2005-11-30	4183.06	0.0580512213587
2161	2005-12-01	276.83	0.00290992268956
2162	2005-12-02	272.22	0.00284484680134
2163	2005-12-03	3463.73	0.0478969830338
2164	2005-12-04	18170.46	0.255500782958
2165	2005-12-05	599.92	0.00747074020082
2166	2005-12-06	587.42	0.00729428714164
2167	2005-12-07	980.2	0.0128388657484
2168	2005-12-08	574.49	0.00711176409722
2169	2005-12-09	571.51	0.00706969768791
2170	2005-12-10	941.02	0.0122857912797
2171	2005-12-11	642.88	0.00807717407461
2172	2005-12-12	544.81	0.0066927939535
2173	2005-12-13	1805.08	0.024483073705
2174	2005-12-14	2289.37	0.0313194298675
