	time	count	countnew
1228	2003-05-13	41.85	0.0208265472313
1229	2003-05-14	41.15	0.020470276873
1230	2003-05-15	40.46	0.0201190960912
1231	2003-05-16	39.79	0.0197780944625
1232	2003-05-17	39.13	0.0194421824104
1233	2003-05-18	38.47	0.0191062703583
1234	2003-05-19	37.83	0.0187805374593
1235	2003-05-20	37.2	0.0184598941368
1236	2003-05-21	36.58	0.0181443403909
1237	2003-05-22	35.97	0.0178338762215
1238	2003-05-23	364.07	0.184822882736
1239	2003-05-24	137.91	0.069717019544
1240	2003-05-25	40.99	0.0203888436482
1241	2003-05-26	40.31	0.020042752443
1242	2003-05-27	39.64	0.0197017508143
1243	2003-05-28	38.98	0.0193658387622
1244	2003-05-29	38.33	0.0190350162866
1245	2003-05-30	37.69	0.0187092833876
1246	2003-05-31	37.06	0.0183886400651
1247	2003-06-01	36.44	0.0180730863192
1248	2003-06-02	35.83	0.0177626221498
1249	2003-06-03	35.24	0.0174623371336
1250	2003-06-04	34.65	0.0171620521173
1251	2003-06-05	34.07	0.0168668566775
1252	2003-06-06	33.5	0.0165767508143
1253	2003-06-07	32.95	0.0162968241042
1254	2003-06-08	32.4	0.0160168973941
1255	2003-06-09	31.86	0.0157420602606
1256	2003-06-10	31.33	0.0154723127036
1257	2003-06-11	30.8	0.0152025651466
1258	2003-06-12	30.29	0.0149429967427
1259	2003-06-13	29.79	0.0146885179153
1260	2003-06-14	29.29	0.0144340390879
1261	2003-06-15	28.8	0.0141846498371
1262	2003-06-16	28.32	0.0139403501629
1263	2003-06-17	27.85	0.0137011400651
1264	2003-06-18	27.38	0.0134619299674
1265	2003-06-19	26.93	0.0132328990228
1266	2003-06-20	26.48	0.0130038680782
1267	2003-06-21	26.04	0.0127799267101
1268	2003-06-22	25.6	0.012555985342
1269	2003-06-23	25.18	0.012342223127
1270	2003-06-24	24.76	0.0121284609121
1271	2003-06-25	24.35	0.0119197882736
1272	2003-06-26	23.94	0.0117111156352
1273	2003-06-27	23.54	0.0115075325733
1274	2003-06-28	23.15	0.0113090390879
1275	2003-06-29	22.76	0.0111105456026
1276	2003-06-30	22.38	0.0109171416938
1277	2003-07-01	22.01	0.0107288273616
1278	2003-07-02	21.64	0.0105405130293
1279	2003-07-03	21.28	0.0103572882736
1280	2003-07-04	20.93	0.0101791530945
1281	2003-07-05	20.58	0.0100010179153
1282	2003-07-06	20.24	0.0098279723127
1283	2003-07-07	19.9	0.0096549267101
1284	2003-07-08	19.57	0.00948697068404
1285	2003-07-09	19.24	0.00931901465798
1286	2003-07-10	18.92	0.00915614820847
1287	2003-07-11	18.6	0.00899328175896
1288	2003-07-12	18.29	0.00883550488599
1289	2003-07-13	17.99	0.00868281758958
1290	2003-07-14	17.69	0.00853013029316
1291	2003-07-15	17.4	0.00838253257329
1292	2003-07-16	17.11	0.00823493485342
1293	2003-07-17	16.82	0.00808733713355
1294	2003-07-18	16.54	0.00794482899023
1295	2003-07-19	16.26	0.00780232084691
1296	2003-07-20	15.99	0.00766490228013
1297	2003-07-21	15.73	0.0075325732899
1298	2003-07-22	15.46	0.00739515472313
1299	2003-07-23	15.21	0.00726791530945
1300	2003-07-24	14.95	0.00713558631922
1301	2003-07-25	14.7	0.00700834690554
1302	2003-07-26	14.46	0.0068861970684
1303	2003-07-27	14.22	0.00676404723127
1304	2003-07-28	13.98	0.00664189739414
1305	2003-07-29	13.75	0.00652483713355
1306	2003-07-30	13.52	0.00640777687296
1307	2003-07-31	13.29	0.00629071661238
1308	2003-08-01	13.07	0.00617874592834
1309	2003-08-02	12.85	0.0060667752443
1310	2003-08-03	12.64	0.00595989413681
1311	2003-08-04	12.43	0.00585301302932
1312	2003-08-05	12.22	0.00574613192182
1313	2003-08-06	12.02	0.00564434039088
1314	2003-08-07	11.82	0.00554254885993
1315	2003-08-08	11.62	0.00544075732899
1316	2003-08-09	11.43	0.00534405537459
1317	2003-08-10	11.24	0.0052473534202
1318	2003-08-11	11.05	0.0051506514658
1319	2003-08-12	10.87	0.00505903908795
1320	2003-08-13	10.68	0.00496233713355
1321	2003-08-14	10.51	0.00487581433225
1322	2003-08-15	10.33	0.0047842019544
1323	2003-08-16	10.16	0.00469767915309
1324	2003-08-17	9.99	0.00461115635179
1325	2003-08-18	9.82	0.00452463355049
1326	2003-08-19	9.66	0.00444320032573
1327	2003-08-20	9.5	0.00436176710098
1328	2003-08-21	9.34	0.00428033387622
1329	2003-08-22	9.18	0.00419890065147
1330	2003-08-23	9.03	0.00412255700326
1331	2003-08-24	8.88	0.00404621335505
1332	2003-08-25	8.73	0.00396986970684
1333	2003-08-26	8.59	0.00389861563518
1334	2003-08-27	8.44	0.00382227198697
1335	2003-08-28	8.3	0.00375101791531
1336	2003-08-29	8.17	0.0036848534202
1337	2003-08-30	8.03	0.00361359934853
1338	2003-08-31	7.9	0.00354743485342
1339	2003-09-01	7.76	0.00347618078176
1340	2003-09-02	7.63	0.00341001628664
1341	2003-09-03	7.51	0.00334894136808
1342	2003-09-04	7.38	0.00328277687296
1343	2003-09-05	7.26	0.0032217019544
1344	2003-09-06	7.14	0.00316062703583
1345	2003-09-07	7.02	0.00309955211726
1346	2003-09-08	6.9	0.0030384771987
1347	2003-09-09	6.79	0.00298249185668
1348	2003-09-10	6.67	0.00292141693811
1349	2003-09-11	6.56	0.00286543159609
1350	2003-09-12	6.45	0.00280944625407
1351	2003-09-13	6.35	0.0027585504886
1352	2003-09-14	6.24	0.00270256514658
1353	2003-09-15	6.14	0.00265166938111
1354	2003-09-16	6.03	0.00259568403909
1355	2003-09-17	5.93	0.00254478827362
1356	2003-09-18	5.83	0.00249389250814
1357	2003-09-19	5.74	0.00244808631922
1358	2003-09-20	5.64	0.00239719055375
1359	2003-09-21	5.55	0.00235138436482
1360	2003-09-22	5.45	0.00230048859935
1361	2003-09-23	5.36	0.00225468241042
1362	2003-09-24	5.27	0.0022088762215
1363	2003-09-25	5.19	0.00216815960912
1364	2003-09-26	5.1	0.0021223534202
1365	2003-09-27	5.02	0.00208163680782
1366	2003-09-28	4.93	0.00203583061889
1367	2003-09-29	4.85	0.00199511400651
1368	2003-09-30	4.77	0.00195439739414
1369	2003-10-01	4.69	0.00191368078176
1370	2003-10-02	4.61	0.00187296416938
1371	2003-10-03	4.53	0.001832247557
1372	2003-10-04	4.46	0.00179662052117
1373	2003-10-05	4.38	0.00175590390879
1374	2003-10-06	4.31	0.00172027687296
1375	2003-10-07	4.24	0.00168464983713
1376	2003-10-08	4.17	0.0016490228013
1377	2003-10-09	4.1	0.00161339576547
1378	2003-10-10	4.03	0.00157776872964
1379	2003-10-11	3.96	0.00154214169381
1380	2003-10-12	3.9	0.00151160423453
1381	2003-10-13	3.83	0.0014759771987
1382	2003-10-14	3.77	0.00144543973941
1383	2003-10-15	3.71	0.00141490228013
1384	2003-10-16	3.64	0.0013792752443
1385	2003-10-17	3.58	0.00134873778502
1386	2003-10-18	3.52	0.00131820032573
1387	2003-10-19	3.46	0.00128766286645
1388	2003-10-20	3.41	0.00126221498371
1389	2003-10-21	3.35	0.00123167752443
1390	2003-10-22	3.29	0.00120114006515
1391	2003-10-23	3.24	0.00117569218241
1392	2003-10-24	3.19	0.00115024429967
1393	2003-10-25	3.13	0.00111970684039
1394	2003-10-26	3.08	0.00109425895765
1395	2003-10-27	3.03	0.00106881107492
1396	2003-10-28	2.98	0.00104336319218
1397	2003-10-29	2.93	0.00101791530945
1398	2003-10-30	2.88	0.00099246742671
1399	2003-10-31	2.83	0.000967019543974
1400	2003-11-01	2.78	0.000941571661238
1401	2003-11-02	2.74	0.000921213355049
1402	2003-11-03	2.69	0.000895765472313
1403	2003-11-04	2.65	0.000875407166124
1404	2003-11-05	2.6	0.000849959283388
1405	2003-11-06	2.56	0.000829600977199
1406	2003-11-07	2.52	0.00080924267101
1407	2003-11-08	2.48	0.000788884364821
1408	2003-11-09	2.43	0.000763436482085
1409	2003-11-10	2.39	0.000743078175896
1410	2003-11-11	2.35	0.000722719869707
1411	2003-11-12	2.31	0.000702361563518
1412	2003-11-13	2.28	0.000687092833876
1413	2003-11-14	2.24	0.000666734527687
1414	2003-11-15	2.2	0.000646376221498
1415	2003-11-16	2.82	0.000961929967427
1416	2003-11-17	2.14	0.000615838762215
1417	2003-11-18	2.1	0.000595480456026
1418	2003-11-19	2.07	0.000580211726384
1419	2003-11-20	2.03	0.000559853420195
1420	2003-11-21	2.0	0.000544584690554
1421	2003-11-22	1.97	0.000529315960912
1422	2003-11-23	1.93	0.000508957654723
1423	2003-11-24	2.98	0.00104336319218
1424	2003-11-25	1.89	0.000488599348534
1425	2003-11-26	2.73	0.000916123778502
1426	2003-11-27	19.23	0.00931392508143
1427	2003-11-28	2.09	0.000590390879479
1428	2003-11-29	2.05	0.00057003257329
1429	2003-11-30	2.02	0.000554763843648
1430	2003-12-01	1.99	0.000539495114007
1431	2003-12-02	1.95	0.000519136807818
1432	2003-12-03	18.87	0.00913070032573
1433	2003-12-04	58.62	0.029361767101
1434	2003-12-05	3.04	0.00107390065147
1435	2003-12-06	2.98	0.00104336319218
1436	2003-12-07	2.94	0.00102300488599
1437	2003-12-08	2.89	0.000997557003257
1438	2003-12-09	2.84	0.000972109120521
1439	2003-12-10	2.79	0.000946661237785
1440	2003-12-11	2.74	0.000921213355049
1441	2003-12-12	2.7	0.00090085504886
1442	2003-12-13	2.65	0.000875407166124
1443	2003-12-14	2.61	0.000855048859935
1444	2003-12-15	2.57	0.000834690553746
1445	2003-12-16	2.52	0.00080924267101
1446	2003-12-17	2.48	0.000788884364821
1447	2003-12-18	57.16	0.0286186889251
1448	2003-12-19	49.84	0.0248931188925
1449	2003-12-20	34.2	0.0169330211726
1450	2003-12-21	4.58	0.00185769543974
1451	2003-12-22	4.33	0.00173045602606
1452	2003-12-23	19.37	0.00938517915309
1453	2003-12-24	59.58	0.0298503664495
1454	2003-12-25	5.26	0.00220378664495
1455	2003-12-26	143.35	0.0724857491857
1456	2003-12-27	615.48	0.31277992671
1457	2003-12-28	91.22	0.045953786645
1458	2003-12-29	17.89	0.0086319218241
1459	2003-12-30	17.6	0.00848432410423
1460	2003-12-31	17.3	0.00833163680782
1461	2004-01-01	17.01	0.00818403908795
1462	2004-01-02	279.09	0.141571661238
1463	2004-01-03	20.68	0.0100519136808
1464	2004-01-04	20.34	0.00987886807818
1465	2004-01-05	54.13	0.0270765472313
1466	2004-01-06	47.73	0.023819218241
1467	2004-01-07	20.32	0.00986868892508
1468	2004-01-08	19.98	0.00969564332248
1469	2004-01-09	19.65	0.00952768729642
1470	2004-01-10	19.32	0.00935973127036
1471	2004-01-11	306.91	0.155730863192
1472	2004-01-12	23.32	0.0113955618893
1473	2004-01-13	22.94	0.0112021579805
1474	2004-01-14	22.55	0.0110036644951
1475	2004-01-15	22.18	0.0108153501629
1476	2004-01-16	21.81	0.0106270358306
1477	2004-01-17	761.04	0.386863802932
1478	2004-01-18	33.01	0.0163273615635
1479	2004-01-19	32.46	0.0160474348534
1480	2004-01-20	31.92	0.0157725977199
1481	2004-01-21	181.53	0.091917752443
1482	2004-01-22	33.28	0.0164647801303
1483	2004-01-23	32.73	0.0161848534202
1484	2004-01-24	32.18	0.0159049267101
1485	2004-01-25	31.65	0.0156351791531
1486	2004-01-26	31.12	0.0153654315961
1487	2004-01-27	30.6	0.0151007736156
1488	2004-01-28	30.09	0.0148412052117
1489	2004-01-29	34.32	0.0169940960912
1490	2004-01-30	40.19	0.0199816775244
1491	2004-01-31	68.48	0.0343800895765
1492	2004-02-01	497.39	0.252677117264
1493	2004-02-02	736.44	0.374343444625
1494	2004-02-03	46.78	0.0233357084691
1495	2004-02-04	487.08	0.247429763844
1496	2004-02-05	54.49	0.027259771987
1497	2004-02-06	56.77	0.0284201954397
1498	2004-02-07	50.73	0.0253460912052
1499	2004-02-08	290.26	0.147256718241
1500	2004-02-09	52.93	0.0264657980456
1501	2004-02-10	52.05	0.0260179153094
1502	2004-02-11	51.18	0.0255751221498
1503	2004-02-12	50.32	0.0251374185668
1504	2004-02-13	169.87	0.0859833061889
1505	2004-02-14	50.6	0.0252799267101
1506	2004-02-15	49.76	0.0248524022801
1507	2004-02-16	48.93	0.0244299674267
1508	2004-02-17	48.11	0.0240126221498
1509	2004-02-18	47.31	0.0236054560261
1510	2004-02-19	46.52	0.0232033794788
1511	2004-02-20	45.75	0.0228114820847
1512	2004-02-21	44.99	0.0224246742671
1513	2004-02-22	48.25	0.0240838762215
1514	2004-02-23	108.48	0.0547383957655
1515	2004-02-24	43.88	0.0218597312704
1516	2004-02-25	43.15	0.0214881921824
1517	2004-02-26	42.43	0.021121742671
1518	2004-02-27	60.71	0.0304254885993
1519	2004-02-28	84.77	0.042671009772
1520	2004-02-29	41.35	0.0205720684039
1521	2004-03-01	59.91	0.0300183224756
1522	2004-03-02	40.29	0.0200325732899
1523	2004-03-03	241.52	0.12245012215
1524	2004-03-04	85.42	0.0430018322476
1525	2004-03-05	42.21	0.021009771987
1526	2004-03-06	41.5	0.0206484120521
1527	2004-03-07	40.81	0.0202972312704
1528	2004-03-08	40.13	0.0199511400651
1529	2004-03-09	39.46	0.0196101384365
1530	2004-03-10	38.8	0.0192742263844
1531	2004-03-11	851.43	0.432868485342
1532	2004-03-12	324.85	0.164861563518
1533	2004-03-13	54.21	0.0271172638436
1534	2004-03-14	144.95	0.0733000814332
1535	2004-03-15	169.87	0.0859833061889
1536	2004-03-16	54.87	0.0274531758958
1537	2004-03-17	179.87	0.0910728827362
1538	2004-03-18	55.08	0.0275600570033
1539	2004-03-19	54.16	0.0270918159609
1540	2004-03-20	53.26	0.0266337540717
1541	2004-03-21	74.7	0.0375458061889
1542	2004-03-22	162.57	0.0822679153094
1543	2004-03-23	52.78	0.0263894543974
1544	2004-03-24	51.9	0.0259415716612
1545	2004-03-25	51.04	0.0255038680782
1546	2004-03-26	50.19	0.0250712540717
1547	2004-03-27	49.35	0.0246437296417
1548	2004-03-28	48.53	0.0242263843648
1549	2004-03-29	47.72	0.0238141286645
1550	2004-03-30	46.92	0.0234069625407
1551	2004-03-31	46.14	0.02300997557
1552	2004-04-01	45.37	0.0226180781759
1553	2004-04-02	44.62	0.0222363599349
1554	2004-04-03	43.87	0.0218546416938
1555	2004-04-04	43.14	0.0214831026059
1556	2004-04-05	42.42	0.0211166530945
1557	2004-04-06	41.71	0.0207552931596
1558	2004-04-07	41.02	0.0204041123779
1559	2004-04-08	40.34	0.0200580211726
1560	2004-04-09	39.66	0.0197119299674
1561	2004-04-10	39.0	0.0193760179153
1562	2004-04-11	38.35	0.0190451954397
1563	2004-04-12	37.71	0.0187194625407
1564	2004-04-13	37.08	0.0183988192182
1565	2004-04-14	36.47	0.0180883550489
1566	2004-04-15	35.86	0.0177778908795
1567	2004-04-16	39.77	0.0197679153094
1568	2004-04-17	114.54	0.0578226791531
1569	2004-04-18	35.45	0.017569218241
1570	2004-04-19	39.64	0.0197017508143
1571	2004-04-20	34.36	0.0170144543974
1572	2004-04-21	33.79	0.0167243485342
1573	2004-04-22	399.64	0.202926506515
1574	2004-04-23	274.05	0.139006514658
1575	2004-04-24	41.73	0.0207654723127
1576	2004-04-25	47.61	0.0237581433225
1577	2004-04-26	548.51	0.278695032573
1578	2004-04-27	50.59	0.0252748371336
1579	2004-04-28	47.21	0.0235545602606
1580	2004-04-29	46.43	0.0231575732899
1581	2004-04-30	45.65	0.0227605863192
1582	2004-05-01	44.89	0.0223737785016
1583	2004-05-02	44.14	0.0219920602606
1584	2004-05-03	43.41	0.0216205211726
1585	2004-05-04	42.68	0.0212489820847
1586	2004-05-05	41.97	0.0208876221498
1587	2004-05-06	41.27	0.0205313517915
1588	2004-05-07	40.59	0.0201852605863
1589	2004-05-08	39.91	0.0198391693811
1590	2004-05-09	39.24	0.0194981677524
1591	2004-05-10	38.6	0.0191724348534
1592	2004-05-11	64.07	0.0321355863192
1593	2004-05-12	37.74	0.0187347312704
1594	2004-05-13	37.11	0.0184140879479
1595	2004-05-14	36.49	0.018098534202
1596	2004-05-15	35.88	0.0177880700326
1597	2004-05-16	35.28	0.0174826954397
1598	2004-05-17	34.69	0.0171824104235
1599	2004-05-18	34.12	0.0168923045603
1600	2004-05-19	33.55	0.0166021986971
1601	2004-05-20	32.99	0.0163171824104
1602	2004-05-21	32.44	0.0160372557003
1603	2004-05-22	31.9	0.0157624185668
1604	2004-05-23	31.37	0.0154926710098
1605	2004-05-24	80.91	0.0407064332248
1606	2004-05-25	52.69	0.0263436482085
1607	2004-05-26	68.87	0.0345785830619
1608	2004-05-27	70.14	0.0352249592834
1609	2004-05-28	31.17	0.0153908794788
1610	2004-05-29	30.65	0.0151262214984
1611	2004-05-30	30.14	0.0148666530945
1612	2004-05-31	29.64	0.0146121742671
1613	2004-06-01	29.15	0.0143627850163
1614	2004-06-02	28.66	0.0141133957655
1615	2004-06-03	28.18	0.0138690960912
1616	2004-06-04	28.54	0.0140523208469
1617	2004-06-05	113.68	0.05738497557
1618	2004-06-06	117.27	0.0592121335505
1619	2004-06-07	29.17	0.0143729641694
1620	2004-06-08	28.68	0.0141235749186
1621	2004-06-09	28.2	0.0138792752443
1622	2004-06-10	27.73	0.0136400651466
1623	2004-06-11	27.27	0.0134059446254
1624	2004-06-12	26.82	0.0131769136808
1625	2004-06-13	26.37	0.0129478827362
1626	2004-06-14	25.93	0.0127239413681
1627	2004-06-15	25.5	0.0125050895765
1628	2004-06-16	25.07	0.012286237785
1629	2004-06-17	24.66	0.0120775651466
1630	2004-06-18	24.24	0.0118638029316
1631	2004-06-19	23.84	0.0116602198697
1632	2004-06-20	27.21	0.0133754071661
1633	2004-06-21	23.11	0.0112886807818
1634	2004-06-22	22.73	0.011095276873
1635	2004-06-23	22.35	0.0109018729642
1636	2004-06-24	21.98	0.0107135586319
1637	2004-06-25	21.61	0.0105252442997
1638	2004-06-26	21.25	0.010342019544
1639	2004-06-27	20.9	0.0101638843648
1640	2004-06-28	20.55	0.00998574918567
1641	2004-06-29	20.21	0.00981270358306
1642	2004-06-30	19.87	0.00963965798046
1643	2004-07-01	19.54	0.0094717019544
1644	2004-07-02	19.21	0.00930374592834
1645	2004-07-03	18.89	0.00914087947883
1646	2004-07-04	18.58	0.00898310260586
1647	2004-07-05	18.27	0.0088253257329
1648	2004-07-06	17.96	0.00866754885993
1649	2004-07-07	17.66	0.00851486156352
1650	2004-07-08	17.37	0.00836726384365
1651	2004-07-09	17.08	0.00821966612378
1652	2004-07-10	16.79	0.00807206840391
1653	2004-07-11	16.51	0.00792956026059
1654	2004-07-12	16.24	0.00779214169381
1655	2004-07-13	15.97	0.00765472312704
1656	2004-07-14	15.7	0.00751730456026
1657	2004-07-15	15.44	0.00738497557003
1658	2004-07-16	15.18	0.0072526465798
1659	2004-07-17	14.93	0.00712540716612
1660	2004-07-18	14.68	0.00699816775244
1661	2004-07-19	14.44	0.00687601791531
1662	2004-07-20	14.2	0.00675386807818
1663	2004-07-21	13.96	0.00663171824104
1664	2004-07-22	13.73	0.00651465798046
1665	2004-07-23	13.5	0.00639759771987
1666	2004-07-24	13.27	0.00628053745928
1667	2004-07-25	13.05	0.00616856677524
1668	2004-07-26	12.83	0.00605659609121
1669	2004-07-27	12.62	0.00594971498371
1670	2004-07-28	12.41	0.00584283387622
1671	2004-07-29	12.2	0.00573595276873
1672	2004-07-30	12.0	0.00563416123779
1673	2004-07-31	11.8	0.00553236970684
1674	2004-08-01	11.6	0.0054305781759
1675	2004-08-02	11.41	0.0053338762215
1676	2004-08-03	11.22	0.0052371742671
1677	2004-08-04	11.03	0.0051404723127
1678	2004-08-05	10.85	0.00504885993485
1679	2004-08-06	10.67	0.004957247557
1680	2004-08-07	10.49	0.00486563517915
1681	2004-08-08	10.32	0.00477911237785
1682	2004-08-09	10.14	0.0046875
1683	2004-08-10	9.97	0.0046009771987
1684	2004-08-11	9.81	0.00451954397394
1685	2004-08-12	9.65	0.00443811074919
1686	2004-08-13	9.48	0.00435158794788
1687	2004-08-14	9.33	0.00427524429967
1688	2004-08-15	9.17	0.00419381107492
1689	2004-08-16	9.02	0.00411746742671
1690	2004-08-17	8.87	0.0040411237785
1691	2004-08-18	8.72	0.00396478013029
1692	2004-08-19	8.57	0.00388843648208
1693	2004-08-20	8.43	0.00381718241042
1694	2004-08-21	8.29	0.00374592833876
1695	2004-08-22	8.15	0.0036746742671
1696	2004-08-23	8.02	0.00360850977199
1697	2004-08-24	7.88	0.00353725570033
1698	2004-08-25	7.75	0.00347109120521
1699	2004-08-26	7.62	0.0034049267101
1700	2004-08-27	7.5	0.00334385179153
1701	2004-08-28	7.37	0.00327768729642
1702	2004-08-29	7.25	0.00321661237785
1703	2004-08-30	7.13	0.00315553745928
1704	2004-08-31	7.01	0.00309446254072
1705	2004-09-01	6.89	0.00303338762215
1706	2004-09-02	6.78	0.00297740228013
1707	2004-09-03	6.66	0.00291632736156
1708	2004-09-04	6.55	0.00286034201954
1709	2004-09-05	6.44	0.00280435667752
1710	2004-09-06	6.34	0.00275346091205
1711	2004-09-07	6.23	0.00269747557003
1712	2004-09-08	6.13	0.00264657980456
1713	2004-09-09	6.02	0.00259059446254
1714	2004-09-10	5.92	0.00253969869707
1715	2004-09-11	5.83	0.00249389250814
1716	2004-09-12	5.73	0.00244299674267
1717	2004-09-13	5.63	0.0023921009772
1718	2004-09-14	5.54	0.00234629478827
1719	2004-09-15	5.45	0.00230048859935
1720	2004-09-16	5.36	0.00225468241042
1721	2004-09-17	5.27	0.0022088762215
1722	2004-09-18	5.18	0.00216307003257
1723	2004-09-19	5.09	0.00211726384365
1724	2004-09-20	5.01	0.00207654723127
1725	2004-09-21	4.92	0.00203074104235
1726	2004-09-22	4.84	0.00199002442997
1727	2004-09-23	4.76	0.00194930781759
1728	2004-09-24	4.68	0.00190859120521
1729	2004-09-25	4.6	0.00186787459283
1730	2004-09-26	4.53	0.001832247557
1731	2004-09-27	4.45	0.00179153094463
1732	2004-09-28	4.38	0.00175590390879
1733	2004-09-29	4.3	0.00171518729642
1734	2004-09-30	4.23	0.00167956026059
1735	2004-10-01	4.16	0.00164393322476
1736	2004-10-02	4.09	0.00160830618893
1737	2004-10-03	4.02	0.00157267915309
1738	2004-10-04	3.96	0.00154214169381
1739	2004-10-05	3.89	0.00150651465798
1740	2004-10-06	3.83	0.0014759771987
1741	2004-10-07	3.76	0.00144035016287
1742	2004-10-08	3.7	0.00140981270358
1743	2004-10-09	3.64	0.0013792752443
1744	2004-10-10	3.58	0.00134873778502
1745	2004-10-11	3.52	0.00131820032573
1746	2004-10-12	3.46	0.00128766286645
1747	2004-10-13	3.4	0.00125712540717
1748	2004-10-14	3.35	0.00123167752443
1749	2004-10-15	3.29	0.00120114006515
1750	2004-10-16	3.23	0.00117060260586
1751	2004-10-17	3.18	0.00114515472313
1752	2004-10-18	3.13	0.00111970684039
1753	2004-10-19	3.08	0.00109425895765
1754	2004-10-20	3.02	0.00106372149837
1755	2004-10-21	2.97	0.00103827361564
1756	2004-10-22	2.92	0.0010128257329
1757	2004-10-23	2.88	0.00099246742671
1758	2004-10-24	2.83	0.000967019543974
1759	2004-10-25	2.78	0.000941571661238
1760	2004-10-26	2.73	0.000916123778502
1761	2004-10-27	2.69	0.000895765472313
1762	2004-10-28	2.64	0.000870317589577
1763	2004-10-29	2.6	0.000849959283388
1764	2004-10-30	2.56	0.000829600977199
1765	2004-10-31	2.51	0.000804153094463
1766	2004-11-01	2.47	0.000783794788274
1767	2004-11-02	2.43	0.000763436482085
1768	2004-11-03	2.39	0.000743078175896
1769	2004-11-04	2.35	0.000722719869707
1770	2004-11-05	2.31	0.000702361563518
1771	2004-11-06	2.27	0.000682003257329
1772	2004-11-07	2.23	0.00066164495114
1773	2004-11-08	2.2	0.000646376221498
1774	2004-11-09	2.16	0.000626017915309
1775	2004-11-10	2.13	0.000610749185668
1776	2004-11-11	2.09	0.000590390879479
1777	2004-11-12	2.05	0.00057003257329
1778	2004-11-13	2.02	0.000554763843648
1779	2004-11-14	1.99	0.000539495114007
1780	2004-11-15	1.95	0.000519136807818
1781	2004-11-16	1.92	0.000503868078176
1782	2004-11-17	1.89	0.000488599348534
1783	2004-11-18	1.86	0.000473330618893
1784	2004-11-19	1.83	0.000458061889251
1785	2004-11-20	1.8	0.000442793159609
1786	2004-11-21	1.77	0.000427524429967
1787	2004-11-22	1.74	0.000412255700326
1788	2004-11-23	1.71	0.000396986970684
1789	2004-11-24	1.68	0.000381718241042
1790	2004-11-25	1.65	0.000366449511401
1791	2004-11-26	1.62	0.000351180781759
1792	2004-11-27	1.6	0.000341001628664
1793	2004-11-28	1.57	0.000325732899023
1794	2004-11-29	1.54	0.000310464169381
1795	2004-11-30	1.52	0.000300285016287
1796	2004-12-01	1.49	0.000285016286645
1797	2004-12-02	1.47	0.00027483713355
1798	2004-12-03	1.62	0.000351180781759
1799	2004-12-04	1.42	0.000249389250814
1800	2004-12-05	1.4	0.00023921009772
1801	2004-12-06	1.38	0.000229030944625
1802	2004-12-07	1.35	0.000213762214984
1803	2004-12-08	1.33	0.000203583061889
1804	2004-12-09	1.31	0.000193403908795
1805	2004-12-10	1.29	0.0001832247557
1806	2004-12-11	10.43	0.00483509771987
1807	2004-12-12	1.39	0.000234120521173
1808	2004-12-13	1.37	0.000223941368078
1809	2004-12-14	1.35	0.000213762214984
1810	2004-12-15	1.32	0.000198493485342
1811	2004-12-16	1.3	0.000188314332248
1812	2004-12-17	1.28	0.000178135179153
1813	2004-12-18	1.26	0.000167956026059
1814	2004-12-19	1.24	0.000157776872964
1815	2004-12-20	1.22	0.00014759771987
1816	2004-12-21	3.19	0.00115024429967
1817	2004-12-22	50.54	0.0252493892508
1818	2004-12-23	1.98	0.000534405537459
1819	2004-12-24	1.95	0.000519136807818
1820	2004-12-25	1.92	0.000503868078176
1821	2004-12-26	1.89	0.000488599348534
1822	2004-12-27	1.85	0.000468241042345
1823	2004-12-28	1.82	0.000452972312704
1824	2004-12-29	1.79	0.000437703583062
1825	2004-12-30	1.76	0.00042243485342
1826	2004-12-31	1.73	0.000407166123779
1827	2005-01-01	1.7	0.000391897394137
1828	2005-01-02	1.68	0.000381718241042
1829	2005-01-03	8.35	0.00377646579805
1830	2005-01-04	10.28	0.00475875407166
1831	2005-01-05	70.26	0.035286034202
1832	2005-01-06	2.91	0.00100773615635
1833	2005-01-07	2.86	0.000982288273616
1834	2005-01-08	2.81	0.000956840390879
1835	2005-01-09	2.77	0.000936482084691
1836	2005-01-10	2.72	0.000911034201954
1837	2005-01-11	2.68	0.000890675895765
1838	2005-01-12	2.63	0.000865228013029
1839	2005-01-13	2.59	0.00084486970684
1840	2005-01-14	2.54	0.000819421824104
1841	2005-01-15	2.5	0.000799063517915
1842	2005-01-16	2.46	0.000778705211726
1843	2005-01-17	299.02	0.151715187296
1844	2005-01-18	481.06	0.244365838762
1845	2005-01-19	53.92	0.0269696661238
1846	2005-01-20	15.88	0.00760891693811
1847	2005-01-21	320.59	0.162693403909
1848	2005-01-22	436.32	0.22159507329
1849	2005-01-23	454.1	0.230644340391
1850	2005-01-24	192.27	0.0973839576547
1851	2005-01-25	34.41	0.0170399022801
1852	2005-01-26	33.84	0.0167497964169
1853	2005-01-27	33.28	0.0164647801303
1854	2005-01-28	42.08	0.0209436074919
1855	2005-01-29	32.33	0.0159812703583
1856	2005-01-30	31.79	0.0157064332248
1857	2005-01-31	31.26	0.0154366856678
1858	2005-02-01	30.74	0.0151720276873
1859	2005-02-02	30.23	0.0149124592834
1860	2005-02-03	174.24	0.0882074511401
1861	2005-02-04	421.47	0.214037052117
1862	2005-02-05	37.32	0.0185209690554
1863	2005-02-06	245.43	0.12444014658
1864	2005-02-07	39.45	0.0196050488599
1865	2005-02-08	38.79	0.0192691368078
