	time	count	countnew
1370	2003-10-02	8.67	0.000202602661191
1371	2003-10-03	8.52	0.000198932323126
1372	2003-10-04	8.38	0.000195506674265
1373	2003-10-05	8.24	0.000192081025404
1374	2003-10-06	8.1	0.000188655376544
1375	2003-10-07	7.97	0.000185474416887
1376	2003-10-08	7.84	0.000182293457231
1377	2003-10-09	7.71	0.000179112497575
1378	2003-10-10	7.58	0.000175931537918
1379	2003-10-11	7.45	0.000172750578262
1380	2003-10-12	7.33	0.00016981430781
1381	2003-10-13	7.21	0.000166878037358
1382	2003-10-14	7.09	0.000163941766906
1383	2003-10-15	6.97	0.000161005496454
1384	2003-10-16	6.85	0.000158069226002
1385	2003-10-17	6.74	0.000155377644754
1386	2003-10-18	6.62	0.000152441374302
1387	2003-10-19	6.51	0.000149749793054
1388	2003-10-20	6.41	0.000147302901011
1389	2003-10-21	6.3	0.000144611319763
1390	2003-10-22	6.19	0.000141919738515
1391	2003-10-23	6.09	0.000139472846472
1392	2003-10-24	5.99	0.000137025954429
1393	2003-10-25	5.89	0.000134579062385
1394	2003-10-26	5.79	0.000132132170342
1395	2003-10-27	5.69	0.000129685278298
1396	2003-10-28	5.6	0.000127483075459
1397	2003-10-29	5.51	0.00012528087262
1398	2003-10-30	5.41	0.000122833980577
1399	2003-10-31	5.32	0.000120631777738
1400	2003-11-01	5.24	0.000118674264103
1401	2003-11-02	5.15	0.000116472061264
1402	2003-11-03	5.06	0.000114269858425
1403	2003-11-04	4.98	0.000112312344791
1404	2003-11-05	4.9	0.000110354831156
1405	2003-11-06	4.81	0.000108152628317
1406	2003-11-07	4.73	0.000106195114682
1407	2003-11-08	4.65	0.000104237601047
1408	2003-11-09	4.58	0.000102524776617
1409	2003-11-10	4.5	0.000100567262982
1410	2003-11-11	4.43	9.88544385521e-05
1411	2003-11-12	4.35	9.68969249174e-05
1412	2003-11-13	4.28	9.5184100487e-05
1413	2003-11-14	4.21	9.34712760566e-05
1414	2003-11-15	4.14	9.17584516263e-05
1415	2003-11-16	4.07	9.00456271959e-05
1416	2003-11-17	4.0	8.83328027656e-05
1417	2003-11-18	3.93	8.66199783352e-05
1418	2003-11-19	3.87	8.51518431092e-05
1419	2003-11-20	3.8	8.34390186788e-05
1420	2003-11-21	3.74	8.19708834528e-05
1421	2003-11-22	3.68	8.05027482268e-05
1422	2003-11-23	3.62	7.90346130008e-05
1423	2003-11-24	3.56	7.75664777748e-05
1424	2003-11-25	3.5	7.60983425487e-05
1425	2003-11-26	3.44	7.46302073227e-05
1426	2003-11-27	3.38	7.31620720967e-05
1427	2003-11-28	3.33	7.1938626075e-05
1428	2003-11-29	3.27	7.0470490849e-05
1429	2003-11-30	3.22	6.92470448273e-05
1430	2003-12-01	3.16	6.77789096013e-05
1431	2003-12-02	3.11	6.65554635796e-05
1432	2003-12-03	3.06	6.53320175579e-05
1433	2003-12-04	3.01	6.41085715362e-05
1434	2003-12-05	2.96	6.28851255146e-05
1435	2003-12-06	2.91	6.16616794929e-05
1436	2003-12-07	2.86	6.04382334712e-05
1437	2003-12-08	2.81	5.92147874495e-05
1438	2003-12-09	2.76	5.79913414278e-05
1439	2003-12-10	2.72	5.70125846105e-05
1440	2003-12-11	2.67	5.57891385888e-05
1441	2003-12-12	2.63	5.48103817714e-05
1442	2003-12-13	2.58	5.35869357498e-05
1443	2003-12-14	2.54	5.26081789324e-05
1444	2003-12-15	2.5	5.16294221151e-05
1445	2003-12-16	2.46	5.06506652977e-05
1446	2003-12-17	2.42	4.96719084804e-05
1447	2003-12-18	2.38	4.8693151663e-05
1448	2003-12-19	2.34	4.77143948457e-05
1449	2003-12-20	2.3	4.67356380283e-05
1450	2003-12-21	2.26	4.5756881211e-05
1451	2003-12-22	2.22	4.47781243936e-05
1452	2003-12-23	2.18	4.37993675763e-05
1453	2003-12-24	2.15	4.30652999633e-05
1454	2003-12-25	2.11	4.20865431459e-05
1455	2003-12-26	2.08	4.13524755329e-05
1456	2003-12-27	2.04	4.03737187156e-05
1457	2003-12-28	2.01	3.96396511026e-05
1458	2003-12-29	1.98	3.89055834895e-05
1459	2003-12-30	1.94	3.79268266722e-05
1460	2003-12-31	1.91	3.71927590592e-05
1461	2004-01-01	1.88	3.64586914462e-05
1462	2004-01-02	1.85	3.57246238332e-05
1463	2004-01-03	1.82	3.49905562202e-05
1464	2004-01-04	1.79	3.42564886071e-05
1465	2004-01-05	1.76	3.35224209941e-05
1466	2004-01-06	1.73	3.27883533811e-05
1467	2004-01-07	1.7	3.20542857681e-05
1468	2004-01-08	1.67	3.13202181551e-05
1469	2004-01-09	1.64	3.05861505421e-05
1470	2004-01-10	1.61	2.98520829291e-05
1471	2004-01-11	1.59	2.93627045204e-05
1472	2004-01-12	1.56	2.86286369074e-05
1473	2004-01-13	1.54	2.81392584987e-05
1474	2004-01-14	1.51	2.74051908857e-05
1475	2004-01-15	1.48	2.66711232727e-05
1476	2004-01-16	1.46	2.6181744864e-05
1477	2004-01-17	1.44	2.56923664554e-05
1478	2004-01-18	1.41	2.49582988424e-05
1479	2004-01-19	1.39	2.44689204337e-05
1480	2004-01-20	1.36	2.37348528207e-05
1481	2004-01-21	1.34	2.3245474412e-05
1482	2004-01-22	1.32	2.27560960033e-05
1483	2004-01-23	1.3	2.22667175946e-05
1484	2004-01-24	1.28	2.1777339186e-05
1485	2004-01-25	1.25	2.1043271573e-05
1486	2004-01-26	1.23	2.05538931643e-05
1487	2004-01-27	1.21	2.00645147556e-05
1488	2004-01-28	1.19	1.95751363469e-05
1489	2004-01-29	1.17	1.90857579383e-05
1490	2004-01-30	1.15	1.85963795296e-05
1491	2004-01-31	1.13	1.81070011209e-05
1492	2004-02-01	1.12	1.78623119166e-05
1493	2004-02-02	1.1	1.73729335079e-05
1494	2004-02-03	1.08	1.68835550992e-05
1495	2004-02-04	1.06	1.63941766906e-05
1496	2004-02-05	1.04	1.59047982819e-05
1497	2004-02-06	1.03	1.56601090776e-05
1498	2004-02-07	1.01	1.51707306689e-05
1499	2004-02-08	0.99	1.46813522602e-05
1500	2004-02-09	0.98	1.44366630559e-05
1501	2004-02-10	0.96	1.39472846472e-05
1502	2004-02-11	0.94	1.34579062385e-05
1503	2004-02-12	0.93	1.32132170342e-05
1504	2004-02-13	0.91	1.27238386255e-05
1505	2004-02-14	0.9	1.24791494212e-05
1506	2004-02-15	0.88	1.19897710125e-05
1507	2004-02-16	0.87	1.17450818082e-05
1508	2004-02-17	0.85	1.12557033995e-05
1509	2004-02-18	0.84	1.10110141952e-05
1510	2004-02-19	0.82	1.05216357865e-05
1511	2004-02-20	0.81	1.02769465821e-05
1512	2004-02-21	0.8	1.00322573778e-05
1513	2004-02-22	0.78	9.54287896913e-06
1514	2004-02-23	0.77	9.2981897648e-06
1515	2004-02-24	0.76	9.05350056046e-06
1516	2004-02-25	0.75	8.80881135612e-06
1517	2004-02-26	0.73	8.31943294745e-06
1518	2004-02-27	0.72	8.07474374311e-06
1519	2004-02-28	0.71	7.83005453878e-06
1520	2004-02-29	0.7	7.58536533444e-06
1521	2004-03-01	0.69	7.3406761301e-06
1522	2004-03-02	0.67	6.85129772143e-06
1523	2004-03-03	0.66	6.60660851709e-06
1524	2004-03-04	0.65	6.36191931276e-06
1525	2004-03-05	0.64	6.11723010842e-06
1526	2004-03-06	0.63	5.87254090408e-06
1527	2004-03-07	0.62	5.62785169975e-06
1528	2004-03-08	0.61	5.38316249541e-06
1529	2004-03-09	0.6	5.13847329107e-06
1530	2004-03-10	0.59	4.89378408674e-06
1531	2004-03-11	0.58	4.6490948824e-06
1532	2004-03-12	0.57	4.40440567806e-06
1533	2004-03-13	0.56	4.15971647373e-06
1534	2004-03-14	0.55	3.91502726939e-06
1535	2004-03-15	0.54	3.67033806505e-06
1536	2004-03-16	0.53	3.42564886071e-06
1537	2004-03-17	0.52	3.18095965638e-06
1538	2004-03-18	0.51	2.93627045204e-06
1539	2004-03-19	0.51	2.93627045204e-06
1540	2004-03-20	0.5	2.6915812477e-06
1541	2004-03-21	0.49	2.44689204337e-06
1542	2004-03-22	0.48	2.20220283903e-06
1543	2004-03-23	0.47	1.95751363469e-06
1544	2004-03-24	0.47	1.95751363469e-06
1545	2004-03-25	0.46	1.71282443036e-06
1546	2004-03-26	0.45	1.46813522602e-06
1547	2004-03-27	0.44	1.22344602168e-06
1548	2004-03-28	0.44	1.22344602168e-06
1549	2004-03-29	0.43	9.78756817347e-07
1550	2004-03-30	0.42	7.3406761301e-07
1551	2004-03-31	0.41	4.89378408674e-07
1552	2004-04-01	0.41	4.89378408674e-07
1553	2004-04-02	0.4	2.44689204337e-07
1554	2004-04-03	0.39	0.0
1555	2004-04-04	0.39	0.0
1556	2004-04-05	0.67	6.85129772143e-06
1557	2004-04-06	206.02	0.00503154410878
1558	2004-04-07	4.06	8.98009379916e-05
1559	2004-04-08	3.82	8.39283970875e-05
1560	2004-04-09	3.57	7.78111669791e-05
1561	2004-04-10	3.51	7.63430317531e-05
1562	2004-04-11	3.46	7.51195857314e-05
1563	2004-04-12	505.29	0.012354357927
1564	2004-04-13	27.28	0.000657969270462
1565	2004-04-14	1091.14	0.026689474963
1566	2004-04-15	28.71	0.000692959826682
1567	2004-04-16	55.61	0.00135117378635
1568	2004-04-17	28.2	0.000680480677261
1569	2004-04-18	28.47	0.000687087285778
1570	2004-04-19	34.4	0.000832187983949
1571	2004-04-20	32.85	0.000794261157277
1572	2004-04-21	33.03	0.000798665562955
1573	2004-04-22	31.81	0.000768813480026
1574	2004-04-23	32.43	0.000783984210695
1575	2004-04-24	38.15	0.000923946435576
1576	2004-04-25	27.16	0.00065503300001
1577	2004-04-26	27.71	0.000668490906248
1578	2004-04-27	30.14	0.000727950382902
1579	2004-04-28	29.04	0.000701034570425
1580	2004-04-29	23.94	0.000576243076213
1581	2004-04-30	23.54	0.00056645550804
1582	2004-05-01	23.15	0.00055691262907
1583	2004-05-02	23.09	0.000555444493844
1584	2004-05-03	29.65	0.000715960611889
1585	2004-05-04	37.22	0.000901190339572
1586	2004-05-05	47.71	0.00115786931492
1587	2004-05-06	64.53	0.00156943655662
1588	2004-05-07	63.65	0.00154790390663
1589	2004-05-08	80.84	0.00196852464889
1590	2004-05-09	3285.25	0.0803769779758
1591	2004-05-10	75.42	0.00183590310014
1592	2004-05-11	76.63	0.00186551049386
1593	2004-05-12	104.79	0.00255455529328
1594	2004-05-13	119.64	0.00291791876172
1595	2004-05-14	89.17	0.0021723507561
1596	2004-05-15	1196.27	0.0292618925682
1597	2004-05-16	2903.81	0.0710435529655
1598	2004-05-17	27713.82	0.678117713614
1599	2004-05-18	3603.82	0.0881720419583
1600	2004-05-19	667.82	0.016331291565
1601	2004-05-20	664.88	0.016259352939
1602	2004-05-21	693.51	0.016959898131
1603	2004-05-22	664.0	0.016237820289
1604	2004-05-23	686.47	0.0167876369311
1605	2004-05-24	696.69	0.017037709298
1606	2004-05-25	686.24	0.0167820090794
1607	2004-05-26	634.09	0.0155059548788
1608	2004-05-27	624.9	0.0152810855
1609	2004-05-28	630.32	0.0154137070488
1610	2004-05-29	612.07	0.0149671492509
1611	2004-05-30	592.98	0.0145000375598
1612	2004-05-31	573.95	0.0140343940039
1613	2004-06-01	537.57	0.0131442146786
1614	2004-06-02	539.34	0.0131875246677
1615	2004-06-03	533.5	0.0130446261724
1616	2004-06-04	524.76	0.0128307678078
1617	2004-06-05	507.59	0.012410636444
1618	2004-06-06	486.2	0.0118872462359
1619	2004-06-07	481.89	0.0117817851888
1620	2004-06-08	468.65	0.0114578166823
1621	2004-06-09	457.91	0.0111950204768
1622	2004-06-10	457.47	0.0111842541518
1623	2004-06-11	453.84	0.0110954319707
1624	2004-06-12	446.38	0.0109128938242
1625	2004-06-13	434.55	0.0106234264955
1626	2004-06-14	424.89	0.0103870567241
1627	2004-06-15	415.13	0.0101482400607
1628	2004-06-16	406.47	0.00993633920971
1629	2004-06-17	393.59	0.00962117951452
1630	2004-06-18	387.03	0.00946066339648
1631	2004-06-19	380.58	0.00930283885968
1632	2004-06-20	374.24	0.00914770590413
1633	2004-06-21	368.0	0.00899501984062
1634	2004-06-22	361.87	0.00884502535837
1635	2004-06-23	355.84	0.00869747776815
1636	2004-06-24	349.91	0.00855237706998
1637	2004-06-25	344.08	0.00840972326385
1638	2004-06-26	338.34	0.00826927166056
1639	2004-06-27	333.71	0.00815598055895
1640	2004-06-28	327.31	0.00799937946818
1641	2004-06-29	321.72	0.00786259820295
1642	2004-06-30	316.36	0.00773144478943
1643	2004-07-01	312.34	0.00763307972929
1644	2004-07-02	305.92	0.0074759892601
1645	2004-07-03	300.83	0.00735144245509
1646	2004-07-04	295.81	0.00722860847452
1647	2004-07-05	290.88	0.00710797669678
1648	2004-07-06	286.03	0.00698930243268
1649	2004-07-07	281.27	0.00687283037141
1650	2004-07-08	276.58	0.00675807113458
1651	2004-07-09	271.97	0.00664526941138
1652	2004-07-10	267.44	0.00653442520181
1653	2004-07-11	262.98	0.00642529381668
1654	2004-07-12	258.6	0.00631811994518
1655	2004-07-13	254.29	0.00621265889811
1656	2004-07-14	250.05	0.00610891067547
1657	2004-07-15	245.88	0.00600687527726
1658	2004-07-16	241.78	0.00590655270349
1659	2004-07-17	237.75	0.00580794295414
1660	2004-07-18	233.79	0.00571104602922
1661	2004-07-19	229.89	0.00561561723953
1662	2004-07-20	226.06	0.00552190127427
1663	2004-07-21	222.29	0.00542965344423
1664	2004-07-22	218.59	0.00533911843863
1665	2004-07-23	214.95	0.00525005156825
1666	2004-07-24	211.36	0.00516220814389
1667	2004-07-25	207.84	0.00507607754397
1668	2004-07-26	204.38	0.00499141507927
1669	2004-07-27	200.97	0.00490797606059
1670	2004-07-28	197.62	0.00482600517713
1671	2004-07-29	194.33	0.00474550242891
1672	2004-07-30	191.09	0.0046662231267
1673	2004-07-31	187.9	0.00458816727052
1674	2004-08-01	184.77	0.00451157954956
1675	2004-08-02	181.69	0.00443621527463
1676	2004-08-03	178.66	0.00436207444571
1677	2004-08-04	175.69	0.00428940175202
1678	2004-08-05	172.76	0.00421770781515
1679	2004-08-06	169.88	0.0041472373243
1680	2004-08-07	167.05	0.00407799027948
1681	2004-08-08	164.26	0.00400972199147
1682	2004-08-09	161.53	0.00394292183868
1683	2004-08-10	158.83	0.00387685575351
1684	2004-08-11	156.19	0.00381225780357
1685	2004-08-12	153.58	0.00374839392124
1686	2004-08-13	151.02	0.00368575348492
1687	2004-08-14	148.51	0.00362433649464
1688	2004-08-15	146.03	0.00356365357196
1689	2004-08-16	143.6	0.00350419409531
1690	2004-08-17	141.2	0.00344546868627
1691	2004-08-18	138.85	0.00338796672325
1692	2004-08-19	136.54	0.00333144351705
1693	2004-08-20	134.26	0.00327565437846
1694	2004-08-21	132.02	0.00322084399668
1695	2004-08-22	129.82	0.00316701237173
1696	2004-08-23	127.66	0.00311415950359
1697	2004-08-24	125.53	0.00306204070307
1698	2004-08-25	123.44	0.00301090065936
1699	2004-08-26	121.38	0.00296049468327
1700	2004-08-27	119.36	0.00291106746399
1701	2004-08-28	117.37	0.00286237431233
1702	2004-08-29	115.41	0.00281441522828
1703	2004-08-30	113.49	0.00276743490105
1704	2004-08-31	111.6	0.00272118864143
1705	2004-09-01	109.74	0.00267567644942
1706	2004-09-02	107.91	0.00263089832503
1707	2004-09-03	106.11	0.00258685426825
1708	2004-09-04	104.34	0.00254354427908
1709	2004-09-05	102.6	0.00250096835753
1710	2004-09-06	100.89	0.00245912650358
1711	2004-09-07	99.21	0.00241801871726
1712	2004-09-08	97.56	0.00237764499854
1713	2004-09-09	95.93	0.00233776065823
1714	2004-09-10	94.33	0.00229861038554
1715	2004-09-11	92.76	0.00226019418046
1716	2004-09-12	91.22	0.00222251204299
1717	2004-09-13	89.7	0.00218531928393
1718	2004-09-14	93.11	0.00226875830261
1719	2004-09-15	87.15	0.00212292353683
1720	2004-09-16	85.37	0.00207936885845
1721	2004-09-17	83.95	0.00204462299144
1722	2004-09-18	82.55	0.00201036650283
1723	2004-09-19	81.17	0.00197659939263
1724	2004-09-20	79.82	0.00194356635005
1725	2004-09-21	78.49	0.00191102268587
1726	2004-09-22	77.18	0.0018789684001
1727	2004-09-23	75.89	0.00184740349274
1728	2004-09-24	74.63	0.001816572653
1729	2004-09-25	73.38	0.00178598650245
1730	2004-09-26	72.16	0.00175613441953
1731	2004-09-27	70.96	0.001726771715
1732	2004-09-28	69.78	0.00169789838889
1733	2004-09-29	68.61	0.00166926975199
1734	2004-09-30	67.47	0.00164137518269
1735	2004-10-01	66.34	0.0016137253026
1736	2004-10-02	65.24	0.00158680949012
1737	2004-10-03	64.15	0.00156013836685
1738	2004-10-04	63.08	0.00153395662199
1739	2004-10-05	62.03	0.00150826425553
1740	2004-10-06	61.0	0.00148306126749
1741	2004-10-07	59.98	0.00145810296864
1742	2004-10-08	58.98	0.00143363404821
1743	2004-10-09	58.0	0.00140965450618
1744	2004-10-10	57.03	0.00138591965336
1745	2004-10-11	56.08	0.00136267417895
1746	2004-10-12	55.15	0.00133991808295
1747	2004-10-13	54.23	0.00131740667615
1748	2004-10-14	53.32	0.00129513995855
1749	2004-10-15	52.43	0.00127336261937
1750	2004-10-16	51.56	0.00125207465859
1751	2004-10-17	50.7	0.00123103138702
1752	2004-10-18	49.86	0.00121047749385
1753	2004-10-19	49.03	0.00119016828989
1754	2004-10-20	48.21	0.00117010377514
1755	2004-10-21	47.4	0.00115028394959
1756	2004-10-22	46.61	0.00113095350244
1757	2004-10-23	45.84	0.00111211243371
1758	2004-10-24	45.07	0.00109327136498
1759	2004-10-25	44.32	0.00107491967465
1760	2004-10-26	43.58	0.00105681267353
1761	2004-10-27	42.86	0.00103919505082
1762	2004-10-28	42.14	0.00102157742811
1763	2004-10-29	41.44	0.0010044491838
1764	2004-10-30	40.75	0.000987565628703
1765	2004-10-31	40.07	0.000970926762808
1766	2004-11-01	39.4	0.000954532586118
1767	2004-11-02	38.75	0.000938627787836
1768	2004-11-03	38.1	0.000922722989554
1769	2004-11-04	37.47	0.000907307569681
1770	2004-11-05	36.84	0.000891892149808
1771	2004-11-06	36.23	0.000876966108343
1772	2004-11-07	35.62	0.000862040066878
1773	2004-11-08	35.03	0.000847603403823
1774	2004-11-09	34.45	0.000833411429971
1775	2004-11-10	33.87	0.00081921945612
1776	2004-11-11	33.31	0.000805516860677
1777	2004-11-12	32.75	0.000791814265234
1778	2004-11-13	32.21	0.0007786010482
1779	2004-11-14	31.67	0.000765387831165
1780	2004-11-15	31.14	0.000752419303336
1781	2004-11-16	30.62	0.00073969546471
1782	2004-11-17	30.11	0.000727216315289
1783	2004-11-18	29.61	0.000714981855072
1784	2004-11-19	29.12	0.00070299208406
1785	2004-11-20	28.63	0.000691002313047
1786	2004-11-21	28.15	0.000679257231239
1787	2004-11-22	27.69	0.000668001527839
1788	2004-11-23	27.22	0.000656501135236
1789	2004-11-24	26.77	0.00064549012104
1790	2004-11-25	26.32	0.000634479106845
1791	2004-11-26	25.89	0.000623957471059
1792	2004-11-27	25.45	0.000613191146068
1793	2004-11-28	25.03	0.000602914199486
1794	2004-11-29	24.61	0.000592637252904
1795	2004-11-30	24.2	0.000582604995526
1796	2004-12-01	23.8	0.000572817427352
1797	2004-12-02	23.4	0.000563029859179
1798	2004-12-03	23.01	0.00055348698021
1799	2004-12-04	22.63	0.000544188790445
1800	2004-12-05	22.25	0.00053489060068
1801	2004-12-06	21.88	0.00052583710012
1802	2004-12-07	21.52	0.000517028288764
1803	2004-12-08	21.16	0.000508219477407
1804	2004-12-09	20.8	0.000499410666051
1805	2004-12-10	20.46	0.000491091233104
1806	2004-12-11	20.12	0.000482771800156
1807	2004-12-12	19.78	0.000474452367209
1808	2004-12-13	19.45	0.000466377623466
1809	2004-12-14	19.13	0.000458547568927
1810	2004-12-15	18.81	0.000450717514388
1811	2004-12-16	18.5	0.000443132149054
1812	2004-12-17	18.19	0.000435546783719
1813	2004-12-18	17.88	0.000427961418385
1814	2004-12-19	17.59	0.000420865431459
1815	2004-12-20	17.29	0.000413524755329
1816	2004-12-21	17.0	0.000406428768403
1817	2004-12-22	16.72	0.000399577470682
1818	2004-12-23	16.44	0.000392726172961
1819	2004-12-24	16.17	0.000386119564443
1820	2004-12-25	15.9	0.000379512955926
1821	2004-12-26	15.63	0.000372906347409
1822	2004-12-27	15.37	0.000366544428096
1823	2004-12-28	15.12	0.000360427197988
1824	2004-12-29	14.87	0.00035430996788
1825	2004-12-30	14.62	0.000348192737771
1826	2004-12-31	14.37	0.000342075507663
1827	2005-01-01	14.13	0.000336202966759
1828	2005-01-02	13.9	0.000330575115059
1829	2005-01-03	13.67	0.000324947263359
1830	2005-01-04	13.44	0.000319319411659
1831	2005-01-05	13.22	0.000313936249164
1832	2005-01-06	13.0	0.000308553086669
1833	2005-01-07	12.78	0.000303169924173
1834	2005-01-08	12.57	0.000298031450882
1835	2005-01-09	12.36	0.000292892977591
1836	2005-01-10	12.15	0.0002877545043
1837	2005-01-11	11.95	0.000282860720213
1838	2005-01-12	11.75	0.000277966936127
1839	2005-01-13	11.55	0.00027307315204
1840	2005-01-14	11.36	0.000268424057157
1841	2005-01-15	11.17	0.000263774962275
1842	2005-01-16	10.98	0.000259125867393
1843	2005-01-17	10.8	0.000254721461715
1844	2005-01-18	10.62	0.000250317056037
1845	2005-01-19	10.44	0.000245912650358
1846	2005-01-20	10.27	0.000241752933885
1847	2005-01-21	10.1	0.000237593217411
1848	2005-01-22	9.93	0.000233433500937
1849	2005-01-23	9.77	0.000229518473668
1850	2005-01-24	9.6	0.000225358757194
1851	2005-01-25	9.44	0.000221443729925
1852	2005-01-26	9.29	0.00021777339186
1853	2005-01-27	9.13	0.00021385836459
1854	2005-01-28	8.98	0.000210188026525
1855	2005-01-29	8.83	0.00020651768846
1856	2005-01-30	8.68	0.000202847350395
1857	2005-01-31	8.54	0.000199421701534
1858	2005-02-01	8.39	0.000195751363469
1859	2005-02-02	8.25	0.000192325714609
1860	2005-02-03	8.12	0.000189144754952
1861	2005-02-04	7.98	0.000185719106092
1862	2005-02-05	7.85	0.000182538146435
1863	2005-02-06	7.72	0.000179357186779
1864	2005-02-07	7.59	0.000176176227122
1865	2005-02-08	7.46	0.000172995267466
1866	2005-02-09	7.34	0.000170058997014
1867	2005-02-10	7.22	0.000167122726562
1868	2005-02-11	7.1	0.00016418645611
1869	2005-02-12	6.98	0.000161250185658
1870	2005-02-13	6.86	0.000158313915206
1871	2005-02-14	6.75	0.000155622333958
1872	2005-02-15	6.63	0.000152686063506
1873	2005-02-16	6.52	0.000149994482258
1874	2005-02-17	6.42	0.000147547590215
1875	2005-02-18	6.31	0.000144856008967
1876	2005-02-19	6.2	0.00014216442772
1877	2005-02-20	6.1	0.000139717535676
1878	2005-02-21	6.0	0.000137270643633
1879	2005-02-22	5.9	0.00013482375159
1880	2005-02-23	5.8	0.000132376859546
1881	2005-02-24	5.7	0.000129929967503
1882	2005-02-25	5.61	0.000127727764664
1883	2005-02-26	5.51	0.00012528087262
1884	2005-02-27	5.42	0.000123078669781
1885	2005-02-28	5.33	0.000120876466942
1886	2005-03-01	5.24	0.000118674264103
1887	2005-03-02	5.16	0.000116716750469
1888	2005-03-03	5.07	0.00011451454763
1889	2005-03-04	4.99	0.000112557033995
1890	2005-03-05	4.9	0.000110354831156
1891	2005-03-06	4.82	0.000108397317521
1892	2005-03-07	4.74	0.000106439803886
1893	2005-03-08	4.66	0.000104482290252
1894	2005-03-09	4.58	0.000102524776617
1895	2005-03-10	4.51	0.000100811952187
1896	2005-03-11	4.43	9.88544385521e-05
1897	2005-03-12	4.36	9.71416141217e-05
1898	2005-03-13	4.29	9.54287896913e-05
1899	2005-03-14	4.21	9.34712760566e-05
1900	2005-03-15	4.14	9.17584516263e-05
1901	2005-03-16	4.08	9.02903164003e-05
1902	2005-03-17	4.01	8.85774919699e-05
1903	2005-03-18	3.94	8.68646675396e-05
1904	2005-03-19	3.87	8.51518431092e-05
1905	2005-03-20	3.81	8.36837078832e-05
1906	2005-03-21	3.75	8.22155726572e-05
1907	2005-03-22	3.68	8.05027482268e-05
1908	2005-03-23	6.14	0.000140696292494
1909	2005-03-24	7.2	0.000166633348153
1910	2005-03-25	11.29	0.000266711232727
1911	2005-03-26	8.36	0.000195017295856
1912	2005-03-27	6.61	0.000152196685097
1913	2005-03-28	9.2	0.000215571189021
1914	2005-03-29	6.82	0.000157335158389
1915	2005-03-30	17.08	0.000408386282038
1916	2005-03-31	13.2	0.000313446870755
1917	2005-04-01	14.0	0.000333022007102
1918	2005-04-02	8.88	0.000207741134482
1919	2005-04-03	45.12	0.001094494811
1920	2005-04-04	4.63	0.000103748222639
1921	2005-04-05	5.4	0.000122589291373
1922	2005-04-06	6.25	0.000143387873741
1923	2005-04-07	35.64	0.000862529445287
1924	2005-04-08	4.87	0.000109620763543
1925	2005-04-09	4.88	0.000109865452747
1926	2005-04-10	18.11	0.000433589270085
1927	2005-04-11	10.5	0.000247380785584
1928	2005-04-12	16.54	0.000395173065004
1929	2005-04-13	24.92	0.000600222618238
1930	2005-04-14	8.42	0.000196485431082
1931	2005-04-15	19.51	0.000467845758692
1932	2005-04-16	77.21	0.00187970246772
1933	2005-04-17	22.6	0.000543454722832
1934	2005-04-18	26.95	0.000649894526718
1935	2005-04-19	33.1	0.000800378387386
1936	2005-04-20	35.96	0.000870359499826
1937	2005-04-21	39.18	0.000949149423622
1938	2005-04-22	169.22	0.00413108783682
1939	2005-04-23	39.37	0.000953798518505
1940	2005-04-24	36.32	0.000879168311182
1941	2005-04-25	14.83	0.000353331211062
1942	2005-04-26	23.18	0.000557646696684
1943	2005-04-27	13.84	0.000329106979833
1944	2005-04-28	11.79	0.000278945692944
1945	2005-04-29	48.97	0.00118870015467
1946	2005-04-30	115.08	0.00280634048454
1947	2005-05-01	35.81	0.000866689161761
1948	2005-05-02	42.74	0.00103625878037
1949	2005-05-03	12.83	0.000304393370195
1950	2005-05-04	12.81	0.000303903991786
1951	2005-05-05	31.41	0.000759025911853
1952	2005-05-06	175.95	0.00429576367134
1953	2005-05-07	170.94	0.00417317437996
1954	2005-05-08	54.07	0.00131349164888
1955	2005-05-09	59.54	0.00144733664365
1956	2005-05-10	65.37	0.00158999044978
1957	2005-05-11	73.28	0.00178353961041
1958	2005-05-12	101.2	0.00246671186892
1959	2005-05-13	102.57	0.00250023428991
1960	2005-05-14	551.97	0.0134965671328
1961	2005-05-15	111.72	0.00272412491188
1962	2005-05-16	54.27	0.00131838543297
1963	2005-05-17	30.59	0.000738961397097
1964	2005-05-18	37.09	0.000898009379916
1965	2005-05-19	47.08	0.00114245389505
1966	2005-05-20	74.81	0.00182097705867
1967	2005-05-21	85.26	0.00207667727721
1968	2005-05-22	61.31	0.00149064663282
1969	2005-05-23	34.44	0.000833166740767
1970	2005-05-24	55.32	0.00134407779942
1971	2005-05-25	73.82	0.00179675282744
1972	2005-05-26	116.39	0.00283839477031
1973	2005-05-27	187.53	0.00457911376996
1974	2005-05-28	268.18	0.00655253220293
1975	2005-05-29	288.03	0.00703824027354
1976	2005-05-30	262.39	0.00641085715362
1977	2005-05-31	227.77	0.00556374312821
1978	2005-06-01	187.85	0.0045869438245
1979	2005-06-02	203.33	0.00496572271281
1980	2005-06-03	191.79	0.00468335137101
1981	2005-06-04	192.67	0.00470488402099
1982	2005-06-05	210.9	0.00515095244049
1983	2005-06-06	179.62	0.00438556460933
1984	2005-06-07	121.88	0.00297272914349
1985	2005-06-08	98.19	0.00239306041841
1986	2005-06-09	82.87	0.00201819655737
1987	2005-06-10	61.08	0.00148501878112
1988	2005-06-11	65.63	0.00159635236909
1989	2005-06-12	60.89	0.00148036968624
1990	2005-06-13	61.11	0.00148575284873
