	time	count	countnew
3128	2008-07-25	0.0	0.0
3129	2008-07-26	0.0	0.0
3130	2008-07-27	0.0	0.0
3131	2008-07-28	0.0	0.0
3132	2008-07-29	0.0	0.0
3133	2008-07-30	0.0	0.0
3134	2008-07-31	0.0	0.0
3135	2008-08-01	0.0	0.0
3136	2008-08-02	0.0	0.0
3137	2008-08-03	0.0	0.0
3138	2008-08-04	0.0	0.0
3139	2008-08-05	0.0	0.0
3140	2008-08-06	0.0	0.0
3141	2008-08-07	0.0	0.0
3142	2008-08-08	0.0	0.0
3143	2008-08-09	0.0	0.0
3144	2008-08-10	0.0	0.0
3145	2008-08-11	0.0	0.0
3146	2008-08-12	0.0	0.0
3147	2008-08-13	0.0	0.0
3148	2008-08-14	0.0	0.0
3149	2008-08-15	0.0	0.0
3150	2008-08-16	0.0	0.0
3151	2008-08-17	0.0	0.0
3152	2008-08-18	0.0	0.0
3153	2008-08-19	0.0	0.0
3154	2008-08-20	0.0	0.0
3155	2008-08-21	0.0	0.0
3156	2008-08-22	0.0	0.0
3157	2008-08-23	0.0	0.0
3158	2008-08-24	0.0	0.0
3159	2008-08-25	0.0	0.0
3160	2008-08-26	0.0	0.0
3161	2008-08-27	0.0	0.0
3162	2008-08-28	0.0	0.0
3163	2008-08-29	0.0	0.0
3164	2008-08-30	0.0	0.0
3165	2008-08-31	0.0	0.0
3166	2008-09-01	0.0	0.0
3167	2008-09-02	0.0	0.0
3168	2008-09-03	0.0	0.0
3169	2008-09-04	0.0	0.0
3170	2008-09-05	0.0	0.0
3171	2008-09-06	0.0	0.0
3172	2008-09-07	0.0	0.0
3173	2008-09-08	0.0	0.0
3174	2008-09-09	0.0	0.0
3175	2008-09-10	0.0	0.0
3176	2008-09-11	0.0	0.0
3177	2008-09-12	0.0	0.0
3178	2008-09-13	0.0	0.0
3179	2008-09-14	0.0	0.0
3180	2008-09-15	0.0	0.0
3181	2008-09-16	0.0	0.0
3182	2008-09-17	0.0	0.0
3183	2008-09-18	0.0	0.0
3184	2008-09-19	0.0	0.0
3185	2008-09-20	0.0	0.0
3186	2008-09-21	0.0	0.0
3187	2008-09-22	0.0	0.0
3188	2008-09-23	0.0	0.0
3189	2008-09-24	0.0	0.0
3190	2008-09-25	0.0	0.0
3191	2008-09-26	0.0	0.0
3192	2008-09-27	0.0	0.0
3193	2008-09-28	0.0	0.0
3194	2008-09-29	0.0	0.0
3195	2008-09-30	0.0	0.0
3196	2008-10-01	0.0	0.0
3197	2008-10-02	0.0	0.0
3198	2008-10-03	0.0	0.0
3199	2008-10-04	0.0	0.0
3200	2008-10-05	0.0	0.0
3201	2008-10-06	0.0	0.0
3202	2008-10-07	0.0	0.0
3203	2008-10-08	0.0	0.0
3204	2008-10-09	0.0	0.0
3205	2008-10-10	0.0	0.0
3206	2008-10-11	0.0	0.0
3207	2008-10-12	0.0	0.0
3208	2008-10-13	0.0	0.0
3209	2008-10-14	0.0	0.0
3210	2008-10-15	0.0	0.0
3211	2008-10-16	0.0	0.0
3212	2008-10-17	0.0	0.0
3213	2008-10-18	0.0	0.0
3214	2008-10-19	0.0	0.0
3215	2008-10-20	0.0	0.0
3216	2008-10-21	0.0	0.0
3217	2008-10-22	0.0	0.0
3218	2008-10-23	0.0	0.0
3219	2008-10-24	0.0	0.0
3220	2008-10-25	0.0	0.0
3221	2008-10-26	0.0	0.0
3222	2008-10-27	0.0	0.0
3223	2008-10-28	0.0	0.0
3224	2008-10-29	0.0	0.0
3225	2008-10-30	27.89	0.186082199093
3226	2008-10-31	115.83	0.772818254604
3227	2008-11-01	8.98	0.0599145983453
3228	2008-11-02	3.87	0.0258206565252
3229	2008-11-03	2.36	0.0157459300774
3230	2008-11-04	2.32	0.0154790499066
3231	2008-11-05	2.28	0.0152121697358
3232	2008-11-06	2.24	0.014945289565
3233	2008-11-07	2.2	0.0146784093942
3234	2008-11-08	2.17	0.0144782492661
3235	2008-11-09	2.13	0.0142113690953
3236	2008-11-10	2.09	0.0139444889245
3237	2008-11-11	2.06	0.0137443287964
3238	2008-11-12	2.03	0.0135441686683
3239	2008-11-13	1.99	0.0132772884975
3240	2008-11-14	59.98	0.40018681612
3241	2008-11-15	16.99	0.113357352549
3242	2008-11-16	3.04	0.0202828929811
3243	2008-11-17	2.99	0.0199492927675
3244	2008-11-18	2.94	0.019615692554
3245	2008-11-19	2.89	0.0192820923405
3246	2008-11-20	2.84	0.018948492127
3247	2008-11-21	2.8	0.0186816119562
3248	2008-11-22	2.75	0.0183480117427
3249	2008-11-23	2.7	0.0180144115292
3250	2008-11-24	4.92	0.0328262610088
3251	2008-11-25	2.65	0.0176808113157
3252	2008-11-26	2.61	0.0174139311449
3253	2008-11-27	2.56	0.0170803309314
3254	2008-11-28	2.52	0.0168134507606
3255	2008-11-29	2.48	0.0165465705898
3256	2008-11-30	2.44	0.016279690419
3257	2008-12-01	2.4	0.0160128102482
3258	2008-12-02	2.36	0.0157459300774
3259	2008-12-03	2.32	0.0154790499066
3260	2008-12-04	2.28	0.0152121697358
3261	2008-12-05	2.24	0.014945289565
3262	2008-12-06	2.2	0.0146784093942
3263	2008-12-07	2.17	0.0144782492661
3264	2008-12-08	2.13	0.0142113690953
3265	2008-12-09	2.09	0.0139444889245
3266	2008-12-10	10.45	0.0697224446224
3267	2008-12-11	2.16	0.0144115292234
3268	2008-12-12	2.12	0.0141446490526
3269	2008-12-13	2.09	0.0139444889245
3270	2008-12-14	2.05	0.0136776087537
3271	2008-12-15	2.02	0.0134774486256
3272	2008-12-16	1.99	0.0132772884975
3273	2008-12-17	12.09	0.0806645316253
3274	2008-12-18	2.08	0.0138777688818
3275	2008-12-19	2.05	0.0136776087537
3276	2008-12-20	2.02	0.0134774486256
3277	2008-12-21	1.98	0.0132105684548
3278	2008-12-22	1.95	0.0130104083267
3279	2008-12-23	1.92	0.0128102481986
3280	2008-12-24	1.88	0.0125433680278
3281	2008-12-25	1.85	0.0123432078997
3282	2008-12-26	1.82	0.0121430477716
3283	2008-12-27	1.79	0.0119428876434
3284	2008-12-28	1.76	0.0117427275153
3285	2008-12-29	1.73	0.0115425673872
3286	2008-12-30	1.7	0.0113424072591
3287	2008-12-31	1.68	0.0112089671737
3288	2009-01-01	1.65	0.0110088070456
3289	2009-01-02	1.62	0.0108086469175
3290	2009-01-03	1.59	0.0106084867894
3291	2009-01-04	1.57	0.010475046704
3292	2009-01-05	1.54	0.0102748865759
3293	2009-01-06	1.51	0.0100747264478
3294	2009-01-07	1.49	0.00994128636242
3295	2009-01-08	1.46	0.00974112623432
3296	2009-01-09	1.44	0.00960768614892
3297	2009-01-10	1.42	0.00947424606352
3298	2009-01-11	1.39	0.00927408593541
3299	2009-01-12	9.42	0.0628502802242
3300	2009-01-13	5.51	0.0367627435282
3301	2009-01-14	1.52	0.0101414464905
3302	2009-01-15	1.49	0.00994128636242
3303	2009-01-16	1.47	0.00980784627702
3304	2009-01-17	1.44	0.00960768614892
3305	2009-01-18	1.42	0.00947424606352
3306	2009-01-19	1.39	0.00927408593541
3307	2009-01-20	1.37	0.00914064585001
3308	2009-01-21	1.35	0.00900720576461
3309	2009-01-22	1.33	0.00887376567921
3310	2009-01-23	1.3	0.00867360555111
3311	2009-01-24	1.28	0.00854016546571
3312	2009-01-25	1.26	0.0084067253803
3313	2009-01-26	1.24	0.0082732852949
3314	2009-01-27	1.22	0.0081398452095
3315	2009-01-28	1.2	0.0080064051241
3316	2009-01-29	1.18	0.0078729650387
3317	2009-01-30	1.16	0.0077395249533
3318	2009-01-31	1.14	0.00760608486789
3319	2009-02-01	1.12	0.00747264478249
3320	2009-02-02	1.1	0.00733920469709
3321	2009-02-03	1.08	0.00720576461169
3322	2009-02-04	1.07	0.00713904456899
3323	2009-02-05	1.05	0.00700560448359
3324	2009-02-06	1.03	0.00687216439819
3325	2009-02-07	1.01	0.00673872431278
3326	2009-02-08	1.0	0.00667200427008
3327	2009-02-09	0.98	0.00653856418468
3328	2009-02-10	25.61	0.170870029357
3329	2009-02-11	1.34	0.00894048572191
3330	2009-02-12	1.32	0.00880704563651
3331	2009-02-13	1.3	0.00867360555111
3332	2009-02-14	1.28	0.00854016546571
3333	2009-02-15	1.26	0.0084067253803
3334	2009-02-16	1.24	0.0082732852949
3335	2009-02-17	1.22	0.0081398452095
3336	2009-02-18	1.2	0.0080064051241
3337	2009-02-19	1.18	0.0078729650387
3338	2009-02-20	1.16	0.0077395249533
3339	2009-02-21	1.14	0.00760608486789
3340	2009-02-22	1.12	0.00747264478249
3341	2009-02-23	1.1	0.00733920469709
3342	2009-02-24	1.08	0.00720576461169
3343	2009-02-25	1.06	0.00707232452629
3344	2009-02-26	1.05	0.00700560448359
3345	2009-02-27	1.03	0.00687216439819
3346	2009-02-28	1.01	0.00673872431278
3347	2009-03-01	15.15	0.101080864692
3348	2009-03-02	1.21	0.0080731251668
3349	2009-03-03	1.19	0.0079396850814
3350	2009-03-04	1.17	0.007806244996
3351	2009-03-05	1.15	0.0076728049106
3352	2009-03-06	1.13	0.00753936482519
3353	2009-03-07	1.11	0.00740592473979
3354	2009-03-08	5.26	0.0350947424606
3355	2009-03-09	1.14	0.00760608486789
3356	2009-03-10	1.12	0.00747264478249
3357	2009-03-11	1.1	0.00733920469709
3358	2009-03-12	1.08	0.00720576461169
3359	2009-03-13	1.06	0.00707232452629
3360	2009-03-14	1.05	0.00700560448359
3361	2009-03-15	1.03	0.00687216439819
3362	2009-03-16	1.01	0.00673872431278
3363	2009-03-17	1.0	0.00667200427008
3364	2009-03-18	0.98	0.00653856418468
3365	2009-03-19	0.96	0.00640512409928
3366	2009-03-20	0.95	0.00633840405658
3367	2009-03-21	0.93	0.00620496397118
3368	2009-03-22	0.92	0.00613824392848
3369	2009-03-23	0.9	0.00600480384307
3370	2009-03-24	0.88	0.00587136375767
3371	2009-03-25	0.87	0.00580464371497
3372	2009-03-26	0.86	0.00573792367227
3373	2009-03-27	0.84	0.00560448358687
3374	2009-03-28	0.83	0.00553776354417
3375	2009-03-29	0.81	0.00540432345877
3376	2009-03-30	0.8	0.00533760341607
3377	2009-03-31	0.79	0.00527088337337
3378	2009-04-01	8.71	0.0581131571924
3379	2009-04-02	0.89	0.00593808380037
3380	2009-04-03	0.87	0.00580464371497
3381	2009-04-04	0.86	0.00573792367227
3382	2009-04-05	0.84	0.00560448358687
3383	2009-04-06	0.83	0.00553776354417
3384	2009-04-07	0.82	0.00547104350147
3385	2009-04-08	0.8	0.00533760341607
3386	2009-04-09	0.79	0.00527088337337
3387	2009-04-10	0.78	0.00520416333066
3388	2009-04-11	0.76	0.00507072324526
3389	2009-04-12	0.75	0.00500400320256
3390	2009-04-13	0.74	0.00493728315986
3391	2009-04-14	0.73	0.00487056311716
3392	2009-04-15	0.71	0.00473712303176
3393	2009-04-16	0.7	0.00467040298906
3394	2009-04-17	0.69	0.00460368294636
3395	2009-04-18	0.68	0.00453696290366
3396	2009-04-19	0.67	0.00447024286096
3397	2009-04-20	0.66	0.00440352281825
3398	2009-04-21	0.65	0.00433680277555
3399	2009-04-22	0.63	0.00420336269015
3400	2009-04-23	0.62	0.00413664264745
3401	2009-04-24	0.61	0.00406992260475
3402	2009-04-25	0.6	0.00400320256205
3403	2009-04-26	0.59	0.00393648251935
3404	2009-04-27	0.58	0.00386976247665
3405	2009-04-28	0.57	0.00380304243395
3406	2009-04-29	0.56	0.00373632239125
3407	2009-04-30	0.56	0.00373632239125
3408	2009-05-01	0.55	0.00366960234855
3409	2009-05-02	18.73	0.124966639979
3410	2009-05-03	3.06	0.0204163330665
3411	2009-05-04	0.84	0.00560448358687
3412	2009-05-05	7.34	0.0489725113424
3413	2009-05-06	7.65	0.0510408326661
3414	2009-05-07	1.01	0.00673872431278
3415	2009-05-08	1.0	0.00667200427008
3416	2009-05-09	0.98	0.00653856418468
3417	2009-05-10	0.96	0.00640512409928
3418	2009-05-11	29.61	0.197558046437
3419	2009-05-12	53.14	0.354550306912
3420	2009-05-13	18.39	0.122698158527
3421	2009-05-14	34.49	0.230117427275
3422	2009-05-15	3.54	0.0236188951161
3423	2009-05-16	16.77	0.111889511609
3424	2009-05-17	3.04	0.0202828929811
3425	2009-05-18	2.99	0.0199492927675
3426	2009-05-19	2.94	0.019615692554
3427	2009-05-20	2.89	0.0192820923405
3428	2009-05-21	2.85	0.0190152121697
3429	2009-05-22	2.8	0.0186816119562
3430	2009-05-23	2.75	0.0183480117427
3431	2009-05-24	2.71	0.0180811315719
3432	2009-05-25	2.66	0.0177475313584
3433	2009-05-26	2.62	0.0174806511876
3434	2009-05-27	2.57	0.0171470509741
3435	2009-05-28	2.53	0.0168801708033
3436	2009-05-29	2.49	0.0166132906325
3437	2009-05-30	2.45	0.0163464104617
3438	2009-05-31	2.41	0.0160795302909
3439	2009-06-01	2.37	0.0158126501201
3440	2009-06-02	2.33	0.0155457699493
3441	2009-06-03	2.29	0.0152788897785
3442	2009-06-04	2.25	0.0150120096077
3443	2009-06-05	2.21	0.0147451294369
3444	2009-06-06	2.17	0.0144782492661
3445	2009-06-07	2.14	0.014278089138
3446	2009-06-08	2.1	0.0140112089672
3447	2009-06-09	2.07	0.0138110488391
3448	2009-06-10	2.03	0.0135441686683
3449	2009-06-11	2.0	0.0133440085402
3450	2009-06-12	1.97	0.0131438484121
3451	2009-06-13	1.93	0.0128769682413
3452	2009-06-14	1.9	0.0126768081132
3453	2009-06-15	1.87	0.0124766479851
3454	2009-06-16	1.84	0.012276487857
3455	2009-06-17	1.81	0.0120763277288
3456	2009-06-18	1.78	0.0118761676007
3457	2009-06-19	1.75	0.0116760074726
3458	2009-06-20	1.72	0.0114758473445
3459	2009-06-21	1.69	0.0112756872164
3460	2009-06-22	1.66	0.0110755270883
3461	2009-06-23	1.63	0.0108753669602
3462	2009-06-24	1.61	0.0107419268748
3463	2009-06-25	1.58	0.0105417667467
3464	2009-06-26	1.55	0.0103416066186
3465	2009-06-27	1.53	0.0102081665332
3466	2009-06-28	1.5	0.0100080064051
3467	2009-06-29	1.48	0.00987456631972
3468	2009-06-30	1.45	0.00967440619162
3469	2009-07-01	1.43	0.00954096610622
3470	2009-07-02	1.4	0.00934080597812
3471	2009-07-03	1.38	0.00920736589271
3472	2009-07-04	1.36	0.00907392580731
3473	2009-07-05	1.34	0.00894048572191
3474	2009-07-06	1.31	0.00874032559381
3475	2009-07-07	1.29	0.00860688550841
3476	2009-07-08	1.27	0.00847344542301
3477	2009-07-09	1.25	0.0083400053376
3478	2009-07-10	1.23	0.0082065652522
3479	2009-07-11	1.21	0.0080731251668
3480	2009-07-12	1.19	0.0079396850814
3481	2009-07-13	1.17	0.007806244996
3482	2009-07-14	1.15	0.0076728049106
3483	2009-07-15	1.13	0.00753936482519
3484	2009-07-16	1.11	0.00740592473979
3485	2009-07-17	1.09	0.00727248465439
3486	2009-07-18	1.07	0.00713904456899
3487	2009-07-19	1.06	0.00707232452629
3488	2009-07-20	1.04	0.00693888444089
3489	2009-07-21	1.02	0.00680544435548
3490	2009-07-22	1.0	0.00667200427008
3491	2009-07-23	0.99	0.00660528422738
3492	2009-07-24	0.97	0.00647184414198
3493	2009-07-25	0.95	0.00633840405658
3494	2009-07-26	0.94	0.00627168401388
3495	2009-07-27	0.92	0.00613824392848
3496	2009-07-28	0.91	0.00607152388578
3497	2009-07-29	0.89	0.00593808380037
3498	2009-07-30	0.88	0.00587136375767
3499	2009-07-31	0.86	0.00573792367227
3500	2009-08-01	0.85	0.00567120362957
3501	2009-08-02	0.83	0.00553776354417
3502	2009-08-03	0.82	0.00547104350147
3503	2009-08-04	0.81	0.00540432345877
3504	2009-08-05	0.79	0.00527088337337
3505	2009-08-06	0.78	0.00520416333066
3506	2009-08-07	0.77	0.00513744328796
3507	2009-08-08	0.75	0.00500400320256
3508	2009-08-09	0.74	0.00493728315986
3509	2009-08-10	0.73	0.00487056311716
3510	2009-08-11	0.72	0.00480384307446
3511	2009-08-12	0.71	0.00473712303176
3512	2009-08-13	0.69	0.00460368294636
3513	2009-08-14	0.68	0.00453696290366
3514	2009-08-15	0.67	0.00447024286096
3515	2009-08-16	80.96	0.540165465706
3516	2009-08-17	123.72	0.825460368295
3517	2009-08-18	3.87	0.0258206565252
3518	2009-08-19	3.81	0.025420336269
3519	2009-08-20	3.75	0.0250200160128
3520	2009-08-21	3.68	0.0245529757139
3521	2009-08-22	3.62	0.0241526554577
3522	2009-08-23	3.56	0.0237523352015
3523	2009-08-24	3.5	0.0233520149453
3524	2009-08-25	3.44	0.0229516946891
3525	2009-08-26	3.39	0.0226180944756
3526	2009-08-27	3.33	0.0222177742194
3527	2009-08-28	3.27	0.0218174539632
3528	2009-08-29	3.22	0.0214838537497
3529	2009-08-30	3.17	0.0211502535362
3530	2009-08-31	3.11	0.02074993328
3531	2009-09-01	3.06	0.0204163330665
3532	2009-09-02	3.01	0.0200827328529
3533	2009-09-03	2.96	0.0197491326394
3534	2009-09-04	2.91	0.0194155324259
3535	2009-09-05	2.86	0.0190819322124
3536	2009-09-06	2.81	0.0187483319989
3537	2009-09-07	2.77	0.0184814518281
3538	2009-09-08	2.72	0.0181478516146
3539	2009-09-09	2.68	0.0178809714438
3540	2009-09-10	14.87	0.0992127034961
3541	2009-09-11	2.79	0.0186148919135
3542	2009-09-12	2.74	0.0182812917
3543	2009-09-13	2.69	0.0179476914865
3544	2009-09-14	2.65	0.0176808113157
3545	2009-09-15	2.6	0.0173472111022
3546	2009-09-16	2.56	0.0170803309314
3547	2009-09-17	2.52	0.0168134507606
3548	2009-09-18	2.48	0.0165465705898
3549	2009-09-19	2.43	0.0162129703763
3550	2009-09-20	2.39	0.0159460902055
3551	2009-09-21	2.35	0.0156792100347
3552	2009-09-22	2.31	0.0154123298639
3553	2009-09-23	2.28	0.0152121697358
3554	2009-09-24	2.24	0.014945289565
3555	2009-09-25	2.2	0.0146784093942
3556	2009-09-26	2.16	0.0144115292234
3557	2009-09-27	2.13	0.0142113690953
3558	2009-09-28	2.09	0.0139444889245
3559	2009-09-29	2.06	0.0137443287964
3560	2009-09-30	2.02	0.0134774486256
3561	2009-10-01	1.99	0.0132772884975
3562	2009-10-02	1.96	0.0130771283694
3563	2009-10-03	1.92	0.0128102481986
3564	2009-10-04	1.89	0.0126100880705
3565	2009-10-05	1.86	0.0124099279424
3566	2009-10-06	1.83	0.0122097678143
3567	2009-10-07	1.8	0.0120096076861
3568	2009-10-08	1.77	0.011809447558
3569	2009-10-09	1.74	0.0116092874299
3570	2009-10-10	1.71	0.0114091273018
3571	2009-10-11	1.68	0.0112089671737
3572	2009-10-12	1.65	0.0110088070456
3573	2009-10-13	1.63	0.0108753669602
3574	2009-10-14	1.6	0.0106752068321
3575	2009-10-15	1.57	0.010475046704
3576	2009-10-16	1.55	0.0103416066186
3577	2009-10-17	1.52	0.0101414464905
3578	2009-10-18	1.5	0.0100080064051
3579	2009-10-19	1.47	0.00980784627702
3580	2009-10-20	1.45	0.00967440619162
3581	2009-10-21	1.42	0.00947424606352
3582	2009-10-22	1.4	0.00934080597812
3583	2009-10-23	1.37	0.00914064585001
3584	2009-10-24	1.35	0.00900720576461
3585	2009-10-25	1.33	0.00887376567921
3586	2009-10-26	1.31	0.00874032559381
3587	2009-10-27	1.29	0.00860688550841
3588	2009-10-28	1.26	0.0084067253803
3589	2009-10-29	1.24	0.0082732852949
3590	2009-10-30	1.22	0.0081398452095
3591	2009-10-31	1.2	0.0080064051241
3592	2009-11-01	1.18	0.0078729650387
3593	2009-11-02	1.16	0.0077395249533
3594	2009-11-03	1.14	0.00760608486789
3595	2009-11-04	1.12	0.00747264478249
3596	2009-11-05	1.11	0.00740592473979
3597	2009-11-06	1.09	0.00727248465439
3598	2009-11-07	1.07	0.00713904456899
3599	2009-11-08	1.05	0.00700560448359
3600	2009-11-09	1.03	0.00687216439819
3601	2009-11-10	1.02	0.00680544435548
3602	2009-11-11	1.0	0.00667200427008
3603	2009-11-12	0.98	0.00653856418468
3604	2009-11-13	0.97	0.00647184414198
3605	2009-11-14	0.95	0.00633840405658
3606	2009-11-15	0.93	0.00620496397118
3607	2009-11-16	0.92	0.00613824392848
3608	2009-11-17	0.9	0.00600480384307
3609	2009-11-18	0.89	0.00593808380037
3610	2009-11-19	0.87	0.00580464371497
3611	2009-11-20	0.86	0.00573792367227
3612	2009-11-21	0.84	0.00560448358687
3613	2009-11-22	0.83	0.00553776354417
3614	2009-11-23	0.82	0.00547104350147
3615	2009-11-24	0.8	0.00533760341607
3616	2009-11-25	0.79	0.00527088337337
3617	2009-11-26	0.78	0.00520416333066
3618	2009-11-27	0.76	0.00507072324526
3619	2009-11-28	0.75	0.00500400320256
3620	2009-11-29	0.74	0.00493728315986
3621	2009-11-30	0.73	0.00487056311716
3622	2009-12-01	0.71	0.00473712303176
3623	2009-12-02	0.7	0.00467040298906
3624	2009-12-03	0.69	0.00460368294636
3625	2009-12-04	0.68	0.00453696290366
3626	2009-12-05	0.67	0.00447024286096
3627	2009-12-06	0.66	0.00440352281825
3628	2009-12-07	0.65	0.00433680277555
3629	2009-12-08	0.63	0.00420336269015
3630	2009-12-09	0.62	0.00413664264745
3631	2009-12-10	0.61	0.00406992260475
3632	2009-12-11	0.6	0.00400320256205
3633	2009-12-12	0.59	0.00393648251935
3634	2009-12-13	0.58	0.00386976247665
3635	2009-12-14	0.57	0.00380304243395
3636	2009-12-15	0.56	0.00373632239125
3637	2009-12-16	0.55	0.00366960234855
3638	2009-12-17	0.55	0.00366960234855
3639	2009-12-18	0.54	0.00360288230584
3640	2009-12-19	0.53	0.00353616226314
3641	2009-12-20	0.52	0.00346944222044
3642	2009-12-21	0.51	0.00340272217774
3643	2009-12-22	0.5	0.00333600213504
3644	2009-12-23	0.49	0.00326928209234
3645	2009-12-24	0.48	0.00320256204964
3646	2009-12-25	0.48	0.00320256204964
3647	2009-12-26	0.47	0.00313584200694
3648	2009-12-27	0.46	0.00306912196424
3649	2009-12-28	0.45	0.00300240192154
3650	2009-12-29	0.45	0.00300240192154
3651	2009-12-30	0.44	0.00293568187884
3652	2009-12-31	0.43	0.00286896183614
3653	2010-01-01	0.42	0.00280224179343
3654	2010-01-02	0.42	0.00280224179343
3655	2010-01-03	0.41	0.00273552175073
3656	2010-01-04	0.4	0.00266880170803
3657	2010-01-05	0.4	0.00266880170803
3658	2010-01-06	0.39	0.00260208166533
3659	2010-01-07	0.38	0.00253536162263
3660	2010-01-08	0.38	0.00253536162263
3661	2010-01-09	0.37	0.00246864157993
3662	2010-01-10	0.36	0.00240192153723
3663	2010-01-11	0.36	0.00240192153723
3664	2010-01-12	0.35	0.00233520149453
3665	2010-01-13	0.35	0.00233520149453
3666	2010-01-14	0.34	0.00226848145183
3667	2010-01-15	0.34	0.00226848145183
3668	2010-01-16	0.33	0.00220176140913
3669	2010-01-17	0.32	0.00213504136643
3670	2010-01-18	0.32	0.00213504136643
3671	2010-01-19	0.31	0.00206832132373
3672	2010-01-20	0.31	0.00206832132373
3673	2010-01-21	0.3	0.00200160128102
3674	2010-01-22	0.3	0.00200160128102
3675	2010-01-23	0.29	0.00193488123832
3676	2010-01-24	0.29	0.00193488123832
3677	2010-01-25	0.28	0.00186816119562
3678	2010-01-26	0.28	0.00186816119562
3679	2010-01-27	0.27	0.00180144115292
3680	2010-01-28	0.27	0.00180144115292
3681	2010-01-29	0.26	0.00173472111022
3682	2010-01-30	0.26	0.00173472111022
3683	2010-01-31	0.26	0.00173472111022
3684	2010-02-01	0.25	0.00166800106752
3685	2010-02-02	0.25	0.00166800106752
3686	2010-02-03	0.24	0.00160128102482
3687	2010-02-04	0.24	0.00160128102482
3688	2010-02-05	0.24	0.00160128102482
3689	2010-02-06	0.23	0.00153456098212
3690	2010-02-07	0.23	0.00153456098212
3691	2010-02-08	0.22	0.00146784093942
3692	2010-02-09	0.22	0.00146784093942
3693	2010-02-10	0.22	0.00146784093942
3694	2010-02-11	0.21	0.00140112089672
3695	2010-02-12	0.21	0.00140112089672
3696	2010-02-13	0.21	0.00140112089672
3697	2010-02-14	0.2	0.00133440085402
3698	2010-02-15	0.2	0.00133440085402
3699	2010-02-16	0.2	0.00133440085402
3700	2010-02-17	0.19	0.00126768081132
3701	2010-02-18	0.19	0.00126768081132
3702	2010-02-19	0.19	0.00126768081132
3703	2010-02-20	0.18	0.00120096076861
3704	2010-02-21	0.18	0.00120096076861
3705	2010-02-22	0.18	0.00120096076861
3706	2010-02-23	0.17	0.00113424072591
3707	2010-02-24	0.17	0.00113424072591
3708	2010-02-25	0.17	0.00113424072591
3709	2010-02-26	0.17	0.00113424072591
3710	2010-02-27	0.16	0.00106752068321
3711	2010-02-28	0.16	0.00106752068321
3712	2010-03-01	0.16	0.00106752068321
3713	2010-03-02	0.15	0.00100080064051
3714	2010-03-03	0.15	0.00100080064051
3715	2010-03-04	0.15	0.00100080064051
3716	2010-03-05	0.15	0.00100080064051
3717	2010-03-06	0.14	0.000934080597812
3718	2010-03-07	0.14	0.000934080597812
3719	2010-03-08	0.14	0.000934080597812
3720	2010-03-09	0.14	0.000934080597812
3721	2010-03-10	0.14	0.000934080597812
3722	2010-03-11	0.13	0.000867360555111
3723	2010-03-12	0.13	0.000867360555111
3724	2010-03-13	0.13	0.000867360555111
3725	2010-03-14	0.13	0.000867360555111
3726	2010-03-15	0.12	0.00080064051241
3727	2010-03-16	0.12	0.00080064051241
3728	2010-03-17	0.12	0.00080064051241
3729	2010-03-18	0.12	0.00080064051241
3730	2010-03-19	0.12	0.00080064051241
3731	2010-03-20	0.11	0.000733920469709
3732	2010-03-21	0.11	0.000733920469709
3733	2010-03-22	0.11	0.000733920469709
3734	2010-03-23	0.11	0.000733920469709
3735	2010-03-24	0.11	0.000733920469709
3736	2010-03-25	0.11	0.000733920469709
3737	2010-03-26	21.67	0.144582332533
3738	2010-03-27	0.45	0.00300240192154
3739	2010-03-28	0.44	0.00293568187884
3740	2010-03-29	0.43	0.00286896183614
3741	2010-03-30	0.43	0.00286896183614
3742	2010-03-31	11.67	0.0778622898319
3743	2010-04-01	1.22	0.0081398452095
3744	2010-04-02	0.59	0.00393648251935
3745	2010-04-03	0.58	0.00386976247665
3746	2010-04-04	0.57	0.00380304243395
3747	2010-04-05	47.5	0.316920202829
3748	2010-04-06	32.49	0.216773418735
3749	2010-04-07	1.79	0.0119428876434
3750	2010-04-08	1.76	0.0117427275153
3751	2010-04-09	1.73	0.0115425673872
3752	2010-04-10	1.7	0.0113424072591
3753	2010-04-11	1.68	0.0112089671737
3754	2010-04-12	1.65	0.0110088070456
3755	2010-04-13	1.62	0.0108086469175
3756	2010-04-14	1.59	0.0106084867894
3757	2010-04-15	1.57	0.010475046704
3758	2010-04-16	1.54	0.0102748865759
3759	2010-04-17	1.52	0.0101414464905
3760	2010-04-18	1.49	0.00994128636242
3761	2010-04-19	1.47	0.00980784627702
3762	2010-04-20	1.44	0.00960768614892
3763	2010-04-21	1.42	0.00947424606352
3764	2010-04-22	1.39	0.00927408593541
3765	2010-04-23	1.37	0.00914064585001
3766	2010-04-24	1.35	0.00900720576461
3767	2010-04-25	1.32	0.00880704563651
3768	2010-04-26	1.3	0.00867360555111
3769	2010-04-27	1.28	0.00854016546571
3770	2010-04-28	1.26	0.0084067253803
3771	2010-04-29	1.24	0.0082732852949
3772	2010-04-30	1.22	0.0081398452095
3773	2010-05-01	1.2	0.0080064051241
3774	2010-05-02	2.92	0.0194822524686
3775	2010-05-03	16.43	0.109621030157
3776	2010-05-04	1.41	0.00940752602082
3777	2010-05-05	1.39	0.00927408593541
3778	2010-05-06	1.37	0.00914064585001
3779	2010-05-07	1.34	0.00894048572191
3780	2010-05-08	1.32	0.00880704563651
3781	2010-05-09	1.3	0.00867360555111
3782	2010-05-10	1.28	0.00854016546571
