	time	count	countnew
3213	2008-10-18	0.0	0.0
3214	2008-10-19	0.0	0.0
3215	2008-10-20	0.0	0.0
3216	2008-10-21	0.0	0.0
3217	2008-10-22	0.0	0.0
3218	2008-10-23	0.0	0.0
3219	2008-10-24	0.0	0.0
3220	2008-10-25	0.0	0.0
3221	2008-10-26	0.0	0.0
3222	2008-10-27	0.0	0.0
3223	2008-10-28	0.0	0.0
3224	2008-10-29	0.0	0.0
3225	2008-10-30	0.0	0.0
3226	2008-10-31	0.0	0.0
3227	2008-11-01	1.2	0.000226898430808
3228	2008-11-02	0.02	3.78164051347e-06
3229	2008-11-03	0.02	3.78164051347e-06
3230	2008-11-04	0.02	3.78164051347e-06
3231	2008-11-05	0.02	3.78164051347e-06
3232	2008-11-06	0.02	3.78164051347e-06
3233	2008-11-07	0.02	3.78164051347e-06
3234	2008-11-08	0.02	3.78164051347e-06
3235	2008-11-09	0.02	3.78164051347e-06
3236	2008-11-10	0.02	3.78164051347e-06
3237	2008-11-11	0.02	3.78164051347e-06
3238	2008-11-12	0.02	3.78164051347e-06
3239	2008-11-13	0.02	3.78164051347e-06
3240	2008-11-14	30.85	0.00583318049203
3241	2008-11-15	0.51	9.64318330935e-05
3242	2008-11-16	0.51	9.64318330935e-05
3243	2008-11-17	0.5	9.45410128368e-05
3244	2008-11-18	0.49	9.265019258e-05
3245	2008-11-19	0.48	9.07593723233e-05
3246	2008-11-20	4.24	0.000801707788856
3247	2008-11-21	0.53	0.000100213473607
3248	2008-11-22	0.52	9.83226533502e-05
3249	2008-11-23	0.51	9.64318330935e-05
3250	2008-11-24	0.5	9.45410128368e-05
3251	2008-11-25	0.49	9.265019258e-05
3252	2008-11-26	0.48	9.07593723233e-05
3253	2008-11-27	0.48	9.07593723233e-05
3254	2008-11-28	0.47	8.88685520666e-05
3255	2008-11-29	0.46	8.69777318098e-05
3256	2008-11-30	0.45	8.50869115531e-05
3257	2008-12-01	0.44	8.31960912964e-05
3258	2008-12-02	0.44	8.31960912964e-05
3259	2008-12-03	0.43	8.13052710396e-05
3260	2008-12-04	0.42	7.94144507829e-05
3261	2008-12-05	0.42	7.94144507829e-05
3262	2008-12-06	0.41	7.75236305262e-05
3263	2008-12-07	0.4	7.56328102694e-05
3264	2008-12-08	0.4	7.56328102694e-05
3265	2008-12-09	0.39	7.37419900127e-05
3266	2008-12-10	0.38	7.1851169756e-05
3267	2008-12-11	0.38	7.1851169756e-05
3268	2008-12-12	0.37	6.99603494992e-05
3269	2008-12-13	0.36	6.80695292425e-05
3270	2008-12-14	0.36	6.80695292425e-05
3271	2008-12-15	0.35	6.61787089857e-05
3272	2008-12-16	0.35	6.61787089857e-05
3273	2008-12-17	0.34	6.4287888729e-05
3274	2008-12-18	0.33	6.23970684723e-05
3275	2008-12-19	0.33	6.23970684723e-05
3276	2008-12-20	0.32	6.05062482155e-05
3277	2008-12-21	0.32	6.05062482155e-05
3278	2008-12-22	0.31	5.86154279588e-05
3279	2008-12-23	0.31	5.86154279588e-05
3280	2008-12-24	0.3	5.67246077021e-05
3281	2008-12-25	0.3	5.67246077021e-05
3282	2008-12-26	0.29	5.48337874453e-05
3283	2008-12-27	0.29	5.48337874453e-05
3284	2008-12-28	0.28	5.29429671886e-05
3285	2008-12-29	0.28	5.29429671886e-05
3286	2008-12-30	0.27	5.10521469319e-05
3287	2008-12-31	0.27	5.10521469319e-05
3288	2009-01-01	0.26	4.91613266751e-05
3289	2009-01-02	0.26	4.91613266751e-05
3290	2009-01-03	0.26	4.91613266751e-05
3291	2009-01-04	0.25	4.72705064184e-05
3292	2009-01-05	0.25	4.72705064184e-05
3293	2009-01-06	0.24	4.53796861617e-05
3294	2009-01-07	0.24	4.53796861617e-05
3295	2009-01-08	0.23	4.34888659049e-05
3296	2009-01-09	0.23	4.34888659049e-05
3297	2009-01-10	0.23	4.34888659049e-05
3298	2009-01-11	0.22	4.15980456482e-05
3299	2009-01-12	0.22	4.15980456482e-05
3300	2009-01-13	0.22	4.15980456482e-05
3301	2009-01-14	0.21	3.97072253914e-05
3302	2009-01-15	0.21	3.97072253914e-05
3303	2009-01-16	0.21	3.97072253914e-05
3304	2009-01-17	0.2	3.78164051347e-05
3305	2009-01-18	0.2	3.78164051347e-05
3306	2009-01-19	0.2	3.78164051347e-05
3307	2009-01-20	0.19	3.5925584878e-05
3308	2009-01-21	0.19	3.5925584878e-05
3309	2009-01-22	0.19	3.5925584878e-05
3310	2009-01-23	0.18	3.40347646212e-05
3311	2009-01-24	0.18	3.40347646212e-05
3312	2009-01-25	0.18	3.40347646212e-05
3313	2009-01-26	0.17	3.21439443645e-05
3314	2009-01-27	0.17	3.21439443645e-05
3315	2009-01-28	0.17	3.21439443645e-05
3316	2009-01-29	0.16	3.02531241078e-05
3317	2009-01-30	0.16	3.02531241078e-05
3318	2009-01-31	0.16	3.02531241078e-05
3319	2009-02-01	0.16	3.02531241078e-05
3320	2009-02-02	0.15	2.8362303851e-05
3321	2009-02-03	0.15	2.8362303851e-05
3322	2009-02-04	0.15	2.8362303851e-05
3323	2009-02-05	0.15	2.8362303851e-05
3324	2009-02-06	0.14	2.64714835943e-05
3325	2009-02-07	0.14	2.64714835943e-05
3326	2009-02-08	0.14	2.64714835943e-05
3327	2009-02-09	0.14	2.64714835943e-05
3328	2009-02-10	0.13	2.45806633376e-05
3329	2009-02-11	0.13	2.45806633376e-05
3330	2009-02-12	0.13	2.45806633376e-05
3331	2009-02-13	0.13	2.45806633376e-05
3332	2009-02-14	0.13	2.45806633376e-05
3333	2009-02-15	0.12	2.26898430808e-05
3334	2009-02-16	0.12	2.26898430808e-05
3335	2009-02-17	0.12	2.26898430808e-05
3336	2009-02-18	0.12	2.26898430808e-05
3337	2009-02-19	0.12	2.26898430808e-05
3338	2009-02-20	0.11	2.07990228241e-05
3339	2009-02-21	0.11	2.07990228241e-05
3340	2009-02-22	0.11	2.07990228241e-05
3341	2009-02-23	0.11	2.07990228241e-05
3342	2009-02-24	0.11	2.07990228241e-05
3343	2009-02-25	0.1	1.89082025674e-05
3344	2009-02-26	0.1	1.89082025674e-05
3345	2009-02-27	0.1	1.89082025674e-05
3346	2009-02-28	0.1	1.89082025674e-05
3347	2009-03-01	0.1	1.89082025674e-05
3348	2009-03-02	0.1	1.89082025674e-05
3349	2009-03-03	0.09	1.70173823106e-05
3350	2009-03-04	0.09	1.70173823106e-05
3351	2009-03-05	0.09	1.70173823106e-05
3352	2009-03-06	0.09	1.70173823106e-05
3353	2009-03-07	0.09	1.70173823106e-05
3354	2009-03-08	42.48	0.00803220445061
3355	2009-03-09	0.77	0.000145593159769
3356	2009-03-10	0.76	0.000143702339512
3357	2009-03-11	0.74	0.000139920698998
3358	2009-03-12	0.73	0.000138029878742
3359	2009-03-13	0.72	0.000136139058485
3360	2009-03-14	0.71	0.000134248238228
3361	2009-03-15	0.7	0.000132357417971
3362	2009-03-16	0.68	0.000128575777458
3363	2009-03-17	0.67	0.000126684957201
3364	2009-03-18	0.66	0.000124794136945
3365	2009-03-19	0.65	0.000122903316688
3366	2009-03-20	0.64	0.000121012496431
3367	2009-03-21	0.63	0.000119121676174
3368	2009-03-22	0.62	0.000117230855918
3369	2009-03-23	0.61	0.000115340035661
3370	2009-03-24	0.6	0.000113449215404
3371	2009-03-25	0.59	0.000111558395147
3372	2009-03-26	0.58	0.000109667574891
3373	2009-03-27	0.57	0.000107776754634
3374	2009-03-28	0.56	0.000105885934377
3375	2009-03-29	0.55	0.00010399511412
3376	2009-03-30	0.54	0.000102104293864
3377	2009-03-31	0.53	0.000100213473607
3378	2009-04-01	0.52	9.83226533502e-05
3379	2009-04-02	0.51	9.64318330935e-05
3380	2009-04-03	0.51	9.64318330935e-05
3381	2009-04-04	0.5	9.45410128368e-05
3382	2009-04-05	0.49	9.265019258e-05
3383	2009-04-06	0.48	9.07593723233e-05
3384	2009-04-07	0.47	8.88685520666e-05
3385	2009-04-08	0.46	8.69777318098e-05
3386	2009-04-09	0.46	8.69777318098e-05
3387	2009-04-10	0.45	8.50869115531e-05
3388	2009-04-11	0.44	8.31960912964e-05
3389	2009-04-12	0.43	8.13052710396e-05
3390	2009-04-13	0.43	8.13052710396e-05
3391	2009-04-14	0.42	7.94144507829e-05
3392	2009-04-15	0.41	7.75236305262e-05
3393	2009-04-16	0.41	7.75236305262e-05
3394	2009-04-17	0.4	7.56328102694e-05
3395	2009-04-18	0.39	7.37419900127e-05
3396	2009-04-19	0.39	7.37419900127e-05
3397	2009-04-20	0.38	7.1851169756e-05
3398	2009-04-21	0.37	6.99603494992e-05
3399	2009-04-22	0.37	6.99603494992e-05
3400	2009-04-23	0.36	6.80695292425e-05
3401	2009-04-24	0.35	6.61787089857e-05
3402	2009-04-25	0.35	6.61787089857e-05
3403	2009-04-26	0.34	6.4287888729e-05
3404	2009-04-27	0.34	6.4287888729e-05
3405	2009-04-28	0.33	6.23970684723e-05
3406	2009-04-29	0.33	6.23970684723e-05
3407	2009-04-30	0.32	6.05062482155e-05
3408	2009-05-01	0.32	6.05062482155e-05
3409	2009-05-02	0.31	5.86154279588e-05
3410	2009-05-03	0.31	5.86154279588e-05
3411	2009-05-04	0.3	5.67246077021e-05
3412	2009-05-05	0.29	5.48337874453e-05
3413	2009-05-06	0.59	0.000111558395147
3414	2009-05-07	0.29	5.48337874453e-05
3415	2009-05-08	0.29	5.48337874453e-05
3416	2009-05-09	0.28	5.29429671886e-05
3417	2009-05-10	0.28	5.29429671886e-05
3418	2009-05-11	31.33	0.00592393986435
3419	2009-05-12	28.35	0.00536047542785
3420	2009-05-13	1.2	0.000226898430808
3421	2009-05-14	91.69	0.017336930934
3422	2009-05-15	2.62	0.000495394907265
3423	2009-05-16	15.08	0.00285135694716
3424	2009-05-17	5.36	0.00101347965761
3425	2009-05-18	2.95	0.000557791975737
3426	2009-05-19	2.69	0.000508630649062
3427	2009-05-20	2.64	0.000499176547778
3428	2009-05-21	2.6	0.000491613266751
3429	2009-05-22	2.56	0.000484049985724
3430	2009-05-23	2.51	0.000474595884441
3431	2009-05-24	2.47	0.000467032603414
3432	2009-05-25	2.43	0.000459469322387
3433	2009-05-26	2.39	0.00045190604136
3434	2009-05-27	2.35	0.000444342760333
3435	2009-05-28	2.31	0.000436779479306
3436	2009-05-29	2.27	0.000429216198279
3437	2009-05-30	2.23	0.000421652917252
3438	2009-05-31	2.2	0.000415980456482
3439	2009-06-01	2.16	0.000408417175455
3440	2009-06-02	2.12	0.000400853894428
3441	2009-06-03	2.09	0.000395181433658
3442	2009-06-04	2.05	0.000387618152631
3443	2009-06-05	2.02	0.000381945691861
3444	2009-06-06	1.99	0.00037627323109
3445	2009-06-07	1.95	0.000368709950063
3446	2009-06-08	1.92	0.000363037489293
3447	2009-06-09	1.89	0.000357365028523
3448	2009-06-10	1.86	0.000351692567753
3449	2009-06-11	1.83	0.000346020106983
3450	2009-06-12	1.8	0.000340347646212
3451	2009-06-13	1.77	0.000334675185442
3452	2009-06-14	1.74	0.000329002724672
3453	2009-06-15	1.71	0.000323330263902
3454	2009-06-16	1.68	0.000317657803132
3455	2009-06-17	1.65	0.000311985342361
3456	2009-06-18	1.62	0.000306312881591
3457	2009-06-19	1.6	0.000302531241078
3458	2009-06-20	1.57	0.000296858780307
3459	2009-06-21	1.54	0.000291186319537
3460	2009-06-22	1.52	0.000287404679024
3461	2009-06-23	1.49	0.000281732218254
3462	2009-06-24	1.47	0.00027795057774
3463	2009-06-25	1.44	0.00027227811697
3464	2009-06-26	1.42	0.000268496476456
3465	2009-06-27	1.4	0.000264714835943
3466	2009-06-28	1.37	0.000259042375173
3467	2009-06-29	1.35	0.000255260734659
3468	2009-06-30	1.33	0.000251479094146
3469	2009-07-01	1.31	0.000247697453632
3470	2009-07-02	1.28	0.000242024992862
3471	2009-07-03	1.26	0.000238243352349
3472	2009-07-04	1.24	0.000234461711835
3473	2009-07-05	1.22	0.000230680071322
3474	2009-07-06	1.2	0.000226898430808
3475	2009-07-07	1.18	0.000223116790295
3476	2009-07-08	1.16	0.000219335149781
3477	2009-07-09	1.14	0.000215553509268
3478	2009-07-10	1.12	0.000211771868754
3479	2009-07-11	1.1	0.000207990228241
3480	2009-07-12	1.08	0.000204208587727
3481	2009-07-13	1.07	0.000202317767471
3482	2009-07-14	1.05	0.000198536126957
3483	2009-07-15	1.03	0.000194754486444
3484	2009-07-16	1.01	0.00019097284593
3485	2009-07-17	1.0	0.000189082025674
3486	2009-07-18	0.98	0.00018530038516
3487	2009-07-19	0.96	0.000181518744647
3488	2009-07-20	0.95	0.00017962792439
3489	2009-07-21	0.93	0.000175846283876
3490	2009-07-22	0.92	0.00017395546362
3491	2009-07-23	0.9	0.000170173823106
3492	2009-07-24	0.89	0.000168283002849
3493	2009-07-25	0.87	0.000164501362336
3494	2009-07-26	0.86	0.000162610542079
3495	2009-07-27	0.84	0.000158828901566
3496	2009-07-28	0.83	0.000156938081309
3497	2009-07-29	0.82	0.000155047261052
3498	2009-07-30	0.8	0.000151265620539
3499	2009-07-31	0.79	0.000149374800282
3500	2009-08-01	0.78	0.000147483980025
3501	2009-08-02	0.76	0.000143702339512
3502	2009-08-03	0.75	0.000141811519255
3503	2009-08-04	0.74	0.000139920698998
3504	2009-08-05	0.72	0.000136139058485
3505	2009-08-06	0.71	0.000134248238228
3506	2009-08-07	0.7	0.000132357417971
3507	2009-08-08	0.69	0.000130466597715
3508	2009-08-09	0.68	0.000128575777458
3509	2009-08-10	0.67	0.000126684957201
3510	2009-08-11	0.66	0.000124794136945
3511	2009-08-12	0.64	0.000121012496431
3512	2009-08-13	0.63	0.000119121676174
3513	2009-08-14	0.62	0.000117230855918
3514	2009-08-15	0.61	0.000115340035661
3515	2009-08-16	0.6	0.000113449215404
3516	2009-08-17	0.59	0.000111558395147
3517	2009-08-18	0.58	0.000109667574891
3518	2009-08-19	0.57	0.000107776754634
3519	2009-08-20	0.56	0.000105885934377
3520	2009-08-21	0.55	0.00010399511412
3521	2009-08-22	0.54	0.000102104293864
3522	2009-08-23	0.54	0.000102104293864
3523	2009-08-24	0.53	0.000100213473607
3524	2009-08-25	0.52	9.83226533502e-05
3525	2009-08-26	0.51	9.64318330935e-05
3526	2009-08-27	0.5	9.45410128368e-05
3527	2009-08-28	0.49	9.265019258e-05
3528	2009-08-29	0.48	9.07593723233e-05
3529	2009-08-30	0.48	9.07593723233e-05
3530	2009-08-31	0.47	8.88685520666e-05
3531	2009-09-01	0.46	8.69777318098e-05
3532	2009-09-02	0.45	8.50869115531e-05
3533	2009-09-03	0.45	8.50869115531e-05
3534	2009-09-04	0.44	8.31960912964e-05
3535	2009-09-05	0.43	8.13052710396e-05
3536	2009-09-06	0.42	7.94144507829e-05
3537	2009-09-07	0.42	7.94144507829e-05
3538	2009-09-08	0.41	7.75236305262e-05
3539	2009-09-09	0.4	7.56328102694e-05
3540	2009-09-10	0.4	7.56328102694e-05
3541	2009-09-11	0.39	7.37419900127e-05
3542	2009-09-12	0.38	7.1851169756e-05
3543	2009-09-13	0.38	7.1851169756e-05
3544	2009-09-14	0.37	6.99603494992e-05
3545	2009-09-15	0.36	6.80695292425e-05
3546	2009-09-16	0.36	6.80695292425e-05
3547	2009-09-17	0.35	6.61787089857e-05
3548	2009-09-18	0.35	6.61787089857e-05
3549	2009-09-19	0.34	6.4287888729e-05
3550	2009-09-20	0.33	6.23970684723e-05
3551	2009-09-21	0.33	6.23970684723e-05
3552	2009-09-22	0.32	6.05062482155e-05
3553	2009-09-23	0.32	6.05062482155e-05
3554	2009-09-24	0.31	5.86154279588e-05
3555	2009-09-25	0.31	5.86154279588e-05
3556	2009-09-26	0.3	5.67246077021e-05
3557	2009-09-27	0.3	5.67246077021e-05
3558	2009-09-28	0.29	5.48337874453e-05
3559	2009-09-29	0.29	5.48337874453e-05
3560	2009-09-30	0.28	5.29429671886e-05
3561	2009-10-01	0.28	5.29429671886e-05
3562	2009-10-02	0.27	5.10521469319e-05
3563	2009-10-03	0.27	5.10521469319e-05
3564	2009-10-04	0.26	4.91613266751e-05
3565	2009-10-05	0.26	4.91613266751e-05
3566	2009-10-06	0.26	4.91613266751e-05
3567	2009-10-07	0.25	4.72705064184e-05
3568	2009-10-08	0.25	4.72705064184e-05
3569	2009-10-09	0.24	4.53796861617e-05
3570	2009-10-10	0.24	4.53796861617e-05
3571	2009-10-11	0.24	4.53796861617e-05
3572	2009-10-12	0.23	4.34888659049e-05
3573	2009-10-13	0.23	4.34888659049e-05
3574	2009-10-14	0.22	4.15980456482e-05
3575	2009-10-15	0.22	4.15980456482e-05
3576	2009-10-16	0.22	4.15980456482e-05
3577	2009-10-17	0.21	3.97072253914e-05
3578	2009-10-18	0.21	3.97072253914e-05
3579	2009-10-19	0.21	3.97072253914e-05
3580	2009-10-20	0.2	3.78164051347e-05
3581	2009-10-21	0.2	3.78164051347e-05
3582	2009-10-22	0.2	3.78164051347e-05
3583	2009-10-23	0.19	3.5925584878e-05
3584	2009-10-24	0.19	3.5925584878e-05
3585	2009-10-25	0.19	3.5925584878e-05
3586	2009-10-26	0.18	3.40347646212e-05
3587	2009-10-27	0.18	3.40347646212e-05
3588	2009-10-28	0.18	3.40347646212e-05
3589	2009-10-29	0.17	3.21439443645e-05
3590	2009-10-30	0.17	3.21439443645e-05
3591	2009-10-31	0.17	3.21439443645e-05
3592	2009-11-01	0.17	3.21439443645e-05
3593	2009-11-02	0.16	3.02531241078e-05
3594	2009-11-03	0.16	3.02531241078e-05
3595	2009-11-04	0.16	3.02531241078e-05
3596	2009-11-05	0.15	2.8362303851e-05
3597	2009-11-06	0.15	2.8362303851e-05
3598	2009-11-07	0.15	2.8362303851e-05
3599	2009-11-08	0.15	2.8362303851e-05
3600	2009-11-09	0.14	2.64714835943e-05
3601	2009-11-10	0.14	2.64714835943e-05
3602	2009-11-11	0.14	2.64714835943e-05
3603	2009-11-12	0.14	2.64714835943e-05
3604	2009-11-13	0.13	2.45806633376e-05
3605	2009-11-14	0.13	2.45806633376e-05
3606	2009-11-15	0.13	2.45806633376e-05
3607	2009-11-16	0.13	2.45806633376e-05
3608	2009-11-17	0.13	2.45806633376e-05
3609	2009-11-18	0.12	2.26898430808e-05
3610	2009-11-19	0.12	2.26898430808e-05
3611	2009-11-20	0.12	2.26898430808e-05
3612	2009-11-21	0.12	2.26898430808e-05
3613	2009-11-22	0.12	2.26898430808e-05
3614	2009-11-23	0.11	2.07990228241e-05
3615	2009-11-24	0.11	2.07990228241e-05
3616	2009-11-25	0.11	2.07990228241e-05
3617	2009-11-26	0.11	2.07990228241e-05
3618	2009-11-27	0.11	2.07990228241e-05
3619	2009-11-28	0.1	1.89082025674e-05
3620	2009-11-29	0.1	1.89082025674e-05
3621	2009-11-30	0.1	1.89082025674e-05
3622	2009-12-01	0.1	1.89082025674e-05
3623	2009-12-02	0.1	1.89082025674e-05
3624	2009-12-03	0.1	1.89082025674e-05
3625	2009-12-04	0.09	1.70173823106e-05
3626	2009-12-05	0.09	1.70173823106e-05
3627	2009-12-06	0.09	1.70173823106e-05
3628	2009-12-07	0.09	1.70173823106e-05
3629	2009-12-08	0.09	1.70173823106e-05
3630	2009-12-09	0.09	1.70173823106e-05
3631	2009-12-10	0.09	1.70173823106e-05
3632	2009-12-11	0.08	1.51265620539e-05
3633	2009-12-12	0.08	1.51265620539e-05
3634	2009-12-13	0.08	1.51265620539e-05
3635	2009-12-14	0.08	1.51265620539e-05
3636	2009-12-15	0.08	1.51265620539e-05
3637	2009-12-16	0.08	1.51265620539e-05
3638	2009-12-17	0.08	1.51265620539e-05
3639	2009-12-18	0.07	1.32357417971e-05
3640	2009-12-19	0.07	1.32357417971e-05
3641	2009-12-20	0.07	1.32357417971e-05
3642	2009-12-21	0.07	1.32357417971e-05
3643	2009-12-22	0.07	1.32357417971e-05
3644	2009-12-23	0.07	1.32357417971e-05
3645	2009-12-24	0.07	1.32357417971e-05
3646	2009-12-25	0.07	1.32357417971e-05
3647	2009-12-26	0.07	1.32357417971e-05
3648	2009-12-27	0.06	1.13449215404e-05
3649	2009-12-28	0.06	1.13449215404e-05
3650	2009-12-29	0.06	1.13449215404e-05
3651	2009-12-30	0.06	1.13449215404e-05
3652	2009-12-31	0.06	1.13449215404e-05
3653	2010-01-01	0.06	1.13449215404e-05
3654	2010-01-02	0.06	1.13449215404e-05
3655	2010-01-03	0.06	1.13449215404e-05
3656	2010-01-04	0.06	1.13449215404e-05
3657	2010-01-05	0.06	1.13449215404e-05
3658	2010-01-06	0.05	9.45410128368e-06
3659	2010-01-07	0.05	9.45410128368e-06
3660	2010-01-08	0.05	9.45410128368e-06
3661	2010-01-09	0.05	9.45410128368e-06
3662	2010-01-10	0.05	9.45410128368e-06
3663	2010-01-11	0.05	9.45410128368e-06
3664	2010-01-12	0.05	9.45410128368e-06
3665	2010-01-13	0.05	9.45410128368e-06
3666	2010-01-14	0.05	9.45410128368e-06
3667	2010-01-15	0.05	9.45410128368e-06
3668	2010-01-16	0.05	9.45410128368e-06
3669	2010-01-17	0.05	9.45410128368e-06
3670	2010-01-18	0.04	7.56328102694e-06
3671	2010-01-19	0.04	7.56328102694e-06
3672	2010-01-20	0.04	7.56328102694e-06
3673	2010-01-21	0.04	7.56328102694e-06
3674	2010-01-22	0.04	7.56328102694e-06
3675	2010-01-23	0.04	7.56328102694e-06
3676	2010-01-24	0.04	7.56328102694e-06
3677	2010-01-25	0.04	7.56328102694e-06
3678	2010-01-26	0.04	7.56328102694e-06
3679	2010-01-27	0.04	7.56328102694e-06
3680	2010-01-28	0.04	7.56328102694e-06
3681	2010-01-29	0.04	7.56328102694e-06
3682	2010-01-30	0.04	7.56328102694e-06
3683	2010-01-31	0.04	7.56328102694e-06
3684	2010-02-01	0.04	7.56328102694e-06
3685	2010-02-02	0.03	5.67246077021e-06
3686	2010-02-03	0.03	5.67246077021e-06
3687	2010-02-04	0.03	5.67246077021e-06
3688	2010-02-05	0.03	5.67246077021e-06
3689	2010-02-06	0.03	5.67246077021e-06
3690	2010-02-07	0.03	5.67246077021e-06
3691	2010-02-08	0.03	5.67246077021e-06
3692	2010-02-09	0.03	5.67246077021e-06
3693	2010-02-10	0.03	5.67246077021e-06
3694	2010-02-11	0.03	5.67246077021e-06
3695	2010-02-12	0.03	5.67246077021e-06
3696	2010-02-13	0.03	5.67246077021e-06
3697	2010-02-14	0.03	5.67246077021e-06
3698	2010-02-15	0.03	5.67246077021e-06
3699	2010-02-16	0.03	5.67246077021e-06
3700	2010-02-17	0.03	5.67246077021e-06
3701	2010-02-18	0.03	5.67246077021e-06
3702	2010-02-19	0.03	5.67246077021e-06
3703	2010-02-20	0.03	5.67246077021e-06
3704	2010-02-21	0.03	5.67246077021e-06
3705	2010-02-22	0.02	3.78164051347e-06
3706	2010-02-23	0.02	3.78164051347e-06
3707	2010-02-24	0.02	3.78164051347e-06
3708	2010-02-25	0.02	3.78164051347e-06
3709	2010-02-26	0.02	3.78164051347e-06
3710	2010-02-27	0.02	3.78164051347e-06
3711	2010-02-28	0.02	3.78164051347e-06
3712	2010-03-01	0.02	3.78164051347e-06
3713	2010-03-02	0.02	3.78164051347e-06
3714	2010-03-03	0.02	3.78164051347e-06
3715	2010-03-04	0.02	3.78164051347e-06
3716	2010-03-05	0.02	3.78164051347e-06
3717	2010-03-06	0.02	3.78164051347e-06
3718	2010-03-07	0.02	3.78164051347e-06
3719	2010-03-08	0.02	3.78164051347e-06
3720	2010-03-09	0.02	3.78164051347e-06
3721	2010-03-10	0.02	3.78164051347e-06
3722	2010-03-11	0.02	3.78164051347e-06
3723	2010-03-12	0.02	3.78164051347e-06
3724	2010-03-13	0.02	3.78164051347e-06
3725	2010-03-14	0.02	3.78164051347e-06
3726	2010-03-15	0.02	3.78164051347e-06
3727	2010-03-16	0.02	3.78164051347e-06
3728	2010-03-17	0.02	3.78164051347e-06
3729	2010-03-18	0.02	3.78164051347e-06
3730	2010-03-19	0.02	3.78164051347e-06
3731	2010-03-20	0.02	3.78164051347e-06
3732	2010-03-21	0.02	3.78164051347e-06
3733	2010-03-22	0.02	3.78164051347e-06
3734	2010-03-23	0.02	3.78164051347e-06
3735	2010-03-24	0.01	1.89082025674e-06
3736	2010-03-25	0.01	1.89082025674e-06
3737	2010-03-26	0.01	1.89082025674e-06
3738	2010-03-27	0.01	1.89082025674e-06
3739	2010-03-28	0.01	1.89082025674e-06
3740	2010-03-29	0.01	1.89082025674e-06
3741	2010-03-30	0.01	1.89082025674e-06
3742	2010-03-31	0.01	1.89082025674e-06
3743	2010-04-01	0.01	1.89082025674e-06
3744	2010-04-02	0.01	1.89082025674e-06
3745	2010-04-03	0.01	1.89082025674e-06
3746	2010-04-04	0.01	1.89082025674e-06
3747	2010-04-05	0.13	2.45806633376e-05
3748	2010-04-06	8.57	0.00162043296002
3749	2010-04-07	0.15	2.8362303851e-05
3750	2010-04-08	0.15	2.8362303851e-05
3751	2010-04-09	0.15	2.8362303851e-05
3752	2010-04-10	0.14	2.64714835943e-05
3753	2010-04-11	0.14	2.64714835943e-05
3754	2010-04-12	0.14	2.64714835943e-05
3755	2010-04-13	0.14	2.64714835943e-05
3756	2010-04-14	0.13	2.45806633376e-05
3757	2010-04-15	0.13	2.45806633376e-05
3758	2010-04-16	0.13	2.45806633376e-05
3759	2010-04-17	0.13	2.45806633376e-05
3760	2010-04-18	0.13	2.45806633376e-05
3761	2010-04-19	0.12	2.26898430808e-05
3762	2010-04-20	0.12	2.26898430808e-05
3763	2010-04-21	0.12	2.26898430808e-05
3764	2010-04-22	0.12	2.26898430808e-05
3765	2010-04-23	0.12	2.26898430808e-05
3766	2010-04-24	0.11	2.07990228241e-05
3767	2010-04-25	0.11	2.07990228241e-05
3768	2010-04-26	0.11	2.07990228241e-05
3769	2010-04-27	0.11	2.07990228241e-05
3770	2010-04-28	20.46	0.00386861824528
3771	2010-04-29	0.43	8.13052710396e-05
3772	2010-04-30	0.43	8.13052710396e-05
3773	2010-05-01	0.42	7.94144507829e-05
3774	2010-05-02	37.22	0.00703763299557
3775	2010-05-03	1.0	0.000189082025674
3776	2010-05-04	0.98	0.00018530038516
3777	2010-05-05	0.97	0.000183409564903
3778	2010-05-06	35.38	0.00668972206833
3779	2010-05-07	1.49	0.000281732218254
3780	2010-05-08	1.46	0.000276059757483
3781	2010-05-09	1.44	0.00027227811697
3782	2010-05-10	10.49	0.00198347044932
3783	2010-05-11	6.01	0.0011363829743
3784	2010-05-12	1.58	0.000298749600564
3785	2010-05-13	1.56	0.000294967960051
3786	2010-05-14	1.53	0.000289295499281
3787	2010-05-15	1.51	0.000285513858767
3788	2010-05-16	1.48	0.000279841397997
3789	2010-05-17	1.46	0.000276059757483
3790	2010-05-18	1.43	0.000270387296713
3791	2010-05-19	1.41	0.0002666056562
3792	2010-05-20	1.38	0.00026093319543
3793	2010-05-21	1.36	0.000257151554916
3794	2010-05-22	1.34	0.000253369914403
3795	2010-05-23	1.32	0.000249588273889
3796	2010-05-24	1.29	0.000243915813119
3797	2010-05-25	1.27	0.000240134172605
3798	2010-05-26	1.25	0.000236352532092
3799	2010-05-27	1.23	0.000232570891578
3800	2010-05-28	1.21	0.000228789251065
3801	2010-05-29	1.19	0.000225007610552
3802	2010-05-30	1.17	0.000221225970038
3803	2010-05-31	1.15	0.000217444329525
3804	2010-06-01	1.13	0.000213662689011
3805	2010-06-02	1.11	0.000209881048498
3806	2010-06-03	1.09	0.000206099407984
3807	2010-06-04	1.08	0.000204208587727
3808	2010-06-05	1.06	0.000200426947214
3809	2010-06-06	1.04	0.0001966453067
3810	2010-06-07	1.02	0.000192863666187
3811	2010-06-08	1.01	0.00019097284593
3812	2010-06-09	0.99	0.000187191205417
3813	2010-06-10	0.97	0.000183409564903
