	time	count	countnew
1328	2003-08-21	0.14	0.00472040668119
1329	2003-08-22	0.14	0.00472040668119
1330	2003-08-23	0.14	0.00472040668119
1331	2003-08-24	0.14	0.00472040668119
1332	2003-08-25	0.13	0.00435729847495
1333	2003-08-26	0.13	0.00435729847495
1334	2003-08-27	0.13	0.00435729847495
1335	2003-08-28	0.13	0.00435729847495
1336	2003-08-29	0.13	0.00435729847495
1337	2003-08-30	0.12	0.0039941902687
1338	2003-08-31	0.12	0.0039941902687
1339	2003-09-01	0.12	0.0039941902687
1340	2003-09-02	0.12	0.0039941902687
1341	2003-09-03	0.12	0.0039941902687
1342	2003-09-04	0.11	0.00363108206245
1343	2003-09-05	0.11	0.00363108206245
1344	2003-09-06	0.11	0.00363108206245
1345	2003-09-07	0.11	0.00363108206245
1346	2003-09-08	0.11	0.00363108206245
1347	2003-09-09	0.1	0.00326797385621
1348	2003-09-10	0.1	0.00326797385621
1349	2003-09-11	0.1	0.00326797385621
1350	2003-09-12	0.1	0.00326797385621
1351	2003-09-13	0.1	0.00326797385621
1352	2003-09-14	0.1	0.00326797385621
1353	2003-09-15	0.09	0.00290486564996
1354	2003-09-16	0.09	0.00290486564996
1355	2003-09-17	0.09	0.00290486564996
1356	2003-09-18	0.09	0.00290486564996
1357	2003-09-19	0.09	0.00290486564996
1358	2003-09-20	0.09	0.00290486564996
1359	2003-09-21	0.09	0.00290486564996
1360	2003-09-22	0.08	0.00254175744372
1361	2003-09-23	0.08	0.00254175744372
1362	2003-09-24	0.08	0.00254175744372
1363	2003-09-25	0.08	0.00254175744372
1364	2003-09-26	0.08	0.00254175744372
1365	2003-09-27	0.08	0.00254175744372
1366	2003-09-28	0.08	0.00254175744372
1367	2003-09-29	0.07	0.00217864923747
1368	2003-09-30	0.07	0.00217864923747
1369	2003-10-01	0.07	0.00217864923747
1370	2003-10-02	0.07	0.00217864923747
1371	2003-10-03	0.07	0.00217864923747
1372	2003-10-04	0.07	0.00217864923747
1373	2003-10-05	0.07	0.00217864923747
1374	2003-10-06	0.07	0.00217864923747
1375	2003-10-07	0.07	0.00217864923747
1376	2003-10-08	0.06	0.00181554103123
1377	2003-10-09	0.06	0.00181554103123
1378	2003-10-10	0.06	0.00181554103123
1379	2003-10-11	0.06	0.00181554103123
1380	2003-10-12	0.06	0.00181554103123
1381	2003-10-13	0.06	0.00181554103123
1382	2003-10-14	0.06	0.00181554103123
1383	2003-10-15	0.06	0.00181554103123
1384	2003-10-16	0.06	0.00181554103123
1385	2003-10-17	0.06	0.00181554103123
1386	2003-10-18	0.05	0.00145243282498
1387	2003-10-19	0.05	0.00145243282498
1388	2003-10-20	0.05	0.00145243282498
1389	2003-10-21	0.05	0.00145243282498
1390	2003-10-22	0.05	0.00145243282498
1391	2003-10-23	0.05	0.00145243282498
1392	2003-10-24	0.05	0.00145243282498
1393	2003-10-25	0.05	0.00145243282498
1394	2003-10-26	0.05	0.00145243282498
1395	2003-10-27	0.05	0.00145243282498
1396	2003-10-28	0.05	0.00145243282498
1397	2003-10-29	0.05	0.00145243282498
1398	2003-10-30	0.04	0.00108932461874
1399	2003-10-31	0.04	0.00108932461874
1400	2003-11-01	0.04	0.00108932461874
1401	2003-11-02	0.04	0.00108932461874
1402	2003-11-03	0.04	0.00108932461874
1403	2003-11-04	0.04	0.00108932461874
1404	2003-11-05	0.04	0.00108932461874
1405	2003-11-06	0.04	0.00108932461874
1406	2003-11-07	0.04	0.00108932461874
1407	2003-11-08	0.04	0.00108932461874
1408	2003-11-09	0.04	0.00108932461874
1409	2003-11-10	0.04	0.00108932461874
1410	2003-11-11	0.04	0.00108932461874
1411	2003-11-12	0.04	0.00108932461874
1412	2003-11-13	0.04	0.00108932461874
1413	2003-11-14	0.03	0.000726216412491
1414	2003-11-15	0.03	0.000726216412491
1415	2003-11-16	0.03	0.000726216412491
1416	2003-11-17	0.03	0.000726216412491
1417	2003-11-18	0.03	0.000726216412491
1418	2003-11-19	0.03	0.000726216412491
1419	2003-11-20	0.03	0.000726216412491
1420	2003-11-21	0.03	0.000726216412491
1421	2003-11-22	0.03	0.000726216412491
1422	2003-11-23	0.03	0.000726216412491
1423	2003-11-24	0.03	0.000726216412491
1424	2003-11-25	0.03	0.000726216412491
1425	2003-11-26	0.03	0.000726216412491
1426	2003-11-27	0.03	0.000726216412491
1427	2003-11-28	0.03	0.000726216412491
1428	2003-11-29	0.03	0.000726216412491
1429	2003-11-30	0.03	0.000726216412491
1430	2003-12-01	0.03	0.000726216412491
1431	2003-12-02	0.03	0.000726216412491
1432	2003-12-03	0.03	0.000726216412491
1433	2003-12-04	1.36	0.0490196078431
1434	2003-12-05	0.28	0.00980392156863
1435	2003-12-06	0.05	0.00145243282498
1436	2003-12-07	0.05	0.00145243282498
1437	2003-12-08	0.05	0.00145243282498
1438	2003-12-09	0.05	0.00145243282498
1439	2003-12-10	3.06	0.110748002905
1440	2003-12-11	0.09	0.00290486564996
1441	2003-12-12	0.09	0.00290486564996
1442	2003-12-13	0.09	0.00290486564996
1443	2003-12-14	0.09	0.00290486564996
1444	2003-12-15	0.09	0.00290486564996
1445	2003-12-16	0.09	0.00290486564996
1446	2003-12-17	0.08	0.00254175744372
1447	2003-12-18	0.08	0.00254175744372
1448	2003-12-19	1.49	0.0537400145243
1449	2003-12-20	0.97	0.0348583877996
1450	2003-12-21	0.12	0.0039941902687
1451	2003-12-22	0.11	0.00363108206245
1452	2003-12-23	0.11	0.00363108206245
1453	2003-12-24	0.11	0.00363108206245
1454	2003-12-25	0.11	0.00363108206245
1455	2003-12-26	7.57	0.274509803922
1456	2003-12-27	4.94	0.179012345679
1457	2003-12-28	0.3	0.0105301379811
1458	2003-12-29	0.39	0.0137981118373
1459	2003-12-30	2.4	0.0867828612927
1460	2003-12-31	4.43	0.16049382716
1461	2004-01-01	8.05	0.291938997821
1462	2004-01-02	10.54	0.382352941176
1463	2004-01-03	0.65	0.0232389251997
1464	2004-01-04	0.64	0.0228758169935
1465	2004-01-05	0.63	0.0225127087872
1466	2004-01-06	1.19	0.042846768337
1467	2004-01-07	0.62	0.022149600581
1468	2004-01-08	0.61	0.0217864923747
1469	2004-01-09	0.6	0.0214233841685
1470	2004-01-10	0.59	0.0210602759622
1471	2004-01-11	0.58	0.020697167756
1472	2004-01-12	0.57	0.0203340595497
1473	2004-01-13	0.56	0.0199709513435
1474	2004-01-14	0.55	0.0196078431373
1475	2004-01-15	0.54	0.019244734931
1476	2004-01-16	0.53	0.0188816267248
1477	2004-01-17	0.52	0.0185185185185
1478	2004-01-18	0.51	0.0181554103123
1479	2004-01-19	0.5	0.017792302106
1480	2004-01-20	0.5	0.017792302106
1481	2004-01-21	0.49	0.0174291938998
1482	2004-01-22	0.48	0.0170660856935
1483	2004-01-23	0.47	0.0167029774873
1484	2004-01-24	0.46	0.016339869281
1485	2004-01-25	0.46	0.016339869281
1486	2004-01-26	0.45	0.0159767610748
1487	2004-01-27	0.44	0.0156136528686
1488	2004-01-28	0.43	0.0152505446623
1489	2004-01-29	0.43	0.0152505446623
1490	2004-01-30	0.42	0.0148874364561
1491	2004-01-31	0.41	0.0145243282498
1492	2004-02-01	0.41	0.0145243282498
1493	2004-02-02	0.4	0.0141612200436
1494	2004-02-03	0.39	0.0137981118373
1495	2004-02-04	0.39	0.0137981118373
1496	2004-02-05	8.74	0.316993464052
1497	2004-02-06	5.05	0.183006535948
1498	2004-02-07	0.57	0.0203340595497
1499	2004-02-08	0.56	0.0199709513435
1500	2004-02-09	0.55	0.0196078431373
1501	2004-02-10	0.54	0.019244734931
1502	2004-02-11	0.53	0.0188816267248
1503	2004-02-12	0.53	0.0188816267248
1504	2004-02-13	10.31	0.374001452433
1505	2004-02-14	0.67	0.0239651416122
1506	2004-02-15	0.66	0.023602033406
1507	2004-02-16	0.64	0.0228758169935
1508	2004-02-17	0.63	0.0225127087872
1509	2004-02-18	2.19	0.0791575889615
1510	2004-02-19	2.2	0.0795206971678
1511	2004-02-20	0.65	0.0232389251997
1512	2004-02-21	6.24	0.226216412491
1513	2004-02-22	17.6	0.638707334786
1514	2004-02-23	3.38	0.122367465505
1515	2004-02-24	1.0	0.0359477124183
1516	2004-02-25	0.99	0.0355846042121
1517	2004-02-26	0.97	0.0348583877996
1518	2004-02-27	0.95	0.0341321713871
1519	2004-02-28	11.06	0.401234567901
1520	2004-02-29	1.09	0.0392156862745
1521	2004-03-01	1.07	0.038489469862
1522	2004-03-02	1.05	0.0377632534495
1523	2004-03-03	1.03	0.037037037037
1524	2004-03-04	3.72	0.134713144517
1525	2004-03-05	1.04	0.0374001452433
1526	2004-03-06	1.02	0.0366739288308
1527	2004-03-07	1.01	0.0363108206245
1528	2004-03-08	0.99	0.0355846042121
1529	2004-03-09	0.97	0.0348583877996
1530	2004-03-10	0.96	0.0344952795933
1531	2004-03-11	4.07	0.147421931736
1532	2004-03-12	1.84	0.0664488017429
1533	2004-03-13	0.97	0.0348583877996
1534	2004-03-14	0.96	0.0344952795933
1535	2004-03-15	3.35	0.121278140886
1536	2004-03-16	0.97	0.0348583877996
1537	2004-03-17	0.95	0.0341321713871
1538	2004-03-18	0.93	0.0334059549746
1539	2004-03-19	0.92	0.0330428467683
1540	2004-03-20	0.9	0.0323166303558
1541	2004-03-21	0.89	0.0319535221496
1542	2004-03-22	3.54	0.128177196805
1543	2004-03-23	6.63	0.240377632534
1544	2004-03-24	0.98	0.0352214960058
1545	2004-03-25	0.96	0.0344952795933
1546	2004-03-26	0.95	0.0341321713871
1547	2004-03-27	0.93	0.0334059549746
1548	2004-03-28	0.91	0.0326797385621
1549	2004-03-29	0.9	0.0323166303558
1550	2004-03-30	0.88	0.0315904139434
1551	2004-03-31	0.87	0.0312273057371
1552	2004-04-01	0.86	0.0308641975309
1553	2004-04-02	0.84	0.0301379811184
1554	2004-04-03	0.83	0.0297748729121
1555	2004-04-04	0.81	0.0290486564996
1556	2004-04-05	0.8	0.0286855482934
1557	2004-04-06	0.79	0.0283224400871
1558	2004-04-07	0.77	0.0275962236747
1559	2004-04-08	0.76	0.0272331154684
1560	2004-04-09	5.82	0.210965867829
1561	2004-04-10	1.67	0.0602759622367
1562	2004-04-11	1.84	0.0664488017429
1563	2004-04-12	0.82	0.0294117647059
1564	2004-04-13	0.81	0.0290486564996
1565	2004-04-14	0.79	0.0283224400871
1566	2004-04-15	0.78	0.0279593318809
1567	2004-04-16	0.77	0.0275962236747
1568	2004-04-17	0.75	0.0268700072622
1569	2004-04-18	0.74	0.0265068990559
1570	2004-04-19	0.73	0.0261437908497
1571	2004-04-20	8.29	0.300653594771
1572	2004-04-21	0.83	0.0297748729121
1573	2004-04-22	0.81	0.0290486564996
1574	2004-04-23	0.8	0.0286855482934
1575	2004-04-24	0.79	0.0283224400871
1576	2004-04-25	0.77	0.0275962236747
1577	2004-04-26	0.76	0.0272331154684
1578	2004-04-27	0.75	0.0268700072622
1579	2004-04-28	0.74	0.0265068990559
1580	2004-04-29	0.72	0.0257806826434
1581	2004-04-30	4.59	0.16630355846
1582	2004-05-01	1.66	0.0599128540305
1583	2004-05-02	1.69	0.0610021786492
1584	2004-05-03	5.15	0.18663761801
1585	2004-05-04	5.99	0.217138707335
1586	2004-05-05	0.89	0.0319535221496
1587	2004-05-06	4.61	0.167029774873
1588	2004-05-07	0.92	0.0330428467683
1589	2004-05-08	0.91	0.0326797385621
1590	2004-05-09	0.89	0.0319535221496
1591	2004-05-10	1.25	0.0450254175744
1592	2004-05-11	3.86	0.139796659405
1593	2004-05-12	0.9	0.0323166303558
1594	2004-05-13	0.89	0.0319535221496
1595	2004-05-14	0.87	0.0312273057371
1596	2004-05-15	0.86	0.0308641975309
1597	2004-05-16	0.84	0.0301379811184
1598	2004-05-17	0.83	0.0297748729121
1599	2004-05-18	0.82	0.0294117647059
1600	2004-05-19	0.8	0.0286855482934
1601	2004-05-20	0.79	0.0283224400871
1602	2004-05-21	0.78	0.0279593318809
1603	2004-05-22	2.95	0.106753812636
1604	2004-05-23	0.79	0.0283224400871
1605	2004-05-24	0.77	0.0275962236747
1606	2004-05-25	0.76	0.0272331154684
1607	2004-05-26	0.75	0.0268700072622
1608	2004-05-27	1.35	0.0486564996369
1609	2004-05-28	3.03	0.109658678286
1610	2004-05-29	5.85	0.212055192447
1611	2004-05-30	3.39	0.122730573711
1612	2004-05-31	0.88	0.0315904139434
1613	2004-06-01	0.84	0.0301379811184
1614	2004-06-02	0.83	0.0297748729121
1615	2004-06-03	6.48	0.234931009441
1616	2004-06-04	5.32	0.192810457516
1617	2004-06-05	0.95	0.0341321713871
1618	2004-06-06	2.11	0.0762527233115
1619	2004-06-07	1.04	0.0374001452433
1620	2004-06-08	0.92	0.0330428467683
1621	2004-06-09	2.23	0.0806100217865
1622	2004-06-10	0.91	0.0326797385621
1623	2004-06-11	0.9	0.0323166303558
1624	2004-06-12	0.88	0.0315904139434
1625	2004-06-13	0.87	0.0312273057371
1626	2004-06-14	0.85	0.0305010893246
1627	2004-06-15	0.84	0.0301379811184
1628	2004-06-16	0.82	0.0294117647059
1629	2004-06-17	0.81	0.0290486564996
1630	2004-06-18	0.8	0.0286855482934
1631	2004-06-19	0.78	0.0279593318809
1632	2004-06-20	0.77	0.0275962236747
1633	2004-06-21	0.76	0.0272331154684
1634	2004-06-22	0.75	0.0268700072622
1635	2004-06-23	0.73	0.0261437908497
1636	2004-06-24	0.72	0.0257806826434
1637	2004-06-25	0.71	0.0254175744372
1638	2004-06-26	0.7	0.0250544662309
1639	2004-06-27	0.69	0.0246913580247
1640	2004-06-28	0.67	0.0239651416122
1641	2004-06-29	0.66	0.023602033406
1642	2004-06-30	3.3	0.119462599855
1643	2004-07-01	1.55	0.0559186637618
1644	2004-07-02	0.7	0.0250544662309
1645	2004-07-03	0.67	0.0239651416122
1646	2004-07-04	5.57	0.201888162672
1647	2004-07-05	2.65	0.0958605664488
1648	2004-07-06	0.75	0.0268700072622
1649	2004-07-07	0.74	0.0265068990559
1650	2004-07-08	0.73	0.0261437908497
1651	2004-07-09	0.71	0.0254175744372
1652	2004-07-10	0.7	0.0250544662309
1653	2004-07-11	0.69	0.0246913580247
1654	2004-07-12	0.68	0.0243282498184
1655	2004-07-13	0.67	0.0239651416122
1656	2004-07-14	0.66	0.023602033406
1657	2004-07-15	0.64	0.0228758169935
1658	2004-07-16	0.63	0.0225127087872
1659	2004-07-17	0.62	0.022149600581
1660	2004-07-18	0.61	0.0217864923747
1661	2004-07-19	0.6	0.0214233841685
1662	2004-07-20	0.59	0.0210602759622
1663	2004-07-21	0.58	0.020697167756
1664	2004-07-22	0.57	0.0203340595497
1665	2004-07-23	0.56	0.0199709513435
1666	2004-07-24	0.55	0.0196078431373
1667	2004-07-25	0.55	0.0196078431373
1668	2004-07-26	0.54	0.019244734931
1669	2004-07-27	0.53	0.0188816267248
1670	2004-07-28	2.25	0.081336238199
1671	2004-07-29	20.03	0.726942628903
1672	2004-07-30	13.4	0.486201888163
1673	2004-07-31	6.64	0.240740740741
1674	2004-08-01	1.1	0.0395787944808
1675	2004-08-02	1.09	0.0392156862745
1676	2004-08-03	1.07	0.038489469862
1677	2004-08-04	1.05	0.0377632534495
1678	2004-08-05	1.03	0.037037037037
1679	2004-08-06	1.02	0.0366739288308
1680	2004-08-07	1.0	0.0359477124183
1681	2004-08-08	0.98	0.0352214960058
1682	2004-08-09	0.97	0.0348583877996
1683	2004-08-10	0.95	0.0341321713871
1684	2004-08-11	0.93	0.0334059549746
1685	2004-08-12	0.92	0.0330428467683
1686	2004-08-13	0.9	0.0323166303558
1687	2004-08-14	0.89	0.0319535221496
1688	2004-08-15	0.87	0.0312273057371
1689	2004-08-16	0.86	0.0308641975309
1690	2004-08-17	0.84	0.0301379811184
1691	2004-08-18	0.83	0.0297748729121
1692	2004-08-19	0.82	0.0294117647059
1693	2004-08-20	0.8	0.0286855482934
1694	2004-08-21	0.79	0.0283224400871
1695	2004-08-22	0.78	0.0279593318809
1696	2004-08-23	0.76	0.0272331154684
1697	2004-08-24	0.75	0.0268700072622
1698	2004-08-25	0.74	0.0265068990559
1699	2004-08-26	0.73	0.0261437908497
1700	2004-08-27	0.71	0.0254175744372
1701	2004-08-28	0.7	0.0250544662309
1702	2004-08-29	0.69	0.0246913580247
1703	2004-08-30	0.68	0.0243282498184
1704	2004-08-31	0.67	0.0239651416122
1705	2004-09-01	0.66	0.023602033406
1706	2004-09-02	0.64	0.0228758169935
1707	2004-09-03	0.63	0.0225127087872
1708	2004-09-04	0.62	0.022149600581
1709	2004-09-05	0.61	0.0217864923747
1710	2004-09-06	0.6	0.0214233841685
1711	2004-09-07	0.59	0.0210602759622
1712	2004-09-08	0.58	0.020697167756
1713	2004-09-09	0.57	0.0203340595497
1714	2004-09-10	0.56	0.0199709513435
1715	2004-09-11	0.55	0.0196078431373
1716	2004-09-12	0.55	0.0196078431373
1717	2004-09-13	0.54	0.019244734931
1718	2004-09-14	0.53	0.0188816267248
1719	2004-09-15	0.52	0.0185185185185
1720	2004-09-16	0.51	0.0181554103123
1721	2004-09-17	0.5	0.017792302106
1722	2004-09-18	0.49	0.0174291938998
1723	2004-09-19	0.48	0.0170660856935
1724	2004-09-20	0.48	0.0170660856935
1725	2004-09-21	0.47	0.0167029774873
1726	2004-09-22	0.46	0.016339869281
1727	2004-09-23	0.45	0.0159767610748
1728	2004-09-24	0.45	0.0159767610748
1729	2004-09-25	0.44	0.0156136528686
1730	2004-09-26	0.43	0.0152505446623
1731	2004-09-27	0.42	0.0148874364561
1732	2004-09-28	0.42	0.0148874364561
1733	2004-09-29	0.41	0.0145243282498
1734	2004-09-30	0.4	0.0141612200436
1735	2004-10-01	0.4	0.0141612200436
1736	2004-10-02	0.39	0.0137981118373
1737	2004-10-03	0.38	0.0134350036311
1738	2004-10-04	0.38	0.0134350036311
1739	2004-10-05	0.37	0.0130718954248
1740	2004-10-06	0.36	0.0127087872186
1741	2004-10-07	0.36	0.0127087872186
1742	2004-10-08	0.35	0.0123456790123
1743	2004-10-09	0.35	0.0123456790123
1744	2004-10-10	0.34	0.0119825708061
1745	2004-10-11	0.33	0.0116194625999
1746	2004-10-12	0.33	0.0116194625999
1747	2004-10-13	0.32	0.0112563543936
1748	2004-10-14	0.32	0.0112563543936
1749	2004-10-15	0.31	0.0108932461874
1750	2004-10-16	0.31	0.0108932461874
1751	2004-10-17	0.3	0.0105301379811
1752	2004-10-18	0.3	0.0105301379811
1753	2004-10-19	0.29	0.0101670297749
1754	2004-10-20	0.29	0.0101670297749
1755	2004-10-21	0.28	0.00980392156863
1756	2004-10-22	0.28	0.00980392156863
1757	2004-10-23	0.27	0.00944081336238
1758	2004-10-24	0.27	0.00944081336238
1759	2004-10-25	0.26	0.00907770515614
1760	2004-10-26	0.26	0.00907770515614
1761	2004-10-27	0.26	0.00907770515614
1762	2004-10-28	0.25	0.00871459694989
1763	2004-10-29	0.25	0.00871459694989
1764	2004-10-30	0.24	0.00835148874365
1765	2004-10-31	0.24	0.00835148874365
1766	2004-11-01	0.24	0.00835148874365
1767	2004-11-02	0.23	0.0079883805374
1768	2004-11-03	0.23	0.0079883805374
1769	2004-11-04	0.22	0.00762527233115
1770	2004-11-05	0.22	0.00762527233115
1771	2004-11-06	3.83	0.138707334786
1772	2004-11-07	0.27	0.00944081336238
1773	2004-11-08	0.27	0.00944081336238
1774	2004-11-09	0.26	0.00907770515614
1775	2004-11-10	0.26	0.00907770515614
1776	2004-11-11	0.25	0.00871459694989
1777	2004-11-12	0.25	0.00871459694989
1778	2004-11-13	0.52	0.0185185185185
1779	2004-11-14	0.25	0.00871459694989
1780	2004-11-15	0.24	0.00835148874365
1781	2004-11-16	6.68	0.242193173566
1782	2004-11-17	0.34	0.0119825708061
1783	2004-11-18	0.33	0.0116194625999
1784	2004-11-19	0.33	0.0116194625999
1785	2004-11-20	0.32	0.0112563543936
1786	2004-11-21	0.32	0.0112563543936
1787	2004-11-22	0.31	0.0108932461874
1788	2004-11-23	0.3	0.0105301379811
1789	2004-11-24	0.3	0.0105301379811
1790	2004-11-25	0.29	0.0101670297749
1791	2004-11-26	0.29	0.0101670297749
1792	2004-11-27	4.89	0.177196804648
1793	2004-11-28	0.35	0.0123456790123
1794	2004-11-29	0.35	0.0123456790123
1795	2004-11-30	0.34	0.0119825708061
1796	2004-12-01	0.34	0.0119825708061
1797	2004-12-02	0.33	0.0116194625999
1798	2004-12-03	0.33	0.0116194625999
1799	2004-12-04	2.34	0.0846042120552
1800	2004-12-05	0.35	0.0123456790123
1801	2004-12-06	0.34	0.0119825708061
1802	2004-12-07	0.34	0.0119825708061
1803	2004-12-08	0.33	0.0116194625999
1804	2004-12-09	0.32	0.0112563543936
1805	2004-12-10	0.32	0.0112563543936
1806	2004-12-11	2.14	0.0773420479303
1807	2004-12-12	1.29	0.0464778503994
1808	2004-12-13	0.35	0.0123456790123
1809	2004-12-14	0.34	0.0119825708061
1810	2004-12-15	0.34	0.0119825708061
1811	2004-12-16	0.33	0.0116194625999
1812	2004-12-17	0.33	0.0116194625999
1813	2004-12-18	0.32	0.0112563543936
1814	2004-12-19	0.31	0.0108932461874
1815	2004-12-20	0.31	0.0108932461874
1816	2004-12-21	0.3	0.0105301379811
1817	2004-12-22	0.3	0.0105301379811
1818	2004-12-23	0.29	0.0101670297749
1819	2004-12-24	0.29	0.0101670297749
1820	2004-12-25	0.28	0.00980392156863
1821	2004-12-26	0.28	0.00980392156863
1822	2004-12-27	0.28	0.00980392156863
1823	2004-12-28	0.27	0.00944081336238
1824	2004-12-29	0.27	0.00944081336238
1825	2004-12-30	0.26	0.00907770515614
1826	2004-12-31	0.26	0.00907770515614
1827	2005-01-01	0.25	0.00871459694989
1828	2005-01-02	0.25	0.00871459694989
1829	2005-01-03	0.24	0.00835148874365
1830	2005-01-04	0.24	0.00835148874365
1831	2005-01-05	0.24	0.00835148874365
1832	2005-01-06	0.23	0.0079883805374
1833	2005-01-07	0.23	0.0079883805374
1834	2005-01-08	0.22	0.00762527233115
1835	2005-01-09	0.22	0.00762527233115
1836	2005-01-10	0.22	0.00762527233115
1837	2005-01-11	0.21	0.00726216412491
1838	2005-01-12	0.21	0.00726216412491
1839	2005-01-13	0.4	0.0141612200436
1840	2005-01-14	0.21	0.00726216412491
1841	2005-01-15	2.28	0.0824255628177
1842	2005-01-16	6.65	0.241103848947
1843	2005-01-17	8.45	0.306463326071
1844	2005-01-18	0.46	0.016339869281
1845	2005-01-19	0.45	0.0159767610748
1846	2005-01-20	0.44	0.0156136528686
1847	2005-01-21	0.44	0.0156136528686
1848	2005-01-22	0.43	0.0152505446623
1849	2005-01-23	0.42	0.0148874364561
1850	2005-01-24	17.85	0.647785039942
1851	2005-01-25	0.69	0.0246913580247
1852	2005-01-26	0.68	0.0243282498184
1853	2005-01-27	2.44	0.0882352941176
1854	2005-01-28	3.07	0.111111111111
1855	2005-01-29	0.71	0.0254175744372
1856	2005-01-30	0.7	0.0250544662309
1857	2005-01-31	0.69	0.0246913580247
1858	2005-02-01	0.68	0.0243282498184
1859	2005-02-02	0.66	0.023602033406
1860	2005-02-03	0.65	0.0232389251997
1861	2005-02-04	0.64	0.0228758169935
1862	2005-02-05	0.63	0.0225127087872
1863	2005-02-06	0.62	0.022149600581
1864	2005-02-07	0.61	0.0217864923747
1865	2005-02-08	0.6	0.0214233841685
1866	2005-02-09	5.49	0.198983297023
1867	2005-02-10	0.66	0.023602033406
1868	2005-02-11	0.65	0.0232389251997
1869	2005-02-12	3.27	0.118373275236
1870	2005-02-13	8.7	0.315541031227
1871	2005-02-14	0.79	0.0283224400871
1872	2005-02-15	0.77	0.0275962236747
1873	2005-02-16	0.76	0.0272331154684
1874	2005-02-17	2.43	0.0878721859114
1875	2005-02-18	0.76	0.0272331154684
1876	2005-02-19	0.75	0.0268700072622
1877	2005-02-20	0.74	0.0265068990559
1878	2005-02-21	0.73	0.0261437908497
1879	2005-02-22	0.71	0.0254175744372
1880	2005-02-23	0.7	0.0250544662309
1881	2005-02-24	0.69	0.0246913580247
1882	2005-02-25	1.43	0.0515613652869
1883	2005-02-26	9.36	0.33950617284
1884	2005-02-27	4.31	0.156136528686
1885	2005-02-28	0.85	0.0305010893246
1886	2005-03-01	0.84	0.0301379811184
1887	2005-03-02	0.82	0.0294117647059
1888	2005-03-03	0.81	0.0290486564996
1889	2005-03-04	0.8	0.0286855482934
1890	2005-03-05	0.78	0.0279593318809
1891	2005-03-06	11.89	0.43137254902
1892	2005-03-07	2.31	0.0835148874365
1893	2005-03-08	0.94	0.0337690631808
1894	2005-03-09	0.93	0.0334059549746
1895	2005-03-10	0.91	0.0326797385621
1896	2005-03-11	0.9	0.0323166303558
1897	2005-03-12	0.88	0.0315904139434
1898	2005-03-13	0.87	0.0312273057371
1899	2005-03-14	0.85	0.0305010893246
1900	2005-03-15	0.84	0.0301379811184
1901	2005-03-16	0.82	0.0294117647059
1902	2005-03-17	0.81	0.0290486564996
1903	2005-03-18	0.8	0.0286855482934
1904	2005-03-19	5.22	0.189179375454
1905	2005-03-20	7.68	0.27850399419
1906	2005-03-21	0.94	0.0337690631808
1907	2005-03-22	0.92	0.0330428467683
1908	2005-03-23	0.91	0.0326797385621
1909	2005-03-24	0.89	0.0319535221496
1910	2005-03-25	0.88	0.0315904139434
1911	2005-03-26	0.86	0.0308641975309
1912	2005-03-27	0.85	0.0305010893246
1913	2005-03-28	0.83	0.0297748729121
1914	2005-03-29	0.82	0.0294117647059
1915	2005-03-30	0.81	0.0290486564996
1916	2005-03-31	0.79	0.0283224400871
1917	2005-04-01	0.78	0.0279593318809
1918	2005-04-02	0.77	0.0275962236747
1919	2005-04-03	0.75	0.0268700072622
1920	2005-04-04	0.74	0.0265068990559
1921	2005-04-05	0.73	0.0261437908497
1922	2005-04-06	0.72	0.0257806826434
1923	2005-04-07	0.7	0.0250544662309
1924	2005-04-08	0.69	0.0246913580247
1925	2005-04-09	0.68	0.0243282498184
1926	2005-04-10	0.67	0.0239651416122
1927	2005-04-11	0.66	0.023602033406
1928	2005-04-12	0.65	0.0232389251997
1929	2005-04-13	0.64	0.0228758169935
1930	2005-04-14	0.63	0.0225127087872
1931	2005-04-15	0.62	0.022149600581
1932	2005-04-16	0.61	0.0217864923747
1933	2005-04-17	0.6	0.0214233841685
1934	2005-04-18	0.59	0.0210602759622
1935	2005-04-19	0.58	0.020697167756
1936	2005-04-20	0.57	0.0203340595497
1937	2005-04-21	0.56	0.0199709513435
1938	2005-04-22	0.55	0.0196078431373
1939	2005-04-23	0.54	0.019244734931
1940	2005-04-24	0.53	0.0188816267248
1941	2005-04-25	0.52	0.0185185185185
1942	2005-04-26	0.51	0.0181554103123
1943	2005-04-27	0.5	0.017792302106
1944	2005-04-28	0.5	0.017792302106
1945	2005-04-29	0.49	0.0174291938998
1946	2005-04-30	0.48	0.0170660856935
1947	2005-05-01	0.47	0.0167029774873
1948	2005-05-02	0.46	0.016339869281
1949	2005-05-03	0.46	0.016339869281
1950	2005-05-04	0.45	0.0159767610748
1951	2005-05-05	0.44	0.0156136528686
1952	2005-05-06	0.43	0.0152505446623
1953	2005-05-07	0.43	0.0152505446623
1954	2005-05-08	0.42	0.0148874364561
1955	2005-05-09	0.41	0.0145243282498
1956	2005-05-10	0.4	0.0141612200436
1957	2005-05-11	3.61	0.130718954248
1958	2005-05-12	1.18	0.0424836601307
1959	2005-05-13	0.75	0.0268700072622
1960	2005-05-14	0.45	0.0159767610748
1961	2005-05-15	1.2	0.0432098765432
1962	2005-05-16	0.44	0.0156136528686
1963	2005-05-17	0.44	0.0156136528686
1964	2005-05-18	0.43	0.0152505446623
1965	2005-05-19	0.42	0.0148874364561
1966	2005-05-20	0.41	0.0145243282498
1967	2005-05-21	0.41	0.0145243282498
