	time	count	countnew
1393	2003-10-25	0.37	0.00065786850604
1394	2003-10-26	0.37	0.00065786850604
1395	2003-10-27	0.36	0.000637933096766
1396	2003-10-28	0.36	0.000637933096766
1397	2003-10-29	0.35	0.000617997687493
1398	2003-10-30	0.34	0.000598062278219
1399	2003-10-31	0.34	0.000598062278219
1400	2003-11-01	0.33	0.000578126868945
1401	2003-11-02	0.33	0.000578126868945
1402	2003-11-03	0.32	0.000558191459671
1403	2003-11-04	0.32	0.000558191459671
1404	2003-11-05	0.31	0.000538256050397
1405	2003-11-06	0.31	0.000538256050397
1406	2003-11-07	0.3	0.000518320641123
1407	2003-11-08	0.3	0.000518320641123
1408	2003-11-09	0.29	0.000498385231849
1409	2003-11-10	0.29	0.000498385231849
1410	2003-11-11	0.28	0.000478449822575
1411	2003-11-12	0.28	0.000478449822575
1412	2003-11-13	0.27	0.000458514413301
1413	2003-11-14	0.27	0.000458514413301
1414	2003-11-15	0.26	0.000438579004027
1415	2003-11-16	0.26	0.000438579004027
1416	2003-11-17	0.25	0.000418643594753
1417	2003-11-18	0.25	0.000418643594753
1418	2003-11-19	0.25	0.000418643594753
1419	2003-11-20	0.24	0.000398708185479
1420	2003-11-21	0.24	0.000398708185479
1421	2003-11-22	0.23	0.000378772776205
1422	2003-11-23	0.23	0.000378772776205
1423	2003-11-24	0.23	0.000378772776205
1424	2003-11-25	0.22	0.000358837366931
1425	2003-11-26	0.22	0.000358837366931
1426	2003-11-27	0.21	0.000338901957657
1427	2003-11-28	0.21	0.000338901957657
1428	2003-11-29	0.21	0.000338901957657
1429	2003-11-30	0.2	0.000318966548383
1430	2003-12-01	0.2	0.000318966548383
1431	2003-12-02	0.2	0.000318966548383
1432	2003-12-03	0.19	0.000299031139109
1433	2003-12-04	0.19	0.000299031139109
1434	2003-12-05	0.19	0.000299031139109
1435	2003-12-06	0.18	0.000279095729835
1436	2003-12-07	0.18	0.000279095729835
1437	2003-12-08	0.18	0.000279095729835
1438	2003-12-09	0.18	0.000279095729835
1439	2003-12-10	0.17	0.000259160320561
1440	2003-12-11	0.17	0.000259160320561
1441	2003-12-12	0.17	0.000259160320561
1442	2003-12-13	0.16	0.000239224911287
1443	2003-12-14	0.16	0.000239224911287
1444	2003-12-15	0.16	0.000239224911287
1445	2003-12-16	0.16	0.000239224911287
1446	2003-12-17	0.15	0.000219289502013
1447	2003-12-18	0.15	0.000219289502013
1448	2003-12-19	0.15	0.000219289502013
1449	2003-12-20	0.15	0.000219289502013
1450	2003-12-21	0.14	0.00019935409274
1451	2003-12-22	0.14	0.00019935409274
1452	2003-12-23	0.14	0.00019935409274
1453	2003-12-24	0.14	0.00019935409274
1454	2003-12-25	0.13	0.000179418683466
1455	2003-12-26	0.13	0.000179418683466
1456	2003-12-27	0.13	0.000179418683466
1457	2003-12-28	0.13	0.000179418683466
1458	2003-12-29	0.13	0.000179418683466
1459	2003-12-30	0.12	0.000159483274192
1460	2003-12-31	0.12	0.000159483274192
1461	2004-01-01	0.12	0.000159483274192
1462	2004-01-02	0.12	0.000159483274192
1463	2004-01-03	0.12	0.000159483274192
1464	2004-01-04	0.11	0.000139547864918
1465	2004-01-05	0.11	0.000139547864918
1466	2004-01-06	0.11	0.000139547864918
1467	2004-01-07	0.11	0.000139547864918
1468	2004-01-08	0.11	0.000139547864918
1469	2004-01-09	0.1	0.000119612455644
1470	2004-01-10	0.1	0.000119612455644
1471	2004-01-11	0.1	0.000119612455644
1472	2004-01-12	0.1	0.000119612455644
1473	2004-01-13	0.1	0.000119612455644
1474	2004-01-14	0.1	0.000119612455644
1475	2004-01-15	0.09	9.96770463698e-05
1476	2004-01-16	0.09	9.96770463698e-05
1477	2004-01-17	0.09	9.96770463698e-05
1478	2004-01-18	0.09	9.96770463698e-05
1479	2004-01-19	0.09	9.96770463698e-05
1480	2004-01-20	0.09	9.96770463698e-05
1481	2004-01-21	0.09	9.96770463698e-05
1482	2004-01-22	0.08	7.97416370958e-05
1483	2004-01-23	0.08	7.97416370958e-05
1484	2004-01-24	0.08	7.97416370958e-05
1485	2004-01-25	0.08	7.97416370958e-05
1486	2004-01-26	0.08	7.97416370958e-05
1487	2004-01-27	0.08	7.97416370958e-05
1488	2004-01-28	0.08	7.97416370958e-05
1489	2004-01-29	0.07	5.98062278219e-05
1490	2004-01-30	0.07	5.98062278219e-05
1491	2004-01-31	0.07	5.98062278219e-05
1492	2004-02-01	0.07	5.98062278219e-05
1493	2004-02-02	0.07	5.98062278219e-05
1494	2004-02-03	0.07	5.98062278219e-05
1495	2004-02-04	0.07	5.98062278219e-05
1496	2004-02-05	0.07	5.98062278219e-05
1497	2004-02-06	0.07	5.98062278219e-05
1498	2004-02-07	0.06	3.98708185479e-05
1499	2004-02-08	0.06	3.98708185479e-05
1500	2004-02-09	0.06	3.98708185479e-05
1501	2004-02-10	0.06	3.98708185479e-05
1502	2004-02-11	0.06	3.98708185479e-05
1503	2004-02-12	0.06	3.98708185479e-05
1504	2004-02-13	0.06	3.98708185479e-05
1505	2004-02-14	0.06	3.98708185479e-05
1506	2004-02-15	0.06	3.98708185479e-05
1507	2004-02-16	0.05	1.9935409274e-05
1508	2004-02-17	0.05	1.9935409274e-05
1509	2004-02-18	0.05	1.9935409274e-05
1510	2004-02-19	0.05	1.9935409274e-05
1511	2004-02-20	0.05	1.9935409274e-05
1512	2004-02-21	86.2	0.171763486304
1513	2004-02-22	164.62	0.328096965831
1514	2004-02-23	4.04	0.00797416370958
1515	2004-02-24	3.98	0.00785455125394
1516	2004-02-25	3.91	0.00771500338902
1517	2004-02-26	3.85	0.00759539093338
1518	2004-02-27	3.78	0.00745584306846
1519	2004-02-28	3.72	0.00733623061281
1520	2004-02-29	3.66	0.00721661815717
1521	2004-03-01	3.6	0.00709700570153
1522	2004-03-02	3.54	0.00697739324588
1523	2004-03-03	3.48	0.00685778079024
1524	2004-03-04	4.21	0.00831306566724
1525	2004-03-05	3.38	0.0066584266975
1526	2004-03-06	3.32	0.00653881424186
1527	2004-03-07	3.26	0.00641920178621
1528	2004-03-08	3.21	0.00631952473984
1529	2004-03-09	3.16	0.00621984769347
1530	2004-03-10	3.1	0.00610023523783
1531	2004-03-11	3.05	0.00600055819146
1532	2004-03-12	3.0	0.00590088114509
1533	2004-03-13	2.95	0.00580120409872
1534	2004-03-14	10.28	0.0204138590965
1535	2004-03-15	2.97	0.00584107491727
1536	2004-03-16	2.92	0.0057413978709
1537	2004-03-17	2.87	0.00564172082453
1538	2004-03-18	2.83	0.00556197918743
1539	2004-03-19	26.91	0.0535664447191
1540	2004-03-20	12.31	0.0244607471791
1541	2004-03-21	72.83	0.145109844105
1542	2004-03-22	4.29	0.00847254894143
1543	2004-03-23	4.21	0.00831306566724
1544	2004-03-24	4.14	0.00817351780232
1545	2004-03-25	4.08	0.00805390534668
1546	2004-03-26	4.01	0.00791435748176
1547	2004-03-27	3.94	0.00777480961684
1548	2004-03-28	3.87	0.00763526175192
1549	2004-03-29	3.81	0.00751564929628
1550	2004-03-30	3.75	0.00739603684064
1551	2004-03-31	3.68	0.00725648897572
1552	2004-04-01	3.62	0.00713687652007
1553	2004-04-02	35.96	0.071607990112
1554	2004-04-03	159.14	0.317172361549
1555	2004-04-04	6.46	0.0127985327539
1556	2004-04-05	6.35	0.0125792432519
1557	2004-04-06	7.54	0.0149515569555
1558	2004-04-07	6.16	0.0122004704757
1559	2004-04-08	6.06	0.0120011163829
1560	2004-04-09	5.96	0.0118017622902
1561	2004-04-10	5.86	0.0116024081974
1562	2004-04-11	5.76	0.0114030541047
1563	2004-04-12	198.66	0.395957098999
1564	2004-04-13	164.29	0.327439097325
1565	2004-04-14	132.56	0.264184043698
1566	2004-04-15	41.69	0.083030979626
1567	2004-04-16	83.34	0.166061959252
1568	2004-04-17	13.99	0.0278098959372
1569	2004-04-18	13.75	0.0273314461146
1570	2004-04-19	13.52	0.0268729317013
1571	2004-04-20	13.3	0.0264343526973
1572	2004-04-21	13.08	0.0259957736932
1573	2004-04-22	12.86	0.0255571946892
1574	2004-04-23	12.65	0.0251385510945
1575	2004-04-24	21.3	0.0423826801164
1576	2004-04-25	53.46	0.106494956341
1577	2004-04-26	12.83	0.0254973884614
1578	2004-04-27	12.61	0.0250588094574
1579	2004-04-28	12.4	0.0246401658626
1580	2004-04-29	12.2	0.0242414576771
1581	2004-04-30	11.99	0.0238228140824
1582	2004-05-01	11.79	0.0234241058969
1583	2004-05-02	11.6	0.0230453331207
1584	2004-05-03	11.4	0.0226466249352
1585	2004-05-04	11.21	0.022267852159
1586	2004-05-05	11.03	0.0219090147921
1587	2004-05-06	28.32	0.0563773374267
1588	2004-05-07	10.94	0.0217295961086
1589	2004-05-08	10.76	0.0213707587417
1590	2004-05-09	85.74	0.170846457478
1591	2004-05-10	17.57	0.0349467724572
1592	2004-05-11	11.52	0.0228858498465
1593	2004-05-12	11.33	0.0225070770703
1594	2004-05-13	11.14	0.0221283042941
1595	2004-05-14	10.95	0.0217495315179
1596	2004-05-15	10.77	0.021390694151
1597	2004-05-16	10.59	0.021031856784
1598	2004-05-17	10.41	0.0206730194171
1599	2004-05-18	10.24	0.0203341174594
1600	2004-05-19	10.07	0.0199952155018
1601	2004-05-20	9.9	0.0196563135441
1602	2004-05-21	9.74	0.0193373469957
1603	2004-05-22	9.57	0.0189984450381
1604	2004-05-23	9.42	0.018699413899
1605	2004-05-24	9.26	0.0183804473506
1606	2004-05-25	9.1	0.0180614808022
1607	2004-05-26	8.95	0.0177624496631
1608	2004-05-27	8.8	0.017463418524
1609	2004-05-28	8.66	0.0171843227941
1610	2004-05-29	8.51	0.016885291655
1611	2004-05-30	8.37	0.0166061959252
1612	2004-05-31	8.23	0.0163271001954
1613	2004-06-01	8.09	0.0160480044655
1614	2004-06-02	7.96	0.015788844145
1615	2004-06-03	7.83	0.0155296838244
1616	2004-06-04	7.7	0.0152705235038
1617	2004-06-05	7.57	0.0150113631833
1618	2004-06-06	7.44	0.0147522028627
1619	2004-06-07	7.32	0.0145129779514
1620	2004-06-08	7.2	0.0142737530401
1621	2004-06-09	7.08	0.0140345281289
1622	2004-06-10	6.96	0.0137953032176
1623	2004-06-11	6.84	0.0135560783063
1624	2004-06-12	6.73	0.0133367888043
1625	2004-06-13	6.62	0.0131174993023
1626	2004-06-14	6.5	0.012878274391
1627	2004-06-15	6.4	0.0126789202982
1628	2004-06-16	6.29	0.0124596307962
1629	2004-06-17	6.19	0.0122602767035
1630	2004-06-18	6.08	0.0120409872015
1631	2004-06-19	5.98	0.0118416331087
1632	2004-06-20	5.88	0.011642279016
1633	2004-06-21	5.78	0.0114429249232
1634	2004-06-22	5.69	0.0112635062398
1635	2004-06-23	5.59	0.011064152147
1636	2004-06-24	5.5	0.0108847334636
1637	2004-06-25	5.41	0.0107053147801
1638	2004-06-26	5.32	0.0105258960966
1639	2004-06-27	5.23	0.0103464774132
1640	2004-06-28	5.14	0.0101670587297
1641	2004-06-29	5.06	0.0100075754555
1642	2004-06-30	4.97	0.00982815677206
1643	2004-07-01	4.89	0.00966867349787
1644	2004-07-02	4.81	0.00950919022368
1645	2004-07-03	4.73	0.00934970694948
1646	2004-07-04	4.65	0.00919022367529
1647	2004-07-05	4.57	0.0090307404011
1648	2004-07-06	4.49	0.00887125712691
1649	2004-07-07	4.42	0.00873170926199
1650	2004-07-08	4.35	0.00859216139707
1651	2004-07-09	4.27	0.00843267812288
1652	2004-07-10	4.2	0.00829313025796
1653	2004-07-11	4.13	0.00815358239305
1654	2004-07-12	4.06	0.00801403452813
1655	2004-07-13	4.0	0.00789442207249
1656	2004-07-14	3.93	0.00775487420757
1657	2004-07-15	3.86	0.00761532634265
1658	2004-07-16	3.8	0.00749571388701
1659	2004-07-17	3.74	0.00737610143136
1660	2004-07-18	3.67	0.00723655356644
1661	2004-07-19	3.61	0.0071169411108
1662	2004-07-20	3.55	0.00699732865516
1663	2004-07-21	3.49	0.00687771619951
1664	2004-07-22	3.43	0.00675810374387
1665	2004-07-23	3.38	0.0066584266975
1666	2004-07-24	3.32	0.00653881424186
1667	2004-07-25	3.27	0.00643913719549
1668	2004-07-26	3.21	0.00631952473984
1669	2004-07-27	3.16	0.00621984769347
1670	2004-07-28	3.11	0.0061201706471
1671	2004-07-29	3.05	0.00600055819146
1672	2004-07-30	3.0	0.00590088114509
1673	2004-07-31	2.95	0.00580120409872
1674	2004-08-01	2.9	0.00570152705235
1675	2004-08-02	2.85	0.00560185000598
1676	2004-08-03	2.81	0.00552210836888
1677	2004-08-04	2.76	0.00542243132252
1678	2004-08-05	2.71	0.00532275427615
1679	2004-08-06	2.67	0.00524301263905
1680	2004-08-07	2.62	0.00514333559268
1681	2004-08-08	2.58	0.00506359395558
1682	2004-08-09	2.54	0.00498385231849
1683	2004-08-10	2.5	0.00490411068139
1684	2004-08-11	2.45	0.00480443363502
1685	2004-08-12	2.41	0.00472469199793
1686	2004-08-13	2.37	0.00464495036083
1687	2004-08-14	2.33	0.00456520872374
1688	2004-08-15	2.29	0.00448546708664
1689	2004-08-16	2.26	0.00442566085882
1690	2004-08-17	2.22	0.00434591922172
1691	2004-08-18	2.18	0.00426617758463
1692	2004-08-19	2.15	0.0042063713568
1693	2004-08-20	2.11	0.00412662971971
1694	2004-08-21	2.07	0.00404688808261
1695	2004-08-22	2.04	0.00398708185479
1696	2004-08-23	2.01	0.00392727562697
1697	2004-08-24	1.97	0.00384753398987
1698	2004-08-25	1.94	0.00378772776205
1699	2004-08-26	1.91	0.00372792153423
1700	2004-08-27	1.88	0.00366811530641
1701	2004-08-28	1.84	0.00358837366931
1702	2004-08-29	1.81	0.00352856744149
1703	2004-08-30	1.78	0.00346876121367
1704	2004-08-31	1.75	0.00340895498585
1705	2004-09-01	1.72	0.00334914875802
1706	2004-09-02	1.7	0.00330927793948
1707	2004-09-03	1.67	0.00324947171165
1708	2004-09-04	1.64	0.00318966548383
1709	2004-09-05	1.61	0.00312985925601
1710	2004-09-06	1.59	0.00308998843746
1711	2004-09-07	1.56	0.00303018220964
1712	2004-09-08	1.53	0.00297037598182
1713	2004-09-09	1.51	0.00293050516327
1714	2004-09-10	1.48	0.00287069893545
1715	2004-09-11	1.46	0.0028308281169
1716	2004-09-12	1.43	0.00277102188908
1717	2004-09-13	1.41	0.00273115107053
1718	2004-09-14	1.39	0.00269128025198
1719	2004-09-15	1.36	0.00263147402416
1720	2004-09-16	1.34	0.00259160320561
1721	2004-09-17	1.32	0.00255173238707
1722	2004-09-18	1.3	0.00251186156852
1723	2004-09-19	1.27	0.0024520553407
1724	2004-09-20	1.25	0.00241218452215
1725	2004-09-21	1.23	0.0023723137036
1726	2004-09-22	1.21	0.00233244288505
1727	2004-09-23	1.19	0.0022925720665
1728	2004-09-24	1.17	0.00225270124796
1729	2004-09-25	1.15	0.00221283042941
1730	2004-09-26	1.13	0.00217295961086
1731	2004-09-27	1.11	0.00213308879231
1732	2004-09-28	1.1	0.00211315338304
1733	2004-09-29	1.08	0.00207328256449
1734	2004-09-30	1.06	0.00203341174594
1735	2004-10-01	1.04	0.0019935409274
1736	2004-10-02	1.02	0.00195367010885
1737	2004-10-03	1.01	0.00193373469957
1738	2004-10-04	0.99	0.00189386388103
1739	2004-10-05	0.97	0.00185399306248
1740	2004-10-06	0.96	0.0018340576532
1741	2004-10-07	0.94	0.00179418683466
1742	2004-10-08	0.93	0.00177425142538
1743	2004-10-09	0.91	0.00173438060683
1744	2004-10-10	0.9	0.00171444519756
1745	2004-10-11	0.88	0.00167457437901
1746	2004-10-12	0.87	0.00165463896974
1747	2004-10-13	0.85	0.00161476815119
1748	2004-10-14	0.84	0.00159483274192
1749	2004-10-15	0.82	0.00155496192337
1750	2004-10-16	0.81	0.00153502651409
1751	2004-10-17	0.8	0.00151509110482
1752	2004-10-18	0.78	0.00147522028627
1753	2004-10-19	0.77	0.001455284877
1754	2004-10-20	0.76	0.00143534946772
1755	2004-10-21	0.74	0.00139547864918
1756	2004-10-22	0.73	0.0013755432399
1757	2004-10-23	0.72	0.00135560783063
1758	2004-10-24	0.71	0.00133567242135
1759	2004-10-25	0.7	0.00131573701208
1760	2004-10-26	0.68	0.00127586619353
1761	2004-10-27	0.67	0.00125593078426
1762	2004-10-28	0.66	0.00123599537499
1763	2004-10-29	0.65	0.00121605996571
1764	2004-10-30	0.64	0.00119612455644
1765	2004-10-31	0.63	0.00117618914716
1766	2004-11-01	0.62	0.00115625373789
1767	2004-11-02	0.61	0.00113631832862
1768	2004-11-03	0.6	0.00111638291934
1769	2004-11-04	0.59	0.00109644751007
1770	2004-11-05	0.58	0.00107651210079
1771	2004-11-06	0.57	0.00105657669152
1772	2004-11-07	0.56	0.00103664128225
1773	2004-11-08	0.55	0.00101670587297
1774	2004-11-09	0.54	0.000996770463698
1775	2004-11-10	0.53	0.000976835054424
1776	2004-11-11	0.52	0.00095689964515
1777	2004-11-12	0.51	0.000936964235876
1778	2004-11-13	0.51	0.000936964235876
1779	2004-11-14	0.5	0.000917028826602
1780	2004-11-15	0.49	0.000897093417328
1781	2004-11-16	0.48	0.000877158008054
1782	2004-11-17	0.47	0.00085722259878
1783	2004-11-18	0.46	0.000837287189506
1784	2004-11-19	0.46	0.000837287189506
1785	2004-11-20	0.45	0.000817351780232
1786	2004-11-21	0.44	0.000797416370958
1787	2004-11-22	0.43	0.000777480961684
1788	2004-11-23	0.43	0.000777480961684
1789	2004-11-24	0.42	0.00075754555241
1790	2004-11-25	0.41	0.000737610143136
1791	2004-11-26	0.41	0.000737610143136
1792	2004-11-27	0.4	0.000717674733862
1793	2004-11-28	0.39	0.000697739324588
1794	2004-11-29	0.39	0.000697739324588
1795	2004-11-30	0.38	0.000677803915314
1796	2004-12-01	0.37	0.00065786850604
1797	2004-12-02	0.37	0.00065786850604
1798	2004-12-03	0.36	0.000637933096766
1799	2004-12-04	0.36	0.000637933096766
1800	2004-12-05	0.35	0.000617997687493
1801	2004-12-06	0.34	0.000598062278219
1802	2004-12-07	0.34	0.000598062278219
1803	2004-12-08	0.33	0.000578126868945
1804	2004-12-09	0.33	0.000578126868945
1805	2004-12-10	0.32	0.000558191459671
1806	2004-12-11	0.32	0.000558191459671
1807	2004-12-12	0.31	0.000538256050397
1808	2004-12-13	0.31	0.000538256050397
1809	2004-12-14	0.3	0.000518320641123
1810	2004-12-15	0.3	0.000518320641123
1811	2004-12-16	0.29	0.000498385231849
1812	2004-12-17	0.29	0.000498385231849
1813	2004-12-18	0.28	0.000478449822575
1814	2004-12-19	0.28	0.000478449822575
1815	2004-12-20	0.27	0.000458514413301
1816	2004-12-21	0.67	0.00125593078426
1817	2004-12-22	0.27	0.000458514413301
1818	2004-12-23	0.26	0.000438579004027
1819	2004-12-24	0.26	0.000438579004027
1820	2004-12-25	0.26	0.000438579004027
1821	2004-12-26	0.25	0.000418643594753
1822	2004-12-27	0.25	0.000418643594753
1823	2004-12-28	0.24	0.000398708185479
1824	2004-12-29	0.24	0.000398708185479
1825	2004-12-30	0.24	0.000398708185479
1826	2004-12-31	0.23	0.000378772776205
1827	2005-01-01	0.23	0.000378772776205
1828	2005-01-02	0.22	0.000358837366931
1829	2005-01-03	5.15	0.010186994139
1830	2005-01-04	0.3	0.000518320641123
1831	2005-01-05	0.29	0.000498385231849
1832	2005-01-06	0.29	0.000498385231849
1833	2005-01-07	0.28	0.000478449822575
1834	2005-01-08	0.28	0.000478449822575
1835	2005-01-09	0.27	0.000458514413301
1836	2005-01-10	0.27	0.000458514413301
1837	2005-01-11	0.26	0.000438579004027
1838	2005-01-12	0.26	0.000438579004027
1839	2005-01-13	0.25	0.000418643594753
1840	2005-01-14	0.25	0.000418643594753
1841	2005-01-15	0.25	0.000418643594753
1842	2005-01-16	0.24	0.000398708185479
1843	2005-01-17	0.24	0.000398708185479
1844	2005-01-18	0.23	0.000378772776205
1845	2005-01-19	0.23	0.000378772776205
1846	2005-01-20	0.23	0.000378772776205
1847	2005-01-21	0.22	0.000358837366931
1848	2005-01-22	0.22	0.000358837366931
1849	2005-01-23	0.21	0.000338901957657
1850	2005-01-24	0.21	0.000338901957657
1851	2005-01-25	0.21	0.000338901957657
1852	2005-01-26	1.89	0.00368805071568
1853	2005-01-27	0.23	0.000378772776205
1854	2005-01-28	0.22	0.000358837366931
1855	2005-01-29	0.22	0.000358837366931
1856	2005-01-30	0.22	0.000358837366931
1857	2005-01-31	3.56	0.00701726406443
1858	2005-02-01	0.37	0.00065786850604
1859	2005-02-02	0.26	0.000438579004027
1860	2005-02-03	0.26	0.000438579004027
1861	2005-02-04	0.25	0.000418643594753
1862	2005-02-05	0.25	0.000418643594753
1863	2005-02-06	47.51	0.0946333878235
1864	2005-02-07	1.0	0.0019137992903
1865	2005-02-08	20.65	0.0410868785136
1866	2005-02-09	1.29	0.00249192615924
1867	2005-02-10	1.26	0.00243211993142
1868	2005-02-11	1.24	0.00239224911287
1869	2005-02-12	1.22	0.00235237829433
1870	2005-02-13	1.2	0.00231250747578
1871	2005-02-14	33.79	0.0672820062996
1872	2005-02-15	42.12	0.0838882022248
1873	2005-02-16	2.31	0.00452533790519
1874	2005-02-17	2.27	0.00444559626809
1875	2005-02-18	2.24	0.00438579004027
1876	2005-02-19	2.2	0.00430604840317
1877	2005-02-20	2.16	0.00422630676608
1878	2005-02-21	2.13	0.00416650053826
1879	2005-02-22	2.09	0.00408675890116
1880	2005-02-23	2.06	0.00402695267334
1881	2005-02-24	31.51	0.0627367329851
1882	2005-02-25	2.46	0.0048243690443
1883	2005-02-26	2.42	0.0047446274072
1884	2005-02-27	2.38	0.0046648857701
1885	2005-02-28	2.34	0.00458514413301
1886	2005-03-01	2.3	0.00450540249591
1887	2005-03-02	2.26	0.00442566085882
1888	2005-03-03	2.23	0.004365854631
1889	2005-03-04	2.19	0.0042861129939
1890	2005-03-05	4.24	0.00837287189506
1891	2005-03-06	2.15	0.0042063713568
1892	2005-03-07	2.11	0.00412662971971
1893	2005-03-08	2.08	0.00406682349189
1894	2005-03-09	2.04	0.00398708185479
1895	2005-03-10	2.01	0.00392727562697
1896	2005-03-11	1.98	0.00386746939915
1897	2005-03-12	1.94	0.00378772776205
1898	2005-03-13	70.21	0.139886766875
1899	2005-03-14	2.98	0.00586101032654
1900	2005-03-15	21.1	0.0419839719309
1901	2005-03-16	19.41	0.0386148877636
1902	2005-03-17	3.38	0.0066584266975
1903	2005-03-18	17.68	0.0351660619593
1904	2005-03-19	3.5	0.00689765160879
1905	2005-03-20	3.45	0.00679797456242
1906	2005-03-21	3.39	0.00667836210677
1907	2005-03-22	3.33	0.00655874965113
1908	2005-03-23	3.28	0.00645907260476
1909	2005-03-24	3.22	0.00633946014912
1910	2005-03-25	3.17	0.00623978310275
1911	2005-03-26	3.11	0.0061201706471
1912	2005-03-27	3.06	0.00602049360073
1913	2005-03-28	3.01	0.00592081655436
1914	2005-03-29	2.96	0.00582113950799
1915	2005-03-30	2.91	0.00572146246162
1916	2005-03-31	2.86	0.00562178541525
1917	2005-04-01	2.82	0.00554204377816
1918	2005-04-02	2.77	0.00544236673179
1919	2005-04-03	2.72	0.00534268968542
1920	2005-04-04	2.68	0.00526294804832
1921	2005-04-05	2.63	0.00516327100195
1922	2005-04-06	2.59	0.00508352936486
1923	2005-04-07	2.55	0.00500378772776
1924	2005-04-08	2.5	0.00490411068139
1925	2005-04-09	2.46	0.0048243690443
1926	2005-04-10	2.42	0.0047446274072
1927	2005-04-11	2.38	0.0046648857701
1928	2005-04-12	2.34	0.00458514413301
1929	2005-04-13	46.11	0.0918424305251
1930	2005-04-14	2.97	0.00584107491727
1931	2005-04-15	2.92	0.0057413978709
1932	2005-04-16	2.87	0.00564172082453
1933	2005-04-17	2.82	0.00554204377816
1934	2005-04-18	2.78	0.00546230214106
1935	2005-04-19	2.73	0.00536262509469
1936	2005-04-20	2.68	0.00526294804832
1937	2005-04-21	2.64	0.00518320641123
1938	2005-04-22	2.6	0.00510346477413
1939	2005-04-23	11.65	0.0231450101671
1940	2005-04-24	3.82	0.00753558470555
1941	2005-04-25	5.45	0.0107850564172
1942	2005-04-26	2.63	0.00516327100195
1943	2005-04-27	2.59	0.00508352936486
1944	2005-04-28	6.69	0.0132570471672
1945	2005-04-29	11.03	0.0219090147921
1946	2005-04-30	2.66	0.00522307722978
1947	2005-05-01	2.62	0.00514333559268
1948	2005-05-02	2.58	0.00506359395558
1949	2005-05-03	2.53	0.00496391690921
1950	2005-05-04	4.76	0.00940951317731
1951	2005-05-05	2.49	0.00488417527212
1952	2005-05-06	2.44	0.00478449822575
1953	2005-05-07	2.4	0.00470475658865
1954	2005-05-08	2.36	0.00462501495156
1955	2005-05-09	2.32	0.00454527331446
1956	2005-05-10	2.29	0.00448546708664
1957	2005-05-11	2.25	0.00440572544954
1958	2005-05-12	2.21	0.00432598381245
1959	2005-05-13	2.17	0.00424624217535
1960	2005-05-14	81.81	0.163011841633
1961	2005-05-15	7.75	0.0153702005502
1962	2005-05-16	3.4	0.00669829751605
1963	2005-05-17	3.34	0.0065786850604
1964	2005-05-18	3.29	0.00647900801403
1965	2005-05-19	26.75	0.0532474781707
1966	2005-05-20	3.56	0.00701726406443
1967	2005-05-21	3.5	0.00689765160879
1968	2005-05-22	3.44	0.00677803915314
1969	2005-05-23	3.38	0.0066584266975
1970	2005-05-24	3.33	0.00655874965113
1971	2005-05-25	43.67	0.0869781906623
1972	2005-05-26	69.62	0.138710577728
1973	2005-05-27	36.64	0.0729635979427
1974	2005-05-28	6.87	0.0136158845341
1975	2005-05-29	5.23	0.0103464774132
1976	2005-05-30	5.14	0.0101670587297
1977	2005-05-31	5.06	0.0100075754555
1978	2005-06-01	4.97	0.00982815677206
1979	2005-06-02	4.89	0.00966867349787
1980	2005-06-03	4.81	0.00950919022368
1981	2005-06-04	4.73	0.00934970694948
1982	2005-06-05	4.65	0.00919022367529
1983	2005-06-06	4.57	0.0090307404011
1984	2005-06-07	4.5	0.00889119253618
1985	2005-06-08	4.42	0.00873170926199
1986	2005-06-09	4.35	0.00859216139707
1987	2005-06-10	4.28	0.00845261353216
1988	2005-06-11	4.2	0.00829313025796
1989	2005-06-12	4.13	0.00815358239305
1990	2005-06-13	4.07	0.0080339699374
1991	2005-06-14	4.0	0.00789442207249
1992	2005-06-15	3.93	0.00775487420757
1993	2005-06-16	3.87	0.00763526175192
1994	2005-06-17	3.8	0.00749571388701
1995	2005-06-18	3.74	0.00737610143136
1996	2005-06-19	3.68	0.00725648897572
1997	2005-06-20	3.61	0.0071169411108
1998	2005-06-21	3.55	0.00699732865516
1999	2005-06-22	3.49	0.00687771619951
2000	2005-06-23	3.44	0.00677803915314
2001	2005-06-24	3.38	0.0066584266975
2002	2005-06-25	3.32	0.00653881424186
2003	2005-06-26	3.27	0.00643913719549
2004	2005-06-27	3.21	0.00631952473984
2005	2005-06-28	3.16	0.00621984769347
2006	2005-06-29	3.11	0.0061201706471
2007	2005-06-30	3.06	0.00602049360073
2008	2005-07-01	3.0	0.00590088114509
2009	2005-07-02	2.95	0.00580120409872
2010	2005-07-03	2.9	0.00570152705235
2011	2005-07-04	2.86	0.00562178541525
2012	2005-07-05	2.81	0.00552210836888
2013	2005-07-06	2.76	0.00542243132252
2014	2005-07-07	2.72	0.00534268968542
2015	2005-07-08	2.67	0.00524301263905
2016	2005-07-09	2.63	0.00516327100195
2017	2005-07-10	2.58	0.00506359395558
2018	2005-07-11	2.54	0.00498385231849
2019	2005-07-12	2.5	0.00490411068139
2020	2005-07-13	2.46	0.0048243690443
2021	2005-07-14	2.41	0.00472469199793
2022	2005-07-15	2.37	0.00464495036083
2023	2005-07-16	2.33	0.00456520872374
2024	2005-07-17	2.3	0.00450540249591
2025	2005-07-18	2.26	0.00442566085882
