	time	count	countnew
2977	2008-02-25	0.0	0.0
2978	2008-02-26	0.0	0.0
2979	2008-02-27	0.0	0.0
2980	2008-02-28	0.0	0.0
2981	2008-02-29	0.0	0.0
2982	2008-03-01	0.0	0.0
2983	2008-03-02	0.0	0.0
2984	2008-03-03	0.0	0.0
2985	2008-03-04	0.0	0.0
2986	2008-03-05	0.0	0.0
2987	2008-03-06	0.0	0.0
2988	2008-03-07	0.0	0.0
2989	2008-03-08	0.0	0.0
2990	2008-03-09	0.0	0.0
2991	2008-03-10	0.0	0.0
2992	2008-03-11	0.0	0.0
2993	2008-03-12	0.0	0.0
2994	2008-03-13	0.0	0.0
2995	2008-03-14	0.0	0.0
2996	2008-03-15	0.0	0.0
2997	2008-03-16	0.0	0.0
2998	2008-03-17	0.0	0.0
2999	2008-03-18	0.0	0.0
3000	2008-03-19	0.0	0.0
3001	2008-03-20	0.0	0.0
3002	2008-03-21	0.0	0.0
3003	2008-03-22	0.0	0.0
3004	2008-03-23	0.0	0.0
3005	2008-03-24	0.0	0.0
3006	2008-03-25	0.0	0.0
3007	2008-03-26	0.0	0.0
3008	2008-03-27	0.0	0.0
3009	2008-03-28	0.0	0.0
3010	2008-03-29	0.0	0.0
3011	2008-03-30	0.0	0.0
3012	2008-03-31	0.0	0.0
3013	2008-04-01	0.0	0.0
3014	2008-04-02	0.0	0.0
3015	2008-04-03	0.0	0.0
3016	2008-04-04	0.0	0.0
3017	2008-04-05	0.0	0.0
3018	2008-04-06	8.7	0.0351842115906
3019	2008-04-07	0.14	0.000566182715251
3020	2008-04-08	0.14	0.000566182715251
3021	2008-04-09	0.14	0.000566182715251
3022	2008-04-10	0.14	0.000566182715251
3023	2008-04-11	0.13	0.000525741092733
3024	2008-04-12	0.13	0.000525741092733
3025	2008-04-13	0.13	0.000525741092733
3026	2008-04-14	0.13	0.000525741092733
3027	2008-04-15	0.12	0.000485299470215
3028	2008-04-16	0.12	0.000485299470215
3029	2008-04-17	0.12	0.000485299470215
3030	2008-04-18	0.12	0.000485299470215
3031	2008-04-19	0.12	0.000485299470215
3032	2008-04-20	0.11	0.000444857847697
3033	2008-04-21	0.11	0.000444857847697
3034	2008-04-22	0.11	0.000444857847697
3035	2008-04-23	0.11	0.000444857847697
3036	2008-04-24	0.11	0.000444857847697
3037	2008-04-25	0.11	0.000444857847697
3038	2008-04-26	0.1	0.000404416225179
3039	2008-04-27	0.1	0.000404416225179
3040	2008-04-28	0.1	0.000404416225179
3041	2008-04-29	0.1	0.000404416225179
3042	2008-04-30	0.1	0.000404416225179
3043	2008-05-01	0.09	0.000363974602661
3044	2008-05-02	0.09	0.000363974602661
3045	2008-05-03	0.09	0.000363974602661
3046	2008-05-04	0.09	0.000363974602661
3047	2008-05-05	0.09	0.000363974602661
3048	2008-05-06	0.09	0.000363974602661
3049	2008-05-07	0.09	0.000363974602661
3050	2008-05-08	0.08	0.000323532980143
3051	2008-05-09	0.08	0.000323532980143
3052	2008-05-10	0.08	0.000323532980143
3053	2008-05-11	0.08	0.000323532980143
3054	2008-05-12	0.08	0.000323532980143
3055	2008-05-13	0.08	0.000323532980143
3056	2008-05-14	0.08	0.000323532980143
3057	2008-05-15	0.08	0.000323532980143
3058	2008-05-16	0.07	0.000283091357625
3059	2008-05-17	0.07	0.000283091357625
3060	2008-05-18	0.07	0.000283091357625
3061	2008-05-19	0.07	0.000283091357625
3062	2008-05-20	0.07	0.000283091357625
3063	2008-05-21	0.07	0.000283091357625
3064	2008-05-22	0.07	0.000283091357625
3065	2008-05-23	0.07	0.000283091357625
3066	2008-05-24	0.06	0.000242649735107
3067	2008-05-25	0.06	0.000242649735107
3068	2008-05-26	0.06	0.000242649735107
3069	2008-05-27	0.06	0.000242649735107
3070	2008-05-28	0.06	0.000242649735107
3071	2008-05-29	0.06	0.000242649735107
3072	2008-05-30	0.06	0.000242649735107
3073	2008-05-31	0.06	0.000242649735107
3074	2008-06-01	0.06	0.000242649735107
3075	2008-06-02	21.99	0.0889311279169
3076	2008-06-03	0.41	0.00165810652323
3077	2008-06-04	18.48	0.0747361184131
3078	2008-06-05	0.69	0.00279047195373
3079	2008-06-06	0.67	0.0027095887087
3080	2008-06-07	0.66	0.00266914708618
3081	2008-06-08	0.65	0.00262870546366
3082	2008-06-09	0.64	0.00258826384115
3083	2008-06-10	0.63	0.00254782221863
3084	2008-06-11	7.29	0.0294819428155
3085	2008-06-12	0.72	0.00291179682129
3086	2008-06-13	0.71	0.00287135519877
3087	2008-06-14	3.27	0.0132244105634
3088	2008-06-15	0.72	0.00291179682129
3089	2008-06-16	0.71	0.00287135519877
3090	2008-06-17	0.7	0.00283091357625
3091	2008-06-18	0.69	0.00279047195373
3092	2008-06-19	0.68	0.00275003033122
3093	2008-06-20	0.67	0.0027095887087
3094	2008-06-21	0.65	0.00262870546366
3095	2008-06-22	11.78	0.0476402313261
3096	2008-06-23	0.81	0.00327577142395
3097	2008-06-24	103.65	0.419177417398
3098	2008-06-25	2.44	0.00986775589437
3099	2008-06-26	2.4	0.00970598940429
3100	2008-06-27	2.36	0.00954422291422
3101	2008-06-28	7.46	0.0301694503983
3102	2008-06-29	2.37	0.00958466453674
3103	2008-06-30	2.33	0.00942289804667
3104	2008-07-01	2.29	0.0092611315566
3105	2008-07-02	2.25	0.00909936506653
3106	2008-07-03	2.21	0.00893759857645
3107	2008-07-04	61.76	0.249767460671
3108	2008-07-05	3.1	0.0125369029805
3109	2008-07-06	3.05	0.012334694868
3110	2008-07-07	104.22	0.421482589882
3111	2008-07-08	82.88	0.335180167428
3112	2008-07-09	14.66	0.0592874186112
3113	2008-07-10	48.0	0.194119788086
3114	2008-07-11	17.66	0.0714199053666
3115	2008-07-12	6.47	0.0261657297691
3116	2008-07-13	6.36	0.0257208719214
3117	2008-07-14	6.26	0.0253164556962
3118	2008-07-15	6.15	0.0248715978485
3119	2008-07-16	6.05	0.0244671816233
3120	2008-07-17	5.95	0.0240627653981
3121	2008-07-18	5.85	0.023658349173
3122	2008-07-19	5.75	0.0232539329478
3123	2008-07-20	5.66	0.0228899583451
3124	2008-07-21	5.56	0.0224855421199
3125	2008-07-22	5.47	0.0221215675173
3126	2008-07-23	5.38	0.0217575929146
3127	2008-07-24	5.29	0.021393618312
3128	2008-07-25	5.2	0.0210296437093
3129	2008-07-26	5.11	0.0206656691066
3130	2008-07-27	69.14	0.279613378089
3131	2008-07-28	10.26	0.0414931047034
3132	2008-07-29	5.95	0.0240627653981
3133	2008-07-30	5.85	0.023658349173
3134	2008-07-31	5.75	0.0232539329478
3135	2008-08-01	5.66	0.0228899583451
3136	2008-08-02	5.56	0.0224855421199
3137	2008-08-03	15.78	0.0638168803332
3138	2008-08-04	5.54	0.0224046588749
3139	2008-08-05	5.45	0.0220406842723
3140	2008-08-06	5.36	0.0216767096696
3141	2008-08-07	5.27	0.0213127350669
3142	2008-08-08	5.18	0.0209487604643
3143	2008-08-09	5.1	0.0206252274841
3144	2008-08-10	5.01	0.0202612528815
3145	2008-08-11	4.93	0.0199377199013
3146	2008-08-12	4.85	0.0196141869212
3147	2008-08-13	4.77	0.019290653941
3148	2008-08-14	4.69	0.0189671209609
3149	2008-08-15	4.61	0.0186435879807
3150	2008-08-16	4.53	0.0183200550006
3151	2008-08-17	4.46	0.018036963643
3152	2008-08-18	4.38	0.0177134306628
3153	2008-08-19	4.31	0.0174303393052
3154	2008-08-20	4.24	0.0171472479476
3155	2008-08-21	4.17	0.01686415659
3156	2008-08-22	4.1	0.0165810652323
3157	2008-08-23	4.03	0.0162979738747
3158	2008-08-24	3.96	0.0160148825171
3159	2008-08-25	3.9	0.015772232782
3160	2008-08-26	3.83	0.0154891414244
3161	2008-08-27	3.77	0.0152464916892
3162	2008-08-28	3.7	0.0149634003316
3163	2008-08-29	3.64	0.0147207505965
3164	2008-08-30	3.58	0.0144781008614
3165	2008-08-31	3.52	0.0142354511263
3166	2008-09-01	3.46	0.0139928013912
3167	2008-09-02	3.41	0.0137905932786
3168	2008-09-03	3.35	0.0135479435435
3169	2008-09-04	3.29	0.0133052938084
3170	2008-09-05	3.24	0.0131030856958
3171	2008-09-06	3.18	0.0128604359607
3172	2008-09-07	3.13	0.0126582278481
3173	2008-09-08	3.08	0.0124560197355
3174	2008-09-09	3.03	0.0122538116229
3175	2008-09-10	2.98	0.0120516035103
3176	2008-09-11	2.93	0.0118493953977
3177	2008-09-12	2.88	0.0116471872852
3178	2008-09-13	2.83	0.0114449791726
3179	2008-09-14	2.78	0.01124277106
3180	2008-09-15	2.74	0.0110810045699
3181	2008-09-16	2.69	0.0108787964573
3182	2008-09-17	2.65	0.0107170299672
3183	2008-09-18	2.6	0.0105148218547
3184	2008-09-19	2.56	0.0103530553646
3185	2008-09-20	2.52	0.0101912888745
3186	2008-09-21	2.47	0.00998908076192
3187	2008-09-22	2.43	0.00982731427185
3188	2008-09-23	2.39	0.00966554778178
3189	2008-09-24	2.35	0.00950378129171
3190	2008-09-25	2.31	0.00934201480163
3191	2008-09-26	2.27	0.00918024831156
3192	2008-09-27	2.24	0.00905892344401
3193	2008-09-28	2.2	0.00889715695394
3194	2008-09-29	2.16	0.00873539046387
3195	2008-09-30	2.13	0.00861406559631
3196	2008-10-01	2.09	0.00845229910624
3197	2008-10-02	2.06	0.00833097423869
3198	2008-10-03	2.02	0.00816920774861
3199	2008-10-04	1.99	0.00804788288106
3200	2008-10-05	1.96	0.00792655801351
3201	2008-10-06	1.92	0.00776479152344
3202	2008-10-07	1.89	0.00764346665588
3203	2008-10-08	1.86	0.00752214178833
3204	2008-10-09	1.83	0.00740081692077
3205	2008-10-10	1.8	0.00727949205322
3206	2008-10-11	1.77	0.00715816718567
3207	2008-10-12	1.82	0.00736037529826
3208	2008-10-13	30.77	0.124438872488
3209	2008-10-14	2.15	0.00869494884135
3210	2008-10-15	2.11	0.00853318235128
3211	2008-10-16	2.08	0.00841185748372
3212	2008-10-17	2.04	0.00825009099365
3213	2008-10-18	2.01	0.0081287661261
3214	2008-10-19	68.8	0.278238362923
3215	2008-10-20	3.24	0.0131030856958
3216	2008-10-21	13.4	0.054191774174
3217	2008-10-22	3.09	0.012496461358
3218	2008-10-23	3.04	0.0122942532454
3219	2008-10-24	2.99	0.0120920451329
3220	2008-10-25	2.94	0.0118898370203
3221	2008-10-26	2.89	0.0116876289077
3222	2008-10-27	22.07	0.089254660897
3223	2008-10-28	3.11	0.0125773446031
3224	2008-10-29	3.05	0.012334694868
3225	2008-10-30	16.22	0.065596311724
3226	2008-10-31	47.62	0.19258300643
3227	2008-11-01	33.53	0.135600760303
3228	2008-11-02	4.25	0.0171876895701
3229	2008-11-03	4.17	0.01686415659
3230	2008-11-04	4.1	0.0165810652323
3231	2008-11-05	4.04	0.0163384154972
3232	2008-11-06	3.97	0.0160553241396
3233	2008-11-07	3.9	0.015772232782
3234	2008-11-08	3.84	0.0155295830469
3235	2008-11-09	3.77	0.0152464916892
3236	2008-11-10	3.71	0.0150038419541
3237	2008-11-11	3.65	0.014761192219
3238	2008-11-12	3.59	0.0145185424839
3239	2008-11-13	3.53	0.0142758927488
3240	2008-11-14	3.47	0.0140332430137
3241	2008-11-15	3.41	0.0137905932786
3242	2008-11-16	4.03	0.0162979738747
3243	2008-11-17	3.31	0.0133861770534
3244	2008-11-18	3.26	0.0131839689408
3245	2008-11-19	3.2	0.0129413192057
3246	2008-11-20	3.15	0.0127391110931
3247	2008-11-21	3.1	0.0125369029805
3248	2008-11-22	3.04	0.0122942532454
3249	2008-11-23	2.99	0.0120920451329
3250	2008-11-24	2.94	0.0118898370203
3251	2008-11-25	2.89	0.0116876289077
3252	2008-11-26	2.85	0.0115258624176
3253	2008-11-27	2.8	0.011323654305
3254	2008-11-28	2.75	0.0111214461924
3255	2008-11-29	2.71	0.0109596797023
3256	2008-11-30	2.66	0.0107574715898
3257	2008-12-01	2.62	0.0105957050997
3258	2008-12-02	2.57	0.0103934969871
3259	2008-12-03	2.53	0.010231730497
3260	2008-12-04	2.49	0.010069964007
3261	2008-12-05	2.45	0.00990819751688
3262	2008-12-06	2.41	0.00974643102681
3263	2008-12-07	2.37	0.00958466453674
3264	2008-12-08	2.33	0.00942289804667
3265	2008-12-09	2.29	0.0092611315566
3266	2008-12-10	2.25	0.00909936506653
3267	2008-12-11	2.21	0.00893759857645
3268	2008-12-12	2.17	0.00877583208638
3269	2008-12-13	2.14	0.00865450721883
3270	2008-12-14	2.1	0.00849274072876
3271	2008-12-15	2.07	0.0083714158612
3272	2008-12-16	2.03	0.00820964937113
3273	2008-12-17	2.0	0.00808832450358
3274	2008-12-18	1.97	0.00796699963603
3275	2008-12-19	1.93	0.00780523314595
3276	2008-12-20	1.9	0.0076839082784
3277	2008-12-21	1.87	0.00756258341085
3278	2008-12-22	1.84	0.00744125854329
3279	2008-12-23	1.81	0.00731993367574
3280	2008-12-24	1.78	0.00719860880819
3281	2008-12-25	1.75	0.00707728394063
3282	2008-12-26	1.72	0.00695595907308
3283	2008-12-27	1.69	0.00683463420552
3284	2008-12-28	1.66	0.00671330933797
3285	2008-12-29	1.63	0.00659198447042
3286	2008-12-30	1.61	0.00651110122538
3287	2008-12-31	1.58	0.00638977635783
3288	2009-01-01	1.55	0.00626845149027
3289	2009-01-02	1.53	0.00618756824524
3290	2009-01-03	1.5	0.00606624337768
3291	2009-01-04	1.48	0.00598536013265
3292	2009-01-05	1.45	0.00586403526509
3293	2009-01-06	1.43	0.00578315202006
3294	2009-01-07	1.4	0.00566182715251
3295	2009-01-08	1.38	0.00558094390747
3296	2009-01-09	1.36	0.00550006066243
3297	2009-01-10	1.34	0.0054191774174
3298	2009-01-11	1.31	0.00529785254984
3299	2009-01-12	1.29	0.00521696930481
3300	2009-01-13	1.27	0.00513608605977
3301	2009-01-14	1.25	0.00505520281474
3302	2009-01-15	1.23	0.0049743195697
3303	2009-01-16	1.21	0.00489343632467
3304	2009-01-17	1.19	0.00481255307963
3305	2009-01-18	1.17	0.00473166983459
3306	2009-01-19	1.15	0.00465078658956
3307	2009-01-20	1.13	0.00456990334452
3308	2009-01-21	1.11	0.00448902009949
3309	2009-01-22	1.09	0.00440813685445
3310	2009-01-23	1.07	0.00432725360941
3311	2009-01-24	1.06	0.0042868119869
3312	2009-01-25	1.04	0.00420592874186
3313	2009-01-26	1.02	0.00412504549683
3314	2009-01-27	1.0	0.00404416225179
3315	2009-01-28	0.99	0.00400372062927
3316	2009-01-29	0.97	0.00392283738424
3317	2009-01-30	0.95	0.0038419541392
3318	2009-01-31	0.94	0.00380151251668
3319	2009-02-01	0.92	0.00372062927165
3320	2009-02-02	0.91	0.00368018764913
3321	2009-02-03	0.89	0.00359930440409
3322	2009-02-04	0.88	0.00355886278157
3323	2009-02-05	0.86	0.00347797953654
3324	2009-02-06	0.85	0.00343753791402
3325	2009-02-07	0.83	0.00335665466899
3326	2009-02-08	2.16	0.00873539046387
3327	2009-02-09	15.06	0.060905083512
3328	2009-02-10	1.04	0.00420592874186
3329	2009-02-11	1.03	0.00416548711934
3330	2009-02-12	1.01	0.00408460387431
3331	2009-02-13	0.99	0.00400372062927
3332	2009-02-14	0.98	0.00396327900675
3333	2009-02-15	0.96	0.00388239576172
3334	2009-02-16	0.94	0.00380151251668
3335	2009-02-17	0.93	0.00376107089416
3336	2009-02-18	0.91	0.00368018764913
3337	2009-02-19	0.9	0.00363974602661
3338	2009-02-20	0.88	0.00355886278157
3339	2009-02-21	0.87	0.00351842115906
3340	2009-02-22	0.85	0.00343753791402
3341	2009-02-23	0.84	0.0033970962915
3342	2009-02-24	0.83	0.00335665466899
3343	2009-02-25	0.81	0.00327577142395
3344	2009-02-26	0.8	0.00323532980143
3345	2009-02-27	0.78	0.0031544465564
3346	2009-02-28	0.77	0.00311400493388
3347	2009-03-01	0.76	0.00307356331136
3348	2009-03-02	0.75	0.00303312168884
3349	2009-03-03	29.77	0.120394710236
3350	2009-03-04	10.59	0.0428276782465
3351	2009-03-05	1.32	0.00533829417236
3352	2009-03-06	1.3	0.00525741092733
3353	2009-03-07	1.28	0.00517652768229
3354	2009-03-08	1.26	0.00509564443725
3355	2009-03-09	1.24	0.00501476119222
3356	2009-03-10	1.21	0.00489343632467
3357	2009-03-11	1.19	0.00481255307963
3358	2009-03-12	1.17	0.00473166983459
3359	2009-03-13	1.15	0.00465078658956
3360	2009-03-14	16.7	0.0675375096049
3361	2009-03-15	8.45	0.0341731710276
3362	2009-03-16	1.46	0.00590447688761
3363	2009-03-17	1.43	0.00578315202006
3364	2009-03-18	1.41	0.00570226877502
3365	2009-03-19	1.39	0.00562138552999
3366	2009-03-20	1.36	0.00550006066243
3367	2009-03-21	1.34	0.0054191774174
3368	2009-03-22	1.32	0.00533829417236
3369	2009-03-23	1.3	0.00525741092733
3370	2009-03-24	1.28	0.00517652768229
3371	2009-03-25	1.25	0.00505520281474
3372	2009-03-26	1.83	0.00740081692077
3373	2009-03-27	11.49	0.0464674242731
3374	2009-03-28	2.03	0.00820964937113
3375	2009-03-29	1.36	0.00550006066243
3376	2009-03-30	21.16	0.0855744732479
3377	2009-03-31	21.26	0.085978889473
3378	2009-04-01	1.92	0.00776479152344
3379	2009-04-02	1.89	0.00764346665588
3380	2009-04-03	1.86	0.00752214178833
3381	2009-04-04	24.4	0.0986775589437
3382	2009-04-05	26.17	0.105835726129
3383	2009-04-06	2.51	0.010150847252
3384	2009-04-07	2.47	0.00998908076192
3385	2009-04-08	2.43	0.00982731427185
3386	2009-04-09	2.39	0.00966554778178
3387	2009-04-10	2.35	0.00950378129171
3388	2009-04-11	6.05	0.0244671816233
3389	2009-04-12	2.33	0.00942289804667
3390	2009-04-13	2.29	0.0092611315566
3391	2009-04-14	2.25	0.00909936506653
3392	2009-04-15	2.21	0.00893759857645
3393	2009-04-16	2.18	0.0088162737089
3394	2009-04-17	2.14	0.00865450721883
3395	2009-04-18	2.11	0.00853318235128
3396	2009-04-19	2.07	0.0083714158612
3397	2009-04-20	2.04	0.00825009099365
3398	2009-04-21	2.0	0.00808832450358
3399	2009-04-22	5.99	0.0242245318882
3400	2009-04-23	4.63	0.0187244712258
3401	2009-04-24	2.01	0.0081287661261
3402	2009-04-25	1.98	0.00800744125854
3403	2009-04-26	1.94	0.00784567476847
3404	2009-04-27	1.91	0.00772434990092
3405	2009-04-28	24.97	0.100982731427
3406	2009-04-29	2.22	0.00897804019897
3407	2009-04-30	2.18	0.0088162737089
3408	2009-05-01	2.15	0.00869494884135
3409	2009-05-02	2.11	0.00853318235128
3410	2009-05-03	2.08	0.00841185748372
3411	2009-05-04	2.04	0.00825009099365
3412	2009-05-05	2.01	0.0081287661261
3413	2009-05-06	1.97	0.00796699963603
3414	2009-05-07	1.94	0.00784567476847
3415	2009-05-08	1.91	0.00772434990092
3416	2009-05-09	1.88	0.00760302503336
3417	2009-05-10	1.85	0.00748170016581
3418	2009-05-11	1.81	0.00731993367574
3419	2009-05-12	1.78	0.00719860880819
3420	2009-05-13	1.75	0.00707728394063
3421	2009-05-14	1.73	0.0069964006956
3422	2009-05-15	1.7	0.00687507582804
3423	2009-05-16	1.67	0.00675375096049
3424	2009-05-17	1.64	0.00663242609293
3425	2009-05-18	1.61	0.00651110122538
3426	2009-05-19	1.59	0.00643021798035
3427	2009-05-20	1.56	0.00630889311279
3428	2009-05-21	1.53	0.00618756824524
3429	2009-05-22	1.51	0.0061066850002
3430	2009-05-23	1.48	0.00598536013265
3431	2009-05-24	1.46	0.00590447688761
3432	2009-05-25	1.43	0.00578315202006
3433	2009-05-26	1.41	0.00570226877502
3434	2009-05-27	1.39	0.00562138552999
3435	2009-05-28	1.36	0.00550006066243
3436	2009-05-29	1.34	0.0054191774174
3437	2009-05-30	1.32	0.00533829417236
3438	2009-05-31	1.3	0.00525741092733
3439	2009-06-01	1.28	0.00517652768229
3440	2009-06-02	1.25	0.00505520281474
3441	2009-06-03	1.23	0.0049743195697
3442	2009-06-04	1.21	0.00489343632467
3443	2009-06-05	1.19	0.00481255307963
3444	2009-06-06	1.17	0.00473166983459
3445	2009-06-07	1.15	0.00465078658956
3446	2009-06-08	1.13	0.00456990334452
3447	2009-06-09	1.11	0.00448902009949
3448	2009-06-10	1.1	0.00444857847697
3449	2009-06-11	1.08	0.00436769523193
3450	2009-06-12	1.06	0.0042868119869
3451	2009-06-13	1.04	0.00420592874186
3452	2009-06-14	1.02	0.00412504549683
3453	2009-06-15	1.01	0.00408460387431
3454	2009-06-16	0.99	0.00400372062927
3455	2009-06-17	0.97	0.00392283738424
3456	2009-06-18	0.96	0.00388239576172
3457	2009-06-19	0.94	0.00380151251668
3458	2009-06-20	0.93	0.00376107089416
3459	2009-06-21	0.91	0.00368018764913
3460	2009-06-22	0.9	0.00363974602661
3461	2009-06-23	0.88	0.00355886278157
3462	2009-06-24	0.87	0.00351842115906
3463	2009-06-25	0.85	0.00343753791402
3464	2009-06-26	0.84	0.0033970962915
3465	2009-06-27	0.82	0.00331621304647
3466	2009-06-28	0.81	0.00327577142395
3467	2009-06-29	0.8	0.00323532980143
3468	2009-06-30	0.78	0.0031544465564
3469	2009-07-01	0.77	0.00311400493388
3470	2009-07-02	0.76	0.00307356331136
3471	2009-07-03	0.74	0.00299268006632
3472	2009-07-04	0.73	0.00295223844381
3473	2009-07-05	0.72	0.00291179682129
3474	2009-07-06	0.71	0.00287135519877
3475	2009-07-07	0.7	0.00283091357625
3476	2009-07-08	0.68	0.00275003033122
3477	2009-07-09	0.67	0.0027095887087
3478	2009-07-10	0.66	0.00266914708618
3479	2009-07-11	0.65	0.00262870546366
3480	2009-07-12	0.64	0.00258826384115
3481	2009-07-13	0.63	0.00254782221863
3482	2009-07-14	0.62	0.00250738059611
3483	2009-07-15	0.61	0.00246693897359
3484	2009-07-16	0.6	0.00242649735107
3485	2009-07-17	0.59	0.00238605572856
3486	2009-07-18	0.58	0.00234561410604
3487	2009-07-19	0.57	0.00230517248352
3488	2009-07-20	0.56	0.002264730861
3489	2009-07-21	0.55	0.00222428923848
3490	2009-07-22	0.54	0.00218384761597
3491	2009-07-23	0.53	0.00214340599345
3492	2009-07-24	0.52	0.00210296437093
3493	2009-07-25	0.51	0.00206252274841
3494	2009-07-26	0.51	0.00206252274841
3495	2009-07-27	0.5	0.00202208112589
3496	2009-07-28	0.49	0.00198163950338
3497	2009-07-29	0.48	0.00194119788086
3498	2009-07-30	0.47	0.00190075625834
3499	2009-07-31	0.47	0.00190075625834
3500	2009-08-01	0.46	0.00186031463582
3501	2009-08-02	0.45	0.00181987301331
3502	2009-08-03	0.44	0.00177943139079
3503	2009-08-04	0.43	0.00173898976827
3504	2009-08-05	0.43	0.00173898976827
3505	2009-08-06	0.42	0.00169854814575
3506	2009-08-07	0.41	0.00165810652323
3507	2009-08-08	0.41	0.00165810652323
3508	2009-08-09	0.4	0.00161766490072
3509	2009-08-10	0.39	0.0015772232782
3510	2009-08-11	0.39	0.0015772232782
3511	2009-08-12	0.38	0.00153678165568
3512	2009-08-13	0.37	0.00149634003316
3513	2009-08-14	0.37	0.00149634003316
3514	2009-08-15	0.36	0.00145589841064
3515	2009-08-16	0.36	0.00145589841064
3516	2009-08-17	0.35	0.00141545678813
3517	2009-08-18	0.34	0.00137501516561
3518	2009-08-19	0.34	0.00137501516561
3519	2009-08-20	0.33	0.00133457354309
3520	2009-08-21	0.33	0.00133457354309
3521	2009-08-22	0.32	0.00129413192057
3522	2009-08-23	0.32	0.00129413192057
3523	2009-08-24	0.31	0.00125369029805
3524	2009-08-25	0.31	0.00125369029805
3525	2009-08-26	0.3	0.00121324867554
3526	2009-08-27	0.3	0.00121324867554
3527	2009-08-28	0.29	0.00117280705302
3528	2009-08-29	0.29	0.00117280705302
3529	2009-08-30	0.28	0.0011323654305
3530	2009-08-31	0.28	0.0011323654305
3531	2009-09-01	0.27	0.00109192380798
3532	2009-09-02	0.27	0.00109192380798
3533	2009-09-03	0.26	0.00105148218547
3534	2009-09-04	0.26	0.00105148218547
3535	2009-09-05	0.25	0.00101104056295
3536	2009-09-06	0.25	0.00101104056295
3537	2009-09-07	0.25	0.00101104056295
3538	2009-09-08	0.24	0.000970598940429
3539	2009-09-09	0.24	0.000970598940429
3540	2009-09-10	0.23	0.000930157317912
3541	2009-09-11	0.23	0.000930157317912
3542	2009-09-12	0.23	0.000930157317912
3543	2009-09-13	0.22	0.000889715695394
3544	2009-09-14	0.22	0.000889715695394
3545	2009-09-15	0.21	0.000849274072876
3546	2009-09-16	0.21	0.000849274072876
3547	2009-09-17	0.21	0.000849274072876
3548	2009-09-18	0.2	0.000808832450358
3549	2009-09-19	0.2	0.000808832450358
3550	2009-09-20	0.2	0.000808832450358
3551	2009-09-21	0.19	0.00076839082784
3552	2009-09-22	0.19	0.00076839082784
3553	2009-09-23	0.19	0.00076839082784
3554	2009-09-24	0.18	0.000727949205322
3555	2009-09-25	0.18	0.000727949205322
3556	2009-09-26	0.18	0.000727949205322
3557	2009-09-27	0.18	0.000727949205322
3558	2009-09-28	0.17	0.000687507582804
3559	2009-09-29	0.17	0.000687507582804
3560	2009-09-30	0.17	0.000687507582804
3561	2009-10-01	0.16	0.000647065960286
3562	2009-10-02	0.16	0.000647065960286
3563	2009-10-03	0.16	0.000647065960286
3564	2009-10-04	0.16	0.000647065960286
3565	2009-10-05	0.15	0.000606624337768
3566	2009-10-06	0.15	0.000606624337768
3567	2009-10-07	0.15	0.000606624337768
3568	2009-10-08	0.15	0.000606624337768
3569	2009-10-09	0.14	0.000566182715251
3570	2009-10-10	0.14	0.000566182715251
3571	2009-10-11	0.14	0.000566182715251
3572	2009-10-12	0.14	0.000566182715251
3573	2009-10-13	0.13	0.000525741092733
3574	2009-10-14	0.13	0.000525741092733
3575	2009-10-15	0.13	0.000525741092733
3576	2009-10-16	0.13	0.000525741092733
3577	2009-10-17	0.13	0.000525741092733
3578	2009-10-18	0.12	0.000485299470215
3579	2009-10-19	0.12	0.000485299470215
3580	2009-10-20	0.12	0.000485299470215
3581	2009-10-21	0.12	0.000485299470215
3582	2009-10-22	0.12	0.000485299470215
3583	2009-10-23	0.11	0.000444857847697
3584	2009-10-24	0.11	0.000444857847697
3585	2009-10-25	0.11	0.000444857847697
3586	2009-10-26	0.11	0.000444857847697
3587	2009-10-27	0.11	0.000444857847697
3588	2009-10-28	0.1	0.000404416225179
3589	2009-10-29	0.1	0.000404416225179
3590	2009-10-30	0.1	0.000404416225179
3591	2009-10-31	0.1	0.000404416225179
3592	2009-11-01	0.1	0.000404416225179
3593	2009-11-02	0.1	0.000404416225179
3594	2009-11-03	0.09	0.000363974602661
3595	2009-11-04	0.09	0.000363974602661
3596	2009-11-05	0.09	0.000363974602661
3597	2009-11-06	0.09	0.000363974602661
3598	2009-11-07	0.09	0.000363974602661
3599	2009-11-08	0.09	0.000363974602661
3600	2009-11-09	0.09	0.000363974602661
3601	2009-11-10	0.08	0.000323532980143
3602	2009-11-11	0.08	0.000323532980143
3603	2009-11-12	0.08	0.000323532980143
3604	2009-11-13	0.08	0.000323532980143
3605	2009-11-14	0.08	0.000323532980143
3606	2009-11-15	0.08	0.000323532980143
3607	2009-11-16	0.08	0.000323532980143
3608	2009-11-17	0.07	0.000283091357625
3609	2009-11-18	0.07	0.000283091357625
3610	2009-11-19	0.07	0.000283091357625
3611	2009-11-20	0.07	0.000283091357625
3612	2009-11-21	0.07	0.000283091357625
3613	2009-11-22	0.07	0.000283091357625
3614	2009-11-23	0.07	0.000283091357625
3615	2009-11-24	0.07	0.000283091357625
3616	2009-11-25	0.07	0.000283091357625
3617	2009-11-26	0.06	0.000242649735107
3618	2009-11-27	0.06	0.000242649735107
3619	2009-11-28	0.06	0.000242649735107
3620	2009-11-29	0.06	0.000242649735107
3621	2009-11-30	0.06	0.000242649735107
