	time	count	countnew
2803	2007-09-04	11.99	0.0254524150501
2804	2007-09-05	11.79	0.025018443779
2805	2007-09-06	11.59	0.0245844725079
2806	2007-09-07	11.4	0.0241721998004
2807	2007-09-08	11.21	0.0237599270928
2808	2007-09-09	11.02	0.0233476543853
2809	2007-09-10	10.84	0.0229570802413
2810	2007-09-11	10.66	0.0225665060973
2811	2007-09-12	10.48	0.0221759319533
2812	2007-09-13	10.31	0.0218070563729
2813	2007-09-14	10.13	0.0214164822289
2814	2007-09-15	9.97	0.021069305212
2815	2007-09-16	9.8	0.0207004296316
2816	2007-09-17	9.64	0.0203532526147
2817	2007-09-18	9.48	0.0200060755978
2818	2007-09-19	9.32	0.0196588985809
2819	2007-09-20	9.16	0.019311721564
2820	2007-09-21	9.01	0.0189862431107
2821	2007-09-22	8.86	0.0186607646574
2822	2007-09-23	8.71	0.0183352862041
2823	2007-09-24	8.57	0.0180315063143
2824	2007-09-25	8.42	0.017706027861
2825	2007-09-26	8.28	0.0174022479712
2826	2007-09-27	8.15	0.017120166645
2827	2007-09-28	8.01	0.0168163867552
2828	2007-09-29	7.88	0.016534305429
2829	2007-09-30	7.74	0.0162305255392
2830	2007-10-01	7.62	0.0159701427765
2831	2007-10-02	7.49	0.0156880614503
2832	2007-10-03	7.36	0.0154059801241
2833	2007-10-04	7.24	0.0151455973615
2834	2007-10-05	7.12	0.0148852145988
2835	2007-10-06	7.0	0.0146248318361
2836	2007-10-07	6.89	0.014386147637
2837	2007-10-08	6.77	0.0141257648744
2838	2007-10-09	6.66	0.0138870806753
2839	2007-10-10	6.55	0.0136483964762
2840	2007-10-11	6.44	0.013409712277
2841	2007-10-12	6.33	0.0131710280779
2842	2007-10-13	6.22	0.0129323438788
2843	2007-10-14	6.12	0.0127153582433
2844	2007-10-15	6.02	0.0124983726077
2845	2007-10-16	5.92	0.0122813869722
2846	2007-10-17	5.82	0.0120644013366
2847	2007-10-18	5.72	0.0118474157011
2848	2007-10-19	5.63	0.0116521286291
2849	2007-10-20	5.53	0.0114351429935
2850	2007-10-21	5.44	0.0112398559215
2851	2007-10-22	5.35	0.0110445688495
2852	2007-10-23	5.26	0.0108492817775
2853	2007-10-24	5.17	0.0106539947056
2854	2007-10-25	5.09	0.0104804061971
2855	2007-10-26	5.0	0.0102851191251
2856	2007-10-27	4.92	0.0101115306167
2857	2007-10-28	4.84	0.00993794210823
2858	2007-10-29	4.76	0.00976435359979
2859	2007-10-30	4.68	0.00959076509135
2860	2007-10-31	4.6	0.00941717658291
2861	2007-11-01	4.52	0.00924358807447
2862	2007-11-02	4.45	0.00909169812958
2863	2007-11-03	4.37	0.00891810962114
2864	2007-11-04	4.3	0.00876621967626
2865	2007-11-05	4.23	0.00861432973137
2866	2007-11-06	4.16	0.00846243978649
2867	2007-11-07	4.09	0.0083105498416
2868	2007-11-08	4.02	0.00815865989671
2869	2007-11-09	3.95	0.00800676995183
2870	2007-11-10	3.89	0.0078765785705
2871	2007-11-11	3.82	0.00772468862561
2872	2007-11-12	3.76	0.00759449724428
2873	2007-11-13	3.7	0.00746430586295
2874	2007-11-14	3.64	0.00733411448162
2875	2007-11-15	3.57	0.00718222453674
2876	2007-11-16	3.52	0.00707373171896
2877	2007-11-17	3.46	0.00694354033763
2878	2007-11-18	3.4	0.0068133489563
2879	2007-11-19	3.34	0.00668315757497
2880	2007-11-20	3.29	0.00657466475719
2881	2007-11-21	3.23	0.00644447337586
2882	2007-11-22	3.18	0.00633598055809
2883	2007-11-23	3.13	0.00622748774031
2884	2007-11-24	3.07	0.00609729635898
2885	2007-11-25	3.02	0.00598880354121
2886	2007-11-26	2.97	0.00588031072343
2887	2007-11-27	2.92	0.00577181790565
2888	2007-11-28	2.87	0.00566332508788
2889	2007-11-29	2.83	0.00557653083366
2890	2007-11-30	2.78	0.00546803801588
2891	2007-12-01	2.73	0.00535954519811
2892	2007-12-02	2.69	0.00527275094389
2893	2007-12-03	2.64	0.00516425812611
2894	2007-12-04	2.6	0.00507746387189
2895	2007-12-05	2.55	0.00496897105412
2896	2007-12-06	2.51	0.0048821767999
2897	2007-12-07	2.47	0.00479538254568
2898	2007-12-08	2.43	0.00470858829146
2899	2007-12-09	2.39	0.00462179403723
2900	2007-12-10	2.35	0.00453499978301
2901	2007-12-11	2.31	0.00444820552879
2902	2007-12-12	2.27	0.00436141127457
2903	2007-12-13	2.23	0.00427461702035
2904	2007-12-14	2.2	0.00420952132969
2905	2007-12-15	2.16	0.00412272707547
2906	2007-12-16	2.12	0.00403593282125
2907	2007-12-17	2.09	0.00397083713058
2908	2007-12-18	2.05	0.00388404287636
2909	2007-12-19	2.02	0.0038189471857
2910	2007-12-20	1.99	0.00375385149503
2911	2007-12-21	1.95	0.00366705724081
2912	2007-12-22	1.92	0.00360196155015
2913	2007-12-23	1.89	0.00353686585948
2914	2007-12-24	1.86	0.00347177016881
2915	2007-12-25	1.83	0.00340667447815
2916	2007-12-26	1.79	0.00331988022393
2917	2007-12-27	1.76	0.00325478453326
2918	2007-12-28	1.74	0.00321138740615
2919	2007-12-29	1.71	0.00314629171549
2920	2007-12-30	1.68	0.00308119602482
2921	2007-12-31	1.65	0.00301610033416
2922	2008-01-01	1.62	0.00295100464349
2923	2008-01-02	1.6	0.00290760751638
2924	2008-01-03	1.57	0.00284251182572
2925	2008-01-04	1.54	0.00277741613505
2926	2008-01-05	1.52	0.00273401900794
2927	2008-01-06	1.49	0.00266892331728
2928	2008-01-07	1.47	0.00262552619017
2929	2008-01-08	1.44	0.0025604304995
2930	2008-01-09	1.42	0.00251703337239
2931	2008-01-10	1.39	0.00245193768173
2932	2008-01-11	1.37	0.00240854055462
2933	2008-01-12	1.35	0.00236514342751
2934	2008-01-13	1.33	0.00232174630039
2935	2008-01-14	1.3	0.00225665060973
2936	2008-01-15	1.28	0.00221325348262
2937	2008-01-16	1.26	0.00216985635551
2938	2008-01-17	1.24	0.0021264592284
2939	2008-01-18	1.22	0.00208306210129
2940	2008-01-19	1.2	0.00203966497418
2941	2008-01-20	1.18	0.00199626784707
2942	2008-01-21	1.16	0.00195287071996
2943	2008-01-22	1.14	0.00190947359285
2944	2008-01-23	1.12	0.00186607646574
2945	2008-01-24	1.1	0.00182267933863
2946	2008-01-25	1.08	0.00177928221152
2947	2008-01-26	1.07	0.00175758364796
2948	2008-01-27	1.05	0.00171418652085
2949	2008-01-28	1.03	0.00167078939374
2950	2008-01-29	1.01	0.00162739226663
2951	2008-01-30	1.0	0.00160569370308
2952	2008-01-31	0.98	0.00156229657597
2953	2008-02-01	0.96	0.00151889944886
2954	2008-02-02	0.95	0.0014972008853
2955	2008-02-03	0.93	0.00145380375819
2956	2008-02-04	0.92	0.00143210519464
2957	2008-02-05	0.9	0.00138870806753
2958	2008-02-06	0.89	0.00136700950397
2959	2008-02-07	0.87	0.00132361237686
2960	2008-02-08	0.86	0.00130191381331
2961	2008-02-09	0.84	0.0012585166862
2962	2008-02-10	0.83	0.00123681812264
2963	2008-02-11	0.81	0.00119342099553
2964	2008-02-12	0.8	0.00117172243198
2965	2008-02-13	0.79	0.00115002386842
2966	2008-02-14	0.77	0.00110662674131
2967	2008-02-15	0.76	0.00108492817775
2968	2008-02-16	0.75	0.0010632296142
2969	2008-02-17	0.74	0.00104153105064
2970	2008-02-18	0.72	0.000998133923534
2971	2008-02-19	0.71	0.000976435359979
2972	2008-02-20	2.32	0.00446990409235
2973	2008-02-21	3.52	0.00707373171896
2974	2008-02-22	16.87	0.036041314065
2975	2008-02-23	1.0	0.00160569370308
2976	2008-02-24	0.98	0.00156229657597
2977	2008-02-25	0.96	0.00151889944886
2978	2008-02-26	0.95	0.0014972008853
2979	2008-02-27	0.93	0.00145380375819
2980	2008-02-28	0.92	0.00143210519464
2981	2008-02-29	0.9	0.00138870806753
2982	2008-03-01	3.63	0.00731241591807
2983	2008-03-02	2.86	0.00564162652432
2984	2008-03-03	8.78	0.0184871761489
2985	2008-03-04	1.04	0.0016924879573
2986	2008-03-05	1.02	0.00164909083019
2987	2008-03-06	1.01	0.00162739226663
2988	2008-03-07	8.32	0.0174890422254
2989	2008-03-08	18.48	0.0395347827974
2990	2008-03-09	25.73	0.0552662413748
2991	2008-03-10	9.69	0.0204617454325
2992	2008-03-11	3.5	0.00703033459185
2993	2008-03-12	1.82	0.00338497591459
2994	2008-03-13	1.79	0.00331988022393
2995	2008-03-14	1.76	0.00325478453326
2996	2008-03-15	1.73	0.0031896888426
2997	2008-03-16	2.06	0.00390574143992
2998	2008-03-17	1.68	0.00308119602482
2999	2008-03-18	1.65	0.00301610033416
3000	2008-03-19	1.62	0.00295100464349
3001	2008-03-20	3.01	0.00596710497765
3002	2008-03-21	7.14	0.0149286117259
3003	2008-03-22	37.88	0.0816299960943
3004	2008-03-23	2.21	0.00423121989324
3005	2008-03-24	2.18	0.00416612420258
3006	2008-03-25	2.67	0.00522935381678
3007	2008-03-26	4.28	0.00872282254915
3008	2008-03-27	4.09	0.0083105498416
3009	2008-03-28	7.63	0.0159918413401
3010	2008-03-29	2.16	0.00412272707547
3011	2008-03-30	2.13	0.0040576313848
3012	2008-03-31	2.09	0.00397083713058
3013	2008-04-01	2.06	0.00390574143992
3014	2008-04-02	5.49	0.0113483487393
3015	2008-04-03	15.04	0.0320704769344
3016	2008-04-04	29.53	0.0635116955258
3017	2008-04-05	5.48	0.0113266501758
3018	2008-04-06	4.55	0.00930868376513
3019	2008-04-07	2.61	0.00509916243545
3020	2008-04-08	30.28	0.0651390877924
3021	2008-04-09	56.99	0.123095951048
3022	2008-04-10	87.86	0.190079416743
3023	2008-04-11	83.24	0.18005468038
3024	2008-04-12	71.91	0.155470207872
3025	2008-04-13	37.59	0.0810007377512
3026	2008-04-14	22.43	0.0481057154016
3027	2008-04-15	17.8	0.0380592804756
3028	2008-04-16	34.44	0.0741656902313
3029	2008-04-17	45.74	0.0986850670486
3030	2008-04-18	88.41	0.191272837738
3031	2008-04-19	177.36	0.384281560561
3032	2008-04-20	124.43	0.269431063664
3033	2008-04-21	57.34	0.123855400772
3034	2008-04-22	49.48	0.106800329818
3035	2008-04-23	65.92	0.142472768303
3036	2008-04-24	67.03	0.144881308857
3037	2008-04-25	76.84	0.166167599705
3038	2008-04-26	92.88	0.200972095647
3039	2008-04-27	90.43	0.195655947576
3040	2008-04-28	73.55	0.159028772295
3041	2008-04-29	71.3	0.154146595495
3042	2008-04-30	58.61	0.126611118344
3043	2008-05-01	65.43	0.141409538689
3044	2008-05-02	79.72	0.172416786009
3045	2008-05-03	72.4	0.156533437486
3046	2008-05-04	59.18	0.127847936467
3047	2008-05-05	70.29	0.151955040576
3048	2008-05-06	29.38	0.0631862170724
3049	2008-05-07	39.69	0.0855574360977
3050	2008-05-08	50.5	0.109013583301
3051	2008-05-09	36.55	0.0787440871414
3052	2008-05-10	35.3	0.076031766697
3053	2008-05-11	141.46	0.306383717398
3054	2008-05-12	124.37	0.269300872282
3055	2008-05-13	94.95	0.205463698303
3056	2008-05-14	36.27	0.0781365273619
3057	2008-05-15	34.23	0.0737100203966
3058	2008-05-16	36.94	0.0795903311201
3059	2008-05-17	39.61	0.0853838475893
3060	2008-05-18	35.39	0.076227053769
3061	2008-05-19	26.72	0.0574143991668
3062	2008-05-20	24.06	0.0516425812611
3063	2008-05-21	28.84	0.0620144946405
3064	2008-05-22	30.51	0.0656381547542
3065	2008-05-23	33.51	0.0721477238207
3066	2008-05-24	26.21	0.0563077724255
3067	2008-05-25	28.22	0.0606691837
3068	2008-05-26	28.62	0.0615371262422
3069	2008-05-27	24.59	0.0527926051295
3070	2008-05-28	22.56	0.0483877967279
3071	2008-05-29	21.99	0.0471509786052
3072	2008-05-30	22.23	0.0476717441305
3073	2008-05-31	22.48	0.0482142082194
3074	2008-06-01	20.81	0.0445905481057
3075	2008-06-02	19.69	0.0421603089875
3076	2008-06-03	19.36	0.0414442563902
3077	2008-06-04	19.49	0.0417263377164
3078	2008-06-05	19.19	0.0410753808098
3079	2008-06-06	20.04	0.042919758712
3080	2008-06-07	18.14	0.0387970316365
3081	2008-06-08	17.84	0.0381460747299
3082	2008-06-09	17.54	0.0374951178232
3083	2008-06-10	17.25	0.0368658594801
3084	2008-06-11	16.96	0.036236601137
3085	2008-06-12	16.68	0.0356290413575
3086	2008-06-13	16.4	0.0350214815779
3087	2008-06-14	16.13	0.0344356203619
3088	2008-06-15	15.86	0.0338497591459
3089	2008-06-16	15.6	0.0332855964935
3090	2008-06-17	15.34	0.0327214338411
3091	2008-06-18	15.08	0.0321572711886
3092	2008-06-19	14.83	0.0316148070998
3093	2008-06-20	14.58	0.0310723430109
3094	2008-06-21	14.34	0.0305515774856
3095	2008-06-22	14.1	0.0300308119602
3096	2008-06-23	13.86	0.0295100464349
3097	2008-06-24	13.63	0.0290109794732
3098	2008-06-25	13.41	0.0285336110749
3099	2008-06-26	13.18	0.0280345441132
3100	2008-06-27	12.96	0.027557175715
3101	2008-06-28	12.75	0.0271015058803
3102	2008-06-29	12.53	0.0266241374821
3103	2008-06-30	12.33	0.026190166211
3104	2008-07-01	12.12	0.0257344963763
3105	2008-07-02	11.92	0.0253005251052
3106	2008-07-03	11.72	0.0248665538341
3107	2008-07-04	11.52	0.024432582563
3108	2008-07-05	11.33	0.0240203098555
3109	2008-07-06	11.14	0.0236080371479
3110	2008-07-07	10.96	0.0232174630039
3111	2008-07-08	10.78	0.02282688886
3112	2008-07-09	10.6	0.022436314716
3113	2008-07-10	10.42	0.022045740572
3114	2008-07-11	10.25	0.0216768649915
3115	2008-07-12	10.07	0.0212862908475
3116	2008-07-13	9.91	0.0209391138307
3117	2008-07-14	9.74	0.0205702382502
3118	2008-07-15	9.58	0.0202230612333
3119	2008-07-16	9.42	0.0198758842165
3120	2008-07-17	9.26	0.0195287071996
3121	2008-07-18	9.11	0.0192032287463
3122	2008-07-19	8.96	0.0188777502929
3123	2008-07-20	8.81	0.0185522718396
3124	2008-07-21	8.66	0.0182267933863
3125	2008-07-22	8.52	0.0179230134965
3126	2008-07-23	8.37	0.0175975350432
3127	2008-07-24	8.23	0.0172937551534
3128	2008-07-25	8.1	0.0170116738272
3129	2008-07-26	7.96	0.0167078939374
3130	2008-07-27	7.83	0.0164258126112
3131	2008-07-28	7.7	0.016143731285
3132	2008-07-29	7.57	0.0158616499588
3133	2008-07-30	7.44	0.0155795686326
3134	2008-07-31	7.32	0.0153191858699
3135	2008-08-01	7.2	0.0150588031072
3136	2008-08-02	7.08	0.0147984203446
3137	2008-08-03	6.96	0.0145380375819
3138	2008-08-04	6.84	0.0142776548193
3139	2008-08-05	6.73	0.0140389706201
3140	2008-08-06	6.62	0.013800286421
3141	2008-08-07	6.51	0.0135616022219
3142	2008-08-08	6.4	0.0133229180228
3143	2008-08-09	6.29	0.0130842338237
3144	2008-08-10	6.19	0.0128672481882
3145	2008-08-11	6.08	0.0126285639891
3146	2008-08-12	5.98	0.0124115783535
3147	2008-08-13	5.88	0.012194592718
3148	2008-08-14	5.79	0.011999305646
3149	2008-08-15	5.69	0.0117823200104
3150	2008-08-16	5.59	0.0115653343749
3151	2008-08-17	5.5	0.0113700473029
3152	2008-08-18	5.41	0.0111747602309
3153	2008-08-19	5.32	0.0109794731589
3154	2008-08-20	5.23	0.0107841860869
3155	2008-08-21	5.14	0.0105888990149
3156	2008-08-22	5.06	0.0104153105064
3157	2008-08-23	4.97	0.0102200234344
3158	2008-08-24	4.89	0.010046434926
3159	2008-08-25	4.81	0.00987284641757
3160	2008-08-26	4.73	0.00969925790913
3161	2008-08-27	4.65	0.00952566940069
3162	2008-08-28	4.57	0.00935208089224
3163	2008-08-29	4.5	0.00920019094736
3164	2008-08-30	4.42	0.00902660243892
3165	2008-08-31	4.35	0.00887471249403
3166	2008-09-01	4.28	0.00872282254915
3167	2008-09-02	4.2	0.00854923404071
3168	2008-09-03	4.13	0.00839734409582
3169	2008-09-04	4.07	0.00826715271449
3170	2008-09-05	4.0	0.0081152627696
3171	2008-09-06	3.93	0.00796337282472
3172	2008-09-07	3.87	0.00783318144339
3173	2008-09-08	3.8	0.0076812914985
3174	2008-09-09	3.74	0.00755110011717
3175	2008-09-10	3.68	0.00742090873584
3176	2008-09-11	3.61	0.00726901879096
3177	2008-09-12	3.55	0.00713882740963
3178	2008-09-13	3.49	0.00700863602829
3179	2008-09-14	3.44	0.00690014321052
3180	2008-09-15	3.38	0.00676995182919
3181	2008-09-16	3.32	0.00663976044786
3182	2008-09-17	3.27	0.00653126763008
3183	2008-09-18	3.21	0.00640107624875
3184	2008-09-19	3.16	0.00629258343098
3185	2008-09-20	3.11	0.0061840906132
3186	2008-09-21	3.05	0.00605389923187
3187	2008-09-22	3.0	0.0059454064141
3188	2008-09-23	2.95	0.00583691359632
3189	2008-09-24	2.9	0.00572842077854
3190	2008-09-25	2.86	0.00564162652432
3191	2008-09-26	2.81	0.00553313370655
3192	2008-09-27	2.76	0.00542464088877
3193	2008-09-28	2.72	0.00533784663455
3194	2008-09-29	2.67	0.00522935381678
3195	2008-09-30	2.63	0.00514255956256
3196	2008-10-01	2.58	0.00503406674478
3197	2008-10-02	2.54	0.00494727249056
3198	2008-10-03	2.5	0.00486047823634
3199	2008-10-04	2.46	0.00477368398212
3200	2008-10-05	2.41	0.00466519116434
3201	2008-10-06	2.37	0.00457839691012
3202	2008-10-07	2.33	0.0044916026559
3203	2008-10-08	2.3	0.00442650696524
3204	2008-10-09	2.26	0.00433971271102
3205	2008-10-10	2.22	0.0042529184568
3206	2008-10-11	2.18	0.00416612420258
3207	2008-10-12	2.15	0.00410102851191
3208	2008-10-13	2.11	0.00401423425769
3209	2008-10-14	2.08	0.00394913856703
3210	2008-10-15	2.04	0.00386234431281
3211	2008-10-16	2.01	0.00379724862214
3212	2008-10-17	1.97	0.00371045436792
3213	2008-10-18	1.94	0.00364535867726
3214	2008-10-19	2.04	0.00386234431281
3215	2008-10-20	5.54	0.0114568415571
3216	2008-10-21	4.46	0.00911339669314
3217	2008-10-22	17.52	0.0374517206961
3218	2008-10-23	7.66	0.0160569370308
3219	2008-10-24	17.87	0.0382111704205
3220	2008-10-25	2.4	0.00464349260079
3221	2008-10-26	2.36	0.00455669834657
3222	2008-10-27	2.33	0.0044916026559
3223	2008-10-28	2.29	0.00440480840168
3224	2008-10-29	2.25	0.00431801414746
3225	2008-10-30	2.21	0.00423121989324
3226	2008-10-31	2.17	0.00414442563902
3227	2008-11-01	2.14	0.00407932994836
3228	2008-11-02	2.1	0.00399253569414
3229	2008-11-03	2.07	0.00392744000347
3230	2008-11-04	2.03	0.00384064574925
3231	2008-11-05	2.0	0.00377555005859
3232	2008-11-06	1.97	0.00371045436792
3233	2008-11-07	1.93	0.0036236601137
3234	2008-11-08	1.9	0.00355856442304
3235	2008-11-09	1.87	0.00349346873237
3236	2008-11-10	4.27	0.00870112398559
3237	2008-11-11	8.19	0.0172069608992
3238	2008-11-12	12.44	0.0264288504101
3239	2008-11-13	2.06	0.00390574143992
3240	2008-11-14	2.02	0.0038189471857
3241	2008-11-15	1.99	0.00375385149503
3242	2008-11-16	1.95	0.00366705724081
3243	2008-11-17	1.92	0.00360196155015
3244	2008-11-18	1.89	0.00353686585948
3245	2008-11-19	1.86	0.00347177016881
3246	2008-11-20	1.83	0.00340667447815
3247	2008-11-21	1.8	0.00334157878748
3248	2008-11-22	1.77	0.00327648309682
3249	2008-11-23	19.6	0.0419650219155
3250	2008-11-24	15.81	0.0337412663282
3251	2008-11-25	2.19	0.00418782276613
3252	2008-11-26	2.15	0.00410102851191
3253	2008-11-27	2.11	0.00401423425769
3254	2008-11-28	2.08	0.00394913856703
3255	2008-11-29	2.77	0.00544633945233
3256	2008-11-30	2.02	0.0038189471857
3257	2008-12-01	1.99	0.00375385149503
3258	2008-12-02	1.95	0.00366705724081
3259	2008-12-03	3.45	0.00692184177407
3260	2008-12-04	9.95	0.0210259080849
3261	2008-12-05	2.01	0.00379724862214
3262	2008-12-06	7.47	0.0156446643232
3263	2008-12-07	7.02	0.0146682289632
3264	2008-12-08	12.12	0.0257344963763
3265	2008-12-09	18.22	0.0389706201449
3266	2008-12-10	39.74	0.0856659289155
3267	2008-12-11	2.99	0.00592370785054
3268	2008-12-12	2.94	0.00581521503276
3269	2008-12-13	2.89	0.00570672221499
3270	2008-12-14	2.84	0.00559822939721
3271	2008-12-15	2.8	0.00551143514299
3272	2008-12-16	2.75	0.00540294232522
3273	2008-12-17	2.7	0.00529444950744
3274	2008-12-18	2.66	0.00520765525322
3275	2008-12-19	2.61	0.00509916243545
3276	2008-12-20	2.57	0.00501236818123
3277	2008-12-21	2.53	0.00492557392701
3278	2008-12-22	2.49	0.00483877967279
3279	2008-12-23	2.44	0.00473028685501
3280	2008-12-24	2.4	0.00464349260079
3281	2008-12-25	2.36	0.00455669834657
3282	2008-12-26	2.32	0.00446990409235
3283	2008-12-27	2.29	0.00440480840168
3284	2008-12-28	2.25	0.00431801414746
3285	2008-12-29	2.21	0.00423121989324
3286	2008-12-30	2.17	0.00414442563902
3287	2008-12-31	2.14	0.00407932994836
3288	2009-01-01	2.1	0.00399253569414
3289	2009-01-02	2.07	0.00392744000347
3290	2009-01-03	2.03	0.00384064574925
3291	2009-01-04	2.0	0.00377555005859
3292	2009-01-05	1.96	0.00368875580437
3293	2009-01-06	1.93	0.0036236601137
3294	2009-01-07	1.9	0.00355856442304
3295	2009-01-08	1.87	0.00349346873237
3296	2009-01-09	1.84	0.0034283730417
3297	2009-01-10	1.81	0.00336327735104
3298	2009-01-11	1.78	0.00329818166037
3299	2009-01-12	1.75	0.00323308596971
3300	2009-01-13	1.72	0.00316799027904
3301	2009-01-14	1.69	0.00310289458838
3302	2009-01-15	1.66	0.00303779889771
3303	2009-01-16	1.63	0.00297270320705
3304	2009-01-17	1.61	0.00292930607994
3305	2009-01-18	1.58	0.00286421038927
3306	2009-01-19	1.55	0.00279911469861
3307	2009-01-20	1.53	0.0027557175715
3308	2009-01-21	1.5	0.00269062188083
3309	2009-01-22	1.48	0.00264722475372
3310	2009-01-23	1.45	0.00258212906306
3311	2009-01-24	1.43	0.00253873193595
3312	2009-01-25	1.4	0.00247363624528
3313	2009-01-26	1.38	0.00243023911817
3314	2009-01-27	1.36	0.00238684199106
3315	2009-01-28	1.33	0.00232174630039
3316	2009-01-29	1.31	0.00227834917328
3317	2009-01-30	2.31	0.00444820552879
3318	2009-01-31	9.51	0.0200711712885
3319	2009-02-01	6.5	0.0135399036584
3320	2009-02-02	9.8	0.0207004296316
3321	2009-02-03	12.26	0.0260382762661
3322	2009-02-04	26.41	0.0567417436966
3323	2009-02-05	25.17	0.0540511218157
3324	2009-02-06	32.86	0.0707373171896
3325	2009-02-07	57.52	0.124245974916
3326	2009-02-08	59.07	0.127609252267
3327	2009-02-09	128.04	0.277264245107
3328	2009-02-10	88.8	0.192119081717
3329	2009-02-11	7.67	0.0160786355943
3330	2009-02-12	8.6	0.0180966020049
3331	2009-02-13	9.65	0.0203749511782
3332	2009-02-14	10.91	0.0231089701862
3333	2009-02-15	14.33	0.030529878922
3334	2009-02-16	11.21	0.0237599270928
3335	2009-02-17	10.68	0.0226099032244
3336	2009-02-18	7.15	0.0149503102895
3337	2009-02-19	7.73	0.0162088269757
3338	2009-02-20	8.74	0.0184003818947
3339	2009-02-21	8.09	0.0169899752636
3340	2009-02-22	6.74	0.0140606691837
3341	2009-02-23	10.84	0.0229570802413
3342	2009-02-24	39.71	0.0856008332248
3343	2009-02-25	78.05	0.168793125895
3344	2009-02-26	131.92	0.285683287766
3345	2009-02-27	70.1	0.151542767869
3346	2009-02-28	87.3	0.188864297184
3347	2009-03-01	15.28	0.0325912424597
3348	2009-03-02	42.06	0.0906999956603
3349	2009-03-03	45.49	0.0981426029597
3350	2009-03-04	12.27	0.0260599748297
3351	2009-03-05	27.58	0.0592804756325
3352	2009-03-06	32.18	0.0692618148679
3353	2009-03-07	38.62	0.0832356897973
3354	2009-03-08	12.45	0.0264505489737
3355	2009-03-09	12.25	0.0260165777026
3356	2009-03-10	14.11	0.0300525105238
3357	2009-03-11	18.86	0.0403593282125
3358	2009-03-12	33.02	0.0710844942065
3359	2009-03-13	44.44	0.0958642537864
3360	2009-03-14	12.26	0.0260382762661
3361	2009-03-15	12.06	0.025604304995
3362	2009-03-16	11.86	0.0251703337239
3363	2009-03-17	11.66	0.0247363624528
3364	2009-03-18	31.97	0.0688061450332
3365	2009-03-19	77.88	0.168424250315
3366	2009-03-20	38.56	0.083105498416
3367	2009-03-21	12.69	0.026971314499
3368	2009-03-22	58.99	0.127435663759
3369	2009-03-23	114.56	0.248014581435
3370	2009-03-24	113.07	0.244781495465
3371	2009-03-25	124.93	0.270515991841
3372	2009-03-26	95.88	0.207481664714
3373	2009-03-27	61.4	0.132665017576
3374	2009-03-28	40.12	0.0864904743306
3375	2009-03-29	21.7	0.0465217202621
3376	2009-03-30	29.07	0.0625135616022
3377	2009-03-31	22.22	0.047650045567
3378	2009-04-01	18.05	0.0386017445645
3379	2009-04-02	17.75	0.0379507876579
3380	2009-04-03	17.45	0.0372998307512
3381	2009-04-04	17.16	0.0366705724081
3382	2009-04-05	16.88	0.0360630126286
3383	2009-04-06	16.6	0.035455452849
3384	2009-04-07	18.54	0.0396649741787
3385	2009-04-08	35.93	0.077398776201
3386	2009-04-09	137.47	0.297725990539
3387	2009-04-10	138.52	0.300004339713
3388	2009-04-11	70.37	0.152128629085
3389	2009-04-12	19.97	0.0427678687671
3390	2009-04-13	20.15	0.0431584429111
3391	2009-04-14	81.25	0.175736666233
3392	2009-04-15	139.05	0.301154363581
3393	2009-04-16	184.54	0.399861129193
3394	2009-04-17	221.6	0.480276005728
3395	2009-04-18	319.72	0.693182311331
3396	2009-04-19	209.03	0.45300091134
3397	2009-04-20	133.95	0.290088096168
3398	2009-04-21	227.56	0.493208349607
3399	2009-04-22	267.48	0.579829015319
3400	2009-04-23	238.12	0.516122032721
3401	2009-04-24	91.94	0.198932430673
3402	2009-04-25	188.77	0.409039621577
3403	2009-04-26	316.47	0.686130278176
3404	2009-04-27	51.61	0.111422123855
3405	2009-04-28	59.14	0.127761142212
3406	2009-04-29	115.48	0.250010849282
3407	2009-04-30	217.99	0.472442824285
3408	2009-05-01	61.55	0.132990496029
3409	2009-05-02	48.27	0.104174803628
3410	2009-05-03	55.69	0.120275137786
3411	2009-05-04	66.01	0.142668055375
3412	2009-05-05	92.3	0.199713578961
3413	2009-05-06	115.15	0.249294796684
3414	2009-05-07	125.49	0.2717311114
3415	2009-05-08	167.07	0.361953738663
3416	2009-05-09	93.91	0.203207047693
3417	2009-05-10	113.98	0.246756064749
3418	2009-05-11	133.08	0.288200321139
3419	2009-05-12	250.03	0.541965021916
3420	2009-05-13	233.2	0.505446339452
3421	2009-05-14	114.36	0.247580610164
3422	2009-05-15	100.64	0.217810180966
3423	2009-05-16	95.26	0.206136353773
3424	2009-05-17	72.05	0.155773987762
3425	2009-05-18	80.86	0.174890422254
3426	2009-05-19	108.14	0.234084103632
3427	2009-05-20	142.62	0.30890075077
3428	2009-05-21	164.33	0.356008332248
3429	2009-05-22	243.55	0.527904352732
3430	2009-05-23	190.38	0.412533090309
3431	2009-05-24	108.76	0.235429414573
3432	2009-05-25	112.24	0.24298051469
3433	2009-05-26	184.07	0.398841296706
3434	2009-05-27	182.15	0.394675172504
3435	2009-05-28	318.7	0.690969057848
3436	2009-05-29	181.3	0.392830794601
3437	2009-05-30	169.86	0.368007637894
3438	2009-05-31	157.36	0.340884433451
3439	2009-06-01	123.07	0.26648005902
3440	2009-06-02	153.97	0.333528620405
3441	2009-06-03	461.12	1.0
3442	2009-06-04	84.16	0.182050948227
3443	2009-06-05	85.98	0.186000086794
3444	2009-06-06	79.75	0.172481881699
