	time	count	countnew
1245	2003-05-30	108.28	0.0114434533861
1246	2003-05-31	106.48	0.0112504597002
1247	2003-06-01	104.7	0.0110596103886
1248	2003-06-02	102.96	0.0108730498256
1249	2003-06-03	101.24	0.0106886336369
1250	2003-06-04	99.56	0.0105085061967
1251	2003-06-05	97.9	0.0103305231308
1252	2003-06-06	96.26	0.0101546844392
1253	2003-06-07	94.66	0.00998313449623
1254	2003-06-08	93.08	0.0098137289275
1255	2003-06-09	91.53	0.00964753992021
1256	2003-06-10	90.01	0.00948456747435
1257	2003-06-11	88.51	0.00932373940277
1258	2003-06-12	87.03	0.00916505570548
1259	2003-06-13	85.58	0.00900958856963
1260	2003-06-14	84.15	0.00885626580806
1261	2003-06-15	82.75	0.00870615960792
1262	2003-06-16	81.37	0.00855819778207
1263	2003-06-17	80.02	0.00841345251766
1264	2003-06-18	78.68	0.00826977944038
1265	2003-06-19	77.37	0.00812932292454
1266	2003-06-20	76.08	0.00799101078299
1267	2003-06-21	74.81	0.00785484301572
1268	2003-06-22	73.57	0.00772189180988
1269	2003-06-23	72.34	0.00759001279119
1270	2003-06-24	71.13	0.00746027814679
1271	2003-06-25	69.95	0.00733376006382
1272	2003-06-26	68.78	0.00720831416799
1273	2003-06-27	67.64	0.00708608483359
1274	2003-06-28	66.51	0.00696492768634
1275	2003-06-29	65.4	0.00684591491337
1276	2003-06-30	64.31	0.00672904651469
1277	2003-07-01	63.24	0.0066143224903
1278	2003-07-02	62.19	0.0065017428402
1279	2003-07-03	61.15	0.00639023537724
1280	2003-07-04	60.13	0.00628087228857
1281	2003-07-05	59.13	0.00617365357419
1282	2003-07-06	58.14	0.00606750704695
1283	2003-07-07	57.17	0.005963504894
1284	2003-07-08	56.22	0.00586164711533
1285	2003-07-09	55.28	0.00576086152381
1286	2003-07-10	54.36	0.00566222030658
1287	2003-07-11	53.46	0.00556572346364
1288	2003-07-12	52.56	0.00546922662069
1289	2003-07-13	51.69	0.00537594633918
1290	2003-07-14	50.83	0.00528373824481
1291	2003-07-15	49.98	0.00519260233758
1292	2003-07-16	49.15	0.00510361080464
1293	2003-07-17	48.33	0.00501569145885
1294	2003-07-18	47.52	0.0049288443002
1295	2003-07-19	46.73	0.00484414151584
1296	2003-07-20	45.95	0.00476051091862
1297	2003-07-21	45.19	0.00467902469569
1298	2003-07-22	44.43	0.00459753847276
1299	2003-07-23	43.69	0.00451819662411
1300	2003-07-24	42.96	0.00443992696261
1301	2003-07-25	42.25	0.0043638016754
1302	2003-07-26	41.54	0.00428767638819
1303	2003-07-27	40.85	0.00421369547526
1304	2003-07-28	40.17	0.00414078674948
1305	2003-07-29	39.5	0.00406895021085
1306	2003-07-30	38.84	0.00399818585935
1307	2003-07-31	38.2	0.00392956588215
1308	2003-08-01	37.56	0.00386094590494
1309	2003-08-02	36.93	0.00379339811488
1310	2003-08-03	36.32	0.00372799469911
1311	2003-08-04	35.71	0.00366259128333
1312	2003-08-05	35.12	0.00359933224185
1313	2003-08-06	34.53	0.00353607320036
1314	2003-08-07	33.96	0.00347495853316
1315	2003-08-08	33.39	0.00341384386596
1316	2003-08-09	32.83	0.00335380138591
1317	2003-08-10	32.29	0.00329590328014
1318	2003-08-11	31.75	0.00323800517438
1319	2003-08-12	31.22	0.00318117925575
1320	2003-08-13	30.7	0.00312542552427
1321	2003-08-14	30.19	0.00307074397994
1322	2003-08-15	29.68	0.0030160624356
1323	2003-08-16	29.19	0.00296352526555
1324	2003-08-17	28.7	0.00291098809551
1325	2003-08-18	28.22	0.0028595231126
1326	2003-08-19	27.75	0.00280913031684
1327	2003-08-20	27.29	0.00275980970823
1328	2003-08-21	26.84	0.00271156128675
1329	2003-08-22	26.39	0.00266331286528
1330	2003-08-23	25.95	0.00261613663095
1331	2003-08-24	25.52	0.00257003258377
1332	2003-08-25	25.09	0.00252392853658
1333	2003-08-26	24.67	0.00247889667654
1334	2003-08-27	24.26	0.00243493700364
1335	2003-08-28	23.86	0.00239204951789
1336	2003-08-29	23.46	0.00234916203214
1337	2003-08-30	23.07	0.00230734673353
1338	2003-08-31	22.68	0.00226553143492
1339	2003-09-01	22.31	0.0022258605106
1340	2003-09-02	21.93	0.00218511739913
1341	2003-09-03	21.57	0.00214651866195
1342	2003-09-04	21.21	0.00210791992478
1343	2003-09-05	20.86	0.00207039337474
1344	2003-09-06	20.51	0.00203286682471
1345	2003-09-07	20.17	0.00199641246182
1346	2003-09-08	19.83	0.00195995809893
1347	2003-09-09	19.5	0.00192457592318
1348	2003-09-10	19.18	0.00189026593458
1349	2003-09-11	18.86	0.00185595594597
1350	2003-09-12	18.54	0.00182164595737
1351	2003-09-13	18.23	0.00178840815591
1352	2003-09-14	17.93	0.0017562425416
1353	2003-09-15	17.63	0.00172407692728
1354	2003-09-16	17.34	0.00169298350011
1355	2003-09-17	17.05	0.00166189007294
1356	2003-09-18	16.76	0.00163079664577
1357	2003-09-19	16.48	0.00160077540574
1358	2003-09-20	16.21	0.00157182635286
1359	2003-09-21	15.94	0.00154287729998
1360	2003-09-22	15.67	0.00151392824709
1361	2003-09-23	15.41	0.00148605138135
1362	2003-09-24	15.15	0.00145817451561
1363	2003-09-25	14.9	0.00143136983702
1364	2003-09-26	14.65	0.00140456515842
1365	2003-09-27	14.41	0.00137883266697
1366	2003-09-28	14.17	0.00135310017552
1367	2003-09-29	13.93	0.00132736768407
1368	2003-09-30	13.7	0.00130270737976
1369	2003-10-01	13.47	0.00127804707545
1370	2003-10-02	13.25	0.00125445895828
1371	2003-10-03	13.03	0.00123087084112
1372	2003-10-04	12.81	0.00120728272396
1373	2003-10-05	12.6	0.00118476679394
1374	2003-10-06	12.39	0.00116225086391
1375	2003-10-07	12.18	0.00113973493389
1376	2003-10-08	11.98	0.00111829119102
1377	2003-10-09	11.78	0.00109684744814
1378	2003-10-10	11.58	0.00107540370526
1379	2003-10-11	11.39	0.00105503214953
1380	2003-10-12	11.2	0.0010346605938
1381	2003-10-13	11.01	0.00101428903807
1382	2003-10-14	10.83	0.000994989669477
1383	2003-10-15	10.65	0.000975690300888
1384	2003-10-16	10.47	0.000956390932299
1385	2003-10-17	10.3	0.000938163750854
1386	2003-10-18	10.12	0.000918864382265
1387	2003-10-19	9.96	0.000901709387963
1388	2003-10-20	9.79	0.000883482206518
1389	2003-10-21	9.63	0.000866327212217
1390	2003-10-22	9.47	0.000849172217916
1391	2003-10-23	9.31	0.000832017223614
1392	2003-10-24	9.15	0.000814862229313
1393	2003-10-25	9.0	0.000798779422155
1394	2003-10-26	8.85	0.000782696614998
1395	2003-10-27	8.7	0.00076661380784
1396	2003-10-28	8.56	0.000751603187827
1397	2003-10-29	8.42	0.000736592567813
1398	2003-10-30	8.28	0.000721581947799
1399	2003-10-31	8.14	0.000706571327786
1400	2003-11-01	8.0	0.000691560707772
1401	2003-11-02	7.87	0.000677622274902
1402	2003-11-03	7.74	0.000663683842033
1403	2003-11-04	7.61	0.000649745409163
1404	2003-11-05	7.48	0.000635806976293
1405	2003-11-06	7.36	0.000622940730567
1406	2003-11-07	7.23	0.000609002297697
1407	2003-11-08	7.11	0.000596136051971
1408	2003-11-09	6.99	0.000583269806245
1409	2003-11-10	6.88	0.000571475747663
1410	2003-11-11	6.76	0.000558609501937
1411	2003-11-12	6.65	0.000546815443355
1412	2003-11-13	6.54	0.000535021384773
1413	2003-11-14	6.43	0.00052322732619
1414	2003-11-15	6.32	0.000511433267608
1415	2003-11-16	6.22	0.00050071139617
1416	2003-11-17	6.11	0.000488917337588
1417	2003-11-18	6.01	0.000478195466149
1418	2003-11-19	5.91	0.000467473594711
1419	2003-11-20	5.81	0.000456751723273
1420	2003-11-21	5.72	0.000447102038978
1421	2003-11-22	5.62	0.00043638016754
1422	2003-11-23	5.53	0.000426730483245
1423	2003-11-24	5.44	0.000417080798951
1424	2003-11-25	5.35	0.000407431114656
1425	2003-11-26	5.26	0.000397781430362
1426	2003-11-27	5.17	0.000388131746067
1427	2003-11-28	5.08	0.000378482061773
1428	2003-11-29	5.0	0.000369904564622
1429	2003-11-30	4.91	0.000360254880328
1430	2003-12-01	4.83	0.000351677383177
1431	2003-12-02	4.75	0.000343099886027
1432	2003-12-03	4.67	0.000334522388876
1433	2003-12-04	4.6	0.000327017078869
1434	2003-12-05	4.52	0.000318439581718
1435	2003-12-06	4.44	0.000309862084568
1436	2003-12-07	4.37	0.000302356774561
1437	2003-12-08	4.3	0.000294851464554
1438	2003-12-09	4.22	0.000286273967403
1439	2003-12-10	4.15	0.000278768657397
1440	2003-12-11	4.09	0.000272335534534
1441	2003-12-12	4.02	0.000264830224527
1442	2003-12-13	3.95	0.00025732491452
1443	2003-12-14	3.88	0.000249819604513
1444	2003-12-15	3.82	0.00024338648165
1445	2003-12-16	3.76	0.000236953358787
1446	2003-12-17	3.69	0.00022944804878
1447	2003-12-18	3.63	0.000223014925917
1448	2003-12-19	8.75	0.00077197474356
1449	2003-12-20	7.14	0.000599352613403
1450	2003-12-21	3.59	0.000218726177342
1451	2003-12-22	3.53	0.000212293054479
1452	2003-12-23	3.47	0.000205859931616
1453	2003-12-24	3.42	0.000200498995897
1454	2003-12-25	3.36	0.000194065873034
1455	2003-12-26	23.81	0.00238668858217
1456	2003-12-27	52.16	0.00542633913494
1457	2003-12-28	4.3	0.000294851464554
1458	2003-12-29	13.35	0.00126518082972
1459	2003-12-30	14.99	0.00144101952131
1460	2003-12-31	12.89	0.00121586022111
1461	2004-01-01	120.45	0.0127483051402
1462	2004-01-02	184.9	0.0196585512822
1463	2004-01-03	9.04	0.000803068170731
1464	2004-01-04	8.89	0.000786985363573
1465	2004-01-05	8.74	0.000770902556416
1466	2004-01-06	9.15	0.000814862229313
1467	2004-01-07	8.46	0.000740881316388
1468	2004-01-08	8.32	0.000725870696375
1469	2004-01-09	8.18	0.000710860076361
1470	2004-01-10	8.05	0.000696921643491
1471	2004-01-11	128.72	0.0136350039081
1472	2004-01-12	9.73	0.000877049083655
1473	2004-01-13	9.57	0.000859894089354
1474	2004-01-14	9.41	0.000842739095053
1475	2004-01-15	9.25	0.000825584100751
1476	2004-01-16	9.09	0.00080842910645
1477	2004-01-17	8.94	0.000792346299292
1478	2004-01-18	8.79	0.000776263492135
1479	2004-01-19	8.65	0.000761252872121
1480	2004-01-20	8.5	0.000745170064964
1481	2004-01-21	8.36	0.00073015944495
1482	2004-01-22	8.22	0.000715148824936
1483	2004-01-23	8.09	0.000701210392067
1484	2004-01-24	7.95	0.000686199772053
1485	2004-01-25	7.82	0.000672261339183
1486	2004-01-26	7.69	0.000658322906313
1487	2004-01-27	7.56	0.000644384473444
1488	2004-01-28	7.43	0.000630446040574
1489	2004-01-29	27.99	0.00283486280829
1490	2004-01-30	71.55	0.00750531000683
1491	2004-01-31	86.27	0.00908356948255
1492	2004-02-01	9.59	0.000862038463642
1493	2004-02-02	11.48	0.00106468183383
1494	2004-02-03	9.26	0.000826656287895
1495	2004-02-04	22.35	0.00223014925917
1496	2004-02-05	310.59	0.033134871493
1497	2004-02-06	733.28	0.0784551498757
1498	2004-02-07	126.1	0.0133540908764
1499	2004-02-08	990.49	0.106032875402
1500	2004-02-09	41.55	0.00428874857533
1501	2004-02-10	40.85	0.00421369547526
1502	2004-02-11	47.25	0.00489989524732
1503	2004-02-12	102.78	0.010853750457
1504	2004-02-13	1224.86	0.131161725492
1505	2004-02-14	58.41	0.00609645609983
1506	2004-02-15	57.44	0.00599245394688
1507	2004-02-16	56.48	0.00588952398107
1508	2004-02-17	55.54	0.00578873838955
1509	2004-02-18	64.08	0.00670438621039
1510	2004-02-19	59.44	0.00620689137565
1511	2004-02-20	55.26	0.00575871714953
1512	2004-02-21	119.91	0.0126904070344
1513	2004-02-22	631.75	0.0675692338043
1514	2004-02-23	60.88	0.00636128632436
1515	2004-02-24	59.87	0.00625299542283
1516	2004-02-25	58.87	0.00614577670845
1517	2004-02-26	57.89	0.00604070236835
1518	2004-02-27	963.63	0.103152980734
1519	2004-02-28	2800.5	0.300099820623
1520	2004-02-29	113.42	0.0119945575781
1521	2004-03-01	111.53	0.0117919142079
1522	2004-03-02	109.67	0.0115924873991
1523	2004-03-03	107.85	0.0113973493389
1524	2004-03-04	120.27	0.0127290057716
1525	2004-03-05	104.51	0.0110392388329
1526	2004-03-06	102.77	0.0108526782699
1527	2004-03-07	101.06	0.0106693342683
1528	2004-03-08	99.37	0.010488134641
1529	2004-03-09	97.72	0.0103112237622
1530	2004-03-10	107.69	0.0113801943446
1531	2004-03-11	104.97	0.0110885594415
1532	2004-03-12	93.65	0.0098748435947
1533	2004-03-13	91.71	0.0096668392888
1534	2004-03-14	90.18	0.00950279465579
1535	2004-03-15	1406.92	0.150681964633
1536	2004-03-16	108.45	0.0114616805676
1537	2004-03-17	296.83	0.0316595419831
1538	2004-03-18	442.21	0.0472469986801
1539	2004-03-19	111.52	0.0117908420207
1540	2004-03-20	109.66	0.011591415212
1541	2004-03-21	107.84	0.0113962771518
1542	2004-03-22	2970.61	0.318338796127
1543	2004-03-23	247.68	0.0263897421712
1544	2004-03-24	149.51	0.0158640809802
1545	2004-03-25	147.47	0.0156453548028
1546	2004-03-26	144.58	0.0153354927182
1547	2004-03-27	142.17	0.0150770956166
1548	2004-03-28	139.8	0.0148229872635
1549	2004-03-29	137.47	0.014573167659
1550	2004-03-30	135.18	0.014327636803
1551	2004-03-31	132.92	0.0140853225085
1552	2004-04-01	130.71	0.0138483691497
1553	2004-04-02	128.53	0.0136146323524
1554	2004-04-03	126.39	0.0133851843036
1555	2004-04-04	124.28	0.0131589528163
1556	2004-04-05	406.22	0.0433881971495
1557	2004-04-06	124.75	0.013209345612
1558	2004-04-07	122.67	0.0129863306861
1559	2004-04-08	120.63	0.0127676045088
1560	2004-04-09	118.62	0.0125520948929
1561	2004-04-10	116.64	0.0123398018384
1562	2004-04-11	114.7	0.0121317975325
1563	2004-04-12	112.78	0.0119259376009
1564	2004-04-13	110.9	0.0117243664178
1565	2004-04-14	109.06	0.0115270839833
1566	2004-04-15	107.24	0.0113319459232
1567	2004-04-16	128.43	0.013603910481
1568	2004-04-17	104.06	0.0109909904114
1569	2004-04-18	102.33	0.0108055020355
1570	2004-04-19	369.28	0.0394275378402
1571	2004-04-20	1251.03	0.133967639248
1572	2004-04-21	120.06	0.0127064898416
1573	2004-04-22	142.85	0.0151500043424
1574	2004-04-23	116.49	0.0123237190312
1575	2004-04-24	114.55	0.0121157147253
1576	2004-04-25	112.64	0.0119109269808
1577	2004-04-26	110.76	0.0117093557978
1578	2004-04-27	108.92	0.0115120733633
1579	2004-04-28	180.52	0.0191889333132
1580	2004-04-29	1412.11	0.15123842976
1581	2004-04-30	125.77	0.0133187087007
1582	2004-05-01	156.16	0.0165770854308
1583	2004-05-02	139.39	0.0147790275906
1584	2004-05-03	315.6	0.0336720372521
1585	2004-05-04	129.84	0.0137550888682
1586	2004-05-05	119.63	0.0126603857944
1587	2004-05-06	406.21	0.0433871249623
1588	2004-05-07	120.33	0.0127354388944
1589	2004-05-08	118.32	0.0125199292785
1590	2004-05-09	116.35	0.0123087084112
1591	2004-05-10	587.19	0.0627915678914
1592	2004-05-11	2449.44	0.262459618752
1593	2004-05-12	155.67	0.0165245482608
1594	2004-05-13	153.08	0.0162468517905
1595	2004-05-14	150.53	0.0159734440688
1596	2004-05-15	148.02	0.0157043250957
1597	2004-05-16	145.55	0.0154394948712
1598	2004-05-17	143.12	0.0151789533952
1599	2004-05-18	140.74	0.014923772855
1600	2004-05-19	138.39	0.0146718088762
1601	2004-05-20	136.09	0.0144252058331
1602	2004-05-21	133.82	0.0141818193515
1603	2004-05-22	131.59	0.0139427216184
1604	2004-05-23	129.39	0.0137068404468
1605	2004-05-24	127.24	0.0134763202108
1606	2004-05-25	125.58	0.013298337145
1607	2004-05-26	222.36	0.023674964323
1608	2004-05-27	761.84	0.0815173163585
1609	2004-05-28	307.4	0.0327928437941
1610	2004-05-29	132.08	0.0139952587884
1611	2004-05-30	184.28	0.0195920756793
1612	2004-05-31	442.84	0.0473145464702
1613	2004-06-01	131.5	0.0139330719341
1614	2004-06-02	492.2	0.0526068622122
1615	2004-06-03	137.1	0.0145334967347
1616	2004-06-04	605.97	0.0648051353475
1617	2004-06-05	1426.58	0.152789884558
1618	2004-06-06	795.53	0.085129514846
1619	2004-06-07	162.2	0.0172246864657
1620	2004-06-08	159.49	0.0169341237497
1621	2004-06-09	163.49	0.0173629986072
1622	2004-06-10	184.04	0.0195663431878
1623	2004-06-11	152.24	0.0161567880704
1624	2004-06-12	149.7	0.0158844525359
1625	2004-06-13	147.2	0.0156164057499
1626	2004-06-14	144.75	0.0153537198997
1627	2004-06-15	142.34	0.015095322798
1628	2004-06-16	139.97	0.0148412144449
1629	2004-06-17	137.63	0.0145903226533
1630	2004-06-18	135.34	0.0143447917973
1631	2004-06-19	133.08	0.0141024775028
1632	2004-06-20	130.87	0.013865524144
1633	2004-06-21	128.68	0.0136307151595
1634	2004-06-22	126.54	0.0134012671108
1635	2004-06-23	124.43	0.0131750356234
1636	2004-06-24	122.36	0.0129530928846
1637	2004-06-25	120.32	0.0127343667073
1638	2004-06-26	118.31	0.0125188570914
1639	2004-06-27	116.34	0.0123076362241
1640	2004-06-28	114.4	0.0120996319182
1641	2004-06-29	112.49	0.0118948441737
1642	2004-06-30	133.28	0.0141239212457
1643	2004-07-01	140.93	0.0149441444107
1644	2004-07-02	107.84	0.0113962771518
1645	2004-07-03	106.04	0.0112032834659
1646	2004-07-04	249.66	0.0266020352256
1647	2004-07-05	254.41	0.027111324119
1648	2004-07-06	105.54	0.0111496741087
1649	2004-07-07	103.78	0.0109609691714
1650	2004-07-08	102.05	0.0107754807955
1651	2004-07-09	100.35	0.0105932089811
1652	2004-07-10	98.68	0.010414153728
1653	2004-07-11	97.03	0.0102372428493
1654	2004-07-12	95.42	0.0100646207192
1655	2004-07-13	93.82	0.00989307077615
1656	2004-07-14	92.26	0.00972580958171
1657	2004-07-15	90.72	0.00956069276156
1658	2004-07-16	89.21	0.00939879250284
1659	2004-07-17	87.72	0.00923903661841
1660	2004-07-18	86.26	0.00908249729541
1661	2004-07-19	84.82	0.0089281023467
1662	2004-07-20	83.46	0.00878228489513
1663	2004-07-21	83.75	0.00881337832231
1664	2004-07-22	86.0	0.00905462042967
1665	2004-07-23	84.74	0.00891952484955
1666	2004-07-24	79.83	0.00839308096192
1667	2004-07-25	77.54	0.00814755010599
1668	2004-07-26	99.26	0.0104763405824
1669	2004-07-27	82.95	0.0087276033508
1670	2004-07-28	73.64	0.00772939711989
1671	2004-07-29	72.42	0.00759859028834
1672	2004-07-30	71.21	0.00746885564394
1673	2004-07-31	70.02	0.00734126537382
1674	2004-08-01	68.86	0.00721689166514
1675	2004-08-02	67.71	0.0070935901436
1676	2004-08-03	66.58	0.00697243299634
1677	2004-08-04	65.47	0.00685342022338
1678	2004-08-05	64.38	0.0067365518247
1679	2004-08-06	63.31	0.00662182780031
1680	2004-08-07	62.25	0.00650817596307
1681	2004-08-08	61.21	0.00639666850011
1682	2004-08-09	60.19	0.00628730541144
1683	2004-08-10	59.19	0.00618008669705
1684	2004-08-11	58.2	0.00607394016981
1685	2004-08-12	57.23	0.00596993801686
1686	2004-08-13	56.28	0.0058680802382
1687	2004-08-14	55.34	0.00576729464668
1688	2004-08-15	54.42	0.00566865342944
1689	2004-08-16	53.51	0.00557108439936
1690	2004-08-17	52.62	0.00547565974355
1691	2004-08-18	51.74	0.0053813072749
1692	2004-08-19	50.88	0.00528909918053
1693	2004-08-20	50.03	0.0051979632733
1694	2004-08-21	49.2	0.00510897174036
1695	2004-08-22	48.38	0.00502105239457
1696	2004-08-23	47.57	0.00493420523592
1697	2004-08-24	46.78	0.00484950245156
1698	2004-08-25	46.0	0.00476587185434
1699	2004-08-26	45.23	0.00468331344426
1700	2004-08-27	44.48	0.00460289940847
1701	2004-08-28	43.74	0.00452355755983
1702	2004-08-29	43.01	0.00444528789833
1703	2004-08-30	42.29	0.00436809042397
1704	2004-08-31	41.59	0.00429303732391
1705	2004-09-01	40.89	0.00421798422384
1706	2004-09-02	40.21	0.00414507549806
1707	2004-09-03	39.54	0.00407323895942
1708	2004-09-04	38.88	0.00400247460793
1709	2004-09-05	38.24	0.00393385463072
1710	2004-09-06	37.6	0.00386523465352
1711	2004-09-07	36.97	0.00379768686346
1712	2004-09-08	36.36	0.00373228344768
1713	2004-09-09	35.75	0.00366688003191
1714	2004-09-10	35.15	0.00360254880328
1715	2004-09-11	34.57	0.00354036194894
1716	2004-09-12	33.99	0.00347817509459
1717	2004-09-13	33.42	0.0034170604274
1718	2004-09-14	32.87	0.00335809013448
1719	2004-09-15	32.32	0.00329911984157
1720	2004-09-16	31.78	0.00324122173581
1721	2004-09-17	31.25	0.00318439581718
1722	2004-09-18	30.73	0.0031286420857
1723	2004-09-19	30.22	0.00307396054137
1724	2004-09-20	29.71	0.00301927899703
1725	2004-09-21	29.22	0.00296674182699
1726	2004-09-22	28.73	0.00291420465694
1727	2004-09-23	28.25	0.00286273967403
1728	2004-09-24	27.78	0.00281234687827
1729	2004-09-25	27.32	0.00276302626966
1730	2004-09-26	26.86	0.00271370566104
1731	2004-09-27	26.42	0.00266652942671
1732	2004-09-28	25.98	0.00261935319238
1733	2004-09-29	25.54	0.00257217695805
1734	2004-09-30	25.12	0.00252714509801
1735	2004-10-01	24.7	0.00248211323797
1736	2004-10-02	24.29	0.00243815356508
1737	2004-10-03	23.88	0.00239419389218
1738	2004-10-04	23.48	0.00235130640643
1739	2004-10-05	23.09	0.00230949110782
1740	2004-10-06	22.71	0.00226874799635
1741	2004-10-07	22.33	0.00222800488488
1742	2004-10-08	21.96	0.00218833396056
1743	2004-10-09	21.59	0.00214866303624
1744	2004-10-10	21.23	0.00211006429906
1745	2004-10-11	20.88	0.00207253774903
1746	2004-10-12	20.53	0.00203501119899
1747	2004-10-13	20.19	0.0019985568361
1748	2004-10-14	19.85	0.00196210247321
1749	2004-10-15	19.52	0.00192672029747
1750	2004-10-16	19.2	0.00189241030886
1751	2004-10-17	18.88	0.00185810032026
1752	2004-10-18	18.56	0.00182379033166
1753	2004-10-19	18.25	0.0017905525302
1754	2004-10-20	17.95	0.00175838691589
1755	2004-10-21	17.65	0.00172622130157
1756	2004-10-22	17.35	0.00169405568726
1757	2004-10-23	17.06	0.00166296226008
1758	2004-10-24	16.78	0.00163294102006
1759	2004-10-25	16.5	0.00160291978003
1760	2004-10-26	16.23	0.00157397072715
1761	2004-10-27	15.96	0.00154502167426
1762	2004-10-28	15.69	0.00151607262138
1763	2004-10-29	15.43	0.00148819575564
1764	2004-10-30	15.17	0.0014603188899
1765	2004-10-31	14.92	0.0014335142113
1766	2004-11-01	14.67	0.00140670953271
1767	2004-11-02	14.42	0.00137990485411
1768	2004-11-03	14.18	0.00135417236266
1769	2004-11-04	13.95	0.00132951205835
1770	2004-11-05	13.72	0.00130485175404
1771	2004-11-06	13.49	0.00128019144974
1772	2004-11-07	13.26	0.00125553114543
1773	2004-11-08	13.04	0.00123194302826
1774	2004-11-09	12.82	0.0012083549111
1775	2004-11-10	12.61	0.00118583898108
1776	2004-11-11	12.4	0.00116332305106
1777	2004-11-12	12.19	0.00114080712104
1778	2004-11-13	11.99	0.00111936337816
1779	2004-11-14	11.79	0.00109791963528
1780	2004-11-15	11.59	0.00107647589241
1781	2004-11-16	11.4	0.00105610433668
1782	2004-11-17	11.21	0.00103573278094
1783	2004-11-18	11.02	0.00101536122521
1784	2004-11-19	10.84	0.000996061856621
1785	2004-11-20	10.66	0.000976762488032
1786	2004-11-21	10.48	0.000957463119443
1787	2004-11-22	10.31	0.000939235937998
1788	2004-11-23	10.14	0.000921008756552
1789	2004-11-24	9.97	0.000902781575107
1790	2004-11-25	9.8	0.000884554393662
1791	2004-11-26	9.64	0.000867399399361
1792	2004-11-27	9.48	0.000850244405059
1793	2004-11-28	9.32	0.000833089410758
1794	2004-11-29	9.16	0.000815934416457
1795	2004-11-30	9.01	0.000799851609299
1796	2004-12-01	8.86	0.000783768802142
1797	2004-12-02	8.71	0.000767685994984
1798	2004-12-03	8.57	0.000752675374971
1799	2004-12-04	8.42	0.000736592567813
1800	2004-12-05	8.28	0.000721581947799
1801	2004-12-06	8.15	0.00070764351493
1802	2004-12-07	8.01	0.000692632894916
1803	2004-12-08	7.88	0.000678694462046
1804	2004-12-09	7.75	0.000664756029176
1805	2004-12-10	7.62	0.000650817596307
1806	2004-12-11	8.63	0.000759108497834
1807	2004-12-12	7.38	0.000625085104855
1808	2004-12-13	7.26	0.000612218859129
1809	2004-12-14	7.14	0.000599352613403
1810	2004-12-15	7.02	0.000586486367677
1811	2004-12-16	6.9	0.000573620121951
1812	2004-12-17	6.79	0.000561826063368
1813	2004-12-18	6.67	0.000548959817642
1814	2004-12-19	6.56	0.00053716575906
1815	2004-12-20	6.45	0.000525371700478
1816	2004-12-21	6.35	0.00051464982904
1817	2004-12-22	6.24	0.000502855770458
1818	2004-12-23	6.14	0.000492133899019
1819	2004-12-24	6.03	0.000480339840437
1820	2004-12-25	5.93	0.000469617968999
1821	2004-12-26	5.83	0.00045889609756
1822	2004-12-27	5.74	0.000449246413266
1823	2004-12-28	5.64	0.000438524541828
1824	2004-12-29	5.55	0.000428874857533
1825	2004-12-30	5.46	0.000419225173239
1826	2004-12-31	5.36	0.0004085033018
1827	2005-01-01	5.28	0.00039992580465
1828	2005-01-02	5.19	0.000390276120355
1829	2005-01-03	5.1	0.000380626436061
1830	2005-01-04	5.02	0.00037204893891
1831	2005-01-05	4.93	0.000362399254615
1832	2005-01-06	4.85	0.000353821757465
1833	2005-01-07	4.77	0.000345244260314
1834	2005-01-08	4.69	0.000336666763164
1835	2005-01-09	4.61	0.000328089266013
1836	2005-01-10	4.53	0.000319511768862
1837	2005-01-11	4.46	0.000312006458855
1838	2005-01-12	4.38	0.000303428961705
1839	2005-01-13	4.52	0.000318439581718
1840	2005-01-14	6.48	0.00052858826191
1841	2005-01-15	16.95	0.0016511682015
1842	2005-01-16	175.5	0.018650695367
1843	2005-01-17	311.61	0.0332442345817
1844	2005-01-18	149.45	0.0158576478573
1845	2005-01-19	13.84	0.00131771799977
1846	2005-01-20	13.61	0.00129305769546
1847	2005-01-21	13.39	0.0012694695783
1848	2005-01-22	134.47	0.0142515115158
1849	2005-01-23	2122.45	0.227400171336
1850	2005-01-24	3719.11	0.398592003843
1851	2005-01-25	126.96	0.0134462989708
1852	2005-01-26	105.52	0.0111475297344
1853	2005-01-27	433.88	0.0463538667893
1854	2005-01-28	1639.5	0.175618893224
1855	2005-01-29	130.27	0.0138011929154
1856	2005-01-30	128.1	0.0135685283052
1857	2005-01-31	125.96	0.0133390802564
1858	2005-02-01	315.93	0.0337074194278
1859	2005-02-02	390.15	0.0416651924093
1860	2005-02-03	128.13	0.0135717448666
1861	2005-02-04	1637.02	0.175352990812
1862	2005-02-05	147.28	0.0156249832471
1863	2005-02-06	2786.7	0.298620202365
1864	2005-02-07	185.0	0.0196692731536
1865	2005-02-08	181.91	0.0193379673262
1866	2005-02-09	2460.63	0.263659396166
1867	2005-02-10	212.68	0.0226370871677
1868	2005-02-11	209.14	0.0222575329188
1869	2005-02-12	3646.29	0.390784337061
1870	2005-02-13	272.48	0.0290487662879
1871	2005-02-14	303.85	0.0324122173581
1872	2005-02-15	255.63	0.0272421309505
1873	2005-02-16	1253.88	0.134273212584
1874	2005-02-17	258.27	0.0275251883565
1875	2005-02-18	253.97	0.0270641478846
1876	2005-02-19	249.74	0.0266106127228
1877	2005-02-20	245.57	0.0261635106838
1878	2005-02-21	241.48	0.025724986142
1879	2005-02-22	237.46	0.0252939669102
1880	2005-02-23	233.5	0.0248693808012
