	time	count	countnew
1342	2003-09-04	31.94	0.0219655853221
1343	2003-09-05	31.41	0.0215277605677
1344	2003-09-06	32.29	0.022254714877
1345	2003-09-07	41.77	0.0300859953904
1346	2003-09-08	30.07	0.0204208074149
1347	2003-09-09	29.57	0.0200077651938
1348	2003-09-10	29.08	0.019602983817
1349	2003-09-11	28.59	0.0191982024403
1350	2003-09-12	28.35	0.0189999421741
1351	2003-09-13	27.65	0.0184216830644
1352	2003-09-14	27.19	0.018041684221
1353	2003-09-15	26.74	0.0176699462219
1354	2003-09-16	26.29	0.0172982082228
1355	2003-09-17	25.85	0.0169347310682
1356	2003-09-18	25.42	0.016579514758
1357	2003-09-19	25.0	0.0162325592922
1358	2003-09-20	24.58	0.0158856038264
1359	2003-09-21	33.45	0.0232129728301
1360	2003-09-22	32.11	0.0221060196773
1361	2003-09-23	23.65	0.015117345295
1362	2003-09-24	23.26	0.0147951723625
1363	2003-09-25	22.87	0.01447299943
1364	2003-09-26	22.49	0.0141590873419
1365	2003-09-27	22.11	0.0138451752538
1366	2003-09-28	21.74	0.0135395240101
1367	2003-09-29	21.38	0.0132421336109
1368	2003-09-30	21.03	0.0129530040561
1369	2003-10-01	20.68	0.0126638745013
1370	2003-10-02	20.33	0.0123747449464
1371	2003-10-03	19.99	0.012093876236
1372	2003-10-04	19.66	0.0118212683701
1373	2003-10-05	19.33	0.0115486605041
1374	2003-10-06	19.01	0.0112843134825
1375	2003-10-07	18.69	0.011019966461
1376	2003-10-08	18.38	0.0107638802838
1377	2003-10-09	18.07	0.0105077941067
1378	2003-10-10	17.77	0.010259968774
1379	2003-10-11	17.48	0.0100204042857
1380	2003-10-12	17.19	0.00978083979744
1381	2003-10-13	16.9	0.00954127530916
1382	2003-10-14	16.62	0.0093099716653
1383	2003-10-15	16.34	0.00907866802145
1384	2003-10-16	16.07	0.00885562522201
1385	2003-10-17	15.8	0.00863258242258
1386	2003-10-18	15.54	0.00841780046756
1387	2003-10-19	15.28	0.00820301851255
1388	2003-10-20	15.02	0.00798823655754
1389	2003-10-21	14.77	0.00778171544695
1390	2003-10-22	14.53	0.00758345518079
1391	2003-10-23	14.28	0.0073769340702
1392	2003-10-24	14.05	0.00718693464846
1393	2003-10-25	16.13	0.00890519028855
1394	2003-10-26	13.62	0.00683171833825
1395	2003-10-27	13.39	0.00664171891651
1396	2003-10-28	13.17	0.00645998033919
1397	2003-10-29	12.95	0.00627824176187
1398	2003-10-30	12.73	0.00609650318456
1399	2003-10-31	12.52	0.00592302545166
1400	2003-11-01	12.31	0.00574954771877
1401	2003-11-02	12.11	0.0055843308303
1402	2003-11-03	48.06	0.0352820665328
1403	2003-11-04	12.93	0.00626172007303
1404	2003-11-05	12.1	0.00557606998587
1405	2003-11-06	34.91	0.0244190561159
1406	2003-11-07	12.71	0.00607998149571
1407	2003-11-08	11.88	0.00539433140856
1408	2003-11-09	11.68	0.00522911452009
1409	2003-11-10	453.28	0.370028004263
1410	2003-11-11	18.41	0.0107886628171
1411	2003-11-12	18.11	0.0105408374844
1412	2003-11-13	17.81	0.0102930121517
1413	2003-11-14	17.51	0.010045186819
1414	2003-11-15	17.22	0.00980562233071
1415	2003-11-16	16.93	0.00956605784243
1416	2003-11-17	440.86	0.359768035489
1417	2003-11-18	23.21	0.0147538681404
1418	2003-11-19	22.82	0.0144316952079
1419	2003-11-20	22.44	0.0141177831198
1420	2003-11-21	22.07	0.0138121318761
1421	2003-11-22	21.7	0.0135064806325
1422	2003-11-23	21.34	0.0132090902332
1423	2003-11-24	20.98	0.012911699834
1424	2003-11-25	20.63	0.0126225702791
1425	2003-11-26	121.88	0.0962636200672
1426	2003-11-27	52.22	0.038718577813
1427	2003-11-28	21.72	0.0135230023213
1428	2003-11-29	21.36	0.0132256119221
1429	2003-11-30	21.0	0.0129282215228
1430	2003-12-01	20.65	0.012639091968
1431	2003-12-02	22.84	0.0144482168967
1432	2003-12-03	20.77	0.0127382221011
1433	2003-12-04	200.75	0.161416900036
1434	2003-12-05	44.66	0.0324733794288
1435	2003-12-06	22.27	0.0139773487646
1436	2003-12-07	21.9	0.0136716975209
1437	2003-12-08	21.54	0.0133743071217
1438	2003-12-09	21.18	0.0130769167224
1439	2003-12-10	93.67	0.0729597779485
1440	2003-12-11	51.88	0.0384377091026
1441	2003-12-12	21.78	0.0135725673878
1442	2003-12-13	50.24	0.0370829306172
1443	2003-12-14	21.52	0.0133577854328
1444	2003-12-15	21.16	0.0130603950336
1445	2003-12-16	20.81	0.0127712654788
1446	2003-12-17	170.51	0.136436106499
1447	2003-12-18	32.68	0.0225768878095
1448	2003-12-19	57.17	0.0428076958027
1449	2003-12-20	174.51	0.139740444268
1450	2003-12-21	24.59	0.0158938646708
1451	2003-12-22	24.18	0.0155551700495
1452	2003-12-23	23.78	0.0152247362725
1453	2003-12-24	50.94	0.0376611897268
1454	2003-12-25	23.44	0.0149438675621
1455	2003-12-26	34.89	0.0244025344271
1456	2003-12-27	74.05	0.0567520011896
1457	2003-12-28	94.16	0.0733645593253
1458	2003-12-29	24.05	0.015447779072
1459	2003-12-30	23.65	0.015117345295
1460	2003-12-31	23.26	0.0147951723625
1461	2004-01-01	22.87	0.01447299943
1462	2004-01-02	22.49	0.0141590873419
1463	2004-01-03	22.11	0.0138451752538
1464	2004-01-04	21.75	0.0135477848546
1465	2004-01-05	21.38	0.0132421336109
1466	2004-01-06	21.03	0.0129530040561
1467	2004-01-07	20.68	0.0126638745013
1468	2004-01-08	20.33	0.0123747449464
1469	2004-01-09	19.99	0.012093876236
1470	2004-01-10	19.66	0.0118212683701
1471	2004-01-11	19.33	0.0115486605041
1472	2004-01-12	19.01	0.0112843134825
1473	2004-01-13	18.69	0.011019966461
1474	2004-01-14	18.38	0.0107638802838
1475	2004-01-15	18.08	0.0105160549511
1476	2004-01-16	17.77	0.010259968774
1477	2004-01-17	17.48	0.0100204042857
1478	2004-01-18	17.19	0.00978083979744
1479	2004-01-19	16.9	0.00954127530916
1480	2004-01-20	16.62	0.0093099716653
1481	2004-01-21	16.34	0.00907866802145
1482	2004-01-22	16.07	0.00885562522201
1483	2004-01-23	15.8	0.00863258242258
1484	2004-01-24	15.54	0.00841780046756
1485	2004-01-25	15.28	0.00820301851255
1486	2004-01-26	15.02	0.00798823655754
1487	2004-01-27	14.77	0.00778171544695
1488	2004-01-28	14.53	0.00758345518079
1489	2004-01-29	14.29	0.00738519491462
1490	2004-01-30	14.05	0.00718693464846
1491	2004-01-31	13.81	0.0069886743823
1492	2004-02-01	13.58	0.00679867496055
1493	2004-02-02	13.36	0.00661693638324
1494	2004-02-03	13.13	0.0064269369615
1495	2004-02-04	12.92	0.0062534592286
1496	2004-02-05	12.7	0.00607172065128
1497	2004-02-06	14.07	0.00720345633731
1498	2004-02-07	12.31	0.00574954771877
1499	2004-02-08	12.1	0.00557606998587
1500	2004-02-09	11.9	0.0054108530974
1501	2004-02-10	11.7	0.00524563620893
1502	2004-02-11	11.51	0.00508868016489
1503	2004-02-12	11.31	0.00492346327642
1504	2004-02-13	27.37	0.0181903794206
1505	2004-02-14	11.2	0.00483259398776
1506	2004-02-15	11.01	0.00467563794371
1507	2004-02-16	10.83	0.00452694274409
1508	2004-02-17	10.65	0.00437824754446
1509	2004-02-18	10.47	0.00422955234484
1510	2004-02-19	10.3	0.00408911798964
1511	2004-02-20	10.13	0.00394868363444
1512	2004-02-21	13.76	0.00694737016018
1513	2004-02-22	36.62	0.0258316605123
1514	2004-02-23	10.12	0.00394042279002
1515	2004-02-24	9.95	0.00379998843482
1516	2004-02-25	9.79	0.00366781492404
1517	2004-02-26	114.78	0.0903984205265
1518	2004-02-27	59.9	0.0450629063303
1519	2004-02-28	11.76	0.00529520127547
1520	2004-02-29	11.56	0.005129984387
1521	2004-03-01	11.37	0.00497302834296
1522	2004-03-02	14.29	0.00738519491462
1523	2004-03-03	20.15	0.0122260497468
1524	2004-03-04	268.95	0.217755859004
1525	2004-03-05	200.11	0.160888205992
1526	2004-03-06	65.36	0.0495733273855
1527	2004-03-07	44.45	0.032299901696
1528	2004-03-08	35.73	0.0250964453586
1529	2004-03-09	18.28	0.0106812718396
1530	2004-03-10	17.98	0.0104334465069
1531	2004-03-11	69.23	0.0527702741774
1532	2004-03-12	89.23	0.0692919630245
1533	2004-03-13	63.16	0.0477559416124
1534	2004-03-14	19.45	0.0116477906372
1535	2004-03-15	209.62	0.168744269039
1536	2004-03-16	732.98	0.601083822788
1537	2004-03-17	37.45	0.0265173105995
1538	2004-03-18	65.74	0.0498872394736
1539	2004-03-19	32.49	0.0224199317654
1540	2004-03-20	31.95	0.0219738461666
1541	2004-03-21	31.42	0.0215360214121
1542	2004-03-22	30.9	0.0211064575021
1543	2004-03-23	30.38	0.0206768935921
1544	2004-03-24	38.26	0.0271864389978
1545	2004-03-25	30.91	0.0211147183465
1546	2004-03-26	29.04	0.0195699404393
1547	2004-03-27	28.56	0.019173419907
1548	2004-03-28	28.08	0.0187768993747
1549	2004-03-29	38.97	0.0277729589519
1550	2004-03-30	27.34	0.0181655968873
1551	2004-03-31	26.88	0.0177855980438
1552	2004-04-01	26.43	0.0174138600448
1553	2004-04-02	26.81	0.0177277721329
1554	2004-04-03	179.31	0.143705649592
1555	2004-04-04	209.38	0.168546008773
1556	2004-04-05	71.93	0.0550007021718
1557	2004-04-06	103.14	0.0807827976176
1558	2004-04-07	78.97	0.0608163366459
1559	2004-04-08	52.37	0.0388424904794
1560	2004-04-09	55.82	0.0416924818055
1561	2004-04-10	107.33	0.084244091431
1562	2004-04-11	129.51	0.102566644362
1563	2004-04-12	95.53	0.0744962950113
1564	2004-04-13	93.5	0.0728193435933
1565	2004-04-14	85.08	0.0658637125887
1566	2004-04-15	61.28	0.0462029028607
1567	2004-04-16	86.7	0.0672019693853
1568	2004-04-17	316.49	0.257027913393
1569	2004-04-18	237.13	0.191469852048
1570	2004-04-19	130.36	0.103268816138
1571	2004-04-20	241.87	0.195385492305
1572	2004-04-21	113.34	0.0892088589296
1573	2004-04-22	109.76	0.0862514766259
1574	2004-04-23	147.08	0.117080948015
1575	2004-04-24	96.91	0.0756362915417
1576	2004-04-25	384.14	0.312912525918
1577	2004-04-26	118.93	0.0938266709623
1578	2004-04-27	278.45	0.225603661206
1579	2004-04-28	99.19	0.0775197640703
1580	2004-04-29	90.36	0.0702254384443
1581	2004-04-30	97.49	0.0761154205183
1582	2004-05-01	110.78	0.0870940827571
1583	2004-05-02	86.71	0.0672102302297
1584	2004-05-03	74.93	0.0574789554988
1585	2004-05-04	90.93	0.0706963065765
1586	2004-05-05	103.66	0.0812123615276
1587	2004-05-06	190.75	0.153156055612
1588	2004-05-07	130.1	0.103054034183
1589	2004-05-08	81.65	0.0630302429514
1590	2004-05-09	120.43	0.0950657976258
1591	2004-05-10	88.57	0.0687467472925
1592	2004-05-11	80.92	0.0624272013085
1593	2004-05-12	79.56	0.0613037264669
1594	2004-05-13	87.07	0.067507620629
1595	2004-05-14	94.25	0.0734389069251
1596	2004-05-15	94.46	0.073612384658
1597	2004-05-16	100.86	0.078899325089
1598	2004-05-17	128.0	0.101319256854
1599	2004-05-18	133.36	0.105747069465
1600	2004-05-19	125.03	0.0988657860607
1601	2004-05-20	121.92	0.0962966634449
1602	2004-05-21	87.3	0.0676976200507
1603	2004-05-22	84.16	0.0651037149017
1604	2004-05-23	75.21	0.0577102591427
1605	2004-05-24	100.14	0.0783045442905
1606	2004-05-25	104.6	0.0819888809034
1607	2004-05-26	143.71	0.114297043444
1608	2004-05-27	82.65	0.0638563273938
1609	2004-05-28	91.07	0.0708119583984
1610	2004-05-29	302.22	0.245239688401
1611	2004-05-30	232.39	0.187554211792
1612	2004-05-31	68.42	0.0521011457791
1613	2004-06-01	72.2	0.0552237449712
1614	2004-06-02	73.85	0.0565867843011
1615	2004-06-03	72.88	0.055785482392
1616	2004-06-04	72.25	0.0552650491933
1617	2004-06-05	73.24	0.0560828727913
1618	2004-06-06	74.48	0.0571072174998
1619	2004-06-07	71.22	0.0544141822177
1620	2004-06-08	71.81	0.0549015720387
1621	2004-06-09	102.87	0.0805597548181
1622	2004-06-10	68.92	0.0525141880003
1623	2004-06-11	59.86	0.0450298629526
1624	2004-06-12	61.77	0.0466076842375
1625	2004-06-13	58.7	0.0440716049995
1626	2004-06-14	75.02	0.0575533030986
1627	2004-06-15	128.22	0.101500995432
1628	2004-06-16	77.11	0.0592798195832
1629	2004-06-17	52.88	0.039263793545
1630	2004-06-18	116.49	0.091811024923
1631	2004-06-19	217.29	0.175080336712
1632	2004-06-20	59.54	0.044765515931
1633	2004-06-21	123.16	0.0973210081535
1634	2004-06-22	369.23	0.300595606883
1635	2004-06-23	152.15	0.121269196137
1636	2004-06-24	54.56	0.0406516154081
1637	2004-06-25	53.65	0.0398998785656
1638	2004-06-26	52.75	0.0391564025675
1639	2004-06-27	51.87	0.0384294482582
1640	2004-06-28	57.01	0.0426755222919
1641	2004-06-29	86.58	0.0671028392522
1642	2004-06-30	50.0	0.036884670351
1643	2004-07-01	122.39	0.0966849231328
1644	2004-07-02	65.04	0.049308980364
1645	2004-07-03	48.95	0.0360172816865
1646	2004-07-04	56.37	0.0421468282488
1647	2004-07-05	136.41	0.108266627015
1648	2004-07-06	48.11	0.035323370755
1649	2004-07-07	47.31	0.0346625032011
1650	2004-07-08	58.13	0.0436007368673
1651	2004-07-09	45.93	0.0335225066706
1652	2004-07-10	45.17	0.0328946824944
1653	2004-07-11	54.98	0.0409985708739
1654	2004-07-12	90.05	0.0699693522672
1655	2004-07-13	43.86	0.031812511875
1656	2004-07-14	43.13	0.031209470232
1657	2004-07-15	42.41	0.0306146894336
1658	2004-07-16	41.7	0.0300281694795
1659	2004-07-17	41.01	0.0294581712143
1660	2004-07-18	40.32	0.028888172949
1661	2004-07-19	39.65	0.0283346963727
1662	2004-07-20	38.99	0.0277894806407
1663	2004-07-21	53.94	0.0401394430539
1664	2004-07-22	45.74	0.0333655506266
1665	2004-07-23	96.65	0.0754215095867
1666	2004-07-24	72.25	0.0552650491933
1667	2004-07-25	56.09	0.0419155246049
1668	2004-07-26	37.39	0.0264677455329
1669	2004-07-27	37.05	0.0261868768225
1670	2004-07-28	36.14	0.02543513998
1671	2004-07-29	35.54	0.0249394893146
1672	2004-07-30	34.95	0.0244520994936
1673	2004-07-31	34.36	0.0239647096726
1674	2004-08-01	33.79	0.0234938415405
1675	2004-08-02	33.23	0.0230312342528
1676	2004-08-03	32.67	0.022568626965
1677	2004-08-04	32.13	0.0221225413662
1678	2004-08-05	31.59	0.0216764557673
1679	2004-08-06	31.07	0.0212468918573
1680	2004-08-07	101.92	0.0797749745979
1681	2004-08-08	265.18	0.214641520656
1682	2004-08-09	34.46	0.0240473181169
1683	2004-08-10	33.87	0.0235599282959
1684	2004-08-11	33.3	0.0230890601637
1685	2004-08-12	34.02	0.0236838409622
1686	2004-08-13	277.18	0.224554533964
1687	2004-08-14	35.64	0.0250220977588
1688	2004-08-15	35.04	0.0245264470934
1689	2004-08-16	34.46	0.0240473181169
1690	2004-08-17	33.88	0.0235681891403
1691	2004-08-18	33.32	0.0231055818526
1692	2004-08-19	32.76	0.0226429745649
1693	2004-08-20	32.22	0.022196888966
1694	2004-08-21	31.68	0.0217508033671
1695	2004-08-22	31.15	0.0213129786127
1696	2004-08-23	30.63	0.0208834147027
1697	2004-08-24	30.12	0.0204621116371
1698	2004-08-25	29.62	0.0200490694159
1699	2004-08-26	29.13	0.0196442880391
1700	2004-08-27	28.64	0.0192395066624
1701	2004-08-28	28.16	0.01884298613
1702	2004-08-29	27.69	0.0184547264421
1703	2004-08-30	27.23	0.0180747275987
1704	2004-08-31	26.78	0.0177029895996
1705	2004-09-01	26.33	0.0173312516005
1706	2004-09-02	25.89	0.0169677744459
1707	2004-09-03	25.46	0.0166125581357
1708	2004-09-04	25.04	0.0162656026699
1709	2004-09-05	24.62	0.0159186472041
1710	2004-09-06	24.21	0.0155799525828
1711	2004-09-07	23.81	0.0152495188058
1712	2004-09-08	23.41	0.0149190850289
1713	2004-09-09	23.02	0.0145969120964
1714	2004-09-10	22.64	0.0142830000083
1715	2004-09-11	22.26	0.0139690879202
1716	2004-09-12	21.89	0.0136634366765
1717	2004-09-13	21.52	0.0133577854328
1718	2004-09-14	21.16	0.0130603950336
1719	2004-09-15	20.81	0.0127712654788
1720	2004-09-16	20.46	0.0124821359239
1721	2004-09-17	20.12	0.0122012672135
1722	2004-09-18	19.79	0.0119286593476
1723	2004-09-19	19.46	0.0116560514816
1724	2004-09-20	19.13	0.0113834436156
1725	2004-09-21	18.82	0.0111273574385
1726	2004-09-22	18.5	0.0108630104169
1727	2004-09-23	18.19	0.0106069242398
1728	2004-09-24	17.89	0.0103590989071
1729	2004-09-25	17.59	0.0101112735744
1730	2004-09-26	17.3	0.0098717090861
1731	2004-09-27	52.02	0.0385533609246
1732	2004-09-28	23.01	0.0145886512519
1733	2004-09-29	17.1	0.00970649219763
1734	2004-09-30	30.51	0.0207842845696
1735	2004-10-01	135.35	0.107390977506
1736	2004-10-02	31.92	0.0219490636333
1737	2004-10-03	19.57	0.0117469207702
1738	2004-10-04	18.55	0.010904314639
1739	2004-10-05	17.72	0.0102186645519
1740	2004-10-06	17.42	0.00997083921918
1741	2004-10-07	17.13	0.0097312747309
1742	2004-10-08	16.85	0.00949997108704
1743	2004-10-09	16.57	0.00926866744319
1744	2004-10-10	16.93	0.00956605784243
1745	2004-10-11	16.03	0.00882258184432
1746	2004-10-12	15.76	0.00859953904488
1747	2004-10-13	15.5	0.00838475708987
1748	2004-10-14	38.19	0.0271286130868
1749	2004-10-15	88.3	0.0685237044931
1750	2004-10-16	125.08	0.0989070902828
1751	2004-10-17	224.45	0.180995101319
1752	2004-10-18	26.35	0.0173477732894
1753	2004-10-19	20.84	0.012796048012
1754	2004-10-20	20.2	0.0122673539689
1755	2004-10-21	19.87	0.0119947461029
1756	2004-10-22	19.56	0.0117386599258
1757	2004-10-23	19.21	0.011449530371
1758	2004-10-24	18.89	0.0111851833494
1759	2004-10-25	18.57	0.0109208363279
1760	2004-10-26	86.17	0.0667641446309
1761	2004-10-27	127.08	0.100559259167
1762	2004-10-28	34.35	0.0239564488282
1763	2004-10-29	73.12	0.0559837426582
1764	2004-10-30	50.43	0.0372398866612
1765	2004-10-31	28.72	0.0193055934178
1766	2004-11-01	20.77	0.0127382221011
1767	2004-11-02	42.52	0.0307055587222
1768	2004-11-03	195.21	0.156840392225
1769	2004-11-04	39.59	0.0282851313061
1770	2004-11-05	33.76	0.0234690590072
1771	2004-11-06	74.26	0.0569254789225
1772	2004-11-07	346.8	0.282066532841
1773	2004-11-08	27.89	0.0186199433306
1774	2004-11-09	27.43	0.0182399444871
1775	2004-11-10	46.42	0.0339272880474
1776	2004-11-11	52.42	0.0388837947015
1777	2004-11-12	26.8	0.0177195112884
1778	2004-11-13	26.35	0.0173477732894
1779	2004-11-14	25.92	0.0169925569792
1780	2004-11-15	26.88	0.0177855980438
1781	2004-11-16	495.18	0.404640942397
1782	2004-11-17	42.52	0.0307055587222
1783	2004-11-18	31.87	0.0219077594112
1784	2004-11-19	31.34	0.0214699346567
1785	2004-11-20	30.82	0.0210403707467
1786	2004-11-21	30.3	0.0206108068367
1787	2004-11-22	29.8	0.0201977646155
1788	2004-11-23	29.3	0.0197847223943
1789	2004-11-24	28.81	0.0193799410176
1790	2004-11-25	28.33	0.0189834204852
1791	2004-11-26	27.86	0.0185951607973
1792	2004-11-27	133.53	0.105887503821
1793	2004-11-28	246.22	0.198978959629
1794	2004-11-29	34.54	0.0241134048722
1795	2004-11-30	31.2	0.0213542828348
1796	2004-12-01	30.68	0.0209247189248
1797	2004-12-02	30.17	0.0205034158592
1798	2004-12-03	29.66	0.0200821127936
1799	2004-12-04	29.17	0.0196773314168
1800	2004-12-05	28.68	0.0192725500401
1801	2004-12-06	28.21	0.0188842903522
1802	2004-12-07	27.74	0.0184960306643
1803	2004-12-08	27.27	0.0181077709763
1804	2004-12-09	26.82	0.0177360329773
1805	2004-12-10	26.37	0.0173642949782
1806	2004-12-11	33.77	0.0234773198516
1807	2004-12-12	395.42	0.322230758428
1808	2004-12-13	31.16	0.0213212394571
1809	2004-12-14	30.64	0.0208916755471
1810	2004-12-15	30.13	0.0204703724815
1811	2004-12-16	29.63	0.0200573302603
1812	2004-12-17	29.13	0.0196442880391
1813	2004-12-18	28.65	0.0192477675068
1814	2004-12-19	28.17	0.0188512469745
1815	2004-12-20	27.7	0.0184629872866
1816	2004-12-21	27.24	0.0180829884431
1817	2004-12-22	26.79	0.017711250444
1818	2004-12-23	26.34	0.017339512445
1819	2004-12-24	25.9	0.0169760352903
1820	2004-12-25	25.47	0.0166208189801
1821	2004-12-26	25.04	0.0162656026699
1822	2004-12-27	24.63	0.0159269080485
1823	2004-12-28	24.22	0.0155882134272
1824	2004-12-29	23.81	0.0152495188058
1825	2004-12-30	23.42	0.0149273458733
1826	2004-12-31	23.03	0.0146051729408
1827	2005-01-01	22.64	0.0142830000083
1828	2005-01-02	22.26	0.0139690879202
1829	2005-01-03	21.89	0.0136634366765
1830	2005-01-04	21.53	0.0133660462773
1831	2005-01-05	21.17	0.013068655878
1832	2005-01-06	20.82	0.0127795263232
1833	2005-01-07	20.47	0.0124903967684
1834	2005-01-08	20.13	0.012209528058
1835	2005-01-09	19.79	0.0119286593476
1836	2005-01-10	19.46	0.0116560514816
1837	2005-01-11	19.14	0.01139170446
1838	2005-01-12	20.08	0.0121682238358
1839	2005-01-13	20.62	0.0126143094347
1840	2005-01-14	18.25	0.0106564893063
1841	2005-01-15	80.17	0.0618076379768
1842	2005-01-16	106.14	0.0832610509446
1843	2005-01-17	202.74	0.163060808076
1844	2005-01-18	22.37	0.0140599572088
1845	2005-01-19	22.0	0.0137543059652
1846	2005-01-20	21.63	0.0134486547215
1847	2005-01-21	21.27	0.0131512643222
1848	2005-01-22	20.92	0.0128621347674
1849	2005-01-23	20.57	0.0125730052126
1850	2005-01-24	20.23	0.0122921365022
1851	2005-01-25	63.96	0.0484168091662
1852	2005-01-26	20.27	0.0123251798799
1853	2005-01-27	26.25	0.0172651648452
1854	2005-01-28	280.15	0.227008004758
1855	2005-01-29	23.57	0.0150512585396
1856	2005-01-30	23.18	0.0147290856071
1857	2005-01-31	22.79	0.0144069126746
1858	2005-02-01	22.41	0.0140930005865
1859	2005-02-02	40.24	0.0288220861937
1860	2005-02-03	21.96	0.0137212625875
1861	2005-02-04	21.6	0.0134238721882
1862	2005-02-05	21.24	0.013126481789
1863	2005-02-06	20.88	0.0128290913897
1864	2005-02-07	20.54	0.0125482226793
1865	2005-02-08	20.19	0.0122590931245
1866	2005-02-09	117.71	0.0928188479426
1867	2005-02-10	21.1	0.013010829967
1868	2005-02-11	20.75	0.0127217004122
1869	2005-02-12	20.41	0.0124408317018
1870	2005-02-13	20.07	0.0121599629914
1871	2005-02-14	19.73	0.011879094281
1872	2005-02-15	19.4	0.011606486415
1873	2005-02-16	19.08	0.0113421393935
1874	2005-02-17	110.8	0.087110604446
1875	2005-02-18	19.93	0.0120443111695
1876	2005-02-19	19.6	0.0117717033035
1877	2005-02-20	19.27	0.0114990954375
1878	2005-02-21	18.95	0.011234748416
1879	2005-02-22	18.64	0.0109786622389
1880	2005-02-23	18.32	0.0107143152173
1881	2005-02-24	18.02	0.0104664898846
1882	2005-02-25	33.78	0.0234855806961
1883	2005-02-26	125.42	0.0991879589932
1884	2005-02-27	531.0	0.434231287122
1885	2005-02-28	36.53	0.0257573129125
1886	2005-03-01	138.85	0.110282273054
1887	2005-03-02	142.49	0.113289220424
1888	2005-03-03	164.36	0.131355687178
1889	2005-03-04	31.18	0.0213377611459
1890	2005-03-05	30.66	0.0209081972359
1891	2005-03-06	37.96	0.0269386136651
1892	2005-03-07	399.05	0.325229444954
1893	2005-03-08	35.23	0.0246834031375
1894	2005-03-09	34.64	0.0241960133165
1895	2005-03-10	34.06	0.0237168843399
1896	2005-03-11	33.5	0.0232542770522
1897	2005-03-12	32.94	0.0227916697645
1898	2005-03-13	32.39	0.0223373233212
1899	2005-03-14	31.85	0.0218912377223
1900	2005-03-15	31.32	0.0214534129679
1901	2005-03-16	30.8	0.0210238490579
1902	2005-03-17	30.28	0.0205942851478
1903	2005-03-18	29.78	0.0201812429267
1904	2005-03-19	29.28	0.0197682007055
1905	2005-03-20	28.79	0.0193634193287
1906	2005-03-21	28.31	0.0189668987964
1907	2005-03-22	27.84	0.0185786391085
1908	2005-03-23	27.38	0.018198640265
1909	2005-03-24	26.92	0.0178186414215
1910	2005-03-25	26.47	0.0174469034225
1911	2005-03-26	26.03	0.0170834262678
1912	2005-03-27	25.6	0.0167282099576
1913	2005-03-28	25.17	0.0163729936474
1914	2005-03-29	44.73	0.0325312053398
1915	2005-03-30	144.11	0.114627477221
1916	2005-03-31	103.61	0.0811710573055
1917	2005-04-01	51.92	0.0384707524803
1918	2005-04-02	81.73	0.0630963297068
1919	2005-04-03	96.54	0.0753306402981
1920	2005-04-04	93.55	0.0728606478154
1921	2005-04-05	28.62	0.0192229849735
1922	2005-04-06	28.14	0.0188264644412
1923	2005-04-07	27.68	0.0184464655977
1924	2005-04-08	33.16	0.0229734083418
1925	2005-04-09	43.7	0.0316803383642
1926	2005-04-10	32.49	0.0224199317654
1927	2005-04-11	28.86	0.0194212452397
1928	2005-04-12	95.65	0.0745954251444
1929	2005-04-13	39.28	0.028029045129
1930	2005-04-14	62.84	0.0474915945908
1931	2005-04-15	179.91	0.144201300257
1932	2005-04-16	35.81	0.025162532114
1933	2005-04-17	40.85	0.0293259977035
1934	2005-04-18	50.96	0.0376777114157
1935	2005-04-19	80.08	0.0617332903769
1936	2005-04-20	28.22	0.0188925511966
1937	2005-04-21	31.4	0.0215194997233
1938	2005-04-22	145.5	0.115775734596
1939	2005-04-23	28.79	0.0193634193287
1940	2005-04-24	28.31	0.0189668987964
1941	2005-04-25	27.84	0.0185786391085
1942	2005-04-26	27.38	0.018198640265
1943	2005-04-27	26.92	0.0178186414215
1944	2005-04-28	26.48	0.0174551642669
1945	2005-04-29	26.22	0.0172403823119
1946	2005-04-30	25.6	0.0167282099576
1947	2005-05-01	28.19	0.0188677686633
1948	2005-05-02	29.34	0.019817765772
1949	2005-05-03	30.67	0.0209164580803
1950	2005-05-04	32.55	0.022469496832
1951	2005-05-05	47.51	0.0348277200895
1952	2005-05-06	51.39	0.0380329277259
1953	2005-05-07	72.3	0.0553063534154
1954	2005-05-08	31.27	0.0214121087458
1955	2005-05-09	29.06	0.0195864621282
1956	2005-05-10	29.07	0.0195947229726
1957	2005-05-11	29.14	0.0196525488835
1958	2005-05-12	29.19	0.0196938531057
1959	2005-05-13	24.77	0.0160425598705
1960	2005-05-14	25.53	0.0166703840467
1961	2005-05-15	24.08	0.0154725616052
1962	2005-05-16	23.26	0.0147951723625
1963	2005-05-17	23.55	0.0150347368508
1964	2005-05-18	22.53	0.0141921307196
1965	2005-05-19	20.79	0.0127547437899
1966	2005-05-20	20.45	0.0124738750795
1967	2005-05-21	20.11	0.0121930063691
1968	2005-05-22	20.26	0.0123169190355
1969	2005-05-23	19.45	0.0116477906372
1970	2005-05-24	19.13	0.0113834436156
1971	2005-05-25	18.81	0.0111190965941
1972	2005-05-26	18.49	0.0108547495725
1973	2005-05-27	18.19	0.0106069242398
1974	2005-05-28	17.88	0.0103508380627
1975	2005-05-29	17.58	0.01010301273
1976	2005-05-30	17.29	0.00986344824168
1977	2005-05-31	17.0	0.0096238837534
1978	2005-06-01	16.72	0.00939258010954
1979	2005-06-02	16.44	0.00916127646568
1980	2005-06-03	16.17	0.00893823366625
1981	2005-06-04	15.9	0.00871519086681
1982	2005-06-05	15.63	0.00849214806738
