	time	count	countnew
1228	2003-05-13	307.72	0.0182870014114
1229	2003-05-14	302.59	0.0179809852408
1230	2003-05-15	297.54	0.0176797412523
1231	2003-05-16	292.59	0.0173844624912
1232	2003-05-17	287.71	0.0170933593894
1233	2003-05-18	283.99	0.0168714529266
1234	2003-05-19	278.22	0.0165272593001
1235	2003-05-20	273.58	0.0162504727443
1236	2003-05-21	269.02	0.0159784583705
1237	2003-05-22	264.54	0.0157112161787
1238	2003-05-23	260.13	0.0154481496461
1239	2003-05-24	255.79	0.0151892587728
1240	2003-05-25	251.53	0.0149351400814
1241	2003-05-26	247.34	0.0146851970494
1242	2003-05-27	243.31	0.0144447983813
1243	2003-05-28	242.36	0.0143881287201
1244	2003-05-29	241.74	0.0143511443096
1245	2003-05-30	234.37	0.0139115070431
1246	2003-05-31	227.6	0.0135076611417
1247	2003-06-01	223.81	0.0132815790196
1248	2003-06-02	220.08	0.013059076034
1249	2003-06-03	2230.78	0.133001905294
1250	2003-06-04	284.64	0.0169102269053
1251	2003-06-05	241.82	0.0143559164916
1252	2003-06-06	237.79	0.0141155178235
1253	2003-06-07	233.83	0.0138792948147
1254	2003-06-08	843.68	0.0502582346983
1255	2003-06-09	3826.93	0.228215883969
1256	2003-06-10	1449.55	0.0863997585276
1257	2003-06-11	304.29	0.0180823941083
1258	2003-06-12	298.75	0.017751920505
1259	2003-06-13	293.77	0.0174548521757
1260	2003-06-14	289.73	0.0172138569849
1261	2003-06-15	285.14	0.0169400530428
1262	2003-06-16	279.36	0.0165952628935
1263	2003-06-17	307.78	0.0182905805479
1264	2003-06-18	270.66	0.0160762881014
1265	2003-06-19	398.41	0.0236968662274
1266	2003-06-20	283.5	0.0168422233119
1267	2003-06-21	321.84	0.0191292915338
1268	2003-06-22	256.43	0.0152274362287
1269	2003-06-23	567.52	0.0337846624457
1270	2003-06-24	253.04	0.0150252150166
1271	2003-06-25	248.82	0.0147734824163
1272	2003-06-26	244.68	0.014526521998
1273	2003-06-27	240.9	0.0143010363986
1274	2003-06-28	354.65	0.0210864826752
1275	2003-06-29	234.55	0.0139222444526
1276	2003-06-30	230.64	0.0136890040575
1277	2003-07-01	226.8	0.0134599393217
1278	2003-07-02	223.02	0.0132344537224
1279	2003-07-03	219.3	0.0130125472595
1280	2003-07-04	215.65	0.0127948164559
1281	2003-07-05	212.05	0.0125800682661
1282	2003-07-06	215.67	0.0127960095014
1283	2003-07-07	1909.45	0.113833839781
1284	2003-07-08	2605.58	0.155359577948
1285	2003-07-09	263.7	0.0156611082677
1286	2003-07-10	259.31	0.0153992347806
1287	2003-07-11	254.98	0.01514094043
1288	2003-07-12	250.73	0.0148874182615
1289	2003-07-13	246.56	0.0146386682749
1290	2003-07-14	242.45	0.0143934974248
1291	2003-07-15	238.41	0.014152502234
1292	2003-07-16	234.43	0.0139150861796
1293	2003-07-17	230.52	0.0136818457846
1294	2003-07-18	226.68	0.0134527810487
1295	2003-07-19	222.9	0.0132272954494
1296	2003-07-20	223.02	0.0132344537224
1297	2003-07-21	215.6	0.0127918338422
1298	2003-07-22	212.0	0.0125770856523
1299	2003-07-23	208.47	0.0123665131217
1300	2003-07-24	205.0	0.0121595197276
1301	2003-07-25	201.58	0.0119555089472
1302	2003-07-26	198.22	0.0117550773034
1303	2003-07-27	194.92	0.011558224796
1304	2003-07-28	191.67	0.0113643549024
1305	2003-07-29	188.47	0.0111734676225
1306	2003-07-30	185.33	0.0109861594792
1307	2003-07-31	182.24	0.0108018339495
1308	2003-08-01	179.21	0.0106210875564
1309	2003-08-02	176.22	0.0104427272543
1310	2003-08-03	173.28	0.0102673495659
1311	2003-08-04	170.39	0.0100949544913
1312	2003-08-05	167.55	0.0099255420304
1313	2003-08-06	164.76	0.00975911218326
1314	2003-08-07	162.02	0.00959566494987
1315	2003-08-08	159.32	0.00943460380749
1316	2003-08-09	156.66	0.00927592875609
1317	2003-08-10	154.05	0.00912023631845
1318	2003-08-11	151.48	0.00896692997181
1319	2003-08-12	148.96	0.00881660623891
1320	2003-08-13	146.47	0.00866807207426
1321	2003-08-14	144.03	0.00852252052337
1322	2003-08-15	141.81	0.00839009247296
1323	2003-08-16	139.27	0.00823857569456
1324	2003-08-17	136.95	0.00810018241666
1325	2003-08-18	134.67	0.00796417522975
1326	2003-08-19	132.43	0.00783055413384
1327	2003-08-20	130.22	0.00769872260618
1328	2003-08-21	128.05	0.00756927716952
1329	2003-08-22	125.92	0.00744221782386
1330	2003-08-23	123.82	0.00731694804645
1331	2003-08-24	121.75	0.00719346783728
1332	2003-08-25	119.72	0.00707237371912
1333	2003-08-26	130.73	0.00772914526641
1334	2003-08-27	117.19	0.00692145346347
1335	2003-08-28	114.06	0.00673474184285
1336	2003-08-29	112.16	0.00662140252043
1337	2003-08-30	110.29	0.00650985276625
1338	2003-08-31	108.45	0.00640009258033
1339	2003-09-01	106.65	0.0062927184854
1340	2003-09-02	104.87	0.00618653743598
1341	2003-09-03	103.12	0.0060821459548
1342	2003-09-04	101.6	0.00599147449686
1343	2003-09-05	99.72	0.00587932821994
1344	2003-09-06	98.05	0.00577970892076
1345	2003-09-07	96.42	0.00568247571258
1346	2003-09-08	94.81	0.00558643554989
1347	2003-09-09	93.23	0.00549218495546
1348	2003-09-10	91.68	0.00539972392927
1349	2003-09-11	94.54	0.00557032943565
1350	2003-09-12	89.64	0.00527803328836
1351	2003-09-13	87.25	0.0051354643512
1352	2003-09-14	85.8	0.00504896855251
1353	2003-09-15	111.19	0.00656353981372
1354	2003-09-16	83.4	0.00490580309261
1355	2003-09-17	82.01	0.00482288643042
1356	2003-09-18	80.64	0.00474116281373
1357	2003-09-19	79.4	0.00466719399278
1358	2003-09-20	77.98	0.00458248776234
1359	2003-09-21	76.68	0.00450493980489
1360	2003-09-22	75.4	0.00442858489294
1361	2003-09-23	74.14	0.00435342302649
1362	2003-09-24	72.91	0.00428005072829
1363	2003-09-25	72.02	0.00422696020358
1364	2003-09-26	75.28	0.00442142661995
1365	2003-09-27	69.4	0.00407067124319
1366	2003-09-28	68.25	0.00400207112699
1367	2003-09-29	77.88	0.00457652253484
1368	2003-09-30	96.04	0.00565980784809
1369	2003-10-01	181.1	0.0107338303561
1370	2003-10-02	83.18	0.00489267959212
1371	2003-10-03	65.48	0.00383683432535
1372	2003-10-04	64.39	0.00377181334565
1373	2003-10-05	63.32	0.00370798541144
1374	2003-10-06	62.26	0.00364475399998
1375	2003-10-07	61.22	0.00358271563403
1376	2003-10-08	60.2	0.00352187031357
1377	2003-10-09	59.2	0.00346221803861
1378	2003-10-10	58.21	0.0034031622864
1379	2003-10-11	57.24	0.00334529957969
1380	2003-10-12	56.97	0.00332919346545
1381	2003-10-13	55.36	0.00323315330277
1382	2003-10-14	54.44	0.00317827320981
1383	2003-10-15	53.53	0.00312398963959
1384	2003-10-16	58.24	0.00340495185465
1385	2003-10-17	51.85	0.00302377381766
1386	2003-10-18	50.99	0.0029724728612
1387	2003-10-19	50.14	0.00292176842748
1388	2003-10-20	49.3	0.00287166051652
1389	2003-10-21	48.48	0.00282274565105
1390	2003-10-22	47.67	0.00277442730833
1391	2003-10-23	49.41	0.00287822226676
1392	2003-10-24	46.14	0.00268315932765
1393	2003-10-25	45.37	0.00263722707593
1394	2003-10-26	44.61	0.00259189134696
1395	2003-10-27	46.39	0.00269807239639
1396	2003-10-28	46.45	0.00270165153288
1397	2003-10-29	42.51	0.00246662156955
1398	2003-10-30	41.8	0.00242426845433
1399	2003-10-31	41.11	0.0023831083846
1400	2003-11-01	40.42	0.00234194831488
1401	2003-11-02	42.92	0.00249107900228
1402	2003-11-03	39.14	0.00226559340294
1403	2003-11-04	41.15	0.0023854944756
1404	2003-11-05	45.16	0.00262470009819
1405	2003-11-06	38.51	0.00222801246971
1406	2003-11-07	36.77	0.00212421751128
1407	2003-11-08	36.15	0.00208723310081
1408	2003-11-09	35.55	0.00205144173583
1409	2003-11-10	34.96	0.00201624689361
1410	2003-11-11	34.38	0.00198164857413
1411	2003-11-12	33.8	0.00194705025466
1412	2003-11-13	33.24	0.00191364498068
1413	2003-11-14	32.69	0.00188083622945
1414	2003-11-15	61.81	0.00361791047625
1415	2003-11-16	32.08	0.00184444834173
1416	2003-11-17	31.55	0.001812832636
1417	2003-11-18	31.02	0.00178121693027
1418	2003-11-19	30.51	0.00175079427004
1419	2003-11-20	30.0	0.00172037160981
1420	2003-11-21	31.4	0.00180388479475
1421	2003-11-22	29.04	0.00166310542585
1422	2003-11-23	28.55	0.00163387581112
1423	2003-11-24	28.08	0.00160583924189
1424	2003-11-25	214.49	0.012725619817
1425	2003-11-26	30.16	0.00172991597381
1426	2003-11-27	29.66	0.00170008983633
1427	2003-11-28	29.16	0.00167026369885
1428	2003-11-29	28.68	0.00164163060687
1429	2003-11-30	28.2	0.00161299751489
1430	2003-12-01	27.73	0.00158496094566
1431	2003-12-02	39.94	0.0023133152229
1432	2003-12-03	27.02	0.00154260783043
1433	2003-12-04	26.57	0.0015157643067
1434	2003-12-05	26.12	0.00148892078297
1435	2003-12-06	25.69	0.00146327030474
1436	2003-12-07	25.26	0.00143761982651
1437	2003-12-08	24.84	0.00141256587102
1438	2003-12-09	29.72	0.00170366897282
1439	2003-12-10	24.1	0.00136842318756
1440	2003-12-11	23.7	0.00134456227757
1441	2003-12-12	23.31	0.00132129789034
1442	2003-12-13	22.92	0.0012980335031
1443	2003-12-14	22.54	0.00127536563862
1444	2003-12-15	22.16	0.00125269777414
1445	2003-12-16	21.79	0.0012306264324
1446	2003-12-17	21.43	0.00120915161342
1447	2003-12-18	21.07	0.00118767679443
1448	2003-12-19	20.72	0.00116679849819
1449	2003-12-20	20.38	0.00114651672471
1450	2003-12-21	20.04	0.00112623495122
1451	2003-12-22	19.7	0.00110595317774
1452	2003-12-23	19.37	0.001086267927
1453	2003-12-24	19.05	0.00106717919901
1454	2003-12-25	18.73	0.00104809047103
1455	2003-12-26	18.42	0.00102959826579
1456	2003-12-27	18.11	0.00101110606055
1457	2003-12-28	17.81	0.000993210378064
1458	2003-12-29	17.52	0.000975911218326
1459	2003-12-30	17.22	0.000958015535838
1460	2003-12-31	16.94	0.00094131289885
1461	2004-01-01	16.65	0.000924013739112
1462	2004-01-02	16.38	0.000907907624873
1463	2004-01-03	16.1	0.000891204987885
1464	2004-01-04	15.83	0.000875098873646
1465	2004-01-05	15.57	0.000859589282156
1466	2004-01-06	15.31	0.000844079690667
1467	2004-01-07	15.06	0.000829166621927
1468	2004-01-08	14.81	0.000814253553188
1469	2004-01-09	14.56	0.000799340484448
1470	2004-01-10	14.32	0.000785023938458
1471	2004-01-11	14.08	0.000770707392468
1472	2004-01-12	13.84	0.000756390846478
1473	2004-01-13	13.61	0.000742670823237
1474	2004-01-14	13.39	0.000729547322746
1475	2004-01-15	13.16	0.000715827299506
1476	2004-01-16	12.94	0.000702703799015
1477	2004-01-17	12.73	0.000690176821273
1478	2004-01-18	12.51	0.000677053320782
1479	2004-01-19	12.31	0.000665122865791
1480	2004-01-20	12.1	0.000652595888049
1481	2004-01-21	11.9	0.000640665433058
1482	2004-01-22	11.7	0.000628734978066
1483	2004-01-23	11.51	0.000617401045824
1484	2004-01-24	11.31	0.000605470590832
1485	2004-01-25	11.13	0.000594733181339
1486	2004-01-26	10.94	0.000583399249097
1487	2004-01-27	10.76	0.000572661839605
1488	2004-01-28	10.58	0.000561924430112
1489	2004-01-29	10.4	0.000551187020619
1490	2004-01-30	10.23	0.000541046133876
1491	2004-01-31	10.06	0.000530905247133
1492	2004-02-01	9.89	0.00052076436039
1493	2004-02-02	9.73	0.000511219996397
1494	2004-02-03	9.56	0.000501079109654
1495	2004-02-04	9.4	0.000491534745661
1496	2004-02-05	9.25	0.000482586904417
1497	2004-02-06	9.09	0.000473042540423
1498	2004-02-07	8.94	0.00046409469918
1499	2004-02-08	8.79	0.000455146857936
1500	2004-02-09	8.65	0.000446795539441
1501	2004-02-10	8.5	0.000437847698198
1502	2004-02-11	8.36	0.000429496379703
1503	2004-02-12	8.22	0.000421145061209
1504	2004-02-13	8.08	0.000412793742715
1505	2004-02-14	7.95	0.00040503894697
1506	2004-02-15	7.82	0.000397284151226
1507	2004-02-16	7.69	0.000389529355481
1508	2004-02-17	7.56	0.000381774559736
1509	2004-02-18	10.49	0.000556555725366
1510	2004-02-19	9.98	0.000526133065137
1511	2004-02-20	112.56	0.00664526343041
1512	2004-02-21	8.85	0.000458725994433
1513	2004-02-22	8.71	0.000450374675939
1514	2004-02-23	8.56	0.000441426834695
1515	2004-02-24	125.97	0.00744520043761
1516	2004-02-25	904.28	0.0538731625608
1517	2004-02-26	32.77	0.00188560841145
1518	2004-02-27	24.14	0.00137080927855
1519	2004-02-28	23.74	0.00134694836857
1520	2004-02-29	23.35	0.00132368398134
1521	2004-03-01	22.96	0.0013004195941
1522	2004-03-02	41.95	0.00243321629557
1523	2004-03-03	470.98	0.0280258318211
1524	2004-03-04	2066.53	0.123204019132
1525	2004-03-05	61.71	0.00361194524876
1526	2004-03-06	60.69	0.0035510999283
1527	2004-03-07	59.67	0.00349025460784
1528	2004-03-08	62.77	0.00367517666021
1529	2004-03-09	1401.29	0.0835209397381
1530	2004-03-10	337.96	0.0200908862061
1531	2004-03-11	81.34	0.0047829194062
1532	2004-03-12	79.98	0.00470179231225
1533	2004-03-13	211.85	0.0125681378111
1534	2004-03-14	79.49	0.00467256269752
1535	2004-03-15	78.16	0.00459322517183
1536	2004-03-16	76.86	0.00451567721438
1537	2004-03-17	75.58	0.00443932230243
1538	2004-03-18	74.32	0.00436416043599
1539	2004-03-19	73.08	0.00429019161504
1540	2004-03-20	468.49	0.0278772976565
1541	2004-03-21	77.06	0.00452760766937
1542	2004-03-22	75.77	0.00445065623468
1543	2004-03-23	74.51	0.00437549436823
1544	2004-03-24	73.27	0.00430152554728
1545	2004-03-25	72.05	0.00422874977183
1546	2004-03-26	70.85	0.00415716704188
1547	2004-03-27	139.86	0.00827377053679
1548	2004-03-28	131.3	0.00776314706314
1549	2004-03-29	69.47	0.00407484690244
1550	2004-03-30	68.31	0.00400565026348
1551	2004-03-31	67.17	0.00393764667003
1552	2004-04-01	888.41	0.0529264809572
1553	2004-04-02	2729.54	0.162754073952
1554	2004-04-03	1010.6	0.0602153924344
1555	2004-04-04	1165.25	0.0694406167568
1556	2004-04-05	1131.83	0.0674470377277
1557	2004-04-06	4871.45	0.290523878209
1558	2004-04-07	3031.08	0.180741620943
1559	2004-04-08	6134.67	0.365877824983
1560	2004-04-09	16764.98	1.0
1561	2004-04-10	5094.48	0.303828125093
1562	2004-04-11	998.67	0.0595037407942
1563	2004-04-12	726.68	0.0432789185281
1564	2004-04-13	773.09	0.046047380609
1565	2004-04-14	3690.23	0.220061417982
1566	2004-04-15	3259.05	0.194340550066
1567	2004-04-16	732.36	0.0436177434499
1568	2004-04-17	713.7	0.0425046319992
1569	2004-04-18	701.8	0.0417947699271
1570	2004-04-19	690.11	0.0410974348329
1571	2004-04-20	678.6	0.0404108371481
1572	2004-04-21	667.29	0.0397361699183
1573	2004-04-22	656.17	0.0390728366208
1574	2004-04-23	1058.72	0.0630858599054
1575	2004-04-24	1926.6	0.114856876297
1576	2004-04-25	651.18	0.0387751717687
1577	2004-04-26	640.33	0.0381279445854
1578	2004-04-27	1030.66	0.0614120170701
1579	2004-04-28	1829.16	0.109044358625
1580	2004-04-29	642.05	0.0382305464984
1581	2004-04-30	1629.01	0.0971049557917
1582	2004-05-01	946.26	0.0563773650636
1583	2004-05-02	761.53	0.0453578003104
1584	2004-05-03	622.07	0.0370386940447
1585	2004-05-04	693.33	0.0412895151582
1586	2004-05-05	597.46	0.0355706515579
1587	2004-05-06	587.51	0.0349771114221
1588	2004-05-07	577.71	0.0343925191275
1589	2004-05-08	568.09	0.0338186642424
1590	2004-05-09	558.62	0.0332537571985
1591	2004-05-10	549.31	0.0326983945187
1592	2004-05-11	540.15	0.03215197968
1593	2004-05-12	531.15	0.0316151092054
1594	2004-05-13	522.3	0.031087186572
1595	2004-05-14	513.59	0.0305676152571
1596	2004-05-15	505.03	0.0300569917835
1597	2004-05-16	627.13	0.037340534556
1598	2004-05-17	607.54	0.0361719464895
1599	2004-05-18	484.16	0.0288120488051
1600	2004-05-19	476.09	0.0283306549462
1601	2004-05-20	468.15	0.027857015883
1602	2004-05-21	460.35	0.0273917281383
1603	2004-05-22	452.68	0.0269341951894
1604	2004-05-23	445.23	0.026489785741
1605	2004-05-24	939.07	0.0559484652066
1606	2004-05-25	438.5	0.0260883259305
1607	2004-05-26	574.91	0.0342254927576
1608	2004-05-27	614.97	0.0366151628925
1609	2004-05-28	2643.89	0.157644856602
1610	2004-05-29	1005.93	0.0599368163104
1611	2004-05-30	494.94	0.0294551003292
1612	2004-05-31	445.61	0.0265124536054
1613	2004-06-01	801.07	0.0477164512623
1614	2004-06-02	635.74	0.0378541406434
1615	2004-06-03	432.66	0.0257399566447
1616	2004-06-04	425.44	0.0253092672195
1617	2004-06-05	418.35	0.0248863325901
1618	2004-06-06	411.38	0.0244705562336
1619	2004-06-07	423.13	0.0251714704644
1620	2004-06-08	556.02	0.0330986612836
1621	2004-06-09	393.99	0.0234332031721
1622	2004-06-10	387.43	0.0230418842483
1623	2004-06-11	380.97	0.0226565305521
1624	2004-06-12	374.62	0.0222777386061
1625	2004-06-13	368.38	0.0219055084104
1626	2004-06-14	362.24	0.0215392434421
1627	2004-06-15	356.2	0.0211789437014
1628	2004-06-16	350.26	0.0208246091881
1629	2004-06-17	344.43	0.0204768364251
1630	2004-06-18	338.69	0.0201344323668
1631	2004-06-19	334.42	0.0198797171528
1632	2004-06-20	327.51	0.0194675199328
1633	2004-06-21	322.05	0.0191418185115
1634	2004-06-22	316.8	0.018828644068
1635	2004-06-23	327.53	0.0194687129783
1636	2004-06-24	307.37	0.0182661231151
1637	2004-06-25	301.39	0.0179094025109
1638	2004-06-26	296.36	0.0176093515678
1639	2004-06-27	291.42	0.0173146693295
1640	2004-06-28	286.57	0.017025355796
1641	2004-06-29	282.23	0.0167664649227
1642	2004-06-30	277.35	0.0164753618209
1643	2004-07-01	273.09	0.0162212431295
1644	2004-07-02	268.93	0.0159730896657
1645	2004-07-03	263.5	0.0156491778127
1646	2004-07-04	259.11	0.0153873043256
1647	2004-07-05	254.79	0.0151296064978
1648	2004-07-06	250.55	0.014876680852
1649	2004-07-07	246.37	0.0146273343426
1650	2004-07-08	242.27	0.0143827600153
1651	2004-07-09	238.23	0.0141417648245
1652	2004-07-10	234.26	0.0139049452929
1653	2004-07-11	230.35	0.0136717048978
1654	2004-07-12	226.51	0.013442640162
1655	2004-07-13	222.74	0.0132177510854
1656	2004-07-14	219.03	0.0129964411453
1657	2004-07-15	217.51	0.0129057696873
1658	2004-07-16	212.31	0.0125955778576
1659	2004-07-17	208.3	0.012356372235
1660	2004-07-18	204.83	0.0121493788409
1661	2004-07-19	201.41	0.0119453680605
1662	2004-07-20	198.06	0.0117455329394
1663	2004-07-21	194.76	0.011548680432
1664	2004-07-22	191.51	0.0113548105384
1665	2004-07-23	190.27	0.0112808417175
1666	2004-07-24	185.21	0.0109790012062
1667	2004-07-25	182.12	0.0107946756765
1668	2004-07-26	203.14	0.0120485664962
1669	2004-07-27	176.49	0.0104588333685
1670	2004-07-28	173.55	0.0102834556801
1671	2004-07-29	170.66	0.0101110606055
1672	2004-07-30	167.81	0.00994105162189
1673	2004-07-31	165.02	0.00977462177475
1674	2004-08-01	162.27	0.00961057801861
1675	2004-08-02	159.56	0.00944892035348
1676	2004-08-03	156.9	0.00929024530209
1677	2004-08-04	154.29	0.00913455286444
1678	2004-08-05	151.72	0.0089812465178
1679	2004-08-06	149.19	0.00883032626215
1680	2004-08-07	146.7	0.00868179209751
1681	2004-08-08	144.26	0.00853624054661
1682	2004-08-09	141.85	0.00839247856395
1683	2004-08-10	140.79	0.0083292471525
1684	2004-08-11	137.86	0.00815446598687
1685	2004-08-12	134.91	0.00797849177574
1686	2004-08-13	132.66	0.00784427415708
1687	2004-08-14	130.63	0.00772318003892
1688	2004-08-15	128.28	0.00758299719276
1689	2004-08-16	126.14	0.00745534132435
1690	2004-08-17	124.04	0.00733007154694
1691	2004-08-18	123.52	0.00729905236396
1692	2004-08-19	119.96	0.00708669026511
1693	2004-08-20	117.96	0.00696738571519
1694	2004-08-21	116.0	0.00685046725627
1695	2004-08-22	114.06	0.00673474184285
1696	2004-08-23	112.16	0.00662140252043
1697	2004-08-24	110.29	0.00650985276625
1698	2004-08-25	108.45	0.00640009258033
1699	2004-08-26	106.65	0.0062927184854
1700	2004-08-27	104.87	0.00618653743598
1701	2004-08-28	118.19	0.00698110573843
1702	2004-08-29	101.65	0.00599445711061
1703	2004-08-30	99.95	0.00589304824318
1704	2004-08-31	98.29	0.00579402546675
1705	2004-09-01	96.65	0.00569619573582
1706	2004-09-02	95.04	0.00560015557313
1707	2004-09-03	93.45	0.00550530845595
1708	2004-09-04	91.9	0.00541284742976
1709	2004-09-05	90.36	0.00532098292633
1710	2004-09-06	88.86	0.00523150451389
1711	2004-09-07	89.62	0.00527684024286
1712	2004-09-08	89.17	0.00524999671912
1713	2004-09-09	84.58	0.00497619277706
1714	2004-09-10	83.17	0.00489208306937
1715	2004-09-11	81.78	0.00480916640718
1716	2004-09-12	82.9	0.00487597695513
1717	2004-09-13	79.12	0.00465049135579
1718	2004-09-14	78.79	0.00463080610505
1719	2004-09-15	76.52	0.0044953954409
1720	2004-09-16	75.24	0.00441904052895
1721	2004-09-17	73.99	0.00434447518525
1722	2004-09-18	82.55	0.0048550986589
1723	2004-09-19	71.7	0.00420787147559
1724	2004-09-20	70.51	0.00413688526839
1725	2004-09-21	69.33	0.00406649558394
1726	2004-09-22	68.17	0.00399729894499
1727	2004-09-23	67.04	0.00392989187429
1728	2004-09-24	65.92	0.00386308132633
1729	2004-09-25	64.98	0.00380700818787
1730	2004-09-26	63.74	0.00373303936692
1731	2004-09-27	62.68	0.00366980795547
1732	2004-09-28	61.64	0.00360776958951
1733	2004-09-29	60.61	0.0035463277463
1734	2004-09-30	59.6	0.00348607894859
1735	2004-10-01	58.61	0.00342702319638
1736	2004-10-02	57.63	0.00336856396692
1737	2004-10-03	56.67	0.00331129778296
1738	2004-10-04	55.73	0.0032552246445
1739	2004-10-05	54.8	0.00319974802879
1740	2004-10-06	55.29	0.00322897764352
1741	2004-10-07	53.01	0.00309297045661
1742	2004-10-08	52.12	0.0030398799319
1743	2004-10-09	51.26	0.00298857897544
1744	2004-10-10	50.4	0.00293727801897
1745	2004-10-11	49.56	0.00288717010801
1746	2004-10-12	48.74	0.00283825524254
1747	2004-10-13	47.92	0.00278934037707
1748	2004-10-14	47.12	0.00274161855711
1749	2004-10-15	46.34	0.00269508978264
1750	2004-10-16	47.82	0.00278337514958
1751	2004-10-17	47.2	0.0027463907391
1752	2004-10-18	44.13	0.00256325825498
1753	2004-10-19	43.4	0.00251971209426
1754	2004-10-20	42.68	0.00247676245629
1755	2004-10-21	41.96	0.00243381281832
1756	2004-10-22	41.26	0.00239205622585
1757	2004-10-23	40.58	0.00235149267888
1758	2004-10-24	39.9	0.0023109291319
1759	2004-10-25	39.24	0.00227155863043
1760	2004-10-26	40.05	0.00231987697315
1761	2004-10-27	37.96	0.00219520371848
1762	2004-10-28	37.33	0.00215762278526
1763	2004-10-29	36.71	0.00212063837479
1764	2004-10-30	36.1	0.00208425048706
1765	2004-10-31	36.1	0.00208425048706
1766	2004-11-01	38.44	0.00222383681046
1767	2004-11-02	34.39	0.00198224509688
1768	2004-11-03	33.81	0.00194764677741
1769	2004-11-04	33.25	0.00191424150343
1770	2004-11-05	32.7	0.0018814327522
1771	2004-11-06	32.15	0.00184862400097
1772	2004-11-07	31.62	0.00181700829525
1773	2004-11-08	31.09	0.00178539258952
1774	2004-11-09	30.57	0.00175437340654
1775	2004-11-10	30.06	0.00172395074631
1776	2004-11-11	29.56	0.00169412460883
1777	2004-11-12	29.07	0.0016648949941
1778	2004-11-13	28.58	0.00163566537937
1779	2004-11-14	35.66	0.00205800348608
1780	2004-11-15	27.76	0.0015867505139
1781	2004-11-16	27.3	0.00155931046742
1782	2004-11-17	26.84	0.00153187042094
1783	2004-11-18	26.39	0.00150502689721
1784	2004-11-19	25.95	0.00147877989623
1785	2004-11-20	25.52	0.001453129418
1786	2004-11-21	25.7	0.00146386682749
1787	2004-11-22	24.69	0.00140361802978
1788	2004-11-23	24.28	0.00137916059705
1789	2004-11-24	23.87	0.00135470316431
1790	2004-11-25	23.47	0.00133084225433
1791	2004-11-26	23.08	0.0013075778671
1792	2004-11-27	22.7	0.00128491000261
1793	2004-11-28	22.32	0.00126224213813
1794	2004-11-29	21.95	0.00124017079639
1795	2004-11-30	21.58	0.00121809945466
1796	2004-12-01	21.22	0.00119662463567
1797	2004-12-02	20.87	0.00117574633944
1798	2004-12-03	20.52	0.0011548680432
1799	2004-12-04	20.18	0.00113458626972
1800	2004-12-05	19.84	0.00111430449623
1801	2004-12-06	19.51	0.00109461924549
1802	2004-12-07	19.19	0.00107553051751
1803	2004-12-08	18.87	0.00105644178952
1804	2004-12-09	19.7	0.00110595317774
1805	2004-12-10	18.26	0.0010200539018
1806	2004-12-11	17.96	0.00100215821931
1807	2004-12-12	17.66	0.00098426253682
1808	2004-12-13	17.36	0.000966366854333
1809	2004-12-14	17.07	0.000949067694595
1810	2004-12-15	16.79	0.000932365057606
1811	2004-12-16	16.51	0.000915662420618
1812	2004-12-17	16.23	0.000898959783629
1813	2004-12-18	15.96	0.00088285366939
1814	2004-12-19	15.7	0.000867344077901
1815	2004-12-20	15.44	0.000851834486412
1816	2004-12-21	15.18	0.000836324894923
1817	2004-12-22	14.93	0.000821411826183
1818	2004-12-23	14.68	0.000806498757443
1819	2004-12-24	14.43	0.000791585688703
1820	2004-12-25	14.19	0.000777269142713
1821	2004-12-26	13.96	0.000763549119473
1822	2004-12-27	13.72	0.000749232573483
1823	2004-12-28	13.49	0.000735512550242
1824	2004-12-29	13.27	0.000722389049751
1825	2004-12-30	13.05	0.00070926554926
1826	2004-12-31	12.83	0.000696142048769
1827	2005-01-01	12.62	0.000683615071028
1828	2005-01-02	12.41	0.000671088093287
1829	2005-01-03	12.2	0.000658561115545
1830	2005-01-04	12.0	0.000646630660554
1831	2005-01-05	11.8	0.000634700205562
1832	2005-01-06	11.6	0.00062276975057
1833	2005-01-07	11.41	0.000611435818328
1834	2005-01-08	11.22	0.000600101886086
1835	2005-01-09	11.03	0.000588767953843
1836	2005-01-10	10.85	0.000578030544351
1837	2005-01-11	10.67	0.000567293134858
1838	2005-01-12	10.49	0.000556555725366
1839	2005-01-13	10.31	0.000545818315873
1840	2005-01-14	10.14	0.00053567742913
1841	2005-01-15	9.97	0.000525536542387
1842	2005-01-16	9.81	0.000515992178394
1843	2005-01-17	9.64	0.000505851291651
1844	2005-01-18	9.48	0.000496306927657
1845	2005-01-19	9.32	0.000486762563664
1846	2005-01-20	9.17	0.00047781472242
1847	2005-01-21	9.02	0.000468866881176
1848	2005-01-22	8.87	0.000459919039932
1849	2005-01-23	8.72	0.000450971198689
1850	2005-01-24	8.57	0.000442023357445
1851	2005-01-25	8.43	0.000433672038951
1852	2005-01-26	8.29	0.000425320720456
1853	2005-01-27	8.15	0.000416969401962
1854	2005-01-28	8.01	0.000408618083468
1855	2005-01-29	7.88	0.000400863287723
1856	2005-01-30	7.75	0.000393108491979
1857	2005-01-31	7.62	0.000385353696234
1858	2005-02-01	7.49	0.000377598900489
1859	2005-02-02	7.37	0.000370440627494
1860	2005-02-03	7.25	0.000363282354499
1861	2005-02-04	7.13	0.000356124081504
1862	2005-02-05	7.01	0.000348965808509
1863	2005-02-06	6.89	0.000341807535514
